884cc5a927fffff,10.0
884cc5a925fffff,12.0
884cc5a923fffff,2.0
884cc5a91bfffff,117.0
884cc5a919fffff,95.0
884cc5a917fffff,82.0
884cc5a915fffff,11.0
884cc5a913fffff,11.0
884cc5a911fffff,96.0
884cc5a90dfffff,16.0
884cc5a90bfffff,15.0
884cc5a909fffff,23.0
884cc5a905fffff,15.0
884cc5a903fffff,1.0
884cc5a901fffff,1.0
884cc5a8edfffff,23.0
884cc5a8ebfffff,20.0
884cc5a8e9fffff,2.0
884cc5a8e7fffff,43.0
884cc5a8e5fffff,7.0
884cc5a8e3fffff,72.0
884cc5a8e1fffff,28.0
884cc5a8ddfffff,24.0
884cc5a8dbfffff,102.0
884cc5a8d9fffff,37.0
884cc5a8d7fffff,73.0
884cc5a8d5fffff,22.0
884cc5a8d3fffff,43.0
884cc5a8d1fffff,74.0
884cc5a8cdfffff,58.0
884cc5a8cbfffff,124.0
884cc5a8c9fffff,27.0
884cc5a8c7fffff,17.0
884cc5a8c5fffff,64.0
884cc5a8c3fffff,60.0
884cc5a8c1fffff,125.0
884cc5a8bdfffff,86.0
884cc5a8bbfffff,21.0
884cc5a8b9fffff,38.0
884cc5a8b5fffff,37.0
884cc5a8b1fffff,11.0
884cc5a8adfffff,52.0
884cc5a8abfffff,100.0
884cc5a8a9fffff,13.0
884cc5a8a7fffff,1.0
884cc5a8a5fffff,1.0
884cc5a8a1fffff,14.0
884cc5a89dfffff,3.0
884cc5a89bfffff,14.0
884cc5a899fffff,45.0
884cc5a897fffff,1.0
884cc5a895fffff,43.0
884cc5a893fffff,12.0
884cc5a891fffff,28.0
884cc5a88dfffff,63.0
884cc5a88bfffff,30.0
884cc5a889fffff,4.0
884cc5a887fffff,68.0
884cc5a885fffff,31.0
884cc5a883fffff,29.0
884cc5a881fffff,34.0
884cc5a86dfffff,5.0
884cc5a86bfffff,65.0
884cc5a869fffff,16.0
884cc5a867fffff,31.0
884cc5a863fffff,31.0
884cc5a861fffff,38.0
884cc5a85dfffff,17.0
884cc5a85bfffff,100.0
884cc5a859fffff,93.0
884cc5a857fffff,84.0
884cc5a855fffff,89.0
884cc5a853fffff,43.0
884cc5a851fffff,115.0
884cc5a84dfffff,24.0
884cc5a84bfffff,18.0
884cc5a849fffff,34.0
884cc5a847fffff,43.0
884cc5a845fffff,10.0
884cc5a843fffff,98.0
884cc5a841fffff,15.0
884cc5a83dfffff,7.0
884cc5a83bfffff,2.0
884cc5a839fffff,62.0
884cc5a835fffff,7.0
884cc5a833fffff,43.0
884cc5a831fffff,1.0
884cc5a82dfffff,1.0
884cc5a82bfffff,9.0
884cc5a829fffff,3.0
884cc5a827fffff,4.0
884cc5a825fffff,21.0
884cc5a823fffff,9.0
884cc5a821fffff,2.0
884cc5a81dfffff,87.0
884cc5a81bfffff,92.0
884cc5a819fffff,211.0
884cc5a817fffff,39.0
884cc5a815fffff,36.0
884cc5a813fffff,67.0
884cc5a811fffff,32.0
884cc5a80dfffff,12.0
884cc5a80bfffff,72.0
884cc5a809fffff,45.0
884cc5a807fffff,130.0
884cc5a805fffff,85.0
884cc5a803fffff,78.0
884cc5a801fffff,72.0
884cc5a76dfffff,84.0
884cc5a76bfffff,24.0
884cc5a769fffff,68.0
884cc5a767fffff,250.0
884cc5a765fffff,130.0
884cc5a763fffff,171.0
884cc5a761fffff,193.0
884cc5a75dfffff,51.0
884cc5a75bfffff,41.0
884cc5a759fffff,127.0
884cc5a757fffff,1.0
884cc5a755fffff,669.0
884cc5a753fffff,62.0
884cc5a751fffff,106.0
884cc5a74dfffff,185.0
884cc5a74bfffff,109.0
884cc5a749fffff,256.0
884cc5a747fffff,24.0
884cc5a745fffff,126.0
884cc5a743fffff,8.0
884cc5a741fffff,94.0
884cc5a73dfffff,1730.0
884cc5a73bfffff,59.0
884cc5a739fffff,615.0
884cc5a737fffff,61.0
884cc5a735fffff,85.0
884cc5a733fffff,7.0
884cc5a731fffff,386.0
884cc5a72bfffff,29.0
884cc5a729fffff,140.0
884cc5a727fffff,143.0
884cc5a725fffff,398.0
884cc5a723fffff,576.0
884cc5a721fffff,6.0
884cc5a71dfffff,2.0
884cc5a71bfffff,118.0
884cc5a719fffff,65.0
884cc5a717fffff,56.0
884cc5a715fffff,103.0
884cc5a713fffff,99.0
884cc5a711fffff,5.0
884cc5a70bfffff,367.0
884cc5a709fffff,217.0
884cc5a707fffff,634.0
884cc5a705fffff,232.0
884cc5a703fffff,1173.0
884cc5a701fffff,12.0
884cc5a6edfffff,74.0
884cc5a6ebfffff,1.0
884cc5a6e9fffff,47.0
884cc5a6e7fffff,110.0
884cc5a6e5fffff,102.0
884cc5a6e3fffff,148.0
884cc5a6e1fffff,63.0
884cc5a6ddfffff,437.0
884cc5a6dbfffff,5.0
884cc5a6d9fffff,305.0
884cc5a6d7fffff,732.0
884cc5a6d5fffff,528.0
884cc5a6d3fffff,90.0
884cc5a6d1fffff,172.0
884cc5a6cdfffff,102.0
884cc5a6cbfffff,177.0
884cc5a6c9fffff,111.0
884cc5a6c7fffff,272.0
884cc5a6c5fffff,1.0
884cc5a6c3fffff,287.0
884cc5a6c1fffff,197.0
884cc5a6bdfffff,93.0
884cc5a6bbfffff,56.0
884cc5a6b9fffff,98.0
884cc5a6b7fffff,46.0
884cc5a6b5fffff,280.0
884cc5a6b3fffff,224.0
884cc5a6b1fffff,16.0
884cc5a6adfffff,160.0
884cc5a6abfffff,2.0
884cc5a6a9fffff,77.0
884cc5a6a7fffff,90.0
884cc5a6a5fffff,7.0
884cc5a6a3fffff,90.0
884cc5a6a1fffff,46.0
884cc5a69dfffff,64.0
884cc5a69bfffff,239.0
884cc5a699fffff,95.0
884cc5a697fffff,179.0
884cc5a695fffff,17.0
884cc5a693fffff,533.0
884cc5a691fffff,1.0
884cc5a68dfffff,133.0
884cc5a68bfffff,434.0
884cc5a689fffff,527.0
884cc5a687fffff,190.0
884cc5a685fffff,157.0
884cc5a683fffff,182.0
884cc5a681fffff,124.0
884cc5a66dfffff,66.0
884cc5a66bfffff,53.0
884cc5a669fffff,87.0
884cc5a667fffff,53.0
884cc5a665fffff,408.0
884cc5a663fffff,124.0
884cc5a661fffff,126.0
884cc5a65dfffff,5.0
884cc5a65bfffff,43.0
884cc5a659fffff,12.0
884cc5a657fffff,119.0
884cc5a655fffff,132.0
884cc5a653fffff,165.0
884cc5a651fffff,38.0
884cc5a64dfffff,70.0
884cc5a64bfffff,69.0
884cc5a649fffff,204.0
884cc5a647fffff,109.0
884cc5a645fffff,52.0
884cc5a643fffff,193.0
884cc5a641fffff,19.0
884cc5a63dfffff,128.0
884cc5a63bfffff,167.0
884cc5a639fffff,92.0
884cc5a637fffff,419.0
884cc5a635fffff,10.0
884cc5a633fffff,322.0
884cc5a631fffff,76.0
884cc5a62bfffff,124.0
884cc5a627fffff,4.0
884cc5a625fffff,112.0
884cc5a623fffff,13.0
884cc5a621fffff,25.0
884cc5a61dfffff,50.0
884cc5a61bfffff,66.0
884cc5a619fffff,15.0
884cc5a617fffff,27.0
884cc5a615fffff,43.0
884cc5a613fffff,99.0
884cc5a611fffff,49.0
884cc5a60dfffff,158.0
884cc5a60bfffff,117.0
884cc5a609fffff,103.0
884cc5a607fffff,252.0
884cc5a605fffff,36.0
884cc5a603fffff,318.0
884cc5a601fffff,103.0
884cc5a5edfffff,349.0
884cc5a5ebfffff,4.0
884cc5a5e9fffff,111.0
884cc5a5e7fffff,187.0
884cc5a5e5fffff,291.0
884cc5a5e3fffff,41.0
884cc5a5e1fffff,154.0
884cc5a5ddfffff,355.0
884cc5a5dbfffff,384.0
884cc5a5d9fffff,306.0
884cc5a5d7fffff,34.0
884cc5a5d5fffff,235.0
884cc5a5d3fffff,25.0
884cc5a5d1fffff,39.0
884cc5a5cdfffff,27.0
884cc5a5cbfffff,230.0
884cc5a5c9fffff,119.0
884cc5a5c7fffff,149.0
884cc5a5c5fffff,35.0
884cc5a5c3fffff,218.0
884cc5a5c1fffff,87.0
884cc5a5bdfffff,53.0
884cc5a5bbfffff,162.0
884cc5a5b9fffff,160.0
884cc5a5b3fffff,22.0
884cc5a5b1fffff,11.0
884cc5a5adfffff,31.0
884cc5a5abfffff,31.0
884cc5a5a7fffff,71.0
884cc5a5a5fffff,10.0
884cc5a5a3fffff,3.0
884cc5a5a1fffff,2.0
884cc5a59dfffff,296.0
884cc5a59bfffff,240.0
884cc5a599fffff,67.0
884cc5a597fffff,618.0
884cc5a595fffff,165.0
884cc5a593fffff,267.0
884cc5a591fffff,406.0
884cc5a58bfffff,109.0
884cc5a589fffff,61.0
884cc5a587fffff,344.0
884cc5a585fffff,70.0
884cc5a583fffff,267.0
884cc5a581fffff,45.0
884cc5a56dfffff,74.0
884cc5a56bfffff,1.0
884cc5a569fffff,5.0
884cc5a567fffff,8.0
884cc5a565fffff,61.0
884cc5a563fffff,5.0
884cc5a561fffff,29.0
884cc5a55dfffff,38.0
884cc5a55bfffff,13.0
884cc5a557fffff,384.0
884cc5a555fffff,91.0
884cc5a553fffff,19.0
884cc5a551fffff,6.0
884cc5a54dfffff,12.0
884cc5a54bfffff,46.0
884cc5a549fffff,23.0
884cc5a547fffff,1.0
884cc5a545fffff,340.0
884cc5a543fffff,1.0
884cc5a53dfffff,1.0
884cc5a53bfffff,60.0
884cc5a539fffff,187.0
884cc5a537fffff,38.0
884cc5a535fffff,3.0
884cc5a533fffff,53.0
884cc5a531fffff,13.0
884cc5a52dfffff,1.0
884cc5a529fffff,16.0
884cc5a527fffff,83.0
884cc5a525fffff,55.0
884cc5a521fffff,1.0
884cc5a51bfffff,131.0
884cc5a519fffff,48.0
884cc5a517fffff,5.0
884cc5a515fffff,2.0
884cc5a513fffff,2.0
884cc5a511fffff,1.0
884cc5a50dfffff,19.0
884cc5a50bfffff,10.0
884cc5a509fffff,23.0
884cc5a505fffff,8.0
884cc5a503fffff,8.0
884cc5a501fffff,12.0
884cc5a4edfffff,150.0
884cc5a4ebfffff,198.0
884cc5a4e9fffff,129.0
884cc5a4e7fffff,191.0
884cc5a4e5fffff,507.0
884cc5a4e3fffff,321.0
884cc5a4e1fffff,134.0
884cc5a4ddfffff,334.0
884cc5a4dbfffff,197.0
884cc5a4d9fffff,43.0
884cc5a4d7fffff,496.0
884cc5a4d5fffff,903.0
884cc5a4d3fffff,48.0
884cc5a4d1fffff,955.0
884cc5a4cdfffff,142.0
884cc5a4cbfffff,460.0
884cc5a4c9fffff,580.0
884cc5a4c7fffff,1223.0
884cc5a4c5fffff,199.0
884cc5a4c3fffff,1128.0
884cc5a4c1fffff,575.0
884cc5a4bdfffff,496.0
884cc5a4bbfffff,164.0
884cc5a4b9fffff,524.0
884cc5a4b7fffff,433.0
884cc5a4b5fffff,573.0
884cc5a4b1fffff,198.0
884cc5a4adfffff,295.0
884cc5a4abfffff,87.0
884cc5a4a9fffff,288.0
884cc5a4a7fffff,21.0
884cc5a4a5fffff,137.0
884cc5a4a3fffff,296.0
884cc5a4a1fffff,148.0
884cc5a49dfffff,99.0
884cc5a49bfffff,247.0
884cc5a499fffff,49.0
884cc5a497fffff,34.0
884cc5a495fffff,360.0
884cc5a493fffff,230.0
884cc5a491fffff,118.0
884cc5a48dfffff,217.0
884cc5a48bfffff,157.0
884cc5a489fffff,491.0
884cc5a487fffff,252.0
884cc5a485fffff,228.0
884cc5a483fffff,169.0
884cc5a481fffff,451.0
884cc5a46dfffff,1.0
884cc5a46bfffff,111.0
884cc5a469fffff,75.0
884cc5a467fffff,29.0
884cc5a465fffff,88.0
884cc5a463fffff,200.0
884cc5a461fffff,142.0
884cc5a45dfffff,289.0
884cc5a45bfffff,133.0
884cc5a459fffff,288.0
884cc5a457fffff,291.0
884cc5a455fffff,206.0
884cc5a453fffff,263.0
884cc5a451fffff,185.0
884cc5a44dfffff,91.0
884cc5a44bfffff,197.0
884cc5a449fffff,47.0
884cc5a447fffff,44.0
884cc5a445fffff,88.0
884cc5a443fffff,82.0
884cc5a441fffff,127.0
884cc5a43dfffff,145.0
884cc5a43bfffff,12.0
884cc5a439fffff,28.0
884cc5a437fffff,166.0
884cc5a435fffff,88.0
884cc5a433fffff,867.0
884cc5a431fffff,201.0
884cc5a42bfffff,45.0
884cc5a429fffff,33.0
884cc5a427fffff,46.0
884cc5a425fffff,9.0
884cc5a423fffff,8.0
884cc5a41dfffff,1.0
884cc5a41bfffff,260.0
884cc5a419fffff,304.0
884cc5a417fffff,150.0
884cc5a415fffff,56.0
884cc5a413fffff,148.0
884cc5a411fffff,194.0
884cc5a40dfffff,78.0
884cc5a40bfffff,48.0
884cc5a409fffff,28.0
884cc5a407fffff,49.0
884cc5a405fffff,69.0
884cc5a403fffff,36.0
884cc5a401fffff,72.0
884cc5a36dfffff,170.0
884cc5a36bfffff,70.0
884cc5a369fffff,60.0
884cc5a367fffff,330.0
884cc5a365fffff,46.0
884cc5a363fffff,21.0
884cc5a361fffff,160.0
884cc5a35dfffff,51.0
884cc5a35bfffff,149.0
884cc5a359fffff,167.0
884cc5a357fffff,180.0
884cc5a355fffff,79.0
884cc5a353fffff,175.0
884cc5a351fffff,111.0
884cc5a34dfffff,235.0
884cc5a34bfffff,10.0
884cc5a349fffff,136.0
884cc5a347fffff,27.0
884cc5a345fffff,130.0
884cc5a343fffff,23.0
884cc5a341fffff,158.0
884cc5a33dfffff,75.0
884cc5a33bfffff,65.0
884cc5a339fffff,52.0
884cc5a337fffff,138.0
884cc5a335fffff,133.0
884cc5a333fffff,403.0
884cc5a331fffff,347.0
884cc5a32dfffff,223.0
884cc5a32bfffff,115.0
884cc5a329fffff,154.0
884cc5a327fffff,1.0
884cc5a325fffff,43.0
884cc5a323fffff,31.0
884cc5a321fffff,76.0
884cc5a31dfffff,28.0
884cc5a31bfffff,16.0
884cc5a319fffff,51.0
884cc5a317fffff,28.0
884cc5a315fffff,4.0
884cc5a313fffff,123.0
884cc5a311fffff,27.0
884cc5a30dfffff,83.0
884cc5a30bfffff,92.0
884cc5a309fffff,37.0
884cc5a307fffff,189.0
884cc5a305fffff,100.0
884cc5a303fffff,112.0
884cc5a301fffff,241.0
884cc5a2edfffff,87.0
884cc5a2ebfffff,197.0
884cc5a2e9fffff,245.0
884cc5a2e7fffff,234.0
884cc5a2e5fffff,176.0
884cc5a2e3fffff,216.0
884cc5a2e1fffff,166.0
884cc5a2ddfffff,208.0
884cc5a2dbfffff,9.0
884cc5a2d9fffff,172.0
884cc5a2d7fffff,126.0
884cc5a2d5fffff,116.0
884cc5a2d3fffff,177.0
884cc5a2d1fffff,111.0
884cc5a2cdfffff,524.0
884cc5a2cbfffff,177.0
884cc5a2c9fffff,298.0
884cc5a2c7fffff,84.0
884cc5a2c5fffff,127.0
884cc5a2c3fffff,131.0
884cc5a2c1fffff,175.0
884cc5a2bdfffff,94.0
884cc5a2bbfffff,99.0
884cc5a2b9fffff,123.0
884cc5a2b7fffff,477.0
884cc5a2b5fffff,187.0
884cc5a2b3fffff,180.0
884cc5a2b1fffff,49.0
884cc5a2adfffff,86.0
884cc5a2abfffff,89.0
884cc5a2a9fffff,81.0
884cc5a2a7fffff,279.0
884cc5a2a5fffff,147.0
884cc5a2a3fffff,273.0
884cc5a2a1fffff,230.0
884cc5a29dfffff,304.0
884cc5a29bfffff,139.0
884cc5a299fffff,218.0
884cc5a297fffff,133.0
884cc5a295fffff,200.0
884cc5a293fffff,226.0
884cc5a291fffff,224.0
884cc5a28dfffff,110.0
884cc5a28bfffff,160.0
884cc5a289fffff,382.0
884cc5a287fffff,209.0
884cc5a285fffff,152.0
884cc5a283fffff,94.0
884cc5a281fffff,69.0
884cc5a26dfffff,56.0
884cc5a26bfffff,53.0
884cc5a269fffff,34.0
884cc5a267fffff,165.0
884cc5a265fffff,35.0
884cc5a263fffff,231.0
884cc5a261fffff,120.0
884cc5a25dfffff,82.0
884cc5a25bfffff,393.0
884cc5a259fffff,283.0
884cc5a257fffff,150.0
884cc5a255fffff,183.0
884cc5a253fffff,166.0
884cc5a251fffff,128.0
884cc5a24dfffff,252.0
884cc5a24bfffff,354.0
884cc5a249fffff,58.0
884cc5a247fffff,135.0
884cc5a245fffff,200.0
884cc5a243fffff,184.0
884cc5a241fffff,251.0
884cc5a23dfffff,188.0
884cc5a23bfffff,165.0
884cc5a239fffff,57.0
884cc5a237fffff,9.0
884cc5a235fffff,17.0
884cc5a233fffff,91.0
884cc5a231fffff,16.0
884cc5a22dfffff,85.0
884cc5a22bfffff,300.0
884cc5a229fffff,104.0
884cc5a227fffff,50.0
884cc5a225fffff,68.0
884cc5a223fffff,169.0
884cc5a221fffff,314.0
884cc5a21dfffff,275.0
884cc5a21bfffff,159.0
884cc5a219fffff,31.0
884cc5a217fffff,324.0
884cc5a215fffff,269.0
884cc5a213fffff,445.0
884cc5a211fffff,161.0
884cc5a20dfffff,184.0
884cc5a20bfffff,432.0
884cc5a209fffff,208.0
884cc5a207fffff,3.0
884cc5a205fffff,126.0
884cc5a203fffff,81.0
884cc5a201fffff,198.0
884cc5a1edfffff,4.0
884cc5a1ebfffff,59.0
884cc5a1e9fffff,149.0
884cc5a1e7fffff,78.0
884cc5a1e5fffff,50.0
884cc5a1e3fffff,180.0
884cc5a1e1fffff,80.0
884cc5a1ddfffff,427.0
884cc5a1dbfffff,229.0
884cc5a1d9fffff,374.0
884cc5a1d7fffff,87.0
884cc5a1d5fffff,24.0
884cc5a1d3fffff,287.0
884cc5a1d1fffff,284.0
884cc5a1cdfffff,254.0
884cc5a1cbfffff,584.0
884cc5a1c9fffff,277.0
884cc5a1c7fffff,91.0
884cc5a1c5fffff,153.0
884cc5a1c3fffff,155.0
884cc5a1c1fffff,131.0
884cc5a1bdfffff,19.0
884cc5a1bbfffff,316.0
884cc5a1b9fffff,56.0
884cc5a1b7fffff,84.0
884cc5a1b5fffff,506.0
884cc5a1b3fffff,39.0
884cc5a1b1fffff,403.0
884cc5a1adfffff,88.0
884cc5a1abfffff,316.0
884cc5a1a9fffff,151.0
884cc5a1a7fffff,80.0
884cc5a1a5fffff,105.0
884cc5a1a3fffff,257.0
884cc5a1a1fffff,305.0
884cc5a19dfffff,211.0
884cc5a19bfffff,173.0
884cc5a199fffff,28.0
884cc5a197fffff,592.0
884cc5a195fffff,65.0
884cc5a193fffff,596.0
884cc5a191fffff,128.0
884cc5a18dfffff,117.0
884cc5a18bfffff,84.0
884cc5a189fffff,72.0
884cc5a187fffff,6.0
884cc5a185fffff,193.0
884cc5a183fffff,97.0
884cc5a181fffff,156.0
884cc5a16dfffff,3.0
884cc5a16bfffff,148.0
884cc5a169fffff,158.0
884cc5a165fffff,1.0
884cc5a163fffff,46.0
884cc5a161fffff,3.0
884cc5a15dfffff,20.0
884cc5a15bfffff,104.0
884cc5a159fffff,52.0
884cc5a157fffff,11.0
884cc5a155fffff,14.0
884cc5a153fffff,117.0
884cc5a151fffff,80.0
884cc5a14dfffff,24.0
884cc5a14bfffff,33.0
884cc5a149fffff,32.0
884cc5a147fffff,18.0
884cc5a145fffff,46.0
884cc5a141fffff,42.0
884cc5a13dfffff,160.0
884cc5a13bfffff,14.0
884cc5a139fffff,228.0
884cc5a137fffff,33.0
884cc5a135fffff,24.0
884cc5a133fffff,118.0
884cc5a131fffff,2.0
884cc5a12dfffff,136.0
884cc5a12bfffff,113.0
884cc5a129fffff,27.0
884cc5a127fffff,412.0
884cc5a125fffff,197.0
884cc5a123fffff,126.0
884cc5a121fffff,122.0
884cc5a11dfffff,8.0
884cc5a11bfffff,48.0
884cc5a119fffff,16.0
884cc5a117fffff,233.0
884cc5a115fffff,100.0
884cc5a113fffff,290.0
884cc5a111fffff,56.0
884cc5a10dfffff,23.0
884cc5a10bfffff,1.0
884cc5a109fffff,21.0
884cc5a107fffff,273.0
884cc5a105fffff,52.0
884cc5a103fffff,80.0
884cc5a101fffff,45.0
884cc5a0edfffff,187.0
884cc5a0ebfffff,193.0
884cc5a0e9fffff,276.0
884cc5a0e7fffff,199.0
884cc5a0e5fffff,243.0
884cc5a0e3fffff,138.0
884cc5a0e1fffff,164.0
884cc5a0ddfffff,426.0
884cc5a0dbfffff,76.0
884cc5a0d9fffff,432.0
884cc5a0d7fffff,25.0
884cc5a0d5fffff,1.0
884cc5a0d3fffff,31.0
884cc5a0d1fffff,5.0
884cc5a0cdfffff,276.0
884cc5a0cbfffff,377.0
884cc5a0c9fffff,107.0
884cc5a0c7fffff,67.0
884cc5a0c5fffff,116.0
884cc5a0c3fffff,108.0
884cc5a0c1fffff,142.0
884cc5a0bdfffff,35.0
884cc5a0bbfffff,213.0
884cc5a0b9fffff,111.0
884cc5a0b7fffff,452.0
884cc5a0b5fffff,121.0
884cc5a0b3fffff,238.0
884cc5a0b1fffff,76.0
884cc5a0adfffff,190.0
884cc5a0abfffff,3.0
884cc5a0a9fffff,142.0
884cc5a0a7fffff,279.0
884cc5a0a5fffff,144.0
884cc5a0a3fffff,55.0
884cc5a0a1fffff,50.0
884cc5a09dfffff,69.0
884cc5a09bfffff,37.0
884cc5a099fffff,24.0
884cc5a097fffff,44.0
884cc5a095fffff,109.0
884cc5a093fffff,122.0
884cc5a091fffff,34.0
884cc5a08dfffff,14.0
884cc5a08bfffff,28.0
884cc5a089fffff,16.0
884cc5a087fffff,212.0
884cc5a085fffff,184.0
884cc5a083fffff,85.0
884cc5a081fffff,98.0
884cc5a06dfffff,57.0
884cc5a06bfffff,198.0
884cc5a069fffff,104.0
884cc5a067fffff,95.0
884cc5a065fffff,216.0
884cc5a063fffff,85.0
884cc5a061fffff,363.0
884cc5a05dfffff,61.0
884cc5a05bfffff,254.0
884cc5a059fffff,89.0
884cc5a057fffff,83.0
884cc5a055fffff,164.0
884cc5a053fffff,81.0
884cc5a051fffff,79.0
884cc5a04dfffff,34.0
884cc5a04bfffff,84.0
884cc5a049fffff,8.0
884cc5a047fffff,67.0
884cc5a045fffff,44.0
884cc5a043fffff,85.0
884cc5a041fffff,54.0
884cc5a03dfffff,154.0
884cc5a03bfffff,204.0
884cc5a039fffff,194.0
884cc5a037fffff,435.0
884cc5a035fffff,285.0
884cc5a033fffff,287.0
884cc5a031fffff,80.0
884cc5a02dfffff,128.0
884cc5a02bfffff,155.0
884cc5a029fffff,56.0
884cc5a027fffff,83.0
884cc5a025fffff,204.0
884cc5a023fffff,33.0
884cc5a021fffff,33.0
884cc5a01dfffff,108.0
884cc5a01bfffff,199.0
884cc5a019fffff,262.0
884cc5a017fffff,323.0
884cc5a015fffff,198.0
884cc5a013fffff,160.0
884cc5a011fffff,503.0
884cc5a00dfffff,82.0
884cc5a00bfffff,122.0
884cc5a009fffff,102.0
884cc5a007fffff,49.0
884cc5a005fffff,112.0
884cc5a003fffff,81.0
884cc5a001fffff,6.0
884cc58f6bfffff,1.0
884cc58f69fffff,2.0
884cc58f67fffff,26.0
884cc58f63fffff,4.0
884cc58f61fffff,1.0
884cc58f5dfffff,1.0
884cc58f59fffff,1.0
884cc58f57fffff,96.0
884cc58f4dfffff,55.0
884cc58f4bfffff,120.0
884cc58f49fffff,492.0
884cc58f41fffff,40.0
884cc58f39fffff,8.0
884cc58f37fffff,773.0
884cc58f35fffff,537.0
884cc58f33fffff,18.0
884cc58f31fffff,214.0
884cc58f2dfffff,141.0
884cc58f2bfffff,1.0
884cc58f29fffff,235.0
884cc58f27fffff,9.0
884cc58f25fffff,344.0
884cc58f21fffff,105.0
884cc58f1dfffff,577.0
884cc58f1bfffff,849.0
884cc58f19fffff,418.0
884cc58f17fffff,248.0
884cc58f15fffff,273.0
884cc58f13fffff,1506.0
884cc58f11fffff,885.0
884cc58f0bfffff,133.0
884cc58f07fffff,423.0
884cc58f05fffff,200.0
884cc58f03fffff,263.0
884cc58f01fffff,402.0
884cc58eedfffff,1.0
884cc58eebfffff,165.0
884cc58ee9fffff,179.0
884cc58ee5fffff,4.0
884cc58ee3fffff,4.0
884cc58ee1fffff,14.0
884cc58eddfffff,1667.0
884cc58edbfffff,390.0
884cc58ed9fffff,486.0
884cc58ed7fffff,306.0
884cc58ed5fffff,1698.0
884cc58ed3fffff,68.0
884cc58ed1fffff,508.0
884cc58ecdfffff,11.0
884cc58ecbfffff,1054.0
884cc58ec9fffff,176.0
884cc58ec7fffff,1542.0
884cc58ec5fffff,983.0
884cc58ec3fffff,1815.0
884cc58ec1fffff,779.0
884cc58ebdfffff,5.0
884cc58eb7fffff,10.0
884cc58eb5fffff,1.0
884cc58eb3fffff,65.0
884cc58eb1fffff,1.0
884cc58eadfffff,25.0
884cc58e9dfffff,147.0
884cc58e99fffff,4.0
884cc58e97fffff,2.0
884cc58e93fffff,1.0
884cc58e91fffff,1.0
884cc58e8dfffff,192.0
884cc58e8bfffff,1101.0
884cc58e89fffff,1278.0
884cc58e87fffff,17.0
884cc58e83fffff,633.0
884cc58e81fffff,309.0
884cc58e6dfffff,7.0
884cc58e6bfffff,5.0
884cc58e69fffff,2.0
884cc58e67fffff,7.0
884cc58e63fffff,40.0
884cc58e61fffff,3.0
884cc58e5bfffff,57.0
884cc58e59fffff,148.0
884cc58e57fffff,78.0
884cc58e55fffff,1.0
884cc58e53fffff,29.0
884cc58e4dfffff,16.0
884cc58e47fffff,9.0
884cc58e41fffff,75.0
884cc58e3bfffff,8.0
884cc58e39fffff,1.0
884cc58e2dfffff,925.0
884cc58e2bfffff,14.0
884cc58e29fffff,1009.0
884cc58e27fffff,681.0
884cc58e25fffff,451.0
884cc58e23fffff,374.0
884cc58e21fffff,1706.0
884cc58e1dfffff,692.0
884cc58e1bfffff,433.0
884cc58e19fffff,360.0
884cc58e17fffff,33.0
884cc58e15fffff,460.0
884cc58e13fffff,71.0
884cc58e11fffff,85.0
884cc58e0dfffff,7.0
884cc58e05fffff,4.0
884cc58e03fffff,342.0
884cc58dedfffff,14.0
884cc58debfffff,99.0
884cc58de9fffff,51.0
884cc58de5fffff,18.0
884cc58de3fffff,1.0
884cc58de1fffff,34.0
884cc58dddfffff,167.0
884cc58ddbfffff,19.0
884cc58dd9fffff,24.0
884cc58dd7fffff,7.0
884cc58dd5fffff,539.0
884cc58dd3fffff,75.0
884cc58dd1fffff,51.0
884cc58dcdfffff,31.0
884cc58dcbfffff,33.0
884cc58dc9fffff,61.0
884cc58dc7fffff,75.0
884cc58dc5fffff,105.0
884cc58dc3fffff,235.0
884cc58dc1fffff,1.0
884cc58dbdfffff,755.0
884cc58dbbfffff,842.0
884cc58db9fffff,330.0
884cc58db7fffff,585.0
884cc58db5fffff,946.0
884cc58db3fffff,200.0
884cc58db1fffff,956.0
884cc58dadfffff,63.0
884cc58dabfffff,47.0
884cc58da9fffff,36.0
884cc58da7fffff,67.0
884cc58da5fffff,10.0
884cc58da3fffff,161.0
884cc58da1fffff,75.0
884cc58d9dfffff,3.0
884cc58d9bfffff,2.0
884cc58d99fffff,1.0
884cc58d97fffff,914.0
884cc58d95fffff,100.0
884cc58d93fffff,110.0
884cc58d91fffff,280.0
884cc58d8dfffff,205.0
884cc58d8bfffff,2.0
884cc58d89fffff,212.0
884cc58d87fffff,139.0
884cc58d85fffff,127.0
884cc58d83fffff,265.0
884cc58d81fffff,209.0
884cc58d6dfffff,156.0
884cc58d6bfffff,117.0
884cc58d69fffff,106.0
884cc58d67fffff,229.0
884cc58d65fffff,293.0
884cc58d63fffff,376.0
884cc58d61fffff,382.0
884cc58d5dfffff,43.0
884cc58d5bfffff,88.0
884cc58d59fffff,136.0
884cc58d57fffff,744.0
884cc58d55fffff,15.0
884cc58d53fffff,830.0
884cc58d51fffff,392.0
884cc58d4bfffff,17.0
884cc58d47fffff,12.0
884cc58d45fffff,20.0
884cc58d43fffff,17.0
884cc58d41fffff,6.0
884cc58d3dfffff,32.0
884cc58d3bfffff,63.0
884cc58d39fffff,156.0
