881f8ad40dfffff,64.0
881f8ad40bfffff,17.0
881f8ad409fffff,34.0
881f8ad405fffff,47.0
881f8ad403fffff,1.0
881f8ad401fffff,28.0
881f8ad36dfffff,122.0
881f8ad36bfffff,28.0
881f8ad369fffff,10.0
881f8ad367fffff,10.0
881f8ad365fffff,142.0
881f8ad363fffff,24.0
881f8ad35bfffff,4.0
881f8ad357fffff,4.0
881f8ad355fffff,3.0
881f8ad351fffff,2.0
881f8ad34dfffff,5.0
881f8ad34bfffff,13.0
881f8ad349fffff,18.0
881f8ad347fffff,2.0
881f8ad345fffff,10.0
881f8ad341fffff,16.0
881f8ad33bfffff,12.0
881f8ad339fffff,6.0
881f8ad337fffff,3.0
881f8ad335fffff,2.0
881f8ad333fffff,24.0
881f8ad331fffff,4.0
881f8ad32dfffff,3.0
881f8ad32bfffff,16.0
881f8ad329fffff,19.0
881f8ad327fffff,4.0
881f8ad323fffff,30.0
881f8ad321fffff,16.0
881f8ad31dfffff,1.0
881f8ad31bfffff,16.0
881f8ad319fffff,10.0
881f8ad317fffff,6.0
881f8ad315fffff,3.0
881f8ad313fffff,81.0
881f8ad311fffff,12.0
881f8ad30dfffff,5.0
881f8ad307fffff,4.0
881f8ad305fffff,64.0
881f8ad301fffff,6.0
881f8ad2ebfffff,29.0
881f8ad2e5fffff,9.0
881f8ad2e3fffff,8.0
881f8ad2ddfffff,15.0
881f8ad2d9fffff,4.0
881f8ad2d7fffff,360.0
881f8ad2d5fffff,8.0
881f8ad2d3fffff,95.0
881f8ad2d1fffff,12.0
881f8ad2cdfffff,1.0
881f8ad2cbfffff,5.0
881f8ad2c7fffff,4.0
881f8ad2c5fffff,2.0
881f8ad2adfffff,20.0
881f8ad2a7fffff,9.0
881f8ad29dfffff,445.0
881f8ad29bfffff,372.0
881f8ad299fffff,915.0
881f8ad295fffff,4.0
881f8ad291fffff,1.0
881f8ad28bfffff,149.0
881f8ad289fffff,8.0
881f8ad287fffff,7.0
881f8ad283fffff,4.0
881f8ad26bfffff,70.0
881f8ad269fffff,7.0
881f8ad267fffff,4.0
881f8ad263fffff,12.0
881f8ad25dfffff,31.0
881f8ad25bfffff,1.0
881f8ad259fffff,10.0
881f8ad255fffff,30.0
881f8ad253fffff,1.0
881f8ad24dfffff,21.0
881f8ad24bfffff,51.0
881f8ad249fffff,37.0
881f8ad247fffff,145.0
881f8ad245fffff,66.0
881f8ad243fffff,27.0
881f8ad241fffff,48.0
881f8ad23dfffff,147.0
881f8ad23bfffff,4.0
881f8ad239fffff,42.0
881f8ad237fffff,8.0
881f8ad235fffff,27.0
881f8ad233fffff,14.0
881f8ad231fffff,5.0
881f8ad22dfffff,20.0
881f8ad22bfffff,56.0
881f8ad227fffff,371.0
881f8ad225fffff,11.0
881f8ad223fffff,172.0
881f8ad221fffff,58.0
881f8ad21dfffff,7.0
881f8ad219fffff,1.0
881f8ad211fffff,5.0
881f8ad20dfffff,314.0
881f8ad20bfffff,38.0
881f8ad209fffff,22.0
881f8ad207fffff,49.0
881f8ad205fffff,36.0
881f8ad203fffff,40.0
881f8ad201fffff,36.0
881f8ad1edfffff,8.0
881f8ad1ebfffff,39.0
881f8ad1e9fffff,28.0
881f8ad1e7fffff,56.0
881f8ad1e5fffff,4.0
881f8ad1e3fffff,30.0
881f8ad1e1fffff,26.0
881f8ad1ddfffff,2.0
881f8ad1dbfffff,1.0
881f8ad1d1fffff,2.0
881f8ad1cdfffff,2.0
881f8ad1c5fffff,6.0
881f8ad1c3fffff,8.0
881f8ad1bdfffff,10.0
881f8ad1adfffff,6.0
881f8ad1a9fffff,9.0
881f8ad1a3fffff,1.0
881f8ad19dfffff,10.0
881f8ad19bfffff,166.0
881f8ad199fffff,1.0
881f8ad197fffff,12.0
881f8ad195fffff,58.0
881f8ad193fffff,52.0
881f8ad191fffff,9.0
881f8ad18dfffff,30.0
881f8ad18bfffff,5.0
881f8ad189fffff,2.0
881f8ad187fffff,37.0
881f8ad185fffff,30.0
881f8ad183fffff,71.0
881f8ad181fffff,13.0
881f8ad16dfffff,2.0
881f8ad16bfffff,1.0
881f8ad167fffff,8.0
881f8ad165fffff,21.0
881f8ad163fffff,54.0
881f8ad161fffff,22.0
881f8ad15dfffff,1.0
881f8ad15bfffff,13.0
881f8ad159fffff,4.0
881f8ad157fffff,90.0
881f8ad155fffff,160.0
881f8ad153fffff,12.0
881f8ad151fffff,85.0
881f8ad14dfffff,2.0
881f8ad149fffff,32.0
881f8ad147fffff,1.0
881f8ad145fffff,1.0
881f8ad143fffff,6.0
881f8ad141fffff,2.0
881f8ad13dfffff,1.0
881f8ad13bfffff,3.0
881f8ad139fffff,8.0
881f8ad137fffff,4.0
881f8ad135fffff,8.0
881f8ad133fffff,3.0
881f8ad131fffff,154.0
881f8ad12dfffff,1.0
881f8ad129fffff,1.0
881f8ad127fffff,10.0
881f8ad125fffff,1.0
881f8ad123fffff,9.0
881f8ad11dfffff,3.0
881f8ad11bfffff,206.0
881f8ad119fffff,3.0
881f8ad117fffff,71.0
881f8ad115fffff,45.0
881f8ad113fffff,255.0
881f8ad111fffff,1.0
881f8ad10dfffff,21.0
881f8ad10bfffff,4.0
881f8ad109fffff,1.0
881f8ad105fffff,2.0
881f8ad103fffff,12.0
881f8ad101fffff,18.0
881f8ad0e3fffff,2.0
881f8ad0e1fffff,2.0
881f8ad0d1fffff,3.0
881f8ad0c3fffff,9.0
881f8ad0c1fffff,2.0
881f8ad0bdfffff,1.0
881f8ad0bbfffff,16.0
881f8ad0b9fffff,3.0
881f8ad0b7fffff,66.0
881f8ad0b5fffff,141.0
881f8ad0b3fffff,9.0
881f8ad0adfffff,17.0
881f8ad0abfffff,5.0
881f8ad0a9fffff,2.0
881f8ad0a5fffff,3.0
881f8ad0a1fffff,7.0
881f8ad09dfffff,1.0
881f8ad097fffff,6.0
881f8ad095fffff,4.0
881f8ad093fffff,69.0
881f8ad091fffff,3.0
881f8ad087fffff,7.0
881f8ad085fffff,1.0
881f8ad06dfffff,32.0
881f8ad06bfffff,472.0
881f8ad069fffff,257.0
881f8ad067fffff,47.0
881f8ad065fffff,119.0
881f8ad063fffff,140.0
881f8ad061fffff,100.0
881f8ad05dfffff,2.0
881f8ad05bfffff,42.0
881f8ad059fffff,1.0
881f8ad057fffff,3.0
881f8ad055fffff,1.0
881f8ad053fffff,1.0
881f8ad051fffff,8.0
881f8ad04dfffff,149.0
881f8ad04bfffff,10.0
881f8ad049fffff,218.0
881f8ad047fffff,34.0
881f8ad045fffff,139.0
881f8ad043fffff,8.0
881f8ad041fffff,18.0
881f8ad03dfffff,1.0
881f8ad02dfffff,29.0
881f8ad029fffff,15.0
881f8ad025fffff,65.0
881f8ad019fffff,10.0
881f8ad00dfffff,104.0
881f8ad001fffff,5.0
881f8acf6bfffff,1.0
881f8acf51fffff,21.0
881f8acf37fffff,16.0
881f8acf29fffff,2.0
881f8acf27fffff,7.0
881f8acf25fffff,8.0
881f8acf1dfffff,16.0
881f8acf1bfffff,25.0
881f8acf19fffff,9.0
881f8acf01fffff,5.0
881f8aceedfffff,8.0
881f8aceebfffff,1233.0
881f8acee9fffff,9.0
881f8acee7fffff,169.0
881f8acee5fffff,27.0
881f8acee3fffff,271.0
881f8acee1fffff,74.0
881f8aceddfffff,336.0
881f8acedbfffff,8.0
881f8aced9fffff,55.0
881f8aced5fffff,13.0
881f8aced1fffff,57.0
881f8acecdfffff,16.0
881f8acecbfffff,585.0
881f8acec9fffff,3.0
881f8acec7fffff,713.0
881f8acec5fffff,84.0
881f8acec3fffff,84.0
881f8acec1fffff,2.0
881f8acebdfffff,6.0
881f8aceb9fffff,20.0
881f8aceb7fffff,1.0
881f8aceb1fffff,7.0
881f8aceadfffff,352.0
881f8aceabfffff,10.0
881f8acea9fffff,46.0
881f8acea5fffff,7.0
881f8acea3fffff,184.0
881f8acea1fffff,71.0
881f8ace95fffff,1.0
881f8ace8dfffff,180.0
881f8ace8bfffff,1.0
881f8ace89fffff,26.0
881f8ace87fffff,9.0
881f8ace85fffff,29.0
881f8ace83fffff,4.0
881f8ace69fffff,13.0
881f8ace55fffff,12.0
881f8ace53fffff,11.0
881f8ace51fffff,1.0
881f8ace4bfffff,26.0
881f8ace3dfffff,13.0
881f8ace35fffff,91.0
881f8ace2bfffff,11.0
881f8ace25fffff,11.0
881f8ace23fffff,12.0
881f8ace21fffff,11.0
881f8ace13fffff,25.0
881f8ace11fffff,16.0
881f8ace01fffff,21.0
881f8acde9fffff,17.0
881f8acde3fffff,4.0
881f8acde1fffff,19.0
881f8acddbfffff,16.0
881f8acdc5fffff,27.0
881f8acdc1fffff,1.0
881f8acdb1fffff,26.0
881f8acdabfffff,9.0
881f8acd8dfffff,33.0
881f8acd8bfffff,26.0
881f8acd83fffff,9.0
881f8acd81fffff,10.0
881f8acd5bfffff,13.0
881f8acd57fffff,195.0
881f8acd53fffff,234.0
881f8acd51fffff,22.0
881f8acd49fffff,5.0
881f8acd3dfffff,9.0
881f8acd37fffff,1.0
881f8acd35fffff,16.0
881f8acd33fffff,17.0
881f8acd2bfffff,354.0
881f8acd29fffff,242.0
881f8acd27fffff,150.0
881f8acd25fffff,21.0
881f8acd23fffff,12.0
881f8acd21fffff,65.0
881f8acd1bfffff,118.0
881f8acd19fffff,7.0
881f8acd17fffff,11.0
881f8acd13fffff,12.0
881f8acd11fffff,7.0
881f8acd07fffff,3.0
881f8acd05fffff,220.0
881f8acd01fffff,14.0
881f8acce1fffff,40.0
881f8accddfffff,1.0
881f8accd7fffff,1.0
881f8accd5fffff,29.0
881f8accd1fffff,5.0
881f8acccbfffff,230.0
881f8accc9fffff,499.0
881f8accc7fffff,88.0
881f8accc5fffff,10.0
881f8accc3fffff,720.0
881f8accc1fffff,774.0
881f8accb9fffff,78.0
881f8accb7fffff,89.0
881f8accb1fffff,382.0
881f8acca5fffff,6.0
881f8acc9dfffff,5.0
881f8acc9bfffff,15.0
881f8acc8bfffff,11.0
881f8acc89fffff,172.0
881f8acc6dfffff,11.0
881f8acc6bfffff,255.0
881f8acc69fffff,25.0
881f8acc67fffff,81.0
881f8acc63fffff,692.0
881f8acc61fffff,16.0
881f8acc5dfffff,59.0
881f8acc5bfffff,1158.0
881f8acc57fffff,826.0
881f8acc55fffff,1885.0
881f8acc53fffff,129.0
881f8acc51fffff,277.0
881f8acc4dfffff,102.0
881f8acc4bfffff,204.0
881f8acc49fffff,75.0
881f8acc47fffff,68.0
881f8acc45fffff,1.0
881f8acc43fffff,144.0
881f8acc41fffff,34.0
881f8acc2dfffff,5.0
881f8acc2bfffff,21.0
881f8acc29fffff,79.0
881f8acc25fffff,273.0
881f8acc23fffff,7.0
881f8acc21fffff,1.0
881f8acc1bfffff,24.0
881f8acc19fffff,170.0
881f8acc13fffff,12.0
881f8acc11fffff,19.0
881f8acc0dfffff,1545.0
881f8acc0bfffff,586.0
881f8acc09fffff,373.0
881f8acc07fffff,204.0
881f8acc05fffff,399.0
881f8acc03fffff,670.0
881f8acc01fffff,1554.0
881f8acb6dfffff,14.0
881f8acb6bfffff,8.0
881f8acb69fffff,8.0
881f8acb63fffff,25.0
881f8acb61fffff,3.0
881f8acb5dfffff,1.0
881f8acb43fffff,4.0
881f8acb41fffff,1.0
881f8acb3dfffff,12.0
881f8acb37fffff,24.0
881f8acb35fffff,3.0
881f8acb33fffff,1.0
881f8acb31fffff,2.0
881f8acb2bfffff,18.0
881f8acb29fffff,1.0
881f8acb21fffff,1.0
881f8acb0dfffff,1.0
881f8acb07fffff,2.0
881f8acb05fffff,3.0
881f8acb01fffff,2.0
881f8acaedfffff,2.0
881f8acae9fffff,4.0
881f8acae7fffff,10.0
881f8acae5fffff,2.0
881f8acae1fffff,1.0
881f8acacdfffff,1.0
881f8acac9fffff,22.0
881f8acac7fffff,10.0
881f8acac5fffff,1.0
881f8acac1fffff,22.0
881f8acabbfffff,2.0
881f8acab5fffff,1.0
881f8acaadfffff,4.0
881f8acaa9fffff,1.0
881f8acaa5fffff,9.0
881f8aca83fffff,13.0
881f8aca6bfffff,1.0
881f8aca61fffff,1.0
881f8aca57fffff,2.0
881f8aca53fffff,1.0
881f8aca51fffff,1.0
881f8aca43fffff,2.0
881f8aca2bfffff,8.0
881f8aca1dfffff,7.0
881f8aca1bfffff,2.0
881f8aca19fffff,5.0
881f8aca17fffff,8.0
881f8aca13fffff,56.0
881f8aca11fffff,30.0
881f8aca07fffff,16.0
881f8ac9ddfffff,3.0
881f8ac9bdfffff,3.0
881f8ac9bbfffff,1.0
881f8ac9b3fffff,39.0
881f8ac9a1fffff,2.0
881f8ac993fffff,2.0
881f8ac98bfffff,1.0
881f8ac981fffff,1.0
881f8ac95dfffff,5.0
881f8ac95bfffff,3.0
881f8ac959fffff,10.0
881f8ac953fffff,1.0
881f8ac951fffff,1.0
881f8ac913fffff,2.0
881f8ac909fffff,1.0
881f8ac907fffff,1.0
881f8ac901fffff,4.0
881f8ac8edfffff,1.0
881f8ac8ebfffff,9.0
881f8ac8e9fffff,14.0
881f8ac8e7fffff,4.0
881f8ac8e5fffff,2.0
881f8ac8e3fffff,1.0
881f8ac8e1fffff,15.0
881f8ac8d7fffff,6.0
881f8ac8d3fffff,4.0
881f8ac8c7fffff,23.0
881f8ac8c5fffff,7.0
881f8ac8b9fffff,6.0
881f8ac8b7fffff,1.0
881f8ac8a1fffff,6.0
881f8ac889fffff,9.0
881f8ac86dfffff,1.0
881f8ac86bfffff,1.0
881f8ac85bfffff,3.0
881f8ac857fffff,1.0
881f8ac853fffff,20.0
881f8ac851fffff,3.0
881f8ac847fffff,1.0
881f8ac83bfffff,4.0
881f8ac833fffff,1.0
881f8ac82dfffff,18.0
881f8ac825fffff,1.0
881f8ac821fffff,1.0
881f8ac81bfffff,3.0
881f8ac819fffff,2.0
881f8ac817fffff,4.0
881f8ac813fffff,77.0
881f8ac811fffff,1.0
881f8ac80bfffff,1.0
881f8ac76dfffff,1.0
881f8ac75bfffff,3.0
881f8ac759fffff,1.0
881f8ac751fffff,1.0
881f8ac74dfffff,1.0
881f8ac747fffff,22.0
881f8ac745fffff,11.0
881f8ac735fffff,7.0
881f8ac731fffff,32.0
881f8ac729fffff,2.0
881f8ac721fffff,1.0
881f8ac719fffff,17.0
881f8ac70dfffff,6.0
881f8ac6b5fffff,60.0
881f8ac6b3fffff,6.0
881f8ac6b1fffff,1.0
881f8ac697fffff,8.0
881f8ac693fffff,2.0
881f8ac66bfffff,17.0
881f8ac665fffff,11.0
881f8ac663fffff,7.0
881f8ac657fffff,18.0
881f8ac64bfffff,46.0
881f8ac639fffff,68.0
881f8ac635fffff,1.0
881f8ac609fffff,57.0
881f8ac5ebfffff,401.0
881f8ac5e9fffff,155.0
881f8ac5e5fffff,12.0
881f8ac5e3fffff,70.0
881f8ac5ddfffff,116.0
881f8ac5d9fffff,556.0
881f8ac5d5fffff,1.0
881f8ac5d1fffff,10.0
881f8ac5cdfffff,9.0
881f8ac5cbfffff,14.0
881f8ac5c9fffff,13.0
881f8ac5c7fffff,35.0
881f8ac5c5fffff,119.0
881f8ac5c3fffff,61.0
881f8ac5c1fffff,122.0
881f8ac5b7fffff,7.0
881f8ac5a9fffff,6.0
881f8ac5a3fffff,1.0
881f8ac58dfffff,91.0
881f8ac56dfffff,5.0
881f8ac563fffff,9.0
881f8ac561fffff,16.0
881f8ac54bfffff,3.0
881f8ac537fffff,13.0
881f8ac527fffff,20.0
881f8ac525fffff,80.0
881f8ac51bfffff,4.0
881f8ac513fffff,12.0
881f8ac511fffff,11.0
881f8ac501fffff,23.0
881f8ac4edfffff,1.0
881f8ac4ebfffff,36.0
881f8ac4e7fffff,7.0
881f8ac4e5fffff,70.0
881f8ac4e3fffff,26.0
881f8ac4e1fffff,235.0
881f8ac4ddfffff,39.0
881f8ac4d9fffff,68.0
881f8ac4d5fffff,7.0
881f8ac4cbfffff,16.0
881f8ac4c9fffff,25.0
881f8ac4c5fffff,1.0
881f8ac4c3fffff,70.0
881f8ac4bbfffff,5.0
881f8ac4b9fffff,2.0
881f8ac4b7fffff,1.0
881f8ac4a5fffff,14.0
881f8ac48dfffff,79.0
881f8ac48bfffff,3.0
881f8ac489fffff,18.0
881f8ac483fffff,5.0
881f8ac481fffff,12.0
881f8ac467fffff,12.0
881f8ac459fffff,11.0
881f8ac457fffff,3.0
881f8ac43dfffff,7.0
881f8ac43bfffff,1.0
881f8ac439fffff,1.0
881f8ac437fffff,328.0
881f8ac435fffff,21.0
881f8ac433fffff,175.0
881f8ac431fffff,7.0
881f8ac427fffff,20.0
881f8ac425fffff,7.0
881f8ac419fffff,3.0
881f8ac413fffff,2.0
881f8ac40bfffff,2.0
881f8ac36dfffff,7.0
881f8ac36bfffff,51.0
881f8ac369fffff,5.0
881f8ac367fffff,231.0
881f8ac365fffff,74.0
881f8ac363fffff,11.0
881f8ac361fffff,184.0
881f8ac359fffff,1.0
881f8ac355fffff,1.0
881f8ac34bfffff,6.0
881f8ac349fffff,1.0
881f8ac341fffff,11.0
881f8ac33dfffff,2.0
881f8ac337fffff,17.0
881f8ac335fffff,2.0
881f8ac333fffff,1.0
881f8ac32dfffff,561.0
881f8ac32bfffff,16.0
881f8ac329fffff,38.0
881f8ac327fffff,20.0
881f8ac325fffff,40.0
881f8ac323fffff,5.0
881f8ac321fffff,20.0
881f8ac31dfffff,1.0
881f8ac315fffff,5.0
881f8ac311fffff,1.0
881f8ac30dfffff,1.0
881f8ac30bfffff,1.0
881f8ac309fffff,4.0
881f8ac303fffff,7.0
881f8ac2edfffff,5.0
881f8ac2e9fffff,27.0
881f8ac2e3fffff,2.0
881f8ac2e1fffff,2.0
881f8ac2ddfffff,1.0
881f8ac2d5fffff,3.0
881f8ac2cdfffff,2.0
881f8ac2cbfffff,1.0
881f8ac2c9fffff,1.0
881f8ac2c5fffff,6.0
881f8ac2b5fffff,9.0
881f8ac2adfffff,112.0
881f8ac2abfffff,4.0
881f8ac2a9fffff,102.0
881f8ac2a7fffff,15.0
881f8ac2a5fffff,2.0
881f8ac2a3fffff,1.0
881f8ac2a1fffff,101.0
881f8ac29dfffff,2.0
881f8ac297fffff,13.0
881f8ac28dfffff,3.0
881f8ac289fffff,1.0
881f8ac269fffff,7.0
881f8ac267fffff,1.0
881f8ac25dfffff,16.0
881f8ac25bfffff,1.0
881f8ac259fffff,3.0
881f8ac255fffff,165.0
881f8ac24dfffff,42.0
881f8ac24bfffff,15.0
881f8ac249fffff,14.0
881f8ac247fffff,2.0
881f8ac245fffff,25.0
881f8ac243fffff,111.0
881f8ac241fffff,17.0
881f8ac23dfffff,2.0
881f8ac22dfffff,2.0
881f8ac22bfffff,8.0
881f8ac229fffff,1.0
881f8ac223fffff,10.0
881f8ac221fffff,2.0
881f8ac21dfffff,1.0
881f8ac219fffff,9.0
881f8ac217fffff,4.0
881f8ac215fffff,1.0
881f8ac213fffff,1.0
881f8ac211fffff,18.0
881f8ac20bfffff,23.0
881f8ac209fffff,1.0
881f8ac203fffff,1.0
881f8ac201fffff,2.0
881f8ac1c9fffff,12.0
881f8ac1c1fffff,2.0
881f8ac1a3fffff,17.0
881f8ac19bfffff,10.0
881f8ac197fffff,2.0
881f8ac18bfffff,4.0
881f8ac16dfffff,9.0
881f8ac16bfffff,33.0
881f8ac169fffff,1.0
881f8ac167fffff,10.0
881f8ac165fffff,1.0
881f8ac163fffff,47.0
881f8ac161fffff,4.0
881f8ac15dfffff,23.0
881f8ac157fffff,1.0
881f8ac155fffff,9.0
881f8ac153fffff,1.0
881f8ac151fffff,8.0
881f8ac14dfffff,90.0
881f8ac14bfffff,6.0
881f8ac149fffff,1.0
881f8ac147fffff,7.0
881f8ac145fffff,6.0
881f8ac143fffff,2.0
881f8ac141fffff,12.0
881f8ac133fffff,2.0
881f8ac12dfffff,10.0
881f8ac127fffff,2.0
881f8ac125fffff,3.0
881f8ac123fffff,5.0
881f8ac11bfffff,5.0
881f8ac117fffff,2.0
881f8ac10bfffff,4.0
881f8ac105fffff,4.0
881f8ac101fffff,8.0
881f8ac0e9fffff,2.0
881f8ac0e5fffff,1.0
881f8ac0e3fffff,21.0
881f8ac0e1fffff,3.0
881f8ac0d9fffff,3.0
881f8ac0d5fffff,1.0
881f8ac0cdfffff,6.0
881f8ac0c9fffff,2.0
881f8ac0c5fffff,6.0
881f8ac0c1fffff,1.0
881f8ac0bdfffff,2.0
881f8ac0b9fffff,3.0
881f8ac0b5fffff,7.0
881f8ac0b3fffff,1.0
881f8ac0b1fffff,3.0
881f8ac0abfffff,3.0
881f8ac0a5fffff,5.0
881f8ac09dfffff,5.0
881f8ac09bfffff,2.0
881f8ac093fffff,5.0
881f8ac089fffff,3.0
881f8ac085fffff,29.0
881f8ac083fffff,1.0
881f8ac05bfffff,3.0
881f8ac04bfffff,2.0
881f8ac049fffff,2.0
881f8ac047fffff,1.0
881f8ac041fffff,1.0
881f8ac03bfffff,3.0
881f8ac035fffff,1.0
881f8ac033fffff,1.0
881f8ac02bfffff,2.0
881f8ac013fffff,6.0
881f8ac009fffff,1.0
881f8ac003fffff,2.0
881f8abb6dfffff,45.0
881f8abb69fffff,60.0
881f8abb61fffff,54.0
881f8abb59fffff,5.0
881f8abb57fffff,1.0
881f8abb51fffff,23.0
881f8abb4dfffff,5.0
881f8abb4bfffff,25.0
881f8abb49fffff,3.0
881f8abb43fffff,22.0
881f8abb41fffff,238.0
881f8abb27fffff,20.0
881f8abb11fffff,6.0
881f8abb0dfffff,1.0
881f8aba6bfffff,59.0
881f8aba69fffff,8.0
881f8aba67fffff,6.0
881f8aba65fffff,47.0
881f8aba63fffff,4.0
881f8aba61fffff,20.0
881f8aba4dfffff,5.0
881f8aba49fffff,3.0
881f8aba47fffff,48.0
881f8aba45fffff,99.0
881f8aba43fffff,18.0
881f8aba2dfffff,1.0
881f8aba29fffff,3.0
881f8aba21fffff,1.0
881f8aba0dfffff,1.0
881f8ab943fffff,5.0
881f8ab92bfffff,3.0
881f8a9b6bfffff,81.0
881f8a9b69fffff,29.0
881f8a9b67fffff,1.0
881f8a9b65fffff,7.0
881f8a9b63fffff,2.0
881f8a9b61fffff,2.0
881f8a9b5dfffff,39.0
881f8a9b59fffff,32.0
881f8a9b57fffff,3.0
881f8a9b55fffff,37.0
881f8a9b51fffff,19.0
881f8a9b4dfffff,113.0
881f8a9b4bfffff,40.0
881f8a9b49fffff,31.0
881f8a9b47fffff,55.0
881f8a9b45fffff,114.0
881f8a9b43fffff,199.0
881f8a9b41fffff,197.0
881f8a9b3bfffff,46.0
881f8a9b39fffff,47.0
881f8a9b33fffff,33.0
881f8a9b31fffff,20.0
881f8a9b2dfffff,6.0
881f8a9b2bfffff,23.0
881f8a9b29fffff,13.0
881f8a9b27fffff,10.0
881f8a9b25fffff,16.0
881f8a9b1dfffff,45.0
881f8a9b1bfffff,31.0
881f8a9b17fffff,13.0
881f8a9b15fffff,257.0
881f8a9b13fffff,13.0
881f8a9b11fffff,9.0
881f8a9b0dfffff,10.0
881f8a9b0bfffff,60.0
881f8a9b09fffff,46.0
881f8a9b07fffff,35.0
881f8a9b05fffff,3.0
881f8a9b03fffff,112.0
881f8a9b01fffff,31.0
881f8a9aa5fffff,13.0
881f8a9a61fffff,4.0
881f8a9a4dfffff,8.0
881f8a9a37fffff,35.0
881f8a9a35fffff,2.0
881f8a9a2bfffff,2.0
881f8a9a27fffff,5.0
881f8a9a23fffff,1.0
881f8a9a21fffff,2.0
881f8a99ebfffff,2.0
881f8a99e9fffff,1.0
881f8a99dbfffff,4.0
881f8a99d9fffff,19.0
881f8a99d7fffff,3.0
881f8a99c9fffff,21.0
881f8a99c5fffff,1.0
881f8a99c3fffff,3.0
881f8a99b9fffff,27.0
881f8a99adfffff,32.0
881f8a99a7fffff,8.0
881f8a99a5fffff,56.0
881f8a99a3fffff,14.0
881f8a99a1fffff,9.0
881f8a999bfffff,1.0
881f8a9999fffff,3.0
881f8a9991fffff,4.0
881f8a998dfffff,3.0
881f8a9985fffff,6.0
881f8a996dfffff,7.0
881f8a9967fffff,31.0
881f8a9965fffff,4.0
881f8a9961fffff,30.0
881f8a995dfffff,5.0
881f8a995bfffff,7.0
881f8a9959fffff,1.0
881f8a9957fffff,11.0
881f8a9955fffff,22.0
881f8a9951fffff,3.0
881f8a994dfffff,4.0
881f8a9949fffff,9.0
881f8a9947fffff,25.0
881f8a9945fffff,10.0
881f8a9943fffff,18.0
881f8a9941fffff,3.0
881f8a993dfffff,176.0
881f8a993bfffff,20.0
881f8a9939fffff,319.0
881f8a9935fffff,70.0
881f8a9931fffff,95.0
881f8a992dfffff,1.0
881f8a992bfffff,2.0
881f8a9929fffff,3.0
881f8a9927fffff,39.0
881f8a9925fffff,3.0
881f8a9923fffff,42.0
881f8a9921fffff,11.0
881f8a991dfffff,37.0
881f8a991bfffff,4.0
881f8a9919fffff,32.0
881f8a9915fffff,104.0
881f8a9913fffff,1.0
881f8a9911fffff,153.0
881f8a990bfffff,36.0
881f8a9909fffff,34.0
881f8a9907fffff,8.0
881f8a9903fffff,171.0
881f8a9901fffff,6.0
881f8a98e9fffff,1.0
881f8a98e5fffff,10.0
881f8a98e3fffff,1.0
881f8a98c9fffff,36.0
881f8a98bdfffff,12.0
881f8a98bbfffff,3.0
881f8a98b5fffff,1.0
881f8a98adfffff,9.0
881f8a98a9fffff,1.0
881f8a989dfffff,1.0
881f8a9895fffff,2.0
881f8a986dfffff,60.0
881f8a986bfffff,131.0
881f8a9869fffff,133.0
881f8a9867fffff,138.0
881f8a9865fffff,45.0
881f8a9863fffff,391.0
881f8a9861fffff,263.0
881f8a985dfffff,1.0
881f8a9859fffff,4.0
881f8a9853fffff,3.0
881f8a984bfffff,7.0
881f8a9849fffff,1.0
881f8a9847fffff,3.0
881f8a9845fffff,8.0
881f8a9843fffff,2.0
881f8a983dfffff,51.0
881f8a9837fffff,63.0
881f8a9835fffff,160.0
881f8a9833fffff,3.0
881f8a9831fffff,2.0
881f8a982dfffff,188.0
881f8a982bfffff,146.0
881f8a9829fffff,570.0
881f8a9827fffff,31.0
881f8a9825fffff,78.0
881f8a9823fffff,267.0
881f8a9821fffff,537.0
881f8a980dfffff,22.0
881f8a980bfffff,4.0
881f8a9809fffff,1.0
881f8a9807fffff,6.0
881f8a9805fffff,91.0
881f8a8f6bfffff,5.0
881f8a8f65fffff,2.0
881f8a8f63fffff,7.0
881f8a8f61fffff,1.0
881f8a8f4dfffff,7.0
881f8a8f45fffff,3.0
881f8a8f41fffff,1.0
881f8a8f3dfffff,31.0
881f8a8f39fffff,41.0
881f8a8f37fffff,53.0
881f8a8f35fffff,9.0
881f8a8f33fffff,176.0
881f8a8f31fffff,6.0
881f8a8f2dfffff,52.0
881f8a8f25fffff,53.0
881f8a8f23fffff,38.0
881f8a8f21fffff,83.0
881f8a8f19fffff,2.0
881f8a8f17fffff,2.0
881f8a8f0bfffff,3.0
881f8a8f07fffff,1.0
881f8a8f03fffff,5.0
881f8a8f01fffff,5.0
881f8a8eedfffff,19.0
881f8a8ee3fffff,10.0
881f8a8edbfffff,7.0
881f8a8ec7fffff,5.0
881f8a8ebdfffff,54.0
881f8a8ebbfffff,430.0
881f8a8eb9fffff,151.0
881f8a8eb7fffff,33.0
881f8a8eb5fffff,89.0
881f8a8eb3fffff,5.0
881f8a8eb1fffff,19.0
881f8a8eadfffff,5.0
881f8a8eabfffff,8.0
881f8a8ea7fffff,905.0
881f8a8ea5fffff,268.0
881f8a8ea3fffff,14.0
881f8a8ea1fffff,12.0
881f8a8e9dfffff,6.0
881f8a8e99fffff,5.0
881f8a8e97fffff,1.0
881f8a8e95fffff,8.0
881f8a8e93fffff,3.0
881f8a8e8dfffff,1.0
881f8a8e8bfffff,1.0
881f8a8e89fffff,3.0
