889b4e00ebfffff,81.0
889b4e00e9fffff,3.0
889b4e00e7fffff,81.0
889b4e00e5fffff,1.0
889b4e00e3fffff,8.0
889b4e00d9fffff,1.0
889b4e00cdfffff,2.0
889b4e00c7fffff,3.0
889b4e00c1fffff,6.0
889b4e00bdfffff,10.0
889b4e00bbfffff,66.0
889b4e00b9fffff,1.0
889b4e00b5fffff,9.0
889b4e00b1fffff,3.0
889b4e00adfffff,22.0
889b4e00abfffff,25.0
889b4e00a9fffff,31.0
889b4e00a7fffff,1.0
889b4e00a1fffff,1.0
889b4e008dfffff,21.0
889b4e0089fffff,33.0
889b4e0087fffff,30.0
889b4e0085fffff,31.0
889b4e0081fffff,2.0
889b4e0065fffff,1.0
889b4e0057fffff,5.0
889b4e0047fffff,9.0
889b4e003dfffff,7.0
889b4e003bfffff,3.0
889b4e0035fffff,3.0
889b4e0033fffff,10.0
889b4e0031fffff,9.0
889b4e0015fffff,19.0
889b4e0013fffff,6.0
889b4e0009fffff,47.0
889b4e0003fffff,16.0
889b4e0001fffff,3.0
889b4dc6b7fffff,1.0
889b4dc6b1fffff,1.0
889b4dc5dbfffff,65.0
889b4dc5d7fffff,208.0
889b4dc5d3fffff,32.0
889b4dc5b9fffff,5.0
889b4dc59dfffff,40.0
889b4dc597fffff,39.0
889b4dc595fffff,226.0
889b4dc593fffff,2.0
889b4dc4e7fffff,355.0
889b4dc4e1fffff,1.0
889b4dc4d5fffff,14.0
889b4dc4bdfffff,33.0
889b4dc4b5fffff,124.0
889b4dc485fffff,181.0
889b4dc483fffff,1.0
889b4dc481fffff,3.0
889b4d8b3bfffff,1.0
889b4d8b17fffff,142.0
889b4d8b15fffff,25.0
889b4d8a67fffff,206.0
889b4d8a63fffff,43.0
889b4d8a37fffff,37.0
889b4d8a35fffff,62.0
889b4d8a2dfffff,1.0
889b4d8a27fffff,6.0
889b4d8a07fffff,41.0
889b4d8a05fffff,5.0
889b4d885dfffff,24.0
889b4d884bfffff,214.0
889b4d8849fffff,1.0
889b4d55d9fffff,1.0
889b4d55d7fffff,167.0
889b4d55d5fffff,42.0
889b4d55d3fffff,1.0
889b4d55bdfffff,2.0
889b4d55abfffff,3.0
889b4d558bfffff,104.0
889b4d5585fffff,14.0
889b4d5581fffff,1.0
889b4d543dfffff,21.0
889b4d5437fffff,18.0
889b4d5433fffff,114.0
889b4d542bfffff,47.0
889b4d5423fffff,82.0
889b4d4f5bfffff,50.0
889b4d4f57fffff,2.0
889b4d4f53fffff,3.0
889b4d4f3dfffff,23.0
889b4d4f0bfffff,24.0
889b4d4e6bfffff,1.0
889b4d4e67fffff,1.0
889b4d4e2dfffff,57.0
889b4d4d4bfffff,8.0
889b4d4d47fffff,18.0
889b4d4d41fffff,25.0
889b4d4d0dfffff,13.0
889b4d4d0bfffff,4.0
889b4d4d09fffff,54.0
889b4d4d03fffff,1.0
889b4d4d01fffff,14.0
889b4d429bfffff,89.0
889b4d1a6bfffff,11.0
889b4d1a63fffff,1.0
889b4d1a47fffff,186.0
889b4d1a45fffff,62.0
889b4d1a29fffff,1.0
889b4d1a01fffff,82.0
889b4cdb55fffff,1.0
889b4cdb53fffff,7.0
889b4cdb51fffff,7.0
889b4cdb4dfffff,4.0
889b4cdb4bfffff,1.0
889b4cdb49fffff,14.0
889b4cdb47fffff,1.0
889b4cdb43fffff,1.0
889b4cdb2bfffff,5.0
889b4cdb29fffff,1.0
889b4cdb27fffff,33.0
889b4cdb23fffff,1.0
889b4cdb21fffff,2.0
889b4cdb1bfffff,1.0
889b4cdb13fffff,1.0
889b4cdb0dfffff,1.0
889b4cdb09fffff,1.0
889b4cdaedfffff,18.0
889b4cdaebfffff,139.0
889b4cdae9fffff,10.0
889b4cdae5fffff,64.0
889b4cdae3fffff,10.0
889b4cdae1fffff,23.0
889b4cdaddfffff,1.0
889b4cdacdfffff,64.0
889b4cdacbfffff,124.0
889b4cdac9fffff,232.0
889b4cdac7fffff,19.0
889b4cdac5fffff,60.0
889b4cdac3fffff,1.0
889b4cdac1fffff,205.0
889b4cdaabfffff,1.0
889b4cda8dfffff,1.0
889b4cda6dfffff,1.0
889b4cda6bfffff,4.0
889b4cda69fffff,74.0
889b4cda67fffff,72.0
889b4cda63fffff,24.0
889b4cda61fffff,1.0
889b4cda5bfffff,1.0
889b4cda57fffff,117.0
889b4cda55fffff,32.0
889b4cda53fffff,122.0
889b4cda51fffff,22.0
889b4cda4dfffff,94.0
889b4cda4bfffff,31.0
889b4cda49fffff,77.0
889b4cda45fffff,31.0
889b4cda41fffff,47.0
889b4cda3bfffff,17.0
889b4cda37fffff,32.0
889b4cda35fffff,1.0
889b4cda33fffff,19.0
889b4cda31fffff,31.0
889b4cda2dfffff,248.0
889b4cda2bfffff,2.0
889b4cda29fffff,1.0
889b4cda25fffff,1.0
889b4cda21fffff,1.0
889b4cda1dfffff,10.0
889b4cda1bfffff,9.0
889b4cda19fffff,16.0
889b4cda17fffff,29.0
889b4cda15fffff,5.0
889b4cda13fffff,15.0
889b4cda11fffff,4.0
889b4cda0dfffff,114.0
889b4cda0bfffff,32.0
889b4cda09fffff,149.0
889b4cda07fffff,27.0
889b4cda03fffff,14.0
889b4cd9ebfffff,37.0
889b4cd9e9fffff,6.0
889b4cd9e7fffff,41.0
889b4cd9e5fffff,95.0
889b4cd9ddfffff,17.0
889b4cd9d7fffff,74.0
889b4cd9d5fffff,82.0
889b4cd9cbfffff,68.0
889b4cd9c9fffff,63.0
889b4cd9c5fffff,11.0
889b4cd9bbfffff,7.0
889b4cd9b3fffff,7.0
889b4cd9adfffff,14.0
889b4cd9a1fffff,3.0
889b4cd99bfffff,7.0
889b4cd999fffff,214.0
889b4cd993fffff,103.0
889b4cd991fffff,38.0
889b4cd98bfffff,3.0
889b4cd96dfffff,14.0
889b4cd96bfffff,5.0
889b4cd969fffff,53.0
889b4cd961fffff,1.0
889b4cd95bfffff,22.0
889b4cd959fffff,6.0
889b4cd957fffff,34.0
889b4cd955fffff,3.0
889b4cd953fffff,76.0
889b4cd951fffff,23.0
889b4cd94dfffff,82.0
889b4cd94bfffff,1.0
889b4cd949fffff,3.0
889b4cd947fffff,70.0
889b4cd945fffff,2.0
889b4cd943fffff,103.0
889b4cd941fffff,17.0
889b4cd933fffff,2.0
889b4cd91dfffff,34.0
889b4cd91bfffff,83.0
889b4cd90dfffff,1.0
889b4cd90bfffff,3.0
889b4cd909fffff,80.0
889b4cd86dfffff,22.0
889b4cd86bfffff,2.0
889b4cd869fffff,7.0
889b4cd865fffff,12.0
889b4cd863fffff,2.0
889b4cd861fffff,2.0
889b4cd85bfffff,37.0
889b4cd859fffff,19.0
889b4cd857fffff,87.0
889b4cd855fffff,5.0
889b4cd853fffff,9.0
889b4cd851fffff,347.0
889b4cd84dfffff,7.0
889b4cd84bfffff,3.0
889b4cd849fffff,153.0
889b4cd847fffff,3.0
889b4cd845fffff,4.0
889b4cd841fffff,13.0
889b4cd82bfffff,4.0
889b4cd829fffff,2.0
889b4cd827fffff,74.0
889b4cd825fffff,16.0
889b4cd823fffff,14.0
889b4cd821fffff,33.0
889b4cd81dfffff,46.0
889b4cd80dfffff,1.0
889b4cd80bfffff,28.0
889b4cd809fffff,4.0
889b4cd807fffff,1.0
889b4cd805fffff,1.0
889b4cd803fffff,32.0
889b4cd801fffff,2.0
889b4cd75bfffff,1.0
889b4cd757fffff,1.0
889b4cd753fffff,1.0
889b4cd751fffff,1.0
889b4cd727fffff,1.0
889b4cd71bfffff,1.0
889b4cd6e7fffff,19.0
889b4cd6adfffff,10.0
889b4cd6a5fffff,1.0
889b4cd6a1fffff,1.0
889b4cd667fffff,3.0
889b4cd663fffff,2.0
889b4cd661fffff,17.0
889b4cd65dfffff,104.0
889b4cd65bfffff,1.0
889b4cd659fffff,3.0
889b4cd657fffff,9.0
889b4cd653fffff,9.0
889b4cd651fffff,17.0
889b4cd647fffff,2.0
889b4cd645fffff,1.0
889b4cd643fffff,1.0
889b4cd63dfffff,9.0
889b4cd637fffff,65.0
889b4cd635fffff,28.0
889b4cd631fffff,9.0
889b4cd62dfffff,2.0
889b4cd62bfffff,315.0
889b4cd623fffff,38.0
889b4cd621fffff,27.0
889b4cd60dfffff,131.0
889b4cd609fffff,26.0
889b4cd607fffff,1.0
889b4cd605fffff,2.0
889b4cd601fffff,235.0
889b4cd5ddfffff,153.0
889b4cd5d9fffff,1.0
889b4cd5d5fffff,197.0
889b4cd5d3fffff,2.0
889b4cd5cbfffff,5.0
889b4cd59bfffff,1.0
889b4cd56dfffff,1.0
889b4cd54dfffff,131.0
889b4cd54bfffff,1.0
889b4cd543fffff,63.0
889b4cd53bfffff,114.0
889b4cd517fffff,35.0
889b4cd515fffff,14.0
889b4cd4d7fffff,4.0
889b4cd4bdfffff,12.0
889b4cd4bbfffff,2.0
889b4cd4b7fffff,5.0
889b4cd4b5fffff,1.0
889b4cd4b3fffff,4.0
889b4cd4b1fffff,1.0
889b4cd4adfffff,1.0
889b4cd4abfffff,1.0
889b4cd4a5fffff,20.0
889b4cd4a3fffff,54.0
889b4cd4a1fffff,89.0
889b4cd49dfffff,8.0
889b4cd49bfffff,2.0
889b4cd46bfffff,14.0
889b4cd465fffff,22.0
889b4cd461fffff,1.0
889b4cd45dfffff,97.0
889b4cd459fffff,10.0
889b4cd457fffff,7.0
889b4cd455fffff,487.0
889b4cd453fffff,15.0
889b4cd451fffff,12.0
889b4cd44dfffff,10.0
889b4cd44bfffff,27.0
889b4cd449fffff,167.0
889b4cd443fffff,57.0
889b4cd439fffff,7.0
889b4cd41dfffff,6.0
889b4cd419fffff,2.0
889b4cd415fffff,1.0
889b4cd409fffff,14.0
889b4cd403fffff,284.0
889b4cd367fffff,36.0
889b4cd33dfffff,4.0
889b4cd337fffff,1.0
889b4cd335fffff,66.0
889b4cd333fffff,1.0
889b4cd327fffff,14.0
889b4cd325fffff,23.0
889b4cd323fffff,59.0
889b4cd1edfffff,146.0
889b4cd1ebfffff,5.0
889b4cd1e9fffff,2.0
889b4cd1e7fffff,73.0
889b4cd1e3fffff,109.0
889b4cd1e1fffff,165.0
889b4cd1dbfffff,1.0
889b4cd1d7fffff,1.0
889b4cd1d5fffff,1.0
889b4cd1c9fffff,259.0
889b4cd1c1fffff,32.0
889b4cd1bdfffff,14.0
889b4cd1b9fffff,168.0
889b4cd1b3fffff,1.0
889b4cd1abfffff,36.0
889b4cd197fffff,11.0
889b4cd195fffff,141.0
889b4cd191fffff,5.0
889b4cd18bfffff,1.0
889b4cd189fffff,4.0
889b4cd187fffff,10.0
889b4cd185fffff,36.0
889b4cd183fffff,10.0
889b4cd16dfffff,83.0
889b4cd16bfffff,21.0
889b4cd169fffff,11.0
889b4cd167fffff,5.0
889b4cd161fffff,107.0
889b4cd15dfffff,12.0
889b4cd15bfffff,83.0
889b4cd157fffff,34.0
889b4cd155fffff,16.0
889b4cd153fffff,21.0
889b4cd151fffff,121.0
889b4cd14dfffff,15.0
889b4cd14bfffff,75.0
889b4cd149fffff,36.0
889b4cd147fffff,71.0
889b4cd145fffff,12.0
889b4cd143fffff,25.0
889b4cd141fffff,63.0
889b4cd13dfffff,190.0
889b4cd13bfffff,14.0
889b4cd139fffff,16.0
889b4cd137fffff,105.0
889b4cd135fffff,104.0
889b4cd131fffff,14.0
889b4cd12dfffff,21.0
889b4cd12bfffff,23.0
889b4cd129fffff,67.0
889b4cd127fffff,250.0
889b4cd125fffff,206.0
889b4cd123fffff,124.0
889b4cd121fffff,100.0
889b4cd11dfffff,14.0
889b4cd11bfffff,32.0
889b4cd119fffff,18.0
889b4cd117fffff,4.0
889b4cd115fffff,9.0
889b4cd113fffff,55.0
889b4cd111fffff,31.0
889b4cd10dfffff,59.0
889b4cd10bfffff,45.0
889b4cd109fffff,29.0
889b4cd107fffff,17.0
889b4cd105fffff,49.0
889b4cd103fffff,50.0
889b4cd101fffff,207.0
889b4cd0e5fffff,37.0
889b4cd0e3fffff,36.0
889b4cd0d5fffff,6.0
889b4cd0bbfffff,41.0
889b4cd0b9fffff,1.0
889b4cd08bfffff,78.0
889b4cd087fffff,1.0
889b4cd085fffff,84.0
889b4cd083fffff,10.0
889b4cd081fffff,5.0
889b4cd06dfffff,1.0
889b4cd067fffff,2.0
889b4cd039fffff,1.0
889b4cd035fffff,68.0
889b4cd033fffff,1.0
889b4cd031fffff,1.0
889b4cd02dfffff,3.0
889b4cd02bfffff,5.0
889b4cd027fffff,16.0
889b4cd025fffff,1.0
889b4cd023fffff,143.0
889b4cd021fffff,1.0
889b4ccf5dfffff,84.0
889b4ccf5bfffff,44.0
889b4ccf59fffff,96.0
889b4ccf57fffff,2.0
889b4ccf55fffff,1.0
889b4ccf53fffff,1.0
889b4ccf51fffff,3.0
889b4ccf4bfffff,1.0
889b4ccf43fffff,1.0
889b4ccf39fffff,1.0
889b4ccf35fffff,13.0
889b4ccf1dfffff,3.0
889b4ccf1bfffff,10.0
889b4ccf19fffff,10.0
889b4ccf11fffff,57.0
889b4ccf03fffff,1.0
889b4cceedfffff,36.0
889b4ccee9fffff,9.0
889b4ccee5fffff,8.0
889b4ccee1fffff,1.0
889b4ccecdfffff,22.0
889b4ccecbfffff,1.0
889b4ccec9fffff,10.0
889b4ccec1fffff,29.0
889b4ccebdfffff,4.0
889b4ccebbfffff,2.0
889b4cceb7fffff,4.0
889b4cceb5fffff,1.0
889b4cceb1fffff,4.0
889b4ccea7fffff,31.0
889b4ccea5fffff,20.0
889b4ccea3fffff,2.0
889b4ccea1fffff,1.0
889b4cce89fffff,6.0
889b4cce6dfffff,141.0
889b4cce6bfffff,1.0
889b4cce69fffff,1.0
889b4cce65fffff,97.0
889b4cce5dfffff,13.0
889b4cce5bfffff,13.0
889b4cce59fffff,59.0
889b4cce57fffff,2.0
889b4cce51fffff,2.0
889b4cce4dfffff,3.0
889b4cce49fffff,10.0
889b4cce37fffff,2.0
889b4cce35fffff,31.0
889b4cce33fffff,12.0
889b4cce27fffff,7.0
889b4cce23fffff,10.0
889b4cce21fffff,90.0
889b4cce0dfffff,1.0
889b4cce01fffff,1.0
889b4ccdedfffff,27.0
889b4ccde7fffff,1.0
889b4ccde1fffff,9.0
889b4ccdddfffff,5.0
889b4ccddbfffff,46.0
889b4ccdd9fffff,23.0
889b4ccdd5fffff,24.0
889b4ccdd3fffff,3.0
889b4ccdd1fffff,25.0
889b4ccdcbfffff,5.0
889b4ccdc9fffff,6.0
889b4ccdc3fffff,2.0
889b4ccdc1fffff,3.0
889b4ccdbdfffff,61.0
889b4ccdbbfffff,8.0
889b4ccdb9fffff,16.0
889b4ccdb7fffff,1.0
889b4ccdabfffff,21.0
889b4ccda9fffff,203.0
889b4ccd9dfffff,8.0
889b4ccd9bfffff,17.0
889b4ccd99fffff,46.0
889b4ccd97fffff,1.0
889b4ccd95fffff,19.0
889b4ccd93fffff,34.0
889b4ccd91fffff,7.0
889b4ccd8bfffff,4.0
889b4ccd89fffff,18.0
889b4ccd87fffff,47.0
889b4ccd83fffff,22.0
889b4ccd41fffff,6.0
889b4ccd37fffff,11.0
889b4ccd27fffff,7.0
889b4ccd11fffff,1.0
889b4cccedfffff,102.0
889b4cccebfffff,56.0
889b4ccce9fffff,31.0
889b4ccce7fffff,75.0
889b4ccce5fffff,53.0
889b4ccce3fffff,120.0
889b4ccce1fffff,50.0
889b4cccddfffff,9.0
889b4cccdbfffff,8.0
889b4cccd5fffff,1.0
889b4ccccdfffff,29.0
889b4cccc9fffff,77.0
889b4cccc7fffff,1.0
889b4cccc5fffff,7.0
889b4cccc3fffff,24.0
889b4cccc1fffff,2.0
889b4cccb9fffff,1.0
889b4cccb7fffff,38.0
889b4cccb3fffff,35.0
889b4cccb1fffff,26.0
889b4cccadfffff,154.0
889b4ccca9fffff,13.0
889b4ccca7fffff,11.0
889b4ccca5fffff,64.0
889b4ccca1fffff,7.0
889b4ccc9bfffff,6.0
889b4ccc99fffff,1.0
889b4ccc93fffff,9.0
889b4ccc8dfffff,234.0
889b4ccc8bfffff,8.0
889b4ccc89fffff,16.0
889b4ccc87fffff,4.0
889b4ccc85fffff,8.0
889b4ccc83fffff,8.0
889b4ccc81fffff,4.0
889b4ccc6bfffff,2.0
889b4ccc63fffff,7.0
889b4ccc5dfffff,60.0
889b4ccc5bfffff,12.0
889b4ccc59fffff,8.0
889b4ccc57fffff,33.0
889b4ccc55fffff,74.0
889b4ccc53fffff,4.0
889b4ccc51fffff,68.0
889b4ccc4bfffff,11.0
889b4ccc47fffff,3.0
889b4ccc45fffff,11.0
889b4ccc43fffff,7.0
889b4ccc41fffff,1.0
889b4ccc3dfffff,13.0
889b4ccc3bfffff,12.0
889b4ccc39fffff,38.0
889b4ccc37fffff,9.0
889b4ccc35fffff,9.0
889b4ccc33fffff,27.0
889b4ccc31fffff,6.0
889b4ccc2bfffff,27.0
889b4ccc29fffff,7.0
889b4ccc27fffff,11.0
889b4ccc23fffff,6.0
889b4ccc21fffff,1.0
889b4ccc1dfffff,35.0
889b4ccc1bfffff,34.0
889b4ccc19fffff,31.0
889b4ccc17fffff,37.0
889b4ccc15fffff,20.0
889b4ccc13fffff,12.0
889b4ccc11fffff,4.0
889b4ccc0dfffff,17.0
889b4ccc0bfffff,50.0
889b4ccc09fffff,7.0
889b4ccc07fffff,10.0
889b4ccc05fffff,27.0
889b4ccc03fffff,7.0
889b4ccc01fffff,21.0
889b4ccb5bfffff,24.0
889b4ccb59fffff,1.0
889b4ccb57fffff,10.0
889b4ccb53fffff,5.0
889b4ccb1dfffff,1.0
889b4ccb1bfffff,4.0
889b4ccb19fffff,5.0
889b4ccb17fffff,1.0
889b4ccb15fffff,4.0
889b4ccb13fffff,1.0
889b4ccb11fffff,2.0
889b4ccb03fffff,1.0
889b4ccb01fffff,4.0
889b4ccaebfffff,4.0
889b4ccae9fffff,1.0
889b4ccaddfffff,297.0
889b4ccadbfffff,83.0
889b4ccad9fffff,234.0
889b4ccad7fffff,38.0
889b4ccad5fffff,42.0
889b4ccad3fffff,14.0
889b4ccacdfffff,93.0
889b4ccacbfffff,4.0
889b4ccac9fffff,30.0
889b4ccac7fffff,1.0
889b4ccac5fffff,2.0
889b4ccac3fffff,17.0
889b4ccac1fffff,2.0
889b4ccabdfffff,10.0
889b4ccab9fffff,31.0
889b4ccab1fffff,1.0
889b4cca9dfffff,2.0
889b4cca9bfffff,11.0
889b4cca99fffff,10.0
889b4cca95fffff,1.0
889b4cca8bfffff,3.0
889b4cca87fffff,7.0
889b4cca83fffff,4.0
889b4cca81fffff,1.0
889b4cca6dfffff,79.0
889b4cca6bfffff,192.0
889b4cca69fffff,1.0
889b4cca67fffff,1.0
889b4cca65fffff,34.0
889b4cca63fffff,1.0
889b4cca61fffff,110.0
889b4cca5dfffff,15.0
889b4cca5bfffff,7.0
889b4cca59fffff,5.0
889b4cca55fffff,26.0
889b4cca51fffff,4.0
889b4cca4dfffff,52.0
889b4cca47fffff,35.0
889b4cca45fffff,28.0
889b4cca3dfffff,1.0
889b4cca3bfffff,7.0
889b4cca39fffff,1.0
889b4cca37fffff,162.0
889b4cca35fffff,7.0
889b4cca33fffff,10.0
889b4cca31fffff,5.0
889b4cca2dfffff,1.0
889b4cca2bfffff,1.0
889b4cca27fffff,1.0
889b4cca25fffff,201.0
889b4cca23fffff,3.0
889b4cca21fffff,1.0
889b4cca1dfffff,205.0
889b4cca1bfffff,11.0
889b4cca19fffff,76.0
889b4cca17fffff,1.0
889b4cca11fffff,11.0
889b4cca0dfffff,38.0
889b4cca0bfffff,1.0
889b4cca09fffff,414.0
889b4cca03fffff,1.0
889b4cca01fffff,27.0
889b4cc9e3fffff,6.0
889b4cc9e1fffff,1.0
889b4cc9bbfffff,13.0
889b4cc9b9fffff,1.0
889b4cc9b3fffff,47.0
889b4cc9adfffff,9.0
889b4cc9a5fffff,47.0
889b4cc9a3fffff,1.0
889b4cc9a1fffff,22.0
889b4cc99dfffff,1.0
889b4cc99bfffff,6.0
889b4cc995fffff,1.0
889b4cc993fffff,2.0
889b4cc983fffff,3.0
889b4cc96dfffff,1.0
889b4cc969fffff,1.0
889b4cc967fffff,1.0
889b4cc965fffff,8.0
889b4cc961fffff,2.0
889b4cc927fffff,1.0
889b4cc925fffff,1.0
889b4cc921fffff,1.0
889b4cc8a7fffff,3.0
889b4cc869fffff,1.0
889b4cc85dfffff,1.0
889b4cc85bfffff,2.0
889b4cc857fffff,28.0
889b4cc853fffff,1.0
889b4cc851fffff,29.0
889b4cc84dfffff,4.0
889b4cc84bfffff,1.0
889b4cc849fffff,7.0
889b4cc845fffff,1.0
889b4cc841fffff,1.0
889b4cc81dfffff,14.0
889b4cc819fffff,12.0
889b4cc813fffff,3.0
889b4cc72dfffff,20.0
889b4cc729fffff,1.0
889b4cc727fffff,1.0
889b4cc721fffff,4.0
889b4cc711fffff,1.0
889b4cc6edfffff,54.0
889b4cc6ebfffff,345.0
889b4cc6e9fffff,55.0
889b4cc6e5fffff,19.0
889b4cc6ddfffff,1.0
889b4cc6cdfffff,1.0
889b4cc6c7fffff,52.0
889b4cc6c5fffff,328.0
889b4cc6c3fffff,17.0
889b4cc6c1fffff,1.0
889b4cc6adfffff,1.0
889b4cc68dfffff,16.0
889b4cc689fffff,1.0
889b4cc681fffff,1.0
889b4cc65dfffff,49.0
889b4cc65bfffff,68.0
889b4cc659fffff,11.0
889b4cc657fffff,2.0
889b4cc655fffff,1.0
889b4cc653fffff,1.0
889b4cc651fffff,54.0
889b4cc64bfffff,39.0
889b4cc649fffff,79.0
889b4cc63bfffff,5.0
889b4cc623fffff,1.0
889b4cc61bfffff,241.0
889b4cc617fffff,5.0
889b4cc611fffff,1.0
889b4cc5edfffff,1.0
889b4cc5ebfffff,3.0
889b4cc5e5fffff,1.0
889b4cc5ddfffff,1.0
889b4cc5dbfffff,2.0
889b4cc5d9fffff,5.0
889b4cc5d7fffff,7.0
889b4cc5d5fffff,46.0
889b4cc5d3fffff,2.0
889b4cc5d1fffff,2.0
889b4cc5cdfffff,78.0
889b4cc5cbfffff,27.0
889b4cc5c9fffff,11.0
889b4cc5c7fffff,1.0
889b4cc5c5fffff,7.0
889b4cc5c3fffff,5.0
889b4cc5c1fffff,53.0
889b4cc5bbfffff,4.0
889b4cc5b7fffff,13.0
889b4cc5b5fffff,1.0
889b4cc5b3fffff,13.0
889b4cc5abfffff,1.0
889b4cc59dfffff,13.0
889b4cc599fffff,51.0
889b4cc597fffff,65.0
889b4cc593fffff,1.0
889b4cc591fffff,12.0
889b4cc58dfffff,1.0
889b4cc58bfffff,3.0
889b4cc589fffff,6.0
889b4cc587fffff,9.0
889b4cc585fffff,49.0
889b4cc581fffff,1.0
889b4cc56dfffff,1.0
889b4cc56bfffff,10.0
889b4cc569fffff,15.0
889b4cc565fffff,52.0
889b4cc563fffff,2.0
889b4cc561fffff,169.0
889b4cc55bfffff,2.0
889b4cc559fffff,11.0
889b4cc557fffff,1.0
889b4cc555fffff,11.0
889b4cc553fffff,2.0
889b4cc549fffff,3.0
889b4cc547fffff,4.0
889b4cc545fffff,1.0
889b4cc53dfffff,1.0
889b4cc53bfffff,11.0
889b4cc539fffff,3.0
889b4cc533fffff,1.0
889b4cc52dfffff,1.0
889b4cc527fffff,1.0
889b4cc51dfffff,102.0
889b4cc51bfffff,1.0
889b4cc517fffff,69.0
889b4cc515fffff,67.0
889b4cc513fffff,1.0
889b4cc511fffff,11.0
889b4cc50dfffff,22.0
889b4cc509fffff,74.0
889b4cc503fffff,3.0
889b4cc4edfffff,3.0
889b4cc4e7fffff,2.0
889b4cc4e5fffff,3.0
889b4cc4bdfffff,151.0
889b4cc4b9fffff,3.0
889b4cc4b5fffff,6.0
889b4cc4b1fffff,1.0
889b4cc4adfffff,4.0
889b4cc4abfffff,94.0
889b4cc4a9fffff,107.0
889b4cc4a7fffff,2.0
889b4cc4a5fffff,13.0
889b4cc4a3fffff,31.0
889b4cc4a1fffff,76.0
889b4cc487fffff,16.0
889b4cc485fffff,2.0
889b4cc46bfffff,1.0
889b4cc469fffff,2.0
889b4cc467fffff,73.0
889b4cc465fffff,48.0
889b4cc463fffff,3.0
889b4cc461fffff,3.0
889b4cc45bfffff,7.0
889b4cc459fffff,6.0
889b4cc455fffff,3.0
889b4cc447fffff,1.0
889b4cc445fffff,1.0
889b4cc443fffff,1.0
889b4cc43dfffff,2.0
889b4cc43bfffff,72.0
889b4cc439fffff,2.0
889b4cc437fffff,3.0
889b4cc435fffff,5.0
889b4cc433fffff,2.0
889b4cc431fffff,90.0
889b4cc42dfffff,2.0
889b4cc42bfffff,3.0
889b4cc427fffff,3.0
889b4cc425fffff,11.0
889b4cc423fffff,1.0
889b4cc421fffff,1.0
889b4cc41dfffff,1.0
889b4cc417fffff,4.0
889b4cc415fffff,4.0
889b4cc40dfffff,12.0
889b4cc40bfffff,3.0
889b4cc409fffff,105.0
889b4cc403fffff,3.0
889b4cc2ebfffff,2.0
889b4cc2e9fffff,32.0
889b4cc2e7fffff,17.0
889b4cc2e5fffff,1.0
889b4cc2e3fffff,274.0
889b4cc2e1fffff,8.0
889b4cc2c7fffff,1.0
889b4cc2c5fffff,1.0
889b4cc2c3fffff,1.0
889b4cc2bdfffff,1.0
889b4cc2b9fffff,48.0
889b4cc2abfffff,24.0
889b4cc2a3fffff,33.0
889b4cc2a1fffff,1.0
889b4cc297fffff,8.0
889b4cc287fffff,32.0
889b4cc285fffff,1.0
889b4cc283fffff,1.0
889b4cc267fffff,15.0
889b4cc263fffff,2.0
889b4cc261fffff,300.0
889b4cc257fffff,1.0
889b4cc255fffff,1.0
889b4cc24dfffff,1.0
889b4cc249fffff,1.0
889b4cc23dfffff,3.0
889b4cc23bfffff,4.0
889b4cc22bfffff,1.0
889b4cc221fffff,1.0
889b4cc21dfffff,3.0
889b4cc217fffff,8.0
889b4cc215fffff,1.0
889b4cc213fffff,24.0
889b4cc211fffff,19.0
889b4cc20dfffff,49.0
889b4cc20bfffff,1.0
889b4cc207fffff,11.0
889b4cc205fffff,19.0
889b4cc203fffff,8.0
889b4cc201fffff,105.0
889b4cc1ebfffff,3.0
889b4cc1e5fffff,74.0
889b4cc1e3fffff,201.0
889b4cc1e1fffff,1.0
889b4cc1dbfffff,10.0
889b4cc1d9fffff,1.0
889b4cc1d7fffff,1.0
889b4cc1c5fffff,1.0
889b4cc1bdfffff,5.0
889b4cc1bbfffff,1.0
889b4cc1b3fffff,2.0
889b4cc1b1fffff,1.0
889b4cc1adfffff,25.0
889b4cc1abfffff,6.0
889b4cc1a9fffff,41.0
889b4cc19dfffff,7.0
889b4cc19bfffff,6.0
889b4cc197fffff,115.0
889b4cc195fffff,1.0
889b4cc191fffff,5.0
889b4cc18dfffff,51.0
889b4cc18bfffff,92.0
889b4cc185fffff,33.0
889b4cc183fffff,10.0
889b4cc181fffff,72.0
889b4cc167fffff,1.0
889b4cc163fffff,14.0
889b4cc161fffff,1.0
889b4cc133fffff,1.0
889b4cc127fffff,3.0
889b4cc125fffff,125.0
889b4cc10dfffff,17.0
889b4cc0edfffff,1.0
889b4cc0e7fffff,3.0
889b4cc0e5fffff,1.0
889b4cc0e1fffff,4.0
889b4cc0dbfffff,1.0
889b4cc0bdfffff,9.0
889b4cc0bbfffff,13.0
889b4cc0b7fffff,43.0
889b4cc0b5fffff,1.0
889b4cc0b3fffff,42.0
889b4cc0b1fffff,3.0
889b4cc0a7fffff,1.0
889b4cc0a3fffff,1.0
889b4cc09bfffff,2.0
889b4cc099fffff,1.0
889b4cc097fffff,1.0
889b4cc095fffff,1.0
889b4cc093fffff,4.0
889b4cc091fffff,2.0
889b4cc03bfffff,20.0
889b4cc039fffff,1.0
889b4cc015fffff,30.0
889b4cc013fffff,4.0
889b4cc011fffff,16.0
