886adb4e47fffff,769.0
886adb4e45fffff,147.0
886adb4e43fffff,42.0
886adb4e41fffff,21.0
886adb4e3dfffff,201.0
886adb4e39fffff,253.0
886adb4e2dfffff,326.0
886adb4e2bfffff,169.0
886adb4e29fffff,168.0
886adb4e27fffff,379.0
886adb4e25fffff,801.0
886adb4e23fffff,821.0
886adb4e21fffff,1854.0
886adb4e1dfffff,52.0
886adb4e1bfffff,285.0
886adb4e19fffff,768.0
886adb4e15fffff,11.0
886adb4e11fffff,253.0
886adb4e0dfffff,263.0
886adb4e0bfffff,63.0
886adb4e09fffff,106.0
886adb4e07fffff,126.0
886adb4e05fffff,284.0
886adb4e03fffff,85.0
886adb4e01fffff,442.0
886adb4d6dfffff,10.0
886adb4d6bfffff,587.0
886adb4d69fffff,10.0
886adb4d67fffff,39.0
886adb4d65fffff,1.0
886adb4d63fffff,318.0
886adb4d61fffff,1.0
886adb4d5dfffff,517.0
886adb4d5bfffff,238.0
886adb4d59fffff,557.0
886adb4d57fffff,50.0
886adb4d55fffff,278.0
886adb4d53fffff,924.0
886adb4d51fffff,348.0
886adb4d4dfffff,289.0
886adb4d4bfffff,685.0
886adb4d49fffff,358.0
886adb4d47fffff,388.0
886adb4d45fffff,308.0
886adb4d43fffff,427.0
886adb4d41fffff,467.0
886adb4d3dfffff,90.0
886adb4d3bfffff,745.0
886adb4d39fffff,100.0
886adb4d35fffff,198.0
886adb4d31fffff,89.0
886adb4d2dfffff,318.0
886adb4d2bfffff,646.0
886adb4d29fffff,130.0
886adb4d27fffff,367.0
886adb4d25fffff,60.0
886adb4d23fffff,497.0
886adb4d21fffff,109.0
886adb4d1dfffff,70.0
886adb4d1bfffff,477.0
886adb4d19fffff,537.0
886adb4d15fffff,417.0
886adb4d11fffff,855.0
886adb4d0dfffff,497.0
886adb4d0bfffff,338.0
886adb4d09fffff,318.0
886adb4d07fffff,597.0
886adb4d05fffff,993.0
886adb4d03fffff,90.0
886adb4d01fffff,467.0
886adb4c6dfffff,80.0
886adb4c6bfffff,1113.0
886adb4c69fffff,49.0
886adb4c67fffff,388.0
886adb4c65fffff,368.0
886adb4c63fffff,427.0
886adb4c61fffff,199.0
886adb4c4dfffff,62.0
886adb4c49fffff,32.0
886adb4c47fffff,646.0
886adb4c45fffff,20.0
886adb4c41fffff,3.0
886adb4c2dfffff,407.0
886adb4c29fffff,140.0
886adb4c25fffff,259.0
886adb4c21fffff,9.0
886adb4c0dfffff,377.0
886adb4b6dfffff,68.0
886adb4b6bfffff,244.0
886adb4b69fffff,292.0
886adb4b67fffff,312.0
886adb4b65fffff,224.0
886adb4b63fffff,351.0
886adb4b61fffff,263.0
886adb4b5dfffff,254.0
886adb4b5bfffff,97.0
886adb4b59fffff,186.0
886adb4b57fffff,321.0
886adb4b55fffff,478.0
886adb4b53fffff,175.0
886adb4b51fffff,137.0
886adb4b4dfffff,58.0
886adb4b4bfffff,30.0
886adb4b49fffff,58.0
886adb4b47fffff,224.0
886adb4b45fffff,147.0
886adb4b43fffff,243.0
886adb4b41fffff,351.0
886adb4b3dfffff,312.0
886adb4b3bfffff,49.0
886adb4b39fffff,117.0
886adb4b37fffff,267.0
886adb4b35fffff,39.0
886adb4b33fffff,328.0
886adb4b31fffff,20.0
886adb4b2dfffff,409.0
886adb4b2bfffff,107.0
886adb4b29fffff,254.0
886adb4b27fffff,19.0
886adb4b25fffff,400.0
886adb4b23fffff,146.0
886adb4b21fffff,244.0
886adb4b1dfffff,224.0
886adb4b17fffff,11.0
886adb4b15fffff,19.0
886adb4b13fffff,49.0
886adb4b0dfffff,331.0
886adb4b0bfffff,127.0
886adb4b09fffff,370.0
886adb4b07fffff,195.0
886adb4b05fffff,117.0
886adb4b03fffff,234.0
886adb4b01fffff,215.0
886adb4aedfffff,473.0
886adb4aebfffff,190.0
886adb4ae9fffff,178.0
886adb4ae7fffff,118.0
886adb4ae5fffff,213.0
886adb4ae3fffff,225.0
886adb4ae1fffff,237.0
886adb4addfffff,640.0
886adb4adbfffff,118.0
886adb4ad9fffff,284.0
886adb4ad7fffff,320.0
886adb4ad5fffff,142.0
886adb4ad3fffff,308.0
886adb4ad1fffff,249.0
886adb4acdfffff,273.0
886adb4acbfffff,165.0
886adb4ac9fffff,521.0
886adb4ac7fffff,368.0
886adb4ac5fffff,497.0
886adb4ac3fffff,178.0
886adb4ac1fffff,142.0
886adb4abdfffff,770.0
886adb4abbfffff,331.0
886adb4ab9fffff,283.0
886adb4ab7fffff,347.0
886adb4ab5fffff,446.0
886adb4ab3fffff,426.0
886adb4ab1fffff,367.0
886adb4aadfffff,368.0
886adb4aabfffff,225.0
886adb4aa9fffff,390.0
886adb4aa7fffff,273.0
886adb4aa5fffff,308.0
886adb4aa3fffff,201.0
886adb4aa1fffff,332.0
886adb4a9dfffff,107.0
886adb4a9bfffff,298.0
886adb4a99fffff,159.0
886adb4a97fffff,219.0
886adb4a95fffff,626.0
886adb4a93fffff,427.0
886adb4a91fffff,179.0
886adb4a8dfffff,213.0
886adb4a8bfffff,119.0
886adb4a89fffff,284.0
886adb4a87fffff,213.0
886adb4a85fffff,273.0
886adb4a83fffff,316.0
886adb4a81fffff,308.0
886adb4a6dfffff,166.0
886adb4a6bfffff,244.0
886adb4a69fffff,244.0
886adb4a67fffff,20.0
886adb4a65fffff,243.0
886adb4a63fffff,59.0
886adb4a61fffff,292.0
886adb4a5dfffff,207.0
886adb4a5bfffff,101.0
886adb4a59fffff,216.0
886adb4a55fffff,23.0
886adb4a53fffff,48.0
886adb4a49fffff,155.0
886adb4a47fffff,482.0
886adb4a45fffff,293.0
886adb4a43fffff,17.0
886adb4a41fffff,155.0
886adb4a3dfffff,83.0
886adb4a3bfffff,1884.0
886adb4a39fffff,852.0
886adb4a37fffff,746.0
886adb4a35fffff,356.0
886adb4a33fffff,1018.0
886adb4a31fffff,1670.0
886adb4a2dfffff,390.0
886adb4a29fffff,166.0
886adb4a27fffff,88.0
886adb4a23fffff,10.0
886adb4a21fffff,1.0
886adb4a1dfffff,46.0
886adb4a1bfffff,865.0
886adb4a19fffff,249.0
886adb4a17fffff,414.0
886adb4a15fffff,581.0
886adb4a13fffff,1018.0
886adb4a11fffff,510.0
886adb4a0dfffff,126.0
886adb4a0bfffff,4.0
886adb4a09fffff,391.0
886adb4a07fffff,3.0
886adb4a05fffff,205.0
886adb4a03fffff,225.0
886adb4a01fffff,119.0
886adb49edfffff,1646.0
886adb49ebfffff,403.0
886adb49e9fffff,1883.0
886adb49e7fffff,628.0
886adb49e5fffff,540.0
886adb49e3fffff,675.0
886adb49e1fffff,710.0
886adb49ddfffff,723.0
886adb49dbfffff,278.0
886adb49d9fffff,403.0
886adb49d7fffff,177.0
886adb49d5fffff,628.0
886adb49d3fffff,199.0
886adb49d1fffff,296.0
886adb49cdfffff,557.0
886adb49cbfffff,556.0
886adb49c9fffff,995.0
886adb49c7fffff,403.0
886adb49c5fffff,794.0
886adb49c3fffff,414.0
886adb49c1fffff,699.0
886adb49bdfffff,628.0
886adb49bbfffff,79.0
886adb49b9fffff,20.0
886adb49b7fffff,179.0
886adb49b5fffff,426.0
886adb49b3fffff,557.0
886adb49b1fffff,147.0
886adb49adfffff,387.0
886adb49abfffff,592.0
886adb49a9fffff,497.0
886adb49a7fffff,450.0
886adb49a5fffff,414.0
886adb49a3fffff,355.0
886adb49a1fffff,557.0
886adb499dfffff,129.0
886adb499bfffff,40.0
886adb4999fffff,139.0
886adb4997fffff,189.0
886adb4995fffff,288.0
886adb4993fffff,398.0
886adb4991fffff,208.0
886adb498dfffff,604.0
886adb498bfffff,344.0
886adb4989fffff,450.0
886adb4987fffff,497.0
886adb4985fffff,735.0
886adb4983fffff,128.0
886adb4981fffff,355.0
886adb496dfffff,24.0
886adb496bfffff,83.0
886adb4967fffff,308.0
886adb4965fffff,118.0
886adb4963fffff,593.0
886adb4961fffff,106.0
886adb495dfffff,640.0
886adb495bfffff,355.0
886adb4959fffff,734.0
886adb4957fffff,747.0
886adb4955fffff,888.0
886adb4953fffff,272.0
886adb4951fffff,510.0
886adb494dfffff,29.0
886adb494bfffff,59.0
886adb4949fffff,39.0
886adb4947fffff,128.0
886adb4945fffff,39.0
886adb4943fffff,742.0
886adb4941fffff,22.0
886adb493dfffff,426.0
886adb493bfffff,1125.0
886adb4939fffff,510.0
886adb4937fffff,343.0
886adb4935fffff,971.0
886adb4933fffff,723.0
886adb4931fffff,947.0
886adb492dfffff,285.0
886adb492bfffff,343.0
886adb4929fffff,687.0
886adb4927fffff,432.0
886adb4925fffff,924.0
886adb4923fffff,735.0
886adb4921fffff,402.0
886adb491dfffff,581.0
886adb491bfffff,935.0
886adb4919fffff,415.0
886adb4917fffff,722.0
886adb4915fffff,486.0
886adb4913fffff,1729.0
886adb4911fffff,581.0
886adb490dfffff,485.0
886adb490bfffff,285.0
886adb4909fffff,236.0
886adb4907fffff,652.0
886adb4905fffff,829.0
886adb4903fffff,640.0
886adb4901fffff,450.0
886adb48edfffff,198.0
886adb48ebfffff,309.0
886adb48e9fffff,337.0
886adb48e7fffff,70.0
886adb48e5fffff,179.0
886adb48e3fffff,298.0
886adb48e1fffff,278.0
886adb48ddfffff,368.0
886adb48dbfffff,360.0
886adb48d9fffff,279.0
886adb48d7fffff,398.0
886adb48d5fffff,338.0
886adb48d3fffff,159.0
886adb48d1fffff,457.0
886adb48cdfffff,259.0
886adb48cbfffff,487.0
886adb48c9fffff,129.0
886adb48c7fffff,169.0
886adb48c5fffff,10.0
886adb48c3fffff,189.0
886adb48c1fffff,2.0
886adb48bdfffff,418.0
886adb48bbfffff,298.0
886adb48b9fffff,278.0
886adb48b7fffff,219.0
886adb48b5fffff,1.0
886adb48b3fffff,328.0
886adb48b1fffff,308.0
886adb48adfffff,536.0
886adb48abfffff,229.0
886adb48a9fffff,437.0
886adb48a7fffff,746.0
886adb48a5fffff,189.0
886adb48a3fffff,715.0
886adb48a1fffff,1004.0
886adb489dfffff,517.0
886adb489bfffff,20.0
886adb4899fffff,348.0
886adb4897fffff,59.0
886adb4895fffff,746.0
886adb4893fffff,1.0
886adb4891fffff,478.0
886adb488dfffff,29.0
886adb488bfffff,199.0
886adb4889fffff,378.0
886adb4887fffff,79.0
886adb4885fffff,259.0
886adb4883fffff,109.0
886adb4881fffff,169.0
886adb486dfffff,132.0
886adb486bfffff,414.0
886adb4869fffff,209.0
886adb4867fffff,746.0
886adb4865fffff,379.0
886adb4863fffff,272.0
886adb4861fffff,569.0
886adb485dfffff,308.0
886adb485bfffff,201.0
886adb4859fffff,225.0
886adb4857fffff,272.0
886adb4855fffff,368.0
886adb4853fffff,533.0
886adb4851fffff,177.0
886adb484dfffff,124.0
886adb484bfffff,201.0
886adb4849fffff,142.0
886adb4847fffff,379.0
886adb4845fffff,116.0
886adb4843fffff,486.0
886adb4841fffff,225.0
886adb483dfffff,332.0
886adb483bfffff,23.0
886adb4839fffff,296.0
886adb4837fffff,379.0
886adb4835fffff,676.0
886adb4833fffff,87.0
886adb4831fffff,213.0
886adb482dfffff,462.0
886adb482bfffff,260.0
886adb4829fffff,332.0
886adb4827fffff,509.0
886adb4825fffff,533.0
886adb4823fffff,829.0
886adb4821fffff,403.0
886adb481dfffff,415.0
886adb481bfffff,1101.0
886adb4819fffff,1398.0
886adb4817fffff,248.0
886adb4815fffff,58.0
886adb4813fffff,371.0
886adb4811fffff,284.0
886adb480dfffff,284.0
886adb480bfffff,510.0
886adb4809fffff,485.0
886adb4807fffff,663.0
886adb4805fffff,237.0
886adb4803fffff,119.0
886adb4801fffff,509.0
886adb476dfffff,590.0
886adb476bfffff,442.0
886adb4769fffff,358.0
886adb4767fffff,127.0
886adb4765fffff,73.0
886adb4763fffff,358.0
886adb4761fffff,221.0
886adb475dfffff,327.0
886adb475bfffff,369.0
886adb4759fffff,494.0
886adb4757fffff,53.0
886adb4755fffff,295.0
886adb4753fffff,169.0
886adb4751fffff,558.0
886adb474dfffff,158.0
886adb474bfffff,284.0
886adb4749fffff,1222.0
886adb4747fffff,210.0
886adb4745fffff,801.0
886adb4743fffff,305.0
886adb4741fffff,1348.0
886adb473dfffff,274.0
886adb473bfffff,126.0
886adb4739fffff,495.0
886adb4737fffff,390.0
886adb4735fffff,273.0
886adb4733fffff,727.0
886adb4731fffff,21.0
886adb472dfffff,358.0
886adb472bfffff,790.0
886adb4729fffff,11.0
886adb4727fffff,463.0
886adb4725fffff,505.0
886adb4723fffff,274.0
886adb471dfffff,390.0
886adb471bfffff,263.0
886adb4719fffff,285.0
886adb4717fffff,442.0
886adb4715fffff,547.0
886adb4713fffff,137.0
886adb4711fffff,537.0
886adb470dfffff,495.0
886adb470bfffff,179.0
886adb4709fffff,127.0
886adb4707fffff,400.0
886adb4705fffff,242.0
886adb4703fffff,42.0
886adb4701fffff,200.0
886adb46edfffff,137.0
886adb46ebfffff,221.0
886adb46e9fffff,32.0
886adb46e7fffff,1369.0
886adb46e5fffff,11.0
886adb46e3fffff,105.0
886adb46e1fffff,147.0
886adb46ddfffff,98.0
886adb46dbfffff,327.0
886adb46d9fffff,195.0
886adb46d5fffff,621.0
886adb46d1fffff,443.0
886adb46cdfffff,558.0
886adb46cbfffff,263.0
886adb46c9fffff,84.0
886adb46c7fffff,85.0
886adb46c5fffff,326.0
886adb46c1fffff,611.0
886adb46bdfffff,1.0
886adb46bbfffff,863.0
886adb46b9fffff,748.0
886adb46b7fffff,1095.0
886adb46b5fffff,400.0
886adb46b3fffff,190.0
886adb46b1fffff,631.0
886adb46adfffff,1454.0
886adb46abfffff,611.0
886adb46a9fffff,347.0
886adb46a7fffff,305.0
886adb46a5fffff,453.0
886adb46a3fffff,569.0
886adb46a1fffff,369.0
886adb469dfffff,73.0
886adb469bfffff,127.0
886adb4699fffff,1.0
886adb4697fffff,810.0
886adb4695fffff,716.0
886adb4693fffff,95.0
886adb4691fffff,411.0
886adb468dfffff,94.0
886adb468bfffff,74.0
886adb4689fffff,811.0
886adb4687fffff,200.0
886adb4685fffff,105.0
886adb4683fffff,11.0
886adb4681fffff,432.0
886adb466dfffff,389.0
886adb466bfffff,211.0
886adb4669fffff,369.0
886adb4667fffff,158.0
886adb4665fffff,168.0
886adb4663fffff,442.0
886adb4661fffff,232.0
886adb465dfffff,411.0
886adb465bfffff,168.0
886adb4659fffff,232.0
886adb4657fffff,147.0
886adb4655fffff,106.0
886adb4653fffff,200.0
886adb464dfffff,168.0
886adb464bfffff,980.0
886adb4649fffff,421.0
886adb4647fffff,390.0
886adb4645fffff,473.0
886adb4643fffff,1243.0
886adb4641fffff,390.0
886adb463dfffff,579.0
886adb463bfffff,105.0
886adb4639fffff,337.0
886adb4637fffff,95.0
886adb4635fffff,642.0
886adb4633fffff,306.0
886adb4631fffff,231.0
886adb462dfffff,116.0
886adb462bfffff,316.0
886adb4629fffff,116.0
886adb4627fffff,21.0
886adb4625fffff,232.0
886adb4623fffff,74.0
886adb4621fffff,263.0
886adb461dfffff,569.0
886adb461bfffff,358.0
886adb4619fffff,273.0
886adb4617fffff,5.0
886adb4615fffff,85.0
886adb4613fffff,200.0
886adb4611fffff,189.0
886adb460dfffff,716.0
886adb460bfffff,127.0
886adb4609fffff,663.0
886adb4607fffff,211.0
886adb4605fffff,653.0
886adb4603fffff,432.0
886adb4601fffff,136.0
886adb45edfffff,685.0
886adb45ddfffff,621.0
886adb45d9fffff,959.0
886adb45cdfffff,348.0
886adb45cbfffff,52.0
886adb45c9fffff,274.0
886adb45c1fffff,168.0
886adb456bfffff,337.0
886adb4569fffff,474.0
886adb4567fffff,484.0
886adb4565fffff,32.0
886adb4563fffff,674.0
886adb4561fffff,653.0
886adb455dfffff,84.0
886adb455bfffff,2106.0
886adb4559fffff,348.0
886adb4557fffff,326.0
886adb4555fffff,590.0
886adb4553fffff,653.0
886adb4551fffff,337.0
886adb454dfffff,252.0
886adb454bfffff,127.0
886adb4549fffff,179.0
886adb4547fffff,52.0
886adb4543fffff,158.0
886adb4541fffff,201.0
886adb453dfffff,168.0
886adb453bfffff,1.0
886adb452dfffff,179.0
886adb452bfffff,874.0
886adb4529fffff,1211.0
886adb4527fffff,221.0
886adb4525fffff,411.0
886adb4521fffff,442.0
886adb451dfffff,432.0
886adb451bfffff,221.0
886adb4519fffff,200.0
886adb4517fffff,484.0
886adb4515fffff,380.0
886adb4513fffff,347.0
886adb4511fffff,126.0
886adb450dfffff,559.0
886adb450bfffff,758.0
886adb4509fffff,400.0
886adb4507fffff,495.0
886adb4505fffff,1390.0
886adb4503fffff,716.0
886adb4501fffff,1569.0
886adb44edfffff,400.0
886adb44e9fffff,358.0
886adb44e5fffff,432.0
886adb44ddfffff,1.0
886adb44d9fffff,169.0
886adb44cdfffff,969.0
886adb44cbfffff,1032.0
886adb44c9fffff,1022.0
886adb44c5fffff,1000.0
886adb44c3fffff,548.0
886adb44c1fffff,569.0
886adb446dfffff,642.0
886adb446bfffff,1232.0
886adb4469fffff,264.0
886adb4467fffff,1758.0
886adb4465fffff,1601.0
886adb4463fffff,1148.0
886adb4461fffff,1358.0
886adb445dfffff,264.0
886adb445bfffff,589.0
886adb4459fffff,864.0
886adb4457fffff,811.0
886adb4455fffff,1000.0
886adb4453fffff,527.0
886adb4451fffff,505.0
886adb444dfffff,11.0
886adb444bfffff,10.0
886adb4447fffff,274.0
886adb4445fffff,11.0
886adb4443fffff,347.0
886adb443dfffff,674.0
886adb443bfffff,400.0
886adb4439fffff,411.0
886adb4437fffff,169.0
886adb4435fffff,337.0
886adb4433fffff,431.0
886adb4431fffff,453.0
886adb442dfffff,400.0
886adb442bfffff,169.0
886adb4429fffff,1053.0
886adb4427fffff,347.0
886adb4425fffff,401.0
886adb4423fffff,105.0
886adb4421fffff,42.0
886adb441dfffff,579.0
886adb441bfffff,274.0
886adb4419fffff,664.0
886adb4417fffff,221.0
886adb4415fffff,474.0
886adb4413fffff,526.0
886adb4411fffff,253.0
886adb440dfffff,1021.0
886adb440bfffff,453.0
886adb4409fffff,706.0
886adb4407fffff,189.0
886adb4405fffff,1464.0
886adb4403fffff,621.0
886adb4401fffff,653.0
886adb436dfffff,43.0
886adb436bfffff,293.0
886adb4369fffff,354.0
886adb4367fffff,155.0
886adb4365fffff,448.0
886adb4363fffff,129.0
886adb4361fffff,51.0
886adb435dfffff,224.0
886adb435bfffff,216.0
886adb4359fffff,95.0
886adb4357fffff,43.0
886adb4355fffff,249.0
886adb4353fffff,156.0
886adb4351fffff,318.0
886adb434dfffff,397.0
886adb434bfffff,112.0
886adb4349fffff,17.0
886adb4347fffff,198.0
886adb4345fffff,77.0
886adb4343fffff,474.0
886adb4341fffff,35.0
886adb433dfffff,318.0
886adb433bfffff,319.0
886adb4339fffff,198.0
886adb4337fffff,267.0
886adb4335fffff,345.0
886adb4333fffff,232.0
886adb4331fffff,474.0
886adb432dfffff,310.0
886adb432bfffff,18.0
886adb4329fffff,301.0
886adb4327fffff,147.0
886adb4325fffff,137.0
886adb4323fffff,61.0
886adb4321fffff,77.0
886adb431dfffff,155.0
886adb431bfffff,43.0
886adb4319fffff,173.0
886adb4317fffff,465.0
886adb4315fffff,172.0
886adb4313fffff,172.0
886adb4311fffff,173.0
886adb430dfffff,26.0
886adb430bfffff,223.0
886adb4309fffff,233.0
886adb4307fffff,129.0
886adb4305fffff,112.0
886adb4303fffff,328.0
886adb4301fffff,137.0
886adb42edfffff,216.0
886adb42ebfffff,8.0
886adb42e9fffff,232.0
886adb42e5fffff,95.0
886adb42e1fffff,181.0
886adb42d5fffff,23.0
886adb42d3fffff,38.0
886adb42d1fffff,24.0
886adb42cdfffff,292.0
886adb42cbfffff,216.0
886adb42c9fffff,231.0
886adb42c5fffff,8.0
886adb42c3fffff,8.0
886adb42c1fffff,92.0
886adb42bdfffff,285.0
886adb42bbfffff,84.0
886adb42b7fffff,748.0
886adb42b5fffff,179.0
886adb42b3fffff,337.0
886adb42b1fffff,600.0
886adb42adfffff,21.0
886adb42a9fffff,1.0
886adb42a7fffff,211.0
886adb42a5fffff,52.0
886adb42a3fffff,85.0
886adb42a1fffff,379.0
886adb429dfffff,84.0
886adb429bfffff,137.0
886adb4299fffff,63.0
886adb4297fffff,253.0
886adb4293fffff,116.0
886adb4291fffff,63.0
886adb428bfffff,568.0
886adb4287fffff,232.0
886adb4283fffff,53.0
886adb4281fffff,674.0
886adb426dfffff,51.0
886adb426bfffff,87.0
886adb4269fffff,155.0
886adb4267fffff,301.0
886adb4265fffff,121.0
886adb4263fffff,224.0
886adb4261fffff,138.0
886adb425dfffff,8.0
886adb425bfffff,386.0
886adb4257fffff,156.0
886adb4255fffff,284.0
886adb4253fffff,347.0
886adb4251fffff,193.0
886adb424dfffff,7.0
886adb424bfffff,98.0
886adb4249fffff,265.0
886adb4247fffff,138.0
886adb4245fffff,8.0
886adb4243fffff,69.0
886adb4241fffff,190.0
886adb423dfffff,2179.0
886adb423bfffff,293.0
886adb4239fffff,86.0
886adb4237fffff,250.0
886adb4235fffff,164.0
886adb4233fffff,198.0
886adb4231fffff,60.0
886adb422dfffff,121.0
886adb422bfffff,258.0
886adb4229fffff,172.0
886adb4227fffff,104.0
886adb4225fffff,224.0
886adb4223fffff,353.0
886adb4221fffff,267.0
886adb421dfffff,95.0
886adb421bfffff,162.0
886adb4219fffff,238.0
886adb4217fffff,216.0
886adb4215fffff,77.0
886adb4213fffff,268.0
886adb4211fffff,248.0
886adb420dfffff,198.0
886adb420bfffff,86.0
886adb4209fffff,388.0
886adb4207fffff,1120.0
886adb4205fffff,137.0
886adb4203fffff,224.0
886adb4201fffff,397.0
886adb41edfffff,616.0
886adb41ebfffff,272.0
886adb41e9fffff,1090.0
886adb41e7fffff,59.0
886adb41e5fffff,237.0
886adb41e3fffff,308.0
886adb41e1fffff,225.0
886adb41dbfffff,221.0
886adb41d9fffff,137.0
886adb41d7fffff,31.0
886adb41d5fffff,380.0
886adb41d3fffff,21.0
886adb41d1fffff,31.0
886adb41cdfffff,1.0
886adb41cbfffff,308.0
886adb41c9fffff,1.0
886adb41c7fffff,487.0
886adb41c5fffff,426.0
886adb41c3fffff,1982.0
886adb41c1fffff,1527.0
886adb41bdfffff,289.0
886adb41bbfffff,1011.0
886adb41b9fffff,21.0
886adb41b7fffff,348.0
886adb41b5fffff,546.0
886adb41b3fffff,179.0
886adb41b1fffff,140.0
886adb41adfffff,723.0
886adb41abfffff,248.0
886adb41a9fffff,171.0
886adb41a7fffff,248.0
886adb41a5fffff,130.0
886adb41a3fffff,268.0
886adb41a1fffff,391.0
886adb419dfffff,11.0
886adb419bfffff,337.0
886adb4199fffff,116.0
886adb4197fffff,116.0
886adb4193fffff,73.0
886adb4191fffff,379.0
886adb418dfffff,574.0
886adb4189fffff,390.0
886adb4187fffff,308.0
886adb4185fffff,537.0
886adb4183fffff,60.0
886adb4181fffff,110.0
886adb416dfffff,17.0
886adb416bfffff,405.0
886adb4169fffff,26.0
886adb4167fffff,232.0
886adb4165fffff,397.0
886adb4163fffff,292.0
886adb4161fffff,268.0
886adb415dfffff,267.0
886adb415bfffff,198.0
886adb4159fffff,138.0
886adb4157fffff,292.0
886adb4155fffff,147.0
886adb4153fffff,411.0
886adb4151fffff,138.0
886adb414dfffff,336.0
886adb414bfffff,198.0
886adb4149fffff,302.0
886adb4147fffff,25.0
886adb4145fffff,26.0
886adb4143fffff,130.0
886adb4141fffff,25.0
886adb413dfffff,853.0
886adb413bfffff,521.0
886adb4139fffff,367.0
886adb4137fffff,498.0
886adb4135fffff,509.0
886adb4133fffff,438.0
886adb4131fffff,486.0
886adb412dfffff,116.0
886adb412bfffff,36.0
886adb4129fffff,91.0
886adb4127fffff,202.0
886adb4125fffff,201.0
886adb4123fffff,1173.0
886adb4119fffff,166.0
886adb4117fffff,1231.0
886adb4115fffff,178.0
886adb4113fffff,367.0
886adb4111fffff,12.0
886adb410dfffff,345.0
886adb410bfffff,101.0
886adb4109fffff,77.0
886adb4107fffff,214.0
886adb4105fffff,23.0
886adb4103fffff,24.0
886adb4101fffff,68.0
886adb40edfffff,905.0
886adb40ebfffff,717.0
886adb40e9fffff,589.0
886adb40e7fffff,53.0
886adb40e5fffff,474.0
886adb40e3fffff,242.0
886adb40e1fffff,295.0
886adb40ddfffff,390.0
886adb40dbfffff,94.0
886adb40d9fffff,369.0
886adb40d7fffff,126.0
886adb40d5fffff,400.0
886adb40d3fffff,64.0
886adb40d1fffff,621.0
886adb40cdfffff,347.0
886adb40cbfffff,53.0
886adb40c9fffff,11.0
886adb40c7fffff,1390.0
886adb40c5fffff,568.0
886adb40c3fffff,1685.0
886adb40c1fffff,1180.0
886adb40bdfffff,116.0
886adb40bbfffff,463.0
886adb40b9fffff,358.0
886adb40b7fffff,148.0
886adb40b5fffff,315.0
886adb40b3fffff,158.0
886adb40b1fffff,569.0
886adb40adfffff,179.0
886adb40abfffff,284.0
886adb40a9fffff,201.0
886adb40a7fffff,136.0
886adb40a5fffff,64.0
886adb40a3fffff,421.0
886adb40a1fffff,368.0
886adb409dfffff,559.0
886adb409bfffff,463.0
886adb4099fffff,190.0
886adb4097fffff,168.0
886adb4095fffff,358.0
886adb4093fffff,400.0
886adb4091fffff,400.0
886adb408dfffff,327.0
886adb408bfffff,484.0
886adb4089fffff,243.0
886adb4087fffff,273.0
886adb4085fffff,53.0
886adb4083fffff,295.0
886adb4081fffff,526.0
886adb406dfffff,216.0
886adb406bfffff,293.0
886adb4069fffff,189.0
886adb4067fffff,95.0
886adb4065fffff,198.0
886adb4063fffff,60.0
886adb4061fffff,302.0
886adb405dfffff,379.0
886adb405bfffff,474.0
886adb4059fffff,646.0
886adb4057fffff,305.0
886adb4055fffff,155.0
886adb4053fffff,35.0
886adb4051fffff,189.0
886adb404dfffff,129.0
886adb404bfffff,250.0
886adb4049fffff,302.0
886adb4047fffff,267.0
886adb4045fffff,336.0
886adb4043fffff,327.0
886adb4041fffff,276.0
886adb403dfffff,84.0
886adb403bfffff,32.0
886adb4039fffff,126.0
886adb4037fffff,53.0
886adb4033fffff,431.0
886adb402dfffff,241.0
886adb402bfffff,532.0
886adb4029fffff,172.0
886adb4025fffff,474.0
886adb4023fffff,73.0
886adb4021fffff,348.0
886adb401dfffff,242.0
886adb401bfffff,442.0
886adb4019fffff,11.0
886adb4017fffff,3.0
886adb4013fffff,32.0
886adb4011fffff,137.0
886adb400dfffff,327.0
886adb4009fffff,198.0
886adb4007fffff,728.0
886adb4005fffff,362.0
886adb4003fffff,105.0
886adb4001fffff,164.0
886adb1b6dfffff,159.0
886adb1b6bfffff,173.0
886adb1b69fffff,184.0
886adb1b67fffff,99.0
886adb1b65fffff,566.0
886adb1b63fffff,98.0
886adb1b61fffff,197.0
886adb1b4dfffff,172.0
886adb1b4bfffff,123.0
886adb1b49fffff,222.0
886adb1b47fffff,160.0
886adb1b45fffff,258.0
886adb1b41fffff,307.0
886adb1b2dfffff,1.0
886adb1b21fffff,1.0
886adb1ad7fffff,1476.0
886adb1ad3fffff,394.0
886adb1ad1fffff,123.0
886adb1ac3fffff,2091.0
886adb1a9bfffff,2048.0
886adb1a8dfffff,446.0
886adb1a83fffff,419.0
886adb19e9fffff,3717.0
886adb19e7fffff,122.0
886adb19e3fffff,383.0
886adb19ddfffff,580.0
886adb19dbfffff,293.0
886adb19d9fffff,196.0
886adb19d7fffff,228.0
886adb19d5fffff,2782.0
886adb19d1fffff,978.0
886adb19c7fffff,661.0
886adb19c3fffff,1052.0
886adb19bdfffff,669.0
886adb19b9fffff,41.0
886adb19b7fffff,269.0
886adb19b5fffff,310.0
886adb19b3fffff,33.0
886adb19b1fffff,212.0
886adb19adfffff,416.0
886adb19abfffff,236.0
886adb19a9fffff,359.0
886adb19a7fffff,82.0
886adb19a5fffff,277.0
