882db371a1fffff,54.0
882db37185fffff,32.0
882db3716bfffff,156.0
882db37167fffff,9.0
882db37163fffff,604.0
882db37161fffff,8.0
882db3715dfffff,2.0
882db3715bfffff,11.0
882db37159fffff,35.0
882db37149fffff,6.0
882db37147fffff,222.0
882db37143fffff,6.0
882db37141fffff,115.0
882db3713dfffff,4.0
882db37139fffff,123.0
882db37137fffff,13.0
882db3712dfffff,12.0
882db3712bfffff,703.0
882db37129fffff,846.0
882db37121fffff,64.0
882db3710dfffff,750.0
882db3710bfffff,7.0
882db37109fffff,737.0
882db37107fffff,1370.0
882db37105fffff,732.0
882db37103fffff,37.0
882db37101fffff,493.0
882db370e9fffff,2.0
882db370d1fffff,1.0
882db370c5fffff,2.0
882db3708dfffff,2.0
882db37067fffff,2.0
882db37065fffff,11.0
882db3704dfffff,4.0
882db37047fffff,6.0
882db37045fffff,59.0
882db37005fffff,4.0
882db36f6bfffff,46.0
882db36f69fffff,12.0
882db36f67fffff,3.0
882db36f63fffff,18.0
882db36f4dfffff,46.0
882db36f49fffff,3.0
882db36f47fffff,25.0
882db36f45fffff,8.0
882db36f43fffff,7.0
882db36f41fffff,8.0
882db36f3dfffff,2.0
882db36f3bfffff,2.0
882db36f39fffff,4.0
882db36f37fffff,4.0
882db36f35fffff,11.0
882db36f31fffff,6.0
882db36f2dfffff,2.0
882db36f2bfffff,5.0
882db36f29fffff,16.0
882db36f25fffff,11.0
882db36f23fffff,2.0
882db36f1dfffff,6.0
882db36f1bfffff,1.0
882db36f17fffff,3.0
882db36f15fffff,2.0
882db36f11fffff,10.0
882db36f0dfffff,29.0
882db36f0bfffff,32.0
882db36f09fffff,4.0
882db36f07fffff,27.0
882db36f05fffff,4.0
882db36f03fffff,38.0
882db36f01fffff,2.0
882db36ee5fffff,2.0
882db36ee3fffff,5.0
882db36ecdfffff,27.0
882db36e6bfffff,19.0
882db36e1bfffff,3.0
882db36e19fffff,2.0
882db36e15fffff,1.0
882db36e0bfffff,16.0
882db36dedfffff,8.0
882db36debfffff,13.0
882db36de9fffff,6.0
882db36de7fffff,12.0
882db36de5fffff,4.0
882db36de3fffff,7.0
882db36de1fffff,18.0
882db36dd7fffff,1.0
882db36dd5fffff,2.0
882db36dd3fffff,1.0
882db36dcdfffff,3.0
882db36dc5fffff,4.0
882db36dc1fffff,5.0
882db36da9fffff,10.0
882db36da3fffff,1.0
882db36da1fffff,5.0
882db36d9bfffff,2.0
882db36d8dfffff,8.0
882db36d87fffff,1.0
882db36d85fffff,4.0
882db36d81fffff,6.0
882db36d6dfffff,21.0
882db36d6bfffff,29.0
882db36d69fffff,21.0
882db36d65fffff,2.0
882db36d61fffff,11.0
882db36d5bfffff,4.0
882db36d59fffff,2.0
882db36d57fffff,4.0
882db36d55fffff,2.0
882db36d53fffff,23.0
882db36d51fffff,10.0
882db36d4dfffff,7.0
882db36d4bfffff,8.0
882db36d49fffff,2.0
882db36d47fffff,9.0
882db36d45fffff,10.0
882db36d43fffff,10.0
882db36d41fffff,7.0
882db36d3dfffff,2.0
882db36d3bfffff,4.0
882db36d39fffff,17.0
882db36d37fffff,15.0
882db36d35fffff,4.0
882db36d33fffff,33.0
882db36d31fffff,21.0
882db36d2dfffff,6.0
882db36d2bfffff,6.0
882db36d27fffff,9.0
882db36d25fffff,14.0
882db36d21fffff,13.0
882db36d1dfffff,19.0
882db36d1bfffff,2.0
882db36d17fffff,10.0
882db36d15fffff,8.0
882db36d13fffff,8.0
882db36d11fffff,7.0
882db36d0dfffff,6.0
882db36d0bfffff,6.0
882db36d09fffff,11.0
882db36d07fffff,2.0
882db36d03fffff,12.0
882db36ce3fffff,4.0
882db36cc1fffff,4.0
882db36cadfffff,1.0
882db36c83fffff,4.0
882db36c69fffff,1.0
882db36c3dfffff,1.0
882db36c27fffff,3.0
882db36c25fffff,4.0
882db36c21fffff,1.0
882db36c15fffff,1.0
882db36c0bfffff,1.0
882db36c07fffff,1.0
882db36b6bfffff,38.0
882db36b61fffff,12.0
882db36b53fffff,4.0
882db36b47fffff,1.0
882db36b45fffff,21.0
882db36b43fffff,1.0
882db36b19fffff,37.0
882db36aedfffff,368.0
882db36aebfffff,355.0
882db36ae9fffff,193.0
882db36ae5fffff,87.0
882db36ae3fffff,21.0
882db36ae1fffff,184.0
882db36addfffff,44.0
882db36adbfffff,483.0
882db36ad9fffff,96.0
882db36ad7fffff,25.0
882db36ad5fffff,10.0
882db36ad3fffff,512.0
882db36ad1fffff,330.0
882db36acdfffff,13.0
882db36acbfffff,16.0
882db36ac9fffff,13.0
882db36ac7fffff,159.0
882db36ac5fffff,117.0
882db36ac3fffff,165.0
882db36ac1fffff,190.0
882db36a9bfffff,111.0
882db36a99fffff,20.0
882db36a97fffff,1.0
882db36a93fffff,12.0
882db36a91fffff,5.0
882db36a8dfffff,57.0
882db36a89fffff,58.0
882db36a85fffff,1.0
882db36a6bfffff,7.0
882db36a61fffff,58.0
882db36a5dfffff,50.0
882db36a5bfffff,21.0
882db36a59fffff,21.0
882db36a57fffff,69.0
882db36a55fffff,1.0
882db36a53fffff,68.0
882db36a51fffff,46.0
882db36a4bfffff,41.0
882db36a47fffff,19.0
882db36a43fffff,215.0
882db36a41fffff,11.0
882db36a3bfffff,198.0
882db36a39fffff,100.0
882db36a37fffff,19.0
882db36a35fffff,15.0
882db36a33fffff,37.0
882db36a31fffff,2.0
882db36a1dfffff,169.0
882db36a19fffff,115.0
882db36a17fffff,111.0
882db36a15fffff,328.0
882db36a13fffff,130.0
882db36a11fffff,334.0
882db36a0dfffff,10.0
882db36a0bfffff,36.0
882db36a09fffff,4.0
882db36a07fffff,13.0
882db36a01fffff,16.0
882db369d5fffff,6.0
882db369bbfffff,5.0
882db369b1fffff,2.0
882db3699bfffff,4.0
882db36999fffff,6.0
882db36993fffff,8.0
882db36991fffff,1.0
882db36955fffff,2.0
882db3694bfffff,4.0
882db368e1fffff,19.0
882db368d7fffff,2.0
882db368bbfffff,18.0
882db368b9fffff,1.0
882db368b3fffff,5.0
882db368adfffff,2.0
882db368abfffff,2.0
882db368a5fffff,2.0
882db3689dfffff,51.0
882db3689bfffff,14.0
882db36899fffff,4.0
882db36897fffff,28.0
882db36895fffff,4.0
882db36893fffff,10.0
882db36891fffff,29.0
882db36859fffff,82.0
882db3684bfffff,10.0
882db36755fffff,15.0
882db36739fffff,4.0
882db36727fffff,5.0
882db366ebfffff,4.0
882db366e9fffff,14.0
882db366e1fffff,4.0
882db366ddfffff,10.0
882db366adfffff,391.0
882db36695fffff,123.0
882db3666dfffff,373.0
882db3665dfffff,9.0
882db36645fffff,4.0
882db36637fffff,10.0
882db3661dfffff,4.0
882db365e5fffff,5.0
882db365d9fffff,4.0
882db36591fffff,23.0
882db36551fffff,5.0
882db36549fffff,4.0
882db364bbfffff,105.0
882db364b7fffff,9.0
882db3649bfffff,4.0
882db36459fffff,5.0
882db3644dfffff,4.0
882db3636bfffff,14.0
882db36363fffff,4.0
882db36359fffff,2.0
882db3634dfffff,38.0
882db3634bfffff,82.0
882db36349fffff,135.0
882db36347fffff,4.0
882db36343fffff,134.0
882db36341fffff,96.0
882db36339fffff,4.0
882db362ebfffff,3.0
882db36293fffff,11.0
882db3621dfffff,2.0
882db361e9fffff,8.0
882db361e7fffff,25.0
882db361e5fffff,10.0
882db361e3fffff,5.0
882db361e1fffff,2.0
882db361ddfffff,6.0
882db361d9fffff,6.0
882db361d7fffff,5.0
882db361d5fffff,12.0
882db361cbfffff,2.0
882db361c7fffff,2.0
882db361c5fffff,1.0
882db361c3fffff,1.0
882db361c1fffff,1.0
882db361bdfffff,2.0
882db361bbfffff,1.0
882db361b5fffff,11.0
882db361b1fffff,2.0
882db361adfffff,181.0
882db361abfffff,7.0
882db361a9fffff,18.0
882db361a7fffff,36.0
882db361a5fffff,12.0
882db361a3fffff,5.0
882db361a1fffff,29.0
882db3618dfffff,2.0
882db3618bfffff,2.0
882db36189fffff,10.0
882db36185fffff,2.0
882db36169fffff,85.0
882db36163fffff,103.0
882db36145fffff,4.0
882db3613dfffff,2.0
882db3613bfffff,2.0
882db36139fffff,1.0
882db36137fffff,5.0
882db36133fffff,3.0
882db36131fffff,1.0
882db36125fffff,22.0
882db36123fffff,2.0
882db3611dfffff,4.0
882db36113fffff,6.0
882db3610dfffff,4.0
882db36109fffff,5.0
882db36105fffff,6.0
882db360edfffff,2.0
882db360e5fffff,2.0
882db3603bfffff,5.0
882db36033fffff,6.0
882db35b6dfffff,14.0
882db35b6bfffff,4.0
882db35b67fffff,124.0
882db35b65fffff,4.0
882db35b63fffff,14.0
882db35b61fffff,20.0
882db35b5dfffff,4.0
882db35b57fffff,3.0
882db35b55fffff,7.0
882db35b4dfffff,4.0
882db35b3dfffff,3.0
882db35b39fffff,17.0
882db35b37fffff,11.0
882db35b33fffff,3.0
882db35b31fffff,11.0
882db35b2dfffff,17.0
882db35b29fffff,14.0
882db35b27fffff,17.0
882db35b25fffff,4.0
882db35b21fffff,20.0
882db35b15fffff,115.0
882db35b05fffff,10.0
882db35b03fffff,3.0
882db35b01fffff,4.0
882db35ad9fffff,16.0
882db35ad7fffff,28.0
882db35ad5fffff,3.0
882db35ad1fffff,65.0
882db35ac7fffff,4.0
882db35a6dfffff,3.0
882db35a69fffff,35.0
882db35a67fffff,3.0
882db35a65fffff,4.0
882db35a47fffff,3.0
882db35a43fffff,4.0
882db35a1dfffff,10.0
882db35a0dfffff,3.0
882db35a09fffff,7.0
882db35a03fffff,11.0
882db35a01fffff,34.0
882db359e9fffff,7.0
882db359e5fffff,4.0
882db359cdfffff,10.0
882db359c3fffff,21.0
882db359c1fffff,3.0
882db3596dfffff,7.0
882db35969fffff,14.0
882db35967fffff,4.0
882db35961fffff,7.0
882db3595dfffff,7.0
882db3595bfffff,6.0
882db35955fffff,18.0
882db35953fffff,14.0
882db3594dfffff,3.0
882db3594bfffff,4.0
882db35945fffff,13.0
882db35941fffff,39.0
882db3592bfffff,10.0
882db35921fffff,59.0
882db3591bfffff,17.0
882db35911fffff,4.0
882db35903fffff,38.0
882db3586dfffff,3.0
882db35865fffff,7.0
882db35861fffff,7.0
882db35849fffff,17.0
882db3576dfffff,32.0
882db35769fffff,64.0
882db35765fffff,3.0
882db3575bfffff,46.0
882db35759fffff,14.0
882db3574dfffff,104.0
882db35749fffff,35.0
882db35745fffff,36.0
882db35741fffff,60.0
882db356c3fffff,20.0
882db356abfffff,12.0
882db3566dfffff,12.0
882db3566bfffff,61.0
882db35669fffff,245.0
882db35667fffff,12.0
882db35663fffff,391.0
882db35661fffff,453.0
882db3565dfffff,12.0
882db35659fffff,1.0
882db3564bfffff,1358.0
882db35649fffff,733.0
882db35647fffff,1.0
882db35645fffff,1382.0
882db35643fffff,281.0
882db35641fffff,477.0
882db3562dfffff,1.0
882db35629fffff,12.0
882db3561bfffff,12.0
882db35619fffff,37.0
882db3560dfffff,1.0
882db35605fffff,24.0
882db35601fffff,12.0
882db3556dfffff,349.0
882db35569fffff,93.0
882db35565fffff,85.0
882db35561fffff,275.0
882db35459fffff,24.0
882db3536dfffff,7.0
882db3535dfffff,48.0
882db3535bfffff,6.0
882db35359fffff,150.0
882db35355fffff,22.0
882db35353fffff,5.0
882db35351fffff,38.0
882db3534bfffff,35.0
882db35343fffff,67.0
882db3533dfffff,1.0
882db35337fffff,5.0
882db35335fffff,6.0
882db35331fffff,21.0
882db3532dfffff,17.0
882db3532bfffff,4.0
882db35327fffff,14.0
882db35325fffff,24.0
882db35323fffff,7.0
882db35321fffff,28.0
882db3531dfffff,10.0
882db3531bfffff,15.0
882db35319fffff,21.0
882db35317fffff,4.0
882db35313fffff,14.0
882db35311fffff,9.0
882db3530bfffff,5.0
882db35309fffff,11.0
882db35301fffff,5.0
882db352edfffff,7.0
882db352ebfffff,39.0
882db352e9fffff,25.0
882db352e7fffff,25.0
882db352e5fffff,11.0
882db352e3fffff,18.0
882db352e1fffff,110.0
882db352ddfffff,7.0
882db352dbfffff,79.0
882db352d9fffff,160.0
882db352d7fffff,60.0
882db352d5fffff,18.0
882db352d3fffff,29.0
882db352cdfffff,826.0
882db352cbfffff,50.0
882db352c9fffff,143.0
882db352c7fffff,57.0
882db352c5fffff,142.0
882db352c3fffff,29.0
882db352c1fffff,35.0
882db352bdfffff,11.0
882db352bbfffff,57.0
882db352b9fffff,14.0
882db352b7fffff,86.0
882db352b5fffff,320.0
882db352b3fffff,43.0
882db352b1fffff,57.0
882db352adfffff,86.0
882db352abfffff,32.0
882db352a9fffff,71.0
882db352a7fffff,35.0
882db352a5fffff,68.0
882db352a3fffff,25.0
882db352a1fffff,139.0
882db3529dfffff,303.0
882db3529bfffff,146.0
882db35299fffff,135.0
882db35295fffff,25.0
882db35293fffff,18.0
882db35291fffff,82.0
882db3528dfffff,21.0
882db3528bfffff,36.0
882db35287fffff,175.0
882db35285fffff,181.0
882db35283fffff,203.0
882db35281fffff,446.0
882db3526dfffff,107.0
882db3526bfffff,4.0
882db35269fffff,21.0
882db35267fffff,6.0
882db35265fffff,27.0
882db35263fffff,10.0
882db35261fffff,33.0
882db3525dfffff,1.0
882db3525bfffff,88.0
882db35259fffff,32.0
882db35257fffff,232.0
882db35255fffff,7.0
882db35253fffff,623.0
882db35251fffff,396.0
882db3524bfffff,3.0
882db35249fffff,7.0
882db35243fffff,2.0
882db35241fffff,28.0
882db35239fffff,7.0
882db35235fffff,4.0
882db3522dfffff,10.0
882db3522bfffff,1.0
882db35229fffff,11.0
882db35227fffff,32.0
882db35225fffff,3.0
882db35223fffff,1.0
882db35221fffff,3.0
882db3521dfffff,89.0
882db3521bfffff,203.0
882db35219fffff,296.0
882db35217fffff,1.0
882db35215fffff,10.0
882db35213fffff,47.0
882db35211fffff,1.0
882db3520dfffff,60.0
882db3520bfffff,50.0
882db35209fffff,92.0
882db35203fffff,1.0
882db35201fffff,15.0
882db351e9fffff,1.0
882db351e7fffff,1.0
882db351e5fffff,1.0
882db351e1fffff,1.0
882db351ddfffff,1.0
882db351dbfffff,54.0
882db351d9fffff,37.0
882db351d5fffff,6.0
882db351d1fffff,6.0
882db351cdfffff,64.0
882db351c5fffff,17.0
882db351c3fffff,1.0
882db351c1fffff,1.0
882db35169fffff,34.0
882db35167fffff,1.0
882db35165fffff,1.0
882db35161fffff,3.0
882db3515bfffff,27.0
882db35153fffff,32.0
882db35151fffff,11.0
882db35149fffff,3.0
882db35145fffff,4.0
882db35141fffff,3.0
882db3513dfffff,6.0
882db3513bfffff,1.0
882db3511bfffff,80.0
882db35113fffff,11.0
882db350edfffff,39.0
882db350e7fffff,67.0
882db350e5fffff,2.0
882db350ddfffff,124.0
882db350dbfffff,43.0
882db350d9fffff,18.0
882db350d7fffff,1019.0
882db350d5fffff,744.0
882db350d3fffff,50.0
882db350d1fffff,509.0
882db350cdfffff,8.0
882db350cbfffff,149.0
882db350c9fffff,161.0
882db350c7fffff,3.0
882db350c1fffff,39.0
882db350bdfffff,61.0
882db350bbfffff,388.0
882db350b9fffff,22.0
882db350adfffff,35.0
882db350abfffff,182.0
882db350a9fffff,7.0
882db3509dfffff,826.0
882db35099fffff,325.0
882db35097fffff,929.0
882db35095fffff,813.0
882db35093fffff,245.0
882db35091fffff,1208.0
882db3508bfffff,232.0
882db35087fffff,196.0
882db35085fffff,327.0
882db35081fffff,68.0
882db3506dfffff,5.0
882db35069fffff,18.0
882db35067fffff,6.0
882db35063fffff,17.0
882db35061fffff,9.0
882db3505dfffff,1.0
882db3505bfffff,11.0
882db35059fffff,1.0
882db35053fffff,7.0
882db3504dfffff,107.0
882db35049fffff,67.0
882db35047fffff,18.0
882db35045fffff,4.0
882db35043fffff,28.0
882db35041fffff,64.0
882db3503dfffff,4.0
882db3503bfffff,4.0
882db3502dfffff,1.0
882db35029fffff,22.0
882db35025fffff,22.0
882db3501dfffff,7.0
882db35017fffff,43.0
882db35013fffff,1.0
882db35011fffff,21.0
882db3500dfffff,53.0
882db35009fffff,61.0
882db35005fffff,10.0
882db35003fffff,1.0
882db35001fffff,1.0
882db34f6bfffff,3.0
882db34f57fffff,4.0
882db34f29fffff,3.0
882db34ec9fffff,47.0
882db34eb7fffff,11.0
882db34ea7fffff,4.0
882db34e91fffff,3.0
882db34e5bfffff,31.0
882db34e55fffff,10.0
882db34e51fffff,121.0
882db34e2dfffff,4.0
882db34e09fffff,112.0
882db34dbdfffff,25.0
882db34d89fffff,3.0
882db34d53fffff,3.0
882db34d29fffff,4.0
882db34c65fffff,3.0
882db34c5dfffff,4.0
882db34ad7fffff,3.0
882db34a9bfffff,4.0
882db34a51fffff,3.0
882db34a2bfffff,7.0
882db349edfffff,4.0
882db349d1fffff,3.0
882db349adfffff,7.0
882db34961fffff,3.0
882db34927fffff,6.0
882db348b5fffff,4.0
882db346e5fffff,2.0
882db346d5fffff,12.0
882db3463bfffff,2.0
882db3461bfffff,37.0
882db345d7fffff,2.0
882db3459dfffff,5.0
882db34561fffff,4.0
882db34551fffff,3.0
882db34537fffff,4.0
882db34527fffff,4.0
882db34523fffff,3.0
882db34521fffff,4.0
882db34503fffff,3.0
882db344e3fffff,2.0
882db3448bfffff,4.0
882db34443fffff,6.0
882db3434dfffff,3.0
882db342e3fffff,39.0
882db34223fffff,14.0
882db34049fffff,63.0
882db33b6dfffff,27.0
882db33b6bfffff,5.0
882db33b61fffff,54.0
882db33b5dfffff,473.0
882db33b57fffff,10.0
882db33b55fffff,432.0
882db33b4dfffff,4.0
882db33b4bfffff,187.0
882db33b49fffff,23.0
882db33b47fffff,18.0
882db33b45fffff,173.0
882db33b43fffff,13.0
882db33b41fffff,105.0
882db33b3dfffff,5.0
882db33b39fffff,896.0
882db33b37fffff,146.0
882db33b35fffff,31.0
882db33b33fffff,232.0
882db33b31fffff,41.0
882db33b2dfffff,28.0
882db33b2bfffff,9.0
882db33b29fffff,45.0
882db33b25fffff,5.0
882db33b23fffff,13.0
882db33b1dfffff,28.0
882db33b17fffff,13.0
882db33b15fffff,46.0
882db33b13fffff,4.0
882db33b0bfffff,319.0
882db33b09fffff,18.0
882db33b07fffff,37.0
882db33b03fffff,427.0
882db33aedfffff,52.0
882db33aebfffff,4.0
882db33ae9fffff,14.0
882db33ae7fffff,42.0
882db33ae3fffff,289.0
882db33ae1fffff,150.0
882db33addfffff,56.0
882db33ad5fffff,37.0
882db33acdfffff,270.0
882db33acbfffff,331.0
882db33ac9fffff,1087.0
882db33ac7fffff,536.0
882db33ac5fffff,89.0
882db33ac3fffff,42.0
882db33ac1fffff,149.0
882db33abdfffff,466.0
882db33ab7fffff,220.0
882db33ab5fffff,223.0
882db33ab3fffff,5.0
882db33aabfffff,229.0
882db33aa9fffff,74.0
882db33aa7fffff,919.0
882db33aa3fffff,555.0
882db33aa1fffff,28.0
882db33a8dfffff,1674.0
882db33a8bfffff,424.0
882db33a89fffff,574.0
882db33a87fffff,933.0
882db33a85fffff,1039.0
882db33a83fffff,262.0
882db33a81fffff,2219.0
882db33a6dfffff,20.0
882db33a69fffff,15.0
882db33a65fffff,5.0
882db33a61fffff,264.0
882db33a5dfffff,103.0
882db33a5bfffff,774.0
882db33a59fffff,161.0
882db33a57fffff,5.0
882db33a55fffff,15.0
882db33a53fffff,500.0
882db33a51fffff,504.0
882db33a4bfffff,402.0
882db33a47fffff,34.0
882db33a45fffff,34.0
882db33a43fffff,39.0
882db33a41fffff,40.0
882db33a3bfffff,9.0
882db33a2dfffff,5.0
882db33a2bfffff,14.0
882db33a1dfffff,24.0
882db33a1bfffff,9.0
882db33a19fffff,9.0
882db33a0bfffff,15.0
882db33a09fffff,5.0
882db33a03fffff,10.0
882db33a01fffff,10.0
882db339edfffff,446.0
882db339e7fffff,518.0
882db339e5fffff,387.0
882db339ddfffff,64.0
882db339dbfffff,415.0
882db339d9fffff,5.0
882db339d7fffff,75.0
882db339d3fffff,163.0
882db339d1fffff,84.0
882db339cbfffff,23.0
882db339c5fffff,37.0
882db339c1fffff,41.0
882db339bdfffff,18.0
882db339adfffff,405.0
882db339a9fffff,32.0
882db339a5fffff,1078.0
882db3399bfffff,14.0
882db33981fffff,49.0
882db3395dfffff,204.0
882db3395bfffff,560.0
882db33959fffff,664.0
882db33957fffff,455.0
882db33955fffff,5.0
882db33953fffff,36.0
882db33951fffff,715.0
882db3394dfffff,77.0
882db33945fffff,5.0
882db33943fffff,4.0
882db3393dfffff,5.0
882db3393bfffff,50.0
882db33931fffff,13.0
882db33923fffff,14.0
882db3391dfffff,592.0
882db33919fffff,118.0
882db33917fffff,273.0
882db33915fffff,168.0
882db33911fffff,319.0
882db3390bfffff,22.0
882db33907fffff,10.0
882db33903fffff,31.0
882db338edfffff,52.0
882db338ebfffff,154.0
882db338e9fffff,88.0
882db338e7fffff,112.0
882db338e3fffff,201.0
882db338e1fffff,14.0
882db338ddfffff,84.0
882db338dbfffff,4.0
882db338d7fffff,159.0
882db338d5fffff,130.0
882db338d3fffff,5.0
882db338cdfffff,1469.0
882db338cbfffff,42.0
882db338c9fffff,1264.0
882db338c7fffff,60.0
882db338c5fffff,220.0
882db338c3fffff,4.0
882db338c1fffff,485.0
882db338bdfffff,432.0
882db338b9fffff,85.0
882db338b5fffff,21.0
882db338b1fffff,1055.0
882db338adfffff,663.0
882db338abfffff,103.0
882db338a9fffff,461.0
882db338a7fffff,418.0
882db338a5fffff,57.0
882db338a3fffff,35.0
882db338a1fffff,894.0
882db33899fffff,19.0
882db3388dfffff,56.0
882db3388bfffff,37.0
882db33887fffff,317.0
882db33885fffff,5.0
882db3386dfffff,95.0
882db33869fffff,9.0
882db33867fffff,32.0
882db33865fffff,592.0
882db33861fffff,253.0
882db33859fffff,4.0
882db33857fffff,54.0
882db33855fffff,260.0
882db33851fffff,183.0
882db33847fffff,20.0
882db33841fffff,54.0
882db3383bfffff,61.0
882db33835fffff,304.0
882db33833fffff,14.0
882db33831fffff,4.0
882db33821fffff,43.0
882db3381dfffff,221.0
882db3381bfffff,284.0
882db33817fffff,93.0
882db33815fffff,151.0
882db33813fffff,61.0
882db33811fffff,61.0
882db33801fffff,167.0
882db3336dfffff,240.0
882db33369fffff,64.0
882db33367fffff,24.0
882db33365fffff,255.0
882db33361fffff,15.0
882db3332dfffff,440.0
882db33329fffff,34.0
882db33327fffff,44.0
882db33325fffff,49.0
882db33321fffff,84.0
882db3316dfffff,15.0
882db3316bfffff,156.0
882db33169fffff,505.0
882db33167fffff,132.0
882db33165fffff,39.0
882db33163fffff,5.0
882db33161fffff,299.0
882db3314dfffff,107.0
882db33147fffff,166.0
882db33145fffff,279.0
882db33141fffff,39.0
882db3313dfffff,84.0
882db33135fffff,485.0
882db3312dfffff,53.0
882db33127fffff,933.0
882db33123fffff,187.0
882db33121fffff,9.0
882db3310dfffff,25.0
882db33109fffff,1.0
882db33107fffff,9.0
882db33105fffff,1.0
882db32f3bfffff,715.0
882db32f33fffff,92.0
882db32f31fffff,7.0
882db32f2bfffff,106.0
882db32f29fffff,71.0
882db32f17fffff,7.0
882db32f13fffff,7.0
882db32f0dfffff,22.0
882db32f05fffff,106.0
882db32f01fffff,14.0
882db32de9fffff,45.0
882db32db9fffff,7.0
882db32d6bfffff,14.0
882db32d59fffff,453.0
882db32d41fffff,7.0
882db32d0dfffff,8.0
882db32cedfffff,14.0
882db32ce9fffff,28.0
882db32cabfffff,7.0
882db32c8bfffff,14.0
882db32c85fffff,14.0
882db32c6dfffff,92.0
882db32c6bfffff,517.0
882db32c67fffff,7.0
882db32c65fffff,312.0
882db32c63fffff,7.0
882db32c5dfffff,34.0
882db32c55fffff,276.0
882db32c53fffff,1.0
882db32c51fffff,3.0
882db32c4bfffff,58.0
882db32c47fffff,21.0
882db32c3dfffff,198.0
882db32c3bfffff,14.0
882db32c39fffff,107.0
882db32c23fffff,14.0
882db32c1dfffff,21.0
882db32c1bfffff,7.0
882db32c17fffff,305.0
882db32c15fffff,14.0
882db32c0dfffff,7.0
882db32c0bfffff,49.0
882db32c09fffff,227.0
882db32c07fffff,142.0
882db32c03fffff,28.0
882db32b69fffff,214.0
882db32b67fffff,1151.0
882db32b63fffff,45.0
882db32b4dfffff,305.0
882db32b49fffff,5.0
882db32b2dfffff,792.0
882db32b29fffff,236.0
882db32b27fffff,214.0
882db32b25fffff,246.0
882db32b21fffff,405.0
882db32aedfffff,21.0
882db32acdfffff,255.0
882db32acbfffff,128.0
882db32ac9fffff,42.0
882db32ac7fffff,354.0
882db32ac5fffff,29.0
882db32ac3fffff,21.0
882db32ac1fffff,1310.0
882db32abdfffff,906.0
882db32ab5fffff,524.0
882db32ab1fffff,71.0
882db32aabfffff,35.0
882db32aa7fffff,22.0
882db32aa5fffff,21.0
882db32aa3fffff,1147.0
882db32a91fffff,9.0
882db32a8dfffff,185.0
882db32a89fffff,113.0
882db32a85fffff,64.0
882db32a83fffff,14.0
882db32a61fffff,401.0
882db32a5dfffff,29.0
882db32a59fffff,502.0
882db32a57fffff,7.0
882db32a53fffff,135.0
882db32a51fffff,142.0
882db32a4dfffff,453.0
882db32a4bfffff,340.0
882db32a49fffff,658.0
882db32a47fffff,177.0
882db32a43fffff,64.0
882db32a41fffff,1154.0
882db32a3dfffff,7.0
882db32a3bfffff,50.0
882db32a39fffff,347.0
882db32a31fffff,14.0
882db32a1bfffff,107.0
882db32a19fffff,7.0
882db32a15fffff,113.0
882db32a0dfffff,57.0
882db32a0bfffff,276.0
882db32a09fffff,793.0
882db32a07fffff,7.0
882db32a03fffff,57.0
882db32a01fffff,417.0
882db329abfffff,100.0
882db329a1fffff,19.0
882db32987fffff,63.0
882db3296bfffff,424.0
882db32969fffff,4.0
882db32967fffff,55.0
882db32963fffff,646.0
882db3294dfffff,191.0
882db32947fffff,59.0
882db32945fffff,501.0
882db3292bfffff,295.0
882db32929fffff,214.0
882db32921fffff,46.0
882db3291bfffff,13.0
882db3290dfffff,683.0
882db32907fffff,27.0
882db32905fffff,255.0
882db328c9fffff,252.0
882db32899fffff,78.0
882db3284bfffff,7.0
882db32845fffff,5.0
882db32835fffff,23.0
882db32811fffff,35.0
882db3236dfffff,5.0
882db32165fffff,14.0
882db32137fffff,42.0
882db32125fffff,86.0
882db32121fffff,7.0
882db32107fffff,21.0
882db31b6dfffff,24.0
882db31b69fffff,135.0
882db31b65fffff,12.0
882db31b63fffff,1.0
882db31b5dfffff,359.0
882db31b5bfffff,879.0
882db31b59fffff,7263.0
882db31b55fffff,65.0
882db31b53fffff,945.0
882db31b51fffff,1107.0
882db31b4dfffff,1.0
882db31b4bfffff,782.0
882db31b45fffff,101.0
882db31b41fffff,66.0
882db31b3bfffff,1.0
882db31b39fffff,1.0
882db31b33fffff,1.0
882db31b1bfffff,2051.0
882db31b19fffff,33.0
882db31b17fffff,3.0
882db31b15fffff,2.0
882db31b13fffff,98.0
882db31b11fffff,293.0
882db31b0dfffff,4.0
882db31b09fffff,1.0
882db31b01fffff,32.0
882db31aedfffff,879.0
882db31aebfffff,1368.0
882db31ae9fffff,391.0
882db31ae7fffff,195.0
882db31ae5fffff,1238.0
882db31ae3fffff,130.0
882db31ae1fffff,293.0
882db31addfffff,6873.0
882db31adbfffff,162.0
882db31ad9fffff,65.0
882db31ad7fffff,1.0
882db31ad5fffff,2703.0
882db31ad3fffff,77.0
882db31ad1fffff,97.0
882db31acdfffff,652.0
882db31acbfffff,1205.0
882db31ac9fffff,1303.0
882db31ac7fffff,4397.0
882db31ac5fffff,1042.0
882db31ac3fffff,2280.0
882db31ac1fffff,586.0
882db31abdfffff,489.0
882db31abbfffff,10795.0
882db31ab9fffff,21138.0
882db31ab7fffff,112.0
882db31ab5fffff,978.0
882db31ab3fffff,5356.0
882db31ab1fffff,11041.0
882db31aadfffff,33.0
882db31aabfffff,1563.0
882db31aa9fffff,1987.0
