8854f18ce5fffff,1.0
8854f18ce1fffff,305.0
8854f18ccbfffff,82.0
8854f18cc5fffff,190.0
8854f18cbdfffff,181.0
8854f18cb7fffff,8.0
8854f18cadfffff,330.0
8854f18ca7fffff,107.0
8854f18ca5fffff,8.0
8854f18ca1fffff,1.0
8854f18c6bfffff,148.0
8854f18c69fffff,58.0
8854f18c3bfffff,1.0
8854f18c15fffff,25.0
8854f18c13fffff,74.0
8854f18c07fffff,42.0
8854f18c05fffff,148.0
8854f18ae7fffff,1601.0
8854f18ae5fffff,1.0
8854f18addfffff,1.0
8854f18adbfffff,1.0
8854f18ad7fffff,1.0
8854f18ad5fffff,1.0
8854f18ad3fffff,5.0
8854f18acbfffff,1.0
8854f18ac9fffff,1.0
8854f18ac3fffff,348.0
8854f18aadfffff,1004.0
8854f18aabfffff,2.0
8854f18aa9fffff,3171.0
8854f18aa5fffff,241.0
8854f18aa1fffff,106.0
8854f18a99fffff,156.0
8854f18a91fffff,17.0
8854f18a39fffff,1.0
8854f18a37fffff,14.0
8854f18a35fffff,114.0
8854f18a07fffff,7.0
8854f18a03fffff,68.0
8854f189edfffff,15.0
8854f189e5fffff,121.0
8854f189e1fffff,45.0
8854f189cdfffff,30.0
8854f189c9fffff,7.0
8854f189adfffff,22.0
8854f189a3fffff,61.0
8854f18957fffff,1.0
8854f1893dfffff,143.0
8854f18939fffff,60.0
8854f18937fffff,45.0
8854f18931fffff,15.0
8854f1891dfffff,8.0
8854f1891bfffff,143.0
8854f18917fffff,16.0
8854f18915fffff,7.0
8854f18911fffff,181.0
8854f1890bfffff,91.0
8854f18907fffff,30.0
8854f18903fffff,76.0
8854f1886bfffff,1.0
8854f1885dfffff,15.0
8854f1885bfffff,755.0
8854f18859fffff,657.0
8854f18857fffff,1.0
8854f18855fffff,53.0
8854f1884bfffff,75.0
8854f18849fffff,113.0
8854f18845fffff,8.0
8854f18843fffff,68.0
8854f1882bfffff,22.0
8854f18823fffff,226.0
8854f1880dfffff,1.0
8854f1880bfffff,60.0
8854f18809fffff,8.0
8854f18805fffff,83.0
8854f18801fffff,166.0
8854f18715fffff,50.0
8854f18711fffff,8.0
8854f186ebfffff,148.0
8854f186e7fffff,9.0
8854f186d5fffff,1442.0
8854f186d1fffff,8.0
8854f186c5fffff,165.0
8854f186c3fffff,8.0
8854f186bdfffff,148.0
8854f186b3fffff,41.0
8854f186adfffff,1013.0
8854f186a5fffff,1.0
8854f1868dfffff,454.0
8854f18689fffff,469.0
8854f18687fffff,82.0
8854f18639fffff,2.0
8854f18635fffff,24.0
8854f18617fffff,132.0
8854f18611fffff,346.0
8854f185edfffff,57.0
8854f185ebfffff,9.0
8854f185e5fffff,17.0
8854f185dbfffff,231.0
8854f185d1fffff,1.0
8854f185cdfffff,1.0
8854f185c5fffff,1.0
8854f1859dfffff,16.0
8854f18599fffff,82.0
8854f18593fffff,248.0
8854f18591fffff,8.0
8854f18557fffff,90.0
8854f1853dfffff,124.0
8854f1853bfffff,132.0
8854f18539fffff,16.0
8854f18537fffff,3.0
8854f18533fffff,16.0
8854f18531fffff,17.0
8854f1852bfffff,33.0
8854f18523fffff,1.0
8854f18521fffff,7.0
8854f1851dfffff,42.0
8854f1851bfffff,1.0
8854f18519fffff,7.0
8854f18517fffff,83.0
8854f18515fffff,156.0
8854f18513fffff,132.0
8854f18511fffff,17.0
8854f18507fffff,1.0
8854f18503fffff,1.0
8854f18501fffff,6.0
8854f184e5fffff,528.0
8854f184ddfffff,148.0
8854f184dbfffff,156.0
8854f184d9fffff,338.0
8854f184d7fffff,66.0
8854f184d3fffff,74.0
8854f184d1fffff,74.0
8854f184cbfffff,50.0
8854f184c7fffff,370.0
8854f184c5fffff,1.0
8854f184b7fffff,66.0
8854f184b5fffff,156.0
8854f184b1fffff,58.0
8854f184a9fffff,255.0
8854f184a7fffff,66.0
8854f184a3fffff,99.0
8854f18499fffff,214.0
8854f18493fffff,11.0
8854f18491fffff,41.0
8854f1848dfffff,148.0
8854f18489fffff,25.0
8854f18463fffff,148.0
8854f1845bfffff,66.0
8854f18457fffff,1.0
8854f18453fffff,1614.0
8854f18447fffff,49.0
8854f18443fffff,1.0
8854f1843dfffff,58.0
8854f18439fffff,214.0
8854f18427fffff,239.0
8854f18423fffff,2.0
8854f1841dfffff,148.0
8854f1841bfffff,412.0
8854f1840dfffff,132.0
8854f1840bfffff,33.0
8854f18401fffff,24.0
8854f1835bfffff,49.0
8854f18357fffff,72.0
8854f18353fffff,150.0
8854f18333fffff,162.0
8854f18319fffff,85.0
8854f18305fffff,24.0
8854f1826bfffff,108.0
8854f18267fffff,132.0
8854f18261fffff,2.0
8854f1824bfffff,13.0
8854f18249fffff,18.0
8854f18245fffff,78.0
8854f18241fffff,12.0
8854f1822bfffff,54.0
8854f1815dfffff,155.0
8854f1815bfffff,12.0
8854f18159fffff,6.0
8854f18155fffff,1.0
8854f18151fffff,1.0
8854f18147fffff,89.0
8854f1813bfffff,12.0
8854f18139fffff,79.0
8854f18137fffff,198.0
8854f18135fffff,1.0
8854f18131fffff,84.0
8854f18123fffff,66.0
8854f18121fffff,1.0
8854f1811dfffff,48.0
8854f18115fffff,12.0
8854f1810bfffff,72.0
8854f18107fffff,1.0
8854f18103fffff,234.0
8854f18067fffff,42.0
8854f18051fffff,18.0
8854f1802bfffff,1.0
8854f18029fffff,29.0
8854f17b49fffff,201.0
8854f17b17fffff,21.0
8854f17b11fffff,16.0
8854f17a35fffff,2.0
8854f1786dfffff,71.0
8854f1786bfffff,4.0
8854f17861fffff,338.0
8854f155dbfffff,29.0
8854f155d9fffff,17.0
8854f155d7fffff,83.0
8854f155d5fffff,96.0
8854f155d1fffff,88.0
8854f155bbfffff,75.0
8854f155b3fffff,20.0
8854f155b1fffff,109.0
8854f15597fffff,366.0
8854f15595fffff,67.0
8854f15591fffff,175.0
8854f154edfffff,2221.0
8854f154e7fffff,442.0
8854f154e5fffff,425.0
8854f154e1fffff,1358.0
8854f15433fffff,50.0
8854f15357fffff,25.0
8854f15351fffff,18.0
8854f1530dfffff,50.0
8854f15301fffff,39.0
8854f15261fffff,72.0
8854f15257fffff,366.0
8854f15255fffff,79.0
8854f1524dfffff,116.0
8854f15247fffff,14.0
8854f15243fffff,7.0
8854f15241fffff,108.0
8854f15239fffff,7.0
8854f1520bfffff,169.0
8854f15209fffff,14.0
8854f15207fffff,11.0
8854f15203fffff,11.0
8854f15201fffff,78.0
8854f14f67fffff,88.0
8854f14f1dfffff,58.0
8854f14f19fffff,12.0
8854f14f13fffff,213.0
8854f14f11fffff,212.0
8854f14ed9fffff,4.0
8854f14e93fffff,34.0
8854f14ca7fffff,200.0
8854f14c51fffff,204.0
8854f14c45fffff,117.0
8854f14b6dfffff,100.0
8854f14b6bfffff,146.0
8854f14b69fffff,528.0
8854f14b3dfffff,110.0
8854f14b39fffff,45.0
8854f14b35fffff,857.0
8854f14b03fffff,164.0
8854f14b01fffff,255.0
8854f149dbfffff,159.0
8854f149d7fffff,1.0
8854f149d3fffff,7.0
8854f1499bfffff,625.0
8854f14999fffff,66.0
8854f14993fffff,75.0
8854f1496bfffff,128.0
8854f1494bfffff,82.0
8854f14945fffff,684.0
8854f148d7fffff,30.0
8854f148cbfffff,12.0
8854f148c3fffff,63.0
8854f148c1fffff,29.0
8854f148b9fffff,46.0
8854f148a7fffff,108.0
8854f14895fffff,92.0
8854f1488dfffff,4.0
8854f14883fffff,320.0
8854f1475bfffff,130.0
8854f14753fffff,179.0
8854f1471bfffff,58.0
8854f1466dfffff,163.0
8854f1462dfffff,95.0
8854f14627fffff,109.0
8854f14625fffff,133.0
8854f145b5fffff,13.0
8854f1453dfffff,104.0
8854f1453bfffff,279.0
8854f14535fffff,17.0
8854f14531fffff,20.0
8854f14523fffff,21.0
8854f14517fffff,9.0
8854f14515fffff,8.0
8854f134edfffff,246.0
8854f134e9fffff,165.0
8854f1334dfffff,762.0
8854f13341fffff,393.0
8854f132e1fffff,471.0
8854f132cbfffff,9.0
8854f132c9fffff,8.0
8854f132c1fffff,17.0
8854f1326dfffff,112.0
8854f1326bfffff,487.0
8854f13269fffff,1044.0
8854f13261fffff,9.0
8854f1324dfffff,385.0
8854f13249fffff,470.0
8854f13247fffff,394.0
8854f13245fffff,351.0
8854f13241fffff,102.0
8854f13215fffff,770.0
8854f11a4dfffff,154.0
8854f11769fffff,198.0
8854f1175dfffff,164.0
8854f11759fffff,247.0
8854f11757fffff,116.0
8854f11755fffff,206.0
8854f11751fffff,272.0
8854f11747fffff,33.0
8854f11745fffff,148.0
8854f11741fffff,33.0
8854f1173dfffff,181.0
8854f1173bfffff,173.0
8854f11737fffff,1.0
8854f11735fffff,206.0
8854f11723fffff,33.0
8854f11715fffff,49.0
8854f1170bfffff,83.0
8854f11703fffff,1.0
8854f11701fffff,98.0
8854f116b7fffff,325.0
8854f116b5fffff,121.0
8854f116b3fffff,1.0
8854f1169bfffff,57.0
8854f11697fffff,314.0
8854f11693fffff,16.0
8854f11691fffff,110.0
8854f11683fffff,63.0
8854f1166dfffff,117.0
8854f11643fffff,91.0
8854f11641fffff,173.0
8854f11627fffff,49.0
8854f1160dfffff,173.0
8854f11609fffff,33.0
8854f1154bfffff,59.0
8854f11501fffff,750.0
8854f114ddfffff,5.0
8854f114d9fffff,42.0
8854f114d3fffff,1.0
8854f114d1fffff,5.0
8854f114cbfffff,16.0
8854f114c9fffff,42.0
8854f114c3fffff,120.0
8854f114c1fffff,1.0
8854f11487fffff,94.0
8854f11485fffff,74.0
8854f11483fffff,152.0
8854f11481fffff,194.0
8854f11463fffff,197.0
8854f11461fffff,66.0
8854f1144dfffff,247.0
8854f10b3bfffff,178.0
8854f10b15fffff,21.0
8854f10acdfffff,8.0
8854f10ac9fffff,1.0
8854f10aadfffff,225.0
8854f10aa5fffff,4.0
8854f10a59fffff,29.0
8854f10a57fffff,88.0
8854f10a55fffff,79.0
8854f10a53fffff,354.0
8854f10a3dfffff,50.0
8854f10a35fffff,112.0
8854f10a23fffff,288.0
8854f10a19fffff,46.0
8854f10a0bfffff,145.0
8854f10a01fffff,96.0
8854f109ebfffff,4.0
8854f109ddfffff,13.0
8854f109dbfffff,4.0
8854f109d5fffff,171.0
8854f109cdfffff,292.0
8854f109c7fffff,8.0
8854f109c5fffff,33.0
8854f109c3fffff,117.0
8854f109bdfffff,58.0
8854f1098dfffff,21.0
8854f10953fffff,88.0
8854f108e5fffff,9.0
8854f108a7fffff,22.0
8854f1086bfffff,16.0
8854f1085bfffff,113.0
8854f10853fffff,17.0
8854f10847fffff,204.0
8854f10837fffff,8.0
8854f10835fffff,21.0
8854f10827fffff,12.0
8854f1080dfffff,100.0
8854f106d7fffff,137.0
8854f1069dfffff,514.0
8854f1069bfffff,179.0
8854f10699fffff,573.0
8854f10681fffff,87.0
8854f10165fffff,367.0
8854f1012dfffff,38.0
8854f10127fffff,58.0
8854f10125fffff,29.0
8854f0d76bfffff,5.0
8854f0d75bfffff,9.0
8854f0d755fffff,1.0
8854f0d751fffff,4.0
8854f0d74dfffff,325.0
8854f0d749fffff,85.0
8854f0d743fffff,5.0
8854f0d741fffff,4.0
8854f0d71dfffff,902.0
8854f0d719fffff,139.0
8854f0d715fffff,235.0
8854f0d711fffff,1104.0
8854f0d703fffff,4.0
8854f0d6c9fffff,207.0
8854f0d66bfffff,735.0
8854f0d667fffff,90.0
8854f0d663fffff,117.0
8854f0d661fffff,45.0
8854f0d65dfffff,100.0
8854f0d65bfffff,225.0
8854f0d655fffff,315.0
8854f0d653fffff,23.0
8854f0d651fffff,1.0
8854f0d64dfffff,76.0
8854f0d649fffff,140.0
8854f0d647fffff,85.0
8854f0d645fffff,131.0
8854f0d643fffff,63.0
8854f0d641fffff,162.0
8854f0d62dfffff,230.0
8854f0d60dfffff,68.0
8854f0d609fffff,284.0
8854f0d5dbfffff,22.0
8854f0d5d7fffff,59.0
8854f0d5d5fffff,1.0
8854f0d5d3fffff,112.0
8854f0d5d1fffff,365.0
8854f0d589fffff,63.0
8854f0d56dfffff,261.0
8854f0d53dfffff,28.0
8854f0d539fffff,27.0
8854f0d519fffff,1.0
8854f0d50dfffff,22.0
8854f0d509fffff,1.0
8854f0d501fffff,1.0
8854f0d4edfffff,58.0
8854f0d4e9fffff,23.0
8854f0d4bdfffff,27.0
8854f0d4bbfffff,85.0
8854f0d4b9fffff,50.0
8854f0d4b5fffff,36.0
8854f0d4b1fffff,482.0
8854f0d4a5fffff,27.0
8854f0d497fffff,225.0
8854f0d495fffff,172.0
8854f0d491fffff,207.0
8854f0d43bfffff,72.0
8854f0d437fffff,18.0
8854f0d417fffff,153.0
8854f0d413fffff,154.0
8854f0d2bbfffff,113.0
8854f0d2b9fffff,360.0
8854f0d295fffff,180.0
8854f0d293fffff,4.0
8854f0d1ebfffff,54.0
8854f0d1dbfffff,27.0
8854f0d1cdfffff,95.0
8854f0d1c7fffff,22.0
8854f0d19dfffff,23.0
8854f0d19bfffff,94.0
8854f0d199fffff,5.0
8854f0d197fffff,414.0
8854f0d195fffff,14.0
8854f0d193fffff,883.0
8854f0d191fffff,23.0
8854f0d18dfffff,1.0
8854f0d18bfffff,1.0
8854f0d185fffff,14.0
8854f0d183fffff,14.0
8854f0d181fffff,36.0
8854f0d12bfffff,428.0
8854f0d129fffff,167.0
8854f0d121fffff,15.0
8854f0d11dfffff,117.0
8854f0d11bfffff,18.0
8854f0d115fffff,212.0
8854f0d111fffff,4.0
8854f0d10bfffff,7.0
8854f0d105fffff,1.0
8854f0d103fffff,45.0
8854f0d0d9fffff,1.0
8854f0d0cdfffff,247.0
8854f0d0c7fffff,343.0
8854f0d0c5fffff,49.0
8854f0d0c3fffff,167.0
8854f0d0c1fffff,361.0
8854f0d0bbfffff,175.0
8854f0d0b7fffff,1.0
8854f0d0b5fffff,2.0
8854f0d0b3fffff,95.0
8854f0d0b1fffff,1.0
8854f0d0abfffff,171.0
8854f0d0a7fffff,288.0
8854f0d0a3fffff,126.0
8854f0d09dfffff,100.0
8854f0d097fffff,274.0
8854f0d095fffff,14.0
8854f0d093fffff,410.0
8854f0d091fffff,45.0
8854f0d089fffff,18.0
8854f0d087fffff,9.0
8854f0d085fffff,1.0
8854f0d03dfffff,5.0
8854f0d035fffff,239.0
8854f0d033fffff,4.0
8854f0d031fffff,86.0
8854f0d027fffff,140.0
8854f0d023fffff,14.0
8854f0d021fffff,4.0
8854f0d01bfffff,158.0
8854f0d015fffff,4.0
8854f0d013fffff,23.0
8854f0c659fffff,1.0
8854f0c641fffff,32.0
8854f0c259fffff,1.0
8854f0c24dfffff,18.0
8854f0c249fffff,315.0
8854f0bb5bfffff,325.0
8854f0bb59fffff,1.0
8854f0bb57fffff,1.0
8854f0bb53fffff,94.0
8854f0bb3bfffff,10.0
8854f0bb1bfffff,114.0
8854f0bb19fffff,50.0
8854f0baedfffff,443.0
8854f0baebfffff,342.0
8854f0bae9fffff,55.0
8854f0bae7fffff,247.0
8854f0bae5fffff,333.0
8854f0bae3fffff,310.0
8854f0bae1fffff,365.0
8854f0bacdfffff,105.0
8854f0bacbfffff,46.0
8854f0bac9fffff,3.0
8854f0bac7fffff,119.0
8854f0bac5fffff,119.0
8854f0bac3fffff,1.0
8854f0bac1fffff,1.0
8854f0babdfffff,68.0
8854f0bab7fffff,59.0
8854f0bab5fffff,27.0
8854f0bab3fffff,23.0
8854f0bab1fffff,142.0
8854f0baabfffff,91.0
8854f0baa9fffff,2.0
8854f0baa7fffff,59.0
8854f0baa3fffff,114.0
8854f0baa1fffff,5.0
8854f0ba97fffff,191.0
8854f0ba95fffff,9.0
8854f0ba8dfffff,283.0
8854f0ba89fffff,169.0
8854f0ba87fffff,1.0
8854f0ba85fffff,36.0
8854f0ba81fffff,28.0
8854f0ba6dfffff,360.0
8854f0ba6bfffff,1.0
8854f0ba69fffff,301.0
8854f0ba67fffff,292.0
8854f0ba65fffff,128.0
8854f0ba63fffff,41.0
8854f0ba61fffff,433.0
8854f0ba5dfffff,87.0
8854f0ba5bfffff,849.0
8854f0ba59fffff,794.0
8854f0ba53fffff,14.0
8854f0ba51fffff,401.0
8854f0ba4dfffff,237.0
8854f0ba4bfffff,192.0
8854f0ba49fffff,160.0
8854f0ba47fffff,118.0
8854f0ba45fffff,133.0
8854f0ba43fffff,23.0
8854f0ba41fffff,105.0
8854f0ba33fffff,164.0
8854f0ba2dfffff,306.0
8854f0ba27fffff,406.0
8854f0ba25fffff,379.0
8854f0ba23fffff,109.0
8854f0ba21fffff,274.0
8854f0ba1dfffff,18.0
8854f0ba1bfffff,429.0
8854f0ba19fffff,87.0
8854f0ba17fffff,82.0
8854f0ba15fffff,128.0
8854f0ba13fffff,292.0
8854f0ba11fffff,762.0
8854f0b9edfffff,75.0
8854f0b9ebfffff,16.0
8854f0b9e9fffff,108.0
8854f0b9e7fffff,37.0
8854f0b9e5fffff,83.0
8854f0b9e3fffff,70.0
8854f0b9e1fffff,37.0
8854f0b9ddfffff,29.0
8854f0b9d5fffff,34.0
8854f0b9c5fffff,104.0
8854f0b9bdfffff,53.0
8854f0b9bbfffff,9.0
8854f0b9b3fffff,4.0
8854f0b9b1fffff,12.0
8854f0b9adfffff,42.0
8854f0b9abfffff,8.0
8854f0b9a9fffff,25.0
8854f0b9a5fffff,29.0
8854f0b9a1fffff,37.0
8854f0b997fffff,25.0
8854f0b995fffff,128.0
8854f0b98dfffff,58.0
8854f0b98bfffff,33.0
8854f0b987fffff,62.0
8854f0b985fffff,37.0
8854f0b983fffff,12.0
8854f0b981fffff,62.0
8854f0b957fffff,21.0
8854f0b93dfffff,12.0
8854f0b93bfffff,58.0
8854f0b931fffff,70.0
8854f0b92bfffff,46.0
8854f0b927fffff,45.0
8854f0b91dfffff,87.0
8854f0b917fffff,1.0
8854f0b915fffff,82.0
8854f0b90bfffff,21.0
8854f0b8e9fffff,99.0
8854f0b8e7fffff,5.0
8854f0b8e3fffff,1.0
8854f0b8dbfffff,2.0
8854f0b8d9fffff,18.0
8854f0b8d7fffff,119.0
8854f0b8d3fffff,82.0
8854f0b8d1fffff,146.0
8854f0b8cdfffff,657.0
8854f0b8cbfffff,14.0
8854f0b8c9fffff,9.0
8854f0b8c7fffff,59.0
8854f0b8c3fffff,23.0
8854f0b8c1fffff,37.0
8854f0b8b7fffff,4.0
8854f0b8b5fffff,32.0
8854f0b8b1fffff,37.0
8854f0b8a9fffff,50.0
8854f0b8a7fffff,41.0
8854f0b8a5fffff,8.0
8854f0b8a3fffff,110.0
8854f0b8a1fffff,13.0
8854f0b89bfffff,19.0
8854f0b88dfffff,104.0
8854f0b889fffff,137.0
8854f0b885fffff,10.0
8854f0b86dfffff,1.0
8854f0b859fffff,1.0
8854f0b84dfffff,62.0
8854f0b849fffff,73.0
8854f0b81dfffff,142.0
8854f0b81bfffff,438.0
8854f0b819fffff,77.0
8854f0b817fffff,265.0
8854f0b813fffff,817.0
8854f0b811fffff,91.0
8854f0b727fffff,347.0
8854f0b721fffff,1.0
8854f0b6ebfffff,184.0
8854f0b6c7fffff,800.0
8854f0b6c5fffff,46.0
8854f0b6bdfffff,13.0
8854f0b6bbfffff,620.0
8854f0b6b9fffff,219.0
8854f0b6b7fffff,471.0
8854f0b6b5fffff,677.0
8854f0b6b3fffff,336.0
8854f0b6b1fffff,1180.0
8854f0b6adfffff,20.0
8854f0b6abfffff,26.0
8854f0b6a7fffff,651.0
8854f0b6a5fffff,1.0
8854f0b6a3fffff,458.0
8854f0b6a1fffff,955.0
8854f0b68dfffff,379.0
8854f0b68bfffff,39.0
8854f0b689fffff,431.0
8854f0b687fffff,161.0
8854f0b685fffff,368.0
8854f0b683fffff,4.0
8854f0b681fffff,471.0
8854f0b65dfffff,75.0
8854f0b64bfffff,170.0
8854f0b649fffff,1.0
8854f0b641fffff,7.0
8854f0b5dbfffff,36.0
8854f0b5d3fffff,39.0
8854f0b5d1fffff,83.0
8854f0b5b7fffff,226.0
8854f0b5b3fffff,123.0
8854f0b59dfffff,26.0
8854f0b59bfffff,1.0
8854f0b599fffff,19.0
8854f0b593fffff,6.0
8854f0b4edfffff,37.0
8854f0b4ebfffff,284.0
8854f0b4e7fffff,90.0
8854f0b4ddfffff,52.0
8854f0b4d9fffff,19.0
8854f0b4d7fffff,252.0
8854f0b4d5fffff,238.0
8854f0b4d3fffff,194.0
8854f0b4d1fffff,6.0
8854f0b4c9fffff,15.0
8854f0b4c3fffff,6.0
8854f0b4bdfffff,97.0
8854f0b4b5fffff,19.0
8854f0b4b3fffff,13.0
8854f0b4b1fffff,129.0
8854f0b4adfffff,58.0
8854f0b4abfffff,13.0
8854f0b4a9fffff,13.0
8854f0b4a7fffff,226.0
8854f0b4a5fffff,1.0
8854f0b4a3fffff,194.0
8854f0b4a1fffff,109.0
8854f0b49dfffff,33.0
8854f0b49bfffff,129.0
8854f0b499fffff,25.0
8854f0b497fffff,2.0
8854f0b493fffff,77.0
8854f0b491fffff,258.0
8854f0b48dfffff,3.0
8854f0b48bfffff,90.0
8854f0b489fffff,26.0
8854f0b487fffff,161.0
8854f0b485fffff,6.0
8854f0b483fffff,671.0
8854f0b481fffff,336.0
8854f0b43dfffff,97.0
8854f0b43bfffff,219.0
8854f0b439fffff,194.0
8854f0b431fffff,129.0
8854f0b407fffff,174.0
8854f0b36bfffff,27.0
8854f0b367fffff,64.0
8854f0b35dfffff,41.0
8854f0b35bfffff,32.0
8854f0b359fffff,1.0
8854f0b357fffff,493.0
8854f0b355fffff,32.0
8854f0b353fffff,237.0
8854f0b351fffff,2095.0
8854f0b34dfffff,41.0
8854f0b347fffff,1.0
8854f0b341fffff,1.0
8854f0b33dfffff,108.0
8854f0b337fffff,1.0
8854f0b333fffff,10.0
8854f0b32dfffff,488.0
8854f0b32bfffff,27.0
8854f0b329fffff,55.0
8854f0b327fffff,762.0
8854f0b323fffff,187.0
8854f0b321fffff,32.0
8854f0b31bfffff,9.0
8854f0b315fffff,23.0
8854f0b30bfffff,119.0
8854f0b307fffff,100.0
8854f0b303fffff,14.0
8854f0b2edfffff,55.0
8854f0b2e9fffff,86.0
8854f0b2e7fffff,37.0
8854f0b2e5fffff,105.0
8854f0b2e3fffff,73.0
8854f0b2e1fffff,105.0
8854f0b2ddfffff,13.0
8854f0b2d5fffff,119.0
8854f0b2d1fffff,23.0
8854f0b2cdfffff,82.0
8854f0b2cbfffff,183.0
8854f0b2c9fffff,260.0
8854f0b2c7fffff,73.0
8854f0b2c5fffff,45.0
8854f0b2c1fffff,55.0
8854f0b2adfffff,164.0
8854f0b2a9fffff,46.0
8854f0b2a7fffff,50.0
8854f0b2a5fffff,142.0
8854f0b2a1fffff,118.0
8854f0b269fffff,78.0
8854f0b267fffff,1.0
8854f0b25dfffff,4.0
8854f0b25bfffff,64.0
8854f0b257fffff,50.0
8854f0b253fffff,32.0
8854f0b24dfffff,55.0
8854f0b24bfffff,4.0
8854f0b249fffff,105.0
8854f0b245fffff,28.0
8854f0b243fffff,9.0
8854f0b23dfffff,96.0
8854f0b23bfffff,1.0
8854f0b239fffff,64.0
8854f0b237fffff,28.0
8854f0b235fffff,32.0
8854f0b233fffff,77.0
8854f0b231fffff,101.0
8854f0b22dfffff,18.0
8854f0b22bfffff,18.0
8854f0b227fffff,73.0
8854f0b225fffff,18.0
8854f0b223fffff,14.0
8854f0b221fffff,18.0
8854f0b21dfffff,87.0
8854f0b21bfffff,59.0
8854f0b219fffff,9.0
8854f0b217fffff,73.0
8854f0b215fffff,101.0
8854f0b213fffff,64.0
8854f0b211fffff,50.0
8854f0b20dfffff,9.0
8854f0b20bfffff,1.0
8854f0b207fffff,95.0
8854f0b205fffff,32.0
8854f0b203fffff,37.0
8854f0b201fffff,14.0
8854f0b1d9fffff,86.0
8854f0b1d1fffff,14.0
8854f0b1b7fffff,119.0
8854f0b1b5fffff,18.0
8854f0b1b3fffff,45.0
8854f0b16dfffff,1397.0
8854f0b16bfffff,561.0
8854f0b169fffff,2118.0
8854f0b167fffff,1008.0
8854f0b165fffff,822.0
8854f0b163fffff,2500.0
8854f0b161fffff,2812.0
8854f0b157fffff,18.0
8854f0b151fffff,26.0
8854f0b14dfffff,1456.0
8854f0b149fffff,644.0
8854f0b147fffff,1.0
8854f0b145fffff,1099.0
8854f0b143fffff,1.0
8854f0b141fffff,333.0
8854f0b13dfffff,9.0
8854f0b137fffff,32.0
8854f0b12dfffff,141.0
8854f0b12bfffff,904.0
8854f0b129fffff,1068.0
8854f0b127fffff,319.0
8854f0b125fffff,192.0
8854f0b123fffff,232.0
8854f0b121fffff,457.0
8854f0b10dfffff,1031.0
8854f0b107fffff,23.0
8854f0b105fffff,1670.0
8854f0b101fffff,218.0
8854f0b0edfffff,9.0
8854f0b0e9fffff,4.0
8854f0b0e7fffff,137.0
8854f0b0e5fffff,119.0
8854f0b0e1fffff,32.0
8854f0b0d5fffff,68.0
8854f0b0d1fffff,37.0
8854f0b0cdfffff,173.0
8854f0b0c7fffff,1.0
8854f0b0c3fffff,191.0
8854f0b0c1fffff,105.0
8854f0b09bfffff,416.0
8854f0b099fffff,1.0
8854f0b089fffff,1.0
8854f0b06dfffff,9.0
8854f0b05bfffff,87.0
8854f0b057fffff,9.0
8854f0b053fffff,64.0
8854f0b051fffff,46.0
8854f0b04dfffff,95.0
8854f0b04bfffff,101.0
8854f0b049fffff,4.0
8854f0b043fffff,92.0
8854f0b033fffff,36.0
8854f0b01dfffff,28.0
8854f0b01bfffff,54.0
8854f0b019fffff,64.0
8854f0b017fffff,1.0
8854f0b013fffff,32.0
8854f0b011fffff,32.0
8854f0b00bfffff,1.0
8854f0b003fffff,1.0
8854f0af6dfffff,11.0
8854f0af69fffff,29.0
8854f0af61fffff,1.0
8854f0af55fffff,86.0
8854f0af4bfffff,9.0
8854f0af47fffff,12.0
8854f0af43fffff,203.0
8854f0af3dfffff,123.0
8854f0af39fffff,1.0
8854f0af37fffff,4.0
8854f0af35fffff,54.0
8854f0af33fffff,91.0
8854f0af31fffff,33.0
8854f0af27fffff,8.0
8854f0af23fffff,1.0
8854f0af07fffff,8.0
8854f0af03fffff,25.0
8854f0aeddfffff,32.0
8854f0aedbfffff,1032.0
8854f0aed9fffff,162.0
8854f0aed7fffff,1.0
8854f0aed3fffff,702.0
8854f0aed1fffff,1084.0
8854f0aebbfffff,58.0
8854f0ae9bfffff,1839.0
8854f0ae99fffff,4.0
8854f0ae97fffff,84.0
8854f0ae95fffff,25.0
8854f0ae93fffff,820.0
8854f0ae91fffff,1355.0
8854f0ad63fffff,9.0
8854f0ad5dfffff,334.0
8854f0ad5bfffff,29.0
8854f0ad57fffff,145.0
8854f0ad55fffff,173.0
8854f0ad53fffff,62.0
8854f0ad51fffff,9.0
8854f0ad47fffff,9.0
8854f0ad43fffff,235.0
8854f0ad3dfffff,165.0
8854f0ad39fffff,58.0
8854f0ad1dfffff,279.0
8854f0ad19fffff,260.0
8854f0ad11fffff,88.0
8854f0ad0bfffff,232.0
8854f0ad09fffff,16.0
8854f0ad07fffff,591.0
8854f0ad05fffff,58.0
8854f0ad03fffff,194.0
8854f0ad01fffff,17.0
8854f0ac6dfffff,20.0
8854f0ac65fffff,67.0
8854f0ab65fffff,9.0
8854f0ab61fffff,1.0
8854f0ab5dfffff,17.0
8854f0ab5bfffff,66.0
8854f0ab59fffff,20.0
8854f0ab55fffff,4.0
8854f0ab53fffff,58.0
8854f0ab51fffff,4.0
8854f0ab4bfffff,5.0
8854f0ab43fffff,12.0
8854f0aabbfffff,16.0
8854f0aa9dfffff,8.0
8854f0aa95fffff,195.0
8854f0aa93fffff,202.0
8854f0aa91fffff,153.0
8854f0aa83fffff,29.0
8854f0aa81fffff,1.0
8854f0aa6dfffff,433.0
8854f0aa6bfffff,5.0
