881ee66d89fffff,24.0
881ee66d87fffff,61.0
881ee66d85fffff,23.0
881ee66d83fffff,27.0
881ee66d81fffff,39.0
881ee66d6bfffff,16.0
881ee66d69fffff,1.0
881ee66d65fffff,79.0
881ee66d61fffff,7.0
881ee66d5dfffff,5.0
881ee66d5bfffff,11.0
881ee66d59fffff,92.0
881ee66d57fffff,1.0
881ee66d55fffff,12.0
881ee66d51fffff,13.0
881ee66d47fffff,1.0
881ee66d43fffff,58.0
881ee66d41fffff,1.0
881ee66d3dfffff,1.0
881ee66d39fffff,14.0
881ee66d37fffff,4.0
881ee66d35fffff,1.0
881ee66d33fffff,8.0
881ee66d2dfffff,2.0
881ee66d2bfffff,7.0
881ee66d29fffff,9.0
881ee66d27fffff,17.0
881ee66d25fffff,32.0
881ee66d23fffff,7.0
881ee66d21fffff,11.0
881ee66d1dfffff,40.0
881ee66d19fffff,13.0
881ee66d17fffff,2.0
881ee66d15fffff,5.0
881ee66d13fffff,7.0
881ee66d0dfffff,66.0
881ee66d0bfffff,30.0
881ee66d09fffff,2.0
881ee66d07fffff,19.0
881ee66d05fffff,74.0
881ee66d03fffff,19.0
881ee66d01fffff,20.0
881ee66cedfffff,7.0
881ee66cebfffff,31.0
881ee66ce9fffff,3.0
881ee66ce7fffff,31.0
881ee66ce5fffff,25.0
881ee66ce3fffff,4.0
881ee66ce1fffff,23.0
881ee66cddfffff,1.0
881ee66cd1fffff,1.0
881ee66ccdfffff,29.0
881ee66ccbfffff,9.0
881ee66cc7fffff,19.0
881ee66cc5fffff,17.0
881ee66cc3fffff,22.0
881ee66cc1fffff,1.0
881ee66cadfffff,3.0
881ee66cabfffff,1.0
881ee66ca9fffff,27.0
881ee66ca7fffff,15.0
881ee66ca5fffff,35.0
881ee66ca3fffff,4.0
881ee66ca1fffff,1.0
881ee66c8dfffff,11.0
881ee66c85fffff,11.0
881ee66c6dfffff,5.0
881ee66c6bfffff,1.0
881ee66c69fffff,3.0
881ee66c67fffff,1.0
881ee66c65fffff,161.0
881ee66c63fffff,1.0
881ee66c61fffff,4.0
881ee66c5dfffff,21.0
881ee66c5bfffff,21.0
881ee66c59fffff,31.0
881ee66c53fffff,11.0
881ee66c51fffff,14.0
881ee66c4dfffff,2.0
881ee66c4bfffff,12.0
881ee66c49fffff,4.0
881ee66c41fffff,6.0
881ee66c3dfffff,2.0
881ee66c3bfffff,2.0
881ee66c37fffff,26.0
881ee66c35fffff,2.0
881ee66c33fffff,2.0
881ee66c27fffff,4.0
881ee66c23fffff,4.0
881ee66c1bfffff,12.0
881ee66c19fffff,17.0
881ee66c13fffff,6.0
881ee66c11fffff,6.0
881ee66b6dfffff,3.0
881ee66b67fffff,18.0
881ee66b65fffff,296.0
881ee66b63fffff,3.0
881ee66b61fffff,1.0
881ee66b59fffff,1.0
881ee66b4bfffff,3.0
881ee66b37fffff,4.0
881ee66b35fffff,1.0
881ee66b33fffff,2.0
881ee66b2dfffff,1.0
881ee66b1dfffff,2.0
881ee66b1bfffff,1.0
881ee66b0dfffff,9.0
881ee66b07fffff,10.0
881ee66b05fffff,94.0
881ee66b03fffff,5.0
881ee66b01fffff,35.0
881ee66aebfffff,2.0
881ee66ae9fffff,87.0
881ee66ae7fffff,21.0
881ee66ae5fffff,15.0
881ee66ae3fffff,191.0
881ee66ae1fffff,68.0
881ee66adbfffff,6.0
881ee66ad7fffff,3.0
881ee66ad5fffff,1.0
881ee66ad3fffff,15.0
881ee66ad1fffff,2.0
881ee66ac7fffff,52.0
881ee66ac5fffff,5.0
881ee66ab7fffff,10.0
881ee66ab5fffff,55.0
881ee66ab3fffff,1.0
881ee66aadfffff,8.0
881ee66aabfffff,9.0
881ee66aa9fffff,14.0
881ee66aa7fffff,4.0
881ee66aa5fffff,4.0
881ee66aa3fffff,124.0
881ee66a9dfffff,3.0
881ee66a9bfffff,3.0
881ee66a99fffff,105.0
881ee66a97fffff,2.0
881ee66a95fffff,71.0
881ee66a93fffff,2.0
881ee66a85fffff,11.0
881ee66a83fffff,7.0
881ee66a6dfffff,44.0
881ee66a69fffff,43.0
881ee66a67fffff,13.0
881ee66a63fffff,1.0
881ee66a5dfffff,42.0
881ee66a5bfffff,29.0
881ee66a59fffff,40.0
881ee66a55fffff,1.0
881ee66a53fffff,1.0
881ee66a51fffff,279.0
881ee66a4dfffff,1.0
881ee66a4bfffff,1.0
881ee66a49fffff,4.0
881ee66a43fffff,1.0
881ee66a3bfffff,1.0
881ee66a39fffff,165.0
881ee66a37fffff,1.0
881ee66a31fffff,2.0
881ee66a2dfffff,157.0
881ee66a2bfffff,2.0
881ee66a29fffff,1.0
881ee66a27fffff,145.0
881ee66a25fffff,25.0
881ee66a23fffff,38.0
881ee66a21fffff,53.0
881ee66a1dfffff,1.0
881ee66a15fffff,39.0
881ee66a13fffff,62.0
881ee66a07fffff,45.0
881ee66a05fffff,1.0
881ee66a03fffff,96.0
881ee66a01fffff,2.0
881ee669ebfffff,9.0
881ee669e9fffff,11.0
881ee669e7fffff,47.0
881ee669e5fffff,44.0
881ee669e3fffff,35.0
881ee669e1fffff,26.0
881ee669ddfffff,5.0
881ee669dbfffff,46.0
881ee669d9fffff,1.0
881ee669d7fffff,3.0
881ee669d5fffff,6.0
881ee669d3fffff,13.0
881ee669d1fffff,3.0
881ee669cdfffff,3.0
881ee669c9fffff,5.0
881ee669c7fffff,3.0
881ee669c5fffff,7.0
881ee669c1fffff,8.0
881ee669bdfffff,4.0
881ee669b9fffff,3.0
881ee669b7fffff,24.0
881ee669b5fffff,7.0
881ee669b3fffff,3.0
881ee669b1fffff,8.0
881ee669adfffff,8.0
881ee669abfffff,2.0
881ee669a9fffff,53.0
881ee669a7fffff,4.0
881ee669a5fffff,25.0
881ee669a3fffff,9.0
881ee669a1fffff,8.0
881ee6699dfffff,4.0
881ee6698dfffff,20.0
881ee6698bfffff,19.0
881ee66989fffff,26.0
881ee66987fffff,11.0
881ee66985fffff,16.0
881ee66983fffff,33.0
881ee66981fffff,20.0
881ee6696dfffff,1.0
881ee6696bfffff,62.0
881ee66969fffff,233.0
881ee66967fffff,1.0
881ee66961fffff,2.0
881ee6695bfffff,15.0
881ee66959fffff,8.0
881ee66957fffff,9.0
881ee66953fffff,13.0
881ee66951fffff,13.0
881ee6694dfffff,25.0
881ee6694bfffff,3.0
881ee66949fffff,1.0
881ee66947fffff,8.0
881ee66945fffff,488.0
881ee66941fffff,32.0
881ee6693dfffff,5.0
881ee6693bfffff,5.0
881ee66939fffff,9.0
881ee66937fffff,9.0
881ee66935fffff,53.0
881ee66933fffff,20.0
881ee6692dfffff,88.0
881ee6692bfffff,33.0
881ee66929fffff,4.0
881ee66927fffff,1.0
881ee66925fffff,2.0
881ee66923fffff,42.0
881ee66921fffff,1.0
881ee6691dfffff,15.0
881ee6691bfffff,11.0
881ee66919fffff,12.0
881ee66917fffff,14.0
881ee66915fffff,345.0
881ee66913fffff,3.0
881ee66911fffff,47.0
881ee6690dfffff,1.0
881ee6690bfffff,1.0
881ee66907fffff,3.0
881ee66905fffff,2.0
881ee66903fffff,30.0
881ee66901fffff,2.0
881ee668ebfffff,87.0
881ee668e9fffff,8.0
881ee668e7fffff,62.0
881ee668e5fffff,3.0
881ee668e3fffff,21.0
881ee668e1fffff,12.0
881ee668ddfffff,104.0
881ee668d9fffff,7.0
881ee668d7fffff,30.0
881ee668d5fffff,32.0
881ee668d1fffff,42.0
881ee668cbfffff,89.0
881ee668c7fffff,14.0
881ee668c3fffff,1.0
881ee668c1fffff,2.0
881ee668bdfffff,1.0
881ee668bbfffff,46.0
881ee668b9fffff,21.0
881ee668b3fffff,39.0
881ee668b1fffff,4.0
881ee668adfffff,187.0
881ee668abfffff,17.0
881ee668a9fffff,4.0
881ee668a5fffff,4.0
881ee668a1fffff,2.0
881ee6689bfffff,2.0
881ee66899fffff,2.0
881ee66897fffff,12.0
881ee66895fffff,89.0
881ee66893fffff,8.0
881ee66891fffff,2.0
881ee6688dfffff,14.0
881ee6688bfffff,58.0
881ee66887fffff,263.0
881ee66885fffff,13.0
881ee66883fffff,2.0
881ee66881fffff,7.0
881ee6686bfffff,220.0
881ee66869fffff,76.0
881ee66867fffff,1.0
881ee66865fffff,3.0
881ee66863fffff,2.0
881ee6685dfffff,1.0
881ee6685bfffff,21.0
881ee66857fffff,356.0
881ee66853fffff,111.0
881ee66847fffff,102.0
881ee66845fffff,239.0
881ee66841fffff,22.0
881ee6683dfffff,2.0
881ee66839fffff,50.0
881ee66831fffff,36.0
881ee6682dfffff,12.0
881ee66827fffff,11.0
881ee66825fffff,13.0
881ee66821fffff,1.0
881ee6681dfffff,60.0
881ee66819fffff,278.0
881ee66811fffff,7.0
881ee6680dfffff,33.0
881ee6680bfffff,105.0
881ee66809fffff,3.0
881ee66805fffff,1.0
881ee66803fffff,3.0
881ee66801fffff,99.0
881ee665e9fffff,4.0
881ee665ddfffff,10.0
881ee665dbfffff,1.0
881ee665d9fffff,26.0
881ee665d7fffff,1.0
881ee665d5fffff,1.0
881ee665d1fffff,15.0
881ee665cdfffff,2.0
881ee665cbfffff,31.0
881ee665c7fffff,10.0
881ee665c1fffff,16.0
881ee6659dfffff,15.0
881ee6659bfffff,2.0
881ee66599fffff,3.0
881ee66593fffff,1.0
881ee6658dfffff,14.0
881ee6658bfffff,2.0
881ee66589fffff,6.0
881ee6656dfffff,5.0
881ee6656bfffff,1.0
881ee66567fffff,13.0
881ee66565fffff,1.0
881ee66561fffff,4.0
881ee6655bfffff,13.0
881ee66555fffff,18.0
881ee66553fffff,3.0
881ee66547fffff,2.0
881ee66545fffff,3.0
881ee66543fffff,12.0
881ee6652dfffff,2.0
881ee6652bfffff,8.0
881ee6651bfffff,16.0
881ee66515fffff,15.0
881ee66511fffff,1.0
881ee6650dfffff,12.0
881ee6650bfffff,8.0
881ee66509fffff,5.0
881ee66507fffff,107.0
881ee66505fffff,39.0
881ee66501fffff,61.0
881ee664e3fffff,4.0
881ee664e1fffff,1.0
881ee664b5fffff,50.0
881ee664b3fffff,21.0
881ee664adfffff,217.0
881ee664a9fffff,201.0
881ee664a7fffff,22.0
881ee664a5fffff,185.0
881ee664a1fffff,169.0
881ee66485fffff,12.0
881ee66481fffff,13.0
881ee6643bfffff,75.0
881ee66439fffff,139.0
881ee66435fffff,1.0
881ee66433fffff,16.0
881ee66431fffff,118.0
881ee6642dfffff,36.0
881ee6642bfffff,4.0
881ee66429fffff,44.0
881ee66425fffff,23.0
881ee66421fffff,12.0
881ee66413fffff,3.0
881ee66411fffff,2.0
881ee66407fffff,7.0
881ee66405fffff,9.0
881ee66403fffff,272.0
881ee6635bfffff,6.0
881ee66359fffff,2.0
881ee66357fffff,6.0
881ee66355fffff,1.0
881ee66353fffff,1.0
881ee6634bfffff,14.0
881ee66349fffff,24.0
881ee66347fffff,6.0
881ee66343fffff,3.0
881ee66341fffff,59.0
881ee6633dfffff,233.0
881ee66339fffff,280.0
881ee66337fffff,16.0
881ee66335fffff,32.0
881ee66333fffff,8.0
881ee66331fffff,120.0
881ee66327fffff,3.0
881ee66323fffff,385.0
881ee66321fffff,1.0
881ee66319fffff,5.0
881ee66315fffff,2.0
881ee6630bfffff,10.0
881ee66309fffff,15.0
881ee66307fffff,18.0
881ee66305fffff,8.0
881ee66303fffff,23.0
881ee66301fffff,499.0
881ee6626bfffff,158.0
881ee66269fffff,3.0
881ee66267fffff,1.0
881ee66265fffff,8.0
881ee66263fffff,255.0
881ee66261fffff,55.0
881ee6624dfffff,30.0
881ee66247fffff,44.0
881ee66245fffff,227.0
881ee66241fffff,409.0
881ee66237fffff,280.0
881ee6622dfffff,61.0
881ee6622bfffff,1.0
881ee66229fffff,1.0
881ee6620dfffff,8.0
881ee66209fffff,5.0
881ee66205fffff,3.0
881ee66201fffff,29.0
881ee661ebfffff,106.0
881ee661e7fffff,134.0
881ee661e5fffff,5.0
881ee661e3fffff,5.0
881ee661e1fffff,4.0
881ee661d7fffff,121.0
881ee661d5fffff,344.0
881ee661d3fffff,49.0
881ee661cdfffff,15.0
881ee661cbfffff,33.0
881ee661c9fffff,144.0
881ee661c5fffff,33.0
881ee661c3fffff,52.0
881ee661c1fffff,11.0
881ee661bdfffff,3.0
881ee661bbfffff,12.0
881ee661b9fffff,27.0
881ee661b7fffff,4.0
881ee661b5fffff,11.0
881ee661b3fffff,4.0
881ee661b1fffff,118.0
881ee661abfffff,45.0
881ee661a9fffff,40.0
881ee661a7fffff,2.0
881ee661a5fffff,1.0
881ee661a3fffff,4.0
881ee661a1fffff,159.0
881ee6619dfffff,38.0
881ee6619bfffff,1.0
881ee66199fffff,2.0
881ee66193fffff,5.0
881ee66191fffff,3.0
881ee6618dfffff,1.0
881ee6618bfffff,294.0
881ee66189fffff,305.0
881ee66185fffff,17.0
881ee66183fffff,13.0
881ee66181fffff,7.0
881ee6616dfffff,5.0
881ee6616bfffff,162.0
881ee66169fffff,3.0
881ee66165fffff,10.0
881ee66163fffff,37.0
881ee66161fffff,21.0
881ee6615bfffff,27.0
881ee6614dfffff,5.0
881ee66149fffff,13.0
881ee66147fffff,71.0
881ee66141fffff,183.0
881ee6613dfffff,9.0
881ee6613bfffff,9.0
881ee66139fffff,216.0
881ee66137fffff,1.0
881ee66135fffff,1.0
881ee66131fffff,43.0
881ee6612dfffff,57.0
881ee66127fffff,3.0
881ee66125fffff,69.0
881ee66121fffff,268.0
881ee6611dfffff,56.0
881ee6611bfffff,1.0
881ee66119fffff,12.0
881ee66115fffff,22.0
881ee66111fffff,112.0
881ee660bdfffff,21.0
881ee660bbfffff,1.0
881ee660b9fffff,7.0
881ee660b7fffff,19.0
881ee660b3fffff,2.0
881ee660b1fffff,1.0
881ee660abfffff,9.0
881ee660a7fffff,3.0
881ee660a5fffff,3.0
881ee660a3fffff,30.0
881ee660a1fffff,34.0
881ee66097fffff,9.0
881ee66095fffff,255.0
881ee6608dfffff,381.0
881ee66087fffff,2.0
881ee66085fffff,80.0
881ee66083fffff,30.0
881ee66081fffff,313.0
881ee66067fffff,5.0
881ee66065fffff,33.0
881ee66063fffff,2.0
881ee6605dfffff,613.0
881ee6604bfffff,3.0
881ee66047fffff,10.0
881ee66043fffff,61.0
881ee6602dfffff,1.0
881ee6602bfffff,132.0
881ee66023fffff,65.0
881ee66021fffff,3.0
881ee66017fffff,15.0
881ee66011fffff,32.0
881ee6600dfffff,135.0
881ee66009fffff,225.0
881ee66007fffff,9.0
881ee66005fffff,61.0
881ee66001fffff,52.0
881ee65b6dfffff,137.0
881ee65b6bfffff,562.0
881ee65b69fffff,814.0
881ee65b67fffff,1.0
881ee65b65fffff,6.0
881ee65b61fffff,1.0
881ee65b57fffff,58.0
881ee65b55fffff,34.0
881ee65b53fffff,34.0
881ee65b49fffff,44.0
881ee65b47fffff,978.0
881ee65b45fffff,456.0
881ee65b43fffff,17.0
881ee65b41fffff,1.0
881ee65b37fffff,1.0
881ee65b2dfffff,1.0
881ee65b2bfffff,1.0
881ee65b29fffff,1.0
881ee65b27fffff,1.0
881ee65b25fffff,1.0
881ee65b23fffff,1.0
881ee65b21fffff,1.0
881ee65b1dfffff,286.0
881ee65b19fffff,766.0
881ee65b11fffff,116.0
881ee65b0dfffff,140.0
881ee65b0bfffff,7.0
881ee65b09fffff,776.0
881ee65b03fffff,164.0
881ee65b01fffff,194.0
881ee65aedfffff,3.0
881ee65aebfffff,2.0
881ee65ae3fffff,7.0
881ee65ae1fffff,86.0
881ee65addfffff,620.0
881ee65ad9fffff,83.0
881ee65ad5fffff,322.0
881ee65ad3fffff,5.0
881ee65ad1fffff,57.0
881ee65acdfffff,3.0
881ee65acbfffff,765.0
881ee65ac9fffff,361.0
881ee65ac7fffff,309.0
881ee65ac5fffff,8.0
881ee65ac3fffff,843.0
881ee65ac1fffff,363.0
881ee65a9dfffff,1.0
881ee65a89fffff,119.0
881ee65a53fffff,17.0
881ee65a37fffff,3.0
881ee65a29fffff,60.0
881ee65a25fffff,17.0
881ee65a21fffff,1.0
881ee659e7fffff,1.0
881ee659dbfffff,5.0
881ee659b5fffff,4.0
881ee6596dfffff,1188.0
881ee6596bfffff,15.0
881ee65969fffff,728.0
881ee65967fffff,320.0
881ee65963fffff,149.0
881ee65961fffff,1044.0
881ee65945fffff,2.0
881ee6593bfffff,3.0
881ee6592dfffff,23.0
881ee65925fffff,141.0
881ee65917fffff,1.0
881ee65911fffff,1.0
881ee65907fffff,1.0
881ee658edfffff,124.0
881ee658ebfffff,647.0
881ee658e9fffff,158.0
881ee658e7fffff,691.0
881ee658e5fffff,69.0
881ee658e3fffff,1028.0
881ee658e1fffff,781.0
881ee658c7fffff,145.0
881ee658c5fffff,65.0
881ee658c3fffff,1.0
881ee658c1fffff,3.0
881ee658bdfffff,27.0
881ee658b9fffff,2.0
881ee658adfffff,24.0
881ee658abfffff,34.0
881ee658a9fffff,349.0
881ee65895fffff,2.0
881ee6588dfffff,232.0
881ee65889fffff,3.0
881ee65887fffff,32.0
881ee65885fffff,908.0
881ee65883fffff,21.0
881ee65881fffff,44.0
881ee6586dfffff,1.0
881ee65869fffff,2.0
881ee65865fffff,1.0
881ee65861fffff,10.0
881ee65847fffff,1.0
881ee65843fffff,5.0
881ee65839fffff,1.0
881ee65831fffff,2.0
881ee6581bfffff,1.0
881ee65813fffff,1.0
881ee65807fffff,2.0
881ee65805fffff,1.0
881ee65763fffff,7.0
881ee6573bfffff,47.0
881ee65733fffff,35.0
881ee6571bfffff,4.0
881ee65717fffff,3.0
881ee65711fffff,2.0
881ee65705fffff,1.0
881ee656edfffff,97.0
881ee656e9fffff,223.0
881ee656e1fffff,41.0
881ee656d9fffff,1.0
881ee656d7fffff,177.0
881ee656d5fffff,44.0
881ee656d1fffff,36.0
881ee656b5fffff,193.0
881ee656a7fffff,16.0
881ee656a3fffff,66.0
881ee656a1fffff,1.0
881ee6569bfffff,2.0
881ee65699fffff,2.0
881ee65691fffff,3.0
881ee6568bfffff,2.0
881ee6565dfffff,313.0
881ee6565bfffff,14.0
881ee65657fffff,292.0
881ee65655fffff,984.0
881ee65651fffff,329.0
881ee65643fffff,129.0
881ee6563bfffff,63.0
881ee6562bfffff,2.0
881ee65621fffff,1.0
881ee6561dfffff,20.0
881ee65617fffff,658.0
881ee65615fffff,3.0
881ee65613fffff,145.0
881ee65611fffff,149.0
881ee6560dfffff,47.0
881ee6560bfffff,295.0
881ee65609fffff,607.0
881ee65605fffff,1.0
881ee65603fffff,6.0
881ee65601fffff,22.0
881ee655d5fffff,1.0
881ee655c5fffff,11.0
881ee65563fffff,10.0
881ee65557fffff,84.0
881ee65551fffff,3.0
881ee6554dfffff,1.0
881ee65547fffff,3.0
881ee65541fffff,4.0
881ee65531fffff,1.0
881ee6551dfffff,17.0
881ee6551bfffff,12.0
881ee65519fffff,112.0
881ee65513fffff,41.0
881ee65511fffff,36.0
881ee6550bfffff,1.0
881ee654ddfffff,19.0
881ee654d5fffff,41.0
881ee654d3fffff,12.0
881ee654d1fffff,294.0
881ee654cbfffff,35.0
881ee654c9fffff,151.0
881ee654c1fffff,20.0
881ee654b3fffff,82.0
881ee654adfffff,1.0
881ee654a3fffff,1.0
881ee6549dfffff,22.0
881ee6549bfffff,28.0
881ee65499fffff,278.0
881ee65495fffff,2.0
881ee65491fffff,28.0
881ee6546dfffff,22.0
881ee65467fffff,3.0
881ee65455fffff,3.0
881ee6542bfffff,26.0
881ee65429fffff,10.0
881ee65425fffff,2.0
881ee65421fffff,5.0
881ee65361fffff,2.0
881ee65359fffff,131.0
881ee6534bfffff,2.0
881ee6530dfffff,4.0
881ee652edfffff,1.0
881ee652ebfffff,17.0
881ee652e9fffff,23.0
881ee652e5fffff,1.0
881ee652e1fffff,7.0
881ee652d9fffff,8.0
881ee652cbfffff,1.0
881ee652c7fffff,4.0
881ee652c5fffff,3.0
881ee652b3fffff,5.0
881ee652b1fffff,3.0
881ee652adfffff,5.0
881ee65299fffff,5.0
881ee65297fffff,8.0
881ee65295fffff,1.0
881ee65291fffff,14.0
881ee6528dfffff,9.0
881ee65283fffff,9.0
881ee6526dfffff,518.0
881ee6526bfffff,59.0
881ee65269fffff,19.0
881ee65267fffff,69.0
881ee65265fffff,210.0
881ee65263fffff,63.0
881ee65261fffff,558.0
881ee6524bfffff,1.0
881ee65241fffff,3.0
881ee6523dfffff,2.0
881ee65239fffff,15.0
881ee65237fffff,23.0
881ee65235fffff,1.0
881ee65233fffff,2.0
881ee6522bfffff,8.0
881ee65217fffff,5.0
881ee65205fffff,9.0
881ee651e9fffff,4.0
881ee651e5fffff,1.0
881ee651e1fffff,1.0
881ee651d9fffff,16.0
881ee651bdfffff,1.0
881ee651b7fffff,351.0
881ee651b5fffff,19.0
881ee651b1fffff,2.0
881ee651adfffff,1.0
881ee651abfffff,1.0
881ee651a3fffff,1.0
881ee6519bfffff,10.0
881ee65193fffff,1.0
881ee65165fffff,6.0
881ee6513dfffff,6.0
881ee65137fffff,821.0
881ee65135fffff,557.0
881ee65133fffff,263.0
881ee65131fffff,416.0
881ee6512dfffff,3.0
881ee65127fffff,1.0
881ee65123fffff,1.0
881ee65121fffff,1.0
881ee6511bfffff,1.0
881ee65117fffff,1.0
881ee650e5fffff,1.0
881ee650e3fffff,1.0
881ee650d9fffff,1.0
881ee650d7fffff,1.0
881ee650d3fffff,1.0
881ee650c1fffff,1.0
881ee650a7fffff,21.0
881ee65099fffff,1.0
881ee65091fffff,2.0
881ee6508dfffff,1.0
881ee65063fffff,5.0
881ee6505dfffff,148.0
881ee6505bfffff,74.0
881ee65059fffff,60.0
881ee65057fffff,149.0
881ee65055fffff,75.0
881ee65053fffff,41.0
881ee65051fffff,181.0
881ee6504dfffff,1.0
881ee6504bfffff,2.0
881ee65047fffff,1.0
881ee65043fffff,2.0
881ee65037fffff,32.0
881ee65035fffff,18.0
881ee65033fffff,14.0
881ee65031fffff,4.0
881ee65027fffff,2.0
881ee6501dfffff,56.0
881ee65019fffff,60.0
881ee65011fffff,1.0
881ee6500bfffff,18.0
881ee64f6dfffff,49.0
881ee64f6bfffff,4.0
881ee64f69fffff,6.0
881ee64f67fffff,8.0
881ee64f63fffff,68.0
881ee64f61fffff,71.0
881ee64f5dfffff,52.0
881ee64f5bfffff,2.0
881ee64f59fffff,43.0
881ee64f57fffff,18.0
881ee64f55fffff,18.0
881ee64f53fffff,3.0
881ee64f51fffff,13.0
881ee64f4dfffff,2.0
881ee64f47fffff,6.0
881ee64f43fffff,23.0
881ee64f41fffff,5.0
881ee64f3dfffff,2.0
881ee64f3bfffff,3.0
881ee64f37fffff,226.0
881ee64f35fffff,247.0
881ee64f2bfffff,40.0
881ee64f29fffff,2.0
881ee64f23fffff,2.0
881ee64f21fffff,3.0
881ee64f1dfffff,5.0
881ee64f1bfffff,4.0
881ee64f17fffff,280.0
881ee64f15fffff,18.0
881ee64f13fffff,14.0
881ee64f11fffff,3.0
881ee64f0dfffff,14.0
881ee64f0bfffff,4.0
881ee64f09fffff,30.0
881ee64f07fffff,1.0
881ee64f05fffff,14.0
881ee64eedfffff,4.0
881ee64ee9fffff,7.0
881ee64ee7fffff,80.0
881ee64ee5fffff,8.0
881ee64ee3fffff,117.0
881ee64ee1fffff,73.0
881ee64edbfffff,27.0
881ee64ebdfffff,66.0
881ee64eb9fffff,65.0
881ee64eb7fffff,4.0
881ee64eb5fffff,345.0
881ee64eb3fffff,6.0
881ee64eb1fffff,15.0
881ee64eadfffff,134.0
881ee64eabfffff,268.0
881ee64ea9fffff,129.0
881ee64ea7fffff,7.0
881ee64ea5fffff,83.0
881ee64ea3fffff,256.0
881ee64ea1fffff,8.0
881ee64e93fffff,115.0
881ee64e8dfffff,22.0
881ee64e87fffff,44.0
881ee64e85fffff,10.0
881ee64e83fffff,49.0
881ee64e81fffff,16.0
881ee64e6dfffff,10.0
881ee64e67fffff,12.0
881ee64e65fffff,2.0
881ee64e63fffff,11.0
881ee64e57fffff,43.0
881ee64e55fffff,106.0
881ee64e51fffff,28.0
881ee64e43fffff,5.0
881ee64e37fffff,386.0
881ee64e2dfffff,22.0
881ee64e29fffff,7.0
881ee64e25fffff,10.0
881ee64e21fffff,14.0
881ee64e17fffff,73.0
881ee64e13fffff,78.0
881ee64e0dfffff,2.0
881ee64e09fffff,27.0
881ee64debfffff,636.0
881ee64de9fffff,78.0
881ee64de7fffff,19.0
881ee64de5fffff,2.0
881ee64de3fffff,201.0
881ee64de1fffff,3.0
881ee64ddbfffff,371.0
881ee64dd9fffff,50.0
881ee64dd7fffff,72.0
881ee64dd5fffff,2.0
881ee64dd3fffff,301.0
881ee64dd1fffff,317.0
881ee64dcdfffff,1.0
881ee64dc9fffff,1.0
881ee64dc7fffff,19.0
881ee64dc5fffff,82.0
881ee64dc3fffff,3.0
881ee64dbdfffff,1897.0
881ee64dbbfffff,1597.0
881ee64db9fffff,1318.0
881ee64db7fffff,2375.0
881ee64db5fffff,2440.0
881ee64db3fffff,2217.0
881ee64db1fffff,2662.0
881ee64dadfffff,35.0
881ee64dabfffff,1283.0
881ee64da9fffff,231.0
881ee64da7fffff,475.0
881ee64da5fffff,279.0
881ee64da3fffff,1417.0
881ee64da1fffff,298.0
881ee64d9dfffff,610.0
881ee64d9bfffff,3.0
881ee64d99fffff,6.0
881ee64d97fffff,376.0
881ee64d95fffff,1267.0
881ee64d93fffff,53.0
881ee64d91fffff,8.0
881ee64d8dfffff,674.0
881ee64d8bfffff,5.0
881ee64d89fffff,22.0
881ee64d87fffff,698.0
881ee64d85fffff,921.0
881ee64d83fffff,102.0
881ee64d81fffff,16.0
881ee64d6dfffff,2.0
881ee64d6bfffff,131.0
881ee64d69fffff,32.0
881ee64d63fffff,2.0
881ee64d61fffff,7.0
881ee64d5dfffff,22.0
881ee64d5bfffff,4.0
881ee64d59fffff,1.0
881ee64d51fffff,2.0
881ee64d4dfffff,45.0
881ee64d4bfffff,271.0
881ee64d49fffff,233.0
881ee64d47fffff,105.0
881ee64d45fffff,286.0
881ee64d41fffff,10.0
881ee64d3dfffff,29.0
881ee64d39fffff,1.0
881ee64d37fffff,398.0
881ee64d35fffff,33.0
881ee64d33fffff,110.0
881ee64d31fffff,94.0
881ee64d2dfffff,5.0
881ee64d2bfffff,429.0
881ee64d29fffff,135.0
881ee64d23fffff,2.0
881ee64d21fffff,83.0
881ee64d15fffff,1.0
881ee64d13fffff,4.0
881ee64d0dfffff,1.0
881ee64d07fffff,47.0
881ee64d05fffff,150.0
881ee64d03fffff,1.0
881ee64d01fffff,1.0
881ee64cedfffff,71.0
881ee64cebfffff,17.0
881ee64ce9fffff,7.0
881ee64ce5fffff,53.0
881ee64ce1fffff,1.0
881ee64cddfffff,16.0
881ee64cd9fffff,84.0
881ee64cd7fffff,1.0
881ee64cd5fffff,7.0
881ee64cd1fffff,22.0
881ee64ccdfffff,5.0
881ee64ccbfffff,6.0
881ee64cc9fffff,123.0
881ee64cc7fffff,65.0
881ee64cc5fffff,29.0
881ee64cc3fffff,18.0
881ee64cc1fffff,5.0
881ee64cbdfffff,405.0
881ee64cbbfffff,3.0
881ee64cb9fffff,3.0
881ee64cb7fffff,13.0
881ee64cb5fffff,136.0
881ee64cb3fffff,1.0
881ee64cb1fffff,1.0
881ee64cadfffff,1.0
881ee64cabfffff,152.0
881ee64ca9fffff,1.0
881ee64ca3fffff,55.0
881ee64c9dfffff,1.0
881ee64c91fffff,1.0
881ee64c8dfffff,198.0
881ee64c8bfffff,1.0
881ee64c89fffff,318.0
881ee64c87fffff,4.0
881ee64c85fffff,251.0
881ee64c83fffff,4.0
881ee64c81fffff,212.0
881ee64c69fffff,210.0
881ee64c5dfffff,274.0
881ee64c5bfffff,68.0
881ee64c59fffff,1006.0
881ee64c57fffff,2555.0
