883f4d8ce5fffff,2.0
883f4d8ce3fffff,33.0
883f4d8ce1fffff,4.0
883f4d8cbdfffff,5.0
883f4d8cbbfffff,1.0
883f4d8cb7fffff,34.0
883f4d8cb5fffff,6.0
883f4d8cb1fffff,80.0
883f4d8cadfffff,1.0
883f4d8cabfffff,1.0
883f4d8ca9fffff,2.0
883f4d8c95fffff,5.0
883f4d8c93fffff,2.0
883f4d8c91fffff,1.0
883f4d8c87fffff,1.0
883f4d8c85fffff,1.0
883f4d8c6dfffff,1.0
883f4d8c6bfffff,2.0
883f4d8c69fffff,1.0
883f4d8c67fffff,1.0
883f4d8c65fffff,61.0
883f4d8c63fffff,10.0
883f4d8c61fffff,18.0
883f4d8c57fffff,4.0
883f4d8c55fffff,3.0
883f4d8c3dfffff,3.0
883f4d8c3bfffff,9.0
883f4d8c39fffff,22.0
883f4d8c37fffff,30.0
883f4d8c35fffff,15.0
883f4d8c33fffff,4.0
883f4d8c31fffff,15.0
883f4d8c2dfffff,4.0
883f4d8c2bfffff,1.0
883f4d8c29fffff,1.0
883f4d8c23fffff,6.0
883f4d8c21fffff,28.0
883f4d8c1dfffff,170.0
883f4d8c1bfffff,18.0
883f4d8c19fffff,2.0
883f4d8c17fffff,1.0
883f4d8c15fffff,107.0
883f4d8c13fffff,9.0
883f4d8c11fffff,28.0
883f4d8c0dfffff,6.0
883f4d8c0bfffff,25.0
883f4d8c09fffff,1.0
883f4d8c07fffff,2.0
883f4d8c05fffff,2.0
883f4d8c03fffff,48.0
883f4d8c01fffff,63.0
883f4d8b6bfffff,6.0
883f4d8b69fffff,1.0
883f4d8b63fffff,2.0
883f4d8b61fffff,1.0
883f4d8b5dfffff,39.0
883f4d8b5bfffff,16.0
883f4d8b57fffff,1.0
883f4d8b55fffff,1.0
883f4d8b47fffff,6.0
883f4d8b41fffff,2.0
883f4d8b3dfffff,6.0
883f4d8b3bfffff,9.0
883f4d8b39fffff,1.0
883f4d8b37fffff,3.0
883f4d8b35fffff,4.0
883f4d8b31fffff,1.0
883f4d8b2dfffff,1.0
883f4d8b2bfffff,1.0
883f4d8b29fffff,2.0
883f4d8b27fffff,6.0
883f4d8b25fffff,5.0
883f4d8b23fffff,3.0
883f4d8b21fffff,5.0
883f4d8b1dfffff,3.0
883f4d8b1bfffff,4.0
883f4d8b19fffff,36.0
883f4d8b17fffff,22.0
883f4d8b15fffff,8.0
883f4d8b13fffff,33.0
883f4d8b11fffff,9.0
883f4d8b0dfffff,4.0
883f4d8b0bfffff,2.0
883f4d8b07fffff,4.0
883f4d8b05fffff,3.0
883f4d8b03fffff,5.0
883f4d8b01fffff,2.0
883f4d8aedfffff,22.0
883f4d8aebfffff,59.0
883f4d8ae9fffff,130.0
883f4d8ae7fffff,5.0
883f4d8ae5fffff,8.0
883f4d8ae3fffff,23.0
883f4d8ae1fffff,76.0
883f4d8adbfffff,17.0
883f4d8ad9fffff,17.0
883f4d8ad7fffff,158.0
883f4d8ad5fffff,63.0
883f4d8ad3fffff,12.0
883f4d8ad1fffff,20.0
883f4d8acdfffff,25.0
883f4d8acbfffff,23.0
883f4d8ac9fffff,15.0
883f4d8ac7fffff,1.0
883f4d8ac5fffff,16.0
883f4d8ac3fffff,124.0
883f4d8ac1fffff,32.0
883f4d8abdfffff,7.0
883f4d8abbfffff,1.0
883f4d8ab9fffff,4.0
883f4d8ab7fffff,11.0
883f4d8ab5fffff,18.0
883f4d8ab3fffff,5.0
883f4d8ab1fffff,16.0
883f4d8aadfffff,7.0
883f4d8aabfffff,3.0
883f4d8aa9fffff,4.0
883f4d8aa7fffff,13.0
883f4d8aa5fffff,74.0
883f4d8aa3fffff,16.0
883f4d8aa1fffff,16.0
883f4d8a9dfffff,7.0
883f4d8a9bfffff,9.0
883f4d8a99fffff,15.0
883f4d8a97fffff,5.0
883f4d8a95fffff,5.0
883f4d8a93fffff,2.0
883f4d8a91fffff,52.0
883f4d8a8dfffff,27.0
883f4d8a8bfffff,48.0
883f4d8a89fffff,73.0
883f4d8a85fffff,6.0
883f4d8a83fffff,15.0
883f4d8a81fffff,35.0
883f4d8a6dfffff,6.0
883f4d8a67fffff,169.0
883f4d8a65fffff,26.0
883f4d8a63fffff,10.0
883f4d8a61fffff,3.0
883f4d8a5dfffff,248.0
883f4d8a5bfffff,183.0
883f4d8a59fffff,302.0
883f4d8a57fffff,18.0
883f4d8a55fffff,45.0
883f4d8a53fffff,70.0
883f4d8a51fffff,100.0
883f4d8a4dfffff,82.0
883f4d8a4bfffff,38.0
883f4d8a49fffff,199.0
883f4d8a47fffff,52.0
883f4d8a45fffff,33.0
883f4d8a43fffff,51.0
883f4d8a41fffff,59.0
883f4d8a3dfffff,14.0
883f4d8a3bfffff,1.0
883f4d8a39fffff,7.0
883f4d8a35fffff,9.0
883f4d8a33fffff,3.0
883f4d8a31fffff,16.0
883f4d8a2dfffff,33.0
883f4d8a2bfffff,4.0
883f4d8a29fffff,46.0
883f4d8a27fffff,32.0
883f4d8a25fffff,3.0
883f4d8a23fffff,3.0
883f4d8a21fffff,5.0
883f4d8a1dfffff,18.0
883f4d8a1bfffff,41.0
883f4d8a19fffff,34.0
883f4d8a17fffff,28.0
883f4d8a15fffff,8.0
883f4d8a13fffff,65.0
883f4d8a11fffff,81.0
883f4d8a0dfffff,8.0
883f4d8a0bfffff,18.0
883f4d8a09fffff,6.0
883f4d8a07fffff,18.0
883f4d8a05fffff,18.0
883f4d8a03fffff,7.0
883f4d8a01fffff,9.0
883f4d89edfffff,196.0
883f4d89ebfffff,3.0
883f4d89e9fffff,28.0
883f4d89e7fffff,149.0
883f4d89e5fffff,491.0
883f4d89e3fffff,19.0
883f4d89e1fffff,227.0
883f4d89ddfffff,47.0
883f4d89dbfffff,21.0
883f4d89d9fffff,29.0
883f4d89d7fffff,4.0
883f4d89d5fffff,3.0
883f4d89d3fffff,3.0
883f4d89d1fffff,2.0
883f4d89cdfffff,1.0
883f4d89cbfffff,66.0
883f4d89c9fffff,20.0
883f4d89c5fffff,5.0
883f4d89c3fffff,3.0
883f4d89c1fffff,16.0
883f4d89bdfffff,1.0
883f4d89bbfffff,6.0
883f4d89b9fffff,12.0
883f4d89b7fffff,267.0
883f4d89b5fffff,8.0
883f4d89b3fffff,12.0
883f4d89b1fffff,11.0
883f4d89adfffff,3.0
883f4d89abfffff,7.0
883f4d89a9fffff,13.0
883f4d89a7fffff,17.0
883f4d89a5fffff,83.0
883f4d89a3fffff,4.0
883f4d89a1fffff,19.0
883f4d899dfffff,4.0
883f4d899bfffff,1.0
883f4d8999fffff,1.0
883f4d8997fffff,11.0
883f4d8995fffff,7.0
883f4d8993fffff,6.0
883f4d8991fffff,13.0
883f4d898dfffff,1.0
883f4d898bfffff,21.0
883f4d8989fffff,6.0
883f4d8987fffff,33.0
883f4d8985fffff,9.0
883f4d8981fffff,24.0
883f4d896bfffff,10.0
883f4d8963fffff,26.0
883f4d895dfffff,5.0
883f4d895bfffff,2.0
883f4d8959fffff,6.0
883f4d8957fffff,1.0
883f4d8955fffff,5.0
883f4d8951fffff,5.0
883f4d894dfffff,1.0
883f4d894bfffff,1.0
883f4d8949fffff,1.0
883f4d8947fffff,3.0
883f4d8945fffff,1.0
883f4d8941fffff,1.0
883f4d893dfffff,6.0
883f4d893bfffff,3.0
883f4d8937fffff,156.0
883f4d8935fffff,46.0
883f4d8933fffff,332.0
883f4d8931fffff,105.0
883f4d892bfffff,103.0
883f4d8929fffff,187.0
883f4d8927fffff,117.0
883f4d8923fffff,118.0
883f4d8921fffff,159.0
883f4d891bfffff,8.0
883f4d8917fffff,24.0
883f4d8915fffff,9.0
883f4d8913fffff,19.0
883f4d8911fffff,2.0
883f4d890dfffff,3.0
883f4d890bfffff,4.0
883f4d8907fffff,5.0
883f4d8905fffff,21.0
883f4d88edfffff,19.0
883f4d88ebfffff,21.0
883f4d88e9fffff,4.0
883f4d88e7fffff,113.0
883f4d88e5fffff,107.0
883f4d88e3fffff,28.0
883f4d88e1fffff,11.0
883f4d88ddfffff,3.0
883f4d88dbfffff,111.0
883f4d88d9fffff,35.0
883f4d88d5fffff,27.0
883f4d88d3fffff,20.0
883f4d88d1fffff,8.0
883f4d88cdfffff,46.0
883f4d88cbfffff,2.0
883f4d88c9fffff,20.0
883f4d88c7fffff,104.0
883f4d88c5fffff,31.0
883f4d88c3fffff,47.0
883f4d88c1fffff,14.0
883f4d88bdfffff,6.0
883f4d88bbfffff,29.0
883f4d88b9fffff,6.0
883f4d88b7fffff,29.0
883f4d88b5fffff,175.0
883f4d88b3fffff,91.0
883f4d88b1fffff,9.0
883f4d88adfffff,22.0
883f4d88abfffff,2.0
883f4d88a9fffff,25.0
883f4d88a7fffff,12.0
883f4d88a5fffff,6.0
883f4d88a3fffff,48.0
883f4d88a1fffff,7.0
883f4d889dfffff,1.0
883f4d889bfffff,10.0
883f4d8899fffff,26.0
883f4d8897fffff,2.0
883f4d8895fffff,1.0
883f4d8893fffff,2.0
883f4d8891fffff,3.0
883f4d888dfffff,249.0
883f4d888bfffff,4.0
883f4d8889fffff,156.0
883f4d8887fffff,13.0
883f4d8885fffff,36.0
883f4d8883fffff,3.0
883f4d8881fffff,72.0
883f4d886dfffff,5.0
883f4d886bfffff,153.0
883f4d8869fffff,14.0
883f4d8867fffff,5.0
883f4d8863fffff,11.0
883f4d8861fffff,4.0
883f4d885dfffff,43.0
883f4d885bfffff,1.0
883f4d8859fffff,1.0
883f4d8857fffff,9.0
883f4d8855fffff,122.0
883f4d8853fffff,2.0
883f4d8851fffff,26.0
883f4d884dfffff,21.0
883f4d884bfffff,8.0
883f4d8849fffff,16.0
883f4d8847fffff,124.0
883f4d8845fffff,201.0
883f4d8843fffff,24.0
883f4d8841fffff,101.0
883f4d883dfffff,18.0
883f4d883bfffff,7.0
883f4d8839fffff,10.0
883f4d8837fffff,237.0
883f4d8835fffff,49.0
883f4d8833fffff,31.0
883f4d8831fffff,21.0
883f4d882dfffff,2.0
883f4d882bfffff,33.0
883f4d8827fffff,7.0
883f4d8825fffff,7.0
883f4d8823fffff,2.0
883f4d8821fffff,3.0
883f4d881dfffff,3.0
883f4d881bfffff,36.0
883f4d8819fffff,2.0
883f4d8817fffff,14.0
883f4d8815fffff,4.0
883f4d8813fffff,9.0
883f4d8811fffff,38.0
883f4d880dfffff,7.0
883f4d880bfffff,17.0
883f4d8809fffff,5.0
883f4d8807fffff,69.0
883f4d8805fffff,126.0
883f4d8801fffff,6.0
883f4d8769fffff,1.0
883f4d875bfffff,1.0
883f4d873dfffff,1.0
883f4d8735fffff,1.0
883f4d8731fffff,1.0
883f4d8707fffff,1.0
883f4d8705fffff,1.0
883f4d86e5fffff,1.0
883f4d86c5fffff,1.0
883f4d868dfffff,2.0
883f4d8689fffff,1.0
883f4d8681fffff,1.0
883f4d8663fffff,1.0
883f4d864dfffff,1.0
883f4d8635fffff,1.0
883f4d861dfffff,1.0
883f4d860bfffff,4.0
883f4d8607fffff,3.0
883f4d8605fffff,1.0
883f4d85edfffff,1.0
883f4d85e1fffff,1.0
883f4d85cbfffff,1.0
883f4d85c9fffff,67.0
883f4d85c1fffff,3.0
883f4d85bdfffff,2.0
883f4d85b9fffff,1.0
883f4d85b7fffff,84.0
883f4d85b5fffff,1.0
883f4d85b3fffff,1.0
883f4d85b1fffff,2.0
883f4d859dfffff,10.0
883f4d858bfffff,3.0
883f4d8587fffff,19.0
883f4d8585fffff,1.0
883f4d8583fffff,5.0
883f4d8581fffff,1.0
883f4d856dfffff,26.0
883f4d8569fffff,2.0
883f4d8563fffff,1.0
883f4d8559fffff,1.0
883f4d8553fffff,1.0
883f4d8537fffff,1.0
883f4d8535fffff,1.0
883f4d8531fffff,1.0
883f4d851dfffff,1.0
883f4d851bfffff,1.0
883f4d84dbfffff,4.0
883f4d84d7fffff,5.0
883f4d84d3fffff,12.0
883f4d84bdfffff,18.0
883f4d84bbfffff,3.0
883f4d84b9fffff,7.0
883f4d84b7fffff,6.0
883f4d84b5fffff,119.0
883f4d84b3fffff,20.0
883f4d84b1fffff,11.0
883f4d84abfffff,2.0
883f4d84a3fffff,5.0
883f4d849dfffff,3.0
883f4d849bfffff,1.0
883f4d8499fffff,16.0
883f4d8497fffff,14.0
883f4d8495fffff,2.0
883f4d8493fffff,1.0
883f4d8491fffff,8.0
883f4d848bfffff,2.0
883f4d8487fffff,1.0
883f4d8483fffff,1.0
883f4d845dfffff,1.0
883f4d8455fffff,3.0
883f4d8451fffff,1.0
883f4d8441fffff,1.0
883f4d843dfffff,97.0
883f4d8439fffff,1.0
883f4d8435fffff,5.0
883f4d8431fffff,1.0
883f4d842bfffff,17.0
883f4d8427fffff,2.0
883f4d8425fffff,1.0
883f4d8423fffff,18.0
883f4d8421fffff,1.0
883f4d840bfffff,3.0
883f4d8409fffff,3.0
883f4d8407fffff,134.0
883f4d8405fffff,3.0
883f4d8403fffff,2.0
883f4d8401fffff,7.0
883f4d833bfffff,10.0
883f4d8337fffff,133.0
883f4d8333fffff,149.0
883f4d831bfffff,107.0
883f4d8317fffff,42.0
883f4d8313fffff,26.0
883f4d82ebfffff,1.0
883f4d82d9fffff,4.0
883f4d82d7fffff,1.0
883f4d82d3fffff,1.0
883f4d82cdfffff,1.0
883f4d82c9fffff,1.0
883f4d82bdfffff,1.0
883f4d8287fffff,1.0
883f4d8281fffff,1.0
883f4d825bfffff,51.0
883f4d8259fffff,119.0
883f4d8257fffff,6.0
883f4d8255fffff,17.0
883f4d8253fffff,14.0
883f4d8251fffff,92.0
883f4d823dfffff,19.0
883f4d8235fffff,13.0
883f4d8231fffff,9.0
883f4d822bfffff,128.0
883f4d8227fffff,130.0
883f4d8223fffff,97.0
883f4d8221fffff,292.0
883f4d820bfffff,3.0
883f4d8209fffff,11.0
883f4d8207fffff,28.0
883f4d8205fffff,123.0
883f4d8201fffff,56.0
883f4d81edfffff,1.0
883f4d81e9fffff,11.0
883f4d81e7fffff,3.0
883f4d81e5fffff,13.0
883f4d81e3fffff,2.0
883f4d81e1fffff,2.0
883f4d81d5fffff,1.0
883f4d81d1fffff,1.0
883f4d81c5fffff,1.0
883f4d81c3fffff,1.0
883f4d81bdfffff,7.0
883f4d81bbfffff,1.0
883f4d81b9fffff,1.0
883f4d81adfffff,141.0
883f4d81abfffff,14.0
883f4d81a9fffff,33.0
883f4d81a7fffff,10.0
883f4d81a5fffff,74.0
883f4d81a3fffff,5.0
883f4d81a1fffff,12.0
883f4d8197fffff,1.0
883f4d8195fffff,1.0
883f4d8187fffff,5.0
883f4d8185fffff,5.0
883f4d816dfffff,21.0
883f4d816bfffff,57.0
883f4d8169fffff,7.0
883f4d8167fffff,27.0
883f4d8165fffff,237.0
883f4d8163fffff,16.0
883f4d8161fffff,51.0
883f4d815dfffff,116.0
883f4d815bfffff,221.0
883f4d8159fffff,255.0
883f4d8157fffff,27.0
883f4d8155fffff,42.0
883f4d8153fffff,7.0
883f4d8151fffff,107.0
883f4d814bfffff,154.0
883f4d8147fffff,13.0
883f4d8145fffff,3.0
883f4d8143fffff,58.0
883f4d8141fffff,10.0
883f4d813dfffff,16.0
883f4d813bfffff,2.0
883f4d8139fffff,43.0
883f4d8137fffff,2.0
883f4d8135fffff,4.0
883f4d8133fffff,6.0
883f4d8131fffff,3.0
883f4d812dfffff,51.0
883f4d8129fffff,25.0
883f4d8127fffff,31.0
883f4d8125fffff,29.0
883f4d8123fffff,13.0
883f4d8121fffff,32.0
883f4d811dfffff,5.0
883f4d811bfffff,1.0
883f4d8119fffff,5.0
883f4d8117fffff,1.0
883f4d8115fffff,1.0
883f4d8113fffff,58.0
883f4d8111fffff,11.0
883f4d810dfffff,12.0
883f4d810bfffff,5.0
883f4d8109fffff,5.0
883f4d8107fffff,27.0
883f4d8105fffff,2.0
883f4d8103fffff,2.0
883f4d8101fffff,1.0
883f4d80d9fffff,1.0
883f4d80d1fffff,1.0
883f4d80cdfffff,1.0
883f4d80b3fffff,1.0
883f4d809dfffff,1.0
883f4d806dfffff,159.0
883f4d8069fffff,17.0
883f4d8067fffff,1.0
883f4d8065fffff,80.0
883f4d8063fffff,1.0
883f4d805dfffff,4.0
883f4d8057fffff,1.0
883f4d8055fffff,1.0
883f4d8053fffff,4.0
883f4d804dfffff,58.0
883f4d8049fffff,9.0
883f4d8045fffff,2.0
883f4d8043fffff,27.0
883f4d8041fffff,30.0
883f4d802dfffff,2.0
883f4d802bfffff,2.0
883f4d8025fffff,1.0
883f4d32ebfffff,5.0
883f4d32e9fffff,54.0
883f4d32cdfffff,2417.0
883f4d32cbfffff,10.0
883f4d32c9fffff,2845.0
883f4d32c7fffff,33.0
883f4d32c5fffff,661.0
883f4d32c1fffff,511.0
883f4d326dfffff,237.0
883f4d3269fffff,1551.0
883f4d3261fffff,360.0
883f4d325dfffff,841.0
883f4d325bfffff,1428.0
883f4d3259fffff,1254.0
883f4d3253fffff,1254.0
883f4d3251fffff,640.0
883f4d324dfffff,1318.0
883f4d324bfffff,1391.0
883f4d3249fffff,429.0
883f4d3245fffff,1462.0
883f4d3241fffff,661.0
883f4d323dfffff,398.0
883f4d3239fffff,20.0
883f4d3235fffff,160.0
883f4d3231fffff,3.0
883f4d321bfffff,2585.0
883f4d3219fffff,104.0
883f4d3217fffff,59.0
883f4d3213fffff,1565.0
883f4d3211fffff,104.0
883f4d3207fffff,123.0
883f4d1769fffff,3.0
883f4d1767fffff,3.0
883f4d1763fffff,4.0
883f4d1761fffff,1.0
883f4d175dfffff,13.0
883f4d175bfffff,1.0
883f4d1759fffff,1.0
883f4d1757fffff,1.0
883f4d1753fffff,146.0
883f4d1751fffff,6.0
883f4d174dfffff,2.0
883f4d174bfffff,7.0
883f4d1749fffff,61.0
883f4d1747fffff,2.0
883f4d1745fffff,2.0
883f4d1743fffff,11.0
883f4d1741fffff,1.0
883f4d173dfffff,7.0
883f4d173bfffff,1.0
883f4d1739fffff,1.0
883f4d1737fffff,48.0
883f4d1735fffff,1.0
883f4d1733fffff,9.0
883f4d1731fffff,1.0
883f4d172dfffff,1.0
883f4d172bfffff,43.0
883f4d1727fffff,24.0
883f4d1725fffff,13.0
883f4d171dfffff,3.0
883f4d171bfffff,1.0
883f4d1719fffff,15.0
883f4d1717fffff,1.0
883f4d1715fffff,3.0
883f4d1713fffff,1.0
883f4d1711fffff,14.0
883f4d170dfffff,2.0
883f4d170bfffff,1.0
883f4d1709fffff,10.0
883f4d1707fffff,19.0
883f4d1703fffff,3.0
883f4d16edfffff,24.0
883f4d16ebfffff,2.0
883f4d16e9fffff,1.0
883f4d16e7fffff,2.0
883f4d16e5fffff,11.0
883f4d16e3fffff,1.0
883f4d16e1fffff,5.0
883f4d16ddfffff,4.0
883f4d16dbfffff,9.0
883f4d16d9fffff,19.0
883f4d16d7fffff,1.0
883f4d16d5fffff,8.0
883f4d16d3fffff,120.0
883f4d16d1fffff,8.0
883f4d16cdfffff,10.0
883f4d16cbfffff,3.0
883f4d16c9fffff,82.0
883f4d16c7fffff,6.0
883f4d16c5fffff,1.0
883f4d16c3fffff,1.0
883f4d16bdfffff,3.0
883f4d16bbfffff,3.0
883f4d16b9fffff,5.0
883f4d16b5fffff,1.0
883f4d16b3fffff,4.0
883f4d16b1fffff,1.0
883f4d16abfffff,3.0
883f4d16a9fffff,14.0
883f4d16a7fffff,126.0
883f4d16a5fffff,8.0
883f4d16a3fffff,15.0
883f4d16a1fffff,61.0
883f4d169bfffff,4.0
883f4d1699fffff,1.0
883f4d1697fffff,6.0
883f4d1695fffff,4.0
883f4d1693fffff,3.0
883f4d168bfffff,2.0
883f4d1689fffff,2.0
883f4d1687fffff,6.0
883f4d1681fffff,1.0
883f4d166dfffff,2.0
883f4d1669fffff,5.0
883f4d1667fffff,6.0
883f4d1665fffff,3.0
883f4d165dfffff,6.0
883f4d165bfffff,4.0
883f4d1657fffff,13.0
883f4d1655fffff,23.0
883f4d1653fffff,24.0
883f4d1651fffff,50.0
883f4d164dfffff,1.0
883f4d164bfffff,1.0
883f4d1647fffff,2.0
883f4d163dfffff,7.0
883f4d1637fffff,3.0
883f4d1633fffff,5.0
883f4d162dfffff,6.0
883f4d162bfffff,5.0
883f4d1629fffff,1.0
883f4d1625fffff,5.0
883f4d1623fffff,3.0
883f4d1621fffff,2.0
883f4d161bfffff,1.0
883f4d1617fffff,4.0
883f4d1613fffff,1.0
883f4d160dfffff,5.0
883f4d160bfffff,102.0
883f4d1609fffff,78.0
883f4d1605fffff,1.0
883f4d1603fffff,1.0
883f4d1601fffff,29.0
883f4d15edfffff,1.0
883f4d15ebfffff,8.0
883f4d15e9fffff,1.0
883f4d15e7fffff,5.0
883f4d15e5fffff,4.0
883f4d15e3fffff,17.0
883f4d15e1fffff,1.0
883f4d15dbfffff,3.0
883f4d15d9fffff,7.0
883f4d15d7fffff,4.0
883f4d15d5fffff,1.0
883f4d15d3fffff,3.0
883f4d15d1fffff,4.0
883f4d15cdfffff,4.0
883f4d15c9fffff,3.0
883f4d15c3fffff,2.0
883f4d15bdfffff,17.0
883f4d15bbfffff,1.0
883f4d15b9fffff,35.0
883f4d15b7fffff,19.0
883f4d15b5fffff,135.0
883f4d15b3fffff,19.0
883f4d15b1fffff,68.0
883f4d15adfffff,6.0
883f4d15abfffff,85.0
883f4d15a9fffff,6.0
883f4d15a7fffff,17.0
883f4d15a5fffff,5.0
883f4d15a3fffff,13.0
883f4d15a1fffff,6.0
883f4d159dfffff,36.0
883f4d159bfffff,3.0
883f4d1599fffff,56.0
883f4d158dfffff,55.0
883f4d158bfffff,35.0
883f4d1589fffff,2.0
883f4d1587fffff,21.0
883f4d1585fffff,5.0
883f4d1583fffff,3.0
883f4d156dfffff,4.0
883f4d156bfffff,6.0
883f4d1569fffff,1.0
883f4d1567fffff,26.0
883f4d1565fffff,6.0
883f4d1563fffff,6.0
883f4d1561fffff,1.0
883f4d155dfffff,2.0
883f4d155bfffff,1.0
883f4d1559fffff,7.0
883f4d1557fffff,1.0
883f4d1555fffff,1.0
883f4d1553fffff,4.0
883f4d154dfffff,17.0
883f4d154bfffff,33.0
883f4d1549fffff,2.0
883f4d1547fffff,9.0
883f4d1543fffff,11.0
883f4d1541fffff,1.0
883f4d153bfffff,1.0
883f4d1539fffff,9.0
883f4d1531fffff,2.0
883f4d152dfffff,24.0
883f4d152bfffff,1.0
883f4d1529fffff,1.0
883f4d1527fffff,5.0
883f4d1525fffff,1.0
883f4d1523fffff,2.0
883f4d1521fffff,1.0
883f4d151bfffff,1.0
883f4d1519fffff,1.0
883f4d1515fffff,6.0
883f4d1513fffff,4.0
883f4d1511fffff,5.0
883f4d1505fffff,2.0
883f4d14ebfffff,9.0
883f4d14e9fffff,1.0
883f4d14e7fffff,163.0
883f4d14e5fffff,21.0
883f4d14e3fffff,115.0
883f4d14e1fffff,17.0
883f4d14ddfffff,2.0
883f4d14dbfffff,17.0
883f4d14d9fffff,2.0
883f4d14d7fffff,27.0
883f4d14d5fffff,12.0
883f4d14d3fffff,38.0
883f4d14d1fffff,8.0
883f4d14cdfffff,9.0
883f4d14cbfffff,6.0
883f4d14c9fffff,3.0
883f4d14c7fffff,11.0
883f4d14c3fffff,11.0
883f4d14c1fffff,4.0
883f4d14bdfffff,7.0
883f4d14bbfffff,71.0
883f4d14b9fffff,31.0
883f4d14b7fffff,12.0
883f4d14b5fffff,3.0
883f4d14b3fffff,8.0
883f4d14b1fffff,11.0
883f4d14adfffff,10.0
883f4d14abfffff,1.0
883f4d14a9fffff,36.0
883f4d14a7fffff,5.0
883f4d14a5fffff,4.0
883f4d14a3fffff,1.0
883f4d14a1fffff,10.0
883f4d149dfffff,25.0
883f4d149bfffff,1.0
883f4d1499fffff,18.0
883f4d1497fffff,12.0
883f4d1495fffff,113.0
883f4d1493fffff,5.0
883f4d1491fffff,32.0
883f4d148dfffff,10.0
883f4d148bfffff,33.0
883f4d1489fffff,7.0
883f4d1487fffff,11.0
883f4d1485fffff,17.0
883f4d1483fffff,14.0
883f4d1481fffff,8.0
883f4d146dfffff,54.0
883f4d146bfffff,1.0
883f4d1469fffff,24.0
883f4d1467fffff,2.0
883f4d1465fffff,1.0
883f4d1463fffff,17.0
883f4d1461fffff,1.0
883f4d145dfffff,13.0
883f4d1459fffff,1.0
883f4d1457fffff,1.0
883f4d1455fffff,5.0
883f4d1451fffff,2.0
883f4d144bfffff,5.0
883f4d1449fffff,74.0
883f4d1447fffff,3.0
883f4d1445fffff,2.0
883f4d1443fffff,4.0
883f4d1441fffff,1.0
883f4d143dfffff,1.0
883f4d1439fffff,7.0
883f4d1437fffff,6.0
883f4d1435fffff,1.0
883f4d1433fffff,1.0
883f4d142dfffff,1.0
883f4d142bfffff,7.0
883f4d1429fffff,4.0
883f4d1427fffff,2.0
883f4d1425fffff,4.0
883f4d1423fffff,4.0
883f4d1421fffff,62.0
883f4d141dfffff,7.0
883f4d1419fffff,10.0
883f4d1415fffff,7.0
883f4d1413fffff,1.0
883f4d1411fffff,6.0
883f4d140dfffff,1.0
883f4d1409fffff,2.0
883f4d1407fffff,6.0
883f4d1405fffff,3.0
883f4d1403fffff,3.0
883f4d1401fffff,2.0
883f4d136bfffff,387.0
883f4d1369fffff,187.0
883f4d1367fffff,318.0
883f4d1363fffff,641.0
883f4d1361fffff,479.0
883f4d135dfffff,929.0
883f4d135bfffff,39.0
883f4d1359fffff,445.0
883f4d1357fffff,908.0
883f4d1355fffff,1189.0
883f4d1353fffff,355.0
883f4d1351fffff,626.0
883f4d134dfffff,76.0
883f4d134bfffff,50.0
883f4d1349fffff,20.0
883f4d1347fffff,181.0
883f4d1345fffff,142.0
883f4d1343fffff,616.0
883f4d1341fffff,59.0
883f4d133dfffff,821.0
883f4d133bfffff,653.0
883f4d1339fffff,343.0
883f4d1337fffff,2100.0
883f4d1335fffff,782.0
883f4d1333fffff,2114.0
883f4d1331fffff,680.0
883f4d132bfffff,673.0
883f4d1329fffff,509.0
883f4d1327fffff,1245.0
883f4d1323fffff,1514.0
883f4d1321fffff,1401.0
883f4d131dfffff,505.0
883f4d131bfffff,134.0
883f4d1319fffff,155.0
883f4d1317fffff,384.0
883f4d1315fffff,656.0
883f4d1313fffff,480.0
883f4d1311fffff,644.0
883f4d130dfffff,256.0
883f4d130bfffff,118.0
883f4d1309fffff,634.0
883f4d1307fffff,916.0
883f4d1305fffff,398.0
883f4d1303fffff,203.0
883f4d1301fffff,478.0
883f4d12edfffff,33.0
883f4d12ebfffff,16.0
883f4d12e9fffff,5.0
883f4d12e5fffff,4.0
883f4d12e1fffff,2.0
883f4d12ddfffff,3.0
883f4d12dbfffff,3.0
883f4d12d9fffff,2.0
883f4d12d7fffff,7.0
883f4d12d3fffff,21.0
883f4d12d1fffff,4.0
883f4d12cdfffff,6.0
883f4d12cbfffff,13.0
883f4d12c9fffff,12.0
883f4d12c7fffff,1.0
883f4d12c5fffff,7.0
883f4d12c3fffff,3.0
883f4d12c1fffff,7.0
883f4d12bdfffff,4.0
883f4d12bbfffff,12.0
883f4d12b9fffff,57.0
883f4d12b7fffff,6.0
883f4d12b5fffff,3.0
883f4d12b1fffff,59.0
883f4d12adfffff,13.0
883f4d12a9fffff,1.0
883f4d12a7fffff,1.0
883f4d12a5fffff,14.0
883f4d12a1fffff,11.0
883f4d129dfffff,13.0
883f4d129bfffff,15.0
883f4d1299fffff,7.0
883f4d1297fffff,11.0
883f4d1295fffff,6.0
883f4d1293fffff,1.0
883f4d1291fffff,175.0
883f4d128dfffff,1.0
883f4d128bfffff,5.0
883f4d1289fffff,5.0
883f4d1287fffff,1.0
883f4d1281fffff,1.0
883f4d126dfffff,51.0
883f4d126bfffff,11.0
883f4d1269fffff,9.0
883f4d1267fffff,46.0
883f4d1265fffff,59.0
