8858e9b8d7fffff,417.0
8858e9b8d5fffff,568.0
8858e9b8d3fffff,10.0
8858e9b8d1fffff,43.0
8858e9b8cdfffff,22.0
8858e9b8cbfffff,10.0
8858e9b8c9fffff,418.0
8858e9b8c7fffff,43.0
8858e9b8c5fffff,1124.0
8858e9b8c1fffff,75.0
8858e9b8b9fffff,225.0
8858e9b8adfffff,10.0
8858e9b8abfffff,1.0
8858e9b8a7fffff,1.0
8858e9b89dfffff,21.0
8858e9b895fffff,86.0
8858e9b88dfffff,204.0
8858e9b88bfffff,21.0
8858e9b889fffff,1.0
8858e9b887fffff,117.0
8858e9b885fffff,75.0
8858e9b883fffff,300.0
8858e9b881fffff,97.0
8858e9b865fffff,10.0
8858e9b85dfffff,43.0
8858e9b857fffff,54.0
8858e9b855fffff,267.0
8858e9b84dfffff,22.0
8858e9b849fffff,10.0
8858e9b843fffff,161.0
8858e9b83dfffff,503.0
8858e9b83bfffff,1.0
8858e9b839fffff,64.0
8858e9b837fffff,2.0
8858e9b835fffff,43.0
8858e9b831fffff,42.0
8858e9b82bfffff,2.0
8858e9b823fffff,149.0
8858e9b81dfffff,11.0
8858e9b817fffff,279.0
8858e9b815fffff,1.0
8858e9b813fffff,482.0
8858e9b80bfffff,107.0
8858e9b809fffff,21.0
8858e9b76dfffff,193.0
8858e9b76bfffff,21.0
8858e9b763fffff,876.0
8858e9b73dfffff,436.0
8858e9b737fffff,91.0
8858e9b735fffff,1817.0
8858e9b731fffff,243.0
8858e9b72bfffff,169.0
8858e9b723fffff,409.0
8858e9b721fffff,24.0
8858e9b707fffff,97.0
8858e9b6e5fffff,1.0
8858e9b6d3fffff,49.0
8858e9b6c3fffff,1.0
8858e9b6bbfffff,1744.0
8858e9b6b9fffff,243.0
8858e9b6b1fffff,460.0
8858e9b6adfffff,1.0
8858e9b69dfffff,2763.0
8858e9b699fffff,73.0
8858e9b697fffff,751.0
8858e9b695fffff,2981.0
8858e9b693fffff,24.0
8858e9b691fffff,364.0
8858e9b68bfffff,24.0
8858e9b687fffff,291.0
8858e9b683fffff,242.0
8858e9b667fffff,73.0
8858e9b65dfffff,24.0
8858e9b659fffff,97.0
8858e9b651fffff,73.0
8858e9b63dfffff,97.0
8858e9b639fffff,145.0
8858e9b631fffff,73.0
8858e9b61dfffff,1.0
8858e9b607fffff,533.0
8858e9b605fffff,72.0
8858e9b603fffff,485.0
8858e9b601fffff,145.0
8858e9b55dfffff,685.0
8858e9b55bfffff,1.0
8858e9b551fffff,208.0
8858e9b54bfffff,12.0
8858e9b549fffff,165.0
8858e9b541fffff,715.0
8858e9b4ebfffff,90.0
8858e9b4ddfffff,72.0
8858e9b4d5fffff,9.0
8858e9b4c9fffff,485.0
8858e9b4c7fffff,239.0
8858e9b4c1fffff,290.0
8858e9b489fffff,30.0
8858e9b45bfffff,267.0
8858e9b459fffff,387.0
8858e9b453fffff,291.0
8858e9b451fffff,630.0
8858e9b419fffff,1.0
8858e9b40bfffff,1.0
8858e9b36dfffff,963.0
8858e9b369fffff,43.0
8858e9b365fffff,246.0
8858e9b359fffff,1.0
8858e9b34dfffff,1253.0
8858e9b345fffff,1.0
8858e9b341fffff,32.0
8858e9b33dfffff,1.0
8858e9b337fffff,278.0
8858e9b335fffff,1071.0
8858e9b323fffff,364.0
8858e9b321fffff,1.0
8858e9b31bfffff,353.0
8858e9b313fffff,1435.0
8858e9b311fffff,214.0
8858e9b30dfffff,1.0
8858e9b2ebfffff,1.0
8858e9b2ddfffff,160.0
8858e9b2dbfffff,142.0
8858e9b2d9fffff,246.0
8858e9b2d7fffff,857.0
8858e9b2d5fffff,128.0
8858e9b2d3fffff,718.0
8858e9b2d1fffff,524.0
8858e9b2cdfffff,396.0
8858e9b2c9fffff,1350.0
8858e9b2c7fffff,5.0
8858e9b2c5fffff,85.0
8858e9b2c3fffff,3.0
8858e9b2c1fffff,43.0
8858e9b2b7fffff,1.0
8858e9b2b5fffff,86.0
8858e9b2a3fffff,717.0
8858e9b29dfffff,418.0
8858e9b299fffff,2270.0
8858e9b291fffff,118.0
8858e9b28dfffff,139.0
8858e9b28bfffff,139.0
8858e9b289fffff,696.0
8858e9b25dfffff,343.0
8858e9b25bfffff,621.0
8858e9b259fffff,150.0
8858e9b255fffff,107.0
8858e9b253fffff,1.0
8858e9b251fffff,3.0
8858e9b249fffff,139.0
8858e9b243fffff,1.0
8858e9b227fffff,203.0
8858e9b21dfffff,450.0
8858e9b21bfffff,1510.0
8858e9b219fffff,1.0
8858e9b215fffff,481.0
8858e9b213fffff,664.0
8858e9b211fffff,750.0
8858e9b20bfffff,53.0
8858e9b209fffff,172.0
8858e9b203fffff,10.0
8858e9b201fffff,182.0
8858e9b1bbfffff,11.0
8858e9b1b7fffff,11.0
8858e9b1b5fffff,11.0
8858e9b1b3fffff,107.0
8858e9b1abfffff,1.0
8858e9b1a3fffff,106.0
8858e9b19bfffff,1082.0
8858e9b199fffff,21.0
8858e9b197fffff,247.0
8858e9b195fffff,32.0
8858e9b193fffff,3715.0
8858e9b191fffff,1253.0
8858e9b16bfffff,11.0
8858e9b167fffff,32.0
8858e9b165fffff,461.0
8858e9b15dfffff,160.0
8858e9b14bfffff,546.0
8858e9b149fffff,236.0
8858e9b147fffff,257.0
8858e9b143fffff,375.0
8858e9b141fffff,824.0
8858e9b10dfffff,1.0
8858e9b0ddfffff,471.0
8858e9b0d9fffff,1167.0
8858e9b0d7fffff,1039.0
8858e9b0d5fffff,1135.0
8858e9b0d1fffff,225.0
8858e9b0cdfffff,182.0
8858e9b0cbfffff,503.0
8858e9b0c9fffff,568.0
8858e9b0c1fffff,2.0
8858e9b0a7fffff,365.0
8858e9b0a1fffff,460.0
8858e9b08dfffff,161.0
8858e9b08bfffff,556.0
8858e9b089fffff,161.0
8858e9b085fffff,75.0
8858e9b081fffff,246.0
8858e9b06dfffff,11.0
8858e9b06bfffff,589.0
8858e9b069fffff,696.0
8858e9b067fffff,236.0
8858e9b065fffff,32.0
8858e9b063fffff,1.0
8858e9b061fffff,322.0
8858e9b05bfffff,21.0
8858e9b055fffff,96.0
8858e9b04dfffff,1874.0
8858e9b047fffff,750.0
8858e9b045fffff,1017.0
8858e9b043fffff,728.0
8858e9b041fffff,86.0
8858e9b031fffff,11.0
8858e9b00dfffff,396.0
8858e9b009fffff,707.0
8858e9ab6dfffff,53.0
8858e9ab4dfffff,53.0
8858e9ab49fffff,172.0
8858e9ab45fffff,75.0
8858e9a36dfffff,1963.0
8858e9a36bfffff,171.0
8858e9a369fffff,899.0
8858e9a367fffff,86.0
8858e9a365fffff,54.0
8858e9a363fffff,117.0
8858e9a361fffff,504.0
8858e9a359fffff,21.0
8858e9a349fffff,11.0
8858e9a347fffff,75.0
8858e9a345fffff,11.0
8858e9a343fffff,32.0
8858e9a341fffff,85.0
8858e9a329fffff,11.0
8858e9a30dfffff,54.0
8858e9a309fffff,10.0
8858e9a305fffff,32.0
8858e9a26dfffff,33.0
8858e9a269fffff,396.0
8858e9a265fffff,21.0
8858e9a24dfffff,1328.0
8858e99b6bfffff,1.0
8858e99b67fffff,64.0
8858e99b63fffff,203.0
8858e99b5dfffff,43.0
8858e99b57fffff,11.0
8858e99b4dfffff,32.0
8858e99b4bfffff,107.0
8858e99b49fffff,64.0
8858e99b47fffff,54.0
8858e99b43fffff,117.0
8858e99b41fffff,1.0
8858e99b3dfffff,139.0
8858e99b3bfffff,1.0
8858e99b39fffff,128.0
8858e99b37fffff,150.0
8858e99b35fffff,161.0
8858e99b33fffff,193.0
8858e99b31fffff,96.0
8858e99b2bfffff,107.0
8858e99b29fffff,225.0
8858e99b19fffff,11.0
8858e99b0dfffff,279.0
8858e99b0bfffff,85.0
8858e99b09fffff,611.0
8858e99b07fffff,21.0
8858e99b05fffff,225.0
8858e99b03fffff,321.0
8858e99b01fffff,129.0
8858e99aedfffff,1.0
8858e99aebfffff,546.0
8858e99ae9fffff,257.0
8858e99ae7fffff,64.0
8858e99ae3fffff,1082.0
8858e99ae1fffff,32.0
8858e99addfffff,300.0
8858e99adbfffff,75.0
8858e99ad9fffff,803.0
8858e99ad5fffff,64.0
8858e99ad1fffff,11.0
8858e99ac7fffff,53.0
8858e99ac3fffff,279.0
8858e99ac1fffff,107.0
8858e99ab9fffff,1.0
8858e99aadfffff,32.0
8858e99aa9fffff,503.0
8858e99a8dfffff,118.0
8858e99a89fffff,193.0
8858e99a85fffff,471.0
8858e99a6dfffff,107.0
8858e99a69fffff,268.0
8858e99a57fffff,128.0
8858e99a55fffff,1.0
8858e99a53fffff,482.0
8858e99a45fffff,235.0
8858e99a43fffff,279.0
8858e99a3dfffff,64.0
8858e99a39fffff,21.0
8858e99a33fffff,1.0
8858e99a31fffff,43.0
8858e99a2bfffff,1.0
8858e99a27fffff,10.0
8858e99a23fffff,11.0
8858e99a1dfffff,32.0
8858e99a1bfffff,117.0
8858e99a19fffff,557.0
8858e99a17fffff,279.0
8858e99a13fffff,21.0
8858e99a11fffff,43.0
8858e99a0bfffff,43.0
8858e99a07fffff,1.0
8858e99a05fffff,1.0
8858e999edfffff,1349.0
8858e999ebfffff,856.0
8858e999e9fffff,3823.0
8858e999e7fffff,300.0
8858e999e5fffff,375.0
8858e999e3fffff,492.0
8858e999e1fffff,557.0
8858e999cdfffff,793.0
8858e999c5fffff,1488.0
8858e999c1fffff,332.0
8858e999bdfffff,161.0
8858e999bbfffff,717.0
8858e999b9fffff,279.0
8858e999b7fffff,160.0
8858e999b5fffff,279.0
8858e999b3fffff,171.0
8858e999b1fffff,161.0
8858e999adfffff,42.0
8858e999abfffff,654.0
8858e999a9fffff,128.0
8858e999a5fffff,418.0
8858e999a3fffff,182.0
8858e999a1fffff,32.0
8858e9999bfffff,21.0
8858e99997fffff,664.0
8858e99995fffff,11.0
8858e99993fffff,53.0
8858e9998dfffff,86.0
8858e99987fffff,1178.0
8858e99985fffff,857.0
8858e9996dfffff,21.0
8858e9996bfffff,246.0
8858e99969fffff,279.0
8858e99967fffff,43.0
8858e99963fffff,32.0
8858e9995bfffff,225.0
8858e99959fffff,267.0
8858e99957fffff,900.0
8858e99955fffff,43.0
8858e99953fffff,407.0
8858e99951fffff,439.0
8858e9994dfffff,1.0
8858e9994bfffff,171.0
8858e99947fffff,96.0
8858e99945fffff,11.0
8858e99943fffff,267.0
8858e9993bfffff,643.0
8858e99939fffff,43.0
8858e99937fffff,75.0
8858e99933fffff,53.0
8858e9992dfffff,268.0
8858e99929fffff,96.0
8858e99925fffff,43.0
8858e9991dfffff,1360.0
8858e9991bfffff,1928.0
8858e99919fffff,3694.0
8858e99917fffff,5600.0
8858e99915fffff,429.0
8858e99913fffff,3298.0
8858e99911fffff,6254.0
8858e9990dfffff,85.0
8858e9990bfffff,536.0
8858e99909fffff,407.0
8858e99903fffff,74.0
8858e998edfffff,150.0
8858e998ebfffff,118.0
8858e998e9fffff,97.0
8858e998d7fffff,11.0
8858e998d3fffff,2.0
8858e998cbfffff,75.0
8858e998c7fffff,814.0
8858e998c5fffff,171.0
8858e998c3fffff,193.0
8858e998c1fffff,289.0
8858e998bdfffff,343.0
8858e998bbfffff,42.0
8858e998b9fffff,43.0
8858e998b7fffff,22.0
8858e998b5fffff,10.0
8858e998b3fffff,172.0
8858e998b1fffff,342.0
8858e998adfffff,1.0
8858e998abfffff,546.0
8858e998a9fffff,22.0
8858e998a7fffff,1.0
8858e998a3fffff,10.0
8858e998a1fffff,182.0
8858e99899fffff,22.0
8858e99897fffff,10.0
8858e99895fffff,11.0
8858e99891fffff,1.0
8858e9988dfffff,10.0
8858e99889fffff,118.0
8858e99887fffff,182.0
8858e99885fffff,32.0
8858e9986dfffff,11.0
8858e99865fffff,86.0
8858e9985dfffff,1.0
8858e99857fffff,12.0
8858e99855fffff,22.0
8858e99853fffff,53.0
8858e99851fffff,11.0
8858e9984bfffff,21.0
8858e99849fffff,129.0
8858e99845fffff,10.0
8858e9983dfffff,268.0
8858e9983bfffff,139.0
8858e99839fffff,311.0
8858e99833fffff,246.0
8858e9982bfffff,461.0
8858e99827fffff,192.0
8858e99825fffff,2.0
8858e99823fffff,428.0
8858e99821fffff,75.0
8858e99817fffff,278.0
8858e99815fffff,11.0
8858e99813fffff,107.0
8858e9980bfffff,5.0
8858e99809fffff,1.0
8858e99807fffff,43.0
8858e99803fffff,300.0
8858e99801fffff,10.0
8858e9976dfffff,22.0
8858e99769fffff,43.0
8858e99767fffff,10.0
8858e99765fffff,65.0
8858e99761fffff,21.0
8858e9975bfffff,32.0
8858e99753fffff,32.0
8858e9973bfffff,150.0
8858e99739fffff,11.0
8858e99733fffff,21.0
8858e99731fffff,64.0
8858e9972dfffff,268.0
8858e99729fffff,139.0
8858e99725fffff,129.0
8858e99721fffff,96.0
8858e9971bfffff,65.0
8858e99719fffff,32.0
8858e9970dfffff,96.0
8858e9970bfffff,11.0
8858e99709fffff,43.0
8858e99705fffff,21.0
8858e99701fffff,161.0
8858e996ebfffff,1.0
8858e996e7fffff,1092.0
8858e996e5fffff,161.0
8858e996e3fffff,1.0
8858e996ddfffff,1.0
8858e996dbfffff,1.0
8858e996d7fffff,42.0
8858e996d5fffff,224.0
8858e996d1fffff,3.0
8858e996c3fffff,2.0
8858e996c1fffff,11.0
8858e996bdfffff,54.0
8858e996b9fffff,85.0
8858e996abfffff,172.0
8858e996a9fffff,214.0
8858e996a3fffff,43.0
8858e996a1fffff,75.0
8858e9969dfffff,74.0
8858e9969bfffff,33.0
8858e99697fffff,96.0
8858e99695fffff,118.0
8858e99693fffff,1.0
8858e99691fffff,150.0
8858e9968bfffff,247.0
8858e99689fffff,53.0
8858e99687fffff,22.0
8858e99685fffff,75.0
8858e9966dfffff,85.0
8858e99665fffff,54.0
8858e9965bfffff,442.0
8858e99659fffff,1.0
8858e99655fffff,4.0
8858e99653fffff,75.0
8858e99651fffff,161.0
8858e9964dfffff,96.0
8858e99649fffff,1.0
8858e99645fffff,493.0
8858e99641fffff,1.0
8858e99637fffff,117.0
8858e9962dfffff,1.0
8858e99627fffff,85.0
8858e99625fffff,11.0
8858e99621fffff,32.0
8858e995edfffff,75.0
8858e995e5fffff,2.0
8858e995e3fffff,21.0
8858e995ddfffff,257.0
8858e995dbfffff,33.0
8858e995d9fffff,3.0
8858e995d7fffff,1.0
8858e995d5fffff,10.0
8858e995d3fffff,21.0
8858e995d1fffff,215.0
8858e995cdfffff,21.0
8858e995cbfffff,418.0
8858e995c9fffff,96.0
8858e995c7fffff,1.0
8858e995c3fffff,21.0
8858e995c1fffff,428.0
8858e995bbfffff,107.0
8858e995b9fffff,33.0
8858e995b5fffff,32.0
8858e995b3fffff,21.0
8858e995adfffff,43.0
8858e995abfffff,53.0
8858e995a9fffff,1.0
8858e995a7fffff,32.0
8858e995a5fffff,107.0
8858e995a3fffff,22.0
8858e995a1fffff,107.0
8858e99599fffff,1.0
8858e99595fffff,64.0
8858e9958dfffff,11.0
8858e99587fffff,1.0
8858e99585fffff,1.0
8858e9956dfffff,52.0
8858e99569fffff,75.0
8858e99567fffff,65.0
8858e99565fffff,192.0
8858e99563fffff,43.0
8858e99561fffff,54.0
8858e9955bfffff,1.0
8858e99553fffff,1.0
8858e9953dfffff,75.0
8858e99537fffff,1.0
8858e99535fffff,43.0
8858e99533fffff,450.0
8858e9952dfffff,1.0
8858e99529fffff,74.0
8858e99527fffff,54.0
8858e99525fffff,42.0
8858e99523fffff,54.0
8858e99519fffff,1.0
8858e99507fffff,10.0
8858e994edfffff,1.0
8858e994ebfffff,5.0
8858e994e9fffff,1.0
8858e994e7fffff,11.0
8858e994e3fffff,1.0
8858e994c9fffff,1.0
8858e994c5fffff,21.0
8858e994b9fffff,11.0
8858e994b5fffff,10.0
8858e994abfffff,33.0
8858e994a9fffff,21.0
8858e994a1fffff,1.0
8858e99495fffff,1.0
8858e9948bfffff,10.0
8858e99489fffff,22.0
8858e99487fffff,43.0
8858e99485fffff,7.0
8858e99481fffff,75.0
8858e9946dfffff,1.0
8858e9946bfffff,203.0
8858e99467fffff,1.0
8858e99461fffff,139.0
8858e9945dfffff,11.0
8858e9945bfffff,128.0
8858e99459fffff,22.0
8858e99455fffff,21.0
8858e9944dfffff,1.0
8858e9943bfffff,1.0
8858e99439fffff,1.0
8858e99435fffff,31.0
8858e99431fffff,1.0
8858e9942dfffff,1.0
8858e99429fffff,64.0
8858e99427fffff,10.0
8858e99423fffff,332.0
8858e99421fffff,107.0
8858e9941dfffff,11.0
8858e99419fffff,2.0
8858e9940dfffff,1.0
8858e9940bfffff,96.0
8858e99405fffff,1.0
8858e99401fffff,21.0
8858e9936bfffff,847.0
8858e99369fffff,154.0
8858e99363fffff,1.0
8858e99359fffff,31.0
8858e99357fffff,33.0
8858e99353fffff,203.0
8858e9934bfffff,1.0
8858e99347fffff,61.0
8858e99345fffff,1170.0
8858e99343fffff,31.0
8858e99337fffff,277.0
8858e99333fffff,154.0
8858e99323fffff,62.0
8858e9931dfffff,439.0
8858e9931bfffff,503.0
8858e99319fffff,96.0
8858e99317fffff,386.0
8858e99315fffff,889.0
8858e99313fffff,96.0
8858e99311fffff,32.0
8858e9930dfffff,1.0
8858e9930bfffff,32.0
8858e99309fffff,41.0
8858e99303fffff,107.0
8858e992edfffff,22.0
8858e992ebfffff,139.0
8858e992e9fffff,161.0
8858e992e7fffff,42.0
8858e992e5fffff,215.0
8858e992e3fffff,610.0
8858e992e1fffff,96.0
8858e992ddfffff,75.0
8858e992d5fffff,225.0
8858e992cdfffff,139.0
8858e992c7fffff,2.0
8858e992c3fffff,353.0
8858e992bdfffff,128.0
8858e992bbfffff,65.0
8858e992b9fffff,974.0
8858e992b5fffff,193.0
8858e992b3fffff,43.0
8858e992b1fffff,10.0
8858e992adfffff,65.0
8858e992abfffff,332.0
8858e992a9fffff,85.0
8858e992a7fffff,214.0
8858e992a5fffff,461.0
8858e992a3fffff,21.0
8858e992a1fffff,664.0
8858e99295fffff,11.0
8858e9928dfffff,739.0
8858e9928bfffff,353.0
8858e99289fffff,75.0
8858e99287fffff,75.0
8858e99285fffff,75.0
8858e99281fffff,246.0
8858e9926dfffff,86.0
8858e9926bfffff,21.0
8858e99269fffff,1.0
8858e99265fffff,11.0
8858e9925dfffff,225.0
8858e9925bfffff,42.0
8858e99259fffff,493.0
8858e9924dfffff,11.0
8858e9924bfffff,160.0
8858e99249fffff,43.0
8858e99245fffff,279.0
8858e99243fffff,64.0
8858e99241fffff,85.0
8858e9923bfffff,172.0
8858e99237fffff,32.0
8858e99235fffff,53.0
8858e99227fffff,140.0
8858e99225fffff,64.0
8858e99223fffff,96.0
8858e9921bfffff,182.0
8858e99217fffff,86.0
8858e99215fffff,236.0
8858e9920dfffff,32.0
8858e99207fffff,118.0
8858e99205fffff,64.0
8858e99203fffff,193.0
8858e99201fffff,182.0
8858e991edfffff,1.0
8858e991ebfffff,2.0
8858e991e7fffff,1981.0
8858e991e5fffff,525.0
8858e991e3fffff,300.0
8858e991e1fffff,139.0
8858e991d7fffff,878.0
8858e991d3fffff,461.0
8858e991cdfffff,171.0
8858e991c9fffff,1.0
8858e991c5fffff,1.0
8858e991c1fffff,1.0
8858e991bdfffff,53.0
8858e991b9fffff,204.0
8858e991b5fffff,1.0
8858e991b3fffff,1.0
8858e991a9fffff,150.0
8858e991a7fffff,11.0
8858e991a1fffff,1.0
8858e9919dfffff,621.0
8858e99199fffff,128.0
8858e99195fffff,611.0
8858e99193fffff,2.0
8858e99191fffff,1.0
8858e9918dfffff,953.0
8858e9918bfffff,310.0
8858e99189fffff,11.0
8858e99187fffff,535.0
8858e99185fffff,493.0
8858e99183fffff,268.0
8858e99181fffff,707.0
8858e99165fffff,10.0
8858e99163fffff,1.0
8858e9915dfffff,108.0
8858e99159fffff,600.0
8858e99157fffff,54.0
8858e99155fffff,674.0
8858e99153fffff,246.0
8858e99151fffff,276.0
8858e9913dfffff,86.0
8858e99139fffff,150.0
8858e99137fffff,439.0
8858e99133fffff,514.0
8858e99131fffff,182.0
8858e9912dfffff,1.0
8858e9912bfffff,97.0
8858e99125fffff,139.0
8858e9911dfffff,182.0
8858e9911bfffff,471.0
8858e99113fffff,546.0
8858e99111fffff,43.0
8858e9910dfffff,1.0
8858e9910bfffff,257.0
8858e99109fffff,375.0
8858e99107fffff,471.0
8858e99105fffff,97.0
8858e99103fffff,107.0
8858e99101fffff,332.0
8858e990edfffff,696.0
8858e990ebfffff,32.0
8858e990e9fffff,64.0
8858e990e7fffff,246.0
8858e990e5fffff,129.0
8858e990e1fffff,1.0
8858e990d9fffff,161.0
8858e990cdfffff,556.0
8858e990cbfffff,375.0
8858e990c9fffff,11.0
8858e990c7fffff,450.0
8858e990c5fffff,867.0
8858e990c3fffff,11.0
8858e990c1fffff,578.0
8858e990b7fffff,11.0
8858e990b5fffff,10.0
8858e990adfffff,643.0
8858e990abfffff,11.0
8858e990a9fffff,278.0
8858e990a7fffff,1199.0
8858e990a5fffff,172.0
8858e990a3fffff,64.0
8858e990a1fffff,2431.0
8858e9909dfffff,1.0
8858e9909bfffff,53.0
8858e99097fffff,150.0
8858e99093fffff,140.0
8858e99091fffff,64.0
8858e9908dfffff,385.0
8858e9908bfffff,139.0
8858e99089fffff,5.0
8858e99087fffff,118.0
8858e99085fffff,257.0
8858e99081fffff,22.0
8858e9906bfffff,1210.0
8858e99069fffff,481.0
8858e99063fffff,632.0
8858e99061fffff,86.0
8858e9905dfffff,21.0
8858e99059fffff,11.0
8858e99057fffff,257.0
8858e99055fffff,21.0
8858e99051fffff,3.0
8858e9904dfffff,503.0
8858e9904bfffff,86.0
8858e99049fffff,1177.0
8858e99047fffff,118.0
8858e99045fffff,32.0
8858e99043fffff,43.0
8858e99041fffff,225.0
8858e9903dfffff,43.0
8858e9903bfffff,1799.0
8858e99039fffff,86.0
8858e99033fffff,813.0
8858e99031fffff,97.0
8858e9902bfffff,53.0
8858e99029fffff,450.0
8858e99027fffff,1.0
8858e99025fffff,1.0
8858e99023fffff,63.0
8858e9901bfffff,354.0
8858e99019fffff,53.0
8858e99017fffff,247.0
8858e99015fffff,278.0
8858e9900dfffff,1895.0
8858e99009fffff,975.0
8858e99007fffff,1328.0
8858e99005fffff,1060.0
8858e99003fffff,21.0
8858e99001fffff,1617.0
8858e98f6bfffff,32.0
8858e98f69fffff,150.0
8858e98f65fffff,22.0
8858e98f63fffff,96.0
8858e98f61fffff,43.0
8858e98f5dfffff,64.0
8858e98f5bfffff,139.0
8858e98f59fffff,11.0
8858e98f57fffff,86.0
8858e98f55fffff,21.0
8858e98f53fffff,43.0
8858e98f51fffff,86.0
8858e98f4dfffff,10.0
8858e98f49fffff,11.0
8858e98f41fffff,86.0
8858e98f3dfffff,10.0
8858e98f39fffff,11.0
8858e98f37fffff,129.0
8858e98f33fffff,128.0
8858e98f31fffff,1.0
8858e98f2bfffff,268.0
8858e98f29fffff,161.0
8858e98f27fffff,214.0
8858e98f25fffff,85.0
8858e98f23fffff,172.0
8858e98f21fffff,1.0
8858e98f1dfffff,10.0
8858e98f1bfffff,1.0
8858e98f19fffff,1.0
8858e98f17fffff,5.0
8858e98f15fffff,11.0
8858e98f13fffff,75.0
8858e98f11fffff,150.0
8858e98f0dfffff,117.0
8858e98f0bfffff,8.0
8858e98f07fffff,21.0
8858e98f05fffff,75.0
8858e98f03fffff,118.0
8858e98f01fffff,64.0
8858e98eedfffff,65.0
8858e98ee9fffff,203.0
8858e98eddfffff,1917.0
8858e98edbfffff,3983.0
8858e98ed9fffff,2174.0
8858e98ed7fffff,4080.0
8858e98ed5fffff,2131.0
8858e98ed3fffff,2998.0
8858e98ed1fffff,3384.0
8858e98ecdfffff,43.0
8858e98ecbfffff,450.0
8858e98ec9fffff,182.0
8858e98ec7fffff,85.0
8858e98ec3fffff,493.0
8858e98ec1fffff,364.0
8858e98ebdfffff,246.0
8858e98ebbfffff,996.0
8858e98eb9fffff,1285.0
8858e98eb7fffff,1146.0
8858e98eb5fffff,171.0
8858e98eb3fffff,354.0
8858e98eb1fffff,1424.0
8858e98eabfffff,1.0
8858e98ea9fffff,10.0
8858e98e9dfffff,3031.0
8858e98e9bfffff,2516.0
8858e98e99fffff,5162.0
8858e98e97fffff,331.0
8858e98e95fffff,1585.0
8858e98e93fffff,172.0
8858e98e91fffff,2355.0
8858e98e8bfffff,2174.0
8858e98e89fffff,172.0
8858e98e87fffff,21.0
8858e98e85fffff,11.0
8858e98e83fffff,535.0
8858e98e81fffff,22.0
8858e98e6dfffff,96.0
8858e98e6bfffff,107.0
8858e98e69fffff,75.0
8858e98e67fffff,32.0
8858e98e65fffff,11.0
8858e98e63fffff,11.0
8858e98e61fffff,107.0
8858e98e5dfffff,1.0
8858e98e5bfffff,2.0
8858e98e59fffff,11.0
8858e98e57fffff,107.0
8858e98e55fffff,11.0
8858e98e51fffff,6.0
8858e98e4bfffff,43.0
8858e98e47fffff,107.0
8858e98e45fffff,43.0
8858e98e43fffff,1.0
8858e98e41fffff,21.0
8858e98e3dfffff,86.0
8858e98e3bfffff,118.0
8858e98e37fffff,42.0
8858e98e35fffff,107.0
8858e98e33fffff,33.0
8858e98e31fffff,21.0
8858e98e2dfffff,64.0
8858e98e2bfffff,32.0
8858e98e29fffff,129.0
8858e98e27fffff,1.0
8858e98e23fffff,171.0
8858e98e21fffff,53.0
8858e98e1dfffff,75.0
8858e98e19fffff,536.0
8858e98e17fffff,75.0
8858e98e15fffff,160.0
8858e98e13fffff,22.0
8858e98e11fffff,53.0
8858e98e0dfffff,43.0
8858e98e0bfffff,21.0
8858e98e09fffff,150.0
8858e98e07fffff,32.0
8858e98e05fffff,22.0
8858e98e01fffff,11.0
8858e98dedfffff,171.0
8858e98de9fffff,53.0
8858e98de7fffff,75.0
8858e98de5fffff,129.0
8858e98de1fffff,43.0
8858e98ddbfffff,1263.0
8858e98dd7fffff,504.0
8858e98dd3fffff,267.0
8858e98dd1fffff,54.0
8858e98dcdfffff,96.0
8858e98dc9fffff,139.0
8858e98dc3fffff,33.0
8858e98dc1fffff,139.0
8858e98db9fffff,1.0
8858e98db1fffff,1.0
8858e98dadfffff,502.0
8858e98dabfffff,214.0
8858e98da9fffff,161.0
8858e98da7fffff,1.0
8858e98da5fffff,10.0
8858e98da1fffff,150.0
8858e98d9bfffff,43.0
8858e98d99fffff,150.0
8858e98d93fffff,268.0
8858e98d91fffff,1.0
8858e98d8dfffff,1.0
8858e98d8bfffff,74.0
8858e98d89fffff,53.0
8858e98d87fffff,11.0
8858e98d85fffff,214.0
8858e98d83fffff,21.0
8858e98d81fffff,54.0
8858e98d6dfffff,3.0
8858e98d6bfffff,525.0
8858e98d67fffff,107.0
8858e98d65fffff,204.0
8858e98d63fffff,107.0
8858e98d61fffff,96.0
8858e98d5bfffff,11.0
8858e98d59fffff,117.0
8858e98d53fffff,1.0
8858e98d49fffff,139.0
8858e98d47fffff,150.0
8858e98d45fffff,225.0
8858e98d43fffff,996.0
8858e98d41fffff,557.0
8858e98d3dfffff,192.0
8858e98d3bfffff,183.0
8858e98d39fffff,117.0
8858e98d37fffff,65.0
8858e98d35fffff,21.0
8858e98d33fffff,182.0
8858e98d31fffff,161.0
8858e98d2dfffff,396.0
8858e98d2bfffff,375.0
8858e98d29fffff,64.0
8858e98d23fffff,353.0
8858e98d1bfffff,386.0
8858e98d17fffff,214.0
8858e98d15fffff,32.0
8858e98d0dfffff,21.0
8858e98d09fffff,11.0
8858e98d07fffff,246.0
8858e98d05fffff,525.0
8858e98d03fffff,321.0
8858e98d01fffff,161.0
8858e98cedfffff,11.0
8858e98cebfffff,128.0
8858e98ce9fffff,11.0
8858e98ce7fffff,535.0
8858e98ce5fffff,664.0
8858e98ce3fffff,182.0
8858e98ce1fffff,589.0
