8821293987fffff,2.0
882129393bfffff,1.0
8821293933fffff,67.0
8821293931fffff,17.0
8821293917fffff,4.0
88212938ebfffff,88.0
88212938e9fffff,108.0
88212938e1fffff,16.0
88212938cdfffff,1.0
88212938c9fffff,1.0
88212938c7fffff,13.0
88212938c5fffff,66.0
8821293893fffff,1.0
882129388dfffff,9.0
882129386dfffff,8.0
882129386bfffff,1.0
8821293869fffff,15.0
882129385dfffff,6.0
8821293843fffff,224.0
8821293841fffff,79.0
882129383bfffff,1.0
8821293813fffff,1.0
8821293757fffff,10.0
882129371bfffff,9.0
8821293719fffff,9.0
8821293713fffff,1.0
88212936ebfffff,6.0
88212936e9fffff,4.0
88212936e3fffff,1.0
88212936e1fffff,85.0
88212936c1fffff,5.0
8821293695fffff,2.0
882129366bfffff,27.0
8821293669fffff,171.0
8821293661fffff,1.0
8821293659fffff,1.0
8821293657fffff,2.0
882129364dfffff,1.0
8821293645fffff,8.0
8821293643fffff,1.0
8821293641fffff,1.0
882129361bfffff,2.0
8821293619fffff,2.0
88212935ebfffff,466.0
88212935e7fffff,4.0
88212935e3fffff,257.0
88212935e1fffff,2.0
88212935d9fffff,2.0
88212935cbfffff,39.0
88212935c9fffff,78.0
88212935c7fffff,52.0
88212935c5fffff,1.0
88212935c3fffff,1.0
88212935c1fffff,47.0
88212935adfffff,4.0
88212935a9fffff,36.0
882129358dfffff,640.0
8821293589fffff,59.0
8821293585fffff,5.0
882129355dfffff,2.0
8821293553fffff,3.0
88212934a9fffff,5.0
882129346bfffff,2.0
8821293467fffff,5.0
8821293463fffff,7.0
8821293461fffff,80.0
882129345dfffff,1.0
8821293451fffff,2.0
8821293429fffff,2.0
8821293405fffff,5.0
8821293363fffff,2.0
882129332bfffff,1.0
8821293329fffff,1.0
88212932edfffff,12.0
88212932ebfffff,135.0
88212932e9fffff,86.0
88212932e1fffff,36.0
88212932c5fffff,1.0
88212932b9fffff,2.0
88212932b5fffff,1.0
88212932b3fffff,1.0
8821293297fffff,1.0
8821293295fffff,2.0
882129323bfffff,3.0
8821293217fffff,1.0
8821293213fffff,1.0
8821293211fffff,2.0
88212931ebfffff,5.0
88212931e9fffff,23.0
88212931e3fffff,154.0
88212931e1fffff,68.0
88212931d9fffff,1.0
88212931d7fffff,144.0
88212931d5fffff,420.0
88212931cdfffff,48.0
88212931c7fffff,490.0
88212931c5fffff,47.0
88212931c3fffff,572.0
88212931c1fffff,227.0
88212931bdfffff,237.0
88212931bbfffff,12.0
88212931b9fffff,159.0
88212931b5fffff,67.0
88212931b1fffff,375.0
88212931abfffff,131.0
88212931a3fffff,5.0
882129319dfffff,96.0
8821293199fffff,4.0
8821293195fffff,1.0
8821293191fffff,5.0
882129318dfffff,191.0
882129318bfffff,811.0
8821293189fffff,722.0
8821293187fffff,711.0
8821293185fffff,592.0
8821293183fffff,197.0
8821293181fffff,440.0
8821293157fffff,1.0
8821293143fffff,10.0
8821293125fffff,2.0
882129311bfffff,8.0
8821293119fffff,1.0
8821293113fffff,24.0
88212930c9fffff,28.0
88212930a9fffff,1.0
8821293067fffff,20.0
8821293027fffff,4.0
8821292f3dfffff,420.0
8821292f39fffff,48.0
8821292f35fffff,1.0
8821292f33fffff,3.0
8821292f31fffff,16.0
8821292f2bfffff,255.0
8821292f29fffff,1.0
8821292f09fffff,3.0
8821292f07fffff,517.0
8821292f05fffff,103.0
8821292f03fffff,4.0
8821292f01fffff,4.0
8821292c13fffff,3.0
8821292b5dfffff,131.0
8821292b5bfffff,175.0
8821292b59fffff,804.0
8821292b51fffff,51.0
8821292aebfffff,1.0
8821292ae3fffff,5.0
8821292ac5fffff,1.0
8821292abbfffff,7.0
8821292ab9fffff,1.0
8821292ab7fffff,30.0
8821292ab5fffff,1.0
8821292a6dfffff,92.0
8821292a67fffff,1.0
8821292a65fffff,506.0
8821292a61fffff,66.0
8821292a5bfffff,1.0
8821292a2dfffff,1.0
8821292a1dfffff,1.0
8821292a13fffff,4.0
8821292a03fffff,3.0
88212929e1fffff,2.0
88212929cbfffff,2.0
8821292957fffff,1.0
8821292905fffff,2.0
88212928d9fffff,1.0
88212928cbfffff,5.0
8821292763fffff,3.0
8821292745fffff,3.0
8821292737fffff,3.0
8821292723fffff,2.0
8821292711fffff,2.0
8821292709fffff,10.0
88212926b5fffff,2.0
88212926a7fffff,9.0
882129262bfffff,2.0
88212925adfffff,5.0
8821292563fffff,1.0
8821292557fffff,111.0
8821292555fffff,55.0
8821292553fffff,19.0
8821292551fffff,1.0
8821292547fffff,214.0
8821292543fffff,137.0
8821292519fffff,3.0
882129250dfffff,29.0
882129250bfffff,11.0
8821292509fffff,142.0
8821292505fffff,2.0
8821292501fffff,62.0
88212924ddfffff,43.0
88212924d3fffff,109.0
88212924d1fffff,140.0
88212924cbfffff,22.0
8821292463fffff,6.0
882129242dfffff,16.0
8821292421fffff,1.0
8821292357fffff,12.0
8821292343fffff,1.0
882129231dfffff,440.0
8821292319fffff,109.0
882129230bfffff,81.0
882129229bfffff,8.0
8821292293fffff,1.0
882129228bfffff,2.0
8821292269fffff,1.0
8821292247fffff,1.0
8821292237fffff,2.0
882129220dfffff,1.0
882129220bfffff,1.0
8821292201fffff,1.0
88212921ebfffff,81.0
88212921e9fffff,1.0
88212921e7fffff,1.0
88212921e3fffff,52.0
88212921e1fffff,28.0
882129218dfffff,117.0
8821292185fffff,2.0
8821292161fffff,3.0
8821292149fffff,3.0
882129213bfffff,2.0
882129212dfffff,1.0
882129211dfffff,1.0
8821292113fffff,1.0
8821292111fffff,1.0
8821292089fffff,2.0
8821292085fffff,2.0
8821291b41fffff,1.0
8821291aedfffff,20.0
8821291ae9fffff,1321.0
8821291acdfffff,32.0
8821291ac5fffff,424.0
8821291abdfffff,123.0
8821291ab7fffff,24.0
8821291ab5fffff,636.0
8821291aa3fffff,43.0
8821291a59fffff,33.0
8821291a1bfffff,1.0
8821291a17fffff,73.0
8821291a13fffff,1207.0
8821291a03fffff,8.0
88212919c3fffff,24.0
88212919a5fffff,16.0
882129198dfffff,17.0
8821291989fffff,187.0
88212918c9fffff,8.0
88212915bdfffff,115.0
88212915bbfffff,26.0
88212915b7fffff,2773.0
88212915b5fffff,138.0
88212915b3fffff,1191.0
88212915b1fffff,1068.0
8821291595fffff,3.0
8821291567fffff,18.0
8821291565fffff,58.0
8821291563fffff,16.0
88212914ddfffff,2.0
88212914d3fffff,3.0
88212914d1fffff,1.0
88212914a1fffff,17.0
882129149dfffff,1.0
882129149bfffff,109.0
8821291499fffff,323.0
88212912edfffff,18.0
88212912ebfffff,1.0
88212912e9fffff,251.0
88212912e5fffff,1.0
88212912c7fffff,10.0
88212912c5fffff,193.0
882129129dfffff,1.0
8821291295fffff,5.0
8821291283fffff,11.0
882129123bfffff,109.0
8821291239fffff,19.0
8821291233fffff,20.0
8821291231fffff,31.0
8821291227fffff,5.0
8821291217fffff,20.0
8821291215fffff,23.0
8821291213fffff,219.0
88212911ddfffff,1.0
882129115dfffff,48.0
8821291155fffff,50.0
8821291145fffff,1.0
8821291143fffff,5.0
8821291137fffff,8.0
8821291129fffff,1.0
8821291125fffff,7.0
8821291111fffff,2.0
882129110dfffff,8.0
882129110bfffff,1.0
8821290f21fffff,8.0
8821290ee5fffff,742.0
8821290eb1fffff,9.0
8821290ea7fffff,18.0
8821290ea5fffff,3.0
8821290ea3fffff,5.0
8821290ea1fffff,156.0
8821290e37fffff,146.0
8821290e33fffff,1330.0
8821290e31fffff,32.0
8821290e2bfffff,1.0
8821290e07fffff,1.0
8821290dcdfffff,32.0
8821290d99fffff,24.0
8821290d57fffff,2.0
8821290d53fffff,57.0
8821290d35fffff,465.0
8821290d2bfffff,57.0
8821290d29fffff,8.0
8821290d27fffff,3.0
8821290d23fffff,163.0
8821290d21fffff,1.0
8821290d1dfffff,1.0
8821290d1bfffff,490.0
8821290d19fffff,807.0
8821290d11fffff,334.0
8821290d07fffff,1.0
8821290cbdfffff,16.0
8821290cb1fffff,2.0
8821290c99fffff,1.0
8821290c5dfffff,1.0
8821290c59fffff,505.0
8821290c43fffff,1.0
8821290c2dfffff,1.0
8821290c25fffff,1109.0
8821290a95fffff,8.0
88212909a9fffff,25.0
882129096dfffff,57.0
8821290969fffff,8.0
8821290957fffff,24.0
882129090bfffff,17.0
8821290813fffff,16.0
882129075dfffff,554.0
8821290759fffff,8.0
8821290755fffff,49.0
8821290751fffff,1.0
882129074bfffff,163.0
882129073dfffff,8.0
8821290735fffff,261.0
8821290723fffff,122.0
8821290709fffff,90.0
882129069dfffff,1.0
882129065dfffff,1.0
882129065bfffff,1.0
8821290657fffff,54.0
8821290655fffff,361.0
8821290653fffff,2.0
8821290651fffff,84.0
882129064dfffff,9.0
882129064bfffff,1.0
8821290649fffff,1.0
8821290621fffff,40.0
882129061dfffff,2.0
882129060bfffff,594.0
8821290609fffff,8.0
882129059bfffff,48.0
8821290599fffff,11.0
882129054dfffff,1.0
882129051bfffff,1.0
88212904cbfffff,3.0
88212904c3fffff,2.0
88212904c1fffff,2.0
88212904bdfffff,2.0
88212904a7fffff,1.0
88212904a5fffff,6.0
8821290497fffff,1.0
8821290493fffff,1.0
8821290467fffff,33.0
8821290423fffff,3.0
88212902c5fffff,1.0
8821290263fffff,1.0
882129025dfffff,6.0
882129025bfffff,244.0
8821290259fffff,217.0
8821290251fffff,33.0
882129024bfffff,1.0
8821290181fffff,16.0
88212900ddfffff,8.0
8821290097fffff,1.0
882128db5dfffff,1.0
882128db57fffff,1.0
882128db51fffff,1.0
882128db09fffff,3.0
882128dae3fffff,4.0
882128da9dfffff,1.0
882128da3dfffff,1.0
882128da35fffff,6.0
882128da23fffff,10.0
882128d9bbfffff,171.0
882128d9b9fffff,28.0
882128d9adfffff,173.0
882128d9a9fffff,18.0
882128d9a5fffff,9.0
882128d9a1fffff,1.0
882128d997fffff,1.0
882128d995fffff,144.0
882128d983fffff,1.0
882128d981fffff,1.0
882128d849fffff,85.0
882128d829fffff,1.0
882128d1cdfffff,5.0
882128d1c5fffff,1.0
882128d12dfffff,3.0
882128d125fffff,1.0
882128d121fffff,2.0
882128d105fffff,1.0
882128d0e1fffff,1.0
882128d0ddfffff,103.0
882128d0dbfffff,270.0
882128d0d3fffff,79.0
882128d0d1fffff,179.0
882128d0cdfffff,1.0
882128d0cbfffff,159.0
882128d0c1fffff,6.0
882128d0b5fffff,5.0
882128d0b3fffff,1.0
882128d0a7fffff,1.0
882128d083fffff,27.0
882128cf69fffff,32.0
882128cf13fffff,4.0
882128ceedfffff,75.0
882128cee9fffff,2.0
882128ced5fffff,96.0
882128cecdfffff,4.0
882128cecbfffff,1.0
882128cec9fffff,2.0
882128cec7fffff,54.0
882128cec3fffff,133.0
882128cec1fffff,1.0
882128ce95fffff,1.0
882128ce8dfffff,45.0
882128ce8bfffff,73.0
882128ce89fffff,211.0
882128ce81fffff,1.0
882128ce3dfffff,1.0
882128ce3bfffff,295.0
882128ce39fffff,10.0
882128ce37fffff,381.0
882128ce35fffff,409.0
882128ce33fffff,121.0
882128ce31fffff,415.0
882128ce2dfffff,1.0
882128ce27fffff,30.0
882128ce25fffff,1.0
882128ce23fffff,25.0
882128ce17fffff,29.0
882128ce15fffff,29.0
882128cdc9fffff,66.0
882128cda1fffff,1.0
882128cd15fffff,15.0
882128ccdbfffff,92.0
882128ccd3fffff,27.0
882128ccd1fffff,3.0
882128ccb5fffff,1.0
882128cc5dfffff,37.0
882128cc59fffff,4.0
882128cc4bfffff,13.0
882128cc49fffff,39.0
882128cc3dfffff,6.0
882128cc39fffff,1.0
882128cc2bfffff,161.0
882128cc27fffff,56.0
882128cc23fffff,45.0
882128cc21fffff,187.0
882128cc1dfffff,1.0
882128cc07fffff,5.0
882128cb25fffff,1.0
882128cb19fffff,1.0
882128ca97fffff,9.0
882128ca93fffff,36.0
882128ca59fffff,1.0
882128c967fffff,71.0
882128c965fffff,6.0
882128c963fffff,1.0
882128c961fffff,11.0
882128c93bfffff,3.0
882128c92dfffff,59.0
882128c92bfffff,1.0
882128c929fffff,1.0
882128c5cdfffff,94.0
882128c5c5fffff,3.0
882128c53bfffff,284.0
882128c539fffff,218.0
882128c535fffff,1.0
882128c533fffff,1.0
882128c531fffff,84.0
882128c52dfffff,2.0
882128c517fffff,2.0
882128c515fffff,15.0
882128c513fffff,12.0
882128c511fffff,1.0
882128c31dfffff,4.0
882128c2b7fffff,16.0
882128c2b5fffff,14.0
882128c2b1fffff,91.0
882128c2a5fffff,1.0
882128c26bfffff,11.0
882128c269fffff,122.0
882128c24dfffff,1.0
882128c245fffff,2.0
882128c205fffff,1.0
882128c1d7fffff,15.0
882128c1d5fffff,29.0
882128c1d1fffff,6.0
882128c1c1fffff,3.0
882128c189fffff,1.0
882128c141fffff,3.0
882128c0ddfffff,1.0
882128c04bfffff,6.0
882128bb67fffff,77.0
882128bb65fffff,21.0
882128bb63fffff,2.0
882128bb61fffff,88.0
882128bb17fffff,2.0
882128bb03fffff,1.0
882128baedfffff,1.0
882128bae1fffff,1.0
882128ba57fffff,1.0
882128b9dbfffff,1.0
882128b9d3fffff,1.0
882128b8edfffff,1.0
882128b8ebfffff,66.0
882128b8e9fffff,13.0
882128b8e7fffff,1.0
882128b8e5fffff,3.0
882128b8e3fffff,148.0
882128b8e1fffff,41.0
882128b8c7fffff,32.0
882128b8a9fffff,33.0
882128b88dfffff,122.0
882128b885fffff,71.0
882128b869fffff,1.0
882128b83bfffff,1.0
882128b813fffff,5.0
882128b71bfffff,5.0
882128b6e7fffff,1.0
882128b635fffff,1.0
882128b59bfffff,104.0
882128b593fffff,12.0
882128b591fffff,1.0
882128b4ddfffff,13.0
882128b4cbfffff,1.0
882128b4c7fffff,18.0
882128b4c3fffff,60.0
882128b4a7fffff,1.0
882128b4a5fffff,25.0
882128b489fffff,1.0
882128b45dfffff,1.0
882128b457fffff,246.0
882128b455fffff,215.0
882128b453fffff,6.0
882128b451fffff,79.0
882128b443fffff,21.0
882128b43dfffff,7.0
882128b419fffff,15.0
882128b40dfffff,1.0
882128b40bfffff,304.0
882128b409fffff,267.0
882128b405fffff,29.0
882128b401fffff,113.0
882128b33dfffff,6.0
882128b331fffff,10.0
882128b325fffff,1.0
882128b2d7fffff,7.0
882128b1a3fffff,27.0
882128b129fffff,1.0
882128b109fffff,1.0
882128b0a7fffff,1.0
882128b0a5fffff,1.0
882128b061fffff,7.0
882128aed3fffff,2.0
882128adbbfffff,6.0
882128adb9fffff,22.0
882128accdfffff,1.0
882128ac3bfffff,8.0
882128ac1dfffff,251.0
882128ac15fffff,421.0
882128ac11fffff,58.0
882128ac03fffff,208.0
882128aaebfffff,1.0
882128aae9fffff,3.0
882128aae7fffff,184.0
882128aae5fffff,211.0
882128aae3fffff,27.0
882128aae1fffff,139.0
882128aaddfffff,1.0
882128aac7fffff,1.0
882128aa5bfffff,29.0
882128aa59fffff,8.0
882128a939fffff,2.0
882128a927fffff,14.0
882128a925fffff,16.0
882128a921fffff,2.0
882128a8e1fffff,2.0
882128a859fffff,8.0
882128a84dfffff,1.0
882128a73dfffff,1.0
882128a69dfffff,84.0
882128a69bfffff,6.0
882128a699fffff,28.0
882128a691fffff,74.0
882128a64dfffff,2.0
882128a5e3fffff,1.0
882128a5abfffff,1.0
882128a58dfffff,12.0
882128a589fffff,10.0
882128a587fffff,1.0
882128a585fffff,100.0
882128a581fffff,68.0
882128a567fffff,25.0
882128a561fffff,1.0
882128a52dfffff,26.0
882128a529fffff,15.0
882128a505fffff,1.0
882128a4a7fffff,1.0
882128a45bfffff,2.0
882128a36dfffff,1.0
882128a31dfffff,1.0
882128a2a3fffff,2.0
882128a29dfffff,1.0
882128a297fffff,1.0
882128a295fffff,8.0
882128a283fffff,9.0
882128a1e5fffff,1.0
882128a1ddfffff,27.0
882128a1d1fffff,10.0
882128a167fffff,1.0
882128a165fffff,6.0
882128a0e5fffff,2.0
882128a0a1fffff,1.0
882128a037fffff,130.0
882128976dfffff,1.0
8821289769fffff,1.0
88212895ddfffff,1.0
88212895d1fffff,1.0
88212895cbfffff,1.0
882128955bfffff,55.0
8821289553fffff,1.0
8821289511fffff,1.0
8821289493fffff,3.0
8821289481fffff,1.0
8821289427fffff,1.0
8821289357fffff,137.0
8821289353fffff,2.0
8821289321fffff,2.0
882128931dfffff,1.0
882128930bfffff,4.0
88212892b7fffff,1.0
88212892b3fffff,1.0
88212891ebfffff,1.0
88212891c7fffff,1.0
88212891c5fffff,8.0
88212891c1fffff,1.0
882128916dfffff,8.0
88212890e9fffff,2.0
88212890d5fffff,53.0
88212890c7fffff,1.0
88212890c5fffff,1.0
88212890c3fffff,74.0
88212890c1fffff,1.0
8821289089fffff,2.0
8821289035fffff,2.0
8821288ed9fffff,2.0
8821288ea7fffff,2.0
8821288e49fffff,2.0
8821288c1bfffff,3.0
8821288c15fffff,11.0
8821288c11fffff,5.0
8821288765fffff,2.0
88212886d7fffff,1.0
88212886cdfffff,1.0
88212886cbfffff,3.0
88212886c1fffff,1.0
8821288685fffff,2.0
88212885cdfffff,2.0
882128859bfffff,2.0
8821288563fffff,2.0
8821288553fffff,1.0
8821288545fffff,2.0
882128852bfffff,1.0
8821288529fffff,23.0
8821288503fffff,1.0
88212884a7fffff,97.0
88212884a1fffff,5.0
8821288453fffff,2.0
88212882d5fffff,2.0
88212882abfffff,1.0
88212880ebfffff,19.0
88212880d1fffff,1.0
88212880cbfffff,2.0
882128801dfffff,54.0
882128801bfffff,13.0
8821288019fffff,27.0
8821288017fffff,2.0
8821288015fffff,9.0
8821288011fffff,64.0
8821287ae7fffff,782.0
8821287ad7fffff,43.0
8821287ad5fffff,9.0
8821287ab9fffff,1.0
8821287aadfffff,388.0
8821287aa9fffff,180.0
8821287aa1fffff,19.0
8821287a9dfffff,3.0
8821287a99fffff,7.0
8821287a91fffff,14.0
8821287a8dfffff,1.0
8821287a8bfffff,21.0
8821287a89fffff,1.0
8821287a87fffff,1.0
8821287a83fffff,5.0
8821287a1bfffff,3.0
88212879e5fffff,1.0
88212879cdfffff,2.0
88212879b7fffff,1.0
88212879b5fffff,3.0
88212879a7fffff,609.0
88212879a3fffff,15.0
88212879a1fffff,10.0
8821287965fffff,1.0
882128793bfffff,1.0
8821287933fffff,3.0
8821287929fffff,1.0
882128791dfffff,1.0
8821287915fffff,3.0
882128790dfffff,1.0
882128790bfffff,1.0
8821287901fffff,2.0
88212878e3fffff,1.0
88212878a7fffff,1.0
88212878a1fffff,1.0
882128785bfffff,96.0
8821287853fffff,12.0
882128775bfffff,365.0
8821287759fffff,190.0
8821287757fffff,1.0
8821287755fffff,1.0
8821287751fffff,17.0
8821287737fffff,50.0
8821287733fffff,130.0
8821287665fffff,99.0
8821287633fffff,3.0
88212875ddfffff,673.0
88212875dbfffff,1.0
88212875d9fffff,36.0
88212875d7fffff,1.0
88212875cdfffff,1787.0
88212875cbfffff,123.0
88212875c9fffff,218.0
88212875c7fffff,13.0
88212875c5fffff,16.0
88212875c1fffff,76.0
88212875bbfffff,354.0
88212875b9fffff,40.0
88212875b3fffff,7.0
88212875b1fffff,2.0
882128759bfffff,4.0
8821287595fffff,1.0
8821287593fffff,59.0
8821287589fffff,28.0
8821287587fffff,1.0
8821287583fffff,19.0
8821287581fffff,227.0
882128755bfffff,19.0
8821287559fffff,356.0
8821287557fffff,1.0
8821287553fffff,59.0
8821287551fffff,5.0
882128754bfffff,1.0
882128751bfffff,898.0
8821287519fffff,223.0
8821287513fffff,57.0
88212874e7fffff,3.0
882128746dfffff,9.0
882128746bfffff,2.0
8821287469fffff,19.0
8821287467fffff,9.0
8821287465fffff,107.0
8821287463fffff,1.0
8821287461fffff,199.0
8821287437fffff,1237.0
8821287435fffff,52.0
8821287433fffff,30.0
8821287431fffff,31.0
882128742dfffff,165.0
8821287427fffff,1257.0
8821287425fffff,1109.0
8821287421fffff,192.0
8821287409fffff,2.0
8821287403fffff,1.0
882128732bfffff,1.0
8821287231fffff,1.0
8821287223fffff,5.0
8821287199fffff,1.0
8821287163fffff,2.0
8821287113fffff,14.0
88212870b1fffff,3.0
8821286f6dfffff,848.0
8821286f6bfffff,2.0
8821286f69fffff,57.0
8821286f67fffff,1.0
8821286f65fffff,457.0
8821286f63fffff,1.0
8821286f61fffff,102.0
8821286f57fffff,49.0
8821286f53fffff,12.0
8821286f2bfffff,5.0
8821286f1dfffff,93.0
8821286f1bfffff,386.0
8821286f19fffff,326.0
8821286f17fffff,19.0
8821286f15fffff,5.0
8821286f13fffff,2.0
8821286f11fffff,124.0
8821286f0dfffff,2.0
8821286f0bfffff,1.0
8821286f09fffff,1.0
8821286f05fffff,7.0
8821286f03fffff,8.0
8821286eebfffff,6.0
8821286ee7fffff,80.0
8821286ee3fffff,74.0
8821286ee1fffff,2.0
8821286eddfffff,1.0
8821286ed5fffff,3.0
8821286ed3fffff,7.0
8821286ed1fffff,1.0
8821286ebdfffff,1.0
8821286eadfffff,1.0
8821286eabfffff,1.0
8821286ea9fffff,12.0
8821286e9dfffff,50.0
8821286e95fffff,11.0
8821286e8dfffff,1.0
8821286e89fffff,1.0
8821286e6bfffff,7.0
8821286e69fffff,4.0
8821286e35fffff,13.0
8821286e2dfffff,5.0
8821286e27fffff,24.0
8821286e25fffff,48.0
8821286dc7fffff,2.0
8821286db9fffff,1.0
8821286db1fffff,1.0
8821286d87fffff,2.0
8821286d81fffff,9.0
8821286d3bfffff,11.0
8821286d33fffff,2.0
8821286d2dfffff,339.0
8821286d2bfffff,1.0
8821286d29fffff,7.0
8821286d27fffff,7.0
8821286d25fffff,53.0
8821286d23fffff,23.0
8821286d21fffff,86.0
8821286d19fffff,1.0
8821286cdbfffff,1.0
8821286cc3fffff,2.0
8821286c6bfffff,201.0
8821286c69fffff,5.0
8821286c63fffff,1.0
8821286c61fffff,1.0
8821286c57fffff,14.0
8821286c55fffff,27.0
8821286c4dfffff,4.0
8821286c47fffff,154.0
8821286c45fffff,321.0
8821286c43fffff,2.0
8821286c39fffff,1.0
8821286c2dfffff,1.0
8821286c2bfffff,2.0
8821286c25fffff,1.0
8821286c23fffff,2.0
8821286c1dfffff,1.0
8821286c0dfffff,26.0
8821286c0bfffff,241.0
8821286c09fffff,109.0
8821286c07fffff,67.0
8821286c03fffff,1.0
8821286c01fffff,72.0
8821286b6bfffff,1.0
8821286b69fffff,32.0
8821286b67fffff,1.0
8821286b65fffff,21.0
8821286b61fffff,5.0
8821286b5dfffff,1.0
8821286b5bfffff,3.0
8821286b57fffff,12.0
8821286b51fffff,35.0
8821286b4dfffff,1233.0
8821286b4bfffff,50.0
8821286b49fffff,434.0
8821286b47fffff,10.0
8821286b45fffff,6.0
8821286b41fffff,839.0
8821286b3dfffff,1.0
8821286b33fffff,4.0
8821286b1dfffff,444.0
8821286b1bfffff,161.0
8821286b19fffff,284.0
8821286b13fffff,140.0
8821286b11fffff,861.0
8821286b0bfffff,1.0
8821286b07fffff,1.0
8821286b03fffff,27.0
8821286b01fffff,1.0
8821286aedfffff,1.0
8821286aebfffff,51.0
8821286ae7fffff,18.0
8821286ae5fffff,33.0
8821286ae3fffff,118.0
8821286ae1fffff,143.0
8821286addfffff,1.0
8821286ad5fffff,1.0
8821286ac7fffff,21.0
8821286ac3fffff,2.0
8821286abbfffff,536.0
8821286ab9fffff,5.0
8821286ab7fffff,351.0
8821286ab5fffff,30.0
8821286ab3fffff,1338.0
8821286ab1fffff,175.0
8821286aabfffff,1.0
8821286aa9fffff,1.0
8821286aa7fffff,61.0
8821286aa5fffff,1.0
8821286aa3fffff,2.0
8821286a97fffff,161.0
8821286a95fffff,9.0
8821286a8dfffff,77.0
8821286a89fffff,1.0
8821286a87fffff,9.0
8821286a85fffff,1.0
8821286a81fffff,1.0
8821286a67fffff,1.0
8821286a3dfffff,35.0
8821286a3bfffff,33.0
8821286a39fffff,7.0
8821286a37fffff,10.0
8821286a35fffff,2.0
8821286a33fffff,10.0
8821286a31fffff,1.0
8821286a2dfffff,1.0
8821286a29fffff,3.0
8821286a27fffff,36.0
8821286a23fffff,9.0
8821286a21fffff,3.0
8821286993fffff,2.0
88212868e1fffff,26.0
88212868ddfffff,83.0
88212868dbfffff,1.0
88212868d9fffff,7.0
88212868d7fffff,7.0
88212868d3fffff,1.0
88212868cdfffff,1.0
88212868cbfffff,4.0
88212868c9fffff,10.0
88212868b3fffff,3.0
88212868b1fffff,1.0
88212868a9fffff,1.0
882128688bfffff,1.0
882128686bfffff,17.0
8821286865fffff,5.0
8821286863fffff,17.0
882128685dfffff,23.0
882128685bfffff,88.0
8821286859fffff,34.0
8821286857fffff,45.0
8821286855fffff,66.0
8821286853fffff,2.0
882128684dfffff,296.0
882128684bfffff,17.0
8821286849fffff,188.0
8821286847fffff,90.0
8821286845fffff,405.0
8821286843fffff,199.0
8821286841fffff,379.0
882128683bfffff,3.0
8821286839fffff,1.0
8821286835fffff,2.0
8821286833fffff,2.0
8821286831fffff,7.0
882128682bfffff,12.0
882128681dfffff,97.0
882128681bfffff,60.0
8821286819fffff,9.0
8821286817fffff,1.0
8821286815fffff,1.0
8821286811fffff,14.0
882128680dfffff,44.0
882128680bfffff,67.0
8821286809fffff,42.0
8821286807fffff,22.0
8821286805fffff,83.0
8821286803fffff,2.0
8821286801fffff,64.0
8821286737fffff,4.0
8821286711fffff,3.0
8821286703fffff,2.0
88212866edfffff,4.0
88212866e5fffff,1.0
88212866e1fffff,1.0
88212866b1fffff,1.0
88212866a7fffff,1.0
88212866a5fffff,1.0
88212866a3fffff,1.0
882128669dfffff,17.0
8821286697fffff,7.0
8821286695fffff,151.0
8821286691fffff,3.0
882128668dfffff,1.0
8821286683fffff,102.0
882128666dfffff,614.0
882128666bfffff,58.0
8821286669fffff,12.0
8821286665fffff,97.0
8821286663fffff,13.0
8821286661fffff,444.0
8821286649fffff,2.0
8821286647fffff,1.0
8821286645fffff,2.0
8821286641fffff,4.0
882128663bfffff,17.0
882128662bfffff,7.0
8821286629fffff,98.0
8821286615fffff,1.0
882128660dfffff,1.0
8821286605fffff,39.0
8821286603fffff,2.0
88212865edfffff,41.0
88212865e9fffff,1.0
88212865e1fffff,1.0
88212865c5fffff,3.0
88212865bdfffff,1.0
88212865b7fffff,1.0
88212865adfffff,2.0
88212865abfffff,9.0
88212865a9fffff,5.0
8821286559fffff,3.0
882128654bfffff,2.0
8821286547fffff,20.0
8821286545fffff,2.0
8821286543fffff,1.0
882128653bfffff,42.0
88212864e7fffff,22.0
88212864e5fffff,4.0
88212864e3fffff,3.0
88212864e1fffff,85.0
88212864ddfffff,1.0
88212864cdfffff,1.0
88212864c9fffff,25.0
88212864c5fffff,1.0
8821286445fffff,4.0
882128640bfffff,1.0
8821286367fffff,3.0
8821286307fffff,1.0
88212862dbfffff,2.0
88212862d1fffff,1.0
88212862b9fffff,33.0
8821286283fffff,5.0
882128622bfffff,4.0
88212861ddfffff,44.0
88212861dbfffff,612.0
88212861d9fffff,419.0
88212861d7fffff,121.0
88212861d3fffff,206.0
88212861d1fffff,285.0
88212861bdfffff,9.0
88212861b1fffff,12.0
88212861a3fffff,1.0
8821286199fffff,3.0
8821286193fffff,1.0
8821286125fffff,12.0
882128610bfffff,31.0
8821286109fffff,5.0
88212860edfffff,514.0
88212860e7fffff,330.0
88212860e5fffff,1104.0
88212860e3fffff,2.0
88212860e1fffff,78.0
88212860c1fffff,1.0
88212860adfffff,585.0
88212860abfffff,1.0
88212860a5fffff,62.0
88212860a1fffff,17.0
8821286095fffff,1.0
8821286093fffff,1.0
8821286087fffff,1.0
882128603dfffff,6.0
882128603bfffff,481.0
8821286039fffff,22.0
8821286037fffff,50.0
8821286033fffff,787.0
8821286031fffff,273.0
8821286017fffff,21.0
8821285b17fffff,1.0
88212859e1fffff,2.0
