88ce885645fffff,14.0
88ce885643fffff,19.0
88ce885641fffff,6.0
88ce88563dfffff,2.0
88ce88563bfffff,4.0
88ce885639fffff,8.0
88ce885637fffff,3.0
88ce885635fffff,1.0
88ce885633fffff,7.0
88ce885623fffff,10.0
88ce885621fffff,1.0
88ce88561dfffff,5.0
88ce88561bfffff,14.0
88ce885619fffff,2.0
88ce885617fffff,2.0
88ce885615fffff,10.0
88ce885613fffff,1.0
88ce885611fffff,11.0
88ce88560bfffff,12.0
88ce885609fffff,8.0
88ce885607fffff,4.0
88ce885603fffff,6.0
88ce885601fffff,7.0
88ce8855edfffff,1.0
88ce8855ebfffff,1.0
88ce8855e9fffff,3.0
88ce8855e7fffff,3.0
88ce8855e5fffff,2.0
88ce8855e3fffff,14.0
88ce8855e1fffff,8.0
88ce8855d7fffff,1.0
88ce8855d5fffff,10.0
88ce8855d3fffff,7.0
88ce8855d1fffff,2.0
88ce8855cdfffff,5.0
88ce8855c9fffff,7.0
88ce8855c7fffff,16.0
88ce8855c5fffff,3.0
88ce8855c3fffff,1.0
88ce8855c1fffff,8.0
88ce8855bdfffff,11.0
88ce8855b9fffff,2.0
88ce8855b7fffff,1.0
88ce8855b5fffff,6.0
88ce8855b3fffff,13.0
88ce8855b1fffff,3.0
88ce8855adfffff,15.0
88ce8855abfffff,3.0
88ce8855a9fffff,10.0
88ce8855a7fffff,7.0
88ce8855a3fffff,2.0
88ce8855a1fffff,10.0
88ce88559dfffff,12.0
88ce88559bfffff,15.0
88ce885599fffff,4.0
88ce885597fffff,10.0
88ce885595fffff,3.0
88ce885593fffff,4.0
88ce885591fffff,1.0
88ce88558dfffff,22.0
88ce88558bfffff,6.0
88ce885589fffff,5.0
88ce885585fffff,12.0
88ce885583fffff,10.0
88ce885581fffff,4.0
88ce88556dfffff,2.0
88ce885561fffff,12.0
88ce88555bfffff,10.0
88ce885559fffff,1.0
88ce885557fffff,1.0
88ce885555fffff,1.0
88ce885553fffff,3.0
88ce885551fffff,7.0
88ce885541fffff,1.0
88ce88553dfffff,23.0
88ce885539fffff,2.0
88ce885537fffff,4.0
88ce885535fffff,10.0
88ce885533fffff,1.0
88ce885531fffff,10.0
88ce88552dfffff,5.0
88ce88552bfffff,7.0
88ce885527fffff,13.0
88ce885525fffff,24.0
88ce885523fffff,21.0
88ce885521fffff,5.0
88ce885519fffff,1.0
88ce885515fffff,7.0
88ce885511fffff,2.0
88ce88550dfffff,3.0
88ce88550bfffff,13.0
88ce885509fffff,8.0
88ce885507fffff,4.0
88ce885505fffff,1.0
88ce885503fffff,3.0
88ce885501fffff,5.0
88ce8854edfffff,1.0
88ce8854e9fffff,5.0
88ce8854e7fffff,2.0
88ce8854e5fffff,2.0
88ce8854e3fffff,3.0
88ce8854ddfffff,52.0
88ce8854dbfffff,11.0
88ce8854d9fffff,20.0
88ce8854d7fffff,22.0
88ce8854d5fffff,9.0
88ce8854d3fffff,3.0
88ce8854d1fffff,19.0
88ce8854cdfffff,15.0
88ce8854cbfffff,8.0
88ce8854c9fffff,3.0
88ce8854c7fffff,5.0
88ce8854c5fffff,4.0
88ce8854c3fffff,8.0
88ce8854c1fffff,9.0
88ce8854bbfffff,3.0
88ce8854b9fffff,4.0
88ce8854b7fffff,24.0
88ce8854b5fffff,2.0
88ce8854b3fffff,15.0
88ce8854b1fffff,26.0
88ce8854adfffff,5.0
88ce8854a9fffff,8.0
88ce8854a5fffff,7.0
88ce8854a3fffff,1.0
88ce8854a1fffff,3.0
88ce88549dfffff,4.0
88ce88549bfffff,16.0
88ce885499fffff,1.0
88ce885497fffff,21.0
88ce885493fffff,31.0
88ce885491fffff,2.0
88ce88548dfffff,12.0
88ce88548bfffff,10.0
88ce885489fffff,9.0
88ce885483fffff,4.0
88ce885481fffff,12.0
88ce88546dfffff,11.0
88ce88546bfffff,2.0
88ce885469fffff,2.0
88ce885467fffff,19.0
88ce885465fffff,6.0
88ce88545dfffff,8.0
88ce885459fffff,11.0
88ce885457fffff,1.0
88ce885455fffff,2.0
88ce885453fffff,8.0
88ce885451fffff,4.0
88ce88544dfffff,3.0
88ce88544bfffff,9.0
88ce885449fffff,2.0
88ce885447fffff,7.0
88ce885443fffff,5.0
88ce885441fffff,2.0
88ce88543dfffff,6.0
88ce88543bfffff,4.0
88ce885431fffff,1.0
88ce88542dfffff,2.0
88ce88542bfffff,1.0
88ce885429fffff,7.0
88ce885427fffff,2.0
88ce885425fffff,3.0
88ce885421fffff,3.0
88ce88541dfffff,9.0
88ce885419fffff,1.0
88ce885417fffff,1.0
88ce885415fffff,1.0
88ce885411fffff,1.0
88ce88540dfffff,1.0
88ce885409fffff,6.0
88ce885407fffff,6.0
88ce885403fffff,2.0
88ce885401fffff,15.0
88ce88536dfffff,29.0
88ce885369fffff,13.0
88ce88535dfffff,16.0
88ce88535bfffff,34.0
88ce885359fffff,17.0
88ce885357fffff,4.0
88ce885353fffff,8.0
88ce88534dfffff,2.0
88ce88534bfffff,3.0
88ce885349fffff,49.0
88ce885347fffff,12.0
88ce885345fffff,16.0
88ce885343fffff,9.0
88ce885341fffff,17.0
88ce88533dfffff,18.0
88ce88533bfffff,246.0
88ce885339fffff,7.0
88ce885337fffff,15.0
88ce885335fffff,70.0
88ce885333fffff,203.0
88ce885331fffff,995.0
88ce88532dfffff,7.0
88ce88532bfffff,16.0
88ce885329fffff,7.0
88ce885327fffff,10.0
88ce885325fffff,30.0
88ce885323fffff,9.0
88ce885321fffff,2.0
88ce88531dfffff,7.0
88ce88531bfffff,24.0
88ce885319fffff,13.0
88ce885315fffff,1.0
88ce885313fffff,5.0
88ce885311fffff,24.0
88ce88530dfffff,7.0
88ce88530bfffff,10.0
88ce885309fffff,5.0
88ce885307fffff,23.0
88ce885305fffff,19.0
88ce885303fffff,14.0
88ce885301fffff,36.0
88ce8852edfffff,8.0
88ce8852ebfffff,15.0
88ce8852e9fffff,7.0
88ce8852e7fffff,9.0
88ce8852e5fffff,11.0
88ce8852e1fffff,48.0
88ce8852dbfffff,8.0
88ce8852d9fffff,17.0
88ce8852d7fffff,1.0
88ce8852d3fffff,11.0
88ce8852c9fffff,1.0
88ce8852c7fffff,3.0
88ce8852c5fffff,1.0
88ce8852bdfffff,26.0
88ce8852bbfffff,44.0
88ce8852b9fffff,3.0
88ce8852b7fffff,9.0
88ce8852b5fffff,11.0
88ce8852b3fffff,2.0
88ce8852b1fffff,26.0
88ce8852adfffff,30.0
88ce8852abfffff,17.0
88ce8852a9fffff,42.0
88ce8852a7fffff,1.0
88ce8852a5fffff,9.0
88ce8852a1fffff,11.0
88ce88529dfffff,41.0
88ce88529bfffff,26.0
88ce885299fffff,43.0
88ce885297fffff,16.0
88ce885295fffff,2.0
88ce885293fffff,15.0
88ce885291fffff,4.0
88ce88528dfffff,22.0
88ce88528bfffff,3.0
88ce885287fffff,17.0
88ce885285fffff,37.0
88ce885283fffff,8.0
88ce885281fffff,22.0
88ce88526dfffff,10.0
88ce88526bfffff,14.0
88ce885269fffff,7.0
88ce885267fffff,55.0
88ce885265fffff,51.0
88ce885263fffff,159.0
88ce885261fffff,37.0
88ce88525dfffff,4.0
88ce885255fffff,3.0
88ce88524dfffff,15.0
88ce88524bfffff,21.0
88ce885249fffff,25.0
88ce885247fffff,25.0
88ce885245fffff,2.0
88ce885243fffff,34.0
88ce885241fffff,37.0
88ce88523dfffff,25.0
88ce88523bfffff,17.0
88ce885239fffff,7.0
88ce885237fffff,42.0
88ce885235fffff,12.0
88ce885233fffff,13.0
88ce885231fffff,33.0
88ce88522dfffff,2.0
88ce88522bfffff,8.0
88ce885229fffff,12.0
88ce885227fffff,20.0
88ce885225fffff,38.0
88ce885223fffff,11.0
88ce885221fffff,17.0
88ce88521bfffff,4.0
88ce885219fffff,3.0
88ce885217fffff,12.0
88ce885215fffff,6.0
88ce885213fffff,8.0
88ce88520dfffff,30.0
88ce88520bfffff,13.0
88ce885209fffff,16.0
88ce885207fffff,2.0
88ce885205fffff,113.0
88ce885203fffff,1.0
88ce885201fffff,45.0
88ce8851edfffff,13.0
88ce8851ebfffff,36.0
88ce8851e9fffff,15.0
88ce8851e7fffff,11.0
88ce8851e5fffff,8.0
88ce8851e3fffff,27.0
88ce8851e1fffff,34.0
88ce8851ddfffff,7.0
88ce8851dbfffff,11.0
88ce8851d9fffff,5.0
88ce8851d7fffff,6.0
88ce8851d5fffff,5.0
88ce8851d3fffff,12.0
88ce8851d1fffff,1.0
88ce8851cdfffff,1.0
88ce8851cbfffff,4.0
88ce8851c9fffff,26.0
88ce8851c7fffff,22.0
88ce8851c5fffff,11.0
88ce8851c3fffff,15.0
88ce8851c1fffff,14.0
88ce8851bdfffff,21.0
88ce8851bbfffff,5.0
88ce8851b9fffff,40.0
88ce8851b7fffff,19.0
88ce8851b5fffff,9.0
88ce8851b3fffff,4.0
88ce8851b1fffff,23.0
88ce8851adfffff,13.0
88ce8851abfffff,19.0
88ce8851a9fffff,6.0
88ce8851a7fffff,7.0
88ce8851a5fffff,22.0
88ce8851a3fffff,6.0
88ce8851a1fffff,11.0
88ce88519dfffff,1.0
88ce88519bfffff,15.0
88ce885199fffff,3.0
88ce885197fffff,2.0
88ce885195fffff,17.0
88ce885193fffff,5.0
88ce885191fffff,3.0
88ce88518dfffff,15.0
88ce88518bfffff,12.0
88ce885189fffff,5.0
88ce885187fffff,20.0
88ce885185fffff,2.0
88ce885183fffff,21.0
88ce885181fffff,4.0
88ce88516dfffff,60.0
88ce88516bfffff,13.0
88ce885169fffff,28.0
88ce885167fffff,17.0
88ce885165fffff,26.0
88ce885163fffff,15.0
88ce885161fffff,24.0
88ce88515dfffff,32.0
88ce88515bfffff,22.0
88ce885159fffff,24.0
88ce885157fffff,17.0
88ce885155fffff,7.0
88ce885153fffff,30.0
88ce885151fffff,17.0
88ce88514dfffff,38.0
88ce88514bfffff,12.0
88ce885149fffff,10.0
88ce885147fffff,22.0
88ce885145fffff,39.0
88ce885143fffff,3.0
88ce885141fffff,12.0
88ce88513dfffff,1.0
88ce88513bfffff,5.0
88ce885139fffff,16.0
88ce885137fffff,39.0
88ce885135fffff,1.0
88ce885133fffff,13.0
88ce885131fffff,3.0
88ce88512dfffff,14.0
88ce88512bfffff,24.0
88ce885129fffff,6.0
88ce885127fffff,7.0
88ce885125fffff,12.0
88ce885123fffff,14.0
88ce885121fffff,38.0
88ce88511dfffff,5.0
88ce88511bfffff,22.0
88ce885119fffff,8.0
88ce885117fffff,10.0
88ce885115fffff,21.0
88ce885113fffff,4.0
88ce885111fffff,17.0
88ce88510dfffff,10.0
88ce88510bfffff,21.0
88ce885109fffff,4.0
88ce885107fffff,12.0
88ce885105fffff,5.0
88ce885103fffff,15.0
88ce885101fffff,16.0
88ce8850ebfffff,1.0
88ce8850e9fffff,6.0
88ce8850e7fffff,22.0
88ce8850e5fffff,9.0
88ce8850e1fffff,1.0
88ce8850dbfffff,4.0
88ce8850d7fffff,12.0
88ce8850d3fffff,11.0
88ce8850d1fffff,3.0
88ce8850cdfffff,8.0
88ce8850cbfffff,23.0
88ce8850c9fffff,15.0
88ce8850c7fffff,27.0
88ce8850c5fffff,6.0
88ce8850c3fffff,1.0
88ce8850c1fffff,18.0
88ce8850bdfffff,1.0
88ce8850bbfffff,2.0
88ce8850b9fffff,10.0
88ce8850b7fffff,5.0
88ce8850b5fffff,2.0
88ce8850b3fffff,9.0
88ce8850adfffff,9.0
88ce8850abfffff,1.0
88ce8850a9fffff,17.0
88ce8850a7fffff,8.0
88ce8850a5fffff,12.0
88ce8850a3fffff,7.0
88ce8850a1fffff,2.0
88ce88509dfffff,7.0
88ce885099fffff,8.0
88ce885097fffff,3.0
88ce885095fffff,1.0
88ce885091fffff,1.0
88ce88508dfffff,3.0
88ce88508bfffff,4.0
88ce885089fffff,4.0
88ce885087fffff,7.0
88ce885083fffff,5.0
88ce885081fffff,14.0
88ce88506dfffff,17.0
88ce88506bfffff,3.0
88ce885069fffff,2.0
88ce885067fffff,16.0
88ce885065fffff,30.0
88ce885063fffff,27.0
88ce885061fffff,20.0
88ce88505dfffff,9.0
88ce88505bfffff,13.0
88ce885059fffff,25.0
88ce885057fffff,30.0
88ce885055fffff,32.0
88ce885053fffff,9.0
88ce885051fffff,13.0
88ce88504dfffff,10.0
88ce88504bfffff,11.0
88ce885049fffff,6.0
88ce885047fffff,13.0
88ce885045fffff,2.0
88ce885043fffff,8.0
88ce885041fffff,6.0
88ce88503dfffff,5.0
88ce88503bfffff,11.0
88ce885037fffff,7.0
88ce885035fffff,27.0
88ce885033fffff,5.0
88ce885031fffff,9.0
88ce88502dfffff,47.0
88ce88502bfffff,9.0
88ce885029fffff,34.0
88ce885027fffff,10.0
88ce885025fffff,5.0
88ce885023fffff,6.0
88ce885021fffff,16.0
88ce88501dfffff,17.0
88ce88501bfffff,14.0
88ce885019fffff,45.0
88ce885013fffff,7.0
88ce885011fffff,12.0
88ce88500dfffff,21.0
88ce88500bfffff,33.0
88ce885009fffff,19.0
88ce885007fffff,16.0
88ce885005fffff,24.0
88ce885003fffff,35.0
88ce885001fffff,21.0
88ce884f6dfffff,1.0
88ce884f6bfffff,19.0
88ce884f69fffff,1312.0
88ce884f67fffff,1.0
88ce884f65fffff,1.0
88ce884f61fffff,3.0
88ce884f5dfffff,57.0
88ce884f59fffff,35.0
88ce884f57fffff,67.0
88ce884f55fffff,89.0
88ce884f53fffff,7.0
88ce884f51fffff,37.0
88ce884f4dfffff,4085.0
88ce884f4bfffff,7.0
88ce884f49fffff,872.0
88ce884f45fffff,818.0
88ce884f41fffff,88.0
88ce884f3dfffff,44.0
88ce884f3bfffff,10.0
88ce884f39fffff,8.0
88ce884f37fffff,7.0
88ce884f35fffff,8.0
88ce884f33fffff,6.0
88ce884f31fffff,14.0
88ce884f2dfffff,8.0
88ce884f2bfffff,21.0
88ce884f29fffff,63.0
88ce884f27fffff,2.0
88ce884f25fffff,70.0
88ce884f23fffff,57.0
88ce884f21fffff,22.0
88ce884f1dfffff,13.0
88ce884f1bfffff,3.0
88ce884f19fffff,19.0
88ce884f17fffff,7.0
88ce884f15fffff,36.0
88ce884f13fffff,4.0
88ce884f11fffff,27.0
88ce884f0bfffff,1.0
88ce884f07fffff,1.0
88ce884f05fffff,1.0
88ce884f03fffff,15.0
88ce884eedfffff,2.0
88ce884eebfffff,14.0
88ce884ee9fffff,6.0
88ce884ee7fffff,7.0
88ce884ee5fffff,19.0
88ce884ee3fffff,29.0
88ce884ee1fffff,7.0
88ce884eddfffff,68.0
88ce884edbfffff,21.0
88ce884ed9fffff,48.0
88ce884ed7fffff,9.0
88ce884ed5fffff,41.0
88ce884ed3fffff,13.0
88ce884ed1fffff,20.0
88ce884ecdfffff,14.0
88ce884ecbfffff,20.0
88ce884ec9fffff,33.0
88ce884ec7fffff,29.0
88ce884ec5fffff,27.0
88ce884ec3fffff,43.0
88ce884ec1fffff,89.0
88ce884eb9fffff,1.0
88ce884eb5fffff,8.0
88ce884eb1fffff,1.0
88ce884eadfffff,10.0
88ce884eabfffff,12.0
88ce884ea9fffff,19.0
88ce884ea7fffff,16.0
88ce884ea5fffff,8.0
88ce884ea3fffff,16.0
88ce884ea1fffff,5.0
88ce884e9bfffff,9.0
88ce884e99fffff,15.0
88ce884e8dfffff,5.0
88ce884e8bfffff,2.0
88ce884e85fffff,12.0
88ce884e83fffff,1.0
88ce884e6dfffff,30.0
88ce884e6bfffff,71.0
88ce884e69fffff,14.0
88ce884e65fffff,5.0
88ce884e63fffff,3.0
88ce884e61fffff,12.0
88ce884e5dfffff,13.0
88ce884e5bfffff,16.0
88ce884e59fffff,15.0
88ce884e55fffff,56.0
88ce884e53fffff,83.0
88ce884e51fffff,2.0
88ce884e4dfffff,21.0
88ce884e4bfffff,64.0
88ce884e49fffff,37.0
88ce884e47fffff,11.0
88ce884e45fffff,14.0
88ce884e43fffff,2.0
88ce884e41fffff,9.0
88ce884e3dfffff,12.0
88ce884e3bfffff,10.0
88ce884e39fffff,43.0
88ce884e37fffff,9.0
88ce884e35fffff,2.0
88ce884e33fffff,4.0
88ce884e31fffff,16.0
88ce884e2dfffff,1.0
88ce884e2bfffff,14.0
88ce884e29fffff,8.0
88ce884e27fffff,6.0
88ce884e25fffff,4.0
88ce884e23fffff,1.0
88ce884e21fffff,4.0
88ce884e1dfffff,18.0
88ce884e19fffff,4.0
88ce884e17fffff,17.0
88ce884e15fffff,3.0
88ce884e13fffff,54.0
88ce884e11fffff,83.0
88ce884e0dfffff,28.0
88ce884e0bfffff,41.0
88ce884e09fffff,30.0
88ce884e07fffff,2.0
88ce884e03fffff,16.0
88ce884e01fffff,1.0
88ce884dedfffff,32.0
88ce884debfffff,8.0
88ce884de9fffff,2.0
88ce884de5fffff,16.0
88ce884de3fffff,12.0
88ce884de1fffff,9.0
88ce884dcdfffff,7.0
88ce884dcbfffff,5.0
88ce884dc9fffff,18.0
88ce884dc7fffff,1.0
88ce884dbdfffff,2.0
88ce884dbbfffff,8.0
88ce884db9fffff,1.0
88ce884db7fffff,1.0
88ce884db5fffff,1.0
88ce884db3fffff,4.0
88ce884db1fffff,2.0
88ce884dadfffff,5.0
88ce884dabfffff,18.0
88ce884da9fffff,11.0
88ce884da7fffff,6.0
88ce884da5fffff,15.0
88ce884da3fffff,1.0
88ce884da1fffff,16.0
88ce884d8dfffff,39.0
88ce884d89fffff,4.0
88ce884d87fffff,1.0
88ce884d85fffff,11.0
88ce884d83fffff,2.0
88ce884d81fffff,5.0
88ce884d6dfffff,12.0
88ce884d6bfffff,2.0
88ce884d67fffff,25.0
88ce884d65fffff,7.0
88ce884d63fffff,16.0
88ce884d61fffff,8.0
88ce884d5dfffff,16.0
88ce884d5bfffff,3.0
88ce884d59fffff,2.0
88ce884d57fffff,11.0
88ce884d55fffff,2.0
88ce884d53fffff,4.0
88ce884d51fffff,14.0
88ce884d4bfffff,6.0
88ce884d49fffff,12.0
88ce884d47fffff,7.0
88ce884d41fffff,19.0
88ce884d3dfffff,22.0
88ce884d3bfffff,12.0
88ce884d39fffff,1.0
88ce884d37fffff,1.0
88ce884d35fffff,1.0
88ce884d33fffff,50.0
88ce884d31fffff,12.0
88ce884d2dfffff,14.0
88ce884d2bfffff,8.0
88ce884d29fffff,8.0
88ce884d27fffff,14.0
88ce884d25fffff,14.0
88ce884d23fffff,4.0
88ce884d21fffff,3.0
88ce884d1dfffff,6.0
88ce884d1bfffff,4.0
88ce884d19fffff,1.0
88ce884d17fffff,14.0
88ce884d15fffff,7.0
88ce884d13fffff,11.0
88ce884d11fffff,10.0
88ce884d0dfffff,5.0
88ce884d0bfffff,16.0
88ce884d09fffff,7.0
88ce884d07fffff,22.0
88ce884d05fffff,16.0
88ce884d03fffff,18.0
88ce884d01fffff,7.0
88ce884cedfffff,2.0
88ce884ce1fffff,1.0
88ce884cddfffff,1.0
88ce884cdbfffff,2.0
88ce884cd9fffff,3.0
88ce884cd7fffff,13.0
88ce884cd5fffff,4.0
88ce884cd3fffff,13.0
88ce884cd1fffff,16.0
88ce884ccdfffff,5.0
88ce884ccbfffff,1.0
88ce884cc9fffff,17.0
88ce884cc3fffff,25.0
88ce884cc1fffff,2.0
88ce884cbbfffff,5.0
88ce884cb7fffff,3.0
88ce884cb5fffff,6.0
88ce884cb1fffff,1.0
88ce884cabfffff,1.0
88ce884c9dfffff,2.0
88ce884c9bfffff,4.0
88ce884c99fffff,1.0
88ce884c97fffff,3.0
88ce884c95fffff,3.0
88ce884c93fffff,3.0
88ce884c91fffff,3.0
88ce884c8bfffff,13.0
88ce884c89fffff,11.0
88ce884c83fffff,37.0
88ce884c6dfffff,16.0
88ce884c6bfffff,9.0
88ce884c69fffff,18.0
88ce884c67fffff,5.0
88ce884c65fffff,4.0
88ce884c63fffff,1.0
88ce884c61fffff,4.0
88ce884c5dfffff,29.0
88ce884c5bfffff,21.0
88ce884c59fffff,54.0
88ce884c57fffff,12.0
88ce884c55fffff,8.0
88ce884c53fffff,20.0
88ce884c51fffff,17.0
88ce884c4dfffff,4.0
88ce884c4bfffff,23.0
88ce884c49fffff,38.0
88ce884c47fffff,39.0
88ce884c45fffff,4.0
88ce884c43fffff,11.0
88ce884c41fffff,32.0
88ce884c3dfffff,4.0
88ce884c3bfffff,3.0
88ce884c39fffff,6.0
88ce884c37fffff,4.0
88ce884c35fffff,18.0
88ce884c33fffff,11.0
88ce884c31fffff,10.0
88ce884c2dfffff,12.0
88ce884c2bfffff,19.0
88ce884c29fffff,14.0
88ce884c27fffff,22.0
88ce884c25fffff,17.0
88ce884c23fffff,13.0
88ce884c21fffff,12.0
88ce884c1dfffff,8.0
88ce884c1bfffff,10.0
88ce884c19fffff,2.0
88ce884c17fffff,3.0
88ce884c15fffff,12.0
88ce884c13fffff,2.0
88ce884c11fffff,6.0
88ce884c0dfffff,33.0
88ce884c0bfffff,5.0
88ce884c09fffff,22.0
88ce884c07fffff,11.0
88ce884c05fffff,19.0
88ce884c03fffff,18.0
88ce884c01fffff,9.0
88ce884b6dfffff,38.0
88ce884b6bfffff,17.0
88ce884b69fffff,42.0
88ce884b67fffff,13.0
88ce884b65fffff,29.0
88ce884b63fffff,27.0
88ce884b61fffff,54.0
88ce884b5dfffff,17.0
88ce884b5bfffff,1.0
88ce884b59fffff,14.0
88ce884b57fffff,42.0
88ce884b55fffff,6.0
88ce884b53fffff,25.0
88ce884b51fffff,5.0
88ce884b4dfffff,30.0
88ce884b4bfffff,23.0
88ce884b49fffff,64.0
88ce884b47fffff,5.0
88ce884b45fffff,37.0
88ce884b43fffff,9.0
88ce884b41fffff,20.0
88ce884b3dfffff,376.0
88ce884b3bfffff,61.0
88ce884b39fffff,349.0
88ce884b37fffff,8.0
88ce884b35fffff,28.0
88ce884b33fffff,25.0
88ce884b31fffff,196.0
88ce884b2dfffff,162.0
88ce884b2bfffff,108.0
88ce884b29fffff,25.0
88ce884b27fffff,1545.0
88ce884b25fffff,1058.0
88ce884b23fffff,308.0
88ce884b21fffff,156.0
88ce884b1dfffff,2.0
88ce884b1bfffff,3.0
88ce884b19fffff,14.0
88ce884b17fffff,139.0
88ce884b15fffff,183.0
88ce884b13fffff,66.0
88ce884b11fffff,27.0
88ce884b0dfffff,28.0
88ce884b0bfffff,39.0
88ce884b09fffff,45.0
88ce884b07fffff,685.0
88ce884b05fffff,23.0
88ce884b03fffff,20.0
88ce884b01fffff,47.0
88ce884aedfffff,8.0
88ce884aebfffff,4.0
88ce884ae9fffff,1.0
88ce884ae7fffff,102.0
88ce884ae5fffff,76.0
88ce884ae3fffff,87.0
88ce884ae1fffff,165.0
88ce884addfffff,47.0
88ce884adbfffff,123.0
88ce884ad9fffff,56.0
88ce884ad7fffff,85.0
88ce884ad5fffff,8.0
88ce884ad3fffff,144.0
88ce884ad1fffff,46.0
88ce884acdfffff,8.0
88ce884ac7fffff,4.0
88ce884ac5fffff,4.0
88ce884ac3fffff,32.0
88ce884abdfffff,19.0
88ce884abbfffff,152.0
88ce884ab9fffff,20.0
88ce884ab7fffff,2.0
88ce884ab5fffff,15.0
88ce884ab3fffff,51.0
88ce884ab1fffff,27.0
88ce884aadfffff,1.0
88ce884aa9fffff,1.0
88ce884aa3fffff,15.0
88ce884a9dfffff,84.0
88ce884a9bfffff,4816.0
88ce884a99fffff,1079.0
88ce884a97fffff,302.0
88ce884a95fffff,68.0
88ce884a93fffff,3561.0
88ce884a91fffff,668.0
88ce884a8dfffff,94.0
88ce884a8bfffff,80.0
88ce884a89fffff,72.0
88ce884a87fffff,19.0
88ce884a85fffff,27.0
88ce884a83fffff,7.0
88ce884a81fffff,23.0
88ce884a6dfffff,50.0
88ce884a6bfffff,8.0
88ce884a69fffff,50.0
88ce884a67fffff,31.0
88ce884a65fffff,66.0
88ce884a63fffff,39.0
88ce884a61fffff,61.0
88ce884a5dfffff,48.0
88ce884a5bfffff,25.0
88ce884a59fffff,1.0
88ce884a57fffff,45.0
88ce884a55fffff,8.0
88ce884a53fffff,35.0
88ce884a51fffff,5.0
88ce884a4dfffff,5.0
88ce884a4bfffff,12.0
88ce884a49fffff,5.0
88ce884a47fffff,16.0
88ce884a45fffff,22.0
88ce884a43fffff,14.0
88ce884a41fffff,10.0
88ce884a3dfffff,57.0
88ce884a3bfffff,30.0
88ce884a39fffff,30.0
88ce884a37fffff,76.0
88ce884a35fffff,85.0
88ce884a33fffff,132.0
88ce884a31fffff,6.0
88ce884a2dfffff,30.0
88ce884a2bfffff,85.0
88ce884a29fffff,35.0
88ce884a25fffff,40.0
88ce884a23fffff,38.0
88ce884a21fffff,50.0
88ce884a1dfffff,22.0
88ce884a1bfffff,29.0
88ce884a19fffff,10.0
88ce884a17fffff,41.0
88ce884a15fffff,38.0
88ce884a13fffff,10.0
88ce884a11fffff,40.0
88ce884a0dfffff,21.0
88ce884a0bfffff,91.0
88ce884a09fffff,16.0
88ce884a07fffff,29.0
88ce884a05fffff,42.0
88ce884a03fffff,34.0
88ce884a01fffff,25.0
88ce8849edfffff,11.0
88ce8849ebfffff,11.0
88ce8849e9fffff,9.0
88ce8849e7fffff,17.0
88ce8849e5fffff,38.0
88ce8849e3fffff,5.0
88ce8849e1fffff,4.0
88ce8849ddfffff,51.0
88ce8849dbfffff,38.0
88ce8849d9fffff,26.0
88ce8849d7fffff,63.0
88ce8849d5fffff,56.0
88ce8849d3fffff,23.0
88ce8849d1fffff,38.0
88ce8849cdfffff,44.0
88ce8849cbfffff,41.0
88ce8849c9fffff,6.0
88ce8849c7fffff,14.0
88ce8849c5fffff,12.0
88ce8849c3fffff,36.0
88ce8849c1fffff,26.0
88ce8849bdfffff,29.0
88ce8849bbfffff,13.0
88ce8849b9fffff,23.0
88ce8849b7fffff,5.0
88ce8849b5fffff,13.0
88ce8849b3fffff,1.0
88ce8849b1fffff,18.0
88ce8849adfffff,22.0
88ce8849abfffff,47.0
88ce8849a9fffff,13.0
88ce8849a7fffff,9.0
88ce8849a5fffff,27.0
88ce8849a3fffff,28.0
88ce8849a1fffff,20.0
88ce88499dfffff,4.0
88ce88499bfffff,10.0
88ce884999fffff,101.0
88ce884997fffff,12.0
88ce884995fffff,18.0
88ce884993fffff,1.0
88ce884991fffff,6.0
88ce88498dfffff,3.0
88ce88498bfffff,29.0
88ce884989fffff,13.0
88ce884987fffff,6.0
88ce884985fffff,22.0
88ce884983fffff,5.0
88ce884981fffff,11.0
88ce88496dfffff,37.0
88ce88496bfffff,37.0
88ce884969fffff,76.0
88ce884967fffff,67.0
88ce884965fffff,36.0
88ce884963fffff,17.0
88ce884961fffff,33.0
88ce88495dfffff,14.0
88ce88495bfffff,1.0
88ce884957fffff,50.0
88ce884955fffff,1.0
88ce884953fffff,10.0
88ce884951fffff,6.0
88ce88494dfffff,46.0
88ce884947fffff,81.0
88ce884945fffff,61.0
88ce884943fffff,27.0
88ce884941fffff,46.0
88ce88493dfffff,61.0
88ce88493bfffff,53.0
88ce884939fffff,27.0
88ce884937fffff,39.0
88ce884935fffff,46.0
88ce884933fffff,13.0
88ce884931fffff,66.0
88ce88492dfffff,25.0
88ce88492bfffff,17.0
88ce884929fffff,32.0
88ce884927fffff,15.0
88ce884925fffff,38.0
88ce884923fffff,73.0
88ce884921fffff,40.0
88ce88491dfffff,21.0
88ce88491bfffff,9.0
88ce884919fffff,17.0
88ce884917fffff,7.0
88ce884915fffff,75.0
88ce884913fffff,22.0
88ce884911fffff,36.0
88ce88490dfffff,31.0
88ce88490bfffff,70.0
88ce884909fffff,4.0
88ce884907fffff,33.0
88ce884905fffff,14.0
88ce884903fffff,30.0
88ce884901fffff,37.0
88ce8848edfffff,5.0
88ce8848ebfffff,6.0
88ce8848e9fffff,26.0
88ce8848e7fffff,11.0
88ce8848e5fffff,12.0
