88da808351fffff,3.0
88da808343fffff,1.0
88da80833dfffff,1.0
88da808331fffff,9.0
88da80832bfffff,1.0
88da808327fffff,3.0
88da808325fffff,3.0
88da808323fffff,1.0
88da808321fffff,11.0
88da80831bfffff,7.0
88da808319fffff,1.0
88da808313fffff,2.0
88da808311fffff,2.0
88da80830dfffff,2.0
88da80830bfffff,1.0
88da808309fffff,1.0
88da808307fffff,2.0
88da8082e3fffff,1.0
88da8082d9fffff,1.0
88da8082cbfffff,1.0
88da8082c3fffff,4.0
88da8082b7fffff,1.0
88da8082a5fffff,1.0
88da808291fffff,1.0
88da808283fffff,1.0
88da808267fffff,3.0
88da808263fffff,1.0
88da808257fffff,4.0
88da80824dfffff,2.0
88da80823dfffff,1.0
88da80822dfffff,3.0
88da808229fffff,1.0
88da80821dfffff,1.0
88da80820dfffff,1.0
88da80820bfffff,1.0
88da808205fffff,2.0
88da808201fffff,3.0
88da8081e5fffff,1.0
88da8081d9fffff,1.0
88da8081d3fffff,4.0
88da8081cbfffff,1.0
88da8081c7fffff,4.0
88da8081c3fffff,2.0
88da8081adfffff,2.0
88da8081abfffff,1.0
88da8081a9fffff,2.0
88da8081a5fffff,2.0
88da8081a1fffff,1.0
88da80819dfffff,1.0
88da808199fffff,1.0
88da808185fffff,2.0
88da808157fffff,1.0
88da808153fffff,1.0
88da80814dfffff,1.0
88da80814bfffff,1.0
88da808145fffff,1.0
88da808137fffff,1.0
88da808133fffff,1.0
88da80812dfffff,1.0
88da808127fffff,1.0
88da808119fffff,1.0
88da808105fffff,1.0
88da8080edfffff,1.0
88da8080e3fffff,4.0
88da8080d7fffff,5.0
88da8080d3fffff,8.0
88da8080d1fffff,5.0
88da8080c7fffff,4.0
88da8080c5fffff,1.0
88da8080bbfffff,6.0
88da8080adfffff,2.0
88da8080abfffff,1.0
88da8080a9fffff,4.0
88da8080a5fffff,1.0
88da8080a1fffff,1.0
88da808097fffff,1.0
88da808087fffff,1.0
88da80806dfffff,1.0
88da808067fffff,1.0
88da808063fffff,1.0
88da808061fffff,1.0
88da80804dfffff,1.0
88da808049fffff,3.0
88da808047fffff,1.0
88da808045fffff,6.0
88da80803bfffff,1.0
88da808037fffff,1.0
88da808035fffff,1.0
88da808031fffff,1.0
88da80802bfffff,1.0
88da808027fffff,1.0
88da808021fffff,1.0
88da808017fffff,1.0
88da808011fffff,1.0
88da80800dfffff,1.0
88da808009fffff,2.0
88da808007fffff,1.0
88da808001fffff,1.0
88da807b47fffff,1.0
88da807a53fffff,1.0
88da807a47fffff,1.0
88da807a0dfffff,1.0
88da807941fffff,1.0
88da80792bfffff,7.0
88da807927fffff,1.0
88da80790dfffff,3.0
88da80788dfffff,1.0
88da807819fffff,1.0
88da807767fffff,1.0
88da807745fffff,1.0
88da80772dfffff,1.0
88da807721fffff,1.0
88da807709fffff,1.0
88da80768dfffff,1.0
88da807649fffff,3.0
88da807645fffff,1.0
88da8075e3fffff,1.0
88da8075bdfffff,1.0
88da8075a7fffff,1.0
88da807549fffff,1.0
88da8074a1fffff,1.0
88da807497fffff,1.0
88da80744bfffff,1.0
88da807325fffff,1.0
88da8072ebfffff,3.0
88da8072e9fffff,4.0
88da8072e7fffff,2.0
88da8072e5fffff,1.0
88da8072e1fffff,2.0
88da8072ddfffff,2.0
88da8072dbfffff,8.0
88da8072d9fffff,2.0
88da8072d5fffff,4.0
88da8072d3fffff,1.0
88da8072d1fffff,1.0
88da8072c7fffff,1.0
88da8072c3fffff,5.0
88da8072c1fffff,4.0
88da80729bfffff,1.0
88da807289fffff,1.0
88da807259fffff,7.0
88da807243fffff,1.0
88da80722bfffff,2.0
88da80721dfffff,1.0
88da807219fffff,4.0
88da807217fffff,13.0
88da807215fffff,1.0
88da807211fffff,5.0
88da80718bfffff,1.0
88da8070b9fffff,1.0
88da806f57fffff,1.0
88da806f53fffff,1.0
88da806f19fffff,13.0
88da806e5dfffff,1.0
88da806e55fffff,1.0
88da806e51fffff,1.0
88da806e4dfffff,1.0
88da806e39fffff,1.0
88da806e03fffff,1.0
88da806e01fffff,1.0
88da806d97fffff,1.0
88da806d63fffff,1.0
88da806cb7fffff,2.0
88da806ca9fffff,1.0
88da806c93fffff,8.0
88da806c85fffff,1.0
88da806a89fffff,1.0
88da806a07fffff,1.0
88da8069e9fffff,1.0
88da80694dfffff,3.0
88da806941fffff,1.0
88da8068d5fffff,1.0
88da8068c1fffff,2.0
88da8068b1fffff,1.0
88da8068adfffff,1.0
88da80676dfffff,1.0
88da80676bfffff,4.0
88da806765fffff,1.0
88da806763fffff,7.0
88da80675dfffff,2.0
88da806753fffff,1.0
88da80672dfffff,6.0
88da806729fffff,3.0
88da806725fffff,7.0
88da806717fffff,7.0
88da806711fffff,1.0
88da806709fffff,3.0
88da806705fffff,2.0
88da8066edfffff,12.0
88da8066ebfffff,1.0
88da8066e5fffff,3.0
88da8066e1fffff,12.0
88da8066ddfffff,2.0
88da8066dbfffff,6.0
88da8066d9fffff,2.0
88da8066d5fffff,1.0
88da8066d3fffff,2.0
88da8066d1fffff,4.0
88da8066cdfffff,1.0
88da8066cbfffff,1.0
88da8066c7fffff,1.0
88da8066c3fffff,5.0
88da8066bbfffff,3.0
88da8066b9fffff,9.0
88da8066b3fffff,1.0
88da8066b1fffff,9.0
88da8066abfffff,1.0
88da8066a9fffff,2.0
88da8066a3fffff,1.0
88da8066a1fffff,3.0
88da80669bfffff,2.0
88da806697fffff,2.0
88da806695fffff,3.0
88da806691fffff,1.0
88da80668dfffff,4.0
88da80668bfffff,4.0
88da806689fffff,3.0
88da806685fffff,9.0
88da806683fffff,1.0
88da806665fffff,1.0
88da806663fffff,1.0
88da80665bfffff,8.0
88da806655fffff,1.0
88da806653fffff,2.0
88da80663dfffff,5.0
88da80663bfffff,16.0
88da806639fffff,10.0
88da806635fffff,1.0
88da806633fffff,4.0
88da806631fffff,3.0
88da806627fffff,1.0
88da80661bfffff,1.0
88da806617fffff,1.0
88da806615fffff,1.0
88da806611fffff,1.0
88da80660dfffff,2.0
88da806609fffff,2.0
88da806601fffff,8.0
88da8065d3fffff,1.0
88da8065b3fffff,2.0
88da8065b1fffff,1.0
88da80659bfffff,3.0
88da806597fffff,8.0
88da806595fffff,1.0
88da806593fffff,4.0
88da806591fffff,2.0
88da806559fffff,1.0
88da806549fffff,1.0
88da806543fffff,1.0
88da806539fffff,1.0
88da806521fffff,1.0
88da8064e7fffff,10.0
88da8064e1fffff,1.0
88da8064ddfffff,3.0
88da8064d9fffff,10.0
88da8064d7fffff,7.0
88da8064d5fffff,8.0
88da8064d1fffff,7.0
88da8064cdfffff,3.0
88da8064cbfffff,1.0
88da8064c9fffff,1.0
88da8064c7fffff,2.0
88da8064c3fffff,7.0
88da8064c1fffff,3.0
88da8064bdfffff,15.0
88da8064b9fffff,1.0
88da8064b7fffff,6.0
88da8064b5fffff,15.0
88da8064b3fffff,1.0
88da8064b1fffff,1.0
88da8064adfffff,7.0
88da8064abfffff,7.0
88da8064a9fffff,5.0
88da8064a7fffff,11.0
88da8064a5fffff,15.0
88da8064a3fffff,18.0
88da8064a1fffff,3.0
88da80649dfffff,18.0
88da80648dfffff,1.0
88da80648bfffff,10.0
88da806489fffff,11.0
88da806487fffff,14.0
88da806485fffff,1.0
88da806483fffff,7.0
88da806481fffff,12.0
88da806469fffff,11.0
88da806459fffff,5.0
88da80644bfffff,3.0
88da806433fffff,1.0
88da80641bfffff,6.0
88da806415fffff,3.0
88da806411fffff,1.0
88da80640dfffff,4.0
88da8062e7fffff,4.0
88da806297fffff,1.0
88da80623dfffff,1.0
88da80620dfffff,1.0
88da8061ddfffff,4.0
88da8061c9fffff,1.0
88da80619dfffff,1.0
88da80616dfffff,1.0
88da806161fffff,1.0
88da8060dbfffff,1.0
88da8060d3fffff,1.0
88da8060c7fffff,1.0
88da8060a7fffff,6.0
88da80609bfffff,1.0
88da806099fffff,1.0
88da80608bfffff,1.0
88da80605bfffff,1.0
88da80600dfffff,1.0
88da806005fffff,1.0
88da805b6bfffff,1.0
88da805b4bfffff,9.0
88da805b45fffff,1.0
88da805adbfffff,1.0
88da805acbfffff,1.0
88da805ac9fffff,2.0
88da805ac3fffff,1.0
88da805ac1fffff,1.0
88da805abbfffff,1.0
88da805ab9fffff,2.0
88da805ab1fffff,3.0
88da805a87fffff,1.0
88da805a83fffff,1.0
88da805a6dfffff,1.0
88da805a6bfffff,1.0
88da805a69fffff,4.0
88da805a63fffff,1.0
88da805a61fffff,4.0
88da805a5dfffff,4.0
88da805a55fffff,4.0
88da805a53fffff,1.0
88da805a51fffff,9.0
88da805a4bfffff,1.0
88da805a45fffff,1.0
88da805a41fffff,1.0
88da8059c9fffff,1.0
88da80590dfffff,1.0
88da8058b7fffff,2.0
88da8058b5fffff,1.0
88da8058b1fffff,2.0
88da805863fffff,1.0
88da80570dfffff,1.0
88da805669fffff,1.0
88da805639fffff,1.0
88da805625fffff,1.0
88da80556dfffff,1.0
88da8054c7fffff,1.0
88da805421fffff,1.0
88da805411fffff,1.0
88da80536bfffff,1.0
88da805369fffff,4.0
88da805367fffff,2.0
88da805363fffff,10.0
88da80535bfffff,3.0
88da80534dfffff,6.0
88da805349fffff,4.0
88da805345fffff,6.0
88da805341fffff,3.0
88da80533dfffff,10.0
88da805337fffff,1.0
88da805335fffff,8.0
88da80532dfffff,3.0
88da80532bfffff,8.0
88da805329fffff,23.0
88da805327fffff,154.0
88da805325fffff,2.0
88da805323fffff,76.0
88da805321fffff,48.0
88da80530dfffff,1.0
88da805305fffff,3.0
88da8052edfffff,2.0
88da805285fffff,1.0
88da80526bfffff,1.0
88da805269fffff,2.0
88da805265fffff,4.0
88da805263fffff,1.0
88da805261fffff,1.0
88da805251fffff,1.0
88da805247fffff,1.0
88da805245fffff,4.0
88da805221fffff,1.0
88da8051edfffff,5.0
88da8051c7fffff,1.0
88da8051a3fffff,1.0
88da805185fffff,1.0
88da805169fffff,1.0
88da805167fffff,3.0
88da805165fffff,1.0
88da805161fffff,1.0
88da80515dfffff,1.0
88da805151fffff,8.0
88da80514dfffff,13.0
88da80513bfffff,1.0
88da805133fffff,2.0
88da805131fffff,1.0
88da80512bfffff,3.0
88da805129fffff,4.0
88da805127fffff,5.0
88da805123fffff,1.0
88da805121fffff,10.0
88da805117fffff,1.0
88da805111fffff,2.0
88da8050ebfffff,1.0
88da8050c7fffff,1.0
88da80508dfffff,2.0
88da805067fffff,2.0
88da805065fffff,1.0
88da805045fffff,1.0
88da805031fffff,1.0
88da805005fffff,2.0
88da804f5bfffff,1.0
88da804f3dfffff,4.0
88da804f39fffff,1.0
88da804f37fffff,1.0
88da804f33fffff,5.0
88da804f2bfffff,1.0
88da804f23fffff,1.0
88da804edbfffff,1.0
88da804ea9fffff,1.0
88da804e87fffff,1.0
88da804e63fffff,1.0
88da804e61fffff,1.0
88da804d9bfffff,1.0
88da804d59fffff,1.0
88da804d4bfffff,1.0
88da804d49fffff,1.0
88da804d43fffff,1.0
88da804d41fffff,1.0
88da804d3dfffff,5.0
88da804d39fffff,2.0
88da804d31fffff,3.0
88da804ca5fffff,1.0
88da804c5bfffff,1.0
88da804b0dfffff,1.0
88da804adbfffff,498.0
88da804ad9fffff,18.0
88da804ad7fffff,1.0
88da804ad3fffff,1.0
88da804ad1fffff,7.0
88da804abdfffff,3.0
88da804ab9fffff,1.0
88da804aabfffff,2.0
88da804a9dfffff,1.0
88da804a9bfffff,1.0
88da804a99fffff,7.0
88da804a87fffff,3.0
88da804a85fffff,2.0
88da804a5bfffff,3.0
88da804a59fffff,1.0
88da804a4bfffff,6.0
88da804a49fffff,7.0
88da804a0dfffff,1.0
88da804a0bfffff,1.0
88da804a09fffff,1.0
88da8049edfffff,1.0
88da8049e3fffff,1.0
88da8049c5fffff,1.0
88da8049adfffff,1.0
88da8049a9fffff,1.0
88da8049a3fffff,1.0
88da804985fffff,1.0
88da804955fffff,1.0
88da804891fffff,1.0
88da804867fffff,1.0
88da804805fffff,1.0
88da804727fffff,1.0
88da804683fffff,1.0
88da80465dfffff,1.0
88da8044ddfffff,1.0
88da804423fffff,1.0
88da8042e9fffff,1.0
88da8042d7fffff,1.0
88da8042cbfffff,1.0
88da8042adfffff,1.0
88da8041edfffff,1.0
88da8041e7fffff,1.0
88da8041e5fffff,11.0
88da8041d3fffff,1.0
88da8041adfffff,18.0
88da8041a9fffff,3.0
88da804197fffff,1.0
88da80418bfffff,1.0
88da80416bfffff,2.0
88da804167fffff,6.0
88da80413dfffff,1.0
88da804137fffff,5.0
88da804135fffff,1.0
88da804131fffff,1.0
88da80412dfffff,3.0
88da80410dfffff,3.0
88da804107fffff,5.0
88da8040e9fffff,2.0
88da8040b7fffff,1.0
88da804035fffff,1.0
88da803b6dfffff,1.0
88da803b69fffff,7.0
88da803b5dfffff,4.0
88da803b55fffff,4.0
88da803b53fffff,1.0
88da803b4dfffff,4.0
88da803b4bfffff,5.0
88da803b47fffff,3.0
88da803b45fffff,1.0
88da803b43fffff,1.0
88da803b41fffff,23.0
88da803b33fffff,4.0
88da803b2dfffff,4.0
88da803b1dfffff,3.0
88da803b1bfffff,3.0
88da803b19fffff,6.0
88da803b17fffff,4.0
88da803b15fffff,6.0
88da803b13fffff,5.0
88da803b11fffff,5.0
88da803b0dfffff,1.0
88da803b0bfffff,3.0
88da803b09fffff,1.0
88da803b05fffff,1.0
88da803b01fffff,4.0
88da803aedfffff,4.0
88da803aebfffff,1.0
88da803ae9fffff,2.0
88da803ae5fffff,4.0
88da803ae3fffff,1.0
88da803addfffff,1.0
88da803adbfffff,12.0
88da803ad3fffff,4.0
88da803ad1fffff,5.0
88da803acdfffff,4.0
88da803acbfffff,1.0
88da803ac5fffff,2.0
88da803ac3fffff,11.0
88da803ac1fffff,1.0
88da803aa7fffff,1.0
88da803a99fffff,2.0
88da803a6bfffff,2.0
88da803a69fffff,1.0
88da803a67fffff,6.0
88da803a65fffff,3.0
88da803a63fffff,6.0
88da803a61fffff,7.0
88da803a5bfffff,2.0
88da803a57fffff,45.0
88da803a55fffff,19.0
88da803a53fffff,5.0
88da803a51fffff,3.0
88da803a49fffff,1.0
88da803a47fffff,10.0
88da803a43fffff,4.0
88da803a41fffff,1.0
88da803a3dfffff,5.0
88da803a3bfffff,7.0
88da803a39fffff,4.0
88da803a37fffff,1.0
88da803a33fffff,1.0
88da803a31fffff,4.0
88da803a2dfffff,1.0
88da803a2bfffff,1.0
88da803a27fffff,11.0
88da803a25fffff,3.0
88da803a23fffff,2.0
88da803a21fffff,1.0
88da803a1dfffff,87.0
88da803a1bfffff,1.0
88da803a19fffff,10.0
88da803a17fffff,2.0
88da803a15fffff,9.0
88da803a13fffff,3.0
88da803a11fffff,3.0
88da803a0dfffff,4.0
88da803a0bfffff,8.0
88da803a09fffff,1.0
88da803a05fffff,1.0
88da803a03fffff,111.0
88da803a01fffff,7.0
88da8039e1fffff,1.0
88da8039d9fffff,1.0
88da8039c9fffff,1.0
88da8039b7fffff,1.0
88da8039a1fffff,1.0
88da80396dfffff,2.0
88da803969fffff,8.0
88da803965fffff,1.0
88da80395dfffff,3.0
88da803959fffff,3.0
88da803957fffff,1.0
88da803953fffff,1.0
88da803951fffff,10.0
88da803947fffff,1.0
88da803945fffff,1.0
88da803943fffff,5.0
88da803941fffff,4.0
88da803917fffff,1.0
88da803909fffff,3.0
88da803903fffff,1.0
88da8038edfffff,1.0
88da8038dbfffff,2.0
88da8038cdfffff,3.0
88da8038c9fffff,6.0
88da803887fffff,6.0
88da80386dfffff,2.0
88da80386bfffff,2.0
88da803869fffff,1.0
88da803865fffff,3.0
88da803863fffff,1.0
88da803861fffff,6.0
88da803859fffff,3.0
88da803857fffff,2.0
88da803855fffff,1.0
88da80384dfffff,4.0
88da80384bfffff,4.0
88da803847fffff,5.0
88da803845fffff,5.0
88da803843fffff,2.0
88da803841fffff,2.0
88da80383bfffff,2.0
88da803839fffff,2.0
88da803835fffff,1.0
88da803831fffff,1.0
88da80382bfffff,1.0
88da803829fffff,2.0
88da803827fffff,2.0
88da803825fffff,9.0
88da803821fffff,2.0
88da80381dfffff,1.0
88da80381bfffff,6.0
88da803819fffff,5.0
88da803817fffff,2.0
88da803811fffff,2.0
88da80380dfffff,3.0
88da803809fffff,4.0
88da803805fffff,1.0
88da803801fffff,1.0
88da80375bfffff,1.0
88da80373dfffff,980.0
88da80373bfffff,418.0
88da803739fffff,356.0
88da803737fffff,698.0
88da803735fffff,602.0
88da803733fffff,326.0
88da803731fffff,1819.0
88da80372bfffff,1.0
88da803727fffff,41.0
88da803725fffff,35.0
88da803723fffff,79.0
88da803721fffff,6.0
88da80371dfffff,1.0
88da803717fffff,149.0
88da803715fffff,294.0
88da803713fffff,6.0
88da803711fffff,1.0
88da803707fffff,13.0
88da8036ebfffff,3.0
88da8036e7fffff,2.0
88da8036e3fffff,9.0
88da8036ddfffff,11.0
88da8036d9fffff,2.0
88da8036d7fffff,1.0
88da8036d5fffff,10.0
88da8036cdfffff,1.0
88da8036c9fffff,2.0
88da8036c7fffff,6.0
88da8036c5fffff,1.0
88da8036c3fffff,11.0
88da8036c1fffff,2.0
88da8036b9fffff,1.0
88da8036b3fffff,1.0
88da8036adfffff,3.0
88da8036a9fffff,1.0
88da8036a7fffff,2.0
88da8036a5fffff,1.0
88da8036a3fffff,1.0
88da8036a1fffff,2.0
88da80369bfffff,1.0
88da803697fffff,1.0
88da803695fffff,1.0
88da803693fffff,2.0
88da803691fffff,2.0
88da80368dfffff,2.0
88da803689fffff,5.0
88da803685fffff,3.0
88da80366dfffff,3.0
88da803667fffff,1.0
88da80365dfffff,1.0
88da803659fffff,3.0
88da803657fffff,1.0
88da803655fffff,1.0
88da803653fffff,1.0
88da803651fffff,1.0
88da80364bfffff,1.0
88da803649fffff,1.0
88da803645fffff,2.0
88da80363bfffff,1.0
88da803637fffff,2.0
88da803635fffff,1.0
88da803631fffff,1.0
88da803625fffff,1.0
88da803621fffff,1.0
88da803617fffff,1.0
88da803613fffff,2.0
88da80360dfffff,1.0
88da803607fffff,1.0
88da803601fffff,1.0
88da8035edfffff,44.0
88da8035ebfffff,11.0
88da8035e9fffff,40.0
88da8035e7fffff,9.0
88da8035e5fffff,23.0
88da8035e3fffff,9.0
88da8035e1fffff,15.0
88da8035ddfffff,9.0
88da8035d9fffff,1.0
88da8035d1fffff,1.0
88da8035cdfffff,4.0
88da8035cbfffff,10.0
88da8035c9fffff,8.0
88da8035c5fffff,1.0
88da8035c3fffff,1.0
88da8035c1fffff,1.0
88da8035abfffff,1.0
88da8035a5fffff,1.0
88da80359dfffff,1.0
88da80358dfffff,1.0
88da803583fffff,1.0
88da80356dfffff,20.0
88da80356bfffff,27.0
88da803569fffff,14.0
88da803567fffff,9.0
88da803565fffff,1.0
88da803563fffff,32.0
88da803561fffff,4.0
88da80355dfffff,11.0
88da80355bfffff,6.0
88da803559fffff,18.0
88da803557fffff,20.0
88da803555fffff,2.0
88da803553fffff,1.0
88da80354dfffff,27.0
88da80354bfffff,75.0
88da803549fffff,37.0
88da803547fffff,33.0
88da803545fffff,37.0
88da803543fffff,33.0
88da803541fffff,30.0
88da80353dfffff,51.0
88da80353bfffff,9.0
88da803539fffff,34.0
88da803537fffff,580.0
88da803535fffff,42.0
88da803533fffff,12.0
88da803531fffff,69.0
88da80352dfffff,8.0
88da80352bfffff,22.0
88da803529fffff,9.0
88da803527fffff,3.0
88da803525fffff,2.0
88da803523fffff,17.0
88da803521fffff,9.0
88da80351dfffff,41.0
88da80351bfffff,4.0
88da803519fffff,8.0
88da803517fffff,22.0
88da803515fffff,15.0
88da803513fffff,19.0
88da803511fffff,4.0
88da80350dfffff,6.0
88da80350bfffff,44.0
88da803509fffff,34.0
88da803507fffff,35.0
88da803503fffff,66.0
88da803501fffff,9.0
88da8034e7fffff,1.0
88da8034dbfffff,1.0
88da8034d7fffff,1.0
88da8034d1fffff,1.0
88da8034cdfffff,1.0
88da8034c7fffff,1.0
88da8034b9fffff,1.0
88da803497fffff,1.0
88da80348dfffff,1.0
88da803489fffff,1.0
88da803485fffff,1.0
88da80346dfffff,29.0
88da80346bfffff,6.0
88da803469fffff,25.0
88da803467fffff,25.0
88da803465fffff,27.0
88da803463fffff,11.0
88da803461fffff,9.0
88da80345dfffff,2.0
88da80345bfffff,3.0
88da803453fffff,4.0
88da803451fffff,3.0
88da80344dfffff,1.0
88da80344bfffff,1.0
88da803447fffff,7.0
88da803445fffff,1.0
88da803443fffff,3.0
88da803441fffff,1.0
88da80343dfffff,13.0
88da803435fffff,28.0
88da803431fffff,4.0
88da80342dfffff,9.0
88da80342bfffff,8.0
88da803429fffff,28.0
88da803427fffff,14.0
88da803425fffff,13.0
88da803423fffff,28.0
88da803421fffff,31.0
88da80341bfffff,1.0
88da803419fffff,2.0
88da803413fffff,2.0
88da803411fffff,1.0
88da80340dfffff,12.0
88da803409fffff,1.0
88da803405fffff,1.0
88da803401fffff,6.0
88da80336dfffff,2.0
88da80336bfffff,4.0
88da803369fffff,12.0
88da803361fffff,6.0
88da803355fffff,1.0
88da803351fffff,5.0
88da80334dfffff,1.0
88da80334bfffff,11.0
88da803347fffff,1.0
88da803345fffff,3.0
88da803341fffff,4.0
88da80333dfffff,1.0
88da803335fffff,1.0
88da80332dfffff,2.0
88da803329fffff,2.0
88da803327fffff,1.0
88da803323fffff,2.0
88da803321fffff,1.0
88da803317fffff,2.0
88da803311fffff,1.0
88da8032dbfffff,1.0
88da8032d3fffff,1.0
88da80329dfffff,1.0
88da803295fffff,1.0
88da80326dfffff,1.0
88da803269fffff,1.0
88da803261fffff,1.0
88da803247fffff,1.0
88da803241fffff,1.0
88da80322dfffff,1.0
88da803209fffff,1.0
88da8031edfffff,1.0
88da8031e7fffff,9.0
88da8031e3fffff,5.0
88da8031e1fffff,1.0
88da8031ddfffff,1.0
88da8031dbfffff,1.0
88da8031d7fffff,1.0
88da8031d3fffff,3.0
88da8031d1fffff,3.0
88da8031c9fffff,3.0
88da8031adfffff,3.0
88da80319bfffff,3.0
88da803199fffff,4.0
88da80318dfffff,2.0
88da80318bfffff,1.0
88da803189fffff,1.0
88da803185fffff,2.0
88da803181fffff,7.0
88da80316dfffff,1.0
88da80316bfffff,1.0
88da803167fffff,2.0
88da803163fffff,1.0
88da803161fffff,1.0
88da80315dfffff,1.0
88da803157fffff,1.0
88da803155fffff,1.0
88da803153fffff,2.0
88da803151fffff,1.0
88da80314bfffff,1.0
88da803149fffff,1.0
88da803145fffff,1.0
88da803139fffff,1.0
88da803137fffff,1.0
88da80312bfffff,3.0
88da803129fffff,1.0
88da803127fffff,1.0
88da80311dfffff,2.0
88da803119fffff,1.0
88da803109fffff,1.0
88da803101fffff,1.0
88da8030ebfffff,18.0
88da8030e7fffff,7.0
88da8030e3fffff,6.0
88da8030e1fffff,3.0
88da8030dbfffff,2.0
88da8030d9fffff,1.0
88da8030d7fffff,13.0
88da8030d5fffff,18.0
88da8030d3fffff,16.0
88da8030d1fffff,32.0
88da8030c7fffff,11.0
88da8030c3fffff,5.0
88da8030bdfffff,5.0
88da8030bbfffff,15.0
88da8030b9fffff,8.0
88da8030b3fffff,7.0
88da8030adfffff,13.0
88da8030abfffff,6.0
88da8030a9fffff,3.0
88da8030a1fffff,5.0
88da80309dfffff,13.0
88da80309bfffff,39.0
88da803099fffff,24.0
88da803097fffff,28.0
88da803095fffff,17.0
88da803093fffff,26.0
88da803091fffff,33.0
88da80308dfffff,21.0
88da80308bfffff,18.0
88da803089fffff,19.0
88da803087fffff,2.0
88da803085fffff,3.0
88da803083fffff,4.0
88da803081fffff,19.0
88da803069fffff,1.0
88da803061fffff,3.0
88da803055fffff,1.0
88da803051fffff,1.0
88da803047fffff,3.0
88da803041fffff,1.0
88da803035fffff,1.0
88da80302dfffff,1.0
88da803029fffff,1.0
88da80301dfffff,3.0
88da803017fffff,6.0
88da803015fffff,2.0
88da80300bfffff,12.0
88da803009fffff,2.0
88da803003fffff,4.0
88da802f47fffff,2.0
88da802f3dfffff,1.0
88da802f3bfffff,13.0
88da802f39fffff,1.0
88da802f31fffff,4.0
88da802f15fffff,14.0
88da802eedfffff,12.0
88da802eebfffff,13.0
88da802ee9fffff,35.0
88da802ee7fffff,18.0
88da802ee5fffff,46.0
88da802ee3fffff,24.0
88da802ee1fffff,6.0
88da802eddfffff,32.0
88da802ed9fffff,6.0
88da802ed7fffff,2.0
88da802ed5fffff,27.0
88da802ed1fffff,5.0
88da802ecdfffff,28.0
88da802ecbfffff,71.0
88da802ec9fffff,10.0
88da802ec7fffff,15.0
88da802ec5fffff,12.0
88da802ec3fffff,95.0
88da802ec1fffff,61.0
88da802ebdfffff,1.0
88da802eadfffff,21.0
88da802eabfffff,30.0
88da802ea9fffff,15.0
88da802ea5fffff,28.0
88da802ea3fffff,4.0
88da802ea1fffff,18.0
88da802e8dfffff,13.0
88da802e8bfffff,11.0
88da802e89fffff,8.0
88da802e87fffff,4.0
88da802e85fffff,17.0
88da802e83fffff,8.0
88da802e81fffff,6.0
88da802e3dfffff,98.0
88da802e3bfffff,17.0
88da802e39fffff,2.0
88da802e37fffff,741.0
88da802e35fffff,1387.0
88da802e33fffff,175.0
88da802e31fffff,157.0
88da802e27fffff,47.0
88da802e23fffff,276.0
88da802e1dfffff,1.0
88da802e1bfffff,6.0
88da802e17fffff,19.0
88da802e15fffff,5.0
88da802e13fffff,4.0
88da802e11fffff,11.0
88da802e09fffff,1.0
88da802e07fffff,1.0
88da802dbdfffff,1.0
88da802d87fffff,1.0
88da802d6dfffff,20.0
88da802d6bfffff,9.0
88da802d69fffff,24.0
88da802d67fffff,4.0
88da802d65fffff,6.0
88da802d63fffff,2.0
88da802d61fffff,10.0
88da802d5dfffff,11.0
88da802d5bfffff,6.0
88da802d59fffff,1.0
88da802d57fffff,1.0
88da802d53fffff,4.0
88da802d51fffff,1.0
88da802d4dfffff,13.0
88da802d4bfffff,52.0
88da802d47fffff,10.0
88da802d45fffff,86.0
88da802d43fffff,5.0
88da802d41fffff,133.0
88da802d31fffff,1.0
88da802d29fffff,2.0
88da802d1bfffff,8.0
88da802d19fffff,4.0
88da802d11fffff,7.0
88da802d0bfffff,2.0
88da802d09fffff,6.0
88da802ccdfffff,2.0
88da802cc9fffff,5.0
88da802cc5fffff,1.0
88da802cc1fffff,5.0
88da802cb5fffff,1.0
88da802c6dfffff,5.0
88da802c67fffff,5.0
88da802c65fffff,38.0
88da802c61fffff,25.0
88da802c5dfffff,854.0
88da802c5bfffff,13.0
88da802c59fffff,585.0
88da802c57fffff,7.0
88da802c55fffff,3.0
88da802c53fffff,26.0
88da802c51fffff,10.0
88da802c4dfffff,5.0
88da802c4bfffff,457.0
88da802c49fffff,158.0
88da802c47fffff,14.0
88da802c45fffff,5.0
88da802c43fffff,22.0
88da802c41fffff,165.0
88da802c3dfffff,1.0
88da802c3bfffff,1.0
88da802c33fffff,1.0
88da802c2dfffff,12.0
88da802c2bfffff,22.0
88da802c29fffff,3.0
88da802c27fffff,4.0
88da802c25fffff,6.0
88da802c21fffff,7.0
88da802c19fffff,15.0
88da802c13fffff,1.0
88da802c0dfffff,23.0
88da802c09fffff,3.0
88da802c07fffff,7.0
88da802c05fffff,13.0
88da802c03fffff,4.0
88da802c01fffff,15.0
88da802b47fffff,1.0
88da802b31fffff,1.0
88da802ad7fffff,1.0
88da8029edfffff,22.0
88da8029e9fffff,2.0
88da8029e3fffff,3.0
88da8029e1fffff,1.0
88da8029ddfffff,7.0
88da8029d5fffff,3.0
88da8029d3fffff,1.0
88da8029d1fffff,3.0
88da8029c9fffff,2.0
88da8029c5fffff,2.0
88da8029c3fffff,1.0
88da8029bdfffff,6.0
88da8029b9fffff,2.0
88da8029abfffff,4.0
