886ad8d803fffff,694.0
886ad8d801fffff,529.0
886ad8d76dfffff,557.0
886ad8d76bfffff,1218.0
886ad8d769fffff,628.0
886ad8d767fffff,264.0
886ad8d765fffff,332.0
886ad8d763fffff,372.0
886ad8d761fffff,384.0
886ad8d75dfffff,264.0
886ad8d75bfffff,336.0
886ad8d759fffff,102.0
886ad8d757fffff,224.0
886ad8d755fffff,350.0
886ad8d753fffff,294.0
886ad8d751fffff,145.0
886ad8d74dfffff,345.0
886ad8d74bfffff,111.0
886ad8d749fffff,230.0
886ad8d747fffff,473.0
886ad8d745fffff,573.0
886ad8d743fffff,46.0
886ad8d741fffff,69.0
886ad8d73dfffff,247.0
886ad8d73bfffff,342.0
886ad8d739fffff,110.0
886ad8d737fffff,390.0
886ad8d735fffff,203.0
886ad8d733fffff,423.0
886ad8d731fffff,329.0
886ad8d72dfffff,407.0
886ad8d72bfffff,214.0
886ad8d729fffff,395.0
886ad8d727fffff,126.0
886ad8d725fffff,143.0
886ad8d723fffff,290.0
886ad8d721fffff,127.0
886ad8d71dfffff,306.0
886ad8d71bfffff,353.0
886ad8d719fffff,53.0
886ad8d717fffff,166.0
886ad8d715fffff,212.0
886ad8d713fffff,818.0
886ad8d711fffff,341.0
886ad8d70dfffff,491.0
886ad8d70bfffff,495.0
886ad8d709fffff,181.0
886ad8d707fffff,72.0
886ad8d705fffff,615.0
886ad8d703fffff,241.0
886ad8d701fffff,291.0
886ad8d6edfffff,127.0
886ad8d6ebfffff,747.0
886ad8d6e9fffff,202.0
886ad8d6e7fffff,75.0
886ad8d6e5fffff,1076.0
886ad8d6e3fffff,583.0
886ad8d6e1fffff,105.0
886ad8d6ddfffff,229.0
886ad8d6dbfffff,79.0
886ad8d6d9fffff,232.0
886ad8d6d7fffff,153.0
886ad8d6d5fffff,220.0
886ad8d6d3fffff,328.0
886ad8d6d1fffff,205.0
886ad8d6cdfffff,165.0
886ad8d6cbfffff,643.0
886ad8d6c9fffff,500.0
886ad8d6c7fffff,397.0
886ad8d6c5fffff,418.0
886ad8d6c3fffff,165.0
886ad8d6c1fffff,1038.0
886ad8d6bdfffff,50.0
886ad8d6bbfffff,212.0
886ad8d6b9fffff,119.0
886ad8d6b7fffff,231.0
886ad8d6b5fffff,194.0
886ad8d6b3fffff,203.0
886ad8d6b1fffff,158.0
886ad8d6adfffff,351.0
886ad8d6abfffff,710.0
886ad8d6a9fffff,591.0
886ad8d6a7fffff,304.0
886ad8d6a5fffff,194.0
886ad8d6a3fffff,247.0
886ad8d6a1fffff,247.0
886ad8d69dfffff,229.0
886ad8d69bfffff,174.0
886ad8d699fffff,170.0
886ad8d697fffff,194.0
886ad8d695fffff,145.0
886ad8d693fffff,145.0
886ad8d691fffff,428.0
886ad8d68dfffff,396.0
886ad8d68bfffff,286.0
886ad8d689fffff,134.0
886ad8d687fffff,157.0
886ad8d685fffff,127.0
886ad8d683fffff,66.0
886ad8d681fffff,105.0
886ad8d66dfffff,519.0
886ad8d66bfffff,622.0
886ad8d669fffff,843.0
886ad8d667fffff,255.0
886ad8d665fffff,443.0
886ad8d663fffff,23.0
886ad8d661fffff,357.0
886ad8d65dfffff,65.0
886ad8d65bfffff,187.0
886ad8d659fffff,90.0
886ad8d657fffff,162.0
886ad8d655fffff,88.0
886ad8d653fffff,680.0
886ad8d651fffff,144.0
886ad8d64dfffff,425.0
886ad8d64bfffff,348.0
886ad8d649fffff,473.0
886ad8d647fffff,114.0
886ad8d645fffff,341.0
886ad8d643fffff,229.0
886ad8d641fffff,150.0
886ad8d63dfffff,1136.0
886ad8d63bfffff,424.0
886ad8d639fffff,26.0
886ad8d637fffff,412.0
886ad8d635fffff,2418.0
886ad8d633fffff,441.0
886ad8d631fffff,59.0
886ad8d62dfffff,536.0
886ad8d62bfffff,1106.0
886ad8d629fffff,188.0
886ad8d627fffff,518.0
886ad8d625fffff,47.0
886ad8d623fffff,53.0
886ad8d621fffff,47.0
886ad8d61dfffff,210.0
886ad8d61bfffff,209.0
886ad8d619fffff,441.0
886ad8d617fffff,291.0
886ad8d615fffff,419.0
886ad8d613fffff,194.0
886ad8d611fffff,135.0
886ad8d60dfffff,590.0
886ad8d60bfffff,141.0
886ad8d609fffff,1047.0
886ad8d607fffff,795.0
886ad8d605fffff,441.0
886ad8d603fffff,139.0
886ad8d601fffff,406.0
886ad8d5edfffff,238.0
886ad8d5ebfffff,501.0
886ad8d5e9fffff,667.0
886ad8d5e7fffff,203.0
886ad8d5e5fffff,263.0
886ad8d5e3fffff,491.0
886ad8d5e1fffff,651.0
886ad8d5ddfffff,540.0
886ad8d5dbfffff,143.0
886ad8d5d9fffff,166.0
886ad8d5d7fffff,458.0
886ad8d5d5fffff,651.0
886ad8d5d3fffff,254.0
886ad8d5d1fffff,590.0
886ad8d5cdfffff,1635.0
886ad8d5cbfffff,672.0
886ad8d5c9fffff,796.0
886ad8d5c7fffff,987.0
886ad8d5c5fffff,1336.0
886ad8d5c3fffff,1111.0
886ad8d5c1fffff,531.0
886ad8d5bdfffff,532.0
886ad8d5bbfffff,729.0
886ad8d5b9fffff,466.0
886ad8d5b7fffff,412.0
886ad8d5b5fffff,455.0
886ad8d5b3fffff,244.0
886ad8d5b1fffff,317.0
886ad8d5adfffff,137.0
886ad8d5abfffff,234.0
886ad8d5a9fffff,592.0
886ad8d5a7fffff,538.0
886ad8d5a5fffff,185.0
886ad8d5a3fffff,705.0
886ad8d5a1fffff,377.0
886ad8d59dfffff,826.0
886ad8d59bfffff,358.0
886ad8d599fffff,431.0
886ad8d597fffff,154.0
886ad8d595fffff,841.0
886ad8d593fffff,277.0
886ad8d591fffff,523.0
886ad8d58dfffff,360.0
886ad8d58bfffff,628.0
886ad8d589fffff,778.0
886ad8d587fffff,520.0
886ad8d585fffff,419.0
886ad8d583fffff,867.0
886ad8d581fffff,292.0
886ad8d56dfffff,225.0
886ad8d56bfffff,220.0
886ad8d569fffff,472.0
886ad8d567fffff,171.0
886ad8d565fffff,331.0
886ad8d563fffff,245.0
886ad8d561fffff,247.0
886ad8d55dfffff,307.0
886ad8d55bfffff,207.0
886ad8d559fffff,390.0
886ad8d557fffff,456.0
886ad8d555fffff,141.0
886ad8d553fffff,365.0
886ad8d551fffff,233.0
886ad8d54dfffff,82.0
886ad8d54bfffff,596.0
886ad8d549fffff,33.0
886ad8d547fffff,69.0
886ad8d545fffff,71.0
886ad8d543fffff,238.0
886ad8d541fffff,159.0
886ad8d53dfffff,422.0
886ad8d53bfffff,287.0
886ad8d539fffff,755.0
886ad8d537fffff,301.0
886ad8d535fffff,402.0
886ad8d533fffff,377.0
886ad8d531fffff,574.0
886ad8d52dfffff,207.0
886ad8d52bfffff,115.0
886ad8d529fffff,249.0
886ad8d527fffff,48.0
886ad8d525fffff,128.0
886ad8d523fffff,1043.0
886ad8d521fffff,66.0
886ad8d51dfffff,755.0
886ad8d51bfffff,705.0
886ad8d519fffff,589.0
886ad8d517fffff,647.0
886ad8d515fffff,855.0
886ad8d513fffff,705.0
886ad8d511fffff,1003.0
886ad8d50dfffff,229.0
886ad8d50bfffff,333.0
886ad8d509fffff,228.0
886ad8d507fffff,267.0
886ad8d505fffff,115.0
886ad8d503fffff,506.0
886ad8d501fffff,65.0
886ad8d4edfffff,203.0
886ad8d4ebfffff,1092.0
886ad8d4e9fffff,123.0
886ad8d4e7fffff,561.0
886ad8d4e5fffff,102.0
886ad8d4e3fffff,460.0
886ad8d4e1fffff,20.0
886ad8d4ddfffff,225.0
886ad8d4dbfffff,253.0
886ad8d4d9fffff,713.0
886ad8d4d7fffff,1266.0
886ad8d4d5fffff,327.0
886ad8d4d3fffff,252.0
886ad8d4d1fffff,225.0
886ad8d4cdfffff,30.0
886ad8d4cbfffff,51.0
886ad8d4c9fffff,177.0
886ad8d4c7fffff,357.0
886ad8d4c5fffff,102.0
886ad8d4c3fffff,358.0
886ad8d4c1fffff,132.0
886ad8d4bdfffff,831.0
886ad8d4bbfffff,1044.0
886ad8d4b9fffff,287.0
886ad8d4b7fffff,359.0
886ad8d4b5fffff,1098.0
886ad8d4b3fffff,266.0
886ad8d4b1fffff,800.0
886ad8d4adfffff,245.0
886ad8d4abfffff,245.0
886ad8d4a9fffff,1522.0
886ad8d4a7fffff,820.0
886ad8d4a5fffff,472.0
886ad8d4a3fffff,92.0
886ad8d4a1fffff,657.0
886ad8d49dfffff,296.0
886ad8d49bfffff,746.0
886ad8d499fffff,664.0
886ad8d497fffff,418.0
886ad8d495fffff,307.0
886ad8d493fffff,255.0
886ad8d491fffff,837.0
886ad8d48dfffff,521.0
886ad8d48bfffff,245.0
886ad8d489fffff,164.0
886ad8d487fffff,61.0
886ad8d485fffff,817.0
886ad8d483fffff,112.0
886ad8d481fffff,1226.0
886ad8d46dfffff,282.0
886ad8d46bfffff,197.0
886ad8d469fffff,259.0
886ad8d467fffff,714.0
886ad8d465fffff,738.0
886ad8d463fffff,216.0
886ad8d461fffff,199.0
886ad8d45dfffff,29.0
886ad8d45bfffff,441.0
886ad8d459fffff,209.0
886ad8d457fffff,781.0
886ad8d455fffff,106.0
886ad8d453fffff,456.0
886ad8d451fffff,452.0
886ad8d44dfffff,465.0
886ad8d44bfffff,1177.0
886ad8d449fffff,883.0
886ad8d447fffff,177.0
886ad8d445fffff,182.0
886ad8d443fffff,224.0
886ad8d441fffff,135.0
886ad8d43dfffff,182.0
886ad8d43bfffff,332.0
886ad8d439fffff,133.0
886ad8d437fffff,614.0
886ad8d435fffff,763.0
886ad8d433fffff,606.0
886ad8d431fffff,937.0
886ad8d42dfffff,324.0
886ad8d42bfffff,315.0
886ad8d429fffff,323.0
886ad8d427fffff,929.0
886ad8d425fffff,863.0
886ad8d423fffff,705.0
886ad8d421fffff,556.0
886ad8d41dfffff,480.0
886ad8d41bfffff,194.0
886ad8d419fffff,272.0
886ad8d417fffff,587.0
886ad8d415fffff,681.0
886ad8d413fffff,153.0
886ad8d411fffff,884.0
886ad8d40dfffff,133.0
886ad8d40bfffff,642.0
886ad8d409fffff,965.0
886ad8d407fffff,174.0
886ad8d405fffff,75.0
886ad8d403fffff,153.0
886ad8d401fffff,136.0
886ad8d36dfffff,378.0
886ad8d36bfffff,897.0
886ad8d369fffff,509.0
886ad8d367fffff,1470.0
886ad8d365fffff,821.0
886ad8d363fffff,1080.0
886ad8d361fffff,1333.0
886ad8d35dfffff,327.0
886ad8d35bfffff,636.0
886ad8d359fffff,296.0
886ad8d357fffff,1349.0
886ad8d355fffff,833.0
886ad8d353fffff,627.0
886ad8d351fffff,661.0
886ad8d34dfffff,759.0
886ad8d34bfffff,1678.0
886ad8d349fffff,309.0
886ad8d347fffff,784.0
886ad8d345fffff,1392.0
886ad8d343fffff,1961.0
886ad8d341fffff,2297.0
886ad8d33dfffff,2682.0
886ad8d33bfffff,1097.0
886ad8d339fffff,1706.0
886ad8d337fffff,853.0
886ad8d335fffff,1576.0
886ad8d333fffff,365.0
886ad8d331fffff,984.0
886ad8d32dfffff,780.0
886ad8d32bfffff,1410.0
886ad8d329fffff,1156.0
886ad8d327fffff,305.0
886ad8d325fffff,539.0
886ad8d323fffff,1758.0
886ad8d321fffff,765.0
886ad8d31dfffff,1141.0
886ad8d31bfffff,522.0
886ad8d319fffff,670.0
886ad8d317fffff,557.0
886ad8d315fffff,1472.0
886ad8d313fffff,696.0
886ad8d311fffff,618.0
886ad8d30dfffff,1267.0
886ad8d30bfffff,1262.0
886ad8d309fffff,565.0
886ad8d307fffff,2281.0
886ad8d305fffff,1007.0
886ad8d303fffff,1419.0
886ad8d301fffff,1576.0
886ad8d2edfffff,174.0
886ad8d2ebfffff,300.0
886ad8d2e9fffff,273.0
886ad8d2e7fffff,273.0
886ad8d2e5fffff,427.0
886ad8d2e3fffff,246.0
886ad8d2e1fffff,573.0
886ad8d2ddfffff,518.0
886ad8d2dbfffff,155.0
886ad8d2d9fffff,701.0
886ad8d2d7fffff,254.0
886ad8d2d5fffff,264.0
886ad8d2d3fffff,619.0
886ad8d2d1fffff,309.0
886ad8d2cdfffff,91.0
886ad8d2cbfffff,100.0
886ad8d2c9fffff,582.0
886ad8d2c7fffff,755.0
886ad8d2c5fffff,3.0
886ad8d2c3fffff,82.0
886ad8d2c1fffff,846.0
886ad8d2bdfffff,491.0
886ad8d2bbfffff,746.0
886ad8d2b9fffff,91.0
886ad8d2b7fffff,255.0
886ad8d2b5fffff,555.0
886ad8d2b3fffff,436.0
886ad8d2b1fffff,382.0
886ad8d2adfffff,203.0
886ad8d2abfffff,264.0
886ad8d2a9fffff,609.0
886ad8d2a7fffff,582.0
886ad8d2a5fffff,610.0
886ad8d2a3fffff,182.0
886ad8d2a1fffff,245.0
886ad8d29dfffff,801.0
886ad8d29bfffff,864.0
886ad8d299fffff,373.0
886ad8d297fffff,400.0
886ad8d295fffff,928.0
886ad8d293fffff,373.0
886ad8d291fffff,864.0
886ad8d28dfffff,154.0
886ad8d28bfffff,328.0
886ad8d289fffff,64.0
886ad8d287fffff,373.0
886ad8d285fffff,236.0
886ad8d283fffff,327.0
886ad8d281fffff,31.0
886ad8d26dfffff,427.0
886ad8d26bfffff,609.0
886ad8d269fffff,244.0
886ad8d267fffff,757.0
886ad8d265fffff,401.0
886ad8d263fffff,261.0
886ad8d261fffff,426.0
886ad8d25dfffff,1312.0
886ad8d25bfffff,381.0
886ad8d259fffff,155.0
886ad8d257fffff,215.0
886ad8d255fffff,715.0
886ad8d253fffff,254.0
886ad8d251fffff,406.0
886ad8d24dfffff,592.0
886ad8d24bfffff,548.0
886ad8d249fffff,203.0
886ad8d247fffff,270.0
886ad8d245fffff,488.0
886ad8d243fffff,668.0
886ad8d241fffff,473.0
886ad8d23dfffff,413.0
886ad8d23bfffff,274.0
886ad8d239fffff,799.0
886ad8d237fffff,456.0
886ad8d235fffff,600.0
886ad8d233fffff,99.0
886ad8d231fffff,595.0
886ad8d22dfffff,539.0
886ad8d22bfffff,607.0
886ad8d229fffff,201.0
886ad8d227fffff,196.0
886ad8d225fffff,775.0
886ad8d223fffff,476.0
886ad8d221fffff,148.0
886ad8d21dfffff,334.0
886ad8d21bfffff,54.0
886ad8d219fffff,273.0
886ad8d217fffff,275.0
886ad8d215fffff,167.0
886ad8d213fffff,110.0
886ad8d211fffff,494.0
886ad8d20dfffff,21.0
886ad8d20bfffff,1097.0
886ad8d209fffff,645.0
886ad8d207fffff,894.0
886ad8d205fffff,501.0
886ad8d203fffff,549.0
886ad8d201fffff,71.0
886ad8d1edfffff,479.0
886ad8d1ebfffff,688.0
886ad8d1e9fffff,254.0
886ad8d1e7fffff,989.0
886ad8d1e5fffff,475.0
886ad8d1e3fffff,508.0
886ad8d1e1fffff,401.0
886ad8d1ddfffff,32.0
886ad8d1dbfffff,77.0
886ad8d1d9fffff,5.0
886ad8d1d5fffff,143.0
886ad8d1d3fffff,329.0
886ad8d1d1fffff,112.0
886ad8d1cdfffff,263.0
886ad8d1cbfffff,139.0
886ad8d1c9fffff,307.0
886ad8d1c7fffff,465.0
886ad8d1c5fffff,217.0
886ad8d1c3fffff,253.0
886ad8d1c1fffff,374.0
886ad8d1bdfffff,26.0
886ad8d1bbfffff,171.0
886ad8d1b9fffff,52.0
886ad8d1b7fffff,12.0
886ad8d1b5fffff,180.0
886ad8d1b3fffff,104.0
886ad8d1b1fffff,66.0
886ad8d1adfffff,488.0
886ad8d1abfffff,200.0
886ad8d1a9fffff,281.0
886ad8d1a7fffff,475.0
886ad8d1a5fffff,635.0
886ad8d1a3fffff,200.0
886ad8d1a1fffff,455.0
886ad8d19dfffff,58.0
886ad8d19bfffff,355.0
886ad8d199fffff,154.0
886ad8d197fffff,613.0
886ad8d195fffff,110.0
886ad8d193fffff,352.0
886ad8d191fffff,468.0
886ad8d18dfffff,381.0
886ad8d18bfffff,134.0
886ad8d189fffff,200.0
886ad8d187fffff,60.0
886ad8d185fffff,234.0
886ad8d183fffff,47.0
886ad8d181fffff,381.0
886ad8d16dfffff,608.0
886ad8d16bfffff,787.0
886ad8d169fffff,343.0
886ad8d167fffff,1006.0
886ad8d165fffff,359.0
886ad8d163fffff,1345.0
886ad8d161fffff,707.0
886ad8d15dfffff,931.0
886ad8d15bfffff,513.0
886ad8d159fffff,426.0
886ad8d157fffff,399.0
886ad8d155fffff,393.0
886ad8d153fffff,787.0
886ad8d151fffff,393.0
886ad8d14dfffff,662.0
886ad8d14bfffff,766.0
886ad8d149fffff,1306.0
886ad8d147fffff,545.0
886ad8d145fffff,823.0
886ad8d143fffff,349.0
886ad8d141fffff,1036.0
886ad8d13dfffff,767.0
886ad8d13bfffff,807.0
886ad8d139fffff,468.0
886ad8d137fffff,1244.0
886ad8d135fffff,1017.0
886ad8d133fffff,196.0
886ad8d131fffff,577.0
886ad8d12dfffff,756.0
886ad8d12bfffff,1036.0
886ad8d129fffff,1095.0
886ad8d127fffff,597.0
886ad8d125fffff,709.0
886ad8d123fffff,517.0
886ad8d121fffff,587.0
886ad8d11dfffff,807.0
886ad8d11bfffff,209.0
886ad8d119fffff,378.0
886ad8d117fffff,419.0
886ad8d115fffff,697.0
886ad8d113fffff,418.0
886ad8d111fffff,748.0
886ad8d10dfffff,408.0
886ad8d10bfffff,946.0
886ad8d109fffff,319.0
886ad8d107fffff,677.0
886ad8d105fffff,558.0
886ad8d103fffff,568.0
886ad8d101fffff,568.0
886ad8d0edfffff,206.0
886ad8d0ebfffff,488.0
886ad8d0e9fffff,394.0
886ad8d0e7fffff,247.0
886ad8d0e5fffff,93.0
886ad8d0e3fffff,285.0
886ad8d0e1fffff,88.0
886ad8d0ddfffff,633.0
886ad8d0dbfffff,308.0
886ad8d0d9fffff,302.0
886ad8d0d7fffff,121.0
886ad8d0d5fffff,120.0
886ad8d0d3fffff,192.0
886ad8d0d1fffff,116.0
886ad8d0cdfffff,173.0
886ad8d0cbfffff,436.0
886ad8d0c9fffff,391.0
886ad8d0c7fffff,192.0
886ad8d0c5fffff,154.0
886ad8d0c3fffff,162.0
886ad8d0c1fffff,11.0
886ad8d0bdfffff,746.0
886ad8d0bbfffff,379.0
886ad8d0b9fffff,472.0
886ad8d0b7fffff,635.0
886ad8d0b5fffff,663.0
886ad8d0b3fffff,674.0
886ad8d0b1fffff,1061.0
886ad8d0adfffff,406.0
886ad8d0abfffff,225.0
886ad8d0a9fffff,99.0
886ad8d0a7fffff,242.0
886ad8d0a5fffff,143.0
886ad8d0a3fffff,193.0
886ad8d0a1fffff,137.0
886ad8d09dfffff,373.0
886ad8d09bfffff,308.0
886ad8d099fffff,186.0
886ad8d097fffff,225.0
886ad8d095fffff,220.0
886ad8d093fffff,164.0
886ad8d091fffff,631.0
886ad8d08dfffff,396.0
886ad8d08bfffff,664.0
886ad8d089fffff,505.0
886ad8d087fffff,439.0
886ad8d085fffff,301.0
886ad8d083fffff,626.0
886ad8d081fffff,247.0
886ad8d06dfffff,357.0
886ad8d06bfffff,962.0
886ad8d069fffff,246.0
886ad8d067fffff,22.0
886ad8d065fffff,531.0
886ad8d063fffff,446.0
886ad8d061fffff,238.0
886ad8d05dfffff,813.0
886ad8d05bfffff,81.0
886ad8d059fffff,248.0
886ad8d057fffff,625.0
886ad8d055fffff,729.0
886ad8d053fffff,510.0
886ad8d051fffff,496.0
886ad8d04dfffff,422.0
886ad8d04bfffff,614.0
886ad8d049fffff,660.0
886ad8d047fffff,1041.0
886ad8d045fffff,947.0
886ad8d043fffff,491.0
886ad8d041fffff,555.0
886ad8d03dfffff,89.0
886ad8d03bfffff,99.0
886ad8d039fffff,75.0
886ad8d035fffff,144.0
886ad8d033fffff,39.0
886ad8d031fffff,40.0
886ad8d02dfffff,134.0
886ad8d02bfffff,258.0
886ad8d029fffff,441.0
886ad8d027fffff,298.0
886ad8d025fffff,139.0
886ad8d023fffff,288.0
886ad8d021fffff,372.0
886ad8d01dfffff,476.0
886ad8d01bfffff,315.0
886ad8d019fffff,580.0
886ad8d017fffff,121.0
886ad8d015fffff,169.0
886ad8d013fffff,264.0
886ad8d011fffff,276.0
886ad8d00dfffff,630.0
886ad8d00bfffff,769.0
886ad8d009fffff,942.0
886ad8d007fffff,193.0
886ad8d005fffff,397.0
886ad8d003fffff,411.0
886ad8d001fffff,635.0
886ad8cf6dfffff,1428.0
886ad8cf6bfffff,2683.0
886ad8cf69fffff,1618.0
886ad8cf67fffff,543.0
886ad8cf65fffff,1264.0
886ad8cf63fffff,1206.0
886ad8cf61fffff,1563.0
886ad8cf5dfffff,889.0
886ad8cf5bfffff,990.0
886ad8cf59fffff,1249.0
886ad8cf57fffff,317.0
886ad8cf55fffff,437.0
886ad8cf53fffff,330.0
886ad8cf51fffff,438.0
886ad8cf4dfffff,805.0
886ad8cf4bfffff,1428.0
886ad8cf49fffff,2802.0
886ad8cf47fffff,2150.0
886ad8cf45fffff,1484.0
886ad8cf43fffff,897.0
886ad8cf41fffff,548.0
886ad8cf3dfffff,548.0
886ad8cf3bfffff,263.0
886ad8cf39fffff,664.0
886ad8cf37fffff,186.0
886ad8cf35fffff,216.0
886ad8cf33fffff,304.0
886ad8cf31fffff,541.0
886ad8cf2dfffff,643.0
886ad8cf2bfffff,770.0
886ad8cf29fffff,427.0
886ad8cf27fffff,273.0
886ad8cf25fffff,607.0
886ad8cf23fffff,293.0
886ad8cf21fffff,241.0
886ad8cf1dfffff,905.0
886ad8cf1bfffff,688.0
886ad8cf19fffff,304.0
886ad8cf17fffff,688.0
886ad8cf15fffff,653.0
886ad8cf13fffff,304.0
886ad8cf11fffff,90.0
886ad8cf0dfffff,1873.0
886ad8cf0bfffff,817.0
886ad8cf09fffff,603.0
886ad8cf07fffff,842.0
886ad8cf05fffff,1476.0
886ad8cf03fffff,394.0
886ad8cf01fffff,920.0
886ad8ceedfffff,514.0
886ad8ceebfffff,668.0
886ad8cee9fffff,567.0
886ad8cee7fffff,294.0
886ad8cee5fffff,515.0
886ad8cee3fffff,486.0
886ad8cee1fffff,230.0
886ad8ceddfffff,341.0
886ad8cedbfffff,1078.0
886ad8ced9fffff,443.0
886ad8ced7fffff,755.0
886ad8ced5fffff,1300.0
886ad8ced3fffff,829.0
886ad8ced1fffff,305.0
886ad8cecdfffff,396.0
886ad8cecbfffff,966.0
886ad8cec9fffff,855.0
886ad8cec7fffff,399.0
886ad8cec5fffff,666.0
886ad8cec3fffff,636.0
886ad8cec1fffff,716.0
886ad8cebdfffff,506.0
886ad8cebbfffff,691.0
886ad8ceb9fffff,599.0
886ad8ceb7fffff,293.0
886ad8ceb5fffff,607.0
886ad8ceb3fffff,772.0
886ad8ceb1fffff,423.0
886ad8ceadfffff,1557.0
886ad8ceabfffff,961.0
886ad8cea9fffff,900.0
886ad8cea7fffff,930.0
886ad8cea5fffff,799.0
886ad8cea3fffff,526.0
886ad8cea1fffff,364.0
886ad8ce9dfffff,378.0
886ad8ce9bfffff,1226.0
886ad8ce99fffff,599.0
886ad8ce97fffff,83.0
886ad8ce95fffff,1005.0
886ad8ce93fffff,930.0
886ad8ce91fffff,839.0
886ad8ce8dfffff,311.0
886ad8ce8bfffff,710.0
886ad8ce89fffff,214.0
886ad8ce87fffff,759.0
886ad8ce85fffff,809.0
886ad8ce83fffff,516.0
886ad8ce81fffff,355.0
886ad8ce6dfffff,1084.0
886ad8ce6bfffff,1089.0
886ad8ce69fffff,756.0
886ad8ce67fffff,711.0
886ad8ce65fffff,407.0
886ad8ce63fffff,324.0
886ad8ce61fffff,621.0
886ad8ce5dfffff,468.0
886ad8ce5bfffff,550.0
886ad8ce59fffff,1044.0
886ad8ce57fffff,295.0
886ad8ce55fffff,928.0
886ad8ce53fffff,593.0
886ad8ce51fffff,666.0
886ad8ce4dfffff,445.0
886ad8ce4bfffff,416.0
886ad8ce49fffff,618.0
886ad8ce47fffff,414.0
886ad8ce45fffff,666.0
886ad8ce43fffff,396.0
886ad8ce41fffff,603.0
886ad8ce3dfffff,684.0
886ad8ce3bfffff,576.0
886ad8ce39fffff,864.0
886ad8ce37fffff,374.0
886ad8ce35fffff,351.0
886ad8ce33fffff,311.0
886ad8ce31fffff,243.0
886ad8ce2dfffff,1143.0
886ad8ce2bfffff,243.0
886ad8ce29fffff,828.0
886ad8ce27fffff,588.0
886ad8ce25fffff,308.0
886ad8ce23fffff,317.0
886ad8ce21fffff,666.0
886ad8ce1dfffff,198.0
886ad8ce1bfffff,567.0
886ad8ce19fffff,216.0
886ad8ce17fffff,801.0
886ad8ce15fffff,594.0
886ad8ce13fffff,387.0
886ad8ce11fffff,666.0
886ad8ce0dfffff,387.0
886ad8ce0bfffff,792.0
886ad8ce09fffff,765.0
886ad8ce07fffff,657.0
886ad8ce05fffff,585.0
886ad8ce03fffff,621.0
886ad8ce01fffff,612.0
886ad8cdedfffff,278.0
886ad8cdebfffff,183.0
886ad8cde9fffff,221.0
886ad8cde7fffff,261.0
886ad8cde5fffff,760.0
886ad8cde3fffff,498.0
886ad8cde1fffff,473.0
886ad8cdddfffff,177.0
886ad8cddbfffff,423.0
886ad8cdd9fffff,272.0
886ad8cdd7fffff,240.0
886ad8cdd5fffff,298.0
886ad8cdd3fffff,347.0
886ad8cdd1fffff,496.0
886ad8cdcdfffff,657.0
886ad8cdcbfffff,202.0
886ad8cdc9fffff,233.0
886ad8cdc7fffff,637.0
886ad8cdc5fffff,536.0
886ad8cdc3fffff,453.0
886ad8cdc1fffff,525.0
886ad8cdbdfffff,463.0
886ad8cdbbfffff,502.0
886ad8cdb9fffff,454.0
886ad8cdb7fffff,220.0
886ad8cdb5fffff,556.0
886ad8cdb3fffff,651.0
886ad8cdb1fffff,753.0
886ad8cdadfffff,334.0
886ad8cdabfffff,162.0
886ad8cda9fffff,482.0
886ad8cda7fffff,1405.0
886ad8cda5fffff,457.0
886ad8cda3fffff,699.0
886ad8cda1fffff,628.0
886ad8cd9dfffff,345.0
886ad8cd9bfffff,827.0
886ad8cd99fffff,517.0
886ad8cd97fffff,212.0
886ad8cd95fffff,909.0
886ad8cd93fffff,761.0
886ad8cd91fffff,611.0
886ad8cd8dfffff,273.0
886ad8cd8bfffff,227.0
886ad8cd89fffff,490.0
886ad8cd87fffff,384.0
886ad8cd85fffff,163.0
886ad8cd83fffff,227.0
886ad8cd81fffff,337.0
886ad8cd6dfffff,523.0
886ad8cd6bfffff,1298.0
886ad8cd69fffff,929.0
886ad8cd67fffff,392.0
886ad8cd65fffff,539.0
886ad8cd63fffff,661.0
886ad8cd61fffff,900.0
886ad8cd5dfffff,513.0
886ad8cd5bfffff,607.0
886ad8cd59fffff,394.0
886ad8cd57fffff,654.0
886ad8cd55fffff,349.0
886ad8cd53fffff,809.0
886ad8cd51fffff,583.0
886ad8cd4dfffff,405.0
886ad8cd4bfffff,384.0
886ad8cd49fffff,377.0
886ad8cd47fffff,622.0
886ad8cd45fffff,545.0
886ad8cd43fffff,453.0
886ad8cd41fffff,580.0
886ad8cd3dfffff,351.0
886ad8cd3bfffff,866.0
886ad8cd39fffff,686.0
886ad8cd37fffff,498.0
886ad8cd35fffff,678.0
886ad8cd33fffff,400.0
886ad8cd31fffff,229.0
886ad8cd2dfffff,906.0
886ad8cd2bfffff,940.0
886ad8cd29fffff,1078.0
886ad8cd27fffff,514.0
886ad8cd25fffff,694.0
886ad8cd23fffff,303.0
886ad8cd21fffff,571.0
886ad8cd1dfffff,405.0
886ad8cd1bfffff,1102.0
886ad8cd19fffff,536.0
886ad8cd17fffff,286.0
886ad8cd15fffff,376.0
886ad8cd13fffff,338.0
886ad8cd11fffff,265.0
886ad8cd0dfffff,281.0
886ad8cd0bfffff,447.0
886ad8cd09fffff,328.0
886ad8cd07fffff,613.0
886ad8cd05fffff,669.0
886ad8cd03fffff,260.0
886ad8cd01fffff,189.0
886ad8ccedfffff,1322.0
886ad8ccebfffff,456.0
