886d2954bdfffff,1070.0
886d2954bbfffff,225.0
886d2954b9fffff,1864.0
886d2954b7fffff,1.0
886d2954b5fffff,2.0
886d2954b1fffff,34.0
886d2954adfffff,598.0
886d2954abfffff,1537.0
886d2954a9fffff,400.0
886d2954a7fffff,4303.0
886d2954a5fffff,3090.0
886d2954a3fffff,1010.0
886d2954a1fffff,3740.0
886d29549dfffff,158.0
886d295499fffff,62.0
886d295497fffff,79.0
886d295495fffff,28.0
886d295491fffff,1.0
886d29548dfffff,1148.0
886d29548bfffff,192.0
886d295489fffff,1070.0
886d295487fffff,2044.0
886d295485fffff,540.0
886d295483fffff,901.0
886d295481fffff,755.0
886d29546dfffff,637.0
886d29546bfffff,334.0
886d295469fffff,201.0
886d295467fffff,1.0
886d295465fffff,89.0
886d295461fffff,1.0
886d29545bfffff,29.0
886d295457fffff,905.0
886d295455fffff,22.0
886d295453fffff,1.0
886d295451fffff,1.0
886d29544dfffff,133.0
886d29544bfffff,1.0
886d295449fffff,211.0
886d295447fffff,837.0
886d295445fffff,771.0
886d295443fffff,402.0
886d295441fffff,3.0
886d29542dfffff,22.0
886d295425fffff,22.0
886d29541dfffff,5561.0
886d29541bfffff,1535.0
886d295419fffff,3628.0
886d295417fffff,495.0
886d295415fffff,555.0
886d295413fffff,2175.0
886d295411fffff,6106.0
886d29540dfffff,815.0
886d29540bfffff,884.0
886d295409fffff,2557.0
886d295403fffff,67.0
886d295401fffff,224.0
886d29536dfffff,783.0
886d29536bfffff,10.0
886d295369fffff,215.0
886d295367fffff,1587.0
886d295365fffff,872.0
886d295363fffff,364.0
886d295361fffff,310.0
886d29535dfffff,2753.0
886d29535bfffff,3117.0
886d295359fffff,408.0
886d295357fffff,1189.0
886d295355fffff,3685.0
886d295353fffff,3418.0
886d295351fffff,4574.0
886d29534bfffff,3.0
886d295347fffff,1.0
886d295345fffff,728.0
886d295343fffff,97.0
886d29533dfffff,2.0
886d295335fffff,21.0
886d295333fffff,1.0
886d29532dfffff,2031.0
886d29532bfffff,64.0
886d295329fffff,1039.0
886d295327fffff,375.0
886d295325fffff,1350.0
886d295323fffff,75.0
886d295321fffff,471.0
886d29531dfffff,1.0
886d29531bfffff,1189.0
886d295319fffff,1971.0
886d295315fffff,1.0
886d295313fffff,21.0
886d295311fffff,54.0
886d29530dfffff,11.0
886d29530bfffff,364.0
886d295309fffff,471.0
886d295307fffff,1.0
886d295305fffff,1.0
886d295301fffff,3.0
886d2952edfffff,102.0
886d2952ebfffff,905.0
886d2952e9fffff,441.0
886d2952e7fffff,27.0
886d2952e5fffff,8.0
886d2952e3fffff,692.0
886d2952ddfffff,2794.0
886d2952dbfffff,863.0
886d2952d9fffff,1595.0
886d2952d7fffff,1690.0
886d2952d5fffff,1916.0
886d2952d3fffff,1765.0
886d2952d1fffff,3591.0
886d2952cdfffff,223.0
886d2952cbfffff,3458.0
886d2952c9fffff,1011.0
886d2952c7fffff,54.0
886d2952c3fffff,638.0
886d2952c1fffff,27.0
886d2952bdfffff,2155.0
886d2952bbfffff,15112.0
886d2952b9fffff,5188.0
886d2952b7fffff,12851.0
886d2952b5fffff,11307.0
886d2952b3fffff,15565.0
886d2952b1fffff,15750.0
886d2952a9fffff,905.0
886d2952a7fffff,5188.0
886d2952a5fffff,61.0
886d2952a3fffff,2740.0
886d2952a1fffff,825.0
886d29529dfffff,4895.0
886d29529bfffff,160.0
886d295299fffff,2344.0
886d295297fffff,3870.0
886d295295fffff,6705.0
886d295293fffff,364.0
886d295291fffff,3879.0
886d29528dfffff,1410.0
886d29528bfffff,1251.0
886d295287fffff,638.0
886d295285fffff,931.0
886d295281fffff,2.0
886d29526bfffff,525.0
886d295269fffff,391.0
886d295267fffff,32.0
886d295265fffff,1.0
886d295261fffff,84.0
886d29525dfffff,237.0
886d29525bfffff,147.0
886d295259fffff,481.0
886d295255fffff,51.0
886d295253fffff,1.0
886d295251fffff,25.0
886d29524dfffff,32.0
886d29524bfffff,26.0
886d295249fffff,51.0
886d295247fffff,7.0
886d295245fffff,339.0
886d295243fffff,13.0
886d295241fffff,115.0
886d29523dfffff,9.0
886d29523bfffff,8.0
886d295237fffff,166.0
886d295235fffff,623.0
886d295233fffff,339.0
886d295231fffff,94.0
886d29522dfffff,1810.0
886d29522bfffff,1.0
886d295227fffff,247.0
886d295225fffff,803.0
886d295223fffff,118.0
886d29521dfffff,221.0
886d29521bfffff,550.0
886d295219fffff,231.0
886d295217fffff,289.0
886d295215fffff,195.0
886d295213fffff,119.0
886d295211fffff,17.0
886d29520dfffff,32.0
886d29520bfffff,83.0
886d295209fffff,423.0
886d295207fffff,96.0
886d295205fffff,1.0
886d295203fffff,878.0
886d295201fffff,268.0
886d2951edfffff,99.0
886d2951ebfffff,43.0
886d2951e9fffff,28.0
886d2951e7fffff,5983.0
886d2951e5fffff,768.0
886d2951e3fffff,1762.0
886d2951e1fffff,768.0
886d2951ddfffff,3533.0
886d2951dbfffff,1939.0
886d2951d9fffff,543.0
886d2951d7fffff,204.0
886d2951d5fffff,416.0
886d2951d3fffff,43.0
886d2951d1fffff,1104.0
886d2951cdfffff,68.0
886d2951cbfffff,1129.0
886d2951c9fffff,646.0
886d2951c7fffff,25.0
886d2951c3fffff,900.0
886d2951c1fffff,391.0
886d2951bdfffff,43.0
886d2951b9fffff,71.0
886d2951b7fffff,1.0
886d2951b5fffff,13.0
886d2951b1fffff,1.0
886d2951adfffff,1933.0
886d2951abfffff,967.0
886d2951a9fffff,5457.0
886d2951a7fffff,57.0
886d2951a5fffff,313.0
886d2951a1fffff,255.0
886d29519dfffff,196.0
886d295195fffff,1.0
886d295191fffff,28.0
886d29518dfffff,14.0
886d29518bfffff,1215.0
886d295189fffff,85.0
886d295187fffff,554.0
886d295185fffff,3567.0
886d295183fffff,14.0
886d295181fffff,1853.0
886d29516dfffff,1685.0
886d29516bfffff,721.0
886d295169fffff,872.0
886d295167fffff,357.0
886d295165fffff,2181.0
886d295163fffff,1899.0
886d295161fffff,1231.0
886d29515dfffff,2.0
886d29515bfffff,16.0
886d295157fffff,897.0
886d295155fffff,228.0
886d295153fffff,513.0
886d295151fffff,773.0
886d29514dfffff,312.0
886d29514bfffff,11.0
886d295149fffff,214.0
886d295147fffff,257.0
886d295145fffff,717.0
886d295143fffff,148.0
886d295141fffff,323.0
886d29513dfffff,1010.0
886d29513bfffff,14.0
886d295139fffff,2.0
886d295137fffff,241.0
886d295135fffff,29.0
886d295133fffff,327.0
886d295131fffff,99.0
886d29512dfffff,1134.0
886d29512bfffff,540.0
886d295129fffff,1924.0
886d295127fffff,1421.0
886d295125fffff,967.0
886d295123fffff,43.0
886d295121fffff,14.0
886d29511dfffff,4.0
886d295119fffff,64.0
886d295117fffff,99.0
886d295115fffff,12.0
886d295113fffff,3.0
886d295111fffff,4.0
886d29510dfffff,457.0
886d29510bfffff,36.0
886d295109fffff,64.0
886d295107fffff,29.0
886d295105fffff,2231.0
886d295103fffff,34.0
886d295101fffff,784.0
886d2950edfffff,391.0
886d2950ebfffff,2189.0
886d2950e9fffff,5187.0
886d2950e7fffff,156.0
886d2950e5fffff,450.0
886d2950e3fffff,169.0
886d2950e1fffff,2531.0
886d2950ddfffff,1011.0
886d2950dbfffff,3805.0
886d2950d9fffff,5986.0
886d2950d7fffff,1397.0
886d2950d5fffff,213.0
886d2950d3fffff,506.0
886d2950d1fffff,1410.0
886d2950cdfffff,7636.0
886d2950cbfffff,7529.0
886d2950c9fffff,11388.0
886d2950c7fffff,161.0
886d2950c5fffff,984.0
886d2950c3fffff,798.0
886d2950c1fffff,1410.0
886d2950bdfffff,424.0
886d2950bbfffff,1949.0
886d2950b9fffff,4589.0
886d2950b7fffff,14.0
886d2950b5fffff,2.0
886d2950b3fffff,28.0
886d2950b1fffff,1.0
886d2950adfffff,358.0
886d2950abfffff,113.0
886d2950a9fffff,1.0
886d2950a7fffff,1.0
886d2950a5fffff,14.0
886d2950a3fffff,85.0
886d29509dfffff,4674.0
886d29509bfffff,325.0
886d295099fffff,781.0
886d295097fffff,338.0
886d295095fffff,6058.0
886d295093fffff,438.0
886d295091fffff,1568.0
886d29508dfffff,28.0
886d29508bfffff,1228.0
886d295089fffff,1.0
886d295087fffff,3135.0
886d295083fffff,1893.0
886d295081fffff,423.0
886d29506dfffff,11.0
886d295065fffff,9.0
886d295063fffff,179.0
886d29505dfffff,2090.0
886d29505bfffff,399.0
886d295059fffff,229.0
886d295057fffff,1.0
886d295055fffff,526.0
886d295053fffff,25.0
886d295051fffff,1416.0
886d29504dfffff,108.0
886d29504bfffff,921.0
886d295049fffff,1.0
886d295047fffff,1.0
886d295045fffff,1.0
886d295043fffff,63.0
886d295041fffff,32.0
886d29503dfffff,909.0
886d29503bfffff,450.0
886d295039fffff,68.0
886d295037fffff,2573.0
886d295035fffff,595.0
886d295033fffff,484.0
886d295031fffff,187.0
886d29502dfffff,1.0
886d29502bfffff,221.0
886d295029fffff,900.0
886d295027fffff,153.0
886d295025fffff,186.0
886d295023fffff,238.0
886d295021fffff,1342.0
886d29501dfffff,1.0
886d29501bfffff,1357.0
886d295019fffff,50.0
886d295017fffff,1512.0
886d295015fffff,43.0
886d295013fffff,837.0
886d295011fffff,51.0
886d295007fffff,51.0
886d295005fffff,577.0
886d295003fffff,77.0
886d295001fffff,17.0
886d294f6bfffff,20.0
886d294f5dfffff,156.0
886d294f5bfffff,840.0
886d294f59fffff,1.0
886d294f57fffff,2283.0
886d294f55fffff,1.0
886d294f53fffff,176.0
886d294f51fffff,1.0
886d294f4dfffff,58.0
886d294f4bfffff,1.0
886d294f49fffff,1.0
886d294f47fffff,234.0
886d294f45fffff,6.0
886d294f43fffff,1.0
886d294f41fffff,1.0
886d294f3bfffff,507.0
886d294f39fffff,3202.0
886d294f31fffff,351.0
886d294f29fffff,78.0
886d294f23fffff,1.0
886d294f1dfffff,409.0
886d294f19fffff,79.0
886d294f17fffff,1.0
886d294f15fffff,136.0
886d294f11fffff,1.0
886d294f0dfffff,58.0
886d294f0bfffff,1.0
886d294f09fffff,1.0
886d294f07fffff,77.0
886d294f03fffff,293.0
886d294f01fffff,683.0
886d294eedfffff,611.0
886d294eebfffff,1.0
886d294ee9fffff,254.0
886d294ee7fffff,56.0
886d294ee3fffff,1.0
886d294ee1fffff,1.0
886d294eddfffff,1.0
886d294edbfffff,205.0
886d294ed9fffff,38.0
886d294ed7fffff,141.0
886d294ed5fffff,1.0
886d294ed3fffff,301.0
886d294ed1fffff,1147.0
886d294ecbfffff,1.0
886d294ec9fffff,1.0
886d294ec7fffff,94.0
886d294ec5fffff,1.0
886d294ec3fffff,225.0
886d294ec1fffff,9.0
886d294ebdfffff,1.0
886d294ebbfffff,122.0
886d294eb9fffff,310.0
886d294eb7fffff,395.0
886d294eb3fffff,66.0
886d294eb1fffff,404.0
886d294eadfffff,357.0
886d294ea9fffff,169.0
886d294ea7fffff,10.0
886d294ea5fffff,1.0
886d294ea3fffff,18.0
886d294ea1fffff,38.0
886d294e9dfffff,37.0
886d294e9bfffff,47.0
886d294e97fffff,10.0
886d294e93fffff,1.0
886d294e91fffff,1.0
886d294e8dfffff,290.0
886d294e8bfffff,197.0
886d294e89fffff,1448.0
886d294e83fffff,38.0
886d294e81fffff,18.0
886d294e69fffff,1.0
886d294e65fffff,58.0
886d294e63fffff,1.0
886d294e57fffff,3.0
886d294e55fffff,1.0
886d294e51fffff,1.0
886d294e3dfffff,207.0
886d294e3bfffff,37.0
886d294e39fffff,160.0
886d294e31fffff,1.0
886d294e2dfffff,2.0
886d294e2bfffff,84.0
886d294e29fffff,4.0
886d294e27fffff,2.0
886d294e23fffff,28.0
886d294e21fffff,3.0
886d294e1dfffff,9.0
886d294e19fffff,3.0
886d294e17fffff,818.0
886d294e15fffff,56.0
886d294e13fffff,19.0
886d294e11fffff,3.0
886d294e0dfffff,1.0
886d294e0bfffff,37.0
886d294e07fffff,94.0
886d294e05fffff,19.0
886d294e03fffff,57.0
886d294e01fffff,1.0
886d294dedfffff,107.0
886d294de7fffff,608.0
886d294de5fffff,3050.0
886d294de3fffff,3.0
886d294de1fffff,499.0
886d294dddfffff,135.0
886d294dd9fffff,54.0
886d294dd7fffff,1.0
886d294dd5fffff,27.0
886d294dcbfffff,229.0
886d294dc3fffff,513.0
886d294dbdfffff,2213.0
886d294dbbfffff,405.0
886d294db9fffff,5709.0
886d294db3fffff,284.0
886d294db1fffff,1079.0
886d294dabfffff,135.0
886d294da5fffff,28.0
886d294d9dfffff,229.0
886d294d9bfffff,41.0
886d294d97fffff,1228.0
886d294d95fffff,2591.0
886d294d93fffff,513.0
886d294d91fffff,310.0
886d294d8bfffff,68.0
886d294d89fffff,27.0
886d294d87fffff,499.0
886d294d85fffff,3.0
886d294d83fffff,796.0
886d294d67fffff,550.0
886d294d65fffff,81.0
886d294d61fffff,509.0
886d294d59fffff,176.0
886d294d53fffff,1.0
886d294d4dfffff,528.0
886d294d4bfffff,21.0
886d294d49fffff,101.0
886d294d41fffff,692.0
886d294d3dfffff,2888.0
886d294d3bfffff,183.0
886d294d39fffff,102.0
886d294d37fffff,1221.0
886d294d35fffff,5491.0
886d294d31fffff,3472.0
886d294d2bfffff,4454.0
886d294d29fffff,61.0
886d294d27fffff,733.0
886d294d23fffff,4475.0
886d294d21fffff,162.0
886d294d1dfffff,1.0
886d294d17fffff,1.0
886d294d15fffff,40.0
886d294d05fffff,21.0
886d294d01fffff,21.0
886d294ce3fffff,13.0
886d294ce1fffff,1.0
886d294cddfffff,41.0
886d294cd9fffff,1.0
886d294cd7fffff,121.0
886d294cd5fffff,54.0
886d294cd3fffff,1.0
886d294ccdfffff,1.0
886d294ccbfffff,1.0
886d294cc9fffff,8.0
886d294cc7fffff,2.0
886d294cc3fffff,1.0
886d294cbdfffff,291.0
886d294cbbfffff,37.0
886d294cb7fffff,29.0
886d294cb5fffff,18.0
886d294cb3fffff,5.0
886d294cb1fffff,1.0
886d294cabfffff,172.0
886d294ca7fffff,162.0
886d294ca5fffff,2.0
886d294ca3fffff,85.0
886d294c9dfffff,169.0
886d294c99fffff,28.0
886d294c8dfffff,54.0
886d294c8bfffff,364.0
886d294c89fffff,95.0
886d294c87fffff,19.0
886d294c83fffff,1.0
886d294c81fffff,1.0
886d294c6dfffff,1.0
886d294c6bfffff,37.0
886d294c69fffff,75.0
886d294c61fffff,19.0
886d294c5dfffff,1.0
886d294c57fffff,2077.0
886d294c55fffff,1053.0
886d294c53fffff,517.0
886d294c51fffff,38.0
886d294c4dfffff,1.0
886d294c49fffff,1.0
886d294c47fffff,8.0
886d294c45fffff,28.0
886d294c3bfffff,54.0
886d294c39fffff,324.0
886d294c37fffff,270.0
886d294c35fffff,40.0
886d294c33fffff,68.0
886d294c31fffff,94.0
886d294c2bfffff,1.0
886d294c1dfffff,28.0
886d294c1bfffff,1.0
886d294c19fffff,19.0
886d294c17fffff,1.0
886d294c15fffff,971.0
886d294c0dfffff,1.0
886d294c0bfffff,94.0
886d294c07fffff,1.0
886d294c03fffff,3.0
886d294c01fffff,1.0
886d294b6dfffff,1.0
886d294b6bfffff,625.0
886d294b69fffff,35.0
886d294b67fffff,197.0
886d294b65fffff,1.0
886d294b63fffff,24.0
886d294b61fffff,1.0
886d294b5dfffff,1.0
886d294b5bfffff,1.0
886d294b59fffff,1.0
886d294b57fffff,46.0
886d294b53fffff,243.0
886d294b51fffff,476.0
886d294b4dfffff,1450.0
886d294b4bfffff,1.0
886d294b49fffff,1.0
886d294b45fffff,905.0
886d294b41fffff,92.0
886d294b3dfffff,58.0
886d294b3bfffff,1.0
886d294b39fffff,1.0
886d294b37fffff,2.0
886d294b35fffff,1.0
886d294b31fffff,4.0
886d294b2dfffff,1.0
886d294b2bfffff,116.0
886d294b29fffff,58.0
886d294b27fffff,70.0
886d294b25fffff,23.0
886d294b23fffff,12.0
886d294b21fffff,11.0
886d294b1dfffff,256.0
886d294b1bfffff,1.0
886d294b19fffff,4.0
886d294b15fffff,93.0
886d294b11fffff,104.0
886d294b0bfffff,70.0
886d294b07fffff,35.0
886d294b05fffff,1.0
886d294aedfffff,296.0
886d294aebfffff,137.0
886d294ae9fffff,449.0
886d294ae7fffff,273.0
886d294ae5fffff,20.0
886d294ae3fffff,331.0
886d294ae1fffff,352.0
886d294adbfffff,39.0
886d294ad9fffff,176.0
886d294ad7fffff,488.0
886d294ad3fffff,58.0
886d294acdfffff,59.0
886d294ac9fffff,1132.0
886d294ac7fffff,19.0
886d294ac5fffff,137.0
886d294ac1fffff,351.0
886d294abdfffff,118.0
886d294abbfffff,1.0
886d294ab7fffff,1.0
886d294ab5fffff,58.0
886d294ab1fffff,214.0
886d294aadfffff,39.0
886d294aa9fffff,39.0
886d294aa7fffff,215.0
886d294aa5fffff,1.0
886d294aa3fffff,117.0
886d294aa1fffff,235.0
886d294a9dfffff,58.0
886d294a9bfffff,98.0
886d294a97fffff,156.0
886d294a95fffff,58.0
886d294a8dfffff,371.0
886d294a8bfffff,235.0
886d294a89fffff,39.0
886d294a87fffff,97.0
886d294a83fffff,78.0
886d294a81fffff,78.0
886d294a6bfffff,4.0
886d294a69fffff,348.0
886d294a67fffff,1.0
886d294a65fffff,24.0
886d294a63fffff,105.0
886d294a61fffff,12.0
886d294a5dfffff,1.0
886d294a5bfffff,244.0
886d294a59fffff,1.0
886d294a55fffff,25.0
886d294a4dfffff,1.0
886d294a4bfffff,1.0
886d294a43fffff,1.0
886d294a41fffff,1.0
886d294a3dfffff,1.0
886d294a33fffff,19.0
886d294a2bfffff,244.0
886d294a27fffff,11.0
886d294a25fffff,1.0
886d294a13fffff,19.0
886d294a11fffff,334.0
886d294a0dfffff,64.0
886d294a0bfffff,128.0
886d294a09fffff,26.0
886d294a05fffff,26.0
886d294a01fffff,51.0
886d2949edfffff,17.0
886d2949ddfffff,39.0
886d2949dbfffff,1.0
886d2949d7fffff,20.0
886d2949d5fffff,254.0
886d2949d3fffff,426.0
886d2949cbfffff,234.0
886d2949c3fffff,1.0
886d2949bdfffff,20.0
886d2949b5fffff,406.0
886d2949b3fffff,82.0
886d2949b1fffff,203.0
886d2949a9fffff,17.0
886d2949a7fffff,1601.0
886d2949a5fffff,1.0
886d2949a3fffff,915.0
886d2949a1fffff,41.0
886d29499bfffff,1.0
886d294999fffff,365.0
886d294995fffff,1.0
886d29498dfffff,117.0
886d29498bfffff,2.0
886d294989fffff,254.0
886d294987fffff,142.0
886d294985fffff,1.0
886d294981fffff,39.0
886d29496dfffff,17.0
886d29496bfffff,69.0
886d294969fffff,121.0
886d294967fffff,1.0
886d29495dfffff,2.0
886d294955fffff,3.0
886d294953fffff,11.0
886d294951fffff,70.0
886d29494dfffff,11.0
886d29494bfffff,12.0
886d294947fffff,1.0
886d294945fffff,1.0
886d294943fffff,34.0
886d294941fffff,1.0
886d29493dfffff,68.0
886d29493bfffff,52.0
886d294939fffff,34.0
886d294937fffff,69.0
886d294931fffff,138.0
886d29492bfffff,630.0
886d294929fffff,983.0
886d294927fffff,1311.0
886d294925fffff,1.0
886d294923fffff,258.0
886d294921fffff,311.0
886d29491dfffff,162.0
886d29491bfffff,59.0
886d294919fffff,1.0
886d29490dfffff,128.0
886d29490bfffff,93.0
886d294907fffff,93.0
886d294905fffff,120.0
886d294903fffff,82.0
886d2948edfffff,1444.0
886d2948ebfffff,137.0
886d2948e9fffff,839.0
886d2948e5fffff,117.0
886d2948e1fffff,371.0
886d2948ddfffff,1.0
886d2948dbfffff,1.0
886d2948d5fffff,77.0
886d2948cdfffff,20.0
886d2948c7fffff,1.0
886d2948c5fffff,4.0
886d2948c1fffff,1.0
886d2948abfffff,12.0
886d2948a9fffff,1.0
886d2948a1fffff,60.0
886d29488dfffff,1.0
886d29488bfffff,1.0
886d294889fffff,487.0
886d294881fffff,20.0
886d294869fffff,255.0
886d294867fffff,1.0
886d29485dfffff,371.0
886d29485bfffff,1.0
886d294857fffff,19.0
886d294855fffff,81.0
886d29484bfffff,1.0
886d294849fffff,1.0
886d294847fffff,1.0
886d294843fffff,91.0
886d294841fffff,1.0
886d29483bfffff,1.0
886d294839fffff,1.0
886d294837fffff,18.0
886d294833fffff,1.0
886d29482bfffff,19.0
886d294829fffff,1.0
886d294827fffff,156.0
886d294825fffff,1.0
886d294823fffff,1.0
886d29481dfffff,97.0
886d29481bfffff,156.0
886d294817fffff,293.0
886d294815fffff,527.0
886d294813fffff,1.0
886d294811fffff,1.0
886d29480dfffff,2.0
886d294807fffff,59.0
886d294805fffff,1.0
886d294803fffff,2.0
886d294801fffff,46.0
886d29475dfffff,768.0
886d29475bfffff,1.0
886d294759fffff,1275.0
886d294757fffff,7744.0
886d294755fffff,10472.0
886d294751fffff,1442.0
886d29474dfffff,23.0
886d29474bfffff,88.0
886d294749fffff,80.0
886d294747fffff,567.0
886d294745fffff,11.0
886d294743fffff,1140.0
886d294741fffff,387.0
886d29473bfffff,63.0
886d294737fffff,1.0
886d294733fffff,1.0
886d294731fffff,1.0
886d29471dfffff,5768.0
886d294719fffff,251.0
886d294715fffff,501.0
886d294711fffff,32.0
886d29470dfffff,94.0
886d29470bfffff,3323.0
886d294709fffff,282.0
886d294707fffff,1.0
886d294703fffff,1097.0
886d2946dbfffff,20.0
886d2946d7fffff,39.0
886d2946d5fffff,99.0
886d2946d3fffff,1.0
886d2946d1fffff,2.0
886d2946bbfffff,20.0
886d2946b7fffff,120.0
886d2946b5fffff,40.0
886d2946b3fffff,1744.0
886d2946a3fffff,1.0
886d29469dfffff,19.0
886d29469bfffff,221.0
886d294699fffff,80.0
886d294697fffff,20.0
886d294695fffff,20.0
886d294693fffff,1.0
886d294691fffff,1.0
886d294687fffff,40.0
886d29466dfffff,2.0
886d294665fffff,59.0
886d29464dfffff,19.0
886d294649fffff,1.0
886d294617fffff,59.0
886d294613fffff,11.0
886d2945edfffff,9.0
886d2945ebfffff,649.0
886d2945e9fffff,602.0
886d2945e7fffff,282.0
886d2945e5fffff,319.0
886d2945e3fffff,320.0
886d2945e1fffff,1579.0
886d2945d7fffff,9.0
886d2945cdfffff,207.0
886d2945c9fffff,32.0
886d2945c7fffff,18.0
886d2945c5fffff,113.0
886d2945bdfffff,28.0
886d2945bbfffff,1.0
886d2945b9fffff,9.0
886d2945b1fffff,1.0
886d2945abfffff,84.0
886d2945a9fffff,19.0
886d2945a1fffff,75.0
886d29459dfffff,668.0
886d294597fffff,366.0
886d294595fffff,395.0
886d294591fffff,122.0
886d29458bfffff,135.0
886d294589fffff,1170.0
886d294587fffff,9.0
886d294585fffff,28.0
886d294583fffff,66.0
886d294581fffff,132.0
886d29455dfffff,439.0
886d29455bfffff,972.0
886d294559fffff,62.0
886d294557fffff,1349.0
886d294555fffff,376.0
886d294553fffff,1818.0
886d294551fffff,565.0
886d294535fffff,1.0
886d294531fffff,1.0
886d29452bfffff,1.0
886d29451dfffff,206.0
886d29451bfffff,429.0
886d294519fffff,502.0
886d294517fffff,2.0
886d294513fffff,799.0
886d294511fffff,9.0
886d2944e3fffff,47.0
886d2944e1fffff,75.0
886d2944ddfffff,381.0
886d2944dbfffff,6255.0
886d2944d9fffff,862.0
886d2944d7fffff,321.0
886d2944d5fffff,130.0
886d2944d3fffff,2285.0
886d2944d1fffff,60.0
886d2944cbfffff,70.0
886d2944c9fffff,3.0
886d2944c7fffff,1.0
886d2944c3fffff,9.0
886d2944c1fffff,1.0
886d2944bdfffff,1.0
886d2944bbfffff,29.0
886d2944b9fffff,160.0
886d2944b7fffff,179.0
886d2944b3fffff,366.0
886d2944a9fffff,1.0
886d29449dfffff,197.0
886d29449bfffff,60.0
886d294499fffff,57.0
886d294495fffff,28.0
886d294493fffff,541.0
886d294491fffff,865.0
886d29448dfffff,19.0
886d29448bfffff,273.0
886d294489fffff,9.0
886d294487fffff,4.0
886d294485fffff,19.0
886d294483fffff,573.0
886d294481fffff,743.0
886d29446dfffff,94.0
886d29446bfffff,31.0
886d294469fffff,1.0
886d294467fffff,376.0
886d294465fffff,282.0
886d294463fffff,31.0
886d294461fffff,63.0
886d29442dfffff,1254.0
886d294425fffff,1286.0
886d294423fffff,250.0
886d29436bfffff,2.0
886d294367fffff,39.0
886d294363fffff,13.0
886d294361fffff,13.0
886d29435dfffff,1.0
886d294355fffff,14.0
886d29434dfffff,29.0
886d29434bfffff,398.0
886d294349fffff,781.0
886d294347fffff,57.0
886d294345fffff,626.0
886d294343fffff,28.0
886d294341fffff,824.0
886d29433dfffff,206.0
886d29433bfffff,346.0
886d294339fffff,347.0
886d294337fffff,359.0
886d294335fffff,334.0
886d294333fffff,1656.0
886d294331fffff,2901.0
886d29432dfffff,116.0
886d29432bfffff,51.0
886d294323fffff,192.0
886d294321fffff,1.0
886d29431dfffff,193.0
886d29431bfffff,578.0
886d294317fffff,167.0
886d294315fffff,795.0
886d294313fffff,488.0
886d294311fffff,1464.0
886d29430dfffff,141.0
886d29430bfffff,1.0
886d294307fffff,500.0
886d294305fffff,39.0
886d294303fffff,205.0
886d294301fffff,64.0
886d2942edfffff,2006.0
886d2942ebfffff,127.0
886d2942e9fffff,325.0
886d2942e7fffff,1.0
886d2942e5fffff,25.0
886d2942e3fffff,1.0
886d2942e1fffff,673.0
886d2942d1fffff,23.0
886d2942cbfffff,11.0
886d2942c7fffff,1.0
886d2942c5fffff,905.0
886d29429dfffff,34.0
886d29429bfffff,1.0
886d294291fffff,23.0
886d29426dfffff,1.0
886d294263fffff,14.0
886d29425dfffff,57.0
886d29425bfffff,649.0
886d294259fffff,706.0
886d294257fffff,15.0
886d294255fffff,28.0
886d294251fffff,70.0
886d294247fffff,339.0
886d294243fffff,523.0
886d294241fffff,14.0
886d294237fffff,13.0
886d294235fffff,25.0
886d294233fffff,65.0
886d294227fffff,1.0
886d294225fffff,90.0
886d29421dfffff,1101.0
886d29421bfffff,608.0
886d294219fffff,70.0
886d294213fffff,71.0
886d294211fffff,381.0
886d29420dfffff,1.0
886d29420bfffff,480.0
886d294209fffff,353.0
886d294201fffff,141.0
886d2941edfffff,1698.0
886d2941ebfffff,20.0
886d2941e9fffff,4060.0
886d2941e7fffff,59.0
886d2941e5fffff,1191.0
886d2941e1fffff,19.0
886d2941c7fffff,1.0
886d2941c1fffff,1.0
886d2941b7fffff,156.0
886d2941b3fffff,19.0
886d2941b1fffff,1.0
886d2941adfffff,20.0
886d2941a7fffff,234.0
886d2941a5fffff,20.0
886d2941a3fffff,1.0
886d29416bfffff,333.0
886d294169fffff,13.0
886d294167fffff,308.0
886d294165fffff,1.0
886d294163fffff,13.0
886d29415dfffff,12.0
886d29415bfffff,321.0
886d294159fffff,39.0
886d294157fffff,77.0
886d294155fffff,103.0
886d294153fffff,410.0
886d294151fffff,90.0
886d29414dfffff,360.0
886d29414bfffff,12.0
886d294149fffff,65.0
886d294147fffff,1.0
886d294145fffff,602.0
886d294143fffff,77.0
886d294141fffff,167.0
886d29413dfffff,2.0
886d29413bfffff,332.0
886d294137fffff,1.0
886d294135fffff,1.0
886d294133fffff,350.0
886d294131fffff,2.0
886d29412dfffff,180.0
886d29412bfffff,25.0
886d294129fffff,77.0
886d294125fffff,1.0
886d29411bfffff,713.0
886d294119fffff,39.0
886d294117fffff,4060.0
886d294115fffff,1.0
886d294113fffff,1737.0
886d294111fffff,761.0
886d29410dfffff,38.0
886d29410bfffff,13.0
886d294107fffff,13.0
886d294105fffff,1.0
886d294103fffff,1.0
886d294101fffff,1.0
886d29406dfffff,206.0
886d29406bfffff,25.0
886d294069fffff,13.0
886d294065fffff,103.0
886d294063fffff,1.0
886d294061fffff,179.0
886d29405dfffff,193.0
886d29405bfffff,90.0
886d294055fffff,590.0
886d294053fffff,13.0
886d294051fffff,822.0
886d29404dfffff,32.0
886d29404bfffff,1309.0
