886b8a98b1fffff,5.0
886b8a9537fffff,17.0
886b8a9535fffff,12.0
886b8a952bfffff,62.0
886b8a9521fffff,33.0
886b8a9283fffff,1.0
886b8a9183fffff,73.0
886b8a9157fffff,23.0
886b8a9143fffff,23.0
886b8a911dfffff,5.0
886b8a90bbfffff,17.0
886b8a90abfffff,6.0
886b8a9085fffff,84.0
886b8a8ec5fffff,2.0
886b8a8e3bfffff,1.0
886b8a8e17fffff,3.0
886b8a8b5dfffff,1.0
886b8a8b5bfffff,17.0
886b8a8aedfffff,17.0
886b8a8ae9fffff,39.0
886b8a8a6dfffff,17.0
886b8a8a6bfffff,34.0
886b8a8a69fffff,96.0
886b8a8a67fffff,73.0
886b8a8a65fffff,11.0
886b8a8a63fffff,12.0
886b8a8a61fffff,1.0
886b8a8a59fffff,1.0
886b8a8a57fffff,1.0
886b8a8a55fffff,1.0
886b8a8a51fffff,27.0
886b8a8a4dfffff,6.0
886b8a8a45fffff,5.0
886b8a8a3dfffff,643.0
886b8a8a3bfffff,846.0
886b8a8a39fffff,395.0
886b8a8a33fffff,1.0
886b8a8a2bfffff,197.0
886b8a8a29fffff,6.0
886b8a8a1dfffff,107.0
886b8a8a1bfffff,11.0
886b8a8a19fffff,6.0
886b8a8a17fffff,45.0
886b8a8a15fffff,446.0
886b8a8a13fffff,22.0
886b8a8a0dfffff,68.0
886b8a8a0bfffff,28.0
886b8a8a09fffff,1.0
886b8a8a07fffff,1404.0
886b8a8a05fffff,91.0
886b8a8a01fffff,28.0
886b8a89d7fffff,6.0
886b8a89d1fffff,90.0
886b8a89bbfffff,28.0
886b8a89b3fffff,34.0
886b8a89b1fffff,124.0
886b8a898bfffff,73.0
886b8a885dfffff,1.0
886b8a8855fffff,1.0
886b8a8847fffff,1.0
886b8a8807fffff,1.0
886b8a8805fffff,33.0
886b8a8633fffff,11.0
886b8a85b7fffff,5.0
886b8a841dfffff,17.0
886b8a832bfffff,29.0
886b8a8321fffff,5.0
886b8a8305fffff,17.0
886b8a825dfffff,40.0
886b8a821bfffff,14.0
886b8a8201fffff,45.0
886b8a81bdfffff,1.0
886b8a81a7fffff,5.0
886b8a81a3fffff,1.0
886b8a81a1fffff,22.0
886b8a816bfffff,46.0
886b8a8167fffff,1.0
886b8a8163fffff,118.0
886b8a814bfffff,1.0
886b8a8145fffff,1.0
886b8a8141fffff,1.0
886b8a812dfffff,1.0
886b8a8129fffff,1.0
886b8a810dfffff,3.0
886b8a8107fffff,6.0
886b8a8105fffff,16.0
886b8a7b63fffff,33.0
886b8a7aebfffff,33.0
886b8a7ae9fffff,1.0
886b8a7ae3fffff,21.0
886b8a7adbfffff,1.0
886b8a7ad9fffff,8.0
886b8a7acbfffff,39.0
886b8a7ac7fffff,4.0
886b8a7ac5fffff,8.0
886b8a7ac3fffff,78.0
886b8a7ac1fffff,2.0
886b8a7abbfffff,1.0
886b8a7aadfffff,4.0
886b8a7a99fffff,4.0
886b8a7a95fffff,4.0
886b8a7a85fffff,9.0
886b8a7a81fffff,1.0
886b8a7a3dfffff,25.0
886b8a7a3bfffff,26.0
886b8a7a35fffff,1.0
886b8a7a1bfffff,9.0
886b8a7a11fffff,13.0
886b8a79e5fffff,25.0
886b8a7965fffff,5.0
886b8a7953fffff,8.0
886b8a7951fffff,30.0
886b8a7939fffff,1.0
886b8a7937fffff,21.0
886b8a7935fffff,9.0
886b8a792dfffff,34.0
886b8a792bfffff,29.0
886b8a7925fffff,141.0
886b8a7921fffff,327.0
886b8a791dfffff,8.0
886b8a790bfffff,39.0
886b8a7907fffff,89.0
886b8a7903fffff,72.0
886b8a7901fffff,1.0
886b8a78e9fffff,13.0
886b8a785bfffff,106.0
886b8a7855fffff,107.0
886b8a7851fffff,34.0
886b8a7829fffff,12.0
886b8a781dfffff,26.0
886b8a781bfffff,8.0
886b8a7817fffff,9.0
886b8a7811fffff,4.0
886b8a780dfffff,34.0
886b8a76edfffff,42.0
886b8a76e9fffff,24.0
886b8a76e7fffff,30.0
886b8a76e5fffff,51.0
886b8a76e3fffff,118.0
886b8a76e1fffff,45.0
886b8a76d5fffff,317.0
886b8a76cbfffff,1.0
886b8a76c9fffff,1.0
886b8a76c3fffff,150.0
886b8a76c1fffff,170.0
886b8a76b9fffff,1.0
886b8a76adfffff,12.0
886b8a76a9fffff,49.0
886b8a768bfffff,130.0
886b8a7689fffff,53.0
886b8a765dfffff,4.0
886b8a7643fffff,1.0
886b8a763bfffff,25.0
886b8a7639fffff,4.0
886b8a7637fffff,9.0
886b8a7635fffff,1.0
886b8a7633fffff,54.0
886b8a7631fffff,9.0
886b8a7609fffff,1.0
886b8a7607fffff,63.0
886b8a7601fffff,25.0
886b8a75ebfffff,1.0
886b8a75e9fffff,1.0
886b8a75cbfffff,8.0
886b8a75c7fffff,17.0
886b8a75c1fffff,4.0
886b8a75bdfffff,6.0
886b8a75b9fffff,33.0
886b8a75b7fffff,36.0
886b8a75b5fffff,3.0
886b8a75b1fffff,66.0
886b8a758dfffff,38.0
886b8a758bfffff,8.0
886b8a7589fffff,22.0
886b8a7587fffff,1.0
886b8a7583fffff,3.0
886b8a7581fffff,4.0
886b8a74c3fffff,1.0
886b8a745bfffff,1.0
886b8a7459fffff,12.0
886b8a7457fffff,4.0
886b8a7455fffff,1.0
886b8a7437fffff,1.0
886b8a7435fffff,1.0
886b8a740bfffff,40.0
886b8a7409fffff,41.0
886b8a7401fffff,1.0
886b8a736bfffff,80.0
886b8a7345fffff,5.0
886b8a733dfffff,1.0
886b8a7339fffff,17.0
886b8a732dfffff,4.0
886b8a7327fffff,13.0
886b8a7321fffff,8.0
886b8a7319fffff,5.0
886b8a7315fffff,8.0
886b8a72e9fffff,9.0
886b8a72e5fffff,76.0
886b8a72e3fffff,38.0
886b8a72e1fffff,73.0
886b8a72d9fffff,8.0
886b8a72d5fffff,9.0
886b8a72d1fffff,5.0
886b8a728dfffff,30.0
886b8a7289fffff,13.0
886b8a726dfffff,8.0
886b8a726bfffff,9.0
886b8a7263fffff,34.0
886b8a725bfffff,13.0
886b8a7259fffff,21.0
886b8a7257fffff,13.0
886b8a7255fffff,17.0
886b8a7253fffff,4.0
886b8a7251fffff,13.0
886b8a724bfffff,4.0
886b8a7249fffff,13.0
886b8a7243fffff,25.0
886b8a7233fffff,2.0
886b8a7229fffff,8.0
886b8a721dfffff,1.0
886b8a7211fffff,5.0
886b8a720bfffff,34.0
886b8a7209fffff,26.0
886b8a71edfffff,21.0
886b8a71ebfffff,2.0
886b8a71e5fffff,1.0
886b8a71cdfffff,80.0
886b8a71c9fffff,22.0
886b8a71bbfffff,4.0
886b8a71a5fffff,1.0
886b8a7195fffff,4.0
886b8a7155fffff,1.0
886b8a7147fffff,4.0
886b8a7141fffff,4.0
886b8a713bfffff,1.0
886b8a7137fffff,63.0
886b8a7133fffff,72.0
886b8a712bfffff,5.0
886b8a7129fffff,1.0
886b8a710dfffff,3.0
886b8a710bfffff,2.0
886b8a7109fffff,4.0
886b8a7107fffff,2.0
886b8a7105fffff,9.0
886b8a70edfffff,4.0
886b8a70e1fffff,9.0
886b8a70adfffff,1.0
886b8a7053fffff,212.0
886b8a7051fffff,12.0
886b8a7041fffff,1.0
886b8a703bfffff,23.0
886b8a7035fffff,80.0
886b8a7031fffff,132.0
886b8a7019fffff,225.0
886b8a7011fffff,1.0
886b8a6eebfffff,17.0
886b8a6ee9fffff,4.0
886b8a6ee1fffff,32.0
886b8a6ed7fffff,37.0
886b8a6ecdfffff,45.0
886b8a6ecbfffff,20.0
886b8a6ec9fffff,32.0
886b8a6ec7fffff,9.0
886b8a6ec1fffff,36.0
886b8a6ebdfffff,25.0
886b8a6ebbfffff,12.0
886b8a6eb9fffff,16.0
886b8a6eb5fffff,9.0
886b8a6eb3fffff,12.0
886b8a6eb1fffff,86.0
886b8a6ea9fffff,24.0
886b8a6ea7fffff,188.0
886b8a6ea5fffff,12.0
886b8a6ea3fffff,16.0
886b8a6ea1fffff,52.0
886b8a6e95fffff,4.0
886b8a6e93fffff,1.0
886b8a6e8dfffff,12.0
886b8a6e8bfffff,12.0
886b8a6e89fffff,4.0
886b8a6e87fffff,4.0
886b8a6e83fffff,4.0
886b8a6e81fffff,13.0
886b8a6ddbfffff,61.0
886b8a6dd9fffff,27.0
886b8a6d9bfffff,21.0
886b8a6d91fffff,44.0
886b8a6ce9fffff,135.0
886b8a6ce7fffff,17.0
886b8a6ce5fffff,35.0
886b8a6ce1fffff,59.0
886b8a6cdbfffff,5.0
886b8a6cd1fffff,15.0
886b8a6ccbfffff,21.0
886b8a6cc9fffff,13.0
886b8a6cc7fffff,41.0
886b8a6cc5fffff,38.0
886b8a6cc3fffff,1.0
886b8a6cc1fffff,4.0
886b8a6cb7fffff,103.0
886b8a6cb1fffff,13.0
886b8a6cadfffff,26.0
886b8a6ca9fffff,25.0
886b8a6ca7fffff,21.0
886b8a6ca5fffff,44.0
886b8a6ca1fffff,16.0
886b8a6c8dfffff,1.0
886b8a6c89fffff,9.0
886b8a6c81fffff,4.0
886b8a6c37fffff,17.0
886b8a6c1bfffff,53.0
886b8a6c19fffff,9.0
886b8a6c13fffff,18.0
886b8a675dfffff,29.0
886b8a6759fffff,2.0
886b8a6757fffff,3.0
886b8a6755fffff,21.0
886b8a6743fffff,1.0
886b8a671bfffff,2.0
886b8a6713fffff,1.0
886b8a670bfffff,1.0
886b8a6709fffff,1.0
886b8a66ebfffff,1.0
886b8a66e9fffff,23.0
886b8a66dbfffff,2.0
886b8a66d3fffff,12.0
886b8a66cdfffff,2.0
886b8a66c7fffff,2.0
886b8a66c5fffff,6.0
886b8a669bfffff,40.0
886b8a668bfffff,1.0
886b8a6685fffff,8.0
886b8a666dfffff,1.0
886b8a6669fffff,12.0
886b8a662dfffff,17.0
886b8a661dfffff,85.0
886b8a6617fffff,4.0
886b8a6615fffff,85.0
886b8a6611fffff,25.0
886b8a660dfffff,60.0
886b8a65a5fffff,45.0
886b8a656bfffff,29.0
886b8a654dfffff,60.0
886b8a6549fffff,17.0
886b8a6545fffff,20.0
886b8a6525fffff,89.0
886b8a6521fffff,41.0
886b8a6513fffff,1.0
886b8a64d3fffff,1.0
886b8a646dfffff,1.0
886b8a646bfffff,40.0
886b8a6469fffff,20.0
886b8a6465fffff,4.0
886b8a6461fffff,102.0
886b8a6451fffff,48.0
886b8a6447fffff,49.0
886b8a6443fffff,13.0
886b8a640dfffff,1.0
886b8a6261fffff,1.0
886b8a5aedfffff,23.0
886b8a5ae5fffff,17.0
886b8a5ad7fffff,16.0
886b8a5ad1fffff,8.0
886b8a5acbfffff,1145.0
886b8a5ac3fffff,32.0
886b8a5ac1fffff,145.0
886b8a5a9bfffff,1.0
886b8a5a91fffff,16.0
886b8a5a8dfffff,40.0
886b8a5a87fffff,120.0
886b8a5a81fffff,16.0
886b8a5a69fffff,107.0
886b8a5a53fffff,16.0
886b8a5a4bfffff,32.0
886b8a5a3bfffff,8.0
886b8a5a33fffff,56.0
886b8a5a2bfffff,27.0
886b8a5a21fffff,27.0
886b8a5a1dfffff,8.0
886b8a5a1bfffff,1.0
886b8a5a19fffff,136.0
886b8a5a17fffff,2.0
886b8a5a15fffff,1.0
886b8a5a0dfffff,15.0
886b8a5a05fffff,33.0
886b8a5997fffff,120.0
886b8a58c7fffff,128.0
886b8a58c3fffff,176.0
886b8a58a9fffff,8.0
886b8a58a5fffff,144.0
886b8a5885fffff,32.0
886b8a585dfffff,7.0
886b8a585bfffff,1.0
886b8a5859fffff,8.0
886b8a5853fffff,14.0
886b8a584bfffff,40.0
886b8a5755fffff,80.0
886b8a5753fffff,225.0
886b8a5743fffff,48.0
886b8a5713fffff,16.0
886b8a56edfffff,16.0
886b8a56ebfffff,1.0
886b8a56e9fffff,472.0
886b8a56e3fffff,8.0
886b8a56d5fffff,1.0
886b8a56d3fffff,224.0
886b8a56d1fffff,16.0
886b8a56c7fffff,56.0
886b8a56c3fffff,1.0
886b8a56c1fffff,16.0
886b8a5699fffff,32.0
886b8a5697fffff,16.0
886b8a5695fffff,24.0
886b8a568bfffff,24.0
886b8a5683fffff,16.0
886b8a5667fffff,16.0
886b8a563bfffff,177.0
886b8a5639fffff,2.0
886b8a5633fffff,1.0
886b8a562dfffff,352.0
886b8a5629fffff,8.0
886b8a561bfffff,8.0
886b8a5617fffff,240.0
886b8a55a7fffff,16.0
886b8a55a3fffff,24.0
886b8a55a1fffff,25.0
886b8a54d3fffff,24.0
886b8a549dfffff,8.0
886b8a549bfffff,8.0
886b8a5497fffff,2.0
886b8a5493fffff,4.0
886b8a536dfffff,60.0
886b8a5367fffff,86.0
886b8a5363fffff,21.0
886b8a5361fffff,179.0
886b8a534dfffff,33.0
886b8a5349fffff,1.0
886b8a5347fffff,1.0
886b8a5345fffff,1.0
886b8a5337fffff,20.0
886b8a5335fffff,1.0
886b8a5333fffff,1.0
886b8a5331fffff,1.0
886b8a532dfffff,20.0
886b8a5329fffff,13.0
886b8a5327fffff,1.0
886b8a5321fffff,1.0
886b8a5315fffff,1.0
886b8a530dfffff,20.0
886b8a5309fffff,6.0
886b8a5305fffff,2.0
886b8a5301fffff,19.0
886b8a525dfffff,177.0
886b8a5255fffff,3.0
886b8a5235fffff,48.0
886b8a5231fffff,2.0
886b8a5227fffff,1.0
886b8a51c5fffff,1.0
886b8a51b7fffff,7.0
886b8a51a7fffff,1.0
886b8a51a1fffff,1.0
886b8a516bfffff,1500.0
886b8a5169fffff,2106.0
886b8a5161fffff,32.0
886b8a5157fffff,137.0
886b8a514dfffff,8.0
886b8a5147fffff,992.0
886b8a5145fffff,2953.0
886b8a513dfffff,2.0
886b8a5137fffff,782.0
886b8a5135fffff,500.0
886b8a5125fffff,33.0
886b8a511dfffff,16.0
886b8a511bfffff,1.0
886b8a5113fffff,1.0
886b8a510dfffff,2548.0
886b8a510bfffff,266.0
886b8a5109fffff,1452.0
886b8a5107fffff,936.0
886b8a5105fffff,64.0
886b8a5101fffff,2670.0
886b8a50cdfffff,225.0
886b8a50c9fffff,1.0
886b8a50c1fffff,31.0
886b8a5069fffff,72.0
886b8a5067fffff,8.0
886b8a505dfffff,1.0
886b8a5047fffff,56.0
886b8a5043fffff,16.0
886b8a5041fffff,40.0
886b8a503dfffff,176.0
886b8a5039fffff,24.0
886b8a502bfffff,40.0
886b8a5023fffff,65.0
886b8a5021fffff,16.0
886b8a5015fffff,2.0
886b8a5013fffff,2.0
886b8a4cb9fffff,9.0
886b8a4cb5fffff,53.0
886b8a4cb1fffff,1.0
886b8a4b53fffff,1.0
886b8a4b03fffff,225.0
886b8a49adfffff,16.0
886b8a49a1fffff,1.0
886b8a495dfffff,312.0
886b8a4955fffff,937.0
886b8a491dfffff,104.0
886b8a490bfffff,433.0
886b8a4809fffff,8.0
886b8a4769fffff,40.0
886b8a4761fffff,8.0
886b8a4755fffff,16.0
886b8a4751fffff,40.0
886b8a474bfffff,32.0
886b8a4747fffff,280.0
886b8a4745fffff,96.0
886b8a4739fffff,8.0
886b8a4721fffff,16.0
886b8a46ebfffff,9.0
886b8a4697fffff,17.0
886b8a4691fffff,68.0
886b8a468dfffff,34.0
886b8a4687fffff,42.0
886b8a4683fffff,81.0
886b8a4681fffff,72.0
886b8a4657fffff,2.0
886b8a463dfffff,8.0
886b8a463bfffff,1.0
886b8a4639fffff,32.0
886b8a4635fffff,249.0
886b8a4633fffff,32.0
886b8a462dfffff,8.0
886b8a4629fffff,32.0
886b8a4627fffff,56.0
886b8a4623fffff,56.0
886b8a4621fffff,8.0
886b8a461dfffff,40.0
886b8a4617fffff,30.0
886b8a45edfffff,8.0
886b8a44e9fffff,4.0
886b8a44e3fffff,9.0
886b8a44ddfffff,12.0
886b8a44d3fffff,13.0
886b8a4485fffff,98.0
886b8a4481fffff,8.0
886b8a4441fffff,48.0
886b8a4413fffff,47.0
886b8a4409fffff,56.0
886b8a435bfffff,1.0
886b8a4357fffff,32.0
886b8a4353fffff,1.0
886b8a434dfffff,1.0
886b8a434bfffff,87.0
886b8a431dfffff,8.0
886b8a4319fffff,56.0
886b8a42bdfffff,120.0
886b8a42b9fffff,2.0
886b8a42abfffff,72.0
886b8a42a1fffff,217.0
886b8a429bfffff,16.0
886b8a4297fffff,592.0
886b8a4295fffff,1.0
886b8a4291fffff,8.0
886b8a4287fffff,16.0
886b8a41a9fffff,16.0
886b8a40c5fffff,32.0
886b8a4057fffff,24.0
886b8a4053fffff,88.0
886b8a404dfffff,1.0
886b8a4045fffff,72.0
886b8a4041fffff,216.0
886b8a4019fffff,56.0
886b8a3b6dfffff,734.0
886b8a3b6bfffff,734.0
886b8a3b67fffff,2032.0
886b8a3b65fffff,4593.0
886b8a3b63fffff,2330.0
886b8a3b61fffff,750.0
886b8a3b5dfffff,24.0
886b8a3b5bfffff,2.0
886b8a3b57fffff,1.0
886b8a3b55fffff,1.0
886b8a3b53fffff,21.0
886b8a3b4bfffff,454.0
886b8a3b47fffff,4007.0
886b8a3b45fffff,121.0
886b8a3b43fffff,1097.0
886b8a3b41fffff,193.0
886b8a3b3dfffff,500.0
886b8a3b39fffff,3218.0
886b8a3b31fffff,871.0
886b8a3b2dfffff,2927.0
886b8a3b2bfffff,4805.0
886b8a3b29fffff,4331.0
886b8a3b27fffff,2088.0
886b8a3b25fffff,1355.0
886b8a3b23fffff,1903.0
886b8a3b21fffff,3653.0
886b8a3b1dfffff,1.0
886b8a3b15fffff,17.0
886b8a3b11fffff,1.0
886b8a3b0dfffff,4588.0
886b8a3b09fffff,573.0
886b8a3b07fffff,5951.0
886b8a3b05fffff,5636.0
886b8a3b03fffff,1798.0
886b8a3b01fffff,1694.0
886b8a3aebfffff,7.0
886b8a3ae3fffff,16.0
886b8a3ae1fffff,28.0
886b8a3ac9fffff,1.0
886b8a3ac7fffff,11.0
886b8a3ac1fffff,22.0
886b8a3abdfffff,3.0
886b8a3ab9fffff,1.0
886b8a3ab7fffff,1.0
886b8a3ab3fffff,21.0
886b8a3ab1fffff,16.0
886b8a3aadfffff,1.0
886b8a3aabfffff,1.0
886b8a3aa9fffff,1.0
886b8a3a95fffff,11.0
886b8a3a93fffff,5.0
886b8a3a91fffff,1.0
886b8a3a8dfffff,16.0
886b8a3a8bfffff,39.0
886b8a3a89fffff,33.0
886b8a3a85fffff,1.0
886b8a3a81fffff,16.0
886b8a3a6bfffff,5.0
886b8a3a61fffff,1.0
886b8a3a5dfffff,16.0
886b8a3a5bfffff,1.0
886b8a3a53fffff,22.0
886b8a3a51fffff,6.0
886b8a3a4bfffff,11.0
886b8a3a47fffff,16.0
886b8a3a43fffff,303.0
886b8a3a3dfffff,11.0
886b8a3a3bfffff,77.0
886b8a3a39fffff,1.0
886b8a3a31fffff,17.0
886b8a3a2dfffff,1.0
886b8a3a2bfffff,1.0
886b8a3a23fffff,1.0
886b8a3a21fffff,1.0
886b8a3a17fffff,10.0
886b8a3a15fffff,11.0
886b8a3a09fffff,44.0
886b8a3a07fffff,33.0
886b8a3a05fffff,3.0
886b8a39d7fffff,4.0
886b8a39cdfffff,1.0
886b8a39c3fffff,1.0
886b8a399dfffff,1.0
886b8a398bfffff,7.0
886b8a394dfffff,290.0
886b8a3945fffff,1.0
886b8a3941fffff,17.0
886b8a3935fffff,1.0
886b8a3925fffff,5.0
886b8a3923fffff,12.0
886b8a391dfffff,15.0
886b8a3903fffff,1.0
886b8a38edfffff,115.0
886b8a38d9fffff,33.0
886b8a38d3fffff,17.0
886b8a38c5fffff,1.0
886b8a38b7fffff,2.0
886b8a38b3fffff,22.0
886b8a38adfffff,1.0
886b8a38a9fffff,3.0
886b8a38a5fffff,2.0
886b8a389dfffff,6.0
886b8a3897fffff,72.0
886b8a3895fffff,61.0
886b8a388bfffff,11.0
886b8a3883fffff,5.0
886b8a385dfffff,77.0
886b8a385bfffff,4.0
886b8a3859fffff,16.0
886b8a3857fffff,2.0
886b8a384dfffff,1.0
886b8a3847fffff,1.0
886b8a3845fffff,1.0
886b8a3843fffff,1.0
886b8a3841fffff,1.0
886b8a383dfffff,3.0
886b8a3839fffff,11.0
886b8a382bfffff,5.0
886b8a3829fffff,1.0
886b8a3827fffff,3.0
886b8a381dfffff,1.0
886b8a381bfffff,5.0
886b8a3811fffff,11.0
886b8a380dfffff,1.0
886b8a380bfffff,22.0
886b8a3807fffff,16.0
886b8a3805fffff,11.0
886b8a3803fffff,1.0
886b8a3801fffff,2.0
886b8a376dfffff,1.0
886b8a3767fffff,160.0
886b8a3763fffff,2.0
886b8a3761fffff,2.0
886b8a373dfffff,1.0
886b8a372dfffff,496.0
886b8a372bfffff,1.0
886b8a3729fffff,99.0
886b8a3727fffff,16.0
886b8a3725fffff,11.0
886b8a3721fffff,1.0
886b8a3705fffff,1.0
886b8a36edfffff,49.0
886b8a36ebfffff,11.0
886b8a36e9fffff,16.0
886b8a36e7fffff,39.0
886b8a36e5fffff,17.0
886b8a36e3fffff,33.0
886b8a36e1fffff,5.0
886b8a36ddfffff,50.0
886b8a36dbfffff,5.0
886b8a36d9fffff,39.0
886b8a36d7fffff,27.0
886b8a36d1fffff,33.0
886b8a36cdfffff,15.0
886b8a36cbfffff,38.0
886b8a36c9fffff,18.0
886b8a36c7fffff,71.0
886b8a36c5fffff,6.0
886b8a36c3fffff,66.0
886b8a36bdfffff,11.0
886b8a36bbfffff,22.0
886b8a36b9fffff,50.0
886b8a36b7fffff,5.0
886b8a36b5fffff,1.0
886b8a36b3fffff,38.0
886b8a36b1fffff,72.0
886b8a36adfffff,33.0
886b8a36abfffff,17.0
886b8a36a9fffff,60.0
886b8a36a7fffff,22.0
886b8a36a5fffff,22.0
886b8a36a3fffff,44.0
886b8a36a1fffff,22.0
886b8a369dfffff,22.0
886b8a369bfffff,17.0
886b8a3699fffff,22.0
886b8a3697fffff,6.0
886b8a3695fffff,5.0
886b8a3693fffff,6.0
886b8a368dfffff,1.0
886b8a368bfffff,16.0
886b8a3689fffff,44.0
886b8a3687fffff,11.0
886b8a3683fffff,38.0
886b8a3681fffff,2.0
886b8a3655fffff,20.0
886b8a364dfffff,4.0
886b8a3647fffff,60.0
886b8a3643fffff,7.0
886b8a3639fffff,2.0
886b8a3637fffff,1.0
886b8a3631fffff,4.0
886b8a361bfffff,28.0
886b8a3619fffff,72.0
886b8a3615fffff,1.0
886b8a3611fffff,2.0
886b8a3609fffff,27.0
886b8a35c3fffff,11.0
886b8a35b7fffff,33.0
886b8a3595fffff,22.0
886b8a3553fffff,1.0
886b8a3549fffff,1.0
886b8a3547fffff,2.0
886b8a3543fffff,1.0
886b8a3539fffff,5.0
886b8a3531fffff,1.0
886b8a352dfffff,1.0
886b8a352bfffff,1.0
886b8a3529fffff,11.0
886b8a3527fffff,199.0
886b8a3525fffff,226.0
886b8a3523fffff,1.0
886b8a3521fffff,65.0
886b8a3519fffff,1.0
886b8a3517fffff,39.0
886b8a3515fffff,358.0
886b8a3511fffff,143.0
886b8a3509fffff,1.0
886b8a34edfffff,265.0
886b8a34e7fffff,1.0
886b8a34e3fffff,171.0
886b8a34e1fffff,225.0
886b8a34ddfffff,144.0
886b8a34d9fffff,253.0
886b8a34d1fffff,1.0
886b8a34cdfffff,11.0
886b8a34c9fffff,5.0
886b8a34c7fffff,6.0
886b8a34c5fffff,11.0
886b8a3497fffff,193.0
886b8a3493fffff,843.0
886b8a3491fffff,374.0
886b8a348dfffff,44.0
886b8a3489fffff,248.0
886b8a3485fffff,1.0
886b8a3467fffff,1.0
886b8a3463fffff,5.0
886b8a3461fffff,2.0
886b8a345dfffff,1.0
886b8a345bfffff,22.0
886b8a3457fffff,28.0
886b8a3455fffff,1.0
886b8a3453fffff,44.0
886b8a3451fffff,1.0
886b8a3443fffff,2.0
886b8a343dfffff,3.0
886b8a343bfffff,121.0
886b8a3439fffff,2.0
886b8a3431fffff,2.0
886b8a342dfffff,5.0
886b8a3421fffff,6.0
886b8a341dfffff,1.0
886b8a341bfffff,1.0
886b8a3419fffff,1.0
886b8a3413fffff,1.0
886b8a340bfffff,1.0
886b8a3409fffff,1.0
886b8a3403fffff,1.0
886b8a3357fffff,11.0
886b8a32d7fffff,3.0
886b8a32c3fffff,11.0
886b8a329bfffff,44.0
886b8a3299fffff,44.0
886b8a31edfffff,88.0
886b8a31e7fffff,259.0
886b8a31e1fffff,1.0
886b8a31ddfffff,27.0
886b8a31dbfffff,1.0
886b8a31d9fffff,1.0
886b8a31d7fffff,33.0
886b8a31d5fffff,50.0
886b8a31d3fffff,3.0
886b8a31cdfffff,5.0
886b8a31cbfffff,1.0
886b8a31c3fffff,1.0
886b8a31bbfffff,93.0
886b8a31b3fffff,11.0
886b8a31b1fffff,165.0
886b8a31adfffff,6.0
886b8a31a9fffff,93.0
886b8a3199fffff,1.0
886b8a3195fffff,1.0
886b8a3191fffff,16.0
886b8a318bfffff,11.0
886b8a3189fffff,28.0
886b8a3185fffff,5.0
886b8a3183fffff,17.0
886b8a3163fffff,1.0
886b8a315bfffff,1.0
886b8a3153fffff,60.0
886b8a313bfffff,55.0
886b8a3133fffff,49.0
886b8a3131fffff,61.0
886b8a312bfffff,83.0
886b8a3125fffff,203.0
886b8a3121fffff,45.0
886b8a311bfffff,5.0
886b8a30e7fffff,6.0
886b8a30dbfffff,209.0
886b8a30d3fffff,44.0
886b8a30bdfffff,22.0
886b8a30bbfffff,11.0
886b8a30b9fffff,6.0
886b8a30b7fffff,5.0
886b8a30b5fffff,1.0
886b8a30adfffff,49.0
886b8a30abfffff,39.0
886b8a30a9fffff,5.0
886b8a30a5fffff,22.0
886b8a30a1fffff,11.0
886b8a309dfffff,11.0
886b8a3091fffff,17.0
886b8a308bfffff,5.0
886b8a3083fffff,6.0
886b8a306dfffff,5.0
886b8a306bfffff,17.0
886b8a3069fffff,5.0
886b8a3063fffff,1.0
886b8a303dfffff,22.0
886b8a3037fffff,6.0
886b8a3033fffff,1.0
886b8a3029fffff,2.0
886b8a3027fffff,1.0
886b8a3023fffff,21.0
886b8a3021fffff,6.0
886b8a2f61fffff,32.0
886b8a2f57fffff,4.0
886b8a2f53fffff,12.0
886b8a2f4dfffff,17.0
886b8a2f2bfffff,36.0
886b8a2f23fffff,12.0
886b8a2f1dfffff,1.0
886b8a2f19fffff,28.0
886b8a2ee5fffff,45.0
886b8a2ee1fffff,4.0
886b8a2ed9fffff,50.0
886b8a2ed5fffff,61.0
886b8a2ed3fffff,16.0
886b8a2ebdfffff,4.0
886b8a2eb7fffff,37.0
886b8a2e67fffff,25.0
886b8a2e57fffff,2.0
886b8a2e49fffff,1.0
886b8a2e47fffff,2.0
886b8a2e45fffff,17.0
886b8a2e41fffff,38.0
886b8a2e3dfffff,41.0
886b8a2e37fffff,1.0
886b8a2e2bfffff,105.0
886b8a2e29fffff,11.0
886b8a2e27fffff,48.0
886b8a2e25fffff,1.0
886b8a2e19fffff,1.0
886b8a2e09fffff,44.0
886b8a2de1fffff,48.0
886b8a2dddfffff,45.0
886b8a2dd1fffff,25.0
886b8a2dc7fffff,32.0
886b8a2dbdfffff,32.0
886b8a2dbbfffff,70.0
886b8a2db5fffff,2.0
886b8a2db3fffff,78.0
886b8a2db1fffff,16.0
886b8a2dabfffff,12.0
886b8a2da9fffff,2.0
886b8a2da7fffff,40.0
886b8a2da5fffff,74.0
886b8a2da1fffff,2.0
886b8a2d8dfffff,26.0
886b8a2d83fffff,29.0
886b8a2d81fffff,4.0
886b8a2d2bfffff,77.0
886b8a2d23fffff,2.0
886b8a2d0dfffff,40.0
886b8a2ce7fffff,17.0
886b8a2cddfffff,4.0
886b8a2cd9fffff,4.0
886b8a2ccdfffff,4.0
886b8a2ccbfffff,1.0
886b8a2cc7fffff,1.0
886b8a2cc5fffff,49.0
886b8a2cc1fffff,2.0
886b8a2cb9fffff,8.0
