882c91a10dfffff,95.0
882c91a109fffff,9.0
882c91a107fffff,1.0
882c91a105fffff,129.0
882c91a103fffff,26.0
882c91a0d9fffff,70.0
882c91a0d3fffff,1.0
882c91a0d1fffff,35.0
882c91a0bdfffff,70.0
882c91a0bbfffff,210.0
882c91a0b9fffff,245.0
882c91a0b7fffff,246.0
882c91a0b5fffff,35.0
882c91a0b3fffff,175.0
882c91a0b1fffff,245.0
882c91a0adfffff,105.0
882c91a0abfffff,35.0
882c91a0a9fffff,35.0
882c91a0a7fffff,70.0
882c91a0a5fffff,35.0
882c91a0a3fffff,71.0
882c91a0a1fffff,1.0
882c91a09dfffff,105.0
882c91a09bfffff,70.0
882c91a099fffff,420.0
882c91a097fffff,351.0
882c91a095fffff,70.0
882c91a093fffff,175.0
882c91a091fffff,1.0
882c91a08dfffff,1.0
882c91a08bfffff,244.0
882c91a085fffff,140.0
882c91a083fffff,106.0
882c91a06dfffff,68.0
882c91a069fffff,104.0
882c91a067fffff,35.0
882c91a065fffff,8.0
882c91a061fffff,9.0
882c91a045fffff,1.0
882c91a03dfffff,1.0
882c91a03bfffff,34.0
882c91a033fffff,1.0
882c91a031fffff,1.0
882c91a02dfffff,2.0
882c91a029fffff,1.0
882c91a027fffff,35.0
882c91a025fffff,70.0
882c91a007fffff,35.0
882c919aadfffff,8.0
882c9198bdfffff,9.0
882c9196ebfffff,1.0
882c9196d7fffff,9.0
882c9196d5fffff,1.0
882c9196c7fffff,43.0
882c9196c3fffff,8.0
882c9196b3fffff,9.0
882c91969dfffff,43.0
882c919693fffff,103.0
882c919691fffff,9.0
882c919689fffff,9.0
882c919687fffff,68.0
882c9195c7fffff,52.0
882c9195bdfffff,34.0
882c9195b7fffff,9.0
882c9195a5fffff,9.0
882c9195a3fffff,8.0
882c919539fffff,17.0
882c9194dbfffff,9.0
882c9194d9fffff,1.0
882c9194d3fffff,17.0
882c9194bdfffff,9.0
882c9194bbfffff,9.0
882c9194b1fffff,8.0
882c9194abfffff,9.0
882c919497fffff,17.0
882c919493fffff,9.0
882c919491fffff,8.0
882c919485fffff,17.0
882c919441fffff,9.0
882c9192edfffff,17.0
882c9192b9fffff,9.0
882c918f59fffff,8.0
882c918f51fffff,9.0
882c918f4dfffff,9.0
882c918f1dfffff,17.0
882c918f1bfffff,8.0
882c918f19fffff,9.0
882c918f0dfffff,17.0
882c918f0bfffff,18.0
882c918ee9fffff,8.0
882c918ee5fffff,17.0
882c918ecbfffff,18.0
882c918ec9fffff,17.0
882c918ec5fffff,17.0
882c918ea9fffff,17.0
882c918ea1fffff,9.0
882c918e83fffff,8.0
882c918e6dfffff,18.0
882c918e6bfffff,8.0
882c918e69fffff,9.0
882c918e67fffff,8.0
882c918e61fffff,18.0
882c918e59fffff,8.0
882c918e55fffff,9.0
882c918e49fffff,17.0
882c918e45fffff,9.0
882c918e43fffff,8.0
882c918e3dfffff,26.0
882c918e37fffff,17.0
882c918e2dfffff,9.0
882c918e29fffff,8.0
882c918e27fffff,9.0
882c918e23fffff,17.0
882c918e21fffff,9.0
882c918e1dfffff,17.0
882c918e1bfffff,26.0
882c918e19fffff,26.0
882c918e11fffff,8.0
882c918e0dfffff,9.0
882c918e0bfffff,17.0
882c918e07fffff,17.0
882c918e05fffff,9.0
882c918e01fffff,17.0
882c918dd5fffff,52.0
882c918dbdfffff,8.0
882c918db7fffff,18.0
882c918da3fffff,8.0
882c918d89fffff,17.0
882c918d27fffff,9.0
882c918ccdfffff,9.0
882c918cc1fffff,8.0
882c918cbbfffff,9.0
882c918cb7fffff,292.0
882c918cb5fffff,61.0
882c918cb3fffff,25.0
882c918c9bfffff,52.0
882c918c97fffff,172.0
882c918c93fffff,103.0
882c918c61fffff,9.0
882c918c5bfffff,9.0
882c918c51fffff,8.0
882c918c3dfffff,9.0
882c918c2dfffff,17.0
882c918c1dfffff,26.0
882c918c17fffff,8.0
882c918b51fffff,9.0
882c918ae7fffff,9.0
882c918a9bfffff,17.0
882c9189e7fffff,8.0
882c9189d1fffff,9.0
882c9189c3fffff,9.0
882c9189b9fffff,17.0
882c9189b3fffff,17.0
882c918993fffff,9.0
882c918989fffff,25.0
882c918957fffff,9.0
882c918895fffff,43.0
882c918851fffff,9.0
882c918843fffff,8.0
882c91883dfffff,9.0
882c918825fffff,9.0
882c918767fffff,43.0
882c918765fffff,8.0
882c918753fffff,17.0
882c91874dfffff,26.0
882c918745fffff,9.0
882c918743fffff,8.0
882c91873dfffff,18.0
882c91873bfffff,25.0
882c918739fffff,9.0
882c918737fffff,26.0
882c918733fffff,26.0
882c91872bfffff,25.0
882c918729fffff,26.0
882c918721fffff,9.0
882c91871bfffff,17.0
882c918713fffff,1.0
882c918709fffff,26.0
882c9186e1fffff,9.0
882c9186ddfffff,1.0
882c9186d9fffff,1.0
882c9186d5fffff,34.0
882c9186d3fffff,8.0
882c9186d1fffff,1.0
882c9186cdfffff,18.0
882c9186b9fffff,17.0
882c9186b7fffff,2.0
882c9186b5fffff,6.0
882c9186b3fffff,1.0
882c9186b1fffff,1.0
882c9186adfffff,17.0
882c9186a7fffff,1.0
882c9186a5fffff,2.0
882c9186a1fffff,9.0
882c91869dfffff,5.0
882c91869bfffff,43.0
882c918699fffff,9.0
882c918697fffff,9.0
882c918691fffff,1.0
882c91868bfffff,25.0
882c918685fffff,34.0
882c918683fffff,9.0
882c918681fffff,17.0
882c918661fffff,17.0
882c91865bfffff,9.0
882c918659fffff,43.0
882c918657fffff,26.0
882c918653fffff,34.0
882c918641fffff,26.0
882c918633fffff,26.0
882c91862dfffff,8.0
882c91861dfffff,61.0
882c91861bfffff,8.0
882c918619fffff,26.0
882c9185edfffff,9.0
882c9185ebfffff,8.0
882c9185e7fffff,9.0
882c9185e3fffff,8.0
882c9185ddfffff,6.0
882c9185dbfffff,1.0
882c9185d9fffff,1.0
882c9185d5fffff,17.0
882c9185d1fffff,3.0
882c9185cdfffff,1.0
882c9185cbfffff,1.0
882c9185c9fffff,1.0
882c9185c1fffff,17.0
882c9185bdfffff,9.0
882c9185bbfffff,1858.0
882c9185b9fffff,706.0
882c9185b3fffff,258.0
882c9185b1fffff,370.0
882c9185adfffff,26.0
882c91859bfffff,9.0
882c918597fffff,180.0
882c918595fffff,78.0
882c91858dfffff,8.0
882c918583fffff,9.0
882c91856bfffff,9.0
882c918569fffff,8.0
882c918567fffff,26.0
882c918563fffff,9.0
882c91855dfffff,2.0
882c91855bfffff,2.0
882c918559fffff,8.0
882c918557fffff,1.0
882c918553fffff,8.0
882c918551fffff,9.0
882c91854dfffff,8.0
882c918549fffff,26.0
882c918547fffff,26.0
882c918545fffff,9.0
882c918543fffff,1.0
882c918535fffff,26.0
882c918533fffff,17.0
882c918531fffff,35.0
882c91852dfffff,17.0
882c91852bfffff,26.0
882c918525fffff,43.0
882c918523fffff,17.0
882c91851dfffff,9.0
882c91851bfffff,1.0
882c918519fffff,1.0
882c918517fffff,7.0
882c918511fffff,9.0
882c918509fffff,9.0
882c918507fffff,17.0
882c918505fffff,8.0
882c918503fffff,9.0
882c9184e7fffff,1.0
882c9184e5fffff,1.0
882c9184e1fffff,17.0
882c9184dbfffff,1.0
882c9184d7fffff,17.0
882c9184d1fffff,8.0
882c9184cdfffff,9.0
882c9184cbfffff,1.0
882c9184c9fffff,1.0
882c9184c7fffff,1118.0
882c9184c3fffff,146.0
882c9184c1fffff,1.0
882c9184bdfffff,25.0
882c9184bbfffff,9.0
882c9184b9fffff,4.0
882c9184b7fffff,8.0
882c9184b3fffff,18.0
882c9184b1fffff,8.0
882c9184adfffff,52.0
882c9184abfffff,1.0
882c9184a9fffff,8.0
882c9184a7fffff,439.0
882c9184a5fffff,482.0
882c9184a3fffff,1.0
882c9184a1fffff,455.0
882c91849dfffff,1.0
882c91849bfffff,1.0
882c918497fffff,9.0
882c918495fffff,8.0
882c918493fffff,9.0
882c918491fffff,8.0
882c91848dfffff,999.0
882c91848bfffff,94.0
882c918489fffff,766.0
882c918487fffff,9.0
882c918483fffff,1.0
882c918481fffff,396.0
882c91846bfffff,3.0
882c918469fffff,1.0
882c918467fffff,9.0
882c918461fffff,8.0
882c91845dfffff,5.0
882c91845bfffff,8.0
882c918459fffff,9.0
882c918457fffff,4.0
882c918455fffff,1.0
882c918453fffff,1.0
882c918451fffff,1.0
882c91844dfffff,4.0
882c918447fffff,26.0
882c918445fffff,2.0
882c918443fffff,1.0
882c918441fffff,26.0
882c91843dfffff,26.0
882c918439fffff,17.0
882c918437fffff,26.0
882c918435fffff,1.0
882c918433fffff,1.0
882c918431fffff,16.0
882c918429fffff,9.0
882c918427fffff,1.0
882c918425fffff,9.0
882c918423fffff,8.0
882c918421fffff,9.0
882c91841dfffff,7.0
882c91841bfffff,8.0
882c918419fffff,14.0
882c918417fffff,8.0
882c91840bfffff,3.0
882c918409fffff,1.0
882c918407fffff,17.0
882c918401fffff,8.0
882c9182b7fffff,52.0
882c9182b3fffff,8.0
882c9182a7fffff,9.0
882c9182a3fffff,9.0
882c9182a1fffff,17.0
882c91829bfffff,43.0
882c918297fffff,8.0
882c918293fffff,35.0
882c918285fffff,34.0
882c918217fffff,9.0
882c9181dbfffff,8.0
882c9181b3fffff,9.0
882c91819bfffff,17.0
882c918199fffff,9.0
882c9180edfffff,17.0
882c9180ebfffff,9.0
882c9180e7fffff,8.0
882c9180e5fffff,43.0
882c9180e1fffff,18.0
882c9180dbfffff,8.0
882c9180d5fffff,17.0
882c9180d1fffff,9.0
882c9180cbfffff,9.0
882c9180c9fffff,17.0
882c9180c1fffff,17.0
882c9180bdfffff,9.0
882c9180bbfffff,8.0
882c9180b9fffff,9.0
882c9180b7fffff,17.0
882c9180adfffff,17.0
882c9180abfffff,9.0
882c9180a3fffff,8.0
882c9180a1fffff,9.0
882c91809dfffff,9.0
882c918095fffff,8.0
882c918093fffff,9.0
882c91808bfffff,17.0
882c918089fffff,17.0
882c918087fffff,9.0
882c918083fffff,17.0
882c918081fffff,17.0
882c918031fffff,9.0
882c918017fffff,17.0
882c9176ddfffff,51.0
882c9176dbfffff,181.0
882c9176d9fffff,95.0
882c9176d7fffff,1.0
882c9176d5fffff,8.0
882c9176d3fffff,473.0
882c9176d1fffff,44.0
882c9176cbfffff,26.0
882c9176c9fffff,9.0
882c9176c3fffff,17.0
882c9176bdfffff,6.0
882c9176b9fffff,77.0
882c9176b7fffff,18.0
882c9176b1fffff,1.0
882c91769bfffff,473.0
882c917699fffff,77.0
882c917693fffff,78.0
882c917687fffff,8.0
882c9174b1fffff,1.0
882c91749bfffff,9.0
882c917499fffff,9.0
882c917497fffff,8.0
882c917493fffff,766.0
882c917491fffff,1.0
882c91748bfffff,22.0
882c9166edfffff,329.0
882c9166e9fffff,553.0
882c9166dbfffff,21.0
882c9166d7fffff,1.0
882c9166cdfffff,990.0
882c9166c9fffff,1652.0
882c9166bbfffff,1.0
882c916697fffff,1.0
882c916695fffff,1.0
882c916689fffff,1.0
882c916683fffff,1.0
882c916681fffff,10.0
882c91661bfffff,434.0
882c916617fffff,1.0
882c916613fffff,287.0
882c916611fffff,9.0
882c913b6dfffff,146.0
882c913b6bfffff,241.0
882c913b69fffff,60.0
882c913b67fffff,164.0
882c913b65fffff,7.0
882c913b63fffff,233.0
882c913b61fffff,129.0
882c913b5dfffff,1.0
882c913b5bfffff,275.0
882c913b59fffff,2.0
882c913b57fffff,69.0
882c913b55fffff,1.0
882c913b53fffff,42.0
882c913b51fffff,9.0
882c913b4dfffff,9.0
882c913b4bfffff,1.0
882c913b47fffff,16.0
882c913b45fffff,61.0
882c913b43fffff,1.0
882c913b41fffff,42.0
882c913b3dfffff,3717.0
882c913b3bfffff,379.0
882c913b39fffff,1695.0
882c913b37fffff,852.0
882c913b35fffff,2977.0
882c913b33fffff,637.0
882c913b31fffff,1876.0
882c913b2bfffff,1763.0
882c913b29fffff,164.0
882c913b27fffff,465.0
882c913b23fffff,2323.0
882c913b21fffff,34.0
882c913b1dfffff,267.0
882c913b1bfffff,9.0
882c913b19fffff,103.0
882c913b17fffff,516.0
882c913b15fffff,551.0
882c913b13fffff,542.0
882c913b11fffff,86.0
882c913b0dfffff,224.0
882c913b0bfffff,722.0
882c913b09fffff,181.0
882c913b07fffff,2495.0
882c913b05fffff,448.0
882c913b03fffff,1110.0
882c913b01fffff,722.0
882c913aedfffff,155.0
882c913aebfffff,293.0
882c913ae9fffff,138.0
882c913ae7fffff,34.0
882c913ae5fffff,34.0
882c913ae3fffff,43.0
882c913ae1fffff,43.0
882c913addfffff,241.0
882c913adbfffff,112.0
882c913ad9fffff,69.0
882c913ad7fffff,2685.0
882c913ad5fffff,516.0
882c913ad3fffff,1411.0
882c913ad1fffff,1093.0
882c913acdfffff,138.0
882c913acbfffff,43.0
882c913ac9fffff,137.0
882c913ac7fffff,121.0
882c913ac5fffff,180.0
882c913ac3fffff,26.0
882c913ac1fffff,17.0
882c913abdfffff,35.0
882c913abbfffff,34.0
882c913ab9fffff,43.0
882c913ab7fffff,129.0
882c913ab3fffff,35.0
882c913aadfffff,52.0
882c913aabfffff,60.0
882c913aa9fffff,78.0
882c913aa7fffff,77.0
882c913aa3fffff,52.0
882c913aa1fffff,4.0
882c913a9dfffff,2374.0
882c913a9bfffff,1067.0
882c913a99fffff,1962.0
882c913a97fffff,138.0
882c913a95fffff,774.0
882c913a93fffff,327.0
882c913a91fffff,2607.0
882c913a8dfffff,69.0
882c913a8bfffff,766.0
882c913a89fffff,129.0
882c913a87fffff,129.0
882c913a85fffff,138.0
882c913a83fffff,129.0
882c913a81fffff,181.0
882c913a61fffff,1.0
882c913a5dfffff,8.0
882c913a59fffff,51.0
882c913a55fffff,10.0
882c913a53fffff,43.0
882c913a51fffff,1.0
882c913a4bfffff,137.0
882c913a49fffff,8.0
882c913a47fffff,69.0
882c913a43fffff,17.0
882c913a41fffff,35.0
882c913a3bfffff,551.0
882c913a39fffff,120.0
882c913a37fffff,241.0
882c913a35fffff,292.0
882c913a33fffff,224.0
882c913a31fffff,387.0
882c913a2dfffff,1.0
882c913a27fffff,189.0
882c913a23fffff,1.0
882c913a1dfffff,1.0
882c913a1bfffff,171.0
882c913a19fffff,52.0
882c913a17fffff,69.0
882c913a15fffff,26.0
882c913a13fffff,215.0
882c913a11fffff,129.0
882c913a0dfffff,181.0
882c913a09fffff,1.0
882c9139edfffff,120.0
882c9139ebfffff,68.0
882c9139e9fffff,61.0
882c9139e7fffff,103.0
882c9139e5fffff,146.0
882c9139e3fffff,138.0
882c9139e1fffff,112.0
882c9139cdfffff,387.0
882c9139cbfffff,77.0
882c9139c9fffff,61.0
882c9139c7fffff,43.0
882c9139c5fffff,17.0
882c9139c3fffff,34.0
882c9139c1fffff,35.0
882c9139bbfffff,26.0
882c9139b9fffff,25.0
882c9139b7fffff,52.0
882c9139b5fffff,353.0
882c9139b3fffff,17.0
882c9139b1fffff,77.0
882c9139adfffff,18.0
882c9139abfffff,34.0
882c9139a9fffff,34.0
882c9139a7fffff,104.0
882c9139a5fffff,77.0
882c9139a3fffff,499.0
882c9139a1fffff,35.0
882c91399dfffff,68.0
882c91399bfffff,104.0
882c913997fffff,86.0
882c913995fffff,34.0
882c913993fffff,52.0
882c913991fffff,34.0
882c91398dfffff,35.0
882c91398bfffff,25.0
882c913989fffff,61.0
882c913987fffff,43.0
882c913985fffff,25.0
882c913983fffff,18.0
882c913981fffff,86.0
882c91395dfffff,215.0
882c91395bfffff,163.0
882c913959fffff,405.0
882c913957fffff,34.0
882c913955fffff,35.0
882c913953fffff,77.0
882c913951fffff,224.0
882c91394dfffff,77.0
882c91394bfffff,413.0
882c913949fffff,1678.0
882c913947fffff,26.0
882c913943fffff,4.0
882c913941fffff,637.0
882c91393dfffff,25.0
882c91393bfffff,603.0
882c913939fffff,94.0
882c913937fffff,26.0
882c913935fffff,35.0
882c913933fffff,103.0
882c913931fffff,26.0
882c91392bfffff,60.0
882c913923fffff,17.0
882c91391dfffff,86.0
882c91391bfffff,17.0
882c913919fffff,121.0
882c913917fffff,155.0
882c913915fffff,120.0
882c913913fffff,95.0
882c913911fffff,34.0
882c91390dfffff,6.0
882c91390bfffff,10.0
882c913909fffff,60.0
882c913907fffff,3.0
882c913905fffff,52.0
882c913903fffff,120.0
882c913901fffff,9.0
882c9138dbfffff,783.0
882c9138d9fffff,103.0
882c9138d7fffff,361.0
882c9138d5fffff,78.0
882c9138d3fffff,69.0
882c9138d1fffff,223.0
882c9138c3fffff,250.0
882c9138bdfffff,34.0
882c9138bbfffff,861.0
882c9138b9fffff,559.0
882c9138b3fffff,1.0
882c9138abfffff,215.0
882c9138a9fffff,120.0
882c9138a7fffff,18.0
882c9138a5fffff,94.0
882c9138a3fffff,86.0
882c9138a1fffff,69.0
882c91389dfffff,310.0
882c913899fffff,137.0
882c913897fffff,388.0
882c913895fffff,1127.0
882c913891fffff,26.0
882c91388bfffff,249.0
882c913889fffff,78.0
882c913887fffff,266.0
882c913885fffff,26.0
882c913883fffff,1162.0
882c913881fffff,180.0
882c91386dfffff,130.0
882c91386bfffff,120.0
882c913869fffff,164.0
882c913867fffff,60.0
882c913865fffff,146.0
882c913863fffff,43.0
882c913861fffff,112.0
882c91385bfffff,69.0
882c91384dfffff,1755.0
882c91384bfffff,95.0
882c913849fffff,430.0
882c913847fffff,120.0
882c913845fffff,224.0
882c913841fffff,275.0
882c91383dfffff,61.0
882c913837fffff,137.0
882c913835fffff,26.0
882c913831fffff,78.0
882c91382dfffff,11.0
882c91382bfffff,18.0
882c913829fffff,43.0
882c913827fffff,17.0
882c913825fffff,34.0
882c913823fffff,9.0
882c913821fffff,17.0
882c91380dfffff,465.0
882c913807fffff,86.0
882c913805fffff,43.0
882c91376dfffff,263.0
882c91375dfffff,107.0
882c91375bfffff,81.0
882c913759fffff,108.0
882c913757fffff,288.0
882c913755fffff,161.0
882c913753fffff,108.0
882c913751fffff,468.0
882c91374dfffff,242.0
882c91374bfffff,216.0
882c913749fffff,413.0
882c913747fffff,1.0
882c913743fffff,1.0
882c913741fffff,2.0
882c91373dfffff,3.0
882c913739fffff,4.0
882c913737fffff,278.0
882c913735fffff,3.0
882c913731fffff,36.0
882c91371dfffff,4.0
882c91371bfffff,1.0
882c913719fffff,9.0
882c913713fffff,1.0
882c91370bfffff,53.0
882c913703fffff,3.0
882c9136edfffff,881.0
882c9136ebfffff,1725.0
882c9136e9fffff,1130.0
882c9136e7fffff,45.0
882c9136e5fffff,45.0
882c9136e3fffff,360.0
882c9136e1fffff,431.0
882c9136ddfffff,9075.0
882c9136dbfffff,12053.0
882c9136d9fffff,12158.0
882c9136d7fffff,6692.0
882c9136d5fffff,7358.0
882c9136d3fffff,9495.0
882c9136d1fffff,8795.0
882c9136cdfffff,4204.0
882c9136cbfffff,3609.0
882c9136c9fffff,5011.0
882c9136c7fffff,2372.0
882c9136c5fffff,2635.0
882c9136c3fffff,6026.0
882c9136c1fffff,4836.0
882c9136bdfffff,1123.0
882c9136bbfffff,1599.0
882c9136b9fffff,854.0
882c9136b7fffff,1079.0
882c9136b5fffff,1258.0
882c9136b3fffff,1473.0
882c9136b1fffff,1303.0
882c9136adfffff,63.0
882c9136abfffff,2391.0
882c9136a9fffff,296.0
882c9136a7fffff,153.0
882c9136a5fffff,1.0
882c9136a3fffff,854.0
882c9136a1fffff,341.0
882c91369dfffff,2927.0
882c91369bfffff,5731.0
882c913699fffff,8239.0
882c913697fffff,1509.0
882c913695fffff,1501.0
882c913693fffff,836.0
882c913691fffff,1581.0
882c91368dfffff,1825.0
882c91368bfffff,4451.0
882c913689fffff,4175.0
882c913687fffff,791.0
882c913685fffff,1348.0
882c913683fffff,871.0
882c913681fffff,1573.0
882c91366dfffff,440.0
882c91366bfffff,526.0
882c913669fffff,3714.0
882c913667fffff,584.0
882c913665fffff,261.0
882c913663fffff,2278.0
882c913661fffff,3331.0
882c91365dfffff,106.0
882c91365bfffff,1506.0
882c913659fffff,2.0
882c913657fffff,2488.0
882c913655fffff,1752.0
882c913653fffff,3469.0
882c913651fffff,4730.0
882c91364bfffff,35.0
882c913649fffff,70.0
882c913647fffff,526.0
882c913645fffff,1.0
882c913643fffff,560.0
882c91363dfffff,1498.0
882c91363bfffff,2432.0
882c913639fffff,2568.0
882c913637fffff,36.0
882c913635fffff,3316.0
882c913633fffff,935.0
882c913631fffff,755.0
882c91362dfffff,143.0
882c91362bfffff,273.0
882c913629fffff,607.0
882c913627fffff,539.0
882c913625fffff,701.0
882c913623fffff,1051.0
882c913621fffff,522.0
882c91361dfffff,2137.0
882c91361bfffff,2102.0
882c913619fffff,4695.0
882c913617fffff,3619.0
882c913615fffff,3434.0
882c913613fffff,2487.0
882c913611fffff,3294.0
882c91360dfffff,2838.0
882c91360bfffff,911.0
882c913609fffff,10441.0
882c913607fffff,386.0
882c913605fffff,6237.0
882c913603fffff,3048.0
882c913601fffff,2312.0
882c91356bfffff,486.0
882c913567fffff,45.0
882c913565fffff,9.0
882c913549fffff,2.0
882c913547fffff,72.0
882c913545fffff,1.0
882c913541fffff,1.0
882c9134ebfffff,196.0
882c9134e9fffff,1.0
882c9134e3fffff,1.0
882c9134ddfffff,584.0
882c9134dbfffff,1312.0
882c9134d9fffff,1159.0
882c9134d7fffff,1716.0
882c9134d5fffff,917.0
882c9134d3fffff,2247.0
882c9134d1fffff,1348.0
882c9134cdfffff,251.0
882c9134cbfffff,1240.0
882c9134c9fffff,1088.0
882c9134c7fffff,2651.0
882c9134c5fffff,1204.0
882c9134c3fffff,773.0
882c9134c1fffff,1330.0
882c9134bdfffff,368.0
882c9134bbfffff,1321.0
882c9134b9fffff,1303.0
882c9134b7fffff,189.0
882c9134b3fffff,1105.0
882c9134b1fffff,548.0
882c9134abfffff,36.0
882c91349dfffff,1070.0
882c91349bfffff,1761.0
882c913499fffff,1995.0
882c913497fffff,2085.0
882c913495fffff,1357.0
882c913493fffff,1635.0
882c913491fffff,1510.0
882c91348dfffff,710.0
882c91348bfffff,1842.0
882c913489fffff,1213.0
882c913487fffff,1348.0
882c913485fffff,153.0
882c913483fffff,1124.0
882c913481fffff,1249.0
882c91346bfffff,1.0
882c913463fffff,1.0
882c91345dfffff,8.0
882c91345bfffff,2.0
882c913459fffff,18.0
882c913455fffff,1.0
882c913451fffff,2.0
882c91344dfffff,9.0
882c91344bfffff,18.0
882c913449fffff,18.0
882c913445fffff,18.0
882c913443fffff,1.0
882c913441fffff,18.0
882c913405fffff,27.0
882c91336dfffff,61.0
882c91336bfffff,60.0
882c913369fffff,26.0
882c913367fffff,189.0
882c913365fffff,224.0
882c913363fffff,43.0
882c913361fffff,25.0
882c91334dfffff,379.0
882c91334bfffff,9.0
882c913349fffff,103.0
882c913347fffff,34.0
882c913345fffff,69.0
882c913341fffff,172.0
882c91333dfffff,172.0
882c91333bfffff,86.0
882c913339fffff,276.0
882c913337fffff,34.0
882c913335fffff,52.0
882c913333fffff,51.0
882c913331fffff,18.0
882c91332dfffff,43.0
882c913329fffff,34.0
882c913327fffff,77.0
882c913325fffff,164.0
882c913323fffff,1.0
882c913321fffff,17.0
882c91331dfffff,26.0
882c913317fffff,86.0
882c913315fffff,25.0
882c913313fffff,26.0
882c91330dfffff,207.0
882c91330bfffff,26.0
882c913309fffff,68.0
882c913307fffff,241.0
882c913305fffff,43.0
882c913303fffff,104.0
882c913301fffff,103.0
882c9132edfffff,258.0
882c9132ebfffff,955.0
882c9132e9fffff,904.0
882c9132e7fffff,430.0
882c9132e5fffff,413.0
882c9132e3fffff,834.0
882c9132e1fffff,215.0
882c9132ddfffff,4406.0
882c9132dbfffff,4311.0
882c9132d9fffff,3140.0
882c9132d7fffff,3322.0
882c9132d5fffff,4689.0
882c9132d3fffff,4328.0
882c9132d1fffff,3124.0
882c9132cdfffff,198.0
882c9132cbfffff,2916.0
882c9132c9fffff,1024.0
882c9132c7fffff,887.0
882c9132c5fffff,808.0
882c9132c3fffff,2960.0
882c9132c1fffff,1704.0
882c9132bdfffff,2100.0
882c9132bbfffff,882.0
882c9132b9fffff,1385.0
882c9132b7fffff,782.0
882c9132b5fffff,734.0
882c9132b3fffff,63.0
882c9132b1fffff,840.0
882c9132adfffff,1205.0
882c9132abfffff,1360.0
882c9132a9fffff,843.0
882c9132a7fffff,439.0
882c9132a5fffff,1600.0
882c9132a3fffff,456.0
882c9132a1fffff,490.0
882c91329dfffff,5550.0
882c91329bfffff,3898.0
882c913299fffff,4801.0
882c913297fffff,810.0
882c913295fffff,3915.0
882c913293fffff,683.0
882c913291fffff,4630.0
882c91328dfffff,1222.0
882c91328bfffff,4535.0
882c913289fffff,2366.0
882c913287fffff,5154.0
882c913285fffff,3037.0
882c913283fffff,4234.0
882c913281fffff,3201.0
882c91325dfffff,301.0
882c91325bfffff,34.0
882c913259fffff,129.0
882c913257fffff,26.0
882c913255fffff,198.0
882c913253fffff,95.0
882c913251fffff,51.0
882c91324dfffff,998.0
882c91324bfffff,981.0
882c913249fffff,60.0
882c913245fffff,233.0
882c913243fffff,26.0
882c913241fffff,34.0
882c91323bfffff,766.0
882c913239fffff,327.0
882c913237fffff,335.0
882c913233fffff,353.0
882c91321dfffff,568.0
882c91321bfffff,60.0
882c913219fffff,103.0
882c913217fffff,629.0
882c913215fffff,361.0
882c913213fffff,396.0
882c913211fffff,120.0
882c91320bfffff,129.0
882c913209fffff,43.0
882c913207fffff,86.0
882c913205fffff,18.0
882c913203fffff,43.0
882c913201fffff,51.0
882c9131edfffff,78.0
882c9131ebfffff,103.0
882c9131e9fffff,86.0
882c9131e7fffff,112.0
882c9131e5fffff,77.0
882c9131e3fffff,138.0
882c9131e1fffff,138.0
882c9131ddfffff,94.0
882c9131dbfffff,319.0
882c9131d9fffff,163.0
882c9131d7fffff,146.0
882c9131d5fffff,388.0
882c9131d3fffff,628.0
882c9131d1fffff,172.0
882c9131cdfffff,1110.0
882c9131cbfffff,172.0
882c9131c9fffff,129.0
882c9131c7fffff,120.0
882c9131c5fffff,86.0
882c9131c3fffff,216.0
882c9131c1fffff,258.0
882c9131bdfffff,86.0
882c9131bbfffff,153.0
882c9131b9fffff,77.0
882c9131b7fffff,1492.0
882c9131b5fffff,95.0
882c9131b3fffff,305.0
882c9131b1fffff,152.0
882c9131adfffff,172.0
882c9131abfffff,129.0
882c9131a9fffff,43.0
882c9131a7fffff,336.0
882c9131a5fffff,1867.0
882c9131a3fffff,95.0
882c9131a1fffff,94.0
882c91319dfffff,276.0
882c91319bfffff,1438.0
882c913199fffff,560.0
882c913197fffff,162.0
882c913195fffff,53.0
882c913193fffff,413.0
882c913191fffff,554.0
882c91318dfffff,103.0
882c91318bfffff,121.0
882c913189fffff,112.0
882c913187fffff,155.0
882c913185fffff,8.0
882c913183fffff,78.0
882c913181fffff,60.0
882c91316dfffff,17.0
882c91316bfffff,120.0
882c913169fffff,35.0
882c913167fffff,1.0
882c913163fffff,51.0
882c913161fffff,9.0
882c91315dfffff,17.0
882c91315bfffff,172.0
882c913159fffff,52.0
882c913157fffff,550.0
882c913155fffff,267.0
882c913153fffff,86.0
882c913151fffff,52.0
882c91314dfffff,163.0
882c91314bfffff,112.0
882c913149fffff,284.0
882c913147fffff,43.0
882c913145fffff,60.0
882c913143fffff,164.0
882c913141fffff,112.0
882c91313dfffff,51.0
882c91313bfffff,112.0
882c913139fffff,60.0
882c913137fffff,9.0
882c913135fffff,51.0
882c913133fffff,61.0
882c913131fffff,34.0
882c91312dfffff,112.0
882c91312bfffff,112.0
882c913129fffff,60.0
882c913127fffff,241.0
882c913125fffff,344.0
882c913123fffff,103.0
882c913121fffff,138.0
882c91311dfffff,77.0
882c91311bfffff,1463.0
882c913119fffff,9.0
882c913117fffff,60.0
882c913115fffff,198.0
882c913113fffff,697.0
882c913111fffff,103.0
