8820948633fffff,1.0
8820948609fffff,1642.0
8820948607fffff,2886.0
8820948605fffff,9844.0
8820948603fffff,142.0
8820948601fffff,1188.0
88209485e5fffff,2.0
88209485e3fffff,1.0
88209485e1fffff,1.0
88209485d7fffff,14.0
88209485d1fffff,30.0
8820948587fffff,78.0
8820948585fffff,10.0
8820948581fffff,1.0
882094856bfffff,95.0
8820948569fffff,100.0
882094855bfffff,1.0
882094854dfffff,661.0
882094853dfffff,7.0
882094853bfffff,2.0
8820948539fffff,142.0
8820948533fffff,12.0
882094852bfffff,4.0
8820948529fffff,10.0
8820948523fffff,257.0
882094851bfffff,46.0
8820948515fffff,1.0
8820948511fffff,7.0
8820948505fffff,2.0
88209484edfffff,1.0
88209484e9fffff,62.0
88209484e1fffff,183.0
88209484ddfffff,52.0
88209484d1fffff,2.0
88209484cbfffff,47.0
88209484c9fffff,55.0
88209484c7fffff,26.0
88209484c1fffff,14.0
882094848dfffff,1.0
8820948489fffff,6.0
8820948463fffff,1.0
882094845dfffff,8.0
8820948455fffff,82.0
882094844bfffff,13.0
8820948443fffff,450.0
8820948441fffff,8.0
8820948435fffff,1.0
8820948409fffff,27.0
8820948363fffff,1.0
8820948351fffff,248.0
882094833dfffff,3.0
882094833bfffff,2.0
8820948339fffff,61.0
8820948331fffff,1.0
882094832bfffff,1.0
8820948325fffff,1.0
8820948321fffff,1.0
882094831bfffff,29.0
8820948317fffff,4.0
8820948315fffff,67.0
8820948313fffff,76.0
8820948311fffff,136.0
8820948307fffff,2.0
88209482e9fffff,627.0
88209482d9fffff,484.0
88209482cdfffff,1.0
88209482cbfffff,5.0
88209482c5fffff,1723.0
88209482c1fffff,2650.0
8820948225fffff,1.0
8820948219fffff,271.0
88209481e9fffff,1.0
88209481e7fffff,2.0
88209481ddfffff,909.0
88209481d5fffff,10.0
8820948197fffff,533.0
882094813dfffff,5.0
8820948123fffff,1.0
8820948115fffff,3.0
88209480b5fffff,671.0
8820948093fffff,1951.0
882094804dfffff,323.0
8820948049fffff,112.0
8820948037fffff,122.0
8820947767fffff,13.0
8820947761fffff,1.0
882094772bfffff,10.0
8820947729fffff,31.0
8820947727fffff,2.0
8820947723fffff,9.0
8820947721fffff,43.0
8820947549fffff,4.0
88209472e7fffff,1.0
88209472c1fffff,1.0
88209472b3fffff,30.0
88209472abfffff,9.0
88209472a9fffff,3.0
8820947285fffff,22.0
8820946b69fffff,1.0
8820946b67fffff,9.0
8820946b61fffff,1.0
8820946b2dfffff,6.0
8820946b25fffff,2.0
88209469adfffff,430.0
88209469a7fffff,4793.0
88209469a5fffff,1857.0
88209469a1fffff,102.0
882094699dfffff,27.0
882094690bfffff,963.0
882094683bfffff,33.0
8820946837fffff,30.0
88209466b3fffff,118.0
882094669bfffff,1.0
8820946697fffff,1.0
8820946693fffff,99.0
88209464ddfffff,1.0
88209464d9fffff,2.0
88209464b5fffff,5.0
88209464abfffff,1.0
88209464a3fffff,2.0
882094648bfffff,8.0
8820946489fffff,5.0
8820946487fffff,1.0
8820946481fffff,1.0
8820945b6dfffff,3.0
8820945b4dfffff,4.0
8820945b33fffff,46.0
8820945b2bfffff,3.0
8820945b29fffff,7.0
8820945b25fffff,2.0
8820945b21fffff,10.0
8820945b13fffff,4.0
8820945b07fffff,15.0
8820945addfffff,59.0
8820945ad5fffff,4.0
8820945acbfffff,2.0
8820945ac3fffff,1.0
8820945a89fffff,2.0
8820945a81fffff,1.0
8820945a6bfffff,1.0
8820945a5dfffff,51.0
8820945a55fffff,15.0
8820945a4bfffff,45.0
8820945a49fffff,77.0
8820945a45fffff,2.0
8820945a41fffff,1.0
8820945a2bfffff,2.0
8820945a27fffff,28.0
8820945a21fffff,14.0
8820945a0bfffff,20.0
88209459e3fffff,64.0
88209459a5fffff,1.0
8820945959fffff,18.0
882094592dfffff,360.0
882094592bfffff,49.0
8820945925fffff,30.0
8820945921fffff,43.0
8820945917fffff,728.0
8820945915fffff,39.0
882094590dfffff,3.0
882094590bfffff,5.0
8820945909fffff,4.0
8820945905fffff,22.0
8820945903fffff,6.0
8820945901fffff,17.0
882094586dfffff,20.0
8820945869fffff,16.0
8820945865fffff,7.0
882094576dfffff,1.0
882094576bfffff,46.0
8820945769fffff,3.0
8820945767fffff,5.0
8820945763fffff,54.0
8820945761fffff,12.0
8820945757fffff,7.0
8820945755fffff,574.0
8820945747fffff,80.0
8820945743fffff,11.0
882094572bfffff,2.0
8820945729fffff,9.0
8820945723fffff,1.0
8820945721fffff,4.0
882094571dfffff,85.0
882094571bfffff,3.0
8820945717fffff,6.0
8820945715fffff,46.0
8820945713fffff,1.0
8820945711fffff,68.0
882094570dfffff,950.0
882094570bfffff,460.0
8820945709fffff,11795.0
8820945705fffff,375.0
8820945703fffff,86.0
8820945701fffff,244.0
88209456e7fffff,24.0
88209456e5fffff,978.0
88209456e3fffff,14.0
88209456e1fffff,36.0
88209456dbfffff,42.0
88209456d7fffff,3.0
88209456d5fffff,18.0
88209456d3fffff,3.0
88209456d1fffff,25.0
88209456c3fffff,3.0
88209456bdfffff,100.0
88209456bbfffff,4221.0
88209456b9fffff,9.0
88209456b7fffff,47.0
88209456b5fffff,6.0
88209456b3fffff,42.0
88209456b1fffff,113.0
88209456adfffff,140.0
88209456abfffff,2.0
88209456a9fffff,6376.0
882094568dfffff,35.0
8820945689fffff,20.0
8820945687fffff,106.0
8820945685fffff,285.0
8820945681fffff,24.0
882094563dfffff,1.0
8820945637fffff,22.0
8820945633fffff,6.0
8820945627fffff,1.0
882094556dfffff,1.0
88209454e3fffff,1.0
88209454dbfffff,6.0
88209454d9fffff,576.0
88209454d3fffff,1.0
88209454d1fffff,1.0
88209454c3fffff,1.0
882094548dfffff,1.0
882094545dfffff,6683.0
882094545bfffff,38.0
8820945459fffff,49.0
8820945457fffff,1.0
8820945455fffff,63.0
8820945453fffff,86.0
8820945451fffff,205.0
882094544dfffff,1.0
882094544bfffff,65.0
8820945449fffff,5.0
8820945447fffff,6.0
8820945443fffff,95.0
8820945441fffff,62.0
8820945419fffff,1.0
8820945409fffff,1.0
882094536bfffff,237.0
8820945365fffff,2.0
882094535dfffff,13.0
8820945355fffff,17.0
882094534dfffff,432.0
882094534bfffff,11.0
8820945349fffff,100.0
8820945347fffff,19.0
8820945345fffff,1.0
8820945343fffff,414.0
8820945341fffff,81.0
882094533dfffff,3.0
882094533bfffff,83.0
8820945339fffff,15294.0
8820945333fffff,183.0
8820945331fffff,32.0
8820945329fffff,1.0
8820945325fffff,4.0
8820945321fffff,1.0
8820945317fffff,296.0
8820945315fffff,6.0
8820945311fffff,1.0
882094530dfffff,323.0
8820945309fffff,1850.0
8820945307fffff,370.0
8820945305fffff,229.0
8820945303fffff,87.0
8820945301fffff,38.0
88209452e5fffff,1.0
88209452dbfffff,24.0
88209452d7fffff,14.0
88209452d5fffff,3.0
88209452d1fffff,17.0
88209452bdfffff,1.0
88209452b7fffff,22.0
88209452b5fffff,22.0
88209452abfffff,7819.0
88209452a7fffff,2.0
88209452a3fffff,693.0
88209452a1fffff,800.0
882094528bfffff,18.0
8820945287fffff,183.0
8820945285fffff,235.0
8820945281fffff,447.0
8820945239fffff,4.0
882094520dfffff,1.0
8820945201fffff,1.0
88209451b7fffff,3.0
882094515dfffff,15.0
8820945155fffff,1.0
8820945137fffff,2.0
88209450ebfffff,26.0
88209450ddfffff,1570.0
88209450dbfffff,1.0
88209450d1fffff,142.0
88209450cdfffff,79.0
88209450cbfffff,5.0
88209450c9fffff,8.0
88209450c3fffff,1.0
88209450c1fffff,25.0
88209450b5fffff,7.0
88209450b1fffff,1.0
882094509bfffff,3.0
8820945097fffff,2.0
8820945091fffff,1.0
882094506dfffff,346.0
882094506bfffff,1555.0
8820945069fffff,558.0
8820945057fffff,17.0
8820945055fffff,3.0
8820945047fffff,158.0
8820945045fffff,34.0
8820945043fffff,41.0
882094501dfffff,3.0
882094501bfffff,105.0
8820945019fffff,42.0
8820945011fffff,6.0
882094500dfffff,13.0
882094500bfffff,313.0
8820945003fffff,9.0
8820945001fffff,5.0
8820944b6bfffff,6.0
8820944b67fffff,1.0
8820944b35fffff,1.0
8820944b25fffff,17.0
8820944b21fffff,8.0
8820944363fffff,5.0
8820944361fffff,2.0
882094435dfffff,3.0
8820944359fffff,8.0
882094434bfffff,4.0
8820944347fffff,4.0
8820944343fffff,2.0
882094430dfffff,3.0
8820944305fffff,10.0
882094426dfffff,6.0
8820944269fffff,2.0
8820944265fffff,5.0
8820944253fffff,5.0
8820944251fffff,4.0
882094424bfffff,2.0
8820944249fffff,97.0
8820944245fffff,1.0
8820944241fffff,1.0
882094421dfffff,3.0
8820944219fffff,1.0
8820943b5dfffff,37.0
8820943b5bfffff,255.0
8820943b59fffff,2544.0
8820943b57fffff,112.0
8820943b55fffff,305.0
8820943b53fffff,1559.0
8820943b51fffff,3082.0
8820943b4dfffff,1.0
8820943b4bfffff,46.0
8820943b49fffff,24.0
8820943b43fffff,6.0
8820943b41fffff,4.0
8820943b3dfffff,6.0
8820943b35fffff,108.0
8820943b33fffff,19.0
8820943b31fffff,625.0
8820943b23fffff,15.0
8820943b1dfffff,7.0
8820943b1bfffff,6.0
8820943b19fffff,622.0
8820943b13fffff,600.0
8820943b11fffff,1063.0
8820943b0bfffff,2.0
8820943b09fffff,64.0
8820943ac5fffff,2.0
8820943a6dfffff,66.0
8820943a67fffff,1262.0
8820943a65fffff,375.0
8820943a63fffff,1.0
8820943a61fffff,372.0
8820943a57fffff,274.0
8820943a55fffff,7.0
8820943a53fffff,1256.0
8820943a29fffff,8.0
8820943a25fffff,27.0
8820943a1bfffff,4.0
8820943a19fffff,72.0
8820943a0dfffff,3.0
8820943a0bfffff,1.0
8820943a09fffff,2.0
8820943a07fffff,2.0
8820943a05fffff,3.0
8820943a03fffff,2.0
8820943a01fffff,8.0
88209439ddfffff,96.0
88209439dbfffff,27.0
88209439d9fffff,225.0
88209439d7fffff,5.0
88209439d5fffff,80.0
88209439d1fffff,78.0
88209438edfffff,345.0
88209438ebfffff,8.0
88209438e9fffff,104.0
88209438e5fffff,246.0
88209438e3fffff,642.0
88209438e1fffff,39.0
88209438bdfffff,25.0
88209438bbfffff,1285.0
88209438b9fffff,341.0
88209438b7fffff,18.0
88209438b3fffff,77.0
88209438b1fffff,2.0
882094389dfffff,2.0
8820943897fffff,26.0
8820943895fffff,468.0
882094388dfffff,469.0
8820943887fffff,68.0
8820943885fffff,3061.0
8820943883fffff,390.0
8820943881fffff,80.0
882094386dfffff,9.0
882094386bfffff,39.0
8820943869fffff,68.0
8820943865fffff,85.0
8820943861fffff,25.0
882094384dfffff,211.0
8820943847fffff,18.0
8820943845fffff,1543.0
882094383bfffff,346.0
8820943839fffff,243.0
8820943837fffff,2.0
8820943833fffff,2.0
8820943817fffff,272.0
8820943815fffff,447.0
8820943811fffff,16.0
882094380dfffff,688.0
8820943809fffff,2.0
8820943807fffff,85.0
8820943805fffff,5.0
8820943803fffff,70.0
8820943801fffff,246.0
8820943769fffff,7.0
882094375dfffff,1.0
8820943757fffff,38.0
8820943755fffff,172.0
8820943751fffff,5.0
882094374dfffff,17.0
8820943747fffff,1.0
8820943745fffff,64.0
8820943739fffff,2.0
8820943723fffff,9.0
882094371bfffff,98.0
8820943719fffff,124.0
8820943717fffff,9.0
8820943715fffff,2.0
8820943713fffff,14.0
8820943711fffff,3.0
882094370dfffff,3.0
8820943709fffff,1.0
88209436ddfffff,19.0
882094369dfffff,15.0
882094369bfffff,12.0
8820943695fffff,4.0
8820943693fffff,33.0
8820943691fffff,22.0
882094368bfffff,1.0
8820943687fffff,1.0
8820943685fffff,4.0
882094366bfffff,3.0
8820943649fffff,1.0
882094363dfffff,3.0
8820943635fffff,5.0
882094362bfffff,1.0
8820943627fffff,1.0
88209435e7fffff,28.0
88209435a9fffff,22.0
882094356dfffff,15.0
882094356bfffff,1.0
8820943569fffff,3.0
8820943567fffff,20.0
8820943563fffff,5.0
8820943561fffff,11.0
8820943547fffff,1.0
8820943545fffff,3.0
882094353dfffff,6.0
882094353bfffff,1.0
8820943539fffff,1.0
8820943537fffff,18.0
8820943533fffff,43.0
8820943531fffff,286.0
882094352bfffff,67.0
8820943529fffff,27.0
8820943523fffff,75.0
882094350dfffff,1.0
8820943505fffff,1.0
8820943467fffff,4.0
882094344bfffff,21.0
8820943369fffff,1.0
882094334dfffff,1.0
88209432ebfffff,56.0
88209432e9fffff,1.0
88209432e7fffff,181.0
88209432e5fffff,1224.0
88209432e1fffff,509.0
88209432ddfffff,494.0
88209432dbfffff,101.0
88209432d9fffff,596.0
88209432d7fffff,2200.0
88209432d5fffff,2085.0
88209432d3fffff,4321.0
88209432d1fffff,6771.0
88209432cbfffff,5.0
88209432c7fffff,19.0
88209432c5fffff,25.0
88209432c3fffff,15.0
88209432c1fffff,349.0
88209432bdfffff,333.0
88209432bbfffff,1825.0
88209432b9fffff,831.0
88209432b5fffff,1936.0
88209432b1fffff,358.0
88209432a7fffff,193.0
88209432a5fffff,507.0
88209432a3fffff,5683.0
882094329dfffff,3578.0
882094329bfffff,1196.0
8820943299fffff,7338.0
8820943297fffff,193.0
8820943295fffff,3923.0
8820943293fffff,188.0
8820943291fffff,3232.0
882094328bfffff,232.0
8820943283fffff,541.0
882094326dfffff,6.0
8820943265fffff,1.0
8820943261fffff,37.0
8820943167fffff,3.0
882094315bfffff,2.0
8820943157fffff,174.0
8820943153fffff,70.0
8820943149fffff,22.0
8820943143fffff,16.0
8820943141fffff,4.0
882094313dfffff,1.0
8820943139fffff,9.0
882094312bfffff,32.0
8820943125fffff,57.0
8820943123fffff,2.0
8820943121fffff,39.0
882094311dfffff,2.0
8820943119fffff,52.0
8820943115fffff,29.0
8820943111fffff,2.0
8820943107fffff,6.0
8820943103fffff,15.0
88209430ebfffff,20.0
88209430e9fffff,1.0
88209430e5fffff,10.0
88209430e1fffff,15.0
88209430c9fffff,996.0
88209430bbfffff,2.0
88209430b9fffff,53.0
88209430b3fffff,1.0
8820943097fffff,10.0
8820943095fffff,1.0
882094308dfffff,35.0
8820943089fffff,7.0
8820943087fffff,12.0
8820943083fffff,1.0
8820943081fffff,276.0
8820943063fffff,4.0
882094305dfffff,10.0
882094305bfffff,182.0
8820943059fffff,241.0
8820943057fffff,474.0
8820943055fffff,125.0
8820943053fffff,1.0
8820943051fffff,51.0
8820943047fffff,1.0
8820943043fffff,2.0
8820943041fffff,3.0
882094303dfffff,1.0
8820943035fffff,1.0
8820943033fffff,1.0
8820943031fffff,41.0
882094302dfffff,209.0
8820943029fffff,11.0
8820943025fffff,125.0
8820943023fffff,3.0
8820943021fffff,2.0
882094301dfffff,1582.0
882094301bfffff,1.0
8820943019fffff,57.0
8820943013fffff,9.0
882094300dfffff,179.0
882094300bfffff,176.0
8820943009fffff,199.0
8820943005fffff,507.0
8820943003fffff,275.0
8820943001fffff,385.0
8820942f69fffff,5.0
8820942f5dfffff,42.0
8820942f5bfffff,11.0
8820942f59fffff,14.0
8820942f57fffff,1.0
8820942f55fffff,8.0
8820942f53fffff,84.0
8820942f51fffff,98.0
8820942f4bfffff,34.0
8820942f49fffff,475.0
8820942f47fffff,41.0
8820942f43fffff,50.0
8820942f41fffff,77.0
8820942f39fffff,1.0
8820942f2bfffff,37.0
8820942f29fffff,5.0
8820942f27fffff,21.0
8820942f23fffff,40.0
8820942f21fffff,1.0
8820942f1dfffff,1.0
8820942f19fffff,1.0
8820942f15fffff,1.0
8820942f11fffff,1.0
8820942f0dfffff,19.0
8820942f0bfffff,1.0
8820942f09fffff,58.0
8820942f05fffff,40.0
8820942ee7fffff,37.0
8820942ee5fffff,81.0
8820942ebdfffff,147.0
8820942eb9fffff,35.0
8820942eb7fffff,12.0
8820942eb5fffff,1.0
8820942eb3fffff,10.0
8820942eb1fffff,9.0
8820942eadfffff,1.0
8820942eabfffff,63.0
8820942ea9fffff,225.0
8820942ea5fffff,3.0
8820942ea3fffff,2.0
8820942ea1fffff,1.0
8820942e87fffff,21.0
8820942e85fffff,3.0
8820942e3dfffff,1.0
8820942e37fffff,202.0
8820942e35fffff,97.0
8820942e33fffff,33.0
8820942e31fffff,31.0
8820942e2dfffff,17.0
8820942e2bfffff,3.0
8820942e25fffff,103.0
8820942e23fffff,5.0
8820942e21fffff,59.0
8820942d6dfffff,7.0
8820942d6bfffff,1.0
8820942d69fffff,51.0
8820942d67fffff,25.0
8820942d61fffff,51.0
8820942d4dfffff,47.0
8820942d45fffff,9.0
8820942d2dfffff,39.0
8820942d25fffff,1.0
8820942cdbfffff,78.0
8820942cd9fffff,11.0
8820942cd3fffff,76.0
8820942ccbfffff,1.0
8820942cc9fffff,12755.0
8820942c9bfffff,953.0
8820942c99fffff,503.0
8820942c5dfffff,2.0
8820942c5bfffff,29.0
8820942c59fffff,269.0
8820942c4bfffff,1.0
8820942c49fffff,2.0
8820942b3dfffff,39.0
8820942b3bfffff,41.0
8820942b39fffff,12.0
8820942b35fffff,1008.0
8820942b23fffff,2.0
8820942b1bfffff,19.0
8820942b17fffff,13.0
8820942b15fffff,54.0
8820942b13fffff,3.0
8820942b11fffff,15.0
8820942aedfffff,1.0
8820942ae3fffff,13.0
8820942adbfffff,379.0
8820942ad9fffff,177.0
8820942ad7fffff,39.0
8820942ad1fffff,93.0
8820942a5dfffff,160.0
8820942a59fffff,79.0
8820942a55fffff,568.0
8820942a53fffff,13.0
8820942a51fffff,69.0
8820942a43fffff,3.0
8820942a3bfffff,45.0
8820942a37fffff,12.0
8820942a33fffff,699.0
8820942a2bfffff,32.0
8820942a27fffff,2.0
8820942a21fffff,57.0
8820942a1bfffff,25.0
8820942a19fffff,607.0
8820942a17fffff,42.0
8820942a15fffff,107.0
8820942a11fffff,122.0
8820942a0dfffff,2.0
8820942a0bfffff,13.0
8820942a09fffff,99.0
8820942a07fffff,8.0
8820942a05fffff,35.0
8820942a01fffff,76.0
88209429e3fffff,4.0
88209429cdfffff,200.0
88209429c9fffff,436.0
88209429c7fffff,19.0
88209429c5fffff,10.0
88209429c1fffff,12.0
88209429adfffff,1.0
88209429a9fffff,1.0
88209429a7fffff,4.0
88209429a1fffff,15.0
882094298dfffff,4.0
8820942985fffff,2.0
882094289bfffff,25.0
8820942893fffff,8.0
882094285dfffff,449.0
8820942859fffff,104.0
8820942855fffff,2.0
8820942843fffff,362.0
882094283dfffff,1.0
882094282bfffff,45.0
8820942827fffff,42.0
8820942823fffff,240.0
8820942821fffff,211.0
882094280dfffff,373.0
8820942809fffff,257.0
8820942805fffff,524.0
8820942801fffff,123.0
88209426bbfffff,2.0
88209426b9fffff,1.0
88209426b7fffff,1.0
882094269bfffff,1.0
8820942699fffff,2.0
8820942695fffff,5.0
88209424d9fffff,2.0
88209424d5fffff,1.0
88209424d1fffff,4.0
88209424b9fffff,2.0
88209424b5fffff,1.0
88209424b3fffff,1.0
88209424b1fffff,1.0
8820942497fffff,1.0
8820942483fffff,1.0
88209422ddfffff,4.0
88209422d7fffff,11.0
88209422d5fffff,1.0
882094229dfffff,4.0
882094228bfffff,25.0
88209421edfffff,11.0
88209421e7fffff,75.0
88209421e5fffff,622.0
88209421b7fffff,19.0
88209421b5fffff,24.0
88209421adfffff,94.0
88209421a9fffff,1.0
88209421a7fffff,673.0
88209421a5fffff,4.0
88209421a3fffff,399.0
88209421a1fffff,930.0
882094216dfffff,784.0
882094216bfffff,34.0
8820942169fffff,12.0
8820942167fffff,1.0
8820942165fffff,37.0
8820942163fffff,6074.0
8820942161fffff,727.0
882094213dfffff,1720.0
8820942139fffff,42.0
8820942135fffff,356.0
8820942133fffff,1847.0
8820942131fffff,2245.0
882094212dfffff,574.0
882094212bfffff,2948.0
8820942129fffff,6551.0
8820942125fffff,249.0
8820942123fffff,10.0
8820942121fffff,8.0
882094210dfffff,112.0
8820942107fffff,226.0
8820942105fffff,2442.0
8820942101fffff,1.0
8820942025fffff,2.0
8820941b37fffff,1.0
8820941b35fffff,1.0
8820941b21fffff,1.0
8820941adbfffff,1.0
88209419ddfffff,5.0
88209419d7fffff,3899.0
88209419d5fffff,172.0
88209419cbfffff,51.0
88209419c9fffff,378.0
88209419c7fffff,11.0
88209419c3fffff,175.0
88209419c1fffff,11.0
88209419bdfffff,19.0
88209419b9fffff,34.0
88209419adfffff,31.0
88209419abfffff,36.0
88209419a9fffff,6.0
88209419a1fffff,42.0
882094199dfffff,320.0
882094199bfffff,5.0
8820941995fffff,409.0
8820941993fffff,148.0
8820941991fffff,23.0
882094198bfffff,760.0
8820941989fffff,5.0
8820941987fffff,13.0
8820941983fffff,14.0
8820941981fffff,1.0
8820941951fffff,7.0
8820941949fffff,1.0
8820941933fffff,1.0
88209418ebfffff,2.0
88209418e3fffff,5.0
88209418c7fffff,182.0
88209418c3fffff,1.0
88209418c1fffff,5.0
88209418bdfffff,12.0
88209418b7fffff,279.0
88209418b5fffff,27.0
88209418b3fffff,1.0
88209418b1fffff,33.0
88209418abfffff,38.0
88209418a9fffff,2.0
88209418a7fffff,1.0
88209418a3fffff,11.0
882094188dfffff,76.0
8820941885fffff,195.0
8820941867fffff,6.0
8820941835fffff,4.0
882094182dfffff,31.0
8820941829fffff,20.0
8820941827fffff,17.0
8820941825fffff,19.0
882094176bfffff,8.0
8820941765fffff,8.0
8820941763fffff,34.0
8820941761fffff,11.0
8820941715fffff,1.0
8820941711fffff,1.0
882094170dfffff,1.0
8820941703fffff,1.0
88209416edfffff,1.0
88209416ebfffff,13.0
88209416e9fffff,1.0
88209416e7fffff,9.0
88209416e5fffff,4.0
88209416e3fffff,19.0
88209416e1fffff,12.0
88209416ddfffff,1.0
88209416dbfffff,14.0
88209416d9fffff,2.0
88209416d7fffff,4.0
88209416d5fffff,76.0
88209416d1fffff,78.0
88209416c7fffff,1.0
88209416c3fffff,1.0
882094168dfffff,26.0
882094168bfffff,4.0
8820941689fffff,22.0
8820941685fffff,3.0
8820941681fffff,3.0
8820941633fffff,51.0
88209415cdfffff,1.0
88209415c9fffff,17.0
88209415bbfffff,2.0
88209415b3fffff,1.0
88209415b1fffff,15.0
8820941593fffff,6.0
88209414edfffff,1.0
88209414e9fffff,1.0
88209414e1fffff,1.0
88209414c5fffff,1.0
88209414c3fffff,4.0
88209414c1fffff,1.0
88209414bdfffff,1.0
88209414bbfffff,1.0
88209414b7fffff,1.0
88209414b5fffff,32.0
88209414b1fffff,2.0
88209414a3fffff,60.0
8820941491fffff,7.0
882094145bfffff,47.0
8820941459fffff,1.0
8820941451fffff,3.0
882094144dfffff,1.0
882094144bfffff,1.0
8820941449fffff,1.0
8820941441fffff,1.0
8820941435fffff,36.0
8820941431fffff,3.0
8820941413fffff,1.0
8820941319fffff,1.0
88209412e7fffff,1.0
88209412bdfffff,2.0
88209412bbfffff,1.0
88209412b9fffff,1.0
88209412b5fffff,1.0
88209412b3fffff,1.0
88209412adfffff,1.0
8820941237fffff,1.0
8820941235fffff,1.0
8820941225fffff,3.0
88209411b7fffff,18.0
88209411b5fffff,7.0
88209411adfffff,4.0
88209411a7fffff,12.0
88209411a5fffff,18.0
88209411a3fffff,14.0
88209411a1fffff,1.0
882094106bfffff,1.0
882094105bfffff,1.0
8820941059fffff,1.0
8820941055fffff,1.0
8820941053fffff,1.0
882094104dfffff,1.0
8820941045fffff,1.0
8820941043fffff,1.0
8820941009fffff,1.0
8820940f3dfffff,5.0
8820940f3bfffff,10.0
8820940f39fffff,12.0
8820940f35fffff,13.0
8820940f31fffff,7.0
8820940f27fffff,1.0
8820940f23fffff,10.0
8820940f19fffff,1.0
8820940f17fffff,1.0
8820940f15fffff,13.0
8820940f11fffff,23.0
8820940eebfffff,65.0
8820940ee9fffff,82.0
8820940ee1fffff,41.0
8820940eddfffff,115.0
8820940edbfffff,3.0
8820940ed5fffff,34.0
8820940ed3fffff,67.0
8820940ed1fffff,91.0
8820940ecdfffff,1.0
8820940ecbfffff,28.0
8820940ec5fffff,23.0
8820940ec3fffff,5.0
8820940ebbfffff,27.0
8820940e9bfffff,17.0
8820940e97fffff,29.0
8820940e67fffff,2.0
8820940e63fffff,27.0
8820940e5dfffff,12.0
8820940e5bfffff,53.0
8820940e59fffff,36.0
8820940e55fffff,3.0
8820940e53fffff,46.0
8820940e47fffff,10.0
8820940e43fffff,9.0
8820940e2dfffff,4.0
8820940e29fffff,14.0
8820940e25fffff,1.0
8820940e1bfffff,1.0
8820940e13fffff,36.0
8820940e0dfffff,7.0
8820940e09fffff,12.0
8820940e05fffff,5.0
8820940d49fffff,1.0
8820940d47fffff,14.0
8820940d3bfffff,1.0
8820940d37fffff,1.0
8820940d09fffff,6.0
8820940c57fffff,1.0
8820940b65fffff,334.0
8820940b27fffff,51.0
8820940b25fffff,7.0
8820940a5dfffff,76.0
8820940a59fffff,1.0
8820940a4dfffff,24.0
8820940a4bfffff,35.0
8820940a49fffff,32.0
8820940a45fffff,48.0
8820940a43fffff,14.0
8820940a41fffff,2.0
882094095dfffff,97.0
8820940957fffff,98.0
8820940955fffff,2.0
8820940951fffff,2.0
882094094bfffff,945.0
8820940949fffff,29.0
882094091dfffff,53.0
8820940919fffff,38.0
8820940915fffff,22.0
8820940913fffff,39.0
8820940911fffff,49.0
8820940903fffff,2.0
882094076dfffff,8.0
8820940769fffff,4.0
8820940761fffff,1.0
8820940719fffff,1.0
8820940715fffff,1.0
8820940711fffff,36.0
882094070dfffff,2.0
8820940709fffff,4.0
8820940701fffff,3.0
88209406edfffff,2.0
88209406ebfffff,20.0
88209406e9fffff,27.0
88209406e7fffff,51.0
88209406e5fffff,1.0
88209406e3fffff,49.0
88209406e1fffff,111.0
88209406bbfffff,31.0
88209406b7fffff,1.0
88209406b3fffff,1.0
882094069bfffff,24.0
8820940699fffff,15.0
8820940693fffff,4.0
8820940689fffff,1.0
882094066dfffff,2.0
882094066bfffff,15.0
8820940669fffff,1.0
8820940667fffff,70.0
8820940665fffff,2.0
8820940663fffff,2.0
882094065dfffff,5.0
882094065bfffff,39.0
8820940659fffff,44.0
8820940657fffff,9.0
8820940655fffff,19.0
8820940653fffff,1.0
882094064bfffff,2.0
8820940647fffff,3.0
8820940645fffff,1.0
8820940643fffff,300.0
8820940641fffff,26.0
882094063bfffff,1.0
8820940633fffff,1.0
882094062dfffff,1.0
882094062bfffff,1.0
882094061dfffff,4.0
8820940619fffff,21.0
8820940617fffff,1.0
8820940611fffff,1.0
8820940607fffff,1.0
8820940601fffff,1.0
88209405bdfffff,14.0
88209405b7fffff,91.0
88209405b3fffff,245.0
88209405a7fffff,560.0
88209405a5fffff,64.0
88209405a3fffff,94.0
88209405a1fffff,25.0
882094056dfffff,42.0
8820940567fffff,10.0
8820940565fffff,27.0
882094053dfffff,3.0
8820940537fffff,9.0
8820940535fffff,673.0
882094052dfffff,117.0
882094052bfffff,2.0
8820940527fffff,50.0
8820940525fffff,520.0
8820940523fffff,2.0
8820940521fffff,75.0
88209404ddfffff,1.0
88209404d9fffff,13.0
88209404d1fffff,53.0
8820940491fffff,5.0
8820940469fffff,1.0
8820940459fffff,2.0
8820940455fffff,406.0
8820940451fffff,3.0
882094044dfffff,1.0
8820940447fffff,1.0
8820940443fffff,1.0
882094035bfffff,13.0
8820940359fffff,32.0
8820940349fffff,5.0
88209402b7fffff,1.0
88209402b5fffff,4.0
88209402b1fffff,18.0
88209402adfffff,51.0
88209402a9fffff,1.0
88209402a7fffff,11.0
88209402a5fffff,3.0
88209402a3fffff,74.0
88209402a1fffff,34.0
8820940267fffff,1.0
8820940265fffff,1.0
882094023dfffff,1.0
8820940237fffff,51.0
8820940235fffff,16.0
8820940231fffff,2.0
8820940223fffff,16.0
8820940221fffff,1.0
88209401ddfffff,11.0
88209401dbfffff,4.0
88209401d9fffff,113.0
88209401d7fffff,1.0
