8875a2ce03fffff,1.0
8875a2ce01fffff,2.0
8875a2cdedfffff,61.0
8875a2cde9fffff,15.0
8875a2cde7fffff,2.0
8875a2cddbfffff,1.0
8875a2cdd9fffff,137.0
8875a2cdd3fffff,1.0
8875a2cdd1fffff,260.0
8875a2cdc7fffff,61.0
8875a2cdb9fffff,31.0
8875a2cdb3fffff,1.0
8875a2cdb1fffff,16.0
8875a2cda9fffff,46.0
8875a2cd9bfffff,1.0
8875a2cd99fffff,1.0
8875a2cd8bfffff,1.0
8875a2cd89fffff,1.0
8875a2cd69fffff,1.0
8875a2cd67fffff,1.0
8875a2cd61fffff,1.0
8875a2cd5dfffff,1.0
8875a2cd57fffff,104.0
8875a2cd55fffff,1.0
8875a2cd51fffff,1.0
8875a2cd4bfffff,1.0
8875a2cd49fffff,14.0
8875a2cd45fffff,1.0
8875a2cd35fffff,30.0
8875a2cd11fffff,1.0
8875a2cd0dfffff,61.0
8875a2cd0bfffff,1.0
8875a2cd03fffff,76.0
8875a2cce7fffff,33.0
8875a2cce5fffff,15.0
8875a2cce3fffff,1.0
8875a2cce1fffff,1.0
8875a2ccdbfffff,18.0
8875a2ccd9fffff,3.0
8875a2ccd7fffff,3.0
8875a2ccd5fffff,2.0
8875a2ccd3fffff,7.0
8875a2ccd1fffff,7.0
8875a2cccdfffff,1.0
8875a2ccbdfffff,15.0
8875a2ccbbfffff,36.0
8875a2ccb9fffff,4.0
8875a2ccb7fffff,4.0
8875a2ccb5fffff,1.0
8875a2ccb3fffff,18.0
8875a2ccb1fffff,3.0
8875a2ccadfffff,4.0
8875a2ccabfffff,1.0
8875a2cca9fffff,1.0
8875a2cca7fffff,1.0
8875a2cca5fffff,1.0
8875a2cca3fffff,7.0
8875a2cca1fffff,4.0
8875a2cc9bfffff,4.0
8875a2cc99fffff,4.0
8875a2cc97fffff,6.0
8875a2cc95fffff,4.0
8875a2cc93fffff,1.0
8875a2cc91fffff,3.0
8875a2cc8dfffff,2.0
8875a2cc8bfffff,18.0
8875a2cc89fffff,7.0
8875a2cc87fffff,16.0
8875a2cc85fffff,1.0
8875a2cc83fffff,6.0
8875a2cc81fffff,15.0
8875a2cc67fffff,1.0
8875a2cc65fffff,1.0
8875a2cc59fffff,1.0
8875a2cc57fffff,1.0
8875a2cc53fffff,1.0
8875a2cc49fffff,29.0
8875a2cc47fffff,1.0
8875a2cc43fffff,30.0
8875a2cc41fffff,2.0
8875a2cc37fffff,1.0
8875a2cc35fffff,1.0
8875a2cc1bfffff,1.0
8875a2cc19fffff,596.0
8875a2cc17fffff,1.0
8875a2cc13fffff,1.0
8875a2cc0bfffff,1.0
8875a2cc09fffff,1.0
8875a2cc07fffff,1.0
8875a2cc05fffff,121.0
8875a2cc03fffff,15.0
8875a2cc01fffff,1.0
8875a2cb6bfffff,1.0
8875a2cb69fffff,1.0
8875a2cb5dfffff,60.0
8875a2cb5bfffff,1.0
8875a2cb57fffff,1.0
8875a2cb51fffff,1.0
8875a2cb4dfffff,30.0
8875a2cb4bfffff,1.0
8875a2cb45fffff,1.0
8875a2cb0dfffff,1.0
8875a2cb0bfffff,1.0
8875a2cb01fffff,1.0
8875a2cae7fffff,427.0
8875a2cae3fffff,46.0
8875a2cae1fffff,245.0
8875a2cadbfffff,1.0
8875a2cad7fffff,1.0
8875a2cacbfffff,1.0
8875a2cac9fffff,1.0
8875a2cac3fffff,15.0
8875a2cac1fffff,1.0
8875a2ca9dfffff,46.0
8875a2ca9bfffff,16.0
8875a2ca95fffff,46.0
8875a2ca8dfffff,1.0
8875a2ca8bfffff,1.0
8875a2ca85fffff,1.0
8875a2ca83fffff,1.0
8875a2ca6dfffff,1.0
8875a2ca6bfffff,1.0
8875a2ca69fffff,14.0
8875a2ca65fffff,1.0
8875a2ca5bfffff,2.0
8875a2ca59fffff,16.0
8875a2ca57fffff,1.0
8875a2ca55fffff,1.0
8875a2ca53fffff,30.0
8875a2ca45fffff,1.0
8875a2ca43fffff,15.0
8875a2ca3dfffff,2.0
8875a2ca3bfffff,1.0
8875a2ca37fffff,1.0
8875a2ca31fffff,1.0
8875a2ca1bfffff,1.0
8875a2ca19fffff,13.0
8875a2ca13fffff,1.0
8875a2ca07fffff,1.0
8875a2ca05fffff,1.0
8875a2c9ebfffff,1.0
8875a2c9e9fffff,14.0
8875a2c9e3fffff,1.0
8875a2c9c9fffff,31.0
8875a2c9c5fffff,1.0
8875a2c9bdfffff,137.0
8875a2c9b7fffff,1.0
8875a2c9b5fffff,1.0
8875a2c9abfffff,673.0
8875a2c9a9fffff,1.0
8875a2c9a3fffff,107.0
8875a2c99dfffff,2.0
8875a2c999fffff,15.0
8875a2c995fffff,1.0
8875a2c991fffff,1.0
8875a2c989fffff,1.0
8875a2c987fffff,14.0
8875a2c935fffff,15.0
8875a2c91bfffff,62.0
8875a2c917fffff,1.0
8875a2c913fffff,16.0
8875a2c8ddfffff,1.0
8875a2c8b9fffff,45.0
8875a2c899fffff,1.0
8875a2c85dfffff,15.0
8875a2c85bfffff,1.0
8875a2c859fffff,2.0
8875a2c851fffff,1.0
8875a2c84bfffff,1.0
8875a2c843fffff,1.0
8875a2c837fffff,1.0
8875a2c835fffff,1.0
8875a2c823fffff,13.0
8875a2c807fffff,1.0
8875a2c5ebfffff,1.0
8875a2c5e9fffff,1.0
8875a2c5e7fffff,1.0
8875a2c5e5fffff,1.0
8875a2c5e3fffff,18.0
8875a2c5e1fffff,1.0
8875a2c5d7fffff,1.0
8875a2c5d5fffff,1.0
8875a2c5c7fffff,3.0
8875a2c5c5fffff,1.0
8875a2c5bdfffff,18.0
8875a2c5bbfffff,18.0
8875a2c5b9fffff,1.0
8875a2c5b7fffff,1.0
8875a2c5b5fffff,1.0
8875a2c5b3fffff,1.0
8875a2c5adfffff,17.0
8875a2c5a7fffff,2.0
8875a2c5a3fffff,1.0
8875a2c5a1fffff,1.0
8875a2c597fffff,18.0
8875a2c595fffff,1.0
8875a2c593fffff,2.0
8875a2c58bfffff,2.0
8875a2c589fffff,1.0
8875a2c587fffff,17.0
8875a2c585fffff,1.0
8875a2c583fffff,2.0
8875a2c581fffff,18.0
8875a2c56dfffff,15.0
8875a2c56bfffff,31.0
8875a2c569fffff,1.0
8875a2c565fffff,1.0
8875a2c563fffff,16.0
8875a2c543fffff,30.0
8875a2c53dfffff,4.0
8875a2c53bfffff,15.0
8875a2c539fffff,4.0
8875a2c537fffff,2.0
8875a2c535fffff,306.0
8875a2c531fffff,1.0
8875a2c52dfffff,76.0
8875a2c52bfffff,61.0
8875a2c529fffff,490.0
8875a2c527fffff,2802.0
8875a2c525fffff,1149.0
8875a2c523fffff,1684.0
8875a2c521fffff,1424.0
8875a2c51dfffff,16.0
8875a2c519fffff,1.0
8875a2c515fffff,3.0
8875a2c513fffff,15.0
8875a2c511fffff,15.0
8875a2c50dfffff,16.0
8875a2c507fffff,15.0
8875a2c505fffff,3.0
8875a2c503fffff,2.0
8875a2c501fffff,1.0
8875a2c36bfffff,15.0
8875a2c365fffff,1.0
8875a2c363fffff,1.0
8875a2c35dfffff,1.0
8875a2c357fffff,91.0
8875a2c353fffff,612.0
8875a2c34dfffff,33.0
8875a2c34bfffff,1.0
8875a2c349fffff,1.0
8875a2c347fffff,1.0
8875a2c345fffff,1.0
8875a2c343fffff,15.0
8875a2c341fffff,1.0
8875a2c33bfffff,1.0
8875a2c339fffff,1.0
8875a2c333fffff,1.0
8875a2c32bfffff,1.0
8875a2c327fffff,1.0
8875a2c325fffff,15.0
8875a2c321fffff,16.0
8875a2c31bfffff,93.0
8875a2c319fffff,1853.0
8875a2c311fffff,306.0
8875a2c30dfffff,16.0
8875a2c307fffff,1.0
8875a2c301fffff,1.0
8875a2c1edfffff,3.0
8875a2c1ebfffff,77.0
8875a2c1e9fffff,1.0
8875a2c1e3fffff,1.0
8875a2c1e1fffff,1.0
8875a2c1ddfffff,1.0
8875a2c1dbfffff,1.0
8875a2c1d7fffff,810.0
8875a2c1d5fffff,2.0
8875a2c1c9fffff,1.0
8875a2c1c3fffff,1.0
8875a2c1c1fffff,1.0
8875a2c1bdfffff,15.0
8875a2c1bbfffff,1.0
8875a2c1b9fffff,1.0
8875a2c1b7fffff,1.0
8875a2c1b1fffff,45.0
8875a2c1abfffff,1.0
8875a2c1a9fffff,1.0
8875a2c19dfffff,276.0
8875a2c19bfffff,612.0
8875a2c199fffff,1792.0
8875a2c193fffff,689.0
8875a2c191fffff,398.0
8875a2c18dfffff,3.0
8875a2c18bfffff,15.0
8875a2c189fffff,1.0
8875a2c187fffff,1.0
8875a2c16dfffff,16.0
8875a2c16bfffff,398.0
8875a2c167fffff,1.0
8875a2c165fffff,2.0
8875a2c163fffff,2.0
8875a2c161fffff,3.0
8875a2c157fffff,2.0
8875a2c155fffff,5.0
8875a2c153fffff,15.0
8875a2c151fffff,16.0
8875a2c14dfffff,1.0
8875a2c14bfffff,152.0
8875a2c147fffff,613.0
8875a2c145fffff,1.0
8875a2c143fffff,4.0
8875a2c141fffff,1.0
8875a2c13dfffff,15.0
8875a2c13bfffff,2.0
8875a2c139fffff,1.0
8875a2c137fffff,1.0
8875a2c135fffff,1.0
8875a2c131fffff,5.0
8875a2c12dfffff,1.0
8875a2c12bfffff,1.0
8875a2c129fffff,1.0
8875a2c127fffff,1.0
8875a2c125fffff,15.0
8875a2c123fffff,15.0
8875a2c121fffff,3.0
8875a2c11dfffff,1.0
8875a2c117fffff,14.0
8875a2c115fffff,1.0
8875a2c113fffff,31.0
8875a2c10dfffff,92.0
8875a2c10bfffff,3.0
8875a2c109fffff,15.0
8875a2c107fffff,3.0
8875a2c105fffff,1.0
8875a2c103fffff,2.0
8875a2c101fffff,1.0
8875a2c0e7fffff,1.0
8875a2c0c7fffff,1.0
8875a2c0b7fffff,30.0
8875a2c0b1fffff,15.0
8875a2c0a9fffff,1.0
8875a2c0a7fffff,1.0
8875a2c0a3fffff,1.0
8875a2c097fffff,1.0
8875a2c093fffff,1.0
8875a2c089fffff,1.0
8875a2c06dfffff,1.0
8875a2c065fffff,1.0
8875a2c063fffff,1.0
8875a2c061fffff,1.0
8875a2c047fffff,2.0
8875a2c043fffff,31.0
8875a2c03dfffff,15.0
8875a2c03bfffff,31.0
8875a2c031fffff,15.0
8875a2c02dfffff,107.0
8875a2c027fffff,31.0
8875a2c025fffff,2.0
8875a2c023fffff,15.0
8875a2c021fffff,15.0
8875a2c011fffff,15.0
8875a2c00dfffff,4.0
8875a2c001fffff,46.0
8875a2b6dbfffff,3.0
8875a2b6d9fffff,1.0
8875a2b6d3fffff,4.0
8875a2b6d1fffff,15.0
8875a2b6bbfffff,3.0
8875a2b69dfffff,1.0
8875a2b69bfffff,5.0
8875a2b699fffff,1.0
8875a2b697fffff,14.0
8875a2b695fffff,1.0
8875a2b691fffff,1.0
8875a2b4dbfffff,1.0
8875a27b55fffff,181.0
8875a27b53fffff,1.0
8875a27b19fffff,20.0
8875a27b0bfffff,1.0
8875a27b09fffff,1.0
8875a27b01fffff,1.0
8875a27addfffff,1.0
8875a27adbfffff,1.0
8875a27ad9fffff,1.0
8875a27ac9fffff,216.0
8875a27a9bfffff,1.0
8875a27a93fffff,2.0
8875a27a47fffff,18.0
8875a279e3fffff,38.0
8875a278bdfffff,1.0
8875a278b9fffff,1.0
8875a278b7fffff,169.0
8875a278b5fffff,11.0
8875a278b1fffff,1.0
8875a278a3fffff,18.0
8875a2789dfffff,1.0
8875a27897fffff,1.0
8875a27891fffff,4.0
8875a27887fffff,3.0
8875a27853fffff,1.0
8875a27769fffff,18.0
8875a2775bfffff,1.0
8875a27759fffff,1.0
8875a2774bfffff,2.0
8875a27749fffff,6.0
8875a27743fffff,1.0
8875a27741fffff,1.0
8875a27739fffff,17.0
8875a27733fffff,94.0
8875a2771bfffff,4.0
8875a27713fffff,1.0
8875a27705fffff,18.0
8875a27701fffff,188.0
8875a276ebfffff,170.0
8875a276e9fffff,1.0
8875a276e1fffff,18.0
8875a276d3fffff,3.0
8875a276c7fffff,18.0
8875a276c1fffff,263.0
8875a276bdfffff,19.0
8875a276b9fffff,113.0
8875a2769bfffff,1.0
8875a27699fffff,3.0
8875a27695fffff,1.0
8875a27693fffff,1.0
8875a2768dfffff,56.0
8875a27689fffff,38.0
8875a27685fffff,19.0
8875a27683fffff,18.0
8875a27667fffff,1.0
8875a2765dfffff,19.0
8875a2765bfffff,94.0
8875a27653fffff,1.0
8875a27645fffff,1.0
8875a27639fffff,74.0
8875a2761dfffff,2.0
8875a27611fffff,1.0
8875a27607fffff,431.0
8875a27605fffff,76.0
8875a27603fffff,1.0
8875a27601fffff,508.0
8875a275ebfffff,1.0
8875a275e3fffff,6.0
8875a275ddfffff,3.0
8875a275cbfffff,19.0
8875a275c3fffff,2.0
8875a275c1fffff,1.0
8875a275bdfffff,19.0
8875a275b5fffff,1.0
8875a275b1fffff,37.0
8875a275abfffff,75.0
8875a275a9fffff,7.0
8875a275a7fffff,1.0
8875a275a5fffff,1.0
8875a275a3fffff,1.0
8875a275a1fffff,1.0
8875a2759dfffff,19.0
8875a27599fffff,3.0
8875a27597fffff,1.0
8875a27587fffff,57.0
8875a27585fffff,432.0
8875a2756bfffff,38.0
8875a27567fffff,18.0
8875a27565fffff,19.0
8875a27563fffff,19.0
8875a27557fffff,1.0
8875a27537fffff,75.0
8875a27533fffff,37.0
8875a27529fffff,3.0
8875a27527fffff,19.0
8875a27519fffff,1.0
8875a27515fffff,37.0
8875a27513fffff,1.0
8875a27505fffff,1.0
8875a27503fffff,1.0
8875a27501fffff,56.0
8875a274edfffff,1.0
8875a274d9fffff,1.0
8875a274c7fffff,1.0
8875a274bdfffff,1.0
8875a274bbfffff,1.0
8875a274b9fffff,1.0
8875a274b7fffff,10.0
8875a274b1fffff,42.0
8875a274a7fffff,1.0
8875a274a5fffff,1.0
8875a274a3fffff,1.0
8875a27497fffff,186.0
8875a27493fffff,57.0
8875a27481fffff,1.0
8875a27467fffff,1.0
8875a27465fffff,18.0
8875a27463fffff,2.0
8875a27461fffff,2.0
8875a27457fffff,1.0
8875a27453fffff,132.0
8875a27451fffff,37.0
8875a27447fffff,3.0
8875a27441fffff,19.0
8875a2743bfffff,131.0
8875a27437fffff,207.0
8875a27433fffff,263.0
8875a2742dfffff,1.0
8875a27429fffff,1.0
8875a27425fffff,1.0
8875a27421fffff,1.0
8875a27413fffff,1.0
8875a27411fffff,1.0
8875a2740dfffff,4.0
8875a27409fffff,1.0
8875a27403fffff,1.0
8875a27401fffff,1.0
8875a2736bfffff,1.0
8875a27367fffff,1.0
8875a2735dfffff,1.0
8875a2735bfffff,1.0
8875a27359fffff,1.0
8875a27357fffff,1.0
8875a27355fffff,1.0
8875a27353fffff,1.0
8875a27351fffff,1.0
8875a2734dfffff,1.0
8875a2734bfffff,2.0
8875a27349fffff,90.0
8875a27347fffff,1.0
8875a27345fffff,3.0
8875a27343fffff,109.0
8875a27341fffff,36.0
8875a2733dfffff,4.0
8875a27339fffff,144.0
8875a27337fffff,417.0
8875a27335fffff,1.0
8875a27333fffff,126.0
8875a27331fffff,37.0
8875a2732dfffff,1.0
8875a2732bfffff,3.0
8875a27329fffff,3.0
8875a27327fffff,1.0
8875a27325fffff,18.0
8875a27323fffff,18.0
8875a27321fffff,1.0
8875a2731dfffff,2.0
8875a27319fffff,1.0
8875a27315fffff,1.0
8875a27311fffff,1.0
8875a2730dfffff,3.0
8875a2730bfffff,4.0
8875a27309fffff,109.0
8875a27305fffff,2.0
8875a27303fffff,127.0
8875a27301fffff,145.0
8875a272a7fffff,320.0
8875a2726dfffff,1.0
8875a27269fffff,1.0
8875a27229fffff,4.0
8875a27225fffff,1.0
8875a271edfffff,1.0
8875a271ebfffff,1.0
8875a271e9fffff,1.0
8875a271e7fffff,289.0
8875a271e5fffff,1.0
8875a271e3fffff,1.0
8875a271e1fffff,1.0
8875a271d7fffff,1.0
8875a271cdfffff,18.0
8875a271c9fffff,2.0
8875a271c7fffff,109.0
8875a271c5fffff,72.0
8875a271c1fffff,163.0
8875a271bdfffff,1.0
8875a271bbfffff,1.0
8875a271b9fffff,1.0
8875a271b7fffff,436.0
8875a271b5fffff,1.0
8875a271b3fffff,273.0
8875a271b1fffff,1.0
8875a271adfffff,1.0
8875a271a9fffff,1.0
8875a271a5fffff,1.0
8875a271a3fffff,1.0
8875a271a1fffff,1.0
8875a27199fffff,1.0
8875a27197fffff,1.0
8875a27193fffff,1.0
8875a27191fffff,1.0
8875a2718dfffff,108.0
8875a2718bfffff,1.0
8875a27189fffff,1.0
8875a27187fffff,53.0
8875a27185fffff,55.0
8875a27181fffff,1.0
8875a2716dfffff,1.0
8875a2716bfffff,3.0
8875a27165fffff,1.0
8875a27163fffff,1.0
8875a27161fffff,1.0
8875a27159fffff,779.0
8875a27155fffff,1.0
8875a27153fffff,36.0
8875a2714dfffff,1.0
8875a2714bfffff,2.0
8875a27149fffff,18.0
8875a27147fffff,3.0
8875a27145fffff,3.0
8875a27143fffff,1.0
8875a27141fffff,1.0
8875a2713dfffff,1.0
8875a2713bfffff,72.0
8875a27139fffff,2.0
8875a27137fffff,4.0
8875a27135fffff,1.0
8875a27133fffff,3.0
8875a27131fffff,3.0
8875a2712bfffff,1.0
8875a2711bfffff,72.0
8875a27119fffff,18.0
8875a27117fffff,2.0
8875a27113fffff,3.0
8875a27111fffff,1.0
8875a2710dfffff,1.0
8875a27109fffff,2.0
8875a27105fffff,2.0
8875a270e5fffff,1.0
8875a270dbfffff,1.0
8875a270d9fffff,1.0
8875a270d7fffff,1.0
8875a270d5fffff,3.0
8875a270cdfffff,2.0
8875a270c9fffff,2.0
8875a270abfffff,3.0
8875a270a7fffff,1.0
8875a270a1fffff,301.0
8875a2706dfffff,1.0
8875a2706bfffff,1.0
8875a27069fffff,3.0
8875a27067fffff,2.0
8875a27061fffff,2.0
8875a2705bfffff,36.0
8875a2702dfffff,37.0
8875a2702bfffff,1.0
8875a27029fffff,1.0
8875a27027fffff,53.0
8875a27025fffff,73.0
8875a27023fffff,1.0
8875a2701bfffff,2.0
8875a27019fffff,1.0
8875a27017fffff,1.0
8875a27005fffff,1.0
8875a26f6bfffff,2.0
8875a26f67fffff,1.0
8875a26f65fffff,11.0
8875a26f63fffff,3.0
8875a26f5dfffff,3.0
8875a26f5bfffff,1.0
8875a26f59fffff,3.0
8875a26f57fffff,9.0
8875a26f55fffff,6.0
8875a26f53fffff,1.0
8875a26f51fffff,1.0
8875a26f4dfffff,1.0
8875a26f4bfffff,1.0
8875a26f49fffff,1.0
8875a26f47fffff,3.0
8875a26f45fffff,1.0
8875a26f43fffff,1.0
8875a26f41fffff,16.0
8875a26f3dfffff,4.0
8875a26f3bfffff,2.0
8875a26f39fffff,1.0
8875a26f37fffff,1.0
8875a26f35fffff,1.0
8875a26f33fffff,1.0
8875a26f31fffff,1.0
8875a26f2dfffff,11.0
8875a26f2bfffff,5.0
8875a26f29fffff,23.0
8875a26f27fffff,6.0
8875a26f25fffff,1.0
8875a26f23fffff,8.0
8875a26f21fffff,4.0
8875a26f1dfffff,2.0
8875a26f1bfffff,2.0
8875a26f19fffff,4.0
8875a26f17fffff,2.0
8875a26f13fffff,2.0
8875a26f0dfffff,5.0
8875a26f0bfffff,1.0
8875a26f09fffff,4.0
8875a26f05fffff,1.0
8875a26f03fffff,4.0
8875a26f01fffff,5.0
8875a26eebfffff,23.0
8875a26ee9fffff,4.0
8875a26ee7fffff,1.0
8875a26ee5fffff,3.0
8875a26ee3fffff,1.0
8875a26ee1fffff,12.0
8875a26eddfffff,37.0
8875a26edbfffff,1.0
8875a26ed9fffff,1.0
8875a26ed7fffff,111.0
8875a26ed5fffff,1.0
8875a26ed3fffff,37.0
8875a26ed1fffff,19.0
8875a26ecdfffff,1.0
8875a26ec9fffff,1.0
8875a26ec7fffff,2.0
8875a26ec5fffff,6.0
8875a26ec1fffff,1.0
8875a26ebdfffff,1.0
8875a26ebbfffff,2.0
8875a26eb9fffff,28.0
8875a26eb7fffff,9.0
8875a26eb5fffff,3.0
8875a26eb1fffff,74.0
8875a26eabfffff,1.0
8875a26ea9fffff,4.0
8875a26ea3fffff,1.0
8875a26e9dfffff,1.0
8875a26e9bfffff,54.0
8875a26e99fffff,10.0
8875a26e97fffff,1.0
8875a26e95fffff,1.0
8875a26e8bfffff,45.0
8875a26e89fffff,1.0
8875a26e87fffff,28.0
8875a26e85fffff,1.0
8875a26e83fffff,2.0
8875a26e81fffff,19.0
8875a26e6dfffff,4.0
8875a26e6bfffff,1.0
8875a26e67fffff,3.0
8875a26e65fffff,5.0
8875a26e63fffff,1.0
8875a26e61fffff,1.0
8875a26e5dfffff,1.0
8875a26e5bfffff,1.0
8875a26e59fffff,4.0
8875a26e57fffff,243.0
8875a26e55fffff,12.0
8875a26e53fffff,4.0
8875a26e51fffff,4.0
8875a26e4dfffff,3.0
8875a26e4bfffff,6.0
8875a26e49fffff,1.0
8875a26e47fffff,1.0
8875a26e43fffff,1.0
8875a26e41fffff,3.0
8875a26e3dfffff,11.0
8875a26e39fffff,3.0
8875a26e37fffff,2.0
8875a26e35fffff,3.0
8875a26e33fffff,1.0
8875a26e31fffff,2.0
8875a26e2dfffff,2.0
8875a26e2bfffff,1.0
8875a26e29fffff,1.0
8875a26e27fffff,1.0
8875a26e25fffff,2.0
8875a26e23fffff,1.0
8875a26e21fffff,1.0
8875a26e1dfffff,23.0
8875a26e19fffff,3.0
8875a26e0dfffff,4.0
8875a26e0bfffff,209.0
8875a26e09fffff,1.0
8875a26e07fffff,1.0
8875a26e05fffff,3.0
8875a26e03fffff,2.0
8875a26e01fffff,2.0
8875a26dedfffff,35.0
8875a26de9fffff,11.0
8875a26de7fffff,2.0
8875a26de5fffff,3.0
8875a26dd9fffff,2.0
8875a26dd7fffff,2.0
8875a26dd3fffff,3.0
8875a26dd1fffff,4.0
8875a26dcbfffff,4.0
8875a26dc9fffff,3.0
8875a26dc3fffff,2.0
8875a26dc1fffff,3.0
8875a26dbbfffff,12.0
8875a26db9fffff,1.0
8875a26db7fffff,1.0
8875a26db5fffff,1.0
8875a26db3fffff,1.0
8875a26db1fffff,3.0
8875a26da7fffff,1.0
8875a26da5fffff,1.0
8875a26d9dfffff,2.0
8875a26d9bfffff,81.0
8875a26d99fffff,4.0
8875a26d97fffff,1.0
8875a26d93fffff,255.0
8875a26d91fffff,290.0
8875a26d8dfffff,11.0
8875a26d8bfffff,1.0
8875a26d89fffff,1.0
8875a26d87fffff,1.0
8875a26d85fffff,1.0
8875a26d83fffff,3.0
8875a26d6bfffff,6.0
8875a26d67fffff,1.0
8875a26d65fffff,4.0
8875a26d63fffff,2.0
8875a26d61fffff,2.0
8875a26d5dfffff,1.0
8875a26d5bfffff,2.0
8875a26d59fffff,1.0
8875a26d57fffff,1.0
8875a26d55fffff,3.0
8875a26d53fffff,1.0
8875a26d51fffff,4.0
8875a26d4dfffff,2.0
8875a26d4bfffff,16.0
8875a26d49fffff,1.0
8875a26d47fffff,23.0
8875a26d45fffff,2.0
8875a26d41fffff,5.0
8875a26d3dfffff,58.0
8875a26d3bfffff,1.0
8875a26d39fffff,1.0
8875a26d35fffff,1.0
8875a26d33fffff,2.0
8875a26d31fffff,3.0
8875a26d2dfffff,1.0
8875a26d2bfffff,23.0
8875a26d27fffff,1.0
8875a26d25fffff,6.0
8875a26d23fffff,104.0
8875a26d1dfffff,4.0
8875a26d1bfffff,1.0
8875a26d19fffff,11.0
8875a26d17fffff,4.0
8875a26d15fffff,1.0
8875a26d13fffff,2.0
8875a26d11fffff,1.0
8875a26d0dfffff,11.0
8875a26d0bfffff,1.0
8875a26d09fffff,2.0
8875a26d07fffff,1.0
8875a26d05fffff,5.0
8875a26d03fffff,1.0
8875a26cedfffff,4.0
8875a26cebfffff,1.0
8875a26ce9fffff,1.0
8875a26ce5fffff,1.0
8875a26ce1fffff,1.0
8875a26cdbfffff,18.0
8875a26cd9fffff,1.0
8875a26cd7fffff,1.0
8875a26cd5fffff,3.0
8875a26cd3fffff,203.0
8875a26cd1fffff,10.0
8875a26cc9fffff,11.0
8875a26cbdfffff,1.0
8875a26cbbfffff,1.0
8875a26cb7fffff,1.0
8875a26cb5fffff,1.0
8875a26cb3fffff,112.0
8875a26cb1fffff,111.0
8875a26cadfffff,1.0
8875a26ca5fffff,3.0
8875a26c9dfffff,3.0
8875a26c99fffff,2.0
8875a26c95fffff,1.0
8875a26c91fffff,2.0
8875a26c8dfffff,1.0
8875a26c8bfffff,2.0
8875a26c89fffff,4.0
8875a26c87fffff,1.0
8875a26c83fffff,1.0
8875a26c81fffff,2.0
8875a26c6dfffff,2.0
8875a26c6bfffff,649.0
8875a26c69fffff,3.0
8875a26c67fffff,3.0
8875a26c65fffff,1.0
8875a26c63fffff,24.0
8875a26c61fffff,359.0
8875a26c5dfffff,23.0
8875a26c5bfffff,3.0
8875a26c59fffff,35.0
8875a26c57fffff,1.0
8875a26c55fffff,3.0
8875a26c53fffff,1.0
8875a26c4dfffff,2.0
8875a26c4bfffff,34.0
8875a26c49fffff,1.0
8875a26c47fffff,1.0
8875a26c45fffff,3.0
8875a26c43fffff,2.0
8875a26c41fffff,1.0
8875a26c3dfffff,2.0
8875a26c3bfffff,1.0
8875a26c39fffff,2.0
8875a26c37fffff,23.0
8875a26c35fffff,6.0
8875a26c33fffff,2.0
8875a26c31fffff,2.0
8875a26c2dfffff,1.0
8875a26c2bfffff,5.0
8875a26c29fffff,1.0
8875a26c27fffff,1.0
8875a26c25fffff,1.0
8875a26c23fffff,2.0
8875a26c21fffff,1.0
8875a26c1dfffff,1.0
8875a26c1bfffff,4.0
8875a26c17fffff,4.0
8875a26c15fffff,1.0
8875a26c11fffff,23.0
8875a26c0dfffff,186.0
8875a26c0bfffff,1.0
8875a26c09fffff,1.0
8875a26c07fffff,3.0
8875a26c05fffff,4.0
8875a26c03fffff,12.0
8875a26c01fffff,46.0
8875a26b53fffff,3.0
8875a26b19fffff,3.0
8875a26aebfffff,301.0
8875a26ae9fffff,2.0
8875a26ae7fffff,57.0
8875a26ae5fffff,1.0
8875a26ae3fffff,1.0
8875a26ae1fffff,1.0
8875a26ad9fffff,1.0
8875a26ad7fffff,1.0
8875a26ad5fffff,1.0
8875a26ad3fffff,18.0
8875a26acdfffff,1.0
8875a26acbfffff,19.0
8875a26ac9fffff,75.0
8875a26ac7fffff,169.0
8875a26ac5fffff,19.0
8875a26ac3fffff,1.0
8875a26ac1fffff,37.0
8875a26ab1fffff,1.0
8875a26aadfffff,1.0
8875a26aabfffff,1.0
8875a26aa9fffff,3.0
8875a26aa7fffff,1.0
8875a26aa1fffff,2.0
8875a26a9dfffff,1.0
8875a26a9bfffff,1.0
8875a26a97fffff,1.0
8875a26a93fffff,1.0
8875a26a91fffff,1.0
8875a26a89fffff,1.0
8875a26a85fffff,1.0
8875a26a6bfffff,54.0
8875a26a5dfffff,1.0
8875a26a59fffff,1.0
8875a26a4dfffff,1.0
8875a26a49fffff,2.0
8875a26a47fffff,2.0
8875a26a45fffff,6.0
8875a26a41fffff,1.0
8875a26a25fffff,18.0
8875a26a1bfffff,1.0
8875a26a13fffff,19.0
8875a269e3fffff,21.0
8875a269d9fffff,1.0
8875a269d5fffff,19.0
8875a269c9fffff,18.0
8875a269b5fffff,3.0
8875a269b1fffff,2.0
8875a269adfffff,1.0
8875a269a7fffff,1.0
8875a269a3fffff,1.0
8875a26987fffff,385.0
8875a26983fffff,341.0
8875a26981fffff,107.0
8875a268ebfffff,2.0
8875a268e3fffff,2.0
8875a268e1fffff,1.0
8875a268dbfffff,5.0
8875a268d9fffff,1.0
8875a268d7fffff,3.0
8875a268d5fffff,1.0
8875a268d3fffff,5.0
8875a268d1fffff,4.0
