88c2dc418bfffff,2.0
88c2dc4185fffff,3.0
88c2dc4183fffff,5.0
88c2dc4123fffff,1.0
88c2dc4121fffff,1.0
88c2dc405bfffff,6.0
88c2dc3b31fffff,3.0
88c2dc3b29fffff,3.0
88c2dc3b17fffff,1.0
88c2dc3aedfffff,1.0
88c2dc3ad1fffff,2.0
88c2dc3aa1fffff,1.0
88c2dc38e7fffff,3.0
88c2dc38dbfffff,1.0
88c2dc38cbfffff,1.0
88c2dc38b3fffff,1.0
88c2dc38b1fffff,1.0
88c2dc3851fffff,1.0
88c2dc3837fffff,1.0
88c2dc3829fffff,3.0
88c2dc3763fffff,1.0
88c2dc370dfffff,2.0
88c2dc3705fffff,1.0
88c2dc35d5fffff,1.0
88c2dc3549fffff,1.0
88c2dc34d7fffff,5.0
88c2dc3439fffff,1.0
88c2dc342bfffff,2.0
88c2dc336dfffff,1.0
88c2dc3321fffff,2.0
88c2dc3281fffff,1.0
88c2dc3183fffff,1.0
88c2dc312dfffff,1.0
88c2dc2f2bfffff,3.0
88c2dc2f1bfffff,1.0
88c2dc2ed1fffff,1.0
88c2dc2eabfffff,1.0
88c2dc2e91fffff,2.0
88c2dc2e3bfffff,1.0
88c2dc2e0bfffff,1.0
88c2dc2e01fffff,1.0
88c2dc2d8bfffff,1.0
88c2dc2d03fffff,2.0
88c2dc2c1bfffff,1.0
88c2dc2b31fffff,5.0
88c2dc2aadfffff,1.0
88c2dc2a99fffff,1.0
88c2dc2987fffff,1.0
88c2dc2961fffff,3.0
88c2dc28cdfffff,1.0
88c2dc28c3fffff,1.0
88c2dc270dfffff,1.0
88c2dc254dfffff,1.0
88c2dc251bfffff,1.0
88c2dc24c1fffff,1.0
88c2dc24abfffff,3.0
88c2dc2447fffff,2.0
88c2dc2411fffff,1.0
88c2dc2343fffff,1.0
88c2dc2315fffff,1.0
88c2dc22ddfffff,1.0
88c2dc22a1fffff,2.0
88c2dc21d3fffff,1.0
88c2dc2143fffff,1.0
88c2dc213dfffff,2.0
88c2dc211dfffff,1.0
88c2dc2103fffff,3.0
88c2dc206bfffff,1.0
88c2dc2063fffff,1.0
88c2dc1b61fffff,5.0
88c2dc1b37fffff,4.0
88c2dc1ad5fffff,2.0
88c2dc1ac1fffff,1.0
88c2dc1aabfffff,13.0
88c2dc1a61fffff,4.0
88c2dc1a59fffff,1.0
88c2dc1a57fffff,1.0
88c2dc1a19fffff,4.0
88c2dc193bfffff,4.0
88c2dc1939fffff,2.0
88c2dc191dfffff,2.0
88c2dc18d9fffff,1.0
88c2dc18c5fffff,4.0
88c2dc16e7fffff,77.0
88c2dc16e3fffff,10.0
88c2dc16e1fffff,11.0
88c2dc16c9fffff,1.0
88c2dc16bbfffff,2.0
88c2dc165dfffff,1.0
88c2dc1635fffff,4.0
88c2dc1611fffff,1.0
88c2dc15e3fffff,2.0
88c2dc158dfffff,2.0
88c2dc14cdfffff,4.0
88c2dc144bfffff,4.0
88c2dc1423fffff,3.0
88c2dc1413fffff,1.0
88c2dc1407fffff,1.0
88c2dc135bfffff,1.0
88c2dc12d1fffff,1.0
88c2dc1267fffff,1.0
88c2dc1219fffff,1.0
88c2dc11e1fffff,1.0
88c2dc1181fffff,1.0
88c2dc1151fffff,1.0
88c2dc10e1fffff,1.0
88c2dc0f63fffff,1.0
88c2dc0ecdfffff,2.0
88c2dc0ec3fffff,1.0
88c2dc0e6dfffff,1.0
88c2dc0e3dfffff,3.0
88c2dc0e39fffff,43.0
88c2dc0e09fffff,2.0
88c2dc0e07fffff,93.0
88c2dc0e03fffff,4.0
88c2dc0e01fffff,41.0
88c2dc0d91fffff,1.0
88c2dc0d17fffff,2.0
88c2dc0cd9fffff,2.0
88c2dc0c97fffff,2.0
88c2dc0c57fffff,1.0
88c2dc0c55fffff,1.0
88c2dc0c25fffff,1.0
88c2dc0c1dfffff,1.0
88c2dc0c0bfffff,1.0
88c2dc0b47fffff,2.0
88c2dc0b3bfffff,284.0
88c2dc0b33fffff,222.0
88c2dc0b31fffff,5.0
88c2dc0b27fffff,3.0
88c2dc0b25fffff,1.0
88c2dc0b17fffff,26.0
88c2dc0b15fffff,50.0
88c2dc0b07fffff,3.0
88c2dc0ad9fffff,3.0
88c2dc0a47fffff,1.0
88c2dc095bfffff,15.0
88c2dc0937fffff,4.0
88c2dc0925fffff,3.0
88c2dc090bfffff,3.0
88c2dc088bfffff,1.0
88c2dc086dfffff,241.0
88c2dc0865fffff,55.0
88c2dc0849fffff,2.0
88c2dc0837fffff,1.0
88c2dc0809fffff,3.0
88c2dc076bfffff,2.0
88c2dc0745fffff,1.0
88c2dc06e1fffff,2.0
88c2dc06a7fffff,2.0
88c2dc0645fffff,1.0
88c2dc0639fffff,4.0
88c2dc0605fffff,3.0
88c2dc05dbfffff,1.0
88c2dc05b3fffff,1.0
88c2dc05a5fffff,1.0
88c2dc058dfffff,1.0
88c2dc0541fffff,1.0
88c2dc052dfffff,2.0
88c2dc0519fffff,1.0
88c2dc04e3fffff,1.0
88c2dc04b9fffff,1.0
88c2dc0467fffff,1.0
88c2dc0415fffff,1.0
88c2dc040bfffff,1.0
88c2dc0355fffff,1.0
88c2dc0333fffff,2.0
88c2dc030bfffff,2.0
88c2dc02c3fffff,1.0
88c2dc02bbfffff,1.0
88c2dc02abfffff,4.0
88c2dc0263fffff,1.0
88c2dc01cbfffff,1.0
88c2dc0093fffff,2.0
88c2dbd6dbfffff,5.0
88c2dbd6d3fffff,3.0
88c2dbbb65fffff,29.0
88c2dbbb53fffff,19.0
88c2dbbb3dfffff,4.0
88c2dbbb39fffff,2.0
88c2dbbb33fffff,12.0
88c2dbbb31fffff,4.0
88c2dbbb25fffff,49.0
88c2dbbb0dfffff,25.0
88c2dbbb0bfffff,3.0
88c2dbbb07fffff,7.0
88c2dbbb05fffff,1.0
88c2dbbb03fffff,1.0
88c2dbbae7fffff,4.0
88c2dbbaddfffff,1.0
88c2dbbad5fffff,10.0
88c2dbbad3fffff,4.0
88c2dbbacdfffff,2.0
88c2dbbab9fffff,16.0
88c2dbbab5fffff,3.0
88c2dbbab3fffff,3.0
88c2dbbab1fffff,4.0
88c2dbbaadfffff,9.0
88c2dbbaa1fffff,30.0
88c2dbba95fffff,1.0
88c2dbba8dfffff,2.0
88c2dbba69fffff,10.0
88c2dbba67fffff,3.0
88c2dbba63fffff,1.0
88c2dbba45fffff,5.0
88c2dbba3bfffff,6.0
88c2dbba2dfffff,11.0
88c2dbba25fffff,2.0
88c2dbba1dfffff,3.0
88c2dbba15fffff,1.0
88c2dbba01fffff,6.0
88c2dbb9ebfffff,3158.0
88c2dbb9e9fffff,1774.0
88c2dbb9e5fffff,1.0
88c2dbb9e3fffff,2027.0
88c2dbb9e1fffff,50.0
88c2dbb9ddfffff,692.0
88c2dbb9d9fffff,115.0
88c2dbb9d7fffff,1511.0
88c2dbb9d5fffff,1761.0
88c2dbb9d3fffff,32.0
88c2dbb9d1fffff,111.0
88c2dbb9cdfffff,1044.0
88c2dbb9cbfffff,341.0
88c2dbb9c9fffff,244.0
88c2dbb9c7fffff,1676.0
88c2dbb9c5fffff,2468.0
88c2dbb9c3fffff,1338.0
88c2dbb9c1fffff,405.0
88c2dbb99dfffff,49.0
88c2dbb999fffff,23.0
88c2dbb995fffff,134.0
88c2dbb98dfffff,2240.0
88c2dbb98bfffff,1808.0
88c2dbb989fffff,2221.0
88c2dbb987fffff,4384.0
88c2dbb985fffff,2833.0
88c2dbb983fffff,236.0
88c2dbb981fffff,3422.0
88c2dbb96bfffff,13.0
88c2dbb963fffff,10.0
88c2dbb961fffff,1.0
88c2dbb959fffff,14.0
88c2dbb957fffff,8.0
88c2dbb955fffff,12.0
88c2dbb947fffff,53.0
88c2dbb945fffff,2.0
88c2dbb91bfffff,1148.0
88c2dbb919fffff,70.0
88c2dbb913fffff,131.0
88c2dbb911fffff,326.0
88c2dbb90dfffff,29.0
88c2dbb901fffff,35.0
88c2dbb8edfffff,6.0
88c2dbb8dbfffff,10.0
88c2dbb8d5fffff,16.0
88c2dbb8cbfffff,18.0
88c2dbb8c7fffff,10.0
88c2dbb8c3fffff,3.0
88c2dbb8c1fffff,2.0
88c2dbb8bbfffff,18.0
88c2dbb8b7fffff,2.0
88c2dbb8b3fffff,5.0
88c2dbb8b1fffff,4.0
88c2dbb8a9fffff,11.0
88c2dbb8a5fffff,2.0
88c2dbb8a3fffff,3.0
88c2dbb8a1fffff,23.0
88c2dbb89dfffff,5.0
88c2dbb899fffff,1.0
88c2dbb88dfffff,5.0
88c2dbb889fffff,3.0
88c2dbb881fffff,16.0
88c2dbb863fffff,7.0
88c2dbb857fffff,5.0
88c2dbb84dfffff,33.0
88c2dbb839fffff,51.0
88c2dbb837fffff,382.0
88c2dbb835fffff,35.0
88c2dbb833fffff,3.0
88c2dbb831fffff,1.0
88c2dbb82dfffff,16.0
88c2dbb829fffff,11.0
88c2dbb827fffff,61.0
88c2dbb825fffff,164.0
88c2dbb823fffff,19.0
88c2dbb821fffff,14.0
88c2dbb813fffff,96.0
88c2dbb811fffff,9.0
88c2dbb73bfffff,46.0
88c2dbb6d7fffff,3.0
88c2dbb635fffff,20.0
88c2dbb611fffff,1.0
88c2dbb5e3fffff,1.0
88c2dbb5abfffff,1.0
88c2dbb585fffff,1.0
88c2dbb565fffff,1.0
88c2dbb53dfffff,10.0
88c2dbb539fffff,1.0
88c2dbb4e9fffff,2.0
88c2dbb499fffff,1.0
88c2dbb449fffff,122.0
88c2dbb441fffff,6.0
88c2dbb41dfffff,5.0
88c2dbb411fffff,2.0
88c2dbb40dfffff,6.0
88c2dbb347fffff,1.0
88c2dbb239fffff,1.0
88c2dbb1d1fffff,1.0
88c2dbb18dfffff,5.0
88c2dbb189fffff,1.0
88c2dbb157fffff,3.0
88c2dbb0e5fffff,5.0
88c2dbb0bdfffff,3.0
88c2dbb0a5fffff,2.0
88c2dbb089fffff,4.0
88c2dbb03dfffff,1.0
88c2dbb011fffff,1.0
88c2dbaec9fffff,1.0
88c2dba76dfffff,1.0
88c2dba76bfffff,2.0
88c2dba761fffff,1.0
88c2dba6e9fffff,56.0
88c2dba6c5fffff,5.0
88c2dba685fffff,1.0
88c2dba613fffff,1.0
88c2dba555fffff,1.0
88c2dba4bbfffff,1.0
88c2dba36dfffff,4.0
88c2dba347fffff,6.0
88c2dba32bfffff,1.0
88c2dba323fffff,7.0
88c2dba2e3fffff,1.0
88c2dba23dfffff,1.0
88c2dba161fffff,4.0
88c2dba145fffff,1.0
88c2dba11dfffff,6.0
88c2db9b5bfffff,1.0
88c2db9a5dfffff,2.0
88c2db9a49fffff,2.0
88c2db9a2dfffff,1.0
88c2db9a25fffff,1.0
88c2db9a03fffff,1.0
88c2db999dfffff,1.0
88c2db9957fffff,2.0
88c2db9955fffff,1.0
88c2db993bfffff,1.0
88c2db991dfffff,1.0
88c2db990bfffff,2.0
88c2db9903fffff,1.0
88c2db9901fffff,1.0
88c2db98ddfffff,1.0
88c2db98cbfffff,2.0
88c2db98bdfffff,1.0
88c2db98abfffff,2.0
88c2db98a3fffff,1.0
88c2db9887fffff,1.0
88c2db9841fffff,3.0
88c2db982dfffff,3.0
88c2db982bfffff,1.0
88c2db9729fffff,1.0
88c2db9593fffff,8.0
88c2db9583fffff,1.0
88c2db94edfffff,7.0
88c2db9461fffff,2.0
88c2db9421fffff,10.0
88c2db9357fffff,1.0
88c2db9343fffff,6.0
88c2db9307fffff,1.0
88c2db92c3fffff,1.0
88c2db9221fffff,2.0
88c2db91a3fffff,1.0
88c2db9163fffff,2.0
88c2db9149fffff,1.0
88c2db9129fffff,1.0
88c2db9115fffff,1.0
88c2db90c7fffff,1.0
88c2db901bfffff,1.0
88c2db9001fffff,1.0
88c2db8f3dfffff,1.0
88c2db8ed1fffff,3.0
88c2db8ebdfffff,3.0
88c2db8ebbfffff,8.0
88c2db8eb9fffff,4.0
88c2db8eb7fffff,36.0
88c2db8eb5fffff,12.0
88c2db8eb3fffff,3.0
88c2db8eb1fffff,1.0
88c2db8ea7fffff,23.0
88c2db8ea5fffff,3.0
88c2db8ea3fffff,21.0
88c2db8ea1fffff,3.0
88c2db8e85fffff,51.0
88c2db8e59fffff,7.0
88c2db8e3dfffff,4.0
88c2db8e25fffff,5.0
88c2db8cddfffff,25.0
88c2db8cd9fffff,20.0
88c2db8cd7fffff,31.0
88c2db8cd5fffff,26.0
88c2db8cd3fffff,6.0
88c2db8cd1fffff,20.0
88c2db8ccdfffff,5.0
88c2db8ccbfffff,32.0
88c2db8cc9fffff,25.0
88c2db8cc3fffff,9.0
88c2db8cc1fffff,28.0
88c2db8cabfffff,6.0
88c2db8c9dfffff,22.0
88c2db8c9bfffff,2.0
88c2db8c99fffff,25.0
88c2db8c8bfffff,53.0
88c2db8c57fffff,5.0
88c2db8c3dfffff,2.0
88c2db8c1dfffff,2.0
88c2db8c15fffff,1.0
88c2db8c13fffff,8.0
88c2db8c11fffff,9.0
88c2db8b39fffff,1.0
88c2db8ab5fffff,1.0
88c2db8a8dfffff,1.0
88c2db8a05fffff,1.0
88c2db88d3fffff,1.0
88c2db8845fffff,1.0
88c2db8841fffff,1.0
88c2db8693fffff,1.0
88c2db85d7fffff,1.0
88c2db85d3fffff,3.0
88c2db8581fffff,4.0
88c2db8525fffff,9.0
88c2db8505fffff,3.0
88c2db84a7fffff,1.0
88c2db84a5fffff,1.0
88c2db846bfffff,2.0
88c2db8413fffff,6.0
88c2db833bfffff,2.0
88c2db82b3fffff,1.0
88c2db8269fffff,1.0
88c2db8221fffff,2.0
88c2db820bfffff,1.0
88c2db8091fffff,11.0
88c2db806bfffff,2.0
88c2db8057fffff,1.0
88c2db8045fffff,1.0
88c2dad75dfffff,7.0
88c2dad759fffff,9.0
88c2dad751fffff,17.0
88c2dad74bfffff,1.0
88c2dad743fffff,2.0
88c2dad741fffff,1.0
88c2dad739fffff,6.0
88c2dad72dfffff,1.0
88c2dad703fffff,16.0
88c2dad6ddfffff,1.0
88c2dad6dbfffff,2.0
88c2dad6d9fffff,4.0
88c2dad6d7fffff,6.0
88c2dad6d5fffff,6.0
88c2dad6d1fffff,4.0
88c2dad6cbfffff,4.0
88c2dad6c1fffff,1.0
88c2dad60bfffff,1.0
88c2dad601fffff,9.0
88c2dad555fffff,3.0
88c2dad549fffff,6.0
88c2dad50bfffff,11.0
88c2dad503fffff,8.0
88c2dad31bfffff,2.0
88c2dad319fffff,1.0
88c2dad317fffff,1.0
88c2dad313fffff,5.0
88c2dad2c9fffff,1.0
88c2dad2c3fffff,1.0
88c2dad2b9fffff,1.0
88c2dad297fffff,2.0
88c2dad295fffff,1.0
88c2dad293fffff,1.0
88c2dad269fffff,1.0
88c2dad267fffff,2.0
88c2dad263fffff,3.0
88c2dad22dfffff,1.0
88c2dad229fffff,2.0
88c2dad225fffff,1.0
88c2dad0c5fffff,1.0
88c2dad04dfffff,2.0
88c2dad047fffff,3.0
88c2dad041fffff,1.0
88c2dad01bfffff,2.0
88c2dad00dfffff,3.0
88c2dabb69fffff,1.0
88c2dabb67fffff,2.0
88c2dabb65fffff,5.0
88c2dabb61fffff,1.0
88c2dabb4dfffff,3.0
88c2dabb45fffff,3.0
88c2dabb3dfffff,6.0
88c2dabb37fffff,7.0
88c2dabb33fffff,6.0
88c2dabb31fffff,8.0
88c2dabb2dfffff,1.0
88c2dabb2bfffff,4.0
88c2dabb29fffff,3.0
88c2dabb15fffff,1.0
88c2dabaedfffff,1.0
88c2dabac1fffff,11.0
88c2dababbfffff,3.0
88c2dabab9fffff,1.0
88c2dabab7fffff,10.0
88c2dabab5fffff,6.0
88c2dabab1fffff,1.0
88c2daba93fffff,12.0
88c2daba83fffff,26.0
88c2daba59fffff,2.0
88c2daba4bfffff,3.0
88c2daba47fffff,3.0
88c2daba3dfffff,3.0
88c2daba3bfffff,3.0
88c2daba37fffff,9.0
88c2daba33fffff,7.0
88c2daba31fffff,2.0
88c2daba27fffff,3.0
88c2daba15fffff,1.0
88c2daba0bfffff,1.0
88c2dab9ddfffff,2.0
88c2dab9dbfffff,12.0
88c2dab9d9fffff,6.0
88c2dab9d7fffff,38.0
88c2dab9d3fffff,6.0
88c2dab9d1fffff,5.0
88c2dab9bbfffff,6.0
88c2dab9b7fffff,1.0
88c2dab9b5fffff,11.0
88c2dab9b3fffff,7.0
88c2dab9b1fffff,1.0
88c2dab9a3fffff,1.0
88c2dab99dfffff,102.0
88c2dab99bfffff,1.0
88c2dab995fffff,30.0
88c2dab993fffff,1.0
88c2dab98bfffff,173.0
88c2dab987fffff,3.0
88c2dab983fffff,127.0
88c2dab96dfffff,2.0
88c2dab93dfffff,1.0
88c2dab937fffff,1.0
88c2dab931fffff,1.0
88c2dab927fffff,1.0
88c2dab921fffff,1.0
88c2dab8e7fffff,2.0
88c2dab8e5fffff,15.0
88c2dab8dbfffff,1.0
88c2dab8cbfffff,7.0
88c2dab8bdfffff,9.0
88c2dab8bbfffff,6.0
88c2dab8b9fffff,4.0
88c2dab8b3fffff,5.0
88c2dab8adfffff,31.0
88c2dab8abfffff,17.0
88c2dab8a9fffff,8.0
88c2dab8a7fffff,26.0
88c2dab8a5fffff,26.0
88c2dab8a3fffff,8.0
88c2dab8a1fffff,53.0
88c2dab895fffff,50.0
88c2dab893fffff,5.0
88c2dab88dfffff,13.0
88c2dab88bfffff,5.0
88c2dab887fffff,2.0
88c2dab885fffff,4.0
88c2dab881fffff,4.0
88c2dab867fffff,2.0
88c2dab863fffff,19.0
88c2dab861fffff,1.0
88c2dab85dfffff,1.0
88c2dab859fffff,1.0
88c2dab857fffff,4.0
88c2dab847fffff,4.0
88c2dab845fffff,2.0
88c2dab83bfffff,5.0
88c2dab839fffff,7.0
88c2dab837fffff,7.0
88c2dab835fffff,2.0
88c2dab833fffff,10.0
88c2dab831fffff,18.0
88c2dab81dfffff,10.0
88c2dab819fffff,3.0
88c2dab811fffff,3.0
88c2dab80dfffff,8.0
88c2dab807fffff,15.0
88c2dab805fffff,8.0
88c2dab803fffff,7.0
88c2dab531fffff,2.0
88c2dab347fffff,28.0
88c2dab341fffff,7.0
88c2dab335fffff,4.0
88c2dab32bfffff,2.0
88c2dab327fffff,7.0
88c2dab325fffff,1.0
88c2dab321fffff,6.0
88c2dab30dfffff,1.0
88c2dab30bfffff,2.0
88c2dab307fffff,4.0
88c2dab2d5fffff,16.0
88c2dab2b1fffff,1.0
88c2dab29bfffff,2.0
88c2dab23bfffff,4.0
88c2dab235fffff,1.0
88c2dab1e9fffff,21.0
88c2dab1adfffff,13.0
88c2dab1a5fffff,3.0
88c2dab16dfffff,1.0
88c2dab16bfffff,2.0
88c2dab151fffff,11.0
88c2dab14bfffff,8.0
88c2dab141fffff,1.0
88c2dab137fffff,14.0
88c2dab117fffff,12.0
88c2dab113fffff,22.0
88c2dab111fffff,2.0
88c2dab109fffff,4.0
88c2dab101fffff,1.0
88c2dab0cbfffff,1.0
88c2dab0a1fffff,1.0
88c2dab01bfffff,1.0
88c2daaf6dfffff,141.0
88c2daaf6bfffff,39.0
88c2daaf69fffff,1525.0
88c2daaf65fffff,2.0
88c2daaf61fffff,10.0
88c2daaf5dfffff,1.0
88c2daaf4dfffff,14.0
88c2daaf4bfffff,2.0
88c2daaf49fffff,17.0
88c2daaf47fffff,14.0
88c2daaf45fffff,13.0
88c2daaf41fffff,14.0
88c2daaf09fffff,34.0
88c2daaf01fffff,3.0
88c2daab5dfffff,22.0
88c2daab5bfffff,1.0
88c2daab59fffff,6.0
88c2daab53fffff,6.0
88c2daab51fffff,9.0
88c2daab4bfffff,1.0
88c2daab49fffff,4.0
88c2daab47fffff,1.0
88c2daab45fffff,1.0
88c2daab19fffff,14.0
88c2daab09fffff,2.0
88c2daaaedfffff,2784.0
88c2daaaebfffff,200.0
88c2daaae9fffff,1182.0
88c2daaae7fffff,3568.0
88c2daaae5fffff,4111.0
88c2daaae3fffff,3399.0
88c2daaae1fffff,1565.0
88c2daaaddfffff,45.0
88c2daaadbfffff,48.0
88c2daaad9fffff,98.0
88c2daaad7fffff,49.0
88c2daaad5fffff,31.0
88c2daaad3fffff,4.0
88c2daaad1fffff,146.0
88c2daaacdfffff,928.0
88c2daaacbfffff,1106.0
88c2daaac9fffff,126.0
88c2daaac7fffff,794.0
88c2daaac5fffff,259.0
88c2daaac3fffff,972.0
88c2daaac1fffff,683.0
88c2daaabdfffff,4380.0
88c2daaabbfffff,1248.0
88c2daaab9fffff,1536.0
88c2daaab5fffff,525.0
88c2daaab3fffff,28.0
88c2daaab1fffff,1850.0
88c2daaaadfffff,1206.0
88c2daaaabfffff,5356.0
88c2daaaa9fffff,3683.0
88c2daaaa7fffff,2844.0
88c2daaaa5fffff,1748.0
88c2daaaa3fffff,828.0
88c2daaaa1fffff,1449.0
88c2daaa9dfffff,641.0
88c2daaa9bfffff,4.0
88c2daaa99fffff,103.0
88c2daaa97fffff,107.0
88c2daaa95fffff,1282.0
88c2daaa93fffff,33.0
88c2daaa91fffff,577.0
88c2daaa8dfffff,88.0
88c2daaa8bfffff,60.0
88c2daaa89fffff,114.0
88c2daaa87fffff,1516.0
88c2daaa85fffff,4863.0
88c2daaa83fffff,1402.0
88c2daaa81fffff,1.0
88c2daaa6bfffff,1.0
88c2daaa63fffff,1.0
88c2daaa5dfffff,14.0
88c2daaa59fffff,61.0
88c2daaa57fffff,195.0
88c2daaa55fffff,17.0
88c2daaa53fffff,186.0
88c2daaa51fffff,27.0
88c2daaa4dfffff,12.0
88c2daaa4bfffff,17.0
88c2daaa49fffff,8.0
88c2daaa47fffff,11.0
88c2daaa45fffff,8.0
88c2daaa43fffff,14.0
88c2daaa41fffff,8.0
88c2daaa3dfffff,1.0
88c2daaa3bfffff,421.0
88c2daaa39fffff,233.0
88c2daaa37fffff,766.0
88c2daaa35fffff,4.0
88c2daaa33fffff,3540.0
88c2daaa31fffff,1.0
88c2daaa2bfffff,5.0
88c2daaa29fffff,1.0
88c2daaa27fffff,24.0
88c2daaa25fffff,22.0
88c2daaa23fffff,5.0
88c2daaa21fffff,15.0
88c2daaa1dfffff,162.0
88c2daaa1bfffff,3125.0
88c2daaa19fffff,1064.0
88c2daaa17fffff,1917.0
88c2daaa15fffff,1572.0
88c2daaa13fffff,2017.0
88c2daaa11fffff,1682.0
88c2daaa0dfffff,1.0
88c2daaa0bfffff,7.0
88c2daaa09fffff,24.0
88c2daaa07fffff,28.0
88c2daaa05fffff,16.0
88c2daaa03fffff,26.0
88c2daaa01fffff,38.0
88c2daa85dfffff,362.0
88c2daa85bfffff,2194.0
88c2daa859fffff,2465.0
88c2daa857fffff,383.0
88c2daa855fffff,184.0
88c2daa853fffff,1682.0
88c2daa851fffff,1642.0
88c2daa84dfffff,7.0
88c2daa84bfffff,197.0
88c2daa849fffff,345.0
88c2daa843fffff,72.0
88c2daa841fffff,8.0
88c2daa819fffff,2421.0
88c2daa365fffff,29.0
88c2daa357fffff,23.0
88c2daa345fffff,2.0
88c2daa33bfffff,15.0
88c2daa339fffff,3.0
88c2daa337fffff,7.0
88c2daa335fffff,23.0
88c2daa333fffff,5.0
88c2daa331fffff,19.0
88c2daa32bfffff,23.0
88c2daa327fffff,3.0
88c2daa323fffff,11.0
88c2daa31dfffff,7.0
88c2daa31bfffff,7.0
88c2daa319fffff,1.0
88c2daa315fffff,2.0
88c2daa311fffff,2.0
88c2daa30bfffff,4.0
88c2daa307fffff,10.0
88c2daa305fffff,5.0
88c2daa303fffff,13.0
88c2daa301fffff,2.0
88c2daa28dfffff,1.0
88c2daa257fffff,2.0
88c2daa24dfffff,2.0
88c2daa22bfffff,1.0
88c2daa219fffff,2.0
88c2daa217fffff,2.0
88c2daa211fffff,1.0
88c2daa209fffff,1.0
88c2daa205fffff,1.0
88c2daa1edfffff,13.0
88c2daa1e7fffff,9.0
88c2daa1e5fffff,30.0
88c2daa1d1fffff,2.0
88c2daa1cdfffff,4.0
88c2daa1c1fffff,1.0
88c2daa1adfffff,9.0
88c2daa1a9fffff,3.0
88c2daa1a7fffff,4.0
88c2daa1a5fffff,23.0
88c2daa1a3fffff,4.0
88c2daa1a1fffff,1.0
88c2daa18dfffff,3.0
88c2daa16bfffff,13.0
88c2daa169fffff,12.0
88c2daa163fffff,53.0
88c2daa159fffff,3.0
88c2daa157fffff,3.0
88c2daa155fffff,8.0
88c2daa153fffff,1.0
88c2daa13dfffff,27.0
88c2daa13bfffff,4.0
88c2daa139fffff,6.0
88c2daa137fffff,52.0
88c2daa135fffff,727.0
88c2daa133fffff,23.0
88c2daa12dfffff,6.0
88c2daa129fffff,4.0
88c2daa127fffff,94.0
88c2daa125fffff,728.0
88c2daa123fffff,6.0
88c2daa11dfffff,23.0
88c2daa119fffff,4.0
88c2daa115fffff,28.0
88c2daa113fffff,8.0
88c2daa111fffff,11.0
88c2daa10bfffff,21.0
88c2daa109fffff,14.0
88c2daa103fffff,29.0
88c2daa101fffff,16.0
88c2daa051fffff,5.0
88c2daa03dfffff,1.0
88c2daa02dfffff,1.0
88c2daa02bfffff,2.0
88c2daa025fffff,8.0
88c2da9b39fffff,2.0
88c2da9b31fffff,1.0
88c2da9b25fffff,4.0
88c2da9b19fffff,1.0
88c2da9b15fffff,2.0
88c2da9b07fffff,1.0
88c2da9b03fffff,1.0
88c2da9ac9fffff,1.0
88c2da9ac1fffff,1.0
88c2da9ab9fffff,1.0
88c2da9a6bfffff,3.0
88c2da9a67fffff,1.0
88c2da9a63fffff,4.0
88c2da9a5dfffff,1.0
88c2da9a57fffff,1.0
88c2da9a45fffff,1.0
88c2da9a43fffff,1.0
88c2da9a41fffff,1.0
88c2da9a2dfffff,1.0
88c2da9a25fffff,1.0
88c2da9a0dfffff,1.0
88c2da9a09fffff,2.0
88c2da9a07fffff,5.0
88c2da99ebfffff,1.0
88c2da99e9fffff,2.0
88c2da99e1fffff,1.0
88c2da99d7fffff,5.0
88c2da99d1fffff,4.0
88c2da99c5fffff,1.0
88c2da999bfffff,6.0
88c2da9993fffff,5.0
88c2da9987fffff,1.0
88c2da991bfffff,1.0
88c2da9913fffff,1.0
88c2da9905fffff,2.0
88c2da98c7fffff,1.0
88c2da98c3fffff,1.0
88c2da98c1fffff,2.0
88c2da9895fffff,4.0
88c2da988dfffff,4.0
88c2da986bfffff,1.0
88c2da9863fffff,2.0
88c2da985bfffff,1.0
88c2da9837fffff,1.0
88c2da9833fffff,1.0
88c2da9825fffff,1.0
88c2da981bfffff,2.0
88c2da9819fffff,3.0
88c2da9811fffff,1.0
88c2da9805fffff,1.0
88c2da976bfffff,2.0
88c2da9763fffff,1.0
88c2da9729fffff,1.0
88c2da9725fffff,1.0
88c2da9707fffff,1.0
88c2da9705fffff,4.0
88c2da96d9fffff,1.0
88c2da9661fffff,1.0
88c2da95d7fffff,5.0
88c2da94cdfffff,2.0
88c2da9361fffff,4.0
88c2da92d7fffff,2.0
88c2da92d3fffff,1.0
88c2da928dfffff,1.0
88c2da9289fffff,1.0
88c2da9281fffff,2.0
88c2da923dfffff,1.0
88c2da9235fffff,1.0
88c2da922bfffff,2.0
88c2da9229fffff,1.0
88c2da9227fffff,1.0
88c2da9223fffff,4.0
88c2da9213fffff,1.0
88c2da9211fffff,1.0
88c2da920dfffff,2.0
88c2da9207fffff,5.0
88c2da91e9fffff,1.0
88c2da91ddfffff,3.0
88c2da91dbfffff,3.0
88c2da91d9fffff,2.0
88c2da91c5fffff,1.0
88c2da91c1fffff,3.0
88c2da9189fffff,2.0
88c2da9181fffff,1.0
88c2da9165fffff,3.0
88c2da9135fffff,1.0
88c2da9115fffff,1.0
88c2da9113fffff,1.0
88c2da9111fffff,1.0
88c2da9105fffff,1.0
88c2da9103fffff,1.0
88c2da90edfffff,6.0
88c2da90e9fffff,1.0
