88a95161a1fffff,56.0
88a951619bfffff,18.0
88a951618dfffff,7.0
88a9516189fffff,11.0
88a9516185fffff,14.0
88a9516181fffff,7.0
88a951616dfffff,6.0
88a9516169fffff,10.0
88a9516157fffff,11.0
88a9516155fffff,6.0
88a951614dfffff,83.0
88a951614bfffff,284.0
88a9516149fffff,42.0
88a9516145fffff,11.0
88a9516143fffff,24.0
88a9516141fffff,465.0
88a951613dfffff,56.0
88a951613bfffff,6.0
88a9516137fffff,13.0
88a9516135fffff,21.0
88a9516133fffff,98.0
88a9516131fffff,20.0
88a951612bfffff,15.0
88a9516121fffff,9.0
88a951611dfffff,24.0
88a951611bfffff,3.0
88a9516113fffff,8.0
88a951610bfffff,48.0
88a9516109fffff,20.0
88a9516107fffff,18.0
88a95160ddfffff,1.0
88a95160d5fffff,29.0
88a95160d1fffff,11.0
88a95160cdfffff,8.0
88a95160cbfffff,8.0
88a95160c9fffff,13.0
88a95160c1fffff,5.0
88a95160bdfffff,1.0
88a95160bbfffff,29.0
88a95160b9fffff,11.0
88a95160b5fffff,55.0
88a95160b1fffff,1.0
88a95160adfffff,1.0
88a95160a7fffff,1.0
88a951609bfffff,52.0
88a9516097fffff,10.0
88a9516095fffff,18.0
88a9516093fffff,60.0
88a9516091fffff,3.0
88a951608bfffff,26.0
88a9516089fffff,1.0
88a9516087fffff,8.0
88a9516085fffff,1.0
88a9516083fffff,31.0
88a9516081fffff,6.0
88a951603bfffff,11.0
88a9516037fffff,1.0
88a9516033fffff,9.0
88a9516027fffff,5.0
88a9516023fffff,6.0
88a9516019fffff,6.0
88a9516017fffff,13.0
88a951575bfffff,122.0
88a9515759fffff,38.0
88a9515755fffff,1.0
88a9515747fffff,22.0
88a9515741fffff,4.0
88a951573dfffff,1.0
88a9515737fffff,12.0
88a951572bfffff,45.0
88a9515723fffff,23.0
88a951571dfffff,1.0
88a951570dfffff,19.0
88a951570bfffff,1.0
88a9515705fffff,44.0
88a9515703fffff,7.0
88a9515701fffff,9.0
88a95156e9fffff,1.0
88a95156d9fffff,66.0
88a9515651fffff,57.0
88a9515649fffff,45.0
88a9515641fffff,5.0
88a951563bfffff,10.0
88a9515615fffff,19.0
88a9515601fffff,7.0
88a95155cdfffff,6.0
88a95155bdfffff,77.0
88a95155b5fffff,6.0
88a95155abfffff,77.0
88a95155a9fffff,76.0
88a95155a3fffff,21.0
88a95155a1fffff,159.0
88a951558dfffff,77.0
88a9515585fffff,16.0
88a951555dfffff,44.0
88a951555bfffff,29.0
88a9515555fffff,3.0
88a9515553fffff,19.0
88a9515551fffff,22.0
88a951554bfffff,16.0
88a9515549fffff,41.0
88a9515547fffff,1.0
88a9515543fffff,13.0
88a9515541fffff,38.0
88a951551bfffff,21.0
88a9515519fffff,31.0
88a95154c5fffff,10.0
88a95154b5fffff,13.0
88a95154a7fffff,262.0
88a95154a3fffff,67.0
88a951546dfffff,6.0
88a9515469fffff,6.0
88a9515467fffff,42.0
88a9515465fffff,29.0
88a9515463fffff,1.0
88a9515461fffff,12.0
88a951542dfffff,6.0
88a9515429fffff,1.0
88a9515427fffff,16.0
88a9515425fffff,76.0
88a9514eb3fffff,91.0
88a9514cddfffff,5.0
88a9514cdbfffff,82.0
88a9514cd9fffff,54.0
88a9514cd7fffff,1.0
88a9514c93fffff,58.0
88a9514763fffff,19.0
88a951474dfffff,18.0
88a951474bfffff,23.0
88a9514749fffff,13.0
88a9514747fffff,16.0
88a9514745fffff,86.0
88a9514741fffff,92.0
88a9514735fffff,30.0
88a9514731fffff,13.0
88a9514707fffff,97.0
88a9514705fffff,35.0
88a95146d7fffff,10.0
88a95146d3fffff,115.0
88a95146a3fffff,3.0
88a95146a1fffff,7.0
88a951468dfffff,6.0
88a9514685fffff,1.0
88a951464dfffff,85.0
88a9514649fffff,55.0
88a95145ddfffff,20.0
88a95145dbfffff,10.0
88a95145d9fffff,9.0
88a95145d7fffff,10.0
88a95145d5fffff,13.0
88a95145d3fffff,1.0
88a95145d1fffff,25.0
88a95145cdfffff,18.0
88a95145cbfffff,80.0
88a95145c9fffff,57.0
88a95145c1fffff,20.0
88a95145bbfffff,3.0
88a95145b9fffff,457.0
88a95145b3fffff,4.0
88a95145b1fffff,1.0
88a951459dfffff,3.0
88a951459bfffff,3.0
88a9514595fffff,90.0
88a9514593fffff,3.0
88a9514591fffff,45.0
88a9514589fffff,4.0
88a9514587fffff,198.0
88a9514583fffff,734.0
88a9514581fffff,55.0
88a951454bfffff,44.0
88a9514511fffff,28.0
88a95144e7fffff,9.0
88a95144e5fffff,3.0
88a95144c3fffff,38.0
88a95144adfffff,1.0
88a9514489fffff,83.0
88a951443dfffff,233.0
88a951443bfffff,3.0
88a9514437fffff,83.0
88a9514435fffff,798.0
88a9514433fffff,7.0
88a9514431fffff,115.0
88a951442dfffff,48.0
88a951442bfffff,105.0
88a9514429fffff,16.0
88a9514427fffff,6.0
88a9514423fffff,29.0
88a9514421fffff,13.0
88a9514407fffff,3.0
88a9514401fffff,29.0
88a9513b6dfffff,6.0
88a9513b6bfffff,1.0
88a9513b5dfffff,8.0
88a9513b5bfffff,1.0
88a9513b59fffff,29.0
88a9513b57fffff,12.0
88a9513b4dfffff,2.0
88a9513b4bfffff,17.0
88a9513b49fffff,1.0
88a9513b41fffff,21.0
88a9513b3bfffff,77.0
88a9513b39fffff,10.0
88a9513b37fffff,1.0
88a9513b33fffff,11.0
88a9513b31fffff,7.0
88a9513b2bfffff,2.0
88a9513b27fffff,1.0
88a9513b23fffff,2.0
88a9513b21fffff,3.0
88a9513b1bfffff,11.0
88a9513b17fffff,10.0
88a9513b15fffff,12.0
88a9513b11fffff,3.0
88a9513b07fffff,9.0
88a9513b05fffff,1.0
88a9513b01fffff,1.0
88a9513ae9fffff,4.0
88a9513ae5fffff,17.0
88a9513ae3fffff,1.0
88a9513ae1fffff,3.0
88a9513addfffff,3.0
88a9513ad7fffff,19.0
88a9513ad3fffff,23.0
88a9513acbfffff,14.0
88a9513ac9fffff,10.0
88a9513ac7fffff,4.0
88a9513ac3fffff,5.0
88a9513ac1fffff,6.0
88a9513aabfffff,5.0
88a9513aa3fffff,7.0
88a9513a9dfffff,5.0
88a9513a97fffff,2.0
88a9513a91fffff,4.0
88a9513a8dfffff,3.0
88a9513a8bfffff,4.0
88a9513a87fffff,8.0
88a9513a85fffff,1.0
88a9513a69fffff,10.0
88a9513a65fffff,42.0
88a9513a63fffff,17.0
88a9513a61fffff,1.0
88a9513a5dfffff,2.0
88a9513a5bfffff,654.0
88a9513a59fffff,60.0
88a9513a57fffff,1.0
88a9513a55fffff,41.0
88a9513a53fffff,148.0
88a9513a51fffff,51.0
88a9513a4bfffff,5.0
88a9513a45fffff,13.0
88a9513a3dfffff,1.0
88a9513a37fffff,5.0
88a9513a35fffff,6.0
88a9513a31fffff,1.0
88a9513a2dfffff,1.0
88a9513a2bfffff,6.0
88a9513a29fffff,14.0
88a9513a27fffff,9.0
88a9513a23fffff,13.0
88a9513a21fffff,6.0
88a9513a1bfffff,21.0
88a9513a17fffff,3.0
88a9513a0dfffff,4.0
88a9513a0bfffff,12.0
88a9513a01fffff,19.0
88a95139ebfffff,1.0
88a95139e7fffff,4.0
88a95139e5fffff,5.0
88a95139e3fffff,11.0
88a95139ddfffff,130.0
88a95139d9fffff,1.0
88a95139d5fffff,84.0
88a95139d1fffff,26.0
88a95139cdfffff,1.0
88a95139cbfffff,10.0
88a95139c9fffff,1.0
88a95139c7fffff,15.0
88a95139bdfffff,2.0
88a95139bbfffff,57.0
88a95139b5fffff,58.0
88a95139b3fffff,47.0
88a95139b1fffff,26.0
88a95139adfffff,21.0
88a95139a9fffff,2.0
88a95139a5fffff,10.0
88a95139a3fffff,105.0
88a951399dfffff,21.0
88a9513997fffff,26.0
88a9513995fffff,57.0
88a951398bfffff,84.0
88a9513985fffff,11.0
88a9513983fffff,41.0
88a9513981fffff,6.0
88a9513969fffff,7.0
88a9513965fffff,2.0
88a9513963fffff,1.0
88a951395dfffff,1.0
88a951395bfffff,4.0
88a9513959fffff,11.0
88a9513957fffff,1.0
88a9513953fffff,1.0
88a9513951fffff,4.0
88a951394dfffff,4.0
88a951394bfffff,7.0
88a9513945fffff,1.0
88a951393dfffff,2.0
88a951393bfffff,26.0
88a9513935fffff,1.0
88a9513931fffff,1.0
88a951392dfffff,6.0
88a951392bfffff,9.0
88a9513929fffff,1.0
88a9513923fffff,1.0
88a9513909fffff,2.0
88a95138c3fffff,22.0
88a95138b7fffff,21.0
88a951388dfffff,5.0
88a951386dfffff,13.0
88a951386bfffff,191.0
88a9513869fffff,8.0
88a9513867fffff,7.0
88a9513865fffff,5.0
88a9513863fffff,17.0
88a9513861fffff,14.0
88a951385dfffff,9.0
88a9513855fffff,2.0
88a951384dfffff,36.0
88a951384bfffff,6.0
88a9513849fffff,15.0
88a9513845fffff,4.0
88a9513841fffff,3.0
88a9513835fffff,42.0
88a951382dfffff,3.0
88a9513829fffff,7.0
88a9513823fffff,1.0
88a9513821fffff,2.0
88a951381dfffff,3.0
88a9513819fffff,4.0
88a9513815fffff,1.0
88a9513811fffff,3.0
88a951380dfffff,2.0
88a951380bfffff,5.0
88a9513807fffff,4.0
88a9513805fffff,14.0
88a9513801fffff,1.0
88a951376dfffff,28.0
88a9513765fffff,5.0
88a9513763fffff,4.0
88a951375dfffff,24.0
88a9513759fffff,1.0
88a9513757fffff,4.0
88a9513753fffff,1.0
88a9513751fffff,8.0
88a9513747fffff,5.0
88a9513743fffff,7.0
88a9513741fffff,3.0
88a9513733fffff,1.0
88a951372dfffff,1.0
88a951372bfffff,7.0
88a9513729fffff,5.0
88a951371dfffff,31.0
88a951371bfffff,78.0
88a9513719fffff,10.0
88a9513715fffff,1.0
88a9513711fffff,13.0
88a951370bfffff,6.0
88a9513703fffff,7.0
88a9513701fffff,5.0
88a95136edfffff,1.0
88a95136ebfffff,4.0
88a95136e7fffff,181.0
88a95136e5fffff,82.0
88a95136e3fffff,551.0
88a95136dbfffff,26.0
88a95136d9fffff,7.0
88a95136d7fffff,82.0
88a95136d3fffff,99.0
88a95136d1fffff,12.0
88a95136b7fffff,29.0
88a95136adfffff,3.0
88a95136abfffff,451.0
88a95136a9fffff,447.0
88a95136a7fffff,26.0
88a95136a5fffff,15.0
88a95136a1fffff,70.0
88a951369bfffff,30.0
88a9513699fffff,1.0
88a9513693fffff,7.0
88a951368dfffff,123.0
88a951368bfffff,51.0
88a9513689fffff,4.0
88a9513687fffff,11.0
88a9513685fffff,855.0
88a9513683fffff,7.0
88a9513681fffff,133.0
88a951366dfffff,8.0
88a9513669fffff,1.0
88a9513665fffff,2.0
88a9513661fffff,2.0
88a951365bfffff,22.0
88a9513657fffff,1.0
88a9513655fffff,4.0
88a951364dfffff,44.0
88a951363dfffff,2.0
88a951363bfffff,1.0
88a9513633fffff,11.0
88a951362dfffff,4.0
88a9513629fffff,33.0
88a9513627fffff,26.0
88a9513625fffff,4.0
88a9513623fffff,11.0
88a9513621fffff,1.0
88a9513617fffff,34.0
88a951360bfffff,15.0
88a9513607fffff,37.0
88a9513601fffff,1.0
88a9513565fffff,21.0
88a9513561fffff,1.0
88a9513553fffff,1.0
88a9513543fffff,1.0
88a951351dfffff,1.0
88a951350dfffff,1.0
88a95134e7fffff,42.0
88a95134e5fffff,33.0
88a95134ddfffff,19.0
88a95134d9fffff,11.0
88a95134d5fffff,11.0
88a95134d1fffff,30.0
88a95134c7fffff,77.0
88a95134c5fffff,15.0
88a95134c1fffff,15.0
88a95134bdfffff,170.0
88a95134b9fffff,1.0
88a95134b7fffff,7.0
88a95134b5fffff,26.0
88a95134abfffff,26.0
88a95134a9fffff,22.0
88a95134a7fffff,33.0
88a95134a5fffff,8.0
88a95134a3fffff,3.0
88a95134a1fffff,1.0
88a951348dfffff,1.0
88a951348bfffff,1.0
88a9513487fffff,1.0
88a9513485fffff,44.0
88a9513483fffff,22.0
88a951346dfffff,12.0
88a951346bfffff,11.0
88a9513469fffff,15.0
88a9513463fffff,1.0
88a951345bfffff,1.0
88a9513457fffff,11.0
88a9513455fffff,4.0
88a9513453fffff,8.0
88a9513441fffff,88.0
88a9513429fffff,26.0
88a951341bfffff,11.0
88a9513419fffff,8.0
88a951340dfffff,22.0
88a951340bfffff,18.0
88a9513409fffff,8.0
88a9513403fffff,22.0
88a951336bfffff,9.0
88a9513363fffff,3.0
88a9513361fffff,3.0
88a9513359fffff,1.0
88a9513351fffff,9.0
88a951334dfffff,1.0
88a951334bfffff,19.0
88a9513345fffff,3.0
88a9513343fffff,1.0
88a9513341fffff,12.0
88a9513309fffff,11.0
88a9513305fffff,3.0
88a95132edfffff,1.0
88a95132e1fffff,1.0
88a95132d9fffff,1.0
88a95132d7fffff,1.0
88a95132d1fffff,2.0
88a95132cdfffff,25.0
88a95132bdfffff,2.0
88a95132bbfffff,24.0
88a95132b9fffff,4.0
88a95132b5fffff,1.0
88a95132b3fffff,8.0
88a95132a7fffff,14.0
88a951329dfffff,5.0
88a9513299fffff,1.0
88a9513297fffff,16.0
88a9513291fffff,2.0
88a951328dfffff,6.0
88a951328bfffff,1.0
88a9513283fffff,4.0
88a951323dfffff,108.0
88a9513239fffff,15.0
88a9513231fffff,12.0
88a951322bfffff,50.0
88a9513227fffff,10.0
88a9513225fffff,24.0
88a9513223fffff,16.0
88a9513207fffff,2.0
88a9513205fffff,1.0
88a95131cbfffff,9.0
88a95131c9fffff,2.0
88a95131adfffff,5.0
88a95131a5fffff,19.0
88a95131a1fffff,103.0
88a951319bfffff,1.0
88a9513185fffff,1.0
88a9513167fffff,485.0
88a9513165fffff,5.0
88a9513163fffff,2.0
88a9513159fffff,4.0
88a9513145fffff,10.0
88a9513143fffff,10.0
88a9513135fffff,19.0
88a951312dfffff,535.0
88a951312bfffff,33.0
88a9513129fffff,505.0
88a9513127fffff,43.0
88a9513125fffff,7.0
88a9513123fffff,30.0
88a9513121fffff,68.0
88a951311bfffff,30.0
88a951310dfffff,3.0
88a951310bfffff,19.0
88a9513109fffff,19.0
88a9513107fffff,48.0
88a9513105fffff,78.0
88a9513103fffff,32.0
88a9513101fffff,109.0
88a95130ebfffff,3.0
88a95130e3fffff,12.0
88a95130d9fffff,5.0
88a95130d5fffff,17.0
88a95130d3fffff,2.0
88a95130d1fffff,1.0
88a95130c3fffff,4.0
88a95130c1fffff,2.0
88a95130b7fffff,52.0
88a95130a9fffff,24.0
88a95130a7fffff,17.0
88a95130a1fffff,7.0
88a951305dfffff,9.0
88a9513051fffff,22.0
88a951304dfffff,14.0
88a9513049fffff,2.0
88a9513037fffff,1.0
88a9513035fffff,20.0
88a9513031fffff,32.0
88a9513027fffff,45.0
88a9513013fffff,10.0
88a9513011fffff,16.0
88a9512f6dfffff,5.0
88a9512f67fffff,11.0
88a9512f65fffff,15.0
88a9512f61fffff,6.0
88a9512f2dfffff,1.0
88a9512f27fffff,1.0
88a9512f25fffff,82.0
88a9512f1bfffff,16.0
88a9512edbfffff,11.0
88a9512ed3fffff,1.0
88a9512ebbfffff,4.0
88a9512eb7fffff,4.0
88a9512eb5fffff,4.0
88a9512e9bfffff,7.0
88a9512e99fffff,33.0
88a9512e93fffff,15.0
88a9512e91fffff,1.0
88a9512e83fffff,22.0
88a9512e55fffff,15.0
88a9512e51fffff,1.0
88a9512e4dfffff,1.0
88a9512e49fffff,1.0
88a9512e43fffff,17.0
88a9512e41fffff,11.0
88a9512e2dfffff,37.0
88a9512e27fffff,16.0
88a9512e25fffff,1.0
88a9512e21fffff,1.0
88a9512e0bfffff,28.0
88a9512e09fffff,7.0
88a9512debfffff,21.0
88a9512ddbfffff,7.0
88a9512db9fffff,22.0
88a9512dabfffff,25.0
88a9512d9bfffff,41.0
88a9512d97fffff,33.0
88a9512d95fffff,26.0
88a9512d93fffff,23.0
88a9512d8bfffff,11.0
88a9512d83fffff,7.0
88a9512d67fffff,26.0
88a9512d65fffff,94.0
88a9512d61fffff,21.0
88a9512d09fffff,32.0
88a9512d07fffff,15.0
88a9512cedfffff,12.0
88a9512cebfffff,7.0
88a9512ce9fffff,11.0
88a9512ce7fffff,7.0
88a9512ce5fffff,4.0
88a9512ce3fffff,22.0
88a9512ce1fffff,11.0
88a9512cddfffff,26.0
88a9512cdbfffff,6.0
88a9512cd7fffff,3.0
88a9512cd5fffff,15.0
88a9512cd3fffff,11.0
88a9512cd1fffff,4.0
88a9512ccbfffff,19.0
88a9512cc7fffff,1.0
88a9512cc3fffff,18.0
88a9512cc1fffff,22.0
88a9512cbdfffff,26.0
88a9512cbbfffff,15.0
88a9512cb9fffff,7.0
88a9512cb7fffff,8.0
88a9512cb3fffff,14.0
88a9512cb1fffff,4.0
88a9512ca9fffff,11.0
88a9512ca1fffff,8.0
88a9512c9bfffff,33.0
88a9512c99fffff,11.0
88a9512c95fffff,4.0
88a9512c93fffff,22.0
88a9512c8dfffff,15.0
88a9512c89fffff,4.0
88a9512c85fffff,11.0
88a9512c69fffff,1.0
88a9512c63fffff,5.0
88a9512c61fffff,5.0
88a9512c53fffff,55.0
88a9512c4dfffff,32.0
88a9512c4bfffff,14.0
88a9512c47fffff,11.0
88a9512c43fffff,7.0
88a9512c3bfffff,30.0
88a9512c39fffff,4.0
88a9512c31fffff,7.0
88a9512c1bfffff,16.0
88a9512c19fffff,26.0
88a9512c17fffff,185.0
88a9512c15fffff,1.0
88a9512c13fffff,3.0
88a9512c11fffff,23.0
88a9512c03fffff,11.0
88a9512b6dfffff,1.0
88a9512b67fffff,1.0
88a9512b65fffff,4.0
88a9512b5dfffff,16.0
88a9512b5bfffff,52.0
88a9512b59fffff,37.0
88a9512b57fffff,1.0
88a9512b53fffff,543.0
88a9512b51fffff,1.0
88a9512b4dfffff,2.0
88a9512b4bfffff,4.0
88a9512b49fffff,1.0
88a9512b43fffff,15.0
88a9512b41fffff,31.0
88a9512b3dfffff,5.0
88a9512b3bfffff,2141.0
88a9512b39fffff,763.0
88a9512b37fffff,1377.0
88a9512b35fffff,240.0
88a9512b33fffff,3208.0
88a9512b31fffff,1235.0
88a9512b2dfffff,1.0
88a9512b27fffff,52.0
88a9512b25fffff,5.0
88a9512b21fffff,42.0
88a9512b1dfffff,47.0
88a9512b1bfffff,183.0
88a9512b19fffff,770.0
88a9512b17fffff,879.0
88a9512b15fffff,570.0
88a9512b13fffff,188.0
88a9512b11fffff,733.0
88a9512b03fffff,26.0
88a9512b01fffff,5.0
88a9512ae5fffff,11.0
88a9512ad9fffff,52.0
88a9512ad3fffff,21.0
88a9512ad1fffff,11.0
88a9512ac7fffff,5.0
88a9512ac5fffff,5.0
88a9512ac1fffff,1.0
88a9512ab7fffff,42.0
88a9512ab5fffff,26.0
88a9512ab1fffff,5.0
88a9512aa7fffff,3.0
88a9512aa5fffff,36.0
88a9512a99fffff,6.0
88a9512a83fffff,15.0
88a9512a81fffff,21.0
88a9512a6dfffff,675.0
88a9512a6bfffff,26.0
88a9512a67fffff,42.0
88a9512a65fffff,100.0
88a9512a61fffff,10.0
88a9512a5dfffff,1.0
88a9512a5bfffff,10.0
88a9512a59fffff,356.0
88a9512a57fffff,1.0
88a9512a55fffff,78.0
88a9512a53fffff,11.0
88a9512a51fffff,6.0
88a9512a49fffff,37.0
88a9512a45fffff,10.0
88a9512a43fffff,6.0
88a9512a37fffff,10.0
88a9512a35fffff,5.0
88a9512a31fffff,11.0
88a9512a2dfffff,15.0
88a9512a27fffff,2.0
88a9512a25fffff,63.0
88a9512a23fffff,5.0
88a9512a21fffff,11.0
88a9512a1bfffff,57.0
88a9512a19fffff,21.0
88a9512a13fffff,1.0
88a9512a11fffff,21.0
88a9512a09fffff,16.0
88a95129edfffff,36.0
88a95129ebfffff,52.0
88a95129e9fffff,16.0
88a95129e7fffff,73.0
88a95129e3fffff,817.0
88a95129e1fffff,282.0
88a95129dbfffff,16.0
88a95129bdfffff,64.0
88a95129bbfffff,1.0
88a95129b5fffff,10.0
88a95129b3fffff,26.0
88a95129b1fffff,16.0
88a95129adfffff,5.0
88a95129a9fffff,52.0
88a95129a7fffff,2.0
88a95129a5fffff,1.0
88a95129a1fffff,1.0
88a951299bfffff,15.0
88a951298dfffff,16.0
88a9512985fffff,89.0
88a951296bfffff,15.0
88a9512963fffff,1.0
88a951295dfffff,1680.0
88a951295bfffff,497.0
88a9512959fffff,2020.0
88a9512957fffff,277.0
88a9512955fffff,1266.0
88a9512951fffff,660.0
88a951294dfffff,42.0
88a951294bfffff,455.0
88a9512949fffff,146.0
88a9512947fffff,11.0
88a9512945fffff,26.0
88a9512943fffff,26.0
88a9512941fffff,52.0
88a951293dfffff,58.0
88a9512939fffff,31.0
88a9512937fffff,382.0
88a9512935fffff,309.0
88a9512933fffff,11.0
88a9512931fffff,423.0
88a951292bfffff,11.0
88a9512929fffff,2.0
88a951291dfffff,350.0
88a9512919fffff,37.0
88a9512917fffff,47.0
88a9512915fffff,26.0
88a9512913fffff,21.0
88a9512911fffff,21.0
88a951290dfffff,1.0
88a951290bfffff,618.0
88a9512909fffff,1.0
88a9512905fffff,7.0
88a9512903fffff,105.0
88a9512901fffff,167.0
88a95128ebfffff,31.0
88a95128e7fffff,32.0
88a95128e5fffff,21.0
88a95128e1fffff,31.0
88a95128dbfffff,16.0
88a95128d7fffff,5.0
88a95128d1fffff,1.0
88a95128cbfffff,21.0
88a95128c7fffff,16.0
88a95128c5fffff,21.0
88a95128c3fffff,2.0
88a95128b3fffff,13.0
88a95128a9fffff,10.0
88a95128a3fffff,2.0
88a9512899fffff,1.0
88a951286dfffff,1506.0
88a951286bfffff,6.0
88a9512869fffff,83.0
88a9512867fffff,26.0
88a9512865fffff,1094.0
88a9512863fffff,42.0
88a9512861fffff,146.0
88a9512859fffff,16.0
88a9512857fffff,21.0
88a9512855fffff,1.0
88a951284dfffff,2.0
88a9512849fffff,73.0
88a9512847fffff,36.0
88a9512845fffff,16.0
88a9512841fffff,5.0
88a951283dfffff,21.0
88a9512839fffff,16.0
88a951282dfffff,5.0
88a951282bfffff,1.0
88a9512829fffff,16.0
88a9512825fffff,89.0
88a9512819fffff,120.0
88a9512815fffff,1.0
88a951280dfffff,21.0
88a951280bfffff,5.0
88a9512809fffff,11.0
88a9512805fffff,57.0
88a9512803fffff,21.0
88a9512801fffff,11.0
88a9512757fffff,1.0
88a9512751fffff,7.0
88a9512727fffff,15.0
88a951270bfffff,1.0
88a95126e9fffff,7.0
88a95126e3fffff,52.0
88a95126cdfffff,4.0
88a95126cbfffff,3.0
88a95126c9fffff,4.0
88a95126c7fffff,1.0
88a95126c5fffff,11.0
88a95126c1fffff,15.0
88a9512691fffff,11.0
88a951264bfffff,11.0
88a9512649fffff,26.0
88a9512645fffff,4.0
88a9512643fffff,26.0
88a9512641fffff,7.0
88a9512635fffff,15.0
88a9512633fffff,63.0
88a951262dfffff,33.0
88a9512629fffff,41.0
88a9512627fffff,3.0
88a9512625fffff,1.0
88a9512621fffff,2.0
88a951261dfffff,11.0
88a9512619fffff,4.0
88a951260dfffff,1.0
88a95125e9fffff,1.0
88a95125e7fffff,30.0
88a95125e5fffff,18.0
88a95125e3fffff,30.0
88a95125e1fffff,11.0
88a95125d5fffff,4.0
88a95125c7fffff,1.0
88a95125c1fffff,1.0
88a95125bdfffff,1.0
88a95125b5fffff,13.0
88a95125adfffff,1.0
88a95125abfffff,44.0
88a95125a9fffff,15.0
88a95125a7fffff,1.0
88a95125a5fffff,1.0
88a95125a3fffff,40.0
88a95125a1fffff,1.0
88a951258dfffff,10.0
88a9512589fffff,4.0
88a9512587fffff,4.0
88a9512585fffff,7.0
88a9512581fffff,7.0
88a9512553fffff,2.0
88a9512551fffff,7.0
88a951254dfffff,4.0
88a951253dfffff,2.0
88a951253bfffff,30.0
88a9512539fffff,4.0
88a951252bfffff,1.0
88a9512523fffff,11.0
88a951251dfffff,8.0
88a9512519fffff,1.0
88a95124e7fffff,36.0
88a95124e3fffff,22.0
88a95124e1fffff,1.0
88a95124c7fffff,1.0
88a95124b7fffff,1.0
88a95124a9fffff,10.0
88a95124a7fffff,5.0
88a951248dfffff,1.0
88a951248bfffff,3.0
88a9512485fffff,1.0
88a9512453fffff,7.0
88a9512451fffff,8.0
88a9512439fffff,4.0
88a9512435fffff,4.0
88a9512427fffff,1.0
88a9512415fffff,15.0
88a9512411fffff,3.0
88a9512405fffff,19.0
88a9512367fffff,1.0
88a9512363fffff,18.0
88a951234dfffff,52.0
88a951233dfffff,3.0
88a951232dfffff,8.0
88a9512329fffff,3.0
88a9512325fffff,19.0
88a9512303fffff,18.0
88a95122edfffff,23.0
88a95122a7fffff,33.0
88a951228dfffff,4.0
88a9512269fffff,3.0
88a951225dfffff,81.0
88a9512255fffff,44.0
88a951224bfffff,104.0
88a9512249fffff,11.0
88a9512241fffff,7.0
88a9512237fffff,23.0
88a9512231fffff,40.0
88a9512225fffff,4.0
88a9512223fffff,3.0
88a9512221fffff,34.0
88a9512201fffff,37.0
88a95121e7fffff,1.0
88a95121e3fffff,25.0
88a95121d7fffff,6.0
88a95121d5fffff,36.0
88a95121cdfffff,16.0
88a95121c9fffff,16.0
88a95121c7fffff,1.0
88a95121c3fffff,1.0
88a95121c1fffff,11.0
88a95121bdfffff,5.0
88a95121a9fffff,21.0
88a95121a3fffff,1.0
88a951219dfffff,1.0
88a9512199fffff,9.0
88a9512195fffff,7.0
88a9512189fffff,10.0
88a9512185fffff,16.0
88a9512183fffff,21.0
88a951216bfffff,47.0
88a9512167fffff,26.0
88a9512165fffff,1.0
88a9512163fffff,5.0
88a9512161fffff,1.0
88a9512151fffff,14.0
88a9512137fffff,31.0
88a9512133fffff,16.0
88a951212bfffff,16.0
88a9512127fffff,21.0
88a9512125fffff,21.0
88a9512121fffff,36.0
88a951211bfffff,1.0
88a9512113fffff,11.0
88a951210dfffff,26.0
88a9512109fffff,5.0
88a9512103fffff,5.0
88a9512101fffff,1.0
88a951206bfffff,17.0
88a9512069fffff,1.0
88a9512063fffff,2.0
88a951205dfffff,22.0
88a951205bfffff,3.0
88a9512059fffff,2.0
88a9512051fffff,30.0
88a9512049fffff,37.0
88a9512047fffff,7.0
88a9512043fffff,78.0
88a9512041fffff,59.0
88a951202dfffff,2.0
88a951202bfffff,19.0
88a9512027fffff,15.0
88a9512023fffff,11.0
88a9512021fffff,14.0
88a951200dfffff,19.0
88a9512005fffff,1.0
88a9511b6dfffff,16.0
88a9511b69fffff,11.0
88a9511b67fffff,22.0
88a9511b65fffff,1.0
88a9511b61fffff,44.0
88a9511b5bfffff,33.0
88a9511b59fffff,87.0
88a9511b57fffff,28.0
88a9511b4dfffff,10.0
88a9511b4bfffff,8.0
88a9511b45fffff,11.0
88a9511b35fffff,1.0
88a9511b33fffff,39.0
88a9511b19fffff,49.0
88a9511b09fffff,6.0
88a9511ae7fffff,8.0
88a9511ad9fffff,17.0
88a9511a6dfffff,119.0
88a9511a6bfffff,25.0
88a9511a69fffff,87.0
88a9511a67fffff,125.0
88a9511a65fffff,33.0
88a9511a63fffff,20.0
88a9511a61fffff,216.0
88a9511a55fffff,13.0
88a9511a4dfffff,4.0
88a9511a47fffff,21.0
88a9511a45fffff,12.0
88a9511a43fffff,21.0
88a9511a31fffff,1.0
88a9511a29fffff,58.0
88a9511a25fffff,55.0
88a9511a0dfffff,46.0
88a9511a0bfffff,66.0
88a9511a01fffff,21.0
88a95119edfffff,6.0
88a95119ebfffff,104.0
88a95119e9fffff,89.0
88a95119e7fffff,1.0
88a95119e5fffff,33.0
88a95119e3fffff,20.0
88a95119e1fffff,19.0
88a95119d9fffff,6.0
88a95119bdfffff,82.0
88a95119b9fffff,13.0
88a95119abfffff,34.0
88a951199bfffff,4.0
88a9511993fffff,105.0
88a9511987fffff,224.0
88a9511985fffff,73.0
