881e128ee9fffff,148.0
881e128ee7fffff,990.0
881e128ee5fffff,27.0
881e128ee3fffff,116.0
881e128ee1fffff,329.0
881e128edbfffff,1432.0
881e128ed9fffff,1718.0
881e128ed7fffff,108.0
881e128ed3fffff,315.0
881e128ed1fffff,312.0
881e128ecdfffff,25.0
881e128ecbfffff,105.0
881e128ec9fffff,1151.0
881e128ec7fffff,68.0
881e128ec5fffff,249.0
881e128ec3fffff,2.0
881e128ec1fffff,652.0
881e128eb9fffff,4.0
881e128eb5fffff,12.0
881e128eb3fffff,3.0
881e128eadfffff,1439.0
881e128eabfffff,35.0
881e128ea9fffff,13.0
881e128ea7fffff,165.0
881e128ea5fffff,1455.0
881e128ea3fffff,151.0
881e128ea1fffff,1577.0
881e128e9bfffff,234.0
881e128e99fffff,10.0
881e128e95fffff,24.0
881e128e93fffff,281.0
881e128e8dfffff,19.0
881e128e8bfffff,7.0
881e128e89fffff,40.0
881e128e87fffff,1.0
881e128e81fffff,1.0
881e128e6dfffff,32.0
881e128e6bfffff,44.0
881e128e69fffff,4.0
881e128e67fffff,127.0
881e128e65fffff,5.0
881e128e61fffff,178.0
881e128e5dfffff,24.0
881e128e5bfffff,60.0
881e128e59fffff,5.0
881e128e55fffff,4.0
881e128e51fffff,33.0
881e128e4dfffff,22.0
881e128e4bfffff,15.0
881e128e49fffff,24.0
881e128e47fffff,51.0
881e128e45fffff,24.0
881e128e43fffff,80.0
881e128e41fffff,46.0
881e128e3dfffff,4.0
881e128e37fffff,43.0
881e128e35fffff,16.0
881e128e33fffff,90.0
881e128e31fffff,1.0
881e128e2dfffff,27.0
881e128e2bfffff,52.0
881e128e29fffff,68.0
881e128e27fffff,12.0
881e128e25fffff,30.0
881e128e21fffff,30.0
881e128e17fffff,34.0
881e128e13fffff,7.0
881e128e0dfffff,1.0
881e128e0bfffff,23.0
881e128e09fffff,31.0
881e128e07fffff,53.0
881e128e03fffff,8.0
881e128e01fffff,23.0
881e128dedfffff,10.0
881e128debfffff,16.0
881e128de9fffff,7.0
881e128de7fffff,16.0
881e128de5fffff,25.0
881e128de3fffff,17.0
881e128de1fffff,12.0
881e128dddfffff,10.0
881e128ddbfffff,1.0
881e128dd9fffff,13.0
881e128dd7fffff,16.0
881e128dd5fffff,18.0
881e128dd1fffff,1.0
881e128dcdfffff,14.0
881e128dcbfffff,10.0
881e128dc9fffff,5.0
881e128dc7fffff,11.0
881e128dc5fffff,11.0
881e128dc3fffff,7.0
881e128dc1fffff,2.0
881e128dbdfffff,19.0
881e128dbbfffff,1.0
881e128db9fffff,12.0
881e128db7fffff,7.0
881e128db5fffff,42.0
881e128db1fffff,3.0
881e128dadfffff,41.0
881e128dabfffff,1.0
881e128da9fffff,5.0
881e128da7fffff,6.0
881e128da5fffff,15.0
881e128da3fffff,20.0
881e128d9bfffff,76.0
881e128d97fffff,14.0
881e128d95fffff,9.0
881e128d93fffff,32.0
881e128d91fffff,14.0
881e128d8dfffff,8.0
881e128d89fffff,3.0
881e128d87fffff,6.0
881e128d85fffff,11.0
881e128d83fffff,1.0
881e128d81fffff,4.0
881e128d6dfffff,38.0
881e128d6bfffff,18.0
881e128d69fffff,286.0
881e128d67fffff,24.0
881e128d65fffff,32.0
881e128d63fffff,13.0
881e128d61fffff,47.0
881e128d5dfffff,110.0
881e128d5bfffff,190.0
881e128d59fffff,19.0
881e128d57fffff,1.0
881e128d55fffff,6.0
881e128d51fffff,42.0
881e128d4dfffff,20.0
881e128d4bfffff,66.0
881e128d49fffff,60.0
881e128d47fffff,13.0
881e128d45fffff,10.0
881e128d43fffff,83.0
881e128d41fffff,33.0
881e128d3dfffff,12.0
881e128d3bfffff,13.0
881e128d39fffff,22.0
881e128d37fffff,20.0
881e128d35fffff,9.0
881e128d33fffff,33.0
881e128d31fffff,37.0
881e128d2dfffff,18.0
881e128d2bfffff,4.0
881e128d29fffff,9.0
881e128d27fffff,23.0
881e128d25fffff,21.0
881e128d23fffff,22.0
881e128d21fffff,18.0
881e128d1bfffff,2.0
881e128d19fffff,4.0
881e128d17fffff,14.0
881e128d13fffff,10.0
881e128d11fffff,4.0
881e128d0dfffff,3.0
881e128d0bfffff,5.0
881e128d09fffff,17.0
881e128d07fffff,13.0
881e128d05fffff,16.0
881e128d03fffff,4.0
881e128d01fffff,24.0
881e128cedfffff,11.0
881e128cebfffff,4.0
881e128ce9fffff,2.0
881e128ce7fffff,9.0
881e128ce5fffff,16.0
881e128ce1fffff,2.0
881e128cddfffff,195.0
881e128cdbfffff,2.0
881e128cd9fffff,5.0
881e128cd7fffff,506.0
881e128cd5fffff,327.0
881e128cd3fffff,308.0
881e128cd1fffff,65.0
881e128ccdfffff,35.0
881e128ccbfffff,227.0
881e128cc9fffff,452.0
881e128cc7fffff,130.0
881e128cc5fffff,71.0
881e128cc3fffff,394.0
881e128cc1fffff,60.0
881e128cbdfffff,108.0
881e128cbbfffff,122.0
881e128cb9fffff,5.0
881e128cb7fffff,105.0
881e128cb5fffff,10.0
881e128cb3fffff,59.0
881e128cb1fffff,210.0
881e128cadfffff,2.0
881e128cabfffff,12.0
881e128ca9fffff,6.0
881e128ca7fffff,24.0
881e128ca5fffff,27.0
881e128ca3fffff,11.0
881e128ca1fffff,1.0
881e128c9dfffff,676.0
881e128c9bfffff,1261.0
881e128c99fffff,1426.0
881e128c97fffff,1282.0
881e128c95fffff,375.0
881e128c93fffff,754.0
881e128c91fffff,1347.0
881e128c8bfffff,325.0
881e128c89fffff,304.0
881e128c87fffff,4.0
881e128c85fffff,29.0
881e128c83fffff,3.0
881e128c81fffff,218.0
881e128c6dfffff,16.0
881e128c6bfffff,15.0
881e128c69fffff,3.0
881e128c67fffff,52.0
881e128c65fffff,7.0
881e128c63fffff,10.0
881e128c61fffff,28.0
881e128c5dfffff,2148.0
881e128c5bfffff,115.0
881e128c59fffff,194.0
881e128c57fffff,2229.0
881e128c55fffff,557.0
881e128c53fffff,1846.0
881e128c51fffff,1676.0
881e128c4dfffff,3.0
881e128c4bfffff,53.0
881e128c47fffff,22.0
881e128c45fffff,1.0
881e128c43fffff,110.0
881e128c41fffff,10.0
881e128c3dfffff,51.0
881e128c3bfffff,29.0
881e128c39fffff,6.0
881e128c37fffff,40.0
881e128c35fffff,31.0
881e128c33fffff,1.0
881e128c31fffff,74.0
881e128c2bfffff,18.0
881e128c29fffff,105.0
881e128c27fffff,3.0
881e128c25fffff,4.0
881e128c23fffff,8.0
881e128c21fffff,8.0
881e128c1dfffff,222.0
881e128c1bfffff,80.0
881e128c19fffff,567.0
881e128c15fffff,130.0
881e128c13fffff,80.0
881e128c0dfffff,10.0
881e128c0bfffff,342.0
881e128c09fffff,1.0
881e128c07fffff,70.0
881e128c05fffff,280.0
881e128c03fffff,10.0
881e128c01fffff,151.0
881e128b6dfffff,4.0
881e128b6bfffff,1.0
881e128b69fffff,2.0
881e128b67fffff,21.0
881e128b65fffff,35.0
881e128b63fffff,12.0
881e128b61fffff,49.0
881e128b5dfffff,1.0
881e128b5bfffff,16.0
881e128b59fffff,1.0
881e128b57fffff,3.0
881e128b55fffff,2.0
881e128b53fffff,9.0
881e128b51fffff,1.0
881e128b4dfffff,3.0
881e128b4bfffff,2.0
881e128b47fffff,1.0
881e128b45fffff,1.0
881e128b3dfffff,183.0
881e128b3bfffff,52.0
881e128b39fffff,40.0
881e128b37fffff,83.0
881e128b35fffff,656.0
881e128b33fffff,26.0
881e128b31fffff,88.0
881e128b2dfffff,28.0
881e128b2bfffff,19.0
881e128b29fffff,4.0
881e128b27fffff,5.0
881e128b25fffff,6.0
881e128b23fffff,53.0
881e128b21fffff,109.0
881e128b1dfffff,4.0
881e128b1bfffff,13.0
881e128b19fffff,6.0
881e128b15fffff,3.0
881e128b13fffff,7.0
881e128b11fffff,3.0
881e128b07fffff,96.0
881e128b05fffff,64.0
881e128b03fffff,21.0
881e128b01fffff,53.0
881e128aedfffff,1.0
881e128aebfffff,33.0
881e128ae9fffff,16.0
881e128ae7fffff,1.0
881e128ae5fffff,2.0
881e128ae3fffff,11.0
881e128ae1fffff,6.0
881e128addfffff,10.0
881e128adbfffff,1.0
881e128ad9fffff,26.0
881e128ad7fffff,16.0
881e128ad5fffff,25.0
881e128ad3fffff,5.0
881e128ad1fffff,7.0
881e128acdfffff,9.0
881e128acbfffff,5.0
881e128ac9fffff,90.0
881e128ac7fffff,16.0
881e128ac5fffff,24.0
881e128ac3fffff,24.0
881e128ac1fffff,50.0
881e128abdfffff,5.0
881e128abbfffff,1.0
881e128ab9fffff,6.0
881e128ab7fffff,3.0
881e128ab5fffff,15.0
881e128ab3fffff,21.0
881e128ab1fffff,49.0
881e128aadfffff,2.0
881e128aabfffff,1.0
881e128aa9fffff,3.0
881e128aa7fffff,1.0
881e128aa3fffff,1.0
881e128aa1fffff,4.0
881e128a9dfffff,43.0
881e128a9bfffff,6.0
881e128a99fffff,11.0
881e128a97fffff,1.0
881e128a95fffff,18.0
881e128a93fffff,18.0
881e128a91fffff,7.0
881e128a8dfffff,4.0
881e128a8bfffff,26.0
881e128a89fffff,3.0
881e128a87fffff,2.0
881e128a85fffff,1.0
881e128a83fffff,2.0
881e128a81fffff,8.0
881e128a6dfffff,2.0
881e128a6bfffff,3.0
881e128a67fffff,11.0
881e128a65fffff,2.0
881e128a63fffff,5.0
881e128a57fffff,3.0
881e128a55fffff,2.0
881e128a53fffff,2.0
881e128a51fffff,8.0
881e128a4dfffff,2.0
881e128a4bfffff,62.0
881e128a49fffff,59.0
881e128a47fffff,1.0
881e128a45fffff,1.0
881e128a43fffff,2.0
881e128a41fffff,26.0
881e128a3dfffff,15.0
881e128a39fffff,10.0
881e128a37fffff,11.0
881e128a35fffff,14.0
881e128a33fffff,10.0
881e128a31fffff,8.0
881e128a2dfffff,10.0
881e128a2bfffff,18.0
881e128a29fffff,4.0
881e128a27fffff,18.0
881e128a25fffff,24.0
881e128a23fffff,13.0
881e128a21fffff,20.0
881e128a1dfffff,16.0
881e128a1bfffff,2.0
881e128a19fffff,11.0
881e128a17fffff,1.0
881e128a15fffff,8.0
881e128a13fffff,25.0
881e128a11fffff,3.0
881e128a0dfffff,2.0
881e128a0bfffff,4.0
881e128a07fffff,9.0
881e128a05fffff,9.0
881e128a03fffff,11.0
881e128a01fffff,4.0
881e1289edfffff,144.0
881e1289ebfffff,22.0
881e1289e9fffff,10.0
881e1289e7fffff,6.0
881e1289e5fffff,18.0
881e1289e3fffff,38.0
881e1289e1fffff,23.0
881e1289ddfffff,10.0
881e1289dbfffff,26.0
881e1289d9fffff,19.0
881e1289d7fffff,187.0
881e1289d5fffff,27.0
881e1289d3fffff,141.0
881e1289d1fffff,3.0
881e1289cdfffff,15.0
881e1289cbfffff,19.0
881e1289c9fffff,14.0
881e1289c7fffff,13.0
881e1289c5fffff,16.0
881e1289c3fffff,24.0
881e1289c1fffff,19.0
881e1289bdfffff,45.0
881e1289bbfffff,6.0
881e1289b9fffff,16.0
881e1289b7fffff,176.0
881e1289b5fffff,58.0
881e1289b3fffff,8.0
881e1289b1fffff,126.0
881e1289adfffff,8.0
881e1289abfffff,13.0
881e1289a9fffff,11.0
881e1289a7fffff,11.0
881e1289a5fffff,12.0
881e1289a3fffff,37.0
881e1289a1fffff,8.0
881e12899dfffff,11.0
881e12899bfffff,5.0
881e128999fffff,33.0
881e128997fffff,6.0
881e128995fffff,23.0
881e128993fffff,21.0
881e128991fffff,16.0
881e12898dfffff,18.0
881e12898bfffff,28.0
881e128989fffff,29.0
881e128987fffff,15.0
881e128985fffff,32.0
881e128983fffff,61.0
881e128981fffff,25.0
881e12896dfffff,33.0
881e12896bfffff,6.0
881e128969fffff,2.0
881e128967fffff,111.0
881e128965fffff,23.0
881e128963fffff,16.0
881e128961fffff,3.0
881e12895dfffff,72.0
881e12895bfffff,15.0
881e128959fffff,51.0
881e128957fffff,30.0
881e128955fffff,25.0
881e128953fffff,8.0
881e128951fffff,14.0
881e12894dfffff,115.0
881e12894bfffff,101.0
881e128949fffff,245.0
881e128947fffff,10.0
881e128945fffff,7.0
881e128943fffff,8.0
881e128941fffff,22.0
881e12893dfffff,3.0
881e12893bfffff,33.0
881e128937fffff,21.0
881e128935fffff,15.0
881e128933fffff,58.0
881e128931fffff,24.0
881e12892dfffff,24.0
881e12892bfffff,15.0
881e128929fffff,54.0
881e128927fffff,35.0
881e128925fffff,17.0
881e128923fffff,36.0
881e128921fffff,90.0
881e12891dfffff,26.0
881e12891bfffff,16.0
881e128919fffff,16.0
881e128917fffff,25.0
881e128915fffff,20.0
881e128913fffff,46.0
881e128911fffff,48.0
881e12890dfffff,7.0
881e12890bfffff,11.0
881e128909fffff,12.0
881e128907fffff,7.0
881e128905fffff,2.0
881e128903fffff,11.0
881e128901fffff,16.0
881e1288edfffff,17.0
881e1288ebfffff,33.0
881e1288e9fffff,63.0
881e1288e7fffff,170.0
881e1288e5fffff,21.0
881e1288e3fffff,30.0
881e1288e1fffff,92.0
881e1288ddfffff,18.0
881e1288dbfffff,34.0
881e1288d9fffff,9.0
881e1288d7fffff,33.0
881e1288d5fffff,22.0
881e1288d3fffff,47.0
881e1288d1fffff,23.0
881e1288cbfffff,17.0
881e1288c9fffff,2.0
881e1288c7fffff,22.0
881e1288c5fffff,11.0
881e1288c3fffff,17.0
881e1288c1fffff,3.0
881e1288bdfffff,110.0
881e1288bbfffff,62.0
881e1288b9fffff,87.0
881e1288b5fffff,174.0
881e1288b3fffff,1.0
881e1288b1fffff,44.0
881e1288adfffff,185.0
881e1288a9fffff,16.0
881e1288a7fffff,115.0
881e1288a5fffff,2.0
881e1288a3fffff,809.0
881e1288a1fffff,226.0
881e12889dfffff,6.0
881e12889bfffff,24.0
881e128899fffff,80.0
881e128897fffff,422.0
881e128895fffff,9.0
881e128893fffff,75.0
881e128891fffff,67.0
881e12888dfffff,11.0
881e12888bfffff,12.0
881e128889fffff,39.0
881e128887fffff,24.0
881e128885fffff,42.0
881e128883fffff,8.0
881e128881fffff,117.0
881e12886dfffff,13.0
881e12886bfffff,25.0
881e128869fffff,36.0
881e128867fffff,9.0
881e128865fffff,4.0
881e128863fffff,13.0
881e12885dfffff,9.0
881e12885bfffff,1.0
881e128859fffff,6.0
881e128857fffff,51.0
881e128855fffff,17.0
881e128853fffff,1.0
881e128851fffff,3.0
881e12884dfffff,23.0
881e12884bfffff,11.0
881e128849fffff,18.0
881e128847fffff,33.0
881e128845fffff,106.0
881e128843fffff,19.0
881e128841fffff,7.0
881e12883dfffff,38.0
881e12883bfffff,1.0
881e128839fffff,25.0
881e128837fffff,7.0
881e128835fffff,7.0
881e128833fffff,10.0
881e128831fffff,8.0
881e12882dfffff,3.0
881e12882bfffff,1.0
881e128829fffff,4.0
881e128827fffff,27.0
881e128825fffff,8.0
881e128823fffff,3.0
881e128821fffff,2.0
881e12881dfffff,67.0
881e12881bfffff,12.0
881e128819fffff,13.0
881e128817fffff,29.0
881e128815fffff,12.0
881e128813fffff,26.0
881e128811fffff,4.0
881e12880dfffff,8.0
881e12880bfffff,33.0
881e128809fffff,15.0
881e128807fffff,8.0
881e128805fffff,14.0
881e128803fffff,4.0
881e128801fffff,42.0
881e12876dfffff,207.0
881e12876bfffff,385.0
881e128769fffff,153.0
881e128767fffff,165.0
881e128765fffff,83.0
881e128763fffff,598.0
881e128761fffff,88.0
881e12875dfffff,63.0
881e12875bfffff,169.0
881e128759fffff,288.0
881e128757fffff,4.0
881e128755fffff,33.0
881e128753fffff,312.0
881e128751fffff,607.0
881e12874dfffff,55.0
881e12874bfffff,59.0
881e128749fffff,332.0
881e128747fffff,2.0
881e128745fffff,166.0
881e128741fffff,380.0
881e12873dfffff,42.0
881e12873bfffff,163.0
881e128735fffff,270.0
881e128733fffff,17.0
881e12872dfffff,152.0
881e12872bfffff,28.0
881e128729fffff,2.0
881e128727fffff,28.0
881e128725fffff,6.0
881e128723fffff,629.0
881e128721fffff,90.0
881e12871dfffff,97.0
881e12871bfffff,56.0
881e128719fffff,113.0
881e128717fffff,189.0
881e128715fffff,4.0
881e128711fffff,32.0
881e12870dfffff,1.0
881e12870bfffff,31.0
881e128705fffff,53.0
881e1286e9fffff,4.0
881e1286e3fffff,2.0
881e1286e1fffff,1.0
881e1286dbfffff,1.0
881e1286d9fffff,13.0
881e1286d7fffff,12.0
881e1286d3fffff,1.0
881e1286d1fffff,2.0
881e1286c9fffff,1.0
881e1286bdfffff,4.0
881e1286b7fffff,18.0
881e1286b5fffff,3.0
881e1286b3fffff,5.0
881e1286adfffff,7.0
881e1286abfffff,14.0
881e1286a9fffff,10.0
881e1286a7fffff,80.0
881e1286a5fffff,169.0
881e1286a3fffff,6.0
881e1286a1fffff,6.0
881e12869dfffff,3.0
881e128699fffff,8.0
881e128697fffff,21.0
881e128693fffff,2.0
881e128691fffff,15.0
881e12868bfffff,2.0
881e128689fffff,3.0
881e128683fffff,23.0
881e12866dfffff,10.0
881e128667fffff,19.0
881e128665fffff,15.0
881e128663fffff,1.0
881e128661fffff,1.0
881e12865dfffff,2.0
881e12865bfffff,3.0
881e128659fffff,4.0
881e128657fffff,1.0
881e128655fffff,1.0
881e128651fffff,6.0
881e12864dfffff,50.0
881e12864bfffff,6.0
881e128649fffff,11.0
881e128643fffff,1.0
881e128641fffff,2.0
881e12863dfffff,10.0
881e12863bfffff,1.0
881e128639fffff,1.0
881e128637fffff,274.0
881e128635fffff,49.0
881e128631fffff,76.0
881e12862dfffff,90.0
881e12862bfffff,3.0
881e128627fffff,341.0
881e128625fffff,57.0
881e128623fffff,40.0
881e128621fffff,55.0
881e12861bfffff,3.0
881e128617fffff,5.0
881e128615fffff,1.0
881e12860dfffff,4.0
881e128603fffff,5.0
881e128601fffff,3.0
881e1285edfffff,412.0
881e1285ebfffff,37.0
881e1285e9fffff,243.0
881e1285e7fffff,191.0
881e1285e5fffff,1103.0
881e1285e3fffff,5.0
881e1285e1fffff,18.0
881e1285ddfffff,565.0
881e1285d9fffff,178.0
881e1285d5fffff,869.0
881e1285d3fffff,24.0
881e1285d1fffff,27.0
881e1285cdfffff,431.0
881e1285c9fffff,318.0
881e1285c7fffff,14.0
881e1285c3fffff,179.0
881e1285bdfffff,400.0
881e1285b9fffff,38.0
881e1285b7fffff,94.0
881e1285b5fffff,86.0
881e1285b3fffff,53.0
881e1285b1fffff,584.0
881e1285adfffff,533.0
881e1285a9fffff,97.0
881e1285a7fffff,35.0
881e1285a5fffff,362.0
881e1285a3fffff,108.0
881e1285a1fffff,35.0
881e12859dfffff,5.0
881e128599fffff,3.0
881e128597fffff,115.0
881e128595fffff,6.0
881e128593fffff,71.0
881e128591fffff,61.0
881e12858dfffff,432.0
881e12858bfffff,253.0
881e128589fffff,1445.0
881e128587fffff,71.0
881e128585fffff,6.0
881e128581fffff,143.0
881e12856dfffff,1.0
881e12856bfffff,189.0
881e128569fffff,154.0
881e128567fffff,65.0
881e128563fffff,34.0
881e128561fffff,2.0
881e12855dfffff,27.0
881e12855bfffff,465.0
881e128559fffff,1147.0
881e128557fffff,1244.0
881e128555fffff,23.0
881e128553fffff,1056.0
881e128551fffff,825.0
881e12854dfffff,128.0
881e12854bfffff,17.0
881e128549fffff,1162.0
881e128547fffff,370.0
881e128545fffff,314.0
881e128543fffff,284.0
881e128541fffff,536.0
881e12853dfffff,3936.0
881e12853bfffff,2492.0
881e128539fffff,2640.0
881e128537fffff,1489.0
881e128535fffff,866.0
881e128533fffff,1764.0
881e128531fffff,2185.0
881e12852bfffff,522.0
881e128529fffff,8.0
881e128527fffff,11.0
881e128525fffff,1.0
881e128523fffff,1003.0
881e12851dfffff,2456.0
881e12851bfffff,851.0
881e128519fffff,745.0
881e128517fffff,2342.0
881e128515fffff,3120.0
881e128513fffff,784.0
881e128511fffff,2121.0
881e12850dfffff,143.0
881e12850bfffff,761.0
881e128509fffff,246.0
881e128507fffff,225.0
881e128505fffff,29.0
881e128503fffff,1530.0
881e128501fffff,1155.0
881e1284edfffff,230.0
881e1284ebfffff,2.0
881e1284e9fffff,13.0
881e1284e7fffff,417.0
881e1284e5fffff,94.0
881e1284e3fffff,259.0
881e1284e1fffff,12.0
881e1284ddfffff,1.0
881e1284dbfffff,1.0
881e1284d9fffff,26.0
881e1284d7fffff,11.0
881e1284d5fffff,53.0
881e1284d3fffff,1.0
881e1284cdfffff,54.0
881e1284cbfffff,17.0
881e1284c9fffff,51.0
881e1284c7fffff,10.0
881e1284c3fffff,4.0
881e1284c1fffff,3.0
881e1284bdfffff,918.0
881e1284bbfffff,96.0
881e1284b9fffff,230.0
881e1284b7fffff,137.0
881e1284b5fffff,1221.0
881e1284b3fffff,207.0
881e1284b1fffff,21.0
881e1284adfffff,120.0
881e1284abfffff,132.0
881e1284a9fffff,181.0
881e1284a7fffff,11.0
881e1284a5fffff,29.0
881e1284a3fffff,143.0
881e1284a1fffff,4.0
881e12849dfffff,42.0
881e128497fffff,25.0
881e128495fffff,7.0
881e128493fffff,54.0
881e128491fffff,39.0
881e12848bfffff,28.0
881e128489fffff,15.0
881e128487fffff,36.0
881e128485fffff,109.0
881e128483fffff,19.0
881e12846dfffff,18.0
881e12846bfffff,23.0
881e128467fffff,21.0
881e128465fffff,50.0
881e128463fffff,3.0
881e128461fffff,82.0
881e12845dfffff,35.0
881e12845bfffff,12.0
881e128459fffff,8.0
881e128457fffff,544.0
881e128455fffff,174.0
881e128453fffff,257.0
881e128451fffff,88.0
881e12844dfffff,69.0
881e12844bfffff,1.0
881e128449fffff,4.0
881e128445fffff,7.0
881e128443fffff,4.0
881e128441fffff,98.0
881e12843dfffff,169.0
881e12843bfffff,213.0
881e128439fffff,37.0
881e128437fffff,7.0
881e128435fffff,431.0
881e128433fffff,288.0
881e128431fffff,767.0
881e12842dfffff,93.0
881e12842bfffff,25.0
881e128429fffff,40.0
881e128427fffff,1600.0
881e128425fffff,64.0
881e128423fffff,490.0
881e128421fffff,414.0
881e12841dfffff,120.0
881e128419fffff,353.0
881e128417fffff,147.0
881e128415fffff,457.0
881e128411fffff,182.0
881e12840dfffff,110.0
881e12840bfffff,91.0
881e128409fffff,291.0
881e128407fffff,1.0
881e128405fffff,3.0
881e128403fffff,3.0
881e128401fffff,80.0
881e12836dfffff,1.0
881e128361fffff,1.0
881e12835bfffff,3.0
881e128357fffff,1.0
881e128355fffff,1.0
881e128351fffff,2.0
881e12834dfffff,15.0
881e12834bfffff,5.0
881e128349fffff,2.0
881e128347fffff,1.0
881e128345fffff,2.0
881e128343fffff,1.0
881e128341fffff,1.0
881e12833bfffff,1.0
881e128339fffff,1.0
881e128337fffff,4.0
881e128335fffff,1.0
881e128333fffff,1.0
881e128331fffff,1.0
881e12832dfffff,1.0
881e12832bfffff,1.0
881e128329fffff,1.0
881e128325fffff,3.0
881e128323fffff,1.0
881e12831bfffff,1.0
881e128319fffff,1.0
881e128315fffff,2.0
881e128313fffff,1.0
881e128311fffff,1.0
881e12830dfffff,1.0
881e128307fffff,4.0
881e128303fffff,4.0
881e128301fffff,14.0
881e1282edfffff,335.0
881e1282ebfffff,42.0
881e1282e9fffff,4.0
881e1282e7fffff,61.0
881e1282e5fffff,22.0
881e1282e3fffff,96.0
881e1282e1fffff,211.0
881e1282ddfffff,15.0
881e1282dbfffff,10.0
881e1282d9fffff,7.0
881e1282d7fffff,56.0
881e1282d5fffff,32.0
881e1282d3fffff,1.0
881e1282d1fffff,13.0
881e1282cdfffff,78.0
881e1282cbfffff,1.0
881e1282c9fffff,111.0
881e1282c7fffff,82.0
881e1282c5fffff,160.0
881e1282c3fffff,58.0
881e1282c1fffff,284.0
881e1282bdfffff,26.0
881e1282bbfffff,32.0
881e1282b9fffff,243.0
881e1282b7fffff,260.0
881e1282b5fffff,44.0
881e1282b3fffff,39.0
881e1282b1fffff,102.0
881e1282adfffff,264.0
881e1282abfffff,65.0
881e1282a9fffff,319.0
881e1282a7fffff,24.0
881e1282a5fffff,364.0
881e1282a3fffff,12.0
881e1282a1fffff,30.0
881e12829bfffff,6.0
881e128297fffff,55.0
881e128295fffff,26.0
881e128293fffff,3.0
881e12828dfffff,103.0
881e12828bfffff,26.0
881e128289fffff,442.0
881e128287fffff,470.0
881e128285fffff,20.0
881e128283fffff,267.0
881e128281fffff,43.0
881e12826dfffff,4.0
881e12826bfffff,27.0
881e128269fffff,4.0
881e128267fffff,1.0
881e128265fffff,3.0
881e128263fffff,1.0
881e128261fffff,22.0
881e12825dfffff,610.0
881e12825bfffff,51.0
881e128259fffff,872.0
881e128257fffff,1759.0
881e128255fffff,199.0
881e128253fffff,453.0
881e128251fffff,1264.0
881e12824dfffff,246.0
881e12824bfffff,48.0
881e128249fffff,173.0
881e128247fffff,81.0
881e128245fffff,175.0
881e128243fffff,46.0
881e128241fffff,122.0
881e12823bfffff,91.0
881e128239fffff,117.0
881e128237fffff,3.0
881e128235fffff,3.0
881e128233fffff,26.0
881e128231fffff,2.0
881e12822dfffff,1.0
881e12822bfffff,3.0
881e128229fffff,7.0
881e128225fffff,1.0
881e128223fffff,1.0
881e128221fffff,20.0
881e12821dfffff,302.0
881e12821bfffff,80.0
881e128219fffff,1859.0
881e128217fffff,118.0
881e128215fffff,40.0
881e128213fffff,38.0
881e128211fffff,298.0
881e12820dfffff,5.0
881e12820bfffff,264.0
881e128209fffff,4.0
881e128207fffff,36.0
881e128205fffff,12.0
881e128203fffff,136.0
881e128201fffff,72.0
881e1281edfffff,8.0
881e1281ebfffff,1082.0
881e1281e9fffff,165.0
881e1281e7fffff,42.0
881e1281e5fffff,358.0
881e1281e1fffff,362.0
881e1281ddfffff,82.0
881e1281dbfffff,1.0
881e1281d9fffff,6.0
881e1281d7fffff,3.0
881e1281d5fffff,27.0
881e1281d1fffff,11.0
881e1281cdfffff,8.0
881e1281cbfffff,29.0
881e1281c9fffff,139.0
881e1281c7fffff,26.0
881e1281c5fffff,230.0
881e1281c3fffff,11.0
881e1281c1fffff,73.0
881e1281bdfffff,17.0
881e1281bbfffff,197.0
881e1281b9fffff,30.0
881e1281b7fffff,43.0
881e1281b5fffff,22.0
881e1281b3fffff,31.0
881e1281b1fffff,2.0
881e1281adfffff,14.0
881e1281abfffff,7.0
881e1281a9fffff,10.0
881e1281a7fffff,1.0
881e1281a5fffff,16.0
881e1281a3fffff,3.0
881e1281a1fffff,43.0
881e12819dfffff,101.0
881e12819bfffff,4.0
881e128199fffff,47.0
881e128197fffff,156.0
881e128195fffff,86.0
881e128191fffff,7.0
881e12818dfffff,636.0
881e12818bfffff,164.0
881e128189fffff,24.0
881e128187fffff,2.0
881e128185fffff,4.0
881e128183fffff,230.0
881e128181fffff,52.0
881e12816dfffff,1.0
881e12816bfffff,1.0
881e128169fffff,1.0
881e128167fffff,13.0
881e128165fffff,5.0
881e128163fffff,5.0
881e128161fffff,1.0
881e12815dfffff,1.0
881e128155fffff,1.0
881e128147fffff,6.0
881e128145fffff,3.0
881e128143fffff,2.0
881e128141fffff,1.0
881e12813bfffff,3.0
881e128139fffff,14.0
881e128137fffff,106.0
881e12812bfffff,1.0
881e128129fffff,1.0
881e128127fffff,25.0
881e128125fffff,8.0
881e128123fffff,1.0
881e128121fffff,1.0
881e12811dfffff,20.0
881e12811bfffff,8.0
881e128119fffff,1.0
881e128117fffff,2.0
881e128115fffff,39.0
881e128113fffff,33.0
881e128111fffff,16.0
881e12810dfffff,3.0
881e12810bfffff,1.0
881e128109fffff,1.0
881e128107fffff,11.0
881e128105fffff,4.0
881e128103fffff,60.0
881e1280edfffff,25.0
881e1280ebfffff,20.0
881e1280e9fffff,2.0
881e1280e7fffff,7.0
881e1280e5fffff,94.0
881e1280e3fffff,1.0
881e1280e1fffff,61.0
881e1280ddfffff,227.0
881e1280dbfffff,141.0
881e1280d9fffff,70.0
