882dab1a9dfffff,13.0
882dab1a99fffff,10.0
882dab1a97fffff,2.0
882dab1a95fffff,1.0
882dab1a93fffff,179.0
882dab1a91fffff,3.0
882dab1a8dfffff,4.0
882dab1a8bfffff,37.0
882dab1a89fffff,152.0
882dab1a87fffff,75.0
882dab1a85fffff,36.0
882dab1a83fffff,6.0
882dab1a81fffff,6.0
882dab1a6dfffff,1.0
882dab1a67fffff,1.0
882dab1a63fffff,12.0
882dab1a61fffff,479.0
882dab1a59fffff,125.0
882dab1a57fffff,18.0
882dab1a55fffff,6.0
882dab1a53fffff,2.0
882dab1a51fffff,183.0
882dab1a4dfffff,289.0
882dab1a4bfffff,83.0
882dab1a49fffff,200.0
882dab1a47fffff,15.0
882dab1a3dfffff,19.0
882dab1a3bfffff,13.0
882dab1a39fffff,16.0
882dab1a37fffff,149.0
882dab1a35fffff,64.0
882dab1a33fffff,21.0
882dab1a31fffff,21.0
882dab1a2bfffff,47.0
882dab1a29fffff,108.0
882dab1a27fffff,15.0
882dab1a25fffff,44.0
882dab1a23fffff,57.0
882dab1a21fffff,37.0
882dab1a1dfffff,33.0
882dab1a1bfffff,14.0
882dab1a19fffff,23.0
882dab1a17fffff,16.0
882dab1a15fffff,62.0
882dab1a13fffff,287.0
882dab1a11fffff,1.0
882dab1a0dfffff,14.0
882dab1a0bfffff,175.0
882dab1a09fffff,24.0
882dab1a07fffff,217.0
882dab1a05fffff,374.0
882dab1a03fffff,7.0
882dab1a01fffff,6.0
882dab19edfffff,4.0
882dab19ebfffff,1.0
882dab19e9fffff,11.0
882dab19e7fffff,34.0
882dab19e3fffff,25.0
882dab19e1fffff,15.0
882dab19ddfffff,1.0
882dab19dbfffff,5.0
882dab19d9fffff,55.0
882dab19d7fffff,51.0
882dab19d5fffff,24.0
882dab19d3fffff,50.0
882dab19d1fffff,2.0
882dab19cdfffff,19.0
882dab19cbfffff,168.0
882dab19c9fffff,30.0
882dab19c7fffff,6.0
882dab19c5fffff,4.0
882dab19c3fffff,18.0
882dab19c1fffff,16.0
882dab19bbfffff,4.0
882dab19b9fffff,53.0
882dab19b3fffff,40.0
882dab19b1fffff,23.0
882dab19a9fffff,21.0
882dab199dfffff,2.0
882dab199bfffff,1.0
882dab1999fffff,72.0
882dab1995fffff,13.0
882dab1993fffff,8.0
882dab1991fffff,32.0
882dab198bfffff,56.0
882dab1989fffff,87.0
882dab1987fffff,34.0
882dab1985fffff,5.0
882dab1983fffff,41.0
882dab1981fffff,4.0
882dab196bfffff,1.0
882dab1969fffff,1.0
882dab1967fffff,2.0
882dab1965fffff,6.0
882dab1961fffff,1.0
882dab195dfffff,17.0
882dab195bfffff,29.0
882dab1959fffff,16.0
882dab1953fffff,12.0
882dab1951fffff,60.0
882dab1947fffff,1.0
882dab193dfffff,37.0
882dab1937fffff,7.0
882dab1935fffff,12.0
882dab1931fffff,3.0
882dab192bfffff,70.0
882dab1929fffff,1.0
882dab1923fffff,27.0
882dab191dfffff,4.0
882dab1917fffff,17.0
882dab1915fffff,3.0
882dab1913fffff,53.0
882dab1911fffff,102.0
882dab190dfffff,1.0
882dab18edfffff,15.0
882dab18ebfffff,160.0
882dab18e9fffff,51.0
882dab18e5fffff,16.0
882dab18e3fffff,40.0
882dab18e1fffff,2.0
882dab18ddfffff,48.0
882dab18dbfffff,1.0
882dab18d9fffff,96.0
882dab18d7fffff,6.0
882dab18d5fffff,11.0
882dab18d3fffff,94.0
882dab18d1fffff,15.0
882dab18cbfffff,326.0
882dab18c9fffff,103.0
882dab18c5fffff,11.0
882dab18c3fffff,5.0
882dab18c1fffff,8.0
882dab18bdfffff,23.0
882dab18bbfffff,125.0
882dab18b7fffff,10.0
882dab18b5fffff,8.0
882dab18b3fffff,18.0
882dab18b1fffff,18.0
882dab18abfffff,47.0
882dab18a9fffff,3.0
882dab18a7fffff,1.0
882dab18a5fffff,1.0
882dab18a3fffff,3.0
882dab18a1fffff,1.0
882dab189dfffff,13.0
882dab189bfffff,56.0
882dab1895fffff,1.0
882dab1893fffff,224.0
882dab1891fffff,8.0
882dab188dfffff,11.0
882dab188bfffff,211.0
882dab1889fffff,2.0
882dab1887fffff,8.0
882dab1885fffff,362.0
882dab1881fffff,2.0
882dab186bfffff,27.0
882dab1867fffff,23.0
882dab1865fffff,2.0
882dab1863fffff,1.0
882dab1861fffff,63.0
882dab185dfffff,8150.0
882dab185bfffff,232.0
882dab1859fffff,299.0
882dab1857fffff,564.0
882dab1855fffff,3706.0
882dab1853fffff,63.0
882dab1851fffff,2426.0
882dab184dfffff,4.0
882dab184bfffff,2433.0
882dab1849fffff,188.0
882dab1847fffff,39.0
882dab1843fffff,724.0
882dab1841fffff,404.0
882dab183dfffff,53.0
882dab183bfffff,63.0
882dab1839fffff,38.0
882dab1837fffff,2.0
882dab1835fffff,2.0
882dab1833fffff,12.0
882dab1831fffff,129.0
882dab182dfffff,3.0
882dab182bfffff,282.0
882dab1829fffff,28.0
882dab1827fffff,2.0
882dab1825fffff,87.0
882dab1823fffff,1.0
882dab1821fffff,12.0
882dab181dfffff,19.0
882dab181bfffff,26.0
882dab1819fffff,107.0
882dab1817fffff,119.0
882dab1815fffff,19.0
882dab1813fffff,83.0
882dab1811fffff,75.0
882dab180bfffff,43.0
882dab1809fffff,37.0
882dab1807fffff,30.0
882dab1805fffff,46.0
882dab1803fffff,87.0
882dab1801fffff,23.0
882dab136dfffff,2.0
882dab1369fffff,36.0
882dab1367fffff,3.0
882dab1365fffff,2.0
882dab1363fffff,2.0
882dab1361fffff,1.0
882dab133dfffff,5.0
882dab1337fffff,41.0
882dab1335fffff,1.0
882dab1331fffff,14.0
882dab132dfffff,8.0
882dab132bfffff,59.0
882dab1329fffff,3.0
882dab1327fffff,25.0
882dab1325fffff,1.0
882dab1323fffff,2.0
882dab1321fffff,168.0
882dab1307fffff,172.0
882dab1305fffff,4.0
882dab11e5fffff,130.0
882dab116dfffff,46.0
882dab116bfffff,78.0
882dab1165fffff,118.0
882dab1163fffff,4.0
882dab1161fffff,20.0
882dab115dfffff,165.0
882dab1155fffff,3.0
882dab114dfffff,74.0
882dab114bfffff,36.0
882dab1149fffff,26.0
882dab1147fffff,138.0
882dab1145fffff,76.0
882dab1143fffff,67.0
882dab1141fffff,12.0
882dab113dfffff,51.0
882dab113bfffff,51.0
882dab1139fffff,9.0
882dab1137fffff,131.0
882dab1135fffff,55.0
882dab1133fffff,12.0
882dab1131fffff,27.0
882dab112dfffff,1.0
882dab112bfffff,6.0
882dab1129fffff,4.0
882dab1127fffff,56.0
882dab1125fffff,2.0
882dab1123fffff,41.0
882dab1121fffff,28.0
882dab111dfffff,16.0
882dab1115fffff,122.0
882dab110dfffff,12.0
882dab110bfffff,4.0
882dab1109fffff,6.0
882dab1107fffff,299.0
882dab1105fffff,7.0
882dab1103fffff,32.0
882dab1101fffff,6.0
882dab0f6dfffff,1.0
882dab0f69fffff,27.0
882dab0f67fffff,17.0
882dab0f61fffff,6.0
882dab0f5dfffff,6.0
882dab0f5bfffff,6.0
882dab0f59fffff,95.0
882dab0f57fffff,34.0
882dab0f55fffff,52.0
882dab0f51fffff,24.0
882dab0f4bfffff,2.0
882dab0f49fffff,16.0
882dab0f45fffff,5.0
882dab0f43fffff,18.0
882dab0f41fffff,14.0
882dab0f3bfffff,3.0
882dab0f35fffff,20.0
882dab0f2dfffff,6.0
882dab0f2bfffff,1.0
882dab0f27fffff,2.0
882dab0f25fffff,21.0
882dab0f23fffff,24.0
882dab0f21fffff,1.0
882dab0f19fffff,1.0
882dab0f17fffff,1.0
882dab0f15fffff,66.0
882dab0f13fffff,20.0
882dab0f11fffff,6.0
882dab0f0dfffff,2.0
882dab0f0bfffff,15.0
882dab0f09fffff,52.0
882dab0f07fffff,22.0
882dab0f05fffff,3.0
882dab0f03fffff,2.0
882dab0f01fffff,6.0
882dab0e6dfffff,1.0
882dab0e67fffff,7.0
882dab0e65fffff,11.0
882dab0e61fffff,4.0
882dab0e37fffff,1.0
882dab0e35fffff,4.0
882dab0e2dfffff,1.0
882dab0e2bfffff,4.0
882dab0e29fffff,6.0
882dab0e27fffff,2.0
882dab0e25fffff,13.0
882dab0e23fffff,5.0
882dab0e21fffff,50.0
882dab0dedfffff,17.0
882dab0debfffff,4.0
882dab0de9fffff,33.0
882dab0de7fffff,1.0
882dab0dd7fffff,66.0
882dab0dd5fffff,25.0
882dab0dcdfffff,1.0
882dab0dcbfffff,2.0
882dab0dc9fffff,14.0
882dab0dc5fffff,1.0
882dab0dc1fffff,34.0
882dab0d8dfffff,23.0
882dab0d85fffff,1.0
882dab0d81fffff,12.0
882dab0d65fffff,47.0
882dab0d5bfffff,2.0
882dab0d55fffff,3.0
882dab0d53fffff,3.0
882dab0d4dfffff,11.0
882dab0d4bfffff,40.0
882dab0d49fffff,3.0
882dab0d43fffff,1.0
882dab0d41fffff,7.0
882dab0d3dfffff,4.0
882dab0d3bfffff,15.0
882dab0d39fffff,1.0
882dab0d37fffff,5.0
882dab0d35fffff,32.0
882dab0d33fffff,9.0
882dab0d31fffff,1.0
882dab0d2bfffff,2.0
882dab0d29fffff,1.0
882dab0d21fffff,35.0
882dab0d1dfffff,2.0
882dab0d1bfffff,1.0
882dab0d17fffff,6.0
882dab0d15fffff,20.0
882dab0d13fffff,8.0
882dab0d11fffff,2.0
882dab0d0dfffff,1.0
882dab0d0bfffff,5.0
882dab0d09fffff,1.0
882dab0d03fffff,13.0
882dab0cedfffff,29.0
882dab0cebfffff,1.0
882dab0ce9fffff,1.0
882dab0ce1fffff,1.0
882dab0ccdfffff,35.0
882dab0cc5fffff,10.0
882dab0cc1fffff,1.0
882dab0cbdfffff,1.0
882dab0cadfffff,43.0
882dab0ca9fffff,136.0
882dab0ca3fffff,3.0
882dab0ca1fffff,98.0
882dab0c8dfffff,4.0
882dab0c87fffff,1.0
882dab0c6dfffff,19.0
882dab0c6bfffff,7.0
882dab0c69fffff,6.0
882dab0c67fffff,15.0
882dab0c65fffff,8.0
882dab0c63fffff,2.0
882dab0c61fffff,19.0
882dab0c5dfffff,60.0
882dab0c57fffff,108.0
882dab0c55fffff,1.0
882dab0c53fffff,1.0
882dab0c51fffff,1.0
882dab0c4dfffff,10.0
882dab0c4bfffff,21.0
882dab0c49fffff,22.0
882dab0c47fffff,11.0
882dab0c45fffff,26.0
882dab0c43fffff,12.0
882dab0c41fffff,5.0
882dab0c3bfffff,15.0
882dab0c37fffff,30.0
882dab0c33fffff,45.0
882dab0c31fffff,19.0
882dab0c2dfffff,1.0
882dab0c2bfffff,29.0
882dab0c27fffff,10.0
882dab0c1dfffff,18.0
882dab0c17fffff,2.0
882dab0c13fffff,218.0
882dab0c11fffff,1.0
882dab0c0dfffff,27.0
882dab0c0bfffff,11.0
882dab0c09fffff,18.0
882dab0c05fffff,2.0
882dab0c01fffff,5.0
882dab0b6bfffff,24.0
882dab0b65fffff,6.0
882dab0b5dfffff,24.0
882dab0b5bfffff,24.0
882dab0b59fffff,22.0
882dab0b55fffff,2.0
882dab0b53fffff,1.0
882dab0b4dfffff,1.0
882dab0b43fffff,1.0
882dab0b3dfffff,14.0
882dab0b3bfffff,23.0
882dab0b35fffff,4.0
882dab0b31fffff,1.0
882dab0b2dfffff,3.0
882dab0b2bfffff,10.0
882dab0b25fffff,15.0
882dab0b15fffff,3.0
882dab0b07fffff,14.0
882dab0b03fffff,29.0
882dab0aedfffff,125.0
882dab0aebfffff,17.0
882dab0ae5fffff,4.0
882dab0ae3fffff,9.0
882dab0ae1fffff,4.0
882dab0addfffff,14.0
882dab0adbfffff,11.0
882dab0ad9fffff,13.0
882dab0ad7fffff,16.0
882dab0ad5fffff,54.0
882dab0ad3fffff,3.0
882dab0ad1fffff,1.0
882dab0acdfffff,3.0
882dab0acbfffff,9.0
882dab0ac9fffff,24.0
882dab0ac7fffff,28.0
882dab0ac5fffff,2.0
882dab0ac3fffff,8.0
882dab0ac1fffff,73.0
882dab0abdfffff,26.0
882dab0ab5fffff,5.0
882dab0ab1fffff,7.0
882dab0aadfffff,33.0
882dab0aa9fffff,37.0
882dab0aa1fffff,2.0
882dab0a99fffff,41.0
882dab0a93fffff,2.0
882dab0a8dfffff,1.0
882dab0a8bfffff,5.0
882dab0a89fffff,4.0
882dab0a87fffff,27.0
882dab0a85fffff,12.0
882dab0a83fffff,20.0
882dab0a81fffff,4.0
882dab0a6dfffff,1.0
882dab0a61fffff,8.0
882dab0a5dfffff,28.0
882dab0a5bfffff,6.0
882dab0a57fffff,17.0
882dab0a55fffff,1.0
882dab0a53fffff,1.0
882dab0a51fffff,1.0
882dab0a4dfffff,6.0
882dab0a4bfffff,4.0
882dab0a49fffff,2.0
882dab0a45fffff,12.0
882dab0a3dfffff,15.0
882dab0a3bfffff,16.0
882dab0a37fffff,13.0
882dab0a33fffff,1.0
882dab0a31fffff,2.0
882dab0a2dfffff,9.0
882dab0a2bfffff,10.0
882dab0a25fffff,2.0
882dab0a23fffff,1.0
882dab0a1dfffff,41.0
882dab0a19fffff,192.0
882dab0a17fffff,9.0
882dab0a15fffff,16.0
882dab0a13fffff,7.0
882dab0a11fffff,21.0
882dab0a0dfffff,46.0
882dab0a0bfffff,1.0
882dab0a09fffff,1.0
882dab0a05fffff,37.0
882dab0a03fffff,6.0
882dab0a01fffff,17.0
882dab09ebfffff,4.0
882dab09e9fffff,2.0
882dab09abfffff,6.0
882dab0963fffff,1.0
882dab0961fffff,12.0
882dab095bfffff,2.0
882dab0959fffff,18.0
882dab0953fffff,1.0
882dab094dfffff,6.0
882dab094bfffff,5.0
882dab0949fffff,5.0
882dab0947fffff,1.0
882dab091dfffff,2.0
882dab0919fffff,1.0
882dab0917fffff,8.0
882dab0913fffff,1.0
882dab0911fffff,5.0
882dab090dfffff,6.0
882dab0909fffff,14.0
882dab0905fffff,1.0
882dab08e9fffff,20.0
882dab08ddfffff,52.0
882dab08dbfffff,1.0
882dab08d9fffff,19.0
882dab08d5fffff,11.0
882dab08d3fffff,15.0
882dab08d1fffff,34.0
882dab08cdfffff,11.0
882dab08c9fffff,31.0
882dab08c7fffff,6.0
882dab08c3fffff,8.0
882dab08bdfffff,9.0
882dab08b3fffff,82.0
882dab089bfffff,9.0
882dab0899fffff,2.0
882dab088bfffff,12.0
882dab0883fffff,14.0
882dab0881fffff,5.0
882dab086dfffff,4.0
882dab086bfffff,1.0
882dab0865fffff,1.0
882dab085bfffff,18.0
882dab0859fffff,1.0
882dab0857fffff,7.0
882dab0853fffff,2.0
882dab084dfffff,6.0
882dab0849fffff,5.0
882dab0847fffff,3.0
882dab0827fffff,1.0
882dab0825fffff,1.0
882dab081dfffff,6.0
882dab0819fffff,4.0
882dab0815fffff,5.0
882dab0813fffff,9.0
882dab0803fffff,2.0
882dab036dfffff,2.0
882dab0369fffff,12.0
882dab0367fffff,102.0
882dab0365fffff,14.0
882dab0363fffff,1.0
882dab0361fffff,86.0
882dab0335fffff,98.0
882dab032dfffff,62.0
882dab032bfffff,45.0
882dab0329fffff,140.0
882dab0327fffff,316.0
882dab0325fffff,50.0
882dab0323fffff,12.0
882dab0321fffff,3.0
882dab01edfffff,1.0
882dab01ebfffff,124.0
882dab01e7fffff,5.0
882dab01e5fffff,1.0
882dab01e3fffff,22.0
882dab01cdfffff,3.0
882dab01c7fffff,21.0
882dab01c5fffff,23.0
882dab01bdfffff,4.0
882dab01bbfffff,3.0
882dab01b9fffff,11.0
882dab01b7fffff,15.0
882dab01b3fffff,12.0
882dab01b1fffff,8.0
882dab01adfffff,12.0
882dab01a9fffff,1.0
882dab0195fffff,1.0
882dab018dfffff,8.0
882dab0189fffff,18.0
882dab0185fffff,1.0
882dab0183fffff,30.0
882dab0181fffff,42.0
882dab016dfffff,13.0
882dab016bfffff,1.0
882dab0169fffff,73.0
882dab0167fffff,10.0
882dab0165fffff,1.0
882dab0163fffff,1.0
882dab0161fffff,28.0
882dab015dfffff,4.0
882dab0157fffff,2.0
882dab0155fffff,1.0
882dab0153fffff,7.0
882dab0151fffff,5.0
882dab014dfffff,65.0
882dab014bfffff,7.0
882dab0149fffff,7.0
882dab0147fffff,2.0
882dab0145fffff,1.0
882dab0143fffff,51.0
882dab0141fffff,2.0
882dab013dfffff,23.0
882dab013bfffff,3.0
882dab0139fffff,6.0
882dab0137fffff,49.0
882dab0133fffff,27.0
882dab0131fffff,4.0
882dab012dfffff,1.0
882dab0129fffff,20.0
882dab011dfffff,105.0
882dab011bfffff,80.0
882dab0119fffff,25.0
882dab0117fffff,29.0
882dab0115fffff,9.0
882dab0113fffff,1.0
882dab0111fffff,2.0
882dab010dfffff,2.0
882dab010bfffff,1.0
882dab0109fffff,11.0
882dab0107fffff,6.0
882dab0105fffff,32.0
882dab0101fffff,2.0
882daadb6dfffff,18.0
882daadb65fffff,1.0
882daadb2bfffff,4.0
882daadad7fffff,7.0
882daadac7fffff,2.0
882daada9bfffff,47.0
882daada91fffff,21.0
882daada89fffff,41.0
882daada2bfffff,3.0
882daada1bfffff,10.0
882daada15fffff,5.0
882daada03fffff,16.0
882daad957fffff,24.0
882daad91bfffff,10.0
882daad919fffff,19.0
882daad907fffff,2.0
882daad8d7fffff,1.0
882daad8d5fffff,6.0
882daad8d3fffff,16.0
882daad8a7fffff,9.0
882daad88bfffff,27.0
882daad83bfffff,1.0
882daad815fffff,1.0
882daad809fffff,14.0
882daad801fffff,31.0
882daad75bfffff,5.0
882daad759fffff,3.0
882daad753fffff,1.0
882daad74bfffff,2.0
882daad741fffff,1.0
882daad73dfffff,1.0
882daad735fffff,1.0
882daad713fffff,26.0
882daad70dfffff,1.0
882daad709fffff,1.0
882daad6edfffff,1.0
882daad6ebfffff,1.0
882daad6e3fffff,10.0
882daad6e1fffff,5.0
882daad6cdfffff,1.0
882daad6c7fffff,1.0
882daad6c5fffff,1.0
882daad6adfffff,12.0
882daad6a9fffff,2.0
882daad6a1fffff,85.0
882daad68dfffff,45.0
882daad685fffff,1.0
882daad683fffff,3.0
882daad681fffff,2.0
882daad66dfffff,13.0
882daad669fffff,9.0
882daad649fffff,36.0
882daad645fffff,14.0
882daad637fffff,12.0
882daad621fffff,1.0
882daad61bfffff,22.0
882daad617fffff,27.0
882daad615fffff,1.0
882daad613fffff,1.0
882daad605fffff,27.0
882daad5dbfffff,2.0
882daad5d9fffff,1.0
882daad5d3fffff,1.0
882daad5d1fffff,5.0
882daad59bfffff,2.0
882daad597fffff,8.0
882daad593fffff,2.0
882daad587fffff,1.0
882daad56bfffff,1.0
882daad569fffff,20.0
882daad567fffff,2.0
882daad553fffff,5.0
882daad549fffff,1.0
882daad545fffff,1.0
882daad539fffff,15.0
882daad52dfffff,10.0
882daad52bfffff,3.0
882daad529fffff,7.0
882daad51bfffff,2.0
882daad519fffff,2.0
882daad515fffff,2.0
882daad511fffff,2.0
882daad50dfffff,4.0
882daad509fffff,1.0
882daad507fffff,17.0
882daad505fffff,28.0
882daad503fffff,21.0
882daad501fffff,20.0
882daad4edfffff,5.0
882daad4e3fffff,1.0
882daad4bdfffff,38.0
882daad4b5fffff,10.0
882daad4abfffff,4.0
882daad4a7fffff,1.0
882daad49bfffff,13.0
882daad499fffff,43.0
882daad497fffff,18.0
882daad495fffff,1.0
882daad493fffff,9.0
882daad491fffff,21.0
882daad48dfffff,4.0
882daad487fffff,1.0
882daad485fffff,20.0
882daad46bfffff,9.0
882daad45bfffff,1.0
882daad459fffff,1.0
882daad453fffff,3.0
882daad44dfffff,6.0
882daad44bfffff,4.0
882daad449fffff,4.0
882daad445fffff,7.0
882daad441fffff,1.0
882daad433fffff,1.0
882daad431fffff,17.0
882daad42dfffff,2.0
882daad429fffff,5.0
882daad421fffff,1.0
882daad41bfffff,6.0
882daad419fffff,3.0
882daad417fffff,1.0
882daad413fffff,2.0
882daad411fffff,1.0
882daad40dfffff,12.0
882daad407fffff,1.0
882daad405fffff,7.0
882daad403fffff,1.0
882daad401fffff,15.0
882daad369fffff,1.0
882daad363fffff,1.0
882daad359fffff,76.0
882daad307fffff,1.0
882daad2d9fffff,48.0
882daad2d1fffff,7.0
882daad26bfffff,11.0
882daad265fffff,52.0
882daad1e9fffff,41.0
882daad1e7fffff,2.0
882daad1d7fffff,48.0
882daad1d5fffff,26.0
882daad1bbfffff,3.0
882daad1b3fffff,5.0
882daad1b1fffff,1.0
882daad1a7fffff,5.0
882daad1a1fffff,3.0
882daad195fffff,1.0
882daad13bfffff,8.0
882daad139fffff,2.0
882daad121fffff,1.0
882daad11dfffff,4.0
882daad117fffff,17.0
882daad115fffff,54.0
882daad103fffff,5.0
882daad0ebfffff,7.0
882daad0ddfffff,1.0
882daad0a1fffff,1.0
882daad099fffff,1.0
882daad085fffff,1.0
882daad057fffff,9.0
882daad053fffff,24.0
882daad02bfffff,39.0
882daad029fffff,30.0
882daad005fffff,9.0
882daacb6bfffff,154.0
882daac739fffff,100.0
882daac72dfffff,23.0
882daac715fffff,3.0
882daac70dfffff,1.0
882daac6edfffff,4.0
882daac6ebfffff,13.0
882daac6e9fffff,8.0
882daac6e7fffff,89.0
882daac6e3fffff,1.0
882daac6e1fffff,2.0
882daac6dbfffff,57.0
882daac6d9fffff,334.0
882daac6d1fffff,3.0
882daac6cdfffff,18.0
882daac6c7fffff,9.0
882daac6c5fffff,1.0
882daac6c1fffff,1.0
882daac6bdfffff,5.0
882daac6bbfffff,78.0
882daac6b9fffff,7.0
882daac6b5fffff,5.0
882daac6b3fffff,48.0
882daac6b1fffff,1.0
882daac6adfffff,15.0
882daac6abfffff,26.0
882daac6a9fffff,795.0
882daac6a7fffff,13.0
882daac6a3fffff,132.0
882daac6a1fffff,80.0
882daac69bfffff,11.0
882daac697fffff,15.0
882daac695fffff,2.0
882daac693fffff,9.0
882daac691fffff,4.0
882daac68dfffff,100.0
882daac689fffff,1.0
882daac66bfffff,28.0
882daac65dfffff,1.0
882daac659fffff,1.0
882daac651fffff,10.0
882daac64bfffff,14.0
882daac647fffff,2.0
882daac645fffff,21.0
882daac643fffff,3.0
882daac641fffff,14.0
882daac63dfffff,5.0
882daac63bfffff,176.0
882daac639fffff,68.0
882daac637fffff,1.0
882daac633fffff,12.0
882daac631fffff,2.0
882daac623fffff,2.0
882daac61bfffff,36.0
882daac619fffff,1.0
882daac617fffff,65.0
882daac613fffff,145.0
882daac611fffff,6.0
882daac609fffff,4.0
882daac607fffff,7.0
882daac603fffff,2.0
882daac5edfffff,1.0
882daac59bfffff,4.0
882daac597fffff,15.0
882daac593fffff,13.0
882daac591fffff,22.0
882daac581fffff,1.0
882daac51dfffff,13.0
882daac515fffff,31.0
882daac511fffff,9.0
882daac50bfffff,7.0
882daac505fffff,1.0
882daac503fffff,8.0
882daac501fffff,1.0
882daac4ebfffff,7.0
882daac4e9fffff,1.0
882daac4e7fffff,26.0
882daac4e5fffff,2.0
882daac4e3fffff,16.0
882daac4e1fffff,44.0
882daac4d3fffff,1.0
882daac4c9fffff,40.0
882daac4c1fffff,1.0
882daac4b7fffff,1.0
882daac4a7fffff,68.0
882daac4a5fffff,1.0
882daac4a3fffff,7.0
882daac4a1fffff,6.0
882daac49bfffff,3.0
882daac499fffff,1.0
882daac493fffff,36.0
882daac43dfffff,16.0
882daac42bfffff,1.0
882daac421fffff,1.0
882daac41dfffff,54.0
882daac415fffff,13.0
882daac411fffff,3.0
882daac35bfffff,4.0
882daac357fffff,4.0
882daac353fffff,23.0
882daac351fffff,8.0
882daac345fffff,8.0
882daac325fffff,15.0
882daac2ebfffff,6.0
882daac2e9fffff,5.0
882daac2e7fffff,1.0
882daac2e3fffff,6.0
882daac2e1fffff,1.0
882daac2ddfffff,3.0
882daac2cbfffff,1.0
882daac2c5fffff,1.0
882daac2c1fffff,3.0
882daac2adfffff,4.0
882daac2a5fffff,11.0
882daac28dfffff,1.0
882daac265fffff,12.0
882daac23bfffff,1.0
882daac237fffff,10.0
882daac235fffff,4.0
882daac233fffff,6.0
882daac231fffff,7.0
882daac22dfffff,10.0
882daac227fffff,14.0
882daac21bfffff,1.0
882daac213fffff,1.0
882daac211fffff,11.0
882daac20bfffff,1.0
882daac201fffff,1.0
882daac155fffff,3.0
882daac11dfffff,12.0
882daac119fffff,5.0
882daac0d3fffff,10.0
882daac057fffff,2.0
882daac053fffff,1.0
882daac04dfffff,1.0
882daac04bfffff,12.0
882daac049fffff,8.0
882daac041fffff,3.0
882daac019fffff,2.0
882daac00bfffff,7.0
882daac001fffff,1.0
882daabb6dfffff,20.0
882daabb67fffff,1.0
882daabb65fffff,1.0
882daabb61fffff,3.0
882daabb5bfffff,113.0
882daabb59fffff,4.0
882daabb57fffff,22.0
882daabb55fffff,1.0
882daabb53fffff,163.0
882daabb51fffff,119.0
882daabb4bfffff,1.0
882daabb3dfffff,93.0
882daabb3bfffff,4.0
882daabb39fffff,74.0
882daabb33fffff,1.0
882daabb31fffff,2.0
882daabb2dfffff,13.0
882daabb29fffff,44.0
882daabb21fffff,118.0
882daabb1bfffff,297.0
882daabb17fffff,97.0
882daabb15fffff,213.0
882daabb13fffff,9.0
882daabb11fffff,4.0
882daabaedfffff,2.0
882daabaebfffff,1.0
882daabae9fffff,5.0
882daabae5fffff,45.0
882daabae3fffff,1.0
882daabaddfffff,72.0
882daabadbfffff,494.0
882daabad9fffff,762.0
882daabad7fffff,24.0
882daabad3fffff,93.0
882daabad1fffff,924.0
882daabacbfffff,1.0
882daabac9fffff,1.0
882daabac7fffff,1.0
882daabac3fffff,3.0
882daabac1fffff,2.0
882daababdfffff,4.0
882daabab7fffff,1.0
882daabab1fffff,6.0
882daabaabfffff,5.0
882daabaa7fffff,14.0
882daabaa3fffff,5.0
882daaba9bfffff,114.0
882daaba99fffff,222.0
882daaba97fffff,6.0
882daaba95fffff,2.0
882daaba93fffff,2.0
882daaba91fffff,15.0
882daaba8dfffff,1.0
882daaba87fffff,1.0
882daaba6bfffff,2.0
882daaba5dfffff,98.0
882daaba59fffff,1.0
882daaba55fffff,45.0
882daaba53fffff,1.0
882daaba51fffff,73.0
882daaba4dfffff,59.0
882daaba49fffff,1.0
882daaba45fffff,9.0
882daaba43fffff,6.0
882daaba41fffff,6.0
882daaba3dfffff,865.0
882daaba3bfffff,3.0
882daaba37fffff,7.0
882daaba35fffff,31.0
882daaba33fffff,192.0
882daaba31fffff,2.0
882daaba2dfffff,217.0
882daaba2bfffff,22.0
882daaba25fffff,37.0
882daaba23fffff,44.0
882daaba0dfffff,1.0
882daaba0bfffff,9.0
882daaba09fffff,154.0
882daaba07fffff,1.0
882daaba05fffff,1.0
882daaba01fffff,38.0
882daab9e9fffff,4.0
882daab9e7fffff,14.0
882daab9e3fffff,79.0
882daab9dbfffff,1.0
882daab9cdfffff,1.0
882daab9c9fffff,2.0
882daab9a9fffff,2.0
882daab985fffff,3.0
882daab943fffff,1.0
882daab941fffff,30.0
882daab923fffff,3.0
882daab921fffff,1.0
882daab917fffff,53.0
882daab913fffff,10.0
882daab911fffff,1.0
882daab905fffff,5.0
882daab901fffff,1.0
882daab8edfffff,58.0
882daab8ebfffff,1.0
882daab8e9fffff,3.0
882daab8e7fffff,253.0
882daab8e5fffff,212.0
882daab8e3fffff,1.0
882daab8e1fffff,327.0
882daab8ddfffff,1.0
882daab8d1fffff,1.0
882daab8cdfffff,485.0
882daab8c9fffff,3.0
882daab8c5fffff,61.0
882daab8c1fffff,1.0
882daab8bdfffff,155.0
882daab8bbfffff,25.0
882daab8b9fffff,425.0
882daab8b1fffff,43.0
882daab8adfffff,153.0
882daab8abfffff,1.0
882daab8a9fffff,57.0
882daab8a7fffff,419.0
882daab8a3fffff,19.0
882daab8a1fffff,6.0
882daab895fffff,1.0
882daab887fffff,4.0
882daab86bfffff,23.0
882daab865fffff,228.0
882daab863fffff,1.0
