88541a3839fffff,223.0
88541a3837fffff,99.0
88541a381bfffff,210.0
88541a3819fffff,138.0
88541a3815fffff,893.0
88541a3813fffff,552.0
88541a380dfffff,572.0
88541a380bfffff,7.0
88541a3803fffff,105.0
88541a376bfffff,223.0
88541a3769fffff,99.0
88541a3767fffff,1314.0
88541a3765fffff,92.0
88541a3763fffff,506.0
88541a3761fffff,1768.0
88541a375dfffff,1.0
88541a3759fffff,3.0
88541a3757fffff,1.0
88541a3753fffff,1.0
88541a374bfffff,118.0
88541a3749fffff,85.0
88541a3747fffff,1.0
88541a3745fffff,52.0
88541a3743fffff,2.0
88541a3741fffff,664.0
88541a373bfffff,433.0
88541a3739fffff,7.0
88541a3737fffff,670.0
88541a3735fffff,20.0
88541a3733fffff,328.0
88541a3731fffff,66.0
88541a372bfffff,85.0
88541a3729fffff,46.0
88541a3727fffff,119.0
88541a3723fffff,52.0
88541a3721fffff,112.0
88541a371bfffff,1327.0
88541a3719fffff,7.0
88541a3717fffff,53.0
88541a3713fffff,591.0
88541a3711fffff,7.0
88541a370dfffff,19.0
88541a3709fffff,7.0
88541a3705fffff,6.0
88541a3703fffff,1.0
88541a3701fffff,650.0
88541a36edfffff,1426.0
88541a36e9fffff,92.0
88541a36e5fffff,1.0
88541a36e1fffff,2.0
88541a36ddfffff,3.0
88541a36dbfffff,467.0
88541a36d9fffff,13.0
88541a36d7fffff,5.0
88541a36d5fffff,3.0
88541a36d3fffff,756.0
88541a36d1fffff,6.0
88541a36cbfffff,4.0
88541a36c3fffff,29.0
88541a36c1fffff,4.0
88541a36bdfffff,5.0
88541a36bbfffff,2.0
88541a36b9fffff,8.0
88541a36b7fffff,9.0
88541a36b5fffff,8.0
88541a36b3fffff,8.0
88541a36b1fffff,10.0
88541a36adfffff,3.0
88541a36abfffff,8.0
88541a36a9fffff,1.0
88541a36a7fffff,3.0
88541a36a3fffff,12.0
88541a36a1fffff,571.0
88541a369dfffff,7.0
88541a369bfffff,8.0
88541a3699fffff,8.0
88541a3697fffff,6.0
88541a3695fffff,283.0
88541a3693fffff,3.0
88541a3691fffff,4.0
88541a368dfffff,1.0
88541a368bfffff,499.0
88541a3687fffff,7.0
88541a3685fffff,5.0
88541a3683fffff,118.0
88541a3681fffff,26.0
88541a366dfffff,112.0
88541a3661fffff,1.0
88541a365dfffff,145.0
88541a3659fffff,6.0
88541a3657fffff,13.0
88541a3655fffff,519.0
88541a3653fffff,7.0
88541a3651fffff,834.0
88541a364dfffff,224.0
88541a364bfffff,6.0
88541a3649fffff,644.0
88541a3647fffff,1.0
88541a3643fffff,7.0
88541a3641fffff,5.0
88541a363dfffff,20.0
88541a363bfffff,249.0
88541a3639fffff,1.0
88541a3637fffff,131.0
88541a3635fffff,132.0
88541a3633fffff,479.0
88541a362bfffff,211.0
88541a3629fffff,1.0
88541a3627fffff,295.0
88541a3625fffff,26.0
88541a3623fffff,151.0
88541a3621fffff,20.0
88541a361dfffff,26.0
88541a361bfffff,46.0
88541a3619fffff,53.0
88541a3617fffff,72.0
88541a3615fffff,66.0
88541a3613fffff,33.0
88541a3611fffff,46.0
88541a360dfffff,795.0
88541a360bfffff,3.0
88541a3609fffff,1.0
88541a3605fffff,276.0
88541a3603fffff,1.0
88541a3601fffff,6.0
88541a35edfffff,381.0
88541a35e9fffff,1.0
88541a35e7fffff,3.0
88541a35e5fffff,21.0
88541a35e1fffff,356.0
88541a35dbfffff,1.0
88541a35d9fffff,262.0
88541a35d1fffff,22.0
88541a35c7fffff,98.0
88541a35c5fffff,329.0
88541a358dfffff,256.0
88541a3589fffff,142.0
88541a355dfffff,295.0
88541a355bfffff,184.0
88541a3557fffff,53.0
88541a3553fffff,26.0
88541a3551fffff,20.0
88541a354dfffff,532.0
88541a354bfffff,79.0
88541a3549fffff,7.0
88541a3547fffff,118.0
88541a3545fffff,177.0
88541a3543fffff,138.0
88541a3541fffff,66.0
88541a353dfffff,26.0
88541a353bfffff,2.0
88541a3539fffff,13.0
88541a3535fffff,177.0
88541a3531fffff,14.0
88541a352dfffff,32.0
88541a352bfffff,763.0
88541a3527fffff,6.0
88541a3525fffff,7.0
88541a3521fffff,20.0
88541a351dfffff,433.0
88541a3517fffff,119.0
88541a3515fffff,367.0
88541a3513fffff,579.0
88541a3511fffff,79.0
88541a3509fffff,532.0
88541a3507fffff,13.0
88541a3503fffff,39.0
88541a34edfffff,1321.0
88541a34ebfffff,1945.0
88541a34e9fffff,2491.0
88541a34e7fffff,2163.0
88541a34e5fffff,1051.0
88541a34e3fffff,925.0
88541a34e1fffff,4501.0
88541a34ddfffff,296.0
88541a34dbfffff,85.0
88541a34d9fffff,4.0
88541a34d7fffff,9.0
88541a34d5fffff,477.0
88541a34d3fffff,14.0
88541a34d1fffff,1.0
88541a34cdfffff,92.0
88541a34cbfffff,1695.0
88541a34c9fffff,20.0
88541a34c7fffff,59.0
88541a34c5fffff,39.0
88541a34c3fffff,2465.0
88541a34c1fffff,1971.0
88541a3489fffff,29.0
88541a346bfffff,164.0
88541a3469fffff,2.0
88541a3461fffff,401.0
88541a345dfffff,1.0
88541a3459fffff,348.0
88541a344dfffff,270.0
88541a344bfffff,19.0
88541a3449fffff,454.0
88541a3445fffff,171.0
88541a3443fffff,6.0
88541a3441fffff,493.0
88541a343dfffff,276.0
88541a343bfffff,2.0
88541a3435fffff,1.0
88541a3433fffff,32.0
88541a342dfffff,1281.0
88541a342bfffff,1.0
88541a3425fffff,92.0
88541a3423fffff,519.0
88541a3421fffff,131.0
88541a341dfffff,27.0
88541a3417fffff,1518.0
88541a3411fffff,650.0
88541a340bfffff,539.0
88541a3409fffff,1.0
88541a3405fffff,894.0
88541a3403fffff,578.0
88541a3401fffff,1.0
88541a336dfffff,85.0
88541a336bfffff,40.0
88541a3369fffff,171.0
88541a3367fffff,282.0
88541a3365fffff,158.0
88541a3363fffff,6.0
88541a3361fffff,46.0
88541a335dfffff,14.0
88541a335bfffff,170.0
88541a3359fffff,329.0
88541a3353fffff,92.0
88541a3351fffff,2136.0
88541a334dfffff,295.0
88541a3349fffff,257.0
88541a3345fffff,427.0
88541a3343fffff,13.0
88541a333dfffff,4120.0
88541a333bfffff,1209.0
88541a3339fffff,1656.0
88541a3337fffff,2247.0
88541a3335fffff,2905.0
88541a3333fffff,3436.0
88541a3331fffff,3371.0
88541a332dfffff,828.0
88541a332bfffff,519.0
88541a3329fffff,474.0
88541a3325fffff,256.0
88541a3323fffff,2313.0
88541a3321fffff,558.0
88541a331bfffff,46.0
88541a3319fffff,20.0
88541a3317fffff,7.0
88541a3315fffff,19.0
88541a3313fffff,53.0
88541a3311fffff,237.0
88541a330dfffff,6.0
88541a3309fffff,362.0
88541a3307fffff,315.0
88541a3303fffff,236.0
88541a32e7fffff,329.0
88541a32e5fffff,125.0
88541a32e3fffff,473.0
88541a32e1fffff,20.0
88541a32dbfffff,59.0
88541a32d9fffff,171.0
88541a32d7fffff,39.0
88541a32d3fffff,33.0
88541a32d1fffff,223.0
88541a32cdfffff,92.0
88541a32c7fffff,191.0
88541a32c5fffff,1505.0
88541a32c1fffff,256.0
88541a32bdfffff,39.0
88541a32b5fffff,730.0
88541a32adfffff,26.0
88541a32abfffff,59.0
88541a32a9fffff,40.0
88541a32a7fffff,65.0
88541a32a3fffff,270.0
88541a32a1fffff,66.0
88541a329dfffff,19.0
88541a329bfffff,329.0
88541a3299fffff,79.0
88541a3297fffff,33.0
88541a3293fffff,558.0
88541a3291fffff,493.0
88541a3289fffff,46.0
88541a3285fffff,361.0
88541a326dfffff,349.0
88541a3269fffff,46.0
88541a3263fffff,144.0
88541a3261fffff,72.0
88541a3257fffff,7.0
88541a324dfffff,217.0
88541a3247fffff,20.0
88541a3245fffff,578.0
88541a3241fffff,2227.0
88541a323dfffff,27.0
88541a3239fffff,1.0
88541a3237fffff,6.0
88541a3233fffff,6.0
88541a3223fffff,322.0
88541a321dfffff,1.0
88541a321bfffff,33.0
88541a3215fffff,52.0
88541a3211fffff,92.0
88541a320dfffff,644.0
88541a3207fffff,112.0
88541a3205fffff,217.0
88541a3203fffff,131.0
88541a3201fffff,243.0
88541a31e9fffff,473.0
88541a31e7fffff,7.0
88541a31e5fffff,33.0
88541a31ddfffff,72.0
88541a31dbfffff,99.0
88541a31d7fffff,1.0
88541a31d5fffff,6.0
88541a31d3fffff,33.0
88541a31d1fffff,775.0
88541a31cdfffff,33.0
88541a31cbfffff,20.0
88541a31c9fffff,13.0
88541a31c7fffff,756.0
88541a31c5fffff,1025.0
88541a31c3fffff,249.0
88541a31c1fffff,355.0
88541a31b9fffff,447.0
88541a31b7fffff,513.0
88541a31adfffff,65.0
88541a31abfffff,46.0
88541a31a9fffff,454.0
88541a31a7fffff,39.0
88541a31a3fffff,26.0
88541a31a1fffff,27.0
88541a319dfffff,6.0
88541a3199fffff,3.0
88541a3197fffff,46.0
88541a3195fffff,46.0
88541a3191fffff,13.0
88541a318bfffff,46.0
88541a3189fffff,105.0
88541a3185fffff,72.0
88541a3183fffff,283.0
88541a316bfffff,92.0
88541a3169fffff,112.0
88541a3167fffff,164.0
88541a315dfffff,20.0
88541a315bfffff,79.0
88541a3159fffff,111.0
88541a3157fffff,46.0
88541a3155fffff,66.0
88541a3153fffff,217.0
88541a314bfffff,184.0
88541a3147fffff,105.0
88541a3145fffff,6.0
88541a3143fffff,112.0
88541a313dfffff,151.0
88541a313bfffff,20.0
88541a3139fffff,46.0
88541a3135fffff,171.0
88541a3131fffff,131.0
88541a312dfffff,20.0
88541a312bfffff,1163.0
88541a3129fffff,20.0
88541a3127fffff,2753.0
88541a3125fffff,118.0
88541a3123fffff,2576.0
88541a3121fffff,868.0
88541a311dfffff,282.0
88541a311bfffff,79.0
88541a3119fffff,85.0
88541a3117fffff,14.0
88541a3115fffff,26.0
88541a3113fffff,98.0
88541a3111fffff,14.0
88541a310bfffff,118.0
88541a3109fffff,368.0
88541a3107fffff,39.0
88541a3105fffff,1.0
88541a3103fffff,72.0
88541a30ebfffff,105.0
88541a30e9fffff,7.0
88541a30e3fffff,33.0
88541a30dbfffff,98.0
88541a30d5fffff,316.0
88541a30cdfffff,328.0
88541a30c9fffff,408.0
88541a30c7fffff,52.0
88541a30c5fffff,20.0
88541a30c3fffff,532.0
88541a30c1fffff,59.0
88541a30bdfffff,40.0
88541a30b9fffff,368.0
88541a30b5fffff,755.0
88541a30adfffff,8.0
88541a30abfffff,39.0
88541a30a9fffff,276.0
88541a30a7fffff,33.0
88541a30a3fffff,131.0
88541a30a1fffff,7.0
88541a309bfffff,230.0
88541a308dfffff,92.0
88541a308bfffff,26.0
88541a3089fffff,250.0
88541a3087fffff,52.0
88541a3085fffff,217.0
88541a3083fffff,79.0
88541a306dfffff,407.0
88541a306bfffff,355.0
88541a3069fffff,7.0
88541a3065fffff,59.0
88541a305bfffff,421.0
88541a3059fffff,19.0
88541a3055fffff,66.0
88541a3053fffff,1.0
88541a304bfffff,26.0
88541a3041fffff,282.0
88541a303bfffff,1.0
88541a3037fffff,473.0
88541a3035fffff,1.0
88541a3031fffff,2.0
88541a3029fffff,7.0
88541a3025fffff,13.0
88541a3023fffff,164.0
88541a3021fffff,59.0
88541a301dfffff,53.0
88541a301bfffff,20.0
88541a3019fffff,170.0
88541a3017fffff,414.0
88541a3015fffff,1.0
88541a3001fffff,959.0
88541a2b6dfffff,950.0
88541a2b4dfffff,25.0
88541a2b4bfffff,704.0
88541a2b49fffff,145.0
88541a2b45fffff,41.0
88541a2b41fffff,7.0
88541a2a6dfffff,165.0
88541a2a4bfffff,477.0
88541a2a49fffff,59.0
88541a2a45fffff,22.0
88541a2a41fffff,1.0
88541a236bfffff,74.0
88541a235dfffff,66.0
88541a235bfffff,7.0
88541a2353fffff,473.0
88541a234bfffff,138.0
88541a2349fffff,434.0
88541a2345fffff,32.0
88541a2343fffff,204.0
88541a2341fffff,723.0
88541a233dfffff,26.0
88541a233bfffff,132.0
88541a2339fffff,19.0
88541a2337fffff,43.0
88541a2335fffff,664.0
88541a2333fffff,151.0
88541a2331fffff,243.0
88541a232bfffff,92.0
88541a2329fffff,46.0
88541a2323fffff,466.0
88541a231dfffff,27.0
88541a231bfffff,460.0
88541a2319fffff,52.0
88541a2315fffff,33.0
88541a2313fffff,690.0
88541a2311fffff,7.0
88541a2309fffff,85.0
88541a2303fffff,7.0
88541a22ebfffff,235.0
88541a22e9fffff,19.0
88541a22e5fffff,1.0
88541a22d5fffff,7.0
88541a22d1fffff,108.0
88541a22cdfffff,20.0
88541a22cbfffff,368.0
88541a22c9fffff,26.0
88541a22c7fffff,36.0
88541a22c5fffff,20.0
88541a228dfffff,70.0
88541a2289fffff,150.0
88541a225bfffff,525.0
88541a2253fffff,99.0
88541a224dfffff,13.0
88541a2249fffff,697.0
88541a2245fffff,59.0
88541a223bfffff,387.0
88541a2233fffff,20.0
88541a222dfffff,118.0
88541a2227fffff,8.0
88541a2225fffff,170.0
88541a221bfffff,651.0
88541a2219fffff,158.0
88541a2217fffff,479.0
88541a2215fffff,119.0
88541a2213fffff,584.0
88541a2211fffff,244.0
88541a2169fffff,102.0
88541a2165fffff,164.0
88541a2161fffff,156.0
88541a215dfffff,1.0
88541a2159fffff,69.0
88541a2147fffff,21.0
88541a206dfffff,85.0
88541a206bfffff,129.0
88541a2065fffff,244.0
88541a2061fffff,177.0
88541a2059fffff,28.0
88541a204dfffff,14.0
88541a1b67fffff,73.0
88541a1b63fffff,34.0
88541a1b61fffff,336.0
88541a1b5dfffff,505.0
88541a1b5bfffff,181.0
88541a1b59fffff,74.0
88541a1b55fffff,7.0
88541a1b53fffff,20.0
88541a1b51fffff,81.0
88541a1b4dfffff,235.0
88541a1b4bfffff,256.0
88541a1b49fffff,134.0
88541a1b47fffff,81.0
88541a1b45fffff,195.0
88541a1b43fffff,6.0
88541a1b41fffff,1466.0
88541a1b3dfffff,88.0
88541a1b3bfffff,20.0
88541a1b39fffff,34.0
88541a1b37fffff,316.0
88541a1b35fffff,6.0
88541a1b33fffff,108.0
88541a1b31fffff,249.0
88541a1b2dfffff,13.0
88541a1b2bfffff,7.0
88541a1b27fffff,1715.0
88541a1b25fffff,6.0
88541a1b23fffff,511.0
88541a1b21fffff,148.0
88541a1b1bfffff,20.0
88541a1b19fffff,236.0
88541a1b17fffff,444.0
88541a1b15fffff,134.0
88541a1b13fffff,390.0
88541a1b11fffff,27.0
88541a1b0bfffff,81.0
88541a1b09fffff,74.0
88541a1b07fffff,20.0
88541a1b05fffff,1.0
88541a1b03fffff,544.0
88541a1b01fffff,585.0
88541a1aedfffff,182.0
88541a1ae7fffff,242.0
88541a1ae1fffff,376.0
88541a1addfffff,20.0
88541a1adbfffff,801.0
88541a1ad9fffff,437.0
88541a1ad3fffff,33.0
88541a1acdfffff,1.0
88541a1acbfffff,424.0
88541a1ac9fffff,786.0
88541a1ac3fffff,20.0
88541a1ac1fffff,7.0
88541a1abdfffff,955.0
88541a1abbfffff,128.0
88541a1ab9fffff,134.0
88541a1ab7fffff,54.0
88541a1ab5fffff,101.0
88541a1ab3fffff,1056.0
88541a1ab1fffff,40.0
88541a1aadfffff,1681.0
88541a1aabfffff,135.0
88541a1aa9fffff,1573.0
88541a1aa5fffff,538.0
88541a1aa3fffff,101.0
88541a1aa1fffff,1822.0
88541a1a99fffff,7.0
88541a1a97fffff,356.0
88541a1a95fffff,162.0
88541a1a93fffff,40.0
88541a1a91fffff,34.0
88541a1a87fffff,33.0
88541a1a85fffff,141.0
88541a1a83fffff,21.0
88541a1a6dfffff,1.0
88541a1a63fffff,1.0
88541a1a5dfffff,1794.0
88541a1a5bfffff,330.0
88541a1a59fffff,322.0
88541a1a57fffff,2.0
88541a1a55fffff,155.0
88541a1a53fffff,766.0
88541a1a4dfffff,61.0
88541a1a4bfffff,484.0
88541a1a49fffff,444.0
88541a1a47fffff,74.0
88541a1a3dfffff,316.0
88541a1a37fffff,491.0
88541a1a2bfffff,302.0
88541a1a29fffff,222.0
88541a1a25fffff,108.0
88541a1a23fffff,275.0
88541a1a21fffff,88.0
88541a1a1bfffff,1.0
88541a1a19fffff,1.0
88541a1a0bfffff,1.0
88541a1a09fffff,3.0
88541a1a07fffff,201.0
88541a1a05fffff,34.0
88541a19edfffff,383.0
88541a19ebfffff,74.0
88541a19e9fffff,209.0
88541a19e7fffff,1096.0
88541a19e5fffff,2252.0
88541a19e3fffff,54.0
88541a19e1fffff,175.0
88541a19ddfffff,3.0
88541a19dbfffff,1.0
88541a19d7fffff,3.0
88541a19d5fffff,417.0
88541a19d3fffff,54.0
88541a19cdfffff,215.0
88541a19cbfffff,47.0
88541a19c9fffff,2.0
88541a19c7fffff,60.0
88541a19c5fffff,141.0
88541a19c3fffff,47.0
88541a19c1fffff,14.0
88541a19bdfffff,7.0
88541a19bbfffff,3.0
88541a19b9fffff,4.0
88541a19b7fffff,424.0
88541a19b5fffff,148.0
88541a19b3fffff,13.0
88541a19b1fffff,20.0
88541a19adfffff,68.0
88541a19abfffff,5.0
88541a19a9fffff,21.0
88541a19a7fffff,134.0
88541a19a3fffff,403.0
88541a19a1fffff,74.0
88541a199dfffff,95.0
88541a199bfffff,47.0
88541a1999fffff,27.0
88541a1997fffff,6.0
88541a1995fffff,34.0
88541a1993fffff,40.0
88541a1991fffff,1298.0
88541a198dfffff,128.0
88541a198bfffff,948.0
88541a1989fffff,1143.0
88541a1987fffff,40.0
88541a1985fffff,41.0
88541a1983fffff,6.0
88541a1981fffff,404.0
88541a196dfffff,13.0
88541a1969fffff,1.0
88541a1967fffff,27.0
88541a1965fffff,713.0
88541a1963fffff,135.0
88541a1961fffff,847.0
88541a195bfffff,585.0
88541a1959fffff,34.0
88541a1957fffff,1143.0
88541a1951fffff,33.0
88541a194bfffff,7.0
88541a1949fffff,87.0
88541a193bfffff,249.0
88541a1939fffff,3.0
88541a1935fffff,222.0
88541a1933fffff,68.0
88541a1931fffff,403.0
88541a192dfffff,1.0
88541a192bfffff,20.0
88541a1927fffff,1338.0
88541a1923fffff,666.0
88541a1921fffff,605.0
88541a191dfffff,222.0
88541a191bfffff,67.0
88541a1919fffff,524.0
88541a1917fffff,686.0
88541a1915fffff,54.0
88541a1913fffff,108.0
88541a1911fffff,80.0
88541a190dfffff,525.0
88541a1907fffff,114.0
88541a1903fffff,336.0
88541a18edfffff,115.0
88541a18ebfffff,107.0
88541a18e9fffff,289.0
88541a18e7fffff,21.0
88541a18e1fffff,40.0
88541a18ddfffff,20.0
88541a18dbfffff,61.0
88541a18d9fffff,67.0
88541a18d7fffff,666.0
88541a18d5fffff,20.0
88541a18d3fffff,101.0
88541a18d1fffff,13.0
88541a18cdfffff,54.0
88541a18cbfffff,108.0
88541a18c9fffff,564.0
88541a18c7fffff,377.0
88541a18c3fffff,242.0
88541a18c1fffff,13.0
88541a18bdfffff,21.0
88541a18bbfffff,74.0
88541a18b9fffff,316.0
88541a18b7fffff,6.0
88541a18b5fffff,7.0
88541a18b3fffff,14.0
88541a18b1fffff,511.0
88541a18adfffff,975.0
88541a18abfffff,6.0
88541a18a9fffff,47.0
88541a18a7fffff,1285.0
88541a18a5fffff,13.0
88541a18a3fffff,81.0
88541a18a1fffff,188.0
88541a189dfffff,41.0
88541a189bfffff,571.0
88541a1899fffff,27.0
88541a1897fffff,1.0
88541a1895fffff,1.0
88541a1893fffff,6.0
88541a1891fffff,20.0
88541a188dfffff,1318.0
88541a1889fffff,27.0
88541a1885fffff,7.0
88541a1883fffff,302.0
88541a1881fffff,20.0
88541a186bfffff,94.0
88541a1867fffff,21.0
88541a1865fffff,174.0
88541a185bfffff,1.0
88541a1859fffff,464.0
88541a1853fffff,1.0
88541a184dfffff,20.0
88541a1849fffff,141.0
88541a1847fffff,390.0
88541a1845fffff,21.0
88541a1843fffff,1.0
88541a1841fffff,13.0
88541a183dfffff,13.0
88541a183bfffff,740.0
88541a1839fffff,47.0
88541a1837fffff,27.0
88541a1835fffff,27.0
88541a1831fffff,20.0
88541a182dfffff,470.0
88541a182bfffff,343.0
88541a1827fffff,27.0
88541a1823fffff,1150.0
88541a1821fffff,7.0
88541a181dfffff,350.0
88541a181bfffff,369.0
88541a1819fffff,61.0
88541a1817fffff,27.0
88541a1815fffff,67.0
88541a1813fffff,67.0
88541a1811fffff,81.0
88541a180dfffff,20.0
88541a180bfffff,20.0
88541a1809fffff,1244.0
88541a1805fffff,7.0
88541a1803fffff,484.0
88541a1801fffff,34.0
88541a176dfffff,141.0
88541a1769fffff,282.0
88541a1767fffff,21.0
88541a1765fffff,13.0
88541a1763fffff,215.0
88541a1761fffff,848.0
88541a175dfffff,174.0
88541a175bfffff,41.0
88541a1759fffff,87.0
88541a1757fffff,343.0
88541a1755fffff,61.0
88541a1753fffff,148.0
88541a1751fffff,672.0
88541a174dfffff,47.0
88541a174bfffff,397.0
88541a1749fffff,27.0
88541a1747fffff,94.0
88541a1745fffff,202.0
88541a1743fffff,87.0
88541a1741fffff,706.0
88541a173dfffff,605.0
88541a173bfffff,229.0
88541a1739fffff,383.0
88541a1737fffff,135.0
88541a1735fffff,450.0
88541a1733fffff,262.0
88541a1731fffff,202.0
88541a172dfffff,114.0
88541a172bfffff,411.0
88541a1729fffff,282.0
88541a1727fffff,161.0
88541a1725fffff,350.0
88541a1723fffff,363.0
88541a1721fffff,431.0
88541a171dfffff,74.0
88541a171bfffff,121.0
88541a1719fffff,154.0
88541a1717fffff,538.0
88541a1715fffff,720.0
88541a1713fffff,249.0
88541a1711fffff,1304.0
88541a170dfffff,87.0
88541a170bfffff,34.0
88541a1709fffff,27.0
88541a1707fffff,726.0
88541a1705fffff,1211.0
88541a1703fffff,161.0
88541a1701fffff,81.0
88541a16e3fffff,201.0
88541a16ddfffff,2.0
88541a16d9fffff,7.0
88541a16d7fffff,20.0
88541a16d3fffff,7.0
88541a16cbfffff,538.0
88541a16c9fffff,685.0
88541a16c7fffff,142.0
88541a16c3fffff,60.0
88541a16b9fffff,27.0
88541a16b7fffff,235.0
88541a16b5fffff,747.0
88541a16b1fffff,33.0
88541a16a9fffff,74.0
88541a16a7fffff,41.0
88541a16a5fffff,302.0
88541a16a3fffff,27.0
88541a16a1fffff,14.0
88541a169dfffff,484.0
88541a169bfffff,309.0
88541a1699fffff,141.0
88541a1697fffff,34.0
88541a1689fffff,988.0
88541a1687fffff,209.0
88541a1685fffff,108.0
88541a1683fffff,235.0
88541a1681fffff,60.0
88541a166dfffff,1009.0
88541a166bfffff,7.0
88541a1669fffff,7.0
88541a1667fffff,20.0
88541a1665fffff,94.0
88541a1661fffff,74.0
88541a165dfffff,161.0
88541a1659fffff,1.0
88541a1655fffff,127.0
88541a1651fffff,249.0
88541a164bfffff,94.0
88541a1649fffff,95.0
88541a1643fffff,13.0
88541a1641fffff,256.0
88541a1637fffff,544.0
88541a1633fffff,101.0
88541a1631fffff,108.0
88541a162dfffff,349.0
88541a162bfffff,390.0
88541a1629fffff,74.0
88541a1625fffff,283.0
88541a1623fffff,262.0
88541a1621fffff,108.0
88541a1617fffff,309.0
88541a1613fffff,34.0
88541a1611fffff,773.0
88541a1607fffff,282.0
88541a1605fffff,1.0
88541a1601fffff,94.0
88541a15edfffff,161.0
88541a15ebfffff,81.0
88541a15e9fffff,141.0
88541a15e7fffff,74.0
88541a15e5fffff,431.0
88541a15e3fffff,524.0
88541a15e1fffff,330.0
88541a15ddfffff,800.0
88541a15d9fffff,54.0
88541a15d7fffff,524.0
88541a15d5fffff,457.0
88541a15d3fffff,20.0
88541a15d1fffff,135.0
88541a15cdfffff,81.0
88541a15cbfffff,33.0
88541a15c9fffff,34.0
88541a15c7fffff,81.0
88541a15c5fffff,67.0
88541a15c3fffff,497.0
88541a15c1fffff,21.0
88541a15bbfffff,157.0
88541a15b9fffff,20.0
88541a15b7fffff,59.0
88541a15b5fffff,13.0
88541a15b3fffff,40.0
88541a15b1fffff,39.0
88541a15adfffff,67.0
88541a15a7fffff,292.0
88541a15a5fffff,54.0
88541a15a3fffff,33.0
88541a15a1fffff,7.0
88541a1597fffff,19.0
88541a1595fffff,27.0
88541a1593fffff,6.0
88541a1591fffff,335.0
88541a158dfffff,20.0
88541a1589fffff,1.0
88541a1587fffff,525.0
88541a1585fffff,161.0
88541a1581fffff,8.0
88541a156dfffff,255.0
88541a156bfffff,464.0
88541a1569fffff,67.0
88541a1565fffff,21.0
88541a1563fffff,181.0
88541a155dfffff,269.0
88541a155bfffff,1089.0
88541a1559fffff,263.0
88541a1555fffff,860.0
88541a1553fffff,713.0
88541a1551fffff,787.0
88541a154dfffff,74.0
88541a154bfffff,827.0
88541a1549fffff,249.0
88541a1547fffff,54.0
88541a1545fffff,60.0
88541a1543fffff,94.0
88541a1541fffff,94.0
88541a153dfffff,48.0
88541a153bfffff,659.0
88541a1539fffff,168.0
88541a1537fffff,174.0
88541a1533fffff,316.0
88541a152bfffff,431.0
88541a1527fffff,390.0
88541a1525fffff,7.0
88541a1523fffff,127.0
88541a1521fffff,532.0
88541a151bfffff,134.0
88541a1519fffff,182.0
88541a1515fffff,612.0
88541a1513fffff,571.0
88541a150dfffff,841.0
88541a150bfffff,53.0
88541a1509fffff,209.0
88541a1505fffff,289.0
88541a1503fffff,128.0
88541a1501fffff,128.0
88541a14edfffff,2.0
88541a14e7fffff,53.0
88541a14e5fffff,14.0
88541a14e3fffff,128.0
88541a14ddfffff,511.0
88541a14dbfffff,54.0
88541a14d9fffff,6.0
88541a14d3fffff,81.0
88541a14d1fffff,54.0
88541a14cbfffff,235.0
88541a14c9fffff,518.0
88541a14c7fffff,430.0
88541a14c3fffff,74.0
88541a14c1fffff,175.0
88541a14bdfffff,1.0
88541a14b9fffff,289.0
88541a14b7fffff,203.0
88541a14b5fffff,14.0
88541a14b3fffff,552.0
88541a14b1fffff,85.0
88541a14adfffff,20.0
88541a14abfffff,94.0
88541a14a9fffff,995.0
88541a14a7fffff,53.0
88541a14a3fffff,7.0
88541a14a1fffff,6.0
88541a149dfffff,263.0
88541a149bfffff,20.0
88541a1499fffff,1499.0
88541a1491fffff,988.0
88541a148dfffff,67.0
88541a1485fffff,7.0
88541a146dfffff,276.0
88541a146bfffff,94.0
88541a1469fffff,101.0
88541a1467fffff,208.0
88541a1465fffff,417.0
88541a1463fffff,558.0
88541a1461fffff,67.0
88541a145dfffff,1.0
88541a145bfffff,807.0
88541a1457fffff,310.0
88541a1455fffff,296.0
88541a1453fffff,1.0
88541a1451fffff,33.0
88541a144dfffff,357.0
88541a144bfffff,134.0
88541a1449fffff,545.0
88541a1447fffff,114.0
88541a1445fffff,47.0
88541a1443fffff,195.0
88541a1441fffff,14.0
88541a143dfffff,141.0
88541a1437fffff,155.0
88541a1435fffff,1042.0
88541a1433fffff,195.0
88541a1431fffff,181.0
88541a142dfffff,108.0
88541a142bfffff,175.0
88541a1429fffff,27.0
88541a1425fffff,443.0
88541a1421fffff,229.0
88541a141bfffff,7.0
88541a1417fffff,766.0
88541a1415fffff,95.0
88541a140dfffff,141.0
88541a140bfffff,7.0
88541a1409fffff,40.0
88541a1407fffff,249.0
88541a1405fffff,6.0
88541a1403fffff,505.0
88541a1401fffff,13.0
88541a1369fffff,61.0
88541a1357fffff,385.0
88541a1353fffff,249.0
88541a134dfffff,339.0
88541a1349fffff,270.0
88541a133dfffff,656.0
88541a1339fffff,121.0
88541a1337fffff,7.0
88541a1335fffff,538.0
88541a1333fffff,222.0
88541a1331fffff,316.0
88541a1323fffff,67.0
88541a131dfffff,14.0
88541a1319fffff,275.0
88541a1317fffff,1002.0
88541a1315fffff,41.0
88541a1313fffff,20.0
88541a1311fffff,13.0
88541a130bfffff,54.0
88541a1301fffff,7.0
88541a12edfffff,13.0
88541a12ebfffff,34.0
88541a12e9fffff,6.0
