886d690de5fffff,42.0
886d690de3fffff,302.0
886d690de1fffff,19.0
886d690dddfffff,91.0
886d690ddbfffff,138.0
886d690dd9fffff,1.0
886d690dd7fffff,205.0
886d690dd5fffff,8.0
886d690dd3fffff,132.0
886d690dd1fffff,7.0
886d690dcbfffff,15.0
886d690dc7fffff,2.0
886d690dbdfffff,46.0
886d690dbbfffff,347.0
886d690db9fffff,378.0
886d690db7fffff,689.0
886d690db5fffff,465.0
886d690db3fffff,1352.0
886d690db1fffff,340.0
886d690dadfffff,25.0
886d690dabfffff,39.0
886d690da9fffff,24.0
886d690da7fffff,17.0
886d690da3fffff,27.0
886d690da1fffff,1.0
886d690d9dfffff,397.0
886d690d9bfffff,76.0
886d690d99fffff,96.0
886d690d97fffff,1013.0
886d690d95fffff,469.0
886d690d93fffff,852.0
886d690d91fffff,571.0
886d690d8dfffff,204.0
886d690d8bfffff,368.0
886d690d89fffff,81.0
886d690d87fffff,61.0
886d690d85fffff,17.0
886d690d83fffff,44.0
886d690d81fffff,145.0
886d690d6dfffff,1.0
886d690d6bfffff,23.0
886d690d67fffff,25.0
886d690d63fffff,5.0
886d690d61fffff,28.0
886d690d5bfffff,2.0
886d690d55fffff,13.0
886d690d4dfffff,9.0
886d690d4bfffff,6.0
886d690d49fffff,50.0
886d690d47fffff,78.0
886d690d45fffff,21.0
886d690d43fffff,1.0
886d690d41fffff,50.0
886d690d3dfffff,8.0
886d690d3bfffff,21.0
886d690d39fffff,17.0
886d690d37fffff,79.0
886d690d35fffff,44.0
886d690d33fffff,28.0
886d690d31fffff,17.0
886d690d2bfffff,6.0
886d690d29fffff,1.0
886d690d27fffff,9.0
886d690d25fffff,1.0
886d690d23fffff,27.0
886d690d21fffff,4.0
886d690d1dfffff,19.0
886d690d19fffff,5.0
886d690d17fffff,25.0
886d690d15fffff,56.0
886d690d11fffff,2.0
886d690d0dfffff,1.0
886d690d0bfffff,11.0
886d690d09fffff,9.0
886d690d07fffff,5.0
886d690d03fffff,10.0
886d690d01fffff,1.0
886d690cedfffff,91.0
886d690cebfffff,2.0
886d690ce9fffff,49.0
886d690ce7fffff,20.0
886d690ce3fffff,10.0
886d690ce1fffff,23.0
886d690cddfffff,7.0
886d690cdbfffff,5.0
886d690cd9fffff,21.0
886d690cd7fffff,106.0
886d690cd5fffff,1.0
886d690cd3fffff,57.0
886d690cd1fffff,1.0
886d690ccdfffff,55.0
886d690ccbfffff,27.0
886d690cc9fffff,11.0
886d690cc7fffff,76.0
886d690cc5fffff,3.0
886d690cc3fffff,245.0
886d690cc1fffff,55.0
886d690cb9fffff,10.0
886d690cb7fffff,1.0
886d690cb5fffff,132.0
886d690cb3fffff,2.0
886d690cb1fffff,3.0
886d690cabfffff,16.0
886d690ca9fffff,1.0
886d690ca7fffff,37.0
886d690ca5fffff,114.0
886d690ca3fffff,2.0
886d690c9dfffff,16.0
886d690c9bfffff,21.0
886d690c97fffff,3.0
886d690c93fffff,42.0
886d690c91fffff,10.0
886d690c8dfffff,17.0
886d690c89fffff,94.0
886d690c87fffff,69.0
886d690c85fffff,6.0
886d690c83fffff,1.0
886d690c81fffff,14.0
886d690c69fffff,1.0
886d690c67fffff,1.0
886d690c5dfffff,7.0
886d690c5bfffff,2.0
886d690c59fffff,40.0
886d690c57fffff,5.0
886d690c55fffff,3.0
886d690c53fffff,33.0
886d690c51fffff,6.0
886d690c4dfffff,13.0
886d690c4bfffff,14.0
886d690c47fffff,17.0
886d690c45fffff,52.0
886d690c43fffff,2.0
886d690c3bfffff,8.0
886d690c39fffff,19.0
886d690c37fffff,20.0
886d690c35fffff,1.0
886d690c33fffff,2.0
886d690c31fffff,47.0
886d690c2dfffff,12.0
886d690c2bfffff,44.0
886d690c29fffff,3.0
886d690c23fffff,1.0
886d690c21fffff,17.0
886d690c1dfffff,2.0
886d690c1bfffff,10.0
886d690c19fffff,28.0
886d690c17fffff,14.0
886d690c13fffff,3.0
886d690c11fffff,11.0
886d690c0dfffff,1.0
886d690c0bfffff,4.0
886d690c07fffff,3.0
886d690c05fffff,17.0
886d690c03fffff,12.0
886d690c01fffff,5.0
886d690b6dfffff,1.0
886d690b6bfffff,30.0
886d690b63fffff,19.0
886d690b5bfffff,4.0
886d690b59fffff,1.0
886d690b4dfffff,18.0
886d690b4bfffff,3.0
886d690b47fffff,1.0
886d690b45fffff,1.0
886d690b43fffff,1.0
886d690b3bfffff,3.0
886d690b39fffff,40.0
886d690b31fffff,1.0
886d690b2bfffff,6.0
886d690b29fffff,1.0
886d690b27fffff,1.0
886d690b25fffff,1.0
886d690b21fffff,1.0
886d690b1dfffff,9.0
886d690b1bfffff,14.0
886d690b19fffff,2.0
886d690b15fffff,3.0
886d690b11fffff,5.0
886d690b05fffff,1.0
886d690b03fffff,59.0
886d690aebfffff,1.0
886d690ae7fffff,71.0
886d690ae5fffff,56.0
886d690ae3fffff,5.0
886d690ae1fffff,8.0
886d690addfffff,1.0
886d690adbfffff,43.0
886d690ad9fffff,15.0
886d690ad7fffff,2.0
886d690ad5fffff,15.0
886d690ad3fffff,3.0
886d690ad1fffff,30.0
886d690acdfffff,178.0
886d690acbfffff,56.0
886d690ac9fffff,127.0
886d690ac5fffff,13.0
886d690ac3fffff,25.0
886d690abbfffff,3.0
886d690aabfffff,5.0
886d690aa9fffff,1.0
886d690aa5fffff,4.0
886d690aa3fffff,1.0
886d690a9dfffff,13.0
886d690a9bfffff,10.0
886d690a99fffff,3.0
886d690a91fffff,4.0
886d690a83fffff,10.0
886d690a6bfffff,13.0
886d690a69fffff,1.0
886d690a67fffff,1.0
886d690a65fffff,4.0
886d690a63fffff,11.0
886d690a5bfffff,8.0
886d690a59fffff,5.0
886d690a57fffff,61.0
886d690a55fffff,14.0
886d690a51fffff,61.0
886d690a4dfffff,7.0
886d690a49fffff,17.0
886d690a47fffff,4.0
886d690a45fffff,12.0
886d690a43fffff,1.0
886d690a41fffff,2.0
886d690a3dfffff,1.0
886d690a39fffff,3.0
886d690a35fffff,5.0
886d690a33fffff,5.0
886d690a31fffff,3.0
886d690a2dfffff,18.0
886d690a2bfffff,6.0
886d690a27fffff,3.0
886d690a25fffff,1.0
886d690a23fffff,3.0
886d690a21fffff,3.0
886d690a1dfffff,5.0
886d690a1bfffff,69.0
886d690a19fffff,45.0
886d690a15fffff,10.0
886d690a11fffff,3.0
886d690a0dfffff,28.0
886d690a0bfffff,2.0
886d690a09fffff,3.0
886d690a07fffff,3.0
886d690a05fffff,11.0
886d690a03fffff,1.0
886d6909edfffff,9.0
886d6909ebfffff,36.0
886d6909e9fffff,1.0
886d6909e7fffff,23.0
886d6909e5fffff,40.0
886d6909e3fffff,20.0
886d6909e1fffff,4.0
886d6909dbfffff,55.0
886d6909d9fffff,4.0
886d6909d7fffff,1.0
886d6909d5fffff,8.0
886d6909d3fffff,114.0
886d6909d1fffff,7.0
886d6909cbfffff,1.0
886d6909c7fffff,19.0
886d6909c5fffff,15.0
886d6909c3fffff,13.0
886d6909bbfffff,847.0
886d6909b9fffff,26.0
886d6909b7fffff,487.0
886d6909b5fffff,13.0
886d6909b3fffff,2575.0
886d6909b1fffff,143.0
886d6909adfffff,13.0
886d6909a9fffff,139.0
886d6909a7fffff,330.0
886d6909a5fffff,317.0
886d6909a1fffff,114.0
886d69099dfffff,1.0
886d69099bfffff,37.0
886d690999fffff,15.0
886d690997fffff,757.0
886d690995fffff,65.0
886d690993fffff,650.0
886d69098bfffff,4.0
886d690987fffff,1.0
886d690983fffff,11.0
886d69096dfffff,207.0
886d69096bfffff,13.0
886d690967fffff,67.0
886d690965fffff,1330.0
886d690963fffff,26.0
886d69095dfffff,73.0
886d69095bfffff,3.0
886d690959fffff,30.0
886d690957fffff,1.0
886d690953fffff,1.0
886d69094dfffff,12.0
886d690947fffff,66.0
886d690945fffff,1.0
886d690943fffff,22.0
886d69093bfffff,5.0
886d690935fffff,10.0
886d690931fffff,5.0
886d69092dfffff,313.0
886d690929fffff,71.0
886d690927fffff,161.0
886d690925fffff,484.0
886d690921fffff,32.0
886d69091bfffff,1.0
886d690913fffff,5.0
886d69090dfffff,1.0
886d690901fffff,5.0
886d6908edfffff,8.0
886d6908e9fffff,3.0
886d6908e7fffff,72.0
886d6908e5fffff,100.0
886d6908e1fffff,2.0
886d6908ddfffff,5.0
886d6908dbfffff,1.0
886d6908d9fffff,1.0
886d6908d5fffff,1.0
886d6908d3fffff,16.0
886d6908d1fffff,1.0
886d6908cbfffff,2.0
886d6908bdfffff,100.0
886d6908bbfffff,83.0
886d6908b9fffff,134.0
886d6908b7fffff,144.0
886d6908b5fffff,309.0
886d6908abfffff,1.0
886d6908a5fffff,3.0
886d6908a3fffff,5.0
886d6908a1fffff,1.0
886d69089bfffff,5.0
886d690899fffff,134.0
886d690897fffff,21.0
886d690895fffff,98.0
886d690893fffff,1.0
886d690891fffff,103.0
886d69088dfffff,5.0
886d69088bfffff,15.0
886d690889fffff,8.0
886d690887fffff,57.0
886d690883fffff,31.0
886d690881fffff,15.0
886d69086dfffff,4.0
886d69086bfffff,1.0
886d690867fffff,16.0
886d690865fffff,29.0
886d690863fffff,30.0
886d690861fffff,4.0
886d69085dfffff,2.0
886d69085bfffff,66.0
886d690859fffff,1.0
886d690857fffff,17.0
886d690855fffff,1.0
886d690853fffff,51.0
886d690851fffff,7.0
886d69084dfffff,13.0
886d69084bfffff,1.0
886d690849fffff,1.0
886d690847fffff,14.0
886d690845fffff,23.0
886d690843fffff,1.0
886d690841fffff,3.0
886d69083dfffff,1.0
886d69083bfffff,14.0
886d690839fffff,4.0
886d690833fffff,8.0
886d69082dfffff,13.0
886d690829fffff,14.0
886d690823fffff,3.0
886d690821fffff,2.0
886d69081bfffff,10.0
886d690819fffff,38.0
886d690817fffff,2.0
886d690815fffff,1.0
886d690811fffff,20.0
886d69080dfffff,1.0
886d690809fffff,4.0
886d690807fffff,8.0
886d690805fffff,13.0
886d690803fffff,4.0
886d690801fffff,1.0
886d69076dfffff,563.0
886d69076bfffff,1168.0
886d690769fffff,111.0
886d690767fffff,346.0
886d690765fffff,44.0
886d690763fffff,282.0
886d690761fffff,387.0
886d69075dfffff,357.0
886d69075bfffff,1294.0
886d690759fffff,443.0
886d690757fffff,3994.0
886d690755fffff,1803.0
886d690753fffff,486.0
886d690751fffff,375.0
886d69074dfffff,210.0
886d69074bfffff,140.0
886d690749fffff,85.0
886d690747fffff,1717.0
886d690745fffff,526.0
886d690743fffff,2059.0
886d690741fffff,715.0
886d69073dfffff,102.0
886d69073bfffff,435.0
886d690739fffff,131.0
886d690737fffff,137.0
886d690735fffff,356.0
886d690733fffff,653.0
886d690731fffff,1190.0
886d69072dfffff,379.0
886d69072bfffff,186.0
886d690729fffff,680.0
886d690727fffff,385.0
886d690725fffff,320.0
886d690723fffff,450.0
886d690721fffff,784.0
886d69071dfffff,59.0
886d69071bfffff,1100.0
886d690719fffff,990.0
886d690717fffff,203.0
886d690715fffff,566.0
886d690713fffff,131.0
886d690711fffff,468.0
886d69070dfffff,677.0
886d69070bfffff,753.0
886d690709fffff,254.0
886d690707fffff,1.0
886d690705fffff,723.0
886d690701fffff,60.0
886d6906edfffff,1261.0
886d6906ebfffff,2665.0
886d6906e9fffff,3466.0
886d6906e7fffff,206.0
886d6906e5fffff,1594.0
886d6906e3fffff,1022.0
886d6906e1fffff,1695.0
886d6906ddfffff,153.0
886d6906dbfffff,243.0
886d6906d9fffff,1029.0
886d6906d7fffff,57.0
886d6906d5fffff,446.0
886d6906d3fffff,339.0
886d6906d1fffff,96.0
886d6906cdfffff,636.0
886d6906cbfffff,365.0
886d6906c9fffff,286.0
886d6906c7fffff,1084.0
886d6906c5fffff,2599.0
886d6906c3fffff,501.0
886d6906c1fffff,47.0
886d6906bdfffff,19.0
886d6906bbfffff,1119.0
886d6906b9fffff,1189.0
886d6906b7fffff,742.0
886d6906b5fffff,90.0
886d6906b3fffff,645.0
886d6906b1fffff,327.0
886d6906adfffff,537.0
886d6906abfffff,277.0
886d6906a9fffff,670.0
886d6906a7fffff,239.0
886d6906a5fffff,479.0
886d6906a3fffff,165.0
886d6906a1fffff,915.0
886d69069dfffff,428.0
886d69069bfffff,457.0
886d690699fffff,125.0
886d690697fffff,638.0
886d690695fffff,556.0
886d690693fffff,1129.0
886d690691fffff,296.0
886d69068dfffff,305.0
886d69068bfffff,351.0
886d690689fffff,704.0
886d690687fffff,505.0
886d690685fffff,751.0
886d690683fffff,352.0
886d690681fffff,32.0
886d69066dfffff,280.0
886d69066bfffff,660.0
886d690669fffff,145.0
886d690667fffff,576.0
886d690665fffff,959.0
886d690663fffff,604.0
886d690661fffff,149.0
886d69065dfffff,14.0
886d69065bfffff,370.0
886d690659fffff,323.0
886d690657fffff,722.0
886d690655fffff,42.0
886d690653fffff,631.0
886d690651fffff,264.0
886d69064dfffff,158.0
886d69064bfffff,132.0
886d690649fffff,81.0
886d690647fffff,312.0
886d690645fffff,449.0
886d690643fffff,339.0
886d690641fffff,130.0
886d69063dfffff,2432.0
886d69063bfffff,412.0
886d690639fffff,974.0
886d690637fffff,506.0
886d690635fffff,663.0
886d690633fffff,93.0
886d690631fffff,1096.0
886d69062dfffff,328.0
886d69062bfffff,1653.0
886d690629fffff,1057.0
886d690627fffff,120.0
886d690625fffff,1.0
886d690623fffff,1463.0
886d690621fffff,495.0
886d69061dfffff,504.0
886d69061bfffff,1297.0
886d690619fffff,1007.0
886d690617fffff,2320.0
886d690615fffff,693.0
886d690613fffff,1843.0
886d690611fffff,1417.0
886d69060dfffff,402.0
886d69060bfffff,316.0
886d690609fffff,711.0
886d690607fffff,534.0
886d690605fffff,1369.0
886d690603fffff,679.0
886d690601fffff,296.0
886d6905edfffff,69.0
886d6905ebfffff,157.0
886d6905e7fffff,26.0
886d6905e5fffff,43.0
886d6905e3fffff,272.0
886d6905e1fffff,255.0
886d6905ddfffff,344.0
886d6905dbfffff,1.0
886d6905d9fffff,280.0
886d6905d7fffff,208.0
886d6905d5fffff,541.0
886d6905d3fffff,83.0
886d6905d1fffff,125.0
886d6905cbfffff,184.0
886d6905c9fffff,7.0
886d6905c7fffff,17.0
886d6905c5fffff,1.0
886d6905c3fffff,114.0
886d6905c1fffff,49.0
886d6905bdfffff,236.0
886d6905bbfffff,2132.0
886d6905b9fffff,630.0
886d6905b7fffff,280.0
886d6905b5fffff,547.0
886d6905b3fffff,454.0
886d6905b1fffff,693.0
886d6905adfffff,553.0
886d6905abfffff,314.0
886d6905a9fffff,282.0
886d6905a7fffff,364.0
886d6905a5fffff,324.0
886d6905a3fffff,311.0
886d6905a1fffff,457.0
886d69059dfffff,144.0
886d69059bfffff,458.0
886d690599fffff,248.0
886d690597fffff,596.0
886d690595fffff,673.0
886d690593fffff,166.0
886d690591fffff,1305.0
886d69058dfffff,272.0
886d69058bfffff,454.0
886d690589fffff,85.0
886d690587fffff,219.0
886d690585fffff,403.0
886d690583fffff,358.0
886d690581fffff,265.0
886d69056dfffff,933.0
886d69056bfffff,1990.0
886d690569fffff,1988.0
886d690567fffff,1335.0
886d690565fffff,918.0
886d690563fffff,1970.0
886d690561fffff,2400.0
886d69055dfffff,20.0
886d690559fffff,87.0
886d690557fffff,7.0
886d690555fffff,244.0
886d690553fffff,6.0
886d690551fffff,1.0
886d69054dfffff,783.0
886d69054bfffff,527.0
886d690549fffff,238.0
886d690547fffff,3421.0
886d690545fffff,1085.0
886d690543fffff,1536.0
886d690541fffff,1448.0
886d69053dfffff,190.0
886d69053bfffff,473.0
886d690539fffff,504.0
886d690537fffff,39.0
886d690535fffff,265.0
886d690533fffff,1.0
886d690531fffff,278.0
886d69052dfffff,696.0
886d69052bfffff,1004.0
886d690529fffff,1456.0
886d690527fffff,326.0
886d690525fffff,1274.0
886d690523fffff,827.0
886d690521fffff,1505.0
886d69051dfffff,16.0
886d69051bfffff,9.0
886d690519fffff,214.0
886d690517fffff,46.0
886d690515fffff,534.0
886d690513fffff,1.0
886d690511fffff,35.0
886d69050dfffff,2495.0
886d69050bfffff,83.0
886d690509fffff,875.0
886d690507fffff,1082.0
886d690505fffff,1162.0
886d690503fffff,242.0
886d690501fffff,1490.0
886d6904ebfffff,229.0
886d6904e9fffff,271.0
886d6904e7fffff,27.0
886d6904e5fffff,37.0
886d6904e1fffff,984.0
886d6904ddfffff,7.0
886d6904dbfffff,978.0
886d6904d9fffff,396.0
886d6904d7fffff,26.0
886d6904d3fffff,557.0
886d6904d1fffff,27.0
886d6904cdfffff,432.0
886d6904cbfffff,384.0
886d6904c9fffff,19.0
886d6904c7fffff,38.0
886d6904c5fffff,543.0
886d6904c1fffff,73.0
886d6904bdfffff,255.0
886d6904bbfffff,253.0
886d6904b9fffff,227.0
886d6904b7fffff,93.0
886d6904b5fffff,90.0
886d6904b3fffff,14.0
886d6904b1fffff,97.0
886d6904adfffff,31.0
886d6904abfffff,36.0
886d6904a7fffff,345.0
886d6904a5fffff,130.0
886d6904a3fffff,100.0
886d6904a1fffff,378.0
886d69049dfffff,120.0
886d69049bfffff,165.0
886d690499fffff,342.0
886d690497fffff,139.0
886d690495fffff,484.0
886d690493fffff,89.0
886d690491fffff,235.0
886d690487fffff,102.0
886d690485fffff,83.0
886d690483fffff,86.0
886d690481fffff,1.0
886d69046dfffff,10.0
886d69046bfffff,13.0
886d690469fffff,194.0
886d690465fffff,22.0
886d690463fffff,59.0
886d690461fffff,4.0
886d69045dfffff,42.0
886d69045bfffff,962.0
886d690459fffff,289.0
886d690457fffff,642.0
886d690455fffff,6.0
886d690453fffff,458.0
886d690451fffff,595.0
886d69044dfffff,949.0
886d69044bfffff,253.0
886d690449fffff,595.0
886d690447fffff,252.0
886d690445fffff,632.0
886d690443fffff,93.0
886d690441fffff,338.0
886d69043dfffff,213.0
886d69043bfffff,160.0
886d690439fffff,602.0
886d690437fffff,112.0
886d690435fffff,6.0
886d690433fffff,128.0
886d690431fffff,225.0
886d69042dfffff,1.0
886d69042bfffff,298.0
886d690429fffff,331.0
886d690427fffff,1.0
886d690425fffff,171.0
886d690423fffff,1.0
886d690421fffff,181.0
886d69041dfffff,654.0
886d69041bfffff,383.0
886d690419fffff,319.0
886d690417fffff,293.0
886d690415fffff,229.0
886d690413fffff,330.0
886d690411fffff,271.0
886d69040dfffff,304.0
886d690409fffff,107.0
886d690407fffff,624.0
886d690405fffff,539.0
886d690403fffff,18.0
886d690401fffff,448.0
886d69035dfffff,43.0
886d690357fffff,6.0
886d690355fffff,23.0
886d690353fffff,8.0
886d690351fffff,18.0
886d69034bfffff,1.0
886d690347fffff,1.0
886d690345fffff,40.0
886d690343fffff,83.0
886d690341fffff,3.0
886d69033dfffff,9.0
886d69033bfffff,23.0
886d690339fffff,23.0
886d690337fffff,130.0
886d690335fffff,42.0
886d690333fffff,14.0
886d690331fffff,8.0
886d690327fffff,41.0
886d690325fffff,27.0
886d69031dfffff,8.0
886d69031bfffff,176.0
886d690319fffff,23.0
886d690317fffff,15.0
886d690315fffff,3.0
886d690313fffff,46.0
886d690311fffff,9.0
886d6902edfffff,47.0
886d6902ebfffff,33.0
886d6902e9fffff,106.0
886d6902e7fffff,48.0
886d6902e5fffff,62.0
886d6902e3fffff,106.0
886d6902e1fffff,303.0
886d6902dbfffff,216.0
886d6902d9fffff,14.0
886d6902d7fffff,88.0
886d6902d5fffff,29.0
886d6902d3fffff,117.0
886d6902d1fffff,88.0
886d6902cdfffff,37.0
886d6902cbfffff,406.0
886d6902c9fffff,22.0
886d6902c5fffff,143.0
886d6902c3fffff,3.0
886d6902c1fffff,187.0
886d6902bdfffff,324.0
886d6902bbfffff,155.0
886d6902b9fffff,15.0
886d6902b7fffff,279.0
886d6902b5fffff,835.0
886d6902b3fffff,356.0
886d6902b1fffff,585.0
886d6902adfffff,150.0
886d6902abfffff,229.0
886d6902a9fffff,201.0
886d6902a7fffff,511.0
886d6902a5fffff,245.0
886d6902a3fffff,18.0
886d6902a1fffff,303.0
886d69029dfffff,74.0
886d69029bfffff,196.0
886d690299fffff,46.0
886d690297fffff,166.0
886d690295fffff,9.0
886d690293fffff,421.0
886d690291fffff,73.0
886d69028bfffff,58.0
886d690289fffff,2.0
886d690287fffff,477.0
886d690285fffff,2.0
886d690283fffff,148.0
886d690281fffff,7.0
886d69026bfffff,3.0
886d690269fffff,2.0
886d690263fffff,31.0
886d690261fffff,110.0
886d69025dfffff,17.0
886d69025bfffff,24.0
886d690259fffff,42.0
886d690257fffff,40.0
886d690255fffff,44.0
886d690253fffff,21.0
886d690251fffff,45.0
886d69024dfffff,4.0
886d69024bfffff,13.0
886d690249fffff,1.0
886d690247fffff,13.0
886d690245fffff,3.0
886d690243fffff,48.0
886d690241fffff,2.0
886d69023dfffff,1.0
886d69023bfffff,68.0
886d690239fffff,26.0
886d690237fffff,37.0
886d690235fffff,29.0
886d690233fffff,3.0
886d690231fffff,1.0
886d69022bfffff,26.0
886d690229fffff,2.0
886d690227fffff,2.0
886d690225fffff,38.0
886d690223fffff,1.0
886d690221fffff,1.0
886d69021dfffff,2.0
886d69021bfffff,14.0
886d690219fffff,15.0
886d690217fffff,19.0
886d690215fffff,3.0
886d690213fffff,14.0
886d690211fffff,2.0
886d69020dfffff,48.0
886d690209fffff,87.0
886d690207fffff,15.0
886d690205fffff,4.0
886d690203fffff,1.0
886d690201fffff,16.0
886d6901edfffff,163.0
886d6901ebfffff,3.0
886d6901e9fffff,91.0
886d6901e7fffff,43.0
886d6901e5fffff,153.0
886d6901e3fffff,46.0
886d6901e1fffff,61.0
886d6901ddfffff,614.0
886d6901dbfffff,126.0
886d6901d9fffff,414.0
886d6901d7fffff,613.0
886d6901d5fffff,31.0
886d6901d3fffff,910.0
886d6901d1fffff,674.0
886d6901cdfffff,206.0
886d6901cbfffff,271.0
886d6901c9fffff,40.0
886d6901c5fffff,119.0
886d6901c3fffff,260.0
886d6901c1fffff,28.0
886d6901bdfffff,1.0
886d6901bbfffff,162.0
886d6901b9fffff,87.0
886d6901b5fffff,1.0
886d6901b3fffff,21.0
886d6901b1fffff,15.0
886d6901adfffff,104.0
886d6901abfffff,1.0
886d6901a9fffff,3.0
886d6901a7fffff,26.0
886d6901a5fffff,53.0
886d6901a3fffff,8.0
886d6901a1fffff,2.0
886d69019dfffff,186.0
886d69019bfffff,450.0
886d690199fffff,848.0
886d690197fffff,311.0
886d690195fffff,293.0
886d690193fffff,348.0
886d690191fffff,472.0
886d69018dfffff,12.0
886d69018bfffff,415.0
886d690189fffff,254.0
886d690187fffff,80.0
886d690185fffff,10.0
886d690183fffff,186.0
886d690181fffff,118.0
886d69016dfffff,67.0
886d69016bfffff,5.0
886d690169fffff,1.0
886d690165fffff,13.0
886d690163fffff,10.0
886d690161fffff,40.0
886d69015dfffff,464.0
886d69015bfffff,72.0
886d690159fffff,22.0
886d690157fffff,3.0
886d690155fffff,151.0
886d690153fffff,91.0
886d690151fffff,272.0
886d69014dfffff,9.0
886d69014bfffff,351.0
886d690149fffff,63.0
886d690147fffff,18.0
886d690145fffff,13.0
886d690143fffff,351.0
886d690141fffff,5.0
886d69013dfffff,7.0
886d69013bfffff,36.0
886d690139fffff,99.0
886d690137fffff,8.0
886d690135fffff,109.0
886d690133fffff,86.0
886d690131fffff,36.0
886d69012dfffff,18.0
886d69012bfffff,91.0
886d690129fffff,20.0
886d690127fffff,28.0
886d690125fffff,3.0
886d690123fffff,35.0
886d690121fffff,155.0
886d69011dfffff,23.0
886d69011bfffff,92.0
886d690119fffff,86.0
886d690117fffff,318.0
886d690115fffff,145.0
886d690113fffff,155.0
886d690111fffff,40.0
886d69010dfffff,1.0
886d69010bfffff,4.0
886d690109fffff,18.0
886d690107fffff,11.0
886d690105fffff,15.0
886d690103fffff,25.0
886d6900edfffff,60.0
886d6900ebfffff,3334.0
886d6900e9fffff,830.0
886d6900e7fffff,1147.0
886d6900e5fffff,247.0
886d6900e3fffff,3218.0
886d6900e1fffff,889.0
886d6900ddfffff,78.0
886d6900dbfffff,367.0
886d6900d9fffff,756.0
886d6900d7fffff,35.0
886d6900d5fffff,17.0
886d6900d3fffff,648.0
886d6900d1fffff,259.0
886d6900cdfffff,757.0
886d6900cbfffff,472.0
886d6900c9fffff,189.0
886d6900c7fffff,1816.0
886d6900c5fffff,1305.0
886d6900c3fffff,61.0
886d6900c1fffff,1005.0
886d6900bdfffff,835.0
886d6900bbfffff,279.0
886d6900b9fffff,880.0
886d6900b7fffff,349.0
886d6900b5fffff,517.0
886d6900b3fffff,710.0
886d6900b1fffff,826.0
886d6900adfffff,1343.0
886d6900abfffff,4087.0
886d6900a9fffff,4188.0
886d6900a7fffff,529.0
886d6900a5fffff,829.0
886d6900a3fffff,1711.0
886d6900a1fffff,2095.0
886d69009dfffff,606.0
886d69009bfffff,644.0
886d690099fffff,354.0
886d690097fffff,963.0
886d690095fffff,149.0
886d690093fffff,1289.0
886d690091fffff,288.0
886d69008dfffff,1625.0
886d69008bfffff,423.0
886d690089fffff,608.0
886d690087fffff,628.0
886d690085fffff,2995.0
886d690083fffff,577.0
886d690081fffff,616.0
886d69006dfffff,32.0
886d69006bfffff,20.0
886d690069fffff,14.0
886d690067fffff,113.0
886d690065fffff,27.0
886d690063fffff,374.0
886d690061fffff,190.0
886d69005dfffff,40.0
886d69005bfffff,117.0
886d690059fffff,61.0
886d690057fffff,222.0
886d690055fffff,72.0
886d690053fffff,14.0
886d690051fffff,9.0
886d69004dfffff,17.0
886d69004bfffff,3.0
886d690049fffff,13.0
886d690047fffff,92.0
886d690045fffff,55.0
886d690043fffff,63.0
886d69003dfffff,275.0
886d69003bfffff,387.0
886d690039fffff,472.0
886d690037fffff,297.0
886d690035fffff,131.0
886d690033fffff,607.0
886d690031fffff,113.0
886d69002dfffff,279.0
886d69002bfffff,333.0
886d690029fffff,436.0
886d690027fffff,115.0
886d690025fffff,38.0
886d690023fffff,155.0
886d690021fffff,148.0
886d69001dfffff,234.0
886d69001bfffff,153.0
886d690019fffff,81.0
886d690017fffff,141.0
886d690015fffff,186.0
886d690013fffff,373.0
886d690011fffff,303.0
886d69000dfffff,72.0
886d69000bfffff,187.0
886d690009fffff,121.0
886d690007fffff,603.0
886d690005fffff,271.0
886d690003fffff,123.0
886d690001fffff,179.0
886d68d735fffff,46.0
886d68d727fffff,10.0
886d68d725fffff,9.0
886d68d723fffff,29.0
886d68d6b3fffff,238.0
886d68d6b1fffff,27.0
886d68d5edfffff,1.0
886d68d5e5fffff,4.0
886d68d5dbfffff,12.0
886d68d5d7fffff,10.0
886d68d5cdfffff,19.0
886d68d5cbfffff,5.0
886d68d5c5fffff,42.0
886d68d5c1fffff,5.0
886d68d5b5fffff,1.0
886d68d5a1fffff,4.0
886d68d58dfffff,20.0
886d68d589fffff,5.0
886d68d56bfffff,40.0
886d68d567fffff,47.0
886d68d565fffff,33.0
886d68d563fffff,24.0
886d68d561fffff,42.0
886d68d559fffff,5.0
886d68d557fffff,3.0
886d68d551fffff,5.0
886d68d54dfffff,4.0
886d68d54bfffff,20.0
886d68d545fffff,9.0
886d68d543fffff,20.0
886d68d541fffff,24.0
886d68d53dfffff,3.0
886d68d53bfffff,2.0
886d68d537fffff,3.0
886d68d52dfffff,12.0
886d68d529fffff,2.0
886d68d527fffff,3.0
886d68d525fffff,7.0
886d68d51bfffff,4.0
886d68d515fffff,1.0
886d68d513fffff,21.0
886d68d511fffff,1.0
886d68d50dfffff,2.0
886d68d505fffff,1.0
886d68d501fffff,10.0
886d68d4e9fffff,1.0
886d68d4e7fffff,2.0
886d68d4e3fffff,20.0
886d68d4e1fffff,14.0
886d68d4dbfffff,60.0
886d68d4d9fffff,283.0
886d68d4d3fffff,3.0
886d68d4d1fffff,1.0
886d68d4bdfffff,9.0
886d68d4bbfffff,18.0
