882c03859bfffff,1.0
882c038599fffff,1.0
882c03858bfffff,1.0
882c038589fffff,22.0
882c038587fffff,1.0
882c038581fffff,13.0
882c03856bfffff,2.0
882c038569fffff,152.0
882c03854dfffff,1.0
882c038549fffff,1.0
882c038547fffff,1.0
882c038545fffff,233.0
882c038541fffff,3.0
882c038533fffff,12.0
882c038529fffff,1.0
882c038525fffff,5.0
882c038521fffff,22.0
882c038513fffff,23.0
882c0384ebfffff,31.0
882c0384e9fffff,1.0
882c0384e7fffff,1.0
882c0384ddfffff,8.0
882c0384dbfffff,1.0
882c0384d9fffff,193.0
882c0384d3fffff,28.0
882c0384d1fffff,57.0
882c0384c7fffff,8.0
882c0384c3fffff,3.0
882c0384b7fffff,2.0
882c0384b3fffff,1.0
882c0384a9fffff,6.0
882c0384a7fffff,85.0
882c0384a1fffff,1.0
882c03849bfffff,1.0
882c038499fffff,140.0
882c038493fffff,4.0
882c03846bfffff,2.0
882c038469fffff,1.0
882c03844dfffff,36.0
882c03844bfffff,1.0
882c038445fffff,133.0
882c038441fffff,1.0
882c03841bfffff,1.0
882c038419fffff,1.0
882c03840dfffff,182.0
882c038405fffff,12.0
882c0380ddfffff,1.0
882c0380d5fffff,1.0
882c0380d1fffff,1.0
882c0380c3fffff,6.0
882c0380bbfffff,23.0
882c038097fffff,1.0
882c038093fffff,211.0
882c038091fffff,1.0
882c038085fffff,1.0
882c038081fffff,2.0
882c036ee9fffff,3.0
882c036edbfffff,1.0
882c036ed9fffff,3.0
882c036ed3fffff,1.0
882c036ecbfffff,2.0
882c036ec7fffff,2.0
882c036ec3fffff,1.0
882c036ec1fffff,1.0
882c036ebdfffff,1.0
882c036e99fffff,4.0
882c036e91fffff,1.0
882c036e89fffff,2.0
882c036e87fffff,1.0
882c036e85fffff,1.0
882c036e81fffff,1.0
882c036de5fffff,94.0
882c036de1fffff,5.0
882c036da3fffff,2.0
882c036d81fffff,1.0
882c036ca7fffff,23.0
882c036ca5fffff,1.0
882c036c97fffff,1.0
882c036c93fffff,1.0
882c036c57fffff,57.0
882c036c3dfffff,8.0
882c036c39fffff,8.0
882c036c37fffff,5.0
882c036c1dfffff,36.0
882c036c15fffff,2.0
882c036c0bfffff,1.0
882c036c07fffff,12.0
882c036c03fffff,114.0
882c0368b9fffff,7.0
882c0368a3fffff,23.0
882c03689dfffff,4.0
882c036733fffff,1.0
882c0366e9fffff,10.0
882c0366e7fffff,7.0
882c0366e1fffff,4.0
882c0366dbfffff,5.0
882c0366d1fffff,7.0
882c0366bdfffff,1.0
882c0366adfffff,10.0
882c0366a5fffff,1.0
882c03668bfffff,8.0
882c036683fffff,2.0
882c03663bfffff,3.0
882c036639fffff,1.0
882c03661dfffff,1.0
882c036619fffff,2.0
882c036617fffff,22.0
882c036615fffff,1.0
882c036613fffff,1.0
882c036611fffff,1.0
882c0365edfffff,354.0
882c0365e7fffff,2668.0
882c0365e5fffff,10.0
882c0365e1fffff,2436.0
882c0365bdfffff,1.0
882c0365bbfffff,1.0
882c0365b7fffff,74.0
882c0365b5fffff,191.0
882c0365b3fffff,2.0
882c0365b1fffff,81.0
882c0365adfffff,18.0
882c0365abfffff,9.0
882c0365a9fffff,277.0
882c0365a5fffff,2.0
882c0365a3fffff,157.0
882c0365a1fffff,247.0
882c03659dfffff,1.0
882c036595fffff,1.0
882c03658dfffff,1.0
882c03658bfffff,1.0
882c036585fffff,1.0
882c036557fffff,24.0
882c036555fffff,1.0
882c03654bfffff,1.0
882c036543fffff,1.0
882c03653bfffff,5.0
882c036537fffff,46.0
882c036535fffff,2.0
882c036533fffff,10.0
882c036531fffff,740.0
882c03651dfffff,43.0
882c036519fffff,1.0
882c036517fffff,25.0
882c036515fffff,3.0
882c036511fffff,78.0
882c03650bfffff,2.0
882c0364ebfffff,57.0
882c0364e9fffff,4.0
882c0364cdfffff,2.0
882c0364c7fffff,42.0
882c0364c5fffff,7.0
882c0364bdfffff,1.0
882c0364bbfffff,1.0
882c0364b9fffff,1.0
882c0364b1fffff,1.0
882c03648dfffff,10.0
882c03648bfffff,1.0
882c036489fffff,1.0
882c036487fffff,11.0
882c036485fffff,1.0
882c036457fffff,1.0
882c036455fffff,1.0
882c036453fffff,1.0
882c036421fffff,6.0
882c03641bfffff,19.0
882c036419fffff,1.0
882c036413fffff,28.0
882c036411fffff,10.0
882c0361b3fffff,1.0
882c033ac9fffff,1.0
882c033a9dfffff,6.0
882c033a3dfffff,1.0
882c033a19fffff,1.0
882c0338edfffff,26.0
882c0338e7fffff,1.0
882c0338e1fffff,1.0
882c0338d5fffff,4.0
882c0338c3fffff,3.0
882c03389bfffff,1.0
882c033893fffff,25.0
882c03388bfffff,1.0
882c033889fffff,9.0
882c033883fffff,1.0
882c033881fffff,1.0
882c03383bfffff,3.0
882c033831fffff,2.0
882c033817fffff,4.0
882c033763fffff,7.0
882c033761fffff,6.0
882c03375bfffff,3.0
882c033759fffff,18.0
882c033757fffff,31.0
882c033755fffff,1.0
882c033751fffff,1.0
882c03374dfffff,4.0
882c03374bfffff,1.0
882c033749fffff,44.0
882c033741fffff,3.0
882c03373dfffff,12.0
882c033735fffff,216.0
882c033731fffff,1.0
882c033723fffff,74.0
882c03371dfffff,46.0
882c03370bfffff,231.0
882c033703fffff,30.0
882c033701fffff,1.0
882c0336cdfffff,1.0
882c0336cbfffff,1.0
882c033669fffff,1.0
882c033665fffff,1.0
882c033643fffff,3.0
882c03363dfffff,2.0
882c033587fffff,7.0
882c03356dfffff,1.0
882c033567fffff,1.0
882c03355dfffff,1.0
882c03354dfffff,1.0
882c033541fffff,1.0
882c033535fffff,1.0
882c03352dfffff,30.0
882c033529fffff,1.0
882c033525fffff,80.0
882c033523fffff,4.0
882c033509fffff,1.0
882c033505fffff,1.0
882c033425fffff,2.0
882c0332cdfffff,1.0
882c0331dbfffff,3.0
882c0331adfffff,1.0
882c033197fffff,147.0
882c033193fffff,34.0
882c033153fffff,3.0
882c033115fffff,1.0
882c0330e9fffff,2.0
882c0330e7fffff,8.0
882c0330bdfffff,9.0
882c0330bbfffff,2.0
882c0330b7fffff,153.0
882c0330b5fffff,97.0
882c0330b3fffff,52.0
882c0330b1fffff,190.0
882c0330abfffff,8.0
882c033087fffff,6.0
882c033067fffff,1.0
882c033063fffff,1.0
882c03303dfffff,1.0
882c033037fffff,2.0
882c033029fffff,92.0
882c033025fffff,1.0
882c033023fffff,1.0
882c033021fffff,1.0
882c033017fffff,2.0
882c03300dfffff,1.0
882c033005fffff,1.0
882c032f6dfffff,1.0
882c032f5bfffff,1.0
882c032f55fffff,1.0
882c032f53fffff,16.0
882c032f43fffff,1.0
882c032f3bfffff,11.0
882c032f33fffff,1.0
882c032f2dfffff,175.0
882c032f29fffff,96.0
882c032f25fffff,127.0
882c032f21fffff,3.0
882c032f1bfffff,152.0
882c032f19fffff,1.0
882c032f17fffff,59.0
882c032f13fffff,14.0
882c032f11fffff,1.0
882c032f0dfffff,87.0
882c032f0bfffff,21.0
882c032f09fffff,33.0
882c032f05fffff,25.0
882c032f03fffff,10.0
882c032f01fffff,250.0
882c032eebfffff,1.0
882c032ee9fffff,4.0
882c032ee7fffff,1.0
882c032ecdfffff,2.0
882c032ea5fffff,1.0
882c032ea3fffff,1.0
882c032e5dfffff,1.0
882c032e5bfffff,1.0
882c032e55fffff,28.0
882c032e4bfffff,18.0
882c032e49fffff,10.0
882c032e47fffff,97.0
882c032e43fffff,24.0
882c032e41fffff,1.0
882c032e3dfffff,12.0
882c032e2dfffff,34.0
882c032e2bfffff,53.0
882c032e29fffff,4.0
882c032e27fffff,103.0
882c032e25fffff,2.0
882c032e23fffff,1.0
882c032e21fffff,8.0
882c032e13fffff,2.0
882c032e0dfffff,21.0
882c032e0bfffff,1.0
882c032e09fffff,199.0
882c032e07fffff,57.0
882c032e05fffff,4.0
882c032e03fffff,1.0
882c032de3fffff,1.0
882c032dcdfffff,231.0
882c032dcbfffff,2.0
882c032dc9fffff,47.0
882c032dc7fffff,11.0
882c032dc5fffff,66.0
882c032dc3fffff,1.0
882c032dc1fffff,308.0
882c032db7fffff,19.0
882c032db5fffff,6.0
882c032dabfffff,14.0
882c032da7fffff,1.0
882c032da5fffff,15.0
882c032da3fffff,1.0
882c032d99fffff,3.0
882c032d89fffff,1.0
882c032d87fffff,15.0
882c032d59fffff,1.0
882c032d3dfffff,2.0
882c032d37fffff,1.0
882c032d35fffff,5.0
882c032d33fffff,2.0
882c032d13fffff,1.0
882c032d09fffff,1.0
882c032cebfffff,1.0
882c032ce7fffff,2.0
882c032ce3fffff,1.0
882c032cc5fffff,1.0
882c032cbdfffff,33.0
882c032cbbfffff,3.0
882c032cb7fffff,15.0
882c032cb3fffff,3.0
882c032cb1fffff,46.0
882c032ca5fffff,21.0
882c032c9dfffff,8.0
882c032c93fffff,3.0
882c032c91fffff,2.0
882c032c8dfffff,3.0
882c032c83fffff,1.0
882c032c81fffff,3.0
882c032c6dfffff,3.0
882c032c69fffff,20.0
882c032c61fffff,2.0
882c032c4dfffff,31.0
882c032c49fffff,1.0
882c032c41fffff,9.0
882c032c33fffff,7.0
882c032c31fffff,1.0
882c032c2dfffff,7.0
882c032c27fffff,1.0
882c032c1bfffff,1.0
882c032c15fffff,6.0
882c032c13fffff,1.0
882c032b5bfffff,19.0
882c032ae9fffff,1.0
882c032addfffff,2.0
882c032ad9fffff,138.0
882c032acdfffff,2.0
882c032a3bfffff,4.0
882c032a39fffff,2.0
882c032a37fffff,139.0
882c032a35fffff,50.0
882c032a31fffff,2.0
882c032a2dfffff,11.0
882c032a2bfffff,8.0
882c032a29fffff,41.0
882c032a1bfffff,13.0
882c032a13fffff,70.0
882c032a07fffff,3.0
882c032a03fffff,1.0
882c0329bdfffff,1.0
882c0329adfffff,1.0
882c0329abfffff,1.0
882c032999fffff,1.0
882c0328d5fffff,6.0
882c0328bdfffff,12.0
882c03289dfffff,1.0
882c032899fffff,10.0
882c032893fffff,1.0
882c032891fffff,1.0
882c032887fffff,152.0
882c032885fffff,1.0
882c032883fffff,78.0
882c03285dfffff,4.0
882c032853fffff,5.0
882c03284bfffff,1.0
882c032849fffff,5.0
882c03283bfffff,2.0
882c03276dfffff,15.0
882c032765fffff,5.0
882c032751fffff,1.0
882c032737fffff,1.0
882c032727fffff,9.0
882c032713fffff,1.0
882c032569fffff,1.0
882c032565fffff,1.0
882c032563fffff,1.0
882c032551fffff,1.0
882c032541fffff,1.0
882c03253dfffff,4.0
882c032523fffff,1.0
882c032521fffff,1.0
882c03250bfffff,7.0
882c032507fffff,3.0
882c032505fffff,1.0
882c032457fffff,1.0
882c032445fffff,1.0
882c03241dfffff,1.0
882c03236dfffff,2.0
882c032367fffff,132.0
882c032365fffff,55.0
882c032361fffff,7.0
882c03233bfffff,6.0
882c032331fffff,3.0
882c032317fffff,258.0
882c032313fffff,101.0
882c032311fffff,8.0
882c03230dfffff,1.0
882c0322ebfffff,6.0
882c0322e9fffff,1.0
882c0322e7fffff,47.0
882c0322e3fffff,29.0
882c0322e1fffff,3.0
882c0322d5fffff,19.0
882c0322c9fffff,3.0
882c0322c7fffff,60.0
882c0322c3fffff,2.0
882c0322bbfffff,87.0
882c0322b9fffff,11.0
882c0322b7fffff,32.0
882c0322b5fffff,1.0
882c0322b3fffff,43.0
882c0322b1fffff,16.0
882c0322adfffff,61.0
882c0322a7fffff,27.0
882c0322a5fffff,212.0
882c0322a3fffff,1.0
882c0322a1fffff,2.0
882c03228dfffff,427.0
882c03228bfffff,7.0
882c032289fffff,166.0
882c032285fffff,53.0
882c032281fffff,69.0
882c03226dfffff,3.0
882c032269fffff,10.0
882c03225dfffff,16.0
882c03225bfffff,116.0
882c032259fffff,56.0
882c032257fffff,1.0
882c032255fffff,127.0
882c032253fffff,712.0
882c032251fffff,62.0
882c03224bfffff,184.0
882c032241fffff,1.0
882c032233fffff,5.0
882c032219fffff,51.0
882c0321e5fffff,1.0
882c0321ddfffff,1.0
882c0321dbfffff,12.0
882c0321d9fffff,53.0
882c0321cdfffff,42.0
882c0321cbfffff,4.0
882c0321c5fffff,157.0
882c0321c3fffff,8.0
882c0321c1fffff,9.0
882c0321a9fffff,1.0
882c03215dfffff,4.0
882c03215bfffff,72.0
882c032159fffff,1.0
882c032155fffff,9.0
882c032153fffff,179.0
882c032151fffff,152.0
882c03214dfffff,136.0
882c03214bfffff,116.0
882c032149fffff,8.0
882c032143fffff,2.0
882c032141fffff,8.0
882c032139fffff,1.0
882c032137fffff,109.0
882c032133fffff,108.0
882c032131fffff,2.0
882c03212bfffff,1.0
882c032113fffff,5.0
882c032107fffff,109.0
882c032105fffff,11.0
882c0320edfffff,612.0
882c0320ebfffff,9.0
882c0320e9fffff,1287.0
882c0320e7fffff,1.0
882c0320e5fffff,120.0
882c0320e3fffff,1.0
882c0320e1fffff,369.0
882c0320d7fffff,1.0
882c0320d5fffff,12.0
882c0320cdfffff,9.0
882c0320c9fffff,9.0
882c0320c7fffff,2.0
882c0320c5fffff,185.0
882c0320c1fffff,1.0
882c0320bdfffff,132.0
882c0320b7fffff,84.0
882c0320b5fffff,57.0
882c0320b1fffff,24.0
882c0320adfffff,1.0
882c0320abfffff,94.0
882c0320a9fffff,16.0
882c0320a3fffff,93.0
882c0320a1fffff,27.0
882c03209bfffff,4.0
882c032091fffff,1.0
882c032085fffff,1.0
882c03206dfffff,113.0
882c03206bfffff,132.0
882c032069fffff,512.0
882c032061fffff,92.0
882c032059fffff,7.0
882c032057fffff,41.0
882c032055fffff,3.0
882c032053fffff,103.0
882c03204dfffff,1.0
882c032045fffff,3.0
882c032041fffff,1.0
882c03203bfffff,139.0
882c032039fffff,98.0
882c032035fffff,1.0
882c032033fffff,24.0
882c03202dfffff,9.0
882c03201dfffff,669.0
882c03201bfffff,144.0
882c032019fffff,665.0
882c032017fffff,1375.0
882c032015fffff,995.0
882c032013fffff,1343.0
882c032011fffff,1387.0
882c03200dfffff,5.0
882c03200bfffff,16.0
882c032009fffff,8.0
882c032007fffff,2.0
882c032003fffff,194.0
882c03171bfffff,20.0
882c0316d5fffff,157.0
882c0316d1fffff,1.0
882c0316adfffff,8.0
882c0316a1fffff,1.0
882c03169bfffff,1.0
882c031691fffff,1.0
882c03168bfffff,1.0
882c031685fffff,1.0
882c031681fffff,1.0
882c03166bfffff,30.0
882c031661fffff,39.0
882c03165dfffff,1.0
882c031659fffff,74.0
882c031657fffff,8.0
882c031655fffff,8.0
882c031651fffff,18.0
882c031639fffff,2.0
882c031637fffff,1.0
882c031627fffff,4.0
882c031625fffff,118.0
882c03160dfffff,1.0
882c03160bfffff,1.0
882c031607fffff,1.0
882c031603fffff,1.0
882c031601fffff,1.0
882c0314d3fffff,1.0
882c03145bfffff,64.0
882c031459fffff,1.0
882c031453fffff,293.0
882c031451fffff,9.0
882c03144bfffff,1.0
882c01db6dfffff,79.0
882c01db6bfffff,1892.0
882c01db69fffff,813.0
882c01db67fffff,80.0
882c01db65fffff,457.0
882c01db63fffff,474.0
882c01db61fffff,640.0
882c01db5dfffff,3539.0
882c01db5bfffff,3776.0
882c01db59fffff,1703.0
882c01db57fffff,1554.0
882c01db55fffff,3619.0
882c01db53fffff,647.0
882c01db51fffff,3494.0
882c01db4dfffff,91.0
882c01db4bfffff,120.0
882c01db49fffff,2.0
882c01db47fffff,2166.0
882c01db45fffff,1379.0
882c01db43fffff,1879.0
882c01db41fffff,690.0
882c01db3dfffff,432.0
882c01db3bfffff,620.0
882c01db39fffff,2051.0
882c01db37fffff,51.0
882c01db35fffff,43.0
882c01db33fffff,51.0
882c01db31fffff,515.0
882c01db2dfffff,43.0
882c01db2bfffff,229.0
882c01db29fffff,29.0
882c01db27fffff,2.0
882c01db25fffff,94.0
882c01db23fffff,342.0
882c01db21fffff,168.0
882c01db1dfffff,1277.0
882c01db1bfffff,3425.0
882c01db19fffff,1040.0
882c01db17fffff,1825.0
882c01db15fffff,293.0
882c01db13fffff,3901.0
882c01db11fffff,1958.0
882c01db0dfffff,1889.0
882c01db0bfffff,727.0
882c01db09fffff,1720.0
882c01db07fffff,2726.0
882c01db05fffff,952.0
882c01db03fffff,1205.0
882c01db01fffff,663.0
882c01daedfffff,6649.0
882c01daebfffff,858.0
882c01dae9fffff,5603.0
882c01dae7fffff,1497.0
882c01dae5fffff,3707.0
882c01dae3fffff,1647.0
882c01dae1fffff,3044.0
882c01daddfffff,5233.0
882c01dadbfffff,6320.0
882c01dad9fffff,8349.0
882c01dad7fffff,4428.0
882c01dad5fffff,2261.0
882c01dad3fffff,3482.0
882c01dad1fffff,7662.0
882c01dacdfffff,9354.0
882c01dacbfffff,4000.0
882c01dac9fffff,7018.0
882c01dac7fffff,1795.0
882c01dac5fffff,7551.0
882c01dac3fffff,2793.0
882c01dac1fffff,7344.0
882c01dabdfffff,2363.0
882c01dabbfffff,4220.0
882c01dab9fffff,6781.0
882c01dab5fffff,1.0
882c01dab3fffff,87.0
882c01dab1fffff,126.0
882c01daadfffff,251.0
882c01daabfffff,1484.0
882c01daa9fffff,99.0
882c01daa7fffff,4.0
882c01daa5fffff,971.0
882c01daa3fffff,297.0
882c01daa1fffff,11.0
882c01da9dfffff,8312.0
882c01da9bfffff,9765.0
882c01da99fffff,8687.0
882c01da97fffff,5479.0
882c01da95fffff,8173.0
882c01da93fffff,4755.0
882c01da91fffff,7397.0
882c01da8dfffff,1486.0
882c01da8bfffff,1722.0
882c01da89fffff,2416.0
882c01da87fffff,7591.0
882c01da85fffff,2940.0
882c01da83fffff,6701.0
882c01da81fffff,865.0
882c01da6dfffff,3268.0
882c01da6bfffff,4086.0
882c01da69fffff,5270.0
882c01da67fffff,2239.0
882c01da65fffff,448.0
882c01da63fffff,4192.0
882c01da61fffff,2985.0
882c01da5dfffff,2424.0
882c01da5bfffff,1159.0
882c01da59fffff,2489.0
882c01da57fffff,7096.0
882c01da55fffff,591.0
882c01da53fffff,4611.0
882c01da51fffff,385.0
882c01da4dfffff,2231.0
882c01da4bfffff,5284.0
882c01da49fffff,7121.0
882c01da47fffff,1266.0
882c01da45fffff,2591.0
882c01da43fffff,570.0
882c01da41fffff,1663.0
882c01da3dfffff,4689.0
882c01da3bfffff,7039.0
882c01da39fffff,5288.0
882c01da37fffff,6786.0
882c01da35fffff,6622.0
882c01da33fffff,5556.0
882c01da31fffff,7010.0
882c01da2dfffff,3361.0
882c01da2bfffff,4192.0
882c01da29fffff,4855.0
882c01da27fffff,3672.0
882c01da25fffff,1416.0
882c01da23fffff,3409.0
882c01da21fffff,1725.0
882c01da1dfffff,5842.0
882c01da1bfffff,8133.0
882c01da19fffff,5892.0
882c01da17fffff,9628.0
882c01da15fffff,5831.0
882c01da13fffff,7683.0
882c01da11fffff,8543.0
882c01da0dfffff,5148.0
882c01da0bfffff,2393.0
882c01da09fffff,2536.0
882c01da07fffff,4894.0
882c01da05fffff,5076.0
882c01da03fffff,3247.0
882c01da01fffff,5496.0
882c01d9edfffff,269.0
882c01d9ebfffff,19.0
882c01d9e9fffff,81.0
882c01d9e5fffff,30.0
882c01d9e3fffff,2.0
882c01d9cdfffff,225.0
882c01d9cbfffff,2.0
882c01d9c5fffff,67.0
882c01d9c1fffff,73.0
882c01d9bdfffff,1.0
882c01d9bbfffff,25.0
882c01d9b9fffff,5.0
882c01d9b3fffff,2.0
882c01d9b1fffff,17.0
882c01d997fffff,3.0
882c01d995fffff,1.0
882c01d993fffff,1.0
882c01d991fffff,1.0
882c01d98dfffff,1.0
882c01d987fffff,3.0
882c01d981fffff,2.0
882c01d96dfffff,482.0
882c01d969fffff,344.0
882c01d967fffff,1134.0
882c01d965fffff,5.0
882c01d963fffff,59.0
882c01d961fffff,7.0
882c01d95dfffff,201.0
882c01d95bfffff,954.0
882c01d959fffff,125.0
882c01d957fffff,35.0
882c01d955fffff,244.0
882c01d953fffff,1779.0
882c01d951fffff,1584.0
882c01d94dfffff,23.0
882c01d94bfffff,15.0
882c01d949fffff,292.0
882c01d947fffff,48.0
882c01d945fffff,16.0
882c01d943fffff,777.0
882c01d941fffff,46.0
882c01d93dfffff,42.0
882c01d93bfffff,501.0
882c01d939fffff,201.0
882c01d935fffff,21.0
882c01d933fffff,88.0
882c01d931fffff,26.0
882c01d92dfffff,513.0
882c01d92bfffff,183.0
882c01d929fffff,809.0
882c01d927fffff,896.0
882c01d925fffff,832.0
882c01d923fffff,273.0
882c01d921fffff,363.0
882c01d91dfffff,298.0
882c01d91bfffff,80.0
882c01d919fffff,17.0
882c01d917fffff,78.0
882c01d915fffff,37.0
882c01d913fffff,307.0
882c01d911fffff,49.0
882c01d909fffff,2.0
882c01d907fffff,28.0
882c01d905fffff,411.0
882c01d903fffff,25.0
882c01d901fffff,6.0
882c01d8edfffff,597.0
882c01d8ebfffff,403.0
882c01d8e9fffff,331.0
882c01d8e7fffff,2.0
882c01d8e3fffff,22.0
882c01d8e1fffff,122.0
882c01d8dbfffff,2.0
882c01d8d1fffff,1.0
882c01d8cdfffff,57.0
882c01d8cbfffff,2.0
882c01d8c9fffff,7.0
882c01d8c7fffff,518.0
882c01d8c5fffff,454.0
882c01d8c3fffff,14.0
882c01d8bbfffff,80.0
882c01d8b9fffff,2.0
882c01d8b7fffff,346.0
882c01d8b5fffff,67.0
882c01d8b3fffff,144.0
882c01d8b1fffff,1.0
882c01d89bfffff,35.0
882c01d897fffff,156.0
882c01d893fffff,187.0
882c01d891fffff,5.0
882c01d88dfffff,317.0
882c01d889fffff,5.0
882c01d887fffff,13.0
882c01d885fffff,7.0
882c01d86dfffff,232.0
882c01d86bfffff,43.0
882c01d869fffff,1210.0
882c01d867fffff,6.0
882c01d865fffff,376.0
882c01d863fffff,180.0
882c01d861fffff,118.0
882c01d85dfffff,4865.0
882c01d85bfffff,2203.0
882c01d859fffff,4613.0
882c01d857fffff,259.0
882c01d855fffff,1432.0
882c01d853fffff,928.0
882c01d851fffff,3505.0
882c01d84dfffff,4639.0
882c01d84bfffff,6844.0
882c01d849fffff,5326.0
882c01d847fffff,461.0
882c01d845fffff,3109.0
882c01d843fffff,2058.0
882c01d841fffff,4088.0
882c01d83dfffff,48.0
882c01d83bfffff,332.0
882c01d839fffff,28.0
882c01d835fffff,66.0
882c01d833fffff,295.0
882c01d831fffff,101.0
882c01d82dfffff,1390.0
882c01d82bfffff,251.0
882c01d829fffff,186.0
882c01d827fffff,25.0
882c01d825fffff,724.0
882c01d823fffff,113.0
882c01d821fffff,442.0
882c01d81dfffff,763.0
882c01d81bfffff,2051.0
882c01d819fffff,2440.0
882c01d817fffff,360.0
882c01d815fffff,173.0
882c01d813fffff,72.0
882c01d811fffff,2404.0
882c01d80dfffff,316.0
882c01d80bfffff,684.0
882c01d809fffff,1288.0
882c01d807fffff,58.0
882c01d805fffff,612.0
882c01d803fffff,2.0
882c01d801fffff,129.0
882c01d76dfffff,1.0
882c01d76bfffff,6.0
882c01d769fffff,24.0
882c01d767fffff,67.0
882c01d765fffff,108.0
882c01d761fffff,1.0
882c01d75dfffff,1.0
882c01d75bfffff,5.0
882c01d759fffff,3.0
882c01d753fffff,1.0
882c01d751fffff,2.0
882c01d74dfffff,210.0
882c01d74bfffff,24.0
882c01d749fffff,4.0
882c01d747fffff,1.0
882c01d745fffff,60.0
882c01d741fffff,9.0
882c01d73dfffff,174.0
882c01d73bfffff,216.0
882c01d739fffff,3.0
882c01d737fffff,113.0
882c01d735fffff,231.0
882c01d733fffff,171.0
882c01d731fffff,150.0
882c01d72dfffff,2.0
882c01d72bfffff,15.0
882c01d729fffff,2.0
882c01d727fffff,381.0
882c01d725fffff,48.0
882c01d723fffff,304.0
882c01d717fffff,103.0
882c01d715fffff,3.0
882c01d713fffff,680.0
882c01d711fffff,2.0
882c01d703fffff,3.0
882c01d6edfffff,6.0
882c01d6ebfffff,6.0
882c01d6e9fffff,8.0
882c01d6e7fffff,60.0
882c01d6e3fffff,2.0
882c01d6ddfffff,9.0
882c01d6d5fffff,55.0
882c01d6cbfffff,212.0
882c01d6c9fffff,75.0
882c01d6c7fffff,160.0
882c01d6c5fffff,288.0
882c01d6c3fffff,145.0
882c01d6c1fffff,186.0
882c01d6bdfffff,7.0
882c01d6b9fffff,1.0
882c01d6b7fffff,6.0
882c01d6b5fffff,3.0
882c01d6b3fffff,3.0
882c01d6b1fffff,3.0
882c01d6adfffff,178.0
882c01d6abfffff,329.0
882c01d6a9fffff,572.0
882c01d6a7fffff,1197.0
882c01d6a5fffff,3048.0
882c01d6a3fffff,196.0
882c01d6a1fffff,528.0
882c01d69dfffff,163.0
882c01d69bfffff,248.0
882c01d699fffff,1.0
882c01d697fffff,173.0
882c01d695fffff,105.0
882c01d693fffff,464.0
882c01d691fffff,625.0
882c01d68dfffff,90.0
882c01d68bfffff,75.0
882c01d689fffff,293.0
882c01d687fffff,26.0
882c01d685fffff,9.0
882c01d683fffff,84.0
882c01d681fffff,110.0
882c01d66dfffff,237.0
882c01d66bfffff,77.0
882c01d669fffff,195.0
882c01d667fffff,6.0
882c01d665fffff,5.0
882c01d663fffff,92.0
882c01d661fffff,335.0
882c01d655fffff,2.0
882c01d63dfffff,65.0
882c01d63bfffff,32.0
882c01d639fffff,52.0
882c01d637fffff,1.0
882c01d635fffff,66.0
882c01d631fffff,60.0
882c01d62dfffff,6.0
882c01d62bfffff,88.0
882c01d629fffff,1.0
882c01d625fffff,3.0
882c01d623fffff,41.0
882c01d621fffff,3.0
882c01d61dfffff,99.0
882c01d617fffff,21.0
882c01d615fffff,227.0
882c01d613fffff,4.0
882c01d607fffff,114.0
882c01d605fffff,42.0
882c01d603fffff,52.0
882c01d5e3fffff,29.0
882c01d5cdfffff,2.0
882c01d5c9fffff,1.0
882c01d5b7fffff,174.0
882c01d5b1fffff,1.0
882c01d5adfffff,352.0
882c01d5abfffff,84.0
882c01d5a9fffff,152.0
882c01d5a5fffff,36.0
882c01d5a1fffff,585.0
882c01d59bfffff,1.0
882c01d593fffff,4.0
882c01d56dfffff,216.0
882c01d56bfffff,27.0
882c01d569fffff,2888.0
882c01d567fffff,98.0
882c01d565fffff,263.0
882c01d563fffff,43.0
882c01d561fffff,348.0
882c01d55dfffff,174.0
882c01d55bfffff,10.0
882c01d559fffff,113.0
882c01d557fffff,12.0
882c01d555fffff,33.0
882c01d553fffff,3.0
882c01d551fffff,13.0
882c01d54dfffff,574.0
882c01d54bfffff,372.0
882c01d549fffff,400.0
882c01d547fffff,615.0
882c01d545fffff,1670.0
882c01d543fffff,680.0
882c01d541fffff,2638.0
882c01d53dfffff,17.0
882c01d53bfffff,4.0
882c01d539fffff,44.0
882c01d531fffff,46.0
882c01d52dfffff,5.0
882c01d52bfffff,3.0
882c01d529fffff,13.0
882c01d527fffff,1572.0
882c01d525fffff,1334.0
882c01d523fffff,14.0
882c01d521fffff,26.0
882c01d51dfffff,12.0
882c01d51bfffff,133.0
882c01d519fffff,12.0
882c01d517fffff,1.0
882c01d515fffff,10.0
882c01d513fffff,26.0
882c01d50dfffff,44.0
882c01d50bfffff,38.0
882c01d509fffff,11.0
882c01d507fffff,24.0
882c01d505fffff,31.0
882c01d503fffff,46.0
882c01d501fffff,12.0
882c01d4ebfffff,2.0
882c01d4e7fffff,28.0
882c01d4e3fffff,596.0
882c01d4e1fffff,33.0
882c01d4ddfffff,14.0
882c01d4dbfffff,2.0
882c01d4d9fffff,5.0
882c01d4d7fffff,1.0
882c01d4d5fffff,1.0
882c01d4d3fffff,1.0
882c01d4d1fffff,1.0
882c01d4cdfffff,1150.0
882c01d4cbfffff,68.0
882c01d4c9fffff,112.0
882c01d4c7fffff,1.0
882c01d4c5fffff,71.0
882c01d4c3fffff,19.0
882c01d4c1fffff,27.0
882c01d4bdfffff,1.0
882c01d4bbfffff,1.0
882c01d4b9fffff,1.0
