881ef316cbfffff,351.0
881ef316c9fffff,375.0
881ef316c3fffff,381.0
881ef316c1fffff,8.0
881ef316bdfffff,2.0
881ef316bbfffff,78.0
881ef316b9fffff,1.0
881ef316b3fffff,31.0
881ef316adfffff,49.0
881ef316abfffff,312.0
881ef316a9fffff,188.0
881ef316a7fffff,20.0
881ef316a5fffff,178.0
881ef316a1fffff,345.0
881ef3169dfffff,530.0
881ef3169bfffff,4.0
881ef31699fffff,192.0
881ef31697fffff,292.0
881ef31695fffff,46.0
881ef31693fffff,359.0
881ef31691fffff,1.0
881ef3168dfffff,3.0
881ef3168bfffff,142.0
881ef31689fffff,40.0
881ef31687fffff,27.0
881ef31685fffff,36.0
881ef31683fffff,94.0
881ef31681fffff,1.0
881ef3166bfffff,38.0
881ef31669fffff,104.0
881ef31667fffff,454.0
881ef31665fffff,473.0
881ef31663fffff,525.0
881ef31661fffff,15.0
881ef3165dfffff,814.0
881ef31659fffff,607.0
881ef31655fffff,55.0
881ef31653fffff,284.0
881ef31651fffff,347.0
881ef3164dfffff,117.0
881ef3164bfffff,437.0
881ef31649fffff,68.0
881ef31647fffff,163.0
881ef31645fffff,174.0
881ef31643fffff,467.0
881ef31641fffff,89.0
881ef3163dfffff,2.0
881ef3163bfffff,56.0
881ef31639fffff,6.0
881ef31637fffff,229.0
881ef31635fffff,60.0
881ef31633fffff,273.0
881ef31631fffff,182.0
881ef3162bfffff,28.0
881ef31629fffff,305.0
881ef31627fffff,377.0
881ef31623fffff,253.0
881ef31621fffff,122.0
881ef3161dfffff,341.0
881ef3161bfffff,576.0
881ef31619fffff,738.0
881ef31617fffff,20.0
881ef31611fffff,98.0
881ef3160dfffff,789.0
881ef3160bfffff,8.0
881ef31609fffff,46.0
881ef31607fffff,86.0
881ef31605fffff,872.0
881ef31603fffff,44.0
881ef31601fffff,85.0
881ef315edfffff,19.0
881ef315ebfffff,353.0
881ef315e9fffff,6.0
881ef315e7fffff,611.0
881ef315e5fffff,1289.0
881ef315e3fffff,283.0
881ef315e1fffff,555.0
881ef315ddfffff,203.0
881ef315dbfffff,303.0
881ef315d9fffff,27.0
881ef315d7fffff,80.0
881ef315d5fffff,622.0
881ef315d3fffff,329.0
881ef315d1fffff,395.0
881ef315cdfffff,695.0
881ef315cbfffff,201.0
881ef315c9fffff,778.0
881ef315c7fffff,308.0
881ef315c5fffff,35.0
881ef315c3fffff,1007.0
881ef315c1fffff,290.0
881ef315bbfffff,363.0
881ef315b9fffff,589.0
881ef315b5fffff,7.0
881ef315b3fffff,17.0
881ef315b1fffff,3.0
881ef315adfffff,335.0
881ef315abfffff,11.0
881ef315a9fffff,167.0
881ef315a7fffff,1.0
881ef315a5fffff,92.0
881ef315a1fffff,14.0
881ef3159dfffff,141.0
881ef3159bfffff,390.0
881ef31599fffff,310.0
881ef31597fffff,98.0
881ef31595fffff,412.0
881ef31593fffff,515.0
881ef31591fffff,78.0
881ef3158dfffff,47.0
881ef3158bfffff,24.0
881ef31589fffff,112.0
881ef31587fffff,533.0
881ef31585fffff,149.0
881ef31583fffff,109.0
881ef3156bfffff,561.0
881ef31567fffff,821.0
881ef31565fffff,5.0
881ef31563fffff,628.0
881ef31561fffff,40.0
881ef3155bfffff,60.0
881ef31557fffff,286.0
881ef31555fffff,31.0
881ef31553fffff,449.0
881ef31551fffff,467.0
881ef3154dfffff,5.0
881ef3154bfffff,577.0
881ef31549fffff,14.0
881ef31547fffff,7.0
881ef31545fffff,219.0
881ef31543fffff,1.0
881ef31541fffff,92.0
881ef3153bfffff,5.0
881ef31539fffff,382.0
881ef31535fffff,1.0
881ef31533fffff,51.0
881ef31531fffff,7.0
881ef3152dfffff,14.0
881ef3152bfffff,4.0
881ef3151dfffff,159.0
881ef3151bfffff,1.0
881ef31519fffff,738.0
881ef31515fffff,123.0
881ef3150dfffff,42.0
881ef31507fffff,12.0
881ef31503fffff,156.0
881ef314ebfffff,134.0
881ef314e9fffff,94.0
881ef314e7fffff,140.0
881ef314e5fffff,16.0
881ef314e3fffff,93.0
881ef314e1fffff,34.0
881ef314d7fffff,125.0
881ef314d5fffff,135.0
881ef314d3fffff,1.0
881ef314d1fffff,1.0
881ef314cdfffff,53.0
881ef314c7fffff,123.0
881ef314c5fffff,650.0
881ef314c1fffff,1.0
881ef314bdfffff,1123.0
881ef314bbfffff,408.0
881ef314b9fffff,644.0
881ef314b5fffff,220.0
881ef314b3fffff,5.0
881ef314b1fffff,381.0
881ef314adfffff,622.0
881ef314abfffff,922.0
881ef314a7fffff,609.0
881ef314a5fffff,232.0
881ef314a3fffff,1099.0
881ef314a1fffff,655.0
881ef3149dfffff,44.0
881ef31499fffff,2.0
881ef31497fffff,13.0
881ef31495fffff,3.0
881ef31493fffff,9.0
881ef31491fffff,2.0
881ef3148dfffff,517.0
881ef3148bfffff,521.0
881ef31489fffff,344.0
881ef31487fffff,167.0
881ef31485fffff,194.0
881ef31483fffff,22.0
881ef31481fffff,259.0
881ef3145dfffff,82.0
881ef3145bfffff,65.0
881ef31459fffff,423.0
881ef31455fffff,157.0
881ef31453fffff,171.0
881ef31451fffff,38.0
881ef3144dfffff,40.0
881ef3144bfffff,343.0
881ef31449fffff,61.0
881ef31443fffff,192.0
881ef31441fffff,70.0
881ef3143dfffff,337.0
881ef31437fffff,2.0
881ef31435fffff,89.0
881ef3142dfffff,16.0
881ef3142bfffff,274.0
881ef31427fffff,107.0
881ef31425fffff,277.0
881ef31423fffff,134.0
881ef31421fffff,56.0
881ef3141bfffff,2.0
881ef31419fffff,9.0
881ef31413fffff,40.0
881ef3140bfffff,8.0
881ef31409fffff,188.0
881ef31407fffff,475.0
881ef31405fffff,1.0
881ef31401fffff,3.0
881ef3136dfffff,134.0
881ef3136bfffff,403.0
881ef31369fffff,165.0
881ef31367fffff,629.0
881ef31365fffff,46.0
881ef31363fffff,585.0
881ef31361fffff,119.0
881ef3135dfffff,222.0
881ef31357fffff,214.0
881ef31355fffff,39.0
881ef31353fffff,42.0
881ef31351fffff,86.0
881ef3134dfffff,20.0
881ef3134bfffff,387.0
881ef31349fffff,165.0
881ef31347fffff,361.0
881ef31345fffff,63.0
881ef31343fffff,69.0
881ef31341fffff,59.0
881ef3133dfffff,2.0
881ef31331fffff,2.0
881ef3132dfffff,1131.0
881ef3132bfffff,130.0
881ef31329fffff,304.0
881ef31327fffff,1465.0
881ef31325fffff,1601.0
881ef31323fffff,255.0
881ef31321fffff,546.0
881ef3131dfffff,77.0
881ef3131bfffff,169.0
881ef31319fffff,112.0
881ef31315fffff,2.0
881ef31313fffff,69.0
881ef31311fffff,59.0
881ef3130dfffff,381.0
881ef31309fffff,145.0
881ef31307fffff,2.0
881ef31305fffff,156.0
881ef31301fffff,24.0
881ef312e9fffff,33.0
881ef312e7fffff,33.0
881ef312e5fffff,1.0
881ef312e3fffff,1.0
881ef312dbfffff,3.0
881ef312d9fffff,7.0
881ef312d7fffff,1.0
881ef312d5fffff,281.0
881ef312d3fffff,65.0
881ef312cdfffff,84.0
881ef312cbfffff,5.0
881ef312c7fffff,21.0
881ef312c5fffff,239.0
881ef312c3fffff,633.0
881ef312c1fffff,12.0
881ef312b9fffff,5.0
881ef312b7fffff,60.0
881ef312b5fffff,198.0
881ef312b3fffff,130.0
881ef312adfffff,14.0
881ef312abfffff,49.0
881ef312a9fffff,288.0
881ef312a7fffff,31.0
881ef312a5fffff,251.0
881ef312a3fffff,56.0
881ef312a1fffff,540.0
881ef3129dfffff,356.0
881ef31299fffff,35.0
881ef31297fffff,1.0
881ef31295fffff,392.0
881ef31291fffff,10.0
881ef3128bfffff,598.0
881ef31289fffff,449.0
881ef31287fffff,1.0
881ef31283fffff,311.0
881ef3126bfffff,5.0
881ef31269fffff,154.0
881ef31267fffff,4.0
881ef31263fffff,154.0
881ef3125dfffff,482.0
881ef3125bfffff,7.0
881ef31259fffff,265.0
881ef31257fffff,7.0
881ef31255fffff,81.0
881ef31251fffff,144.0
881ef3124dfffff,370.0
881ef3124bfffff,2.0
881ef31249fffff,161.0
881ef31247fffff,94.0
881ef31245fffff,148.0
881ef31243fffff,83.0
881ef31241fffff,163.0
881ef3123dfffff,28.0
881ef3123bfffff,153.0
881ef31239fffff,156.0
881ef31237fffff,787.0
881ef31235fffff,7.0
881ef31233fffff,326.0
881ef31231fffff,281.0
881ef3122dfffff,7.0
881ef3122bfffff,1.0
881ef31227fffff,236.0
881ef3121dfffff,293.0
881ef31219fffff,7.0
881ef31215fffff,111.0
881ef31213fffff,422.0
881ef31211fffff,1.0
881ef3120dfffff,79.0
881ef3120bfffff,747.0
881ef31209fffff,19.0
881ef31207fffff,11.0
881ef31205fffff,133.0
881ef31203fffff,447.0
881ef31201fffff,298.0
881ef311edfffff,90.0
881ef311ebfffff,53.0
881ef311e9fffff,193.0
881ef311e7fffff,88.0
881ef311e5fffff,213.0
881ef311e3fffff,176.0
881ef311e1fffff,62.0
881ef311ddfffff,326.0
881ef311dbfffff,88.0
881ef311d7fffff,498.0
881ef311d5fffff,212.0
881ef311d3fffff,593.0
881ef311d1fffff,908.0
881ef311cdfffff,53.0
881ef311cbfffff,111.0
881ef311c7fffff,115.0
881ef311c5fffff,327.0
881ef311c3fffff,31.0
881ef311bdfffff,1.0
881ef311bbfffff,305.0
881ef311b9fffff,26.0
881ef311b7fffff,1.0
881ef311b5fffff,317.0
881ef311b3fffff,2.0
881ef311b1fffff,4.0
881ef311adfffff,356.0
881ef311abfffff,11.0
881ef311a9fffff,75.0
881ef311a7fffff,275.0
881ef311a5fffff,71.0
881ef311a3fffff,127.0
881ef311a1fffff,79.0
881ef3119dfffff,66.0
881ef3119bfffff,16.0
881ef31199fffff,1389.0
881ef31197fffff,1359.0
881ef31195fffff,761.0
881ef31193fffff,123.0
881ef31191fffff,263.0
881ef3118dfffff,136.0
881ef3118bfffff,102.0
881ef31189fffff,242.0
881ef31187fffff,154.0
881ef31185fffff,205.0
881ef31183fffff,38.0
881ef31181fffff,90.0
881ef3116dfffff,215.0
881ef3116bfffff,999.0
881ef31169fffff,1316.0
881ef31167fffff,286.0
881ef31165fffff,237.0
881ef31163fffff,222.0
881ef31161fffff,249.0
881ef3115bfffff,103.0
881ef31159fffff,97.0
881ef31155fffff,152.0
881ef31153fffff,11.0
881ef3114dfffff,1293.0
881ef31149fffff,7.0
881ef31147fffff,662.0
881ef31145fffff,1819.0
881ef31143fffff,7.0
881ef31141fffff,644.0
881ef3113dfffff,192.0
881ef3113bfffff,97.0
881ef31139fffff,187.0
881ef31137fffff,132.0
881ef31135fffff,211.0
881ef31133fffff,204.0
881ef31131fffff,282.0
881ef3112dfffff,37.0
881ef3112bfffff,271.0
881ef31129fffff,279.0
881ef31127fffff,143.0
881ef31125fffff,49.0
881ef31123fffff,173.0
881ef31121fffff,99.0
881ef3111dfffff,27.0
881ef3111bfffff,110.0
881ef31119fffff,26.0
881ef31117fffff,66.0
881ef31115fffff,11.0
881ef31113fffff,390.0
881ef31111fffff,83.0
881ef3110dfffff,335.0
881ef3110bfffff,30.0
881ef31109fffff,423.0
881ef31107fffff,246.0
881ef31105fffff,227.0
881ef31103fffff,154.0
881ef31101fffff,28.0
881ef310ebfffff,589.0
881ef310e7fffff,1.0
881ef310e3fffff,279.0
881ef310ddfffff,25.0
881ef310dbfffff,9.0
881ef310d9fffff,368.0
881ef310d7fffff,2.0
881ef310d5fffff,21.0
881ef310d3fffff,263.0
881ef310d1fffff,5.0
881ef310cdfffff,1.0
881ef310cbfffff,30.0
881ef310c7fffff,312.0
881ef310c5fffff,19.0
881ef310c3fffff,437.0
881ef310bdfffff,33.0
881ef310b9fffff,195.0
881ef310b7fffff,2.0
881ef310adfffff,277.0
881ef310abfffff,549.0
881ef310a9fffff,3.0
881ef310a7fffff,184.0
881ef310a5fffff,111.0
881ef310a3fffff,296.0
881ef310a1fffff,1068.0
881ef3109dfffff,63.0
881ef3109bfffff,44.0
881ef31099fffff,579.0
881ef31095fffff,91.0
881ef31093fffff,2.0
881ef31091fffff,68.0
881ef3108dfffff,16.0
881ef3108bfffff,7.0
881ef31089fffff,354.0
881ef31087fffff,132.0
881ef31085fffff,75.0
881ef31083fffff,30.0
881ef3106dfffff,2.0
881ef3106bfffff,453.0
881ef31069fffff,51.0
881ef31067fffff,46.0
881ef31065fffff,9.0
881ef31063fffff,47.0
881ef31061fffff,75.0
881ef3105dfffff,370.0
881ef3105bfffff,5.0
881ef31059fffff,125.0
881ef31057fffff,666.0
881ef31055fffff,1410.0
881ef31053fffff,91.0
881ef31051fffff,79.0
881ef3104dfffff,772.0
881ef31049fffff,119.0
881ef31047fffff,22.0
881ef31045fffff,152.0
881ef31043fffff,16.0
881ef31041fffff,9.0
881ef3103dfffff,567.0
881ef3103bfffff,7.0
881ef31039fffff,875.0
881ef31037fffff,422.0
881ef31035fffff,37.0
881ef31031fffff,298.0
881ef3102bfffff,2.0
881ef31027fffff,179.0
881ef31025fffff,209.0
881ef31021fffff,570.0
881ef3101dfffff,28.0
881ef3101bfffff,1.0
881ef31019fffff,1.0
881ef31017fffff,1.0
881ef31015fffff,54.0
881ef31011fffff,1.0
881ef3100bfffff,953.0
881ef31009fffff,117.0
881ef31007fffff,588.0
881ef31005fffff,1.0
881ef31003fffff,333.0
881ef31001fffff,1.0
881ef30f65fffff,4.0
881ef30f5dfffff,462.0
881ef30f5bfffff,22.0
881ef30f59fffff,532.0
881ef30f55fffff,4.0
881ef30f51fffff,3.0
881ef30f4dfffff,277.0
881ef30f49fffff,37.0
881ef30f47fffff,36.0
881ef30f43fffff,26.0
881ef30f41fffff,22.0
881ef30f3bfffff,106.0
881ef30f37fffff,589.0
881ef30f35fffff,170.0
881ef30f33fffff,253.0
881ef30f31fffff,23.0
881ef30f2dfffff,388.0
881ef30f2bfffff,20.0
881ef30f29fffff,17.0
881ef30f27fffff,176.0
881ef30f25fffff,376.0
881ef30f21fffff,627.0
881ef30f1bfffff,18.0
881ef30f17fffff,26.0
881ef30f13fffff,33.0
881ef30f0dfffff,1.0
881ef30f09fffff,11.0
881ef30f05fffff,3.0
881ef30f03fffff,1.0
881ef30f01fffff,11.0
881ef30eedfffff,21.0
881ef30ee9fffff,321.0
881ef30ee7fffff,4.0
881ef30ee5fffff,1.0
881ef30eddfffff,14.0
881ef30ed9fffff,7.0
881ef30ed7fffff,175.0
881ef30ed5fffff,849.0
881ef30ed3fffff,1235.0
881ef30ed1fffff,33.0
881ef30ec7fffff,510.0
881ef30ec3fffff,146.0
881ef30ebdfffff,11.0
881ef30ebbfffff,207.0
881ef30eb9fffff,547.0
881ef30eb5fffff,215.0
881ef30eb3fffff,1.0
881ef30eb1fffff,21.0
881ef30eabfffff,110.0
881ef30ea9fffff,29.0
881ef30ea5fffff,11.0
881ef30ea3fffff,404.0
881ef30ea1fffff,171.0
881ef30e9dfffff,4.0
881ef30e9bfffff,230.0
881ef30e99fffff,342.0
881ef30e97fffff,7.0
881ef30e93fffff,30.0
881ef30e91fffff,7.0
881ef30e8dfffff,138.0
881ef30e8bfffff,91.0
881ef30e89fffff,106.0
881ef30e85fffff,22.0
881ef30e83fffff,36.0
881ef30e6dfffff,405.0
881ef30e6bfffff,25.0
881ef30e69fffff,387.0
881ef30e67fffff,215.0
881ef30e65fffff,1526.0
881ef30e63fffff,11.0
881ef30e61fffff,685.0
881ef30e5dfffff,2307.0
881ef30e5bfffff,117.0
881ef30e59fffff,1971.0
881ef30e57fffff,58.0
881ef30e55fffff,160.0
881ef30e53fffff,223.0
881ef30e51fffff,18.0
881ef30e4dfffff,1403.0
881ef30e4bfffff,1487.0
881ef30e49fffff,2306.0
881ef30e47fffff,1534.0
881ef30e45fffff,135.0
881ef30e43fffff,2569.0
881ef30e41fffff,1898.0
881ef30e3bfffff,59.0
881ef30e39fffff,58.0
881ef30e37fffff,4.0
881ef30e35fffff,648.0
881ef30e33fffff,29.0
881ef30e2dfffff,150.0
881ef30e2bfffff,3.0
881ef30e29fffff,4.0
881ef30e25fffff,186.0
881ef30e23fffff,131.0
881ef30e1dfffff,58.0
881ef30e1bfffff,1.0
881ef30e19fffff,354.0
881ef30e17fffff,211.0
881ef30e13fffff,11.0
881ef30e11fffff,11.0
881ef30e0dfffff,142.0
881ef30e09fffff,25.0
881ef30e07fffff,88.0
881ef30e05fffff,33.0
881ef30e03fffff,1.0
881ef30e01fffff,10.0
881ef30debfffff,9.0
881ef30dddfffff,34.0
881ef30dd9fffff,43.0
881ef30dd1fffff,43.0
881ef30dcbfffff,41.0
881ef30dc9fffff,5.0
881ef30dc5fffff,3.0
881ef30dc3fffff,1.0
881ef30dc1fffff,3.0
881ef30d8dfffff,3.0
881ef30d6bfffff,350.0
881ef30d69fffff,302.0
881ef30d63fffff,6.0
881ef30d61fffff,23.0
881ef30d5dfffff,244.0
881ef30d5bfffff,607.0
881ef30d59fffff,11.0
881ef30d57fffff,526.0
881ef30d55fffff,46.0
881ef30d53fffff,368.0
881ef30d51fffff,236.0
881ef30d4dfffff,101.0
881ef30d4bfffff,17.0
881ef30d49fffff,316.0
881ef30d47fffff,29.0
881ef30d45fffff,233.0
881ef30d3bfffff,11.0
881ef30d37fffff,561.0
881ef30d2dfffff,538.0
881ef30d2bfffff,8.0
881ef30d29fffff,400.0
881ef30d27fffff,356.0
881ef30d25fffff,1225.0
881ef30d21fffff,445.0
881ef30d1dfffff,98.0
881ef30d19fffff,9.0
881ef30d17fffff,26.0
881ef30d15fffff,164.0
881ef30d0dfffff,23.0
881ef30d0bfffff,5.0
881ef30d07fffff,55.0
881ef30d03fffff,46.0
881ef30d01fffff,46.0
881ef30ce3fffff,4.0
881ef30cd1fffff,11.0
881ef30ccdfffff,7.0
881ef30ccbfffff,1.0
881ef30cc9fffff,466.0
881ef30cc3fffff,1.0
881ef30cc1fffff,7.0
881ef30c83fffff,21.0
881ef30c6dfffff,708.0
881ef30c6bfffff,83.0
881ef30c69fffff,262.0
881ef30c67fffff,80.0
881ef30c65fffff,29.0
881ef30c63fffff,86.0
881ef30c61fffff,512.0
881ef30c5dfffff,3.0
881ef30c59fffff,41.0
881ef30c57fffff,600.0
881ef30c55fffff,10.0
881ef30c4bfffff,31.0
881ef30c49fffff,33.0
881ef30c47fffff,8.0
881ef30c39fffff,44.0
881ef30c37fffff,20.0
881ef30c35fffff,46.0
881ef30c31fffff,26.0
881ef30c2dfffff,584.0
881ef30c2bfffff,253.0
881ef30c29fffff,1357.0
881ef30c25fffff,376.0
881ef30c21fffff,480.0
881ef30c1dfffff,23.0
881ef30c19fffff,33.0
881ef30c13fffff,80.0
881ef30c11fffff,20.0
881ef30c0dfffff,822.0
881ef30c0bfffff,710.0
881ef30c09fffff,55.0
881ef30c07fffff,3.0
881ef30c05fffff,135.0
881ef30c01fffff,290.0
881ef30aebfffff,4.0
881ef30ae7fffff,11.0
881ef30ae5fffff,223.0
881ef30ae3fffff,590.0
881ef30ae1fffff,40.0
881ef30addfffff,183.0
881ef30ad7fffff,18.0
881ef30ad5fffff,455.0
881ef30ad3fffff,95.0
881ef30ac9fffff,44.0
881ef30ac3fffff,284.0
881ef30ab3fffff,1.0
881ef30a9dfffff,532.0
881ef30a9bfffff,310.0
881ef30a99fffff,1075.0
881ef30a93fffff,784.0
881ef30a91fffff,1923.0
881ef30a8dfffff,354.0
881ef30a8bfffff,565.0
881ef30a89fffff,470.0
881ef30a83fffff,164.0
881ef30a81fffff,524.0
881ef30a51fffff,8.0
881ef30a3bfffff,11.0
881ef30a1bfffff,127.0
881ef30a17fffff,30.0
881ef30a15fffff,9.0
881ef30a13fffff,153.0
881ef30a11fffff,1.0
881ef30a0bfffff,1.0
881ef309dbfffff,3.0
881ef309d7fffff,11.0
881ef309bbfffff,82.0
881ef30997fffff,26.0
881ef30993fffff,3.0
881ef308ddfffff,35.0
881ef308dbfffff,43.0
881ef308d3fffff,573.0
881ef308b9fffff,431.0
881ef308b7fffff,3.0
881ef308b1fffff,448.0
881ef3089bfffff,242.0
881ef30899fffff,411.0
881ef30897fffff,1.0
881ef30893fffff,318.0
881ef3085bfffff,6.0
881ef3076dfffff,743.0
881ef30769fffff,15.0
881ef30767fffff,484.0
881ef30765fffff,347.0
881ef30763fffff,670.0
881ef30761fffff,426.0
881ef3075dfffff,223.0
881ef3075bfffff,187.0
881ef30759fffff,17.0
881ef30757fffff,263.0
881ef30755fffff,712.0
881ef30753fffff,73.0
881ef30751fffff,303.0
881ef3074dfffff,273.0
881ef3074bfffff,119.0
881ef30747fffff,571.0
881ef30745fffff,26.0
881ef30743fffff,120.0
881ef30741fffff,339.0
881ef3073dfffff,1370.0
881ef3073bfffff,619.0
881ef30739fffff,871.0
881ef30737fffff,55.0
881ef30735fffff,772.0
881ef30733fffff,15.0
881ef30731fffff,2518.0
881ef3072bfffff,131.0
881ef30729fffff,437.0
881ef30727fffff,248.0
881ef30725fffff,7.0
881ef30723fffff,580.0
881ef3071dfffff,736.0
881ef3071bfffff,412.0
881ef30719fffff,15.0
881ef30717fffff,1.0
881ef30715fffff,287.0
881ef30713fffff,25.0
881ef30711fffff,73.0
881ef3070dfffff,758.0
881ef3070bfffff,149.0
881ef30709fffff,200.0
881ef30707fffff,365.0
881ef30705fffff,83.0
881ef30703fffff,1367.0
881ef30701fffff,260.0
881ef306edfffff,343.0
881ef306ebfffff,76.0
881ef306e9fffff,352.0
881ef306e7fffff,238.0
881ef306e5fffff,468.0
881ef306e3fffff,230.0
881ef306e1fffff,967.0
881ef306ddfffff,36.0
881ef306dbfffff,9.0
881ef306d9fffff,1.0
881ef306d7fffff,214.0
881ef306d5fffff,121.0
881ef306cbfffff,586.0
881ef306c9fffff,265.0
881ef306c7fffff,227.0
881ef306c5fffff,7.0
881ef306c1fffff,241.0
881ef306bdfffff,7.0
881ef306b9fffff,9.0
881ef306b7fffff,37.0
881ef306b5fffff,5.0
881ef306b1fffff,35.0
881ef306abfffff,27.0
881ef306a9fffff,1.0
881ef306a3fffff,1.0
881ef3069dfffff,44.0
881ef3069bfffff,3.0
881ef30699fffff,31.0
881ef30691fffff,18.0
881ef3068dfffff,56.0
881ef3068bfffff,17.0
881ef30689fffff,3.0
881ef30687fffff,29.0
881ef30685fffff,73.0
881ef30681fffff,22.0
881ef3066dfffff,319.0
881ef3066bfffff,435.0
881ef30669fffff,142.0
881ef30667fffff,31.0
881ef30665fffff,497.0
881ef30663fffff,653.0
881ef30661fffff,805.0
881ef3065dfffff,452.0
881ef3065bfffff,10.0
881ef30657fffff,57.0
881ef30655fffff,333.0
881ef30653fffff,109.0
881ef30651fffff,91.0
881ef3064dfffff,923.0
881ef3064bfffff,396.0
881ef30649fffff,453.0
881ef30647fffff,11.0
881ef30645fffff,101.0
881ef30643fffff,907.0
881ef30641fffff,287.0
881ef3063dfffff,497.0
881ef30639fffff,301.0
881ef30637fffff,62.0
881ef30635fffff,65.0
881ef30633fffff,125.0
881ef30631fffff,142.0
881ef3062bfffff,101.0
881ef30629fffff,2.0
881ef30627fffff,771.0
881ef30625fffff,49.0
881ef30623fffff,430.0
881ef30621fffff,49.0
881ef3061dfffff,79.0
881ef3061bfffff,88.0
881ef30619fffff,564.0
881ef30615fffff,12.0
881ef30611fffff,24.0
881ef3060dfffff,16.0
881ef3060bfffff,590.0
881ef30609fffff,132.0
881ef30607fffff,450.0
881ef30603fffff,441.0
881ef30601fffff,201.0
881ef305edfffff,4.0
881ef305ebfffff,1.0
881ef305e9fffff,17.0
881ef305e7fffff,26.0
881ef305e5fffff,1.0
881ef305e3fffff,18.0
881ef305e1fffff,18.0
881ef305cdfffff,3.0
881ef305b9fffff,12.0
881ef305b7fffff,725.0
881ef305b5fffff,160.0
881ef305b3fffff,478.0
881ef305adfffff,149.0
881ef305a9fffff,1.0
881ef305a7fffff,601.0
881ef305a5fffff,302.0
881ef305a1fffff,37.0
881ef30587fffff,18.0
881ef3056dfffff,2071.0
881ef3056bfffff,190.0
881ef30569fffff,2277.0
881ef30567fffff,29.0
881ef30565fffff,1523.0
881ef30563fffff,689.0
881ef30561fffff,528.0
881ef3055dfffff,4.0
881ef3055bfffff,87.0
881ef30559fffff,22.0
881ef30557fffff,900.0
881ef30555fffff,529.0
881ef30553fffff,18.0
881ef30551fffff,116.0
881ef3054dfffff,1542.0
881ef3054bfffff,3.0
881ef30549fffff,365.0
881ef30547fffff,167.0
881ef30545fffff,2591.0
881ef30543fffff,11.0
881ef30541fffff,995.0
881ef3053dfffff,7.0
881ef30539fffff,33.0
881ef3052dfffff,102.0
881ef3052bfffff,200.0
881ef30529fffff,277.0
881ef30527fffff,11.0
881ef30525fffff,252.0
881ef30523fffff,1.0
881ef30521fffff,36.0
881ef3051dfffff,21.0
881ef3051bfffff,19.0
881ef3050dfffff,26.0
881ef30507fffff,29.0
881ef30505fffff,1.0
881ef30503fffff,18.0
881ef304d3fffff,14.0
881ef304cdfffff,96.0
881ef304c1fffff,11.0
881ef304bdfffff,2.0
881ef304b7fffff,229.0
881ef304b5fffff,137.0
881ef304b3fffff,6.0
881ef304a7fffff,5.0
881ef304a3fffff,29.0
881ef3049bfffff,63.0
881ef30499fffff,1.0
881ef30493fffff,73.0
881ef30491fffff,71.0
881ef30483fffff,2.0
881ef3046dfffff,1.0
881ef3046bfffff,5.0
881ef30469fffff,2.0
881ef30467fffff,3.0
881ef30465fffff,8.0
881ef30461fffff,18.0
881ef30459fffff,6.0
881ef3044dfffff,611.0
881ef30449fffff,160.0
881ef30445fffff,87.0
881ef30441fffff,3.0
881ef3042dfffff,97.0
881ef3042bfffff,44.0
881ef30429fffff,69.0
881ef30425fffff,14.0
881ef3041bfffff,15.0
881ef3036dfffff,65.0
881ef3036bfffff,418.0
881ef30369fffff,140.0
881ef30367fffff,150.0
881ef30363fffff,893.0
881ef30361fffff,25.0
881ef3035dfffff,64.0
881ef3035bfffff,7.0
881ef30359fffff,1.0
881ef30357fffff,181.0
881ef30355fffff,48.0
881ef30353fffff,444.0
881ef3034dfffff,24.0
881ef3034bfffff,53.0
881ef30349fffff,2.0
881ef30345fffff,95.0
881ef30343fffff,229.0
881ef30341fffff,15.0
881ef3033dfffff,270.0
881ef3033bfffff,415.0
881ef30339fffff,499.0
881ef30337fffff,645.0
881ef30335fffff,113.0
881ef30331fffff,831.0
881ef3032bfffff,109.0
881ef30329fffff,671.0
881ef30319fffff,532.0
881ef30317fffff,18.0
881ef30315fffff,277.0
881ef30311fffff,1.0
881ef3030dfffff,32.0
881ef3030bfffff,737.0
881ef30307fffff,517.0
881ef30305fffff,182.0
881ef30303fffff,172.0
881ef30301fffff,149.0
881ef302edfffff,761.0
881ef302ebfffff,1.0
881ef302e9fffff,481.0
881ef302e7fffff,1581.0
881ef302e5fffff,212.0
881ef302e3fffff,510.0
881ef302e1fffff,215.0
881ef302dbfffff,1353.0
881ef302d9fffff,137.0
881ef302d7fffff,389.0
881ef302d5fffff,219.0
881ef302d3fffff,517.0
881ef302d1fffff,623.0
881ef302cdfffff,988.0
881ef302cbfffff,384.0
881ef302c7fffff,3.0
881ef302c5fffff,328.0
881ef302c3fffff,52.0
881ef302c1fffff,7.0
881ef302bdfffff,222.0
881ef302bbfffff,69.0
881ef302b7fffff,62.0
881ef302b3fffff,427.0
881ef302b1fffff,105.0
881ef302adfffff,346.0
881ef302abfffff,875.0
881ef302a9fffff,240.0
881ef302a7fffff,1.0
881ef302a5fffff,492.0
881ef302a1fffff,648.0
881ef3029dfffff,321.0
881ef3029bfffff,61.0
881ef30299fffff,231.0
881ef30293fffff,41.0
881ef30291fffff,138.0
881ef3028dfffff,55.0
881ef3028bfffff,1036.0
881ef30289fffff,55.0
881ef30287fffff,134.0
881ef30285fffff,481.0
881ef30283fffff,15.0
881ef30281fffff,1093.0
881ef3026dfffff,937.0
