8845b24005fffff,1.0
8845b24003fffff,1.0
8845b23b6dfffff,1.0
8845b23b6bfffff,1.0
8845b23b69fffff,5.0
8845b23b65fffff,34.0
8845b23b5bfffff,6.0
8845b23b59fffff,1.0
8845b23b57fffff,1.0
8845b23b51fffff,1.0
8845b23b45fffff,20.0
8845b23b3bfffff,6.0
8845b23b39fffff,75.0
8845b23b37fffff,359.0
8845b23b35fffff,237.0
8845b23b33fffff,47.0
8845b23b31fffff,271.0
8845b23b2dfffff,33.0
8845b23b29fffff,1.0
8845b23b23fffff,1.0
8845b23b1dfffff,3.0
8845b23b1bfffff,2.0
8845b23b17fffff,54.0
8845b23b15fffff,54.0
8845b23b13fffff,35.0
8845b23b11fffff,7.0
8845b23b07fffff,1.0
8845b23b05fffff,1.0
8845b23b03fffff,3.0
8845b23aedfffff,162.0
8845b23ae9fffff,14.0
8845b23ae7fffff,34.0
8845b23ae5fffff,27.0
8845b23ae3fffff,27.0
8845b23addfffff,589.0
8845b23adbfffff,393.0
8845b23ad9fffff,20.0
8845b23ad7fffff,163.0
8845b23ad5fffff,1022.0
8845b23ad3fffff,481.0
8845b23ad1fffff,1388.0
8845b23acdfffff,237.0
8845b23acbfffff,61.0
8845b23ac9fffff,244.0
8845b23ac5fffff,34.0
8845b23ac3fffff,819.0
8845b23ac1fffff,156.0
8845b23abdfffff,7.0
8845b23ab9fffff,27.0
8845b23ab7fffff,1.0
8845b23ab3fffff,6.0
8845b23ab1fffff,1.0
8845b23aadfffff,224.0
8845b23aabfffff,33.0
8845b23aa9fffff,48.0
8845b23aa7fffff,27.0
8845b23aa5fffff,47.0
8845b23aa3fffff,7.0
8845b23aa1fffff,1.0
8845b23a9dfffff,182.0
8845b23a9bfffff,244.0
8845b23a99fffff,793.0
8845b23a95fffff,1.0
8845b23a91fffff,378.0
8845b23a8dfffff,136.0
8845b23a8bfffff,650.0
8845b23a89fffff,291.0
8845b23a87fffff,318.0
8845b23a85fffff,285.0
8845b23a83fffff,74.0
8845b23a81fffff,230.0
8845b23a6dfffff,7.0
8845b23a6bfffff,2.0
8845b23a69fffff,81.0
8845b23a67fffff,17.0
8845b23a65fffff,1.0
8845b23a61fffff,1.0
8845b23a5dfffff,148.0
8845b23a5bfffff,34.0
8845b23a59fffff,250.0
8845b23a57fffff,88.0
8845b23a55fffff,7.0
8845b23a53fffff,271.0
8845b23a51fffff,88.0
8845b23a4dfffff,237.0
8845b23a4bfffff,7.0
8845b23a49fffff,210.0
8845b23a47fffff,7.0
8845b23a45fffff,2.0
8845b23a41fffff,1.0
8845b23a3dfffff,4.0
8845b23a3bfffff,11.0
8845b23a39fffff,48.0
8845b23a37fffff,40.0
8845b23a35fffff,115.0
8845b23a33fffff,48.0
8845b23a2dfffff,45.0
8845b23a2bfffff,94.0
8845b23a29fffff,122.0
8845b23a27fffff,1.0
8845b23a23fffff,61.0
8845b23a21fffff,94.0
8845b23a1dfffff,7.0
8845b23a1bfffff,156.0
8845b23a19fffff,163.0
8845b23a17fffff,6.0
8845b23a15fffff,237.0
8845b23a13fffff,16.0
8845b23a11fffff,251.0
8845b23a0dfffff,1.0
8845b23a0bfffff,74.0
8845b23a09fffff,183.0
8845b23a07fffff,41.0
8845b23a05fffff,47.0
8845b23a03fffff,20.0
8845b23a01fffff,142.0
8845b239edfffff,414.0
8845b239ebfffff,54.0
8845b239e9fffff,216.0
8845b239e5fffff,163.0
8845b239e1fffff,14.0
8845b239ddfffff,1.0
8845b239dbfffff,26.0
8845b239d7fffff,610.0
8845b239d5fffff,20.0
8845b239d3fffff,806.0
8845b239d1fffff,67.0
8845b239cdfffff,177.0
8845b239cbfffff,33.0
8845b239c9fffff,278.0
8845b239c7fffff,14.0
8845b239c5fffff,264.0
8845b239c3fffff,6.0
8845b239c1fffff,68.0
8845b239bdfffff,1016.0
8845b239b9fffff,914.0
8845b239adfffff,1.0
8845b239abfffff,2.0
8845b239a9fffff,1.0
8845b239a7fffff,968.0
8845b239a5fffff,68.0
8845b239a3fffff,880.0
8845b239a1fffff,2.0
8845b2399dfffff,223.0
8845b2399bfffff,610.0
8845b23999fffff,88.0
8845b23997fffff,1185.0
8845b23995fffff,704.0
8845b23993fffff,1361.0
8845b23991fffff,1416.0
8845b2398bfffff,386.0
8845b23989fffff,27.0
8845b23987fffff,1.0
8845b23985fffff,6.0
8845b23983fffff,1.0
8845b23981fffff,74.0
8845b2396dfffff,17.0
8845b2396bfffff,25.0
8845b23965fffff,1.0
8845b23963fffff,1.0
8845b23961fffff,7.0
8845b2395dfffff,819.0
8845b2395bfffff,75.0
8845b23959fffff,162.0
8845b23957fffff,312.0
8845b23955fffff,264.0
8845b23953fffff,1.0
8845b23951fffff,13.0
8845b2394dfffff,1.0
8845b2394bfffff,420.0
8845b23949fffff,122.0
8845b23947fffff,1.0
8845b2393bfffff,80.0
8845b23935fffff,1.0
8845b23933fffff,47.0
8845b23931fffff,21.0
8845b2392bfffff,4.0
8845b23929fffff,75.0
8845b23925fffff,17.0
8845b23921fffff,178.0
8845b2391dfffff,116.0
8845b2391bfffff,13.0
8845b23919fffff,244.0
8845b23917fffff,115.0
8845b23915fffff,61.0
8845b23913fffff,149.0
8845b23911fffff,1.0
8845b2390dfffff,142.0
8845b2390bfffff,94.0
8845b23909fffff,136.0
8845b23907fffff,41.0
8845b23905fffff,187.0
8845b23903fffff,21.0
8845b23901fffff,108.0
8845b238e9fffff,41.0
8845b238e7fffff,237.0
8845b238e5fffff,1.0
8845b238e1fffff,34.0
8845b238ddfffff,6.0
8845b238dbfffff,278.0
8845b238d3fffff,156.0
8845b238d1fffff,27.0
8845b238bdfffff,13.0
8845b238bbfffff,285.0
8845b238b9fffff,1.0
8845b238b5fffff,94.0
8845b238b3fffff,170.0
8845b238b1fffff,304.0
8845b238adfffff,928.0
8845b238abfffff,176.0
8845b238a9fffff,170.0
8845b238a7fffff,1131.0
8845b238a5fffff,487.0
8845b238a3fffff,318.0
8845b238a1fffff,1077.0
8845b2389dfffff,1.0
8845b2389bfffff,13.0
8845b23899fffff,1.0
8845b23895fffff,67.0
8845b23893fffff,285.0
8845b23891fffff,1.0
8845b23887fffff,121.0
8845b23883fffff,210.0
8845b23881fffff,27.0
8845b2386dfffff,115.0
8845b2386bfffff,61.0
8845b23869fffff,48.0
8845b23867fffff,74.0
8845b23865fffff,7.0
8845b23863fffff,8.0
8845b23861fffff,142.0
8845b2385dfffff,34.0
8845b2385bfffff,61.0
8845b23859fffff,102.0
8845b23857fffff,61.0
8845b23855fffff,6.0
8845b23853fffff,82.0
8845b23851fffff,7.0
8845b2384dfffff,3.0
8845b2384bfffff,40.0
8845b23847fffff,66.0
8845b23845fffff,1.0
8845b23843fffff,13.0
8845b23841fffff,10.0
8845b2383dfffff,251.0
8845b2383bfffff,1.0
8845b23839fffff,115.0
8845b23837fffff,7.0
8845b23835fffff,237.0
8845b23833fffff,1.0
8845b23831fffff,13.0
8845b2382dfffff,68.0
8845b2382bfffff,136.0
8845b23829fffff,121.0
8845b23827fffff,14.0
8845b23823fffff,34.0
8845b23821fffff,14.0
8845b2381dfffff,34.0
8845b2381bfffff,20.0
8845b23819fffff,3.0
8845b23817fffff,94.0
8845b23815fffff,28.0
8845b23811fffff,54.0
8845b2380dfffff,20.0
8845b2380bfffff,1.0
8845b23809fffff,36.0
8845b23807fffff,244.0
8845b23805fffff,311.0
8845b23803fffff,54.0
8845b23801fffff,75.0
8845b2376bfffff,51.0
8845b23769fffff,88.0
8845b23765fffff,129.0
8845b23761fffff,181.0
8845b2375dfffff,129.0
8845b2375bfffff,316.0
8845b23759fffff,46.0
8845b23755fffff,719.0
8845b23751fffff,315.0
8845b2374dfffff,197.0
8845b2374bfffff,56.0
8845b23747fffff,130.0
8845b23745fffff,196.0
8845b23743fffff,119.0
8845b2370dfffff,1.0
8845b23709fffff,485.0
8845b2366bfffff,52.0
8845b23669fffff,10.0
8845b23667fffff,93.0
8845b23665fffff,31.0
8845b23663fffff,57.0
8845b2365dfffff,82.0
8845b23659fffff,57.0
8845b2364bfffff,134.0
8845b23647fffff,88.0
8845b23645fffff,1.0
8845b23643fffff,160.0
8845b2360dfffff,475.0
8845b2336dfffff,1.0
8845b2336bfffff,1.0
8845b23369fffff,1.0
8845b2335dfffff,26.0
8845b2335bfffff,1.0
8845b23359fffff,1.0
8845b23357fffff,216.0
8845b23355fffff,102.0
8845b2334dfffff,321.0
8845b2334bfffff,10.0
8845b23349fffff,11.0
8845b23347fffff,1.0
8845b23345fffff,20.0
8845b23343fffff,339.0
8845b23341fffff,27.0
8845b2333dfffff,7.0
8845b2333bfffff,20.0
8845b23339fffff,21.0
8845b23337fffff,1.0
8845b23335fffff,54.0
8845b23333fffff,2.0
8845b23331fffff,1.0
8845b2332bfffff,203.0
8845b23329fffff,1.0
8845b23327fffff,440.0
8845b23325fffff,68.0
8845b23323fffff,6.0
8845b2331dfffff,630.0
8845b2331bfffff,230.0
8845b23319fffff,48.0
8845b23317fffff,365.0
8845b23315fffff,129.0
8845b23313fffff,467.0
8845b23311fffff,325.0
8845b2330dfffff,1.0
8845b2330bfffff,386.0
8845b23309fffff,407.0
8845b23307fffff,481.0
8845b23305fffff,1.0
8845b23303fffff,202.0
8845b23301fffff,61.0
8845b232edfffff,83.0
8845b232ebfffff,72.0
8845b232e9fffff,88.0
8845b232e7fffff,91.0
8845b232e5fffff,130.0
8845b232e3fffff,166.0
8845b232e1fffff,72.0
8845b232ddfffff,1.0
8845b232dbfffff,113.0
8845b232d9fffff,11.0
8845b232d3fffff,72.0
8845b232cdfffff,21.0
8845b232cbfffff,1.0
8845b232c9fffff,67.0
8845b232c7fffff,20.0
8845b232c5fffff,21.0
8845b232c1fffff,10.0
8845b232bbfffff,1.0
8845b232b9fffff,1.0
8845b232b5fffff,1.0
8845b232b3fffff,1.0
8845b232adfffff,95.0
8845b232abfffff,22.0
8845b232a9fffff,74.0
8845b232a7fffff,41.0
8845b232a5fffff,359.0
8845b232a3fffff,13.0
8845b232a1fffff,163.0
8845b2329dfffff,150.0
8845b2329bfffff,88.0
8845b23299fffff,31.0
8845b23295fffff,57.0
8845b23293fffff,51.0
8845b23291fffff,109.0
8845b2328dfffff,5.0
8845b2328bfffff,1.0
8845b23289fffff,51.0
8845b23287fffff,1.0
8845b23285fffff,5.0
8845b23283fffff,10.0
8845b23281fffff,21.0
8845b2326dfffff,352.0
8845b2326bfffff,20.0
8845b23269fffff,517.0
8845b23267fffff,1.0
8845b23265fffff,145.0
8845b23263fffff,1.0
8845b23261fffff,175.0
8845b2325dfffff,114.0
8845b2325bfffff,36.0
8845b23259fffff,93.0
8845b23257fffff,191.0
8845b23255fffff,238.0
8845b23253fffff,15.0
8845b23251fffff,21.0
8845b2324dfffff,21.0
8845b2324bfffff,1.0
8845b23249fffff,5.0
8845b23247fffff,269.0
8845b23245fffff,1.0
8845b23243fffff,97.0
8845b23241fffff,1.0
8845b2323bfffff,181.0
8845b23239fffff,82.0
8845b23233fffff,47.0
8845b23231fffff,67.0
8845b2322dfffff,27.0
8845b2322bfffff,1.0
8845b23229fffff,6.0
8845b23227fffff,1.0
8845b2321dfffff,46.0
8845b2321bfffff,21.0
8845b23219fffff,26.0
8845b23217fffff,93.0
8845b23215fffff,5.0
8845b23213fffff,114.0
8845b23211fffff,2.0
8845b2320dfffff,83.0
8845b2320bfffff,108.0
8845b23209fffff,36.0
8845b23207fffff,3.0
8845b23205fffff,1.0
8845b23203fffff,15.0
8845b23201fffff,15.0
8845b231edfffff,318.0
8845b231ebfffff,1307.0
8845b231e9fffff,82.0
8845b231e7fffff,345.0
8845b231e5fffff,894.0
8845b231e3fffff,1246.0
8845b231e1fffff,880.0
8845b231ddfffff,860.0
8845b231dbfffff,210.0
8845b231d9fffff,928.0
8845b231d7fffff,1009.0
8845b231d5fffff,1842.0
8845b231d3fffff,373.0
8845b231d1fffff,2438.0
8845b231cbfffff,81.0
8845b231c9fffff,162.0
8845b231c7fffff,325.0
8845b231c3fffff,4.0
8845b231bdfffff,968.0
8845b231bbfffff,1476.0
8845b231b9fffff,1646.0
8845b231b7fffff,1490.0
8845b231b5fffff,1151.0
8845b231b3fffff,1422.0
8845b231b1fffff,1402.0
8845b231adfffff,1287.0
8845b231abfffff,670.0
8845b231a9fffff,989.0
8845b231a7fffff,785.0
8845b231a5fffff,799.0
8845b231a3fffff,840.0
8845b231a1fffff,332.0
8845b2319dfffff,156.0
8845b2319bfffff,1334.0
8845b23199fffff,819.0
8845b23197fffff,1240.0
8845b23195fffff,1259.0
8845b23193fffff,1950.0
8845b23191fffff,1362.0
8845b2318dfffff,1273.0
8845b2318bfffff,1395.0
8845b23189fffff,1124.0
8845b23187fffff,481.0
8845b23185fffff,1009.0
8845b23183fffff,569.0
8845b23181fffff,778.0
8845b2316dfffff,217.0
8845b23169fffff,2.0
8845b23167fffff,75.0
8845b23165fffff,210.0
8845b23163fffff,406.0
8845b23161fffff,61.0
8845b2315dfffff,379.0
8845b2315bfffff,285.0
8845b23159fffff,1.0
8845b23157fffff,4.0
8845b23155fffff,40.0
8845b23153fffff,264.0
8845b23151fffff,210.0
8845b2314dfffff,27.0
8845b2314bfffff,474.0
8845b23149fffff,481.0
8845b23145fffff,7.0
8845b23143fffff,102.0
8845b23141fffff,2.0
8845b2313dfffff,16.0
8845b2313bfffff,47.0
8845b23139fffff,115.0
8845b23137fffff,14.0
8845b23135fffff,3.0
8845b23133fffff,399.0
8845b23131fffff,7.0
8845b2312dfffff,3.0
8845b2312bfffff,122.0
8845b23129fffff,1.0
8845b23127fffff,27.0
8845b23125fffff,5.0
8845b23123fffff,34.0
8845b23121fffff,102.0
8845b2311bfffff,7.0
8845b23119fffff,20.0
8845b23117fffff,1.0
8845b2310dfffff,13.0
8845b23107fffff,169.0
8845b23105fffff,332.0
8845b23103fffff,1.0
8845b23101fffff,48.0
8845b230edfffff,20.0
8845b230ebfffff,298.0
8845b230e9fffff,190.0
8845b230e7fffff,97.0
8845b230e5fffff,1036.0
8845b230e3fffff,812.0
8845b230e1fffff,386.0
8845b230ddfffff,75.0
8845b230d9fffff,115.0
8845b230d5fffff,251.0
8845b230cdfffff,176.0
8845b230cbfffff,149.0
8845b230c9fffff,13.0
8845b230c7fffff,603.0
8845b230c5fffff,156.0
8845b230c3fffff,582.0
8845b230c1fffff,562.0
8845b230bdfffff,223.0
8845b230adfffff,142.0
8845b230abfffff,664.0
8845b230a7fffff,206.0
8845b230a5fffff,1070.0
8845b230a3fffff,62.0
8845b230a1fffff,1043.0
8845b2308dfffff,765.0
8845b23089fffff,250.0
8845b23087fffff,515.0
8845b23085fffff,44.0
8845b2306dfffff,155.0
8845b2306bfffff,28.0
8845b23069fffff,20.0
8845b23067fffff,68.0
8845b23065fffff,20.0
8845b2305dfffff,13.0
8845b2305bfffff,122.0
8845b23059fffff,27.0
8845b23055fffff,508.0
8845b23053fffff,7.0
8845b23051fffff,217.0
8845b2304dfffff,169.0
8845b23047fffff,691.0
8845b23045fffff,704.0
8845b23043fffff,176.0
8845b23041fffff,1.0
8845b2303dfffff,102.0
8845b2303bfffff,40.0
8845b23039fffff,149.0
8845b23037fffff,109.0
8845b23035fffff,149.0
8845b23033fffff,467.0
8845b23031fffff,34.0
8845b2302dfffff,345.0
8845b2302bfffff,434.0
8845b23029fffff,277.0
8845b23027fffff,54.0
8845b23025fffff,312.0
8845b23023fffff,332.0
8845b23021fffff,203.0
8845b2301dfffff,115.0
8845b2301bfffff,88.0
8845b23019fffff,102.0
8845b23017fffff,264.0
8845b23015fffff,426.0
8845b23013fffff,366.0
8845b23011fffff,312.0
8845b2300dfffff,47.0
8845b2300bfffff,447.0
8845b23009fffff,725.0
8845b23007fffff,426.0
8845b23005fffff,14.0
8845b23003fffff,955.0
8845b23001fffff,74.0
8845b22a4dfffff,433.0
8845b22a49fffff,461.0
8845b2236bfffff,82.0
8845b22369fffff,1.0
8845b22367fffff,107.0
8845b22365fffff,41.0
8845b22363fffff,7.0
8845b22361fffff,1.0
8845b2235dfffff,609.0
8845b2235bfffff,1435.0
8845b22359fffff,1077.0
8845b22357fffff,14.0
8845b22355fffff,331.0
8845b22353fffff,1619.0
8845b22351fffff,1199.0
8845b2234dfffff,853.0
8845b2234bfffff,1354.0
8845b22349fffff,1531.0
8845b22347fffff,548.0
8845b22345fffff,562.0
8845b22343fffff,529.0
8845b22341fffff,2112.0
8845b2233dfffff,1463.0
8845b2233bfffff,332.0
8845b22339fffff,1050.0
8845b22337fffff,178.0
8845b22335fffff,867.0
8845b22331fffff,1415.0
8845b2232dfffff,467.0
8845b2232bfffff,671.0
8845b22329fffff,27.0
8845b22323fffff,521.0
8845b22321fffff,109.0
8845b2231dfffff,88.0
8845b2231bfffff,609.0
8845b22319fffff,149.0
8845b22317fffff,765.0
8845b22315fffff,901.0
8845b22313fffff,156.0
8845b22311fffff,447.0
8845b2230dfffff,650.0
8845b2230bfffff,190.0
8845b22309fffff,250.0
8845b22307fffff,677.0
8845b22305fffff,41.0
8845b22303fffff,223.0
8845b2226dfffff,1030.0
8845b2226bfffff,1320.0
8845b22269fffff,1091.0
8845b22267fffff,1280.0
8845b22265fffff,1218.0
8845b22263fffff,1091.0
8845b22261fffff,1517.0
8845b2224dfffff,491.0
8845b22249fffff,1.0
8845b22247fffff,1049.0
8845b22245fffff,1111.0
8845b22243fffff,37.0
8845b22241fffff,349.0
8845b2222dfffff,1307.0
8845b2222bfffff,142.0
8845b22229fffff,292.0
8845b22227fffff,250.0
8845b22225fffff,1490.0
8845b22223fffff,26.0
8845b22221fffff,298.0
8845b2220dfffff,955.0
8845b22209fffff,529.0
8845b22207fffff,26.0
8845b22205fffff,603.0
8845b22201fffff,251.0
8845b2216dfffff,250.0
8845b22169fffff,474.0
8845b2214dfffff,352.0
8845b2214bfffff,219.0
8845b22149fffff,223.0
8845b22145fffff,650.0
8845b22141fffff,474.0
8845b21b6dfffff,123.0
8845b21b6bfffff,44.0
8845b21b69fffff,49.0
8845b21b67fffff,9.0
8845b21b65fffff,24.0
8845b21b63fffff,29.0
8845b21b61fffff,138.0
8845b21b5dfffff,135.0
8845b21b5bfffff,37.0
8845b21b59fffff,180.0
8845b21b57fffff,130.0
8845b21b55fffff,45.0
8845b21b53fffff,41.0
8845b21b51fffff,188.0
8845b21b4bfffff,85.0
8845b21b47fffff,172.0
8845b21b45fffff,8.0
8845b21b43fffff,65.0
8845b21b41fffff,4.0
8845b21b3bfffff,78.0
8845b21b39fffff,143.0
8845b21b37fffff,12.0
8845b21b35fffff,16.0
8845b21b33fffff,401.0
8845b21b31fffff,277.0
8845b21b2dfffff,4.0
8845b21b29fffff,1.0
8845b21b27fffff,1.0
8845b21b25fffff,65.0
8845b21b23fffff,49.0
8845b21b21fffff,32.0
8845b21b1dfffff,286.0
8845b21b1bfffff,41.0
8845b21b19fffff,37.0
8845b21b17fffff,81.0
8845b21b15fffff,37.0
8845b21b13fffff,65.0
8845b21b11fffff,90.0
8845b21b0dfffff,61.0
8845b21b0bfffff,13.0
8845b21b09fffff,146.0
8845b21b07fffff,82.0
8845b21b05fffff,1.0
8845b21b03fffff,49.0
8845b21b01fffff,36.0
8845b21aedfffff,53.0
8845b21aebfffff,9.0
8845b21ae9fffff,4.0
8845b21ae7fffff,28.0
8845b21ae5fffff,37.0
8845b21ae3fffff,69.0
8845b21ae1fffff,94.0
8845b21adbfffff,1.0
8845b21ad7fffff,1.0
8845b21ad5fffff,72.0
8845b21ad3fffff,3.0
8845b21ad1fffff,15.0
8845b21acdfffff,31.0
8845b21acbfffff,63.0
8845b21ac9fffff,51.0
8845b21ac7fffff,40.0
8845b21ac5fffff,5.0
8845b21ac3fffff,130.0
8845b21ac1fffff,52.0
8845b21abdfffff,140.0
8845b21abbfffff,103.0
8845b21ab9fffff,54.0
8845b21ab7fffff,21.0
8845b21ab5fffff,49.0
8845b21ab3fffff,4.0
8845b21ab1fffff,66.0
8845b21aadfffff,147.0
8845b21aabfffff,131.0
8845b21aa9fffff,24.0
8845b21aa7fffff,37.0
8845b21aa5fffff,3.0
8845b21aa3fffff,102.0
8845b21aa1fffff,114.0
8845b21a9dfffff,5.0
8845b21a9bfffff,130.0
8845b21a99fffff,30.0
8845b21a97fffff,130.0
8845b21a95fffff,30.0
8845b21a93fffff,236.0
8845b21a91fffff,45.0
8845b21a8dfffff,2.0
8845b21a8bfffff,9.0
8845b21a89fffff,60.0
8845b21a87fffff,17.0
8845b21a85fffff,20.0
8845b21a83fffff,20.0
8845b21a81fffff,6.0
8845b21a6dfffff,110.0
8845b21a6bfffff,90.0
8845b21a69fffff,74.0
8845b21a67fffff,12.0
8845b21a65fffff,45.0
8845b21a63fffff,110.0
8845b21a61fffff,5.0
8845b21a5bfffff,24.0
8845b21a59fffff,15.0
8845b21a57fffff,1.0
8845b21a55fffff,1.0
8845b21a53fffff,27.0
8845b21a4dfffff,147.0
8845b21a4bfffff,1.0
8845b21a49fffff,1.0
8845b21a47fffff,16.0
8845b21a45fffff,65.0
8845b21a43fffff,4.0
8845b21a41fffff,41.0
8845b21a3dfffff,49.0
8845b21a3bfffff,41.0
8845b21a39fffff,90.0
8845b21a37fffff,8.0
8845b21a35fffff,196.0
8845b21a33fffff,2.0
8845b21a31fffff,2.0
8845b21a2dfffff,73.0
8845b21a2bfffff,237.0
8845b21a29fffff,3.0
8845b21a27fffff,139.0
8845b21a25fffff,11.0
8845b21a23fffff,163.0
8845b21a21fffff,8.0
8845b21a1dfffff,29.0
8845b21a1bfffff,36.0
8845b21a19fffff,1.0
8845b21a17fffff,29.0
8845b21a15fffff,49.0
8845b21a13fffff,25.0
8845b21a11fffff,8.0
8845b21a0dfffff,45.0
8845b21a0bfffff,1.0
8845b21a09fffff,4.0
8845b21a07fffff,102.0
8845b21a05fffff,183.0
8845b21a03fffff,21.0
8845b21a01fffff,8.0
8845b219edfffff,294.0
8845b219ebfffff,20.0
8845b219e9fffff,115.0
8845b219e7fffff,1.0
8845b219e5fffff,37.0
8845b219e3fffff,4.0
8845b219e1fffff,45.0
8845b219ddfffff,69.0
8845b219dbfffff,33.0
8845b219d9fffff,4.0
8845b219d7fffff,69.0
8845b219d5fffff,152.0
8845b219d3fffff,106.0
8845b219d1fffff,126.0
8845b219cdfffff,351.0
8845b219cbfffff,131.0
8845b219c9fffff,102.0
8845b219c7fffff,16.0
8845b219c5fffff,123.0
8845b219c3fffff,45.0
8845b219c1fffff,420.0
8845b219bdfffff,106.0
8845b219b9fffff,102.0
8845b219b3fffff,1.0
8845b219b1fffff,1.0
8845b219a7fffff,48.0
8845b219a5fffff,4.0
8845b219a3fffff,58.0
8845b2199dfffff,20.0
8845b2199bfffff,73.0
8845b21999fffff,176.0
8845b21995fffff,12.0
8845b21993fffff,74.0
8845b21991fffff,147.0
8845b2198dfffff,8.0
8845b2198bfffff,114.0
8845b21989fffff,45.0
8845b21987fffff,127.0
8845b21985fffff,53.0
8845b21983fffff,212.0
8845b21981fffff,212.0
8845b2196dfffff,90.0
8845b2196bfffff,180.0
8845b21969fffff,245.0
8845b21967fffff,322.0
8845b21965fffff,343.0
8845b21963fffff,637.0
8845b21961fffff,220.0
8845b2195dfffff,13.0
8845b2195bfffff,224.0
8845b21959fffff,53.0
8845b21957fffff,37.0
8845b21955fffff,167.0
8845b21953fffff,78.0
8845b2194dfffff,4.0
8845b2194bfffff,155.0
8845b21949fffff,49.0
8845b21947fffff,1.0
8845b21945fffff,65.0
8845b21943fffff,119.0
8845b21941fffff,53.0
8845b2193dfffff,131.0
8845b2193bfffff,81.0
8845b21939fffff,21.0
8845b21937fffff,163.0
8845b21935fffff,306.0
8845b21933fffff,53.0
8845b21931fffff,351.0
8845b2192dfffff,3.0
8845b2192bfffff,204.0
8845b21929fffff,576.0
8845b21927fffff,608.0
8845b21925fffff,764.0
8845b21923fffff,392.0
8845b21921fffff,253.0
8845b2191dfffff,106.0
8845b2191bfffff,73.0
8845b21919fffff,155.0
8845b21917fffff,527.0
8845b21915fffff,49.0
8845b21913fffff,425.0
8845b21911fffff,138.0
8845b2190dfffff,115.0
8845b2190bfffff,45.0
8845b21909fffff,81.0
8845b21907fffff,82.0
8845b21905fffff,498.0
8845b21903fffff,1.0
8845b21901fffff,199.0
8845b218edfffff,103.0
8845b218ebfffff,40.0
8845b218e9fffff,4.0
8845b218e7fffff,4.0
8845b218e5fffff,48.0
8845b218e3fffff,2.0
8845b218e1fffff,6.0
8845b218ddfffff,24.0
8845b218dbfffff,55.0
8845b218d9fffff,30.0
8845b218d7fffff,155.0
8845b218d5fffff,33.0
8845b218d3fffff,192.0
8845b218d1fffff,66.0
8845b218cdfffff,45.0
8845b218cbfffff,176.0
8845b218c9fffff,139.0
8845b218c7fffff,147.0
8845b218c5fffff,12.0
8845b218c3fffff,6.0
8845b218c1fffff,135.0
8845b218bdfffff,32.0
8845b218b9fffff,4.0
8845b218b5fffff,9.0
8845b218b3fffff,2.0
8845b218b1fffff,20.0
8845b218adfffff,111.0
8845b218abfffff,8.0
8845b218a9fffff,6.0
8845b218a7fffff,1.0
8845b218a5fffff,8.0
8845b218a3fffff,4.0
8845b218a1fffff,53.0
8845b2189dfffff,1.0
8845b2189bfffff,108.0
8845b21899fffff,109.0
8845b21897fffff,12.0
8845b21893fffff,30.0
8845b21891fffff,143.0
8845b2188dfffff,228.0
8845b2188bfffff,225.0
8845b21889fffff,90.0
8845b21887fffff,49.0
8845b21885fffff,1.0
8845b21881fffff,49.0
8845b2186dfffff,61.0
8845b2186bfffff,131.0
8845b21869fffff,143.0
8845b21867fffff,69.0
8845b21865fffff,368.0
8845b21863fffff,1.0
8845b21861fffff,65.0
8845b2185dfffff,69.0
8845b2185bfffff,61.0
8845b21859fffff,25.0
8845b21855fffff,1.0
8845b21853fffff,2.0
8845b21851fffff,49.0
8845b2184dfffff,21.0
8845b2184bfffff,65.0
8845b21849fffff,131.0
8845b21847fffff,200.0
8845b21845fffff,171.0
8845b21843fffff,49.0
8845b21841fffff,8.0
8845b2183dfffff,33.0
8845b2183bfffff,1.0
8845b21839fffff,4.0
8845b21837fffff,143.0
8845b21835fffff,159.0
8845b21833fffff,90.0
8845b21831fffff,1.0
8845b2182dfffff,17.0
8845b2182bfffff,5.0
8845b21829fffff,20.0
8845b21827fffff,90.0
8845b21825fffff,53.0
8845b21823fffff,21.0
8845b21821fffff,4.0
8845b2181dfffff,2.0
8845b2181bfffff,1.0
8845b21819fffff,1.0
8845b21817fffff,2.0
8845b21815fffff,1.0
8845b21813fffff,1.0
8845b21811fffff,3.0
8845b2180dfffff,2.0
8845b2180bfffff,1.0
8845b21809fffff,4.0
8845b21807fffff,2.0
8845b21803fffff,3.0
8845b21801fffff,1.0
8845b2176dfffff,1.0
8845b2176bfffff,60.0
8845b21769fffff,63.0
8845b21765fffff,1.0
8845b21763fffff,5.0
8845b21761fffff,3.0
8845b2175bfffff,2.0
8845b21759fffff,1.0
8845b21757fffff,6.0
8845b21755fffff,1.0
8845b21753fffff,8.0
8845b21751fffff,3.0
8845b2174dfffff,263.0
8845b2174bfffff,6.0
8845b21749fffff,52.0
8845b21747fffff,96.0
8845b21745fffff,212.0
8845b21743fffff,33.0
8845b21741fffff,230.0
8845b2173dfffff,63.0
8845b2173bfffff,30.0
8845b21739fffff,115.0
8845b21737fffff,9.0
8845b21735fffff,61.0
8845b21731fffff,12.0
8845b2172dfffff,27.0
8845b2172bfffff,45.0
8845b21729fffff,11.0
8845b21727fffff,97.0
8845b21725fffff,112.0
8845b21723fffff,21.0
8845b21721fffff,108.0
8845b2171dfffff,19.0
8845b21719fffff,18.0
8845b21715fffff,6.0
8845b21711fffff,6.0
8845b2170dfffff,4.0
8845b21707fffff,6.0
8845b21705fffff,3.0
