881e038299fffff,164.0
881e038297fffff,9.0
881e038295fffff,7.0
881e038293fffff,8.0
881e03828dfffff,23.0
881e03828bfffff,16.0
881e038289fffff,80.0
881e038287fffff,1.0
881e038283fffff,5.0
881e038281fffff,6.0
881e038269fffff,3.0
881e038267fffff,52.0
881e038265fffff,83.0
881e038263fffff,25.0
881e03825bfffff,23.0
881e038257fffff,10.0
881e038253fffff,2.0
881e03824dfffff,10.0
881e038245fffff,14.0
881e038243fffff,2.0
881e03823dfffff,19.0
881e03823bfffff,1.0
881e038239fffff,1.0
881e038237fffff,84.0
881e038235fffff,130.0
881e038231fffff,43.0
881e038229fffff,1.0
881e038227fffff,368.0
881e038223fffff,240.0
881e038221fffff,234.0
881e03821dfffff,65.0
881e03821bfffff,10.0
881e038219fffff,6.0
881e038217fffff,18.0
881e038215fffff,170.0
881e038213fffff,5.0
881e038211fffff,46.0
881e03820bfffff,1.0
881e038207fffff,21.0
881e038203fffff,1.0
881e0381edfffff,5.0
881e0381e7fffff,1.0
881e0381e5fffff,13.0
881e0381ddfffff,2.0
881e0381dbfffff,5.0
881e0381d9fffff,1.0
881e0381d5fffff,3.0
881e0381d3fffff,1.0
881e0381d1fffff,2.0
881e0381cdfffff,4.0
881e0381cbfffff,1.0
881e0381c9fffff,1.0
881e0381b3fffff,4.0
881e0381b1fffff,3.0
881e0381a7fffff,1.0
881e03819bfffff,22.0
881e038193fffff,10.0
881e03818bfffff,5.0
881e038189fffff,2.0
881e03816bfffff,149.0
881e038167fffff,47.0
881e038165fffff,2.0
881e03815dfffff,1.0
881e03814dfffff,83.0
881e038147fffff,28.0
881e038145fffff,5.0
881e03813dfffff,2.0
881e03813bfffff,31.0
881e038139fffff,7.0
881e038137fffff,21.0
881e038135fffff,16.0
881e038133fffff,43.0
881e038131fffff,147.0
881e03812dfffff,201.0
881e03812bfffff,4.0
881e038129fffff,161.0
881e038127fffff,2.0
881e038125fffff,30.0
881e038123fffff,2.0
881e038121fffff,231.0
881e03811dfffff,1.0
881e03811bfffff,8.0
881e038115fffff,69.0
881e03810bfffff,3.0
881e038109fffff,19.0
881e038105fffff,12.0
881e0380edfffff,1.0
881e0380ebfffff,2.0
881e0380e9fffff,1.0
881e0380e7fffff,49.0
881e0380e5fffff,50.0
881e0380ddfffff,15.0
881e0380d9fffff,15.0
881e0380d5fffff,1.0
881e0380cdfffff,76.0
881e0380cbfffff,15.0
881e0380c7fffff,5.0
881e0380c5fffff,11.0
881e0380c3fffff,7.0
881e0380c1fffff,100.0
881e0380b5fffff,4.0
881e0380b3fffff,12.0
881e038097fffff,3.0
881e038091fffff,1.0
881e03808bfffff,20.0
881e038089fffff,3.0
881e03806dfffff,1.0
881e03806bfffff,97.0
881e038069fffff,6.0
881e038067fffff,8.0
881e038065fffff,1.0
881e038063fffff,13.0
881e038061fffff,3.0
881e03805bfffff,12.0
881e038053fffff,10.0
881e038051fffff,2.0
881e03804dfffff,8.0
881e03804bfffff,25.0
881e038049fffff,116.0
881e038045fffff,65.0
881e038043fffff,1.0
881e038039fffff,6.0
881e03802bfffff,3.0
881e038029fffff,8.0
881e038027fffff,62.0
881e038023fffff,15.0
881e038021fffff,125.0
881e03801dfffff,55.0
881e03801bfffff,57.0
881e038019fffff,6.0
881e038017fffff,12.0
881e038015fffff,13.0
881e038011fffff,32.0
881e03800bfffff,5.0
881e038005fffff,27.0
881e03566dfffff,1852.0
881e035669fffff,1264.0
881e03564dfffff,182.0
881e035649fffff,59.0
881e035645fffff,474.0
881e035641fffff,647.0
881e0352ddfffff,125.0
881e0352d3fffff,15.0
881e0352cbfffff,678.0
881e0352c9fffff,234.0
881e03526dfffff,21.0
881e035255fffff,22.0
881e035253fffff,1.0
881e035241fffff,1.0
881e031961fffff,221.0
881e031669fffff,38.0
881e031659fffff,2.0
881e031655fffff,166.0
881e031651fffff,69.0
881e03164dfffff,180.0
881e031645fffff,84.0
881e031641fffff,1.0
881e031269fffff,571.0
881e03125dfffff,8.0
881e031259fffff,45.0
881e03124dfffff,211.0
881e03124bfffff,35.0
881e031249fffff,53.0
881e031247fffff,679.0
881e031245fffff,88.0
881e031243fffff,22.0
881e031241fffff,9.0
881e02d6ddfffff,2091.0
881e02d6dbfffff,3414.0
881e02d6d9fffff,3042.0
881e02d6d7fffff,216.0
881e02d6d5fffff,63.0
881e02d6d3fffff,2215.0
881e02d6d1fffff,2217.0
881e02d6cdfffff,293.0
881e02d6cbfffff,3237.0
881e02d6c9fffff,4703.0
881e02d6c5fffff,9.0
881e02d6c3fffff,23.0
881e02d6bdfffff,106.0
881e02d6bbfffff,6140.0
881e02d6b9fffff,5297.0
881e02d6b7fffff,190.0
881e02d6b5fffff,54.0
881e02d6b3fffff,5822.0
881e02d6b1fffff,3002.0
881e02d6abfffff,1.0
881e02d69dfffff,6203.0
881e02d69bfffff,4426.0
881e02d699fffff,4290.0
881e02d697fffff,5524.0
881e02d695fffff,7155.0
881e02d693fffff,5615.0
881e02d691fffff,5967.0
881e02d68bfffff,9.0
881e02d689fffff,64.0
881e02d687fffff,91.0
881e02d685fffff,61.0
881e02d683fffff,2068.0
881e02d681fffff,90.0
881e02d65dfffff,1.0
881e02d659fffff,147.0
881e02d657fffff,1.0
881e02d653fffff,38.0
881e02d651fffff,24.0
881e02d61bfffff,92.0
881e02d619fffff,35.0
881e02d613fffff,11.0
881e02d611fffff,4.0
881e02d4ebfffff,34.0
881e02d4e3fffff,4.0
881e02d4ddfffff,81.0
881e02d4dbfffff,4707.0
881e02d4d9fffff,4090.0
881e02d4d5fffff,32.0
881e02d4d3fffff,789.0
881e02d4d1fffff,200.0
881e02d4cbfffff,32.0
881e02d4c7fffff,57.0
881e02d4c1fffff,633.0
881e02d4bbfffff,98.0
881e02d4b9fffff,48.0
881e02d4b7fffff,8.0
881e02d4b3fffff,15.0
881e02d4b1fffff,4.0
881e02d4a7fffff,3.0
881e02d49dfffff,5.0
881e02d49bfffff,77.0
881e02d499fffff,13.0
881e02d495fffff,679.0
881e02d493fffff,22.0
881e02d491fffff,306.0
881e02d48dfffff,65.0
881e02d48bfffff,5.0
881e02d483fffff,177.0
881e02d481fffff,8.0
881e02c6ddfffff,140.0
881e02c6dbfffff,11.0
881e02c6d9fffff,6.0
881e02c6d3fffff,10.0
881e02c6d1fffff,2.0
881e02c6cdfffff,6.0
881e02c6cbfffff,9.0
881e02c6c9fffff,1.0
881e02c6c1fffff,61.0
881e02c659fffff,11.0
881e02c657fffff,1.0
881e02c653fffff,35.0
881e02c651fffff,6.0
881e02c64dfffff,1.0
881e02c617fffff,3.0
881e02bb6dfffff,126.0
881e02bb65fffff,57.0
881e02bb63fffff,15.0
881e02bb61fffff,90.0
881e02bb5bfffff,365.0
881e02bb59fffff,22.0
881e02bb57fffff,457.0
881e02bb55fffff,18.0
881e02bb53fffff,3.0
881e02bb4dfffff,129.0
881e02bb49fffff,3.0
881e02bb3bfffff,13.0
881e02bb37fffff,22.0
881e02bb35fffff,11.0
881e02bb33fffff,1.0
881e02bb31fffff,11.0
881e02bb27fffff,23.0
881e02bb25fffff,64.0
881e02bb23fffff,31.0
881e02bb21fffff,7.0
881e02bb1dfffff,674.0
881e02bb19fffff,44.0
881e02bb15fffff,17.0
881e02bb11fffff,9.0
881e02bb0bfffff,240.0
881e02bb05fffff,1.0
881e02bb03fffff,8.0
881e02bb01fffff,22.0
881e02baedfffff,65.0
881e02baebfffff,1.0
881e02bae7fffff,228.0
881e02bae5fffff,3.0
881e02bae1fffff,1.0
881e02baddfffff,12.0
881e02badbfffff,28.0
881e02bad9fffff,360.0
881e02bad3fffff,14.0
881e02bad1fffff,131.0
881e02bacdfffff,165.0
881e02baadfffff,763.0
881e02baa9fffff,113.0
881e02baa7fffff,2.0
881e02baa5fffff,537.0
881e02baa3fffff,1.0
881e02baa1fffff,245.0
881e02ba9dfffff,1.0
881e02ba9bfffff,6.0
881e02ba97fffff,37.0
881e02ba95fffff,15.0
881e02ba93fffff,47.0
881e02ba87fffff,133.0
881e02ba6dfffff,78.0
881e02ba69fffff,267.0
881e02ba67fffff,500.0
881e02ba65fffff,561.0
881e02ba61fffff,75.0
881e02ba5dfffff,1.0
881e02ba5bfffff,1028.0
881e02ba59fffff,439.0
881e02ba57fffff,472.0
881e02ba55fffff,160.0
881e02ba53fffff,219.0
881e02ba51fffff,83.0
881e02ba4dfffff,191.0
881e02ba45fffff,64.0
881e02ba3bfffff,1.0
881e02ba2dfffff,170.0
881e02ba2bfffff,1.0
881e02ba29fffff,359.0
881e02ba27fffff,81.0
881e02ba25fffff,85.0
881e02ba21fffff,721.0
881e02ba1dfffff,21.0
881e02ba1bfffff,508.0
881e02ba19fffff,626.0
881e02ba17fffff,1.0
881e02ba11fffff,146.0
881e02ba0dfffff,1.0
881e02ba0bfffff,91.0
881e02ba09fffff,1.0
881e02b9edfffff,38.0
881e02b9ebfffff,509.0
881e02b9e9fffff,115.0
881e02b9e7fffff,95.0
881e02b9e5fffff,21.0
881e02b9e3fffff,144.0
881e02b9e1fffff,255.0
881e02b9ddfffff,54.0
881e02b9d9fffff,30.0
881e02b9cdfffff,90.0
881e02b9c7fffff,4.0
881e02b9bdfffff,5.0
881e02b9bbfffff,8.0
881e02b9b9fffff,4.0
881e02b9b5fffff,62.0
881e02b9b3fffff,4.0
881e02b9b1fffff,10.0
881e02b9adfffff,28.0
881e02b9abfffff,2.0
881e02b9a9fffff,209.0
881e02b9a7fffff,10.0
881e02b9a5fffff,23.0
881e02b9a1fffff,5.0
881e02b99dfffff,4.0
881e02b997fffff,5.0
881e02b995fffff,27.0
881e02b993fffff,1.0
881e02b98dfffff,122.0
881e02b987fffff,1.0
881e02b985fffff,43.0
881e02b983fffff,1.0
881e02b981fffff,1.0
881e02b96dfffff,4.0
881e02b96bfffff,1.0
881e02b967fffff,1.0
881e02b95dfffff,126.0
881e02b95bfffff,21.0
881e02b959fffff,7.0
881e02b957fffff,4.0
881e02b951fffff,47.0
881e02b94dfffff,32.0
881e02b94bfffff,4.0
881e02b947fffff,8.0
881e02b945fffff,82.0
881e02b941fffff,31.0
881e02b93bfffff,27.0
881e02b937fffff,10.0
881e02b933fffff,120.0
881e02b931fffff,33.0
881e02b92dfffff,1.0
881e02b925fffff,1.0
881e02b91dfffff,54.0
881e02b91bfffff,59.0
881e02b919fffff,16.0
881e02b917fffff,19.0
881e02b915fffff,25.0
881e02b913fffff,2.0
881e02b911fffff,22.0
881e02b905fffff,16.0
881e02b903fffff,18.0
881e02b901fffff,9.0
881e02b8e9fffff,42.0
881e02b8ddfffff,85.0
881e02b8d3fffff,2.0
881e02b8cdfffff,109.0
881e02b8cbfffff,174.0
881e02b8c9fffff,260.0
881e02b8c7fffff,235.0
881e02b8c5fffff,254.0
881e02b8c3fffff,157.0
881e02b8c1fffff,889.0
881e02b8bbfffff,7.0
881e02b8b7fffff,151.0
881e02b8b3fffff,35.0
881e02b8abfffff,44.0
881e02b8a9fffff,15.0
881e02b8a7fffff,1.0
881e02b8a5fffff,2.0
881e02b89dfffff,8.0
881e02b89bfffff,130.0
881e02b893fffff,178.0
881e02b88dfffff,5.0
881e02b86bfffff,441.0
881e02b869fffff,59.0
881e02b867fffff,29.0
881e02b865fffff,10.0
881e02b863fffff,394.0
881e02b861fffff,165.0
881e02b85bfffff,339.0
881e02b857fffff,127.0
881e02b853fffff,498.0
881e02b84dfffff,54.0
881e02b845fffff,25.0
881e02b83bfffff,1.0
881e02b831fffff,3.0
881e02b82dfffff,335.0
881e02b829fffff,126.0
881e02b827fffff,424.0
881e02b825fffff,278.0
881e02b821fffff,307.0
881e02b819fffff,91.0
881e02b80bfffff,1.0
881e02b76dfffff,7.0
881e02b767fffff,3.0
881e02b761fffff,19.0
881e02b75bfffff,702.0
881e02b759fffff,103.0
881e02b757fffff,3.0
881e02b74dfffff,786.0
881e02b74bfffff,240.0
881e02b749fffff,107.0
881e02b745fffff,98.0
881e02b743fffff,57.0
881e02b741fffff,521.0
881e02b73bfffff,179.0
881e02b733fffff,86.0
881e02b72dfffff,2.0
881e02b72bfffff,14.0
881e02b727fffff,1.0
881e02b725fffff,60.0
881e02b721fffff,12.0
881e02b71bfffff,7.0
881e02b717fffff,768.0
881e02b715fffff,96.0
881e02b713fffff,141.0
881e02b711fffff,61.0
881e02b707fffff,65.0
881e02b6edfffff,1427.0
881e02b6e9fffff,123.0
881e02b6e7fffff,1472.0
881e02b6e5fffff,1738.0
881e02b6e3fffff,209.0
881e02b6e1fffff,725.0
881e02b6ddfffff,16.0
881e02b6d7fffff,34.0
881e02b6d5fffff,262.0
881e02b6cdfffff,307.0
881e02b6cbfffff,107.0
881e02b6c9fffff,1454.0
881e02b6c5fffff,3.0
881e02b6c3fffff,721.0
881e02b6c1fffff,123.0
881e02b6bdfffff,12.0
881e02b6b9fffff,1.0
881e02b6b7fffff,227.0
881e02b6b5fffff,1.0
881e02b6b3fffff,266.0
881e02b6b1fffff,170.0
881e02b6adfffff,741.0
881e02b6a9fffff,27.0
881e02b6a7fffff,155.0
881e02b6a5fffff,473.0
881e02b6a3fffff,1.0
881e02b69bfffff,89.0
881e02b693fffff,19.0
881e02b68bfffff,889.0
881e02b689fffff,1152.0
881e02b683fffff,83.0
881e02b681fffff,329.0
881e02b66bfffff,135.0
881e02b669fffff,1.0
881e02b667fffff,212.0
881e02b665fffff,226.0
881e02b663fffff,587.0
881e02b661fffff,217.0
881e02b65dfffff,1006.0
881e02b65bfffff,182.0
881e02b659fffff,168.0
881e02b657fffff,1241.0
881e02b655fffff,1722.0
881e02b653fffff,1947.0
881e02b651fffff,961.0
881e02b64dfffff,43.0
881e02b64bfffff,1176.0
881e02b649fffff,238.0
881e02b647fffff,511.0
881e02b645fffff,365.0
881e02b643fffff,950.0
881e02b641fffff,1066.0
881e02b63dfffff,22.0
881e02b63bfffff,518.0
881e02b639fffff,412.0
881e02b637fffff,58.0
881e02b635fffff,183.0
881e02b633fffff,67.0
881e02b631fffff,87.0
881e02b62dfffff,79.0
881e02b623fffff,81.0
881e02b61dfffff,1754.0
881e02b61bfffff,1413.0
881e02b619fffff,1940.0
881e02b617fffff,1665.0
881e02b615fffff,2040.0
881e02b613fffff,451.0
881e02b611fffff,1348.0
881e02b60dfffff,265.0
881e02b60bfffff,1321.0
881e02b609fffff,1465.0
881e02b605fffff,617.0
881e02b603fffff,1671.0
881e02b601fffff,1463.0
881e02b5edfffff,29.0
881e02b5e7fffff,1.0
881e02b5e5fffff,45.0
881e02b5d9fffff,37.0
881e02b5d3fffff,42.0
881e02b5cdfffff,612.0
881e02b5cbfffff,149.0
881e02b5c9fffff,735.0
881e02b5c7fffff,5.0
881e02b5c5fffff,277.0
881e02b5c3fffff,15.0
881e02b5c1fffff,508.0
881e02b5bdfffff,1.0
881e02b5b9fffff,8.0
881e02b5abfffff,3.0
881e02b5a7fffff,81.0
881e02b5a5fffff,288.0
881e02b5a3fffff,2.0
881e02b5a1fffff,207.0
881e02b59dfffff,9.0
881e02b599fffff,1.0
881e02b595fffff,29.0
881e02b593fffff,1.0
881e02b591fffff,8.0
881e02b58bfffff,6.0
881e02b589fffff,2.0
881e02b587fffff,10.0
881e02b585fffff,1.0
881e02b583fffff,38.0
881e02b581fffff,180.0
881e02b56dfffff,1.0
881e02b569fffff,15.0
881e02b565fffff,24.0
881e02b563fffff,33.0
881e02b55dfffff,1.0
881e02b55bfffff,1.0
881e02b555fffff,18.0
881e02b54dfffff,4.0
881e02b543fffff,225.0
881e02b53dfffff,89.0
881e02b53bfffff,51.0
881e02b537fffff,106.0
881e02b535fffff,1.0
881e02b533fffff,373.0
881e02b531fffff,5.0
881e02b52dfffff,1.0
881e02b52bfffff,29.0
881e02b529fffff,7.0
881e02b525fffff,32.0
881e02b523fffff,12.0
881e02b51dfffff,1.0
881e02b51bfffff,27.0
881e02b515fffff,19.0
881e02b513fffff,2.0
881e02b50dfffff,105.0
881e02b509fffff,57.0
881e02b507fffff,7.0
881e02b503fffff,12.0
881e02b501fffff,30.0
881e02b4edfffff,29.0
881e02b4ebfffff,122.0
881e02b4e9fffff,192.0
881e02b4e5fffff,133.0
881e02b4e3fffff,3.0
881e02b4e1fffff,14.0
881e02b4dbfffff,3.0
881e02b4d9fffff,282.0
881e02b4d7fffff,54.0
881e02b4d3fffff,140.0
881e02b4d1fffff,116.0
881e02b4cdfffff,105.0
881e02b4cbfffff,1.0
881e02b4c7fffff,105.0
881e02b4c5fffff,450.0
881e02b4c3fffff,1.0
881e02b4bbfffff,65.0
881e02b4b5fffff,1.0
881e02b4adfffff,21.0
881e02b4abfffff,761.0
881e02b4a9fffff,175.0
881e02b4a7fffff,4.0
881e02b4a5fffff,5.0
881e02b4a3fffff,260.0
881e02b4a1fffff,242.0
881e02b49dfffff,9.0
881e02b499fffff,105.0
881e02b497fffff,595.0
881e02b495fffff,6.0
881e02b493fffff,174.0
881e02b491fffff,231.0
881e02b48dfffff,113.0
881e02b48bfffff,8.0
881e02b487fffff,68.0
881e02b485fffff,719.0
881e02b481fffff,8.0
881e02b46dfffff,1045.0
881e02b46bfffff,23.0
881e02b469fffff,551.0
881e02b465fffff,200.0
881e02b463fffff,89.0
881e02b461fffff,217.0
881e02b45bfffff,1023.0
881e02b459fffff,354.0
881e02b457fffff,9.0
881e02b455fffff,29.0
881e02b453fffff,81.0
881e02b451fffff,242.0
881e02b44dfffff,43.0
881e02b447fffff,1.0
881e02b445fffff,39.0
881e02b43dfffff,12.0
881e02b43bfffff,38.0
881e02b437fffff,2.0
881e02b435fffff,73.0
881e02b433fffff,195.0
881e02b431fffff,1.0
881e02b42bfffff,390.0
881e02b429fffff,318.0
881e02b427fffff,490.0
881e02b423fffff,144.0
881e02b421fffff,361.0
881e02b41bfffff,524.0
881e02b419fffff,5.0
881e02b417fffff,4.0
881e02b413fffff,490.0
881e02b411fffff,10.0
881e02b40dfffff,39.0
881e02b407fffff,2.0
881e02b405fffff,85.0
881e02b403fffff,4.0
881e02b365fffff,352.0
881e02b35dfffff,403.0
881e02b359fffff,388.0
881e02b357fffff,46.0
881e02b355fffff,702.0
881e02b353fffff,7.0
881e02b351fffff,1.0
881e02b34dfffff,135.0
881e02b34bfffff,794.0
881e02b349fffff,683.0
881e02b347fffff,1.0
881e02b345fffff,1.0
881e02b343fffff,225.0
881e02b341fffff,166.0
881e02b337fffff,11.0
881e02b32dfffff,129.0
881e02b32bfffff,1.0
881e02b329fffff,3.0
881e02b327fffff,118.0
881e02b325fffff,320.0
881e02b323fffff,2.0
881e02b321fffff,254.0
881e02b31dfffff,3.0
881e02b31bfffff,1.0
881e02b319fffff,1.0
881e02b317fffff,679.0
881e02b313fffff,318.0
881e02b311fffff,942.0
881e02b30bfffff,16.0
881e02b309fffff,161.0
881e02b305fffff,1.0
881e02b2e1fffff,1.0
881e02b2d9fffff,3.0
881e02b2d7fffff,2.0
881e02b2cbfffff,117.0
881e02b2c9fffff,1.0
881e02b2c7fffff,27.0
881e02b2c5fffff,2.0
881e02b2c3fffff,26.0
881e02b2c1fffff,8.0
881e02b2bbfffff,1.0
881e02b2b9fffff,1.0
881e02b2b7fffff,644.0
881e02b2b5fffff,101.0
881e02b2adfffff,496.0
881e02b2a5fffff,506.0
881e02b2a1fffff,28.0
881e02b29dfffff,3.0
881e02b29bfffff,155.0
881e02b299fffff,1.0
881e02b293fffff,53.0
881e02b291fffff,18.0
881e02b28dfffff,37.0
881e02b28bfffff,9.0
881e02b289fffff,14.0
881e02b285fffff,43.0
881e02b281fffff,32.0
881e02b269fffff,1.0
881e02b267fffff,1.0
881e02b265fffff,425.0
881e02b261fffff,13.0
881e02b25dfffff,2.0
881e02b259fffff,178.0
881e02b257fffff,53.0
881e02b253fffff,18.0
881e02b251fffff,381.0
881e02b243fffff,1.0
881e02b23dfffff,963.0
881e02b23bfffff,3.0
881e02b239fffff,813.0
881e02b235fffff,56.0
881e02b231fffff,731.0
881e02b22bfffff,16.0
881e02b227fffff,130.0
881e02b21dfffff,1.0
881e02b21bfffff,7.0
881e02b217fffff,1.0
881e02b213fffff,9.0
881e02b20bfffff,2.0
881e02b209fffff,8.0
881e02b207fffff,316.0
881e02b205fffff,67.0
881e02b203fffff,82.0
881e02b1edfffff,15.0
881e02b1ebfffff,61.0
881e02b1e3fffff,1.0
881e02b1e1fffff,32.0
881e02b1ddfffff,40.0
881e02b1dbfffff,1.0
881e02b1d5fffff,4.0
881e02b1cbfffff,75.0
881e02b1c9fffff,35.0
881e02b1c7fffff,26.0
881e02b1c5fffff,5.0
881e02b1c3fffff,1.0
881e02b1c1fffff,16.0
881e02b1bdfffff,505.0
881e02b1bbfffff,607.0
881e02b1b9fffff,399.0
881e02b1b7fffff,2937.0
881e02b1b5fffff,196.0
881e02b1b3fffff,807.0
881e02b1b1fffff,752.0
881e02b1adfffff,1.0
881e02b1abfffff,797.0
881e02b1a9fffff,24.0
881e02b1a3fffff,127.0
881e02b1a1fffff,6.0
881e02b197fffff,177.0
881e02b193fffff,21.0
881e02b18dfffff,35.0
881e02b187fffff,203.0
881e02b185fffff,293.0
881e02b183fffff,128.0
881e02b16dfffff,562.0
881e02b16bfffff,470.0
881e02b169fffff,309.0
881e02b167fffff,1788.0
881e02b165fffff,1865.0
881e02b163fffff,991.0
881e02b161fffff,1768.0
881e02b15dfffff,16.0
881e02b157fffff,11.0
881e02b151fffff,1.0
881e02b14dfffff,212.0
881e02b14bfffff,182.0
881e02b149fffff,1.0
881e02b147fffff,88.0
881e02b145fffff,57.0
881e02b143fffff,1.0
881e02b141fffff,85.0
881e02b13dfffff,27.0
881e02b13bfffff,808.0
881e02b139fffff,527.0
881e02b137fffff,83.0
881e02b133fffff,180.0
881e02b131fffff,59.0
881e02b12dfffff,501.0
881e02b129fffff,351.0
881e02b125fffff,294.0
881e02b119fffff,81.0
881e02b117fffff,11.0
881e02b115fffff,48.0
881e02b113fffff,1.0
881e02b10dfffff,1046.0
881e02b10bfffff,83.0
881e02b109fffff,345.0
881e02b105fffff,25.0
881e02b101fffff,137.0
881e02b0e9fffff,5.0
881e02b0e5fffff,1.0
881e02b0e3fffff,9.0
881e02b0ddfffff,611.0
881e02b0d9fffff,11.0
881e02b0d7fffff,649.0
881e02b0d5fffff,486.0
881e02b0d3fffff,168.0
881e02b0d1fffff,155.0
881e02b0cbfffff,513.0
881e02b0c9fffff,1.0
881e02b0c7fffff,1.0
881e02b0c5fffff,1.0
881e02b0c3fffff,23.0
881e02b0c1fffff,3.0
881e02b0b9fffff,152.0
881e02b0b7fffff,6.0
881e02b0a3fffff,5.0
881e02b09dfffff,307.0
881e02b099fffff,43.0
881e02b095fffff,140.0
881e02b08dfffff,24.0
881e02b08bfffff,538.0
881e02b089fffff,70.0
881e02b087fffff,55.0
881e02b083fffff,182.0
881e02b081fffff,12.0
881e02b069fffff,203.0
881e02b067fffff,10.0
881e02b063fffff,3.0
881e02b061fffff,5.0
881e02b05bfffff,57.0
881e02b055fffff,1.0
881e02b053fffff,104.0
881e02b04dfffff,72.0
881e02b04bfffff,46.0
881e02b049fffff,678.0
881e02b047fffff,482.0
881e02b043fffff,843.0
881e02b041fffff,969.0
881e02b037fffff,5.0
881e02b035fffff,1.0
881e02b02bfffff,2.0
881e02b025fffff,20.0
881e02b023fffff,29.0
881e02b00dfffff,75.0
881e02b00bfffff,39.0
881e02b009fffff,583.0
881e02b005fffff,20.0
881e02b001fffff,60.0
881e02af6bfffff,307.0
881e02af63fffff,23.0
881e02af59fffff,1.0
881e02af4dfffff,624.0
881e02af4bfffff,242.0
881e02af49fffff,595.0
881e02af47fffff,19.0
881e02af45fffff,86.0
881e02af43fffff,67.0
881e02af41fffff,1368.0
881e02af3dfffff,870.0
881e02af3bfffff,280.0
881e02af39fffff,253.0
881e02af37fffff,30.0
881e02af35fffff,21.0
881e02af33fffff,5.0
881e02af31fffff,755.0
881e02af2bfffff,2.0
881e02af23fffff,2.0
881e02af1dfffff,1.0
881e02af19fffff,1.0
881e02af15fffff,2.0
881e02af0bfffff,5.0
881e02af07fffff,34.0
881e02af03fffff,10.0
881e02af01fffff,1.0
881e02aeedfffff,13.0
881e02aee9fffff,85.0
881e02aee5fffff,1.0
881e02aee1fffff,1.0
881e02aedbfffff,8.0
881e02aed9fffff,140.0
881e02aecdfffff,29.0
881e02aec5fffff,54.0
881e02aec1fffff,145.0
881e02aebdfffff,17.0
881e02aebbfffff,823.0
881e02aeb9fffff,286.0
881e02aeb7fffff,2492.0
881e02aeb5fffff,601.0
881e02aeb3fffff,1843.0
881e02aeb1fffff,801.0
881e02aeadfffff,27.0
881e02aea7fffff,57.0
881e02aea5fffff,592.0
881e02ae97fffff,213.0
881e02ae95fffff,42.0
881e02ae93fffff,42.0
881e02ae91fffff,1.0
881e02ae8dfffff,79.0
881e02ae89fffff,25.0
881e02ae87fffff,22.0
881e02ae83fffff,329.0
881e02ae81fffff,2.0
881e02ae6dfffff,1.0
881e02ae6bfffff,5.0
881e02ae69fffff,46.0
881e02ae5dfffff,92.0
881e02ae5bfffff,57.0
881e02ae57fffff,270.0
881e02ae55fffff,241.0
881e02ae53fffff,148.0
881e02ae51fffff,14.0
881e02ae49fffff,4.0
881e02ae43fffff,18.0
881e02ae41fffff,1.0
881e02ae3dfffff,41.0
881e02ae3bfffff,32.0
881e02ae39fffff,8.0
881e02ae35fffff,1.0
881e02ae31fffff,12.0
881e02ae1dfffff,834.0
881e02ae19fffff,325.0
881e02ae15fffff,453.0
881e02ae11fffff,69.0
881e02ae0dfffff,1.0
881e02ae0bfffff,706.0
881e02ae09fffff,300.0
881e02ae03fffff,215.0
881e02adedfffff,18.0
881e02ade9fffff,19.0
881e02ade5fffff,68.0
881e02add7fffff,8.0
881e02add3fffff,16.0
881e02add1fffff,13.0
881e02adcdfffff,3.0
881e02adc7fffff,6.0
881e02adc5fffff,11.0
881e02adc3fffff,34.0
881e02adc1fffff,1.0
881e02adbdfffff,1.0
881e02adbbfffff,35.0
881e02ad9dfffff,109.0
881e02ad9bfffff,611.0
881e02ad99fffff,393.0
881e02ad97fffff,281.0
881e02ad95fffff,376.0
881e02ad93fffff,1029.0
881e02ad91fffff,1114.0
881e02ad8bfffff,1.0
881e02ad89fffff,9.0
881e02ad87fffff,3.0
881e02ad6dfffff,16.0
881e02ad69fffff,5.0
881e02ad67fffff,11.0
881e02ad65fffff,43.0
881e02ad61fffff,28.0
881e02ad5dfffff,43.0
881e02ad5bfffff,2.0
881e02ad59fffff,1.0
881e02ad57fffff,270.0
881e02ad55fffff,11.0
881e02ad53fffff,4.0
881e02ad51fffff,14.0
881e02ad4bfffff,66.0
881e02ad49fffff,18.0
881e02ad43fffff,12.0
881e02ad41fffff,1.0
881e02ad3dfffff,52.0
881e02ad3bfffff,13.0
881e02ad39fffff,208.0
881e02ad37fffff,1.0
881e02ad35fffff,26.0
881e02ad33fffff,90.0
881e02ad31fffff,159.0
881e02ad2dfffff,234.0
881e02ad29fffff,6.0
881e02ad27fffff,1169.0
881e02ad25fffff,318.0
881e02ad23fffff,347.0
881e02ad21fffff,858.0
881e02ad1dfffff,417.0
881e02ad1bfffff,6.0
881e02ad19fffff,118.0
881e02ad15fffff,10.0
881e02ad13fffff,1.0
881e02ad0dfffff,20.0
881e02ad0bfffff,118.0
881e02ad09fffff,132.0
881e02ad07fffff,10.0
881e02ad03fffff,103.0
881e02ad01fffff,61.0
881e02acedfffff,283.0
881e02acebfffff,5.0
881e02ace9fffff,341.0
881e02ace7fffff,1.0
881e02ace3fffff,21.0
881e02acddfffff,2239.0
881e02acdbfffff,1020.0
881e02acd9fffff,2312.0
881e02acd7fffff,1255.0
881e02acd5fffff,2158.0
881e02acd3fffff,2427.0
881e02acd1fffff,2042.0
881e02accdfffff,62.0
