889e06cf55fffff,1.0
889e06cf53fffff,1.0
889e06cf51fffff,2.0
889e06cf43fffff,1.0
889e06cf1bfffff,2.0
889e06cf19fffff,2.0
889e06cf17fffff,1.0
889e06cf13fffff,1.0
889e06ce2dfffff,1.0
889e06ce25fffff,1.0
889e06cdebfffff,5.0
889e06cde3fffff,64.0
889e06cde1fffff,29.0
889e06cdd7fffff,65.0
889e06cdd3fffff,23.0
889e06cdd1fffff,22.0
889e06cdcbfffff,11.0
889e06cdc9fffff,11.0
889e06cdc3fffff,55.0
889e06cdb9fffff,10.0
889e06cd99fffff,103.0
889e06cd8dfffff,58.0
889e06cd8bfffff,14.0
889e06cd89fffff,27.0
889e06cd83fffff,1.0
889e06cd81fffff,44.0
889e06cd57fffff,6.0
889e06cd55fffff,7.0
889e06cd19fffff,39.0
889e06cd15fffff,1.0
889e06cd03fffff,1.0
889e06cc6dfffff,9.0
889e06cc6bfffff,1.0
889e06cc65fffff,5.0
889e06cc63fffff,1.0
889e06cc61fffff,6.0
889e06cc3dfffff,28.0
889e06cc37fffff,5.0
889e06cc2bfffff,82.0
889e06cc29fffff,11.0
889e06cc23fffff,6.0
889e06cc21fffff,12.0
889e06cc0dfffff,3.0
889e06cc07fffff,76.0
889e06cc05fffff,3.0
889e06c143fffff,1.0
889e06ab27fffff,346.0
889e06ab25fffff,12.0
889e06a9d3fffff,376.0
889e06a9bdfffff,3.0
889e06a9bbfffff,1.0
889e06a99bfffff,1.0
889e06a951fffff,1.0
889e06a947fffff,21.0
889e06a943fffff,5.0
889e06a8edfffff,11.0
889e06a8e7fffff,208.0
889e06a8adfffff,11.0
889e06a8a5fffff,99.0
889e06a865fffff,6.0
889e06a863fffff,10.0
889e06a861fffff,1.0
889e06a839fffff,1.0
889e06a835fffff,1.0
889e06a82bfffff,5.0
889e06a829fffff,45.0
889e06a827fffff,1.0
889e06a821fffff,11.0
889e06a80bfffff,2.0
889e06a807fffff,1.0
889e06a803fffff,182.0
889e069b6bfffff,76.0
889e069b67fffff,179.0
889e069b65fffff,1.0
889e069b63fffff,186.0
889e069b4dfffff,6.0
889e069b4bfffff,56.0
889e069b49fffff,2.0
889e069b47fffff,58.0
889e069b43fffff,66.0
889e069b41fffff,1.0
889e069b2dfffff,393.0
889e06776dfffff,132.0
889e067767fffff,9.0
889e067763fffff,7.0
889e06774bfffff,1.0
889e06773dfffff,9.0
889e06773bfffff,161.0
889e067739fffff,6.0
889e067733fffff,205.0
889e067731fffff,35.0
889e06772bfffff,1.0
889e067729fffff,22.0
889e067727fffff,75.0
889e067723fffff,121.0
889e067721fffff,29.0
889e067717fffff,12.0
889e067715fffff,1.0
889e067713fffff,3.0
889e067711fffff,1.0
889e067705fffff,1.0
889e0676ddfffff,9.0
889e0676cdfffff,1.0
889e0676c1fffff,1.0
889e0676b9fffff,63.0
889e0676a9fffff,1.0
889e0676a1fffff,18.0
889e06769dfffff,12.0
889e067695fffff,241.0
889e067687fffff,1.0
889e067683fffff,1.0
889e0675d9fffff,87.0
889e0675cdfffff,36.0
889e0675cbfffff,1.0
889e0675c9fffff,6.0
889e0675c5fffff,16.0
889e0675c1fffff,3.0
889e0675a7fffff,2.0
889e06756dfffff,1.0
889e067561fffff,1.0
889e06754dfffff,17.0
889e067549fffff,9.0
889e067541fffff,56.0
889e06751bfffff,12.0
889e067517fffff,1.0
889e067513fffff,45.0
889e06750dfffff,1.0
889e067507fffff,1.0
889e0674edfffff,29.0
889e0674e9fffff,20.0
889e0674e7fffff,19.0
889e0674e3fffff,7.0
889e0674e1fffff,9.0
889e0674adfffff,18.0
889e0674abfffff,29.0
889e0674a9fffff,90.0
889e0674a5fffff,6.0
889e0674a3fffff,1.0
889e0674a1fffff,1.0
889e067485fffff,131.0
889e067467fffff,1.0
889e06745bfffff,1.0
889e06743bfffff,32.0
889e067439fffff,7.0
889e067437fffff,32.0
889e067423fffff,10.0
889e067407fffff,1.0
889e0672d7fffff,35.0
889e0672d5fffff,27.0
889e0672d3fffff,2.0
889e0672cbfffff,267.0
889e06729dfffff,9.0
889e06729bfffff,9.0
889e067297fffff,4.0
889e067295fffff,107.0
889e067291fffff,18.0
889e067283fffff,1.0
889e067093fffff,3.0
889e066eedfffff,50.0
889e066eebfffff,2.0
889e066ee9fffff,2.0
889e066ecdfffff,1.0
889e066ecbfffff,6.0
889e066ec5fffff,12.0
889e066ec3fffff,5.0
889e066ec1fffff,2.0
889e066ebbfffff,1.0
889e066eb7fffff,92.0
889e066eb5fffff,1.0
889e066eb3fffff,22.0
889e066eb1fffff,13.0
889e066ea9fffff,17.0
889e066ea3fffff,29.0
889e066e5dfffff,19.0
889e066e5bfffff,6.0
889e066e57fffff,7.0
889e066e55fffff,8.0
889e066e51fffff,1.0
889e066e4bfffff,5.0
889e066e49fffff,72.0
889e066e47fffff,134.0
889e066e43fffff,1.0
889e066e41fffff,33.0
889e066e3dfffff,88.0
889e066e3bfffff,14.0
889e066e39fffff,1.0
889e066e37fffff,39.0
889e066e35fffff,64.0
889e066e31fffff,6.0
889e066e2bfffff,337.0
889e066e1dfffff,5.0
889e066e17fffff,18.0
889e066e15fffff,1.0
889e066e0dfffff,64.0
889e066e0bfffff,2.0
889e066e09fffff,24.0
889e066e07fffff,1.0
889e066e05fffff,192.0
889e066e03fffff,3.0
889e066e01fffff,6.0
889e066dddfffff,98.0
889e066ddbfffff,2.0
889e066dd7fffff,1.0
889e066dd5fffff,302.0
889e066dd1fffff,54.0
889e066dcbfffff,109.0
889e066dc9fffff,61.0
889e066dc7fffff,889.0
889e066dc3fffff,76.0
889e066dc1fffff,1.0
889e066d99fffff,1.0
889e066d97fffff,12.0
889e066d93fffff,3.0
889e066d8bfffff,180.0
889e066d89fffff,54.0
889e066cedfffff,15.0
889e066cebfffff,4.0
889e066ce7fffff,1.0
889e066ce5fffff,2.0
889e066ce3fffff,4.0
889e066ce1fffff,1.0
889e066cddfffff,1.0
889e066cd7fffff,1.0
889e066ccbfffff,8.0
889e066cc7fffff,1.0
889e066cc3fffff,1.0
889e066cc1fffff,2.0
889e066cb3fffff,6.0
889e066cadfffff,1.0
889e066ca5fffff,1.0
889e066ca1fffff,1.0
889e066c57fffff,11.0
889e066c51fffff,1.0
889e066c4bfffff,126.0
889e066c43fffff,126.0
889e066c3dfffff,2.0
889e066c3bfffff,1.0
889e066c37fffff,9.0
889e066c35fffff,2.0
889e066c33fffff,1.0
889e066c31fffff,1.0
889e066c2bfffff,1.0
889e066c29fffff,12.0
889e066c27fffff,3.0
889e066c23fffff,2.0
889e066c21fffff,26.0
889e066c1dfffff,17.0
889e066c19fffff,34.0
889e066c11fffff,3.0
889e066c0dfffff,245.0
889e066c0bfffff,2.0
889e066c09fffff,213.0
889e066c07fffff,132.0
889e066c05fffff,10.0
889e066c03fffff,6.0
889e066c01fffff,362.0
889e06676bfffff,1.0
889e066761fffff,1.0
889e06675dfffff,5.0
889e06675bfffff,47.0
889e066751fffff,1.0
889e06674bfffff,2.0
889e066745fffff,1.0
889e066741fffff,4.0
889e06672dfffff,124.0
889e06672bfffff,2.0
889e066729fffff,16.0
889e066727fffff,11.0
889e066725fffff,279.0
889e066723fffff,4.0
889e066721fffff,8.0
889e06670dfffff,1.0
889e066705fffff,1.0
889e0666e7fffff,399.0
889e0666e5fffff,169.0
889e0666e3fffff,571.0
889e0666d7fffff,6.0
889e0666bbfffff,1.0
889e0666b5fffff,3.0
889e0666b3fffff,1.0
889e0666b1fffff,5.0
889e0666adfffff,15.0
889e0666a9fffff,14.0
889e0666a5fffff,15.0
889e06669dfffff,6.0
889e066695fffff,4.0
889e06668dfffff,63.0
889e066689fffff,101.0
889e066685fffff,5.0
889e06666bfffff,1.0
889e066669fffff,6.0
889e066667fffff,23.0
889e066665fffff,35.0
889e066661fffff,18.0
889e066647fffff,17.0
889e066633fffff,213.0
889e066623fffff,36.0
889e066621fffff,6.0
889e06656bfffff,1.0
889e066569fffff,1.0
889e066567fffff,27.0
889e066565fffff,3.0
889e066549fffff,1.0
889e066545fffff,1.0
889e06653dfffff,1.0
889e066535fffff,6.0
889e066527fffff,3.0
889e0664edfffff,1.0
889e0664ebfffff,49.0
889e0664e9fffff,1.0
889e0664e1fffff,1.0
889e0664d3fffff,50.0
889e0664c7fffff,9.0
889e0664bbfffff,49.0
889e0664b9fffff,3.0
889e0664b7fffff,17.0
889e0664b3fffff,13.0
889e0664b1fffff,41.0
889e0664abfffff,6.0
889e0664a7fffff,6.0
889e0664a3fffff,18.0
889e0664a1fffff,3.0
889e066499fffff,30.0
889e066493fffff,18.0
889e06645bfffff,30.0
889e066451fffff,1.0
889e066449fffff,3.0
889e066417fffff,1.0
889e0662d9fffff,1.0
889e0662d1fffff,334.0
889e0662b7fffff,375.0
889e0662b3fffff,15.0
889e066299fffff,4.0
889e066297fffff,1.0
889e0660d9fffff,307.0
889e0660bdfffff,31.0
889e0660bbfffff,6.0
889e0660b9fffff,8.0
889e0660b7fffff,3.0
889e0660b5fffff,4.0
889e0660b3fffff,2.0
889e0660b1fffff,7.0
889e0660abfffff,8.0
889e0660a7fffff,100.0
889e0660a3fffff,29.0
889e0660a1fffff,66.0
889e06609dfffff,101.0
889e06609bfffff,50.0
889e066099fffff,56.0
889e066097fffff,1.0
889e066095fffff,16.0
889e066093fffff,1.0
889e066091fffff,5.0
889e066087fffff,8.0
889e066083fffff,115.0
889e06534dfffff,1.0
889e065349fffff,1.0
889e063b09fffff,1.0
889e063aedfffff,30.0
889e063ae5fffff,19.0
889e063a67fffff,2.0
889e063a51fffff,6.0
889e063a2dfffff,6.0
889e063a2bfffff,1.0
889e063a29fffff,1.0
889e0639edfffff,96.0
889e0639e5fffff,124.0
889e06393bfffff,1.0
889e063935fffff,1.0
889e063931fffff,1.0
889e063917fffff,1.0
889e06385bfffff,1.0
889e063857fffff,1.0
889e063819fffff,4.0
889e063815fffff,62.0
889e063367fffff,1.0
889e063363fffff,1.0
889e063341fffff,1.0
889e06332bfffff,4.0
889e063327fffff,22.0
889e063325fffff,41.0
889e063323fffff,65.0
889e063321fffff,3.0
889e06330dfffff,352.0
889e063245fffff,1.0
889e06322dfffff,1.0
889e06316dfffff,1.0
889e063165fffff,41.0
889e06314dfffff,225.0
889e063149fffff,22.0
889e063147fffff,28.0
889e063145fffff,4.0
889e063141fffff,268.0
889e0629a7fffff,16.0
889e0629a5fffff,5.0
889e061ad3fffff,58.0
889e061ab7fffff,4.0
889e061a9dfffff,179.0
889e061a99fffff,25.0
889e061a95fffff,154.0
889e061a91fffff,2.0
889e0618ddfffff,120.0
889e0618d5fffff,287.0
889e0618cbfffff,11.0
889e0618c3fffff,15.0
889e06189dfffff,48.0
889e061897fffff,206.0
889e061891fffff,14.0
889e061889fffff,34.0
889e061883fffff,2.0
889e061881fffff,6.0
889e061769fffff,183.0
889e061765fffff,14.0
889e0615cdfffff,61.0
889e0615c1fffff,95.0
889e06158bfffff,18.0
889e061519fffff,201.0
889e06149bfffff,111.0
889e0612a7fffff,57.0
889e0612a3fffff,21.0
889e061297fffff,14.0
889e0611edfffff,112.0
889e0611adfffff,26.0
889e0611a9fffff,7.0
889e0611a7fffff,25.0
889e0611a5fffff,52.0
889e06119dfffff,42.0
889e061157fffff,21.0
889e061155fffff,14.0
889e061151fffff,21.0
889e06113bfffff,28.0
889e061139fffff,77.0
889e061131fffff,112.0
889e06111dfffff,14.0
889e061111fffff,7.0
889e06110bfffff,218.0
889e061103fffff,63.0
889e0610e9fffff,14.0
889e0610ddfffff,7.0
889e0610d5fffff,21.0
889e0610bdfffff,21.0
889e061037fffff,20.0
889e060f27fffff,38.0
889e060f23fffff,49.0
889e060e63fffff,84.0
889e060e01fffff,41.0
889e060dadfffff,72.0
889e060dabfffff,1.0
889e060d6dfffff,94.0
889e060d69fffff,146.0
889e060d67fffff,38.0
889e060d61fffff,17.0
889e060d49fffff,29.0
889e060d45fffff,78.0
889e060d3dfffff,76.0
889e060d39fffff,4.0
889e060d35fffff,69.0
889e060d29fffff,10.0
889e060d23fffff,219.0
889e060d15fffff,54.0
889e060d05fffff,9.0
889e060d01fffff,10.0
889e060c6dfffff,19.0
889e060ac9fffff,34.0
889e060abdfffff,71.0
889e060ab3fffff,114.0
889e060aabfffff,234.0
889e060aa9fffff,30.0
889e060a99fffff,10.0
889e060a8bfffff,109.0
889e060a89fffff,17.0
889e060a87fffff,145.0
889e060a81fffff,195.0
889e0608d3fffff,10.0
889e06089bfffff,29.0
889e060899fffff,53.0
889e060897fffff,136.0
889e060891fffff,138.0
889e06071dfffff,1.0
889e0606a5fffff,16.0
889e0606a1fffff,4.0
889e060693fffff,9.0
889e0605cbfffff,21.0
889e0605c7fffff,55.0
889e0605c5fffff,7.0
889e0605c3fffff,1.0
889e0605a1fffff,1.0
889e060583fffff,1.0
889e060557fffff,1.0
889e06051dfffff,1.0
889e060515fffff,4.0
889e0604bdfffff,1.0
889e0604a5fffff,7.0
889e06049bfffff,1.0
889e060499fffff,3.0
889e060497fffff,42.0
889e060493fffff,14.0
889e060357fffff,2.0
889e0602ddfffff,82.0
889e0602c9fffff,6.0
889e0602c7fffff,1.0
889e060283fffff,11.0
889e0601c1fffff,1.0
889e06016dfffff,72.0
889e06016bfffff,12.0
889e060169fffff,1.0
889e060167fffff,320.0
889e060163fffff,29.0
889e060161fffff,325.0
889e06012dfffff,6.0
889e060129fffff,152.0
889e06011bfffff,1.0
889e06010dfffff,12.0
889e060109fffff,9.0
889e060105fffff,34.0
889e06003dfffff,17.0
889e060027fffff,1.0
889e060007fffff,1.0
889e02d6ddfffff,96.0
889e02d6cdfffff,4.0
889e02d6cbfffff,4.0
889e02d6c9fffff,1.0
889e02d6c7fffff,1.0
889e02d6c5fffff,8.0
889e02d6c3fffff,20.0
889e02d6c1fffff,2.0
889e02d66dfffff,3.0
889e02d66bfffff,34.0
889e02d669fffff,43.0
889e02d663fffff,72.0
889e02d661fffff,121.0
889e02d65dfffff,1.0
889e02d647fffff,1.0
889e02d61dfffff,27.0
889e02d617fffff,9.0
889e02d615fffff,92.0
889e02d611fffff,23.0
889e02d607fffff,18.0
889e02d605fffff,31.0
889e02d603fffff,61.0
889e02d601fffff,1.0
889e02cf37fffff,3.0
889e02cf33fffff,11.0
889e02cf1dfffff,17.0
889e02cf09fffff,38.0
889e02ceedfffff,56.0
889e02ceebfffff,207.0
889e02cee9fffff,31.0
889e02cee1fffff,131.0
889e02cecdfffff,7.0
889e02cecbfffff,106.0
889e02cec9fffff,47.0
889e02cec7fffff,87.0
889e02cec5fffff,216.0
889e02cec1fffff,160.0
889e02ce63fffff,7.0
889e02ce57fffff,5.0
889e02ce55fffff,13.0
889e02ce49fffff,1.0
889e02ce47fffff,36.0
889e02ce45fffff,22.0
889e02ce43fffff,7.0
889e02ce3dfffff,52.0
889e02ce39fffff,17.0
889e02ce33fffff,393.0
889e02ce31fffff,104.0
889e02ce2dfffff,1.0
889e02ce2bfffff,1.0
889e02ce29fffff,28.0
889e02ce23fffff,12.0
889e02ce21fffff,10.0
889e02ce1dfffff,18.0
889e02ce1bfffff,71.0
889e02ce19fffff,36.0
889e02ce17fffff,18.0
889e02ce15fffff,17.0
889e02ce13fffff,10.0
889e02ce11fffff,18.0
889e02ce0dfffff,1.0
889e02ce0bfffff,163.0
889e02ce09fffff,7.0
889e02ce07fffff,6.0
889e02ce05fffff,1.0
889e02ce03fffff,16.0
889e02ce01fffff,35.0
889e02cdedfffff,38.0
889e02cdebfffff,1.0
889e02cde7fffff,13.0
889e02cde5fffff,323.0
889e02cde1fffff,9.0
889e02cdd1fffff,8.0
889e02cdc7fffff,106.0
889e02cdc3fffff,35.0
889e02cdc1fffff,17.0
889e02cdadfffff,5.0
889e02cd9dfffff,4.0
889e02cd97fffff,8.0
889e02cd93fffff,2.0
889e02cd91fffff,1.0
889e02cd8dfffff,35.0
889e02cd8bfffff,9.0
889e02cd89fffff,1.0
889e02cd5dfffff,47.0
889e02cd5bfffff,18.0
889e02cd59fffff,3.0
889e02cd4dfffff,19.0
889e02cd47fffff,5.0
889e02cd43fffff,21.0
889e02cd33fffff,8.0
889e02cd25fffff,11.0
889e02cd11fffff,18.0
889e02ccbdfffff,16.0
889e02ccb5fffff,4.0
889e02ccadfffff,1.0
889e02ccabfffff,36.0
889e02cca9fffff,12.0
889e02cca3fffff,25.0
889e02cc6dfffff,21.0
889e02cc67fffff,88.0
889e02cabbfffff,81.0
889e02cab7fffff,11.0
889e02c9ebfffff,63.0
889e02c9e9fffff,77.0
889e02c9e7fffff,56.0
889e02c9e3fffff,36.0
889e02c9e1fffff,56.0
889e02c9d7fffff,238.0
889e02c9d5fffff,123.0
889e02c9c7fffff,377.0
889e02c9c5fffff,128.0
889e02c9c3fffff,436.0
889e02c9c1fffff,351.0
889e02c9bbfffff,410.0
889e02c9b9fffff,7.0
889e02c9b7fffff,52.0
889e02c9b3fffff,299.0
889e02c9adfffff,6.0
889e02c9a9fffff,35.0
889e02c99dfffff,223.0
889e02c99bfffff,182.0
889e02c999fffff,349.0
889e02c997fffff,1870.0
889e02c995fffff,11.0
889e02c993fffff,1189.0
889e02c991fffff,54.0
889e02c98dfffff,69.0
889e02c98bfffff,528.0
889e02c989fffff,71.0
889e02c987fffff,6.0
889e02c985fffff,15.0
889e02c983fffff,368.0
889e02c981fffff,18.0
889e02c8bdfffff,87.0
889e02c8bbfffff,52.0
889e02c8b9fffff,18.0
889e02c897fffff,24.0
889e02c895fffff,5.0
889e02c893fffff,26.0
889e02c881fffff,9.0
889e02c76dfffff,50.0
889e02c765fffff,16.0
889e02c72dfffff,35.0
889e02c727fffff,115.0
889e02c725fffff,12.0
889e02c721fffff,17.0
889e02c56bfffff,61.0
889e02c569fffff,1.0
889e02c567fffff,23.0
889e02c563fffff,2.0
889e02c54dfffff,92.0
889e02c549fffff,76.0
889e02c547fffff,61.0
889e02c545fffff,2.0
889e02c543fffff,10.0
889e02c541fffff,121.0
889e02c53dfffff,9.0
889e02c539fffff,103.0
889e02c537fffff,38.0
889e02c535fffff,35.0
889e02c531fffff,16.0
889e02c52bfffff,23.0
889e02c527fffff,92.0
889e02c523fffff,127.0
889e02c521fffff,23.0
889e02c50dfffff,60.0
889e02c50bfffff,118.0
889e02c509fffff,9.0
889e02c503fffff,86.0
889e02c501fffff,18.0
889e02c2ebfffff,15.0
889e02c2e1fffff,12.0
889e02c2bdfffff,8.0
889e02c2bbfffff,61.0
889e02c2b9fffff,8.0
889e02c2b7fffff,8.0
889e02c295fffff,19.0
889e02c28bfffff,24.0
889e02c289fffff,87.0
889e02c283fffff,8.0
889e02c281fffff,15.0
889e02c1e9fffff,31.0
889e02c1d5fffff,88.0
889e02c1d1fffff,203.0
889e02c1b1fffff,36.0
889e02c19bfffff,53.0
889e02c199fffff,22.0
889e02c183fffff,1.0
889e02c11bfffff,15.0
889e02c117fffff,29.0
889e02c113fffff,29.0
889e02c111fffff,109.0
889e02c0edfffff,15.0
889e02c0ebfffff,11.0
889e02c0e7fffff,10.0
889e02c0e5fffff,10.0
889e02c0e1fffff,41.0
889e02c0c7fffff,73.0
889e02c0c5fffff,21.0
889e02c0bdfffff,1.0
889e02c0b5fffff,1.0
889e02c0b3fffff,1.0
889e02c0adfffff,9.0
889e02c0a9fffff,5.0
889e02c0a5fffff,13.0
889e02c0a1fffff,1.0
889e02c09dfffff,1.0
889e02c09bfffff,1.0
889e02c099fffff,3.0
889e02c097fffff,12.0
889e02c093fffff,6.0
889e02c091fffff,7.0
889e02c089fffff,10.0
889e02c057fffff,6.0
889e02c055fffff,5.0
889e02c037fffff,26.0
889e02c035fffff,83.0
889e02c031fffff,98.0
889e02c027fffff,13.0
889e02c025fffff,5.0
889e02c023fffff,20.0
889e02c01dfffff,75.0
889e02c01bfffff,6.0
889e02c015fffff,174.0
889e02c013fffff,5.0
889e02c00bfffff,80.0
889e02c003fffff,1.0
889e029b57fffff,7.0
889e029b53fffff,1.0
889e029b49fffff,4.0
889e029b45fffff,11.0
889e029b41fffff,27.0
889e029b3dfffff,5.0
889e029b39fffff,3.0
889e029b33fffff,1.0
889e029b2bfffff,88.0
889e029b25fffff,7.0
889e029b1dfffff,12.0
889e029b17fffff,1.0
889e029b15fffff,50.0
889e029b11fffff,54.0
889e029b0dfffff,2.0
889e029b07fffff,64.0
889e029aedfffff,208.0
889e029aebfffff,24.0
889e029ae9fffff,14.0
889e029ae5fffff,100.0
889e029ac5fffff,128.0
889e029ac1fffff,54.0
889e029a67fffff,1.0
889e029a5dfffff,127.0
889e029a5bfffff,4.0
889e029a4bfffff,36.0
889e029a49fffff,26.0
889e029a47fffff,1.0
889e029a45fffff,1.0
889e029a43fffff,1.0
889e029a41fffff,5.0
889e029a39fffff,1.0
889e029a37fffff,37.0
889e029a35fffff,6.0
889e029a33fffff,1.0
889e029a17fffff,1.0
889e029a15fffff,1.0
889e029a0dfffff,11.0
889e029a07fffff,1.0
889e029a05fffff,1.0
889e0299edfffff,73.0
889e029939fffff,2.0
889e029937fffff,3.0
889e029935fffff,14.0
889e029933fffff,44.0
889e02991dfffff,1.0
889e02991bfffff,32.0
889e029919fffff,1.0
889e029917fffff,62.0
889e029911fffff,19.0
889e02986dfffff,1.0
889e02986bfffff,1.0
889e029869fffff,1.0
889e029867fffff,118.0
889e029863fffff,182.0
889e029861fffff,1.0
889e02985dfffff,19.0
889e029859fffff,208.0
889e029855fffff,3.0
889e02984bfffff,13.0
889e029849fffff,2.0
889e029847fffff,70.0
889e029845fffff,1.0
889e029843fffff,12.0
889e029829fffff,35.0
889e02980dfffff,28.0
889e029367fffff,16.0
889e029363fffff,10.0
889e029361fffff,112.0
889e02934dfffff,24.0
889e029349fffff,82.0
889e029347fffff,19.0
889e029343fffff,30.0
889e029341fffff,206.0
889e029315fffff,61.0
889e029311fffff,10.0
889e02930bfffff,20.0
889e029309fffff,12.0
889e029157fffff,40.0
889e029145fffff,1.0
889e02913dfffff,1.0
889e029129fffff,83.0
889e02911dfffff,31.0
889e029117fffff,34.0
889e027b5dfffff,6.0
889e027b4bfffff,2.0
889e027b47fffff,5.0
889e027b45fffff,66.0
889e027b43fffff,26.0
889e027b41fffff,30.0
889e0279d7fffff,1.0
889e0279d3fffff,10.0
889e0279d1fffff,1.0
889e0279b7fffff,1.0
889e02799bfffff,6.0
889e027999fffff,1.0
889e027997fffff,1.0
889e027991fffff,5.0
889e027927fffff,1.0
889e0278d1fffff,1.0
889e0278abfffff,6.0
889e0278a5fffff,103.0
889e0278a1fffff,10.0
889e02788bfffff,149.0
889e027889fffff,46.0
889e027887fffff,1.0
889e02736dfffff,1.0
889e027359fffff,9.0
889e02734bfffff,1.0
889e027349fffff,10.0
889e027343fffff,1.0
889e027341fffff,28.0
889e02731bfffff,1.0
889e027319fffff,19.0
889e027313fffff,1.0
889e027303fffff,1.0
889e0272edfffff,24.0
889e02726bfffff,105.0
889e027267fffff,3.0
889e027263fffff,12.0
889e02725bfffff,109.0
889e027257fffff,12.0
889e027255fffff,24.0
889e027253fffff,18.0
889e027251fffff,97.0
889e027245fffff,1.0
889e02723dfffff,1.0
889e02723bfffff,1.0
889e027237fffff,3.0
889e027235fffff,67.0
889e027231fffff,1.0
889e027229fffff,1.0
889e027221fffff,1.0
889e02721dfffff,4.0
889e02721bfffff,18.0
889e027219fffff,48.0
889e027211fffff,6.0
889e02720bfffff,182.0
889e027207fffff,54.0
889e027205fffff,12.0
889e027203fffff,1.0
889e027201fffff,6.0
889e0271dbfffff,8.0
889e0271d9fffff,1.0
889e0271d3fffff,1.0
889e0271d1fffff,1.0
889e0271bbfffff,38.0
889e0271b9fffff,2.0
889e0271b5fffff,38.0
889e0271b3fffff,107.0
889e0271b1fffff,9.0
889e02719dfffff,9.0
889e027197fffff,56.0
889e027195fffff,1.0
889e027183fffff,6.0
889e02705bfffff,1.0
889e027059fffff,1.0
889e027051fffff,1.0
889e027049fffff,10.0
889e027045fffff,32.0
889e027041fffff,1.0
889e02703dfffff,48.0
889e027039fffff,49.0
889e027037fffff,33.0
889e027035fffff,16.0
889e027033fffff,2.0
889e027031fffff,1.0
889e02702bfffff,1.0
889e02701dfffff,18.0
889e02700dfffff,7.0
889e027009fffff,17.0
889e027007fffff,81.0
889e027005fffff,49.0
889e027001fffff,49.0
889e026b5dfffff,2.0
889e026b59fffff,5.0
889e026b57fffff,128.0
889e026b43fffff,1.0
889e026b35fffff,5.0
889e02694bfffff,1.0
889e026943fffff,10.0
889e026929fffff,1.0
889e026925fffff,1.0
889e026921fffff,64.0
889e026909fffff,88.0
889e026905fffff,1.0
889e026901fffff,11.0
889e026365fffff,1.0
889e02634bfffff,137.0
889e026349fffff,1.0
889e026341fffff,1.0
889e025aedfffff,67.0
889e025aebfffff,4.0
889e025ae7fffff,17.0
889e025ae5fffff,12.0
889e025ae3fffff,17.0
889e025ae1fffff,57.0
889e025ad7fffff,29.0
889e025ac3fffff,1.0
889e025abdfffff,24.0
889e025abbfffff,131.0
889e025ab9fffff,102.0
889e025ab7fffff,12.0
889e025ab5fffff,1.0
889e025ab3fffff,9.0
889e025ab1fffff,45.0
889e025aadfffff,29.0
889e025aabfffff,20.0
889e025aa9fffff,21.0
889e025aa7fffff,28.0
889e025aa5fffff,29.0
889e025aa3fffff,65.0
889e025aa1fffff,8.0
889e025a9dfffff,41.0
889e025a97fffff,26.0
889e025a95fffff,28.0
889e025a91fffff,1.0
889e025a87fffff,24.0
889e025a85fffff,6.0
889e025a83fffff,21.0
889e025a5bfffff,73.0
889e025a37fffff,9.0
889e025a33fffff,28.0
889e0259ebfffff,1.0
889e0259e9fffff,25.0
889e0259e7fffff,11.0
889e0259ddfffff,1.0
889e0259d7fffff,9.0
889e0259cdfffff,4.0
889e0259c1fffff,4.0
889e0259bbfffff,1.0
889e0259adfffff,64.0
889e0259abfffff,4.0
889e0259a9fffff,61.0
889e0259a5fffff,66.0
889e0259a1fffff,61.0
889e02599dfffff,1.0
889e02598dfffff,26.0
889e02598bfffff,4.0
889e025989fffff,3.0
889e025985fffff,67.0
889e025983fffff,22.0
889e025981fffff,2.0
889e025953fffff,35.0
889e02591bfffff,88.0
889e025913fffff,36.0
889e0258ebfffff,3.0
889e0258ddfffff,4.0
889e0258dbfffff,16.0
889e0258d9fffff,3.0
889e0258d5fffff,4.0
889e0258d1fffff,25.0
889e0258cdfffff,4.0
889e0258cbfffff,5.0
889e0258c9fffff,8.0
889e0258c7fffff,5.0
889e0258c5fffff,1.0
889e0258c3fffff,22.0
889e0258c1fffff,8.0
889e0258b9fffff,5.0
889e025883fffff,4.0
889e02586dfffff,5.0
889e025867fffff,189.0
889e02585dfffff,34.0
889e02585bfffff,15.0
889e025859fffff,16.0
889e025857fffff,4.0
889e025855fffff,4.0
889e025853fffff,9.0
889e025851fffff,3.0
889e02584dfffff,32.0
889e02584bfffff,90.0
889e025849fffff,29.0
889e025847fffff,12.0
889e025845fffff,28.0
889e025843fffff,20.0
889e025841fffff,114.0
889e02581dfffff,22.0
889e02581bfffff,12.0
889e025819fffff,5.0
889e025813fffff,1.0
889e025811fffff,12.0
889e02580bfffff,16.0
889e0256edfffff,17.0
889e0256e9fffff,2.0
889e0256e7fffff,9.0
889e0256e5fffff,3.0
889e0256e1fffff,8.0
889e0256ddfffff,23.0
889e0256dbfffff,108.0
889e0256d9fffff,38.0
889e0256d7fffff,76.0
889e0256d5fffff,114.0
889e0256d3fffff,69.0
889e0256d1fffff,23.0
889e0256cdfffff,67.0
889e0256cbfffff,29.0
889e0256c9fffff,11.0
889e0256c7fffff,2.0
889e0256c5fffff,2.0
889e0256c3fffff,61.0
889e0256bdfffff,46.0
889e0256b5fffff,39.0
889e0256abfffff,3.0
889e02569dfffff,1.0
889e02569bfffff,1.0
