881fa35369fffff,120.0
881fa35367fffff,256.0
881fa35365fffff,832.0
881fa35363fffff,710.0
881fa35361fffff,348.0
881fa3535dfffff,89.0
881fa3535bfffff,2.0
881fa35359fffff,11.0
881fa35357fffff,5.0
881fa35355fffff,447.0
881fa35351fffff,41.0
881fa3534dfffff,36.0
881fa3534bfffff,2.0
881fa35347fffff,53.0
881fa35345fffff,480.0
881fa35343fffff,96.0
881fa35341fffff,41.0
881fa3533dfffff,301.0
881fa3533bfffff,629.0
881fa35339fffff,53.0
881fa35337fffff,67.0
881fa35335fffff,1561.0
881fa35333fffff,316.0
881fa35331fffff,29.0
881fa3532dfffff,1791.0
881fa3532bfffff,737.0
881fa35329fffff,75.0
881fa35327fffff,1561.0
881fa35325fffff,3062.0
881fa35323fffff,1150.0
881fa35321fffff,1454.0
881fa3531dfffff,535.0
881fa3531bfffff,1.0
881fa35319fffff,54.0
881fa35317fffff,51.0
881fa35315fffff,548.0
881fa35311fffff,9.0
881fa3530dfffff,177.0
881fa3530bfffff,199.0
881fa35309fffff,6.0
881fa35307fffff,447.0
881fa35305fffff,237.0
881fa35303fffff,307.0
881fa35301fffff,343.0
881fa352edfffff,131.0
881fa352ebfffff,21.0
881fa352e9fffff,16.0
881fa352e7fffff,47.0
881fa352e5fffff,333.0
881fa352e1fffff,56.0
881fa352ddfffff,9.0
881fa352dbfffff,8.0
881fa352d9fffff,55.0
881fa352d7fffff,423.0
881fa352d5fffff,215.0
881fa352d3fffff,617.0
881fa352d1fffff,1465.0
881fa352cdfffff,959.0
881fa352cbfffff,3801.0
881fa352c9fffff,1802.0
881fa352c7fffff,828.0
881fa352c5fffff,447.0
881fa352c3fffff,1310.0
881fa352c1fffff,1697.0
881fa352bdfffff,76.0
881fa352b9fffff,275.0
881fa352b7fffff,25.0
881fa352adfffff,41.0
881fa352abfffff,30.0
881fa352a9fffff,4.0
881fa352a7fffff,697.0
881fa352a5fffff,1069.0
881fa352a3fffff,288.0
881fa352a1fffff,92.0
881fa3529dfffff,47.0
881fa35299fffff,177.0
881fa35297fffff,7.0
881fa35295fffff,228.0
881fa3528dfffff,1542.0
881fa3528bfffff,1263.0
881fa35289fffff,1170.0
881fa35287fffff,536.0
881fa35285fffff,976.0
881fa35283fffff,1508.0
881fa35281fffff,2171.0
881fa3526dfffff,191.0
881fa3526bfffff,5.0
881fa35269fffff,109.0
881fa35265fffff,4.0
881fa35263fffff,1.0
881fa35261fffff,148.0
881fa3525dfffff,23.0
881fa3525bfffff,1533.0
881fa35259fffff,608.0
881fa35257fffff,9.0
881fa35255fffff,22.0
881fa35253fffff,17.0
881fa35251fffff,102.0
881fa3524bfffff,180.0
881fa35249fffff,309.0
881fa35247fffff,155.0
881fa35245fffff,3.0
881fa35243fffff,6.0
881fa3523dfffff,175.0
881fa35239fffff,91.0
881fa35237fffff,44.0
881fa35233fffff,172.0
881fa35231fffff,16.0
881fa3522bfffff,547.0
881fa35229fffff,40.0
881fa35225fffff,2.0
881fa35223fffff,42.0
881fa35221fffff,4.0
881fa3521dfffff,295.0
881fa3521bfffff,1071.0
881fa35219fffff,1031.0
881fa35217fffff,219.0
881fa35215fffff,96.0
881fa35213fffff,1271.0
881fa35211fffff,53.0
881fa3520dfffff,255.0
881fa3520bfffff,1.0
881fa35209fffff,52.0
881fa35207fffff,443.0
881fa35205fffff,652.0
881fa35203fffff,123.0
881fa35201fffff,1.0
881fa351edfffff,696.0
881fa351ebfffff,1358.0
881fa351e9fffff,2627.0
881fa351e7fffff,24.0
881fa351e5fffff,782.0
881fa351e1fffff,689.0
881fa351ddfffff,31.0
881fa351dbfffff,19.0
881fa351d9fffff,33.0
881fa351cdfffff,1879.0
881fa351cbfffff,689.0
881fa351c9fffff,587.0
881fa351c7fffff,546.0
881fa351c5fffff,2218.0
881fa351c3fffff,563.0
881fa351c1fffff,376.0
881fa3516dfffff,286.0
881fa3516bfffff,63.0
881fa35169fffff,60.0
881fa35167fffff,27.0
881fa35163fffff,2.0
881fa3515dfffff,63.0
881fa3515bfffff,475.0
881fa35159fffff,694.0
881fa35157fffff,120.0
881fa35155fffff,146.0
881fa35153fffff,22.0
881fa35151fffff,24.0
881fa3514dfffff,705.0
881fa3514bfffff,951.0
881fa35149fffff,2754.0
881fa35145fffff,24.0
881fa35143fffff,176.0
881fa35141fffff,132.0
881fa3513dfffff,113.0
881fa3513bfffff,24.0
881fa35139fffff,87.0
881fa35131fffff,1.0
881fa3512dfffff,283.0
881fa3512bfffff,755.0
881fa35129fffff,24.0
881fa35127fffff,2303.0
881fa35125fffff,13.0
881fa35123fffff,1346.0
881fa35121fffff,1887.0
881fa3511dfffff,54.0
881fa3511bfffff,1365.0
881fa35119fffff,672.0
881fa35117fffff,618.0
881fa35115fffff,1.0
881fa35113fffff,2477.0
881fa35111fffff,1457.0
881fa3510dfffff,711.0
881fa3510bfffff,1043.0
881fa35109fffff,1015.0
881fa35107fffff,1343.0
881fa35105fffff,625.0
881fa35103fffff,459.0
881fa35101fffff,1471.0
881fa350e7fffff,567.0
881fa350e5fffff,307.0
881fa350e3fffff,164.0
881fa350e1fffff,342.0
881fa350ddfffff,5.0
881fa350dbfffff,930.0
881fa350d9fffff,1.0
881fa350d7fffff,14.0
881fa350d5fffff,36.0
881fa350d3fffff,14.0
881fa350d1fffff,213.0
881fa350cdfffff,1019.0
881fa350c9fffff,22.0
881fa350c5fffff,70.0
881fa350c3fffff,17.0
881fa350c1fffff,44.0
881fa350bdfffff,30.0
881fa350b9fffff,165.0
881fa350b3fffff,4.0
881fa350b1fffff,169.0
881fa350abfffff,8.0
881fa350a9fffff,5.0
881fa350a1fffff,230.0
881fa3509dfffff,33.0
881fa3509bfffff,318.0
881fa35097fffff,36.0
881fa35095fffff,114.0
881fa35093fffff,1302.0
881fa35091fffff,158.0
881fa3508bfffff,401.0
881fa35087fffff,436.0
881fa35083fffff,1029.0
881fa35081fffff,172.0
881fa3506dfffff,131.0
881fa3506bfffff,3.0
881fa35069fffff,56.0
881fa35067fffff,506.0
881fa35065fffff,270.0
881fa35063fffff,575.0
881fa35061fffff,335.0
881fa3505dfffff,9.0
881fa35059fffff,122.0
881fa35057fffff,86.0
881fa35053fffff,242.0
881fa35051fffff,2.0
881fa35047fffff,233.0
881fa35043fffff,13.0
881fa35041fffff,20.0
881fa3503dfffff,1016.0
881fa3503bfffff,19.0
881fa35039fffff,2011.0
881fa35037fffff,90.0
881fa35035fffff,734.0
881fa35033fffff,3.0
881fa35031fffff,776.0
881fa3502bfffff,726.0
881fa35029fffff,20.0
881fa35027fffff,679.0
881fa35025fffff,480.0
881fa35023fffff,891.0
881fa35021fffff,485.0
881fa3501dfffff,483.0
881fa3501bfffff,36.0
881fa35019fffff,450.0
881fa35017fffff,516.0
881fa35015fffff,207.0
881fa35013fffff,125.0
881fa35011fffff,144.0
881fa3500dfffff,112.0
881fa3500bfffff,270.0
881fa35009fffff,30.0
881fa35007fffff,2041.0
881fa35005fffff,253.0
881fa35003fffff,138.0
881fa35001fffff,401.0
881fa34769fffff,118.0
881fa342ddfffff,5.0
881fa342dbfffff,2.0
881fa342d9fffff,29.0
881fa342d7fffff,88.0
881fa342d5fffff,118.0
881fa342d1fffff,1.0
881fa342c9fffff,389.0
881fa342c3fffff,13.0
881fa3429dfffff,130.0
881fa34297fffff,67.0
881fa34291fffff,3.0
881fa31b67fffff,21.0
881fa31b65fffff,221.0
881fa31b5dfffff,39.0
881fa31b5bfffff,90.0
881fa31b59fffff,40.0
881fa31b57fffff,2.0
881fa31b55fffff,75.0
881fa31b53fffff,26.0
881fa31b51fffff,22.0
881fa31b4dfffff,45.0
881fa31b4bfffff,3.0
881fa31b49fffff,110.0
881fa31b43fffff,4.0
881fa31b41fffff,103.0
881fa31b3dfffff,50.0
881fa31b3bfffff,51.0
881fa31b39fffff,336.0
881fa31b37fffff,9.0
881fa31b35fffff,20.0
881fa31b33fffff,172.0
881fa31b31fffff,239.0
881fa31b2dfffff,218.0
881fa31b29fffff,45.0
881fa31b27fffff,52.0
881fa31b25fffff,39.0
881fa31b23fffff,23.0
881fa31b21fffff,338.0
881fa31b1bfffff,302.0
881fa31b19fffff,12.0
881fa31b17fffff,30.0
881fa31b13fffff,191.0
881fa31b11fffff,1.0
881fa31b07fffff,64.0
881fa31b05fffff,192.0
881fa31b01fffff,39.0
881fa31ae9fffff,1.0
881fa31ae7fffff,9.0
881fa31ae5fffff,302.0
881fa31ae3fffff,1.0
881fa31addfffff,10.0
881fa31ad5fffff,120.0
881fa31ad1fffff,1.0
881fa31acbfffff,111.0
881fa31ac3fffff,44.0
881fa31ac1fffff,46.0
881fa31abdfffff,36.0
881fa31aabfffff,13.0
881fa31aa7fffff,95.0
881fa31aa5fffff,135.0
881fa31aa3fffff,4.0
881fa31aa1fffff,88.0
881fa31a8dfffff,1.0
881fa31a89fffff,5.0
881fa31a87fffff,7.0
881fa31a85fffff,1.0
881fa31a6dfffff,27.0
881fa31a63fffff,9.0
881fa31a5dfffff,8.0
881fa31a55fffff,20.0
881fa31a4dfffff,31.0
881fa31a4bfffff,8.0
881fa31a47fffff,3.0
881fa31a45fffff,245.0
881fa31a43fffff,5.0
881fa31a41fffff,4.0
881fa31a3dfffff,78.0
881fa31a39fffff,1.0
881fa31a2bfffff,129.0
881fa31a27fffff,11.0
881fa31a25fffff,11.0
881fa31a23fffff,15.0
881fa31a21fffff,4.0
881fa31a1bfffff,45.0
881fa31a19fffff,27.0
881fa31a17fffff,26.0
881fa31a13fffff,3.0
881fa31a11fffff,173.0
881fa31a0bfffff,4.0
881fa31a07fffff,712.0
881fa31a05fffff,118.0
881fa31a01fffff,7.0
881fa319edfffff,90.0
881fa319e9fffff,22.0
881fa319e5fffff,166.0
881fa319e1fffff,229.0
881fa31969fffff,37.0
881fa31967fffff,18.0
881fa31965fffff,1.0
881fa31963fffff,2.0
881fa31961fffff,5.0
881fa31959fffff,3.0
881fa31955fffff,89.0
881fa31951fffff,57.0
881fa3194bfffff,151.0
881fa31949fffff,68.0
881fa31947fffff,1.0
881fa31945fffff,6.0
881fa31943fffff,92.0
881fa31941fffff,198.0
881fa3193dfffff,23.0
881fa31937fffff,8.0
881fa31931fffff,1.0
881fa3192dfffff,350.0
881fa3192bfffff,58.0
881fa31929fffff,15.0
881fa31927fffff,172.0
881fa31923fffff,37.0
881fa31921fffff,73.0
881fa3191dfffff,4.0
881fa31917fffff,14.0
881fa31915fffff,1.0
881fa31913fffff,399.0
881fa31911fffff,110.0
881fa31907fffff,16.0
881fa31903fffff,1.0
881fa318cdfffff,370.0
881fa318c9fffff,856.0
881fa318c1fffff,523.0
881fa3186bfffff,58.0
881fa31869fffff,156.0
881fa31867fffff,61.0
881fa31863fffff,114.0
881fa3185dfffff,107.0
881fa3185bfffff,47.0
881fa31859fffff,65.0
881fa31857fffff,17.0
881fa31855fffff,321.0
881fa31853fffff,5.0
881fa31851fffff,265.0
881fa3184dfffff,4.0
881fa31847fffff,17.0
881fa31845fffff,320.0
881fa31843fffff,23.0
881fa31841fffff,66.0
881fa3183dfffff,199.0
881fa3183bfffff,2233.0
881fa31839fffff,585.0
881fa3182dfffff,9.0
881fa3182bfffff,17.0
881fa31829fffff,181.0
881fa31827fffff,12.0
881fa31823fffff,37.0
881fa31821fffff,1.0
881fa3181dfffff,90.0
881fa3181bfffff,11.0
881fa31819fffff,97.0
881fa31817fffff,468.0
881fa31815fffff,726.0
881fa31813fffff,227.0
881fa31811fffff,39.0
881fa3180dfffff,27.0
881fa3180bfffff,31.0
881fa31809fffff,2.0
881fa31807fffff,16.0
881fa31805fffff,11.0
881fa31803fffff,9.0
881fa311edfffff,35.0
881fa3116dfffff,46.0
881fa3116bfffff,20.0
881fa31169fffff,1.0
881fa31165fffff,3.0
881fa31163fffff,32.0
881fa31161fffff,4.0
881fa3115dfffff,127.0
881fa31155fffff,198.0
881fa31151fffff,12.0
881fa3114dfffff,72.0
881fa31147fffff,1.0
881fa31145fffff,89.0
881fa31143fffff,26.0
881fa31141fffff,282.0
881fa3113bfffff,4.0
881fa31137fffff,28.0
881fa31135fffff,2.0
881fa31133fffff,48.0
881fa31131fffff,16.0
881fa3112bfffff,4.0
881fa31125fffff,7.0
881fa31123fffff,26.0
881fa31121fffff,5.0
881fa3111dfffff,41.0
881fa3111bfffff,35.0
881fa31117fffff,4.0
881fa31115fffff,241.0
881fa31113fffff,53.0
881fa3110dfffff,592.0
881fa3110bfffff,63.0
881fa31109fffff,95.0
881fa31105fffff,16.0
881fa31103fffff,51.0
881fa31101fffff,17.0
881fa2a6ddfffff,5.0
881fa2a6dbfffff,1.0
881fa2a6d7fffff,15.0
881fa2a6d5fffff,1.0
881fa2a6d3fffff,4.0
881fa2a6d1fffff,3.0
881fa2a6cbfffff,11.0
881fa2a6c3fffff,1.0
881fa2a6bdfffff,20.0
881fa2a6bbfffff,1.0
881fa2a6b7fffff,17.0
881fa2a6b3fffff,2.0
881fa2a6abfffff,91.0
881fa2a6a9fffff,9.0
881fa2a6a3fffff,1.0
881fa2a69dfffff,61.0
881fa2a69bfffff,1.0
881fa2a699fffff,299.0
881fa2a691fffff,8.0
881fa2a687fffff,32.0
881fa2a685fffff,44.0
881fa2a681fffff,2.0
881fa2a5dbfffff,126.0
881fa2a5d9fffff,129.0
881fa2a5d7fffff,9.0
881fa2a5d3fffff,76.0
881fa2a59dfffff,9.0
881fa2a59bfffff,223.0
881fa2a599fffff,32.0
881fa2a595fffff,27.0
881fa2a593fffff,2.0
881fa2a591fffff,2.0
881fa2a4ebfffff,96.0
881fa2a4e9fffff,53.0
881fa2a4e7fffff,235.0
881fa2a4e5fffff,755.0
881fa2a4e1fffff,188.0
881fa2a4dbfffff,5.0
881fa2a4d9fffff,3.0
881fa2a4d7fffff,298.0
881fa2a4d5fffff,1.0
881fa2a4d3fffff,1.0
881fa2a4cbfffff,3.0
881fa2a4c9fffff,3.0
881fa2a4c7fffff,24.0
881fa2a4c5fffff,27.0
881fa2a4c1fffff,10.0
881fa2a4bdfffff,1.0
881fa2a4b9fffff,1.0
881fa2a4b7fffff,12.0
881fa2a4b5fffff,1.0
881fa2a4adfffff,78.0
881fa2a4abfffff,164.0
881fa2a4a9fffff,253.0
881fa2a4a7fffff,203.0
881fa2a4a5fffff,8.0
881fa2a4a3fffff,1.0
881fa2a49dfffff,114.0
881fa2a49bfffff,11.0
881fa2a497fffff,139.0
881fa2a495fffff,1.0
881fa2a48bfffff,115.0
881fa2a489fffff,1.0
881fa2a487fffff,18.0
881fa2a485fffff,1.0
881fa2a483fffff,47.0
881fa2a481fffff,2.0
881fa2a433fffff,62.0
881fa2a41bfffff,9.0
881fa2a417fffff,36.0
881fa2a413fffff,11.0
881fa235b3fffff,484.0
881fa234bbfffff,29.0
881fa234b3fffff,230.0
881fa234b1fffff,110.0
881fa2349bfffff,27.0
881fa23493fffff,74.0
881fa23491fffff,104.0
881fa2275bfffff,135.0
881fa22753fffff,599.0
881fa226edfffff,1090.0
881fa226ebfffff,1803.0
881fa226e9fffff,2742.0
881fa226e7fffff,1776.0
881fa226e5fffff,1166.0
881fa226e3fffff,1075.0
881fa226e1fffff,1786.0
881fa226ddfffff,853.0
881fa226d9fffff,419.0
881fa226d5fffff,401.0
881fa226d3fffff,1.0
881fa226d1fffff,15.0
881fa226cdfffff,393.0
881fa226cbfffff,608.0
881fa226c9fffff,1078.0
881fa226c7fffff,242.0
881fa226c5fffff,467.0
881fa226c3fffff,195.0
881fa226c1fffff,12.0
881fa226bdfffff,924.0
881fa226bbfffff,357.0
881fa226b9fffff,401.0
881fa226b7fffff,414.0
881fa226b5fffff,1354.0
881fa226b3fffff,549.0
881fa226b1fffff,222.0
881fa226adfffff,3103.0
881fa226abfffff,422.0
881fa226a9fffff,120.0
881fa226a7fffff,271.0
881fa226a5fffff,905.0
881fa226a3fffff,903.0
881fa226a1fffff,2337.0
881fa2269dfffff,189.0
881fa2269bfffff,109.0
881fa22697fffff,1.0
881fa22695fffff,24.0
881fa22693fffff,92.0
881fa22691fffff,44.0
881fa2268dfffff,621.0
881fa2268bfffff,484.0
881fa22689fffff,1579.0
881fa22687fffff,144.0
881fa22685fffff,703.0
881fa22683fffff,705.0
881fa22681fffff,86.0
881fa2266bfffff,416.0
881fa22667fffff,15.0
881fa22665fffff,1089.0
881fa22663fffff,979.0
881fa22661fffff,248.0
881fa2265dfffff,326.0
881fa2265bfffff,19.0
881fa22659fffff,15.0
881fa22657fffff,1257.0
881fa22655fffff,137.0
881fa22653fffff,547.0
881fa22651fffff,13.0
881fa22647fffff,640.0
881fa22643fffff,1075.0
881fa2263dfffff,119.0
881fa22639fffff,11.0
881fa22637fffff,5.0
881fa22635fffff,2.0
881fa22633fffff,54.0
881fa22631fffff,16.0
881fa2262dfffff,513.0
881fa2262bfffff,9.0
881fa22629fffff,959.0
881fa22627fffff,159.0
881fa22625fffff,4.0
881fa22623fffff,54.0
881fa22621fffff,96.0
881fa2261dfffff,1371.0
881fa2261bfffff,2331.0
881fa22619fffff,2417.0
881fa22617fffff,248.0
881fa22615fffff,26.0
881fa22613fffff,368.0
881fa22611fffff,1512.0
881fa2260dfffff,1948.0
881fa2260bfffff,1447.0
881fa22609fffff,1210.0
881fa22607fffff,467.0
881fa22605fffff,334.0
881fa22603fffff,1671.0
881fa22601fffff,1926.0
881fa224edfffff,13.0
881fa224ebfffff,78.0
881fa224e9fffff,496.0
881fa224e3fffff,2.0
881fa224e1fffff,47.0
881fa224ddfffff,1280.0
881fa224dbfffff,633.0
881fa224d9fffff,633.0
881fa224d7fffff,3712.0
881fa224d5fffff,1238.0
881fa224d3fffff,4092.0
881fa224d1fffff,2390.0
881fa224cdfffff,932.0
881fa224cbfffff,1876.0
881fa224c9fffff,968.0
881fa224c7fffff,120.0
881fa224c5fffff,88.0
881fa224c3fffff,2042.0
881fa224c1fffff,606.0
881fa224bdfffff,1139.0
881fa224bbfffff,243.0
881fa224b9fffff,255.0
881fa224b5fffff,160.0
881fa224b3fffff,15.0
881fa224b1fffff,164.0
881fa224abfffff,1239.0
881fa224a9fffff,189.0
881fa224a3fffff,1712.0
881fa2249dfffff,3427.0
881fa2249bfffff,484.0
881fa22499fffff,2733.0
881fa22497fffff,630.0
881fa22495fffff,2010.0
881fa22493fffff,621.0
881fa22491fffff,1466.0
881fa2248dfffff,9.0
881fa2248bfffff,1825.0
881fa22489fffff,1161.0
881fa22487fffff,752.0
881fa22485fffff,127.0
881fa22483fffff,46.0
881fa22481fffff,219.0
881fa2246bfffff,7.0
881fa2245dfffff,5.0
881fa2245bfffff,3093.0
881fa22459fffff,642.0
881fa22457fffff,551.0
881fa22455fffff,91.0
881fa22453fffff,3298.0
881fa22451fffff,1112.0
881fa22449fffff,27.0
881fa22447fffff,3.0
881fa22443fffff,1.0
881fa22441fffff,1.0
881fa2243bfffff,3.0
881fa2241dfffff,22.0
881fa2241bfffff,11.0
881fa22419fffff,432.0
881fa22417fffff,3.0
881fa22415fffff,6.0
881fa22413fffff,431.0
881fa22411fffff,6.0
881fa2240dfffff,896.0
881fa22409fffff,20.0
881fa22403fffff,87.0
881fa22401fffff,581.0
881fa06f6dfffff,98.0
881fa06f6bfffff,54.0
881fa06f69fffff,5.0
881fa06f67fffff,5.0
881fa06f65fffff,112.0
881fa06f63fffff,15.0
881fa06f61fffff,10.0
881fa06f5dfffff,9.0
881fa06f59fffff,62.0
881fa06f53fffff,1.0
881fa06f51fffff,6.0
881fa06f4dfffff,1.0
881fa06f4bfffff,1.0
881fa06f49fffff,72.0
881fa06f45fffff,4.0
881fa06f43fffff,1.0
881fa06f3dfffff,6.0
881fa06f3bfffff,49.0
881fa06f39fffff,17.0
881fa06f37fffff,329.0
881fa06f35fffff,56.0
881fa06f33fffff,6.0
881fa06f31fffff,2.0
881fa06f29fffff,4.0
881fa06f23fffff,6.0
881fa06f1bfffff,4.0
881fa06f19fffff,1.0
881fa06f17fffff,267.0
881fa06f15fffff,160.0
881fa06f13fffff,3.0
881fa06f11fffff,6.0
881fa06f0dfffff,78.0
881fa06f09fffff,4.0
881fa06f07fffff,1.0
881fa06f03fffff,31.0
881fa06f01fffff,2.0
881fa06eedfffff,476.0
881fa06eebfffff,1.0
881fa06ee9fffff,241.0
881fa06ee5fffff,5.0
881fa06ee1fffff,140.0
881fa06eddfffff,165.0
881fa06ed7fffff,3.0
881fa06ed5fffff,5.0
881fa06ed3fffff,1.0
881fa06ed1fffff,2.0
881fa06ecdfffff,98.0
881fa06ecbfffff,46.0
881fa06ec9fffff,117.0
881fa06ec7fffff,13.0
881fa06ec5fffff,90.0
881fa06ec3fffff,114.0
881fa06ec1fffff,23.0
881fa06ebdfffff,76.0
881fa06eb9fffff,4.0
881fa06eb7fffff,9.0
881fa06eb5fffff,1.0
881fa06eb1fffff,4.0
881fa06eadfffff,14.0
881fa06eabfffff,2.0
881fa06ea7fffff,165.0
881fa06ea5fffff,2.0
881fa06ea3fffff,166.0
881fa06ea1fffff,1.0
881fa06e9dfffff,1.0
881fa06e91fffff,2.0
881fa06e8dfffff,115.0
881fa06e8bfffff,1.0
881fa06e89fffff,63.0
881fa06e87fffff,263.0
881fa06e85fffff,234.0
881fa06e83fffff,118.0
881fa06e81fffff,97.0
881fa06e6dfffff,96.0
881fa06e6bfffff,104.0
881fa06e69fffff,7.0
881fa06e67fffff,5.0
881fa06e65fffff,12.0
881fa06e63fffff,8.0
881fa06e61fffff,127.0
881fa06e5dfffff,209.0
881fa06e57fffff,3.0
881fa06e55fffff,9.0
881fa06e51fffff,85.0
881fa06e4dfffff,110.0
881fa06e4bfffff,7.0
881fa06e49fffff,5.0
881fa06e47fffff,43.0
881fa06e45fffff,1.0
881fa06e43fffff,40.0
881fa06e41fffff,68.0
881fa06e3bfffff,34.0
881fa06e39fffff,69.0
881fa06e37fffff,21.0
881fa06e35fffff,1.0
881fa06e33fffff,43.0
881fa06e2dfffff,5.0
881fa06e29fffff,4.0
881fa06e27fffff,15.0
881fa06e23fffff,44.0
881fa06e1bfffff,1.0
881fa06e19fffff,3.0
881fa06e17fffff,203.0
881fa06e15fffff,63.0
881fa06e13fffff,30.0
881fa06e11fffff,86.0
881fa06e0dfffff,67.0
881fa06e09fffff,49.0
881fa06e07fffff,3.0
881fa06e05fffff,6.0
881fa06e03fffff,319.0
881fa06e01fffff,258.0
881fa06dedfffff,17.0
881fa06debfffff,47.0
881fa06de9fffff,72.0
881fa06de7fffff,35.0
881fa06de3fffff,25.0
881fa06dd7fffff,176.0
881fa06dd5fffff,1.0
881fa06dd3fffff,35.0
881fa06dcdfffff,6.0
881fa06dcbfffff,2.0
881fa06dc9fffff,281.0
881fa06dc7fffff,11.0
881fa06dc5fffff,152.0
881fa06dc3fffff,20.0
881fa06dc1fffff,3.0
881fa06dbdfffff,1.0
881fa06dbbfffff,5.0
881fa06db9fffff,3.0
881fa06db5fffff,2.0
881fa06db3fffff,3.0
881fa06db1fffff,22.0
881fa06dadfffff,1.0
881fa06dabfffff,3.0
881fa06da9fffff,345.0
881fa06da7fffff,1.0
881fa06da5fffff,4.0
881fa06da3fffff,3.0
881fa06da1fffff,9.0
881fa06d9dfffff,55.0
881fa06d9bfffff,1.0
881fa06d99fffff,1.0
881fa06d95fffff,1.0
881fa06d93fffff,12.0
881fa06d8dfffff,13.0
881fa06d8bfffff,91.0
881fa06d89fffff,3.0
881fa06d85fffff,188.0
881fa06d83fffff,1.0
881fa06d81fffff,5.0
881fa06d6dfffff,28.0
881fa06d6bfffff,1085.0
881fa06d69fffff,40.0
881fa06d67fffff,428.0
881fa06d65fffff,264.0
881fa06d63fffff,1024.0
881fa06d61fffff,1068.0
881fa06d5dfffff,1.0
881fa06d5bfffff,1.0
881fa06d59fffff,1.0
881fa06d57fffff,4.0
881fa06d55fffff,15.0
881fa06d53fffff,8.0
881fa06d4bfffff,39.0
881fa06d47fffff,102.0
881fa06d45fffff,6.0
881fa06d43fffff,13.0
881fa06d3bfffff,309.0
881fa06d39fffff,11.0
881fa06d37fffff,332.0
881fa06d35fffff,125.0
881fa06d33fffff,11.0
881fa06d31fffff,7.0
881fa06d2dfffff,166.0
881fa06d29fffff,246.0
881fa06d27fffff,22.0
881fa06d23fffff,62.0
881fa06d1bfffff,26.0
881fa06d19fffff,11.0
881fa06d15fffff,55.0
881fa06d13fffff,33.0
881fa06d11fffff,1.0
881fa06d0dfffff,799.0
881fa06d0bfffff,2.0
881fa06d09fffff,269.0
881fa06d07fffff,14.0
881fa06d05fffff,86.0
881fa06d03fffff,1.0
881fa06d01fffff,1.0
881fa06cedfffff,1.0
881fa06ce9fffff,25.0
881fa06ce7fffff,4.0
881fa06ce3fffff,9.0
881fa06cd7fffff,2.0
881fa06cd5fffff,18.0
881fa06cd1fffff,9.0
881fa06ccdfffff,27.0
881fa06ccbfffff,4.0
881fa06cc9fffff,39.0
881fa06cc7fffff,163.0
881fa06cc3fffff,213.0
881fa06cc1fffff,1.0
881fa06cbdfffff,168.0
881fa06cb7fffff,206.0
881fa06cb5fffff,114.0
881fa06cb1fffff,3.0
881fa06cadfffff,166.0
881fa06cabfffff,56.0
881fa06ca9fffff,16.0
881fa06ca7fffff,46.0
881fa06ca5fffff,28.0
881fa06ca3fffff,18.0
881fa06ca1fffff,63.0
881fa06c8dfffff,318.0
881fa06c8bfffff,1.0
881fa06c89fffff,553.0
881fa06c87fffff,5.0
881fa06c85fffff,39.0
881fa06c83fffff,1.0
881fa06c81fffff,52.0
881fa06c6dfffff,93.0
881fa06c69fffff,15.0
881fa06c67fffff,80.0
881fa06c63fffff,16.0
881fa06c61fffff,39.0
881fa06c5dfffff,9.0
881fa06c5bfffff,20.0
881fa06c59fffff,32.0
881fa06c57fffff,8.0
881fa06c53fffff,268.0
881fa06c51fffff,1.0
881fa06c4dfffff,3.0
881fa06c4bfffff,1.0
881fa06c49fffff,234.0
881fa06c47fffff,11.0
881fa06c45fffff,3.0
881fa06c43fffff,6.0
881fa06c41fffff,1.0
881fa06c3bfffff,9.0
881fa06c39fffff,4.0
881fa06c31fffff,3.0
881fa06c2dfffff,221.0
881fa06c29fffff,229.0
881fa06c27fffff,572.0
881fa06c25fffff,199.0
881fa06c23fffff,505.0
881fa06c21fffff,238.0
881fa06c1dfffff,1.0
881fa06c1bfffff,1.0
881fa06c17fffff,110.0
881fa06c15fffff,2.0
881fa06c11fffff,5.0
881fa06c0dfffff,143.0
881fa06c09fffff,85.0
881fa06c07fffff,10.0
881fa06c05fffff,8.0
881fa06c03fffff,88.0
881fa06c01fffff,6.0
881fa06addfffff,158.0
881fa06adbfffff,3.0
881fa06ad5fffff,38.0
881fa06ad3fffff,2.0
881fa06abdfffff,70.0
881fa06abbfffff,5.0
881fa06ab9fffff,78.0
881fa06ab5fffff,11.0
881fa06ab3fffff,18.0
881fa06ab1fffff,62.0
881fa06aabfffff,46.0
881fa06aa7fffff,8.0
881fa06aa5fffff,6.0
881fa06aa3fffff,100.0
881fa06aa1fffff,2.0
881fa06a9dfffff,5.0
881fa06a9bfffff,56.0
881fa06a99fffff,55.0
881fa06a93fffff,12.0
881fa06a91fffff,1.0
881fa06a8bfffff,1.0
881fa06a89fffff,8.0
881fa06a83fffff,1.0
881fa06a81fffff,43.0
881fa069edfffff,1.0
881fa069ebfffff,62.0
881fa069e9fffff,26.0
881fa069e7fffff,4.0
881fa069e3fffff,276.0
881fa069e1fffff,83.0
881fa069ddfffff,3.0
881fa069dbfffff,1.0
881fa069d9fffff,28.0
881fa069d7fffff,1.0
881fa069d3fffff,1.0
881fa069d1fffff,1.0
881fa069cbfffff,47.0
881fa069c9fffff,12.0
881fa069c7fffff,4.0
881fa069c5fffff,83.0
881fa069c3fffff,62.0
881fa069c1fffff,170.0
