88452ac9e3fffff,180.0
88452ac9e1fffff,32.0
88452ac9d1fffff,1.0
88452ac9a9fffff,1.0
88452ac9a7fffff,1.0
88452ac9a3fffff,1.0
88452ac98dfffff,52.0
88452ac989fffff,2.0
88452ac987fffff,1.0
88452ac985fffff,10.0
88452ac981fffff,1.0
88452ac907fffff,1.0
88452ac905fffff,1.0
88452ac8b9fffff,4.0
88452ac8b1fffff,4.0
88452ac8a3fffff,6.0
88452ac895fffff,19.0
88452ac891fffff,7.0
88452ac76dfffff,8.0
88452ac76bfffff,6.0
88452ac769fffff,19.0
88452ac767fffff,219.0
88452ac765fffff,48.0
88452ac761fffff,32.0
88452ac75dfffff,19.0
88452ac75bfffff,13.0
88452ac759fffff,237.0
88452ac757fffff,83.0
88452ac755fffff,184.0
88452ac753fffff,153.0
88452ac751fffff,122.0
88452ac74dfffff,22.0
88452ac74bfffff,188.0
88452ac749fffff,83.0
88452ac747fffff,4.0
88452ac745fffff,66.0
88452ac743fffff,161.0
88452ac741fffff,63.0
88452ac73dfffff,183.0
88452ac73bfffff,110.0
88452ac737fffff,10.0
88452ac735fffff,74.0
88452ac733fffff,119.0
88452ac731fffff,163.0
88452ac72dfffff,144.0
88452ac72bfffff,51.0
88452ac729fffff,19.0
88452ac727fffff,134.0
88452ac725fffff,197.0
88452ac723fffff,40.0
88452ac721fffff,138.0
88452ac71dfffff,135.0
88452ac71bfffff,100.0
88452ac719fffff,127.0
88452ac717fffff,261.0
88452ac715fffff,154.0
88452ac713fffff,202.0
88452ac711fffff,4.0
88452ac70dfffff,101.0
88452ac70bfffff,287.0
88452ac709fffff,55.0
88452ac707fffff,258.0
88452ac705fffff,136.0
88452ac703fffff,97.0
88452ac701fffff,13.0
88452ac6edfffff,32.0
88452ac6e9fffff,6.0
88452ac6e5fffff,23.0
88452ac6b3fffff,1.0
88452ac6adfffff,221.0
88452ac6a9fffff,1.0
88452ac6a7fffff,97.0
88452ac6a5fffff,858.0
88452ac6a1fffff,121.0
88452ac659fffff,4.0
88452ac657fffff,2.0
88452ac63dfffff,74.0
88452ac63bfffff,83.0
88452ac635fffff,47.0
88452ac633fffff,27.0
88452ac631fffff,98.0
88452ac62bfffff,2.0
88452ac627fffff,4.0
88452ac625fffff,13.0
88452ac623fffff,6.0
88452ac621fffff,1.0
88452ac61dfffff,3.0
88452ac617fffff,2.0
88452ac611fffff,1.0
88452ac5dbfffff,33.0
88452ac5d7fffff,166.0
88452ac5d5fffff,4.0
88452ac5d3fffff,11.0
88452ac5bdfffff,218.0
88452ac5bbfffff,19.0
88452ac5b9fffff,349.0
88452ac5b7fffff,11.0
88452ac5b3fffff,2.0
88452ac5b1fffff,367.0
88452ac5abfffff,4.0
88452ac59dfffff,119.0
88452ac599fffff,203.0
88452ac597fffff,1.0
88452ac595fffff,2.0
88452ac591fffff,1.0
88452ac58bfffff,1.0
88452ac589fffff,1.0
88452ac587fffff,83.0
88452ac585fffff,15.0
88452ac583fffff,36.0
88452ac581fffff,4.0
88452ac55bfffff,2.0
88452ac559fffff,1.0
88452ac553fffff,2.0
88452ac54dfffff,121.0
88452ac54bfffff,1.0
88452ac549fffff,22.0
88452ac545fffff,4.0
88452ac4edfffff,8.0
88452ac4d3fffff,14.0
88452ac4d1fffff,2.0
88452ac4b7fffff,2.0
88452ac495fffff,2.0
88452ac48bfffff,1.0
88452ac46dfffff,318.0
88452ac46bfffff,1.0
88452ac469fffff,54.0
88452ac461fffff,66.0
88452ac45bfffff,25.0
88452ac459fffff,13.0
88452ac457fffff,1.0
88452ac453fffff,64.0
88452ac44dfffff,247.0
88452ac449fffff,32.0
88452ac447fffff,1.0
88452ac445fffff,8.0
88452ac441fffff,21.0
88452ac42bfffff,3.0
88452ac41bfffff,10.0
88452ac419fffff,23.0
88452ac413fffff,3.0
88452ac401fffff,1.0
88452ac369fffff,1.0
88452ac34dfffff,81.0
88452ac347fffff,8.0
88452ac345fffff,11.0
88452ac343fffff,10.0
88452ac341fffff,30.0
88452ac309fffff,2.0
88452ac2dbfffff,9.0
88452ac2d9fffff,2.0
88452ac2d5fffff,10.0
88452ac2d3fffff,1.0
88452ac2d1fffff,1.0
88452ac2cdfffff,4.0
88452ac2cbfffff,6.0
88452ac2c9fffff,4.0
88452ac2c5fffff,6.0
88452ac2c1fffff,1.0
88452ac2bbfffff,195.0
88452ac2b7fffff,89.0
88452ac2b5fffff,8.0
88452ac2b1fffff,187.0
88452ac2abfffff,38.0
88452ac29dfffff,1.0
88452ac299fffff,1.0
88452ac297fffff,139.0
88452ac295fffff,1.0
88452ac293fffff,23.0
88452ac291fffff,2.0
88452ac28dfffff,19.0
88452ac285fffff,89.0
88452ac283fffff,4.0
88452ac265fffff,1.0
88452ac253fffff,2.0
88452ac213fffff,2.0
88452ac1ddfffff,3.0
88452ac1a5fffff,1.0
88452ac1a1fffff,1.0
88452ac199fffff,1.0
88452ac167fffff,14.0
88452ac165fffff,11.0
88452ac161fffff,1.0
88452ac13bfffff,5.0
88452ac131fffff,3.0
88452ac129fffff,2.0
88452ac125fffff,1.0
88452ac111fffff,1.0
88452ac0e5fffff,1.0
88452ac0ddfffff,26.0
88452ac0dbfffff,13.0
88452ac0d9fffff,121.0
88452ac0d7fffff,6.0
88452ac0d3fffff,193.0
88452ac0d1fffff,193.0
88452ac0b9fffff,19.0
88452ac0b7fffff,2.0
88452ac09dfffff,176.0
88452ac09bfffff,4.0
88452ac099fffff,180.0
88452ac08bfffff,32.0
88452ac083fffff,165.0
88452ac081fffff,1.0
88452ac047fffff,2.0
88452ac037fffff,1.0
88452ac031fffff,1.0
88452ac00dfffff,1.0
88452ac009fffff,1.0
88452ac007fffff,1.0
88452ac005fffff,1.0
88452ac001fffff,1.0
88452a98abfffff,1.0
88452a9893fffff,6.0
88452a9197fffff,1.0
88452a9193fffff,1.0
88452a9165fffff,1.0
88452a9069fffff,1.0
88452a9067fffff,1.0
88452a9063fffff,1.0
88452a900dfffff,5.0
88452a8e6dfffff,30.0
88452a8e69fffff,25.0
88452a8e57fffff,5.0
88452a8e51fffff,6.0
88452a8b07fffff,235.0
88452a8aedfffff,57.0
88452a8aebfffff,269.0
88452a8ae9fffff,15.0
88452a8addfffff,41.0
88452a8ad9fffff,1.0
88452a8ad5fffff,1.0
88452a8acdfffff,7.0
88452a8acbfffff,66.0
88452a8ac9fffff,178.0
88452a8ac7fffff,27.0
88452a8ac5fffff,47.0
88452a8ac3fffff,2.0
88452a8ac1fffff,59.0
88452a8a5bfffff,10.0
88452a8a55fffff,1.0
88452a8a49fffff,6.0
88452a8a43fffff,3.0
88452a8a3bfffff,23.0
88452a8a39fffff,6.0
88452a8a37fffff,4.0
88452a8a35fffff,1.0
88452a8a2bfffff,2.0
88452a8a1bfffff,9.0
88452a8a17fffff,9.0
88452a8a03fffff,44.0
88452a8a01fffff,2.0
88452a885dfffff,60.0
88452a8843fffff,12.0
88452a880bfffff,45.0
88452a8809fffff,60.0
88452a8763fffff,2.0
88452a8757fffff,10.0
88452a8755fffff,9.0
88452a8729fffff,2.0
88452a8705fffff,4.0
88452a8701fffff,17.0
88452a8629fffff,5.0
88452a8627fffff,2.0
88452a856dfffff,11.0
88452a856bfffff,4.0
88452a8569fffff,2.0
88452a8561fffff,1.0
88452a8549fffff,14.0
88452a8545fffff,2.0
88452a852dfffff,1.0
88452a8521fffff,17.0
88452a851bfffff,4.0
88452a850dfffff,9.0
88452a8505fffff,2.0
88452a8423fffff,10.0
88452a8403fffff,7.0
88452a8401fffff,14.0
88452a82b3fffff,3.0
88452a82abfffff,6.0
88452a8263fffff,2.0
88452a8237fffff,1.0
88452a81ebfffff,186.0
88452a81e9fffff,159.0
88452a81d7fffff,91.0
88452a81d1fffff,10.0
88452a81cdfffff,30.0
88452a81c7fffff,6.0
88452a81c5fffff,5.0
88452a81c1fffff,4.0
88452a81bbfffff,8.0
88452a819dfffff,248.0
88452a8199fffff,36.0
88452a8197fffff,182.0
88452a8195fffff,98.0
88452a8193fffff,25.0
88452a8191fffff,94.0
88452a818dfffff,133.0
88452a818bfffff,80.0
88452a8185fffff,3.0
88452a8183fffff,3.0
88452a816bfffff,2.0
88452a8169fffff,1.0
88452a8167fffff,20.0
88452a8165fffff,5.0
88452a8161fffff,2.0
88452a815dfffff,1.0
88452a8157fffff,6.0
88452a8155fffff,23.0
88452a8143fffff,36.0
88452a813bfffff,51.0
88452a8137fffff,110.0
88452a8135fffff,28.0
88452a8131fffff,82.0
88452a812dfffff,21.0
88452a812bfffff,5.0
88452a8129fffff,23.0
88452a8127fffff,72.0
88452a8123fffff,70.0
88452a8121fffff,99.0
88452a8119fffff,3.0
88452a8117fffff,33.0
88452a8115fffff,104.0
88452a8113fffff,79.0
88452a8111fffff,2.0
88452a8107fffff,4.0
88452a8103fffff,6.0
88452a80e7fffff,22.0
88452a80e3fffff,8.0
88452a80dbfffff,4.0
88452a80d7fffff,13.0
88452a80d5fffff,1.0
88452a80b7fffff,8.0
88452a80b1fffff,1.0
88452a80adfffff,4.0
88452a80a9fffff,14.0
88452a809dfffff,15.0
88452a809bfffff,1.0
88452a8095fffff,9.0
88452a808dfffff,15.0
88452a808bfffff,21.0
88452a805dfffff,19.0
88452a802dfffff,2.0
88452a8025fffff,1.0
88452a8023fffff,6.0
88452a7b6dfffff,6.0
88452a7b6bfffff,12.0
88452a7b69fffff,10.0
88452a7b67fffff,2.0
88452a7b5dfffff,1.0
88452a7b5bfffff,5.0
88452a7b59fffff,2.0
88452a7b57fffff,6.0
88452a7b55fffff,109.0
88452a7b53fffff,1.0
88452a7b51fffff,2.0
88452a7b4dfffff,27.0
88452a7b41fffff,1.0
88452a7b3dfffff,43.0
88452a7b35fffff,40.0
88452a7b31fffff,1.0
88452a7b2dfffff,1.0
88452a7b2bfffff,12.0
88452a7b25fffff,1.0
88452a7b23fffff,55.0
88452a7b1dfffff,1.0
88452a7b15fffff,3.0
88452a7b11fffff,3.0
88452a7b0dfffff,15.0
88452a7b0bfffff,294.0
88452a7b09fffff,203.0
88452a7b07fffff,19.0
88452a7b05fffff,1.0
88452a7b03fffff,9.0
88452a7b01fffff,18.0
88452a7aebfffff,1.0
88452a7ae7fffff,1.0
88452a7ae1fffff,1.0
88452a7ac9fffff,140.0
88452a7a6dfffff,27.0
88452a7a65fffff,1.0
88452a7a55fffff,1.0
88452a7a49fffff,1.0
88452a7a29fffff,1.0
88452a7a27fffff,1.0
88452a7a0dfffff,1.0
88452a7969fffff,6.0
88452a795dfffff,1.0
88452a7959fffff,1.0
88452a794dfffff,1.0
88452a794bfffff,49.0
88452a7943fffff,216.0
88452a7867fffff,1.0
88452a7861fffff,1.0
88452a7859fffff,1.0
88452a7367fffff,26.0
88452a716bfffff,93.0
88452a7169fffff,10.0
88452a714dfffff,26.0
88452a7145fffff,429.0
88452a712bfffff,370.0
88452a7129fffff,1.0
88452a7123fffff,4.0
88452a710dfffff,5.0
88452a7105fffff,33.0
88452a5b5dfffff,12.0
88452a5b5bfffff,31.0
88452a5b55fffff,12.0
88452a5b51fffff,50.0
88452a5b4bfffff,3.0
88452a5b49fffff,24.0
88452a5b43fffff,10.0
88452a5b09fffff,6.0
88452a5ab7fffff,83.0
88452a5ab3fffff,22.0
88452a5ab1fffff,28.0
88452a5a6dfffff,55.0
88452a5a69fffff,31.0
88452a5a67fffff,53.0
88452a5a63fffff,18.0
88452a5a31fffff,6.0
88452a5a2dfffff,1.0
88452a5a23fffff,1.0
88452a59b5fffff,27.0
88452a58ddfffff,22.0
88452a58dbfffff,21.0
88452a58d9fffff,87.0
88452a58d5fffff,25.0
88452a58d3fffff,67.0
88452a58d1fffff,59.0
88452a58cdfffff,6.0
88452a58c3fffff,13.0
88452a58c1fffff,6.0
88452a589dfffff,139.0
88452a589bfffff,133.0
88452a5899fffff,80.0
88452a5895fffff,6.0
88452a5891fffff,34.0
88452a588dfffff,3.0
88452a5887fffff,6.0
88452a5883fffff,22.0
88452a5881fffff,12.0
88452a5743fffff,1.0
88452a573dfffff,1.0
88452a5729fffff,16.0
88452a5721fffff,7.0
88452a571bfffff,67.0
88452a5717fffff,1.0
88452a5713fffff,129.0
88452a5711fffff,1.0
88452a5709fffff,8.0
88452a5705fffff,1.0
88452a56d7fffff,1.0
88452a56cdfffff,1.0
88452a56c9fffff,8.0
88452a56c7fffff,4.0
88452a56c3fffff,4.0
88452a56bdfffff,19.0
88452a56bbfffff,4.0
88452a56b9fffff,585.0
88452a56b7fffff,369.0
88452a56b5fffff,1.0
88452a56b3fffff,25.0
88452a56b1fffff,601.0
88452a569bfffff,56.0
88452a5699fffff,1.0
88452a5695fffff,4.0
88452a5693fffff,1.0
88452a568bfffff,3.0
88452a5687fffff,4.0
88452a5683fffff,174.0
88452a5681fffff,1.0
88452a5669fffff,8.0
88452a5667fffff,1.0
88452a5663fffff,2.0
88452a5661fffff,21.0
88452a565dfffff,38.0
88452a5657fffff,11.0
88452a5655fffff,2.0
88452a5651fffff,13.0
88452a564dfffff,2.0
88452a564bfffff,369.0
88452a5649fffff,31.0
88452a5643fffff,3.0
88452a5641fffff,4.0
88452a5627fffff,178.0
88452a5625fffff,17.0
88452a5623fffff,1.0
88452a5621fffff,21.0
88452a561dfffff,1.0
88452a5619fffff,2.0
88452a5613fffff,1.0
88452a5611fffff,23.0
88452a55e3fffff,40.0
88452a55c7fffff,4.0
88452a55b7fffff,1.0
88452a55abfffff,4.0
88452a55a9fffff,9.0
88452a55a7fffff,2.0
88452a558dfffff,322.0
88452a5589fffff,1.0
88452a5587fffff,4.0
88452a5585fffff,277.0
88452a5583fffff,9.0
88452a5581fffff,51.0
88452a5567fffff,6.0
88452a5565fffff,6.0
88452a5563fffff,7.0
88452a5551fffff,1.0
88452a553bfffff,3.0
88452a552dfffff,5.0
88452a552bfffff,1.0
88452a5527fffff,8.0
88452a5525fffff,1.0
88452a5523fffff,4.0
88452a551bfffff,2.0
88452a5505fffff,1.0
88452a54e7fffff,1.0
88452a54e3fffff,1.0
88452a54ddfffff,145.0
88452a54dbfffff,2.0
88452a54d9fffff,34.0
88452a54d7fffff,1.0
88452a54d5fffff,1.0
88452a54cbfffff,1.0
88452a54c7fffff,1.0
88452a54b1fffff,1.0
88452a54abfffff,61.0
88452a54a9fffff,167.0
88452a54a3fffff,9.0
88452a54a1fffff,155.0
88452a549dfffff,1.0
88452a5493fffff,1.0
88452a5491fffff,1.0
88452a5489fffff,4.0
88452a5485fffff,11.0
88452a5481fffff,6.0
88452a546dfffff,1.0
88452a5465fffff,2.0
88452a544dfffff,549.0
88452a5449fffff,44.0
88452a5447fffff,1.0
88452a5445fffff,146.0
88452a5441fffff,2.0
88452a5439fffff,3.0
88452a542bfffff,1.0
88452a5429fffff,1.0
88452a5427fffff,1.0
88452a5425fffff,1.0
88452a5411fffff,1.0
88452a5409fffff,1.0
88452a5347fffff,1.0
88452a5345fffff,11.0
88452a5319fffff,1.0
88452a5305fffff,1.0
88452a52edfffff,4.0
88452a52ebfffff,1.0
88452a52e9fffff,13.0
88452a52e3fffff,1.0
88452a52ddfffff,8.0
88452a52dbfffff,2.0
88452a52d9fffff,1.0
88452a52d7fffff,1.0
88452a52d5fffff,3.0
88452a52d1fffff,2.0
88452a52c3fffff,2.0
88452a52b5fffff,2.0
88452a5297fffff,1.0
88452a5295fffff,1.0
88452a5291fffff,1.0
88452a5289fffff,1.0
88452a5257fffff,2.0
88452a5255fffff,1.0
88452a523bfffff,31.0
88452a5239fffff,22.0
88452a5225fffff,4.0
88452a5223fffff,4.0
88452a521dfffff,21.0
88452a521bfffff,47.0
88452a5219fffff,21.0
88452a5217fffff,1.0
88452a5215fffff,6.0
88452a5213fffff,17.0
88452a5211fffff,2.0
88452a520bfffff,1.0
88452a5203fffff,4.0
88452a5201fffff,1.0
88452a50d3fffff,2.0
88452a50adfffff,2.0
88452a509bfffff,1.0
88452a5095fffff,1.0
88452a4f59fffff,93.0
88452a4eddfffff,95.0
88452a4edbfffff,22.0
88452a4ed9fffff,476.0
88452a4ed7fffff,633.0
88452a4ed5fffff,389.0
88452a4ed3fffff,204.0
88452a4ed1fffff,259.0
88452a4ecbfffff,9.0
88452a4ec9fffff,47.0
88452a4ec3fffff,192.0
88452a4ebdfffff,504.0
88452a4ebbfffff,411.0
88452a4eb9fffff,966.0
88452a4eb7fffff,1.0
88452a4eb3fffff,31.0
88452a4eb1fffff,28.0
88452a4eabfffff,565.0
88452a4ea7fffff,31.0
88452a4ea3fffff,34.0
88452a4ea1fffff,76.0
88452a4e9dfffff,1062.0
88452a4e9bfffff,19.0
88452a4e99fffff,238.0
88452a4e97fffff,210.0
88452a4e95fffff,664.0
88452a4e93fffff,24.0
88452a4e91fffff,124.0
88452a4e8bfffff,1485.0
88452a4e89fffff,600.0
88452a4e87fffff,1152.0
88452a4e85fffff,777.0
88452a4e83fffff,1199.0
88452a4e81fffff,1142.0
88452a4e6bfffff,303.0
88452a4e63fffff,25.0
88452a4e4bfffff,1.0
88452a4e47fffff,198.0
88452a4e45fffff,191.0
88452a4e3dfffff,12.0
88452a4e39fffff,3.0
88452a4e35fffff,1.0
88452a4e2bfffff,1.0
88452a4e29fffff,20.0
88452a4e27fffff,28.0
88452a4e21fffff,18.0
88452a4e07fffff,1.0
88452a4e05fffff,1.0
88452a4dd7fffff,74.0
88452a4dd3fffff,2.0
88452a4dd1fffff,1.0
88452a4dbbfffff,182.0
88452a4db9fffff,105.0
88452a4d9dfffff,318.0
88452a4d9bfffff,3.0
88452a4d99fffff,3.0
88452a4d97fffff,1.0
88452a4d95fffff,27.0
88452a4d91fffff,1.0
88452a4d8bfffff,52.0
88452a4d83fffff,266.0
88452a4cedfffff,3.0
88452a4cebfffff,15.0
88452a4ce9fffff,4.0
88452a4ce5fffff,6.0
88452a4ce3fffff,2.0
88452a4ce1fffff,19.0
88452a4cddfffff,6.0
88452a4cdbfffff,1.0
88452a4cd5fffff,6.0
88452a4ccdfffff,1.0
88452a4ccbfffff,6.0
88452a4cc9fffff,43.0
88452a4cc7fffff,1.0
88452a4cc5fffff,3.0
88452a4ca9fffff,1.0
88452a4c93fffff,5.0
88452a4c89fffff,3.0
88452a4c87fffff,3.0
88452a4c83fffff,1.0
88452a4c49fffff,36.0
88452a4c1bfffff,2.0
88452a4c13fffff,22.0
88452a4b49fffff,4.0
88452a4b27fffff,1.0
88452a4ad5fffff,1.0
88452a4ac3fffff,6.0
88452a4ac1fffff,1.0
88452a4aa5fffff,6.0
88452a4aa1fffff,1.0
88452a4a0bfffff,6.0
88452a49ebfffff,19.0
88452a49e7fffff,1.0
88452a49e5fffff,15.0
88452a49e3fffff,7.0
88452a49e1fffff,3.0
88452a49cdfffff,1.0
88452a49c5fffff,1.0
88452a49c1fffff,5.0
88452a49adfffff,28.0
88452a49a9fffff,9.0
88452a49a5fffff,506.0
88452a49a1fffff,2.0
88452a498dfffff,12.0
88452a4985fffff,3.0
88452a48c9fffff,1.0
88452a48c7fffff,1.0
88452a48a9fffff,3.0
88452a4887fffff,1.0
88452a4885fffff,1.0
88452a481dfffff,1.0
88452a481bfffff,5.0
88452a475dfffff,37.0
88452a4755fffff,1.0
88452a474dfffff,1.0
88452a4749fffff,8.0
88452a473bfffff,757.0
88452a4739fffff,123.0
88452a4733fffff,186.0
88452a4719fffff,1.0
88452a4717fffff,76.0
88452a4715fffff,56.0
88452a470bfffff,4.0
88452a4703fffff,92.0
88452a4701fffff,2.0
88452a46edfffff,170.0
88452a46e5fffff,340.0
88452a46c5fffff,1.0
88452a466dfffff,1.0
88452a465dfffff,1.0
88452a4653fffff,1.0
88452a464bfffff,3.0
88452a4647fffff,1.0
88452a4645fffff,1.0
88452a4641fffff,12.0
88452a463dfffff,20.0
88452a463bfffff,895.0
88452a4639fffff,699.0
88452a4635fffff,1.0
88452a4633fffff,525.0
88452a4631fffff,263.0
88452a4627fffff,6.0
88452a4617fffff,388.0
88452a4615fffff,322.0
88452a4613fffff,2.0
88452a4611fffff,201.0
88452a4607fffff,325.0
88452a4603fffff,110.0
88452a4601fffff,82.0
88452a45edfffff,266.0
88452a45ebfffff,1.0
88452a45e9fffff,203.0
88452a45e7fffff,238.0
88452a45e5fffff,355.0
88452a45e3fffff,556.0
88452a45e1fffff,31.0
88452a45d5fffff,3.0
88452a45d1fffff,3.0
88452a45cdfffff,1.0
88452a45c9fffff,1.0
88452a45c7fffff,1.0
88452a45c5fffff,5.0
88452a45c1fffff,6.0
88452a45b5fffff,9.0
88452a45b3fffff,10.0
88452a45adfffff,74.0
88452a45abfffff,1.0
88452a45a9fffff,407.0
88452a45a7fffff,10.0
88452a45a5fffff,3.0
88452a45a3fffff,2.0
88452a45a1fffff,1.0
88452a459dfffff,1.0
88452a459bfffff,539.0
88452a4599fffff,139.0
88452a4593fffff,50.0
88452a4591fffff,203.0
88452a458dfffff,31.0
88452a458bfffff,10.0
88452a4589fffff,18.0
88452a4587fffff,1.0
88452a4585fffff,173.0
88452a4583fffff,19.0
88452a4581fffff,1.0
88452a4563fffff,11.0
88452a455bfffff,78.0
88452a4559fffff,1.0
88452a4553fffff,15.0
88452a453bfffff,3.0
88452a4537fffff,12.0
88452a4533fffff,1.0
88452a451dfffff,1.0
88452a451bfffff,466.0
88452a4519fffff,708.0
88452a4517fffff,281.0
88452a4513fffff,562.0
88452a4511fffff,278.0
88452a450dfffff,2.0
88452a44ebfffff,1.0
88452a44e3fffff,8.0
88452a44ddfffff,3.0
88452a44c9fffff,1.0
88452a44c5fffff,9.0
88452a44b3fffff,1.0
88452a44adfffff,1.0
88452a44a5fffff,209.0
88452a44a3fffff,1.0
88452a44a1fffff,1.0
88452a448dfffff,1.0
88452a4481fffff,1.0
88452a446dfffff,383.0
88452a446bfffff,679.0
88452a4467fffff,2.0
88452a4465fffff,40.0
88452a4463fffff,102.0
88452a4461fffff,583.0
88452a445bfffff,2.0
88452a4459fffff,160.0
88452a4457fffff,402.0
88452a4451fffff,9.0
88452a444dfffff,1.0
88452a4447fffff,15.0
88452a4445fffff,1.0
88452a4443fffff,24.0
88452a443bfffff,3.0
88452a442dfffff,4.0
88452a4429fffff,1.0
88452a4427fffff,5.0
88452a4425fffff,10.0
88452a4421fffff,1.0
88452a441dfffff,221.0
88452a4419fffff,71.0
88452a4417fffff,1.0
88452a4413fffff,74.0
88452a4411fffff,788.0
88452a440dfffff,9.0
88452a440bfffff,77.0
88452a4403fffff,3.0
88452a4367fffff,6.0
88452a4365fffff,3.0
88452a4363fffff,158.0
88452a435bfffff,46.0
88452a4359fffff,1.0
88452a4357fffff,3.0
88452a4353fffff,21.0
88452a434dfffff,3.0
88452a434bfffff,16.0
88452a4349fffff,1.0
88452a4343fffff,216.0
88452a433bfffff,169.0
88452a4333fffff,38.0
88452a4331fffff,80.0
88452a432dfffff,185.0
88452a4329fffff,105.0
88452a4327fffff,28.0
88452a4323fffff,34.0
88452a4321fffff,12.0
88452a431dfffff,1.0
88452a431bfffff,213.0
88452a4319fffff,105.0
88452a4317fffff,90.0
88452a4313fffff,34.0
88452a430dfffff,43.0
88452a430bfffff,9.0
88452a4309fffff,115.0
88452a4307fffff,1.0
88452a4305fffff,107.0
88452a4303fffff,2.0
88452a4301fffff,117.0
88452a42edfffff,1.0
88452a42ebfffff,17.0
88452a42e9fffff,27.0
88452a42e3fffff,402.0
88452a42cdfffff,40.0
88452a42c9fffff,2.0
88452a42c7fffff,21.0
88452a42c5fffff,27.0
88452a42bdfffff,3.0
88452a42adfffff,4.0
88452a42abfffff,126.0
88452a42a9fffff,485.0
88452a42a7fffff,6.0
88452a42a5fffff,80.0
88452a42a1fffff,47.0
88452a4295fffff,1.0
88452a428dfffff,21.0
88452a4289fffff,2.0
88452a4287fffff,1.0
88452a4285fffff,284.0
88452a4283fffff,3.0
88452a4281fffff,1.0
88452a4265fffff,6.0
88452a4263fffff,82.0
88452a4261fffff,6.0
88452a4251fffff,1.0
88452a423dfffff,238.0
88452a423bfffff,79.0
88452a4235fffff,25.0
88452a4231fffff,12.0
88452a422bfffff,25.0
88452a4229fffff,92.0
88452a4227fffff,74.0
88452a4225fffff,195.0
88452a4223fffff,259.0
88452a4221fffff,90.0
88452a421dfffff,44.0
88452a421bfffff,9.0
88452a4217fffff,121.0
88452a4213fffff,12.0
88452a4211fffff,17.0
88452a420bfffff,45.0
88452a4203fffff,17.0
88452a4201fffff,36.0
88452a41e9fffff,9.0
88452a41dbfffff,3.0
88452a41d9fffff,3.0
88452a41d7fffff,6.0
88452a41d5fffff,1.0
88452a41d3fffff,269.0
88452a41c5fffff,40.0
88452a41c3fffff,1.0
88452a41bdfffff,1.0
88452a41b9fffff,65.0
88452a41a5fffff,3.0
88452a419dfffff,1.0
88452a419bfffff,293.0
88452a4199fffff,117.0
88452a4195fffff,1.0
88452a4191fffff,43.0
88452a4187fffff,1.0
88452a4181fffff,1.0
88452a415bfffff,1.0
88452a4151fffff,1.0
88452a4149fffff,2.0
88452a4117fffff,3.0
88452a40edfffff,1.0
88452a40ddfffff,1.0
88452a40d7fffff,1.0
88452a40d5fffff,1.0
88452a40cdfffff,4.0
88452a40c7fffff,1.0
88452a40c5fffff,1.0
88452a40c1fffff,3.0
88452a40b3fffff,12.0
88452a40adfffff,1.0
88452a40a5fffff,673.0
88452a4083fffff,1.0
88452a406dfffff,49.0
88452a406bfffff,191.0
88452a4069fffff,112.0
88452a4063fffff,1.0
88452a405dfffff,58.0
88452a405bfffff,3.0
88452a4059fffff,43.0
88452a4055fffff,34.0
88452a4053fffff,9.0
88452a4051fffff,167.0
88452a404dfffff,216.0
88452a404bfffff,87.0
88452a4045fffff,235.0
88452a4043fffff,274.0
88452a4041fffff,1.0
88452a4037fffff,3.0
88452a401bfffff,6.0
88452a400dfffff,1.0
88452a400bfffff,77.0
88452a4009fffff,188.0
88452a4001fffff,10.0
88452a1b67fffff,16.0
88452a1b63fffff,6.0
88452a1b59fffff,1.0
88452a1b55fffff,22.0
88452a1b53fffff,1.0
88452a1b3dfffff,8.0
88452a1b3bfffff,477.0
88452a1b39fffff,404.0
88452a1b37fffff,4.0
88452a1b33fffff,15.0
88452a1b31fffff,8.0
88452a1b2dfffff,24.0
88452a1b21fffff,1.0
88452a1b1dfffff,1.0
88452a1b17fffff,5.0
88452a1b15fffff,131.0
88452a1b11fffff,2.0
88452a1b0bfffff,1.0
88452a1b09fffff,1.0
88452a1b07fffff,5.0
88452a1b05fffff,2.0
88452a1b03fffff,1.0
88452a1aebfffff,51.0
88452a1ae7fffff,169.0
88452a1ae3fffff,127.0
88452a1ae1fffff,8.0
88452a1aa7fffff,1.0
88452a1aa1fffff,1.0
88452a1a6dfffff,9.0
88452a1a69fffff,1.0
88452a1a67fffff,1.0
88452a1a43fffff,1.0
88452a1a3dfffff,3.0
88452a1a2bfffff,1.0
88452a1a29fffff,1.0
88452a1a25fffff,1.0
88452a1a09fffff,1.0
88452a19a7fffff,46.0
88452a199dfffff,5.0
88452a1997fffff,1.0
88452a1995fffff,180.0
88452a1991fffff,1.0
88452a196dfffff,4.0
88452a196bfffff,2.0
88452a1969fffff,6.0
88452a1967fffff,5.0
88452a1965fffff,11.0
88452a195bfffff,6.0
88452a1959fffff,1.0
88452a194bfffff,6.0
88452a192bfffff,13.0
88452a18ebfffff,120.0
88452a18e9fffff,4.0
88452a18e3fffff,26.0
88452a188dfffff,304.0
88452a1861fffff,12.0
88452a184dfffff,1.0
88452a183bfffff,9.0
88452a1829fffff,5.0
88452a181dfffff,179.0
88452a1819fffff,11.0
88452a1817fffff,4.0
88452a1815fffff,6.0
88452a1811fffff,2.0
88452a1805fffff,1.0
88452a1803fffff,1.0
88452a1367fffff,17.0
88452a0b69fffff,1.0
88452a0b67fffff,107.0
88452a0b65fffff,1.0
