8866615303fffff,16.0
886661516dfffff,20.0
8866615169fffff,6.0
8866615167fffff,2.0
8866615165fffff,1.0
8866615163fffff,2.0
886661512dfffff,1.0
8866615129fffff,2.0
8866615127fffff,1.0
8866615125fffff,3.0
8866615121fffff,1.0
8866614de5fffff,38.0
8866614d6dfffff,24.0
8866614d69fffff,14.0
8866614d65fffff,1.0
8866614d29fffff,2.0
8866614cbbfffff,82.0
8866614b67fffff,1.0
8866614b65fffff,1.0
8866614b55fffff,1.0
8866614b49fffff,1.0
8866614a47fffff,1.0
8866614a41fffff,1.0
8866614a39fffff,14.0
8866614a37fffff,98.0
8866614a35fffff,6.0
8866614a33fffff,89.0
8866614a31fffff,12.0
8866614a0dfffff,1.0
8866614a01fffff,34.0
8866614989fffff,1.0
88666148b7fffff,1.0
88666148b3fffff,15.0
88666148a3fffff,1.0
88666148a1fffff,1.0
8866614897fffff,26.0
8866614883fffff,60.0
8866614847fffff,3.0
886661483dfffff,1.0
8866614839fffff,1.0
886661481dfffff,1.0
8866614809fffff,1.0
8866614803fffff,1.0
8866614801fffff,1.0
8866614361fffff,1.0
88666141ddfffff,8.0
88666141d1fffff,10.0
8866614199fffff,2.0
8866614057fffff,59.0
8866614053fffff,3.0
8866612e97fffff,19.0
8866612ddbfffff,22.0
8866612cbbfffff,1.0
8866612c89fffff,10.0
88666115b7fffff,28.0
886660db61fffff,2.0
886660db55fffff,2.0
886660db43fffff,3.0
886660db0bfffff,10.0
886660db01fffff,2.0
886660daddfffff,1.0
886660dadbfffff,5.0
886660dad3fffff,59.0
886660dacdfffff,2.0
886660dac9fffff,28.0
886660da93fffff,1.0
886660da6bfffff,1.0
886660da65fffff,1.0
886660da63fffff,1.0
886660da5bfffff,2.0
886660da57fffff,3.0
886660da47fffff,1.0
886660da1dfffff,1.0
886660da1bfffff,1.0
886660da11fffff,1.0
886660da0dfffff,2.0
886660da0bfffff,2.0
886660da09fffff,13.0
886660da01fffff,3.0
886660d967fffff,3.0
886660d917fffff,1.0
886660d891fffff,1.0
886660d83bfffff,11.0
886660d75bfffff,19.0
886660d747fffff,2.0
886660d745fffff,6.0
886660d743fffff,7.0
886660d73bfffff,7.0
886660d733fffff,53.0
886660d71dfffff,38.0
886660d71bfffff,1.0
886660d717fffff,19.0
886660d715fffff,7.0
886660d711fffff,58.0
886660d70dfffff,5.0
886660d709fffff,7.0
886660d6edfffff,5.0
886660d6ddfffff,10.0
886660d6dbfffff,3.0
886660d6d3fffff,11.0
886660d6d1fffff,4.0
886660d6bbfffff,9.0
886660d6a7fffff,4.0
886660d6a1fffff,26.0
886660d65dfffff,19.0
886660d659fffff,3.0
886660d657fffff,1.0
886660d64dfffff,67.0
886660d64bfffff,3.0
886660d649fffff,1.0
886660d641fffff,24.0
886660d635fffff,28.0
886660d631fffff,5.0
886660d62bfffff,11.0
886660d629fffff,37.0
886660d627fffff,6.0
886660d623fffff,1.0
886660d621fffff,1.0
886660d61dfffff,14.0
886660d605fffff,64.0
886660d5ddfffff,1.0
886660d5cbfffff,3.0
886660d5c9fffff,11.0
886660d5c7fffff,1.0
886660d5c1fffff,4.0
886660d5a9fffff,3.0
886660d5a5fffff,1.0
886660d543fffff,32.0
886660d539fffff,21.0
886660d531fffff,1.0
886660d527fffff,3.0
886660d525fffff,1.0
886660d51dfffff,3.0
886660d517fffff,7.0
886660d511fffff,8.0
886660d50dfffff,5.0
886660d509fffff,7.0
886660d505fffff,2.0
886660d49dfffff,3.0
886660d467fffff,3.0
886660d45dfffff,18.0
886660d453fffff,8.0
886660d44dfffff,29.0
886660d441fffff,80.0
886660d435fffff,41.0
886660d42dfffff,14.0
886660d429fffff,14.0
886660d425fffff,13.0
886660d409fffff,2.0
886660d405fffff,1.0
886660d401fffff,13.0
886660d367fffff,12.0
886660d363fffff,1.0
886660d35bfffff,1.0
886660d351fffff,1.0
886660d34dfffff,1.0
886660d32dfffff,10.0
886660d31dfffff,2.0
886660d31bfffff,1.0
886660d307fffff,4.0
886660d303fffff,6.0
886660d2e9fffff,19.0
886660d2ddfffff,2.0
886660d2dbfffff,15.0
886660d2d9fffff,1.0
886660d2d1fffff,57.0
886660d2cbfffff,2.0
886660d2bbfffff,26.0
886660d2abfffff,6.0
886660d2a7fffff,2.0
886660d2a1fffff,9.0
886660d269fffff,13.0
886660d263fffff,12.0
886660d25bfffff,68.0
886660d255fffff,14.0
886660d251fffff,4.0
886660d24bfffff,1.0
886660d249fffff,21.0
886660d23dfffff,46.0
886660d23bfffff,20.0
886660d239fffff,8.0
886660d22bfffff,16.0
886660d223fffff,11.0
886660d215fffff,8.0
886660d209fffff,1.0
886660d207fffff,1.0
886660d1ebfffff,15.0
886660d1e9fffff,5.0
886660d1e7fffff,141.0
886660d1e5fffff,2.0
886660d1e1fffff,5.0
886660d1cbfffff,6.0
886660d1c9fffff,1.0
886660d1c1fffff,2.0
886660d1bdfffff,10.0
886660d1adfffff,34.0
886660d1abfffff,1.0
886660d14bfffff,44.0
886660d13dfffff,1.0
886660d13bfffff,1.0
886660d139fffff,16.0
886660d137fffff,48.0
886660d133fffff,1.0
886660d131fffff,6.0
886660d127fffff,4.0
886660d125fffff,1.0
886660d123fffff,3.0
886660d121fffff,3.0
886660d11bfffff,1.0
886660d111fffff,1.0
886660d10bfffff,1.0
886660d109fffff,12.0
886660d107fffff,8.0
886660d0b5fffff,47.0
886660d0b1fffff,7.0
886660d09dfffff,27.0
886660d09bfffff,6.0
886660d099fffff,3.0
886660d095fffff,7.0
886660d091fffff,13.0
886660d08bfffff,17.0
886660d085fffff,14.0
886660d081fffff,14.0
886660d06dfffff,5.0
886660d06bfffff,1.0
886660d063fffff,41.0
886660d05dfffff,5.0
886660d05bfffff,7.0
886660d059fffff,3.0
886660d055fffff,3.0
886660d049fffff,25.0
886660d045fffff,2.0
886660d043fffff,1.0
886660d041fffff,1.0
886660d03dfffff,9.0
886660d035fffff,2.0
886660d029fffff,39.0
886660d027fffff,2.0
886660d023fffff,1.0
886660d021fffff,11.0
886660d01bfffff,8.0
886660d00dfffff,1.0
886660d00bfffff,9.0
886660d009fffff,1.0
886660d001fffff,30.0
886660cf4bfffff,6.0
886660cf2dfffff,2.0
886660cf05fffff,8.0
886660cea7fffff,1.0
886660cea5fffff,10.0
886660ce47fffff,2.0
886660cdedfffff,1.0
886660cde9fffff,1.0
886660cde5fffff,1.0
886660cdd7fffff,2.0
886660cdc9fffff,1.0
886660cd9bfffff,1.0
886660cd99fffff,4.0
886660ccb9fffff,1.0
886660ccabfffff,1.0
886660cca7fffff,1.0
886660cca5fffff,21.0
886660cc95fffff,2.0
886660cc87fffff,1.0
886660cc4bfffff,1.0
886660cc49fffff,1.0
886660cc47fffff,1.0
886660cc41fffff,1.0
886660cc3dfffff,1.0
886660cc39fffff,4.0
886660cc37fffff,1.0
886660cc31fffff,2.0
886660cc1dfffff,1.0
886660cc1bfffff,20.0
886660cc17fffff,8.0
886660cc11fffff,15.0
886660cc0dfffff,2.0
886660cb6bfffff,3.0
886660cb29fffff,2.0
886660ca8bfffff,30.0
886660ca47fffff,2.0
886660ca13fffff,1.0
886660c93bfffff,2.0
886660c937fffff,1.0
886660c931fffff,8.0
886660c91bfffff,2.0
886660c911fffff,13.0
886660c8ddfffff,4.0
886660c8cbfffff,1.0
886660c8bdfffff,1.0
886660c8adfffff,2.0
886660c853fffff,38.0
886660c81dfffff,2.0
886660c761fffff,3.0
886660c745fffff,2.0
886660c73bfffff,5.0
886660c737fffff,1.0
886660c735fffff,2.0
886660c71dfffff,3.0
886660c71bfffff,5.0
886660c711fffff,1.0
886660c6c1fffff,3.0
886660c6adfffff,2.0
886660c657fffff,39.0
886660c5edfffff,10.0
886660c5d5fffff,1.0
886660c5cdfffff,2.0
886660c5c7fffff,1.0
886660c59dfffff,1.0
886660c599fffff,1.0
886660c597fffff,1.0
886660c593fffff,1.0
886660c591fffff,1.0
886660c589fffff,2.0
886660c585fffff,7.0
886660c56dfffff,3.0
886660c54dfffff,7.0
886660c54bfffff,2.0
886660c545fffff,18.0
886660c51dfffff,1.0
886660c517fffff,1.0
886660c513fffff,1.0
886660c511fffff,1.0
886660c50bfffff,6.0
886660c4bdfffff,2.0
886660c4bbfffff,1.0
886660c4b9fffff,1.0
886660c4b3fffff,1.0
886660c4b1fffff,1.0
886660c4a7fffff,7.0
886660c4a3fffff,4.0
886660c4a1fffff,16.0
886660c497fffff,6.0
886660c493fffff,27.0
886660c483fffff,8.0
886660c42bfffff,14.0
886660c423fffff,2.0
886660c369fffff,1.0
886660c34dfffff,1.0
886660c33bfffff,21.0
886660c335fffff,6.0
886660c333fffff,23.0
886660c331fffff,16.0
886660c327fffff,16.0
886660c321fffff,1.0
886660c307fffff,16.0
886660c2ebfffff,1.0
886660c2e1fffff,11.0
886660c2d1fffff,4.0
886660c2a7fffff,1.0
886660c295fffff,1.0
886660c257fffff,1.0
886660c251fffff,3.0
886660c249fffff,4.0
886660c23dfffff,2.0
886660c219fffff,2.0
886660c20bfffff,26.0
886660c1e3fffff,5.0
886660c1cbfffff,2.0
886660c1c3fffff,1.0
886660c1c1fffff,10.0
886660c1a3fffff,1.0
886660c1a1fffff,1.0
886660c187fffff,1.0
886660c181fffff,1.0
886660c14dfffff,3.0
886660c14bfffff,12.0
886660c149fffff,4.0
886660c127fffff,18.0
886660c119fffff,13.0
886660c111fffff,18.0
886660c10dfffff,2.0
886660c0d5fffff,6.0
886660c0d3fffff,1.0
886660c0c7fffff,1.0
886660c0c5fffff,4.0
886660c09dfffff,1.0
886660c09bfffff,1.0
886660c099fffff,3.0
886660c093fffff,1.0
886660c063fffff,57.0
886660c057fffff,2.0
886660c03bfffff,1.0
886660c01dfffff,1.0
886660c01bfffff,1.0
886660c019fffff,8.0
886660c015fffff,1.0
886660c011fffff,6.0
886660c00dfffff,1.0
886660c009fffff,2.0
886660c003fffff,14.0
886660c001fffff,3.0
886660bb53fffff,3.0
886660bb51fffff,3.0
886660bb45fffff,2.0
886660bb2bfffff,3.0
886660bb25fffff,2.0
886660bb21fffff,1.0
886660ba67fffff,11.0
886660ba65fffff,1.0
886660ba17fffff,1.0
886660b9bbfffff,21.0
886660b9a1fffff,2.0
886660b985fffff,1.0
886660b981fffff,1.0
886660b925fffff,5.0
886660b905fffff,8.0
886660b8a5fffff,27.0
886660b863fffff,1.0
886660b807fffff,194.0
886660b801fffff,17.0
886660b6ebfffff,1.0
886660b6c5fffff,7.0
886660b659fffff,1.0
886660b649fffff,3.0
886660b625fffff,1.0
886660b619fffff,15.0
886660b60bfffff,4.0
886660b5adfffff,41.0
886660b567fffff,45.0
886660b52dfffff,78.0
886660b523fffff,9.0
886660b521fffff,597.0
886660b283fffff,17.0
886660b1e3fffff,4.0
886660b167fffff,29.0
886660b165fffff,12.0
886660b033fffff,7.0
886660b015fffff,9.0
886660b011fffff,3.0
886660af25fffff,5.0
886660ae49fffff,9.0
886660ae33fffff,3.0
886660ada7fffff,9.0
886660ada1fffff,1.0
886660ab6bfffff,2.0
886660ab67fffff,1.0
886660ab29fffff,1.0
886660a913fffff,1.0
886660a8dbfffff,1.0
886660a863fffff,3.0
886660a839fffff,2.0
886660a805fffff,5.0
886660a755fffff,8.0
886660a753fffff,13.0
886660a751fffff,22.0
886660a74dfffff,1.0
886660a749fffff,26.0
886660a741fffff,1.0
886660a71bfffff,11.0
886660a717fffff,4.0
886660a713fffff,6.0
886660a6cbfffff,3.0
886660a68dfffff,4.0
886660a689fffff,1.0
886660a687fffff,2.0
886660a685fffff,1.0
886660a681fffff,3.0
886660a653fffff,4.0
886660a61bfffff,1.0
886660a619fffff,2.0
886660a5c7fffff,5.0
886660a58bfffff,1.0
886660a589fffff,1.0
886660a587fffff,5.0
886660a583fffff,5.0
886660a4b3fffff,19.0
886660a48dfffff,3.0
886660a487fffff,2.0
886660a485fffff,8.0
886660a469fffff,4.0
886660a44dfffff,38.0
886660a44bfffff,1.0
886660a445fffff,236.0
886660a441fffff,36.0
886660a357fffff,13.0
886660a311fffff,12.0
886660a303fffff,12.0
886660a2d3fffff,111.0
886660a25bfffff,333.0
886660a03dfffff,140.0
886660a02bfffff,6.0
886660a013fffff,8.0
8866609b67fffff,3.0
8866609b63fffff,9.0
8866609b61fffff,1.0
8866609b59fffff,2.0
8866609b55fffff,1.0
8866609b53fffff,2.0
8866609b49fffff,3.0
8866609b3bfffff,3.0
8866609b39fffff,2.0
8866609b35fffff,2.0
8866609b31fffff,1.0
8866609b29fffff,1.0
8866609b19fffff,1.0
8866609b17fffff,9.0
8866609b15fffff,9.0
8866609b11fffff,3.0
8866609b0dfffff,1.0
8866609b07fffff,2.0
8866609b05fffff,1.0
8866609b03fffff,1.0
8866609b01fffff,4.0
8866609ae5fffff,1.0
8866609ac9fffff,2.0
8866609ac1fffff,4.0
8866609a6bfffff,3.0
8866609a69fffff,2.0
8866609a63fffff,1.0
8866609a61fffff,1.0
8866609a47fffff,1.0
8866609a45fffff,15.0
8866609a43fffff,1.0
8866609a41fffff,3.0
8866609a3dfffff,6132.0
8866609a39fffff,27.0
8866609a35fffff,71.0
8866609a31fffff,3559.0
8866609a2dfffff,1.0
8866609a2bfffff,44.0
8866609a29fffff,7.0
8866609a27fffff,1.0
8866609a25fffff,1.0
8866609a23fffff,245.0
8866609a21fffff,24.0
8866609a0dfffff,9.0
8866609a0bfffff,2.0
8866609a09fffff,1.0
8866609a05fffff,3.0
8866609a01fffff,1.0
88666099e5fffff,3.0
88666099e1fffff,1.0
88666099d3fffff,1.0
88666099c5fffff,3.0
88666099b1fffff,2.0
88666099adfffff,3.0
8866609999fffff,3.0
8866609991fffff,3.0
886660998bfffff,2.0
886660996bfffff,37.0
8866609969fffff,12.0
8866609959fffff,1.0
8866609951fffff,1.0
8866609949fffff,3.0
8866609947fffff,2.0
8866609945fffff,1.0
8866609939fffff,2.0
8866609933fffff,1.0
8866609927fffff,38.0
88666098adfffff,19.0
8866609869fffff,1.0
886660985bfffff,4.0
886660984bfffff,2.0
8866609849fffff,1.0
8866609837fffff,3.0
886660934bfffff,8.0
886660932dfffff,2.0
8866609321fffff,4.0
8866609305fffff,2.0
8866609293fffff,4.0
886660926bfffff,3.0
8866609241fffff,6.0
886660922bfffff,15.0
88666091cbfffff,6.0
8866609163fffff,3.0
8866609141fffff,7.0
8866609131fffff,5.0
8866609009fffff,6.0
8866608dbbfffff,5.0
8866608db9fffff,35.0
8866608da9fffff,8.0
8866608da5fffff,11.0
8866608d97fffff,7.0
8866608d91fffff,1.0
8866608ad9fffff,2.0
8866608a1bfffff,1.0
8866608911fffff,1.0
88666086a3fffff,3.0
88666085e3fffff,6.0
8866608591fffff,2.0
886660856dfffff,1.0
8866608561fffff,6.0
8866608513fffff,1.0
88666084e3fffff,9.0
88666084c9fffff,2.0
886660848bfffff,4.0
8866608483fffff,4.0
8866608413fffff,1.0
886660835bfffff,3.0
886660830dfffff,1.0
8866608261fffff,2.0
886660820bfffff,15.0
886660813bfffff,1.0
8866608131fffff,1.0
886660811bfffff,1.0
8866608117fffff,8.0
88666080c3fffff,1.0
886660806dfffff,1.0
8866607757fffff,1.0
886660771dfffff,1.0
886660770bfffff,1.0
88666076d5fffff,1.0
88666075c7fffff,1.0
88666075c1fffff,1.0
88666075a5fffff,3.0
886660758dfffff,64.0
8866607589fffff,1.0
8866607559fffff,7.0
886660750dfffff,24.0
88666074ddfffff,24.0
88666074d9fffff,13.0
8866607461fffff,1.0
8866607429fffff,7.0
8866607261fffff,1.0
8866606e9bfffff,1.0
8866606e13fffff,3.0
8866606dd3fffff,4.0
8866606c55fffff,4.0
8866606ad7fffff,15.0
8866606a25fffff,3.0
886660676dfffff,2.0
8866606769fffff,8.0
8866606767fffff,6.0
8866606761fffff,1.0
886660675dfffff,3.0
886660674dfffff,1.0
8866606745fffff,42.0
8866606741fffff,1.0
8866606727fffff,2.0
8866606721fffff,1.0
8866606711fffff,2.0
88666066e9fffff,6.0
8866606635fffff,2.0
88666065e7fffff,15.0
88666065a7fffff,7.0
886660651bfffff,2.0
8866606515fffff,3.0
886660650bfffff,1.0
886660629bfffff,43.0
8866606297fffff,39.0
8866606293fffff,12.0
8866606291fffff,2.0
886660628dfffff,1.0
8866606285fffff,6.0
88666060dbfffff,1.0
886660603dfffff,7.0
8866605b63fffff,1.0
88666059e3fffff,1.0
88666059ddfffff,1.0
88666059dbfffff,1.0
88666059c7fffff,1.0
88666059c3fffff,2.0
886660598dfffff,6.0
886660593dfffff,4.0
886660593bfffff,4.0
8866605939fffff,1.0
8866605931fffff,3.0
8866605925fffff,1.0
8866605923fffff,10.0
8866605921fffff,2.0
8866605917fffff,3.0
88666058e5fffff,1.0
88666058dbfffff,1.0
88666058d9fffff,1.0
88666058d7fffff,1.0
88666058d3fffff,1.0
88666058d1fffff,1.0
88666058a1fffff,1.0
8866605899fffff,3.0
8866605895fffff,1.0
886660588dfffff,1.0
8866605887fffff,1.0
886660574dfffff,3.0
8866605741fffff,1.0
88666056b5fffff,20.0
886660564dfffff,8.0
8866605649fffff,10.0
88666055adfffff,19.0
88666052e7fffff,1.0
88666052e3fffff,2.0
88666052e1fffff,1.0
88666052ddfffff,1.0
88666052dbfffff,1.0
88666052d1fffff,5.0
88666052adfffff,1.0
88666052a9fffff,1.0
88666052a5fffff,21.0
8866605293fffff,1.0
886660528dfffff,3.0
8866605285fffff,1.0
886660521dfffff,6.0
8866605053fffff,10.0
8866605031fffff,1.0
886660501dfffff,1.0
8866605007fffff,1.0
8866604e87fffff,2.0
8866604a03fffff,2.0
8866604725fffff,2.0
886660471dfffff,2.0
8866604707fffff,1.0
88666046e3fffff,15.0
8866604693fffff,1.0
886660445bfffff,1.0
8866604367fffff,1.0
8866604365fffff,3.0
8866604363fffff,1.0
8866604361fffff,4.0
886660435bfffff,13.0
8866604357fffff,1.0
8866604353fffff,1.0
8866604351fffff,1.0
886660433dfffff,1.0
8866604329fffff,1.0
886660431dfffff,1.0
8866604315fffff,1.0
886660430dfffff,9.0
886660430bfffff,1.0
8866604309fffff,1.0
8866604305fffff,1.0
8866604301fffff,1.0
886660426bfffff,1.0
8866604267fffff,5.0
8866604265fffff,6.0
8866604263fffff,1.0
8866604261fffff,1.0
886660424dfffff,1.0
8866604249fffff,1.0
8866604245fffff,1.0
886660422dfffff,1.0
8866604221fffff,1.0
88666041a9fffff,1.0
886660418bfffff,1.0
8866604165fffff,1.0
88666040d1fffff,1.0
88666040cbfffff,1.0
88666040a9fffff,18.0
88666040a1fffff,13.0
886660409dfffff,1.0
8866604099fffff,2.0
8866604087fffff,1.0
8866603ab9fffff,12.0
8866603ab3fffff,2.0
8866603a87fffff,5.0
8866603a81fffff,5.0
8866603a6bfffff,3.0
8866603a05fffff,1.0
88666039cdfffff,6.0
88666038bdfffff,1.0
8866603849fffff,4.0
8866603749fffff,2.0
88666036b3fffff,2.0
886660351dfffff,1.0
8866603515fffff,5.0
8866603511fffff,1.0
88666034d9fffff,2.0
886660334bfffff,5.0
8866603349fffff,1.0
8866603347fffff,1.0
88666032cdfffff,4.0
8866603153fffff,4.0
88666030b7fffff,1.0
88666030b3fffff,4.0
8866602f37fffff,1.0
8866602f33fffff,4.0
8866602f31fffff,1.0
8866602f1dfffff,1.0
8866602f01fffff,1.0
8866602db5fffff,13.0
8866602db1fffff,40.0
8866602d99fffff,27.0
8866602d55fffff,3.0
8866602d47fffff,1.0
8866602d43fffff,1.0
8866602d39fffff,3.0
8866602d35fffff,1.0
8866602d23fffff,1.0
8866602d0bfffff,1.0
8866602d01fffff,1.0
8866602ce7fffff,3.0
8866602ce5fffff,41.0
8866602ce1fffff,1.0
8866602b67fffff,4.0
8866602b29fffff,26.0
8866602b01fffff,3.0
8866602a69fffff,8.0
8866602a57fffff,6.0
8866602a41fffff,8.0
8866602845fffff,5.0
88666026edfffff,1.0
88666026e7fffff,33.0
88666026c9fffff,1.0
88666026bdfffff,7.0
88666026b9fffff,2.0
88666026b5fffff,11.0
88666026adfffff,6.0
88666026a9fffff,14.0
88666026a5fffff,1.0
88666026a3fffff,5.0
88666026a1fffff,6.0
8866602685fffff,1.0
8866602683fffff,5.0
8866602637fffff,1.0
886660261bfffff,1.0
88666024ddfffff,8.0
88666024d3fffff,8.0
88666024d1fffff,2.0
8866602499fffff,3.0
8866602497fffff,4.0
886660245bfffff,4.0
8866602453fffff,1.0
8866602367fffff,6.0
8866602359fffff,5.0
8866602327fffff,2.0
88666022d1fffff,1.0
88666022b7fffff,1.0
88666022b1fffff,10.0
8866602287fffff,1.0
886660224dfffff,13.0
8866602237fffff,9.0
886660221dfffff,1.0
8866602215fffff,1.0
88666021ebfffff,1.0
88666021e3fffff,1.0
88666021d3fffff,3.0
88666021c7fffff,1.0
88666021c5fffff,1.0
88666021c1fffff,2.0
88666021bbfffff,16.0
88666021b7fffff,2.0
8866602199fffff,11.0
886660218dfffff,1.0
8866602189fffff,1.0
8866602187fffff,1.0
8866602181fffff,1.0
8866602161fffff,1.0
8866602149fffff,1.0
8866602141fffff,1.0
8866602135fffff,1.0
88666020ddfffff,5.0
88666020cbfffff,2.0
88666020c7fffff,1.0
88666020c3fffff,1.0
88666020a9fffff,1.0
88666020a5fffff,1.0
886660208dfffff,2.0
8866602081fffff,1.0
886660205dfffff,1.0
8866602047fffff,30.0
8866602043fffff,1.0
8866602035fffff,1.0
886660200dfffff,1.0
8866601b47fffff,4.0
8866601b43fffff,2.0
8866601b35fffff,2.0
8866601b31fffff,1.0
8866601ad3fffff,2.0
8866601aadfffff,1.0
8866601aa3fffff,3.0
8866601aa1fffff,18.0
8866601a85fffff,7.0
8866601a6dfffff,1.0
8866601a69fffff,2.0
8866601a4dfffff,1.0
8866601a45fffff,2.0
8866601a3dfffff,514.0
8866601a39fffff,1483.0
8866601a37fffff,3.0
8866601a35fffff,3.0
8866601a31fffff,565.0
8866601a1bfffff,1.0
8866601a17fffff,2.0
8866601a15fffff,227.0
8866601a13fffff,1.0
8866601a07fffff,52.0
8866601a05fffff,1.0
8866601a01fffff,1.0
88666018c7fffff,2.0
88666018c3fffff,5.0
886660189bfffff,1.0
8866601859fffff,1.0
8866601855fffff,1.0
886660181bfffff,1.0
886660173dfffff,1.0
886660173bfffff,81.0
8866601739fffff,13.0
8866601735fffff,1.0
8866601731fffff,6.0
8866601717fffff,2.0
8866601715fffff,6.0
88666016dbfffff,6.0
88666016d5fffff,1.0
88666016d3fffff,4.0
88666016d1fffff,15.0
88666016c7fffff,1.0
88666016a7fffff,22.0
88666016a3fffff,3.0
886660168bfffff,1.0
8866601689fffff,21.0
8866601681fffff,1.0
8866601655fffff,5.0
8866601651fffff,1.0
8866601647fffff,1.0
886660161bfffff,1.0
88666015edfffff,1.0
886660153bfffff,5.0
8866601517fffff,5.0
88666014d5fffff,9.0
88666014b7fffff,1.0
8866601491fffff,1.0
886660135dfffff,25.0
886660133dfffff,1.0
8866601339fffff,2.0
8866601335fffff,6.0
8866601327fffff,1.0
8866601323fffff,2.0
8866601307fffff,1.0
8866601303fffff,1.0
88666012e7fffff,7.0
88666012e1fffff,3.0
8866601267fffff,16.0
8866601253fffff,2.0
8866601251fffff,4.0
8866601221fffff,1.0
8866601205fffff,1.0
88666011edfffff,1.0
88666011d5fffff,1.0
88666011c5fffff,1.0
88666011c1fffff,1.0
886660114dfffff,2.0
8866601149fffff,5.0
88666010ebfffff,2.0
886660108dfffff,3.0
8866600f63fffff,1.0
8866600f49fffff,1.0
8866600f45fffff,8.0
8866600f35fffff,3.0
8866600e6bfffff,4.0
8866600e09fffff,1.0
8866600debfffff,34.0
8866600de3fffff,19.0
8866600dd3fffff,6.0
8866600d85fffff,7.0
8866600d51fffff,1.0
8866600d19fffff,1.0
8866600d03fffff,1.0
8866600adbfffff,1.0
8866600ad9fffff,1.0
88666009e7fffff,4.0
8866600989fffff,3.0
8866600899fffff,3.0
8866600747fffff,1.0
886660068dfffff,1.0
8866600667fffff,1.0
8866600651fffff,1.0
886660062dfffff,5.0
8866600629fffff,2.0
88666005ebfffff,1.0
88666005c5fffff,1.0
886660059dfffff,12.0
8866600595fffff,1.0
8866600525fffff,1.0
88666004e7fffff,1.0
8866600455fffff,1.0
8866600451fffff,4.0
886660043bfffff,4.0
8866600433fffff,1.0
88666001e5fffff,1.0
88666001b3fffff,1.0
886660019dfffff,1.0
886660016bfffff,1.0
886660013dfffff,36.0
886660010bfffff,25.0
8866600109fffff,2.0
88666000abfffff,1.0
8866600061fffff,2.0
8866600051fffff,1.0
8866600001fffff,1.0
88664ec497fffff,9.0
88664eb95dfffff,15.0
88664eb955fffff,1.0
88664eb931fffff,1.0
88664eb90bfffff,3.0
88664eb907fffff,1.0
88664eb901fffff,2.0
88664ea891fffff,133.0
88664e9741fffff,6.0
88664e9089fffff,18.0
88664e84e7fffff,2.0
88664e84e1fffff,61.0
88664e16d7fffff,1.0
88664e16b9fffff,3.0
88664e16b7fffff,1.0
88664e16b5fffff,5.0
88664e16b1fffff,1.0
88664e168bfffff,1.0
88664e1683fffff,1.0
88664e1627fffff,188.0
88664e14ddfffff,325.0
88664e14cdfffff,1118.0
88664e14cbfffff,248.0
88664e14c9fffff,10.0
88664e14c7fffff,3.0
88664e14c3fffff,700.0
88664e14c1fffff,516.0
88664e1489fffff,6.0
88664e1487fffff,2.0
88664c8e1bfffff,292.0
88664c8527fffff,68.0
88664b9b51fffff,500.0
88664b8d45fffff,236.0
88664b8a83fffff,49.0
88664b8a1dfffff,31.0
88664b8a15fffff,1.0
88664b8a03fffff,3.0
88664b88d7fffff,1.0
88664b88cdfffff,83.0
88664b88c9fffff,10.0
88664b8899fffff,18.0
88664b8893fffff,67.0
88664b888bfffff,15.0
88664b8889fffff,1.0
886648732dfffff,804.0
8866486515fffff,62.0
88664860c3fffff,79.0
886648548dfffff,186.0
88664846ddfffff,233.0
88664846d7fffff,8.0
88664846d5fffff,180.0
88664846d3fffff,30.0
88664846c7fffff,5.0
88664846c3fffff,4.0
886648469dfffff,8.0
886648468dfffff,2.0
886648468bfffff,772.0
8866484689fffff,381.0
8866484687fffff,478.0
8866484685fffff,2.0
8866484683fffff,31.0
8866484681fffff,275.0
8866484663fffff,209.0
88664815b1fffff,131.0
8866480b6bfffff,6.0
8866480b67fffff,66.0
8866480aedfffff,102.0
88664809e7fffff,1.0
88664809e5fffff,1.0
88664809e3fffff,1.0
88664809c7fffff,3.0
88664809c1fffff,1.0
886648098dfffff,1.0
886648085bfffff,1.0
8866480807fffff,1.0
886645d5e7fffff,1.0
886645d5e5fffff,10.0
886645d5b5fffff,1.0
886645d5adfffff,12.0
886645d5a9fffff,3.0
886645d5a3fffff,6.0
886645d5a1fffff,18.0
886645d567fffff,1.0
886645d53dfffff,18.0
886645d537fffff,8.0
886645d535fffff,7.0
886645d533fffff,1.0
886645d52dfffff,34.0
886645d527fffff,16.0
886645d507fffff,2.0
886645d2ebfffff,17.0
886645d2e7fffff,10.0
886645d2e5fffff,5.0
886645d2e3fffff,320.0
886645d2cdfffff,2.0
886645d2c9fffff,1.0
886645d2c7fffff,3.0
886645d2c5fffff,1.0
886645d2c3fffff,1.0
886645d2c1fffff,3.0
886645d2adfffff,1.0
886645d2a9fffff,2.0
886645d2a7fffff,57.0
886645d2a5fffff,586.0
886645d2a1fffff,82.0
886645d28dfffff,311.0
886645d285fffff,9.0
886645d281fffff,1.0
886645d0ebfffff,2.0
886645d0e9fffff,1.0
886645d0e3fffff,3.0
886645d0e1fffff,1.0
886645d0c9fffff,1.0
886645d0c7fffff,11.0
886645d0c5fffff,1.0
886645d0c3fffff,4.0
886645d0c1fffff,3.0
886645d0bdfffff,645.0
886645d0bbfffff,1.0
886645d0b9fffff,649.0
886645d0b7fffff,8.0
886645d0b5fffff,4.0
