887a8e18e7fffff,1.0
887a8e18e5fffff,1.0
887a8e18d9fffff,1.0
887a8e18c7fffff,1.0
887a8e18bbfffff,2.0
887a8e18b7fffff,1.0
887a8e18b3fffff,1.0
887a8e1895fffff,1.0
887a8e1835fffff,3.0
887a8e182bfffff,1.0
887a8e1827fffff,1.0
887a8e1823fffff,1.0
887a8e1817fffff,1.0
887a8e1811fffff,2.0
887a8e1727fffff,1.0
887a8e1721fffff,3.0
887a8e1717fffff,1.0
887a8e1703fffff,1.0
887a8e16d1fffff,2.0
887a8e16cbfffff,1.0
887a8e16a3fffff,8.0
887a8e169dfffff,7.0
887a8e169bfffff,269.0
887a8e1695fffff,1.0
887a8e1693fffff,2.0
887a8e1691fffff,8.0
887a8e1667fffff,1.0
887a8e1663fffff,1.0
887a8e1659fffff,1.0
887a8e1655fffff,1.0
887a8e162dfffff,1.0
887a8e162bfffff,1.0
887a8e1621fffff,3.0
887a8e156bfffff,1.0
887a8e1563fffff,1.0
887a8e1557fffff,1.0
887a8e1547fffff,1.0
887a8e1541fffff,1.0
887a8e1519fffff,2.0
887a8e14c5fffff,7.0
887a8e1469fffff,1.0
887a8e1455fffff,1.0
887a8e143bfffff,2.0
887a8e1437fffff,3.0
887a8e1405fffff,1.0
887a8e136dfffff,166.0
887a8e136bfffff,31.0
887a8e1369fffff,23.0
887a8e1367fffff,5.0
887a8e1365fffff,1.0
887a8e1363fffff,4.0
887a8e1361fffff,2.0
887a8e135dfffff,323.0
887a8e135bfffff,106.0
887a8e1359fffff,468.0
887a8e1357fffff,2.0
887a8e1355fffff,276.0
887a8e1353fffff,61.0
887a8e1351fffff,357.0
887a8e134dfffff,1.0
887a8e134bfffff,214.0
887a8e1349fffff,23.0
887a8e1347fffff,348.0
887a8e1345fffff,57.0
887a8e1343fffff,371.0
887a8e1341fffff,11.0
887a8e133dfffff,83.0
887a8e133bfffff,114.0
887a8e1339fffff,328.0
887a8e1337fffff,1286.0
887a8e1335fffff,283.0
887a8e1331fffff,197.0
887a8e132dfffff,64.0
887a8e132bfffff,129.0
887a8e1329fffff,22.0
887a8e1327fffff,136.0
887a8e1325fffff,46.0
887a8e1323fffff,168.0
887a8e1321fffff,8.0
887a8e131dfffff,160.0
887a8e131bfffff,5.0
887a8e1315fffff,3.0
887a8e130dfffff,17.0
887a8e130bfffff,17.0
887a8e1309fffff,345.0
887a8e1307fffff,124.0
887a8e1305fffff,6.0
887a8e1301fffff,28.0
887a8e12e3fffff,1.0
887a8e1291fffff,1.0
887a8e128bfffff,5.0
887a8e1285fffff,1.0
887a8e1281fffff,1.0
887a8e126dfffff,3374.0
887a8e126bfffff,20.0
887a8e1269fffff,43.0
887a8e1267fffff,162.0
887a8e1265fffff,756.0
887a8e1261fffff,71.0
887a8e124dfffff,35.0
887a8e1249fffff,2.0
887a8e1245fffff,69.0
887a8e122dfffff,137.0
887a8e1229fffff,3.0
887a8e1227fffff,112.0
887a8e1225fffff,25.0
887a8e1223fffff,200.0
887a8e1221fffff,212.0
887a8e120dfffff,3.0
887a8e1205fffff,254.0
887a8e1201fffff,170.0
887a8e11ddfffff,9.0
887a8e11d7fffff,3.0
887a8e11d5fffff,54.0
887a8e11d1fffff,5.0
887a8e11cbfffff,2.0
887a8e11c3fffff,2.0
887a8e11b1fffff,1.0
887a8e11a9fffff,1.0
887a8e11a5fffff,2.0
887a8e11a1fffff,1.0
887a8e119dfffff,1.0
887a8e118bfffff,12.0
887a8e1169fffff,2.0
887a8e115dfffff,110.0
887a8e1151fffff,1.0
887a8e114bfffff,115.0
887a8e1149fffff,391.0
887a8e1135fffff,1.0
887a8e1061fffff,1.0
887a8e1049fffff,15.0
887a8e103dfffff,1.0
887a8e1037fffff,1.0
887a8e1029fffff,1.0
887a8e1007fffff,1.0
887a8e0f41fffff,3.0
887a8e0f3dfffff,3.0
887a8e0f3bfffff,3.0
887a8e0f2bfffff,1.0
887a8e0f27fffff,1.0
887a8e0f25fffff,1.0
887a8e0f23fffff,7.0
887a8e0f15fffff,1.0
887a8e0f11fffff,6.0
887a8e0ee9fffff,1.0
887a8e0ee7fffff,4.0
887a8e0ee5fffff,3.0
887a8e0ed9fffff,2.0
887a8e0ed3fffff,2.0
887a8e0ec3fffff,5.0
887a8e0ec1fffff,3.0
887a8e0eb7fffff,4.0
887a8e0eb3fffff,3.0
887a8e0eadfffff,5.0
887a8e0eabfffff,15.0
887a8e0ea9fffff,8.0
887a8e0ea3fffff,9.0
887a8e0e99fffff,15.0
887a8e0e8dfffff,1.0
887a8e0e89fffff,1.0
887a8e0e87fffff,1.0
887a8e0e67fffff,4.0
887a8e0e53fffff,3.0
887a8e0e3bfffff,2.0
887a8e0e33fffff,3.0
887a8e0e27fffff,3.0
887a8e0e25fffff,2.0
887a8e0e1dfffff,4.0
887a8e0e17fffff,1.0
887a8e0e07fffff,1.0
887a8e0e03fffff,3.0
887a8e0de7fffff,73.0
887a8e0de3fffff,14.0
887a8e0de1fffff,16.0
887a8e0ddbfffff,8.0
887a8e0dd7fffff,15.0
887a8e0dd5fffff,11.0
887a8e0dd3fffff,38.0
887a8e0dd1fffff,18.0
887a8e0dcdfffff,5.0
887a8e0dcbfffff,3.0
887a8e0dc9fffff,1.0
887a8e0dc5fffff,10.0
887a8e0dc3fffff,3.0
887a8e0dc1fffff,3.0
887a8e0dbdfffff,27.0
887a8e0dbbfffff,8.0
887a8e0db9fffff,13.0
887a8e0db7fffff,4.0
887a8e0db5fffff,3.0
887a8e0db3fffff,3.0
887a8e0db1fffff,3.0
887a8e0dadfffff,59.0
887a8e0da9fffff,12.0
887a8e0da7fffff,22.0
887a8e0da5fffff,25.0
887a8e0da3fffff,6.0
887a8e0da1fffff,4.0
887a8e0d9dfffff,1.0
887a8e0d99fffff,6.0
887a8e0d97fffff,3.0
887a8e0d8dfffff,22.0
887a8e0d8bfffff,19.0
887a8e0d89fffff,9.0
887a8e0d87fffff,8.0
887a8e0d85fffff,7.0
887a8e0d83fffff,4.0
887a8e0d81fffff,3.0
887a8e0d6bfffff,4.0
887a8e0d69fffff,1.0
887a8e0d67fffff,5.0
887a8e0d63fffff,5.0
887a8e0d5dfffff,3.0
887a8e0d55fffff,5.0
887a8e0d51fffff,6.0
887a8e0d49fffff,2.0
887a8e0d45fffff,1.0
887a8e0d41fffff,1.0
887a8e0d3dfffff,5.0
887a8e0d39fffff,3.0
887a8e0d37fffff,66.0
887a8e0d35fffff,5.0
887a8e0d33fffff,4.0
887a8e0d2dfffff,2.0
887a8e0d2bfffff,3.0
887a8e0d25fffff,1.0
887a8e0d23fffff,4.0
887a8e0d19fffff,19.0
887a8e0d0bfffff,10.0
887a8e0d07fffff,3.0
887a8e0d01fffff,5.0
887a8e0cedfffff,1.0
887a8e0cebfffff,1.0
887a8e0ce9fffff,8.0
887a8e0ce7fffff,5.0
887a8e0ce5fffff,4.0
887a8e0ce3fffff,21.0
887a8e0cdbfffff,17.0
887a8e0cd7fffff,157.0
887a8e0cd3fffff,38.0
887a8e0cd1fffff,7.0
887a8e0ccdfffff,1.0
887a8e0ccbfffff,11.0
887a8e0cc7fffff,6.0
887a8e0cc3fffff,3.0
887a8e0cbdfffff,11.0
887a8e0cbbfffff,5.0
887a8e0cb9fffff,32.0
887a8e0cb1fffff,6.0
887a8e0cadfffff,9.0
887a8e0cabfffff,4.0
887a8e0ca9fffff,2.0
887a8e0ca7fffff,5.0
887a8e0ca1fffff,1.0
887a8e0c9dfffff,15.0
887a8e0c9bfffff,15.0
887a8e0c99fffff,987.0
887a8e0c97fffff,12.0
887a8e0c95fffff,54.0
887a8e0c93fffff,21.0
887a8e0c91fffff,21.0
887a8e0c87fffff,3.0
887a8e0c83fffff,33.0
887a8e0c81fffff,3.0
887a8e0c69fffff,6.0
887a8e0c67fffff,4.0
887a8e0c65fffff,4.0
887a8e0c63fffff,1.0
887a8e0c5dfffff,5.0
887a8e0c57fffff,2.0
887a8e0c4dfffff,1.0
887a8e0c49fffff,4.0
887a8e0c43fffff,1.0
887a8e0c3bfffff,1.0
887a8e0c39fffff,1.0
887a8e0c37fffff,4.0
887a8e0c33fffff,9.0
887a8e0c31fffff,4.0
887a8e0c2bfffff,2.0
887a8e0c29fffff,6.0
887a8e0c25fffff,1.0
887a8e0c23fffff,10.0
887a8e0c1bfffff,4.0
887a8e0c13fffff,1.0
887a8e0c0dfffff,10.0
887a8e0c0bfffff,6.0
887a8e0c07fffff,4.0
887a8e0c05fffff,1.0
887a8e0c01fffff,6.0
887a8e0b65fffff,1.0
887a8e0b17fffff,4.0
887a8e0b15fffff,6.0
887a8e0b07fffff,1.0
887a8e0b05fffff,1.0
887a8e0b03fffff,2.0
887a8e0b01fffff,1.0
887a8e0ad7fffff,1.0
887a8e0ac9fffff,1.0
887a8e0abbfffff,3.0
887a8e0ab5fffff,12.0
887a8e0ab1fffff,1.0
887a8e0aabfffff,2.0
887a8e0aa9fffff,7.0
887a8e0a9bfffff,1.0
887a8e0a99fffff,1.0
887a8e0a95fffff,4.0
887a8e0a87fffff,1.0
887a8e0a5dfffff,1.0
887a8e0a55fffff,1.0
887a8e0a45fffff,1.0
887a8e0a43fffff,3.0
887a8e0a41fffff,1.0
887a8e0a39fffff,1.0
887a8e0a2dfffff,1.0
887a8e09ebfffff,1.0
887a8e09e3fffff,5.0
887a8e09e1fffff,4.0
887a8e09d9fffff,4.0
887a8e09d7fffff,1.0
887a8e09d5fffff,1.0
887a8e09c5fffff,3.0
887a8e09c3fffff,2.0
887a8e09b7fffff,3.0
887a8e099dfffff,1.0
887a8e099bfffff,3.0
887a8e0997fffff,1.0
887a8e0991fffff,1.0
887a8e098bfffff,1.0
887a8e0987fffff,4.0
887a8e0981fffff,3.0
887a8e096dfffff,1.0
887a8e0965fffff,7.0
887a8e095dfffff,3.0
887a8e0957fffff,5.0
887a8e0953fffff,3.0
887a8e091dfffff,14.0
887a8e0919fffff,4.0
887a8e0915fffff,13.0
887a8e0913fffff,3.0
887a8e0903fffff,59.0
887a8e08edfffff,27.0
887a8e08e9fffff,1.0
887a8e08e5fffff,6.0
887a8e08d9fffff,6.0
887a8e08cdfffff,3.0
887a8e08cbfffff,4.0
887a8e08c9fffff,1.0
887a8e08c5fffff,2.0
887a8e08c1fffff,5.0
887a8e08bbfffff,1.0
887a8e08adfffff,2.0
887a8e089dfffff,1.0
887a8e0867fffff,4.0
887a8e0861fffff,3.0
887a8e083dfffff,22.0
887a8e083bfffff,11.0
887a8e082dfffff,3.0
887a8e0821fffff,1.0
887a8e0815fffff,3.0
887a8e0813fffff,9.0
887a8e0811fffff,4.0
887a8e080dfffff,3.0
887a8e0807fffff,7.0
887a8e0801fffff,7.0
887a8e0767fffff,3.0
887a8e0763fffff,4.0
887a8e0751fffff,1.0
887a8e073bfffff,32.0
887a8e0737fffff,1.0
887a8e0733fffff,1070.0
887a8e0731fffff,41.0
887a8e0727fffff,3.0
887a8e0717fffff,17.0
887a8e0715fffff,2.0
887a8e0713fffff,1.0
887a8e0707fffff,4.0
887a8e06ddfffff,1.0
887a8e06d9fffff,3.0
887a8e06d1fffff,7.0
887a8e06bdfffff,1.0
887a8e06bbfffff,9.0
887a8e06b9fffff,5.0
887a8e06b3fffff,12.0
887a8e06b1fffff,8.0
887a8e06adfffff,7.0
887a8e06a7fffff,4.0
887a8e06a5fffff,13.0
887a8e06a1fffff,7.0
887a8e069bfffff,4.0
887a8e0695fffff,11.0
887a8e0693fffff,1.0
887a8e068bfffff,2.0
887a8e0689fffff,3.0
887a8e0683fffff,2.0
887a8e0681fffff,5.0
887a8e0665fffff,3.0
887a8e0653fffff,2.0
887a8e064dfffff,1.0
887a8e062bfffff,7.0
887a8e0607fffff,1.0
887a8e0605fffff,3.0
887a8e05edfffff,4.0
887a8e05e9fffff,2.0
887a8e05e5fffff,14.0
887a8e05bdfffff,9.0
887a8e05b9fffff,5.0
887a8e05b7fffff,3.0
887a8e05b5fffff,33.0
887a8e05b3fffff,2.0
887a8e05b1fffff,3.0
887a8e05adfffff,1.0
887a8e05abfffff,2.0
887a8e05a3fffff,5.0
887a8e0595fffff,4.0
887a8e0557fffff,2.0
887a8e0551fffff,7.0
887a8e054bfffff,3.0
887a8e0549fffff,4.0
887a8e053dfffff,2.0
887a8e053bfffff,20.0
887a8e052bfffff,1.0
887a8e0517fffff,5.0
887a8e0515fffff,2.0
887a8e050bfffff,5.0
887a8e0507fffff,13.0
887a8e0505fffff,10.0
887a8e0503fffff,4.0
887a8e0501fffff,2.0
887a8e04edfffff,13.0
887a8e04e9fffff,1.0
887a8e04dbfffff,20.0
887a8e04cdfffff,13.0
887a8e04c5fffff,8.0
887a8e04a1fffff,16.0
887a8e048dfffff,5.0
887a8e0489fffff,5.0
887a8e0485fffff,6.0
887a8e046dfffff,26.0
887a8e041dfffff,21.0
887a8e0417fffff,1.0
887a8e0413fffff,4.0
887a8e040bfffff,7.0
887a8e0403fffff,4.0
887a8e0401fffff,1.0
887a8e0355fffff,1.0
887a8e0339fffff,1.0
887a8e031bfffff,69.0
887a8e0313fffff,248.0
887a8e0307fffff,2.0
887a8e02ebfffff,2.0
887a8e02e7fffff,1.0
887a8e02e3fffff,13.0
887a8e02cdfffff,2.0
887a8e02c7fffff,3.0
887a8e028dfffff,8.0
887a8e0227fffff,2.0
887a8e01bdfffff,3.0
887a8e01a7fffff,3.0
887a8e01a5fffff,4.0
887a8e01a3fffff,2.0
887a8e019bfffff,6.0
887a8e015bfffff,6.0
887a8e0153fffff,2.0
887a8e0151fffff,1.0
887a8e013dfffff,1.0
887a8e013bfffff,1.0
887a8e012dfffff,1.0
887a8e012bfffff,13.0
887a8e0129fffff,1.0
887a8e0105fffff,1.0
887a8e00d7fffff,2.0
887a8e00cbfffff,5.0
887a8e00c3fffff,2.0
887a8e00c1fffff,1.0
887a8e00a7fffff,7.0
887a8e0095fffff,19.0
887a8e008bfffff,5.0
887a8e0085fffff,2.0
887a8e0067fffff,3.0
887a8e0065fffff,2.0
887a8e004dfffff,563.0
887a8e0045fffff,1.0
887a8e002dfffff,11.0
887a8e0025fffff,1.0
887a8e0009fffff,1.0
887a8ddb6dfffff,11.0
887a8ddb5dfffff,5.0
887a8ddb59fffff,2.0
887a8ddb4dfffff,10.0
887a8ddb49fffff,5.0
887a8ddb45fffff,2.0
887a8ddb43fffff,17.0
887a8ddaebfffff,4.0
887a8ddae3fffff,6.0
887a8ddae1fffff,6.0
887a8ddadbfffff,6.0
887a8ddad3fffff,12.0
887a8ddac9fffff,13.0
887a8ddaadfffff,6.0
887a8ddaabfffff,6.0
887a8dda99fffff,1.0
887a8dda6dfffff,9.0
887a8dd9edfffff,293.0
887a8dd9ebfffff,1.0
887a8dd9e9fffff,4135.0
887a8dd9e3fffff,17.0
887a8dd9e1fffff,41.0
887a8dd9ddfffff,12.0
887a8dd9dbfffff,15.0
887a8dd9d7fffff,14.0
887a8dd9d5fffff,6.0
887a8dd9d3fffff,31.0
887a8dd9d1fffff,9.0
887a8dd9cdfffff,49.0
887a8dd9c5fffff,178.0
887a8dd9c1fffff,6.0
887a8dd9bdfffff,7.0
887a8dd9bbfffff,6.0
887a8dd9b7fffff,6.0
887a8dd9b1fffff,6.0
887a8dd9adfffff,6.0
887a8dd9abfffff,18.0
887a8dd9a7fffff,1.0
887a8dd9a5fffff,6.0
887a8dd9a3fffff,6.0
887a8dd99dfffff,18.0
887a8dd999fffff,19.0
887a8dd997fffff,10.0
887a8dd993fffff,6.0
887a8dd991fffff,24.0
887a8dd983fffff,6.0
887a8dd96bfffff,3.0
887a8dd963fffff,1.0
887a8dd953fffff,6.0
887a8dd94bfffff,5.0
887a8dd947fffff,7.0
887a8dd943fffff,6.0
887a8dd93dfffff,11.0
887a8dd93bfffff,30.0
887a8dd92bfffff,8.0
887a8dd929fffff,3.0
887a8dd91dfffff,6.0
887a8dd91bfffff,6.0
887a8dd919fffff,19.0
887a8dd917fffff,260.0
887a8dd915fffff,2.0
887a8dd913fffff,3384.0
887a8dd911fffff,7.0
887a8dd90dfffff,4.0
887a8dd909fffff,29.0
887a8dd907fffff,1.0
887a8dd905fffff,5.0
887a8dd8edfffff,15.0
887a8dd8ebfffff,17.0
887a8dd8e9fffff,6.0
887a8dd8e3fffff,11.0
887a8dd8e1fffff,3.0
887a8dd8d1fffff,30.0
887a8dd8cbfffff,12.0
887a8dd8c7fffff,19.0
887a8dd8c3fffff,27.0
887a8dd8bdfffff,6.0
887a8dd8b7fffff,22.0
887a8dd8b5fffff,24.0
887a8dd8b1fffff,97.0
887a8dd8adfffff,3.0
887a8dd8a9fffff,4.0
887a8dd8a7fffff,24.0
887a8dd8a5fffff,11.0
887a8dd8a3fffff,4.0
887a8dd8a1fffff,20.0
887a8dd895fffff,14.0
887a8dd893fffff,12.0
887a8dd88dfffff,13.0
887a8dd889fffff,6.0
887a8dd86bfffff,6.0
887a8dd869fffff,6.0
887a8dd863fffff,898.0
887a8dd861fffff,6.0
887a8dd853fffff,6.0
887a8dd843fffff,4.0
887a8dd83bfffff,23.0
887a8dd839fffff,8.0
887a8dd833fffff,6.0
887a8dd823fffff,6.0
887a8dd817fffff,7.0
887a8dd813fffff,6.0
887a8dd80dfffff,21.0
887a8dd807fffff,6.0
887a8dd805fffff,200.0
887a8dd803fffff,6.0
887a8dd801fffff,6.0
887a8dd737fffff,1.0
887a8dd72bfffff,2.0
887a8dd721fffff,7.0
887a8dd713fffff,6.0
887a8dd6e7fffff,7.0
887a8dd6b1fffff,1.0
887a8dd69dfffff,4.0
887a8dd697fffff,7.0
887a8dd695fffff,3.0
887a8dd693fffff,1.0
887a8dd691fffff,1.0
887a8dd683fffff,13.0
887a8dd63dfffff,2.0
887a8dd637fffff,2.0
887a8dd62bfffff,6.0
887a8dd615fffff,2.0
887a8dd607fffff,2.0
887a8dd5e7fffff,8.0
887a8dd5e3fffff,3.0
887a8dd5d7fffff,6.0
887a8dd5c7fffff,5.0
887a8dd5adfffff,4.0
887a8dd5a9fffff,16.0
887a8dd597fffff,9.0
887a8dd593fffff,9.0
887a8dd58dfffff,14.0
887a8dd589fffff,6.0
887a8dd583fffff,1.0
887a8dd567fffff,20.0
887a8dd565fffff,9.0
887a8dd561fffff,5.0
887a8dd55dfffff,2.0
887a8dd54bfffff,3.0
887a8dd547fffff,4.0
887a8dd543fffff,7.0
887a8dd539fffff,5.0
887a8dd537fffff,29.0
887a8dd527fffff,2.0
887a8dd515fffff,28.0
887a8dd50bfffff,1.0
887a8dd503fffff,5.0
887a8dd4e5fffff,6.0
887a8dd4d1fffff,1.0
887a8dd4c5fffff,6.0
887a8dd4c3fffff,2.0
887a8dd4adfffff,1.0
887a8dd491fffff,9.0
887a8dd48bfffff,4.0
887a8dd489fffff,1.0
887a8dd46bfffff,1.0
887a8dd459fffff,9.0
887a8dd44bfffff,6.0
887a8dd449fffff,13.0
887a8dd447fffff,5.0
887a8dd42bfffff,13.0
887a8dd41dfffff,6.0
887a8dd413fffff,8.0
887a8dd411fffff,6.0
887a8dd409fffff,3.0
887a8dd403fffff,6.0
887a8dd36dfffff,4.0
887a8dd367fffff,12.0
887a8dd365fffff,6.0
887a8dd363fffff,9.0
887a8dd359fffff,12.0
887a8dd34dfffff,1.0
887a8dd34bfffff,12.0
887a8dd349fffff,2.0
887a8dd343fffff,6.0
887a8dd341fffff,6.0
887a8dd33dfffff,42.0
887a8dd339fffff,16.0
887a8dd335fffff,33.0
887a8dd331fffff,13.0
887a8dd32bfffff,16.0
887a8dd329fffff,13.0
887a8dd325fffff,18.0
887a8dd323fffff,36.0
887a8dd321fffff,6.0
887a8dd317fffff,7.0
887a8dd311fffff,6.0
887a8dd309fffff,6.0
887a8dd307fffff,13.0
887a8dd305fffff,21.0
887a8dd303fffff,13.0
887a8dd301fffff,6.0
887a8dd2edfffff,12.0
887a8dd2e9fffff,2.0
887a8dd2e5fffff,15.0
887a8dd2ddfffff,6.0
887a8dd2d5fffff,1.0
887a8dd2cbfffff,18.0
887a8dd26dfffff,6.0
887a8dd269fffff,9.0
887a8dd267fffff,28.0
887a8dd265fffff,21.0
887a8dd263fffff,6.0
887a8dd261fffff,10.0
887a8dd25dfffff,1.0
887a8dd259fffff,24.0
887a8dd24dfffff,341.0
887a8dd245fffff,85.0
887a8dd23dfffff,790.0
887a8dd23bfffff,11.0
887a8dd239fffff,40.0
887a8dd233fffff,49.0
887a8dd231fffff,36.0
887a8dd22bfffff,73.0
887a8dd227fffff,12.0
887a8dd225fffff,7.0
887a8dd221fffff,12.0
887a8dd21dfffff,9.0
887a8dd217fffff,29.0
887a8dd215fffff,68.0
887a8dd213fffff,15.0
887a8dd211fffff,11.0
887a8dd205fffff,64.0
887a8dd203fffff,77.0
887a8dd1edfffff,6.0
887a8dd1e5fffff,52.0
887a8dd1e3fffff,10.0
887a8dd1d5fffff,18.0
887a8dd1d3fffff,12.0
887a8dd1c9fffff,27.0
887a8dd1c3fffff,28.0
887a8dd1bbfffff,6.0
887a8dd1b3fffff,6.0
887a8dd1a9fffff,36.0
887a8dd19dfffff,13.0
887a8dd19bfffff,2.0
887a8dd18dfffff,8.0
887a8dd189fffff,12.0
887a8dd187fffff,5.0
887a8dd185fffff,24.0
887a8dd183fffff,28.0
887a8dd15dfffff,6.0
887a8dd14dfffff,3.0
887a8dd14bfffff,4.0
887a8dd149fffff,12.0
887a8dd143fffff,21.0
887a8dd141fffff,16.0
887a8dd13bfffff,6.0
887a8dd115fffff,6.0
887a8dd0e5fffff,5.0
887a8dd0e3fffff,26.0
887a8dd0b3fffff,9.0
887a8dd0adfffff,7.0
887a8dd0abfffff,15.0
887a8dd0a9fffff,19.0
887a8dd0a7fffff,124.0
887a8dd0a3fffff,18.0
887a8dd09bfffff,2.0
887a8dd099fffff,12.0
887a8dd091fffff,6.0
887a8dd08dfffff,2.0
887a8dd05bfffff,16.0
887a8dd04dfffff,4.0
887a8dcf69fffff,9.0
887a8dcf51fffff,37.0
887a8dcf4bfffff,9.0
887a8dcf41fffff,9.0
887a8dce6bfffff,9.0
887a8dce4dfffff,37.0
887a8dce4bfffff,9.0
887a8dce45fffff,9.0
887a8dcb6bfffff,6.0
887a8dcb69fffff,5.0
887a8dcb65fffff,7.0
887a8dcb63fffff,15.0
887a8dcb61fffff,5.0
887a8dcb5dfffff,29.0
887a8dcb5bfffff,42.0
887a8dcb59fffff,9.0
887a8dcb55fffff,7.0
887a8dcb51fffff,1.0
887a8dcb4dfffff,6.0
887a8dcb4bfffff,41.0
887a8dcb49fffff,4.0
887a8dcb45fffff,20.0
887a8dcb43fffff,1.0
887a8dcb41fffff,6.0
887a8dcb3dfffff,6.0
887a8dcb3bfffff,21.0
887a8dcb35fffff,7.0
887a8dcb29fffff,18.0
887a8dcb27fffff,4.0
887a8dcb25fffff,2.0
887a8dcb23fffff,5.0
887a8dcb21fffff,7.0
887a8dcb1bfffff,20.0
887a8dcb19fffff,12.0
887a8dcb17fffff,18.0
887a8dcb15fffff,5.0
887a8dcb13fffff,10.0
887a8dcb11fffff,24.0
887a8dcb0bfffff,23.0
887a8dcb09fffff,7.0
887a8dcb07fffff,20.0
887a8dcb05fffff,2.0
887a8dcb01fffff,14.0
887a8dcaebfffff,7.0
887a8dcae3fffff,46.0
887a8dcad9fffff,1.0
887a8dcad3fffff,10.0
887a8dcacdfffff,5.0
887a8dcac7fffff,2.0
887a8dcac5fffff,22.0
887a8dcac3fffff,1.0
887a8dcac1fffff,6.0
887a8dcabbfffff,24.0
887a8dca85fffff,46.0
887a8dca83fffff,47.0
887a8dca6bfffff,18.0
887a8dca67fffff,75.0
887a8dca65fffff,6.0
887a8dca63fffff,4.0
887a8dca5dfffff,72.0
887a8dca57fffff,5.0
887a8dca55fffff,12.0
887a8dca4dfffff,72.0
887a8dca4bfffff,19.0
887a8dca49fffff,24.0
887a8dca47fffff,16.0
887a8dca43fffff,26.0
887a8dca41fffff,52.0
887a8dca3dfffff,19.0
887a8dca39fffff,4.0
887a8dca37fffff,6.0
887a8dca35fffff,6.0
887a8dca33fffff,2.0
887a8dca31fffff,14.0
887a8dca2dfffff,6.0
887a8dca2bfffff,6.0
887a8dca29fffff,6.0
887a8dca27fffff,9.0
887a8dca25fffff,10.0
887a8dca1dfffff,22.0
887a8dca0dfffff,27.0
887a8dca0bfffff,6.0
887a8dca09fffff,22.0
887a8dca07fffff,6.0
887a8dca05fffff,6.0
887a8dca01fffff,13.0
887a8dc9ebfffff,7883.0
887a8dc9e9fffff,837.0
887a8dc9e7fffff,2209.0
887a8dc9e5fffff,233.0
887a8dc9e3fffff,3348.0
887a8dc9e1fffff,1489.0
887a8dc9ddfffff,5790.0
887a8dc9dbfffff,2186.0
887a8dc9d9fffff,2511.0
887a8dc9d7fffff,2744.0
887a8dc9d5fffff,3953.0
887a8dc9d3fffff,628.0
887a8dc9d1fffff,2162.0
887a8dc9cdfffff,5512.0
887a8dc9cbfffff,8022.0
887a8dc9c9fffff,8139.0
887a8dc9c7fffff,8813.0
887a8dc9c5fffff,7395.0
887a8dc9c3fffff,6766.0
887a8dc9c1fffff,8093.0
887a8dc9adfffff,396.0
887a8dc9a9fffff,604.0
887a8dc99dfffff,167.0
887a8dc999fffff,238.0
887a8dc98dfffff,3116.0
887a8dc98bfffff,2651.0
887a8dc989fffff,3511.0
887a8dc987fffff,48.0
887a8dc983fffff,1071.0
887a8dc981fffff,1047.0
887a8dc96dfffff,2.0
887a8dc96bfffff,5.0
887a8dc969fffff,14.0
887a8dc967fffff,7.0
887a8dc965fffff,22.0
887a8dc963fffff,12.0
887a8dc95dfffff,6.0
887a8dc955fffff,6.0
887a8dc94dfffff,6.0
887a8dc949fffff,3.0
887a8dc947fffff,3.0
887a8dc943fffff,3.0
887a8dc939fffff,186.0
887a8dc931fffff,512.0
887a8dc92bfffff,47.0
887a8dc929fffff,8.0
887a8dc91dfffff,70.0
887a8dc91bfffff,2418.0
887a8dc919fffff,23.0
887a8dc917fffff,1093.0
887a8dc915fffff,24.0
887a8dc913fffff,2488.0
887a8dc911fffff,1302.0
887a8dc90dfffff,6.0
887a8dc909fffff,4.0
887a8dc907fffff,70.0
887a8dc905fffff,6.0
887a8dc903fffff,47.0
887a8dc901fffff,2.0
887a8dc8edfffff,256.0
887a8dc8e5fffff,674.0
887a8dc8dbfffff,535.0
887a8dc8adfffff,139.0
887a8dc8abfffff,24.0
887a8dc8a9fffff,24.0
887a8dc8a1fffff,71.0
887a8dc881fffff,23.0
887a8dc86dfffff,12.0
887a8dc86bfffff,7.0
887a8dc869fffff,37.0
887a8dc861fffff,8.0
887a8dc85dfffff,4.0
887a8dc855fffff,10.0
887a8dc84dfffff,3.0
887a8dc84bfffff,4.0
887a8dc849fffff,16.0
887a8dc847fffff,1.0
887a8dc845fffff,8.0
887a8dc843fffff,21.0
887a8dc841fffff,124.0
887a8dc83dfffff,93.0
887a8dc839fffff,93.0
887a8dc837fffff,3837.0
887a8dc835fffff,4837.0
887a8dc833fffff,1279.0
887a8dc831fffff,558.0
887a8dc82dfffff,40.0
887a8dc82bfffff,116.0
887a8dc829fffff,233.0
887a8dc827fffff,813.0
887a8dc823fffff,1675.0
887a8dc821fffff,4139.0
887a8dc813fffff,325.0
887a8dc80dfffff,2.0
887a8dc807fffff,23.0
887a8dc63bfffff,9.0
887a8dc62dfffff,19.0
887a8dc615fffff,18.0
887a8dc601fffff,9.0
887a8dc36dfffff,1.0
887a8dc35dfffff,6.0
887a8dc355fffff,8.0
887a8dc353fffff,18.0
887a8dc351fffff,4.0
887a8dc33bfffff,2.0
887a8dc335fffff,18.0
887a8dc331fffff,19.0
887a8dc323fffff,7.0
887a8dc31dfffff,11.0
887a8dc31bfffff,17.0
887a8dc319fffff,6.0
887a8dc317fffff,26.0
