8839110803fffff,3.0
8839110801fffff,13.0
883911036bfffff,1.0
8839110369fffff,1.0
8839110367fffff,2.0
8839110365fffff,7.0
8839110361fffff,24.0
883911035bfffff,2.0
8839110359fffff,1.0
8839110355fffff,26.0
883911034dfffff,3.0
8839110343fffff,1.0
8839110339fffff,4.0
8839110337fffff,16.0
8839110333fffff,1.0
883911031dfffff,4.0
883911031bfffff,1.0
8839110317fffff,36.0
8839110315fffff,5.0
8839110313fffff,22.0
8839110311fffff,26.0
883911030bfffff,2.0
8839110309fffff,13.0
8839110303fffff,6.0
8839110301fffff,1.0
88391102edfffff,137.0
88391102e5fffff,4.0
8839110269fffff,1.0
8839110267fffff,2.0
883911025dfffff,14.0
8839110255fffff,38.0
8839110253fffff,5.0
883911024dfffff,35.0
883911024bfffff,2.0
8839110245fffff,4.0
8839110243fffff,34.0
8839110241fffff,2.0
883911023bfffff,3.0
8839110239fffff,4.0
8839110237fffff,4.0
8839110233fffff,4.0
883911022bfffff,13.0
8839110229fffff,1.0
8839110227fffff,1.0
8839110225fffff,1.0
883911021bfffff,1.0
8839110219fffff,1.0
8839110217fffff,143.0
8839110215fffff,1.0
8839110211fffff,2.0
8839110209fffff,3.0
8839110207fffff,1.0
8839110205fffff,1.0
88391101edfffff,1.0
88391101e7fffff,3.0
88391101e5fffff,2.0
88391101ddfffff,10.0
88391101d5fffff,6.0
88391101cbfffff,2.0
88391101c9fffff,21.0
88391101c1fffff,10.0
88391101adfffff,3.0
88391101abfffff,4.0
88391101a9fffff,4.0
88391101a5fffff,10.0
88391101a3fffff,9.0
88391101a1fffff,2.0
883911018dfffff,2.0
8839110187fffff,57.0
8839110185fffff,3.0
8839110181fffff,1.0
883911016dfffff,1.0
883911016bfffff,26.0
8839110169fffff,1.0
8839110167fffff,3.0
8839110165fffff,1.0
8839110163fffff,1.0
8839110161fffff,32.0
883911015dfffff,3.0
883911015bfffff,6.0
8839110157fffff,1.0
8839110153fffff,1.0
883911014bfffff,13.0
8839110143fffff,1.0
883911013dfffff,1.0
8839110137fffff,1.0
8839110135fffff,1.0
8839110131fffff,1.0
883911012dfffff,1.0
883911012bfffff,1.0
8839110129fffff,48.0
8839110127fffff,2.0
8839110125fffff,19.0
8839110123fffff,2.0
8839110121fffff,6.0
8839110117fffff,31.0
8839110115fffff,2.0
883911010dfffff,4.0
883911010bfffff,1.0
8839110109fffff,1.0
8839110101fffff,1.0
883911006dfffff,1.0
8839110069fffff,109.0
8839110065fffff,1.0
8839110061fffff,1.0
883911005bfffff,5.0
8839110059fffff,15.0
8839110057fffff,2.0
883911004dfffff,10.0
883911004bfffff,22.0
8839110049fffff,7.0
8839110047fffff,23.0
8839110045fffff,3.0
8839110041fffff,1.0
883911003dfffff,4.0
8839110039fffff,5.0
8839110037fffff,8.0
8839110035fffff,3.0
8839110031fffff,50.0
883911002bfffff,1.0
8839110029fffff,1.0
8839110027fffff,2.0
8839110023fffff,1.0
8839110021fffff,1.0
883911001dfffff,3.0
883911000dfffff,1.0
883911000bfffff,1.0
8839110003fffff,1.0
883910bb5bfffff,7.0
883910bb59fffff,17.0
883910bb57fffff,67.0
883910bb55fffff,5.0
883910bb53fffff,44.0
883910bb51fffff,28.0
883910bb3dfffff,15.0
883910bb3bfffff,7.0
883910bb39fffff,62.0
883910bb37fffff,7.0
883910bb35fffff,12.0
883910bb33fffff,18.0
883910bb31fffff,23.0
883910bb27fffff,25.0
883910bb23fffff,2.0
883910bb1dfffff,12.0
883910bb1bfffff,131.0
883910bb19fffff,62.0
883910bb17fffff,26.0
883910bb15fffff,4.0
883910bb13fffff,57.0
883910bb11fffff,92.0
883910bb0bfffff,6.0
883910bb07fffff,17.0
883910bb03fffff,14.0
883910bb01fffff,109.0
883910baedfffff,253.0
883910baebfffff,53.0
883910bae9fffff,676.0
883910bae7fffff,7.0
883910bae5fffff,30.0
883910bae3fffff,48.0
883910bae1fffff,1133.0
883910baddfffff,1.0
883910badbfffff,4.0
883910bad9fffff,1.0
883910bad7fffff,6.0
883910bad5fffff,1.0
883910bad3fffff,5.0
883910bad1fffff,4.0
883910bacdfffff,30.0
883910bacbfffff,5.0
883910bac9fffff,2.0
883910bac7fffff,3.0
883910bac5fffff,6.0
883910bac3fffff,10.0
883910bac1fffff,7.0
883910babdfffff,32.0
883910babbfffff,12.0
883910bab9fffff,3.0
883910bab7fffff,1.0
883910bab5fffff,7.0
883910bab3fffff,29.0
883910bab1fffff,32.0
883910baadfffff,3.0
883910baabfffff,13.0
883910baa9fffff,5.0
883910baa7fffff,2.0
883910baa5fffff,4.0
883910baa3fffff,4.0
883910baa1fffff,7.0
883910ba9dfffff,6.0
883910ba9bfffff,5.0
883910ba99fffff,9.0
883910ba97fffff,4.0
883910ba95fffff,4.0
883910ba93fffff,2.0
883910ba91fffff,1.0
883910ba8bfffff,2.0
883910ba85fffff,9.0
883910ba83fffff,4.0
883910ba81fffff,1.0
883910ba6bfffff,28.0
883910ba69fffff,369.0
883910ba67fffff,28.0
883910ba65fffff,32.0
883910ba63fffff,33.0
883910ba61fffff,40.0
883910ba5dfffff,7.0
883910ba5bfffff,1.0
883910ba59fffff,1.0
883910ba57fffff,2.0
883910ba55fffff,7.0
883910ba53fffff,3.0
883910ba51fffff,3.0
883910ba4dfffff,14.0
883910ba4bfffff,5.0
883910ba49fffff,31.0
883910ba47fffff,40.0
883910ba45fffff,161.0
883910ba43fffff,17.0
883910ba41fffff,10.0
883910ba3dfffff,7.0
883910ba3bfffff,16.0
883910ba39fffff,12.0
883910ba35fffff,2.0
883910ba33fffff,9.0
883910ba31fffff,3.0
883910ba2dfffff,9.0
883910ba2bfffff,39.0
883910ba29fffff,23.0
883910ba27fffff,14.0
883910ba25fffff,21.0
883910ba23fffff,16.0
883910ba21fffff,19.0
883910ba1dfffff,9.0
883910ba1bfffff,41.0
883910ba19fffff,2.0
883910ba17fffff,8.0
883910ba13fffff,17.0
883910ba11fffff,5.0
883910ba0dfffff,19.0
883910ba0bfffff,5.0
883910ba09fffff,47.0
883910ba07fffff,21.0
883910ba05fffff,14.0
883910ba03fffff,8.0
883910ba01fffff,15.0
883910b9edfffff,1.0
883910b9e5fffff,2.0
883910b9e1fffff,1.0
883910b9ddfffff,4.0
883910b9dbfffff,2.0
883910b9d7fffff,7.0
883910b9d5fffff,19.0
883910b9d3fffff,1.0
883910b9d1fffff,5.0
883910b9cbfffff,2.0
883910b9c7fffff,3.0
883910b9c3fffff,14.0
883910b9bbfffff,8.0
883910b9b9fffff,11.0
883910b9b7fffff,5.0
883910b9b5fffff,1.0
883910b9b3fffff,19.0
883910b99bfffff,2.0
883910b999fffff,6.0
883910b997fffff,4.0
883910b995fffff,2.0
883910b991fffff,2.0
883910b98bfffff,2.0
883910b989fffff,1.0
883910b987fffff,5.0
883910b985fffff,20.0
883910b96dfffff,8.0
883910b96bfffff,8.0
883910b969fffff,11.0
883910b967fffff,140.0
883910b965fffff,11.0
883910b963fffff,13.0
883910b961fffff,16.0
883910b95dfffff,178.0
883910b95bfffff,9.0
883910b959fffff,7.0
883910b957fffff,9.0
883910b955fffff,9.0
883910b953fffff,12.0
883910b951fffff,251.0
883910b94dfffff,17.0
883910b94bfffff,18.0
883910b949fffff,11.0
883910b947fffff,4.0
883910b945fffff,11.0
883910b943fffff,523.0
883910b941fffff,23.0
883910b93dfffff,2.0
883910b93bfffff,3.0
883910b939fffff,1.0
883910b935fffff,3.0
883910b933fffff,8.0
883910b931fffff,6.0
883910b92dfffff,43.0
883910b92bfffff,1.0
883910b929fffff,12.0
883910b927fffff,20.0
883910b925fffff,13.0
883910b923fffff,12.0
883910b921fffff,10.0
883910b91dfffff,25.0
883910b919fffff,4.0
883910b917fffff,1.0
883910b915fffff,5.0
883910b911fffff,5.0
883910b90dfffff,32.0
883910b90bfffff,1.0
883910b909fffff,178.0
883910b907fffff,4.0
883910b905fffff,5.0
883910b903fffff,7.0
883910b901fffff,19.0
883910b8ebfffff,1.0
883910b8e7fffff,2.0
883910b8e5fffff,1.0
883910b8dbfffff,12.0
883910b8d9fffff,9.0
883910b8d7fffff,1.0
883910b8d3fffff,12.0
883910b8d1fffff,1.0
883910b8cdfffff,7.0
883910b8cbfffff,2.0
883910b8c9fffff,25.0
883910b8c7fffff,5.0
883910b8c5fffff,20.0
883910b8c3fffff,11.0
883910b8c1fffff,16.0
883910b8bdfffff,6.0
883910b8b7fffff,1.0
883910b8b1fffff,8.0
883910b8adfffff,10.0
883910b8abfffff,26.0
883910b8a9fffff,20.0
883910b8a7fffff,2.0
883910b8a5fffff,5.0
883910b8a3fffff,4.0
883910b8a1fffff,9.0
883910b89dfffff,1.0
883910b89bfffff,3.0
883910b899fffff,2.0
883910b897fffff,2.0
883910b895fffff,1.0
883910b893fffff,11.0
883910b891fffff,6.0
883910b88dfffff,6.0
883910b889fffff,1.0
883910b887fffff,8.0
883910b885fffff,16.0
883910b86dfffff,8.0
883910b86bfffff,10.0
883910b869fffff,6.0
883910b867fffff,1.0
883910b865fffff,1.0
883910b863fffff,2.0
883910b861fffff,11.0
883910b85dfffff,8.0
883910b85bfffff,11.0
883910b859fffff,23.0
883910b857fffff,2.0
883910b855fffff,18.0
883910b853fffff,2.0
883910b851fffff,19.0
883910b84dfffff,31.0
883910b849fffff,14.0
883910b847fffff,17.0
883910b845fffff,23.0
883910b843fffff,39.0
883910b841fffff,6.0
883910b83dfffff,2.0
883910b83bfffff,1.0
883910b831fffff,3.0
883910b82dfffff,11.0
883910b82bfffff,5.0
883910b829fffff,19.0
883910b827fffff,2.0
883910b825fffff,1.0
883910b821fffff,1.0
883910b81bfffff,17.0
883910b817fffff,1.0
883910b813fffff,28.0
883910b811fffff,1.0
883910b80dfffff,9.0
883910b80bfffff,1.0
883910b809fffff,18.0
883910b805fffff,6.0
883910b76dfffff,2.0
883910b76bfffff,3.0
883910b769fffff,1.0
883910b767fffff,2.0
883910b765fffff,3.0
883910b761fffff,1.0
883910b75dfffff,79.0
883910b75bfffff,33.0
883910b759fffff,30.0
883910b757fffff,3.0
883910b755fffff,30.0
883910b753fffff,2.0
883910b751fffff,17.0
883910b74dfffff,5.0
883910b74bfffff,1.0
883910b749fffff,2.0
883910b747fffff,2.0
883910b745fffff,13.0
883910b743fffff,13.0
883910b741fffff,7.0
883910b73dfffff,1.0
883910b73bfffff,1.0
883910b737fffff,1.0
883910b733fffff,1.0
883910b72dfffff,4.0
883910b72bfffff,1.0
883910b727fffff,14.0
883910b725fffff,1.0
883910b71bfffff,3.0
883910b719fffff,1.0
883910b713fffff,1.0
883910b711fffff,1.0
883910b707fffff,1.0
883910b703fffff,1.0
883910b6edfffff,1.0
883910b6ebfffff,2.0
883910b6e7fffff,2.0
883910b6e5fffff,5.0
883910b6e3fffff,1.0
883910b6e1fffff,8.0
883910b6ddfffff,1.0
883910b6d9fffff,1.0
883910b6d7fffff,6.0
883910b6d5fffff,8.0
883910b6d3fffff,25.0
883910b6d1fffff,1.0
883910b6cdfffff,110.0
883910b6cbfffff,6.0
883910b6c9fffff,265.0
883910b6c7fffff,1.0
883910b6c1fffff,1.0
883910b6bbfffff,1.0
883910b6b7fffff,51.0
883910b6b5fffff,205.0
883910b6b3fffff,11.0
883910b6b1fffff,26.0
883910b6adfffff,2.0
883910b6abfffff,1.0
883910b6a9fffff,2.0
883910b6a7fffff,12.0
883910b6a5fffff,8.0
883910b6a1fffff,9.0
883910b69dfffff,2.0
883910b69bfffff,13.0
883910b699fffff,22.0
883910b695fffff,1.0
883910b693fffff,1.0
883910b68dfffff,11.0
883910b68bfffff,16.0
883910b687fffff,2.0
883910b685fffff,4.0
883910b683fffff,2.0
883910b681fffff,2.0
883910b66dfffff,2.0
883910b66bfffff,2.0
883910b665fffff,1.0
883910b663fffff,1.0
883910b661fffff,1.0
883910b65dfffff,10.0
883910b65bfffff,10.0
883910b659fffff,8.0
883910b657fffff,3.0
883910b655fffff,24.0
883910b653fffff,4.0
883910b651fffff,3.0
883910b649fffff,2.0
883910b647fffff,5.0
883910b643fffff,10.0
883910b641fffff,2.0
883910b63dfffff,17.0
883910b63bfffff,25.0
883910b639fffff,14.0
883910b637fffff,2.0
883910b635fffff,16.0
883910b633fffff,9.0
883910b631fffff,270.0
883910b62dfffff,1.0
883910b62bfffff,6.0
883910b629fffff,3.0
883910b627fffff,5.0
883910b625fffff,5.0
883910b623fffff,18.0
883910b621fffff,1.0
883910b61dfffff,3.0
883910b61bfffff,1.0
883910b619fffff,1.0
883910b615fffff,1.0
883910b613fffff,3.0
883910b611fffff,9.0
883910b60dfffff,118.0
883910b609fffff,8.0
883910b607fffff,12.0
883910b605fffff,5.0
883910b603fffff,1.0
883910b601fffff,4.0
883910b5edfffff,31.0
883910b5ebfffff,8.0
883910b5e9fffff,4.0
883910b5e7fffff,4.0
883910b5e5fffff,1.0
883910b5e3fffff,2.0
883910b5e1fffff,5.0
883910b5ddfffff,4.0
883910b5d9fffff,5.0
883910b5d7fffff,2.0
883910b5d5fffff,1.0
883910b5d3fffff,1.0
883910b5d1fffff,3.0
883910b5cdfffff,1.0
883910b5cbfffff,2.0
883910b5c9fffff,5.0
883910b5c7fffff,5.0
883910b5c5fffff,3.0
883910b5c3fffff,1.0
883910b5c1fffff,7.0
883910b5bbfffff,1.0
883910b5b7fffff,1.0
883910b5b5fffff,1.0
883910b5b1fffff,3.0
883910b5adfffff,11.0
883910b5a9fffff,7.0
883910b5a7fffff,30.0
883910b5a5fffff,9.0
883910b5a3fffff,13.0
883910b5a1fffff,11.0
883910b597fffff,9.0
883910b595fffff,1.0
883910b593fffff,1.0
883910b591fffff,2.0
883910b589fffff,1.0
883910b587fffff,1.0
883910b585fffff,2.0
883910b581fffff,1.0
883910b56dfffff,1.0
883910b56bfffff,1.0
883910b569fffff,1.0
883910b567fffff,1.0
883910b565fffff,11.0
883910b55dfffff,1.0
883910b55bfffff,2.0
883910b557fffff,6.0
883910b555fffff,4.0
883910b553fffff,5.0
883910b551fffff,3.0
883910b54dfffff,7.0
883910b54bfffff,6.0
883910b549fffff,7.0
883910b547fffff,3.0
883910b543fffff,2.0
883910b541fffff,2.0
883910b53dfffff,6.0
883910b53bfffff,2.0
883910b539fffff,4.0
883910b537fffff,53.0
883910b535fffff,4.0
883910b533fffff,81.0
883910b531fffff,9.0
883910b52dfffff,3.0
883910b52bfffff,2.0
883910b529fffff,3.0
883910b527fffff,5.0
883910b525fffff,4.0
883910b523fffff,4.0
883910b51dfffff,6.0
883910b51bfffff,2.0
883910b519fffff,2.0
883910b517fffff,1.0
883910b515fffff,3.0
883910b511fffff,2.0
883910b50dfffff,4.0
883910b50bfffff,10.0
883910b507fffff,6.0
883910b505fffff,5.0
883910b503fffff,1.0
883910b501fffff,8.0
883910b4ebfffff,4.0
883910b4e9fffff,1.0
883910b4e7fffff,1.0
883910b4e3fffff,3.0
883910b4e1fffff,2.0
883910b4ddfffff,6.0
883910b4dbfffff,1.0
883910b4d9fffff,1.0
883910b4d7fffff,4.0
883910b4d5fffff,11.0
883910b4d3fffff,7.0
883910b4d1fffff,4.0
883910b4cdfffff,1.0
883910b4cbfffff,14.0
883910b4c9fffff,1.0
883910b4c7fffff,1.0
883910b4c5fffff,1.0
883910b4c3fffff,5.0
883910b4c1fffff,6.0
883910b4bdfffff,9.0
883910b4bbfffff,1.0
883910b4b9fffff,29.0
883910b4b7fffff,5.0
883910b4b5fffff,1.0
883910b4b1fffff,2.0
883910b4abfffff,19.0
883910b4a9fffff,7.0
883910b4a7fffff,1.0
883910b4a5fffff,4.0
883910b4a3fffff,1.0
883910b4a1fffff,1.0
883910b49dfffff,10.0
883910b49bfffff,5.0
883910b499fffff,176.0
883910b497fffff,4.0
883910b495fffff,2.0
883910b493fffff,8.0
883910b491fffff,1.0
883910b48dfffff,45.0
883910b48bfffff,1.0
883910b489fffff,6.0
883910b487fffff,16.0
883910b485fffff,105.0
883910b483fffff,8.0
883910b481fffff,102.0
883910b46dfffff,2.0
883910b467fffff,11.0
883910b465fffff,3.0
883910b463fffff,2.0
883910b461fffff,4.0
883910b45dfffff,10.0
883910b45bfffff,12.0
883910b459fffff,9.0
883910b457fffff,4.0
883910b455fffff,4.0
883910b453fffff,3.0
883910b451fffff,8.0
883910b44dfffff,1.0
883910b44bfffff,2.0
883910b449fffff,5.0
883910b447fffff,7.0
883910b443fffff,15.0
883910b43dfffff,1.0
883910b43bfffff,3.0
883910b439fffff,2.0
883910b437fffff,2.0
883910b435fffff,1.0
883910b433fffff,1.0
883910b431fffff,2.0
883910b42dfffff,1.0
883910b429fffff,3.0
883910b427fffff,4.0
883910b425fffff,4.0
883910b423fffff,1.0
883910b41dfffff,9.0
883910b41bfffff,10.0
883910b419fffff,2.0
883910b417fffff,4.0
883910b413fffff,1.0
883910b411fffff,3.0
883910b40dfffff,4.0
883910b40bfffff,2.0
883910b409fffff,11.0
883910b403fffff,2.0
883910b401fffff,6.0
883910b36dfffff,20.0
883910b36bfffff,33.0
883910b369fffff,25.0
883910b367fffff,15.0
883910b365fffff,3.0
883910b363fffff,23.0
883910b361fffff,8.0
883910b35dfffff,26.0
883910b35bfffff,4.0
883910b359fffff,32.0
883910b355fffff,19.0
883910b353fffff,1.0
883910b351fffff,21.0
883910b34dfffff,20.0
883910b34bfffff,42.0
883910b349fffff,26.0
883910b347fffff,3.0
883910b345fffff,8.0
883910b343fffff,6.0
883910b341fffff,9.0
883910b33dfffff,7.0
883910b33bfffff,6.0
883910b339fffff,9.0
883910b335fffff,183.0
883910b333fffff,1.0
883910b331fffff,8.0
883910b32dfffff,26.0
883910b32bfffff,14.0
883910b329fffff,4.0
883910b327fffff,3.0
883910b325fffff,18.0
883910b323fffff,5.0
883910b321fffff,1.0
883910b31dfffff,1.0
883910b319fffff,2.0
883910b315fffff,2.0
883910b313fffff,2.0
883910b311fffff,1.0
883910b30dfffff,24.0
883910b30bfffff,1.0
883910b309fffff,1.0
883910b307fffff,9.0
883910b305fffff,24.0
883910b303fffff,5.0
883910b301fffff,1.0
883910b2edfffff,2.0
883910b2ebfffff,31.0
883910b2e9fffff,85.0
883910b2e7fffff,4.0
883910b2e3fffff,7.0
883910b2e1fffff,13.0
883910b2ddfffff,6.0
883910b2dbfffff,1.0
883910b2d9fffff,3.0
883910b2d7fffff,1.0
883910b2d3fffff,1.0
883910b2cdfffff,6.0
883910b2cbfffff,1.0
883910b2c9fffff,4.0
883910b2c1fffff,4.0
883910b2bdfffff,27.0
883910b2bbfffff,1.0
883910b2b9fffff,10.0
883910b2b5fffff,5.0
883910b2b3fffff,2.0
883910b2b1fffff,4.0
883910b2adfffff,3.0
883910b2a9fffff,1.0
883910b2a5fffff,1.0
883910b2a3fffff,1.0
883910b2a1fffff,1.0
883910b29dfffff,5.0
883910b297fffff,3.0
883910b295fffff,6.0
883910b293fffff,23.0
883910b28dfffff,6.0
883910b28bfffff,1.0
883910b289fffff,4.0
883910b287fffff,3.0
883910b285fffff,1.0
883910b283fffff,6.0
883910b26dfffff,8.0
883910b26bfffff,1.0
883910b269fffff,2.0
883910b267fffff,1.0
883910b265fffff,3.0
883910b263fffff,3.0
883910b261fffff,2.0
883910b25dfffff,1.0
883910b25bfffff,1.0
883910b257fffff,3.0
883910b255fffff,39.0
883910b253fffff,27.0
883910b24dfffff,2.0
883910b243fffff,1.0
883910b23dfffff,13.0
883910b23bfffff,16.0
883910b239fffff,4.0
883910b237fffff,9.0
883910b235fffff,21.0
883910b233fffff,4.0
883910b231fffff,51.0
883910b227fffff,3.0
883910b223fffff,14.0
883910b221fffff,3.0
883910b21dfffff,7.0
883910b217fffff,12.0
883910b215fffff,7.0
883910b213fffff,1.0
883910b211fffff,10.0
883910b20dfffff,3.0
883910b20bfffff,108.0
883910b209fffff,7.0
883910b207fffff,1.0
883910b205fffff,8.0
883910b203fffff,2.0
883910b201fffff,58.0
883910b1edfffff,1.0
883910b1ebfffff,3.0
883910b1e9fffff,9.0
883910b1e5fffff,1.0
883910b1e3fffff,1.0
883910b1e1fffff,1.0
883910b1ddfffff,9.0
883910b1dbfffff,178.0
883910b1d9fffff,229.0
883910b1d7fffff,4.0
883910b1d5fffff,9.0
883910b1d3fffff,1.0
883910b1d1fffff,8.0
883910b1cdfffff,837.0
883910b1cbfffff,10.0
883910b1c9fffff,151.0
883910b1c7fffff,4.0
883910b1c5fffff,287.0
883910b1c1fffff,145.0
883910b1bbfffff,1.0
883910b1b7fffff,1.0
883910b1b5fffff,1.0
883910b1abfffff,1.0
883910b1a7fffff,10.0
883910b1a5fffff,5.0
883910b1a3fffff,3.0
883910b1a1fffff,1.0
883910b19dfffff,6.0
883910b19bfffff,9.0
883910b199fffff,5.0
883910b197fffff,1.0
883910b195fffff,2.0
883910b193fffff,3.0
883910b191fffff,1.0
883910b18dfffff,4.0
883910b18bfffff,2.0
883910b189fffff,1.0
883910b187fffff,2.0
883910b185fffff,4.0
883910b183fffff,12.0
883910b181fffff,2.0
883910b16bfffff,4.0
883910b169fffff,8.0
883910b167fffff,1.0
883910b165fffff,1.0
883910b163fffff,8.0
883910b161fffff,7.0
883910b15dfffff,4.0
883910b15bfffff,59.0
883910b157fffff,34.0
883910b155fffff,4.0
883910b153fffff,8.0
883910b151fffff,9.0
883910b14dfffff,65.0
883910b14bfffff,7.0
883910b149fffff,12.0
883910b147fffff,111.0
883910b145fffff,23.0
883910b143fffff,34.0
883910b141fffff,1.0
883910b13dfffff,1.0
883910b13bfffff,1.0
883910b139fffff,1.0
883910b137fffff,1.0
883910b135fffff,2.0
883910b133fffff,1.0
883910b131fffff,1.0
883910b12dfffff,10.0
883910b12bfffff,14.0
883910b129fffff,26.0
883910b127fffff,1.0
883910b125fffff,12.0
883910b123fffff,9.0
883910b121fffff,11.0
883910b11dfffff,17.0
883910b11bfffff,50.0
883910b119fffff,17.0
883910b117fffff,3.0
883910b115fffff,17.0
883910b113fffff,114.0
883910b111fffff,24.0
883910b10dfffff,24.0
883910b10bfffff,41.0
883910b109fffff,37.0
883910b107fffff,4.0
883910b105fffff,14.0
883910b103fffff,16.0
883910b101fffff,8.0
883910b0edfffff,1.0
883910b0ebfffff,2.0
883910b0e9fffff,8.0
883910b0e7fffff,13.0
883910b0e5fffff,16.0
883910b0e3fffff,6.0
883910b0e1fffff,3.0
883910b0d7fffff,1.0
883910b0d5fffff,3.0
883910b0d1fffff,2.0
883910b0cdfffff,1.0
883910b0cbfffff,1.0
883910b0c9fffff,1.0
883910b0c7fffff,1.0
883910b0c5fffff,5.0
883910b0c3fffff,2.0
883910b0c1fffff,1.0
883910b0bbfffff,2.0
883910b0b9fffff,3.0
883910b0b5fffff,1.0
883910b0adfffff,1.0
883910b0a9fffff,2.0
883910b09bfffff,2.0
883910b097fffff,1.0
883910b093fffff,1.0
883910b091fffff,1.0
883910b08dfffff,3.0
883910b089fffff,3.0
883910b087fffff,1.0
883910b085fffff,1.0
883910b083fffff,1.0
883910b06bfffff,8.0
883910b069fffff,3.0
883910b067fffff,44.0
883910b065fffff,5.0
883910b063fffff,12.0
883910b061fffff,3.0
883910b05bfffff,1.0
883910b059fffff,1.0
883910b057fffff,2.0
883910b055fffff,3.0
883910b053fffff,2.0
883910b049fffff,3.0
883910b047fffff,1.0
883910b045fffff,1.0
883910b03dfffff,6.0
883910b03bfffff,1.0
883910b039fffff,6.0
883910b037fffff,1308.0
883910b035fffff,142.0
883910b033fffff,39.0
883910b031fffff,250.0
883910b02dfffff,18.0
883910b029fffff,6.0
883910b027fffff,183.0
883910b025fffff,41.0
883910b023fffff,57.0
883910b021fffff,42.0
883910b01bfffff,6.0
883910b019fffff,2.0
883910b017fffff,2.0
883910b013fffff,5.0
883910b011fffff,2.0
883910b00dfffff,2.0
883910b00bfffff,1.0
883910b009fffff,4.0
883910b007fffff,6.0
883910b005fffff,1.0
883910b003fffff,1.0
883910b001fffff,2.0
883910af6bfffff,2.0
883910af69fffff,9.0
883910af65fffff,1.0
883910af63fffff,5.0
883910af5dfffff,11.0
883910af5bfffff,6.0
883910af59fffff,1.0
883910af55fffff,2.0
883910af53fffff,1.0
883910af51fffff,1.0
883910af4dfffff,1.0
883910af4bfffff,1.0
883910af49fffff,2.0
883910af47fffff,9.0
883910af45fffff,21.0
883910af43fffff,3.0
883910af41fffff,46.0
883910af3dfffff,4.0
883910af3bfffff,13.0
883910af39fffff,1.0
883910af35fffff,1.0
883910af33fffff,29.0
883910af31fffff,16.0
883910af2dfffff,2.0
883910af2bfffff,2.0
883910af27fffff,5.0
883910af23fffff,4.0
883910af1dfffff,7.0
883910af1bfffff,3.0
883910af19fffff,4.0
883910af17fffff,4.0
883910af15fffff,4.0
883910af13fffff,3.0
883910af11fffff,3.0
883910af0dfffff,7.0
883910af0bfffff,3.0
883910af09fffff,11.0
883910af07fffff,6.0
883910af05fffff,5.0
883910af03fffff,4.0
883910af01fffff,2.0
883910aeedfffff,1.0
883910aeebfffff,26.0
883910aee9fffff,3.0
883910aee7fffff,8.0
883910aee3fffff,6.0
883910aeddfffff,9.0
883910aedbfffff,1.0
883910aed9fffff,6.0
883910aed7fffff,5.0
883910aed3fffff,20.0
883910aed1fffff,10.0
883910aecdfffff,6.0
883910aec9fffff,6.0
883910aec7fffff,9.0
883910aec5fffff,2.0
883910aec3fffff,1.0
883910aec1fffff,2.0
883910aebdfffff,1.0
883910aebbfffff,3.0
883910aeb9fffff,3.0
883910aeb7fffff,2.0
883910aeb1fffff,8.0
883910ae9dfffff,11.0
883910ae9bfffff,7.0
883910ae99fffff,16.0
883910ae97fffff,2.0
883910ae95fffff,9.0
883910ae93fffff,6.0
883910ae8dfffff,19.0
883910ae8bfffff,4.0
883910ae89fffff,2.0
883910ae87fffff,5.0
883910ae85fffff,4.0
883910ae83fffff,3.0
883910ae81fffff,5.0
883910ae6dfffff,1.0
883910ae6bfffff,7.0
883910ae69fffff,1.0
883910ae67fffff,1.0
883910ae65fffff,5.0
883910ae63fffff,8.0
883910ae61fffff,172.0
883910ae5bfffff,4.0
883910ae59fffff,4.0
883910ae57fffff,1.0
883910ae55fffff,3.0
883910ae53fffff,3.0
883910ae51fffff,2.0
883910ae49fffff,1.0
883910ae47fffff,3.0
883910ae45fffff,1.0
883910ae41fffff,7.0
883910ae3dfffff,1.0
883910ae39fffff,1.0
883910ae35fffff,3.0
883910ae2bfffff,3.0
883910ae29fffff,2.0
883910ae27fffff,1.0
883910ae25fffff,1.0
883910ae21fffff,1.0
883910ae1dfffff,14.0
883910ae1bfffff,2.0
883910ae19fffff,1.0
883910ae17fffff,5.0
883910ae15fffff,4.0
883910ae11fffff,5.0
883910ae0dfffff,2.0
883910ae0bfffff,6.0
883910ae09fffff,6.0
883910ae07fffff,1.0
883910ae05fffff,1.0
883910ae03fffff,5.0
883910ae01fffff,2.0
883910adebfffff,3.0
883910ade9fffff,10.0
883910adddfffff,43.0
883910addbfffff,10.0
883910add9fffff,10.0
883910add7fffff,10.0
883910add5fffff,39.0
883910add3fffff,1.0
883910add1fffff,4.0
883910adcdfffff,5.0
883910adcbfffff,69.0
883910adc9fffff,8.0
883910adc7fffff,5.0
883910adc5fffff,15.0
883910adc3fffff,8.0
883910adc1fffff,10.0
883910adbdfffff,8.0
883910adbbfffff,8.0
883910adb9fffff,3.0
883910adb7fffff,1.0
883910adb3fffff,5.0
883910adb1fffff,1.0
883910adadfffff,6.0
883910ad9dfffff,42.0
883910ad9bfffff,10.0
883910ad99fffff,3.0
883910ad97fffff,10.0
883910ad95fffff,8.0
883910ad93fffff,2.0
883910ad91fffff,7.0
883910ad8bfffff,7.0
883910ad89fffff,3.0
883910ad87fffff,5.0
883910ad85fffff,3.0
883910ad83fffff,13.0
883910ad81fffff,6.0
883910ad69fffff,3.0
883910ad61fffff,2.0
