88459354e5fffff,5.0
88459354d7fffff,2.0
88459354cdfffff,1.0
88459354a9fffff,1.0
884593548dfffff,1.0
884593548bfffff,90.0
884593546dfffff,20.0
884593546bfffff,9.0
8845935469fffff,13.0
8845935463fffff,2.0
8845935461fffff,3.0
884593545dfffff,176.0
884593545bfffff,20.0
8845935459fffff,32.0
8845935457fffff,6.0
8845935455fffff,15.0
8845935453fffff,26.0
8845935451fffff,20.0
884593544bfffff,18.0
8845935449fffff,3.0
8845935447fffff,1086.0
8845935445fffff,17.0
8845935443fffff,696.0
8845935441fffff,358.0
884593543dfffff,17.0
8845935437fffff,5.0
8845935435fffff,31.0
8845935433fffff,1.0
884593542dfffff,1.0
884593542bfffff,1.0
8845935429fffff,1.0
8845935425fffff,3.0
8845935423fffff,37.0
8845935421fffff,2.0
884593541dfffff,2.0
884593541bfffff,18.0
8845935419fffff,1.0
884593540dfffff,379.0
884593540bfffff,5.0
8845935409fffff,515.0
8845935407fffff,8.0
8845935405fffff,11.0
8845935401fffff,28.0
884593535dfffff,3.0
8845935359fffff,7.0
8845935357fffff,3.0
884593533bfffff,12.0
8845935339fffff,11.0
8845935333fffff,2.0
8845935331fffff,3.0
884593531dfffff,12.0
8845935319fffff,3.0
8845935317fffff,22.0
8845935315fffff,11.0
8845935313fffff,5.0
8845935311fffff,3.0
8845935307fffff,2.0
8845935303fffff,8.0
88459352d9fffff,9.0
88459352cbfffff,12.0
88459352c9fffff,7.0
88459352c7fffff,28.0
88459352c5fffff,4.0
88459352c3fffff,22.0
88459352bbfffff,4.0
88459352b7fffff,44.0
88459352b5fffff,34.0
88459352b3fffff,14.0
88459352b1fffff,13.0
88459352adfffff,26.0
88459352abfffff,26.0
88459352a9fffff,51.0
88459352a5fffff,4.0
88459352a3fffff,3.0
88459352a1fffff,146.0
8845935289fffff,30.0
8845935287fffff,7.0
8845935285fffff,547.0
884593526dfffff,9.0
884593526bfffff,7.0
8845935267fffff,2.0
8845935265fffff,1.0
8845935263fffff,17.0
8845935261fffff,13.0
884593525dfffff,10.0
884593525bfffff,38.0
8845935259fffff,1.0
8845935255fffff,2.0
8845935253fffff,5.0
8845935251fffff,4.0
884593524dfffff,6.0
884593524bfffff,10.0
8845935249fffff,15.0
8845935245fffff,9.0
8845935241fffff,8.0
884593523dfffff,10.0
8845935239fffff,2.0
8845935235fffff,6.0
884593522bfffff,4.0
8845935229fffff,4.0
8845935223fffff,6.0
884593520bfffff,2.0
8845935209fffff,1.0
8845935207fffff,12.0
8845935205fffff,1.0
8845935203fffff,1.0
8845935201fffff,3.0
88459351edfffff,47.0
88459351ebfffff,6.0
88459351e9fffff,5.0
88459351e7fffff,4.0
88459351e5fffff,41.0
88459351e3fffff,1.0
88459351e1fffff,36.0
88459351d7fffff,1.0
88459351cdfffff,1.0
88459351cbfffff,1.0
88459351c9fffff,12.0
88459351c7fffff,22.0
88459351c5fffff,1.0
88459351c3fffff,9.0
88459351b7fffff,9.0
88459351b5fffff,10.0
88459351adfffff,11.0
88459351abfffff,18.0
88459351a9fffff,26.0
88459351a7fffff,4.0
88459351a5fffff,10.0
88459351a3fffff,5.0
88459351a1fffff,4.0
884593519bfffff,93.0
8845935199fffff,9.0
8845935195fffff,2.0
8845935193fffff,4.0
884593518dfffff,8.0
884593518bfffff,5.0
8845935189fffff,12.0
8845935187fffff,1.0
8845935185fffff,2.0
8845935181fffff,3.0
884593516bfffff,11.0
8845935169fffff,1.0
8845935167fffff,61.0
8845935165fffff,28.0
8845935163fffff,67.0
8845935161fffff,22.0
884593515dfffff,1.0
884593515bfffff,20.0
8845935157fffff,2.0
8845935155fffff,4.0
8845935153fffff,4.0
8845935151fffff,1.0
8845935147fffff,31.0
8845935143fffff,65.0
884593513dfffff,7.0
884593513bfffff,30.0
8845935139fffff,7.0
8845935137fffff,2.0
8845935135fffff,22.0
8845935133fffff,21.0
8845935131fffff,12.0
884593512bfffff,12.0
8845935129fffff,24.0
8845935127fffff,6.0
8845935123fffff,6.0
8845935121fffff,14.0
8845935117fffff,29.0
884593510dfffff,4.0
8845935109fffff,71.0
8845935107fffff,12.0
8845935105fffff,14.0
8845935103fffff,1.0
8845935101fffff,1.0
88459350edfffff,7.0
88459350ebfffff,1.0
88459350e7fffff,2.0
88459350e5fffff,1.0
88459350e3fffff,4.0
88459350e1fffff,3.0
88459350dbfffff,16.0
88459350d9fffff,8.0
88459350d1fffff,6.0
88459350cbfffff,12.0
88459350c9fffff,2.0
88459350c7fffff,7.0
88459350c5fffff,5.0
88459350c1fffff,7.0
88459350bdfffff,62.0
88459350bbfffff,25.0
88459350b9fffff,149.0
88459350b5fffff,1.0
88459350b3fffff,177.0
88459350b1fffff,2.0
88459350abfffff,3.0
88459350a9fffff,1.0
88459350a7fffff,11.0
88459350a5fffff,7.0
88459350a3fffff,21.0
88459350a1fffff,1.0
884593509dfffff,11.0
884593509bfffff,5.0
8845935099fffff,4.0
8845935097fffff,11.0
8845935095fffff,16.0
8845935093fffff,11.0
8845935091fffff,14.0
884593508dfffff,21.0
884593508bfffff,11.0
8845935087fffff,63.0
8845935085fffff,42.0
8845935083fffff,18.0
8845935081fffff,4.0
884593506dfffff,193.0
884593506bfffff,2.0
8845935069fffff,6.0
8845935065fffff,17.0
8845935061fffff,9.0
8845935055fffff,22.0
8845935051fffff,2.0
884593504dfffff,1.0
884593504bfffff,3.0
8845935049fffff,210.0
8845935047fffff,1.0
8845935043fffff,1.0
8845935041fffff,3.0
884593503dfffff,31.0
884593503bfffff,10.0
8845935039fffff,47.0
8845935037fffff,1.0
8845935033fffff,19.0
8845935031fffff,6.0
8845935023fffff,4.0
884593500bfffff,25.0
8845934f5bfffff,2.0
8845934f59fffff,3.0
8845934f3dfffff,82.0
8845934f2bfffff,727.0
8845934f27fffff,34.0
8845934f25fffff,5.0
8845934f23fffff,522.0
8845934f21fffff,870.0
8845934e6bfffff,2.0
8845934e63fffff,1.0
8845934e59fffff,75.0
8845934e57fffff,2.0
8845934e51fffff,189.0
8845934e3dfffff,1.0
8845934e39fffff,6.0
8845934e21fffff,1.0
8845934b6dfffff,19.0
8845934b6bfffff,3.0
8845934b69fffff,1.0
8845934b63fffff,10.0
8845934b61fffff,20.0
8845934b5bfffff,68.0
8845934b45fffff,1.0
8845934b41fffff,1.0
8845934b3dfffff,12.0
8845934b3bfffff,14.0
8845934b37fffff,5.0
8845934b35fffff,4.0
8845934b31fffff,13.0
8845934b2bfffff,2.0
8845934b29fffff,1.0
8845934b1bfffff,2.0
8845934b19fffff,8.0
8845934b17fffff,38.0
8845934b15fffff,217.0
8845934b11fffff,3.0
8845934b0dfffff,20.0
8845934b05fffff,9.0
8845934b01fffff,2.0
8845934aedfffff,163.0
8845934ae7fffff,7.0
8845934ae5fffff,17.0
8845934ae1fffff,2.0
8845934abdfffff,62.0
8845934ab9fffff,11.0
8845934ab7fffff,29.0
8845934ab5fffff,2.0
8845934ab1fffff,21.0
8845934aabfffff,207.0
8845934aa9fffff,124.0
8845934a87fffff,45.0
8845934a85fffff,2.0
8845934a6dfffff,22.0
8845934a6bfffff,3.0
8845934a67fffff,42.0
8845934a65fffff,33.0
8845934a63fffff,159.0
8845934a61fffff,5.0
8845934a5bfffff,12.0
8845934a59fffff,2.0
8845934a57fffff,586.0
8845934a55fffff,55.0
8845934a53fffff,3.0
8845934a51fffff,7.0
8845934a4dfffff,26.0
8845934a4bfffff,1.0
8845934a49fffff,5.0
8845934a41fffff,4.0
8845934a3dfffff,1.0
8845934a3bfffff,6.0
8845934a39fffff,1.0
8845934a33fffff,1638.0
8845934a31fffff,1.0
8845934a2dfffff,1.0
8845934a2bfffff,12.0
8845934a29fffff,13.0
8845934a27fffff,1.0
8845934a25fffff,9.0
8845934a21fffff,3.0
8845934a17fffff,45.0
8845934a15fffff,1.0
8845934a11fffff,1.0
8845934a0dfffff,145.0
8845934a0bfffff,237.0
8845934a09fffff,52.0
8845934a07fffff,5.0
8845934a05fffff,798.0
8845934a03fffff,7.0
8845934a01fffff,1652.0
88459349dbfffff,2.0
88459349d3fffff,1.0
88459349cbfffff,6.0
88459349c9fffff,38.0
884593499dfffff,1.0
884593495bfffff,12.0
8845934959fffff,97.0
8845934955fffff,4.0
8845934953fffff,162.0
8845934951fffff,502.0
8845934943fffff,2.0
884593491bfffff,1.0
8845934919fffff,1.0
884593490bfffff,28.0
8845934909fffff,3.0
8845934907fffff,2.0
8845934905fffff,1.0
8845934901fffff,147.0
88459348cbfffff,7.0
88459348bdfffff,1.0
88459348a9fffff,1.0
88459348a1fffff,1.0
884593489dfffff,1.0
8845934887fffff,1.0
8845934885fffff,1.0
884593486dfffff,1.0
884593486bfffff,23.0
8845934869fffff,114.0
8845934865fffff,22.0
8845934861fffff,4.0
884593485bfffff,15.0
884593484dfffff,2.0
884593484bfffff,1.0
8845934849fffff,1.0
8845934847fffff,1.0
8845934845fffff,1.0
8845934841fffff,2.0
884593482dfffff,5.0
8845934827fffff,280.0
8845934825fffff,341.0
884593480dfffff,6.0
8845934801fffff,3.0
884593474bfffff,106.0
8845934749fffff,8019.0
8845934667fffff,2.0
8845934665fffff,42.0
884593436dfffff,1.0
884593436bfffff,51.0
8845934369fffff,54.0
8845934367fffff,1.0
8845934365fffff,4.0
8845934363fffff,18.0
8845934361fffff,28.0
884593435dfffff,32.0
8845934357fffff,4.0
8845934355fffff,12.0
8845934353fffff,3.0
8845934351fffff,16.0
884593434dfffff,11.0
884593434bfffff,1.0
8845934349fffff,2.0
8845934347fffff,22.0
8845934345fffff,62.0
8845934343fffff,6.0
8845934341fffff,4.0
884593433dfffff,3.0
884593433bfffff,449.0
8845934339fffff,10.0
8845934337fffff,437.0
8845934335fffff,682.0
8845934333fffff,64.0
8845934331fffff,759.0
884593432dfffff,12.0
884593432bfffff,11.0
8845934329fffff,34.0
8845934327fffff,5.0
8845934321fffff,84.0
884593431dfffff,7.0
8845934317fffff,20.0
8845934315fffff,7.0
884593430dfffff,5.0
884593430bfffff,2.0
8845934309fffff,1.0
8845934307fffff,1.0
8845934305fffff,8.0
8845934303fffff,14.0
8845934301fffff,3.0
88459342edfffff,1.0
88459342ebfffff,545.0
88459342e7fffff,81.0
88459342e5fffff,31.0
88459342e3fffff,3179.0
88459342e1fffff,40.0
88459342d7fffff,21.0
88459342d3fffff,344.0
88459342cdfffff,29.0
88459342c9fffff,127.0
88459342c7fffff,170.0
88459342c5fffff,30.0
88459342c3fffff,20.0
88459342c1fffff,176.0
88459342bbfffff,1.0
88459342b9fffff,1.0
88459342b1fffff,1.0
88459342adfffff,32.0
88459342abfffff,1188.0
88459342a9fffff,2743.0
88459342a5fffff,31.0
88459342a1fffff,89.0
884593429dfffff,16.0
884593429bfffff,85.0
8845934299fffff,1804.0
8845934291fffff,9.0
884593428dfffff,872.0
8845934289fffff,5.0
8845934287fffff,140.0
8845934285fffff,1050.0
8845934283fffff,1.0
8845934281fffff,5.0
884593426dfffff,2.0
884593426bfffff,26.0
8845934269fffff,1.0
8845934267fffff,8.0
8845934265fffff,6.0
8845934263fffff,56.0
8845934261fffff,12.0
884593425bfffff,3.0
884593424dfffff,21.0
8845934247fffff,6.0
8845934245fffff,4.0
8845934241fffff,2.0
884593423dfffff,13.0
8845934237fffff,26.0
8845934235fffff,43.0
884593422dfffff,1.0
884593422bfffff,106.0
8845934229fffff,12.0
8845934227fffff,5.0
8845934225fffff,1.0
8845934223fffff,6.0
8845934221fffff,19.0
884593421bfffff,2.0
8845934207fffff,4.0
8845934205fffff,5.0
884593416bfffff,1612.0
8845934169fffff,2.0
8845934167fffff,6.0
8845934165fffff,12.0
8845934163fffff,1118.0
8845934161fffff,374.0
884593415dfffff,8298.0
884593415bfffff,1194.0
8845934159fffff,1081.0
8845934157fffff,17.0
8845934155fffff,5465.0
8845934153fffff,23.0
8845934151fffff,6045.0
884593414dfffff,4.0
884593414bfffff,1068.0
8845934149fffff,118.0
8845934147fffff,144.0
8845934145fffff,54.0
8845934143fffff,7463.0
8845934141fffff,254.0
884593412dfffff,9.0
8845934125fffff,1.0
884593410dfffff,773.0
884593410bfffff,5.0
8845934109fffff,176.0
8845934105fffff,30.0
8845934101fffff,19.0
884593406dfffff,26.0
884593406bfffff,22.0
8845934069fffff,2.0
8845934067fffff,513.0
8845934065fffff,15.0
8845934063fffff,21.0
8845934061fffff,28.0
884593405dfffff,10.0
884593405bfffff,16.0
8845934059fffff,40.0
8845934055fffff,184.0
8845934051fffff,139.0
8845934049fffff,9.0
8845934047fffff,21.0
8845934045fffff,206.0
8845934041fffff,11.0
8845934039fffff,214.0
884593402dfffff,40.0
8845934029fffff,3.0
884593400dfffff,9.0
8845934009fffff,141.0
8845934007fffff,447.0
8845934005fffff,2.0
8845934003fffff,12.0
8845933769fffff,3.0
88459332edfffff,13.0
88459332e9fffff,4.0
88459332e7fffff,5.0
88459332e5fffff,17.0
88459332e1fffff,9.0
88459332dbfffff,5.0
88459332d9fffff,1.0
88459332d7fffff,1.0
88459332d5fffff,1.0
88459332d1fffff,2.0
88459332cbfffff,3.0
88459332c9fffff,6.0
88459332c7fffff,3.0
88459332c5fffff,2.0
88459332c3fffff,1.0
88459332c1fffff,1.0
88459332b5fffff,3.0
88459332b1fffff,4.0
88459332adfffff,7.0
884593329dfffff,1.0
8845933297fffff,7.0
8845933295fffff,7.0
8845933293fffff,203.0
8845933291fffff,2.0
8845933283fffff,1.0
884593325bfffff,3.0
8845933259fffff,2.0
8845933257fffff,8.0
8845933253fffff,14.0
884593323bfffff,2.0
8845933239fffff,1.0
884593321dfffff,9.0
884593321bfffff,62.0
8845933219fffff,142.0
8845933217fffff,15.0
8845933215fffff,5.0
8845933213fffff,12.0
8845933211fffff,18.0
8845933207fffff,1.0
8845933205fffff,1.0
88459330cbfffff,166.0
884593305bfffff,36.0
8845933053fffff,4.0
8845933051fffff,7.0
884593275dfffff,2.0
884593271bfffff,1.0
8845932709fffff,8.0
8845932707fffff,161.0
8845932701fffff,4.0
884593263bfffff,9.0
884593233bfffff,2.0
8845932331fffff,17.0
884593231dfffff,1.0
884593231bfffff,119.0
8845932313fffff,13.0
8845932311fffff,3.0
8845932267fffff,559.0
884593224dfffff,1.0
884593222dfffff,761.0
8845932229fffff,511.0
8845932223fffff,4.0
8845932221fffff,116.0
88459320dbfffff,8.0
88459320d1fffff,17.0
88459320cdfffff,116.0
88459320c1fffff,1117.0
884593206bfffff,967.0
8845932069fffff,32.0
884593204dfffff,25.0
8845932047fffff,1.0
884593201dfffff,722.0
8845932013fffff,1203.0
8845932011fffff,540.0
884593200dfffff,157.0
884593200bfffff,401.0
8845932009fffff,6.0
8845932001fffff,173.0
8845931b39fffff,29.0
8845931b1bfffff,4.0
8845931b13fffff,1.0
8845931ad5fffff,6.0
8845931acdfffff,19.0
8845931ac9fffff,15.0
8845931ac1fffff,11.0
8845931abdfffff,65.0
8845931ab9fffff,4.0
8845931ab5fffff,19.0
8845931aabfffff,1.0
8845931aa3fffff,3.0
8845931aa1fffff,8.0
8845931a9dfffff,14.0
8845931a95fffff,22.0
8845931a8dfffff,3.0
8845931a8bfffff,6.0
8845931a87fffff,59.0
8845931a85fffff,1.0
8845931a83fffff,38.0
8845931a81fffff,11.0
8845931a6bfffff,29.0
8845931a69fffff,46.0
8845931a67fffff,25.0
8845931a65fffff,22.0
8845931a63fffff,6.0
8845931a61fffff,3.0
8845931a47fffff,1.0
8845931a45fffff,52.0
8845931a39fffff,1.0
8845931a31fffff,1.0
8845931a2dfffff,6.0
8845931a2bfffff,61.0
8845931a29fffff,94.0
8845931a27fffff,15.0
8845931a25fffff,1.0
8845931a21fffff,2.0
8845931a15fffff,1.0
8845931a09fffff,1.0
8845931a07fffff,1.0
8845931a05fffff,6.0
88459319edfffff,9.0
88459319ebfffff,52.0
88459319e9fffff,18.0
88459319e7fffff,135.0
88459319e5fffff,41.0
88459319e3fffff,369.0
88459319e1fffff,147.0
88459319cdfffff,3.0
88459319cbfffff,16.0
88459319c9fffff,23.0
88459319c7fffff,104.0
88459319c5fffff,12.0
88459319c3fffff,3.0
88459319c1fffff,68.0
88459319bdfffff,44.0
88459319b9fffff,5.0
88459319adfffff,5234.0
88459319abfffff,4.0
88459319a9fffff,38.0
88459319a7fffff,115.0
88459319a5fffff,2069.0
88459319a3fffff,63.0
88459319a1fffff,654.0
884593199dfffff,3.0
8845931999fffff,1.0
8845931997fffff,3.0
8845931995fffff,3.0
8845931991fffff,4.0
884593198dfffff,33.0
884593198bfffff,5.0
8845931989fffff,1.0
8845931987fffff,4.0
8845931985fffff,200.0
8845931983fffff,38.0
8845931981fffff,61.0
8845931953fffff,36.0
884593194dfffff,19.0
8845931949fffff,1.0
8845931941fffff,5.0
8845931933fffff,3.0
8845931913fffff,3.0
88459318edfffff,5.0
88459318e7fffff,2.0
88459318e5fffff,2.0
88459318e3fffff,3.0
88459318e1fffff,1.0
88459318c9fffff,1.0
88459318b5fffff,25.0
88459318abfffff,104.0
88459318a9fffff,6.0
88459318a3fffff,1.0
884593188dfffff,4.0
8845931885fffff,24.0
884593186bfffff,8.0
8845931863fffff,1.0
884593184dfffff,12.0
8845931849fffff,1.0
8845931845fffff,35.0
8845931841fffff,15.0
8845931835fffff,3.0
884593182dfffff,6.0
884593182bfffff,323.0
8845931829fffff,4.0
8845931827fffff,2.0
8845931823fffff,207.0
8845931821fffff,113.0
8845931815fffff,1.0
8845931805fffff,1.0
884593175dfffff,17.0
884593175bfffff,14.0
8845931759fffff,3.0
8845931755fffff,2.0
8845931751fffff,6.0
884593174bfffff,4.0
8845931749fffff,13.0
8845931743fffff,5.0
884593173dfffff,24.0
884593173bfffff,2.0
8845931735fffff,154.0
8845931731fffff,367.0
8845931727fffff,4.0
88459316ddfffff,1.0
88459316dbfffff,4.0
88459316d9fffff,1.0
88459316d7fffff,2.0
88459316d1fffff,1.0
88459316cbfffff,2.0
88459316a5fffff,12.0
8845931697fffff,24.0
8845931691fffff,1.0
884593166dfffff,11.0
884593166bfffff,6.0
8845931669fffff,7.0
8845931667fffff,57.0
8845931663fffff,18.0
8845931661fffff,9.0
884593165bfffff,1.0
8845931657fffff,5.0
8845931655fffff,8.0
8845931653fffff,9.0
8845931651fffff,4.0
8845931647fffff,2.0
8845931645fffff,1.0
8845931643fffff,4.0
884593163bfffff,9.0
8845931633fffff,13.0
884593162dfffff,2.0
8845931621fffff,1.0
8845931615fffff,1.0
884593160dfffff,1.0
884593160bfffff,20.0
8845931609fffff,9.0
8845931607fffff,6.0
8845931605fffff,2.0
8845931603fffff,10.0
8845931601fffff,7.0
88459315bbfffff,1.0
884593159dfffff,5.0
8845931599fffff,1.0
8845931597fffff,15.0
8845931595fffff,1.0
8845931593fffff,3.0
8845931591fffff,2.0
884593158bfffff,2.0
8845931587fffff,1.0
8845931567fffff,1.0
8845931565fffff,2.0
884593155bfffff,5.0
8845931553fffff,2.0
884593154dfffff,643.0
8845931549fffff,467.0
8845931545fffff,9.0
8845931541fffff,204.0
88459314e3fffff,2.0
88459314dbfffff,1.0
88459314d7fffff,3.0
88459314d5fffff,65.0
88459314d1fffff,34.0
88459314bdfffff,6.0
88459314bbfffff,1.0
88459314b7fffff,2.0
88459314b5fffff,115.0
88459314b3fffff,5.0
88459314b1fffff,1.0
88459314abfffff,81.0
88459314a9fffff,12.0
88459314a3fffff,77.0
884593149bfffff,1.0
8845931497fffff,3.0
8845931493fffff,19.0
884593148bfffff,69.0
8845931489fffff,6.0
8845931485fffff,14.0
8845931481fffff,7.0
884593146bfffff,11.0
8845931469fffff,2.0
8845931467fffff,1.0
8845931463fffff,16.0
8845931461fffff,1.0
884593145dfffff,1.0
884593145bfffff,162.0
8845931453fffff,78.0
8845931431fffff,73.0
884593142dfffff,1.0
884593142bfffff,455.0
8845931427fffff,2.0
8845931423fffff,2.0
8845931421fffff,13.0
8845931407fffff,14.0
8845931405fffff,107.0
884593136dfffff,75.0
884593136bfffff,1.0
8845931369fffff,140.0
8845931367fffff,1.0
8845931365fffff,125.0
8845931361fffff,14.0
884593135dfffff,3.0
884593135bfffff,4.0
8845931359fffff,7.0
8845931357fffff,1.0
8845931355fffff,4.0
8845931351fffff,3.0
884593134dfffff,21.0
884593134bfffff,2.0
8845931349fffff,44.0
8845931345fffff,25.0
8845931341fffff,24.0
884593133dfffff,2.0
884593133bfffff,6.0
8845931337fffff,7.0
8845931335fffff,4.0
8845931333fffff,2.0
8845931331fffff,5.0
884593132dfffff,7.0
884593132bfffff,6.0
8845931329fffff,5.0
8845931327fffff,2.0
8845931325fffff,1.0
8845931323fffff,9.0
8845931321fffff,6.0
884593131dfffff,1.0
884593131bfffff,4.0
8845931319fffff,1.0
8845931317fffff,5.0
8845931315fffff,19.0
8845931313fffff,1.0
8845931311fffff,2.0
884593130bfffff,4.0
8845931305fffff,4.0
8845931303fffff,4.0
8845931301fffff,3.0
88459312dbfffff,4.0
88459312d9fffff,4.0
88459312d3fffff,6.0
88459312d1fffff,1.0
88459312bdfffff,6.0
88459312b9fffff,16.0
88459312adfffff,1.0
88459312a7fffff,10.0
88459312a5fffff,5.0
88459312a3fffff,10.0
8845931297fffff,5.0
8845931295fffff,5.0
8845931291fffff,1.0
8845931287fffff,6.0
8845931283fffff,1.0
884593126dfffff,90.0
884593126bfffff,9.0
8845931269fffff,14.0
8845931267fffff,30.0
8845931265fffff,5.0
8845931263fffff,68.0
8845931261fffff,185.0
884593125dfffff,1.0
8845931259fffff,1.0
8845931255fffff,1.0
8845931253fffff,1.0
884593124dfffff,148.0
884593124bfffff,4.0
8845931249fffff,264.0
8845931247fffff,11.0
8845931245fffff,11.0
8845931243fffff,11.0
8845931241fffff,12.0
884593123dfffff,5.0
8845931239fffff,2.0
8845931237fffff,14.0
8845931235fffff,2.0
884593122dfffff,5.0
884593122bfffff,8.0
8845931229fffff,8.0
8845931227fffff,1.0
8845931225fffff,8.0
8845931223fffff,11.0
8845931221fffff,11.0
884593121dfffff,5.0
8845931219fffff,3.0
8845931215fffff,1.0
884593120dfffff,13.0
884593120bfffff,1.0
8845931209fffff,5.0
8845931207fffff,7.0
8845931205fffff,1.0
8845931203fffff,5.0
8845931201fffff,1.0
88459311e9fffff,1.0
88459311cdfffff,23.0
88459311cbfffff,9.0
88459311c9fffff,9.0
88459311c7fffff,1.0
88459311c3fffff,1.0
88459311c1fffff,17.0
88459311bbfffff,98.0
88459311b9fffff,5.0
884593119dfffff,2.0
8845931197fffff,90.0
8845931195fffff,51.0
8845931191fffff,2.0
8845931183fffff,2.0
884593116dfffff,7.0
8845931169fffff,5.0
8845931167fffff,12.0
8845931163fffff,13.0
8845931161fffff,19.0
884593115dfffff,2.0
884593115bfffff,9.0
8845931159fffff,2.0
8845931157fffff,10.0
8845931155fffff,2.0
8845931151fffff,6.0
884593114dfffff,9.0
8845931149fffff,6.0
8845931139fffff,1.0
8845931137fffff,2.0
884593112dfffff,2.0
8845931129fffff,12.0
884593111dfffff,10.0
8845931119fffff,1.0
8845931115fffff,1.0
884593110dfffff,2.0
884593110bfffff,5.0
8845931107fffff,3.0
8845931105fffff,3.0
8845931103fffff,3.0
88459310ebfffff,2.0
88459310e9fffff,165.0
88459310e7fffff,6.0
88459310e3fffff,1.0
88459310e1fffff,27.0
88459310d5fffff,1.0
88459310cdfffff,1.0
88459310c7fffff,9.0
88459310c5fffff,5.0
88459310b5fffff,2.0
88459310b1fffff,1.0
88459310a3fffff,1.0
884593109dfffff,2.0
884593109bfffff,21.0
8845931099fffff,8.0
8845931097fffff,1.0
8845931093fffff,21.0
8845931091fffff,44.0
884593108dfffff,10.0
884593108bfffff,254.0
8845931089fffff,39.0
8845931083fffff,11.0
8845931081fffff,6.0
884593106dfffff,14.0
884593106bfffff,4.0
8845931069fffff,3.0
8845931067fffff,2.0
8845931065fffff,30.0
8845931063fffff,1.0
8845931061fffff,5.0
884593105dfffff,12.0
884593105bfffff,4.0
8845931059fffff,6.0
8845931057fffff,5.0
8845931055fffff,48.0
8845931053fffff,9.0
8845931051fffff,7.0
884593104dfffff,4.0
884593104bfffff,2.0
8845931047fffff,4.0
8845931045fffff,4.0
8845931043fffff,129.0
8845931041fffff,125.0
884593102dfffff,14.0
8845931027fffff,11.0
8845931025fffff,3.0
8845931023fffff,1.0
8845931021fffff,3.0
884593101dfffff,2.0
884593101bfffff,23.0
8845931019fffff,4.0
8845931017fffff,2.0
8845931013fffff,8.0
8845931011fffff,3.0
884593100dfffff,13.0
884593100bfffff,14.0
8845931009fffff,42.0
8845931001fffff,5.0
8845930c37fffff,251.0
8845930b4dfffff,6.0
8845930b49fffff,2.0
8845930b43fffff,2.0
8845930b41fffff,10.0
8845930b3dfffff,3.0
8845930b2bfffff,1.0
8845930b25fffff,1.0
8845930b1bfffff,1.0
8845930b17fffff,1.0
8845930b15fffff,2.0
8845930b13fffff,2.0
8845930b11fffff,2.0
8845930b07fffff,3.0
8845930b05fffff,2.0
8845930aedfffff,95.0
8845930adbfffff,3.0
8845930ad9fffff,1.0
8845930abdfffff,11.0
8845930ab5fffff,1.0
8845930ab1fffff,1.0
8845930aadfffff,1.0
8845930aabfffff,169.0
8845930aa9fffff,2.0
8845930a8bfffff,3.0
8845930a89fffff,32.0
8845930a87fffff,1.0
8845930a85fffff,652.0
8845930a81fffff,194.0
8845930a63fffff,2.0
8845930a57fffff,16.0
8845930a53fffff,11.0
8845930a4bfffff,1.0
8845930a49fffff,122.0
8845930a43fffff,1.0
8845930a3bfffff,10.0
8845930a35fffff,1.0
8845930a23fffff,1.0
8845930a1dfffff,13.0
8845930a17fffff,8.0
88459309e3fffff,28.0
884593095dfffff,2.0
8845930959fffff,6.0
8845930957fffff,235.0
8845930955fffff,94.0
8845930951fffff,30.0
88459308bbfffff,1.0
88459308b9fffff,1.0
884593086bfffff,72.0
8845930869fffff,80.0
8845930865fffff,1.0
8845930861fffff,210.0
884593085dfffff,25.0
8845930845fffff,3.0
884593076bfffff,4.0
8845930747fffff,5.0
884593073dfffff,15.0
884593073bfffff,150.0
8845930739fffff,114.0
8845930737fffff,6.0
8845930735fffff,6.0
8845930733fffff,5.0
8845930731fffff,4.0
8845930727fffff,1.0
8845930723fffff,4.0
884593071dfffff,5.0
884593071bfffff,622.0
8845930719fffff,7.0
8845930717fffff,2.0
8845930715fffff,4.0
8845930713fffff,217.0
8845930711fffff,315.0
884593070dfffff,2.0
8845930709fffff,1.0
8845930707fffff,1.0
8845930705fffff,1.0
8845930703fffff,9.0
8845930701fffff,2.0
88459306edfffff,5.0
88459306e7fffff,9.0
88459306e5fffff,139.0
88459306e1fffff,2.0
88459306d3fffff,262.0
88459306a9fffff,6.0
88459306a1fffff,4.0
884593068bfffff,3.0
8845930689fffff,2.0
8845930685fffff,5.0
8845930681fffff,4.0
884593066bfffff,1.0
8845930667fffff,1.0
8845930663fffff,93.0
8845930661fffff,1.0
884593065dfffff,21.0
884593065bfffff,3.0
8845930653fffff,4.0
884593064dfffff,2.0
884593064bfffff,71.0
8845930649fffff,1.0
8845930647fffff,62.0
8845930645fffff,4.0
8845930643fffff,18.0
8845930641fffff,76.0
884593063bfffff,1.0
8845930637fffff,3.0
8845930633fffff,7.0
884593062dfffff,3.0
884593062bfffff,2.0
8845930629fffff,11.0
8845930627fffff,1.0
8845930625fffff,1.0
8845930621fffff,38.0
884593061dfffff,1.0
8845930619fffff,1.0
8845930617fffff,8.0
8845930615fffff,5.0
8845930613fffff,3.0
884593060dfffff,6.0
8845930605fffff,1.0
88459305edfffff,3.0
88459305e9fffff,17.0
88459305cdfffff,152.0
88459305c9fffff,1.0
88459305c5fffff,8.0
88459305bbfffff,1.0
88459305b9fffff,1.0
88459305b5fffff,38.0
8845930595fffff,1.0
884593056bfffff,19.0
8845930563fffff,9.0
