884c8b9b13fffff,35.0
884c8b9b11fffff,192.0
884c8b9b05fffff,2.0
884c8b9ae9fffff,1.0
884c8b9ae7fffff,1.0
884c8b9ae5fffff,139.0
884c8b9ae3fffff,70.0
884c8b9addfffff,3.0
884c8b9adbfffff,184.0
884c8b9ad7fffff,1.0
884c8b9ad3fffff,114.0
884c8b9ad1fffff,1.0
884c8b9acbfffff,127.0
884c8b9ac5fffff,1.0
884c8b9ac3fffff,12.0
884c8b9ac1fffff,245.0
884c8b9abdfffff,52.0
884c8b9abbfffff,18.0
884c8b9ab7fffff,87.0
884c8b9ab5fffff,87.0
884c8b9ab3fffff,402.0
884c8b9ab1fffff,646.0
884c8b9aadfffff,1.0
884c8b9aabfffff,86.0
884c8b9aa5fffff,53.0
884c8b9aa3fffff,87.0
884c8b9a9bfffff,6.0
884c8b9a99fffff,20.0
884c8b9a95fffff,384.0
884c8b9a91fffff,146.0
884c8b9a87fffff,174.0
884c8b9a85fffff,175.0
884c8b9a83fffff,227.0
884c8b9a6dfffff,1766.0
884c8b9a67fffff,29.0
884c8b9a65fffff,28.0
884c8b9a61fffff,30.0
884c8b9a5dfffff,182.0
884c8b9a59fffff,28.0
884c8b9a53fffff,28.0
884c8b9a51fffff,56.0
884c8b9a4dfffff,42.0
884c8b9a4bfffff,14.0
884c8b9a45fffff,56.0
884c8b9a41fffff,2.0
884c8b9a3dfffff,1.0
884c8b9a37fffff,889.0
884c8b9a35fffff,35.0
884c8b9a33fffff,70.0
884c8b9a31fffff,35.0
884c8b9a2bfffff,1.0
884c8b9a29fffff,42.0
884c8b9a27fffff,35.0
884c8b9a25fffff,1.0
884c8b9a23fffff,209.0
884c8b9a1bfffff,619.0
884c8b9a19fffff,679.0
884c8b9a13fffff,122.0
884c8b9a11fffff,179.0
884c8b9a01fffff,14.0
884c8b99edfffff,3.0
884c8b99ebfffff,20.0
884c8b99e9fffff,20.0
884c8b99e5fffff,3.0
884c8b99e1fffff,3.0
884c8b99ddfffff,59.0
884c8b99dbfffff,123.0
884c8b99d9fffff,31.0
884c8b99d3fffff,154.0
884c8b99cdfffff,60.0
884c8b99cbfffff,139.0
884c8b99c9fffff,219.0
884c8b99c5fffff,60.0
884c8b99c3fffff,61.0
884c8b99c1fffff,20.0
884c8b9989fffff,389.0
884c8b9981fffff,100.0
884c8b996dfffff,91.0
884c8b9969fffff,91.0
884c8b9967fffff,1.0
884c8b9965fffff,17.0
884c8b9961fffff,55.0
884c8b995dfffff,298.0
884c8b995bfffff,458.0
884c8b9959fffff,80.0
884c8b9957fffff,557.0
884c8b9955fffff,20.0
884c8b9953fffff,20.0
884c8b9951fffff,339.0
884c8b994dfffff,491.0
884c8b994bfffff,2.0
884c8b9947fffff,528.0
884c8b9945fffff,582.0
884c8b9943fffff,3.0
884c8b9941fffff,1.0
884c8b993dfffff,72.0
884c8b993bfffff,23.0
884c8b9939fffff,206.0
884c8b9933fffff,114.0
884c8b9931fffff,54.0
884c8b992dfffff,1.0
884c8b9929fffff,18.0
884c8b9927fffff,18.0
884c8b991bfffff,178.0
884c8b9919fffff,139.0
884c8b9915fffff,20.0
884c8b9911fffff,1.0
884c8b990dfffff,72.0
884c8b990bfffff,3.0
884c8b9909fffff,255.0
884c8b9907fffff,327.0
884c8b9905fffff,19.0
884c8b9903fffff,167.0
884c8b9901fffff,109.0
884c8b98ebfffff,1.0
884c8b98e7fffff,768.0
884c8b98e5fffff,31.0
884c8b98e3fffff,31.0
884c8b98e1fffff,61.0
884c8b98ddfffff,18.0
884c8b98d9fffff,17.0
884c8b98cdfffff,122.0
884c8b98cbfffff,53.0
884c8b98c9fffff,17.0
884c8b98c7fffff,5.0
884c8b98c5fffff,88.0
884c8b98c3fffff,35.0
884c8b98c1fffff,35.0
884c8b98bdfffff,121.0
884c8b98b9fffff,628.0
884c8b98b7fffff,196.0
884c8b98b3fffff,2.0
884c8b98b1fffff,363.0
884c8b98adfffff,4.0
884c8b98abfffff,400.0
884c8b98a9fffff,3.0
884c8b98a3fffff,1.0
884c8b989dfffff,30.0
884c8b9897fffff,31.0
884c8b9895fffff,676.0
884c8b9891fffff,31.0
884c8b988bfffff,145.0
884c8b9889fffff,35.0
884c8b9887fffff,4473.0
884c8b9885fffff,154.0
884c8b9883fffff,1230.0
884c8b9881fffff,123.0
884c8b986dfffff,1.0
884c8b9867fffff,12.0
884c8b985dfffff,1484.0
884c8b985bfffff,1.0
884c8b9859fffff,856.0
884c8b9857fffff,349.0
884c8b9855fffff,681.0
884c8b9853fffff,454.0
884c8b9851fffff,1920.0
884c8b984bfffff,35.0
884c8b9845fffff,17.0
884c8b9843fffff,1.0
884c8b983dfffff,20.0
884c8b9839fffff,79.0
884c8b9837fffff,339.0
884c8b9835fffff,1.0
884c8b9833fffff,1.0
884c8b982dfffff,298.0
884c8b982bfffff,139.0
884c8b9829fffff,598.0
884c8b9827fffff,278.0
884c8b9825fffff,20.0
884c8b9823fffff,20.0
884c8b9821fffff,139.0
884c8b981bfffff,4.0
884c8b9819fffff,17.0
884c8b9813fffff,18.0
884c8b980dfffff,17.0
884c8b980bfffff,18.0
884c8b9809fffff,105.0
884c8b9807fffff,438.0
884c8b9805fffff,597.0
884c8b9801fffff,1.0
884c8b976dfffff,15.0
884c8b9767fffff,91.0
884c8b9765fffff,107.0
884c8b973dfffff,3333.0
884c8b973bfffff,4463.0
884c8b9739fffff,5442.0
884c8b9737fffff,3042.0
884c8b9735fffff,3470.0
884c8b9733fffff,5488.0
884c8b9731fffff,5381.0
884c8b972dfffff,61.0
884c8b9727fffff,32.0
884c8b9725fffff,30.0
884c8b9723fffff,168.0
884c8b9707fffff,780.0
884c8b95edfffff,8.0
884c8b95ebfffff,51.0
884c8b95e9fffff,67.0
884c8b95e7fffff,152.0
884c8b95e5fffff,12.0
884c8b95e3fffff,50.0
884c8b95e1fffff,169.0
884c8b95d5fffff,171.0
884c8b95cdfffff,161.0
884c8b95c9fffff,34.0
884c8b95c5fffff,1.0
884c8b95c3fffff,152.0
884c8b95c1fffff,42.0
884c8b95bdfffff,67.0
884c8b95bbfffff,46.0
884c8b95b9fffff,43.0
884c8b95b7fffff,14.0
884c8b95b5fffff,51.0
884c8b95b3fffff,131.0
884c8b95b1fffff,42.0
884c8b95adfffff,372.0
884c8b95abfffff,1.0
884c8b95a9fffff,8.0
884c8b95a7fffff,178.0
884c8b95a5fffff,169.0
884c8b95a3fffff,59.0
884c8b95a1fffff,25.0
884c8b959dfffff,146.0
884c8b9597fffff,97.0
884c8b9595fffff,347.0
884c8b958dfffff,2.0
884c8b958bfffff,151.0
884c8b9589fffff,17.0
884c8b9587fffff,9.0
884c8b9585fffff,185.0
884c8b9583fffff,190.0
884c8b9581fffff,9.0
884c8b956dfffff,932.0
884c8b956bfffff,795.0
884c8b9569fffff,979.0
884c8b9567fffff,1.0
884c8b9565fffff,167.0
884c8b9563fffff,31.0
884c8b9561fffff,627.0
884c8b955dfffff,2079.0
884c8b955bfffff,2146.0
884c8b9559fffff,4754.0
884c8b9557fffff,480.0
884c8b9555fffff,138.0
884c8b9553fffff,694.0
884c8b9551fffff,1813.0
884c8b954dfffff,1.0
884c8b954bfffff,2842.0
884c8b9547fffff,276.0
884c8b9545fffff,168.0
884c8b9543fffff,1421.0
884c8b9541fffff,581.0
884c8b953dfffff,22.0
884c8b953bfffff,76.0
884c8b9539fffff,9.0
884c8b9535fffff,32.0
884c8b9533fffff,9.0
884c8b9531fffff,17.0
884c8b952bfffff,647.0
884c8b9529fffff,26.0
884c8b9527fffff,1.0
884c8b9525fffff,11.0
884c8b9523fffff,132.0
884c8b9521fffff,2.0
884c8b951dfffff,1.0
884c8b951bfffff,574.0
884c8b9519fffff,913.0
884c8b9517fffff,42.0
884c8b9513fffff,1.0
884c8b9511fffff,33.0
884c8b950dfffff,444.0
884c8b950bfffff,61.0
884c8b9509fffff,30.0
884c8b9507fffff,11.0
884c8b9505fffff,294.0
884c8b9503fffff,73.0
884c8b9501fffff,229.0
884c8b946dfffff,4831.0
884c8b9467fffff,1849.0
884c8b9465fffff,4555.0
884c8b942dfffff,161.0
884c8b9427fffff,76.0
884c8b9421fffff,26.0
884c8b9367fffff,63.0
884c8b9363fffff,127.0
884c8b935dfffff,2718.0
884c8b935bfffff,2652.0
884c8b9357fffff,298.0
884c8b9353fffff,2196.0
884c8b9351fffff,3152.0
884c8b934bfffff,620.0
884c8b933dfffff,39.0
884c8b933bfffff,38.0
884c8b9339fffff,406.0
884c8b9337fffff,6.0
884c8b9333fffff,70.0
884c8b9331fffff,70.0
884c8b932dfffff,13.0
884c8b932bfffff,1.0
884c8b9329fffff,228.0
884c8b9327fffff,25.0
884c8b9323fffff,292.0
884c8b931dfffff,1.0
884c8b931bfffff,459.0
884c8b9319fffff,136.0
884c8b9317fffff,13.0
884c8b9315fffff,6.0
884c8b9313fffff,360.0
884c8b9311fffff,2.0
884c8b9307fffff,25.0
884c8b9305fffff,1.0
884c8b9303fffff,1.0
884c8b92edfffff,15.0
884c8b92ebfffff,2.0
884c8b92e7fffff,2476.0
884c8b92e5fffff,145.0
884c8b92e3fffff,2072.0
884c8b92e1fffff,97.0
884c8b92d7fffff,3.0
884c8b92c9fffff,195.0
884c8b92c7fffff,2.0
884c8b92c1fffff,16.0
884c8b92bbfffff,48.0
884c8b92b9fffff,324.0
884c8b92b7fffff,259.0
884c8b92b5fffff,194.0
884c8b92adfffff,129.0
884c8b92a9fffff,1780.0
884c8b92a7fffff,16.0
884c8b92a5fffff,16.0
884c8b92a1fffff,49.0
884c8b929dfffff,388.0
884c8b9297fffff,1.0
884c8b9295fffff,32.0
884c8b9291fffff,81.0
884c8b928dfffff,631.0
884c8b928bfffff,1.0
884c8b9289fffff,1.0
884c8b9287fffff,32.0
884c8b9285fffff,1.0
884c8b9283fffff,3.0
884c8b9281fffff,470.0
884c8b926bfffff,1.0
884c8b9267fffff,96.0
884c8b9263fffff,745.0
884c8b925bfffff,211.0
884c8b9253fffff,469.0
884c8b9251fffff,291.0
884c8b9237fffff,62.0
884c8b9235fffff,13.0
884c8b9233fffff,1.0
884c8b922dfffff,218.0
884c8b9229fffff,1043.0
884c8b9227fffff,186.0
884c8b9225fffff,335.0
884c8b9223fffff,37.0
884c8b9221fffff,12.0
884c8b921dfffff,243.0
884c8b9215fffff,162.0
884c8b9213fffff,1.0
884c8b9211fffff,226.0
884c8b9205fffff,1.0
884c8b91edfffff,25.0
884c8b91ebfffff,38.0
884c8b91e9fffff,2.0
884c8b91e7fffff,12.0
884c8b91e5fffff,2.0
884c8b91e3fffff,137.0
884c8b91e1fffff,1.0
884c8b91d5fffff,1.0
884c8b91cdfffff,1.0
884c8b91cbfffff,11.0
884c8b91c9fffff,422.0
884c8b91c7fffff,1.0
884c8b91c3fffff,12.0
884c8b91c1fffff,12.0
884c8b91bbfffff,248.0
884c8b91b9fffff,497.0
884c8b91b5fffff,62.0
884c8b91b3fffff,25.0
884c8b91b1fffff,211.0
884c8b91adfffff,12.0
884c8b91abfffff,37.0
884c8b91a9fffff,1.0
884c8b91a3fffff,1.0
884c8b919bfffff,15.0
884c8b9197fffff,137.0
884c8b918bfffff,1.0
884c8b9189fffff,2.0
884c8b9185fffff,25.0
884c8b9183fffff,37.0
884c8b9181fffff,13.0
884c8b915bfffff,19.0
884c8b9159fffff,6.0
884c8b9157fffff,19.0
884c8b9153fffff,406.0
884c8b913bfffff,1.0
884c8b9137fffff,6.0
884c8b9133fffff,19.0
884c8b9129fffff,40.0
884c8b9125fffff,1.0
884c8b9121fffff,6.0
884c8b9119fffff,45.0
884c8b9117fffff,1.0
884c8b9115fffff,1.0
884c8b9111fffff,18.0
884c8b90ebfffff,199.0
884c8b90e9fffff,92.0
884c8b90e3fffff,352.0
884c8b90e1fffff,351.0
884c8b90ddfffff,138.0
884c8b90dbfffff,1.0
884c8b90d9fffff,245.0
884c8b90d7fffff,30.0
884c8b90d5fffff,276.0
884c8b90d3fffff,15.0
884c8b90d1fffff,290.0
884c8b90cbfffff,1.0
884c8b90c7fffff,15.0
884c8b90c3fffff,214.0
884c8b90bdfffff,1.0
884c8b90bbfffff,61.0
884c8b90b9fffff,153.0
884c8b90b5fffff,30.0
884c8b90b3fffff,168.0
884c8b90b1fffff,31.0
884c8b90abfffff,15.0
884c8b90a7fffff,31.0
884c8b90a5fffff,25.0
884c8b90a1fffff,30.0
884c8b909dfffff,92.0
884c8b9099fffff,153.0
884c8b9097fffff,1635.0
884c8b9095fffff,413.0
884c8b9093fffff,199.0
884c8b9091fffff,214.0
884c8b908dfffff,168.0
884c8b908bfffff,214.0
884c8b9089fffff,183.0
884c8b9087fffff,566.0
884c8b9085fffff,291.0
884c8b9083fffff,687.0
884c8b9081fffff,352.0
884c8b906dfffff,19.0
884c8b9065fffff,2.0
884c8b9061fffff,6.0
884c8b905bfffff,361.0
884c8b9059fffff,74.0
884c8b9057fffff,25.0
884c8b9051fffff,1.0
884c8b904dfffff,397.0
884c8b904bfffff,12.0
884c8b9047fffff,62.0
884c8b9045fffff,124.0
884c8b9043fffff,13.0
884c8b9041fffff,310.0
884c8b903dfffff,37.0
884c8b9035fffff,459.0
884c8b902bfffff,2.0
884c8b9029fffff,1.0
884c8b9023fffff,645.0
884c8b9021fffff,2.0
884c8b901dfffff,856.0
884c8b901bfffff,48.0
884c8b9019fffff,17.0
884c8b9017fffff,102.0
884c8b9011fffff,12.0
884c8b900dfffff,75.0
884c8b900bfffff,24.0
884c8b9009fffff,2.0
884c8b9007fffff,1.0
884c8b9005fffff,185.0
884c8b9001fffff,37.0
884c8b8f6dfffff,21.0
884c8b8f69fffff,62.0
884c8b8f5bfffff,80.0
884c8b8f59fffff,60.0
884c8b8f57fffff,90.0
884c8b8f55fffff,67.0
884c8b8f53fffff,101.0
884c8b8f51fffff,144.0
884c8b8f43fffff,5.0
884c8b8f3dfffff,33.0
884c8b8f39fffff,79.0
884c8b8f37fffff,72.0
884c8b8f35fffff,86.0
884c8b8f33fffff,16.0
884c8b8f29fffff,21.0
884c8b8f27fffff,830.0
884c8b8f25fffff,83.0
884c8b8f21fffff,63.0
884c8b8f1dfffff,1.0
884c8b8f1bfffff,186.0
884c8b8f19fffff,104.0
884c8b8f17fffff,5.0
884c8b8f13fffff,24.0
884c8b8f11fffff,5.0
884c8b8f0bfffff,1.0
884c8b8f09fffff,19.0
884c8b8f03fffff,5.0
884c8b8eedfffff,80.0
884c8b8ee9fffff,30.0
884c8b8ee7fffff,89.0
884c8b8ee5fffff,50.0
884c8b8ee3fffff,13.0
884c8b8ee1fffff,13.0
884c8b8eddfffff,1.0
884c8b8ed9fffff,25.0
884c8b8ed7fffff,345.0
884c8b8ed5fffff,205.0
884c8b8ed3fffff,192.0
884c8b8ed1fffff,13.0
884c8b8ecdfffff,89.0
884c8b8ecbfffff,371.0
884c8b8ec9fffff,180.0
884c8b8ec7fffff,89.0
884c8b8ec5fffff,13.0
884c8b8ec3fffff,678.0
884c8b8ec1fffff,26.0
884c8b8ebdfffff,255.0
884c8b8ebbfffff,39.0
884c8b8eb9fffff,128.0
884c8b8eb7fffff,524.0
884c8b8eb5fffff,295.0
884c8b8eb3fffff,102.0
884c8b8eb1fffff,102.0
884c8b8eadfffff,269.0
884c8b8eabfffff,26.0
884c8b8ea9fffff,166.0
884c8b8ea7fffff,195.0
884c8b8ea5fffff,326.0
884c8b8ea3fffff,90.0
884c8b8ea1fffff,281.0
884c8b8e9dfffff,320.0
884c8b8e99fffff,64.0
884c8b8e97fffff,141.0
884c8b8e95fffff,550.0
884c8b8e91fffff,473.0
884c8b8e8dfffff,13.0
884c8b8e8bfffff,13.0
884c8b8e89fffff,192.0
884c8b8e87fffff,128.0
884c8b8e85fffff,255.0
884c8b8e83fffff,90.0
884c8b8e81fffff,77.0
884c8b8e5bfffff,300.0
884c8b8e59fffff,90.0
884c8b8e57fffff,160.0
884c8b8e55fffff,6.0
884c8b8e53fffff,271.0
884c8b8e51fffff,1.0
884c8b8e4bfffff,40.0
884c8b8e3dfffff,50.0
884c8b8e3bfffff,210.0
884c8b8e39fffff,271.0
884c8b8e37fffff,273.0
884c8b8e35fffff,15.0
884c8b8e33fffff,60.0
884c8b8e31fffff,270.0
884c8b8e2dfffff,70.0
884c8b8e2bfffff,250.0
884c8b8e29fffff,10.0
884c8b8e27fffff,148.0
884c8b8e25fffff,119.0
884c8b8e23fffff,109.0
884c8b8e21fffff,55.0
884c8b8e1dfffff,3.0
884c8b8e1bfffff,40.0
884c8b8e19fffff,10.0
884c8b8e17fffff,110.0
884c8b8e15fffff,10.0
884c8b8e13fffff,40.0
884c8b8e11fffff,2.0
884c8b8e0bfffff,1.0
884c8b8e09fffff,1.0
884c8b8e03fffff,30.0
884c8b8dedfffff,71.0
884c8b8debfffff,71.0
884c8b8de5fffff,131.0
884c8b8de3fffff,59.0
884c8b8de1fffff,36.0
884c8b8dddfffff,154.0
884c8b8ddbfffff,166.0
884c8b8dd9fffff,119.0
884c8b8dd7fffff,225.0
884c8b8dd5fffff,131.0
884c8b8dd3fffff,71.0
884c8b8dd1fffff,143.0
884c8b8dcbfffff,35.0
884c8b8dc9fffff,1.0
884c8b8dc7fffff,59.0
884c8b8dc5fffff,1.0
884c8b8dc3fffff,12.0
884c8b8dc1fffff,59.0
884c8b8dbdfffff,24.0
884c8b8dbbfffff,59.0
884c8b8db9fffff,12.0
884c8b8db7fffff,119.0
884c8b8db5fffff,35.0
884c8b8db3fffff,60.0
884c8b8dadfffff,142.0
884c8b8dabfffff,95.0
884c8b8da9fffff,47.0
884c8b8da7fffff,463.0
884c8b8da5fffff,321.0
884c8b8da3fffff,47.0
884c8b8da1fffff,95.0
884c8b8d9dfffff,12.0
884c8b8d9bfffff,60.0
884c8b8d99fffff,118.0
884c8b8d97fffff,24.0
884c8b8d95fffff,36.0
884c8b8d93fffff,47.0
884c8b8d91fffff,60.0
884c8b8d8dfffff,284.0
884c8b8d8bfffff,262.0
884c8b8d89fffff,1115.0
884c8b8d87fffff,24.0
884c8b8d85fffff,1.0
884c8b8d83fffff,1.0
884c8b8d81fffff,71.0
884c8b8d6dfffff,42.0
884c8b8d6bfffff,20.0
884c8b8d69fffff,21.0
884c8b8d67fffff,83.0
884c8b8d65fffff,4.0
884c8b8d63fffff,118.0
884c8b8d61fffff,146.0
884c8b8d5dfffff,12.0
884c8b8d53fffff,11.0
884c8b8d4dfffff,602.0
884c8b8d4bfffff,12.0
884c8b8d49fffff,83.0
884c8b8d47fffff,166.0
884c8b8d45fffff,12.0
884c8b8d43fffff,24.0
884c8b8d41fffff,36.0
884c8b8d3dfffff,1.0
884c8b8d3bfffff,95.0
884c8b8d39fffff,71.0
884c8b8d37fffff,397.0
884c8b8d35fffff,224.0
884c8b8d33fffff,12.0
884c8b8d31fffff,11.0
884c8b8d2dfffff,17.0
884c8b8d2bfffff,72.0
884c8b8d29fffff,1.0
884c8b8d27fffff,306.0
884c8b8d25fffff,1.0
884c8b8d23fffff,765.0
884c8b8d21fffff,1.0
884c8b8d1dfffff,1.0
884c8b8d17fffff,2.0
884c8b8d15fffff,463.0
884c8b8d11fffff,6.0
884c8b8d0dfffff,238.0
884c8b8d09fffff,11.0
884c8b8d07fffff,345.0
884c8b8d05fffff,676.0
884c8b8d03fffff,36.0
884c8b8d01fffff,12.0
884c8b8cedfffff,1.0
884c8b8ce9fffff,1.0
884c8b8ce7fffff,72.0
884c8b8ce5fffff,11.0
884c8b8ce1fffff,24.0
884c8b8cddfffff,52.0
884c8b8cdbfffff,182.0
884c8b8cd9fffff,128.0
884c8b8cd7fffff,392.0
884c8b8cd5fffff,652.0
884c8b8cd3fffff,13.0
884c8b8cd1fffff,143.0
884c8b8ccdfffff,183.0
884c8b8ccbfffff,5.0
884c8b8cc9fffff,78.0
884c8b8cc7fffff,104.0
884c8b8cc5fffff,91.0
884c8b8cc3fffff,392.0
884c8b8cc1fffff,182.0
884c8b8cbdfffff,12.0
884c8b8cbbfffff,36.0
884c8b8cb5fffff,47.0
884c8b8cb3fffff,36.0
884c8b8cb1fffff,48.0
884c8b8cadfffff,11.0
884c8b8cabfffff,60.0
884c8b8ca5fffff,190.0
884c8b8ca3fffff,107.0
884c8b8ca1fffff,95.0
884c8b8c9dfffff,260.0
884c8b8c9bfffff,40.0
884c8b8c99fffff,52.0
884c8b8c97fffff,35.0
884c8b8c95fffff,12.0
884c8b8c93fffff,52.0
884c8b8c91fffff,66.0
884c8b8c8dfffff,47.0
884c8b8c8bfffff,339.0
884c8b8c89fffff,39.0
884c8b8c85fffff,12.0
884c8b8c83fffff,13.0
884c8b8c6dfffff,12.0
884c8b8c6bfffff,91.0
884c8b8c69fffff,9.0
884c8b8c63fffff,24.0
884c8b8c61fffff,5.0
884c8b8c5dfffff,1329.0
884c8b8c5bfffff,299.0
884c8b8c59fffff,130.0
884c8b8c57fffff,144.0
884c8b8c55fffff,222.0
884c8b8c53fffff,169.0
884c8b8c51fffff,339.0
884c8b8c4dfffff,77.0
884c8b8c4bfffff,348.0
884c8b8c49fffff,214.0
884c8b8c47fffff,81.0
884c8b8c45fffff,153.0
884c8b8c43fffff,544.0
884c8b8c41fffff,148.0
884c8b8c3dfffff,297.0
884c8b8c39fffff,107.0
884c8b8c37fffff,297.0
884c8b8c35fffff,130.0
884c8b8c33fffff,24.0
884c8b8c31fffff,119.0
884c8b8c2dfffff,130.0
884c8b8c2bfffff,83.0
884c8b8c29fffff,12.0
884c8b8c25fffff,36.0
884c8b8c23fffff,12.0
884c8b8c21fffff,23.0
884c8b8c1bfffff,287.0
884c8b8c19fffff,144.0
884c8b8c17fffff,1.0
884c8b8c13fffff,78.0
884c8b8c11fffff,13.0
884c8b8c0dfffff,114.0
884c8b8c0bfffff,10.0
884c8b8c09fffff,19.0
884c8b8c07fffff,12.0
884c8b8c05fffff,3.0
884c8b8c01fffff,19.0
884c8b8b6dfffff,49.0
884c8b8b69fffff,49.0
884c8b8b67fffff,19.0
884c8b8b65fffff,17.0
884c8b8b63fffff,273.0
884c8b8b61fffff,58.0
884c8b8b57fffff,39.0
884c8b8b53fffff,78.0
884c8b8b4dfffff,98.0
884c8b8b47fffff,292.0
884c8b8b45fffff,195.0
884c8b8b43fffff,20.0
884c8b8b41fffff,78.0
884c8b8b3dfffff,195.0
884c8b8b3bfffff,507.0
884c8b8b39fffff,994.0
884c8b8b37fffff,59.0
884c8b8b35fffff,32.0
884c8b8b33fffff,58.0
884c8b8b31fffff,312.0
884c8b8b2dfffff,20.0
884c8b8b2bfffff,19.0
884c8b8b29fffff,39.0
884c8b8b23fffff,137.0
884c8b8b21fffff,19.0
884c8b8b1dfffff,59.0
884c8b8b1bfffff,175.0
884c8b8b19fffff,78.0
884c8b8b17fffff,176.0
884c8b8b15fffff,448.0
884c8b8b13fffff,39.0
884c8b8b11fffff,137.0
884c8b8b0dfffff,117.0
884c8b8b09fffff,117.0
884c8b8b07fffff,156.0
884c8b8b05fffff,175.0
884c8b8b03fffff,195.0
884c8b8b01fffff,117.0
884c8b8aebfffff,83.0
884c8b8ae9fffff,21.0
884c8b8addfffff,104.0
884c8b8adbfffff,17.0
884c8b8ad9fffff,318.0
884c8b8ad7fffff,1.0
884c8b8ad5fffff,186.0
884c8b8ad3fffff,1.0
884c8b8ad1fffff,83.0
884c8b8ac7fffff,1.0
884c8b8ac5fffff,63.0
884c8b8abdfffff,1536.0
884c8b8ab9fffff,1.0
884c8b8ab7fffff,41.0
884c8b8ab5fffff,291.0
884c8b8ab3fffff,21.0
884c8b8ab1fffff,83.0
884c8b8aabfffff,145.0
884c8b8aa9fffff,1.0
884c8b8aa7fffff,41.0
884c8b8aa5fffff,1.0
884c8b8aa3fffff,1246.0
884c8b8aa1fffff,62.0
884c8b8a95fffff,42.0
884c8b8a8dfffff,41.0
884c8b8a8bfffff,21.0
884c8b8a87fffff,83.0
884c8b8a85fffff,21.0
884c8b8a83fffff,1.0
884c8b8a81fffff,83.0
884c8b8a6bfffff,30.0
884c8b8a69fffff,16.0
884c8b8a63fffff,20.0
884c8b8a5dfffff,2.0
884c8b8a5bfffff,85.0
884c8b8a59fffff,30.0
884c8b8a55fffff,136.0
884c8b8a53fffff,42.0
884c8b8a51fffff,239.0
884c8b8a4bfffff,15.0
884c8b8a39fffff,57.0
884c8b8a27fffff,19.0
884c8b8a25fffff,59.0
884c8b8a1dfffff,85.0
884c8b8a1bfffff,42.0
884c8b8a17fffff,104.0
884c8b8a15fffff,43.0
884c8b8a13fffff,42.0
884c8b8a09fffff,1.0
884c8b8a07fffff,41.0
884c8b8a05fffff,21.0
884c8b8a03fffff,268.0
884c8b89edfffff,64.0
884c8b89ebfffff,194.0
884c8b89e9fffff,21.0
884c8b89e7fffff,103.0
884c8b89e5fffff,21.0
884c8b89e3fffff,3.0
884c8b89e1fffff,21.0
884c8b89d5fffff,65.0
884c8b89cdfffff,21.0
884c8b89cbfffff,22.0
884c8b89c7fffff,43.0
884c8b89c5fffff,21.0
884c8b89c1fffff,22.0
884c8b89bdfffff,68.0
884c8b89bbfffff,2.0
884c8b89b7fffff,273.0
884c8b89b5fffff,216.0
884c8b89b3fffff,51.0
884c8b89b1fffff,2.0
884c8b89adfffff,222.0
884c8b89abfffff,68.0
884c8b89a9fffff,410.0
884c8b89a7fffff,89.0
884c8b89a5fffff,129.0
884c8b89a3fffff,62.0
884c8b89a1fffff,215.0
884c8b899dfffff,51.0
884c8b899bfffff,17.0
884c8b8999fffff,17.0
884c8b8997fffff,273.0
884c8b8993fffff,34.0
884c8b8991fffff,1.0
884c8b898dfffff,86.0
884c8b898bfffff,146.0
884c8b8989fffff,150.0
884c8b8987fffff,188.0
884c8b8985fffff,85.0
884c8b8983fffff,86.0
884c8b8981fffff,189.0
884c8b896dfffff,80.0
884c8b896bfffff,160.0
884c8b8969fffff,176.0
884c8b8967fffff,112.0
884c8b8965fffff,80.0
884c8b8963fffff,80.0
884c8b8961fffff,48.0
884c8b895dfffff,80.0
884c8b895bfffff,78.0
884c8b8959fffff,97.0
884c8b8957fffff,65.0
884c8b8955fffff,256.0
884c8b8953fffff,21.0
884c8b8951fffff,321.0
884c8b894dfffff,16.0
884c8b894bfffff,116.0
884c8b8949fffff,128.0
884c8b8947fffff,176.0
884c8b8945fffff,32.0
884c8b8943fffff,160.0
884c8b8941fffff,80.0
884c8b893dfffff,80.0
884c8b893bfffff,172.0
884c8b8939fffff,129.0
884c8b8937fffff,516.0
884c8b8935fffff,4.0
884c8b8933fffff,817.0
884c8b8931fffff,215.0
884c8b892dfffff,128.0
884c8b892bfffff,224.0
884c8b8929fffff,128.0
884c8b8923fffff,594.0
884c8b8921fffff,160.0
884c8b891dfffff,87.0
884c8b891bfffff,64.0
884c8b8919fffff,43.0
884c8b8917fffff,108.0
884c8b8915fffff,21.0
884c8b8913fffff,108.0
884c8b8911fffff,172.0
884c8b890dfffff,80.0
884c8b890bfffff,32.0
884c8b8909fffff,384.0
884c8b8907fffff,112.0
884c8b8903fffff,43.0
884c8b8901fffff,128.0
884c8b88ebfffff,145.0
884c8b88e7fffff,21.0
884c8b88e5fffff,20.0
884c8b88e3fffff,353.0
884c8b88e1fffff,270.0
884c8b88dbfffff,21.0
884c8b88d3fffff,41.0
884c8b88cbfffff,1.0
884c8b88c7fffff,104.0
884c8b88c5fffff,41.0
884c8b88bdfffff,104.0
884c8b88bbfffff,76.0
884c8b88b9fffff,83.0
884c8b88b7fffff,34.0
884c8b88b3fffff,278.0
884c8b88b1fffff,34.0
884c8b88adfffff,21.0
884c8b88a9fffff,104.0
884c8b88a7fffff,62.0
884c8b889bfffff,207.0
884c8b8897fffff,1.0
884c8b8893fffff,21.0
884c8b888dfffff,602.0
884c8b8889fffff,145.0
