883e628d19fffff,4774.0
883e628d17fffff,121.0
883e628d15fffff,468.0
883e628d13fffff,7041.0
883e628d11fffff,10410.0
883e628d0dfffff,8355.0
883e628d0bfffff,15245.0
883e628d09fffff,12208.0
883e628d07fffff,1087.0
883e628d05fffff,4412.0
883e628d03fffff,8612.0
883e628d01fffff,9337.0
883e628cedfffff,12948.0
883e628cebfffff,9475.0
883e628ce9fffff,28971.0
883e628ce7fffff,4451.0
883e628ce5fffff,4969.0
883e628ce3fffff,5469.0
883e628ce1fffff,7127.0
883e628cddfffff,8343.0
883e628cdbfffff,2630.0
883e628cd9fffff,1092.0
883e628cd7fffff,24822.0
883e628cd5fffff,12686.0
883e628cd3fffff,9267.0
883e628cd1fffff,14720.0
883e628ccdfffff,11286.0
883e628ccbfffff,7409.0
883e628cc9fffff,9180.0
883e628cc7fffff,14913.0
883e628cc5fffff,21503.0
883e628cc3fffff,24822.0
883e628cc1fffff,22941.0
883e628cbdfffff,1713.0
883e628cbbfffff,2.0
883e628cb7fffff,11.0
883e628cb5fffff,10.0
883e628cb3fffff,330.0
883e628cb1fffff,10.0
883e628cadfffff,7257.0
883e628cabfffff,5965.0
883e628ca9fffff,4594.0
883e628ca7fffff,1.0
883e628ca5fffff,20.0
883e628ca3fffff,743.0
883e628ca1fffff,4077.0
883e628c9dfffff,1492.0
883e628c9bfffff,18.0
883e628c99fffff,2760.0
883e628c97fffff,1.0
883e628c95fffff,1.0
883e628c93fffff,1.0
883e628c91fffff,1.0
883e628c8dfffff,5252.0
883e628c8bfffff,6993.0
883e628c89fffff,12808.0
883e628c87fffff,474.0
883e628c85fffff,938.0
883e628c81fffff,192.0
883e628c6dfffff,26673.0
883e628c6bfffff,28189.0
883e628c69fffff,27574.0
883e628c67fffff,40037.0
883e628c65fffff,33423.0
883e628c63fffff,40034.0
883e628c61fffff,40036.0
883e628c5dfffff,5362.0
883e628c5bfffff,7733.0
883e628c59fffff,7432.0
883e628c57fffff,4410.0
883e628c55fffff,3589.0
883e628c53fffff,5059.0
883e628c51fffff,6239.0
883e628c4dfffff,12996.0
883e628c4bfffff,9214.0
883e628c49fffff,11912.0
883e628c47fffff,12807.0
883e628c45fffff,17020.0
883e628c43fffff,11298.0
883e628c41fffff,11958.0
883e628c3dfffff,25444.0
883e628c3bfffff,16149.0
883e628c39fffff,40029.0
883e628c37fffff,7737.0
883e628c35fffff,7723.0
883e628c33fffff,6958.0
883e628c31fffff,16400.0
883e628c2dfffff,28034.0
883e628c2bfffff,40033.0
883e628c29fffff,40035.0
883e628c27fffff,24326.0
883e628c25fffff,7916.0
883e628c23fffff,16300.0
883e628c21fffff,39464.0
883e628c1dfffff,29334.0
883e628c1bfffff,11064.0
883e628c19fffff,7126.0
883e628c17fffff,17724.0
883e628c15fffff,28656.0
883e628c13fffff,38777.0
883e628c11fffff,10574.0
883e628c0dfffff,32920.0
883e628c0bfffff,25593.0
883e628c09fffff,15294.0
883e628c07fffff,40030.0
883e628c05fffff,40032.0
883e628c03fffff,40028.0
883e628c01fffff,40030.0
883e628b6dfffff,17345.0
883e628b6bfffff,1432.0
883e628b69fffff,1364.0
883e628b67fffff,1439.0
883e628b65fffff,1258.0
883e628b63fffff,1603.0
883e628b61fffff,1637.0
883e628b5dfffff,55.0
883e628b5bfffff,76.0
883e628b59fffff,131.0
883e628b57fffff,169.0
883e628b55fffff,27.0
883e628b53fffff,58.0
883e628b51fffff,35.0
883e628b4dfffff,1051.0
883e628b4bfffff,29.0
883e628b49fffff,59.0
883e628b47fffff,896.0
883e628b45fffff,1649.0
883e628b43fffff,40.0
883e628b41fffff,432.0
883e628b3dfffff,219.0
883e628b3bfffff,122.0
883e628b39fffff,182.0
883e628b37fffff,161.0
883e628b35fffff,339.0
883e628b33fffff,145.0
883e628b31fffff,246.0
883e628b2dfffff,530.0
883e628b2bfffff,463.0
883e628b29fffff,1521.0
883e628b27fffff,392.0
883e628b25fffff,162.0
883e628b23fffff,369.0
883e628b21fffff,164.0
883e628b1dfffff,140.0
883e628b1bfffff,132.0
883e628b19fffff,201.0
883e628b17fffff,3.0
883e628b15fffff,110.0
883e628b13fffff,13.0
883e628b11fffff,175.0
883e628b0dfffff,1637.0
883e628b0bfffff,303.0
883e628b09fffff,686.0
883e628b07fffff,466.0
883e628b05fffff,1661.0
883e628b03fffff,186.0
883e628b01fffff,1256.0
883e628aedfffff,7760.0
883e628aebfffff,18604.0
883e628ae9fffff,2506.0
883e628ae7fffff,23014.0
883e628ae5fffff,19207.0
883e628ae3fffff,11976.0
883e628ae1fffff,15279.0
883e628addfffff,3446.0
883e628adbfffff,15969.0
883e628ad9fffff,16790.0
883e628ad7fffff,22459.0
883e628ad5fffff,5639.0
883e628ad3fffff,11158.0
883e628ad1fffff,3615.0
883e628acdfffff,1518.0
883e628acbfffff,1566.0
883e628ac9fffff,7736.0
883e628ac7fffff,15495.0
883e628ac5fffff,9013.0
883e628ac3fffff,3060.0
883e628ac1fffff,2699.0
883e628abdfffff,8069.0
883e628abbfffff,14025.0
883e628ab9fffff,7664.0
883e628ab7fffff,28703.0
883e628ab5fffff,28904.0
883e628ab3fffff,12915.0
883e628ab1fffff,3981.0
883e628aadfffff,20724.0
883e628aabfffff,3652.0
883e628aa9fffff,11157.0
883e628aa7fffff,4932.0
883e628aa5fffff,14724.0
883e628aa3fffff,16888.0
883e628aa1fffff,3084.0
883e628a9dfffff,21520.0
883e628a9bfffff,30659.0
883e628a99fffff,24604.0
883e628a97fffff,23038.0
883e628a95fffff,5928.0
883e628a93fffff,36438.0
883e628a91fffff,11109.0
883e628a8dfffff,23568.0
883e628a8bfffff,10917.0
883e628a89fffff,12435.0
883e628a87fffff,4609.0
883e628a85fffff,11278.0
883e628a83fffff,4337.0
883e628a81fffff,14604.0
883e628a6dfffff,138.0
883e628a6bfffff,103.0
883e628a69fffff,97.0
883e628a67fffff,231.0
883e628a65fffff,90.0
883e628a63fffff,126.0
883e628a61fffff,95.0
883e628a5dfffff,6388.0
883e628a5bfffff,9282.0
883e628a59fffff,2711.0
883e628a57fffff,7109.0
883e628a55fffff,5664.0
883e628a53fffff,11254.0
883e628a51fffff,6699.0
883e628a4dfffff,41.0
883e628a4bfffff,3744.0
883e628a49fffff,261.0
883e628a47fffff,3037.0
883e628a45fffff,205.0
883e628a43fffff,4747.0
883e628a41fffff,120.0
883e628a3dfffff,43.0
883e628a3bfffff,13182.0
883e628a39fffff,3518.0
883e628a37fffff,38.0
883e628a35fffff,15.0
883e628a33fffff,4796.0
883e628a31fffff,417.0
883e628a2dfffff,114.0
883e628a2bfffff,24.0
883e628a29fffff,101.0
883e628a27fffff,83.0
883e628a25fffff,74.0
883e628a23fffff,17.0
883e628a21fffff,54.0
883e628a1dfffff,6603.0
883e628a1bfffff,5976.0
883e628a19fffff,8531.0
883e628a17fffff,4434.0
883e628a15fffff,6651.0
883e628a13fffff,892.0
883e628a11fffff,5615.0
883e628a0dfffff,1542.0
883e628a0bfffff,5784.0
883e628a09fffff,7230.0
883e628a07fffff,289.0
883e628a05fffff,52.0
883e628a03fffff,8699.0
883e628a01fffff,6218.0
883e6289edfffff,329.0
883e6289ebfffff,209.0
883e6289e9fffff,195.0
883e6289e7fffff,403.0
883e6289e5fffff,286.0
883e6289e3fffff,179.0
883e6289e1fffff,44.0
883e6289ddfffff,322.0
883e6289dbfffff,45.0
883e6289d9fffff,272.0
883e6289d7fffff,124.0
883e6289d5fffff,338.0
883e6289d3fffff,11.0
883e6289d1fffff,320.0
883e6289cdfffff,12.0
883e6289cbfffff,12.0
883e6289c9fffff,1.0
883e6289c7fffff,67.0
883e6289c5fffff,77.0
883e6289c3fffff,46.0
883e6289c1fffff,2.0
883e6289bdfffff,17.0
883e6289b9fffff,2.0
883e6289b5fffff,120.0
883e6289b1fffff,2.0
883e6289adfffff,872.0
883e6289abfffff,146.0
883e6289a9fffff,174.0
883e6289a7fffff,18.0
883e6289a5fffff,355.0
883e6289a3fffff,86.0
883e6289a1fffff,60.0
883e62899dfffff,11.0
883e628995fffff,1.0
883e628993fffff,1.0
883e62898dfffff,74.0
883e62898bfffff,189.0
883e628989fffff,113.0
883e628987fffff,67.0
883e628985fffff,38.0
883e628983fffff,23.0
883e628981fffff,25.0
883e62896dfffff,1703.0
883e62896bfffff,2173.0
883e628969fffff,3070.0
883e628967fffff,3.0
883e628965fffff,55.0
883e628963fffff,173.0
883e628961fffff,306.0
883e62895dfffff,134.0
883e62895bfffff,157.0
883e628959fffff,309.0
883e628957fffff,112.0
883e628955fffff,62.0
883e628953fffff,83.0
883e628951fffff,252.0
883e62894dfffff,51.0
883e62894bfffff,180.0
883e628949fffff,241.0
883e628947fffff,261.0
883e628945fffff,869.0
883e628943fffff,313.0
883e628941fffff,137.0
883e62893dfffff,134.0
883e62893bfffff,200.0
883e628939fffff,95.0
883e628937fffff,48.0
883e628935fffff,111.0
883e628933fffff,180.0
883e628931fffff,5.0
883e62892dfffff,111.0
883e62892bfffff,255.0
883e628929fffff,222.0
883e628927fffff,162.0
883e628925fffff,94.0
883e628923fffff,867.0
883e628921fffff,567.0
883e62891dfffff,103.0
883e62891bfffff,66.0
883e628919fffff,165.0
883e628917fffff,201.0
883e628915fffff,61.0
883e628913fffff,110.0
883e628911fffff,154.0
883e62890dfffff,1325.0
883e62890bfffff,214.0
883e628909fffff,24.0
883e628907fffff,107.0
883e628905fffff,143.0
883e628903fffff,53.0
883e628901fffff,56.0
883e6288edfffff,197.0
883e6288ebfffff,10567.0
883e6288e9fffff,606.0
883e6288e7fffff,3.0
883e6288e5fffff,206.0
883e6288e3fffff,176.0
883e6288e1fffff,2149.0
883e6288ddfffff,30960.0
883e6288dbfffff,40053.0
883e6288d9fffff,32913.0
883e6288d7fffff,40055.0
883e6288d5fffff,40057.0
883e6288d3fffff,40053.0
883e6288d1fffff,40055.0
883e6288cdfffff,40063.0
883e6288cbfffff,40059.0
883e6288c9fffff,40061.0
883e6288c7fffff,40061.0
883e6288c5fffff,40063.0
883e6288c3fffff,40059.0
883e6288c1fffff,25829.0
883e6288bdfffff,21890.0
883e6288bbfffff,6739.0
883e6288b9fffff,20057.0
883e6288b7fffff,8385.0
883e6288b5fffff,4359.0
883e6288b3fffff,8990.0
883e6288b1fffff,18398.0
883e6288adfffff,1.0
883e6288abfffff,4056.0
883e6288a9fffff,14.0
883e6288a7fffff,1.0
883e6288a5fffff,1.0
883e6288a3fffff,695.0
883e6288a1fffff,2.0
883e62889dfffff,40055.0
883e62889bfffff,40051.0
883e628899fffff,40053.0
883e628897fffff,40054.0
883e628895fffff,35673.0
883e628893fffff,40051.0
883e628891fffff,37317.0
883e62888dfffff,13413.0
883e62888bfffff,40057.0
883e628889fffff,32296.0
883e628887fffff,29914.0
883e628885fffff,7115.0
883e628883fffff,28808.0
883e628881fffff,30156.0
883e62886dfffff,1.0
883e62886bfffff,219.0
883e628869fffff,70.0
883e628867fffff,80.0
883e628865fffff,146.0
883e628863fffff,166.0
883e628861fffff,187.0
883e62885dfffff,38.0
883e62885bfffff,18508.0
883e628859fffff,495.0
883e628857fffff,163.0
883e628855fffff,122.0
883e628853fffff,16001.0
883e628851fffff,214.0
883e62884dfffff,20.0
883e62884bfffff,9.0
883e628849fffff,45.0
883e628847fffff,100.0
883e628845fffff,5.0
883e628843fffff,51.0
883e628841fffff,45.0
883e62883dfffff,43.0
883e62883bfffff,162.0
883e628839fffff,2.0
883e628837fffff,238.0
883e628835fffff,4.0
883e628833fffff,345.0
883e628831fffff,201.0
883e62882dfffff,29.0
883e62882bfffff,21.0
883e628829fffff,97.0
883e628827fffff,13.0
883e628825fffff,11.0
883e628823fffff,232.0
883e628821fffff,41.0
883e62881dfffff,207.0
883e62881bfffff,12471.0
883e628819fffff,9013.0
883e628817fffff,76.0
883e628815fffff,14.0
883e628813fffff,7838.0
883e628811fffff,1687.0
883e62880dfffff,147.0
883e62880bfffff,129.0
883e628809fffff,82.0
883e628807fffff,12.0
883e628805fffff,94.0
883e628803fffff,46.0
883e628801fffff,42.0
883e62876dfffff,38419.0
883e62876bfffff,23644.0
883e628769fffff,18358.0
883e628767fffff,37376.0
883e628765fffff,40019.0
883e628763fffff,39262.0
883e628761fffff,40017.0
883e62875dfffff,12190.0
883e62875bfffff,9777.0
883e628759fffff,2374.0
883e628757fffff,33357.0
883e628755fffff,40008.0
883e628753fffff,37602.0
883e628751fffff,13081.0
883e62874dfffff,6401.0
883e62874bfffff,7257.0
883e628749fffff,9805.0
883e628747fffff,40013.0
883e628745fffff,18276.0
883e628743fffff,40010.0
883e628741fffff,29364.0
883e62873dfffff,40011.0
883e62873bfffff,40007.0
883e628739fffff,40009.0
883e628737fffff,40010.0
883e628735fffff,40012.0
883e628733fffff,40007.0
883e628731fffff,40009.0
883e62872dfffff,40018.0
883e62872bfffff,40013.0
883e628729fffff,40015.0
883e628727fffff,40016.0
883e628725fffff,40018.0
883e628723fffff,40014.0
883e628721fffff,40016.0
883e62871dfffff,40007.0
883e62871bfffff,40002.0
883e628719fffff,40004.0
883e628717fffff,40005.0
883e628715fffff,40007.0
883e628713fffff,40003.0
883e628711fffff,40005.0
883e62870dfffff,40013.0
883e62870bfffff,40009.0
883e628709fffff,40011.0
883e628707fffff,40011.0
883e628705fffff,40013.0
883e628703fffff,40009.0
883e628701fffff,40011.0
883e6286edfffff,39989.0
883e6286ebfffff,39985.0
883e6286e9fffff,39987.0
883e6286e7fffff,39988.0
883e6286e5fffff,39990.0
883e6286e3fffff,39985.0
883e6286e1fffff,39987.0
883e6286ddfffff,39978.0
883e6286dbfffff,39974.0
883e6286d9fffff,39976.0
883e6286d7fffff,39977.0
883e6286d5fffff,39979.0
883e6286d3fffff,39974.0
883e6286d1fffff,39976.0
883e6286cdfffff,16448.0
883e6286cbfffff,255.0
883e6286c9fffff,1061.0
883e6286c7fffff,16927.0
883e6286c5fffff,14904.0
883e6286c3fffff,12140.0
883e6286c1fffff,8241.0
883e6286bdfffff,240.0
883e6286bbfffff,199.0
883e6286b9fffff,195.0
883e6286b7fffff,1.0
883e6286b5fffff,231.0
883e6286b3fffff,49.0
883e6286b1fffff,179.0
883e6286adfffff,6280.0
883e6286abfffff,2068.0
883e6286a9fffff,5784.0
883e6286a7fffff,1185.0
883e6286a5fffff,5595.0
883e6286a3fffff,3817.0
883e6286a1fffff,5206.0
883e62869dfffff,5809.0
883e62869bfffff,170.0
883e628699fffff,101.0
883e628697fffff,165.0
883e628695fffff,230.0
883e628693fffff,275.0
883e628691fffff,226.0
883e62868dfffff,13670.0
883e62868bfffff,17938.0
883e628689fffff,18778.0
883e628687fffff,298.0
883e628685fffff,6144.0
883e628683fffff,3154.0
883e628681fffff,11798.0
883e62866dfffff,7157.0
883e62866bfffff,10590.0
883e628669fffff,11181.0
883e628667fffff,11594.0
883e628665fffff,4893.0
883e628663fffff,5786.0
883e628661fffff,10356.0
883e62865dfffff,658.0
883e62865bfffff,1204.0
883e628659fffff,100.0
883e628657fffff,814.0
883e628655fffff,2620.0
883e628653fffff,535.0
883e628651fffff,56.0
883e62864dfffff,10155.0
883e62864bfffff,1505.0
883e628649fffff,9688.0
883e628647fffff,5852.0
883e628645fffff,10289.0
883e628643fffff,4092.0
883e628641fffff,9665.0
883e62863dfffff,29067.0
883e62863bfffff,28764.0
883e628639fffff,27988.0
883e628637fffff,25614.0
883e628635fffff,33292.0
883e628633fffff,19962.0
883e628631fffff,31086.0
883e62862dfffff,8405.0
883e62862bfffff,7525.0
883e628629fffff,4147.0
883e628627fffff,20724.0
883e628625fffff,34741.0
883e628623fffff,9961.0
883e628621fffff,12560.0
883e62861dfffff,8528.0
883e62861bfffff,10191.0
883e628619fffff,3114.0
883e628617fffff,24773.0
883e628615fffff,16649.0
883e628613fffff,19740.0
883e628611fffff,21032.0
883e62860dfffff,9944.0
883e62860bfffff,3189.0
883e628609fffff,6186.0
883e628607fffff,18634.0
883e628605fffff,312.0
883e628603fffff,6423.0
883e628601fffff,7135.0
883e6285edfffff,12576.0
883e6285ebfffff,6215.0
883e6285e9fffff,7962.0
883e6285e7fffff,12853.0
883e6285e5fffff,13580.0
883e6285e3fffff,8108.0
883e6285e1fffff,7540.0
883e6285ddfffff,5408.0
883e6285dbfffff,2318.0
883e6285d9fffff,1778.0
883e6285d7fffff,4832.0
883e6285d5fffff,5429.0
883e6285d3fffff,2169.0
883e6285d1fffff,5219.0
883e6285cdfffff,4562.0
883e6285cbfffff,5366.0
883e6285c9fffff,3572.0
883e6285c7fffff,9738.0
883e6285c5fffff,9593.0
883e6285c3fffff,8497.0
883e6285c1fffff,6283.0
883e6285bdfffff,9651.0
883e6285bbfffff,333.0
883e6285b9fffff,9725.0
883e6285b7fffff,728.0
883e6285b5fffff,3057.0
883e6285b3fffff,324.0
883e6285b1fffff,5819.0
883e6285adfffff,10058.0
883e6285abfffff,8471.0
883e6285a9fffff,13406.0
883e6285a7fffff,975.0
883e6285a5fffff,5226.0
883e6285a3fffff,1266.0
883e6285a1fffff,11907.0
883e62859dfffff,6492.0
883e62859bfffff,730.0
883e628599fffff,241.0
883e628597fffff,433.0
883e628595fffff,325.0
883e628593fffff,652.0
883e628591fffff,657.0
883e62858dfffff,14381.0
883e62858bfffff,11150.0
883e628589fffff,12357.0
883e628587fffff,13697.0
883e628585fffff,12911.0
883e628583fffff,9229.0
883e628581fffff,11368.0
883e62856dfffff,40021.0
883e62856bfffff,40017.0
883e628569fffff,40019.0
883e628567fffff,33616.0
883e628565fffff,40021.0
883e628563fffff,25456.0
883e628561fffff,23567.0
883e62855dfffff,24108.0
883e62855bfffff,6662.0
883e628559fffff,14788.0
883e628557fffff,8851.0
883e628555fffff,11647.0
883e628553fffff,6686.0
883e628551fffff,8084.0
883e62854dfffff,40016.0
883e62854bfffff,40012.0
883e628549fffff,40014.0
883e628547fffff,40015.0
883e628545fffff,40017.0
883e628543fffff,40012.0
883e628541fffff,40014.0
883e62853dfffff,40013.0
883e62853bfffff,40009.0
883e628539fffff,35756.0
883e628537fffff,13857.0
883e628535fffff,12709.0
883e628533fffff,12271.0
883e628531fffff,13944.0
883e62852dfffff,7198.0
883e62852bfffff,9008.0
883e628529fffff,9173.0
883e628527fffff,5252.0
883e628525fffff,6325.0
883e628523fffff,4858.0
883e628521fffff,3396.0
883e62851dfffff,14480.0
883e62851bfffff,1210.0
883e628519fffff,3174.0
883e628517fffff,7816.0
883e628515fffff,12579.0
883e628513fffff,6459.0
883e628511fffff,10825.0
883e62850dfffff,13656.0
883e62850bfffff,14133.0
883e628509fffff,14272.0
883e628507fffff,11557.0
883e628505fffff,12240.0
883e628503fffff,13838.0
883e628501fffff,13751.0
883e6284edfffff,1.0
883e6284ebfffff,1.0
883e6284e3fffff,9.0
883e6284e1fffff,25.0
883e6284ddfffff,1.0
883e6284dbfffff,137.0
883e6284d9fffff,12.0
883e6284d7fffff,19.0
883e6284d5fffff,1.0
883e6284d3fffff,174.0
883e6284d1fffff,14.0
883e6284cdfffff,110.0
883e6284cbfffff,9.0
883e6284c9fffff,1219.0
883e6284c5fffff,17.0
883e6284c3fffff,1.0
883e6284c1fffff,1.0
883e6284bdfffff,498.0
883e6284bbfffff,165.0
883e6284b9fffff,263.0
883e6284b7fffff,384.0
883e6284b5fffff,381.0
883e6284b3fffff,194.0
883e6284b1fffff,406.0
883e6284adfffff,713.0
883e6284abfffff,161.0
883e6284a9fffff,11.0
883e6284a7fffff,568.0
883e6284a5fffff,65.0
883e6284a3fffff,909.0
883e6284a1fffff,311.0
883e62849dfffff,3.0
883e62849bfffff,49.0
883e628499fffff,150.0
883e628497fffff,337.0
883e628495fffff,448.0
883e628493fffff,47.0
883e628491fffff,133.0
883e62848dfffff,1.0
883e628489fffff,4.0
883e628487fffff,13.0
883e628485fffff,11.0
883e628481fffff,3.0
883e62846dfffff,40005.0
883e62846bfffff,40001.0
883e628469fffff,40003.0
883e628467fffff,17943.0
883e628465fffff,6709.0
883e628463fffff,5485.0
883e628461fffff,16655.0
883e62845dfffff,23959.0
883e62845bfffff,16483.0
883e628459fffff,23613.0
883e628457fffff,474.0
883e628455fffff,7539.0
883e628453fffff,3800.0
883e628451fffff,12413.0
883e62844dfffff,36008.0
883e62844bfffff,23466.0
883e628449fffff,34223.0
883e628447fffff,21319.0
883e628445fffff,23782.0
883e628443fffff,22627.0
883e628441fffff,25137.0
883e62843dfffff,3843.0
883e62843bfffff,160.0
883e628439fffff,3378.0
883e628437fffff,965.0
883e628435fffff,973.0
883e628433fffff,17.0
883e628431fffff,449.0
883e62842dfffff,4003.0
883e62842bfffff,4105.0
883e628429fffff,1998.0
883e628427fffff,4291.0
883e628425fffff,491.0
883e628423fffff,6806.0
883e628421fffff,5155.0
883e62841dfffff,5044.0
883e62841bfffff,2226.0
883e628419fffff,2489.0
883e628417fffff,169.0
883e628415fffff,3995.0
883e628413fffff,94.0
883e628411fffff,1802.0
883e62840dfffff,6243.0
883e62840bfffff,1574.0
883e628409fffff,6150.0
883e628407fffff,1380.0
883e628405fffff,313.0
883e628403fffff,5256.0
883e628401fffff,254.0
883e62836dfffff,1307.0
883e62836bfffff,8092.0
883e628369fffff,6688.0
883e628367fffff,4514.0
883e628365fffff,1486.0
883e628363fffff,11834.0
883e628361fffff,10018.0
883e62835dfffff,6806.0
883e62835bfffff,7066.0
883e628359fffff,10172.0
883e628357fffff,4479.0
883e628355fffff,1879.0
883e628353fffff,5144.0
883e628351fffff,9175.0
883e62834dfffff,1300.0
883e62834bfffff,3915.0
883e628349fffff,8583.0
883e628347fffff,2574.0
883e628345fffff,6027.0
883e628343fffff,5231.0
883e628341fffff,3800.0
883e62833dfffff,28076.0
883e62833bfffff,22483.0
883e628339fffff,22814.0
883e628337fffff,6550.0
883e628335fffff,22520.0
883e628333fffff,5262.0
883e628331fffff,33669.0
883e62832dfffff,836.0
883e62832bfffff,161.0
883e628329fffff,5064.0
883e628327fffff,405.0
883e628325fffff,772.0
883e628323fffff,1803.0
883e628321fffff,221.0
883e62831dfffff,2240.0
883e62831bfffff,6271.0
883e628319fffff,3496.0
883e628317fffff,1640.0
883e628315fffff,736.0
883e628313fffff,6777.0
883e628311fffff,4190.0
883e62830dfffff,10502.0
883e62830bfffff,1008.0
883e628309fffff,3221.0
883e628307fffff,3464.0
883e628305fffff,1912.0
883e628303fffff,2392.0
883e628301fffff,9976.0
883e6282edfffff,6572.0
883e6282ebfffff,1063.0
883e6282e9fffff,7048.0
883e6282e7fffff,5973.0
883e6282e5fffff,10199.0
883e6282e3fffff,4884.0
883e6282e1fffff,10260.0
883e6282ddfffff,4433.0
883e6282dbfffff,4866.0
883e6282d9fffff,2500.0
883e6282d7fffff,881.0
883e6282d5fffff,325.0
883e6282d3fffff,2787.0
883e6282d1fffff,5233.0
883e6282cdfffff,4158.0
883e6282cbfffff,11450.0
883e6282c9fffff,2773.0
883e6282c7fffff,1158.0
883e6282c5fffff,2267.0
883e6282c3fffff,2756.0
883e6282c1fffff,1119.0
883e6282bdfffff,1284.0
883e6282bbfffff,9080.0
883e6282b9fffff,2892.0
883e6282b7fffff,38020.0
883e6282b5fffff,11911.0
883e6282b3fffff,40021.0
883e6282b1fffff,11728.0
883e6282adfffff,11269.0
883e6282abfffff,13966.0
883e6282a9fffff,5957.0
883e6282a7fffff,13161.0
883e6282a5fffff,12654.0
883e6282a3fffff,9242.0
883e6282a1fffff,15214.0
883e62829dfffff,3338.0
883e62829bfffff,11946.0
883e628299fffff,4984.0
883e628297fffff,7445.0
883e628295fffff,787.0
883e628293fffff,8917.0
883e628291fffff,15060.0
883e62828dfffff,2090.0
883e62828bfffff,7222.0
883e628289fffff,2494.0
883e628287fffff,3132.0
883e628285fffff,5818.0
883e628283fffff,3098.0
883e628281fffff,10269.0
883e62826dfffff,1719.0
883e62826bfffff,1130.0
883e628269fffff,1198.0
883e628267fffff,4132.0
883e628265fffff,4595.0
883e628263fffff,622.0
883e628261fffff,49.0
883e62825dfffff,6743.0
883e62825bfffff,2088.0
883e628259fffff,325.0
883e628257fffff,15643.0
883e628255fffff,3851.0
883e628253fffff,9207.0
883e628251fffff,2088.0
883e62824dfffff,300.0
883e62824bfffff,2379.0
883e628249fffff,303.0
883e628247fffff,6504.0
883e628245fffff,12431.0
883e628243fffff,2567.0
883e628241fffff,360.0
883e62823dfffff,5045.0
883e62823bfffff,7951.0
883e628239fffff,6511.0
883e628237fffff,4703.0
883e628235fffff,1392.0
883e628233fffff,12325.0
883e628231fffff,9418.0
883e62822dfffff,11964.0
883e62822bfffff,1467.0
883e628229fffff,3265.0
883e628227fffff,11747.0
883e628225fffff,5072.0
883e628223fffff,6626.0
883e628221fffff,7282.0
883e62821dfffff,651.0
883e62821bfffff,3418.0
883e628219fffff,7496.0
883e628217fffff,1747.0
883e628215fffff,2589.0
883e628213fffff,2065.0
883e628211fffff,5739.0
883e62820dfffff,1078.0
883e62820bfffff,3081.0
883e628209fffff,1694.0
883e628207fffff,2961.0
883e628205fffff,508.0
883e628203fffff,2970.0
883e628201fffff,8845.0
883e6281edfffff,7065.0
883e6281ebfffff,37607.0
883e6281e9fffff,9567.0
883e6281e7fffff,32492.0
883e6281e5fffff,27340.0
883e6281e3fffff,40046.0
883e6281e1fffff,40048.0
883e6281ddfffff,40039.0
883e6281dbfffff,17120.0
883e6281d9fffff,32014.0
883e6281d7fffff,40038.0
883e6281d5fffff,40040.0
883e6281d3fffff,40036.0
883e6281d1fffff,40037.0
883e6281cdfffff,40046.0
883e6281cbfffff,40041.0
883e6281c9fffff,40043.0
883e6281c7fffff,40044.0
883e6281c5fffff,40046.0
883e6281c3fffff,40042.0
883e6281c1fffff,40044.0
883e6281bdfffff,40043.0
883e6281bbfffff,40039.0
883e6281b9fffff,40041.0
883e6281b7fffff,40041.0
883e6281b5fffff,38882.0
883e6281b3fffff,8351.0
883e6281b1fffff,40041.0
883e6281adfffff,33026.0
883e6281abfffff,40045.0
883e6281a9fffff,40047.0
883e6281a7fffff,40047.0
883e6281a5fffff,40049.0
883e6281a3fffff,40045.0
883e6281a1fffff,40047.0
883e62819dfffff,40038.0
883e62819bfffff,40034.0
883e628199fffff,40036.0
883e628197fffff,40036.0
883e628195fffff,40038.0
883e628193fffff,40034.0
883e628191fffff,40036.0
883e62818dfffff,40044.0
883e62818bfffff,40040.0
883e628189fffff,40042.0
883e628187fffff,40042.0
883e628185fffff,40044.0
883e628183fffff,40040.0
883e628181fffff,40042.0
883e62816dfffff,40064.0
883e62816bfffff,40060.0
883e628169fffff,40062.0
883e628167fffff,40062.0
883e628165fffff,40064.0
883e628163fffff,40060.0
883e628161fffff,40062.0
883e62815dfffff,40053.0
883e62815bfffff,40049.0
883e628159fffff,40051.0
883e628157fffff,40051.0
883e628155fffff,40053.0
883e628153fffff,40049.0
883e628151fffff,40051.0
883e62814dfffff,40059.0
883e62814bfffff,40055.0
883e628149fffff,40057.0
883e628147fffff,26106.0
883e628145fffff,736.0
883e628143fffff,38343.0
883e628141fffff,15639.0
883e62813dfffff,2462.0
883e62813bfffff,2870.0
883e628139fffff,4324.0
883e628137fffff,8362.0
883e628135fffff,7977.0
883e628133fffff,17464.0
883e628131fffff,1350.0
883e62812dfffff,5133.0
883e62812bfffff,4313.0
883e628129fffff,7350.0
883e628127fffff,11809.0
883e628125fffff,15615.0
883e628123fffff,13712.0
883e628121fffff,21231.0
883e62811dfffff,3201.0
883e62811bfffff,27230.0
883e628119fffff,3054.0
883e628117fffff,2208.0
883e628115fffff,5115.0
883e628113fffff,1509.0
883e628111fffff,5924.0
883e62810dfffff,4211.0
883e62810bfffff,10892.0
883e628109fffff,27304.0
883e628107fffff,464.0
883e628105fffff,1296.0
883e628103fffff,4674.0
883e628101fffff,4930.0
883e6280edfffff,9126.0
