8809821099fffff,17.0
8809821097fffff,32.0
8809821095fffff,24.0
8809821093fffff,344.0
8809821091fffff,108.0
880982108dfffff,3.0
880982108bfffff,37.0
8809821089fffff,123.0
8809821087fffff,16.0
8809821085fffff,12.0
8809821083fffff,14.0
8809821081fffff,23.0
880982106dfffff,13.0
880982106bfffff,5.0
8809821069fffff,9.0
8809821067fffff,71.0
8809821065fffff,69.0
8809821063fffff,14.0
8809821061fffff,14.0
880982105dfffff,22.0
880982105bfffff,15.0
8809821059fffff,19.0
8809821057fffff,3.0
8809821055fffff,24.0
8809821053fffff,921.0
8809821051fffff,2.0
880982104dfffff,7.0
880982104bfffff,5.0
8809821049fffff,17.0
8809821047fffff,18.0
8809821045fffff,22.0
8809821043fffff,19.0
8809821041fffff,16.0
880982103dfffff,10.0
880982103bfffff,94.0
8809821039fffff,16.0
8809821037fffff,22.0
8809821035fffff,17.0
8809821033fffff,17.0
8809821031fffff,69.0
880982102dfffff,105.0
880982102bfffff,13.0
8809821029fffff,17.0
8809821027fffff,706.0
8809821025fffff,860.0
8809821023fffff,81.0
8809821021fffff,344.0
880982101dfffff,797.0
880982101bfffff,468.0
8809821019fffff,751.0
8809821017fffff,502.0
8809821015fffff,1242.0
8809821013fffff,75.0
8809821011fffff,723.0
880982100dfffff,3.0
880982100bfffff,29.0
8809821009fffff,28.0
8809821007fffff,13.0
8809821005fffff,25.0
8809821003fffff,671.0
8809821001fffff,18.0
8809820f6dfffff,6.0
8809820f6bfffff,1.0
8809820f69fffff,1.0
8809820f67fffff,22.0
8809820f65fffff,1.0
8809820f63fffff,1.0
8809820f57fffff,1.0
8809820f55fffff,1.0
8809820f4dfffff,1.0
8809820f49fffff,1.0
8809820f47fffff,5.0
8809820f45fffff,4.0
8809820f43fffff,1.0
8809820f3dfffff,2.0
8809820f39fffff,1.0
8809820f35fffff,4.0
8809820f31fffff,1.0
8809820f2dfffff,7.0
8809820f2bfffff,1.0
8809820f29fffff,5.0
8809820f27fffff,1.0
8809820f25fffff,1.0
8809820f23fffff,23.0
8809820f21fffff,7.0
8809820f17fffff,1.0
8809820f0dfffff,2.0
8809820f0bfffff,1.0
8809820f09fffff,1.0
8809820f07fffff,1.0
8809820f01fffff,1.0
8809820eedfffff,1.0
8809820eebfffff,1.0
8809820ee9fffff,6.0
8809820ee7fffff,2.0
8809820ee5fffff,21.0
8809820ee3fffff,9.0
8809820eddfffff,1.0
8809820ed5fffff,1.0
8809820ecdfffff,1.0
8809820ec5fffff,15.0
8809820ec3fffff,2.0
8809820ec1fffff,1.0
8809820ebdfffff,1.0
8809820eb9fffff,1.0
8809820eb7fffff,1.0
8809820eb5fffff,1.0
8809820eb1fffff,1.0
8809820eadfffff,1.0
8809820ea9fffff,8.0
8809820ea7fffff,1.0
8809820ea3fffff,5.0
8809820ea1fffff,1.0
8809820e93fffff,1.0
8809820e8dfffff,1.0
8809820e87fffff,1.0
8809820e85fffff,1.0
8809820e83fffff,1.0
8809820e6bfffff,1.0
8809820e63fffff,11.0
8809820e5dfffff,7.0
8809820e5bfffff,16.0
8809820e57fffff,1.0
8809820e55fffff,1.0
8809820e53fffff,7.0
8809820e51fffff,4.0
8809820e4bfffff,11.0
8809820e49fffff,7.0
8809820e47fffff,5.0
8809820e45fffff,22.0
8809820e41fffff,16.0
8809820e37fffff,1.0
8809820e1dfffff,2.0
8809820e1bfffff,10.0
8809820e19fffff,8.0
8809820e15fffff,3.0
8809820e13fffff,1.0
8809820e11fffff,3.0
8809820e0dfffff,6.0
8809820e05fffff,3.0
8809820e03fffff,3.0
8809820e01fffff,1.0
8809820debfffff,10.0
8809820de9fffff,5.0
8809820de7fffff,1.0
8809820de3fffff,14.0
8809820dc7fffff,9.0
8809820dc5fffff,2.0
8809820dbdfffff,1.0
8809820db3fffff,1.0
8809820dadfffff,1.0
8809820dabfffff,2.0
8809820da9fffff,1.0
8809820d9dfffff,9.0
8809820d9bfffff,22.0
8809820d99fffff,6.0
8809820d93fffff,2.0
8809820d91fffff,32.0
8809820d8dfffff,4.0
8809820d8bfffff,4.0
8809820d89fffff,1.0
8809820d87fffff,9.0
8809820d85fffff,7.0
8809820d81fffff,15.0
8809820d6dfffff,1.0
8809820d69fffff,1.0
8809820d67fffff,1.0
8809820d65fffff,1.0
8809820d63fffff,5.0
8809820d61fffff,6.0
8809820d4dfffff,1.0
8809820d49fffff,1.0
8809820d3dfffff,15.0
8809820d3bfffff,1.0
8809820d39fffff,1.0
8809820d37fffff,2.0
8809820d35fffff,1.0
8809820d2dfffff,5.0
8809820d2bfffff,2.0
8809820d29fffff,7.0
8809820d25fffff,7.0
8809820d21fffff,8.0
8809820d07fffff,6.0
8809820d05fffff,1.0
8809820cd9fffff,1.0
8809820cc5fffff,1.0
8809820cadfffff,1.0
8809820cabfffff,1.0
8809820ca7fffff,1.0
8809820ca3fffff,1.0
8809820c63fffff,1.0
8809820c5bfffff,1.0
8809820c59fffff,1.0
8809820c55fffff,1.0
8809820c49fffff,1.0
8809820b6dfffff,1.0
8809820b6bfffff,2.0
8809820b69fffff,1.0
8809820b63fffff,1.0
8809820b61fffff,1.0
8809820b5dfffff,1.0
8809820b47fffff,1.0
8809820b3bfffff,1.0
8809820b39fffff,1.0
8809820b37fffff,2.0
8809820b35fffff,7.0
8809820b33fffff,2.0
8809820b31fffff,3.0
8809820b27fffff,9.0
8809820b25fffff,2.0
8809820b23fffff,2.0
8809820b15fffff,1.0
8809820b07fffff,1.0
8809820aedfffff,1.0
8809820aebfffff,1.0
8809820ae7fffff,11.0
8809820ae5fffff,2.0
8809820ae3fffff,1.0
8809820ae1fffff,1.0
8809820adbfffff,1.0
8809820ad9fffff,1.0
8809820ad7fffff,3.0
8809820ad5fffff,1.0
8809820ad3fffff,1.0
8809820ad1fffff,1.0
8809820acdfffff,1.0
8809820ac7fffff,1.0
8809820ac3fffff,1.0
8809820abdfffff,1.0
8809820abbfffff,1.0
8809820ab9fffff,1.0
8809820aadfffff,2.0
8809820aa9fffff,10.0
8809820aa7fffff,1.0
8809820aa5fffff,6.0
8809820a9dfffff,6.0
8809820a9bfffff,1.0
8809820a99fffff,1.0
8809820a97fffff,1.0
8809820a95fffff,1.0
8809820a93fffff,3.0
8809820a8dfffff,2.0
8809820a8bfffff,3.0
8809820a89fffff,1.0
8809820a87fffff,6.0
8809820a85fffff,2.0
8809820a83fffff,5.0
8809820a81fffff,20.0
8809820a6bfffff,2.0
8809820a69fffff,1.0
8809820a61fffff,1.0
8809820a5dfffff,1.0
8809820a57fffff,1.0
8809820a55fffff,1.0
8809820a51fffff,1.0
8809820a4dfffff,6.0
8809820a47fffff,3.0
8809820a45fffff,1.0
8809820a43fffff,2.0
8809820a41fffff,1.0
8809820a3dfffff,1.0
8809820a3bfffff,1.0
8809820a33fffff,1.0
8809820a31fffff,6.0
8809820a2bfffff,1.0
8809820a29fffff,1.0
8809820a27fffff,1.0
8809820a21fffff,1.0
8809820a1dfffff,1.0
8809820a1bfffff,1.0
8809820a19fffff,1.0
8809820a17fffff,1.0
8809820a15fffff,1.0
8809820a11fffff,1.0
8809820a0dfffff,5.0
8809820a0bfffff,1.0
8809820a09fffff,7.0
8809820a07fffff,4.0
8809820a05fffff,3.0
8809820a03fffff,2.0
8809820a01fffff,9.0
88098209edfffff,55.0
88098209ebfffff,1.0
88098209e9fffff,2.0
88098209e7fffff,3.0
88098209e5fffff,9.0
88098209e3fffff,12.0
88098209e1fffff,23.0
88098209ddfffff,2.0
88098209dbfffff,32.0
88098209d9fffff,7.0
88098209d7fffff,8.0
88098209d5fffff,1.0
88098209d3fffff,87.0
88098209d1fffff,165.0
88098209cbfffff,10.0
88098209c9fffff,7.0
88098209c7fffff,2.0
88098209c5fffff,1.0
88098209c3fffff,1.0
88098209c1fffff,1.0
88098209abfffff,1.0
88098209a7fffff,3.0
88098209a5fffff,2.0
88098209a3fffff,8.0
88098209a1fffff,1.0
880982099dfffff,10.0
880982099bfffff,11.0
880982098dfffff,20.0
880982098bfffff,9.0
8809820989fffff,2.0
8809820985fffff,11.0
8809820983fffff,3.0
8809820981fffff,7.0
880982096dfffff,6.0
8809820969fffff,3.0
8809820967fffff,1.0
8809820965fffff,1.0
880982095dfffff,5.0
880982095bfffff,12.0
8809820959fffff,18.0
8809820957fffff,11.0
8809820955fffff,2.0
8809820953fffff,1.0
8809820951fffff,5.0
880982094dfffff,25.0
880982094bfffff,19.0
8809820949fffff,7.0
8809820945fffff,4.0
8809820943fffff,1.0
880982093dfffff,10.0
880982093bfffff,96.0
8809820939fffff,23.0
8809820937fffff,1.0
8809820935fffff,4.0
8809820933fffff,112.0
8809820931fffff,40.0
880982092dfffff,9.0
880982092bfffff,8.0
8809820929fffff,10.0
8809820927fffff,1.0
8809820925fffff,4.0
8809820923fffff,11.0
8809820921fffff,16.0
880982091dfffff,1.0
8809820919fffff,1.0
8809820917fffff,1.0
8809820915fffff,4.0
8809820911fffff,9.0
880982090bfffff,1.0
8809820907fffff,1.0
8809820905fffff,1.0
8809820903fffff,1.0
88098208edfffff,2.0
88098208e9fffff,3.0
88098208e7fffff,1.0
88098208e5fffff,9.0
88098208e1fffff,1.0
88098208dbfffff,1.0
88098208d7fffff,1.0
88098208bdfffff,13.0
88098208bbfffff,2.0
88098208b9fffff,12.0
88098208b5fffff,1.0
88098208b3fffff,1.0
88098208adfffff,40.0
88098208abfffff,15.0
88098208a9fffff,3.0
88098208a7fffff,158.0
88098208a5fffff,236.0
88098208a1fffff,14.0
880982089dfffff,1.0
880982089bfffff,2.0
8809820899fffff,1.0
880982088bfffff,1.0
8809820887fffff,5.0
8809820883fffff,2.0
8809820867fffff,28.0
8809820865fffff,2.0
880982085dfffff,1.0
880982085bfffff,3.0
8809820859fffff,2.0
8809820855fffff,1.0
8809820853fffff,3.0
8809820851fffff,2.0
880982084bfffff,1.0
8809820843fffff,1.0
8809820839fffff,1.0
8809820837fffff,1.0
8809820835fffff,10.0
880982082dfffff,15.0
880982082bfffff,1.0
8809820829fffff,8.0
8809820827fffff,4.0
8809820825fffff,3.0
8809820823fffff,13.0
8809820821fffff,1.0
880982081dfffff,1.0
880982081bfffff,1.0
8809820819fffff,1.0
8809820817fffff,1.0
8809820813fffff,1.0
8809820811fffff,2.0
880982080bfffff,2.0
8809820809fffff,1.0
8809820805fffff,2.0
8809820803fffff,1.0
880982076dfffff,2.0
880982076bfffff,2.0
8809820769fffff,5.0
8809820767fffff,40.0
8809820765fffff,6.0
8809820763fffff,12.0
8809820761fffff,16.0
880982075dfffff,9.0
880982075bfffff,1.0
8809820757fffff,10.0
8809820755fffff,21.0
8809820751fffff,5.0
880982074dfffff,9.0
880982074bfffff,15.0
8809820749fffff,6.0
8809820747fffff,1.0
8809820745fffff,1.0
8809820743fffff,12.0
8809820741fffff,18.0
880982073dfffff,1.0
880982073bfffff,2.0
8809820739fffff,6.0
8809820737fffff,1.0
8809820735fffff,1.0
880982072dfffff,12.0
880982072bfffff,2.0
8809820729fffff,13.0
8809820727fffff,12.0
8809820725fffff,1.0
8809820723fffff,4.0
8809820721fffff,6.0
880982071dfffff,3.0
880982071bfffff,8.0
8809820719fffff,11.0
8809820715fffff,9.0
8809820713fffff,1.0
8809820711fffff,5.0
880982070dfffff,1.0
880982070bfffff,1.0
8809820709fffff,1.0
8809820707fffff,1.0
8809820705fffff,5.0
8809820703fffff,2.0
8809820701fffff,1.0
88098206edfffff,16.0
88098206ebfffff,9.0
88098206e9fffff,1.0
88098206e7fffff,1.0
88098206e5fffff,4.0
88098206e3fffff,16.0
88098206e1fffff,12.0
88098206ddfffff,20.0
88098206d7fffff,1.0
88098206d5fffff,1.0
88098206cbfffff,13.0
88098206c7fffff,2.0
88098206c3fffff,2.0
88098206c1fffff,1.0
88098206adfffff,4.0
88098206abfffff,16.0
88098206a9fffff,1.0
88098206a7fffff,1.0
88098206a1fffff,35.0
880982068bfffff,1.0
8809820689fffff,4.0
8809820685fffff,1.0
880982066dfffff,11.0
880982066bfffff,3.0
8809820669fffff,2.0
8809820667fffff,4.0
8809820665fffff,6.0
8809820663fffff,14.0
8809820661fffff,9.0
880982065dfffff,36.0
880982065bfffff,18.0
8809820659fffff,18.0
8809820655fffff,1.0
8809820653fffff,4.0
8809820651fffff,68.0
880982064dfffff,52.0
880982064bfffff,20.0
8809820649fffff,1.0
8809820647fffff,29.0
8809820645fffff,16.0
8809820643fffff,16.0
8809820641fffff,16.0
880982063dfffff,14.0
880982063bfffff,21.0
8809820639fffff,11.0
8809820637fffff,12.0
8809820633fffff,4.0
8809820631fffff,13.0
8809820627fffff,16.0
8809820623fffff,1.0
880982061bfffff,7.0
8809820617fffff,8.0
8809820615fffff,4.0
8809820613fffff,2.0
8809820611fffff,12.0
880982060dfffff,29.0
880982060bfffff,1.0
8809820607fffff,16.0
8809820605fffff,26.0
8809820603fffff,1.0
88098205edfffff,199.0
88098205e7fffff,97.0
88098205e5fffff,1.0
88098205e3fffff,316.0
88098205e1fffff,150.0
88098205cdfffff,1.0
88098205cbfffff,2.0
88098205c9fffff,6.0
88098205c7fffff,3.0
88098205c3fffff,1.0
88098205c1fffff,9.0
88098205abfffff,1.0
88098205a9fffff,14.0
88098205a3fffff,6.0
880982059dfffff,1.0
8809820589fffff,1.0
8809820585fffff,4.0
8809820581fffff,1.0
880982056dfffff,3.0
8809820569fffff,17.0
8809820567fffff,59.0
8809820565fffff,4.0
8809820563fffff,3.0
8809820561fffff,1.0
880982055dfffff,3.0
880982055bfffff,16.0
8809820555fffff,2.0
8809820553fffff,3.0
8809820551fffff,120.0
8809820549fffff,6.0
880982053bfffff,237.0
8809820539fffff,1.0
8809820533fffff,4.0
8809820531fffff,1.0
880982052dfffff,37.0
880982052bfffff,37.0
8809820529fffff,1.0
8809820525fffff,1.0
8809820521fffff,1.0
880982051bfffff,6.0
8809820519fffff,17.0
8809820517fffff,2.0
8809820515fffff,2.0
8809820513fffff,1.0
880982050dfffff,1.0
8809820507fffff,1.0
8809820505fffff,1.0
8809820503fffff,1.0
8809820501fffff,1.0
88098204edfffff,3.0
88098204e9fffff,16.0
88098204bbfffff,6.0
88098204b5fffff,2.0
88098204b3fffff,6.0
880982045dfffff,1.0
880982045bfffff,12.0
8809820459fffff,4.0
880982044dfffff,17.0
8809820449fffff,3.0
8809820447fffff,12.0
8809820445fffff,8.0
8809820441fffff,1.0
880982043dfffff,1.0
880982043bfffff,4.0
8809820439fffff,16.0
8809820435fffff,1.0
8809820433fffff,8.0
8809820431fffff,17.0
880982042dfffff,1.0
880982042bfffff,1.0
8809820427fffff,7.0
8809820425fffff,1.0
8809820417fffff,1.0
8809820413fffff,1.0
880982040dfffff,6.0
8809820409fffff,9.0
8809820407fffff,1.0
8809820405fffff,2.0
8809820401fffff,5.0
880982036dfffff,15.0
880982036bfffff,7.0
8809820369fffff,2.0
8809820367fffff,4.0
8809820365fffff,14.0
8809820363fffff,5.0
8809820361fffff,2.0
880982035dfffff,2.0
880982035bfffff,20.0
8809820359fffff,1.0
8809820355fffff,9.0
8809820353fffff,1.0
880982034dfffff,10.0
880982034bfffff,4.0
8809820349fffff,6.0
8809820347fffff,4.0
8809820345fffff,8.0
8809820343fffff,1.0
8809820341fffff,19.0
880982033dfffff,1.0
8809820339fffff,3.0
8809820335fffff,1.0
8809820333fffff,1.0
8809820331fffff,1.0
880982032dfffff,32.0
8809820329fffff,2.0
8809820327fffff,1.0
8809820321fffff,1.0
880982031dfffff,5.0
880982031bfffff,1.0
8809820319fffff,19.0
8809820317fffff,19.0
8809820315fffff,29.0
8809820313fffff,28.0
8809820311fffff,9.0
880982030dfffff,7.0
880982030bfffff,1.0
8809820309fffff,1.0
8809820307fffff,13.0
8809820305fffff,5.0
8809820303fffff,12.0
8809820301fffff,14.0
88098202edfffff,958.0
88098202ebfffff,16.0
88098202e9fffff,48.0
88098202e7fffff,5.0
88098202e5fffff,528.0
88098202e3fffff,44.0
88098202e1fffff,20.0
88098202ddfffff,7.0
88098202dbfffff,436.0
88098202d9fffff,7.0
88098202d7fffff,15.0
88098202d5fffff,16.0
88098202d3fffff,25.0
88098202d1fffff,23.0
88098202cdfffff,4.0
88098202cbfffff,12.0
88098202c9fffff,8.0
88098202c7fffff,28.0
88098202c5fffff,32.0
88098202c3fffff,16.0
88098202c1fffff,6.0
88098202bdfffff,5.0
88098202adfffff,1.0
88098202abfffff,10.0
88098202a9fffff,6.0
88098202a5fffff,1.0
88098202a3fffff,2.0
88098202a1fffff,1.0
880982029dfffff,1.0
880982029bfffff,2.0
8809820299fffff,10.0
8809820297fffff,15.0
8809820293fffff,5.0
8809820291fffff,6.0
880982028dfffff,20.0
880982028bfffff,4.0
8809820289fffff,6.0
8809820287fffff,2.0
8809820285fffff,2.0
8809820281fffff,4.0
880982026bfffff,1.0
8809820267fffff,1.0
8809820265fffff,1.0
8809820263fffff,3.0
8809820261fffff,2.0
880982025dfffff,26.0
880982025bfffff,9.0
8809820259fffff,3.0
8809820257fffff,1.0
8809820255fffff,3.0
8809820253fffff,2.0
8809820251fffff,13.0
880982024dfffff,1062.0
880982024bfffff,456.0
8809820249fffff,1240.0
8809820247fffff,5.0
8809820245fffff,186.0
8809820243fffff,5.0
8809820241fffff,47.0
880982023dfffff,15.0
880982023bfffff,1.0
8809820239fffff,9.0
8809820237fffff,49.0
8809820235fffff,3.0
8809820233fffff,719.0
8809820231fffff,3.0
880982022dfffff,10.0
880982022bfffff,3.0
8809820229fffff,1.0
8809820227fffff,8.0
8809820225fffff,10.0
8809820223fffff,3.0
880982021bfffff,35.0
8809820219fffff,10.0
8809820217fffff,148.0
8809820215fffff,15.0
8809820213fffff,1.0
8809820211fffff,3.0
880982020dfffff,5.0
880982020bfffff,1.0
8809820209fffff,1.0
8809820207fffff,1.0
8809820205fffff,9.0
8809820203fffff,10.0
8809820201fffff,6.0
88098201edfffff,1.0
88098201ebfffff,1.0
88098201e9fffff,2.0
88098201e7fffff,4.0
88098201e5fffff,2.0
88098201e3fffff,2.0
88098201e1fffff,1.0
88098201ddfffff,156.0
88098201d9fffff,5.0
88098201d7fffff,1.0
88098201d5fffff,32.0
88098201d3fffff,1.0
88098201d1fffff,1.0
88098201cbfffff,53.0
88098201c9fffff,22.0
88098201c3fffff,274.0
88098201bdfffff,11.0
88098201bbfffff,1.0
88098201b9fffff,2.0
88098201b3fffff,1.0
88098201b1fffff,2.0
88098201adfffff,11.0
88098201abfffff,17.0
88098201a9fffff,2.0
88098201a7fffff,1.0
88098201a5fffff,1.0
88098201a3fffff,5.0
88098201a1fffff,14.0
880982019dfffff,1.0
880982019bfffff,1.0
8809820199fffff,1.0
8809820197fffff,1.0
8809820195fffff,4.0
8809820193fffff,1.0
8809820191fffff,1.0
880982018dfffff,1.0
880982018bfffff,2.0
8809820189fffff,11.0
8809820187fffff,11.0
8809820185fffff,1.0
8809820183fffff,1.0
8809820181fffff,11.0
880982016dfffff,5.0
880982016bfffff,1.0
8809820169fffff,1.0
8809820167fffff,1.0
8809820165fffff,1.0
8809820163fffff,4.0
8809820161fffff,10.0
880982015dfffff,1.0
8809820159fffff,1.0
8809820157fffff,1.0
8809820153fffff,1.0
880982014bfffff,1.0
8809820149fffff,1.0
8809820133fffff,1.0
880982012bfffff,1.0
8809820127fffff,1.0
880982011dfffff,1.0
880982011bfffff,1.0
8809820119fffff,3.0
880982010dfffff,2.0
880982010bfffff,2.0
8809820109fffff,1.0
8809820105fffff,4.0
8809820103fffff,1.0
8809820101fffff,2.0
88098200edfffff,8.0
88098200ebfffff,11.0
88098200e9fffff,59.0
88098200e7fffff,4.0
88098200e5fffff,5.0
88098200e3fffff,5.0
88098200e1fffff,6.0
88098200ddfffff,1.0
88098200d5fffff,3.0
88098200c7fffff,5.0
88098200c5fffff,5.0
88098200c3fffff,1.0
88098200b9fffff,1.0
88098200b5fffff,1.0
88098200b3fffff,1.0
88098200adfffff,1.0
88098200abfffff,4.0
88098200a9fffff,4.0
88098200a7fffff,7.0
88098200a5fffff,5.0
88098200a3fffff,3.0
88098200a1fffff,19.0
8809820099fffff,1.0
8809820097fffff,1.0
8809820095fffff,1.0
880982008dfffff,8.0
880982008bfffff,11.0
8809820089fffff,7.0
8809820087fffff,12.0
8809820085fffff,3.0
8809820083fffff,12.0
8809820081fffff,11.0
880982006bfffff,1.0
8809820069fffff,1.0
8809820067fffff,1.0
8809820065fffff,1.0
880982005dfffff,558.0
880982005bfffff,243.0
8809820059fffff,768.0
8809820057fffff,1150.0
8809820055fffff,1064.0
8809820053fffff,188.0
8809820051fffff,626.0
880982004dfffff,12.0
880982004bfffff,2.0
8809820049fffff,19.0
8809820047fffff,16.0
8809820045fffff,3.0
8809820043fffff,123.0
8809820041fffff,6.0
880982003dfffff,172.0
880982003bfffff,16.0
8809820039fffff,12.0
8809820037fffff,193.0
8809820033fffff,1.0
8809820031fffff,12.0
880982002bfffff,2.0
8809820027fffff,5.0
8809820025fffff,1.0
8809820023fffff,1.0
880982001dfffff,828.0
8809820019fffff,731.0
8809820017fffff,13.0
8809820015fffff,14.0
8809820013fffff,3.0
8809820011fffff,941.0
880982000dfffff,1.0
880982000bfffff,193.0
8809820009fffff,54.0
8809820007fffff,3.0
8809820003fffff,3.0
8809820001fffff,8.0
880981d6b7fffff,44.0
880981d6b3fffff,19.0
880981d5e5fffff,139.0
880981d5d7fffff,19.0
880981d5d5fffff,48.0
880981d5d3fffff,44.0
880981d5d1fffff,27.0
880981d5c7fffff,1.0
880981d5c5fffff,1.0
880981d5c3fffff,23.0
880981d5adfffff,39.0
880981d5abfffff,282.0
880981d5a9fffff,61.0
880981d5a7fffff,1.0
880981d5a5fffff,9.0
880981d5a3fffff,4.0
880981d5a1fffff,263.0
880981d599fffff,14.0
880981d597fffff,31.0
880981d593fffff,11.0
880981d591fffff,38.0
880981d58bfffff,52.0
880981d589fffff,17.0
880981d587fffff,65.0
880981d581fffff,26.0
880981d55dfffff,66.0
880981d55bfffff,1.0
880981d557fffff,157.0
880981d555fffff,18.0
880981d553fffff,121.0
880981d551fffff,3.0
880981d53bfffff,23.0
880981d537fffff,24.0
880981d533fffff,16.0
880981d531fffff,1.0
880981d521fffff,1.0
880981d51dfffff,103.0
880981d51bfffff,22.0
880981d519fffff,430.0
880981d517fffff,1.0
880981d515fffff,19.0
880981d511fffff,15.0
880981d50bfffff,22.0
880981d507fffff,6.0
880981d503fffff,9.0
880981d4e3fffff,166.0
880981d4ddfffff,34.0
880981d4dbfffff,92.0
880981d4d9fffff,140.0
880981d4d5fffff,1.0
880981d4d1fffff,28.0
880981d4cbfffff,35.0
880981d4c7fffff,45.0
880981d4c3fffff,15.0
880981d4c1fffff,3.0
880981d4bbfffff,116.0
880981d4b9fffff,77.0
880981d4b7fffff,26.0
880981d4b5fffff,10.0
880981d4b3fffff,32.0
880981d4b1fffff,7.0
880981d4adfffff,80.0
880981d4abfffff,57.0
880981d4a7fffff,1.0
880981d4a5fffff,13.0
880981d4a3fffff,1.0
880981d4a1fffff,42.0
880981d49dfffff,1.0
880981d497fffff,1.0
880981d495fffff,22.0
880981d491fffff,1.0
880981d48dfffff,38.0
880981d48bfffff,81.0
880981d489fffff,248.0
880981d487fffff,27.0
880981d485fffff,4.0
880981d483fffff,125.0
880981d481fffff,199.0
880981d425fffff,10.0
880981cee7fffff,58.0
880981cee5fffff,12.0
880981cee3fffff,4.0
880981cee1fffff,2.0
880981ceddfffff,39.0
880981cedbfffff,5.0
880981ced9fffff,73.0
880981ced7fffff,1.0
880981cecbfffff,81.0
880981cec9fffff,9.0
880981cec3fffff,27.0
880981cebdfffff,4.0
880981cebbfffff,1.0
880981ceb9fffff,2.0
880981ceb7fffff,87.0
880981ceb5fffff,59.0
880981ceb3fffff,98.0
880981ceb1fffff,23.0
880981ceadfffff,42.0
880981ceabfffff,147.0
880981cea9fffff,1.0
880981cea7fffff,1.0
880981cea5fffff,2.0
880981cea3fffff,36.0
880981cea1fffff,40.0
880981ce9dfffff,13.0
880981ce9bfffff,1.0
880981ce99fffff,5.0
880981ce97fffff,128.0
880981ce95fffff,9.0
880981ce93fffff,55.0
880981ce91fffff,32.0
880981ce8bfffff,4.0
880981ce85fffff,14.0
880981ce5bfffff,18.0
880981cdd9fffff,63.0
880981cdcdfffff,8.0
880981cdcbfffff,6.0
880981cdc9fffff,8.0
880981cd1bfffff,22.0
880981ccedfffff,177.0
880981ccebfffff,289.0
880981cce9fffff,133.0
880981cce5fffff,316.0
880981cce1fffff,581.0
880981ccddfffff,1.0
880981ccdbfffff,16.0
880981ccd9fffff,29.0
880981ccd5fffff,3.0
880981ccd3fffff,5.0
880981ccd1fffff,31.0
880981ccc9fffff,1.0
880981ccc7fffff,1.0
880981ccbdfffff,231.0
880981ccbbfffff,408.0
880981ccb9fffff,839.0
880981ccb3fffff,200.0
880981ccb1fffff,511.0
880981ccabfffff,67.0
880981cca9fffff,1.0
880981cc9dfffff,40.0
880981cc9bfffff,71.0
880981cc99fffff,5.0
880981cc97fffff,369.0
880981cc95fffff,1727.0
880981cc93fffff,5.0
880981cc91fffff,79.0
880981cc8dfffff,23.0
880981cc8bfffff,88.0
880981cc89fffff,36.0
880981cc87fffff,195.0
880981cc83fffff,587.0
880981cc81fffff,2.0
880981cc5bfffff,18.0
880981cc59fffff,6.0
880981cc57fffff,27.0
880981cc53fffff,33.0
880981cc3dfffff,9.0
880981cc3bfffff,97.0
880981cc39fffff,4.0
880981cc37fffff,26.0
880981cc35fffff,26.0
880981cc33fffff,147.0
880981cc31fffff,29.0
880981cc2bfffff,90.0
880981cc29fffff,62.0
880981cc27fffff,10.0
880981cc23fffff,41.0
880981cc21fffff,81.0
880981cc1dfffff,88.0
880981cc19fffff,22.0
880981cc17fffff,104.0
880981cc15fffff,123.0
880981cc13fffff,22.0
880981cc11fffff,70.0
880981cc07fffff,2.0
880981cc05fffff,32.0
880981cc03fffff,1.0
880981cb53fffff,23.0
880981cb3dfffff,18.0
880981cb3bfffff,1.0
880981cb39fffff,1.0
880981cb37fffff,1.0
880981cb35fffff,27.0
880981cb33fffff,1.0
880981cb31fffff,5.0
880981cb1bfffff,38.0
880981cb19fffff,18.0
880981cb17fffff,22.0
880981cb15fffff,1.0
880981cb13fffff,3.0
880981cb11fffff,37.0
880981cb07fffff,10.0
880981caedfffff,13.0
880981cae7fffff,41.0
880981cae3fffff,370.0
880981cad5fffff,23.0
880981caadfffff,23.0
880981caabfffff,19.0
880981caa9fffff,75.0
880981caa5fffff,18.0
880981ca8dfffff,262.0
880981ca8bfffff,35.0
880981ca89fffff,231.0
880981ca87fffff,1.0
880981ca85fffff,278.0
880981ca81fffff,324.0
880981ca3dfffff,26.0
880981ca3bfffff,23.0
880981ca31fffff,1.0
880981ca2dfffff,7.0
880981ca2bfffff,3.0
880981ca27fffff,27.0
880981ca25fffff,29.0
880981c957fffff,31.0
880981c955fffff,26.0
880981c953fffff,1.0
880981c94bfffff,44.0
880981c949fffff,8.0
880981c947fffff,42.0
880981c945fffff,1.0
880981c943fffff,37.0
880981c941fffff,6.0
880981c925fffff,2.0
880981c919fffff,19.0
880981c909fffff,1.0
880981c8cdfffff,25.0
880981c86dfffff,2.0
880981c869fffff,6.0
880981c867fffff,1.0
880981c863fffff,17.0
880981c861fffff,1.0
880981c85bfffff,7.0
880981c857fffff,8.0
880981c855fffff,22.0
880981c853fffff,22.0
880981c851fffff,19.0
880981c84dfffff,20.0
880981c849fffff,1.0
880981c83dfffff,1.0
880981c835fffff,6.0
880981c831fffff,17.0
880981c82dfffff,1.0
880981c827fffff,15.0
880981c825fffff,3.0
880981c821fffff,1.0
880981c81bfffff,45.0
880981c813fffff,4.0
880981c811fffff,3.0
880981c80dfffff,20.0
880981c80bfffff,34.0
