881f4e0757fffff,1.0
881f4e0751fffff,3.0
881f4e074bfffff,6.0
881f4e0749fffff,6.0
881f4e0747fffff,684.0
881f4e0745fffff,18.0
881f4e0743fffff,353.0
881f4e0741fffff,42.0
881f4e073dfffff,37.0
881f4e073bfffff,9.0
881f4e0737fffff,70.0
881f4e0735fffff,53.0
881f4e0733fffff,108.0
881f4e072dfffff,3.0
881f4e072bfffff,21.0
881f4e0729fffff,119.0
881f4e0727fffff,20.0
881f4e0721fffff,20.0
881f4e071dfffff,53.0
881f4e0719fffff,23.0
881f4e0715fffff,84.0
881f4e0711fffff,9.0
881f4e070dfffff,87.0
881f4e070bfffff,14.0
881f4e0709fffff,57.0
881f4e0705fffff,18.0
881f4e0703fffff,66.0
881f4e0701fffff,10.0
881f4e06edfffff,12.0
881f4e06ebfffff,3.0
881f4e06e9fffff,94.0
881f4e06e7fffff,56.0
881f4e06e5fffff,217.0
881f4e06e1fffff,6.0
881f4e06ddfffff,49.0
881f4e06dbfffff,130.0
881f4e06d9fffff,149.0
881f4e06d7fffff,36.0
881f4e06d5fffff,2.0
881f4e06d3fffff,21.0
881f4e06d1fffff,6.0
881f4e06cdfffff,94.0
881f4e06cbfffff,8.0
881f4e06c7fffff,5.0
881f4e06c5fffff,81.0
881f4e06c3fffff,1.0
881f4e06c1fffff,127.0
881f4e06bdfffff,10.0
881f4e06bbfffff,89.0
881f4e06b9fffff,95.0
881f4e06b7fffff,233.0
881f4e06b5fffff,22.0
881f4e06b3fffff,243.0
881f4e06b1fffff,83.0
881f4e06adfffff,139.0
881f4e06abfffff,21.0
881f4e06a9fffff,44.0
881f4e06a7fffff,6.0
881f4e06a5fffff,74.0
881f4e06a3fffff,79.0
881f4e06a1fffff,33.0
881f4e069dfffff,15.0
881f4e069bfffff,96.0
881f4e0699fffff,45.0
881f4e0697fffff,15.0
881f4e0695fffff,108.0
881f4e0693fffff,20.0
881f4e0691fffff,12.0
881f4e068dfffff,86.0
881f4e068bfffff,11.0
881f4e0689fffff,84.0
881f4e0687fffff,125.0
881f4e0685fffff,57.0
881f4e0683fffff,41.0
881f4e0681fffff,185.0
881f4e066dfffff,6.0
881f4e066bfffff,2569.0
881f4e0669fffff,134.0
881f4e0667fffff,6.0
881f4e0665fffff,132.0
881f4e0663fffff,61.0
881f4e0661fffff,112.0
881f4e065dfffff,1580.0
881f4e065bfffff,2171.0
881f4e0659fffff,4195.0
881f4e0657fffff,34.0
881f4e0655fffff,1.0
881f4e0653fffff,110.0
881f4e0651fffff,130.0
881f4e064dfffff,33.0
881f4e064bfffff,3734.0
881f4e0649fffff,5308.0
881f4e0647fffff,175.0
881f4e0645fffff,215.0
881f4e0643fffff,112.0
881f4e0641fffff,240.0
881f4e063dfffff,4.0
881f4e063bfffff,21.0
881f4e0639fffff,71.0
881f4e0637fffff,11.0
881f4e0635fffff,1.0
881f4e0633fffff,170.0
881f4e0631fffff,3.0
881f4e062dfffff,19.0
881f4e062bfffff,80.0
881f4e0629fffff,9.0
881f4e0627fffff,12.0
881f4e0625fffff,19.0
881f4e0623fffff,94.0
881f4e0621fffff,138.0
881f4e061dfffff,136.0
881f4e061bfffff,82.0
881f4e0619fffff,153.0
881f4e0617fffff,143.0
881f4e0615fffff,72.0
881f4e0613fffff,141.0
881f4e0611fffff,195.0
881f4e060dfffff,52.0
881f4e060bfffff,1.0
881f4e0609fffff,43.0
881f4e0607fffff,162.0
881f4e0605fffff,59.0
881f4e0603fffff,22.0
881f4e0601fffff,10.0
881f4e05edfffff,1.0
881f4e05ebfffff,12.0
881f4e05e9fffff,74.0
881f4e05e7fffff,16.0
881f4e05e5fffff,7.0
881f4e05e1fffff,3.0
881f4e05dbfffff,1.0
881f4e05d9fffff,22.0
881f4e05d5fffff,1.0
881f4e05d1fffff,3.0
881f4e05cdfffff,28.0
881f4e05cbfffff,24.0
881f4e05c9fffff,29.0
881f4e05c5fffff,78.0
881f4e05c1fffff,1.0
881f4e05bdfffff,41.0
881f4e05bbfffff,5.0
881f4e05b9fffff,34.0
881f4e05abfffff,5.0
881f4e05a7fffff,79.0
881f4e05a5fffff,27.0
881f4e05a3fffff,64.0
881f4e05a1fffff,70.0
881f4e059dfffff,1.0
881f4e0595fffff,79.0
881f4e058dfffff,5.0
881f4e058bfffff,1.0
881f4e0589fffff,51.0
881f4e0583fffff,57.0
881f4e0581fffff,1.0
881f4e056dfffff,1.0
881f4e056bfffff,35.0
881f4e0569fffff,45.0
881f4e0565fffff,1.0
881f4e0563fffff,14.0
881f4e055dfffff,114.0
881f4e055bfffff,100.0
881f4e0559fffff,139.0
881f4e0557fffff,234.0
881f4e0555fffff,159.0
881f4e0553fffff,125.0
881f4e0551fffff,155.0
881f4e054dfffff,9.0
881f4e054bfffff,8.0
881f4e0549fffff,1.0
881f4e0545fffff,8.0
881f4e0543fffff,15.0
881f4e053dfffff,13.0
881f4e0539fffff,31.0
881f4e0537fffff,1.0
881f4e052bfffff,11.0
881f4e0529fffff,6.0
881f4e0527fffff,1.0
881f4e0525fffff,1.0
881f4e0523fffff,35.0
881f4e051dfffff,25.0
881f4e051bfffff,13.0
881f4e0519fffff,84.0
881f4e0517fffff,2.0
881f4e0515fffff,10.0
881f4e0513fffff,47.0
881f4e0511fffff,8.0
881f4e050dfffff,1.0
881f4e050bfffff,24.0
881f4e0509fffff,1.0
881f4e0507fffff,54.0
881f4e0505fffff,48.0
881f4e0503fffff,1.0
881f4e0501fffff,1.0
881f4e04edfffff,5.0
881f4e04ebfffff,5.0
881f4e04e9fffff,5.0
881f4e04e7fffff,1.0
881f4e04e5fffff,18.0
881f4e04e3fffff,2.0
881f4e04e1fffff,2.0
881f4e04ddfffff,1.0
881f4e04dbfffff,471.0
881f4e04d9fffff,142.0
881f4e04d7fffff,1.0
881f4e04d5fffff,2.0
881f4e04d3fffff,523.0
881f4e04d1fffff,610.0
881f4e04cdfffff,21.0
881f4e04cbfffff,9.0
881f4e04c9fffff,122.0
881f4e04c7fffff,1.0
881f4e04c5fffff,1.0
881f4e04c3fffff,1.0
881f4e04c1fffff,53.0
881f4e04bdfffff,66.0
881f4e04b9fffff,44.0
881f4e04b3fffff,54.0
881f4e04adfffff,1.0
881f4e04abfffff,54.0
881f4e04a9fffff,1.0
881f4e04a7fffff,98.0
881f4e04a3fffff,61.0
881f4e04a1fffff,4.0
881f4e049bfffff,855.0
881f4e0499fffff,95.0
881f4e0497fffff,64.0
881f4e0495fffff,136.0
881f4e0493fffff,1178.0
881f4e0491fffff,131.0
881f4e048bfffff,32.0
881f4e0489fffff,1.0
881f4e0487fffff,35.0
881f4e0485fffff,3.0
881f4e0483fffff,51.0
881f4e0481fffff,7.0
881f4e046bfffff,6.0
881f4e0469fffff,1.0
881f4e0467fffff,1.0
881f4e0465fffff,64.0
881f4e0463fffff,3.0
881f4e0461fffff,1.0
881f4e045dfffff,33.0
881f4e045bfffff,115.0
881f4e0459fffff,89.0
881f4e0457fffff,8.0
881f4e0455fffff,1.0
881f4e0453fffff,52.0
881f4e0451fffff,26.0
881f4e044bfffff,7.0
881f4e0447fffff,21.0
881f4e0445fffff,16.0
881f4e0443fffff,1.0
881f4e0441fffff,3.0
881f4e043dfffff,125.0
881f4e043bfffff,7.0
881f4e0439fffff,183.0
881f4e0437fffff,35.0
881f4e0435fffff,14.0
881f4e0433fffff,1.0
881f4e0431fffff,16.0
881f4e042dfffff,79.0
881f4e042bfffff,8.0
881f4e0429fffff,12.0
881f4e0427fffff,23.0
881f4e0425fffff,175.0
881f4e0423fffff,55.0
881f4e0421fffff,4.0
881f4e041dfffff,5.0
881f4e041bfffff,46.0
881f4e0419fffff,40.0
881f4e0417fffff,124.0
881f4e0415fffff,47.0
881f4e0413fffff,18.0
881f4e0411fffff,18.0
881f4e040bfffff,4.0
881f4e0409fffff,2.0
881f4e0407fffff,99.0
881f4e0405fffff,10.0
881f4e0403fffff,61.0
881f4e0401fffff,60.0
881f4e036dfffff,46.0
881f4e0367fffff,25.0
881f4e0363fffff,8.0
881f4e035bfffff,78.0
881f4e0359fffff,30.0
881f4e0357fffff,146.0
881f4e0353fffff,177.0
881f4e0351fffff,9.0
881f4e034dfffff,1.0
881f4e034bfffff,2.0
881f4e0347fffff,36.0
881f4e0345fffff,8.0
881f4e0343fffff,19.0
881f4e0341fffff,169.0
881f4e033dfffff,1.0
881f4e033bfffff,5.0
881f4e0339fffff,3.0
881f4e0337fffff,70.0
881f4e0335fffff,12.0
881f4e0333fffff,299.0
881f4e0331fffff,113.0
881f4e032dfffff,27.0
881f4e0329fffff,3.0
881f4e0327fffff,12.0
881f4e0325fffff,104.0
881f4e0321fffff,1.0
881f4e031dfffff,116.0
881f4e0319fffff,42.0
881f4e0317fffff,24.0
881f4e0313fffff,22.0
881f4e0311fffff,23.0
881f4e030bfffff,5.0
881f4e02ebfffff,61.0
881f4e02e9fffff,15.0
881f4e02e7fffff,1.0
881f4e02e5fffff,1.0
881f4e02e3fffff,14.0
881f4e02e1fffff,20.0
881f4e02ddfffff,62.0
881f4e02d9fffff,5.0
881f4e02d7fffff,72.0
881f4e02d5fffff,85.0
881f4e02d3fffff,4.0
881f4e02d1fffff,78.0
881f4e02cdfffff,1.0
881f4e02cbfffff,11.0
881f4e02c9fffff,21.0
881f4e02c7fffff,25.0
881f4e02c5fffff,14.0
881f4e02c3fffff,1.0
881f4e02c1fffff,77.0
881f4e02bdfffff,62.0
881f4e02bbfffff,111.0
881f4e02b9fffff,195.0
881f4e02b7fffff,52.0
881f4e02b5fffff,216.0
881f4e02b3fffff,67.0
881f4e02b1fffff,276.0
881f4e02adfffff,42.0
881f4e02abfffff,9.0
881f4e02a9fffff,70.0
881f4e02a7fffff,16.0
881f4e02a3fffff,1.0
881f4e02a1fffff,1.0
881f4e029dfffff,1.0
881f4e0299fffff,2.0
881f4e0297fffff,13.0
881f4e0295fffff,63.0
881f4e0293fffff,74.0
881f4e0291fffff,5.0
881f4e028dfffff,1.0
881f4e028bfffff,11.0
881f4e0289fffff,2.0
881f4e0287fffff,21.0
881f4e0285fffff,92.0
881f4e0283fffff,1.0
881f4e0281fffff,8.0
881f4e026bfffff,3.0
881f4e0265fffff,57.0
881f4e0259fffff,10.0
881f4e0257fffff,63.0
881f4e0253fffff,1.0
881f4e0251fffff,30.0
881f4e024dfffff,48.0
881f4e024bfffff,4.0
881f4e0249fffff,12.0
881f4e0247fffff,3.0
881f4e0245fffff,6.0
881f4e023dfffff,2.0
881f4e0235fffff,48.0
881f4e022bfffff,21.0
881f4e0229fffff,1.0
881f4e0227fffff,76.0
881f4e0225fffff,1.0
881f4e0223fffff,146.0
881f4e0221fffff,5.0
881f4e021dfffff,130.0
881f4e021bfffff,111.0
881f4e0219fffff,123.0
881f4e0217fffff,1.0
881f4e0213fffff,1.0
881f4e0211fffff,43.0
881f4e020bfffff,50.0
881f4e0205fffff,47.0
881f4e01edfffff,3.0
881f4e01ebfffff,35.0
881f4e01e9fffff,99.0
881f4e01e7fffff,45.0
881f4e01e5fffff,1.0
881f4e01e3fffff,63.0
881f4e01e1fffff,2.0
881f4e01ddfffff,75.0
881f4e01dbfffff,296.0
881f4e01d9fffff,262.0
881f4e01d7fffff,77.0
881f4e01d5fffff,169.0
881f4e01d3fffff,119.0
881f4e01d1fffff,353.0
881f4e01cbfffff,65.0
881f4e01c9fffff,134.0
881f4e01c7fffff,23.0
881f4e01c5fffff,4.0
881f4e01c3fffff,154.0
881f4e01c1fffff,65.0
881f4e01bdfffff,116.0
881f4e01bbfffff,39.0
881f4e01b9fffff,1.0
881f4e01b7fffff,6.0
881f4e01b5fffff,2.0
881f4e01b1fffff,1.0
881f4e01adfffff,2.0
881f4e01abfffff,1.0
881f4e01a7fffff,60.0
881f4e01a5fffff,265.0
881f4e01a3fffff,1.0
881f4e01a1fffff,5.0
881f4e019dfffff,19.0
881f4e0199fffff,3.0
881f4e0197fffff,19.0
881f4e0195fffff,5.0
881f4e0193fffff,6.0
881f4e0191fffff,73.0
881f4e018dfffff,181.0
881f4e018bfffff,235.0
881f4e0189fffff,115.0
881f4e0187fffff,101.0
881f4e0185fffff,49.0
881f4e0183fffff,336.0
881f4e0181fffff,134.0
881f4e0167fffff,51.0
881f4e0165fffff,1.0
881f4e0163fffff,33.0
881f4e0161fffff,4.0
881f4e015bfffff,3.0
881f4e0159fffff,29.0
881f4e0155fffff,15.0
881f4e014dfffff,34.0
881f4e0149fffff,37.0
881f4e0147fffff,14.0
881f4e0145fffff,13.0
881f4e0141fffff,28.0
881f4e0139fffff,31.0
881f4e0137fffff,2.0
881f4e0135fffff,34.0
881f4e0133fffff,4.0
881f4e012dfffff,6.0
881f4e012bfffff,7.0
881f4e0129fffff,78.0
881f4e0127fffff,28.0
881f4e0125fffff,33.0
881f4e0123fffff,13.0
881f4e011dfffff,27.0
881f4e0117fffff,40.0
881f4e0115fffff,18.0
881f4e0113fffff,34.0
881f4e0111fffff,56.0
881f4e010dfffff,43.0
881f4e010bfffff,76.0
881f4e0109fffff,3.0
881f4e0107fffff,49.0
881f4e0105fffff,146.0
881f4e0103fffff,21.0
881f4e00edfffff,252.0
881f4e00ebfffff,1.0
881f4e00e9fffff,138.0
881f4e00e7fffff,167.0
881f4e00e5fffff,237.0
881f4e00e3fffff,33.0
881f4e00e1fffff,34.0
881f4e00ddfffff,3.0
881f4e00d7fffff,17.0
881f4e00d5fffff,1.0
881f4e00cdfffff,24.0
881f4e00cbfffff,33.0
881f4e00c9fffff,83.0
881f4e00c7fffff,20.0
881f4e00c3fffff,115.0
881f4e00c1fffff,130.0
881f4e00bdfffff,44.0
881f4e00bbfffff,6.0
881f4e00b7fffff,17.0
881f4e00b5fffff,2.0
881f4e00b3fffff,7.0
881f4e00adfffff,187.0
881f4e00abfffff,101.0
881f4e00a9fffff,20.0
881f4e00a7fffff,26.0
881f4e00a5fffff,70.0
881f4e00a3fffff,266.0
881f4e00a1fffff,9.0
881f4e009dfffff,3.0
881f4e009bfffff,44.0
881f4e0099fffff,73.0
881f4e0097fffff,64.0
881f4e0095fffff,1.0
881f4e0093fffff,79.0
881f4e0091fffff,1.0
881f4e008dfffff,1.0
881f4e008bfffff,2.0
881f4e0089fffff,118.0
881f4e0087fffff,110.0
881f4e0081fffff,89.0
881f4e006dfffff,68.0
881f4e0069fffff,111.0
881f4e0067fffff,4.0
881f4e0065fffff,299.0
881f4e0061fffff,136.0
881f4e0059fffff,2.0
881f4e0057fffff,5.0
881f4e0055fffff,40.0
881f4e0051fffff,2.0
881f4e004bfffff,21.0
881f4e0049fffff,63.0
881f4e0043fffff,33.0
881f4e0041fffff,33.0
881f4e003dfffff,51.0
881f4e003bfffff,181.0
881f4e0039fffff,3.0
881f4e0037fffff,80.0
881f4e0035fffff,1.0
881f4e0033fffff,128.0
881f4e0031fffff,207.0
881f4e002dfffff,38.0
881f4e002bfffff,19.0
881f4e0029fffff,7.0
881f4e0023fffff,171.0
881f4e0021fffff,13.0
881f4e001dfffff,46.0
881f4e001bfffff,76.0
881f4e0019fffff,14.0
881f4e0017fffff,83.0
881f4e0015fffff,35.0
881f4e0013fffff,6.0
881f4e0011fffff,53.0
881f4e000bfffff,74.0
881f4e0007fffff,25.0
881f4e0003fffff,19.0
881f4e0001fffff,7.0
881f4ddb6dfffff,1.0
881f4ddb65fffff,17.0
881f4ddb5dfffff,191.0
881f4ddb59fffff,13.0
881f4ddb51fffff,4.0
881f4ddb4dfffff,46.0
881f4ddb4bfffff,262.0
881f4ddb49fffff,97.0
881f4ddb47fffff,11.0
881f4ddb45fffff,1.0
881f4ddb43fffff,163.0
881f4ddb41fffff,60.0
881f4ddb3dfffff,3.0
881f4ddb3bfffff,22.0
881f4ddb39fffff,43.0
881f4ddb35fffff,1.0
881f4ddb33fffff,5.0
881f4ddb31fffff,36.0
881f4ddb29fffff,1.0
881f4ddb09fffff,25.0
881f4ddb07fffff,1.0
881f4ddb03fffff,37.0
881f4ddaedfffff,1.0
881f4ddae9fffff,4.0
881f4ddae7fffff,54.0
881f4ddae5fffff,22.0
881f4ddad7fffff,2.0
881f4ddad3fffff,1.0
881f4ddacdfffff,12.0
881f4ddac5fffff,8.0
881f4ddac1fffff,11.0
881f4ddab9fffff,5.0
881f4ddaadfffff,128.0
881f4ddaabfffff,1.0
881f4ddaa9fffff,1.0
881f4ddaa5fffff,81.0
881f4dda9dfffff,28.0
881f4dda99fffff,21.0
881f4dda95fffff,2.0
881f4dda8bfffff,4.0
881f4dda83fffff,13.0
881f4dda6dfffff,39.0
881f4dda69fffff,1.0
881f4dda65fffff,80.0
881f4dda63fffff,4.0
881f4dda61fffff,2.0
881f4dda5dfffff,1.0
881f4dda5bfffff,1.0
881f4dda57fffff,4.0
881f4dda53fffff,31.0
881f4dda51fffff,1.0
881f4dda4dfffff,4.0
881f4dda49fffff,1.0
881f4dda47fffff,2.0
881f4dda43fffff,114.0
881f4dda3bfffff,3.0
881f4dda39fffff,1.0
881f4dda2bfffff,6.0
881f4dda27fffff,1.0
881f4dda23fffff,15.0
881f4dda19fffff,1.0
881f4dda0bfffff,4.0
881f4dda09fffff,43.0
881f4dda05fffff,1.0
881f4dda01fffff,1.0
881f4dd9edfffff,10.0
881f4dd9c9fffff,16.0
881f4dd9c3fffff,3.0
881f4dd9bdfffff,34.0
881f4dd9b9fffff,3.0
881f4dd9b1fffff,20.0
881f4dd993fffff,4.0
881f4dd989fffff,13.0
881f4dd96dfffff,28.0
881f4dd969fffff,9.0
881f4dd965fffff,38.0
881f4dd95dfffff,27.0
881f4dd955fffff,1.0
881f4dd953fffff,10.0
881f4dd951fffff,1.0
881f4dd94dfffff,39.0
881f4dd949fffff,6.0
881f4dd945fffff,39.0
881f4dd941fffff,1.0
881f4dd93bfffff,70.0
881f4dd937fffff,42.0
881f4dd935fffff,3.0
881f4dd933fffff,54.0
881f4dd925fffff,16.0
881f4dd917fffff,7.0
881f4dd911fffff,15.0
881f4dd8c5fffff,17.0
881f4dd8b5fffff,1.0
881f4dd893fffff,32.0
881f4dd887fffff,12.0
881f4dd885fffff,21.0
881f4dd883fffff,2.0
881f4dd881fffff,33.0
881f4dd865fffff,1.0
881f4dd863fffff,7.0
881f4dd861fffff,33.0
881f4dd85bfffff,196.0
881f4dd859fffff,7.0
881f4dd857fffff,6.0
881f4dd855fffff,1.0
881f4dd853fffff,122.0
881f4dd851fffff,66.0
881f4dd843fffff,1.0
881f4dd83dfffff,2.0
881f4dd82bfffff,4.0
881f4dd81bfffff,18.0
881f4dd819fffff,2.0
881f4dd817fffff,20.0
881f4dd813fffff,3.0
881f4dd811fffff,45.0
881f4dd80dfffff,1.0
881f4dd807fffff,6.0
881f4dd805fffff,1.0
881f4dd765fffff,6.0
881f4dd75bfffff,16.0
881f4dd74dfffff,25.0
881f4dd741fffff,24.0
881f4dd739fffff,11.0
881f4dd72dfffff,6.0
881f4dd715fffff,2.0
881f4dd70bfffff,3.0
881f4dd707fffff,2.0
881f4dd703fffff,25.0
881f4dd6d7fffff,23.0
881f4dd6d5fffff,7.0
881f4dd6d3fffff,1.0
881f4dd6c9fffff,6.0
881f4dd6c7fffff,1.0
881f4dd6c5fffff,9.0
881f4dd6c1fffff,4.0
881f4dd6b9fffff,12.0
881f4dd6b5fffff,12.0
881f4dd6abfffff,7.0
881f4dd6a5fffff,5.0
881f4dd69dfffff,5.0
881f4dd69bfffff,15.0
881f4dd697fffff,9.0
881f4dd695fffff,13.0
881f4dd693fffff,1.0
881f4dd68bfffff,3.0
881f4dd689fffff,1.0
881f4dd685fffff,11.0
881f4dd66dfffff,17.0
881f4dd66bfffff,11.0
881f4dd669fffff,9.0
881f4dd667fffff,14.0
881f4dd665fffff,2.0
881f4dd663fffff,7.0
881f4dd661fffff,19.0
881f4dd64dfffff,2.0
881f4dd649fffff,11.0
881f4dd63dfffff,45.0
881f4dd637fffff,21.0
881f4dd635fffff,18.0
881f4dd62bfffff,67.0
881f4dd623fffff,88.0
881f4dd61dfffff,8.0
881f4dd615fffff,12.0
881f4dd611fffff,10.0
881f4dd60dfffff,11.0
881f4dd607fffff,8.0
881f4dd603fffff,5.0
881f4dd55dfffff,165.0
881f4dd551fffff,22.0
881f4dd54bfffff,2.0
881f4dd543fffff,10.0
881f4dd541fffff,2.0
881f4dd533fffff,2.0
881f4dd531fffff,4.0
881f4dd521fffff,3.0
881f4dd517fffff,9.0
881f4dd511fffff,1.0
881f4dd503fffff,3.0
881f4dd501fffff,12.0
881f4dd4e7fffff,49.0
881f4dd4e3fffff,20.0
881f4dd4dbfffff,22.0
881f4dd4d3fffff,9.0
881f4dd4cbfffff,10.0
881f4dd4c9fffff,4.0
881f4dd4c7fffff,2.0
881f4dd4bdfffff,37.0
881f4dd4adfffff,15.0
881f4dd4a9fffff,18.0
881f4dd4a3fffff,11.0
881f4dd49dfffff,7.0
881f4dd499fffff,1.0
881f4dd48dfffff,3.0
881f4dd489fffff,4.0
881f4dd487fffff,2.0
881f4dd485fffff,1.0
881f4dd46bfffff,44.0
881f4dd467fffff,61.0
881f4dd465fffff,18.0
881f4dd463fffff,164.0
881f4dd461fffff,91.0
881f4dd457fffff,9.0
881f4dd455fffff,5.0
881f4dd453fffff,4.0
881f4dd44dfffff,2.0
881f4dd44bfffff,25.0
881f4dd449fffff,9.0
881f4dd447fffff,38.0
881f4dd441fffff,57.0
881f4dd42dfffff,53.0
881f4dd429fffff,21.0
881f4dd421fffff,25.0
881f4dd41dfffff,7.0
881f4dd419fffff,32.0
881f4dd40dfffff,36.0
881f4dd40bfffff,21.0
881f4dd407fffff,3.0
881f4dd403fffff,24.0
881f4dd36dfffff,1.0
881f4dd369fffff,20.0
881f4dd367fffff,1.0
881f4dd361fffff,1.0
881f4dd34bfffff,3.0
881f4dd349fffff,1.0
881f4dd347fffff,1.0
881f4dd343fffff,35.0
881f4dd33dfffff,3.0
881f4dd33bfffff,11.0
881f4dd337fffff,20.0
881f4dd335fffff,6.0
881f4dd333fffff,48.0
881f4dd331fffff,23.0
881f4dd313fffff,9.0
881f4dd311fffff,1.0
881f4dd309fffff,30.0
881f4dd303fffff,4.0
881f4dd301fffff,1.0
881f4dd2ebfffff,9.0
881f4dd2e9fffff,10.0
881f4dd2e7fffff,1.0
881f4dd2dbfffff,14.0
881f4dd2d3fffff,2.0
881f4dd2d1fffff,1.0
881f4dd2bdfffff,9.0
881f4dd2b9fffff,1.0
881f4dd2b3fffff,2.0
881f4dd2b1fffff,9.0
881f4dd2adfffff,6.0
881f4dd2abfffff,10.0
881f4dd2a9fffff,13.0
881f4dd2a1fffff,16.0
881f4dd285fffff,18.0
881f4dd26dfffff,1.0
881f4dd26bfffff,1.0
881f4dd269fffff,19.0
881f4dd265fffff,1.0
881f4dd261fffff,1.0
881f4dd257fffff,3.0
881f4dd255fffff,12.0
881f4dd253fffff,30.0
881f4dd24dfffff,10.0
881f4dd245fffff,60.0
881f4dd243fffff,1.0
881f4dd23dfffff,5.0
881f4dd239fffff,1.0
881f4dd237fffff,150.0
881f4dd235fffff,59.0
881f4dd233fffff,20.0
881f4dd231fffff,23.0
881f4dd223fffff,5.0
881f4dd21dfffff,8.0
881f4dd20bfffff,9.0
881f4dd209fffff,17.0
881f4dd205fffff,5.0
881f4dd201fffff,12.0
881f4dd1ebfffff,48.0
881f4dd1e3fffff,2.0
881f4dd1ddfffff,10.0
881f4dd1d5fffff,5.0
881f4dd1c7fffff,67.0
881f4dd1c3fffff,25.0
881f4dd1c1fffff,13.0
881f4dd1b7fffff,1.0
881f4dd1a5fffff,38.0
881f4dd19dfffff,2.0
881f4dd19bfffff,1.0
881f4dd193fffff,16.0
881f4dd191fffff,14.0
881f4dd18dfffff,72.0
881f4dd189fffff,6.0
881f4dd15dfffff,4.0
881f4dd159fffff,137.0
881f4dd157fffff,1.0
881f4dd147fffff,10.0
881f4dd143fffff,20.0
881f4dd13dfffff,21.0
881f4dd139fffff,3.0
881f4dd12dfffff,4.0
881f4dd12bfffff,37.0
881f4dd123fffff,1.0
881f4dd11dfffff,1.0
881f4dd11bfffff,25.0
881f4dd119fffff,21.0
881f4dd111fffff,2.0
881f4dd109fffff,35.0
881f4dd107fffff,60.0
881f4dd105fffff,14.0
881f4dd0ebfffff,15.0
881f4dd0e9fffff,12.0
881f4dd0e1fffff,22.0
881f4dd0d9fffff,32.0
881f4dd0d5fffff,6.0
881f4dd0c5fffff,12.0
881f4dd0a1fffff,10.0
881f4dd08bfffff,7.0
881f4dd089fffff,7.0
881f4dd087fffff,5.0
881f4dd081fffff,19.0
881f4dd06dfffff,1.0
881f4dd065fffff,19.0
881f4dd059fffff,40.0
881f4dd051fffff,5.0
881f4dd04dfffff,6.0
881f4dd045fffff,14.0
881f4dd02dfffff,30.0
881f4dd025fffff,1.0
881f4dd009fffff,1.0
881f4dcf65fffff,9.0
881f4dcf63fffff,1.0
881f4dcf3dfffff,11.0
881f4dcf35fffff,4.0
881f4dcf2dfffff,8.0
881f4dcf25fffff,25.0
881f4dcf23fffff,6.0
881f4dcf1dfffff,26.0
881f4dceedfffff,1.0
881f4dcedbfffff,33.0
881f4dced9fffff,5.0
881f4dced7fffff,35.0
881f4dced5fffff,23.0
881f4dced1fffff,22.0
881f4dceb7fffff,10.0
881f4dceb5fffff,20.0
881f4dceb3fffff,1.0
881f4dceb1fffff,2.0
881f4dceadfffff,6.0
881f4dcea9fffff,3.0
881f4dcea1fffff,42.0
881f4dce97fffff,1.0
881f4dce8bfffff,108.0
881f4dce55fffff,7.0
881f4dce51fffff,3.0
881f4dce37fffff,17.0
881f4dce33fffff,28.0
881f4dce23fffff,12.0
881f4dce21fffff,13.0
881f4dce0bfffff,3.0
881f4dce05fffff,9.0
881f4dce01fffff,10.0
881f4dcddbfffff,34.0
881f4dcdd9fffff,3.0
881f4dcdd7fffff,1.0
881f4dcdd3fffff,3.0
881f4dcdd1fffff,2.0
881f4dcdc9fffff,42.0
881f4dcdc3fffff,1.0
881f4dcdbdfffff,1.0
881f4dcdbbfffff,12.0
881f4dcdb9fffff,100.0
881f4dcdb3fffff,1.0
881f4dcdb1fffff,1.0
881f4dcdadfffff,8.0
881f4dcdabfffff,9.0
881f4dcda7fffff,20.0
881f4dcda5fffff,4.0
881f4dcd9bfffff,8.0
881f4dcd99fffff,16.0
881f4dcd97fffff,4.0
881f4dcd95fffff,1.0
881f4dcd93fffff,4.0
881f4dcd91fffff,1.0
881f4dcd87fffff,42.0
881f4dcd5dfffff,41.0
881f4dcd53fffff,9.0
881f4dcd4bfffff,64.0
881f4dcd49fffff,2.0
881f4dcd47fffff,10.0
881f4dcd43fffff,48.0
881f4dcd39fffff,5.0
881f4dcd2dfffff,1.0
881f4dcd2bfffff,2.0
881f4dcd29fffff,2.0
881f4dcd21fffff,1.0
881f4dcd19fffff,1.0
881f4dcd15fffff,10.0
881f4dcd11fffff,1.0
881f4dcd0dfffff,12.0
881f4dcd05fffff,3.0
881f4dcd03fffff,1.0
881f4dcd01fffff,7.0
881f4dccedfffff,4.0
881f4dccebfffff,1.0
881f4dcce9fffff,25.0
881f4dcce7fffff,16.0
881f4dcce3fffff,4.0
881f4dcce1fffff,3.0
881f4dccdbfffff,11.0
881f4dccd9fffff,30.0
881f4dccd3fffff,8.0
881f4dccd1fffff,37.0
881f4dcccdfffff,4.0
881f4dcccbfffff,5.0
881f4dccc9fffff,1.0
881f4dccc3fffff,9.0
881f4dccc1fffff,3.0
881f4dccbdfffff,308.0
881f4dccbbfffff,9.0
881f4dccb7fffff,247.0
881f4dccb5fffff,296.0
881f4dccb3fffff,62.0
881f4dccb1fffff,268.0
881f4dccadfffff,167.0
881f4dccabfffff,299.0
881f4dcca9fffff,168.0
881f4dcca7fffff,394.0
881f4dcca5fffff,1.0
