8838450937fffff,32.0
8838450935fffff,22.0
8838450933fffff,17.0
8838450931fffff,2.0
883845092dfffff,4.0
883845092bfffff,7.0
8838450929fffff,3.0
8838450927fffff,18.0
8838450925fffff,7.0
8838450923fffff,87.0
8838450921fffff,10.0
883845091dfffff,12.0
883845091bfffff,2.0
8838450919fffff,3.0
8838450917fffff,17.0
8838450915fffff,9.0
8838450913fffff,2.0
8838450911fffff,23.0
883845090bfffff,1.0
8838450903fffff,6.0
8838450901fffff,11.0
88384508edfffff,1.0
88384508ebfffff,1.0
88384508e7fffff,12.0
88384508e5fffff,55.0
88384508e1fffff,9.0
88384508ddfffff,67.0
88384508dbfffff,4.0
88384508d9fffff,63.0
88384508d7fffff,9.0
88384508d1fffff,122.0
88384508cdfffff,105.0
88384508cbfffff,4.0
88384508c9fffff,72.0
88384508c7fffff,1.0
88384508c5fffff,4.0
88384508bdfffff,75.0
88384508bbfffff,2.0
88384508b9fffff,29.0
88384508b7fffff,17.0
88384508b5fffff,21.0
88384508b3fffff,1.0
88384508b1fffff,17.0
88384508a7fffff,2.0
88384508a3fffff,2.0
883845089bfffff,9.0
8838450897fffff,2.0
8838450895fffff,25.0
8838450891fffff,21.0
883845088dfffff,1.0
883845088bfffff,101.0
8838450889fffff,8.0
8838450887fffff,118.0
8838450885fffff,8.0
8838450883fffff,17.0
8838450881fffff,47.0
883845086dfffff,73.0
883845086bfffff,70.0
8838450869fffff,14.0
8838450863fffff,146.0
883845085dfffff,5.0
883845085bfffff,173.0
8838450859fffff,41.0
8838450857fffff,13.0
8838450853fffff,76.0
8838450851fffff,30.0
883845084dfffff,109.0
883845084bfffff,4.0
8838450849fffff,8.0
8838450847fffff,8.0
8838450845fffff,37.0
8838450843fffff,1.0
8838450841fffff,22.0
883845083dfffff,4.0
883845083bfffff,21.0
8838450839fffff,21.0
8838450837fffff,30.0
8838450833fffff,80.0
8838450831fffff,8.0
883845082dfffff,14.0
883845082bfffff,32.0
8838450829fffff,20.0
8838450827fffff,22.0
8838450823fffff,6.0
8838450821fffff,39.0
883845081dfffff,80.0
883845081bfffff,9.0
8838450819fffff,12.0
8838450817fffff,9.0
8838450815fffff,12.0
8838450813fffff,127.0
883845080dfffff,28.0
883845080bfffff,29.0
8838450809fffff,52.0
8838450807fffff,9.0
8838450805fffff,44.0
8838450803fffff,34.0
8838450801fffff,366.0
8838450769fffff,1.0
8838450767fffff,15.0
8838450765fffff,22.0
8838450763fffff,30.0
8838450761fffff,2.0
883845075dfffff,2.0
883845075bfffff,55.0
8838450759fffff,9.0
8838450757fffff,68.0
8838450755fffff,1.0
8838450751fffff,60.0
883845074bfffff,75.0
8838450749fffff,38.0
8838450747fffff,2.0
8838450745fffff,30.0
8838450743fffff,7.0
8838450741fffff,38.0
883845073dfffff,7.0
883845073bfffff,29.0
8838450739fffff,15.0
8838450737fffff,32.0
8838450735fffff,1.0
883845072dfffff,5.0
883845072bfffff,158.0
8838450729fffff,1.0
8838450727fffff,12.0
8838450725fffff,153.0
8838450723fffff,22.0
8838450721fffff,46.0
883845071dfffff,30.0
8838450719fffff,127.0
8838450717fffff,47.0
8838450715fffff,56.0
8838450713fffff,28.0
8838450711fffff,8.0
883845070dfffff,37.0
883845070bfffff,60.0
8838450709fffff,135.0
8838450707fffff,8.0
8838450705fffff,60.0
8838450703fffff,1.0
8838450701fffff,67.0
88384506ebfffff,33.0
88384506e9fffff,42.0
88384506e5fffff,2.0
88384506e3fffff,1.0
88384506e1fffff,1.0
88384506ddfffff,4.0
88384506dbfffff,313.0
88384506d9fffff,201.0
88384506d5fffff,47.0
88384506d3fffff,42.0
88384506d1fffff,42.0
88384506cdfffff,19.0
88384506c9fffff,14.0
88384506c7fffff,38.0
88384506c5fffff,4.0
88384506c3fffff,5.0
88384506c1fffff,1.0
88384506bdfffff,4.0
88384506b7fffff,98.0
88384506b5fffff,47.0
88384506b3fffff,47.0
88384506b1fffff,9.0
88384506a7fffff,1.0
88384506a5fffff,1.0
883845069bfffff,7.0
8838450697fffff,1.0
8838450695fffff,1.0
8838450693fffff,27.0
8838450691fffff,1.0
883845068dfffff,33.0
883845068bfffff,14.0
8838450689fffff,94.0
8838450685fffff,1.0
8838450681fffff,140.0
883845066dfffff,65.0
883845066bfffff,89.0
8838450669fffff,4.0
8838450667fffff,8.0
8838450665fffff,11.0
8838450663fffff,1.0
8838450661fffff,60.0
883845065dfffff,5.0
883845065bfffff,4.0
8838450659fffff,66.0
8838450657fffff,1.0
8838450655fffff,10.0
8838450653fffff,1.0
8838450651fffff,1.0
883845064dfffff,44.0
883845064bfffff,65.0
8838450647fffff,23.0
8838450645fffff,5.0
8838450643fffff,5.0
8838450641fffff,13.0
8838450637fffff,5.0
8838450635fffff,19.0
8838450633fffff,2.0
883845062dfffff,80.0
883845062bfffff,33.0
8838450629fffff,23.0
8838450627fffff,9.0
8838450625fffff,1.0
883845061bfffff,9.0
8838450617fffff,10.0
8838450615fffff,28.0
8838450613fffff,61.0
8838450611fffff,9.0
883845060dfffff,1.0
883845060bfffff,1.0
8838450607fffff,14.0
8838450603fffff,1.0
88384505edfffff,2.0
88384505ebfffff,13.0
88384505e9fffff,9.0
88384505e1fffff,1.0
88384505ddfffff,14.0
88384505d9fffff,14.0
88384505d5fffff,9.0
88384505d1fffff,10.0
88384505cdfffff,9.0
88384505c9fffff,33.0
88384505c7fffff,46.0
88384505c5fffff,3.0
88384505c3fffff,9.0
88384505c1fffff,3.0
88384505b7fffff,41.0
88384505b3fffff,1.0
883845058dfffff,9.0
8838450589fffff,1.0
8838450587fffff,1.0
883845056dfffff,9.0
8838450569fffff,15.0
8838450567fffff,16.0
8838450565fffff,15.0
8838450563fffff,76.0
8838450561fffff,183.0
883845055dfffff,23.0
883845055bfffff,1.0
8838450559fffff,24.0
8838450555fffff,1.0
8838450553fffff,9.0
883845054dfffff,20.0
883845054bfffff,34.0
8838450549fffff,43.0
8838450545fffff,35.0
8838450543fffff,14.0
8838450541fffff,1.0
883845053dfffff,10.0
883845053bfffff,5.0
8838450539fffff,147.0
8838450535fffff,15.0
8838450533fffff,2.0
883845052dfffff,10.0
883845052bfffff,31.0
8838450529fffff,15.0
8838450527fffff,20.0
8838450525fffff,1.0
8838450523fffff,15.0
8838450521fffff,51.0
883845051dfffff,10.0
883845051bfffff,23.0
8838450519fffff,1.0
8838450517fffff,1.0
8838450515fffff,107.0
8838450513fffff,10.0
8838450511fffff,9.0
883845050dfffff,26.0
883845050bfffff,5.0
8838450509fffff,20.0
8838450507fffff,26.0
8838450505fffff,35.0
8838450503fffff,15.0
8838450501fffff,26.0
88384504edfffff,28.0
88384504ebfffff,9.0
88384504e9fffff,14.0
88384504e5fffff,56.0
88384504e3fffff,24.0
88384504e1fffff,9.0
88384504ddfffff,80.0
88384504dbfffff,32.0
88384504d9fffff,42.0
88384504d7fffff,14.0
88384504d5fffff,19.0
88384504d3fffff,1.0
88384504d1fffff,1.0
88384504cdfffff,14.0
88384504cbfffff,47.0
88384504c9fffff,1.0
88384504c7fffff,33.0
88384504c5fffff,19.0
88384504c3fffff,74.0
88384504c1fffff,33.0
88384504b7fffff,82.0
88384504b3fffff,5.0
88384504abfffff,37.0
883845049dfffff,192.0
883845049bfffff,117.0
8838450499fffff,108.0
8838450495fffff,1.0
8838450491fffff,65.0
883845048dfffff,4.0
883845048bfffff,70.0
8838450489fffff,1.0
8838450487fffff,168.0
8838450483fffff,61.0
8838450481fffff,47.0
883845046dfffff,5.0
883845046bfffff,1.0
8838450469fffff,61.0
8838450467fffff,14.0
8838450465fffff,4.0
8838450463fffff,14.0
8838450461fffff,10.0
883845045dfffff,9.0
8838450459fffff,33.0
8838450457fffff,70.0
8838450453fffff,159.0
8838450451fffff,33.0
883845044dfffff,98.0
883845044bfffff,1.0
8838450449fffff,84.0
8838450447fffff,1.0
8838450445fffff,65.0
8838450443fffff,66.0
8838450441fffff,4.0
883845043dfffff,10.0
883845043bfffff,93.0
8838450439fffff,42.0
8838450437fffff,61.0
8838450435fffff,1.0
8838450433fffff,4.0
8838450431fffff,47.0
883845042dfffff,61.0
883845042bfffff,23.0
8838450429fffff,5.0
8838450427fffff,23.0
8838450425fffff,5.0
8838450423fffff,10.0
8838450421fffff,3.0
883845041dfffff,10.0
883845041bfffff,9.0
8838450419fffff,23.0
8838450415fffff,14.0
8838450413fffff,5.0
8838450411fffff,37.0
883845040dfffff,1.0
883845040bfffff,23.0
8838450409fffff,75.0
8838450407fffff,33.0
8838450405fffff,33.0
8838450403fffff,18.0
8838450401fffff,1.0
883845036dfffff,8.0
8838450367fffff,26.0
8838450365fffff,36.0
8838450361fffff,14.0
883845035dfffff,34.0
883845035bfffff,22.0
8838450357fffff,1.0
8838450355fffff,70.0
8838450351fffff,1.0
883845034dfffff,16.0
883845034bfffff,17.0
8838450349fffff,3.0
8838450345fffff,9.0
8838450341fffff,3.0
883845033dfffff,1.0
883845033bfffff,41.0
8838450339fffff,28.0
8838450337fffff,9.0
8838450333fffff,8.0
8838450331fffff,26.0
883845032dfffff,44.0
8838450321fffff,1.0
883845031dfffff,12.0
8838450319fffff,17.0
8838450315fffff,1.0
8838450311fffff,2.0
883845030bfffff,39.0
8838450303fffff,1.0
8838450301fffff,3.0
88384502edfffff,76.0
88384502ebfffff,66.0
88384502e9fffff,107.0
88384502e7fffff,1.0
88384502e5fffff,66.0
88384502e3fffff,66.0
88384502e1fffff,223.0
88384502ddfffff,83.0
88384502dbfffff,1.0
88384502d9fffff,1.0
88384502d7fffff,52.0
88384502d5fffff,75.0
88384502d3fffff,218.0
88384502c9fffff,15.0
88384502c3fffff,60.0
88384502bdfffff,91.0
88384502b7fffff,40.0
88384502b5fffff,5.0
88384502b1fffff,45.0
88384502adfffff,5.0
88384502a9fffff,26.0
88384502a7fffff,1.0
88384502a5fffff,30.0
88384502a3fffff,10.0
88384502a1fffff,15.0
883845029dfffff,150.0
883845029bfffff,2.0
8838450295fffff,15.0
8838450291fffff,22.0
883845028dfffff,66.0
8838450289fffff,82.0
8838450287fffff,56.0
8838450285fffff,21.0
8838450283fffff,90.0
8838450281fffff,164.0
883845026dfffff,12.0
883845026bfffff,1.0
8838450269fffff,49.0
8838450267fffff,1.0
8838450265fffff,1.0
8838450261fffff,94.0
883845025dfffff,83.0
883845025bfffff,33.0
8838450259fffff,41.0
8838450255fffff,12.0
8838450253fffff,66.0
883845024bfffff,20.0
8838450249fffff,70.0
8838450247fffff,17.0
8838450245fffff,82.0
8838450241fffff,16.0
883845023dfffff,5.0
883845023bfffff,1.0
8838450239fffff,48.0
8838450237fffff,30.0
8838450235fffff,11.0
8838450233fffff,20.0
8838450231fffff,20.0
883845022dfffff,89.0
883845022bfffff,169.0
8838450229fffff,33.0
8838450227fffff,2.0
8838450225fffff,1.0
8838450223fffff,337.0
8838450221fffff,20.0
883845021dfffff,17.0
883845021bfffff,3.0
8838450219fffff,17.0
8838450217fffff,127.0
8838450215fffff,30.0
8838450213fffff,56.0
8838450211fffff,46.0
883845020dfffff,4.0
883845020bfffff,2.0
8838450209fffff,152.0
8838450207fffff,65.0
8838450205fffff,5.0
8838450201fffff,197.0
88384501edfffff,25.0
88384501ebfffff,6.0
88384501e9fffff,61.0
88384501e7fffff,61.0
88384501e5fffff,66.0
88384501e3fffff,1.0
88384501e1fffff,29.0
88384501ddfffff,143.0
88384501dbfffff,20.0
88384501d9fffff,66.0
88384501d7fffff,10.0
88384501d5fffff,20.0
88384501d3fffff,36.0
88384501d1fffff,15.0
88384501cdfffff,2.0
88384501cbfffff,148.0
88384501c9fffff,25.0
88384501c7fffff,20.0
88384501c5fffff,102.0
88384501c3fffff,259.0
88384501c1fffff,5.0
88384501bdfffff,10.0
88384501bbfffff,10.0
88384501b9fffff,41.0
88384501b5fffff,1.0
88384501b3fffff,101.0
88384501b1fffff,76.0
88384501adfffff,173.0
88384501a9fffff,163.0
88384501a7fffff,45.0
88384501a3fffff,107.0
88384501a1fffff,46.0
883845019dfffff,66.0
883845019bfffff,20.0
8838450199fffff,15.0
8838450197fffff,36.0
8838450195fffff,61.0
8838450193fffff,96.0
8838450191fffff,71.0
883845018dfffff,41.0
883845018bfffff,1.0
8838450189fffff,96.0
8838450187fffff,61.0
8838450185fffff,452.0
8838450183fffff,132.0
8838450181fffff,35.0
883845016dfffff,62.0
8838450167fffff,15.0
8838450163fffff,15.0
8838450161fffff,10.0
883845015dfffff,132.0
883845015bfffff,14.0
8838450159fffff,24.0
8838450157fffff,198.0
8838450155fffff,71.0
8838450153fffff,76.0
8838450151fffff,158.0
8838450147fffff,35.0
8838450143fffff,21.0
8838450141fffff,2.0
883845013dfffff,21.0
8838450139fffff,1.0
8838450137fffff,35.0
8838450135fffff,1.0
8838450133fffff,234.0
8838450131fffff,20.0
883845012dfffff,12.0
883845012bfffff,60.0
8838450129fffff,16.0
8838450127fffff,15.0
8838450123fffff,117.0
8838450121fffff,56.0
883845011bfffff,10.0
8838450117fffff,1.0
8838450115fffff,35.0
8838450113fffff,15.0
883845010dfffff,36.0
883845010bfffff,71.0
8838450109fffff,35.0
8838450107fffff,20.0
8838450105fffff,31.0
8838450101fffff,269.0
88384500ebfffff,15.0
88384500e9fffff,21.0
88384500e7fffff,20.0
88384500e5fffff,10.0
88384500e3fffff,1.0
88384500e1fffff,1.0
88384500ddfffff,15.0
88384500dbfffff,36.0
88384500d9fffff,1.0
88384500d7fffff,2.0
88384500d5fffff,162.0
88384500d3fffff,107.0
88384500d1fffff,61.0
88384500cdfffff,1.0
88384500c3fffff,15.0
88384500c1fffff,1.0
88384500bbfffff,188.0
88384500b9fffff,50.0
88384500b7fffff,21.0
88384500b5fffff,15.0
88384500b3fffff,5.0
88384500b1fffff,51.0
88384500adfffff,25.0
88384500abfffff,1.0
88384500a7fffff,1.0
88384500a5fffff,26.0
88384500a3fffff,1.0
88384500a1fffff,1.0
883845009dfffff,96.0
883845009bfffff,208.0
8838450099fffff,1102.0
8838450097fffff,61.0
8838450095fffff,96.0
8838450093fffff,66.0
8838450091fffff,15.0
883845008dfffff,21.0
883845008bfffff,71.0
8838450089fffff,71.0
8838450087fffff,15.0
8838450085fffff,41.0
8838450083fffff,198.0
8838450081fffff,1.0
883845006bfffff,1.0
8838450067fffff,8.0
8838450065fffff,98.0
8838450063fffff,5.0
883845005bfffff,107.0
8838450059fffff,40.0
8838450057fffff,122.0
8838450055fffff,10.0
8838450053fffff,51.0
8838450051fffff,5.0
883845004dfffff,8.0
883845004bfffff,106.0
8838450049fffff,1.0
8838450047fffff,25.0
8838450045fffff,62.0
8838450043fffff,81.0
8838450041fffff,15.0
883845003dfffff,16.0
883845003bfffff,5.0
8838450039fffff,2.0
8838450037fffff,122.0
8838450035fffff,15.0
8838450033fffff,30.0
8838450031fffff,16.0
883845002dfffff,35.0
883845002bfffff,46.0
8838450027fffff,71.0
8838450025fffff,81.0
8838450023fffff,10.0
8838450021fffff,41.0
883845001dfffff,41.0
8838450019fffff,15.0
8838450017fffff,1.0
8838450015fffff,136.0
8838450013fffff,1.0
8838450011fffff,127.0
883845000dfffff,28.0
883845000bfffff,5.0
8838450009fffff,66.0
8838450007fffff,31.0
8838450005fffff,1.0
8838450003fffff,75.0
883844aed7fffff,82.0
883844aed5fffff,30.0
883844aed1fffff,2.0
883844aebdfffff,93.0
883844aebbfffff,1.0
883844aeb9fffff,1.0
883844aeb7fffff,233.0
883844aeb5fffff,34.0
883844aeb3fffff,18.0
883844aeb1fffff,64.0
883844ae9dfffff,7.0
883844ae9bfffff,38.0
883844ae99fffff,2.0
883844ae8bfffff,56.0
883844ae87fffff,64.0
883844ae83fffff,52.0
883844add7fffff,19.0
883844adbbfffff,292.0
883844adb3fffff,30.0
883844ad9bfffff,86.0
883844ad97fffff,78.0
883844ad93fffff,11.0
883844ad83fffff,12.0
883844acebfffff,26.0
883844ace7fffff,148.0
883844ace3fffff,18.0
883844acddfffff,19.0
883844acd9fffff,11.0
883844acd5fffff,8.0
883844acd1fffff,13.0
883844accbfffff,11.0
883844acc9fffff,22.0
883844acc7fffff,30.0
883844acc3fffff,82.0
883844acc1fffff,15.0
883844acbdfffff,29.0
883844acb7fffff,61.0
883844acb5fffff,1.0
883844acb3fffff,35.0
883844acb1fffff,11.0
883844aca9fffff,185.0
883844aca7fffff,11.0
883844aca3fffff,79.0
883844aca1fffff,42.0
883844ac9dfffff,36.0
883844ac9bfffff,11.0
883844ac97fffff,1.0
883844ac93fffff,57.0
883844ac91fffff,1.0
883844ac89fffff,2.0
883844ac83fffff,103.0
883844a6ebfffff,9.0
883844a6e7fffff,13.0
883844a6e5fffff,21.0
883844a6e3fffff,12.0
883844a6e1fffff,4.0
883844a6ddfffff,13.0
883844a6dbfffff,21.0
883844a6d9fffff,25.0
883844a6d7fffff,1.0
883844a6d5fffff,16.0
883844a6d3fffff,59.0
883844a6d1fffff,17.0
883844a6cdfffff,1.0
883844a6cbfffff,83.0
883844a6c9fffff,1.0
883844a6c7fffff,8.0
883844a6c5fffff,21.0
883844a6c3fffff,13.0
883844a6c1fffff,12.0
883844a6bbfffff,13.0
883844a6b9fffff,50.0
883844a6b7fffff,1.0
883844a6adfffff,13.0
883844a6a9fffff,96.0
883844a6a5fffff,1.0
883844a6a3fffff,4.0
883844a6a1fffff,12.0
883844a69dfffff,1.0
883844a69bfffff,117.0
883844a699fffff,9.0
883844a695fffff,1.0
883844a693fffff,92.0
883844a691fffff,13.0
883844a689fffff,1.0
883844a687fffff,1.0
883844a685fffff,7.0
883844a681fffff,13.0
883844a653fffff,16.0
883844a61bfffff,73.0
883844a619fffff,113.0
883844a5edfffff,51.0
883844a5e9fffff,90.0
883844a5e1fffff,18.0
883844a5dbfffff,1.0
883844a5d9fffff,1.0
883844a5d7fffff,54.0
883844a5d3fffff,50.0
883844a5c5fffff,4.0
883844a5b9fffff,42.0
883844a5b7fffff,122.0
883844a5b3fffff,25.0
883844a5b1fffff,4.0
883844a5abfffff,38.0
883844a5a7fffff,55.0
883844a5a3fffff,8.0
883844a5a1fffff,30.0
883844a59dfffff,9.0
883844a59bfffff,75.0
883844a599fffff,9.0
883844a597fffff,25.0
883844a595fffff,59.0
883844a593fffff,37.0
883844a591fffff,114.0
883844a58bfffff,105.0
883844a587fffff,37.0
883844a585fffff,13.0
883844a583fffff,113.0
883844a513fffff,56.0
883844a4e3fffff,50.0
883844a4e1fffff,68.0
883844a4ddfffff,1.0
883844a4dbfffff,8.0
883844a4d5fffff,1.0
883844a4d3fffff,1.0
883844a4d1fffff,1.0
883844a4c7fffff,19.0
883844a4c5fffff,1.0
883844a4c3fffff,30.0
883844a4bdfffff,1.0
883844a4bbfffff,49.0
883844a4b7fffff,47.0
883844a4b5fffff,67.0
883844a4b3fffff,67.0
883844a4b1fffff,38.0
883844a4abfffff,8.0
883844a4a9fffff,1.0
883844a4a7fffff,4.0
883844a4a5fffff,12.0
883844a4a3fffff,38.0
883844a4a1fffff,34.0
883844a49bfffff,1.0
883844a499fffff,3.0
883844a497fffff,1.0
883844a491fffff,12.0
883844a489fffff,3.0
883844a487fffff,34.0
883844a485fffff,25.0
883844a481fffff,1.0
883844a453fffff,1.0
883844a43dfffff,4.0
883844a43bfffff,141.0
883844a431fffff,1.0
883844a42bfffff,26.0
883844a41bfffff,40.0
883844a419fffff,1.0
883844a413fffff,42.0
883844a411fffff,7.0
883844a40bfffff,1.0
883844a403fffff,56.0
883844375bfffff,60.0
8838443759fffff,13.0
8838443757fffff,10.0
8838443753fffff,15.0
883844373dfffff,199.0
8838443739fffff,11.0
8838443737fffff,3.0
8838443735fffff,25.0
8838443731fffff,61.0
883844372bfffff,12.0
8838443723fffff,187.0
8838443721fffff,6.0
883844371dfffff,29.0
883844371bfffff,64.0
8838443719fffff,11.0
8838443717fffff,14.0
8838443715fffff,25.0
8838443713fffff,4.0
8838443711fffff,21.0
883844370dfffff,25.0
883844370bfffff,21.0
8838443709fffff,25.0
8838443703fffff,40.0
8838443701fffff,6.0
88384436edfffff,7.0
88384436ebfffff,4.0
88384436e9fffff,32.0
88384436e7fffff,3.0
88384436e3fffff,22.0
88384436e1fffff,7.0
88384436ddfffff,11.0
88384436dbfffff,4.0
88384436d9fffff,69.0
88384436d7fffff,12.0
88384436d5fffff,22.0
88384436d3fffff,4.0
88384436d1fffff,32.0
88384436cdfffff,36.0
88384436cbfffff,46.0
88384436c9fffff,8.0
88384436c7fffff,67.0
88384436c5fffff,18.0
88384436c3fffff,25.0
88384436c1fffff,15.0
88384436bdfffff,1.0
88384436b7fffff,2.0
88384436b5fffff,18.0
88384436b3fffff,17.0
88384436b1fffff,8.0
88384436adfffff,7.0
88384436abfffff,14.0
88384436a9fffff,47.0
88384436a7fffff,10.0
88384436a1fffff,11.0
883844369dfffff,41.0
8838443699fffff,4.0
8838443693fffff,21.0
883844368dfffff,21.0
883844368bfffff,66.0
8838443689fffff,21.0
8838443687fffff,8.0
8838443685fffff,75.0
8838443681fffff,3.0
883844366dfffff,39.0
883844366bfffff,8.0
8838443667fffff,35.0
8838443665fffff,118.0
8838443657fffff,7.0
8838443655fffff,79.0
883844364dfffff,32.0
883844364bfffff,7.0
8838443649fffff,25.0
8838443647fffff,39.0
8838443645fffff,8.0
8838443643fffff,25.0
8838443641fffff,46.0
883844363dfffff,1.0
883844363bfffff,43.0
8838443639fffff,29.0
8838443637fffff,28.0
8838443635fffff,1.0
8838443633fffff,14.0
8838443631fffff,29.0
883844362dfffff,57.0
883844362bfffff,78.0
8838443629fffff,57.0
8838443627fffff,8.0
8838443625fffff,100.0
8838443623fffff,89.0
8838443621fffff,107.0
883844361dfffff,22.0
883844361bfffff,10.0
8838443619fffff,7.0
8838443617fffff,15.0
8838443615fffff,75.0
8838443613fffff,10.0
8838443611fffff,8.0
883844360dfffff,32.0
883844360bfffff,21.0
8838443609fffff,43.0
8838443607fffff,21.0
8838443605fffff,125.0
8838443603fffff,54.0
8838443601fffff,82.0
88384435e7fffff,65.0
88384435e5fffff,39.0
88384435d9fffff,53.0
88384435d7fffff,90.0
88384435d5fffff,21.0
88384435d3fffff,61.0
88384435d1fffff,32.0
88384435cbfffff,4.0
88384435c7fffff,3.0
88384435c1fffff,1.0
88384435bdfffff,93.0
88384435bbfffff,14.0
88384435b9fffff,75.0
88384435b7fffff,50.0
88384435b5fffff,8.0
88384435b3fffff,4.0
88384435b1fffff,14.0
88384435adfffff,111.0
88384435abfffff,382.0
88384435a9fffff,775.0
88384435a7fffff,36.0
88384435a5fffff,375.0
88384435a3fffff,61.0
88384435a1fffff,1336.0
883844359dfffff,7.0
883844359bfffff,2.0
8838443599fffff,103.0
8838443597fffff,65.0
8838443595fffff,32.0
8838443591fffff,85.0
883844358dfffff,33.0
883844358bfffff,3.0
8838443589fffff,54.0
8838443587fffff,68.0
8838443585fffff,67.0
8838443583fffff,8.0
8838443581fffff,53.0
883844356bfffff,100.0
8838443569fffff,75.0
8838443567fffff,81.0
8838443565fffff,211.0
8838443563fffff,262.0
8838443561fffff,99.0
883844355dfffff,7.0
8838443559fffff,65.0
8838443557fffff,10.0
8838443555fffff,22.0
8838443553fffff,7.0
8838443551fffff,7.0
883844354bfffff,24.0
8838443549fffff,206.0
8838443547fffff,99.0
8838443545fffff,19.0
8838443541fffff,75.0
883844353dfffff,14.0
883844353bfffff,39.0
8838443539fffff,65.0
8838443535fffff,25.0
883844352dfffff,137.0
883844352bfffff,1.0
8838443529fffff,69.0
8838443527fffff,14.0
8838443525fffff,6.0
8838443521fffff,25.0
883844351bfffff,29.0
8838443519fffff,3.0
8838443517fffff,4.0
8838443515fffff,29.0
8838443511fffff,7.0
883844350dfffff,3.0
883844350bfffff,29.0
8838443509fffff,36.0
8838443507fffff,25.0
8838443505fffff,14.0
8838443503fffff,1.0
8838443501fffff,39.0
88384434edfffff,39.0
88384434ebfffff,50.0
88384434e9fffff,36.0
88384434e3fffff,10.0
88384434ddfffff,4.0
88384434dbfffff,29.0
88384434d9fffff,12.0
88384434d7fffff,18.0
88384434d5fffff,11.0
88384434d3fffff,27.0
88384434d1fffff,8.0
88384434cdfffff,1.0
88384434cbfffff,18.0
88384434c7fffff,14.0
88384434c3fffff,7.0
88384434c1fffff,18.0
88384434bdfffff,5.0
88384434bbfffff,11.0
88384434b9fffff,7.0
88384434b5fffff,14.0
88384434b3fffff,15.0
88384434b1fffff,21.0
88384434adfffff,14.0
88384434abfffff,29.0
88384434a9fffff,79.0
88384434a7fffff,43.0
88384434a5fffff,85.0
88384434a3fffff,15.0
88384434a1fffff,35.0
883844349bfffff,18.0
8838443497fffff,10.0
8838443493fffff,7.0
8838443491fffff,25.0
883844348dfffff,33.0
883844348bfffff,25.0
8838443489fffff,3.0
8838443487fffff,2.0
8838443483fffff,1.0
8838443481fffff,2.0
883844346dfffff,11.0
8838443469fffff,18.0
8838443467fffff,32.0
8838443465fffff,14.0
8838443463fffff,4.0
8838443461fffff,4.0
883844345dfffff,25.0
883844345bfffff,17.0
8838443459fffff,15.0
8838443457fffff,53.0
8838443455fffff,18.0
8838443453fffff,7.0
8838443451fffff,4.0
8838443449fffff,14.0
883844343dfffff,11.0
883844343bfffff,46.0
8838443439fffff,11.0
8838443435fffff,36.0
8838443433fffff,53.0
8838443429fffff,2.0
8838443427fffff,11.0
8838443425fffff,3.0
8838443421fffff,7.0
883844341dfffff,61.0
8838443419fffff,36.0
8838443417fffff,18.0
8838443413fffff,1.0
8838443405fffff,24.0
883844309bfffff,12.0
8838443093fffff,99.0
8838442eddfffff,8.0
8838442edbfffff,15.0
8838442ed9fffff,26.0
8838442ed1fffff,26.0
8838442ecbfffff,37.0
8838442eb7fffff,3.0
8838442eb1fffff,1.0
8838442ea7fffff,3.0
8838442ea1fffff,4.0
8838442e97fffff,1.0
8838442e93fffff,22.0
8838442e5dfffff,41.0
8838442e5bfffff,40.0
8838442e59fffff,36.0
8838442e51fffff,21.0
8838442e39fffff,1.0
8838442e33fffff,1.0
8838442e21fffff,1.0
8838442e17fffff,3.0
8838442e07fffff,21.0
8838442dedfffff,120.0
8838442debfffff,156.0
8838442de9fffff,12.0
8838442de7fffff,97.0
8838442de5fffff,90.0
8838442de3fffff,18.0
8838442de1fffff,60.0
8838442dddfffff,19.0
8838442ddbfffff,63.0
8838442dd9fffff,15.0
8838442dd5fffff,44.0
8838442dd3fffff,1.0
8838442dd1fffff,4.0
8838442dcdfffff,48.0
8838442dcbfffff,93.0
8838442dc9fffff,7.0
8838442dc7fffff,29.0
8838442dc5fffff,18.0
8838442dc3fffff,11.0
8838442dbdfffff,1.0
8838442dbbfffff,4.0
8838442db9fffff,1.0
8838442dadfffff,70.0
8838442dabfffff,12.0
8838442da9fffff,18.0
8838442da7fffff,96.0
8838442da5fffff,1.0
8838442da3fffff,241.0
8838442da1fffff,6.0
8838442d95fffff,7.0
8838442d93fffff,52.0
8838442d8bfffff,1.0
8838442d89fffff,1.0
8838442d87fffff,28.0
8838442d83fffff,8.0
8838442d37fffff,222.0
8838442d33fffff,78.0
8838442d1bfffff,12.0
8838442d17fffff,42.0
8838442d13fffff,180.0
8838442d11fffff,19.0
8838442cebfffff,26.0
8838442ce9fffff,18.0
8838442ce7fffff,23.0
8838442ce5fffff,18.0
8838442ce3fffff,34.0
8838442ce1fffff,7.0
8838442cddfffff,4.0
8838442cdbfffff,4.0
8838442cd9fffff,11.0
8838442cd7fffff,940.0
8838442cd5fffff,847.0
8838442cd3fffff,12.0
8838442cd1fffff,423.0
8838442ccbfffff,4.0
8838442cc9fffff,11.0
8838442cc7fffff,7.0
8838442cc3fffff,19.0
8838442cc1fffff,22.0
8838442cb7fffff,49.0
8838442cb3fffff,1.0
8838442cabfffff,8.0
8838442ca9fffff,11.0
8838442ca3fffff,1.0
