8830e5531bfffff,7341.0
8830e55319fffff,3028.0
8830e55315fffff,6.0
8830e55311fffff,3727.0
8830e5530dfffff,154.0
8830e55307fffff,23.0
8830e55305fffff,2114.0
8830e55301fffff,231.0
8830e552edfffff,751.0
8830e552ebfffff,1909.0
8830e552e9fffff,9211.0
8830e552e1fffff,1902.0
8830e552d3fffff,1.0
8830e552cdfffff,3338.0
8830e552c5fffff,6325.0
8830e552c1fffff,1.0
8830e552b7fffff,98.0
8830e5529dfffff,5.0
8830e5529bfffff,2.0
8830e55299fffff,67.0
8830e55293fffff,8.0
8830e5526dfffff,384.0
8830e5526bfffff,2.0
8830e55269fffff,8.0
8830e55265fffff,1.0
8830e55263fffff,15.0
8830e55261fffff,280.0
8830e55259fffff,595.0
8830e55235fffff,1926.0
8830e55233fffff,801.0
8830e55227fffff,23074.0
8830e55225fffff,23069.0
8830e55223fffff,23076.0
8830e55217fffff,2814.0
8830e55213fffff,674.0
8830e551edfffff,2.0
8830e551ebfffff,11.0
8830e551e9fffff,30.0
8830e551e7fffff,30.0
8830e551e5fffff,5.0
8830e551e3fffff,11.0
8830e551e1fffff,1.0
8830e551d7fffff,2.0
8830e551cdfffff,1.0
8830e551c7fffff,58.0
8830e551c5fffff,187.0
8830e551c1fffff,127.0
8830e551bdfffff,6.0
8830e551bbfffff,1.0
8830e551b9fffff,10.0
8830e551b7fffff,12.0
8830e551b5fffff,4.0
8830e551b3fffff,50.0
8830e551b1fffff,4.0
8830e551adfffff,465.0
8830e551abfffff,22.0
8830e551a9fffff,149.0
8830e551a7fffff,18.0
8830e551a5fffff,9.0
8830e551a3fffff,9.0
8830e551a1fffff,21.0
8830e5519dfffff,167.0
8830e55197fffff,38.0
8830e55193fffff,33.0
8830e5518dfffff,1187.0
8830e5518bfffff,19.0
8830e55189fffff,87.0
8830e55187fffff,4865.0
8830e55185fffff,5295.0
8830e55183fffff,364.0
8830e55181fffff,1221.0
8830e5516dfffff,12.0
8830e5516bfffff,27.0
8830e55169fffff,20.0
8830e55167fffff,43.0
8830e55165fffff,26.0
8830e55163fffff,75.0
8830e55161fffff,3.0
8830e5515dfffff,9.0
8830e55157fffff,12.0
8830e55155fffff,14.0
8830e55151fffff,2.0
8830e5514dfffff,49.0
8830e5514bfffff,2.0
8830e55149fffff,4.0
8830e55147fffff,737.0
8830e55145fffff,7.0
8830e55143fffff,21.0
8830e55141fffff,1.0
8830e5513dfffff,6.0
8830e5513bfffff,38.0
8830e55139fffff,395.0
8830e55137fffff,20.0
8830e55135fffff,13.0
8830e55133fffff,4.0
8830e55131fffff,12.0
8830e5512dfffff,20.0
8830e5512bfffff,11.0
8830e55129fffff,31.0
8830e55127fffff,10.0
8830e55125fffff,21.0
8830e55123fffff,9.0
8830e55121fffff,6.0
8830e5511dfffff,285.0
8830e55119fffff,12.0
8830e55117fffff,28.0
8830e55115fffff,4.0
8830e55113fffff,2.0
8830e55111fffff,10.0
8830e5510dfffff,9.0
8830e5510bfffff,4.0
8830e55109fffff,6.0
8830e55107fffff,8.0
8830e55105fffff,12.0
8830e55103fffff,197.0
8830e55101fffff,12.0
8830e550ebfffff,1.0
8830e550e9fffff,254.0
8830e550e7fffff,3.0
8830e550e3fffff,30.0
8830e550e1fffff,1.0
8830e550d5fffff,1.0
8830e550cbfffff,55.0
8830e550c3fffff,304.0
8830e550b9fffff,137.0
8830e550b7fffff,74.0
8830e550b3fffff,94.0
8830e550adfffff,83.0
8830e550a9fffff,6.0
8830e550a7fffff,88.0
8830e550a1fffff,15.0
8830e5508dfffff,12.0
8830e5508bfffff,55.0
8830e55089fffff,16.0
8830e55081fffff,21.0
8830e5506bfffff,102.0
8830e55063fffff,141.0
8830e5504dfffff,1738.0
8830e55049fffff,18844.0
8830e55037fffff,214.0
8830e55027fffff,225.0
8830e5501dfffff,7.0
8830e55019fffff,7.0
8830e55011fffff,405.0
8830e5500dfffff,147.0
8830e55003fffff,1.0
8830e55001fffff,22.0
8830e54f1dfffff,1.0
8830e54f0bfffff,52.0
8830e54eebfffff,341.0
8830e54ee7fffff,27.0
8830e54ee3fffff,128.0
8830e54ee1fffff,5.0
8830e54ec7fffff,1.0
8830e54eadfffff,13.0
8830e54ea9fffff,155.0
8830e54e97fffff,14.0
8830e54e95fffff,10.0
8830e54e8dfffff,109.0
8830e54e85fffff,85.0
8830e54e2dfffff,1.0
8830e54e1bfffff,1.0
8830e54dddfffff,23.0
8830e54dcbfffff,5.0
8830e54dc9fffff,2.0
8830e54dc1fffff,2.0
8830e54cedfffff,22.0
8830e54ce7fffff,2.0
8830e54ce5fffff,1.0
8830e54cdbfffff,1.0
8830e54ccdfffff,18.0
8830e54cbdfffff,1.0
8830e54cbbfffff,2.0
8830e54cb9fffff,1.0
8830e54cabfffff,43.0
8830e54ca9fffff,11.0
8830e54c9dfffff,26.0
8830e54c95fffff,13.0
8830e54c93fffff,5.0
8830e54c91fffff,4.0
8830e54c8bfffff,18.0
8830e54c87fffff,29.0
8830e54c85fffff,3.0
8830e54c83fffff,81.0
8830e54c81fffff,125.0
8830e54c6dfffff,1.0
8830e54c67fffff,1.0
8830e54c61fffff,62.0
8830e54c57fffff,118.0
8830e54c55fffff,44.0
8830e54c47fffff,134.0
8830e54c45fffff,6.0
8830e54c41fffff,4.0
8830e54c3dfffff,47.0
8830e54c37fffff,19.0
8830e54c35fffff,250.0
8830e54c31fffff,13.0
8830e54c27fffff,4.0
8830e54c25fffff,7.0
8830e54c23fffff,46.0
8830e54c21fffff,1.0
8830e54c1dfffff,8.0
8830e54c15fffff,22.0
8830e54c13fffff,24.0
8830e54c0bfffff,21.0
8830e5476dfffff,96.0
8830e5475dfffff,29.0
8830e5475bfffff,10407.0
8830e54759fffff,1209.0
8830e54753fffff,672.0
8830e54751fffff,412.0
8830e5473bfffff,1.0
8830e54723fffff,83.0
8830e5471bfffff,1697.0
8830e54719fffff,4.0
8830e54717fffff,31.0
8830e54713fffff,16.0
8830e54711fffff,30.0
8830e546edfffff,3369.0
8830e546ebfffff,98.0
8830e546e9fffff,166.0
8830e546e7fffff,52.0
8830e546e5fffff,186.0
8830e546e3fffff,24.0
8830e546e1fffff,282.0
8830e546dbfffff,2.0
8830e546d5fffff,2.0
8830e546b9fffff,181.0
8830e546b7fffff,2.0
8830e546a7fffff,2.0
8830e54697fffff,45.0
8830e54695fffff,44.0
8830e5468dfffff,63.0
8830e5466dfffff,128.0
8830e5466bfffff,745.0
8830e54669fffff,118.0
8830e54667fffff,1583.0
8830e54665fffff,252.0
8830e54663fffff,4607.0
8830e54661fffff,191.0
8830e54655fffff,1.0
8830e54645fffff,103.0
8830e5463dfffff,9052.0
8830e5463bfffff,6204.0
8830e54639fffff,14406.0
8830e54637fffff,589.0
8830e54635fffff,9435.0
8830e54633fffff,3496.0
8830e54631fffff,13336.0
8830e5462dfffff,21085.0
8830e5462bfffff,15454.0
8830e54629fffff,23229.0
8830e54627fffff,18627.0
8830e54625fffff,8192.0
8830e54623fffff,23237.0
8830e54621fffff,23232.0
8830e5461dfffff,12909.0
8830e54617fffff,386.0
8830e54615fffff,2464.0
8830e54611fffff,40.0
8830e5460dfffff,933.0
8830e5460bfffff,16.0
8830e54609fffff,21.0
8830e54607fffff,16414.0
8830e54605fffff,18312.0
8830e54603fffff,1048.0
8830e54601fffff,3679.0
8830e545ddfffff,565.0
8830e545dbfffff,8140.0
8830e545d9fffff,2732.0
8830e545d3fffff,5229.0
8830e545d1fffff,1045.0
8830e545c3fffff,113.0
8830e545c1fffff,52.0
8830e545bdfffff,6.0
8830e545b9fffff,19.0
8830e545b7fffff,31.0
8830e545b5fffff,38.0
8830e545b3fffff,67.0
8830e545abfffff,18.0
8830e545a9fffff,1.0
8830e5459bfffff,58.0
8830e54599fffff,23.0
8830e54597fffff,369.0
8830e54595fffff,139.0
8830e54593fffff,109.0
8830e54591fffff,234.0
8830e54587fffff,1.0
8830e5456dfffff,2.0
8830e54565fffff,85.0
8830e5455bfffff,41.0
8830e5452dfffff,3.0
8830e5452bfffff,198.0
8830e54527fffff,1.0
8830e54525fffff,1.0
8830e54523fffff,1.0
8830e54513fffff,18.0
8830e54511fffff,1.0
8830e5450dfffff,1.0
8830e544edfffff,681.0
8830e544ebfffff,70.0
8830e544e9fffff,163.0
8830e544e7fffff,1958.0
8830e544e5fffff,2171.0
8830e544e3fffff,139.0
8830e544e1fffff,1915.0
8830e544ddfffff,37.0
8830e544dbfffff,1.0
8830e544d7fffff,74.0
8830e544d5fffff,20.0
8830e544d3fffff,101.0
8830e544d1fffff,430.0
8830e544cbfffff,1.0
8830e544c9fffff,72.0
8830e544c7fffff,39.0
8830e544c5fffff,99.0
8830e544c3fffff,54.0
8830e544c1fffff,15.0
8830e544bdfffff,150.0
8830e544b9fffff,596.0
8830e544b1fffff,3.0
8830e544adfffff,13970.0
8830e544abfffff,164.0
8830e544a7fffff,359.0
8830e544a5fffff,1805.0
8830e544a3fffff,57.0
8830e544a1fffff,105.0
8830e5449bfffff,109.0
8830e54499fffff,152.0
8830e54495fffff,262.0
8830e54493fffff,15.0
8830e54491fffff,1.0
8830e5448dfffff,3.0
8830e5448bfffff,39.0
8830e54489fffff,91.0
8830e54487fffff,108.0
8830e54485fffff,9.0
8830e54483fffff,129.0
8830e5446dfffff,51.0
8830e54469fffff,14.0
8830e54467fffff,54.0
8830e5445dfffff,859.0
8830e5445bfffff,75.0
8830e54459fffff,162.0
8830e54455fffff,6.0
8830e54453fffff,87.0
8830e54451fffff,23.0
8830e5444dfffff,996.0
8830e5444bfffff,2076.0
8830e54449fffff,9039.0
8830e54447fffff,89.0
8830e54445fffff,2.0
8830e54443fffff,333.0
8830e54441fffff,695.0
8830e5443dfffff,2.0
8830e5443bfffff,1513.0
8830e54439fffff,1973.0
8830e54437fffff,2017.0
8830e54435fffff,13.0
8830e54433fffff,1656.0
8830e54431fffff,758.0
8830e5441dfffff,198.0
8830e54419fffff,20.0
8830e54417fffff,23.0
8830e54415fffff,121.0
8830e54413fffff,1.0
8830e54411fffff,1.0
8830e5440dfffff,6.0
8830e5440bfffff,346.0
8830e54409fffff,417.0
8830e54407fffff,15.0
8830e54403fffff,230.0
8830e54401fffff,347.0
8830e5435dfffff,77.0
8830e5434dfffff,23.0
8830e5434bfffff,14.0
8830e54349fffff,4.0
8830e54345fffff,2.0
8830e54343fffff,19.0
8830e54341fffff,10.0
8830e5433bfffff,38.0
8830e5431dfffff,193.0
8830e5431bfffff,9.0
8830e542ebfffff,61.0
8830e542d9fffff,307.0
8830e542d5fffff,78.0
8830e542d1fffff,1.0
8830e542cdfffff,746.0
8830e542cbfffff,189.0
8830e542c9fffff,259.0
8830e542c7fffff,820.0
8830e542c5fffff,114.0
8830e542c3fffff,976.0
8830e542c1fffff,1128.0
8830e5429bfffff,3.0
8830e54299fffff,9.0
8830e5428dfffff,46.0
8830e5428bfffff,12.0
8830e54289fffff,133.0
8830e5425dfffff,46.0
8830e54257fffff,12.0
8830e54251fffff,280.0
8830e54249fffff,148.0
8830e54243fffff,117.0
8830e54235fffff,150.0
8830e54233fffff,12.0
8830e54231fffff,83.0
8830e54223fffff,4.0
8830e54221fffff,5.0
8830e5421bfffff,282.0
8830e54219fffff,27.0
8830e54211fffff,9.0
8830e54209fffff,106.0
8830e541edfffff,13.0
8830e541e1fffff,1.0
8830e541d5fffff,228.0
8830e541d3fffff,51.0
8830e541c3fffff,23.0
8830e541bdfffff,1.0
8830e541abfffff,102.0
8830e541a3fffff,47.0
8830e54159fffff,86.0
8830e54157fffff,6.0
8830e5411bfffff,49.0
8830e540edfffff,39.0
8830e540e1fffff,30.0
8830e540c7fffff,1.0
8830e540b3fffff,8.0
8830e540a5fffff,23.0
8830e5408bfffff,1.0
8830e5406dfffff,192.0
8830e54063fffff,19.0
8830e54061fffff,96.0
8830e5405dfffff,3.0
8830e54059fffff,38.0
8830e5404dfffff,32.0
8830e54027fffff,121.0
8830e54025fffff,15.0
8830e54023fffff,80.0
8830e54021fffff,27.0
8830e54019fffff,67.0
8830e53b25fffff,1030.0
8830e53b13fffff,2292.0
8830e53b09fffff,147.0
8830e53b07fffff,315.0
8830e53b01fffff,6.0
8830e53ad9fffff,13.0
8830e53acbfffff,9.0
8830e53ac1fffff,40.0
8830e53ab7fffff,108.0
8830e53ab3fffff,50.0
8830e53aa9fffff,6.0
8830e53aa3fffff,5.0
8830e53aa1fffff,26.0
8830e53a97fffff,23.0
8830e53a93fffff,118.0
8830e53a43fffff,1.0
8830e53a41fffff,118.0
8830e53a37fffff,9.0
8830e53a31fffff,124.0
8830e53a2dfffff,172.0
8830e53a29fffff,9.0
8830e53a21fffff,410.0
8830e53a1dfffff,19.0
8830e53a11fffff,321.0
8830e539d7fffff,684.0
8830e539c9fffff,8.0
8830e539c5fffff,2.0
8830e539c1fffff,108.0
8830e53999fffff,119.0
8830e53967fffff,2023.0
8830e53965fffff,614.0
8830e53933fffff,156.0
8830e53929fffff,14.0
8830e53921fffff,372.0
8830e53915fffff,143.0
8830e538dbfffff,114.0
8830e538d7fffff,46.0
8830e538d5fffff,89.0
8830e538d3fffff,42.0
8830e538d1fffff,328.0
8830e538cbfffff,1518.0
8830e538c9fffff,179.0
8830e538c5fffff,81.0
8830e538b5fffff,119.0
8830e5389bfffff,105.0
8830e53899fffff,5.0
8830e5386dfffff,331.0
8830e5386bfffff,116.0
8830e53863fffff,58.0
8830e53859fffff,302.0
8830e53857fffff,432.0
8830e53855fffff,118.0
8830e53851fffff,2088.0
8830e53847fffff,911.0
8830e53845fffff,32.0
8830e5383bfffff,55.0
8830e53835fffff,1.0
8830e53817fffff,3.0
8830e53815fffff,73.0
8830e5380dfffff,45.0
8830e53767fffff,9.0
8830e5373bfffff,5.0
8830e53739fffff,51.0
8830e53733fffff,18.0
8830e53721fffff,8.0
8830e53715fffff,26.0
8830e5370dfffff,5.0
8830e53703fffff,3.0
8830e536bbfffff,55.0
8830e536b5fffff,2.0
8830e536b3fffff,3.0
8830e536b1fffff,16.0
8830e53637fffff,50.0
8830e535cbfffff,45.0
8830e535c7fffff,1.0
8830e535c3fffff,1.0
8830e535bbfffff,40.0
8830e535b9fffff,185.0
8830e535b1fffff,277.0
8830e5358bfffff,370.0
8830e53583fffff,13.0
8830e5355dfffff,31.0
8830e53555fffff,266.0
8830e5354bfffff,14.0
8830e53543fffff,137.0
8830e5352dfffff,2.0
8830e5352bfffff,20.0
8830e53529fffff,48.0
8830e53527fffff,19.0
8830e53525fffff,16.0
8830e53523fffff,2.0
8830e53505fffff,1.0
8830e534cdfffff,3.0
8830e534b5fffff,27.0
8830e534b3fffff,6.0
8830e534a7fffff,120.0
8830e534a3fffff,273.0
8830e5346dfffff,113.0
8830e53455fffff,46.0
8830e53419fffff,4.0
8830e53411fffff,25.0
8830e5340dfffff,2.0
8830e5340bfffff,17.0
8830e53405fffff,37.0
8830e53401fffff,1.0
8830e53365fffff,20.0
8830e5335bfffff,30.0
8830e53355fffff,54.0
8830e53353fffff,7.0
8830e53351fffff,1.0
8830e53345fffff,320.0
8830e53333fffff,29.0
8830e5332bfffff,84.0
8830e53323fffff,1.0
8830e53321fffff,4.0
8830e5331bfffff,76.0
8830e532e5fffff,473.0
8830e532e1fffff,17.0
8830e532d9fffff,28.0
8830e532bdfffff,443.0
8830e532b5fffff,51.0
8830e532adfffff,2.0
8830e532a7fffff,1211.0
8830e532a5fffff,225.0
8830e532a3fffff,394.0
8830e53265fffff,485.0
8830e53263fffff,15.0
8830e53255fffff,9.0
8830e53243fffff,139.0
8830e53237fffff,11.0
8830e5322bfffff,449.0
8830e53227fffff,47.0
8830e53225fffff,12.0
8830e53221fffff,363.0
8830e531edfffff,12.0
8830e531ebfffff,817.0
8830e531e9fffff,23.0
8830e531e1fffff,194.0
8830e531c9fffff,54.0
8830e531c7fffff,1.0
8830e531c5fffff,13.0
8830e53197fffff,11.0
8830e53193fffff,88.0
8830e53191fffff,2.0
8830e53187fffff,34.0
8830e53181fffff,43.0
8830e5315dfffff,46.0
8830e53159fffff,1.0
8830e53155fffff,15.0
8830e53151fffff,230.0
8830e5314bfffff,8.0
8830e53143fffff,26.0
8830e53125fffff,13.0
8830e53113fffff,22.0
8830e5310dfffff,32.0
8830e5310bfffff,44.0
8830e53109fffff,47.0
8830e53101fffff,2.0
8830e530edfffff,138.0
8830e530ebfffff,578.0
8830e530e9fffff,364.0
8830e530e7fffff,9.0
8830e530e5fffff,240.0
8830e530e3fffff,108.0
8830e530e1fffff,10.0
8830e530d7fffff,228.0
8830e530d5fffff,444.0
8830e530cdfffff,23502.0
8830e530c9fffff,10189.0
8830e530c7fffff,79.0
8830e530c5fffff,319.0
8830e530c3fffff,331.0
8830e530c1fffff,1137.0
8830e530b9fffff,47.0
8830e530a9fffff,16.0
8830e5309dfffff,3.0
8830e53099fffff,6.0
8830e53095fffff,22.0
8830e5308dfffff,72.0
8830e53089fffff,6.0
8830e53083fffff,414.0
8830e5306dfffff,1.0
8830e53057fffff,119.0
8830e53051fffff,150.0
8830e5304dfffff,168.0
8830e5302bfffff,41.0
8830e5301bfffff,6772.0
8830e53019fffff,15.0
8830e53017fffff,491.0
8830e53013fffff,5371.0
8830e53011fffff,463.0
8830e5300dfffff,55.0
8830e53005fffff,11.0
8830e5274dfffff,25.0
8830e5274bfffff,11.0
8830e52745fffff,35.0
8830e52741fffff,37.0
8830e52739fffff,36.0
8830e5272dfffff,10.0
8830e52729fffff,4.0
8830e5271dfffff,3.0
8830e52711fffff,1.0
8830e52707fffff,8.0
8830e52705fffff,13.0
8830e52703fffff,4.0
8830e52701fffff,6.0
8830e526edfffff,2.0
8830e526ddfffff,112.0
8830e526d9fffff,586.0
8830e526d1fffff,24.0
8830e526bdfffff,111.0
8830e5269dfffff,232.0
8830e5269bfffff,11.0
8830e5268bfffff,113.0
8830e52689fffff,7.0
8830e52681fffff,11.0
8830e5264dfffff,576.0
8830e52649fffff,2.0
8830e52627fffff,1.0
8830e524dbfffff,5.0
8830e524d9fffff,1.0
8830e52367fffff,156.0
8830e52363fffff,5.0
8830e52357fffff,16.0
8830e52355fffff,10.0
8830e52347fffff,37.0
8830e52343fffff,2.0
8830e52341fffff,143.0
8830e52337fffff,91.0
8830e52335fffff,1.0
8830e52333fffff,210.0
8830e52331fffff,30.0
8830e5232dfffff,1.0
8830e52329fffff,22.0
8830e5230dfffff,24.0
8830e52309fffff,10.0
8830e52307fffff,35.0
8830e52303fffff,176.0
8830e52301fffff,1.0
8830e522edfffff,17.0
8830e522e7fffff,2.0
8830e522ddfffff,129.0
8830e522d7fffff,8.0
8830e522cdfffff,4.0
8830e522c9fffff,9.0
8830e522c1fffff,37.0
8830e522bdfffff,23.0
8830e522b7fffff,11.0
8830e522b5fffff,43.0
8830e522b1fffff,25.0
8830e522adfffff,85.0
8830e522abfffff,1.0
8830e522a9fffff,20.0
8830e522a5fffff,3.0
8830e522a3fffff,36.0
8830e5229dfffff,34.0
8830e52299fffff,13.0
8830e52295fffff,145.0
8830e52293fffff,2.0
8830e52291fffff,220.0
8830e52283fffff,19.0
8830e52267fffff,9.0
8830e52255fffff,21.0
8830e52253fffff,4.0
8830e52251fffff,5.0
8830e5224dfffff,22.0
8830e52249fffff,2.0
8830e52247fffff,14.0
8830e52245fffff,25.0
8830e52243fffff,23.0
8830e52241fffff,5.0
8830e52233fffff,18.0
8830e5221bfffff,74.0
8830e52217fffff,499.0
8830e52209fffff,219.0
8830e52207fffff,21.0
8830e5215dfffff,3.0
8830e52159fffff,104.0
8830e5214bfffff,21.0
8830e52149fffff,12.0
8830e5206dfffff,168.0
8830e52067fffff,16.0
8830e52065fffff,43.0
8830e52053fffff,88.0
8830e5204dfffff,41.0
8830e52047fffff,4.0
8830e52041fffff,100.0
8830e52019fffff,1.0
8830e5200bfffff,1.0
8830e52001fffff,2.0
8830e51b6bfffff,245.0
8830e51b69fffff,317.0
8830e51b65fffff,1.0
8830e51b1bfffff,2.0
8830e51b11fffff,47.0
8830e51b05fffff,1291.0
8830e51ae1fffff,721.0
8830e51ad7fffff,1.0
8830e51aa9fffff,1140.0
8830e51aa3fffff,15.0
8830e51a95fffff,328.0
8830e51a8dfffff,335.0
8830e51a85fffff,9.0
8830e51a81fffff,116.0
8830e51a5dfffff,29.0
8830e51a57fffff,1074.0
8830e51a55fffff,23.0
8830e51a53fffff,533.0
8830e51a51fffff,291.0
8830e51a33fffff,78.0
8830e51a19fffff,1511.0
8830e51a0dfffff,1.0
8830e5196bfffff,84.0
8830e51953fffff,69.0
8830e51951fffff,35.0
8830e5194bfffff,35.0
8830e51931fffff,72.0
8830e5192dfffff,309.0
8830e51927fffff,135.0
8830e5191bfffff,1.0
8830e51919fffff,140.0
8830e51915fffff,4.0
8830e51913fffff,5.0
8830e51907fffff,53.0
8830e5186bfffff,38.0
8830e51863fffff,1.0
8830e51855fffff,29.0
8830e51849fffff,22.0
8830e51847fffff,1.0
8830e51843fffff,31.0
8830e51841fffff,2.0
8830e5183bfffff,97.0
8830e51839fffff,751.0
8830e51835fffff,70.0
8830e51831fffff,30.0
8830e5182dfffff,6.0
8830e5182bfffff,1777.0
8830e51829fffff,221.0
8830e51823fffff,52.0
8830e51815fffff,315.0
8830e51811fffff,67.0
8830e5180dfffff,1677.0
8830e5180bfffff,905.0
8830e51809fffff,2490.0
8830e51807fffff,1467.0
8830e51805fffff,19656.0
8830e51803fffff,18.0
8830e51801fffff,14832.0
8830e51731fffff,11.0
8830e51725fffff,64.0
8830e516e1fffff,10.0
8830e516d1fffff,11.0
8830e516c7fffff,4.0
8830e516c1fffff,59.0
8830e51661fffff,30.0
8830e51657fffff,304.0
8830e5164dfffff,750.0
8830e5160bfffff,21.0
8830e515cbfffff,776.0
8830e515c3fffff,2.0
8830e515bdfffff,211.0
8830e515b5fffff,446.0
8830e51595fffff,467.0
8830e51591fffff,492.0
8830e51557fffff,640.0
8830e51555fffff,268.0
8830e5154dfffff,1.0
8830e5153dfffff,2283.0
8830e5152dfffff,182.0
8830e5152bfffff,1603.0
8830e51525fffff,2.0
8830e51521fffff,51.0
8830e51519fffff,142.0
8830e514bbfffff,7.0
8830e51447fffff,408.0
8830e51443fffff,153.0
8830e51435fffff,4.0
8830e5141bfffff,7.0
8830e51413fffff,171.0
8830e51411fffff,12.0
8830e5135dfffff,3779.0
8830e5135bfffff,566.0
8830e51359fffff,1610.0
8830e51357fffff,1546.0
8830e51355fffff,5660.0
8830e51353fffff,95.0
8830e51351fffff,4088.0
8830e51347fffff,1173.0
8830e51343fffff,275.0
8830e5133bfffff,61.0
8830e51339fffff,37.0
8830e51331fffff,119.0
8830e5132dfffff,49.0
8830e512ebfffff,479.0
8830e512e3fffff,65.0
8830e512e1fffff,1.0
8830e512bdfffff,1311.0
8830e512bbfffff,17.0
8830e512b5fffff,728.0
8830e512b1fffff,10.0
8830e512a7fffff,101.0
8830e512a5fffff,272.0
8830e512a3fffff,26.0
8830e51295fffff,66.0
8830e5126dfffff,10.0
8830e51265fffff,256.0
8830e51261fffff,9.0
8830e51247fffff,150.0
8830e5122dfffff,327.0
8830e51229fffff,190.0
8830e51223fffff,1.0
8830e51221fffff,10.0
8830e51209fffff,42.0
8830e511d1fffff,3.0
8830e511c9fffff,548.0
8830e51191fffff,469.0
8830e51169fffff,4.0
8830e51165fffff,132.0
8830e51149fffff,103.0
8830e51145fffff,80.0
8830e51141fffff,63.0
8830e51125fffff,31.0
8830e510edfffff,63.0
8830e510e9fffff,30.0
8830e510c7fffff,121.0
8830e510c5fffff,3.0
8830e510b3fffff,23.0
8830e5109dfffff,338.0
8830e5109bfffff,1817.0
8830e51099fffff,1421.0
8830e5108bfffff,649.0
8830e51089fffff,76.0
8830e51067fffff,85.0
8830e51065fffff,38.0
8830e51057fffff,1360.0
8830e51051fffff,56.0
8830e51049fffff,351.0
8830e51047fffff,142.0
8830e51043fffff,33.0
8830e51033fffff,504.0
8830e51019fffff,98.0
8830e51017fffff,1.0
8830e51013fffff,10.0
8830e51009fffff,62.0
8830e51001fffff,927.0
8830e50f53fffff,14.0
8830e50f4dfffff,93.0
8830e50f31fffff,4.0
8830e50f1bfffff,780.0
8830e50eb1fffff,84.0
8830e50e6dfffff,14.0
8830e50e65fffff,98.0
8830e50e63fffff,8.0
8830e50e61fffff,86.0
8830e50e41fffff,127.0
8830e50e29fffff,52.0
8830e50e25fffff,15.0
8830e50e0dfffff,151.0
8830e50e01fffff,1523.0
8830e50de5fffff,1.0
8830e50ddbfffff,8.0
8830e50d93fffff,12.0
8830e50d69fffff,5435.0
8830e50d61fffff,1.0
8830e50d57fffff,1205.0
8830e50d53fffff,951.0
8830e50d4dfffff,37.0
8830e50d45fffff,163.0
8830e50d37fffff,69.0
8830e50d33fffff,2857.0
8830e50cddfffff,216.0
8830e50c9bfffff,115.0
8830e50c27fffff,385.0
8830e50b67fffff,106.0
8830e50b55fffff,1.0
8830e50b2dfffff,34.0
8830e50b29fffff,1.0
8830e50b1dfffff,1.0
8830e50b11fffff,1.0
8830e50ab3fffff,44.0
8830e50a53fffff,22.0
8830e50a51fffff,23.0
8830e50a35fffff,32.0
8830e50a29fffff,28.0
8830e50a23fffff,4.0
8830e50a19fffff,56.0
8830e50a0dfffff,28.0
8830e509d5fffff,11.0
8830e509d1fffff,267.0
8830e509c9fffff,89.0
8830e509c1fffff,1.0
8830e509a9fffff,1.0
8830e50989fffff,41.0
8830e5090bfffff,494.0
8830e50909fffff,222.0
8830e508bbfffff,760.0
8830e508b9fffff,103.0
8830e508b5fffff,156.0
8830e508b1fffff,43.0
8830e508adfffff,3.0
8830e508abfffff,1102.0
8830e508a9fffff,504.0
8830e508a3fffff,250.0
8830e5089dfffff,269.0
8830e5089bfffff,239.0
8830e50899fffff,2.0
8830e50897fffff,14937.0
8830e50895fffff,716.0
8830e50893fffff,15625.0
8830e50891fffff,779.0
8830e50885fffff,1.0
8830e5086dfffff,9.0
8830e50849fffff,39.0
8830e50763fffff,25.0
8830e50755fffff,59.0
8830e50751fffff,10.0
8830e5074dfffff,50.0
8830e5071dfffff,131.0
8830e5071bfffff,33.0
8830e50711fffff,255.0
8830e5070bfffff,375.0
8830e50709fffff,105.0
8830e50705fffff,6.0
8830e506edfffff,62.0
8830e506d9fffff,79.0
8830e506d7fffff,1.0
8830e506c9fffff,504.0
8830e506b7fffff,48.0
8830e506adfffff,95.0
8830e506abfffff,1830.0
8830e506a9fffff,1332.0
8830e506a1fffff,1.0
8830e5069bfffff,1154.0
8830e50699fffff,2.0
8830e50691fffff,225.0
8830e5066dfffff,2117.0
8830e5066bfffff,33.0
8830e50667fffff,10740.0
8830e50665fffff,4758.0
8830e50663fffff,6490.0
8830e50661fffff,20291.0
8830e5065bfffff,764.0
8830e50651fffff,140.0
8830e50645fffff,285.0
8830e5063bfffff,24.0
8830e50629fffff,443.0
8830e50617fffff,503.0
8830e50605fffff,4051.0
8830e50601fffff,13.0
8830e505d3fffff,66.0
8830e50599fffff,96.0
8830e50593fffff,8.0
8830e504e7fffff,47.0
8830e504d9fffff,1.0
8830e504cdfffff,163.0
8830e504c5fffff,328.0
8830e504c1fffff,80.0
8830e5045dfffff,114.0
8830e5044bfffff,6.0
8830e50445fffff,13.0
8830e50443fffff,85.0
8830e50431fffff,9.0
8830e50427fffff,109.0
8830e5041bfffff,6.0
8830e50353fffff,412.0
8830e5031bfffff,612.0
8830e502cdfffff,7.0
8830e502b5fffff,425.0
8830e502b1fffff,1.0
8830e502a7fffff,521.0
8830e502a5fffff,154.0
8830e502a3fffff,61.0
8830e502a1fffff,181.0
8830e5029bfffff,104.0
8830e50293fffff,103.0
8830e5028bfffff,526.0
8830e50289fffff,320.0
8830e50287fffff,39.0
8830e50283fffff,208.0
