88382eb6e5fffff,1.0
88382eb6dbfffff,49.0
88382eb6d9fffff,358.0
88382eb6d7fffff,9.0
88382eb6d3fffff,1.0
88382eb6cdfffff,18.0
88382eb6cbfffff,13.0
88382eb6c9fffff,2.0
88382eb6bbfffff,93.0
88382eb6b9fffff,144.0
88382eb6b3fffff,228.0
88382eb6b1fffff,161.0
88382eb6a5fffff,5.0
88382eb69bfffff,94.0
88382eb699fffff,49.0
88382eb697fffff,22.0
88382eb695fffff,18.0
88382eb693fffff,143.0
88382eb691fffff,157.0
88382eb687fffff,36.0
88382eb685fffff,9.0
88382eb683fffff,4.0
88382eb66dfffff,312.0
88382eb66bfffff,594.0
88382eb669fffff,304.0
88382eb667fffff,30.0
88382eb665fffff,173.0
88382eb663fffff,184.0
88382eb661fffff,413.0
88382eb645fffff,12.0
88382eb63dfffff,841.0
88382eb63bfffff,5.0
88382eb639fffff,211.0
88382eb637fffff,14.0
88382eb635fffff,380.0
88382eb633fffff,85.0
88382eb631fffff,34.0
88382eb62dfffff,1.0
88382eb62bfffff,315.0
88382eb629fffff,447.0
88382eb627fffff,23.0
88382eb625fffff,37.0
88382eb623fffff,688.0
88382eb621fffff,432.0
88382eb61dfffff,1037.0
88382eb61bfffff,50.0
88382eb619fffff,10.0
88382eb617fffff,13.0
88382eb615fffff,246.0
88382eb613fffff,300.0
88382eb611fffff,670.0
88382eb60dfffff,484.0
88382eb60bfffff,385.0
88382eb609fffff,44.0
88382eb607fffff,218.0
88382eb605fffff,2.0
88382eb603fffff,376.0
88382eb601fffff,830.0
88382eb5edfffff,32.0
88382eb5ebfffff,76.0
88382eb5e9fffff,49.0
88382eb5e3fffff,18.0
88382eb5e1fffff,71.0
88382eb5ddfffff,466.0
88382eb5dbfffff,4.0
88382eb5d9fffff,45.0
88382eb5d7fffff,201.0
88382eb5d5fffff,385.0
88382eb5d3fffff,335.0
88382eb5d1fffff,5.0
88382eb5cbfffff,13.0
88382eb5c9fffff,94.0
88382eb5c7fffff,197.0
88382eb5c5fffff,1.0
88382eb5c3fffff,273.0
88382eb5c1fffff,4.0
88382eb5bdfffff,72.0
88382eb5bbfffff,210.0
88382eb5b9fffff,599.0
88382eb5b7fffff,165.0
88382eb5b5fffff,156.0
88382eb5adfffff,39.0
88382eb5abfffff,9.0
88382eb5a7fffff,9.0
88382eb5a5fffff,4.0
88382eb5a3fffff,1.0
88382eb5a1fffff,21.0
88382eb59bfffff,1.0
88382eb599fffff,344.0
88382eb597fffff,27.0
88382eb595fffff,18.0
88382eb593fffff,752.0
88382eb591fffff,349.0
88382eb58dfffff,326.0
88382eb58bfffff,117.0
88382eb589fffff,527.0
88382eb587fffff,309.0
88382eb585fffff,170.0
88382eb583fffff,23.0
88382eb581fffff,1046.0
88382eb56dfffff,175.0
88382eb56bfffff,274.0
88382eb569fffff,8.0
88382eb567fffff,1.0
88382eb565fffff,86.0
88382eb563fffff,8.0
88382eb561fffff,5.0
88382eb55dfffff,12.0
88382eb557fffff,273.0
88382eb555fffff,191.0
88382eb553fffff,85.0
88382eb551fffff,94.0
88382eb54dfffff,22.0
88382eb54bfffff,1.0
88382eb549fffff,50.0
88382eb547fffff,321.0
88382eb545fffff,81.0
88382eb543fffff,81.0
88382eb541fffff,9.0
88382eb53dfffff,17.0
88382eb53bfffff,94.0
88382eb539fffff,183.0
88382eb535fffff,1.0
88382eb531fffff,27.0
88382eb52dfffff,18.0
88382eb527fffff,10.0
88382eb525fffff,157.0
88382eb523fffff,16.0
88382eb51dfffff,112.0
88382eb51bfffff,242.0
88382eb519fffff,277.0
88382eb517fffff,233.0
88382eb515fffff,45.0
88382eb513fffff,8.0
88382eb511fffff,479.0
88382eb50dfffff,128.0
88382eb509fffff,43.0
88382eb505fffff,17.0
88382eb4e7fffff,36.0
88382eb4e3fffff,45.0
88382eb4ddfffff,344.0
88382eb4dbfffff,27.0
88382eb4d9fffff,9.0
88382eb4d7fffff,148.0
88382eb4d5fffff,326.0
88382eb4d3fffff,9.0
88382eb4d1fffff,260.0
88382eb4cbfffff,9.0
88382eb4c3fffff,362.0
88382eb4c1fffff,9.0
88382eb4bdfffff,671.0
88382eb4bbfffff,134.0
88382eb4b9fffff,295.0
88382eb4b7fffff,63.0
88382eb4b5fffff,31.0
88382eb4b3fffff,179.0
88382eb4abfffff,179.0
88382eb4a9fffff,398.0
88382eb4a7fffff,5.0
88382eb4a5fffff,461.0
88382eb4a3fffff,536.0
88382eb4a1fffff,139.0
88382eb49dfffff,269.0
88382eb49bfffff,13.0
88382eb499fffff,103.0
88382eb497fffff,40.0
88382eb495fffff,233.0
88382eb493fffff,27.0
88382eb491fffff,9.0
88382eb487fffff,14.0
88382eb485fffff,22.0
88382eb46dfffff,248.0
88382eb467fffff,117.0
88382eb463fffff,18.0
88382eb461fffff,165.0
88382eb45bfffff,2.0
88382eb459fffff,3.0
88382eb455fffff,4.0
88382eb451fffff,14.0
88382eb44dfffff,165.0
88382eb44bfffff,89.0
88382eb449fffff,166.0
88382eb441fffff,36.0
88382eb43dfffff,9.0
88382eb43bfffff,45.0
88382eb439fffff,4.0
88382eb437fffff,452.0
88382eb435fffff,143.0
88382eb433fffff,179.0
88382eb431fffff,1651.0
88382eb42dfffff,80.0
88382eb42bfffff,188.0
88382eb429fffff,425.0
88382eb427fffff,394.0
88382eb425fffff,394.0
88382eb423fffff,152.0
88382eb421fffff,9.0
88382eb417fffff,17.0
88382eb411fffff,14.0
88382eb409fffff,4.0
88382eb407fffff,336.0
88382eb405fffff,291.0
88382eb401fffff,9.0
88382eb33dfffff,2.0
88382eb333fffff,1.0
88382eb32dfffff,333.0
88382eb32bfffff,23.0
88382eb329fffff,5.0
88382eb325fffff,9.0
88382eb323fffff,67.0
88382eb321fffff,161.0
88382eb31bfffff,64.0
88382eb313fffff,25.0
88382eb2e7fffff,1040.0
88382eb2e5fffff,118.0
88382eb2e3fffff,54.0
88382eb2e1fffff,2.0
88382eb2d7fffff,38.0
88382eb2bdfffff,759.0
88382eb2bbfffff,1093.0
88382eb2b9fffff,1591.0
88382eb2b7fffff,628.0
88382eb2b5fffff,997.0
88382eb2b3fffff,1559.0
88382eb2b1fffff,496.0
88382eb2adfffff,652.0
88382eb2abfffff,624.0
88382eb2a9fffff,466.0
88382eb2a7fffff,598.0
88382eb2a5fffff,330.0
88382eb2a3fffff,609.0
88382eb2a1fffff,556.0
88382eb29dfffff,577.0
88382eb29bfffff,34.0
88382eb299fffff,444.0
88382eb297fffff,1154.0
88382eb295fffff,1606.0
88382eb293fffff,534.0
88382eb291fffff,304.0
88382eb28bfffff,111.0
88382eb287fffff,870.0
88382eb285fffff,119.0
88382eb283fffff,1533.0
88382eb281fffff,338.0
88382eb235fffff,1.0
88382eb233fffff,1.0
88382eb1edfffff,205.0
88382eb1ebfffff,384.0
88382eb1e9fffff,492.0
88382eb1e5fffff,23.0
88382eb1e3fffff,58.0
88382eb1e1fffff,480.0
88382eb1ddfffff,205.0
88382eb1dbfffff,96.0
88382eb1d9fffff,43.0
88382eb1d7fffff,126.0
88382eb1d5fffff,68.0
88382eb1d3fffff,107.0
88382eb1cbfffff,40.0
88382eb1c5fffff,28.0
88382eb1bdfffff,45.0
88382eb1bbfffff,193.0
88382eb1b9fffff,18.0
88382eb1b7fffff,307.0
88382eb1b3fffff,399.0
88382eb1b1fffff,1.0
88382eb1adfffff,186.0
88382eb1abfffff,1.0
88382eb1a9fffff,8.0
88382eb1a1fffff,72.0
88382eb19dfffff,7.0
88382eb19bfffff,156.0
88382eb199fffff,65.0
88382eb197fffff,6.0
88382eb193fffff,380.0
88382eb18bfffff,1.0
88382eb187fffff,1.0
88382eb16dfffff,616.0
88382eb16bfffff,389.0
88382eb169fffff,1134.0
88382eb167fffff,66.0
88382eb165fffff,29.0
88382eb163fffff,218.0
88382eb161fffff,143.0
88382eb15dfffff,1.0
88382eb157fffff,14.0
88382eb155fffff,223.0
88382eb153fffff,119.0
88382eb151fffff,99.0
88382eb14dfffff,67.0
88382eb149fffff,4.0
88382eb147fffff,370.0
88382eb145fffff,560.0
88382eb143fffff,299.0
88382eb141fffff,1599.0
88382eb13dfffff,176.0
88382eb13bfffff,726.0
88382eb139fffff,389.0
88382eb137fffff,507.0
88382eb135fffff,99.0
88382eb133fffff,360.0
88382eb131fffff,332.0
88382eb12dfffff,86.0
88382eb12bfffff,99.0
88382eb129fffff,176.0
88382eb127fffff,28.0
88382eb125fffff,442.0
88382eb123fffff,118.0
88382eb121fffff,171.0
88382eb11dfffff,323.0
88382eb119fffff,3.0
88382eb117fffff,1.0
88382eb115fffff,147.0
88382eb113fffff,227.0
88382eb111fffff,52.0
88382eb10dfffff,167.0
88382eb10bfffff,303.0
88382eb109fffff,475.0
88382eb107fffff,128.0
88382eb105fffff,118.0
88382eb103fffff,24.0
88382eb101fffff,138.0
88382eb0edfffff,58.0
88382eb0ebfffff,102.0
88382eb0e9fffff,121.0
88382eb0e7fffff,169.0
88382eb0e5fffff,93.0
88382eb0e3fffff,14.0
88382eb0e1fffff,79.0
88382eb0ddfffff,919.0
88382eb0dbfffff,1042.0
88382eb0d9fffff,1132.0
88382eb0d7fffff,1829.0
88382eb0d5fffff,1739.0
88382eb0d3fffff,692.0
88382eb0d1fffff,1085.0
88382eb0cdfffff,229.0
88382eb0cbfffff,986.0
88382eb0c9fffff,942.0
88382eb0c7fffff,281.0
88382eb0c5fffff,150.0
88382eb0c3fffff,159.0
88382eb0c1fffff,172.0
88382eb0bdfffff,210.0
88382eb0bbfffff,30.0
88382eb0b7fffff,18.0
88382eb0b5fffff,320.0
88382eb0b3fffff,36.0
88382eb0b1fffff,398.0
88382eb0adfffff,792.0
88382eb0abfffff,340.0
88382eb0a9fffff,11.0
88382eb0a7fffff,116.0
88382eb0a5fffff,93.0
88382eb0a3fffff,398.0
88382eb0a1fffff,293.0
88382eb09dfffff,671.0
88382eb09bfffff,9.0
88382eb099fffff,89.0
88382eb097fffff,1.0
88382eb095fffff,2.0
88382eb093fffff,4.0
88382eb091fffff,4.0
88382eb08dfffff,239.0
88382eb08bfffff,949.0
88382eb089fffff,837.0
88382eb087fffff,447.0
88382eb085fffff,129.0
88382eb083fffff,440.0
88382eb081fffff,919.0
88382eb06dfffff,1.0
88382eb06bfffff,100.0
88382eb067fffff,18.0
88382eb065fffff,36.0
88382eb063fffff,15.0
88382eb061fffff,4.0
88382eb05bfffff,158.0
88382eb057fffff,957.0
88382eb055fffff,21.0
88382eb053fffff,731.0
88382eb051fffff,180.0
88382eb04dfffff,28.0
88382eb047fffff,416.0
88382eb045fffff,122.0
88382eb043fffff,14.0
88382eb041fffff,18.0
88382eb03dfffff,7.0
88382eb03bfffff,133.0
88382eb039fffff,301.0
88382eb037fffff,14.0
88382eb035fffff,1.0
88382eb033fffff,82.0
88382eb031fffff,108.0
88382eb02bfffff,380.0
88382eb029fffff,54.0
88382eb025fffff,21.0
88382eb023fffff,230.0
88382eb021fffff,46.0
88382eb01dfffff,15.0
88382eb01bfffff,39.0
88382eb019fffff,570.0
88382eb017fffff,236.0
88382eb015fffff,130.0
88382eb013fffff,1.0
88382eb00dfffff,472.0
88382eb00bfffff,68.0
88382eb009fffff,154.0
88382eb007fffff,79.0
88382eb005fffff,108.0
88382eb003fffff,61.0
88382eb001fffff,265.0
88382eaf6bfffff,1.0
88382eaf69fffff,146.0
88382eaf67fffff,1.0
88382eaf5dfffff,11.0
88382eaf59fffff,3.0
88382eaf57fffff,695.0
88382eaf53fffff,259.0
88382eaf4dfffff,37.0
88382eaf49fffff,99.0
88382eaf47fffff,420.0
88382eaf45fffff,643.0
88382eaf41fffff,165.0
88382eaf25fffff,218.0
88382eaf1bfffff,443.0
88382eaf19fffff,661.0
88382eaf17fffff,26.0
88382eaf0bfffff,55.0
88382eaf09fffff,266.0
88382eaeedfffff,59.0
88382eaee9fffff,244.0
88382eaee7fffff,157.0
88382eaee5fffff,7.0
88382eaee1fffff,10.0
88382eaeddfffff,1.0
88382eaedbfffff,375.0
88382eaed9fffff,328.0
88382eaed3fffff,124.0
88382eaed1fffff,36.0
88382eaecdfffff,208.0
88382eaecbfffff,152.0
88382eaec9fffff,128.0
88382eaec7fffff,108.0
88382eaec5fffff,72.0
88382eaec3fffff,64.0
88382eaec1fffff,495.0
88382eaebdfffff,1258.0
88382eaebbfffff,1379.0
88382eaeb9fffff,256.0
88382eaeb3fffff,962.0
88382eaeb1fffff,1326.0
88382eaeadfffff,480.0
88382eaeabfffff,329.0
88382eaea9fffff,4.0
88382eaea7fffff,325.0
88382eaea5fffff,98.0
88382eaea3fffff,363.0
88382eaea1fffff,540.0
88382eae9dfffff,138.0
88382eae99fffff,4.0
88382eae97fffff,29.0
88382eae95fffff,747.0
88382eae93fffff,24.0
88382eae91fffff,5.0
88382eae87fffff,64.0
88382eae85fffff,5.0
88382eae6dfffff,223.0
88382eae65fffff,143.0
88382eae63fffff,175.0
88382eae61fffff,300.0
88382eae57fffff,124.0
88382eae55fffff,230.0
88382eae53fffff,4.0
88382eae49fffff,256.0
88382eae47fffff,329.0
88382eae43fffff,109.0
88382eae39fffff,16.0
88382eae2bfffff,11.0
88382eae29fffff,22.0
88382eae27fffff,417.0
88382eae25fffff,281.0
88382eae1dfffff,426.0
88382eae1bfffff,160.0
88382eae19fffff,228.0
88382eae17fffff,83.0
88382eae15fffff,52.0
88382eae13fffff,240.0
88382eae11fffff,611.0
88382eae0dfffff,117.0
88382eae0bfffff,421.0
88382eae09fffff,402.0
88382eae05fffff,69.0
88382eae03fffff,24.0
88382eae01fffff,1.0
88382eadedfffff,81.0
88382eade1fffff,89.0
88382eadddfffff,67.0
88382eadbdfffff,2104.0
88382eadbbfffff,1560.0
88382eadb9fffff,1000.0
88382eadb7fffff,2836.0
88382eadb5fffff,1007.0
88382eadb3fffff,3239.0
88382eadb1fffff,5640.0
88382eada7fffff,38.0
88382ead87fffff,335.0
88382ead69fffff,247.0
88382ead57fffff,387.0
88382ead53fffff,418.0
88382ead47fffff,319.0
88382ead45fffff,403.0
88382ead39fffff,471.0
88382ead1dfffff,393.0
88382ead15fffff,324.0
88382ead0dfffff,161.0
88382ead0bfffff,332.0
88382ead09fffff,312.0
88382ead03fffff,205.0
88382eacedfffff,284.0
88382eace5fffff,621.0
88382eace3fffff,727.0
88382eaca9fffff,1058.0
88382eac9dfffff,152.0
88382eac9bfffff,314.0
88382eac8bfffff,603.0
88382eac87fffff,694.0
88382eac85fffff,627.0
88382eac81fffff,969.0
88382eac6dfffff,193.0
88382eac69fffff,566.0
88382eac67fffff,813.0
88382eac63fffff,842.0
88382eac61fffff,451.0
88382eac5dfffff,1522.0
88382eac5bfffff,1559.0
88382eac59fffff,359.0
88382eac53fffff,783.0
88382eac51fffff,791.0
88382eac4dfffff,281.0
88382eac4bfffff,970.0
88382eac49fffff,45.0
88382eac41fffff,433.0
88382eac3dfffff,1276.0
88382eac3bfffff,671.0
88382eac39fffff,306.0
88382eac35fffff,231.0
88382eac33fffff,731.0
88382eac31fffff,605.0
88382eac2bfffff,844.0
88382eac29fffff,373.0
88382eac23fffff,605.0
88382eac21fffff,895.0
88382eac1dfffff,246.0
88382eac1bfffff,163.0
88382eac15fffff,522.0
88382eac03fffff,1206.0
88382eab6dfffff,112.0
88382eab6bfffff,3.0
88382eab69fffff,13.0
88382eab67fffff,49.0
88382eab65fffff,2.0
88382eab63fffff,189.0
88382eab61fffff,31.0
88382eab5dfffff,101.0
88382eab5bfffff,132.0
88382eab59fffff,14.0
88382eab57fffff,38.0
88382eab55fffff,511.0
88382eab53fffff,554.0
88382eab51fffff,1010.0
88382eab4dfffff,108.0
88382eab4bfffff,7.0
88382eab49fffff,74.0
88382eab47fffff,545.0
88382eab43fffff,270.0
88382eab41fffff,410.0
88382eab3dfffff,7.0
88382eab3bfffff,2.0
88382eab37fffff,157.0
88382eab35fffff,60.0
88382eab33fffff,5.0
88382eab2dfffff,56.0
88382eab2bfffff,2.0
88382eab29fffff,1.0
88382eab27fffff,136.0
88382eab25fffff,38.0
88382eab23fffff,4.0
88382eab21fffff,63.0
88382eab1dfffff,4.0
88382eab17fffff,6.0
88382eab0dfffff,169.0
88382eab09fffff,323.0
88382eab05fffff,1.0
88382eab03fffff,4.0
88382eaaedfffff,1.0
88382eaae7fffff,104.0
88382eaae5fffff,842.0
88382eaae3fffff,165.0
88382eaae1fffff,81.0
88382eaaddfffff,290.0
88382eaadbfffff,35.0
88382eaad9fffff,179.0
88382eaad7fffff,1.0
88382eaad5fffff,8.0
88382eaad3fffff,194.0
88382eaad1fffff,101.0
88382eaacdfffff,126.0
88382eaacbfffff,61.0
88382eaac9fffff,70.0
88382eaac5fffff,7.0
88382eaac3fffff,27.0
88382eaac1fffff,1.0
88382eaabdfffff,116.0
88382eaab9fffff,33.0
88382eaab5fffff,32.0
88382eaab3fffff,113.0
88382eaab1fffff,150.0
88382eaaadfffff,182.0
88382eaaabfffff,30.0
88382eaaa9fffff,143.0
88382eaaa3fffff,3.0
88382eaaa1fffff,8.0
88382eaa9dfffff,435.0
88382eaa9bfffff,7.0
88382eaa99fffff,40.0
88382eaa97fffff,29.0
88382eaa95fffff,11.0
88382eaa93fffff,593.0
88382eaa91fffff,3.0
88382eaa8dfffff,16.0
88382eaa8bfffff,47.0
88382eaa87fffff,666.0
88382eaa85fffff,400.0
88382eaa83fffff,314.0
88382eaa81fffff,99.0
88382eaa6bfffff,62.0
88382eaa67fffff,3.0
88382eaa63fffff,16.0
88382eaa61fffff,1.0
88382eaa5dfffff,7.0
88382eaa5bfffff,119.0
88382eaa59fffff,31.0
88382eaa53fffff,54.0
88382eaa51fffff,77.0
88382eaa4dfffff,219.0
88382eaa4bfffff,27.0
88382eaa49fffff,161.0
88382eaa47fffff,146.0
88382eaa45fffff,169.0
88382eaa41fffff,16.0
88382eaa3dfffff,684.0
88382eaa3bfffff,1.0
88382eaa37fffff,135.0
88382eaa35fffff,734.0
88382eaa33fffff,554.0
88382eaa31fffff,284.0
88382eaa2dfffff,392.0
88382eaa2bfffff,342.0
88382eaa29fffff,212.0
88382eaa27fffff,19.0
88382eaa25fffff,227.0
88382eaa23fffff,938.0
88382eaa21fffff,431.0
88382eaa1dfffff,253.0
88382eaa1bfffff,1.0
88382eaa19fffff,115.0
88382eaa13fffff,39.0
88382eaa0bfffff,19.0
88382eaa09fffff,4.0
88382eaa07fffff,23.0
88382eaa05fffff,4.0
88382eaa03fffff,3.0
88382eaa01fffff,4.0
88382ea9edfffff,9.0
88382ea9bbfffff,123.0
88382ea9abfffff,469.0
88382ea997fffff,906.0
88382ea995fffff,653.0
88382ea98dfffff,219.0
88382ea98bfffff,40.0
88382ea989fffff,79.0
88382ea987fffff,127.0
88382ea985fffff,130.0
88382ea981fffff,201.0
88382ea96dfffff,27.0
88382ea965fffff,29.0
88382ea95dfffff,597.0
88382ea95bfffff,402.0
88382ea959fffff,380.0
88382ea957fffff,34.0
88382ea955fffff,331.0
88382ea953fffff,4.0
88382ea951fffff,11.0
88382ea94bfffff,810.0
88382ea949fffff,134.0
88382ea943fffff,199.0
88382ea93bfffff,378.0
88382ea939fffff,170.0
88382ea937fffff,192.0
88382ea933fffff,49.0
88382ea931fffff,311.0
88382ea92dfffff,31.0
88382ea925fffff,266.0
88382ea91dfffff,58.0
88382ea91bfffff,27.0
88382ea919fffff,22.0
88382ea917fffff,18.0
88382ea915fffff,47.0
88382ea911fffff,96.0
88382ea90bfffff,284.0
88382ea907fffff,188.0
88382ea901fffff,423.0
88382ea8e9fffff,14.0
88382ea8ddfffff,45.0
88382ea8d7fffff,574.0
88382ea8d5fffff,1.0
88382ea8d3fffff,7.0
88382ea8d1fffff,406.0
88382ea8cbfffff,119.0
88382ea8c9fffff,207.0
88382ea8c7fffff,56.0
88382ea8c5fffff,105.0
88382ea8c3fffff,3.0
88382ea8bdfffff,4.0
88382ea8b9fffff,7.0
88382ea89dfffff,192.0
88382ea89bfffff,147.0
88382ea899fffff,375.0
88382ea891fffff,430.0
88382ea86dfffff,8.0
88382ea86bfffff,1.0
88382ea869fffff,1.0
88382ea867fffff,243.0
88382ea865fffff,344.0
88382ea863fffff,9.0
88382ea85dfffff,245.0
88382ea85bfffff,612.0
88382ea859fffff,20.0
88382ea857fffff,45.0
88382ea855fffff,81.0
88382ea853fffff,87.0
88382ea851fffff,571.0
88382ea84bfffff,59.0
88382ea849fffff,15.0
88382ea847fffff,25.0
88382ea845fffff,16.0
88382ea843fffff,127.0
88382ea841fffff,56.0
88382ea83dfffff,5.0
88382ea83bfffff,53.0
88382ea839fffff,301.0
88382ea82dfffff,164.0
88382ea829fffff,199.0
88382ea825fffff,2.0
88382ea81dfffff,1.0
88382ea817fffff,325.0
88382ea815fffff,273.0
88382ea813fffff,654.0
88382ea811fffff,84.0
88382ea80bfffff,4.0
88382ea807fffff,150.0
88382ea805fffff,72.0
88382ea803fffff,371.0
88382ea76dfffff,26.0
88382ea76bfffff,86.0
88382ea767fffff,35.0
88382ea765fffff,711.0
88382ea763fffff,385.0
88382ea761fffff,65.0
88382ea75dfffff,35.0
88382ea75bfffff,17.0
88382ea759fffff,17.0
88382ea757fffff,178.0
88382ea755fffff,316.0
88382ea753fffff,5.0
88382ea751fffff,151.0
88382ea74bfffff,347.0
88382ea73dfffff,606.0
88382ea73bfffff,698.0
88382ea739fffff,559.0
88382ea737fffff,437.0
88382ea735fffff,1291.0
88382ea733fffff,139.0
88382ea731fffff,879.0
88382ea72dfffff,152.0
88382ea72bfffff,178.0
88382ea727fffff,615.0
88382ea725fffff,216.0
88382ea723fffff,1365.0
88382ea721fffff,780.0
88382ea71dfffff,446.0
88382ea71bfffff,711.0
88382ea719fffff,199.0
88382ea715fffff,95.0
88382ea713fffff,342.0
88382ea711fffff,113.0
88382ea70dfffff,35.0
88382ea70bfffff,30.0
88382ea709fffff,17.0
88382ea707fffff,9.0
88382ea705fffff,43.0
88382ea6e7fffff,24.0
88382ea6e5fffff,1.0
88382ea6e3fffff,39.0
88382ea6cdfffff,531.0
88382ea6c9fffff,2233.0
88382ea6c1fffff,63.0
88382ea6bbfffff,821.0
88382ea6b9fffff,72.0
88382ea6b7fffff,1826.0
88382ea6b5fffff,55.0
88382ea6b3fffff,1399.0
88382ea6b1fffff,388.0
88382ea69bfffff,19.0
88382ea697fffff,1814.0
88382ea695fffff,10.0
88382ea693fffff,1514.0
88382ea66dfffff,34.0
88382ea66bfffff,130.0
88382ea667fffff,22.0
88382ea663fffff,8.0
88382ea65bfffff,9.0
88382ea659fffff,71.0
88382ea657fffff,5.0
88382ea653fffff,537.0
88382ea651fffff,32.0
88382ea64dfffff,170.0
88382ea64bfffff,35.0
88382ea649fffff,9.0
88382ea647fffff,59.0
88382ea645fffff,639.0
88382ea643fffff,36.0
88382ea641fffff,54.0
88382ea639fffff,95.0
88382ea633fffff,32.0
88382ea631fffff,7.0
88382ea62dfffff,481.0
88382ea62bfffff,167.0
88382ea625fffff,567.0
88382ea61dfffff,114.0
88382ea61bfffff,919.0
88382ea619fffff,235.0
88382ea617fffff,8.0
88382ea615fffff,1340.0
88382ea611fffff,713.0
88382ea60bfffff,402.0
88382ea609fffff,1.0
88382ea607fffff,174.0
88382ea605fffff,16.0
88382ea603fffff,325.0
88382ea601fffff,611.0
88382ea5edfffff,111.0
88382ea5ebfffff,416.0
88382ea5e9fffff,96.0
88382ea5e7fffff,76.0
88382ea5e5fffff,80.0
88382ea5e3fffff,640.0
88382ea5e1fffff,631.0
88382ea5ddfffff,1630.0
88382ea5dbfffff,2105.0
88382ea5d9fffff,2839.0
88382ea5d7fffff,15.0
88382ea5d5fffff,1210.0
88382ea5d3fffff,627.0
88382ea5d1fffff,582.0
88382ea5cdfffff,1208.0
88382ea5cbfffff,2984.0
88382ea5c9fffff,1187.0
88382ea5c7fffff,333.0
88382ea5c5fffff,932.0
88382ea5c3fffff,1530.0
88382ea5c1fffff,1409.0
88382ea5bdfffff,72.0
88382ea5b9fffff,1.0
88382ea5b5fffff,35.0
88382ea5abfffff,16.0
88382ea5a9fffff,1.0
88382ea5a3fffff,8.0
88382ea59dfffff,1.0
88382ea599fffff,114.0
88382ea595fffff,16.0
88382ea593fffff,1.0
88382ea58dfffff,263.0
88382ea58bfffff,184.0
88382ea589fffff,352.0
88382ea585fffff,1.0
88382ea583fffff,31.0
88382ea581fffff,206.0
88382ea56dfffff,806.0
88382ea56bfffff,420.0
88382ea569fffff,96.0
88382ea565fffff,116.0
88382ea561fffff,386.0
88382ea557fffff,4.0
88382ea54dfffff,139.0
88382ea549fffff,793.0
88382ea547fffff,186.0
88382ea545fffff,1425.0
88382ea541fffff,18.0
88382ea53dfffff,1643.0
88382ea53bfffff,671.0
88382ea539fffff,732.0
88382ea537fffff,163.0
88382ea535fffff,160.0
88382ea533fffff,180.0
88382ea531fffff,600.0
88382ea52dfffff,236.0
88382ea52bfffff,523.0
88382ea529fffff,100.0
88382ea527fffff,180.0
88382ea525fffff,312.0
88382ea523fffff,739.0
88382ea521fffff,432.0
88382ea51dfffff,129.0
88382ea51bfffff,879.0
88382ea519fffff,168.0
88382ea517fffff,756.0
88382ea515fffff,783.0
88382ea513fffff,744.0
88382ea511fffff,535.0
88382ea507fffff,276.0
88382ea503fffff,66.0
88382ea4edfffff,559.0
88382ea4ebfffff,736.0
88382ea4e9fffff,109.0
88382ea4e7fffff,107.0
88382ea4e5fffff,2104.0
88382ea4e3fffff,375.0
88382ea4e1fffff,261.0
88382ea4ddfffff,2563.0
88382ea4dbfffff,1052.0
88382ea4d9fffff,714.0
88382ea4d7fffff,1221.0
88382ea4d5fffff,714.0
88382ea4d3fffff,1582.0
88382ea4d1fffff,560.0
88382ea4cdfffff,1.0
88382ea4cbfffff,332.0
88382ea4c7fffff,491.0
88382ea4c3fffff,1279.0
88382ea4c1fffff,8.0
88382ea4b7fffff,223.0
88382ea4b3fffff,5.0
88382ea4b1fffff,2.0
88382ea4adfffff,76.0
88382ea4abfffff,222.0
88382ea4a9fffff,1.0
88382ea49dfffff,76.0
88382ea49bfffff,300.0
88382ea499fffff,313.0
88382ea497fffff,898.0
88382ea495fffff,472.0
88382ea493fffff,743.0
88382ea491fffff,10.0
88382ea48dfffff,1133.0
88382ea48bfffff,46.0
88382ea489fffff,442.0
88382ea487fffff,574.0
88382ea485fffff,436.0
88382ea483fffff,69.0
88382ea481fffff,153.0
88382ea46dfffff,17.0
88382ea46bfffff,1586.0
88382ea469fffff,286.0
88382ea465fffff,8.0
88382ea463fffff,4597.0
88382ea461fffff,1435.0
88382ea459fffff,79.0
88382ea455fffff,1.0
88382ea445fffff,195.0
88382ea43dfffff,1324.0
88382ea43bfffff,139.0
88382ea437fffff,2840.0
88382ea435fffff,1410.0
88382ea433fffff,1852.0
88382ea431fffff,1048.0
88382ea42bfffff,24.0
88382ea429fffff,151.0
88382ea427fffff,436.0
88382ea425fffff,187.0
88382ea423fffff,238.0
88382ea421fffff,48.0
88382ea40dfffff,776.0
88382ea409fffff,1.0
88382ea407fffff,333.0
88382ea405fffff,2964.0
88382ea401fffff,80.0
88382ea367fffff,62.0
88382ea35dfffff,269.0
88382ea359fffff,621.0
88382ea351fffff,85.0
88382ea34bfffff,92.0
88382ea347fffff,1.0
88382ea343fffff,44.0
88382ea33dfffff,1.0
88382ea33bfffff,110.0
88382ea339fffff,57.0
88382ea337fffff,70.0
88382ea335fffff,5.0
88382ea333fffff,1.0
88382ea32dfffff,377.0
88382ea329fffff,187.0
88382ea327fffff,129.0
88382ea325fffff,5.0
88382ea323fffff,244.0
88382ea321fffff,325.0
88382ea31dfffff,180.0
88382ea31bfffff,180.0
88382ea319fffff,136.0
88382ea317fffff,136.0
88382ea315fffff,74.0
88382ea313fffff,71.0
