884486a1ebfffff,27.0
884486a1e5fffff,28.0
884486a1e3fffff,2.0
884486a1e1fffff,14.0
884486a1cbfffff,1.0
884486a19dfffff,2.0
884486a19bfffff,1.0
884486a199fffff,13.0
884486a18dfffff,1.0
884486a18bfffff,1.0
884486a133fffff,79.0
884486a03bfffff,133.0
884486a037fffff,3.0
884486a033fffff,22.0
8844869a6dfffff,5.0
8844869a6bfffff,1.0
8844869a69fffff,8.0
8844869a67fffff,13.0
8844869a61fffff,1.0
8844869a3dfffff,1.0
8844869a23fffff,22.0
88448699b5fffff,1.0
884486985dfffff,3.0
884486984bfffff,3.0
8844869835fffff,1.0
8844868b6bfffff,4.0
8844868b4dfffff,2.0
8844868b3dfffff,3.0
8844868b3bfffff,4.0
8844868b39fffff,5.0
8844868b37fffff,2.0
8844868b33fffff,5.0
8844868b31fffff,1.0
8844868b23fffff,6.0
8844868b21fffff,2.0
8844868b15fffff,6.0
8844868b11fffff,3.0
8844868b07fffff,5.0
8844868b05fffff,3.0
8844868b03fffff,5.0
88448689cdfffff,1.0
88448689cbfffff,1.0
88448689c7fffff,1.0
88448689b9fffff,18.0
88448689b7fffff,1.0
88448689b3fffff,1.0
884486899dfffff,2.0
884486899bfffff,1.0
884486898bfffff,1.0
8844868989fffff,1.0
8844868983fffff,1.0
8844868981fffff,1.0
8844868965fffff,16.0
884486895dfffff,1.0
884486895bfffff,5.0
8844868959fffff,11.0
8844868953fffff,3.0
8844868951fffff,8.0
884486894dfffff,1.0
884486894bfffff,5.0
8844868949fffff,3.0
8844868947fffff,1.0
8844868943fffff,1.0
8844868941fffff,1.0
88448688ebfffff,1.0
88448688e9fffff,3.0
88448688e1fffff,1.0
88448688cdfffff,7.0
88448688c5fffff,11.0
88448688bdfffff,3.0
88448688b7fffff,6.0
88448688a7fffff,1.0
88448688a1fffff,6.0
884486888dfffff,1.0
8844868885fffff,1.0
884486886dfffff,1.0
8844868865fffff,2.0
8844868861fffff,2.0
8844868827fffff,85.0
8844868825fffff,3.0
8844868817fffff,8.0
8844868813fffff,2.0
884486176dfffff,9.0
8844861765fffff,24.0
8844861761fffff,4.0
8844861747fffff,1.0
884486171dfffff,1.0
8844861719fffff,3.0
884486170dfffff,1.0
8844861627fffff,5.0
8844861625fffff,1.0
884486161dfffff,1.0
8844861619fffff,14.0
8844861605fffff,1.0
8844861601fffff,1.0
884486135bfffff,10.0
884486133dfffff,11.0
8844861331fffff,2.0
884486131bfffff,1.0
88448612bdfffff,5.0
88448612b9fffff,1.0
88448612b7fffff,1.0
88448612b5fffff,10.0
88448612b3fffff,11.0
88448612b1fffff,9.0
88448612adfffff,1.0
88448612abfffff,5.0
88448612a7fffff,35.0
88448612a5fffff,22.0
88448612a3fffff,7.0
88448612a1fffff,4.0
8844861267fffff,76.0
8844861261fffff,1.0
884486125dfffff,2.0
8844861251fffff,1.0
8844861249fffff,1.0
884486122dfffff,88.0
8844861229fffff,125.0
884486115bfffff,6.0
88448610cdfffff,103.0
88448610c9fffff,6.0
88448610c1fffff,202.0
884486106bfffff,87.0
8844861069fffff,17.0
8844861067fffff,90.0
8844861063fffff,90.0
8844861061fffff,8.0
884486105dfffff,1.0
8844861057fffff,2.0
884486104dfffff,1.0
8844861047fffff,62.0
8844861043fffff,9.0
8844861041fffff,8.0
8844861039fffff,196.0
884486102dfffff,71.0
884486102bfffff,426.0
8844861029fffff,66.0
884486101dfffff,82.0
884486101bfffff,3.0
8844861019fffff,52.0
8844861017fffff,254.0
8844861015fffff,289.0
8844861013fffff,243.0
8844861011fffff,44.0
884486100dfffff,14.0
8844861007fffff,3.0
8844861005fffff,19.0
8844861003fffff,63.0
884485d369fffff,3.0
884485d34dfffff,3.0
884485916dfffff,233.0
8844859169fffff,3.0
8844859161fffff,253.0
8844859147fffff,22.0
8844859145fffff,1.0
884484aee1fffff,23.0
884484aedbfffff,1.0
884484aed5fffff,18.0
884484aed3fffff,1.0
884484aed1fffff,10.0
884484ae89fffff,1.0
884484adcdfffff,2.0
884484ad39fffff,70.0
884484ad1bfffff,16.0
884484ad19fffff,133.0
884484ad15fffff,3.0
884484ad11fffff,41.0
884484ac25fffff,41.0
884484ac21fffff,1.0
884484ac0bfffff,3.0
884484a6edfffff,6.0
884484a6ebfffff,41.0
884484a6e9fffff,110.0
884484a6e7fffff,54.0
884484a6e5fffff,3.0
884484a6e3fffff,149.0
884484a6e1fffff,141.0
884484a6ddfffff,54.0
884484a6d7fffff,1.0
884484a6d5fffff,79.0
884484a6d1fffff,37.0
884484a6cdfffff,120.0
884484a6cbfffff,35.0
884484a6c9fffff,47.0
884484a6c7fffff,199.0
884484a6c5fffff,3.0
884484a6c3fffff,398.0
884484a6c1fffff,290.0
884484a6bdfffff,10.0
884484a6b1fffff,1.0
884484a6adfffff,81.0
884484a6abfffff,95.0
884484a6a9fffff,113.0
884484a6a7fffff,85.0
884484a6a5fffff,161.0
884484a6a3fffff,92.0
884484a6a1fffff,88.0
884484a693fffff,16.0
884484a68dfffff,196.0
884484a68bfffff,25.0
884484a689fffff,218.0
884484a687fffff,116.0
884484a685fffff,35.0
884484a683fffff,19.0
884484a681fffff,120.0
884484a63bfffff,37.0
884484a637fffff,10.0
884484a633fffff,24.0
884484a61bfffff,262.0
884484a617fffff,369.0
884484a613fffff,321.0
884484a611fffff,335.0
884484a5e3fffff,1.0
884484a5e1fffff,1.0
884484a5d5fffff,3.0
884484a5bbfffff,3.0
884484a58dfffff,1.0
884484a4edfffff,1.0
884484a45dfffff,10.0
884484a45bfffff,57.0
884484a459fffff,3.0
884484a453fffff,72.0
884484a451fffff,32.0
884484a43bfffff,6.0
884484a439fffff,1.0
884484a433fffff,1.0
884484a41dfffff,15.0
884484a419fffff,7.0
884484a417fffff,41.0
884484a415fffff,12.0
884484a411fffff,13.0
8844847747fffff,23.0
8844847651fffff,1.0
8844847053fffff,41.0
8844846ebdfffff,62.0
8844846eb9fffff,1.0
8844846eb5fffff,54.0
8844846eb1fffff,18.0
8844846ea3fffff,14.0
8844846dcdfffff,16.0
8844846d3bfffff,9.0
8844846d17fffff,24.0
8844846d13fffff,82.0
8844846cedfffff,3.0
8844846ce9fffff,64.0
8844846ccdfffff,38.0
8844846cc9fffff,71.0
8844846cc5fffff,67.0
8844846cc1fffff,12.0
8844846c3bfffff,3.0
8844846c37fffff,1.0
8844846c33fffff,27.0
8844846c31fffff,19.0
88448458edfffff,2.0
88448458ebfffff,126.0
88448458e9fffff,68.0
88448458e1fffff,11.0
88448458c7fffff,330.0
884484588dfffff,17.0
884484583bfffff,11.0
8844845817fffff,227.0
8844845815fffff,8.0
8844843b13fffff,16.0
8844843a19fffff,3.0
884484386dfffff,2.0
88448432edfffff,80.0
88448432e9fffff,45.0
88448432e5fffff,15.0
88448432ddfffff,2.0
88448432d9fffff,6.0
88448432cdfffff,1.0
88448432cbfffff,9.0
88448432c9fffff,38.0
88448432c5fffff,6.0
88448432a7fffff,1.0
884484328bfffff,1.0
8844843283fffff,3.0
8844843237fffff,37.0
8844843233fffff,38.0
88448431c9fffff,1.0
8844843199fffff,1.0
884484315bfffff,1.0
8844843105fffff,1.0
8844843067fffff,25.0
8844843065fffff,67.0
8844843063fffff,3.0
8844843061fffff,13.0
884484305dfffff,9.0
8844843059fffff,1.0
8844843051fffff,6.0
8844843035fffff,1.0
8844843001fffff,1.0
884480d31dfffff,3.0
884480d313fffff,8.0
884480d311fffff,1.0
884480d23dfffff,16.0
884480d235fffff,10.0
884480d231fffff,60.0
884480d22bfffff,1.0
884480d227fffff,2.0
884480d223fffff,19.0
884480d049fffff,1.0
