88391a4293fffff,9.0
88391a428dfffff,5.0
88391a4287fffff,10.0
88391a4285fffff,4.0
88391a4281fffff,123.0
88391a426dfffff,13.0
88391a426bfffff,1.0
88391a4269fffff,11.0
88391a4267fffff,45.0
88391a4265fffff,1.0
88391a4263fffff,24.0
88391a4261fffff,9.0
88391a425dfffff,64.0
88391a425bfffff,826.0
88391a4259fffff,127.0
88391a4257fffff,199.0
88391a4255fffff,58.0
88391a4253fffff,292.0
88391a4251fffff,453.0
88391a424dfffff,8.0
88391a424bfffff,51.0
88391a4249fffff,73.0
88391a4247fffff,11.0
88391a4245fffff,207.0
88391a4243fffff,4.0
88391a4241fffff,76.0
88391a423bfffff,2.0
88391a4239fffff,1.0
88391a4237fffff,251.0
88391a4233fffff,841.0
88391a422bfffff,44.0
88391a4229fffff,46.0
88391a4227fffff,2.0
88391a4225fffff,2.0
88391a4221fffff,6.0
88391a421dfffff,248.0
88391a421bfffff,2.0
88391a4219fffff,580.0
88391a4217fffff,226.0
88391a4215fffff,338.0
88391a4213fffff,2.0
88391a4211fffff,467.0
88391a420dfffff,30.0
88391a420bfffff,178.0
88391a4209fffff,69.0
88391a4207fffff,14.0
88391a4205fffff,15.0
88391a4203fffff,234.0
88391a4201fffff,22.0
88391a41ebfffff,3.0
88391a41e9fffff,1.0
88391a41e5fffff,51.0
88391a41e3fffff,1.0
88391a41e1fffff,2.0
88391a41ddfffff,44.0
88391a41dbfffff,91.0
88391a41d9fffff,229.0
88391a41d5fffff,1.0
88391a41d3fffff,3.0
88391a41d1fffff,7.0
88391a41cbfffff,2212.0
88391a41c9fffff,196.0
88391a41c7fffff,206.0
88391a41c3fffff,47.0
88391a41c1fffff,4.0
88391a41bdfffff,134.0
88391a41abfffff,116.0
88391a41a3fffff,373.0
88391a419dfffff,400.0
88391a4199fffff,112.0
88391a4197fffff,5.0
88391a4195fffff,3.0
88391a418dfffff,30.0
88391a4189fffff,23.0
88391a4187fffff,1.0
88391a4185fffff,4.0
88391a4183fffff,190.0
88391a4181fffff,2.0
88391a416dfffff,3.0
88391a416bfffff,730.0
88391a4169fffff,4.0
88391a4167fffff,23.0
88391a4165fffff,93.0
88391a4163fffff,302.0
88391a4161fffff,104.0
88391a415dfffff,510.0
88391a4159fffff,250.0
88391a4157fffff,2.0
88391a4153fffff,1.0
88391a4151fffff,13.0
88391a414dfffff,195.0
88391a414bfffff,10.0
88391a4149fffff,62.0
88391a4147fffff,102.0
88391a4145fffff,22.0
88391a4143fffff,5.0
88391a4141fffff,473.0
88391a412dfffff,148.0
88391a4129fffff,197.0
88391a4127fffff,158.0
88391a4125fffff,616.0
88391a4123fffff,8.0
88391a4121fffff,1356.0
88391a411bfffff,1.0
88391a410dfffff,94.0
88391a410bfffff,9.0
88391a4109fffff,10.0
88391a4107fffff,5.0
88391a4105fffff,40.0
88391a4103fffff,3.0
88391a4101fffff,93.0
88391a40edfffff,280.0
88391a40ebfffff,23.0
88391a40e9fffff,9.0
88391a40e7fffff,7.0
88391a40e5fffff,2.0
88391a40e3fffff,70.0
88391a40e1fffff,139.0
88391a40ddfffff,29.0
88391a40d9fffff,3.0
88391a40d7fffff,5.0
88391a40d5fffff,3.0
88391a40d3fffff,5.0
88391a40d1fffff,2.0
88391a40cdfffff,20.0
88391a40cbfffff,22.0
88391a40c9fffff,11.0
88391a40c7fffff,7.0
88391a40c3fffff,26.0
88391a40c1fffff,2.0
88391a40bdfffff,4.0
88391a40bbfffff,46.0
88391a40b9fffff,1.0
88391a40b7fffff,6.0
88391a40b5fffff,3.0
88391a40b3fffff,3.0
88391a40b1fffff,1.0
88391a40adfffff,1.0
88391a40abfffff,8.0
88391a40a9fffff,18.0
88391a40a7fffff,1.0
88391a40a5fffff,1.0
88391a40a3fffff,1.0
88391a40a1fffff,6.0
88391a409bfffff,38.0
88391a4097fffff,47.0
88391a4095fffff,146.0
88391a4093fffff,4.0
88391a4091fffff,1.0
88391a408dfffff,12.0
88391a408bfffff,40.0
88391a4089fffff,22.0
88391a4087fffff,2.0
88391a4085fffff,3.0
88391a406dfffff,74.0
88391a4069fffff,1.0
88391a4067fffff,6.0
88391a4065fffff,501.0
88391a4061fffff,859.0
88391a405dfffff,9.0
88391a4059fffff,242.0
88391a4055fffff,4.0
88391a404bfffff,2.0
88391a4049fffff,5.0
88391a4043fffff,10.0
88391a4041fffff,69.0
88391a403dfffff,16.0
88391a403bfffff,1.0
88391a4037fffff,217.0
88391a4035fffff,35.0
88391a4031fffff,1.0
88391a402dfffff,1.0
88391a402bfffff,38.0
88391a4029fffff,2.0
88391a4027fffff,2.0
88391a4025fffff,2.0
88391a4021fffff,18.0
88391a401dfffff,34.0
88391a401bfffff,263.0
88391a4019fffff,1.0
88391a4017fffff,1.0
88391a4015fffff,1.0
88391a4013fffff,24.0
88391a4011fffff,1.0
88391a400bfffff,2.0
88391a4007fffff,8.0
88391a4005fffff,1.0
88391a4003fffff,1.0
88391a4001fffff,1.0
88391a3b6dfffff,2.0
88391a3b6bfffff,140.0
88391a3b69fffff,3.0
88391a3b65fffff,6.0
88391a3b63fffff,9.0
88391a3b5dfffff,44.0
88391a3b5bfffff,52.0
88391a3b59fffff,13.0
88391a3b57fffff,485.0
88391a3b55fffff,34.0
88391a3b53fffff,155.0
88391a3b51fffff,156.0
88391a3b4dfffff,5.0
88391a3b4bfffff,25.0
88391a3b49fffff,9.0
88391a3b47fffff,16.0
88391a3b45fffff,1.0
88391a3b43fffff,10.0
88391a3b41fffff,6.0
88391a3b3dfffff,24.0
88391a3b3bfffff,13.0
88391a3b37fffff,48.0
88391a3b35fffff,24.0
88391a3b33fffff,16.0
88391a3b31fffff,63.0
88391a3b2dfffff,79.0
88391a3b27fffff,32.0
88391a3b25fffff,6.0
88391a3b23fffff,9.0
88391a3b21fffff,3.0
88391a3b1dfffff,324.0
88391a3b1bfffff,196.0
88391a3b19fffff,3222.0
88391a3b17fffff,10008.0
88391a3b15fffff,34.0
88391a3b13fffff,8173.0
88391a3b11fffff,1461.0
88391a3b0dfffff,3.0
88391a3b0bfffff,11.0
88391a3b09fffff,10.0
88391a3b03fffff,1.0
88391a3b01fffff,2.0
88391a3a6dfffff,1.0
88391a3a6bfffff,797.0
88391a3a69fffff,20.0
88391a3a67fffff,521.0
88391a3a65fffff,13.0
88391a3a63fffff,697.0
88391a3a61fffff,31.0
88391a3a4dfffff,43.0
88391a3a4bfffff,53.0
88391a3a49fffff,896.0
88391a3a47fffff,524.0
88391a3a45fffff,697.0
88391a3a41fffff,1469.0
88391a3a2dfffff,193.0
88391a3a29fffff,605.0
88391a3a27fffff,82.0
88391a3a25fffff,5.0
88391a3a21fffff,221.0
88391a39edfffff,611.0
88391a39ebfffff,9880.0
88391a39e9fffff,737.0
88391a39e7fffff,5370.0
88391a39e5fffff,2980.0
88391a39e3fffff,13818.0
88391a39e1fffff,3556.0
88391a39cdfffff,341.0
88391a39cbfffff,286.0
88391a39c9fffff,247.0
88391a39c7fffff,1664.0
88391a39c5fffff,2289.0
88391a39c3fffff,50.0
88391a39c1fffff,670.0
88391a39adfffff,54.0
88391a39abfffff,2536.0
88391a39a9fffff,3783.0
88391a39a7fffff,206.0
88391a39a3fffff,57.0
88391a39a1fffff,3.0
88391a398dfffff,13234.0
88391a3989fffff,1413.0
88391a3985fffff,5085.0
88391a3981fffff,104.0
88391a396dfffff,24.0
88391a396bfffff,21.0
88391a3969fffff,28.0
88391a3967fffff,28.0
88391a3965fffff,4.0
88391a3963fffff,26.0
88391a3961fffff,35.0
88391a395dfffff,15.0
88391a395bfffff,72.0
88391a3959fffff,22.0
88391a3957fffff,43.0
88391a3955fffff,39.0
88391a3953fffff,25.0
88391a3951fffff,21.0
88391a394dfffff,30.0
88391a394bfffff,15.0
88391a3949fffff,21.0
88391a3947fffff,35.0
88391a3945fffff,18.0
88391a3943fffff,39.0
88391a3941fffff,9.0
88391a393dfffff,363.0
88391a393bfffff,50.0
88391a3939fffff,298.0
88391a3937fffff,558.0
88391a3935fffff,324.0
88391a3933fffff,502.0
88391a3931fffff,145.0
88391a392dfffff,93.0
88391a392bfffff,145.0
88391a3929fffff,13.0
88391a3927fffff,294.0
88391a3925fffff,74.0
88391a3923fffff,252.0
88391a3921fffff,136.0
88391a391dfffff,23.0
88391a391bfffff,23.0
88391a3919fffff,6.0
88391a3917fffff,112.0
88391a3915fffff,95.0
88391a3913fffff,45.0
88391a3911fffff,16.0
88391a390dfffff,30.0
88391a390bfffff,41.0
88391a3909fffff,46.0
88391a3907fffff,110.0
88391a3905fffff,102.0
88391a3903fffff,71.0
88391a3901fffff,112.0
88391a386dfffff,4269.0
88391a386bfffff,1277.0
88391a3869fffff,23583.0
88391a3867fffff,65.0
88391a3865fffff,3.0
88391a3863fffff,8.0
88391a3861fffff,902.0
88391a384dfffff,104.0
88391a3847fffff,44.0
88391a3845fffff,1572.0
88391a383dfffff,1115.0
88391a3839fffff,445.0
88391a3835fffff,440.0
88391a382dfffff,255.0
88391a382bfffff,605.0
88391a3829fffff,543.0
88391a3827fffff,39.0
88391a3825fffff,103.0
88391a3823fffff,829.0
88391a3821fffff,378.0
88391a381dfffff,7.0
88391a380dfffff,46.0
88391a380bfffff,1.0
88391a3807fffff,216.0
88391a3805fffff,25.0
88391a3803fffff,60.0
88391a3801fffff,7.0
88391a2b6dfffff,173.0
88391a2b6bfffff,556.0
88391a2b69fffff,745.0
88391a2b67fffff,1.0
88391a2b63fffff,609.0
88391a2b61fffff,114.0
88391a2b4dfffff,333.0
88391a2b49fffff,16.0
88391a2b47fffff,5.0
88391a2b45fffff,898.0
88391a2b41fffff,440.0
88391a2b3dfffff,3.0
88391a2b37fffff,673.0
88391a2b35fffff,613.0
88391a2b2dfffff,486.0
88391a2b2bfffff,1572.0
88391a2b29fffff,1805.0
88391a2b27fffff,9.0
88391a2b25fffff,10.0
88391a2b23fffff,1686.0
88391a2b21fffff,1761.0
88391a2b0dfffff,40.0
88391a2b05fffff,889.0
88391a29edfffff,2.0
88391a29ebfffff,554.0
88391a29e9fffff,41.0
88391a29e7fffff,12.0
88391a29e5fffff,3.0
88391a29e3fffff,9.0
88391a29e1fffff,25.0
88391a29cdfffff,631.0
88391a29c7fffff,2.0
88391a29c5fffff,5.0
88391a29bdfffff,6.0
88391a29b5fffff,9.0
88391a29adfffff,8.0
88391a29abfffff,5.0
88391a29a9fffff,5.0
88391a29a7fffff,9.0
88391a29a5fffff,5.0
88391a29a3fffff,12.0
88391a29a1fffff,13.0
88391a298dfffff,2.0
88391a2987fffff,4.0
88391a2985fffff,1.0
88391a296dfffff,1.0
88391a296bfffff,99.0
88391a2969fffff,21.0
88391a2967fffff,4.0
88391a2965fffff,5.0
88391a2963fffff,11.0
88391a2961fffff,10.0
88391a295dfffff,773.0
88391a295bfffff,20.0
88391a2959fffff,5.0
88391a2957fffff,41.0
88391a2955fffff,1.0
88391a2953fffff,170.0
88391a2951fffff,39.0
88391a294dfffff,7.0
88391a294bfffff,1530.0
88391a2949fffff,158.0
88391a2947fffff,653.0
88391a2945fffff,313.0
88391a2943fffff,976.0
88391a2941fffff,2836.0
88391a293dfffff,23.0
88391a293bfffff,17.0
88391a2939fffff,12.0
88391a2937fffff,7.0
88391a2935fffff,16.0
88391a2933fffff,4.0
88391a2931fffff,2.0
88391a292dfffff,2.0
88391a292bfffff,2.0
88391a2929fffff,16.0
88391a2927fffff,2.0
88391a2925fffff,1.0
88391a2923fffff,3.0
88391a2921fffff,4.0
88391a291dfffff,23.0
88391a291bfffff,584.0
88391a2919fffff,3.0
88391a2917fffff,17.0
88391a2915fffff,10.0
88391a2913fffff,3.0
88391a2911fffff,25.0
88391a290dfffff,19.0
88391a290bfffff,1.0
88391a2909fffff,25.0
88391a2907fffff,6.0
88391a2905fffff,19.0
88391a2903fffff,11.0
88391a2901fffff,18.0
88391a2827fffff,48.0
88391a2825fffff,1.0
88391a1b6dfffff,641.0
88391a1b6bfffff,2603.0
88391a1b69fffff,175.0
88391a1b67fffff,295.0
88391a1b65fffff,1922.0
88391a1b63fffff,164.0
88391a1b61fffff,311.0
88391a1b5dfffff,341.0
88391a1b5bfffff,6053.0
88391a1b59fffff,660.0
88391a1b57fffff,4200.0
88391a1b55fffff,4544.0
88391a1b53fffff,11575.0
88391a1b51fffff,9441.0
88391a1b4dfffff,184.0
88391a1b4bfffff,17.0
88391a1b49fffff,12.0
88391a1b47fffff,3540.0
88391a1b45fffff,555.0
88391a1b43fffff,143.0
88391a1b41fffff,186.0
88391a1b3dfffff,55.0
88391a1b3bfffff,100.0
88391a1b39fffff,59.0
88391a1b37fffff,2.0
88391a1b35fffff,1.0
88391a1b33fffff,3.0
88391a1b31fffff,1.0
88391a1b2dfffff,1087.0
88391a1b2bfffff,59.0
88391a1b29fffff,309.0
88391a1b27fffff,501.0
88391a1b25fffff,646.0
88391a1b23fffff,168.0
88391a1b21fffff,391.0
88391a1b1dfffff,3294.0
88391a1b1bfffff,34470.0
88391a1b19fffff,6768.0
88391a1b17fffff,13953.0
88391a1b15fffff,3000.0
88391a1b13fffff,36297.0
88391a1b11fffff,18439.0
88391a1b0dfffff,4597.0
88391a1b0bfffff,1156.0
88391a1b09fffff,2233.0
88391a1b07fffff,513.0
88391a1b05fffff,198.0
88391a1b03fffff,1045.0
88391a1b01fffff,700.0
88391a1aedfffff,8355.0
88391a1aebfffff,2944.0
88391a1ae9fffff,3693.0
88391a1ae7fffff,1572.0
88391a1ae5fffff,18012.0
88391a1ae3fffff,10433.0
88391a1ae1fffff,5535.0
88391a1adbfffff,951.0
88391a1ad9fffff,129.0
88391a1ad7fffff,171.0
88391a1ad5fffff,744.0
88391a1ad3fffff,423.0
88391a1ad1fffff,72.0
88391a1ac7fffff,178.0
88391a1ac5fffff,2.0
88391a1ac3fffff,154.0
88391a1abdfffff,110.0
88391a1abbfffff,82.0
88391a1ab9fffff,183.0
88391a1ab7fffff,2.0
88391a1ab5fffff,2.0
88391a1ab3fffff,54.0
88391a1ab1fffff,105.0
88391a1aadfffff,1258.0
88391a1aabfffff,7758.0
88391a1aa9fffff,2262.0
88391a1aa7fffff,54.0
88391a1aa5fffff,872.0
88391a1aa3fffff,8.0
88391a1aa1fffff,36.0
88391a1a9dfffff,2.0
88391a1a9bfffff,459.0
88391a1a99fffff,225.0
88391a1a97fffff,2.0
88391a1a95fffff,73.0
88391a1a93fffff,11.0
88391a1a91fffff,13.0
88391a1a8dfffff,879.0
88391a1a8bfffff,134.0
88391a1a89fffff,1695.0
88391a1a87fffff,1353.0
88391a1a85fffff,10751.0
88391a1a83fffff,220.0
88391a1a81fffff,1729.0
88391a1a6dfffff,795.0
88391a1a6bfffff,1598.0
88391a1a69fffff,459.0
88391a1a67fffff,2514.0
88391a1a65fffff,844.0
88391a1a63fffff,381.0
88391a1a61fffff,2238.0
88391a1a4dfffff,2.0
88391a1a47fffff,719.0
88391a1a45fffff,140.0
88391a1a3dfffff,15763.0
88391a1a3bfffff,20109.0
88391a1a39fffff,28432.0
88391a1a37fffff,27096.0
88391a1a35fffff,22428.0
88391a1a33fffff,19887.0
88391a1a31fffff,19133.0
88391a1a2dfffff,9947.0
88391a1a2bfffff,21664.0
88391a1a29fffff,5609.0
88391a1a27fffff,24053.0
88391a1a25fffff,14695.0
88391a1a23fffff,22244.0
88391a1a21fffff,26113.0
88391a1a1dfffff,8912.0
88391a1a17fffff,2280.0
88391a1a15fffff,13368.0
88391a1a11fffff,930.0
88391a1a0dfffff,3401.0
88391a1a0bfffff,6664.0
88391a1a09fffff,6500.0
88391a1a07fffff,12404.0
88391a1a05fffff,6998.0
88391a1a03fffff,18351.0
88391a1a01fffff,12911.0
88391a19edfffff,253.0
88391a19ebfffff,4.0
88391a19e9fffff,8.0
88391a19e7fffff,88.0
88391a19e5fffff,196.0
88391a19e3fffff,36.0
88391a19e1fffff,66.0
88391a19ddfffff,49.0
88391a19dbfffff,2.0
88391a19d9fffff,1.0
88391a19d7fffff,1.0
88391a19d5fffff,3.0
88391a19d1fffff,9.0
88391a19cdfffff,21.0
88391a19cbfffff,146.0
88391a19c9fffff,195.0
88391a19c7fffff,10.0
88391a19c5fffff,20.0
88391a19c3fffff,6.0
88391a19c1fffff,200.0
88391a19bdfffff,9.0
88391a19bbfffff,373.0
88391a19b9fffff,421.0
88391a19b7fffff,1682.0
88391a19b5fffff,8.0
88391a19b3fffff,178.0
88391a19b1fffff,486.0
88391a19adfffff,1.0
88391a19abfffff,4.0
88391a19a9fffff,62.0
88391a19a7fffff,1.0
88391a19a5fffff,1.0
88391a19a3fffff,14.0
88391a19a1fffff,12.0
88391a199dfffff,2.0
88391a199bfffff,45.0
88391a1999fffff,1.0
88391a1997fffff,94.0
88391a1995fffff,295.0
88391a1993fffff,137.0
88391a1991fffff,111.0
88391a198dfffff,26.0
88391a1987fffff,113.0
88391a1985fffff,200.0
88391a1983fffff,20.0
88391a1981fffff,21.0
88391a196dfffff,203.0
88391a196bfffff,101.0
88391a1969fffff,77.0
88391a1967fffff,143.0
88391a1965fffff,231.0
88391a1963fffff,73.0
88391a1961fffff,216.0
88391a195dfffff,6.0
88391a195bfffff,12.0
88391a1959fffff,1.0
88391a1957fffff,28.0
88391a1955fffff,105.0
88391a1953fffff,8.0
88391a1951fffff,3.0
88391a194dfffff,184.0
88391a194bfffff,8.0
88391a1949fffff,350.0
88391a1947fffff,188.0
88391a1945fffff,89.0
88391a1943fffff,209.0
88391a1941fffff,386.0
88391a193dfffff,73.0
88391a193bfffff,42.0
88391a1939fffff,43.0
88391a1937fffff,8.0
88391a1935fffff,51.0
88391a1933fffff,85.0
88391a1931fffff,13.0
88391a192dfffff,310.0
88391a192bfffff,45.0
88391a1929fffff,222.0
88391a1927fffff,9.0
88391a1925fffff,406.0
88391a1923fffff,117.0
88391a1921fffff,121.0
88391a191dfffff,77.0
88391a191bfffff,53.0
88391a1919fffff,15.0
88391a1917fffff,50.0
88391a1915fffff,57.0
88391a1913fffff,44.0
88391a1911fffff,10.0
88391a190dfffff,79.0
88391a190bfffff,155.0
88391a1909fffff,200.0
88391a1907fffff,123.0
88391a1905fffff,22.0
88391a1903fffff,207.0
88391a1901fffff,120.0
88391a18edfffff,2.0
88391a18ebfffff,312.0
88391a18e9fffff,928.0
88391a18e7fffff,14.0
88391a18e5fffff,6.0
88391a18e3fffff,2.0
88391a18e1fffff,1.0
88391a18ddfffff,5.0
88391a18d9fffff,3.0
88391a18d7fffff,1.0
88391a18d5fffff,6.0
88391a18d3fffff,6.0
88391a18cdfffff,250.0
88391a18cbfffff,15.0
88391a18c9fffff,23.0
88391a18c7fffff,499.0
88391a18c5fffff,140.0
88391a18c3fffff,92.0
88391a18c1fffff,9.0
88391a18bdfffff,95.0
88391a18bbfffff,101.0
88391a18b9fffff,111.0
88391a18b7fffff,68.0
88391a18b5fffff,20.0
88391a18b3fffff,45.0
88391a18b1fffff,114.0
88391a18abfffff,116.0
88391a18a9fffff,51.0
88391a18a7fffff,34.0
88391a18a5fffff,31.0
88391a18a3fffff,239.0
88391a18a1fffff,14.0
88391a189dfffff,24.0
88391a1899fffff,1.0
88391a1897fffff,21.0
88391a1895fffff,90.0
88391a1893fffff,2.0
88391a188dfffff,1046.0
88391a188bfffff,84.0
88391a1889fffff,99.0
88391a1887fffff,350.0
88391a1885fffff,466.0
88391a1883fffff,104.0
88391a1881fffff,885.0
88391a186dfffff,93.0
88391a186bfffff,7765.0
88391a1869fffff,7379.0
88391a1867fffff,56.0
88391a1865fffff,22.0
88391a1863fffff,3609.0
88391a1861fffff,34.0
88391a185dfffff,27925.0
88391a185bfffff,6738.0
88391a1859fffff,22364.0
88391a1857fffff,3519.0
88391a1855fffff,24496.0
88391a1853fffff,16011.0
88391a1851fffff,9352.0
88391a184dfffff,36294.0
88391a184bfffff,36287.0
88391a1849fffff,36291.0
88391a1847fffff,36287.0
88391a1845fffff,36292.0
88391a1843fffff,36285.0
88391a1841fffff,36289.0
88391a183dfffff,36276.0
88391a183bfffff,5073.0
88391a1839fffff,171.0
88391a1837fffff,231.0
88391a1835fffff,7.0
88391a1833fffff,4.0
88391a1831fffff,3.0
88391a182dfffff,115.0
88391a182bfffff,384.0
88391a1829fffff,4586.0
88391a1827fffff,38.0
88391a1825fffff,12.0
88391a1823fffff,16.0
88391a1821fffff,234.0
88391a181dfffff,1314.0
88391a181bfffff,3575.0
88391a1819fffff,7613.0
88391a1817fffff,446.0
88391a1815fffff,113.0
88391a1813fffff,1463.0
88391a1811fffff,1913.0
88391a180dfffff,33931.0
88391a180bfffff,3088.0
88391a1809fffff,31671.0
88391a1807fffff,1890.0
88391a1805fffff,5421.0
88391a1803fffff,4082.0
88391a1801fffff,10748.0
88391a15e7fffff,74.0
88391a15bdfffff,133.0
88391a15bbfffff,1.0
88391a15b9fffff,34.0
88391a15b7fffff,3.0
88391a15b5fffff,25.0
88391a15b3fffff,29.0
88391a15b1fffff,3.0
88391a15adfffff,28.0
88391a15abfffff,56.0
88391a15a9fffff,62.0
88391a15a7fffff,33.0
88391a15a5fffff,1.0
88391a15a3fffff,12.0
88391a15a1fffff,33.0
88391a159dfffff,8.0
88391a159bfffff,41.0
88391a1599fffff,187.0
88391a1597fffff,9.0
88391a1595fffff,4.0
88391a1593fffff,2.0
88391a1591fffff,32.0
88391a158bfffff,29.0
88391a1587fffff,20.0
88391a1585fffff,42.0
88391a1583fffff,12.0
88391a1581fffff,86.0
88391a14bdfffff,48.0
88391a14bbfffff,286.0
88391a14b9fffff,76.0
88391a14b7fffff,10.0
88391a14b5fffff,5.0
88391a14b3fffff,100.0
88391a14b1fffff,1.0
88391a14abfffff,2620.0
88391a14a7fffff,47.0
88391a14a5fffff,241.0
88391a14a3fffff,84.0
88391a14a1fffff,2480.0
88391a1497fffff,216.0
88391a1487fffff,82.0
88391a11e7fffff,408.0
88391a11e5fffff,193.0
88391a11e3fffff,15.0
88391a11bdfffff,6.0
88391a11bbfffff,75.0
88391a11b9fffff,21.0
88391a11b7fffff,32.0
88391a11b5fffff,102.0
88391a11b3fffff,168.0
88391a11b1fffff,9.0
88391a11adfffff,499.0
88391a11abfffff,9.0
88391a11a9fffff,60.0
88391a11a7fffff,59.0
88391a11a5fffff,756.0
88391a11a3fffff,4.0
88391a11a1fffff,6.0
88391a119dfffff,245.0
88391a1197fffff,44.0
88391a1195fffff,51.0
88391a1193fffff,49.0
88391a1191fffff,2.0
88391a118dfffff,58.0
88391a118bfffff,102.0
88391a1187fffff,68.0
88391a1185fffff,19.0
88391a1183fffff,565.0
88391a1181fffff,329.0
88391a0f6dfffff,11.0
88391a0f63fffff,23.0
88391a0f5dfffff,74.0
88391a0f59fffff,43.0
88391a0f57fffff,159.0
88391a0f55fffff,239.0
88391a0f53fffff,34.0
88391a0f51fffff,680.0
88391a0f4dfffff,35.0
88391a0f4bfffff,228.0
88391a0f49fffff,50.0
88391a0f47fffff,28.0
88391a0f45fffff,1.0
88391a0f43fffff,29.0
88391a0f41fffff,32.0
88391a0f3dfffff,66.0
88391a0f3bfffff,80.0
88391a0f39fffff,8.0
88391a0f37fffff,23.0
88391a0f35fffff,2.0
88391a0f33fffff,5.0
88391a0f31fffff,39.0
88391a0f2dfffff,3.0
88391a0f2bfffff,32.0
88391a0f29fffff,12.0
88391a0f23fffff,20.0
88391a0f21fffff,21.0
88391a0f1dfffff,1156.0
88391a0f1bfffff,153.0
88391a0f19fffff,68.0
88391a0f15fffff,293.0
88391a0f13fffff,273.0
88391a0f11fffff,513.0
88391a0f0dfffff,9.0
88391a0f0bfffff,132.0
88391a0f09fffff,24.0
88391a0f07fffff,48.0
88391a0f05fffff,47.0
88391a0f03fffff,123.0
88391a0f01fffff,30.0
88391a0eedfffff,1.0
88391a0ee9fffff,1.0
88391a0ee7fffff,32.0
88391a0ee5fffff,29.0
88391a0ee1fffff,38.0
88391a0eddfffff,42.0
88391a0edbfffff,40.0
88391a0ed9fffff,5.0
88391a0ed7fffff,13.0
88391a0ed5fffff,31.0
88391a0ed3fffff,14.0
88391a0ed1fffff,581.0
88391a0ec9fffff,14.0
88391a0ec5fffff,104.0
88391a0ebbfffff,3.0
88391a0eb7fffff,44.0
88391a0eb3fffff,16.0
88391a0eb1fffff,34.0
88391a0eadfffff,34.0
88391a0e9bfffff,6.0
88391a0e99fffff,1.0
88391a0e97fffff,4.0
88391a0e95fffff,206.0
88391a0e93fffff,6.0
88391a0e91fffff,7.0
88391a0e6dfffff,5.0
88391a0e6bfffff,33.0
88391a0e69fffff,51.0
88391a0e67fffff,37.0
88391a0e63fffff,221.0
88391a0e61fffff,9.0
88391a0e5dfffff,24.0
88391a0e5bfffff,1.0
88391a0e59fffff,127.0
88391a0e57fffff,11.0
88391a0e55fffff,2.0
88391a0e53fffff,24.0
88391a0e51fffff,138.0
88391a0e4dfffff,88.0
88391a0e4bfffff,3.0
88391a0e49fffff,265.0
88391a0e47fffff,81.0
88391a0e45fffff,30.0
88391a0e43fffff,2.0
88391a0e41fffff,232.0
88391a0e3dfffff,53.0
88391a0e3bfffff,19.0
88391a0e39fffff,771.0
88391a0e37fffff,5.0
88391a0e35fffff,172.0
88391a0e31fffff,292.0
88391a0e2dfffff,288.0
88391a0e2bfffff,4.0
88391a0e29fffff,3.0
88391a0e27fffff,1778.0
88391a0e25fffff,11.0
88391a0e23fffff,65.0
88391a0e21fffff,2.0
88391a0e1dfffff,176.0
88391a0e1bfffff,1.0
88391a0e19fffff,33.0
88391a0e17fffff,46.0
88391a0e15fffff,217.0
88391a0e11fffff,26.0
88391a0e0dfffff,65.0
88391a0e0bfffff,4.0
88391a0e09fffff,6.0
88391a0e07fffff,12.0
88391a0e05fffff,717.0
88391a0e03fffff,47.0
88391a0e01fffff,41.0
88391a0dedfffff,35.0
88391a0debfffff,322.0
88391a0de9fffff,16.0
88391a0de7fffff,41.0
88391a0de5fffff,42.0
88391a0de3fffff,239.0
88391a0de1fffff,28.0
88391a0dddfffff,77.0
88391a0ddbfffff,1.0
88391a0dd9fffff,75.0
88391a0dd7fffff,42.0
88391a0dd5fffff,15.0
88391a0dd3fffff,199.0
88391a0dd1fffff,13.0
88391a0dcdfffff,158.0
88391a0dcbfffff,5.0
88391a0dc9fffff,1.0
88391a0dc7fffff,383.0
88391a0dc5fffff,1084.0
88391a0dc3fffff,4.0
88391a0dc1fffff,85.0
88391a0dbdfffff,4.0
88391a0dbbfffff,14.0
88391a0db9fffff,7.0
88391a0db7fffff,2339.0
88391a0db5fffff,13.0
88391a0db3fffff,2038.0
88391a0db1fffff,22.0
88391a0dadfffff,7.0
88391a0dabfffff,44.0
88391a0da9fffff,257.0
88391a0da7fffff,21.0
88391a0da5fffff,99.0
88391a0da3fffff,292.0
88391a0da1fffff,174.0
88391a0d9dfffff,48.0
88391a0d9bfffff,22.0
88391a0d99fffff,1226.0
88391a0d97fffff,10.0
88391a0d95fffff,46.0
88391a0d93fffff,17.0
88391a0d91fffff,9.0
88391a0d8dfffff,1.0
88391a0d8bfffff,47.0
88391a0d85fffff,3.0
88391a0d83fffff,33.0
88391a0d6dfffff,4.0
88391a0d6bfffff,5.0
88391a0d69fffff,7.0
88391a0d5dfffff,10.0
88391a0d5bfffff,14.0
88391a0d59fffff,32.0
88391a0d57fffff,537.0
88391a0d55fffff,243.0
88391a0d53fffff,725.0
88391a0d51fffff,423.0
88391a0d4dfffff,247.0
88391a0d4bfffff,7.0
88391a0d49fffff,12.0
88391a0d45fffff,81.0
88391a0d43fffff,15.0
88391a0d41fffff,44.0
88391a0d3dfffff,198.0
88391a0d3bfffff,31.0
88391a0d39fffff,162.0
88391a0d37fffff,32.0
88391a0d35fffff,43.0
88391a0d33fffff,49.0
88391a0d31fffff,1.0
88391a0d2dfffff,18.0
