881ed508d7fffff,5.0
881ed508d5fffff,4.0
881ed508d3fffff,2.0
881ed508d1fffff,1.0
881ed508c1fffff,19.0
881ed508bbfffff,19.0
881ed508b7fffff,58.0
881ed508b3fffff,225.0
881ed508abfffff,7.0
881ed508a9fffff,357.0
881ed508a7fffff,227.0
881ed508a5fffff,83.0
881ed5089dfffff,4.0
881ed50897fffff,1.0
881ed50893fffff,7.0
881ed50891fffff,1.0
881ed5088bfffff,15.0
881ed50887fffff,4.0
881ed50885fffff,110.0
881ed50881fffff,31.0
881ed5086dfffff,413.0
881ed5086bfffff,3.0
881ed50869fffff,15.0
881ed50867fffff,3.0
881ed50865fffff,1.0
881ed50863fffff,3.0
881ed5084dfffff,19.0
881ed50847fffff,526.0
881ed50843fffff,6.0
881ed5083bfffff,18.0
881ed50839fffff,3.0
881ed50837fffff,83.0
881ed50835fffff,240.0
881ed50833fffff,13.0
881ed50831fffff,107.0
881ed5082dfffff,271.0
881ed50829fffff,9.0
881ed50825fffff,1.0
881ed50823fffff,43.0
881ed50821fffff,40.0
881ed5081dfffff,1.0
881ed5081bfffff,3.0
881ed50817fffff,52.0
881ed50815fffff,58.0
881ed50813fffff,354.0
881ed50811fffff,215.0
881ed5080dfffff,65.0
881ed5080bfffff,6.0
881ed50809fffff,305.0
881ed50807fffff,1.0
881ed50803fffff,52.0
881ed50801fffff,1.0
881ed5076dfffff,250.0
881ed5076bfffff,147.0
881ed50769fffff,28.0
881ed50767fffff,505.0
881ed50765fffff,340.0
881ed50763fffff,186.0
881ed50761fffff,198.0
881ed5075dfffff,246.0
881ed5075bfffff,646.0
881ed50759fffff,1179.0
881ed50757fffff,118.0
881ed50755fffff,620.0
881ed50753fffff,70.0
881ed50751fffff,539.0
881ed5074dfffff,1.0
881ed5074bfffff,109.0
881ed50749fffff,238.0
881ed50747fffff,71.0
881ed50745fffff,26.0
881ed50743fffff,52.0
881ed50741fffff,18.0
881ed5073bfffff,8.0
881ed50739fffff,223.0
881ed50733fffff,5.0
881ed5072dfffff,29.0
881ed50729fffff,526.0
881ed50727fffff,60.0
881ed50725fffff,76.0
881ed50723fffff,5.0
881ed50721fffff,31.0
881ed5071bfffff,13.0
881ed50719fffff,11.0
881ed50715fffff,26.0
881ed50713fffff,47.0
881ed5070dfffff,275.0
881ed5070bfffff,44.0
881ed50709fffff,719.0
881ed50707fffff,11.0
881ed50705fffff,41.0
881ed50703fffff,11.0
881ed50701fffff,138.0
881ed506edfffff,6.0
881ed506ebfffff,5.0
881ed506d7fffff,6.0
881ed506d3fffff,39.0
881ed506cbfffff,8.0
881ed506c7fffff,18.0
881ed506bdfffff,32.0
881ed506b9fffff,8.0
881ed506b7fffff,8.0
881ed506b5fffff,2.0
881ed506b1fffff,3.0
881ed506abfffff,21.0
881ed506a7fffff,10.0
881ed506a3fffff,5.0
881ed506a1fffff,6.0
881ed5069bfffff,1.0
881ed50697fffff,4.0
881ed50695fffff,8.0
881ed5068dfffff,18.0
881ed50687fffff,3.0
881ed50685fffff,16.0
881ed50681fffff,10.0
881ed5066dfffff,2633.0
881ed5066bfffff,2571.0
881ed50669fffff,2669.0
881ed50667fffff,1907.0
881ed50665fffff,2138.0
881ed50663fffff,2579.0
881ed50661fffff,2531.0
881ed5065dfffff,497.0
881ed5065bfffff,162.0
881ed50659fffff,266.0
881ed50657fffff,45.0
881ed50655fffff,366.0
881ed50653fffff,162.0
881ed50651fffff,288.0
881ed5064dfffff,463.0
881ed5064bfffff,198.0
881ed50649fffff,39.0
881ed50647fffff,913.0
881ed50645fffff,1883.0
881ed50643fffff,285.0
881ed50641fffff,164.0
881ed5063dfffff,16.0
881ed50635fffff,5.0
881ed50633fffff,3.0
881ed50631fffff,16.0
881ed5062dfffff,287.0
881ed5062bfffff,330.0
881ed50629fffff,1333.0
881ed50627fffff,3.0
881ed50625fffff,71.0
881ed50623fffff,188.0
881ed50621fffff,117.0
881ed50619fffff,1.0
881ed50615fffff,3.0
881ed5060dfffff,1880.0
881ed5060bfffff,47.0
881ed50609fffff,479.0
881ed50607fffff,26.0
881ed50605fffff,729.0
881ed50603fffff,3.0
881ed50601fffff,141.0
881ed505e9fffff,3.0
881ed505e1fffff,1.0
881ed505ddfffff,4.0
881ed505d9fffff,1.0
881ed505d7fffff,1.0
881ed505d5fffff,13.0
881ed505d1fffff,1.0
881ed505cbfffff,28.0
881ed505c9fffff,1.0
881ed505c7fffff,1.0
881ed505b5fffff,4.0
881ed505b3fffff,1.0
881ed505abfffff,5.0
881ed505a9fffff,5.0
881ed50597fffff,5.0
881ed50595fffff,3.0
881ed50593fffff,5.0
881ed50591fffff,1.0
881ed5058dfffff,232.0
881ed50587fffff,3.0
881ed50585fffff,5.0
881ed50583fffff,5.0
881ed50581fffff,3.0
881ed50565fffff,3.0
881ed50559fffff,21.0
881ed50557fffff,1.0
881ed50553fffff,28.0
881ed50549fffff,13.0
881ed50547fffff,32.0
881ed50545fffff,28.0
881ed50541fffff,131.0
881ed5053bfffff,5.0
881ed50539fffff,53.0
881ed50533fffff,7.0
881ed50531fffff,123.0
881ed50525fffff,16.0
881ed50517fffff,8.0
881ed50513fffff,5.0
881ed50505fffff,34.0
881ed504e7fffff,147.0
881ed504e5fffff,2.0
881ed504e3fffff,1.0
881ed504e1fffff,1.0
881ed504dbfffff,1.0
881ed504d9fffff,2.0
881ed504d5fffff,1.0
881ed504d3fffff,1.0
881ed504cbfffff,5.0
881ed504c9fffff,5.0
881ed504c7fffff,3.0
881ed504c5fffff,8.0
881ed504c3fffff,104.0
881ed504c1fffff,5.0
881ed504bdfffff,3.0
881ed504bbfffff,8.0
881ed504b9fffff,5.0
881ed504b7fffff,3.0
881ed504b5fffff,1.0
881ed504b1fffff,1.0
881ed504adfffff,2.0
881ed504abfffff,10.0
881ed504a9fffff,1.0
881ed504a3fffff,5.0
881ed50499fffff,16.0
881ed50495fffff,368.0
881ed50483fffff,26.0
881ed5046dfffff,1.0
881ed50469fffff,10.0
881ed50467fffff,3.0
881ed50465fffff,5.0
881ed50463fffff,42.0
881ed50461fffff,123.0
881ed50455fffff,5.0
881ed5044dfffff,13.0
881ed50447fffff,136.0
881ed50445fffff,110.0
881ed50443fffff,3.0
881ed5043dfffff,10.0
881ed5043bfffff,5.0
881ed50439fffff,8.0
881ed50437fffff,5.0
881ed50435fffff,32.0
881ed50431fffff,2.0
881ed50427fffff,8.0
881ed50425fffff,500.0
881ed5041bfffff,5.0
881ed50419fffff,76.0
881ed50417fffff,2.0
881ed5040dfffff,4.0
881ed50409fffff,39.0
881ed50407fffff,3.0
881ed50369fffff,1.0
881ed50363fffff,1.0
881ed50361fffff,23.0
881ed5035bfffff,301.0
881ed50359fffff,4.0
881ed50355fffff,552.0
881ed5034dfffff,1.0
881ed5034bfffff,187.0
881ed50347fffff,4.0
881ed50343fffff,25.0
881ed5033bfffff,2.0
881ed50339fffff,594.0
881ed50337fffff,379.0
881ed50335fffff,57.0
881ed50333fffff,4.0
881ed50331fffff,52.0
881ed50329fffff,1.0
881ed5031dfffff,2.0
881ed5031bfffff,106.0
881ed50317fffff,2.0
881ed50315fffff,2.0
881ed5030bfffff,37.0
881ed50309fffff,1.0
881ed50303fffff,86.0
881ed502e9fffff,523.0
881ed502e3fffff,5.0
881ed502e1fffff,13.0
881ed502ddfffff,622.0
881ed502dbfffff,16.0
881ed502d9fffff,2.0
881ed502d7fffff,1088.0
881ed502d5fffff,68.0
881ed502d3fffff,118.0
881ed502cbfffff,3.0
881ed502c9fffff,5.0
881ed502c7fffff,110.0
881ed502c5fffff,8.0
881ed502c3fffff,1122.0
881ed502c1fffff,136.0
881ed502bdfffff,2.0
881ed502bbfffff,68.0
881ed502b9fffff,11.0
881ed502b5fffff,21.0
881ed502b3fffff,57.0
881ed502b1fffff,785.0
881ed502a9fffff,18.0
881ed502a3fffff,1.0
881ed5029dfffff,227.0
881ed50299fffff,374.0
881ed50295fffff,2.0
881ed50293fffff,3.0
881ed50291fffff,5.0
881ed5028bfffff,5.0
881ed50289fffff,63.0
881ed50285fffff,1.0
881ed5026dfffff,5.0
881ed50269fffff,47.0
881ed50267fffff,572.0
881ed50265fffff,248.0
881ed50263fffff,3.0
881ed50261fffff,97.0
881ed50259fffff,1.0
881ed5023dfffff,7.0
881ed5023bfffff,312.0
881ed50233fffff,5.0
881ed50231fffff,14.0
881ed5022dfffff,190.0
881ed50229fffff,21.0
881ed50227fffff,4.0
881ed50225fffff,1.0
881ed50221fffff,1.0
881ed50219fffff,9.0
881ed50217fffff,270.0
881ed50215fffff,2.0
881ed50213fffff,334.0
881ed50211fffff,1.0
881ed50205fffff,2.0
881ed501edfffff,1.0
881ed501e7fffff,1.0
881ed501e1fffff,2.0
881ed501ddfffff,379.0
881ed501d7fffff,296.0
881ed501d5fffff,18.0
881ed501d1fffff,1.0
881ed501cdfffff,2.0
881ed501c9fffff,1.0
881ed501c7fffff,1.0
881ed501c3fffff,5.0
881ed501c1fffff,19.0
881ed501bdfffff,13.0
881ed501b9fffff,9.0
881ed501b5fffff,12.0
881ed501b3fffff,1.0
881ed501b1fffff,175.0
881ed501adfffff,56.0
881ed501a9fffff,1.0
881ed501a5fffff,32.0
881ed5019dfffff,2.0
881ed5019bfffff,353.0
881ed50197fffff,1.0
881ed50195fffff,1.0
881ed50193fffff,432.0
881ed50191fffff,117.0
881ed5018dfffff,1.0
881ed50187fffff,35.0
881ed50183fffff,3.0
881ed50181fffff,33.0
881ed50169fffff,7.0
881ed5015dfffff,361.0
881ed5015bfffff,22.0
881ed5014dfffff,9.0
881ed5014bfffff,163.0
881ed50147fffff,1.0
881ed50141fffff,2.0
881ed5013bfffff,94.0
881ed50139fffff,1.0
881ed50137fffff,2.0
881ed50133fffff,56.0
881ed50131fffff,43.0
881ed5011dfffff,224.0
881ed50119fffff,3.0
881ed50111fffff,5.0
881ed5010bfffff,31.0
881ed50103fffff,52.0
881ed500edfffff,6.0
881ed500ebfffff,28.0
881ed500e9fffff,1.0
881ed500e7fffff,31.0
881ed500e3fffff,502.0
881ed500e1fffff,3.0
881ed500ddfffff,1.0
881ed500dbfffff,5.0
881ed500d7fffff,7.0
881ed500d3fffff,1.0
881ed500c7fffff,40.0
881ed500c5fffff,1.0
881ed500c3fffff,2.0
881ed500c1fffff,1.0
881ed500bdfffff,57.0
881ed500bbfffff,47.0
881ed500b7fffff,4.0
881ed500b3fffff,175.0
881ed500a7fffff,10.0
881ed500a5fffff,16.0
881ed5009dfffff,18.0
881ed50099fffff,32.0
881ed50097fffff,136.0
881ed50095fffff,528.0
881ed50091fffff,16.0
881ed5008dfffff,272.0
881ed50087fffff,1.0
881ed50085fffff,2.0
881ed50083fffff,31.0
881ed5006bfffff,7.0
881ed50069fffff,1.0
881ed50067fffff,396.0
881ed50065fffff,462.0
881ed50063fffff,244.0
881ed50061fffff,14.0
881ed50059fffff,2.0
881ed50057fffff,14.0
881ed5004dfffff,371.0
881ed50047fffff,2.0
881ed50045fffff,8.0
881ed5003dfffff,14.0
881ed5003bfffff,1.0
881ed50039fffff,6.0
881ed50031fffff,2.0
881ed5002dfffff,4.0
881ed5002bfffff,613.0
881ed50029fffff,191.0
881ed50025fffff,1.0
881ed50023fffff,1.0
881ed50021fffff,1.0
881ed5001dfffff,393.0
881ed50019fffff,9.0
881ed50013fffff,3.0
881ed50011fffff,17.0
881ed5000dfffff,86.0
881ed50009fffff,1.0
881ed50007fffff,15.0
881ed50005fffff,205.0
881ed50003fffff,1.0
881ed4b4dbfffff,2.0
881ed4b4d3fffff,1.0
881ed4b49bfffff,4.0
881ed4b499fffff,1.0
881ed4b497fffff,1.0
881ed4aeddfffff,51.0
881ed4aedbfffff,1.0
881ed4aed9fffff,11.0
881ed4aed7fffff,34.0
881ed4aed5fffff,113.0
881ed4aed3fffff,51.0
881ed4aecbfffff,88.0
881ed4ae9dfffff,8.0
881ed4ae9bfffff,37.0
881ed4ae99fffff,47.0
881ed4ae97fffff,36.0
881ed4ae95fffff,42.0
881ed4ae93fffff,7.0
881ed4ae91fffff,8.0
881ed4acdbfffff,24.0
881ed4acd3fffff,87.0
881ed4a6d9fffff,1.0
881ed4a6d7fffff,130.0
881ed4a6d5fffff,9.0
881ed4a6d3fffff,5.0
881ed4a6d1fffff,303.0
881ed4a6a5fffff,12.0
881ed4a69dfffff,274.0
881ed4a69bfffff,6.0
881ed4a699fffff,83.0
881ed4a697fffff,78.0
881ed4a695fffff,54.0
881ed4a693fffff,1.0
881ed4a691fffff,171.0
881ed4a68bfffff,82.0
881ed4a689fffff,2.0
881ed4a683fffff,3.0
881ed4a65bfffff,3.0
881ed4a651fffff,1.0
881ed4a5ebfffff,17.0
881ed4a5e9fffff,48.0
881ed4a5e7fffff,18.0
881ed4a5e3fffff,78.0
881ed4a5e1fffff,13.0
881ed4a5ddfffff,160.0
881ed4a5d7fffff,17.0
881ed4a5d5fffff,1250.0
881ed4a5d3fffff,39.0
881ed4a5d1fffff,13.0
881ed4a5cbfffff,126.0
881ed4a5c9fffff,1.0
881ed4a5c7fffff,1517.0
881ed4a5c5fffff,9.0
881ed4a5c3fffff,2087.0
881ed4a5c1fffff,130.0
881ed4a5bbfffff,29.0
881ed4a5b7fffff,11.0
881ed4a5b3fffff,34.0
881ed4a5adfffff,27.0
881ed4a5a9fffff,143.0
881ed4a5a7fffff,4.0
881ed4a5a5fffff,12.0
881ed4a5a1fffff,19.0
881ed4a59dfffff,420.0
881ed4a59bfffff,70.0
881ed4a597fffff,241.0
881ed4a595fffff,1.0
881ed4a58dfffff,858.0
881ed4a58bfffff,1779.0
881ed4a589fffff,3119.0
881ed4a585fffff,325.0
881ed4a583fffff,43.0
881ed4a581fffff,1401.0
881ed4a555fffff,290.0
881ed4a553fffff,5.0
881ed4a53bfffff,4.0
881ed4a539fffff,1.0
881ed4a537fffff,3.0
881ed4a535fffff,120.0
881ed4a533fffff,17.0
881ed4a51dfffff,8.0
881ed4a51bfffff,217.0
881ed4a519fffff,13.0
881ed4a517fffff,56.0
881ed4a513fffff,13.0
881ed4a511fffff,9.0
881ed4a50bfffff,316.0
881ed4a507fffff,280.0
881ed4a503fffff,201.0
881ed4a4e3fffff,15.0
881ed4a4dbfffff,125.0
881ed4a4d7fffff,348.0
881ed4a4d3fffff,147.0
881ed4a4d1fffff,86.0
881ed4a4bdfffff,78.0
881ed4a4bbfffff,39.0
881ed4a4b9fffff,9.0
881ed4a4adfffff,13.0
881ed4a4abfffff,1231.0
881ed4a4a9fffff,126.0
881ed4a4a7fffff,75.0
881ed4a4a3fffff,8.0
881ed4a4a1fffff,96.0
881ed4a49dfffff,174.0
881ed4a49bfffff,1.0
881ed4a499fffff,19.0
881ed4a497fffff,208.0
881ed4a495fffff,20.0
881ed4a491fffff,23.0
881ed4a487fffff,126.0
881ed4a485fffff,382.0
881ed4a483fffff,4.0
881ed4a45bfffff,1.0
881ed4a43bfffff,169.0
881ed4a439fffff,173.0
881ed4a437fffff,26.0
881ed4a435fffff,52.0
881ed4a431fffff,248.0
881ed4a42dfffff,78.0
881ed4a42bfffff,30.0
881ed4a427fffff,39.0
881ed4a425fffff,191.0
881ed4a415fffff,35.0
881ed4a407fffff,68.0
881ed436e7fffff,25.0
881ed436e5fffff,3.0
881ed436e1fffff,2.0
881ed436dbfffff,2.0
881ed436d9fffff,1.0
881ed436d7fffff,17.0
881ed436d3fffff,88.0
881ed436d1fffff,13.0
881ed436cdfffff,1.0
881ed436bdfffff,245.0
881ed436bbfffff,121.0
881ed436b9fffff,47.0
881ed436b7fffff,23.0
881ed436b5fffff,219.0
881ed436b3fffff,31.0
881ed436b1fffff,259.0
881ed436a9fffff,5.0
881ed436a7fffff,20.0
881ed436a3fffff,91.0
881ed4369bfffff,139.0
881ed43699fffff,70.0
881ed43697fffff,119.0
881ed43693fffff,36.0
881ed43691fffff,168.0
881ed4368dfffff,1.0
881ed43687fffff,7.0
881ed43637fffff,10.0
881ed43623fffff,1.0
881ed43613fffff,1.0
881ed435dbfffff,19.0
881ed435d3fffff,3.0
881ed435cbfffff,3.0
881ed435c3fffff,1.0
881ed435c1fffff,1.0
881ed435bdfffff,4.0
881ed435b5fffff,9.0
881ed43599fffff,9.0
881ed43597fffff,155.0
881ed43591fffff,1.0
881ed4358dfffff,6.0
881ed43585fffff,11.0
881ed434edfffff,5.0
881ed434e7fffff,8.0
881ed434e5fffff,85.0
881ed434e1fffff,67.0
881ed434ddfffff,3.0
881ed434d9fffff,10.0
881ed434d7fffff,537.0
881ed434d5fffff,60.0
881ed434d1fffff,41.0
881ed434c9fffff,57.0
881ed434bdfffff,69.0
881ed434bbfffff,246.0
881ed434b9fffff,1017.0
881ed434b7fffff,175.0
881ed434b5fffff,44.0
881ed434b1fffff,516.0
881ed434a9fffff,2.0
881ed434a3fffff,6.0
881ed4349dfffff,26.0
881ed4349bfffff,1.0
881ed43499fffff,5.0
881ed43497fffff,59.0
881ed43495fffff,1175.0
881ed43493fffff,36.0
881ed43491fffff,59.0
881ed4348dfffff,13.0
881ed43485fffff,11.0
881ed43483fffff,965.0
881ed43481fffff,18.0
881ed4345bfffff,8.0
881ed43457fffff,2.0
881ed43453fffff,1.0
881ed43437fffff,7.0
881ed43435fffff,1.0
881ed4342bfffff,1.0
881ed43429fffff,1.0
881ed43421fffff,4.0
881ed43415fffff,2.0
881ed4340bfffff,8.0
881ed43405fffff,1.0
881ed43401fffff,2.0
881ed4275bfffff,5.0
881ed42759fffff,2.0
881ed4274bfffff,3.0
881ed4273bfffff,9.0
881ed42715fffff,9.0
881ed426edfffff,209.0
881ed426ebfffff,1.0
881ed426e9fffff,12.0
881ed426e7fffff,54.0
881ed426e5fffff,1211.0
881ed426e3fffff,5.0
881ed426e1fffff,11.0
881ed426ddfffff,28.0
881ed426dbfffff,98.0
881ed426d9fffff,1.0
881ed426d7fffff,116.0
881ed426d5fffff,277.0
881ed426d3fffff,165.0
881ed426d1fffff,1115.0
881ed426cdfffff,114.0
881ed426cbfffff,152.0
881ed426c9fffff,349.0
881ed426c7fffff,731.0
881ed426c5fffff,162.0
881ed426c3fffff,834.0
881ed426c1fffff,473.0
881ed426bdfffff,2380.0
881ed426bbfffff,1896.0
881ed426b9fffff,591.0
881ed426b7fffff,1.0
881ed426b5fffff,221.0
881ed426b3fffff,447.0
881ed426b1fffff,1833.0
881ed426adfffff,210.0
881ed426abfffff,653.0
881ed426a7fffff,2.0
881ed426a5fffff,494.0
881ed426a3fffff,906.0
881ed426a1fffff,434.0
881ed4269dfffff,459.0
881ed4269bfffff,5.0
881ed42699fffff,829.0
881ed42697fffff,1289.0
881ed42695fffff,214.0
881ed42693fffff,292.0
881ed42691fffff,31.0
881ed4268bfffff,932.0
881ed42689fffff,354.0
881ed42687fffff,784.0
881ed42685fffff,8.0
881ed42683fffff,5.0
881ed42681fffff,207.0
881ed4266dfffff,317.0
881ed4266bfffff,6.0
881ed42669fffff,157.0
881ed4265dfffff,268.0
881ed4265bfffff,12.0
881ed42659fffff,14.0
881ed42657fffff,759.0
881ed42655fffff,839.0
881ed42653fffff,2.0
881ed42651fffff,448.0
881ed4264bfffff,887.0
881ed42649fffff,2.0
881ed42645fffff,1.0
881ed42643fffff,98.0
881ed42641fffff,1.0
881ed4263dfffff,39.0
881ed42639fffff,1.0
881ed42637fffff,1.0
881ed42635fffff,257.0
881ed42633fffff,98.0
881ed42631fffff,1.0
881ed4262dfffff,1.0
881ed4262bfffff,1.0
881ed42623fffff,91.0
881ed4261dfffff,31.0
881ed4261bfffff,168.0
881ed42619fffff,59.0
881ed42617fffff,26.0
881ed42613fffff,798.0
881ed42611fffff,106.0
881ed4260bfffff,294.0
881ed42609fffff,6.0
881ed42607fffff,1.0
881ed42605fffff,9.0
881ed425edfffff,305.0
881ed425e9fffff,1.0
881ed425e7fffff,8.0
881ed425e3fffff,46.0
881ed425d9fffff,160.0
881ed425d5fffff,114.0
881ed425d1fffff,36.0
881ed425cdfffff,10.0
881ed425cbfffff,101.0
881ed425c9fffff,2.0
881ed425c3fffff,11.0
881ed425c1fffff,20.0
881ed425a9fffff,82.0
881ed4258dfffff,15.0
881ed4258bfffff,483.0
881ed42587fffff,5.0
881ed42585fffff,16.0
881ed42583fffff,59.0
881ed4255bfffff,6.0
881ed42553fffff,47.0
881ed42519fffff,8.0
881ed42517fffff,100.0
881ed42511fffff,1.0
881ed424edfffff,173.0
881ed424e9fffff,90.0
881ed4246bfffff,8.0
881ed42461fffff,1.0
881ed4245dfffff,12.0
881ed4245bfffff,703.0
881ed42459fffff,15.0
881ed42457fffff,1216.0
881ed42455fffff,42.0
881ed42453fffff,666.0
881ed42451fffff,98.0
881ed4244bfffff,1.0
881ed42449fffff,2.0
881ed42445fffff,2.0
881ed4243bfffff,19.0
881ed42439fffff,751.0
881ed42437fffff,5.0
881ed42433fffff,18.0
881ed42431fffff,101.0
881ed42427fffff,1.0
881ed4241dfffff,291.0
881ed4241bfffff,75.0
881ed42419fffff,457.0
881ed42417fffff,243.0
881ed42415fffff,488.0
881ed42413fffff,648.0
881ed42411fffff,49.0
881ed4240bfffff,718.0
881ed42409fffff,2.0
881ed42403fffff,106.0
881ec6cee7fffff,1.0
881ec6cee3fffff,1.0
881ec6ceb7fffff,14.0
881ec6ceb5fffff,17.0
881ec6ceb1fffff,17.0
881ec6ceadfffff,14.0
881ec6cea9fffff,29.0
881ec6cea7fffff,8.0
881ec6cea5fffff,4.0
881ec6cea1fffff,4.0
881ec6ce97fffff,18.0
881ec6ce85fffff,1.0
881ec6cdedfffff,393.0
881ec6cdebfffff,22.0
881ec6cde9fffff,59.0
881ec6cde7fffff,1312.0
881ec6cde5fffff,393.0
881ec6cde3fffff,77.0
881ec6cde1fffff,34.0
881ec6cdddfffff,323.0
881ec6cdd9fffff,40.0
881ec6cdd7fffff,34.0
881ec6cdd5fffff,25.0
881ec6cdd3fffff,28.0
881ec6cdd1fffff,14.0
881ec6cdcdfffff,11.0
881ec6cdc7fffff,4.0
881ec6cdc5fffff,66.0
881ec6cdc3fffff,129.0
881ec6cdbdfffff,67.0
881ec6cdbbfffff,8.0
881ec6cdb7fffff,19.0
881ec6cdb5fffff,119.0
881ec6cdb3fffff,23.0
881ec6cdb1fffff,49.0
881ec6cdadfffff,47.0
881ec6cda9fffff,272.0
881ec6cda7fffff,1584.0
881ec6cda5fffff,261.0
881ec6cda3fffff,415.0
881ec6cda1fffff,4.0
881ec6cd9dfffff,1.0
881ec6cd97fffff,12.0
881ec6cd95fffff,1.0
881ec6cd93fffff,5.0
881ec6cd8dfffff,62.0
881ec6cd89fffff,143.0
881ec6cd87fffff,1.0
881ec6cd85fffff,114.0
881ec6cd83fffff,1.0
881ec6cd6bfffff,1.0
881ec6cd69fffff,1.0
881ec6cd65fffff,1.0
881ec6cd63fffff,443.0
881ec6cd5bfffff,73.0
881ec6cd57fffff,232.0
881ec6cd53fffff,165.0
881ec6cd51fffff,452.0
881ec6cd47fffff,14.0
881ec6cd43fffff,401.0
881ec6cd41fffff,1007.0
881ec6cd39fffff,22.0
881ec6cd37fffff,154.0
881ec6cd33fffff,198.0
881ec6cd31fffff,1.0
881ec6cd2dfffff,8.0
881ec6cd2bfffff,58.0
881ec6cd29fffff,583.0
881ec6cd27fffff,3.0
881ec6cd25fffff,5.0
881ec6cd21fffff,47.0
881ec6cd1dfffff,155.0
881ec6cd1bfffff,154.0
881ec6cd19fffff,467.0
881ec6cd17fffff,33.0
881ec6cd15fffff,26.0
881ec6cd13fffff,522.0
881ec6cd11fffff,569.0
881ec6cd0dfffff,314.0
881ec6cd07fffff,3.0
881ec6cd05fffff,1515.0
881ec6cd01fffff,3.0
881ec6cce7fffff,35.0
881ec6cce3fffff,8.0
881ec6ccd7fffff,27.0
881ec6ccd3fffff,12.0
881ec6ccbbfffff,50.0
881ec6ccb7fffff,44.0
881ec6ccb5fffff,26.0
881ec6ccadfffff,69.0
881ec6ccabfffff,1.0
881ec6cca9fffff,30.0
881ec6cca7fffff,8.0
881ec6cca5fffff,1.0
881ec6cc97fffff,123.0
881ec6cc81fffff,127.0
881ec6cc67fffff,6.0
881ec6cc65fffff,14.0
881ec6cc63fffff,143.0
881ec6cc5dfffff,1.0
881ec6cc5bfffff,100.0
881ec6cc59fffff,26.0
881ec6cc53fffff,11.0
881ec6cc51fffff,12.0
881ec6cc43fffff,10.0
881ec6cc3dfffff,103.0
881ec6cc37fffff,33.0
881ec6cc33fffff,8.0
881ec6cc31fffff,1.0
881ec6cc2dfffff,308.0
881ec6cc29fffff,85.0
881ec6cc27fffff,4.0
881ec6cc25fffff,69.0
881ec6cc23fffff,63.0
881ec6cc21fffff,77.0
881ec6cc1bfffff,26.0
881ec6cc15fffff,28.0
881ec6cc13fffff,1.0
881ec6cc11fffff,1.0
881ec6cc0dfffff,32.0
881ec6cc0bfffff,1.0
881ec6cc09fffff,26.0
881ec6cc07fffff,3.0
881ec6cc05fffff,548.0
881ec6c9edfffff,1.0
881ec6c9ebfffff,78.0
881ec6c9e9fffff,161.0
881ec6c9e7fffff,4.0
881ec6c9e3fffff,2.0
881ec6c9e1fffff,7.0
881ec6c9ddfffff,36.0
881ec6c9dbfffff,14.0
881ec6c9d5fffff,30.0
881ec6c9cdfffff,3.0
881ec6c9c9fffff,6.0
881ec6c9c7fffff,1.0
881ec6c9c5fffff,5.0
881ec6c9c1fffff,116.0
881ec6c9bbfffff,3.0
881ec6c9b9fffff,83.0
881ec6c9b1fffff,22.0
881ec6c9a9fffff,4.0
881ec6c9a7fffff,14.0
881ec6c99dfffff,4.0
881ec6c99bfffff,39.0
881ec6c999fffff,1.0
881ec6c995fffff,11.0
881ec6c993fffff,5.0
881ec6c98dfffff,17.0
881ec6c983fffff,3.0
881ec6c96bfffff,4.0
881ec6c95dfffff,1.0
881ec6c95bfffff,5.0
881ec6c957fffff,26.0
881ec6c955fffff,87.0
881ec6c951fffff,4.0
881ec6c94dfffff,2.0
881ec6c94bfffff,1.0
881ec6c947fffff,14.0
881ec6c945fffff,10.0
881ec6c943fffff,3.0
881ec6c941fffff,2.0
881ec6c93dfffff,1.0
881ec6c93bfffff,1.0
881ec6c935fffff,1.0
881ec6c933fffff,6.0
881ec6c92dfffff,3.0
881ec6c92bfffff,6.0
881ec6c927fffff,1.0
881ec6c925fffff,7.0
881ec6c923fffff,8.0
881ec6c921fffff,3.0
881ec6c91dfffff,3.0
881ec6c91bfffff,3.0
881ec6c919fffff,3.0
881ec6c917fffff,25.0
881ec6c915fffff,2.0
881ec6c913fffff,48.0
881ec6c911fffff,2.0
881ec6c90bfffff,8.0
881ec6c909fffff,9.0
881ec6c907fffff,4.0
881ec6c903fffff,3.0
881ec6c901fffff,4.0
881ec6c8edfffff,28.0
881ec6c8e9fffff,67.0
881ec6c8e7fffff,11.0
881ec6c8e3fffff,1.0
881ec6c8e1fffff,55.0
881ec6c8d7fffff,1.0
881ec6c8bdfffff,3.0
881ec6c8b9fffff,161.0
881ec6c8b5fffff,41.0
881ec6c8b1fffff,98.0
881ec6c8adfffff,1.0
881ec6c8a7fffff,41.0
881ec6c8a5fffff,17.0
881ec6c8a3fffff,25.0
881ec6c899fffff,5.0
881ec6c893fffff,2.0
881ec6c891fffff,1.0
881ec6c88bfffff,1.0
881ec6c883fffff,21.0
881ec6c82dfffff,23.0
881ec6c82bfffff,1.0
881ec6c827fffff,3.0
881ec6c825fffff,111.0
881ec6c823fffff,28.0
881ec6c821fffff,91.0
881ec6c817fffff,6.0
881ec6c5b7fffff,2.0
881ec6c5a7fffff,20.0
881ec6c5a1fffff,21.0
881ec6c597fffff,4.0
881ec6c593fffff,1.0
881ec67b6dfffff,401.0
881ec67b6bfffff,482.0
881ec67b69fffff,873.0
881ec67b65fffff,8.0
