8820b190b7fffff,30.0
8820b190b5fffff,657.0
8820b190b3fffff,190.0
8820b190b1fffff,425.0
8820b190abfffff,1237.0
8820b190a9fffff,945.0
8820b190a7fffff,1289.0
8820b190a5fffff,549.0
8820b190a3fffff,955.0
8820b190a1fffff,167.0
8820b1909dfffff,17.0
8820b1909bfffff,951.0
8820b19099fffff,210.0
8820b19097fffff,111.0
8820b19095fffff,105.0
8820b19093fffff,1252.0
8820b19091fffff,33.0
8820b1908dfffff,3.0
8820b1908bfffff,759.0
8820b19089fffff,7.0
8820b19087fffff,539.0
8820b19085fffff,1907.0
8820b19083fffff,36.0
8820b19081fffff,1387.0
8820b1906dfffff,1377.0
8820b1906bfffff,72.0
8820b19069fffff,367.0
8820b19067fffff,409.0
8820b19065fffff,1890.0
8820b19063fffff,445.0
8820b19061fffff,1305.0
8820b1905dfffff,13.0
8820b1905bfffff,507.0
8820b19059fffff,344.0
8820b19057fffff,1295.0
8820b19055fffff,419.0
8820b19053fffff,1894.0
8820b19051fffff,902.0
8820b1904dfffff,900.0
8820b1904bfffff,494.0
8820b19049fffff,170.0
8820b19047fffff,297.0
8820b19045fffff,17.0
8820b19043fffff,85.0
8820b19041fffff,955.0
8820b1903dfffff,903.0
8820b1903bfffff,340.0
8820b19039fffff,837.0
8820b19037fffff,471.0
8820b19035fffff,43.0
8820b19033fffff,778.0
8820b19031fffff,298.0
8820b1902dfffff,877.0
8820b1902bfffff,1694.0
8820b19029fffff,1030.0
8820b19027fffff,2718.0
8820b19025fffff,1809.0
8820b19023fffff,1188.0
8820b19021fffff,1988.0
8820b1901dfffff,648.0
8820b1901bfffff,572.0
8820b19019fffff,1430.0
8820b19017fffff,1148.0
8820b19015fffff,481.0
8820b19013fffff,697.0
8820b19011fffff,755.0
8820b1900dfffff,232.0
8820b1900bfffff,789.0
8820b19009fffff,634.0
8820b19007fffff,1842.0
8820b19005fffff,710.0
8820b19003fffff,1740.0
8820b19001fffff,1446.0
8820b18f59fffff,3.0
8820b18f3bfffff,3.0
8820b18f31fffff,7.0
8820b18f25fffff,9.0
8820b18f15fffff,4.0
8820b18f0bfffff,3.0
8820b18f09fffff,3.0
8820b18f03fffff,7.0
8820b18eebfffff,3.0
8820b18ee9fffff,62.0
8820b18ee7fffff,98.0
8820b18ee5fffff,4.0
8820b18ee3fffff,1.0
8820b18ee1fffff,6.0
8820b18ecbfffff,29.0
8820b18ec5fffff,13.0
8820b18eb7fffff,17.0
8820b18eb3fffff,6.0
8820b18eb1fffff,3.0
8820b18eadfffff,465.0
8820b18ea9fffff,196.0
8820b18ea5fffff,16.0
8820b18ea1fffff,63.0
8820b18e9dfffff,3.0
8820b18e9bfffff,1.0
8820b18e93fffff,6.0
8820b18e8dfffff,10.0
8820b18e87fffff,2.0
8820b18e85fffff,2.0
8820b18e83fffff,426.0
8820b18e81fffff,3.0
8820b18e63fffff,170.0
8820b18e55fffff,3.0
8820b18e3dfffff,4.0
8820b18e27fffff,150.0
8820b18e15fffff,3.0
8820b18e13fffff,72.0
8820b18de3fffff,98.0
8820b18dddfffff,7.0
8820b18dd7fffff,3.0
8820b18dd3fffff,4.0
8820b18dcdfffff,3.0
8820b18dc1fffff,3.0
8820b18dbdfffff,10.0
8820b18da3fffff,7.0
8820b18d9bfffff,3.0
8820b18d99fffff,1.0
8820b18d8bfffff,6.0
8820b18d89fffff,4.0
8820b18d6dfffff,13.0
8820b18d6bfffff,3.0
8820b18d69fffff,10.0
8820b18d65fffff,3.0
8820b18d61fffff,3.0
8820b18d5dfffff,17.0
8820b18d5bfffff,32.0
8820b18d59fffff,141.0
8820b18d57fffff,118.0
8820b18d55fffff,29.0
8820b18d51fffff,190.0
8820b18d4dfffff,6.0
8820b18d47fffff,14.0
8820b18d43fffff,3.0
8820b18d3bfffff,6.0
8820b18d1dfffff,121.0
8820b18d1bfffff,1.0
8820b18d19fffff,13.0
8820b18d17fffff,7.0
8820b18d0dfffff,6.0
8820b18d0bfffff,43.0
8820b18d09fffff,13.0
8820b18cedfffff,3.0
8820b18cebfffff,3.0
8820b18ce9fffff,7.0
8820b18cd9fffff,3.0
8820b18cd3fffff,3.0
8820b18cd1fffff,4.0
8820b18ccbfffff,3.0
8820b18cc3fffff,3.0
8820b18cc1fffff,10.0
8820b18cabfffff,23.0
8820b18c8dfffff,3.0
8820b18c85fffff,4.0
8820b18c6dfffff,7.0
8820b18c6bfffff,3.0
8820b18c69fffff,13.0
8820b18c67fffff,3.0
8820b18c65fffff,7.0
8820b18c61fffff,6.0
8820b18c57fffff,7.0
8820b18c4dfffff,3.0
8820b18c49fffff,66.0
8820b18c47fffff,3.0
8820b18c45fffff,3.0
8820b18c41fffff,23.0
8820b18c3dfffff,2.0
8820b18c37fffff,6.0
8820b18c35fffff,10.0
8820b18c2bfffff,7.0
8820b18c27fffff,52.0
8820b18c25fffff,10.0
8820b18c21fffff,49.0
8820b18c1dfffff,186.0
8820b18c17fffff,13.0
8820b18c15fffff,40.0
8820b18c0bfffff,16.0
8820b18c09fffff,3.0
8820b18b69fffff,33.0
8820b18b65fffff,16.0
8820b18b63fffff,10.0
8820b18b57fffff,10.0
8820b18b53fffff,137.0
8820b18b51fffff,4.0
8820b18b4bfffff,3.0
8820b18b49fffff,3.0
8820b18b47fffff,3.0
8820b18b45fffff,17.0
8820b18b41fffff,6.0
8820b18b3dfffff,13.0
8820b18b3bfffff,10.0
8820b18b39fffff,3.0
8820b18b37fffff,4.0
8820b18b29fffff,3.0
8820b18b25fffff,10.0
8820b18b23fffff,13.0
8820b18b21fffff,13.0
8820b18b1bfffff,78.0
8820b18b19fffff,488.0
8820b18b17fffff,16.0
8820b18b13fffff,10.0
8820b18b11fffff,137.0
8820b18b0dfffff,14.0
8820b18b09fffff,6.0
8820b18b03fffff,10.0
8820b18b01fffff,10.0
8820b18a55fffff,232.0
8820b18a53fffff,42.0
8820b18a41fffff,4.0
8820b18a3bfffff,6.0
8820b18a35fffff,4.0
8820b18a31fffff,22.0
8820b18a2dfffff,17.0
8820b18a25fffff,19.0
8820b18a23fffff,36.0
8820b18a21fffff,13.0
8820b18a1dfffff,27.0
8820b18a1bfffff,85.0
8820b18a19fffff,425.0
8820b18a17fffff,3.0
8820b18a15fffff,10.0
8820b18a11fffff,285.0
8820b18a0bfffff,3.0
8820b18a01fffff,3.0
8820b189b1fffff,3.0
8820b189a3fffff,4.0
8820b1899bfffff,6.0
8820b18993fffff,3.0
8820b18987fffff,4.0
8820b1895dfffff,13.0
8820b18949fffff,10.0
8820b18941fffff,9.0
8820b1892bfffff,7.0
8820b1890dfffff,3.0
8820b18909fffff,4.0
8820b188bdfffff,6.0
8820b188b9fffff,10.0
8820b188b7fffff,3.0
8820b188b5fffff,10.0
8820b188b3fffff,6.0
8820b188b1fffff,7.0
8820b188a7fffff,7.0
8820b1889bfffff,3.0
8820b18893fffff,29.0
8820b18881fffff,13.0
8820b1886dfffff,4.0
8820b1885dfffff,13.0
8820b1884dfffff,3.0
8820b1884bfffff,13.0
8820b18847fffff,3.0
8820b18829fffff,4.0
8820b18825fffff,3.0
8820b1876bfffff,3.0
8820b18769fffff,3.0
8820b18763fffff,10.0
8820b1873dfffff,26.0
8820b18737fffff,206.0
8820b18735fffff,167.0
8820b18733fffff,23.0
8820b18731fffff,7.0
8820b1872dfffff,6.0
8820b18729fffff,4.0
8820b18711fffff,3.0
8820b185e3fffff,4.0
8820b1856bfffff,13.0
8820b18563fffff,3.0
8820b1855dfffff,23.0
8820b18559fffff,147.0
8820b18555fffff,3.0
8820b18551fffff,144.0
8820b1854dfffff,39.0
8820b1854bfffff,30.0
8820b18545fffff,49.0
8820b1853bfffff,3.0
8820b18537fffff,26.0
8820b18535fffff,105.0
8820b18527fffff,3.0
8820b18525fffff,4.0
8820b18519fffff,3.0
8820b18513fffff,6.0
8820b18505fffff,20.0
8820b18427fffff,75.0
8820b1836dfffff,1086.0
8820b1836bfffff,131.0
8820b18369fffff,491.0
8820b18367fffff,6.0
8820b18365fffff,262.0
8820b18363fffff,1.0
8820b18361fffff,340.0
8820b1835dfffff,971.0
8820b1835bfffff,167.0
8820b18359fffff,677.0
8820b18357fffff,242.0
8820b18355fffff,193.0
8820b18353fffff,17.0
8820b18351fffff,275.0
8820b1834dfffff,798.0
8820b1834bfffff,435.0
8820b18349fffff,49.0
8820b18347fffff,1096.0
8820b18345fffff,147.0
8820b18343fffff,1230.0
8820b18341fffff,732.0
8820b18337fffff,4.0
8820b18331fffff,3.0
8820b18325fffff,3.0
8820b1831dfffff,43.0
8820b18319fffff,13.0
8820b18313fffff,307.0
8820b18311fffff,36.0
8820b1830dfffff,59.0
8820b1830bfffff,7.0
8820b18309fffff,108.0
8820b18301fffff,3.0
8820b182edfffff,6.0
8820b182ebfffff,242.0
8820b182e9fffff,642.0
8820b182e7fffff,3.0
8820b182e3fffff,1.0
8820b182e1fffff,4.0
8820b182d7fffff,6.0
8820b182d5fffff,3.0
8820b182cdfffff,151.0
8820b182c9fffff,85.0
8820b182c7fffff,3.0
8820b182c5fffff,79.0
8820b182b5fffff,13.0
8820b182b1fffff,16.0
8820b182adfffff,7.0
8820b1829dfffff,3.0
8820b18295fffff,3.0
8820b18293fffff,7.0
8820b1828dfffff,10.0
8820b1826dfffff,297.0
8820b1826bfffff,1564.0
8820b18269fffff,42.0
8820b18267fffff,262.0
8820b18265fffff,1249.0
8820b18263fffff,769.0
8820b18261fffff,380.0
8820b1825dfffff,163.0
8820b1825bfffff,1125.0
8820b18259fffff,668.0
8820b18257fffff,81.0
8820b18255fffff,841.0
8820b18253fffff,837.0
8820b18251fffff,923.0
8820b1824dfffff,873.0
8820b18249fffff,1165.0
8820b18247fffff,333.0
8820b18245fffff,337.0
8820b18243fffff,429.0
8820b18241fffff,3.0
8820b1823dfffff,131.0
8820b1823bfffff,291.0
8820b18239fffff,487.0
8820b18237fffff,53.0
8820b18235fffff,85.0
8820b18233fffff,42.0
8820b18231fffff,523.0
8820b1822dfffff,1.0
8820b18229fffff,7.0
8820b18223fffff,3.0
8820b18221fffff,3.0
8820b1821dfffff,141.0
8820b1821bfffff,415.0
8820b18219fffff,147.0
8820b18217fffff,161.0
8820b18215fffff,183.0
8820b18213fffff,229.0
8820b18211fffff,216.0
8820b1820dfffff,621.0
8820b1820bfffff,232.0
8820b18209fffff,720.0
8820b18207fffff,3.0
8820b18205fffff,183.0
8820b18203fffff,46.0
8820b18201fffff,190.0
8820b181e9fffff,92.0
8820b181e1fffff,42.0
8820b18163fffff,39.0
8820b1815bfffff,69.0
8820b18159fffff,7.0
8820b18157fffff,3.0
8820b18153fffff,144.0
8820b18151fffff,3.0
8820b18143fffff,16.0
8820b18133fffff,8.0
8820b1812dfffff,4.0
8820b18125fffff,55.0
8820b1811bfffff,108.0
8820b18119fffff,13.0
8820b18115fffff,10.0
8820b18113fffff,203.0
8820b18105fffff,10.0
8820b180cdfffff,3.0
8820b180c5fffff,7.0
8820b180c1fffff,6.0
8820b180adfffff,88.0
8820b180a5fffff,128.0
8820b180a1fffff,36.0
8820b18095fffff,3.0
8820b1808bfffff,10.0
8820b18085fffff,13.0
8820b18083fffff,17.0
8820b1806dfffff,13.0
8820b18069fffff,59.0
8820b18065fffff,39.0
8820b18061fffff,19.0
8820b1805dfffff,13.0
8820b18059fffff,27.0
8820b1804dfffff,59.0
8820b1804bfffff,1.0
8820b18049fffff,97.0
8820b18047fffff,3.0
8820b18045fffff,252.0
8820b18041fffff,30.0
8820b18037fffff,3.0
8820b1802dfffff,7.0
8820b18025fffff,114.0
8820b18019fffff,13.0
8820b1800bfffff,26.0
8820b1136bfffff,3.0
8820b11363fffff,3.0
8820b11357fffff,3.0
8820b11355fffff,17.0
8820b11349fffff,6.0
8820b11347fffff,4.0
8820b11343fffff,3.0
8820b11341fffff,6.0
8820b1133dfffff,4.0
8820b1133bfffff,1.0
8820b11339fffff,2.0
8820b11333fffff,4.0
8820b1132dfffff,3.0
8820b1132bfffff,26.0
8820b11327fffff,3.0
8820b11325fffff,4.0
8820b11323fffff,3.0
8820b11321fffff,6.0
8820b11317fffff,4.0
8820b11311fffff,1.0
8820b1130bfffff,1.0
8820b11309fffff,2.0
8820b11305fffff,3.0
8820b11303fffff,4.0
8820b11301fffff,9.0
8820b112edfffff,4.0
8820b112e9fffff,13.0
8820b112e3fffff,1.0
8820b112dbfffff,3.0
8820b112d9fffff,9.0
8820b112d1fffff,4.0
8820b112c3fffff,13.0
8820b112c1fffff,3.0
8820b112abfffff,1131.0
8820b1129dfffff,207.0
8820b1129bfffff,314.0
8820b11291fffff,134.0
8820b11287fffff,157.0
8820b11285fffff,79.0
8820b11283fffff,330.0
8820b1126dfffff,13.0
8820b11269fffff,4.0
8820b1125dfffff,3.0
8820b11255fffff,3.0
8820b11253fffff,3.0
8820b1124dfffff,10.0
8820b1124bfffff,17.0
8820b11249fffff,3.0
8820b11243fffff,3.0
8820b1123dfffff,3.0
8820b11239fffff,7.0
8820b11237fffff,3.0
8820b11233fffff,3.0
8820b1122dfffff,4.0
8820b1121bfffff,3.0
8820b11217fffff,13.0
8820b11215fffff,3.0
8820b11207fffff,4.0
8820b11153fffff,7.0
8820b1114bfffff,9.0
8820b1106bfffff,35.0
8820b11065fffff,4.0
8820b11057fffff,55.0
8820b11053fffff,23.0
8820b11049fffff,7.0
8820b11047fffff,1.0
8820b11045fffff,10.0
8820b11043fffff,3.0
8820b1102dfffff,1.0
8820b0d763fffff,7.0
8820b0d73dfffff,1.0
8820b0d73bfffff,12.0
8820b0d737fffff,193.0
8820b0d733fffff,43.0
8820b0d731fffff,26.0
8820b0d727fffff,3.0
8820b0d723fffff,49.0
8820b0d721fffff,6.0
8820b0d713fffff,69.0
8820b0d70dfffff,23.0
8820b0d705fffff,36.0
8820b0d701fffff,278.0
8820b0d6ddfffff,3.0
8820b0d6dbfffff,3.0
8820b0d6d9fffff,10.0
8820b0d6d7fffff,3.0
8820b0d6d1fffff,10.0
8820b0d6a5fffff,111.0
8820b0d69dfffff,4.0
8820b0d699fffff,3.0
8820b0d695fffff,10.0
8820b0d691fffff,10.0
8820b0d683fffff,9.0
8820b0d681fffff,7.0
8820b0d65bfffff,3.0
8820b0d633fffff,4.0
8820b0d5e9fffff,3.0
8820b0d5d9fffff,82.0
8820b0d5d3fffff,3.0
8820b0d5cdfffff,13.0
8820b0d5cbfffff,3.0
8820b0d59bfffff,75.0
8820b0d597fffff,7.0
8820b0d593fffff,7.0
8820b0d55dfffff,26.0
8820b0d55bfffff,857.0
8820b0d559fffff,216.0
8820b0d551fffff,3.0
8820b0d54bfffff,10.0
8820b0d549fffff,1.0
8820b0d519fffff,42.0
8820b0d4edfffff,20.0
8820b0d4ebfffff,16.0
8820b0d4e9fffff,30.0
8820b0d4e7fffff,39.0
8820b0d4e5fffff,42.0
8820b0d4e3fffff,20.0
8820b0d4e1fffff,85.0
8820b0d4ddfffff,26.0
8820b0d4d7fffff,49.0
8820b0d4d1fffff,7.0
8820b0d4cdfffff,291.0
8820b0d4c5fffff,95.0
8820b0d4c3fffff,3.0
8820b0d4c1fffff,3.0
8820b0d4bdfffff,7.0
8820b0d4bbfffff,1.0
8820b0d4b9fffff,1.0
8820b0d4b7fffff,104.0
8820b0d4b3fffff,32.0
8820b0d4adfffff,255.0
8820b0d4abfffff,488.0
8820b0d4a9fffff,1743.0
8820b0d4a7fffff,1191.0
8820b0d4a5fffff,10.0
8820b0d4a1fffff,268.0
8820b0d49dfffff,209.0
8820b0d49bfffff,7.0
8820b0d495fffff,16.0
8820b0d493fffff,10.0
8820b0d491fffff,20.0
8820b0d48bfffff,1370.0
8820b0d489fffff,118.0
8820b0d487fffff,82.0
8820b0d485fffff,130.0
8820b0d483fffff,553.0
8820b0d481fffff,265.0
8820b0d46dfffff,72.0
8820b0d46bfffff,17.0
8820b0d469fffff,13.0
8820b0d467fffff,1867.0
8820b0d465fffff,288.0
8820b0d463fffff,59.0
8820b0d461fffff,108.0
8820b0d457fffff,7.0
8820b0d453fffff,186.0
8820b0d451fffff,43.0
8820b0d447fffff,435.0
8820b0d445fffff,43.0
8820b0d441fffff,7.0
8820b0d43dfffff,1.0
8820b0d439fffff,9.0
8820b0d437fffff,10.0
8820b0d435fffff,36.0
8820b0d433fffff,29.0
8820b0d431fffff,10.0
8820b0d42dfffff,494.0
8820b0d42bfffff,6.0
8820b0d429fffff,216.0
8820b0d425fffff,23.0
8820b0d423fffff,3.0
8820b0d421fffff,2.0
8820b0d41dfffff,55.0
8820b0d41bfffff,33.0
8820b0d419fffff,69.0
8820b0d417fffff,98.0
8820b0d415fffff,425.0
8820b0d413fffff,314.0
8820b0d411fffff,710.0
8820b0d40dfffff,6.0
8820b0d40bfffff,53.0
8820b0d409fffff,215.0
8820b0d405fffff,7.0
8820b0d403fffff,43.0
8820b0d401fffff,6.0
8820b0d0dbfffff,5.0
8820b0d0d9fffff,3.0
8820b0d0d3fffff,1.0
8820b0c6ebfffff,3.0
8820b0c6e9fffff,4.0
8820b0c6ddfffff,618.0
8820b0c6dbfffff,425.0
8820b0c6d7fffff,314.0
8820b0c6d5fffff,16.0
8820b0c6d3fffff,1175.0
8820b0c6d1fffff,75.0
8820b0c6cdfffff,13.0
8820b0c6cbfffff,59.0
8820b0c6c9fffff,376.0
8820b0c6c7fffff,49.0
8820b0c6c5fffff,20.0
8820b0c6c3fffff,42.0
8820b0c6abfffff,10.0
8820b0c699fffff,259.0
8820b0c68dfffff,9.0
8820b0c689fffff,141.0
8820b0c685fffff,33.0
8820b0c65dfffff,206.0
8820b0c65bfffff,461.0
8820b0c659fffff,860.0
8820b0c657fffff,111.0
8820b0c655fffff,59.0
8820b0c653fffff,40.0
8820b0c651fffff,1534.0
8820b0c64dfffff,274.0
8820b0c64bfffff,242.0
8820b0c649fffff,46.0
8820b0c647fffff,4.0
8820b0c645fffff,29.0
8820b0c641fffff,23.0
8820b0c61dfffff,34.0
8820b0c60bfffff,66.0
8820b0c609fffff,36.0
8820b0c603fffff,10.0
8820b0c601fffff,6.0
8820b0bb6dfffff,576.0
8820b0bb6bfffff,1436.0
8820b0bb69fffff,229.0
8820b0bb67fffff,3.0
8820b0bb65fffff,527.0
8820b0bb63fffff,795.0
8820b0bb61fffff,1256.0
8820b0bb5dfffff,916.0
8820b0bb59fffff,1184.0
8820b0bb57fffff,59.0
8820b0bb55fffff,915.0
8820b0bb51fffff,301.0
8820b0bb4dfffff,884.0
8820b0bb4bfffff,235.0
8820b0bb49fffff,26.0
8820b0bb47fffff,1842.0
8820b0bb45fffff,723.0
8820b0bb43fffff,1593.0
8820b0bb41fffff,556.0
8820b0bb3dfffff,6.0
8820b0bb3bfffff,10.0
8820b0bb37fffff,29.0
8820b0bb35fffff,7.0
8820b0bb33fffff,13.0
8820b0bb31fffff,10.0
8820b0bb2bfffff,134.0
8820b0bb29fffff,370.0
8820b0bb27fffff,480.0
8820b0bb25fffff,7.0
8820b0bb23fffff,360.0
8820b0bb21fffff,52.0
8820b0bb1dfffff,10.0
8820b0bb19fffff,33.0
8820b0bb17fffff,238.0
8820b0bb15fffff,50.0
8820b0bb13fffff,1.0
8820b0bb11fffff,6.0
8820b0bb0dfffff,732.0
8820b0bb0bfffff,72.0
8820b0bb09fffff,710.0
8820b0bb05fffff,36.0
8820b0baedfffff,43.0
8820b0bae9fffff,16.0
8820b0bae7fffff,399.0
8820b0bae5fffff,10.0
8820b0bae3fffff,157.0
8820b0bae1fffff,29.0
8820b0baddfffff,20.0
8820b0badbfffff,1069.0
8820b0bad9fffff,105.0
8820b0bad3fffff,52.0
8820b0bad1fffff,76.0
8820b0bacdfffff,333.0
8820b0bac9fffff,89.0
8820b0bac7fffff,723.0
8820b0bac5fffff,19.0
8820b0bac3fffff,367.0
8820b0bac1fffff,26.0
8820b0babdfffff,114.0
8820b0babbfffff,33.0
8820b0bab9fffff,3.0
8820b0bab7fffff,30.0
8820b0bab5fffff,3.0
8820b0bab3fffff,435.0
8820b0bab1fffff,909.0
8820b0baadfffff,33.0
8820b0baabfffff,1907.0
8820b0baa9fffff,1541.0
8820b0baa3fffff,71.0
8820b0baa1fffff,108.0
8820b0ba9dfffff,10.0
8820b0ba9bfffff,17.0
8820b0ba99fffff,6.0
8820b0ba97fffff,314.0
8820b0ba95fffff,327.0
8820b0ba93fffff,190.0
8820b0ba91fffff,314.0
8820b0ba8dfffff,29.0
8820b0ba8bfffff,30.0
8820b0ba89fffff,52.0
8820b0ba87fffff,376.0
8820b0ba85fffff,1122.0
8820b0ba81fffff,26.0
8820b0ba6dfffff,301.0
8820b0ba6bfffff,1332.0
8820b0ba69fffff,1943.0
8820b0ba65fffff,52.0
8820b0ba63fffff,209.0
8820b0ba61fffff,72.0
8820b0ba5dfffff,167.0
8820b0ba5bfffff,157.0
8820b0ba59fffff,347.0
8820b0ba57fffff,36.0
8820b0ba55fffff,55.0
8820b0ba53fffff,4.0
8820b0ba51fffff,337.0
8820b0ba4dfffff,1229.0
8820b0ba4bfffff,540.0
8820b0ba49fffff,425.0
8820b0ba47fffff,89.0
8820b0ba45fffff,157.0
8820b0ba43fffff,870.0
8820b0ba41fffff,582.0
8820b0ba3dfffff,2.0
8820b0ba3bfffff,1269.0
8820b0ba39fffff,785.0
8820b0ba37fffff,222.0
8820b0ba35fffff,75.0
8820b0ba33fffff,285.0
8820b0ba31fffff,36.0
8820b0ba2dfffff,232.0
8820b0ba2bfffff,36.0
8820b0ba29fffff,177.0
8820b0ba23fffff,23.0
8820b0ba21fffff,160.0
8820b0ba1dfffff,1.0
8820b0ba1bfffff,81.0
8820b0ba19fffff,1.0
8820b0ba17fffff,174.0
8820b0ba15fffff,1164.0
8820b0ba13fffff,174.0
8820b0ba11fffff,1.0
8820b0ba0dfffff,500.0
8820b0ba0bfffff,7.0
8820b0ba09fffff,5.0
8820b0ba07fffff,101.0
8820b0ba05fffff,671.0
8820b0ba03fffff,69.0
8820b0ba01fffff,222.0
8820b0b9edfffff,13.0
8820b0b9e9fffff,3.0
8820b0b9e7fffff,82.0
8820b0b9e5fffff,128.0
8820b0b9e3fffff,297.0
8820b0b9e1fffff,4.0
8820b0b9ddfffff,23.0
8820b0b9dbfffff,137.0
8820b0b9d9fffff,605.0
8820b0b9d7fffff,7.0
8820b0b9d3fffff,772.0
8820b0b9d1fffff,464.0
8820b0b9cdfffff,294.0
8820b0b9cbfffff,4.0
8820b0b9c9fffff,3.0
8820b0b9c7fffff,497.0
8820b0b9c5fffff,43.0
8820b0b9c1fffff,206.0
8820b0b9bdfffff,3.0
8820b0b9bbfffff,353.0
8820b0b9b9fffff,236.0
8820b0b9b7fffff,6.0
8820b0b9b5fffff,26.0
8820b0b9b3fffff,4.0
8820b0b9b1fffff,95.0
8820b0b9adfffff,431.0
8820b0b9a9fffff,7.0
8820b0b9a7fffff,481.0
8820b0b9a5fffff,163.0
8820b0b9a3fffff,30.0
8820b0b9a1fffff,10.0
8820b0b99dfffff,3.0
8820b0b99bfffff,464.0
8820b0b999fffff,7.0
8820b0b995fffff,140.0
8820b0b98dfffff,956.0
8820b0b989fffff,546.0
8820b0b987fffff,10.0
8820b0b985fffff,157.0
8820b0b983fffff,379.0
8820b0b981fffff,252.0
8820b0b961fffff,20.0
8820b0b95bfffff,78.0
8820b0b959fffff,3.0
8820b0b957fffff,17.0
8820b0b953fffff,52.0
8820b0b951fffff,36.0
8820b0b94dfffff,13.0
8820b0b94bfffff,10.0
8820b0b949fffff,402.0
8820b0b947fffff,23.0
8820b0b945fffff,23.0
8820b0b943fffff,16.0
8820b0b941fffff,4.0
8820b0b93bfffff,68.0
8820b0b939fffff,92.0
8820b0b937fffff,6.0
8820b0b933fffff,498.0
8820b0b931fffff,55.0
8820b0b92bfffff,13.0
8820b0b929fffff,27.0
8820b0b927fffff,631.0
8820b0b925fffff,284.0
8820b0b923fffff,7.0
8820b0b921fffff,56.0
8820b0b919fffff,55.0
8820b0b90bfffff,33.0
8820b0b909fffff,29.0
8820b0b905fffff,13.0
8820b0b901fffff,17.0
8820b0b8ebfffff,628.0
8820b0b8e9fffff,340.0
8820b0b8e7fffff,20.0
8820b0b8e3fffff,2021.0
8820b0b8e1fffff,275.0
8820b0b8ddfffff,140.0
8820b0b8dbfffff,17.0
8820b0b8d7fffff,435.0
8820b0b8d5fffff,1217.0
8820b0b8d3fffff,45.0
8820b0b8d1fffff,380.0
8820b0b8cdfffff,13.0
8820b0b8cbfffff,75.0
8820b0b8c9fffff,272.0
8820b0b8c7fffff,26.0
8820b0b8c3fffff,1040.0
8820b0b8c1fffff,442.0
8820b0b8bdfffff,762.0
8820b0b8bbfffff,6.0
8820b0b8b9fffff,4.0
8820b0b8b7fffff,477.0
8820b0b8b5fffff,141.0
8820b0b8b1fffff,98.0
8820b0b8adfffff,6.0
8820b0b8abfffff,723.0
8820b0b8a9fffff,193.0
8820b0b8a7fffff,7.0
8820b0b8a5fffff,265.0
8820b0b8a1fffff,6.0
8820b0b89dfffff,1551.0
8820b0b89bfffff,46.0
8820b0b899fffff,130.0
8820b0b897fffff,7.0
8820b0b895fffff,114.0
8820b0b893fffff,95.0
8820b0b891fffff,242.0
8820b0b88dfffff,2054.0
8820b0b88bfffff,851.0
8820b0b889fffff,860.0
8820b0b887fffff,1374.0
8820b0b885fffff,1246.0
8820b0b883fffff,1345.0
8820b0b881fffff,1612.0
8820b0b86dfffff,190.0
8820b0b86bfffff,82.0
8820b0b869fffff,45.0
8820b0b867fffff,1028.0
8820b0b865fffff,484.0
8820b0b863fffff,530.0
8820b0b861fffff,1141.0
8820b0b85dfffff,383.0
8820b0b85bfffff,3.0
8820b0b859fffff,3.0
8820b0b857fffff,134.0
8820b0b855fffff,138.0
8820b0b853fffff,147.0
8820b0b851fffff,236.0
8820b0b84dfffff,45.0
8820b0b84bfffff,1763.0
8820b0b849fffff,1.0
8820b0b847fffff,6.0
8820b0b845fffff,7.0
8820b0b843fffff,121.0
8820b0b841fffff,78.0
8820b0b837fffff,380.0
8820b0b831fffff,59.0
8820b0b82dfffff,206.0
8820b0b82bfffff,6.0
8820b0b829fffff,56.0
8820b0b827fffff,33.0
8820b0b825fffff,10.0
8820b0b821fffff,45.0
8820b0b813fffff,174.0
8820b0b811fffff,163.0
8820b0b80dfffff,327.0
8820b0b80bfffff,10.0
8820b0b805fffff,10.0
8820b0b801fffff,13.0
8820b0b755fffff,13.0
8820b0b753fffff,7.0
8820b0b74bfffff,6.0
8820b0b747fffff,3.0
8820b0b729fffff,4.0
8820b0b71dfffff,3.0
8820b0b719fffff,3.0
8820b0b713fffff,7.0
8820b0b70bfffff,3.0
8820b0b709fffff,3.0
8820b0b6edfffff,4.0
8820b0b6cdfffff,23.0
8820b0b6c7fffff,29.0
8820b0b6b9fffff,7.0
8820b0b6b5fffff,3.0
8820b0b6b1fffff,10.0
8820b0b6abfffff,9.0
8820b0b69bfffff,53.0
8820b0b697fffff,13.0
8820b0b695fffff,13.0
8820b0b693fffff,20.0
8820b0b659fffff,19.0
8820b0b64bfffff,13.0
8820b0b633fffff,17.0
8820b0b62dfffff,6.0
8820b0b627fffff,26.0
8820b0b61dfffff,13.0
8820b0b60bfffff,36.0
8820b0b603fffff,33.0
8820b0b5edfffff,504.0
8820b0b5ebfffff,644.0
8820b0b5e9fffff,439.0
8820b0b5e7fffff,389.0
8820b0b5e5fffff,582.0
8820b0b5e3fffff,275.0
8820b0b5e1fffff,278.0
8820b0b5ddfffff,42.0
8820b0b5dbfffff,504.0
8820b0b5d9fffff,141.0
8820b0b5d7fffff,343.0
8820b0b5d5fffff,873.0
8820b0b5d3fffff,350.0
8820b0b5d1fffff,462.0
8820b0b5cdfffff,85.0
8820b0b5cbfffff,343.0
8820b0b5c9fffff,438.0
