881ec5ad83fffff,373.0
881ec5ad81fffff,3.0
881ec5ad6bfffff,5.0
881ec5ad69fffff,1.0
881ec5ad61fffff,1.0
881ec5ad55fffff,1.0
881ec5ad43fffff,1.0
881ec5ad2bfffff,10.0
881ec5ad0dfffff,13.0
881ec5ad0bfffff,30.0
881ec5ad09fffff,52.0
881ec5ad07fffff,26.0
881ec5ad05fffff,90.0
881ec5ad03fffff,31.0
881ec5ad01fffff,297.0
881ec5ace3fffff,10.0
881ec5acdbfffff,1.0
881ec5accdfffff,47.0
881ec5acc9fffff,1.0
881ec5acc7fffff,151.0
881ec5acc5fffff,86.0
881ec5acc3fffff,1.0
881ec5acc1fffff,251.0
881ec5acbdfffff,1.0
881ec5acb5fffff,5.0
881ec5acb1fffff,1.0
881ec5acabfffff,40.0
881ec5aca9fffff,44.0
881ec5aca7fffff,1.0
881ec5aca5fffff,1.0
881ec5aca3fffff,3.0
881ec5ac9bfffff,1.0
881ec5ac99fffff,1.0
881ec5ac87fffff,34.0
881ec5ac85fffff,193.0
881ec5ac6dfffff,1.0
881ec5ac63fffff,1.0
881ec5ac29fffff,1.0
881ec5ac1bfffff,1.0
881ec5ac19fffff,1.0
881ec5ac0dfffff,1.0
881ec5ac09fffff,1.0
881ec5ab69fffff,126.0
881ec5ab65fffff,1.0
881ec5ab57fffff,60.0
881ec5ab55fffff,74.0
881ec5ab47fffff,1.0
881ec5ab45fffff,80.0
881ec5ab35fffff,9.0
881ec5ab27fffff,4.0
881ec5ab1dfffff,21.0
881ec5ab19fffff,1.0
881ec5ab17fffff,1.0
881ec5ab15fffff,1.0
881ec5ab11fffff,1.0
881ec5ab0bfffff,259.0
881ec5ab09fffff,37.0
881ec5ab01fffff,1.0
881ec5aacbfffff,1.0
881ec5aac9fffff,254.0
881ec5aab9fffff,2.0
881ec5aab7fffff,66.0
881ec5aaadfffff,25.0
881ec5aaabfffff,1.0
881ec5aaa7fffff,1.0
881ec5aaa5fffff,463.0
881ec5aa9bfffff,2.0
881ec5aa83fffff,1.0
881ec5aa6dfffff,2.0
881ec5aa6bfffff,1.0
881ec5aa69fffff,151.0
881ec5aa5bfffff,95.0
881ec5aa59fffff,2.0
881ec5aa4dfffff,89.0
881ec5aa47fffff,1.0
881ec5aa45fffff,173.0
881ec5aa41fffff,4.0
881ec5aa29fffff,1.0
881ec5aa1dfffff,45.0
881ec5aa1bfffff,1.0
881ec5aa15fffff,2.0
881ec5aa13fffff,1.0
881ec5aa03fffff,63.0
881ec5a9cdfffff,253.0
881ec5a9c9fffff,71.0
881ec5a9c5fffff,6.0
881ec5a9c1fffff,21.0
881ec5a9b7fffff,2.0
881ec5a9adfffff,47.0
881ec5a9a5fffff,150.0
881ec5a967fffff,263.0
881ec5a965fffff,58.0
881ec5a963fffff,30.0
881ec5a961fffff,13.0
881ec5a955fffff,1.0
881ec5a94dfffff,37.0
881ec5a94bfffff,7.0
881ec5a947fffff,311.0
881ec5a945fffff,361.0
881ec5a943fffff,81.0
881ec5a941fffff,770.0
881ec5a93dfffff,1.0
881ec5a937fffff,1.0
881ec5a935fffff,1.0
881ec5a92dfffff,101.0
881ec5a92bfffff,2.0
881ec5a929fffff,329.0
881ec5a923fffff,5.0
881ec5a921fffff,1.0
881ec5a91bfffff,47.0
881ec5a913fffff,20.0
881ec5a911fffff,1.0
881ec5a90dfffff,80.0
881ec5a909fffff,112.0
881ec5a8ddfffff,256.0
881ec5a8d9fffff,1.0
881ec5a8d3fffff,1.0
881ec5a8d1fffff,8.0
881ec5a8cdfffff,1.0
881ec5a8cbfffff,12.0
881ec5a8c3fffff,52.0
881ec5a8c1fffff,1.0
881ec5a8b9fffff,38.0
881ec5a89dfffff,1.0
881ec5a899fffff,1.0
881ec5a897fffff,1.0
881ec5a895fffff,39.0
881ec5a887fffff,1.0
881ec5a883fffff,102.0
881ec5a857fffff,124.0
881ec5a855fffff,1.0
881ec5a853fffff,137.0
881ec5a851fffff,3.0
881ec5a84dfffff,1.0
881ec5a839fffff,2.0
881ec5a835fffff,1.0
881ec5a831fffff,4.0
881ec5a82dfffff,2.0
881ec5a829fffff,1.0
881ec5a827fffff,89.0
881ec5a825fffff,1.0
881ec5a823fffff,1.0
881ec5a81dfffff,229.0
881ec5a81bfffff,21.0
881ec5a819fffff,1022.0
881ec5a817fffff,1.0
881ec5a815fffff,3.0
881ec5a813fffff,2.0
881ec5a811fffff,182.0
881ec5a80bfffff,66.0
881ec5a807fffff,6.0
881ec5a801fffff,2.0
881ec5a76bfffff,356.0
881ec5a769fffff,108.0
881ec5a763fffff,9.0
881ec5a75dfffff,3.0
881ec5a747fffff,11.0
881ec5a745fffff,242.0
881ec5a737fffff,63.0
881ec5a733fffff,3.0
881ec5a731fffff,3.0
881ec5a72dfffff,1.0
881ec5a725fffff,21.0
881ec5a71bfffff,1.0
881ec5a6e9fffff,2.0
881ec5a6e1fffff,1.0
881ec5a6dbfffff,18.0
881ec5a6d7fffff,176.0
881ec5a6d5fffff,39.0
881ec5a6d3fffff,240.0
881ec5a6d1fffff,40.0
881ec5a6b7fffff,225.0
881ec5a6b3fffff,58.0
881ec5a69dfffff,22.0
881ec5a69bfffff,1.0
881ec5a699fffff,65.0
881ec5a68bfffff,4.0
881ec5a689fffff,1.0
881ec5a66dfffff,1.0
881ec5a669fffff,24.0
881ec5a65dfffff,1.0
881ec5a659fffff,2.0
881ec5a657fffff,162.0
881ec5a655fffff,116.0
881ec5a653fffff,3.0
881ec5a651fffff,7.0
881ec5a64dfffff,121.0
881ec5a645fffff,46.0
881ec5a63dfffff,6.0
881ec5a639fffff,14.0
881ec5a631fffff,1.0
881ec5a62dfffff,1.0
881ec5a623fffff,1.0
881ec5a61dfffff,405.0
881ec5a619fffff,1.0
881ec5a617fffff,1.0
881ec5a615fffff,55.0
881ec5a611fffff,2.0
881ec5a60bfffff,657.0
881ec5a607fffff,32.0
881ec5a603fffff,358.0
881ec5a601fffff,71.0
881ec5a5e9fffff,4.0
881ec5a5e7fffff,1.0
881ec5a5e5fffff,3.0
881ec5a5e3fffff,8.0
881ec5a5bdfffff,14.0
881ec5a5abfffff,341.0
881ec5a5a9fffff,103.0
881ec5a587fffff,282.0
881ec5a585fffff,142.0
881ec5a583fffff,1.0
881ec5a581fffff,4.0
881ec5a56dfffff,14.0
881ec5a55bfffff,1.0
881ec5a559fffff,1.0
881ec5a557fffff,5.0
881ec5a555fffff,3.0
881ec5a553fffff,140.0
881ec5a551fffff,10.0
881ec5a547fffff,2.0
881ec5a545fffff,10.0
881ec5a541fffff,2.0
881ec5a53dfffff,353.0
881ec5a539fffff,182.0
881ec5a537fffff,3.0
881ec5a531fffff,92.0
881ec5a52bfffff,15.0
881ec5a523fffff,4.0
881ec5a519fffff,1.0
881ec5a50bfffff,1.0
881ec5a509fffff,1.0
881ec5a507fffff,360.0
881ec5a503fffff,37.0
881ec5a501fffff,8.0
881ec5a4edfffff,24.0
881ec5a4e9fffff,134.0
881ec5a4ddfffff,242.0
881ec5a4dbfffff,130.0
881ec5a4d9fffff,173.0
881ec5a4d5fffff,9.0
881ec5a4d3fffff,1.0
881ec5a4d1fffff,171.0
881ec5a4cdfffff,2.0
881ec5a4cbfffff,56.0
881ec5a4c9fffff,1.0
881ec5a4c5fffff,69.0
881ec5a4c3fffff,24.0
881ec5a4c1fffff,1.0
881ec5a4abfffff,57.0
881ec5a48dfffff,10.0
881ec5a48bfffff,35.0
881ec5a489fffff,30.0
881ec5a487fffff,106.0
881ec5a485fffff,71.0
881ec5a483fffff,4.0
881ec5a481fffff,181.0
881ec5a46dfffff,1.0
881ec5a46bfffff,130.0
881ec5a469fffff,112.0
881ec5a463fffff,2.0
881ec5a461fffff,2.0
881ec5a445fffff,84.0
881ec5a42dfffff,6.0
881ec5a417fffff,182.0
881ec5a415fffff,2.0
881ec5a413fffff,144.0
881ec5a411fffff,6.0
881ec5a35bfffff,400.0
881ec5a359fffff,88.0
881ec5a357fffff,57.0
881ec5a355fffff,1.0
881ec5a353fffff,2.0
881ec5a351fffff,93.0
881ec5a34bfffff,1.0
881ec5a349fffff,2.0
881ec5a313fffff,1.0
881ec5a30bfffff,1.0
881ec5a309fffff,34.0
881ec5a2e5fffff,1.0
881ec5a2d3fffff,55.0
881ec5a2cdfffff,443.0
881ec5a2c9fffff,7.0
881ec5a2c7fffff,5.0
881ec5a2c5fffff,69.0
881ec5a2c1fffff,214.0
881ec5a2bdfffff,56.0
881ec5a2b9fffff,81.0
881ec5a2b7fffff,115.0
881ec5a2b3fffff,151.0
881ec5a2b1fffff,26.0
881ec5a2abfffff,5.0
881ec5a2a7fffff,3.0
881ec5a2a3fffff,2.0
881ec5a299fffff,14.0
881ec5a293fffff,91.0
881ec5a291fffff,1.0
881ec5a28bfffff,17.0
881ec5a287fffff,884.0
881ec5a285fffff,2.0
881ec5a283fffff,239.0
881ec5a281fffff,208.0
881ec5a26dfffff,7.0
881ec5a26bfffff,112.0
881ec5a269fffff,22.0
881ec5a267fffff,381.0
881ec5a265fffff,286.0
881ec5a263fffff,248.0
881ec5a261fffff,238.0
881ec5a25dfffff,1.0
881ec5a25bfffff,204.0
881ec5a259fffff,127.0
881ec5a251fffff,1.0
881ec5a22dfffff,125.0
881ec5a229fffff,1.0
881ec5a225fffff,24.0
881ec5a21bfffff,31.0
881ec5a213fffff,149.0
881ec5a211fffff,36.0
881ec5a20dfffff,58.0
881ec5a209fffff,1.0
881ec5a203fffff,1.0
881ec5a201fffff,1.0
881ec5a1edfffff,16.0
881ec5a1ebfffff,6.0
881ec5a1e9fffff,26.0
881ec5a1e7fffff,1.0
881ec5a1e3fffff,2.0
881ec5a1e1fffff,12.0
881ec5a1bdfffff,395.0
881ec5a1bbfffff,108.0
881ec5a1b9fffff,339.0
881ec5a1b7fffff,1.0
881ec5a1b5fffff,265.0
881ec5a1b3fffff,8.0
881ec5a1b1fffff,369.0
881ec5a1adfffff,1.0
881ec5a1abfffff,58.0
881ec5a1a9fffff,1.0
881ec5a1a3fffff,68.0
881ec5a1a1fffff,26.0
881ec5a19dfffff,2.0
881ec5a19bfffff,94.0
881ec5a195fffff,1.0
881ec5a193fffff,100.0
881ec5a187fffff,32.0
881ec5a185fffff,1.0
881ec5a183fffff,1.0
881ec5a181fffff,2.0
881ec5a167fffff,375.0
881ec5a165fffff,127.0
881ec5a163fffff,9.0
881ec5a161fffff,45.0
881ec5a157fffff,39.0
881ec5a153fffff,3.0
881ec5a14dfffff,2.0
881ec5a13bfffff,28.0
881ec5a135fffff,12.0
881ec5a133fffff,1.0
881ec5a131fffff,2.0
881ec5a12dfffff,10.0
881ec5a127fffff,41.0
881ec5a123fffff,23.0
881ec5a11dfffff,4.0
881ec5a119fffff,5.0
881ec5a117fffff,225.0
881ec5a115fffff,138.0
881ec5a113fffff,29.0
881ec5a111fffff,204.0
881ec5a0ddfffff,7.0
881ec5a0d9fffff,123.0
881ec5a0d7fffff,11.0
881ec5a0d5fffff,1.0
881ec5a0d3fffff,21.0
881ec5a0bdfffff,1.0
881ec5a0bbfffff,168.0
881ec5a0b9fffff,118.0
881ec5a0b5fffff,1.0
881ec5a0b3fffff,7.0
881ec5a0b1fffff,1.0
881ec5a0a7fffff,80.0
881ec5a0a3fffff,16.0
881ec5a09dfffff,1366.0
881ec5a09bfffff,118.0
881ec5a099fffff,746.0
881ec5a097fffff,930.0
881ec5a095fffff,1400.0
881ec5a093fffff,116.0
881ec5a091fffff,1817.0
881ec5a08bfffff,1.0
881ec5a083fffff,409.0
881ec5a081fffff,2.0
881ec5a061fffff,1.0
881ec5a03bfffff,2.0
881ec5a025fffff,14.0
881ec5a015fffff,1.0
881ec5a013fffff,1.0
881ec5a009fffff,1.0
881ec59b39fffff,1.0
881ec59b31fffff,1.0
881ec59b27fffff,1.0
881ec59b25fffff,1.0
881ec59b23fffff,1.0
881ec59b1dfffff,1.0
881ec59b17fffff,103.0
881ec59b15fffff,16.0
881ec59b13fffff,32.0
881ec59ae7fffff,105.0
881ec59ae5fffff,10.0
881ec59ae3fffff,8.0
881ec59ad7fffff,2.0
881ec59ad5fffff,114.0
881ec59ad1fffff,4.0
881ec59ab5fffff,1.0
881ec59aadfffff,1.0
881ec59aa5fffff,2.0
881ec59a9bfffff,52.0
881ec59a93fffff,55.0
881ec59a91fffff,15.0
881ec59a8dfffff,76.0
881ec59a8bfffff,51.0
881ec59a89fffff,365.0
881ec59a87fffff,1.0
881ec59a85fffff,2.0
881ec59a81fffff,157.0
881ec59a37fffff,35.0
881ec599e7fffff,1.0
881ec599c7fffff,4.0
881ec599c1fffff,1.0
881ec599a7fffff,169.0
881ec599a5fffff,22.0
881ec599a3fffff,2.0
881ec599a1fffff,24.0
881ec5995bfffff,10.0
881ec59957fffff,237.0
881ec59953fffff,68.0
881ec59951fffff,35.0
881ec59949fffff,9.0
881ec59943fffff,1.0
881ec5993bfffff,40.0
881ec59939fffff,139.0
881ec59933fffff,3.0
881ec5991dfffff,337.0
881ec59919fffff,3.0
881ec59915fffff,252.0
881ec5990bfffff,13.0
881ec59907fffff,19.0
881ec59903fffff,188.0
881ec59901fffff,5.0
881ec598edfffff,1.0
881ec598e5fffff,1.0
881ec598e1fffff,2.0
881ec5988dfffff,2.0
881ec59869fffff,125.0
881ec5985dfffff,286.0
881ec5985bfffff,315.0
881ec59859fffff,76.0
881ec59855fffff,30.0
881ec59853fffff,28.0
881ec59851fffff,387.0
881ec5984bfffff,27.0
881ec59847fffff,1.0
881ec59845fffff,16.0
881ec59843fffff,9.0
881ec59841fffff,11.0
881ec5983dfffff,119.0
881ec5983bfffff,310.0
881ec59839fffff,357.0
881ec59837fffff,1.0
881ec59833fffff,14.0
881ec59831fffff,145.0
881ec5982dfffff,4.0
881ec5982bfffff,26.0
881ec59823fffff,3.0
881ec59821fffff,2.0
881ec59817fffff,4.0
881ec59815fffff,83.0
881ec59809fffff,1.0
881ec59807fffff,1.0
881ec59803fffff,2.0
881ec59801fffff,1.0
881ec5976dfffff,179.0
881ec59769fffff,1.0
881ec59767fffff,93.0
881ec59765fffff,458.0
881ec59763fffff,1.0
881ec59761fffff,51.0
881ec5973bfffff,1.0
881ec59735fffff,1.0
881ec59727fffff,1.0
881ec59717fffff,2.0
881ec596edfffff,1.0
881ec596b3fffff,9.0
881ec596a9fffff,3.0
881ec596a7fffff,1.0
881ec596a5fffff,1.0
881ec59685fffff,1.0
881ec5966dfffff,1.0
881ec5966bfffff,51.0
881ec59669fffff,185.0
881ec59661fffff,5.0
881ec5965dfffff,7.0
881ec5965bfffff,223.0
881ec59659fffff,514.0
881ec59651fffff,10.0
881ec59649fffff,16.0
881ec59647fffff,5.0
881ec59645fffff,48.0
881ec5963dfffff,18.0
881ec5963bfffff,2.0
881ec59639fffff,157.0
881ec5962bfffff,1.0
881ec5961dfffff,3.0
881ec59615fffff,192.0
881ec59607fffff,65.0
881ec59603fffff,102.0
881ec595d3fffff,1.0
881ec595d1fffff,1.0
881ec595cdfffff,254.0
881ec595cbfffff,1.0
881ec595c9fffff,192.0
881ec595c5fffff,6.0
881ec595c1fffff,54.0
881ec595bdfffff,42.0
881ec595bbfffff,1.0
881ec595b9fffff,1.0
881ec595b7fffff,76.0
881ec595b5fffff,115.0
881ec595b3fffff,8.0
881ec595b1fffff,265.0
881ec595a3fffff,2.0
881ec5959dfffff,26.0
881ec59597fffff,1.0
881ec59595fffff,1.0
881ec59593fffff,19.0
881ec59591fffff,2.0
881ec59559fffff,1.0
881ec59553fffff,1.0
881ec5951bfffff,140.0
881ec59519fffff,15.0
881ec59513fffff,1.0
881ec5950bfffff,1.0
881ec594dbfffff,6.0
881ec594c9fffff,18.0
881ec594bdfffff,356.0
881ec594bbfffff,1.0
881ec594b9fffff,291.0
881ec594b7fffff,45.0
881ec594b5fffff,5.0
881ec594b3fffff,27.0
881ec594b1fffff,68.0
881ec594adfffff,1.0
881ec594abfffff,179.0
881ec594a9fffff,3.0
881ec594a3fffff,7.0
881ec594a1fffff,11.0
881ec59495fffff,5.0
881ec59493fffff,1.0
881ec5948bfffff,8.0
881ec59489fffff,1.0
881ec59487fffff,410.0
881ec59485fffff,2.0
881ec59483fffff,242.0
881ec59481fffff,33.0
881ec5942dfffff,1.0
881ec5942bfffff,1.0
881ec59427fffff,369.0
881ec59425fffff,218.0
881ec59423fffff,26.0
881ec59421fffff,6.0
881ec59367fffff,3.0
881ec59359fffff,1.0
881ec5933dfffff,11.0
881ec59339fffff,2.0
881ec5932dfffff,160.0
881ec59329fffff,14.0
881ec59321fffff,26.0
881ec59311fffff,2.0
881ec5930dfffff,17.0
881ec592e7fffff,209.0
881ec592e5fffff,38.0
881ec592e3fffff,2.0
881ec592e1fffff,1.0
881ec592ddfffff,1.0
881ec592cdfffff,26.0
881ec592c7fffff,1.0
881ec592bdfffff,2.0
881ec592bbfffff,308.0
881ec592b9fffff,64.0
881ec592b7fffff,1.0
881ec592b3fffff,181.0
881ec592b1fffff,9.0
881ec592adfffff,11.0
881ec592abfffff,7.0
881ec592a9fffff,263.0
881ec592a7fffff,1.0
881ec592a1fffff,9.0
881ec59297fffff,32.0
881ec59295fffff,92.0
881ec59293fffff,1.0
881ec5928dfffff,1.0
881ec5928bfffff,1.0
881ec59289fffff,3.0
881ec59283fffff,1.0
881ec5926bfffff,11.0
881ec5925dfffff,8.0
881ec5925bfffff,1.0
881ec59257fffff,46.0
881ec59255fffff,658.0
881ec59253fffff,1.0
881ec59251fffff,9.0
881ec59247fffff,565.0
881ec59245fffff,135.0
881ec59243fffff,162.0
881ec5922bfffff,7.0
881ec59227fffff,3.0
881ec59221fffff,1.0
881ec5921bfffff,13.0
881ec5920dfffff,1.0
881ec5920bfffff,6.0
881ec59209fffff,470.0
881ec591e7fffff,14.0
881ec591e3fffff,1.0
881ec591ddfffff,438.0
881ec591d9fffff,134.0
881ec591d5fffff,132.0
881ec591d3fffff,4.0
881ec591d1fffff,13.0
881ec591cbfffff,26.0
881ec591c7fffff,11.0
881ec591c3fffff,177.0
881ec591b5fffff,1.0
881ec591a7fffff,95.0
881ec591a5fffff,1.0
881ec591a3fffff,2.0
881ec5919bfffff,12.0
881ec59199fffff,1.0
881ec59193fffff,42.0
881ec5918dfffff,52.0
881ec59189fffff,55.0
881ec59155fffff,2.0
881ec590ebfffff,34.0
881ec590e3fffff,1.0
881ec590d9fffff,64.0
881ec590cbfffff,1.0
881ec590c7fffff,301.0
881ec590c3fffff,20.0
881ec590c1fffff,2.0
881ec590a9fffff,7.0
881ec590a5fffff,3.0
881ec590a1fffff,1.0
881ec5908dfffff,29.0
881ec59089fffff,84.0
881ec5906dfffff,1.0
881ec5905bfffff,6.0
881ec59059fffff,6.0
881ec5904dfffff,5.0
881ec59037fffff,13.0
881ec59033fffff,2.0
881ec58f67fffff,1.0
881ec58f63fffff,2.0
881ec58f5dfffff,19.0
881ec58f5bfffff,2.0
881ec58f59fffff,1.0
881ec58f57fffff,193.0
881ec58f55fffff,26.0
881ec58f53fffff,39.0
881ec58f51fffff,1.0
881ec58f4dfffff,1.0
881ec58f4bfffff,62.0
881ec58f49fffff,13.0
881ec58f3dfffff,54.0
881ec58f39fffff,41.0
881ec58f37fffff,6.0
881ec58f35fffff,788.0
881ec58f31fffff,1.0
881ec58f2dfffff,52.0
881ec58f2bfffff,27.0
881ec58f29fffff,6.0
881ec58f27fffff,299.0
881ec58f25fffff,273.0
881ec58f23fffff,59.0
881ec58f21fffff,102.0
881ec58f1dfffff,377.0
881ec58f1bfffff,29.0
881ec58f19fffff,164.0
881ec58f11fffff,7.0
881ec58f0dfffff,36.0
881ec58f0bfffff,1900.0
881ec58f07fffff,106.0
881ec58f05fffff,371.0
881ec58f03fffff,1629.0
881ec58f01fffff,257.0
881ec58eedfffff,1741.0
881ec58ee9fffff,154.0
881ec58ee7fffff,14.0
881ec58ee5fffff,2.0
881ec58ee1fffff,112.0
881ec58edbfffff,46.0
881ec58ed7fffff,2.0
881ec58ec9fffff,1.0
881ec58ec7fffff,6.0
881ec58ec1fffff,1.0
881ec58ebdfffff,5.0
881ec58ebbfffff,22.0
881ec58eb9fffff,10.0
881ec58eb7fffff,44.0
881ec58eb5fffff,688.0
881ec58eb3fffff,55.0
881ec58eb1fffff,15.0
881ec58eadfffff,779.0
881ec58eabfffff,3.0
881ec58ea9fffff,1.0
881ec58ea7fffff,1299.0
881ec58ea5fffff,3095.0
881ec58ea3fffff,1240.0
881ec58ea1fffff,940.0
881ec58e93fffff,4.0
881ec58e8dfffff,10.0
881ec58e8bfffff,8.0
881ec58e85fffff,2.0
881ec58e6dfffff,917.0
881ec58e69fffff,264.0
881ec58e67fffff,1.0
881ec58e65fffff,35.0
881ec58e63fffff,169.0
881ec58e61fffff,159.0
881ec58e57fffff,3.0
881ec58e4dfffff,34.0
881ec58e4bfffff,1.0
881ec58e49fffff,180.0
881ec58e45fffff,13.0
881ec58e43fffff,1.0
881ec58e41fffff,455.0
881ec58e3dfffff,911.0
881ec58e3bfffff,1134.0
881ec58e39fffff,7.0
881ec58e37fffff,1305.0
881ec58e35fffff,661.0
881ec58e33fffff,223.0
881ec58e31fffff,233.0
881ec58e2dfffff,3.0
881ec58e2bfffff,1041.0
881ec58e29fffff,309.0
881ec58e27fffff,186.0
881ec58e25fffff,54.0
881ec58e23fffff,622.0
881ec58e21fffff,106.0
881ec58e17fffff,1.0
881ec58e15fffff,36.0
881ec58e11fffff,2.0
881ec58e07fffff,23.0
881ec58e05fffff,32.0
881ec58e03fffff,1.0
881ec58de7fffff,1.0
881ec58dddfffff,17.0
881ec58ddbfffff,26.0
881ec58dd9fffff,2.0
881ec58dd7fffff,87.0
881ec58dd5fffff,860.0
881ec58dd3fffff,5.0
881ec58dd1fffff,27.0
881ec58dcdfffff,42.0
881ec58dc9fffff,463.0
881ec58dc3fffff,132.0
881ec58dbbfffff,1.0
881ec58db5fffff,2.0
881ec58db3fffff,11.0
881ec58db1fffff,2.0
881ec58da5fffff,1.0
881ec58d9dfffff,8.0
881ec58d9bfffff,12.0
881ec58d97fffff,70.0
881ec58d93fffff,14.0
881ec58d8bfffff,103.0
881ec58d89fffff,546.0
881ec58d87fffff,152.0
881ec58d85fffff,271.0
881ec58d83fffff,30.0
881ec58d81fffff,208.0
881ec58d6dfffff,1.0
881ec58d6bfffff,3.0
881ec58d65fffff,1.0
881ec58d55fffff,1.0
881ec58d53fffff,3.0
881ec58d4dfffff,2.0
881ec58d4bfffff,126.0
881ec58d49fffff,75.0
881ec58d47fffff,123.0
881ec58d45fffff,34.0
881ec58d41fffff,604.0
881ec58d39fffff,84.0
881ec58d35fffff,8.0
881ec58d31fffff,1.0
881ec58d09fffff,5.0
881ec58d07fffff,1.0
881ec58d03fffff,137.0
881ec58cedfffff,106.0
881ec58cebfffff,38.0
881ec58ce9fffff,337.0
881ec58ce7fffff,5.0
881ec58ce5fffff,79.0
881ec58ce3fffff,137.0
881ec58ce1fffff,125.0
881ec58cdbfffff,27.0
881ec58cd9fffff,2.0
881ec58cd1fffff,1.0
881ec58ccdfffff,1991.0
881ec58ccbfffff,9.0
881ec58cc9fffff,978.0
881ec58cc7fffff,17.0
881ec58cc5fffff,157.0
881ec58cc3fffff,7.0
881ec58cc1fffff,51.0
881ec58cbdfffff,131.0
881ec58cb9fffff,9.0
881ec58cb1fffff,66.0
881ec58cadfffff,2.0
881ec58cabfffff,42.0
881ec58ca7fffff,7.0
881ec58ca5fffff,53.0
881ec58ca1fffff,156.0
881ec58c93fffff,2.0
881ec58c8dfffff,3.0
881ec58c87fffff,229.0
881ec58c85fffff,19.0
881ec58c83fffff,94.0
881ec58c81fffff,429.0
881ec58c6dfffff,5.0
881ec58c6bfffff,7.0
881ec58c69fffff,5.0
881ec58c67fffff,162.0
881ec58c65fffff,2.0
881ec58c63fffff,126.0
881ec58c61fffff,39.0
881ec58c5dfffff,3515.0
881ec58c5bfffff,1912.0
881ec58c59fffff,1455.0
881ec58c57fffff,2180.0
881ec58c55fffff,2574.0
881ec58c53fffff,4003.0
881ec58c51fffff,2983.0
881ec58c4dfffff,26.0
881ec58c4bfffff,1206.0
881ec58c49fffff,192.0
881ec58c45fffff,28.0
881ec58c43fffff,374.0
881ec58c3dfffff,99.0
881ec58c3bfffff,114.0
881ec58c39fffff,101.0
881ec58c35fffff,1.0
881ec58c33fffff,109.0
881ec58c31fffff,65.0
881ec58c2bfffff,62.0
881ec58c29fffff,89.0
881ec58c23fffff,28.0
881ec58c1dfffff,4166.0
881ec58c1bfffff,4481.0
881ec58c19fffff,5421.0
881ec58c17fffff,1063.0
881ec58c15fffff,452.0
881ec58c13fffff,2501.0
881ec58c11fffff,4892.0
881ec58c0dfffff,106.0
881ec58c0bfffff,266.0
881ec58c09fffff,170.0
881ec58c07fffff,181.0
881ec58c05fffff,53.0
881ec58c03fffff,347.0
881ec58c01fffff,67.0
881ec58b6bfffff,1.0
881ec58b67fffff,1.0
881ec58b5dfffff,1.0
881ec58b57fffff,3.0
881ec58b55fffff,5.0
881ec58b51fffff,12.0
881ec58b4dfffff,802.0
881ec58b4bfffff,16.0
881ec58b49fffff,40.0
881ec58b47fffff,108.0
881ec58b45fffff,192.0
881ec58b43fffff,46.0
881ec58b41fffff,372.0
881ec58b3dfffff,1.0
881ec58b35fffff,31.0
881ec58b2bfffff,185.0
881ec58b29fffff,17.0
881ec58b27fffff,11.0
881ec58b23fffff,275.0
881ec58b21fffff,72.0
881ec58b0dfffff,1.0
881ec58b05fffff,4.0
881ec58b01fffff,1.0
881ec58addfffff,1.0
881ec58adbfffff,14.0
881ec58ad9fffff,1.0
881ec58ad7fffff,115.0
881ec58ad5fffff,41.0
881ec58ad3fffff,539.0
881ec58ad1fffff,299.0
881ec58acdfffff,1.0
881ec58acbfffff,2.0
881ec58ac9fffff,2.0
881ec58ac3fffff,2.0
881ec58ab7fffff,10.0
881ec58ab5fffff,20.0
881ec58ab1fffff,2.0
881ec58aa7fffff,1.0
881ec58aa5fffff,1.0
881ec58a9bfffff,1.0
881ec58a99fffff,106.0
881ec58a6bfffff,2.0
881ec58a41fffff,3.0
881ec58a25fffff,2.0
881ec58a13fffff,1.0
881ec58a11fffff,2.0
881ec589edfffff,13.0
881ec589e9fffff,9.0
881ec589e3fffff,1.0
881ec589e1fffff,1.0
881ec589d5fffff,8.0
881ec589cdfffff,400.0
881ec589c9fffff,199.0
881ec589c7fffff,1.0
881ec589c5fffff,12.0
881ec589c3fffff,1.0
881ec589c1fffff,115.0
881ec589bbfffff,22.0
881ec589b3fffff,1.0
881ec589adfffff,1.0
881ec5899bfffff,143.0
881ec58999fffff,1.0
881ec58997fffff,512.0
881ec58993fffff,178.0
881ec58991fffff,359.0
881ec58969fffff,3.0
881ec58967fffff,1.0
881ec58963fffff,1.0
881ec58951fffff,1.0
881ec5894dfffff,8.0
881ec5894bfffff,1.0
881ec58949fffff,153.0
881ec58941fffff,4.0
881ec5892dfffff,2.0
881ec58929fffff,1.0
881ec5891dfffff,4.0
881ec5891bfffff,185.0
881ec58917fffff,3.0
881ec58913fffff,34.0
881ec58911fffff,15.0
881ec588e3fffff,1.0
881ec588ddfffff,808.0
881ec588dbfffff,16.0
881ec588d9fffff,9.0
881ec588d5fffff,291.0
881ec588d3fffff,2.0
881ec588d1fffff,13.0
881ec588cdfffff,120.0
881ec588cbfffff,634.0
881ec588c9fffff,53.0
881ec588c7fffff,110.0
881ec588c3fffff,1286.0
881ec588c1fffff,504.0
881ec588bdfffff,2.0
881ec588bbfffff,3.0
881ec588b9fffff,39.0
881ec588b5fffff,1.0
881ec588b3fffff,1.0
881ec588b1fffff,1.0
881ec588abfffff,1.0
881ec588a7fffff,1.0
881ec588a3fffff,6.0
881ec5889bfffff,91.0
881ec58899fffff,84.0
