88978d428bfffff,133.0
88978d4289fffff,35.0
88978d4287fffff,1.0
88978d4285fffff,1.0
88978d4283fffff,106.0
88978d4281fffff,10.0
88978d426bfffff,621.0
88978d4269fffff,64.0
88978d4267fffff,223.0
88978d4265fffff,1110.0
88978d4263fffff,173.0
88978d4261fffff,461.0
88978d425dfffff,174.0
88978d425bfffff,108.0
88978d4259fffff,150.0
88978d4257fffff,68.0
88978d4255fffff,107.0
88978d4251fffff,409.0
88978d424dfffff,100.0
88978d424bfffff,98.0
88978d4249fffff,71.0
88978d4247fffff,53.0
88978d4245fffff,324.0
88978d4243fffff,74.0
88978d4241fffff,233.0
88978d423dfffff,45.0
88978d423bfffff,64.0
88978d4239fffff,30.0
88978d4237fffff,30.0
88978d4235fffff,40.0
88978d4233fffff,9.0
88978d4231fffff,70.0
88978d422dfffff,59.0
88978d422bfffff,109.0
88978d4229fffff,157.0
88978d4227fffff,114.0
88978d4225fffff,138.0
88978d4223fffff,124.0
88978d4221fffff,55.0
88978d421dfffff,40.0
88978d421bfffff,10.0
88978d4219fffff,44.0
88978d4217fffff,5.0
88978d4215fffff,45.0
88978d4213fffff,15.0
88978d4211fffff,49.0
88978d420dfffff,202.0
88978d420bfffff,83.0
88978d4209fffff,91.0
88978d4207fffff,30.0
88978d4205fffff,702.0
88978d4203fffff,65.0
88978d4201fffff,258.0
88978d41edfffff,148.0
88978d41ebfffff,37.0
88978d41e9fffff,47.0
88978d41e7fffff,10.0
88978d41e5fffff,106.0
88978d41e3fffff,7.0
88978d41e1fffff,85.0
88978d41ddfffff,16.0
88978d41cdfffff,5.0
88978d41cbfffff,32.0
88978d41c9fffff,16.0
88978d41c7fffff,5.0
88978d41c1fffff,32.0
88978d41adfffff,18.0
88978d41abfffff,9.0
88978d41a9fffff,8.0
88978d41a7fffff,9.0
88978d41a5fffff,14.0
88978d41a3fffff,3.0
88978d41a1fffff,14.0
88978d4197fffff,1.0
88978d418dfffff,2.0
88978d4185fffff,1.0
88978d4169fffff,256.0
88978d4167fffff,88.0
88978d4165fffff,10.0
88978d4163fffff,50.0
88978d4161fffff,7.0
88978d415dfffff,196.0
88978d415bfffff,127.0
88978d4159fffff,36.0
88978d4157fffff,106.0
88978d4155fffff,449.0
88978d4153fffff,85.0
88978d4151fffff,100.0
88978d414dfffff,514.0
88978d414bfffff,2.0
88978d4147fffff,1.0
88978d4145fffff,559.0
88978d4143fffff,239.0
88978d4141fffff,121.0
88978d413dfffff,51.0
88978d413bfffff,227.0
88978d4139fffff,205.0
88978d4137fffff,66.0
88978d4135fffff,26.0
88978d4133fffff,337.0
88978d4131fffff,131.0
88978d412dfffff,61.0
88978d412bfffff,192.0
88978d4129fffff,91.0
88978d4127fffff,56.0
88978d4125fffff,55.0
88978d4123fffff,114.0
88978d4121fffff,57.0
88978d411dfffff,53.0
88978d411bfffff,58.0
88978d4119fffff,112.0
88978d4117fffff,179.0
88978d4115fffff,59.0
88978d4113fffff,32.0
88978d4111fffff,37.0
88978d410dfffff,66.0
88978d410bfffff,296.0
88978d4109fffff,179.0
88978d4107fffff,71.0
88978d4105fffff,151.0
88978d4103fffff,100.0
88978d4101fffff,64.0
88978d40edfffff,15.0
88978d40dbfffff,14.0
88978d40d9fffff,8.0
88978d40d3fffff,1.0
88978d40d1fffff,1.0
88978d40cdfffff,25.0
88978d40cbfffff,3.0
88978d40c9fffff,45.0
88978d40c5fffff,20.0
88978d40c1fffff,15.0
88978d406dfffff,129.0
88978d406bfffff,44.0
88978d4069fffff,55.0
88978d4067fffff,15.0
88978d4065fffff,81.0
88978d4063fffff,50.0
88978d4061fffff,74.0
88978d405dfffff,10.0
88978d405bfffff,30.0
88978d4059fffff,10.0
88978d4057fffff,10.0
88978d4055fffff,44.0
88978d4053fffff,30.0
88978d4051fffff,4.0
88978d404dfffff,99.0
88978d404bfffff,30.0
88978d4049fffff,109.0
88978d4047fffff,74.0
88978d4045fffff,104.0
88978d4043fffff,49.0
88978d4041fffff,50.0
88978d403dfffff,30.0
88978d403bfffff,29.0
88978d4039fffff,45.0
88978d4037fffff,53.0
88978d4035fffff,47.0
88978d4033fffff,32.0
88978d4031fffff,4.0
88978d402dfffff,69.0
88978d4029fffff,31.0
88978d4027fffff,37.0
88978d4025fffff,116.0
88978d4023fffff,21.0
88978d4021fffff,21.0
88978d401dfffff,25.0
88978d401bfffff,14.0
88978d4019fffff,45.0
88978d4017fffff,25.0
88978d4015fffff,99.0
88978d4013fffff,35.0
88978d4011fffff,104.0
88978d400dfffff,9.0
88978d400bfffff,60.0
88978d4009fffff,69.0
88978d4007fffff,20.0
88978d4005fffff,40.0
88978d4003fffff,39.0
88978d4001fffff,30.0
88978d3b6dfffff,161.0
88978d3b6bfffff,11.0
88978d3b69fffff,197.0
88978d3b65fffff,43.0
88978d3b63fffff,112.0
88978d3b61fffff,22.0
88978d3b5dfffff,120.0
88978d3b5bfffff,197.0
88978d3b59fffff,164.0
88978d3b57fffff,258.0
88978d3b55fffff,536.0
88978d3b53fffff,158.0
88978d3b51fffff,187.0
88978d3b4dfffff,410.0
88978d3b4bfffff,382.0
88978d3b47fffff,377.0
88978d3b45fffff,125.0
88978d3b43fffff,13.0
88978d3b41fffff,1.0
88978d3b3dfffff,101.0
88978d3b39fffff,4.0
88978d3b37fffff,20.0
88978d3b35fffff,131.0
88978d3b33fffff,10.0
88978d3b31fffff,60.0
88978d3b2dfffff,1060.0
88978d3b29fffff,1039.0
88978d3b27fffff,181.0
88978d3b25fffff,227.0
88978d3b23fffff,161.0
88978d3b21fffff,844.0
88978d3b1dfffff,280.0
88978d3b1bfffff,293.0
88978d3b19fffff,218.0
88978d3b17fffff,917.0
88978d3b15fffff,423.0
88978d3b13fffff,683.0
88978d3b11fffff,73.0
88978d3b0dfffff,5.0
88978d3b0bfffff,806.0
88978d3b09fffff,66.0
88978d3b07fffff,1.0
88978d3b05fffff,56.0
88978d3b03fffff,66.0
88978d3b01fffff,113.0
88978d3aedfffff,116.0
88978d3ae9fffff,69.0
88978d3ae7fffff,1.0
88978d3ae5fffff,1.0
88978d3ae3fffff,1.0
88978d3ae1fffff,11.0
88978d3addfffff,230.0
88978d3adbfffff,248.0
88978d3ad9fffff,62.0
88978d3ad7fffff,482.0
88978d3ad5fffff,528.0
88978d3ad3fffff,427.0
88978d3ad1fffff,253.0
88978d3acdfffff,275.0
88978d3acbfffff,169.0
88978d3ac9fffff,724.0
88978d3ac7fffff,265.0
88978d3ac5fffff,802.0
88978d3ac3fffff,3.0
88978d3ac1fffff,49.0
88978d3abdfffff,279.0
88978d3abbfffff,896.0
88978d3ab9fffff,179.0
88978d3ab7fffff,395.0
88978d3ab5fffff,2565.0
88978d3ab3fffff,2835.0
88978d3ab1fffff,862.0
88978d3aadfffff,1.0
88978d3aa7fffff,148.0
88978d3aa5fffff,252.0
88978d3aa3fffff,346.0
88978d3a9dfffff,23.0
88978d3a9bfffff,64.0
88978d3a99fffff,164.0
88978d3a97fffff,222.0
88978d3a95fffff,254.0
88978d3a93fffff,127.0
88978d3a91fffff,16.0
88978d3a8dfffff,1.0
88978d3a8bfffff,396.0
88978d3a89fffff,181.0
88978d3a87fffff,144.0
88978d3a85fffff,24.0
88978d3a83fffff,419.0
88978d3a81fffff,325.0
88978d3a6dfffff,42.0
88978d3a6bfffff,172.0
88978d3a69fffff,63.0
88978d3a67fffff,60.0
88978d3a65fffff,38.0
88978d3a63fffff,278.0
88978d3a61fffff,80.0
88978d3a5dfffff,173.0
88978d3a5bfffff,137.0
88978d3a59fffff,215.0
88978d3a57fffff,142.0
88978d3a55fffff,1122.0
88978d3a53fffff,256.0
88978d3a51fffff,454.0
88978d3a4dfffff,422.0
88978d3a4bfffff,74.0
88978d3a49fffff,532.0
88978d3a47fffff,71.0
88978d3a45fffff,180.0
88978d3a43fffff,301.0
88978d3a41fffff,284.0
88978d3a3dfffff,26.0
88978d3a3bfffff,30.0
88978d3a39fffff,60.0
88978d3a33fffff,2.0
88978d3a31fffff,1.0
88978d3a2dfffff,17.0
88978d3a2bfffff,146.0
88978d3a29fffff,34.0
88978d3a27fffff,219.0
88978d3a23fffff,450.0
88978d3a1dfffff,576.0
88978d3a1bfffff,830.0
88978d3a19fffff,25.0
88978d3a17fffff,248.0
88978d3a15fffff,266.0
88978d3a13fffff,586.0
88978d3a11fffff,244.0
88978d3a0dfffff,309.0
88978d3a0bfffff,401.0
88978d3a09fffff,3.0
88978d3a05fffff,214.0
88978d3a03fffff,148.0
88978d3a01fffff,498.0
88978d39edfffff,149.0
88978d39ebfffff,398.0
88978d39e9fffff,333.0
88978d39e7fffff,115.0
88978d39e5fffff,50.0
88978d39e3fffff,149.0
88978d39e1fffff,563.0
88978d39ddfffff,179.0
88978d39dbfffff,227.0
88978d39d9fffff,341.0
88978d39d7fffff,657.0
88978d39d5fffff,133.0
88978d39d3fffff,390.0
88978d39d1fffff,163.0
88978d39cdfffff,350.0
88978d39cbfffff,28.0
88978d39c9fffff,170.0
88978d39c7fffff,365.0
88978d39c5fffff,133.0
88978d39c3fffff,175.0
88978d39c1fffff,322.0
88978d39bdfffff,47.0
88978d39bbfffff,103.0
88978d39b9fffff,182.0
88978d39b7fffff,151.0
88978d39b5fffff,67.0
88978d39b3fffff,64.0
88978d39b1fffff,47.0
88978d39adfffff,99.0
88978d39abfffff,119.0
88978d39a9fffff,115.0
88978d39a7fffff,201.0
88978d39a5fffff,561.0
88978d39a3fffff,52.0
88978d39a1fffff,149.0
88978d399dfffff,114.0
88978d399bfffff,97.0
88978d3999fffff,195.0
88978d3997fffff,63.0
88978d3995fffff,56.0
88978d3993fffff,56.0
88978d3991fffff,32.0
88978d398dfffff,299.0
88978d398bfffff,265.0
88978d3989fffff,432.0
88978d3987fffff,32.0
88978d3985fffff,49.0
88978d3983fffff,95.0
88978d3981fffff,207.0
88978d396dfffff,115.0
88978d396bfffff,68.0
88978d3969fffff,1.0
88978d3967fffff,47.0
88978d3965fffff,76.0
88978d3963fffff,222.0
88978d3961fffff,154.0
88978d395dfffff,106.0
88978d395bfffff,60.0
88978d3959fffff,165.0
88978d3957fffff,59.0
88978d3955fffff,303.0
88978d3953fffff,243.0
88978d3951fffff,132.0
88978d394dfffff,113.0
88978d394bfffff,322.0
88978d3949fffff,227.0
88978d3947fffff,159.0
88978d3945fffff,370.0
88978d3943fffff,1283.0
88978d3941fffff,189.0
88978d393dfffff,87.0
88978d393bfffff,17.0
88978d3939fffff,191.0
88978d3937fffff,135.0
88978d3935fffff,36.0
88978d3933fffff,445.0
88978d3931fffff,13.0
88978d392dfffff,51.0
88978d392bfffff,352.0
88978d3929fffff,171.0
88978d3927fffff,86.0
88978d3925fffff,85.0
88978d3923fffff,254.0
88978d3921fffff,342.0
88978d391dfffff,44.0
88978d391bfffff,138.0
88978d3919fffff,282.0
88978d3917fffff,350.0
88978d3915fffff,89.0
88978d3913fffff,206.0
88978d3911fffff,192.0
88978d390dfffff,436.0
88978d390bfffff,89.0
88978d3909fffff,44.0
88978d3907fffff,131.0
88978d3903fffff,110.0
88978d3901fffff,614.0
88978d38edfffff,93.0
88978d38ebfffff,452.0
88978d38e9fffff,318.0
88978d38e7fffff,521.0
88978d38e5fffff,200.0
88978d38e3fffff,391.0
88978d38e1fffff,70.0
88978d38ddfffff,292.0
88978d38dbfffff,472.0
88978d38d9fffff,584.0
88978d38d7fffff,124.0
88978d38d5fffff,345.0
88978d38d3fffff,96.0
88978d38d1fffff,338.0
88978d38cdfffff,299.0
88978d38cbfffff,616.0
88978d38c9fffff,115.0
88978d38c7fffff,280.0
88978d38c5fffff,18.0
88978d38c3fffff,276.0
88978d38c1fffff,111.0
88978d38bdfffff,260.0
88978d38bbfffff,125.0
88978d38b9fffff,408.0
88978d38b7fffff,368.0
88978d38b5fffff,47.0
88978d38b3fffff,270.0
88978d38b1fffff,165.0
88978d38adfffff,163.0
88978d38abfffff,163.0
88978d38a9fffff,455.0
88978d38a7fffff,390.0
88978d38a5fffff,162.0
88978d38a3fffff,552.0
88978d38a1fffff,357.0
88978d389dfffff,62.0
88978d389bfffff,124.0
88978d3899fffff,125.0
88978d3897fffff,414.0
88978d3895fffff,145.0
88978d3893fffff,125.0
88978d3891fffff,104.0
88978d388dfffff,344.0
88978d388bfffff,92.0
88978d3889fffff,101.0
88978d3887fffff,228.0
88978d3885fffff,228.0
88978d3883fffff,282.0
88978d3881fffff,98.0
88978d386bfffff,154.0
88978d3869fffff,99.0
88978d3867fffff,138.0
88978d3863fffff,396.0
88978d3861fffff,22.0
88978d3857fffff,67.0
88978d3855fffff,88.0
88978d3853fffff,69.0
88978d384dfffff,512.0
88978d3849fffff,341.0
88978d3847fffff,510.0
88978d3845fffff,44.0
88978d3843fffff,147.0
88978d383dfffff,101.0
88978d383bfffff,2.0
88978d3839fffff,305.0
88978d3837fffff,112.0
88978d3835fffff,194.0
88978d3833fffff,28.0
88978d3831fffff,541.0
88978d382dfffff,76.0
88978d382bfffff,457.0
88978d3829fffff,338.0
88978d3827fffff,243.0
88978d3825fffff,61.0
88978d3823fffff,110.0
88978d3821fffff,228.0
88978d381dfffff,412.0
88978d381bfffff,355.0
88978d3819fffff,689.0
88978d3817fffff,411.0
88978d3815fffff,171.0
88978d3813fffff,187.0
88978d3811fffff,118.0
88978d380dfffff,489.0
88978d380bfffff,177.0
88978d3809fffff,205.0
88978d3807fffff,153.0
88978d3805fffff,355.0
88978d3803fffff,456.0
88978d3801fffff,148.0
88978d376dfffff,44.0
88978d376bfffff,45.0
88978d3769fffff,45.0
88978d3767fffff,15.0
88978d3765fffff,45.0
88978d3763fffff,181.0
88978d375dfffff,160.0
88978d375bfffff,320.0
88978d3759fffff,512.0
88978d3757fffff,346.0
88978d3755fffff,218.0
88978d3753fffff,64.0
88978d3751fffff,422.0
88978d374dfffff,1.0
88978d374bfffff,23.0
88978d3747fffff,233.0
88978d3745fffff,27.0
88978d3743fffff,207.0
88978d3741fffff,80.0
88978d373dfffff,56.0
88978d373bfffff,148.0
88978d3737fffff,29.0
88978d3735fffff,239.0
88978d3733fffff,113.0
88978d3731fffff,351.0
88978d372dfffff,107.0
88978d372bfffff,244.0
88978d3729fffff,259.0
88978d3727fffff,144.0
88978d3725fffff,234.0
88978d3723fffff,140.0
88978d3721fffff,107.0
88978d371dfffff,3706.0
88978d371bfffff,127.0
88978d3719fffff,388.0
88978d3717fffff,14.0
88978d3715fffff,1553.0
88978d3713fffff,103.0
88978d3711fffff,864.0
88978d370dfffff,258.0
88978d370bfffff,30.0
88978d3709fffff,146.0
88978d3707fffff,61.0
88978d3705fffff,338.0
88978d3703fffff,162.0
88978d3701fffff,123.0
88978d36edfffff,201.0
88978d36ebfffff,92.0
88978d36e9fffff,350.0
88978d36e7fffff,151.0
88978d36e5fffff,217.0
88978d36e3fffff,187.0
88978d36e1fffff,77.0
88978d36ddfffff,74.0
88978d36dbfffff,254.0
88978d36d9fffff,102.0
88978d36d7fffff,231.0
88978d36d5fffff,372.0
88978d36d3fffff,271.0
88978d36d1fffff,289.0
88978d36cdfffff,312.0
88978d36cbfffff,67.0
88978d36c9fffff,101.0
88978d36c7fffff,769.0
88978d36c5fffff,131.0
88978d36c3fffff,188.0
88978d36c1fffff,168.0
88978d36bdfffff,630.0
88978d36bbfffff,80.0
88978d36b9fffff,94.0
88978d36b7fffff,241.0
88978d36b5fffff,189.0
88978d36b3fffff,70.0
88978d36b1fffff,258.0
88978d36adfffff,130.0
88978d36abfffff,111.0
88978d36a9fffff,233.0
88978d36a7fffff,150.0
88978d36a5fffff,225.0
88978d36a3fffff,872.0
88978d36a1fffff,149.0
88978d369dfffff,347.0
88978d369bfffff,67.0
88978d3699fffff,60.0
88978d3697fffff,214.0
88978d3695fffff,94.0
88978d3693fffff,126.0
88978d3691fffff,67.0
88978d368dfffff,300.0
88978d368bfffff,161.0
88978d3689fffff,241.0
88978d3687fffff,110.0
88978d3685fffff,156.0
88978d3683fffff,147.0
88978d3681fffff,163.0
88978d366dfffff,415.0
88978d366bfffff,300.0
88978d3669fffff,59.0
88978d3667fffff,34.0
88978d3665fffff,413.0
88978d3663fffff,43.0
88978d3661fffff,158.0
88978d365dfffff,121.0
88978d365bfffff,148.0
88978d3659fffff,121.0
88978d3657fffff,149.0
88978d3655fffff,83.0
88978d3653fffff,71.0
88978d3651fffff,175.0
88978d364bfffff,417.0
88978d3649fffff,182.0
88978d3647fffff,235.0
88978d3643fffff,125.0
88978d363bfffff,97.0
88978d3639fffff,75.0
88978d3637fffff,62.0
88978d3635fffff,108.0
88978d3633fffff,93.0
88978d3631fffff,123.0
88978d362dfffff,99.0
88978d362bfffff,140.0
88978d3629fffff,194.0
88978d3627fffff,68.0
88978d3625fffff,125.0
88978d3623fffff,130.0
88978d3621fffff,43.0
88978d361dfffff,114.0
88978d361bfffff,193.0
88978d3619fffff,93.0
88978d3617fffff,206.0
88978d3615fffff,106.0
88978d3613fffff,376.0
88978d3611fffff,92.0
88978d360dfffff,173.0
88978d360bfffff,57.0
88978d3609fffff,165.0
88978d3607fffff,43.0
88978d3605fffff,173.0
88978d3603fffff,97.0
88978d3601fffff,97.0
88978d35edfffff,2.0
88978d35e7fffff,46.0
88978d35e5fffff,395.0
88978d35e3fffff,9.0
88978d35d9fffff,56.0
88978d35cdfffff,39.0
88978d35cbfffff,1.0
88978d35c9fffff,820.0
88978d35c7fffff,389.0
88978d35c5fffff,39.0
88978d35c3fffff,177.0
88978d35c1fffff,98.0
88978d35b9fffff,1.0
88978d35b7fffff,97.0
88978d35b5fffff,2.0
88978d35b3fffff,1.0
88978d35b1fffff,49.0
88978d35adfffff,194.0
88978d35abfffff,1.0
88978d35a9fffff,50.0
88978d35a7fffff,79.0
88978d35a5fffff,164.0
88978d35a3fffff,50.0
88978d35a1fffff,163.0
88978d359dfffff,130.0
88978d3599fffff,1.0
88978d3597fffff,49.0
88978d3595fffff,768.0
88978d3593fffff,621.0
88978d3591fffff,2.0
88978d358dfffff,142.0
88978d358bfffff,35.0
88978d3589fffff,1.0
88978d3587fffff,98.0
88978d3583fffff,32.0
88978d3581fffff,82.0
88978d356dfffff,180.0
88978d356bfffff,380.0
88978d3569fffff,65.0
88978d3567fffff,253.0
88978d3565fffff,201.0
88978d3563fffff,189.0
88978d3561fffff,158.0
88978d355dfffff,282.0
88978d355bfffff,156.0
88978d3559fffff,874.0
88978d3557fffff,169.0
88978d3555fffff,141.0
88978d3553fffff,169.0
88978d3551fffff,127.0
88978d354dfffff,98.0
88978d3549fffff,42.0
88978d3547fffff,46.0
88978d3545fffff,276.0
88978d3543fffff,198.0
88978d353dfffff,221.0
88978d353bfffff,212.0
88978d3539fffff,177.0
88978d3535fffff,116.0
88978d3533fffff,15.0
88978d3531fffff,272.0
88978d352dfffff,32.0
88978d352bfffff,512.0
88978d3529fffff,11.0
88978d3527fffff,170.0
88978d3525fffff,1.0
88978d3523fffff,513.0
88978d3521fffff,180.0
88978d351dfffff,314.0
88978d351bfffff,117.0
88978d3519fffff,42.0
88978d3517fffff,167.0
88978d3515fffff,891.0
88978d3513fffff,215.0
88978d3511fffff,278.0
88978d350dfffff,179.0
88978d350bfffff,197.0
88978d3509fffff,184.0
88978d3507fffff,99.0
88978d3505fffff,91.0
88978d3503fffff,161.0
88978d3501fffff,28.0
88978d34edfffff,84.0
88978d34ebfffff,57.0
88978d34e9fffff,126.0
88978d34e7fffff,177.0
88978d34e5fffff,156.0
88978d34e3fffff,121.0
88978d34e1fffff,184.0
88978d34ddfffff,101.0
88978d34dbfffff,125.0
88978d34d9fffff,60.0
88978d34d7fffff,183.0
88978d34d5fffff,40.0
88978d34d3fffff,192.0
88978d34d1fffff,101.0
88978d34cdfffff,100.0
88978d34cbfffff,162.0
88978d34c9fffff,228.0
88978d34c5fffff,327.0
88978d34c3fffff,60.0
88978d34c1fffff,298.0
88978d34bdfffff,78.0
88978d34bbfffff,38.0
88978d34b9fffff,190.0
88978d34b7fffff,38.0
88978d34b5fffff,38.0
88978d34b3fffff,172.0
88978d34b1fffff,266.0
88978d34abfffff,362.0
88978d34a9fffff,318.0
88978d34a7fffff,3.0
88978d34a3fffff,111.0
88978d349dfffff,111.0
88978d349bfffff,29.0
88978d3499fffff,125.0
88978d3497fffff,57.0
88978d3495fffff,89.0
88978d3493fffff,176.0
88978d3491fffff,98.0
88978d348dfffff,2.0
88978d348bfffff,121.0
88978d3489fffff,151.0
88978d3487fffff,89.0
88978d3485fffff,363.0
88978d3483fffff,128.0
88978d3481fffff,80.0
88978d346dfffff,58.0
88978d346bfffff,575.0
88978d3469fffff,178.0
88978d3467fffff,82.0
88978d3465fffff,84.0
88978d3463fffff,150.0
88978d3461fffff,28.0
88978d345dfffff,146.0
88978d345bfffff,202.0
88978d3459fffff,204.0
88978d3457fffff,150.0
88978d3455fffff,150.0
88978d3453fffff,224.0
88978d3451fffff,281.0
88978d344dfffff,76.0
88978d344bfffff,84.0
88978d3449fffff,417.0
88978d3447fffff,131.0
88978d3445fffff,222.0
88978d3443fffff,15.0
88978d3441fffff,311.0
88978d343dfffff,139.0
88978d343bfffff,97.0
88978d3439fffff,42.0
88978d3437fffff,112.0
88978d3435fffff,19.0
88978d3433fffff,28.0
88978d3431fffff,28.0
88978d342dfffff,164.0
88978d342bfffff,13.0
88978d3429fffff,110.0
88978d3427fffff,175.0
88978d3425fffff,20.0
88978d3423fffff,320.0
88978d3421fffff,19.0
88978d341dfffff,19.0
88978d341bfffff,65.0
88978d3419fffff,412.0
88978d3417fffff,112.0
88978d3415fffff,41.0
88978d3413fffff,284.0
88978d3411fffff,172.0
88978d340dfffff,114.0
88978d340bfffff,38.0
88978d3409fffff,44.0
88978d3407fffff,96.0
88978d3405fffff,68.0
88978d3403fffff,42.0
88978d3401fffff,196.0
88978d336dfffff,6.0
88978d336bfffff,153.0
88978d3367fffff,162.0
88978d3365fffff,13.0
88978d3363fffff,1621.0
88978d3361fffff,251.0
88978d335bfffff,69.0
88978d3359fffff,132.0
88978d3357fffff,280.0
88978d3355fffff,29.0
88978d3353fffff,165.0
88978d3351fffff,176.0
88978d334dfffff,155.0
88978d334bfffff,571.0
88978d3349fffff,429.0
88978d3347fffff,267.0
88978d3345fffff,110.0
88978d3341fffff,1016.0
88978d333bfffff,1.0
88978d3339fffff,28.0
88978d3337fffff,29.0
88978d3335fffff,307.0
88978d3333fffff,72.0
88978d3331fffff,603.0
88978d332dfffff,187.0
88978d3329fffff,73.0
88978d3327fffff,96.0
88978d3325fffff,292.0
88978d3323fffff,157.0
88978d3321fffff,21.0
88978d331dfffff,169.0
88978d331bfffff,86.0
88978d3319fffff,78.0
88978d3317fffff,15.0
88978d3315fffff,431.0
88978d3313fffff,4.0
88978d3311fffff,103.0
88978d330dfffff,77.0
88978d330bfffff,191.0
88978d3309fffff,5.0
88978d3307fffff,114.0
88978d3305fffff,99.0
88978d3303fffff,565.0
88978d3301fffff,283.0
88978d32edfffff,164.0
88978d32ebfffff,81.0
88978d32e9fffff,283.0
88978d32e7fffff,127.0
88978d32e5fffff,138.0
88978d32e3fffff,141.0
88978d32e1fffff,286.0
88978d32ddfffff,101.0
88978d32dbfffff,169.0
88978d32d9fffff,17.0
88978d32d7fffff,91.0
88978d32d5fffff,90.0
88978d32d3fffff,162.0
88978d32d1fffff,18.0
88978d32cdfffff,150.0
88978d32cbfffff,85.0
88978d32c9fffff,43.0
88978d32c7fffff,153.0
88978d32c5fffff,20.0
88978d32c3fffff,652.0
88978d32c1fffff,255.0
88978d32bdfffff,80.0
88978d32bbfffff,112.0
88978d32b9fffff,58.0
88978d32b7fffff,135.0
88978d32b5fffff,73.0
88978d32b3fffff,112.0
88978d32b1fffff,67.0
88978d32adfffff,129.0
88978d32abfffff,218.0
88978d32a9fffff,145.0
88978d32a7fffff,77.0
88978d32a5fffff,349.0
88978d32a3fffff,130.0
88978d32a1fffff,125.0
88978d329dfffff,163.0
88978d329bfffff,180.0
88978d3299fffff,25.0
88978d3297fffff,672.0
88978d3295fffff,358.0
88978d3291fffff,216.0
88978d328dfffff,27.0
88978d328bfffff,72.0
88978d3289fffff,54.0
88978d3287fffff,587.0
88978d3285fffff,153.0
88978d3283fffff,353.0
88978d3281fffff,117.0
88978d326dfffff,663.0
88978d326bfffff,40.0
88978d3269fffff,94.0
88978d3267fffff,114.0
88978d3265fffff,114.0
88978d3263fffff,73.0
88978d3261fffff,187.0
88978d325dfffff,81.0
88978d325bfffff,279.0
88978d3259fffff,60.0
88978d3257fffff,587.0
88978d3255fffff,138.0
88978d3253fffff,214.0
88978d3251fffff,151.0
88978d324dfffff,73.0
88978d324bfffff,121.0
88978d3249fffff,248.0
88978d3247fffff,65.0
88978d3245fffff,73.0
88978d3243fffff,48.0
88978d3241fffff,120.0
88978d323dfffff,56.0
88978d323bfffff,67.0
88978d3239fffff,235.0
88978d3237fffff,21.0
88978d3235fffff,138.0
88978d3233fffff,55.0
88978d3231fffff,290.0
88978d322dfffff,153.0
88978d322bfffff,115.0
88978d3229fffff,49.0
88978d3227fffff,86.0
88978d3225fffff,172.0
88978d3223fffff,169.0
88978d3221fffff,17.0
88978d321dfffff,198.0
88978d321bfffff,144.0
88978d3219fffff,420.0
88978d3217fffff,284.0
88978d3215fffff,89.0
88978d3213fffff,240.0
88978d3211fffff,272.0
88978d320dfffff,25.0
88978d320bfffff,73.0
88978d3209fffff,89.0
88978d3207fffff,71.0
88978d3205fffff,33.0
88978d3203fffff,135.0
88978d3201fffff,147.0
88978d31edfffff,154.0
88978d31ebfffff,49.0
88978d31e9fffff,133.0
88978d31e7fffff,279.0
88978d31e5fffff,191.0
88978d31e3fffff,123.0
88978d31e1fffff,128.0
88978d31ddfffff,170.0
88978d31dbfffff,139.0
88978d31d9fffff,284.0
88978d31d7fffff,306.0
88978d31d5fffff,95.0
88978d31d3fffff,380.0
88978d31d1fffff,567.0
88978d31cdfffff,156.0
88978d31cbfffff,79.0
88978d31c9fffff,109.0
88978d31c7fffff,317.0
88978d31c5fffff,351.0
88978d31c3fffff,188.0
88978d31c1fffff,297.0
88978d31bdfffff,161.0
88978d31bbfffff,94.0
88978d31b9fffff,104.0
88978d31b7fffff,1269.0
88978d31b5fffff,346.0
88978d31b3fffff,42.0
88978d31b1fffff,130.0
88978d31adfffff,78.0
88978d31abfffff,248.0
88978d31a9fffff,287.0
88978d31a7fffff,527.0
88978d31a3fffff,162.0
88978d31a1fffff,3.0
88978d319dfffff,156.0
88978d319bfffff,168.0
88978d3199fffff,49.0
88978d3197fffff,252.0
88978d3195fffff,760.0
88978d3193fffff,13.0
88978d3191fffff,13.0
88978d318dfffff,30.0
88978d318bfffff,146.0
88978d3189fffff,172.0
88978d3187fffff,188.0
88978d3185fffff,100.0
88978d3183fffff,156.0
88978d3181fffff,82.0
88978d316dfffff,680.0
88978d3169fffff,83.0
88978d3167fffff,410.0
88978d3165fffff,384.0
88978d3163fffff,221.0
88978d315bfffff,96.0
88978d3159fffff,85.0
88978d3155fffff,230.0
88978d3153fffff,144.0
88978d3151fffff,301.0
88978d314dfffff,155.0
88978d314bfffff,123.0
88978d3149fffff,267.0
88978d3147fffff,1.0
88978d3145fffff,295.0
88978d3143fffff,599.0
88978d3141fffff,214.0
88978d313dfffff,51.0
88978d313bfffff,461.0
88978d3139fffff,153.0
88978d3137fffff,52.0
88978d3135fffff,241.0
88978d3133fffff,128.0
88978d312dfffff,888.0
88978d312bfffff,133.0
88978d3129fffff,588.0
88978d3127fffff,4.0
88978d3125fffff,358.0
88978d3123fffff,407.0
88978d3121fffff,249.0
88978d311dfffff,157.0
88978d311bfffff,300.0
88978d3119fffff,95.0
88978d3117fffff,196.0
88978d3115fffff,44.0
88978d3113fffff,222.0
88978d3111fffff,95.0
