88546c518bfffff,29.0
88546c5183fffff,141.0
88546c5159fffff,105.0
88546c514bfffff,60.0
88546c5149fffff,1.0
88546c513bfffff,7.0
88546c5137fffff,8.0
88546c5125fffff,7.0
88546c5121fffff,8.0
88546c50ebfffff,7.0
88546c50e9fffff,68.0
88546c50e7fffff,774.0
88546c50ddfffff,120.0
88546c50d7fffff,76.0
88546c50c7fffff,1.0
88546c50c5fffff,44.0
88546c50c3fffff,98.0
88546c50c1fffff,376.0
88546c50bbfffff,1.0
88546c50b7fffff,7.0
88546c50adfffff,8.0
88546c50a9fffff,1.0
88546c509dfffff,93.0
88546c5095fffff,133.0
88546c5091fffff,55.0
88546c5085fffff,8.0
88546c5083fffff,1.0
88546c506dfffff,14.0
88546c504dfffff,1.0
88546c5047fffff,451.0
88546c503bfffff,135.0
88546c5015fffff,38.0
88546c5013fffff,83.0
88546c5011fffff,1.0
88546c500dfffff,7.0
88546c5007fffff,1.0
88546c4f6bfffff,1.0
88546c4f69fffff,149.0
88546c4f65fffff,31.0
88546c4f63fffff,3.0
88546c4f61fffff,259.0
88546c4f53fffff,1.0
88546c4f4dfffff,1.0
88546c4f27fffff,30.0
88546c4f25fffff,39.0
88546c4f23fffff,18.0
88546c4f21fffff,47.0
88546c4f1dfffff,1.0
88546c4f19fffff,3.0
88546c4f15fffff,1.0
88546c4f11fffff,3.0
88546c4f0bfffff,1.0
88546c4f03fffff,4.0
88546c4eedfffff,512.0
88546c4eebfffff,18.0
88546c4ee7fffff,409.0
88546c4ee5fffff,1399.0
88546c4ee1fffff,294.0
88546c4ed7fffff,25.0
88546c4ed5fffff,83.0
88546c4ecdfffff,28.0
88546c4ecbfffff,22.0
88546c4ec9fffff,114.0
88546c4ec3fffff,4.0
88546c4ec1fffff,72.0
88546c4ebdfffff,3.0
88546c4eb9fffff,1.0
88546c4eadfffff,176.0
88546c4ea9fffff,7.0
88546c4e8bfffff,29.0
88546c4e89fffff,1.0
88546c4e6dfffff,67.0
88546c4e6bfffff,1.0
88546c4e69fffff,172.0
88546c4e63fffff,4.0
88546c4e61fffff,1.0
88546c4e5dfffff,257.0
88546c4e5bfffff,15.0
88546c4e59fffff,32.0
88546c4e57fffff,7.0
88546c4e53fffff,1.0
88546c4e51fffff,82.0
88546c4e4dfffff,15.0
88546c4e4bfffff,187.0
88546c4e43fffff,340.0
88546c4e41fffff,4.0
88546c4e3dfffff,172.0
88546c4e3bfffff,7.0
88546c4e39fffff,79.0
88546c4e37fffff,61.0
88546c4e35fffff,68.0
88546c4e33fffff,258.0
88546c4e31fffff,4.0
88546c4e2dfffff,1.0
88546c4e2bfffff,28.0
88546c4e27fffff,506.0
88546c4e23fffff,290.0
88546c4e21fffff,8.0
88546c4e1dfffff,1.0
88546c4e19fffff,14.0
88546c4e17fffff,129.0
88546c4e13fffff,143.0
88546c4e11fffff,32.0
88546c4e07fffff,359.0
88546c4e03fffff,495.0
88546c4e01fffff,1.0
88546c4debfffff,3.0
88546c4de1fffff,1.0
88546c4dddfffff,7.0
88546c4ddbfffff,186.0
88546c4dd9fffff,7.0
88546c4dcbfffff,4.0
88546c4dc9fffff,1.0
88546c4dc7fffff,82.0
88546c4dc5fffff,14.0
88546c4dc3fffff,29.0
88546c4dbdfffff,2.0
88546c4db9fffff,72.0
88546c4db5fffff,5.0
88546c4db3fffff,1.0
88546c4db1fffff,50.0
88546c4dadfffff,53.0
88546c4da5fffff,553.0
88546c4da3fffff,5.0
88546c4da1fffff,15.0
88546c4d97fffff,82.0
88546c4d95fffff,11.0
88546c4d93fffff,14.0
88546c4d91fffff,15.0
88546c4d8dfffff,25.0
88546c4d89fffff,100.0
88546c4d87fffff,22.0
88546c4d83fffff,11.0
88546c4d81fffff,11.0
88546c4d6bfffff,40.0
88546c4d65fffff,1.0
88546c4d53fffff,1.0
88546c4d51fffff,6.0
88546c4d4bfffff,9.0
88546c4d49fffff,22.0
88546c4d47fffff,193.0
88546c4d43fffff,83.0
88546c4d41fffff,7.0
88546c4d3dfffff,2.0
88546c4d39fffff,11.0
88546c4d31fffff,9.0
88546c4d2bfffff,1.0
88546c4d29fffff,1.0
88546c4d27fffff,18.0
88546c4d23fffff,79.0
88546c4d0dfffff,165.0
88546c4d09fffff,68.0
88546c4d03fffff,1.0
88546c4cedfffff,577.0
88546c4ce9fffff,22.0
88546c4ce7fffff,287.0
88546c4ce5fffff,692.0
88546c4ce3fffff,25.0
88546c4ce1fffff,538.0
88546c4cdbfffff,97.0
88546c4cd9fffff,50.0
88546c4cd3fffff,104.0
88546c4cd1fffff,93.0
88546c4cc3fffff,2.0
88546c4cbdfffff,43.0
88546c4cb9fffff,11.0
88546c4cb5fffff,57.0
88546c4cb1fffff,22.0
88546c4cadfffff,1.0
88546c4ca9fffff,136.0
88546c4ca3fffff,28.0
88546c4ca1fffff,22.0
88546c4c9dfffff,11.0
88546c4c95fffff,18.0
88546c4c8bfffff,3.0
88546c4c87fffff,50.0
88546c4c83fffff,47.0
88546c4c67fffff,1.0
88546c4c5dfffff,10.0
88546c4c5bfffff,764.0
88546c4c59fffff,488.0
88546c4c57fffff,4.0
88546c4c53fffff,68.0
88546c4c51fffff,136.0
88546c4c4dfffff,4.0
88546c4c4bfffff,175.0
88546c4c49fffff,58.0
88546c4c45fffff,1.0
88546c4c41fffff,28.0
88546c4c3dfffff,79.0
88546c4c39fffff,18.0
88546c4c33fffff,25.0
88546c4c2dfffff,7.0
88546c4c23fffff,4.0
88546c4c21fffff,1.0
88546c4c1dfffff,3.0
88546c4c1bfffff,3.0
88546c4c17fffff,7.0
88546c4c09fffff,1.0
88546c4b67fffff,1.0
88546c4b5dfffff,1.0
88546c4b59fffff,1.0
88546c4b57fffff,1.0
88546c4b55fffff,1.0
88546c4b3bfffff,1.0
88546c4b33fffff,1.0
88546c4b31fffff,1.0
88546c4b2dfffff,67.0
88546c4b27fffff,2.0
88546c4b25fffff,2.0
88546c4b21fffff,9.0
88546c4b1bfffff,1.0
88546c4b17fffff,1.0
88546c4b15fffff,1.0
88546c4b13fffff,1.0
88546c4b11fffff,1.0
88546c4b0bfffff,1.0
88546c4aebfffff,15.0
88546c4ae3fffff,24.0
88546c4acbfffff,2.0
88546c4ac5fffff,8.0
88546c4abdfffff,47.0
88546c4abbfffff,1.0
88546c4ab9fffff,195.0
88546c4ab7fffff,1.0
88546c4ab5fffff,8.0
88546c4ab3fffff,54.0
88546c4ab1fffff,110.0
88546c4aadfffff,619.0
88546c4aabfffff,8.0
88546c4aa9fffff,227.0
88546c4aa5fffff,1.0
88546c4aa3fffff,86.0
88546c4aa1fffff,337.0
88546c4a93fffff,1.0
88546c4a87fffff,38.0
88546c4a85fffff,1.0
88546c4a83fffff,16.0
88546c4a81fffff,1.0
88546c4a6dfffff,39.0
88546c4a69fffff,1.0
88546c4a67fffff,1.0
88546c4a5bfffff,1.0
88546c4a59fffff,16.0
88546c4a37fffff,1.0
88546c4a33fffff,1.0
88546c49e9fffff,18.0
88546c49e7fffff,736.0
88546c49e3fffff,2.0
88546c49d7fffff,9.0
88546c49d5fffff,226.0
88546c49d3fffff,7.0
88546c49d1fffff,118.0
88546c49cdfffff,1.0
88546c49cbfffff,1.0
88546c49c7fffff,9.0
88546c49c5fffff,30.0
88546c49c3fffff,59.0
88546c49c1fffff,59.0
88546c49bdfffff,68.0
88546c49b5fffff,49.0
88546c49b3fffff,2.0
88546c49b1fffff,1.0
88546c49adfffff,49.0
88546c49abfffff,1482.0
88546c49a9fffff,1129.0
88546c49a7fffff,1.0
88546c49a1fffff,1.0
88546c499dfffff,1.0
88546c4991fffff,1.0
88546c498dfffff,1.0
88546c498bfffff,37.0
88546c4989fffff,1.0
88546c4987fffff,137.0
88546c4985fffff,157.0
88546c4983fffff,39.0
88546c4981fffff,118.0
88546c4967fffff,3.0
88546c495dfffff,5.0
88546c4957fffff,275.0
88546c4955fffff,36.0
88546c4951fffff,1.0
88546c494dfffff,1.0
88546c4941fffff,1.0
88546c4937fffff,87.0
88546c4935fffff,31.0
88546c4931fffff,9.0
88546c492dfffff,45.0
88546c492bfffff,4.0
88546c4927fffff,1.0
88546c4925fffff,18.0
88546c4921fffff,4.0
88546c491dfffff,4.0
88546c4917fffff,1.0
88546c4915fffff,4.0
88546c4913fffff,40.0
88546c48edfffff,31.0
88546c48ebfffff,86.0
88546c48e9fffff,8.0
88546c48e7fffff,8.0
88546c48e3fffff,39.0
88546c48e1fffff,39.0
88546c48d9fffff,86.0
88546c48d7fffff,204.0
88546c48c9fffff,1.0
88546c48c7fffff,1.0
88546c489dfffff,8.0
88546c489bfffff,242.0
88546c4899fffff,18.0
88546c4897fffff,31.0
88546c4895fffff,78.0
88546c4891fffff,227.0
88546c488dfffff,141.0
88546c486bfffff,454.0
88546c4869fffff,658.0
88546c4865fffff,2.0
88546c4861fffff,650.0
88546c4859fffff,15.0
88546c4853fffff,1.0
88546c4845fffff,1.0
88546c483dfffff,164.0
88546c483bfffff,31.0
88546c4839fffff,31.0
88546c4833fffff,16.0
88546c4831fffff,8.0
88546c482bfffff,2.0
88546c4807fffff,1.0
88546c476dfffff,35.0
88546c476bfffff,24.0
88546c4767fffff,263.0
88546c4765fffff,17.0
88546c4763fffff,659.0
88546c4761fffff,94.0
88546c4757fffff,76.0
88546c4747fffff,11.0
88546c4743fffff,5.0
88546c472dfffff,1.0
88546c4729fffff,1.0
88546c4727fffff,84.0
88546c4725fffff,1.0
88546c4723fffff,25.0
88546c4721fffff,342.0
88546c471dfffff,265.0
88546c471bfffff,128.0
88546c4719fffff,2.0
88546c4715fffff,21.0
88546c4713fffff,72.0
88546c470dfffff,466.0
88546c470bfffff,115.0
88546c4705fffff,25.0
88546c4703fffff,44.0
88546c4701fffff,149.0
88546c46edfffff,33.0
88546c46ebfffff,5.0
88546c46e9fffff,49.0
88546c46e5fffff,11.0
88546c46e1fffff,66.0
88546c46d7fffff,54.0
88546c46d3fffff,164.0
88546c46d1fffff,22.0
88546c46cbfffff,191.0
88546c46c7fffff,224.0
88546c46c3fffff,87.0
88546c46c1fffff,16.0
88546c46bbfffff,6.0
88546c46adfffff,49.0
88546c469dfffff,11.0
88546c4699fffff,431.0
88546c4697fffff,289.0
88546c4695fffff,126.0
88546c4691fffff,300.0
88546c468dfffff,338.0
88546c4689fffff,77.0
88546c4681fffff,180.0
88546c466bfffff,8.0
88546c4669fffff,375.0
88546c465dfffff,98.0
88546c465bfffff,2.0
88546c4655fffff,191.0
88546c4651fffff,120.0
88546c4647fffff,6.0
88546c4645fffff,132.0
88546c4643fffff,43.0
88546c4641fffff,11.0
88546c4627fffff,27.0
88546c461bfffff,6.0
88546c460bfffff,1.0
88546c45e5fffff,3.0
88546c45d7fffff,19.0
88546c45d5fffff,29.0
88546c45cbfffff,524.0
88546c45c9fffff,10.0
88546c45c5fffff,18.0
88546c45c1fffff,15.0
88546c45bdfffff,3.0
88546c45b9fffff,25.0
88546c45b7fffff,90.0
88546c45b5fffff,22.0
88546c45b1fffff,10.0
88546c45adfffff,2.0
88546c459bfffff,1770.0
88546c4599fffff,354.0
88546c4595fffff,1.0
88546c458bfffff,7.0
88546c4589fffff,54.0
88546c456dfffff,14.0
88546c4569fffff,21.0
88546c4567fffff,1.0
88546c455dfffff,3.0
88546c455bfffff,33.0
88546c454bfffff,18.0
88546c4549fffff,14.0
88546c4547fffff,4.0
88546c4545fffff,466.0
88546c453dfffff,46.0
88546c4539fffff,140.0
88546c4535fffff,25.0
88546c452dfffff,118.0
88546c452bfffff,2.0
88546c4527fffff,330.0
88546c4525fffff,43.0
88546c4523fffff,12.0
88546c4521fffff,11.0
88546c4515fffff,36.0
88546c4513fffff,18.0
88546c4509fffff,11.0
88546c4507fffff,638.0
88546c4505fffff,1.0
88546c4503fffff,462.0
88546c4501fffff,165.0
88546c44edfffff,9.0
88546c44e9fffff,19.0
88546c44e7fffff,65.0
88546c44e5fffff,10.0
88546c44bdfffff,624.0
88546c44b7fffff,2235.0
88546c44b5fffff,1631.0
88546c44b3fffff,829.0
88546c44b1fffff,9.0
88546c44adfffff,1.0
88546c44abfffff,316.0
88546c44a9fffff,485.0
88546c44a7fffff,1043.0
88546c44a5fffff,280.0
88546c44a3fffff,680.0
88546c44a1fffff,167.0
88546c4489fffff,84.0
88546c4487fffff,261.0
88546c4485fffff,131.0
88546c446bfffff,28.0
88546c4467fffff,22.0
88546c4463fffff,89.0
88546c4461fffff,43.0
88546c445dfffff,148.0
88546c445bfffff,376.0
88546c4459fffff,49.0
88546c4455fffff,1.0
88546c4453fffff,5.0
88546c4451fffff,99.0
88546c444dfffff,146.0
88546c4449fffff,6.0
88546c4447fffff,87.0
88546c4445fffff,552.0
88546c4441fffff,229.0
88546c443dfffff,129.0
88546c443bfffff,84.0
88546c4439fffff,14.0
88546c4437fffff,2.0
88546c4431fffff,25.0
88546c442dfffff,36.0
88546c442bfffff,190.0
88546c4429fffff,71.0
88546c4427fffff,1.0
88546c4423fffff,161.0
88546c4421fffff,76.0
88546c441dfffff,78.0
88546c441bfffff,94.0
88546c4419fffff,18.0
88546c4415fffff,75.0
88546c4413fffff,270.0
88546c440dfffff,18.0
88546c4407fffff,32.0
88546c4405fffff,2.0
88546c436bfffff,1.0
88546c4363fffff,101.0
88546c435dfffff,400.0
88546c435bfffff,47.0
88546c4357fffff,15.0
88546c4355fffff,267.0
88546c4353fffff,1.0
88546c4351fffff,7.0
88546c434bfffff,23.0
88546c4347fffff,2.0
88546c4343fffff,556.0
88546c433dfffff,23.0
88546c433bfffff,24.0
88546c4339fffff,117.0
88546c4333fffff,8.0
88546c4331fffff,141.0
88546c432dfffff,1.0
88546c432bfffff,1.0
88546c4329fffff,39.0
88546c4327fffff,1.0
88546c4325fffff,1.0
88546c4323fffff,4.0
88546c4321fffff,2.0
88546c431dfffff,259.0
88546c4315fffff,133.0
88546c430dfffff,3.0
88546c430bfffff,776.0
88546c4309fffff,12.0
88546c4305fffff,1.0
88546c4303fffff,360.0
88546c4301fffff,50.0
88546c42e7fffff,1.0
88546c42e3fffff,1.0
88546c42e1fffff,1.0
88546c42d9fffff,1.0
88546c42bdfffff,98.0
88546c42b9fffff,49.0
88546c42b7fffff,40.0
88546c42b5fffff,5.0
88546c42b3fffff,164.0
88546c42adfffff,1.0
88546c42abfffff,4.0
88546c42a7fffff,1.0
88546c42a1fffff,1.0
88546c428dfffff,20.0
88546c4287fffff,54.0
88546c4281fffff,35.0
88546c4267fffff,8.0
88546c4263fffff,1.0
88546c4261fffff,1.0
88546c424dfffff,188.0
88546c424bfffff,8.0
88546c4249fffff,143.0
88546c4241fffff,271.0
88546c4225fffff,1.0
88546c421dfffff,611.0
88546c4219fffff,250.0
88546c420dfffff,1.0
88546c4201fffff,1.0
88546c41e7fffff,8.0
88546c41e3fffff,3.0
88546c41c9fffff,35.0
88546c41bbfffff,1.0
88546c41b1fffff,7.0
88546c41adfffff,1.0
88546c41a7fffff,1.0
88546c41a5fffff,407.0
88546c4197fffff,94.0
88546c4191fffff,1.0
88546c4153fffff,140.0
88546c4151fffff,157.0
88546c414dfffff,1378.0
88546c4149fffff,47.0
88546c4145fffff,1.0
88546c4141fffff,188.0
88546c413dfffff,532.0
88546c413bfffff,204.0
88546c4139fffff,1065.0
88546c412dfffff,16.0
88546c4129fffff,1.0
88546c4127fffff,102.0
88546c4123fffff,1.0
88546c411dfffff,1.0
88546c411bfffff,9.0
88546c4119fffff,15.0
88546c4117fffff,47.0
88546c4115fffff,642.0
88546c4107fffff,736.0
88546c4103fffff,1026.0
88546c40edfffff,139.0
88546c40e9fffff,174.0
88546c40e7fffff,64.0
88546c40e5fffff,5.0
88546c40e3fffff,521.0
88546c40e1fffff,228.0
88546c40ddfffff,149.0
88546c40dbfffff,5.0
88546c40d9fffff,29.0
88546c40d7fffff,40.0
88546c40d5fffff,25.0
88546c40d1fffff,168.0
88546c40cdfffff,5.0
88546c40cbfffff,30.0
88546c40c9fffff,5.0
88546c40c7fffff,70.0
88546c40c3fffff,74.0
88546c40c1fffff,119.0
88546c40bbfffff,5.0
88546c40b9fffff,1.0
88546c40b5fffff,272.0
88546c40b1fffff,1.0
88546c40adfffff,10.0
88546c40abfffff,1.0
88546c40a9fffff,148.0
88546c40a7fffff,5.0
88546c40a1fffff,50.0
88546c409dfffff,9.0
88546c4099fffff,30.0
88546c4097fffff,5.0
88546c4093fffff,35.0
88546c408dfffff,15.0
88546c408bfffff,10.0
88546c4089fffff,49.0
88546c4083fffff,15.0
88546c4081fffff,30.0
88546c406dfffff,16.0
88546c4067fffff,1.0
88546c4063fffff,4.0
88546c403dfffff,20.0
88546c403bfffff,8.0
88546c4039fffff,20.0
88546c4035fffff,94.0
88546c4033fffff,15.0
88546c4031fffff,99.0
88546c402bfffff,10.0
88546c4027fffff,10.0
88546c4025fffff,45.0
88546c4023fffff,69.0
88546c4017fffff,183.0
88546c4013fffff,124.0
88546c3b6dfffff,25.0
88546c3b69fffff,41.0
88546c3b67fffff,9.0
88546c3b65fffff,41.0
88546c3b5dfffff,66.0
88546c3b55fffff,527.0
88546c3b51fffff,82.0
88546c3b2dfffff,33.0
88546c3b27fffff,17.0
88546c3b25fffff,25.0
88546c3b21fffff,8.0
88546c3ae9fffff,49.0
88546c3ae5fffff,41.0
88546c3addfffff,25.0
88546c3adbfffff,8.0
88546c3ad9fffff,17.0
88546c3ad3fffff,461.0
88546c3ad1fffff,239.0
88546c3acdfffff,1.0
88546c3acbfffff,148.0
88546c3ac5fffff,99.0
88546c3abbfffff,99.0
88546c3ab9fffff,107.0
88546c3ab3fffff,130.0
88546c3ab1fffff,1.0
88546c3aa7fffff,33.0
88546c3aa5fffff,16.0
88546c3a9bfffff,25.0
88546c3a99fffff,8.0
88546c3a97fffff,17.0
88546c3a91fffff,33.0
88546c3a89fffff,25.0
88546c3a87fffff,173.0
88546c3a83fffff,82.0
88546c3a5dfffff,16.0
88546c3a37fffff,9.0
88546c3a35fffff,33.0
88546c3a33fffff,66.0
88546c3a31fffff,8.0
88546c3a27fffff,8.0
88546c3a1dfffff,124.0
88546c3a1bfffff,115.0
88546c3a19fffff,16.0
88546c3a15fffff,1.0
88546c3a13fffff,82.0
88546c3a11fffff,33.0
88546c39edfffff,57.0
88546c39ebfffff,14.0
88546c39e9fffff,98.0
88546c39e7fffff,14.0
88546c39e3fffff,1.0
88546c39e1fffff,127.0
88546c39ddfffff,98.0
88546c39d9fffff,14.0
88546c39d7fffff,324.0
88546c39d5fffff,507.0
88546c39cdfffff,99.0
88546c39cbfffff,28.0
88546c39c9fffff,70.0
88546c39c5fffff,43.0
88546c39bdfffff,366.0
88546c39b9fffff,281.0
88546c39b5fffff,1.0
88546c39b3fffff,19.0
88546c39abfffff,788.0
88546c39a7fffff,1.0
88546c39a5fffff,1.0
88546c39a3fffff,13.0
88546c399dfffff,2155.0
88546c3999fffff,338.0
88546c3991fffff,267.0
88546c398bfffff,352.0
88546c3989fffff,662.0
88546c3987fffff,254.0
88546c3983fffff,42.0
88546c3967fffff,14.0
88546c3963fffff,16.0
88546c394bfffff,33.0
88546c3949fffff,17.0
88546c393dfffff,14.0
88546c393bfffff,28.0
88546c3939fffff,42.0
88546c3933fffff,28.0
88546c3931fffff,282.0
88546c392dfffff,85.0
88546c392bfffff,521.0
88546c3929fffff,112.0
88546c3927fffff,88.0
88546c3925fffff,70.0
88546c3923fffff,2.0
88546c3921fffff,17.0
88546c3917fffff,549.0
88546c3913fffff,155.0
88546c3911fffff,28.0
88546c3907fffff,56.0
88546c3905fffff,113.0
88546c3903fffff,1.0
88546c38ddfffff,16.0
88546c38dbfffff,147.0
88546c38d9fffff,32.0
88546c38d5fffff,16.0
88546c38d1fffff,131.0
88546c38bdfffff,14.0
88546c38a3fffff,14.0
88546c389dfffff,70.0
88546c3899fffff,82.0
88546c3895fffff,42.0
88546c3893fffff,33.0
88546c3891fffff,56.0
88546c388dfffff,14.0
88546c3867fffff,33.0
88546c3863fffff,16.0
88546c3861fffff,66.0
88546c385dfffff,9.0
88546c3857fffff,181.0
88546c3855fffff,58.0
88546c3853fffff,16.0
88546c3851fffff,41.0
88546c384dfffff,165.0
88546c384bfffff,25.0
88546c3845fffff,16.0
88546c3841fffff,173.0
88546c3837fffff,28.0
88546c3833fffff,43.0
88546c3831fffff,14.0
88546c381bfffff,44.0
88546c3819fffff,58.0
88546c3813fffff,28.0
88546c380dfffff,17.0
88546c380bfffff,107.0
88546c375dfffff,35.0
88546c3755fffff,170.0
88546c3753fffff,35.0
88546c3747fffff,9.0
88546c3743fffff,116.0
88546c3739fffff,9.0
88546c3737fffff,17.0
88546c3731fffff,9.0
88546c371dfffff,9.0
88546c371bfffff,587.0
88546c3719fffff,72.0
88546c3717fffff,26.0
88546c3713fffff,285.0
88546c3711fffff,436.0
88546c3703fffff,18.0
88546c36ddfffff,18.0
88546c36d9fffff,9.0
88546c36b7fffff,12.0
88546c36abfffff,11.0
88546c3687fffff,47.0
88546c3681fffff,152.0
88546c3661fffff,9.0
88546c3649fffff,44.0
88546c3643fffff,9.0
88546c363dfffff,9.0
88546c3635fffff,9.0
88546c3633fffff,18.0
88546c3623fffff,26.0
88546c3621fffff,9.0
88546c35e9fffff,12.0
88546c35e5fffff,23.0
88546c35e3fffff,12.0
88546c35d3fffff,70.0
88546c35d1fffff,23.0
88546c35cdfffff,152.0
88546c35c5fffff,93.0
88546c35c1fffff,82.0
88546c35bbfffff,210.0
88546c35b9fffff,35.0
88546c35b7fffff,70.0
88546c35b5fffff,105.0
88546c35b3fffff,1540.0
88546c35b1fffff,957.0
88546c3595fffff,35.0
88546c3569fffff,47.0
88546c3567fffff,46.0
88546c3565fffff,35.0
88546c3559fffff,12.0
88546c3543fffff,12.0
88546c3541fffff,23.0
88546c3533fffff,12.0
88546c352dfffff,11.0
88546c3523fffff,12.0
88546c3521fffff,23.0
88546c351bfffff,12.0
88546c3517fffff,12.0
88546c3513fffff,11.0
88546c3509fffff,12.0
88546c34e5fffff,35.0
88546c34e3fffff,70.0
88546c34ddfffff,12.0
88546c34cbfffff,1.0
88546c34abfffff,23.0
88546c34a9fffff,198.0
88546c34a5fffff,117.0
88546c34a3fffff,35.0
88546c34a1fffff,11.0
88546c348dfffff,1.0
88546c3487fffff,23.0
88546c3485fffff,234.0
88546c3481fffff,23.0
88546c3469fffff,36.0
88546c345bfffff,35.0
88546c3459fffff,23.0
88546c3457fffff,70.0
88546c3455fffff,70.0
88546c3453fffff,58.0
88546c3451fffff,514.0
88546c344dfffff,35.0
88546c3445fffff,18.0
88546c3431fffff,12.0
88546c3407fffff,11.0
88546c336bfffff,640.0
88546c3369fffff,86.0
88546c3363fffff,697.0
88546c3361fffff,334.0
88546c3349fffff,19.0
88546c3347fffff,19.0
88546c3345fffff,19.0
88546c333bfffff,239.0
88546c3339fffff,29.0
88546c3331fffff,38.0
88546c3327fffff,38.0
88546c331bfffff,38.0
88546c3315fffff,96.0
88546c330dfffff,9.0
88546c32ebfffff,632.0
88546c32ddfffff,285.0
88546c32d9fffff,9.0
88546c32cbfffff,178.0
88546c32c7fffff,142.0
88546c32c5fffff,9.0
88546c32c3fffff,107.0
88546c32c1fffff,133.0
88546c32bbfffff,9.0
88546c32b5fffff,107.0
88546c32a3fffff,9.0
88546c3285fffff,9.0
88546c326dfffff,57.0
88546c3269fffff,29.0
88546c323dfffff,57.0
88546c3235fffff,38.0
88546c322bfffff,48.0
88546c3227fffff,105.0
88546c3223fffff,726.0
88546c31e9fffff,8.0
88546c31e5fffff,91.0
88546c31e3fffff,9.0
88546c31dbfffff,18.0
88546c31d9fffff,142.0
88546c31d7fffff,45.0
88546c31d5fffff,26.0
88546c31cdfffff,1.0
88546c31c3fffff,9.0
88546c31bdfffff,32.0
88546c31b1fffff,12.0
88546c31abfffff,50.0
88546c31a9fffff,1.0
88546c319dfffff,46.0
88546c3199fffff,35.0
88546c3191fffff,105.0
88546c3189fffff,18.0
88546c3187fffff,45.0
88546c3185fffff,35.0
88546c316bfffff,89.0
88546c3167fffff,25.0
88546c3161fffff,41.0
88546c315bfffff,10.0
88546c3155fffff,18.0
88546c3147fffff,97.0
88546c312dfffff,25.0
88546c3129fffff,8.0
88546c311dfffff,96.0
88546c3115fffff,9.0
88546c3113fffff,116.0
88546c310bfffff,18.0
88546c3109fffff,107.0
88546c3103fffff,19.0
88546c3101fffff,53.0
88546c30edfffff,80.0
88546c30ebfffff,18.0
88546c30e9fffff,44.0
88546c30e7fffff,18.0
88546c30e5fffff,27.0
88546c30e3fffff,9.0
88546c30e1fffff,9.0
88546c30d7fffff,80.0
88546c30d5fffff,525.0
88546c30d3fffff,26.0
88546c30d1fffff,45.0
88546c30cdfffff,9.0
88546c30cbfffff,311.0
88546c30c9fffff,303.0
88546c30c7fffff,9.0
88546c30c5fffff,44.0
88546c30c1fffff,9.0
88546c30bbfffff,35.0
88546c30b9fffff,35.0
88546c30b5fffff,35.0
88546c309dfffff,27.0
88546c3093fffff,23.0
88546c3091fffff,175.0
88546c308dfffff,196.0
88546c308bfffff,98.0
88546c3087fffff,163.0
88546c3085fffff,1.0
88546c3067fffff,9.0
88546c3063fffff,28.0
88546c3049fffff,19.0
88546c3047fffff,48.0
88546c3037fffff,178.0
88546c3033fffff,36.0
88546c302dfffff,38.0
88546c3029fffff,9.0
88546c3025fffff,47.0
88546c3021fffff,20.0
88546c3017fffff,160.0
88546c3013fffff,18.0
88546c300dfffff,383.0
88546c300bfffff,9.0
88546c3009fffff,72.0
88546c3001fffff,44.0
88546c2f6dfffff,56.0
88546c2f67fffff,84.0
88546c2f65fffff,353.0
88546c2f61fffff,19.0
88546c2f4bfffff,9.0
88546c2f43fffff,10.0
88546c2f3dfffff,9.0
88546c2f2dfffff,1.0
88546c2f25fffff,18.0
88546c2f21fffff,37.0
88546c2f1dfffff,75.0
88546c2f19fffff,18.0
88546c2f15fffff,19.0
88546c2f11fffff,596.0
88546c2f0dfffff,9.0
88546c2f01fffff,9.0
88546c2ee9fffff,65.0
88546c2ee3fffff,29.0
88546c2eddfffff,58.0
88546c2edbfffff,68.0
88546c2ed9fffff,19.0
88546c2ed7fffff,29.0
88546c2ed3fffff,58.0
88546c2ed1fffff,19.0
88546c2ecdfffff,16.0
88546c2ecbfffff,19.0
88546c2ec9fffff,49.0
88546c2ec7fffff,19.0
88546c2ec3fffff,135.0
88546c2ec1fffff,77.0
88546c2ebdfffff,19.0
88546c2ebbfffff,77.0
88546c2eb9fffff,19.0
88546c2eb7fffff,45.0
88546c2eb5fffff,20.0
88546c2eb3fffff,58.0
88546c2eb1fffff,28.0
88546c2eabfffff,36.0
88546c2ea7fffff,19.0
88546c2ea5fffff,258.0
88546c2ea3fffff,13.0
88546c2e9dfffff,9.0
88546c2e9bfffff,10.0
88546c2e99fffff,67.0
88546c2e97fffff,68.0
88546c2e95fffff,19.0
88546c2e93fffff,10.0
88546c2e91fffff,67.0
88546c2e8bfffff,20.0
88546c2e87fffff,57.0
88546c2e83fffff,20.0
88546c2e81fffff,29.0
88546c2e6bfffff,81.0
88546c2e63fffff,16.0
88546c2e59fffff,17.0
88546c2e57fffff,65.0
88546c2e4dfffff,1.0
88546c2e4bfffff,16.0
88546c2e41fffff,48.0
88546c2e3bfffff,82.0
88546c2e39fffff,16.0
88546c2e37fffff,10.0
88546c2e29fffff,16.0
88546c2e1bfffff,195.0
88546c2e19fffff,277.0
88546c2e17fffff,17.0
88546c2e15fffff,32.0
88546c2e13fffff,65.0
88546c2e11fffff,65.0
88546c2e0dfffff,17.0
88546c2debfffff,45.0
88546c2de9fffff,77.0
88546c2de7fffff,84.0
88546c2de5fffff,13.0
88546c2de3fffff,238.0
88546c2de1fffff,71.0
88546c2dd7fffff,122.0
