881e303717fffff,49.0
881e303715fffff,8.0
881e303711fffff,34.0
881e30370dfffff,9.0
881e303709fffff,1.0
881e303705fffff,39.0
881e303703fffff,41.0
881e303701fffff,5.0
881e3036edfffff,1.0
881e3036ebfffff,28.0
881e3036e7fffff,1.0
881e3036e5fffff,1.0
881e3036e3fffff,48.0
881e3036e1fffff,10.0
881e3036dbfffff,2.0
881e3036d7fffff,1.0
881e3036d5fffff,68.0
881e3036d3fffff,1.0
881e3036d1fffff,1.0
881e3036cdfffff,1.0
881e3036cbfffff,70.0
881e3036c7fffff,8.0
881e3036c5fffff,23.0
881e3036c3fffff,1.0
881e3036bdfffff,1.0
881e3036bbfffff,4.0
881e3036b3fffff,20.0
881e3036b1fffff,1.0
881e3036adfffff,1.0
881e3036a9fffff,25.0
881e3036a5fffff,8.0
881e303699fffff,4.0
881e303695fffff,68.0
881e303693fffff,30.0
881e303691fffff,28.0
881e303689fffff,22.0
881e303681fffff,8.0
881e30366dfffff,2.0
881e30366bfffff,9.0
881e303669fffff,7.0
881e303667fffff,44.0
881e303663fffff,11.0
881e303661fffff,20.0
881e30365dfffff,9.0
881e30365bfffff,6.0
881e303659fffff,5.0
881e303655fffff,15.0
881e303653fffff,6.0
881e30364dfffff,47.0
881e30364bfffff,1.0
881e303649fffff,6.0
881e303643fffff,4.0
881e303641fffff,14.0
881e30363dfffff,1.0
881e30363bfffff,1.0
881e303637fffff,7.0
881e303635fffff,1.0
881e303633fffff,82.0
881e303631fffff,9.0
881e30362dfffff,32.0
881e30362bfffff,33.0
881e303629fffff,5.0
881e303627fffff,1.0
881e303623fffff,41.0
881e303621fffff,2.0
881e30361bfffff,47.0
881e303619fffff,2.0
881e303617fffff,24.0
881e303613fffff,5.0
881e303611fffff,1.0
881e30360dfffff,10.0
881e30360bfffff,19.0
881e303609fffff,7.0
881e303607fffff,10.0
881e303603fffff,26.0
881e303601fffff,1.0
881e3035ebfffff,3.0
881e3035e9fffff,81.0
881e3035e7fffff,15.0
881e3035e5fffff,16.0
881e3035e3fffff,40.0
881e3035e1fffff,29.0
881e3035d9fffff,17.0
881e3035d5fffff,48.0
881e3035d1fffff,3.0
881e3035cdfffff,1.0
881e3035c9fffff,34.0
881e3035c3fffff,5.0
881e3035c1fffff,32.0
881e3035adfffff,9.0
881e30359dfffff,1.0
881e30359bfffff,25.0
881e303599fffff,32.0
881e303597fffff,4.0
881e303593fffff,4.0
881e303591fffff,1.0
881e30358bfffff,7.0
881e303589fffff,5.0
881e303585fffff,3.0
881e303583fffff,1.0
881e303581fffff,18.0
881e303569fffff,15.0
881e303567fffff,7.0
881e303565fffff,23.0
881e303561fffff,52.0
881e30355dfffff,8.0
881e30355bfffff,32.0
881e303557fffff,42.0
881e303555fffff,3.0
881e303553fffff,4.0
881e303551fffff,33.0
881e30354dfffff,7.0
881e30354bfffff,38.0
881e303541fffff,1.0
881e30353bfffff,7.0
881e303539fffff,28.0
881e303537fffff,117.0
881e303535fffff,110.0
881e303531fffff,29.0
881e303527fffff,54.0
881e303525fffff,14.0
881e30351dfffff,43.0
881e30351bfffff,5.0
881e303515fffff,1.0
881e303513fffff,4.0
881e303511fffff,6.0
881e30350dfffff,2.0
881e30350bfffff,10.0
881e303509fffff,66.0
881e303507fffff,6.0
881e303501fffff,9.0
881e3034edfffff,15.0
881e3034ebfffff,2.0
881e3034e9fffff,18.0
881e3034e7fffff,3.0
881e3034e3fffff,5.0
881e3034e1fffff,35.0
881e3034ddfffff,43.0
881e3034dbfffff,5.0
881e3034d9fffff,1.0
881e3034d7fffff,44.0
881e3034d5fffff,29.0
881e3034d1fffff,1.0
881e3034cdfffff,66.0
881e3034c9fffff,53.0
881e3034c7fffff,9.0
881e3034c5fffff,1.0
881e3034c1fffff,11.0
881e3034bbfffff,71.0
881e3034b7fffff,19.0
881e3034b5fffff,29.0
881e3034b3fffff,1.0
881e3034abfffff,15.0
881e3034a5fffff,17.0
881e3034a3fffff,65.0
881e3034a1fffff,4.0
881e303497fffff,2.0
881e303495fffff,25.0
881e30348dfffff,1.0
881e303487fffff,5.0
881e303485fffff,13.0
881e303483fffff,15.0
881e303481fffff,4.0
881e30346dfffff,10.0
881e30346bfffff,33.0
881e303469fffff,6.0
881e303465fffff,14.0
881e303463fffff,6.0
881e30345dfffff,2.0
881e30345bfffff,63.0
881e303457fffff,61.0
881e303455fffff,6.0
881e303453fffff,2.0
881e303451fffff,1.0
881e30344dfffff,5.0
881e30344bfffff,9.0
881e303449fffff,90.0
881e303447fffff,2.0
881e303445fffff,6.0
881e303443fffff,1.0
881e303441fffff,195.0
881e30343dfffff,24.0
881e30343bfffff,40.0
881e303439fffff,48.0
881e303437fffff,47.0
881e303435fffff,52.0
881e303433fffff,69.0
881e303431fffff,25.0
881e30342dfffff,1.0
881e30342bfffff,99.0
881e303429fffff,30.0
881e303427fffff,62.0
881e303425fffff,85.0
881e303423fffff,19.0
881e303421fffff,11.0
881e30341dfffff,1.0
881e303419fffff,3.0
881e303417fffff,41.0
881e303413fffff,4.0
881e30340dfffff,370.0
881e30340bfffff,1.0
881e303409fffff,193.0
881e303407fffff,32.0
881e303405fffff,449.0
881e303403fffff,28.0
881e303401fffff,224.0
881e30336dfffff,61.0
881e30336bfffff,1.0
881e303367fffff,1.0
881e303365fffff,4.0
881e303363fffff,24.0
881e303361fffff,58.0
881e30335dfffff,7.0
881e30335bfffff,15.0
881e303359fffff,88.0
881e303357fffff,11.0
881e303355fffff,1.0
881e303353fffff,87.0
881e303351fffff,3.0
881e30334dfffff,36.0
881e30334bfffff,24.0
881e303349fffff,11.0
881e303341fffff,22.0
881e30333dfffff,15.0
881e30333bfffff,21.0
881e303339fffff,5.0
881e303337fffff,20.0
881e303335fffff,12.0
881e303333fffff,26.0
881e303331fffff,24.0
881e30332dfffff,18.0
881e30332bfffff,38.0
881e303329fffff,17.0
881e303327fffff,89.0
881e303323fffff,2.0
881e303321fffff,8.0
881e30331dfffff,17.0
881e30331bfffff,7.0
881e303319fffff,3.0
881e303317fffff,18.0
881e303315fffff,29.0
881e30330dfffff,9.0
881e30330bfffff,23.0
881e303309fffff,13.0
881e303307fffff,7.0
881e303305fffff,19.0
881e303303fffff,12.0
881e303301fffff,1.0
881e3032edfffff,12.0
881e3032ebfffff,42.0
881e3032e9fffff,37.0
881e3032e7fffff,3.0
881e3032e5fffff,67.0
881e3032e3fffff,5.0
881e3032e1fffff,45.0
881e3032dbfffff,3.0
881e3032d9fffff,2.0
881e3032d7fffff,427.0
881e3032d5fffff,18.0
881e3032d3fffff,1.0
881e3032d1fffff,16.0
881e3032cdfffff,21.0
881e3032cbfffff,11.0
881e3032c7fffff,28.0
881e3032c5fffff,11.0
881e3032c3fffff,11.0
881e3032c1fffff,1.0
881e3032bdfffff,46.0
881e3032bbfffff,1.0
881e3032b7fffff,67.0
881e3032b5fffff,17.0
881e3032b3fffff,18.0
881e3032b1fffff,3.0
881e3032adfffff,33.0
881e3032abfffff,11.0
881e3032a9fffff,1.0
881e3032a7fffff,36.0
881e3032a5fffff,65.0
881e3032a3fffff,34.0
881e3032a1fffff,2.0
881e30329dfffff,1.0
881e30329bfffff,76.0
881e303299fffff,18.0
881e303295fffff,11.0
881e303293fffff,1.0
881e303291fffff,20.0
881e30328bfffff,25.0
881e303289fffff,1.0
881e303285fffff,20.0
881e303281fffff,1.0
881e30326bfffff,246.0
881e303269fffff,59.0
881e303267fffff,102.0
881e303263fffff,236.0
881e303261fffff,234.0
881e30325dfffff,1.0
881e30325bfffff,53.0
881e303259fffff,17.0
881e303255fffff,1.0
881e303253fffff,14.0
881e30324dfffff,19.0
881e30324bfffff,6.0
881e303249fffff,29.0
881e303247fffff,138.0
881e303245fffff,8.0
881e303241fffff,1.0
881e30323dfffff,5.0
881e30323bfffff,28.0
881e303239fffff,1.0
881e303237fffff,3.0
881e303235fffff,14.0
881e303233fffff,10.0
881e30322dfffff,5.0
881e30322bfffff,1.0
881e303229fffff,4.0
881e303225fffff,8.0
881e303221fffff,43.0
881e30321dfffff,1.0
881e30321bfffff,21.0
881e303219fffff,32.0
881e303217fffff,23.0
881e303215fffff,13.0
881e303213fffff,27.0
881e303211fffff,1.0
881e30320dfffff,128.0
881e30320bfffff,37.0
881e303207fffff,25.0
881e303205fffff,89.0
881e303203fffff,35.0
881e303201fffff,24.0
881e3031edfffff,9.0
881e3031e9fffff,20.0
881e3031e7fffff,1.0
881e3031e5fffff,41.0
881e3031e3fffff,1.0
881e3031e1fffff,126.0
881e3031ddfffff,2.0
881e3031d5fffff,17.0
881e3031d3fffff,2.0
881e3031d1fffff,27.0
881e3031cdfffff,7.0
881e3031cbfffff,29.0
881e3031c9fffff,35.0
881e3031c5fffff,1.0
881e3031c3fffff,7.0
881e3031bdfffff,37.0
881e3031b9fffff,1.0
881e3031b5fffff,14.0
881e3031b3fffff,34.0
881e3031b1fffff,1.0
881e3031adfffff,36.0
881e3031abfffff,37.0
881e3031a5fffff,25.0
881e3031a3fffff,26.0
881e3031a1fffff,12.0
881e30319bfffff,20.0
881e303199fffff,103.0
881e303197fffff,10.0
881e303193fffff,38.0
881e303187fffff,1.0
881e303185fffff,39.0
881e303183fffff,172.0
881e303181fffff,2.0
881e30316dfffff,15.0
881e303169fffff,1.0
881e303167fffff,1.0
881e303163fffff,12.0
881e303161fffff,50.0
881e30315bfffff,7.0
881e303159fffff,14.0
881e303157fffff,42.0
881e303151fffff,11.0
881e30314dfffff,112.0
881e303149fffff,11.0
881e303147fffff,13.0
881e303145fffff,45.0
881e303143fffff,30.0
881e303141fffff,25.0
881e30313dfffff,1.0
881e30313bfffff,86.0
881e303139fffff,2.0
881e303137fffff,15.0
881e303133fffff,16.0
881e30312dfffff,61.0
881e30312bfffff,38.0
881e303129fffff,50.0
881e303125fffff,16.0
881e303123fffff,47.0
881e303121fffff,2.0
881e30311dfffff,226.0
881e303119fffff,38.0
881e303117fffff,5.0
881e303115fffff,2.0
881e303113fffff,1.0
881e303111fffff,6.0
881e30310dfffff,30.0
881e30310bfffff,173.0
881e303109fffff,24.0
881e303107fffff,1.0
881e303105fffff,1.0
881e303103fffff,68.0
881e3030edfffff,175.0
881e3030ebfffff,5.0
881e3030e9fffff,12.0
881e3030e7fffff,12.0
881e3030e5fffff,19.0
881e3030d9fffff,1.0
881e3030d7fffff,2.0
881e3030d5fffff,1.0
881e3030d3fffff,25.0
881e3030d1fffff,41.0
881e3030cdfffff,13.0
881e3030cbfffff,1.0
881e3030c9fffff,75.0
881e3030c7fffff,1.0
881e3030b9fffff,67.0
881e3030b7fffff,54.0
881e3030b5fffff,1.0
881e3030b1fffff,30.0
881e3030adfffff,10.0
881e3030abfffff,1.0
881e3030a9fffff,2.0
881e3030a7fffff,118.0
881e3030a3fffff,10.0
881e3030a1fffff,3.0
881e30309dfffff,7.0
881e30309bfffff,64.0
881e303099fffff,61.0
881e303093fffff,6.0
881e303091fffff,17.0
881e30308dfffff,126.0
881e30308bfffff,50.0
881e303089fffff,48.0
881e303085fffff,14.0
881e303083fffff,172.0
881e303081fffff,48.0
881e30306dfffff,8.0
881e30306bfffff,17.0
881e303069fffff,30.0
881e303067fffff,4.0
881e303065fffff,16.0
881e303061fffff,1.0
881e30305dfffff,20.0
881e30305bfffff,10.0
881e303059fffff,12.0
881e303057fffff,18.0
881e303055fffff,21.0
881e303053fffff,7.0
881e303051fffff,13.0
881e30304dfffff,26.0
881e30304bfffff,14.0
881e303049fffff,114.0
881e303043fffff,2.0
881e303041fffff,2.0
881e30303dfffff,57.0
881e30303bfffff,34.0
881e303039fffff,8.0
881e303037fffff,22.0
881e303033fffff,122.0
881e303031fffff,7.0
881e30302dfffff,38.0
881e30302bfffff,37.0
881e303029fffff,1.0
881e303027fffff,65.0
881e303021fffff,32.0
881e30301dfffff,17.0
881e303019fffff,87.0
881e303017fffff,16.0
881e303013fffff,18.0
881e303011fffff,1.0
881e30300dfffff,35.0
881e30300bfffff,17.0
881e303009fffff,40.0
881e303007fffff,23.0
881e303005fffff,22.0
881e303003fffff,1.0
881e303001fffff,7.0
881e302f6dfffff,12.0
881e302f6bfffff,94.0
881e302f69fffff,96.0
881e302f67fffff,40.0
881e302f65fffff,27.0
881e302f59fffff,20.0
881e302f4dfffff,17.0
881e302f4bfffff,4.0
881e302f49fffff,20.0
881e302f47fffff,85.0
881e302f45fffff,215.0
881e302f43fffff,3.0
881e302f41fffff,7.0
881e302f3dfffff,4.0
881e302f3bfffff,3.0
881e302f39fffff,21.0
881e302f35fffff,32.0
881e302f33fffff,37.0
881e302f31fffff,3.0
881e302f2dfffff,756.0
881e302f2bfffff,62.0
881e302f29fffff,30.0
881e302f27fffff,423.0
881e302f25fffff,258.0
881e302f23fffff,202.0
881e302f21fffff,20.0
881e302f1bfffff,39.0
881e302f17fffff,25.0
881e302f13fffff,3.0
881e302f0dfffff,17.0
881e302f0bfffff,192.0
881e302f09fffff,77.0
881e302f07fffff,73.0
881e302f05fffff,7.0
881e302f01fffff,123.0
881e302eedfffff,43.0
881e302eebfffff,1.0
881e302ee9fffff,2.0
881e302ee7fffff,3.0
881e302ee1fffff,45.0
881e302eddfffff,1.0
881e302edbfffff,2.0
881e302ed7fffff,56.0
881e302ed5fffff,5.0
881e302ed3fffff,9.0
881e302ed1fffff,1.0
881e302ecdfffff,4.0
881e302ec9fffff,2.0
881e302ec3fffff,1.0
881e302ec1fffff,134.0
881e302eb7fffff,9.0
881e302eb5fffff,6.0
881e302eb3fffff,2.0
881e302eadfffff,1.0
881e302ea5fffff,2.0
881e302e9dfffff,1.0
881e302e99fffff,27.0
881e302e91fffff,1.0
881e302e8bfffff,8.0
881e302e87fffff,1.0
881e302e85fffff,1.0
881e302e83fffff,56.0
881e302e81fffff,45.0
881e302e6dfffff,1.0
881e302e6bfffff,2.0
881e302e69fffff,1.0
881e302e67fffff,4.0
881e302e63fffff,64.0
881e302e61fffff,17.0
881e302e57fffff,71.0
881e302e53fffff,61.0
881e302e51fffff,10.0
881e302e4dfffff,1.0
881e302e49fffff,38.0
881e302e47fffff,3.0
881e302e45fffff,3.0
881e302e41fffff,99.0
881e302e3dfffff,1.0
881e302e39fffff,14.0
881e302e37fffff,2.0
881e302e29fffff,39.0
881e302e27fffff,6.0
881e302e25fffff,61.0
881e302e1dfffff,34.0
881e302e1bfffff,1.0
881e302e17fffff,24.0
881e302e15fffff,78.0
881e302e13fffff,3.0
881e302e11fffff,173.0
881e302e0dfffff,53.0
881e302e07fffff,1.0
881e302e05fffff,32.0
881e302e03fffff,38.0
881e302dedfffff,18.0
881e302de7fffff,2.0
881e302de5fffff,25.0
881e302de3fffff,2.0
881e302dddfffff,21.0
881e302dd9fffff,1.0
881e302dd7fffff,7.0
881e302dd5fffff,4.0
881e302dd3fffff,5.0
881e302dd1fffff,1.0
881e302dcdfffff,59.0
881e302dcbfffff,10.0
881e302dc9fffff,52.0
881e302dc7fffff,1.0
881e302dc5fffff,26.0
881e302dc3fffff,100.0
881e302db9fffff,1.0
881e302db7fffff,2.0
881e302db3fffff,50.0
881e302db1fffff,2.0
881e302dabfffff,6.0
881e302da9fffff,2.0
881e302da7fffff,6.0
881e302da5fffff,24.0
881e302da3fffff,1.0
881e302da1fffff,1.0
881e302d9dfffff,52.0
881e302d99fffff,2.0
881e302d97fffff,2.0
881e302d95fffff,1.0
881e302d93fffff,137.0
881e302d91fffff,6.0
881e302d8bfffff,1.0
881e302d85fffff,57.0
881e302d6dfffff,86.0
881e302d69fffff,524.0
881e302d67fffff,13.0
881e302d65fffff,104.0
881e302d61fffff,48.0
881e302d5dfffff,9.0
881e302d5bfffff,7.0
881e302d55fffff,46.0
881e302d53fffff,10.0
881e302d4dfffff,136.0
881e302d49fffff,37.0
881e302d47fffff,20.0
881e302d45fffff,30.0
881e302d43fffff,27.0
881e302d41fffff,339.0
881e302d3bfffff,73.0
881e302d37fffff,9.0
881e302d35fffff,7.0
881e302d33fffff,1.0
881e302d2dfffff,4.0
881e302d25fffff,142.0
881e302d21fffff,1.0
881e302d1dfffff,65.0
881e302d1bfffff,2.0
881e302d19fffff,3.0
881e302d17fffff,2.0
881e302d15fffff,1.0
881e302d0dfffff,15.0
881e302d0bfffff,14.0
881e302d09fffff,106.0
881e302cedfffff,2.0
881e302cebfffff,16.0
881e302ce9fffff,34.0
881e302ce7fffff,1.0
881e302ce5fffff,2.0
881e302ce3fffff,41.0
881e302ce1fffff,15.0
881e302cddfffff,14.0
881e302cd9fffff,7.0
881e302cd7fffff,6.0
881e302cd5fffff,1.0
881e302cd3fffff,2.0
881e302ccdfffff,72.0
881e302ccbfffff,93.0
881e302cc7fffff,19.0
881e302cc5fffff,2.0
881e302cc3fffff,1.0
881e302cc1fffff,4.0
881e302cbdfffff,2.0
881e302cbbfffff,9.0
881e302cb9fffff,2.0
881e302cb5fffff,2.0
881e302cb3fffff,2.0
881e302cadfffff,36.0
881e302cabfffff,2.0
881e302ca9fffff,2.0
881e302ca5fffff,16.0
881e302ca1fffff,88.0
881e302c9dfffff,97.0
881e302c99fffff,65.0
881e302c95fffff,2.0
881e302c93fffff,6.0
881e302c91fffff,4.0
881e302c8bfffff,106.0
881e302c89fffff,10.0
881e302c87fffff,11.0
881e302c83fffff,271.0
881e302c81fffff,193.0
881e302c6dfffff,86.0
881e302c6bfffff,21.0
881e302c69fffff,30.0
881e302c67fffff,1.0
881e302c65fffff,4.0
881e302c61fffff,2.0
881e302c5dfffff,1.0
881e302c5bfffff,1.0
881e302c59fffff,70.0
881e302c57fffff,48.0
881e302c55fffff,148.0
881e302c51fffff,20.0
881e302c4dfffff,1.0
881e302c49fffff,7.0
881e302c47fffff,20.0
881e302c45fffff,321.0
881e302c43fffff,5.0
881e302c41fffff,60.0
881e302c3dfffff,29.0
881e302c31fffff,3.0
881e302c2dfffff,35.0
881e302c27fffff,1.0
881e302c25fffff,54.0
881e302c1dfffff,68.0
881e302c1bfffff,1.0
881e302c17fffff,6.0
881e302c13fffff,43.0
881e302c0dfffff,2.0
881e302c09fffff,6.0
881e302c01fffff,53.0
881e302b6dfffff,4.0
881e302b6bfffff,41.0
881e302b69fffff,68.0
881e302b67fffff,1.0
881e302b65fffff,5.0
881e302b63fffff,1.0
881e302b61fffff,5.0
881e302b5dfffff,11.0
881e302b57fffff,4.0
881e302b55fffff,23.0
881e302b51fffff,23.0
881e302b4dfffff,989.0
881e302b4bfffff,138.0
881e302b49fffff,215.0
881e302b47fffff,27.0
881e302b45fffff,129.0
881e302b43fffff,10.0
881e302b41fffff,61.0
881e302b3dfffff,1.0
881e302b39fffff,14.0
881e302b37fffff,1.0
881e302b35fffff,5.0
881e302b33fffff,23.0
881e302b31fffff,17.0
881e302b2bfffff,1.0
881e302b29fffff,111.0
881e302b23fffff,2.0
881e302b21fffff,14.0
881e302b1dfffff,10.0
881e302b1bfffff,7.0
881e302b19fffff,261.0
881e302b15fffff,8.0
881e302b11fffff,25.0
881e302b0dfffff,11.0
881e302b0bfffff,3.0
881e302b09fffff,12.0
881e302b07fffff,20.0
881e302b05fffff,10.0
881e302b03fffff,13.0
881e302b01fffff,24.0
881e302aedfffff,2.0
881e302aebfffff,28.0
881e302ae7fffff,80.0
881e302ae5fffff,1.0
881e302ae3fffff,1.0
881e302addfffff,5.0
881e302adbfffff,6.0
881e302ad7fffff,5.0
881e302ad5fffff,1.0
881e302ad3fffff,1.0
881e302acdfffff,1.0
881e302ac9fffff,21.0
881e302ac7fffff,462.0
881e302ac5fffff,9.0
881e302ac3fffff,173.0
881e302ac1fffff,20.0
881e302abdfffff,1.0
881e302ab9fffff,1.0
881e302ab3fffff,75.0
881e302ab1fffff,1.0
881e302aabfffff,19.0
881e302aa7fffff,2.0
881e302aa5fffff,1.0
881e302aa1fffff,1.0
881e302a9dfffff,66.0
881e302a9bfffff,13.0
881e302a97fffff,231.0
881e302a95fffff,4.0
881e302a93fffff,16.0
881e302a91fffff,4.0
881e302a8dfffff,65.0
881e302a89fffff,62.0
881e302a87fffff,2.0
881e302a83fffff,8.0
881e302a6dfffff,20.0
881e302a67fffff,32.0
881e302a5bfffff,2.0
881e302a59fffff,269.0
881e302a57fffff,38.0
881e302a55fffff,95.0
881e302a53fffff,16.0
881e302a51fffff,10.0
881e302a47fffff,4.0
881e302a43fffff,1.0
881e302a3bfffff,86.0
881e302a33fffff,93.0
881e302a31fffff,4.0
881e302a2dfffff,8.0
881e302a2bfffff,3.0
881e302a29fffff,172.0
881e302a27fffff,1.0
881e302a25fffff,27.0
881e302a1dfffff,18.0
881e302a1bfffff,113.0
881e302a19fffff,24.0
881e302a0dfffff,55.0
881e302a03fffff,31.0
881e3029edfffff,1.0
881e3029ebfffff,1.0
881e3029e7fffff,1.0
881e3029e5fffff,133.0
881e3029e1fffff,1.0
881e3029d7fffff,11.0
881e3029d5fffff,2.0
881e3029cdfffff,61.0
881e3029c7fffff,33.0
881e3029c1fffff,42.0
881e3029bbfffff,49.0
881e3029b9fffff,1.0
881e3029b7fffff,112.0
881e30299dfffff,3.0
881e302997fffff,106.0
881e302995fffff,57.0
881e302993fffff,3.0
881e30298dfffff,136.0
881e30298bfffff,4.0
881e302989fffff,1.0
881e302985fffff,9.0
881e302981fffff,100.0
881e30296dfffff,77.0
881e30296bfffff,25.0
881e302969fffff,3.0
881e302967fffff,5.0
881e302965fffff,4.0
881e302963fffff,10.0
881e30295bfffff,41.0
881e302955fffff,2.0
881e302951fffff,2.0
881e30294bfffff,105.0
881e302949fffff,43.0
881e302947fffff,59.0
881e302945fffff,13.0
881e302943fffff,3.0
881e302941fffff,1.0
881e30293dfffff,7.0
881e30293bfffff,1.0
881e302939fffff,7.0
881e302935fffff,4.0
881e302933fffff,16.0
881e302931fffff,4.0
881e30292dfffff,52.0
881e30292bfffff,6.0
881e302929fffff,31.0
881e302927fffff,80.0
881e302923fffff,7.0
881e302921fffff,17.0
881e30290dfffff,1.0
881e30290bfffff,1.0
881e302907fffff,17.0
881e302905fffff,18.0
881e302901fffff,6.0
881e3028edfffff,27.0
881e3028e9fffff,73.0
881e3028e7fffff,1.0
881e3028e5fffff,1.0
881e3028e3fffff,17.0
881e3028e1fffff,5.0
881e3028ddfffff,9.0
881e3028dbfffff,40.0
881e3028d9fffff,36.0
881e3028d7fffff,61.0
881e3028d5fffff,6.0
881e3028d3fffff,51.0
881e3028d1fffff,18.0
881e3028cdfffff,1.0
881e3028cbfffff,153.0
881e3028c9fffff,1.0
881e3028c7fffff,1.0
881e3028c5fffff,1.0
881e3028c3fffff,141.0
881e3028bbfffff,10.0
881e3028b9fffff,65.0
881e3028b7fffff,13.0
881e3028b5fffff,2.0
881e3028b1fffff,1.0
881e3028a9fffff,4.0
881e30289dfffff,225.0
881e30289bfffff,1106.0
881e302899fffff,1086.0
881e302897fffff,133.0
881e302895fffff,95.0
881e302893fffff,1287.0
881e302891fffff,269.0
881e30288dfffff,15.0
881e30288bfffff,92.0
881e302889fffff,1.0
881e302887fffff,119.0
881e302885fffff,6.0
881e302883fffff,25.0
881e302881fffff,56.0
881e30286dfffff,1.0
881e302867fffff,1.0
881e302865fffff,15.0
881e30285dfffff,1.0
881e30285bfffff,53.0
881e302857fffff,16.0
881e302855fffff,2.0
881e302853fffff,7.0
881e302851fffff,5.0
881e30284dfffff,10.0
881e302849fffff,1.0
881e30283dfffff,65.0
881e302839fffff,2.0
881e302835fffff,5.0
881e302831fffff,9.0
881e30282dfffff,1.0
881e30282bfffff,1.0
881e302823fffff,25.0
881e302821fffff,1.0
881e30281dfffff,203.0
881e30281bfffff,49.0
881e302819fffff,1.0
881e302817fffff,8.0
881e302815fffff,1.0
881e302811fffff,8.0
881e302807fffff,1.0
881e302805fffff,1.0
881e30276dfffff,117.0
881e30276bfffff,4.0
881e302769fffff,2.0
881e302765fffff,204.0
881e30275bfffff,1.0
881e302759fffff,42.0
881e302757fffff,3.0
881e302755fffff,10.0
881e302753fffff,36.0
881e30274dfffff,52.0
881e302749fffff,22.0
881e302747fffff,23.0
881e302743fffff,19.0
881e30273dfffff,1.0
881e30273bfffff,66.0
881e302739fffff,52.0
881e302737fffff,4.0
881e302733fffff,2.0
881e302731fffff,50.0
881e30272dfffff,3.0
881e30272bfffff,1.0
881e302729fffff,6.0
881e302727fffff,30.0
881e302723fffff,1.0
881e30271dfffff,17.0
881e30271bfffff,14.0
881e302719fffff,18.0
881e302711fffff,1.0
881e30270dfffff,1.0
881e30270bfffff,52.0
881e302709fffff,64.0
881e302707fffff,32.0
881e302705fffff,49.0
881e302703fffff,7.0
881e3026edfffff,79.0
881e3026ebfffff,11.0
881e3026e7fffff,3.0
881e3026ddfffff,256.0
881e3026dbfffff,163.0
881e3026d9fffff,3.0
881e3026d7fffff,53.0
881e3026d5fffff,360.0
881e3026d1fffff,1.0
881e3026cdfffff,1.0
881e3026cbfffff,1114.0
881e3026c9fffff,35.0
881e3026c7fffff,114.0
881e3026c5fffff,1.0
881e3026c3fffff,919.0
881e3026c1fffff,73.0
881e3026bbfffff,11.0
881e3026b9fffff,7.0
881e3026b7fffff,1.0
881e3026b5fffff,39.0
881e3026b3fffff,9.0
881e3026b1fffff,20.0
881e3026adfffff,48.0
881e3026abfffff,38.0
881e3026a9fffff,7.0
881e3026a7fffff,1.0
881e3026a5fffff,3.0
881e3026a3fffff,11.0
881e3026a1fffff,13.0
881e30269dfffff,27.0
881e30269bfffff,28.0
881e302699fffff,173.0
881e302697fffff,49.0
881e302695fffff,2.0
881e302691fffff,1.0
881e30268bfffff,28.0
881e302689fffff,13.0
881e302687fffff,2.0
881e302685fffff,5.0
881e30266dfffff,40.0
881e30266bfffff,22.0
881e302669fffff,9.0
881e302667fffff,19.0
881e302665fffff,1.0
881e302663fffff,31.0
881e302661fffff,1.0
881e30265dfffff,10.0
881e30265bfffff,11.0
881e302659fffff,42.0
881e302657fffff,112.0
881e302655fffff,49.0
881e30264dfffff,12.0
881e30264bfffff,2.0
881e302649fffff,7.0
881e302647fffff,3.0
881e302645fffff,5.0
881e302643fffff,16.0
881e302641fffff,4.0
881e30263bfffff,92.0
881e302639fffff,26.0
881e302635fffff,21.0
881e302631fffff,3.0
881e30262bfffff,21.0
881e302629fffff,31.0
881e302625fffff,42.0
881e30261dfffff,44.0
881e30261bfffff,45.0
881e302619fffff,107.0
881e302617fffff,63.0
881e302615fffff,20.0
881e302613fffff,1.0
881e30260dfffff,40.0
881e30260bfffff,34.0
881e302609fffff,5.0
881e302607fffff,9.0
881e302605fffff,11.0
881e302603fffff,37.0
881e302601fffff,5.0
881e3025e7fffff,13.0
881e3025e5fffff,4.0
881e3025e3fffff,37.0
881e3025e1fffff,1.0
881e3025ddfffff,139.0
881e3025dbfffff,1.0
881e3025d9fffff,2.0
881e3025d7fffff,17.0
881e3025d5fffff,287.0
881e3025d3fffff,92.0
881e3025d1fffff,60.0
881e3025cbfffff,1.0
881e3025c9fffff,38.0
881e3025c7fffff,17.0
881e3025c3fffff,407.0
881e3025bdfffff,1.0
881e3025b5fffff,3.0
881e3025b1fffff,4.0
881e3025abfffff,10.0
881e3025a7fffff,1.0
881e3025a3fffff,88.0
881e3025a1fffff,33.0
881e30259dfffff,5.0
881e302599fffff,14.0
881e302595fffff,20.0
881e302591fffff,8.0
881e30258dfffff,6.0
881e302589fffff,81.0
881e302583fffff,1.0
881e302581fffff,137.0
881e30256dfffff,8.0
881e30256bfffff,1.0
881e302567fffff,4.0
881e302565fffff,33.0
881e302561fffff,162.0
881e30255dfffff,1.0
881e30255bfffff,2.0
881e302559fffff,17.0
881e302557fffff,1.0
881e302555fffff,2.0
881e302553fffff,10.0
881e30254dfffff,73.0
881e30254bfffff,3.0
881e302549fffff,15.0
881e302547fffff,5.0
881e302545fffff,10.0
881e302543fffff,74.0
