8882abac0bfffff,1.0
8882ab9b3dfffff,191.0
8882ab9b2bfffff,61.0
8882ab9adbfffff,1.0
8882ab98ddfffff,7.0
8882ab98dbfffff,1.0
8882ab98d9fffff,243.0
8882ab98c9fffff,1.0
8882ab9857fffff,64.0
8882ab9855fffff,305.0
8882ab984bfffff,3.0
8882ab9843fffff,221.0
8882ab9819fffff,1.0
8882ab95e3fffff,100.0
8882ab95dbfffff,101.0
8882ab958dfffff,16.0
8882ab94adfffff,16.0
8882ab949dfffff,6.0
8882ab9487fffff,43.0
8882ab9483fffff,235.0
8882ab91e7fffff,1.0
8882ab9113fffff,1.0
8882ab8f61fffff,1.0
8882ab8d67fffff,1.0
8882ab8ae7fffff,4.0
8882ab8a1bfffff,1.0
8882ab8a11fffff,42.0
8882ab89dbfffff,80.0
8882ab8999fffff,10.0
8882ab8997fffff,600.0
8882ab8995fffff,27.0
8882ab8993fffff,143.0
8882ab8991fffff,760.0
8882ab88edfffff,5.0
8882ab88e7fffff,48.0
8882ab885bfffff,16.0
8882ab8819fffff,5.0
8882ab8817fffff,144.0
8882ab8811fffff,16.0
8882ab8683fffff,1.0
8882ab8367fffff,387.0
8882ab8365fffff,276.0
8882ab8363fffff,11.0
8882ab832bfffff,53.0
8882ab8329fffff,85.0
8882ab8327fffff,510.0
8882ab8325fffff,22.0
8882ab8323fffff,16.0
8882ab8307fffff,79.0
8882ab8305fffff,362.0
8882ab82edfffff,1.0
8882ab82dbfffff,10.0
8882ab82c7fffff,165.0
8882ab8289fffff,122.0
8882ab8215fffff,21.0
8882ab81c1fffff,1.0
8882ab816bfffff,64.0
8882ab8161fffff,223.0
8882ab814bfffff,58.0
8882ab8149fffff,179.0
8882ab8143fffff,1.0
8882ab8141fffff,239.0
8882ab806bfffff,1.0
8882ab804dfffff,59.0
8882ab8049fffff,1.0
8882ab8045fffff,244.0
8882ab7a13fffff,98.0
8882ab79edfffff,92.0
8882ab79e9fffff,1.0
8882ab79c9fffff,2.0
8882ab785bfffff,18.0
8882ab7853fffff,27.0
8882ab7835fffff,81.0
8882ab781dfffff,87.0
8882ab7819fffff,87.0
8882ab7739fffff,192.0
8882ab7715fffff,74.0
8882ab76ddfffff,5.0
8882ab766bfffff,75.0
8882ab7635fffff,47.0
8882ab760dfffff,101.0
8882ab745dfffff,20.0
8882ab745bfffff,228.0
8882ab7457fffff,11.0
8882ab7455fffff,223.0
8882ab7453fffff,21.0
8882ab7451fffff,149.0
8882ab744bfffff,589.0
8882ab7447fffff,16.0
8882ab7443fffff,558.0
8882ab7441fffff,43.0
8882ab7167fffff,86.0
8882ab7163fffff,71.0
8882ab7119fffff,357.0
8882ab710dfffff,228.0
8882ab710bfffff,292.0
8882ab7101fffff,44.0
8882ab70e5fffff,5.0
8882ab70cdfffff,33.0
8882ab70c9fffff,173.0
8882ab70c5fffff,103.0
8882ab70c1fffff,6.0
8882ab7087fffff,1.0
8882ab703bfffff,1.0
8882ab7035fffff,167.0
8882ab7031fffff,146.0
8882ab7025fffff,11.0
8882ab7017fffff,504.0
8882ab56dbfffff,32.0
8882ab56d9fffff,329.0
8882ab56d7fffff,80.0
8882ab56d1fffff,21.0
8882ab56bdfffff,1.0
8882ab56b9fffff,21.0
8882ab54edfffff,133.0
8882ab54e9fffff,36.0
8882ab54ddfffff,10.0
8882ab54dbfffff,133.0
8882ab54d3fffff,32.0
8882ab54cbfffff,1.0
8882ab54c9fffff,11.0
8882ab549bfffff,90.0
8882ab5499fffff,16.0
8882ab5493fffff,112.0
8882ab5417fffff,45.0
8882ab4f47fffff,11.0
8882ab4f43fffff,298.0
8882ab4f35fffff,6.0
8882ab4f09fffff,2.0
8882ab4f07fffff,16.0
8882ab4f05fffff,81.0
8882ab4f01fffff,201.0
8882ab4e4dfffff,195.0
8882ab4e49fffff,130.0
8882ab4d63fffff,439.0
8882ab4d27fffff,21.0
8882ab4d21fffff,1.0
8882ab4d0dfffff,206.0
8882ab4765fffff,31.0
8882ab46e9fffff,38.0
8882ab46c5fffff,201.0
8882ab4293fffff,69.0
8882ab41b9fffff,1.0
8882ab41b7fffff,178.0
8882ab41b1fffff,109.0
8882ab419bfffff,189.0
8882ab4199fffff,6.0
8882ab4197fffff,27.0
8882ab4193fffff,1.0
8882ab418bfffff,471.0
8882ab4189fffff,5.0
8882ab4185fffff,1.0
8882ab4181fffff,97.0
8882ab40d5fffff,141.0
8882ab40bdfffff,217.0
8882ab40a7fffff,32.0
8882ab40a3fffff,195.0
8882ab408bfffff,163.0
8882ab4083fffff,16.0
8882ab402bfffff,80.0
8882ab4029fffff,53.0
8882ab4005fffff,96.0
8882ab39bbfffff,58.0
8882ab39b9fffff,483.0
8882ab2eabfffff,13.0
8882ab2e87fffff,1.0
8882ab2e3bfffff,628.0
8882ab2e39fffff,275.0
8882ab2e33fffff,96.0
8882ab2e31fffff,68.0
8882ab2b69fffff,10.0
8882ab2ae9fffff,277.0
8882ab2a67fffff,366.0
8882ab2a65fffff,298.0
8882ab2a63fffff,53.0
8882ab2a3bfffff,16.0
8882ab21bdfffff,2.0
8882ab21abfffff,132.0
8882ab21a9fffff,1.0
8882ab2193fffff,1.0
8882ab2187fffff,169.0
8882ab1ae1fffff,7.0
8882ab1a53fffff,10.0
8882ab19edfffff,1790.0
8882ab19ebfffff,1.0
8882ab19e9fffff,260.0
8882ab19e5fffff,526.0
8882ab19e3fffff,159.0
8882ab19e1fffff,16.0
8882ab19cdfffff,165.0
8882ab19b3fffff,260.0
8882ab1945fffff,5.0
8882ab193bfffff,2168.0
8882ab1939fffff,53.0
8882ab1935fffff,95.0
8882ab1933fffff,1238.0
8882ab1931fffff,462.0
8882ab191dfffff,111.0
8882ab191bfffff,6.0
8882ab1917fffff,1025.0
8882ab1915fffff,1747.0
8882ab1913fffff,128.0
8882ab1911fffff,32.0
8882ab1903fffff,106.0
8882ab1859fffff,1.0
8882ab1851fffff,64.0
8882ab183dfffff,5.0
8882ab1839fffff,16.0
8882ab1831fffff,244.0
8882ab1827fffff,27.0
8882ab1819fffff,175.0
8882ab1581fffff,1.0
8882ab1359fffff,37.0
8882ab130dfffff,16.0
8882ab1309fffff,218.0
8882ab0f37fffff,95.0
8882ab0f0dfffff,32.0
8882ab0f09fffff,106.0
8882ab0f07fffff,48.0
8882ab0f01fffff,340.0
8882ab0dd7fffff,58.0
8882ab0dd5fffff,75.0
8882ab0d5dfffff,95.0
8882ab0d1bfffff,91.0
8882ab0d19fffff,16.0
8882ab0c25fffff,26.0
8882ab0b59fffff,191.0
8882ab0b51fffff,22.0
8882ab0b2dfffff,47.0
8882ab0b2bfffff,64.0
8882ab0b29fffff,659.0
8882ab0b19fffff,53.0
8882ab0b17fffff,26.0
8882ab0b15fffff,154.0
8882ab0b11fffff,415.0
8882ab0b05fffff,111.0
8882ab0ae9fffff,361.0
8882ab0ad7fffff,165.0
8882ab0ad1fffff,282.0
8882ab0ac5fffff,85.0
8882ab0a99fffff,90.0
8882ab0a2dfffff,16.0
8882ab0a25fffff,26.0
8882ab0a21fffff,112.0
8882ab0a17fffff,90.0
8882ab095dfffff,27.0
8882ab095bfffff,287.0
8882ab0959fffff,159.0
8882ab0951fffff,69.0
8882ab086dfffff,27.0
8882ab0855fffff,632.0
8882ab080bfffff,74.0
8882ab0609fffff,1.0
8882ab013dfffff,21.0
8882aadb6dfffff,41.0
8882aadb67fffff,44.0
8882aadb61fffff,243.0
8882aadb33fffff,66.0
8882aad9b7fffff,3.0
8882aad9adfffff,57.0
8882aad9abfffff,88.0
8882aad9a9fffff,95.0
8882aad9a1fffff,1.0
8882aad99bfffff,176.0
8882aad987fffff,51.0
8882aad983fffff,66.0
8882aad959fffff,111.0
8882aad8e9fffff,123.0
8882aad8e3fffff,9.0
8882aad8e1fffff,10.0
8882aad8ddfffff,12.0
8882aad8d5fffff,13.0
8882aad8cbfffff,91.0
8882aad8c3fffff,82.0
8882aad8bdfffff,92.0
8882aad8bbfffff,1060.0
8882aad8b7fffff,820.0
8882aad8b5fffff,1354.0
8882aad8b3fffff,934.0
8882aad8b1fffff,1609.0
8882aad8abfffff,155.0
8882aad8a7fffff,234.0
8882aad8a3fffff,473.0
8882aad89dfffff,25.0
8882aad89bfffff,688.0
8882aad899fffff,13.0
8882aad897fffff,1836.0
8882aad895fffff,742.0
8882aad893fffff,1407.0
8882aad891fffff,1568.0
8882aad88dfffff,38.0
8882aad887fffff,38.0
8882aad885fffff,281.0
8882aad883fffff,85.0
8882aad881fffff,94.0
8882aad867fffff,4.0
8882aad865fffff,173.0
8882aad853fffff,10.0
8882aad817fffff,85.0
8882aad813fffff,3.0
8882aad803fffff,110.0
8882aad801fffff,4.0
8882aace5dfffff,116.0
8882aace59fffff,19.0
8882aace4dfffff,111.0
8882aace4bfffff,75.0
8882aace45fffff,152.0
8882aace43fffff,22.0
8882aace27fffff,63.0
8882aace21fffff,22.0
8882aacb59fffff,155.0
8882aaca5bfffff,287.0
8882aaca55fffff,57.0
8882aaca53fffff,6.0
8882aaca4bfffff,63.0
8882aaca49fffff,186.0
8882aaca43fffff,16.0
8882aaca09fffff,66.0
8882aac94bfffff,51.0
8882aac949fffff,12.0
8882aac6b7fffff,51.0
8882aac6b1fffff,25.0
8882aac56bfffff,149.0
8882aac563fffff,94.0
8882aac561fffff,6.0
8882aac553fffff,130.0
8882aac551fffff,6.0
8882aac543fffff,13.0
8882aac4ebfffff,3.0
8882aac439fffff,38.0
8882aac425fffff,186.0
8882aac423fffff,16.0
8882aac421fffff,154.0
8882aac33dfffff,51.0
8882aac32bfffff,50.0
8882aac327fffff,86.0
8882aac323fffff,186.0
8882aac321fffff,12.0
8882aac31bfffff,29.0
8882aac319fffff,25.0
8882aac311fffff,50.0
8882aac307fffff,190.0
8882aac1ddfffff,183.0
8882aac1d3fffff,63.0
8882aac1d1fffff,110.0
8882aac1cdfffff,32.0
8882aac1cbfffff,85.0
8882aac1c9fffff,35.0
8882aac1c3fffff,88.0
8882aac1c1fffff,183.0
8882aac16dfffff,439.0
8882aac16bfffff,527.0
8882aac169fffff,1697.0
8882aac167fffff,221.0
8882aac165fffff,234.0
8882aac163fffff,50.0
8882aac161fffff,1385.0
8882aac15dfffff,16.0
8882aac157fffff,284.0
8882aac155fffff,221.0
8882aac151fffff,3.0
8882aac14dfffff,634.0
8882aac149fffff,98.0
8882aac147fffff,470.0
8882aac145fffff,960.0
8882aac143fffff,79.0
8882aac129fffff,3.0
8882aac11dfffff,154.0
8882aac11bfffff,120.0
8882aac119fffff,38.0
8882aac111fffff,218.0
8882aac0a5fffff,72.0
8882aabb2dfffff,273.0
8882aabb29fffff,40.0
8882aabb21fffff,114.0
8882aabb17fffff,279.0
8882aabb15fffff,34.0
8882aabb03fffff,1.0
8882aab6e7fffff,147.0
8882aab6e1fffff,171.0
8882aab6adfffff,56.0
8882aab55bfffff,1.0
8882aab555fffff,11.0
8882aab551fffff,46.0
8882aab453fffff,182.0
8882aab337fffff,1262.0
8882aab335fffff,17.0
8882aab333fffff,23.0
8882aab1cbfffff,40.0
8882aab15dfffff,28.0
8882aab15bfffff,91.0
8882aab159fffff,870.0
8882aab14bfffff,466.0
8882aab147fffff,91.0
8882aab143fffff,376.0
8882aab119fffff,5.0
8882aab10dfffff,148.0
8882aab105fffff,2.0
8882aab0adfffff,103.0
8882aab0abfffff,74.0
8882aab0a9fffff,182.0
8882aab0a1fffff,227.0
8882aab035fffff,290.0
8882aab02dfffff,148.0
8882aab027fffff,6.0
8882aab023fffff,187.0
8882aab021fffff,57.0
8882aa983bfffff,21.0
8882aa9817fffff,3.0
8882aa8dc1fffff,245.0
8882aa8c37fffff,5.0
8882aa8c33fffff,324.0
8882aa6607fffff,1.0
8882aa56e3fffff,95.0
8882aa512bfffff,9.0
8882aa4da5fffff,4.0
8882aa39ddfffff,2.0
8882aa39cbfffff,4.0
8882aa39c3fffff,10.0
8882aa34edfffff,1.0
8882aa3433fffff,11.0
8882aa123bfffff,44.0
8882aa1235fffff,284.0
8882aa1227fffff,63.0
8882aa1217fffff,148.0
8882aa104bfffff,57.0
8882aa1049fffff,50.0
8882a9b863fffff,70.0
8882a9b75bfffff,1.0
8882a9b731fffff,12.0
8882a9b6cdfffff,1.0
8882a9b6a7fffff,1.0
8882a9b6a3fffff,6.0
8882a9b65bfffff,6.0
8882a9b653fffff,43.0
8882a9b651fffff,7.0
8882a9b619fffff,1.0
8882a9b613fffff,5.0
8882a9b60dfffff,25.0
8882a9b5edfffff,1.0
8882a9b5ddfffff,6.0
8882a9b5d9fffff,6.0
8882a9b5d1fffff,6.0
8882a9b5b7fffff,7.0
8882a9b5b3fffff,81.0
8882a9b561fffff,1.0
8882a9b4ebfffff,186.0
8882a9b4e3fffff,180.0
8882a9b4d7fffff,44.0
8882a9b4c5fffff,12.0
8882a9b4abfffff,6.0
8882a9b4a9fffff,3.0
8882a9b49dfffff,205.0
8882a9b49bfffff,56.0
8882a9b48dfffff,44.0
8882a9b48bfffff,68.0
8882a9b489fffff,1.0
8882a9b0b7fffff,13.0
8882a9b0b5fffff,1.0
8882a9b0a7fffff,1.0
8882a9af3dfffff,228.0
8882a9af3bfffff,66.0
8882a9af39fffff,49.0
8882a9af35fffff,193.0
8882a9af31fffff,78.0
8882a9af2dfffff,24.0
8882a9af21fffff,181.0
8882a9af1bfffff,73.0
8882a9af17fffff,211.0
8882a9af13fffff,175.0
8882a9ae6bfffff,7.0
8882a9ae63fffff,5.0
8882a9ae4bfffff,1.0
8882a9ae49fffff,1.0
8882a9ae47fffff,62.0
8882a9ae41fffff,35.0
8882a9ae2bfffff,30.0
8882a9ae29fffff,25.0
8882a9ae27fffff,30.0
8882a9ae21fffff,12.0
8882a9ae0dfffff,6.0
8882a9ae05fffff,5.0
8882a9ade5fffff,7.0
8882a9add7fffff,22.0
8882a9add3fffff,4.0
8882a9adc9fffff,1.0
8882a9adadfffff,7.0
8882a9ada9fffff,2.0
8882a9ada7fffff,14.0
8882a9ada5fffff,43.0
8882a9ada1fffff,1.0
8882a9ad8bfffff,16.0
8882a9ad83fffff,1.0
8882a9ad4dfffff,6.0
8882a9ad49fffff,254.0
8882a9ad43fffff,603.0
8882a9ad41fffff,628.0
8882a9ad3bfffff,25.0
8882a9ad39fffff,72.0
8882a9ad33fffff,11.0
8882a9ad09fffff,338.0
8882a9ad07fffff,18.0
8882a9ad01fffff,61.0
8882a9ace9fffff,7.0
8882a9acc5fffff,3.0
8882a9acbbfffff,12.0
8882a9acb9fffff,8.0
8882a9acabfffff,4.0
8882a9aca9fffff,4.0
8882a9aca5fffff,9.0
8882a9aca1fffff,17.0
8882a9ac97fffff,4.0
8882a9ac93fffff,2.0
8882a9ac87fffff,10.0
8882a9ac6dfffff,90.0
8882a9ac3bfffff,1.0
8882a9ac33fffff,1.0
8882a9ac1bfffff,1.0
8882a9ac17fffff,1.0
8882a9ac13fffff,2.0
8882a9ab2bfffff,18.0
8882a9ab27fffff,1.0
8882a9ab21fffff,18.0
8882a9aa37fffff,25.0
8882a9aa33fffff,42.0
8882a9a9cdfffff,9.0
8882a9a8dbfffff,18.0
8882a9a8d9fffff,3.0
8882a9a8d5fffff,97.0
8882a9a8d1fffff,48.0
8882a9a8cdfffff,103.0
8882a9a8c3fffff,115.0
8882a9a859fffff,1.0
8882a9a855fffff,1.0
8882a9a81dfffff,57.0
8882a9a81bfffff,43.0
8882a9a819fffff,3.0
8882a9a811fffff,90.0
8882a9a803fffff,139.0
8882a9a76bfffff,43.0
8882a9a767fffff,100.0
8882a9a763fffff,13.0
8882a9a761fffff,6.0
8882a9a75dfffff,22.0
8882a9a759fffff,56.0
8882a9a747fffff,24.0
8882a9a743fffff,21.0
8882a9a73bfffff,2.0
8882a9a733fffff,2.0
8882a9a731fffff,1.0
8882a9a72dfffff,56.0
8882a9a729fffff,1.0
8882a9a66dfffff,36.0
8882a9a669fffff,94.0
8882a9a665fffff,68.0
8882a9a661fffff,13.0
8882a9a64dfffff,37.0
8882a9a645fffff,118.0
8882a9a55bfffff,6.0
8882a9a465fffff,6.0
8882a9a357fffff,25.0
8882a9a33bfffff,44.0
8882a9a315fffff,49.0
8882a9a30bfffff,19.0
8882a9a303fffff,56.0
8882a9a2edfffff,1.0
8882a9a2ebfffff,68.0
8882a9a2e3fffff,37.0
8882a9a2e1fffff,610.0
8882a9a2a3fffff,38.0
8882a9a25dfffff,12.0
8882a9a25bfffff,174.0
8882a9a257fffff,473.0
8882a9a255fffff,224.0
8882a9a253fffff,461.0
8882a9a251fffff,355.0
8882a9a24dfffff,1.0
8882a9a23dfffff,1.0
8882a9a23bfffff,12.0
8882a9a239fffff,49.0
8882a9a237fffff,1.0
8882a9a231fffff,1.0
8882a9a219fffff,12.0
8882a9a215fffff,280.0
8882a9a211fffff,12.0
8882a9a20bfffff,162.0
8882a9a203fffff,56.0
8882a9a1d9fffff,4.0
8882a9a197fffff,1.0
8882a9a157fffff,6.0
8882a9a155fffff,5.0
8882a9a143fffff,14.0
8882a9a139fffff,81.0
8882a9a10bfffff,1.0
8882a9a109fffff,7.0
8882a9a103fffff,25.0
8882a9a0e5fffff,1.0
8882a9a0e3fffff,7.0
8882a9a0ddfffff,1.0
8882a9a0d7fffff,12.0
8882a9a0d3fffff,56.0
8882a9a0d1fffff,7.0
8882a9a0cdfffff,1.0
8882a9a0bbfffff,12.0
8882a9a0b9fffff,5.0
8882a9a0b5fffff,37.0
8882a9a0b3fffff,1.0
8882a9a0b1fffff,37.0
8882a9a099fffff,62.0
8882a9a095fffff,100.0
8882a9a091fffff,62.0
8882a9a05dfffff,1.0
8882a9a051fffff,7.0
8882a9a03dfffff,1.0
8882a9a033fffff,2.0
8882a9a031fffff,49.0
8882a9a00bfffff,1.0
8882a9a009fffff,1.0
8882a9a007fffff,1.0
8882a99633fffff,6.0
8882a9961dfffff,5.0
8882a99603fffff,1.0
8882a9945bfffff,1.0
8882a99459fffff,1.0
8882a98d59fffff,22.0
8882a98d45fffff,49.0
8882a98c59fffff,6.0
8882a979d9fffff,46.0
8882a95b13fffff,6.0
8882a959e7fffff,1.0
8882a9575dfffff,11.0
8882a95737fffff,36.0
8882a956e9fffff,37.0
8882a956cdfffff,12.0
8882a9569dfffff,12.0
8882a95637fffff,1.0
8882a95613fffff,1.0
8882a9555bfffff,78.0
8882a95559fffff,115.0
8882a95551fffff,12.0
8882a9553bfffff,169.0
8882a95539fffff,392.0
8882a95537fffff,217.0
8882a95531fffff,97.0
8882a95519fffff,1.0
8882a95515fffff,54.0
8882a95467fffff,48.0
8882a95465fffff,90.0
8882a95463fffff,97.0
8882a95461fffff,60.0
8882a95323fffff,19.0
8882a9531dfffff,3.0
8882a95311fffff,283.0
8882a952b9fffff,12.0
8882a952abfffff,1.0
8882a952a9fffff,1.0
8882a95239fffff,5.0
8882a95237fffff,1.0
8882a95235fffff,109.0
8882a95231fffff,265.0
8882a95041fffff,1.0
8882a94b33fffff,240.0
8882a94ac9fffff,18.0
8882a94a3bfffff,25.0
8882a94a31fffff,12.0
8882a94a23fffff,482.0
8882a94a1bfffff,19.0
8882a94a17fffff,30.0
8882a9494dfffff,1.0
8882a94747fffff,235.0
8882a9470bfffff,953.0
8882a94709fffff,145.0
8882a94701fffff,24.0
8882a942c7fffff,12.0
8882a9428dfffff,157.0
8882a94289fffff,61.0
8882a9412bfffff,18.0
8882a94127fffff,6.0
8882a94123fffff,54.0
8882a94119fffff,1.0
8882a94103fffff,90.0
8882a9406bfffff,296.0
8882a94063fffff,120.0
8882a9405dfffff,55.0
8882a94047fffff,78.0
8882a94043fffff,386.0
8882a94025fffff,25.0
8882a9400dfffff,211.0
8882a94009fffff,48.0
8882a9374dfffff,16.0
8882a9374bfffff,1.0
8882a93745fffff,9.0
8882a9373dfffff,1.0
8882a93739fffff,32.0
8882a93737fffff,15.0
8882a93733fffff,12.0
8882a93731fffff,21.0
8882a93707fffff,4.0
8882a93703fffff,30.0
8882a93701fffff,20.0
8882a935ddfffff,1.0
8882a9355dfffff,9.0
8882a93555fffff,17.0
8882a9354bfffff,7.0
8882a93543fffff,26.0
8882a9353dfffff,13.0
8882a93539fffff,99.0
8882a93537fffff,5.0
8882a93535fffff,7.0
8882a93531fffff,7.0
8882a93529fffff,1.0
8882a9351dfffff,2.0
8882a93515fffff,1.0
8882a93513fffff,1.0
8882a9350dfffff,1.0
8882a9350bfffff,9.0
8882a93503fffff,81.0
8882a9332dfffff,24.0
8882a932dbfffff,10.0
8882a9329bfffff,12.0
8882a931c9fffff,1.0
8882a93189fffff,1.0
8882a93021fffff,3.0
8882a92727fffff,18.0
8882a92725fffff,12.0
8882a92707fffff,1.0
8882a926e3fffff,3.0
8882a926a9fffff,12.0
8882a92687fffff,2.0
8882a925ebfffff,1.0
8882a925c7fffff,18.0
8882a925c5fffff,9.0
8882a92595fffff,5.0
8882a92591fffff,2.0
8882a9258dfffff,11.0
8882a9258bfffff,3.0
8882a92589fffff,2.0
8882a92583fffff,16.0
8882a92581fffff,31.0
8882a92557fffff,13.0
8882a92555fffff,24.0
8882a9254dfffff,2.0
8882a92549fffff,7.0
8882a92543fffff,16.0
8882a92541fffff,38.0
8882a9251bfffff,5.0
8882a92519fffff,12.0
8882a92513fffff,11.0
8882a92511fffff,3.0
8882a92509fffff,1.0
8882a922cbfffff,1.0
8882a922c5fffff,1.0
8882a922c3fffff,10.0
8882a922bbfffff,9.0
8882a922b9fffff,19.0
8882a922b7fffff,23.0
8882a922b5fffff,9.0
8882a922b1fffff,25.0
8882a922a5fffff,1.0
8882a92295fffff,9.0
8882a9228bfffff,9.0
8882a92289fffff,12.0
8882a92283fffff,15.0
8882a920ddfffff,28.0
8882a920dbfffff,1.0
8882a920d3fffff,5.0
8882a920d1fffff,4.0
8882a920cbfffff,8.0
8882a920c9fffff,2.0
8882a920b7fffff,3.0
8882a920b3fffff,1.0
8882a920b1fffff,7.0
8882a9209bfffff,10.0
8882a92099fffff,2.0
8882a92053fffff,8.0
8882a92051fffff,20.0
8882a9204dfffff,1.0
8882a92047fffff,4.0
8882a92043fffff,64.0
8882a92009fffff,1.0
8882a91a9bfffff,6.0
8882a919c5fffff,55.0
8882a919c1fffff,12.0
8882a9198bfffff,1.0
8882a91989fffff,1.0
8882a9193dfffff,12.0
8882a91939fffff,1.0
8882a9192bfffff,30.0
8882a91927fffff,6.0
8882a91917fffff,6.0
8882a91913fffff,12.0
8882a91897fffff,8.0
8882a91891fffff,30.0
8882a9181bfffff,12.0
8882a914bdfffff,1.0
8882a91493fffff,6.0
8882a91491fffff,1.0
8882a911bdfffff,20.0
8882a911b1fffff,12.0
8882a911abfffff,3.0
8882a911a3fffff,3.0
8882a91199fffff,2.0
8882a91197fffff,1.0
8882a910a5fffff,1.0
8882a9108bfffff,12.0
8882a90a41fffff,48.0
8882a90767fffff,338.0
8882a9072dfffff,20.0
8882a90717fffff,1.0
8882a9063bfffff,53.0
8882a90639fffff,6.0
8882a90631fffff,1.0
8882a9061bfffff,2.0
8882a90613fffff,1.0
8882a90353fffff,1.0
8882a9033bfffff,247.0
8882a90337fffff,1.0
8882a90333fffff,23.0
8882a90331fffff,55.0
8882a9031dfffff,18.0
8882a9031bfffff,766.0
8882a90319fffff,489.0
8882a90317fffff,60.0
8882a90315fffff,320.0
8882a90311fffff,362.0
8882a90235fffff,79.0
8882a9022dfffff,223.0
8882a9022bfffff,121.0
8882a90229fffff,265.0
8882a90227fffff,344.0
8882a90225fffff,857.0
8882a90223fffff,43.0
8882a90221fffff,808.0
8882a9016bfffff,3.0
8882a90169fffff,30.0
8882a9015dfffff,2.0
8882a90159fffff,6.0
8882a90157fffff,16.0
8882a90155fffff,66.0
8882a90153fffff,1.0
8882a90151fffff,1.0
8882a9014dfffff,247.0
8882a90147fffff,90.0
8882a90145fffff,386.0
8882a90141fffff,109.0
8882a9010dfffff,66.0
8882a9010bfffff,1.0
8882a90103fffff,6.0
8882a900cdfffff,1.0
8882a900c3fffff,1.0
8882a900c1fffff,1.0
8882a9004dfffff,319.0
8882a90047fffff,1.0
8882a90045fffff,66.0
8882a9000dfffff,6.0
8882a90009fffff,6.0
8882a90003fffff,1.0
8882a90001fffff,1.0
8882a8d23bfffff,65.0
8882a8d239fffff,1.0
8882a8cb25fffff,1.0
8882a8cb21fffff,3.0
8882a8c8adfffff,129.0
8882a8c8a1fffff,95.0
8882a8c6d1fffff,19.0
8882a8af47fffff,7.0
8882a8af0dfffff,1.0
8882a8a935fffff,1.0
8882a8a345fffff,1.0
8882a89569fffff,6.0
8882a89309fffff,366.0
8882a892c9fffff,1.0
8882a88ec7fffff,1.0
8882a88e17fffff,1.0
8882a88dc1fffff,1.0
8882a8873dfffff,3.0
8882a88735fffff,1.0
8882a88723fffff,2.0
8882a8813bfffff,1.0
8882a87a5bfffff,142.0
8882a879e9fffff,45.0
8882a879dbfffff,225.0
8882a879d9fffff,26.0
8882a8791dfffff,74.0
8882a87917fffff,63.0
8882a87913fffff,28.0
8882a878e7fffff,133.0
8882a878e3fffff,12.0
8882a878a9fffff,380.0
8882a87885fffff,23.0
8882a87633fffff,99.0
8882a8736dfffff,4.0
8882a87369fffff,38.0
8882a86ea5fffff,31.0
8882a86e63fffff,72.0
8882a86e35fffff,201.0
8882a86e2bfffff,156.0
8882a86e29fffff,42.0
8882a86e23fffff,11.0
8882a86e21fffff,8.0
8882a86c5dfffff,31.0
8882a86c57fffff,155.0
8882a86c55fffff,61.0
8882a86c51fffff,114.0
8882a86437fffff,18.0
8882a86197fffff,11.0
8882a86145fffff,12.0
8882a86115fffff,3.0
8882a86103fffff,278.0
8882a86101fffff,72.0
8882a856b7fffff,316.0
8882a856b5fffff,171.0
8882a856b3fffff,506.0
8882a856b1fffff,152.0
8882a856a5fffff,23.0
8882a856a3fffff,7.0
8882a85627fffff,12.0
8882a85625fffff,254.0
8882a854dbfffff,293.0
8882a854d3fffff,734.0
8882a8549bfffff,255.0
8882a85499fffff,84.0
8882a85493fffff,182.0
8882a85491fffff,8.0
8882a8545bfffff,26.0
8882a85451fffff,76.0
8882a85441fffff,12.0
8882a846ddfffff,26.0
8882a846d9fffff,35.0
8882a84699fffff,19.0
8882a84691fffff,15.0
8882a84497fffff,14.0
8882a84491fffff,2.0
8882a84459fffff,1.0
8882a83b5dfffff,103.0
8882a83b5bfffff,524.0
8882a83b57fffff,65.0
8882a83b55fffff,30.0
8882a83b53fffff,312.0
8882a83b51fffff,886.0
8882a83abbfffff,1.0
8882a83a67fffff,102.0
8882a83a63fffff,2.0
8882a83a61fffff,12.0
8882a83a2dfffff,182.0
8882a83a25fffff,179.0
8882a83a21fffff,91.0
8882a83a07fffff,4.0
8882a83a05fffff,11.0
8882a835bbfffff,1.0
8882a835adfffff,12.0
8882a835abfffff,1.0
8882a831abfffff,1.0
8882a83187fffff,1.0
8882a82c2bfffff,1.0
8882a82617fffff,46.0
8882a824d1fffff,12.0
8882a8241bfffff,1.0
8882a8236bfffff,1.0
8882a8235dfffff,1.0
8882a82341fffff,2.0
8882a8226bfffff,4.0
8882a8223bfffff,4.0
8882a82215fffff,1.0
8882a8220dfffff,30.0
8882a82201fffff,30.0
8882a82031fffff,38.0
8882a815cdfffff,23.0
8882a8154dfffff,114.0
8882a81545fffff,1.0
8882a81529fffff,38.0
8882a812b9fffff,30.0
8882a81227fffff,42.0
8882a81093fffff,8.0
8882a80f6bfffff,11.0
8882a80f61fffff,4.0
8882a80f0dfffff,23.0
8882a80f09fffff,315.0
8882a80eebfffff,1.0
8882a80ee9fffff,217.0
8882a80e25fffff,4.0
8882a80b6dfffff,582.0
8882a80b6bfffff,202.0
8882a80b69fffff,217.0
8882a80b67fffff,528.0
8882a80b65fffff,1278.0
8882a80b63fffff,156.0
8882a80b61fffff,581.0
