88942c70ebfffff,1.0
88942c70e7fffff,937.0
88942c70e5fffff,92.0
88942c70e3fffff,285.0
88942c70e1fffff,23.0
88942c70dbfffff,1.0
88942c70d9fffff,2.0
88942c70d7fffff,17.0
88942c70d5fffff,39.0
88942c70d3fffff,6.0
88942c70d1fffff,23.0
88942c70cdfffff,2.0
88942c70c9fffff,4.0
88942c70c7fffff,1.0
88942c70c5fffff,16.0
88942c70c3fffff,1.0
88942c70bdfffff,7.0
88942c70bbfffff,8.0
88942c70b9fffff,1.0
88942c70b7fffff,98.0
88942c70b5fffff,49.0
88942c70b3fffff,200.0
88942c70b1fffff,8.0
88942c70adfffff,494.0
88942c70abfffff,1.0
88942c70a9fffff,446.0
88942c70a7fffff,415.0
88942c70a5fffff,27.0
88942c70a3fffff,115.0
88942c70a1fffff,4.0
88942c709bfffff,2.0
88942c7099fffff,1.0
88942c7097fffff,1.0
88942c708dfffff,5.0
88942c708bfffff,16.0
88942c7087fffff,25.0
88942c7085fffff,21.0
88942c7083fffff,1.0
88942c7081fffff,17.0
88942c706dfffff,1.0
88942c7067fffff,52.0
88942c7065fffff,4.0
88942c7063fffff,4.0
88942c705dfffff,2.0
88942c705bfffff,1.0
88942c7059fffff,1.0
88942c7057fffff,74.0
88942c7055fffff,19.0
88942c7053fffff,3.0
88942c7051fffff,14.0
88942c704dfffff,14.0
88942c7047fffff,1.0
88942c7045fffff,1.0
88942c7043fffff,4.0
88942c703dfffff,70.0
88942c703bfffff,2.0
88942c7039fffff,61.0
88942c7037fffff,47.0
88942c7035fffff,24.0
88942c7033fffff,107.0
88942c7031fffff,24.0
88942c702dfffff,28.0
88942c702bfffff,192.0
88942c7029fffff,65.0
88942c7027fffff,14.0
88942c7023fffff,173.0
88942c7021fffff,19.0
88942c701dfffff,51.0
88942c701bfffff,75.0
88942c7019fffff,253.0
88942c7015fffff,42.0
88942c7013fffff,8.0
88942c7011fffff,84.0
88942c700bfffff,127.0
88942c7009fffff,18.0
88942c7007fffff,178.0
88942c7005fffff,28.0
88942c7003fffff,113.0
88942c7001fffff,28.0
88942c6f6bfffff,1.0
88942c6f69fffff,1.0
88942c6f63fffff,1.0
88942c6f5bfffff,1.0
88942c6f51fffff,1.0
88942c6f4dfffff,69.0
88942c6f47fffff,198.0
88942c6f45fffff,444.0
88942c6f43fffff,1.0
88942c6f41fffff,33.0
88942c6f3bfffff,1.0
88942c6f39fffff,1.0
88942c6f37fffff,2.0
88942c6f35fffff,1.0
88942c6f33fffff,1.0
88942c6f31fffff,1.0
88942c6f13fffff,15.0
88942c6f0dfffff,1.0
88942c6f09fffff,1.0
88942c6eddfffff,4.0
88942c6ed7fffff,3.0
88942c6ebdfffff,3.0
88942c6eb7fffff,36.0
88942c6eb5fffff,398.0
88942c6eadfffff,107.0
88942c6eabfffff,5.0
88942c6ea9fffff,6.0
88942c6ea5fffff,1.0
88942c6ea3fffff,17.0
88942c6ea1fffff,4.0
88942c6e9dfffff,5.0
88942c6e99fffff,7.0
88942c6e83fffff,76.0
88942c6e69fffff,6.0
88942c6e57fffff,1.0
88942c6e3dfffff,1.0
88942c6e39fffff,60.0
88942c6e37fffff,1.0
88942c6e2dfffff,1.0
88942c6e07fffff,15.0
88942c6e03fffff,133.0
88942c6dedfffff,2.0
88942c6dddfffff,26.0
88942c6ddbfffff,2.0
88942c6dd7fffff,6.0
88942c6dcbfffff,13.0
88942c6dc3fffff,1.0
88942c6dbdfffff,200.0
88942c6dbbfffff,24.0
88942c6db9fffff,212.0
88942c6db5fffff,2.0
88942c6db3fffff,1.0
88942c6dadfffff,133.0
88942c6dabfffff,79.0
88942c6da3fffff,199.0
88942c6da1fffff,122.0
88942c6d9dfffff,16.0
88942c6d99fffff,25.0
88942c6d97fffff,7.0
88942c6d95fffff,109.0
88942c6d91fffff,36.0
88942c6d8dfffff,1.0
88942c6d8bfffff,2.0
88942c6d87fffff,6.0
88942c6d85fffff,1.0
88942c6d83fffff,54.0
88942c6d81fffff,6.0
88942c6d59fffff,2.0
88942c6d3dfffff,1.0
88942c6d37fffff,1.0
88942c6d35fffff,2.0
88942c6d31fffff,25.0
88942c6d25fffff,1.0
88942c6d21fffff,1.0
88942c6cedfffff,18.0
88942c6cebfffff,2.0
88942c6ce7fffff,46.0
88942c6ce5fffff,16.0
88942c6ce3fffff,61.0
88942c6cddfffff,1.0
88942c6cdbfffff,87.0
88942c6cd9fffff,21.0
88942c6cd3fffff,1.0
88942c6ccbfffff,15.0
88942c6cc9fffff,76.0
88942c6cc5fffff,1.0
88942c6cbbfffff,3.0
88942c6cadfffff,30.0
88942c6cabfffff,15.0
88942c6ca9fffff,276.0
88942c6ca5fffff,20.0
88942c6c9bfffff,20.0
88942c6c99fffff,14.0
88942c6c8dfffff,99.0
88942c6c89fffff,1.0
88942c6c87fffff,70.0
88942c6c85fffff,41.0
88942c6c83fffff,67.0
88942c6c81fffff,35.0
88942c6c6dfffff,4.0
88942c6c6bfffff,36.0
88942c6c67fffff,1.0
88942c6c63fffff,156.0
88942c6c61fffff,1.0
88942c6c47fffff,1.0
88942c6c45fffff,50.0
88942c6c41fffff,1.0
88942c6c3bfffff,25.0
88942c6c39fffff,51.0
88942c6c37fffff,115.0
88942c6c33fffff,21.0
88942c6c0bfffff,1.0
88942c6c05fffff,4.0
88942c6c03fffff,15.0
88942c6c01fffff,10.0
88942c6b6dfffff,8.0
88942c6b6bfffff,1.0
88942c6b69fffff,38.0
88942c6b67fffff,6.0
88942c6b65fffff,2.0
88942c6b63fffff,11.0
88942c6b61fffff,2.0
88942c6b5dfffff,38.0
88942c6b5bfffff,9.0
88942c6b59fffff,648.0
88942c6b57fffff,329.0
88942c6b55fffff,4.0
88942c6b53fffff,10.0
88942c6b51fffff,272.0
88942c6b4bfffff,2.0
88942c6b49fffff,103.0
88942c6b47fffff,1.0
88942c6b43fffff,9.0
88942c6b41fffff,47.0
88942c6b3dfffff,11.0
88942c6b3bfffff,23.0
88942c6b39fffff,2.0
88942c6b37fffff,7.0
88942c6b35fffff,4.0
88942c6b33fffff,2.0
88942c6b31fffff,11.0
88942c6b2dfffff,7.0
88942c6b2bfffff,11.0
88942c6b29fffff,3.0
88942c6b27fffff,15.0
88942c6b25fffff,9.0
88942c6b23fffff,16.0
88942c6b21fffff,1.0
88942c6b1dfffff,19.0
88942c6b19fffff,4.0
88942c6b17fffff,69.0
88942c6b15fffff,23.0
88942c6b13fffff,1.0
88942c6b11fffff,160.0
88942c6b0bfffff,1.0
88942c6b09fffff,2.0
88942c6b07fffff,1.0
88942c6b05fffff,7.0
88942c6b03fffff,8.0
88942c6b01fffff,2.0
88942c6ae7fffff,1.0
88942c6ae3fffff,1.0
88942c6ae1fffff,1.0
88942c6ad7fffff,60.0
88942c6ad3fffff,84.0
88942c6ad1fffff,36.0
88942c6ac3fffff,1.0
88942c6abdfffff,1.0
88942c6abbfffff,1.0
88942c6ab9fffff,1.0
88942c6aadfffff,1.0
88942c6a9bfffff,10.0
88942c6a99fffff,12.0
88942c6a95fffff,132.0
88942c6a93fffff,36.0
88942c6a91fffff,2.0
88942c6a8dfffff,49.0
88942c6a87fffff,1.0
88942c6a85fffff,1.0
88942c6a81fffff,203.0
88942c6a6dfffff,14.0
88942c6a6bfffff,40.0
88942c6a69fffff,33.0
88942c6a67fffff,110.0
88942c6a65fffff,71.0
88942c6a61fffff,7.0
88942c6a5dfffff,111.0
88942c6a5bfffff,31.0
88942c6a59fffff,184.0
88942c6a57fffff,10.0
88942c6a55fffff,211.0
88942c6a53fffff,20.0
88942c6a51fffff,154.0
88942c6a4dfffff,719.0
88942c6a4bfffff,2.0
88942c6a49fffff,3.0
88942c6a47fffff,340.0
88942c6a45fffff,407.0
88942c6a43fffff,100.0
88942c6a41fffff,14.0
88942c6a3dfffff,1.0
88942c6a33fffff,1.0
88942c6a29fffff,1.0
88942c6a27fffff,1.0
88942c6a25fffff,1.0
88942c6a1dfffff,10.0
88942c6a1bfffff,9.0
88942c6a19fffff,3.0
88942c6a17fffff,1.0
88942c6a15fffff,20.0
88942c6a13fffff,9.0
88942c6a11fffff,1.0
88942c6a0dfffff,7.0
88942c6a0bfffff,21.0
88942c6a09fffff,16.0
88942c6a07fffff,3.0
88942c6a05fffff,2.0
88942c6a03fffff,30.0
88942c6a01fffff,24.0
88942c69edfffff,2.0
88942c69ebfffff,1.0
88942c69e9fffff,1.0
88942c69e7fffff,1.0
88942c69e5fffff,3.0
88942c69e3fffff,4.0
88942c69cdfffff,2.0
88942c69cbfffff,3.0
88942c69c9fffff,1.0
88942c69c7fffff,1.0
88942c69c3fffff,1.0
88942c69c1fffff,1.0
88942c69adfffff,2.0
88942c69a7fffff,397.0
88942c69a5fffff,283.0
88942c69a1fffff,1.0
88942c698dfffff,2.0
88942c6989fffff,2.0
88942c696dfffff,132.0
88942c696bfffff,85.0
88942c6969fffff,8.0
88942c6967fffff,8.0
88942c6965fffff,39.0
88942c6963fffff,513.0
88942c6961fffff,164.0
88942c695dfffff,2.0
88942c695bfffff,659.0
88942c6959fffff,99.0
88942c6957fffff,350.0
88942c6955fffff,2.0
88942c6953fffff,376.0
88942c6951fffff,15.0
88942c694dfffff,3.0
88942c694bfffff,16.0
88942c6949fffff,4.0
88942c6947fffff,93.0
88942c6945fffff,31.0
88942c6943fffff,23.0
88942c6941fffff,2.0
88942c693dfffff,11.0
88942c693bfffff,22.0
88942c6939fffff,16.0
88942c6937fffff,14.0
88942c6933fffff,3.0
88942c6931fffff,1.0
88942c692dfffff,39.0
88942c692bfffff,1.0
88942c6929fffff,178.0
88942c6927fffff,19.0
88942c6925fffff,7.0
88942c6921fffff,1.0
88942c691dfffff,28.0
88942c691bfffff,11.0
88942c6919fffff,393.0
88942c6917fffff,182.0
88942c6915fffff,25.0
88942c6913fffff,2.0
88942c6911fffff,461.0
88942c690dfffff,544.0
88942c690bfffff,280.0
88942c6909fffff,8.0
88942c6907fffff,59.0
88942c6905fffff,8.0
88942c6903fffff,23.0
88942c6901fffff,404.0
88942c68e5fffff,2.0
88942c68d7fffff,3.0
88942c68d5fffff,4.0
88942c68cbfffff,48.0
88942c68c3fffff,241.0
88942c68bdfffff,60.0
88942c68b9fffff,56.0
88942c68b7fffff,96.0
88942c68b5fffff,386.0
88942c68b1fffff,8.0
88942c68abfffff,12.0
88942c68a3fffff,1.0
88942c689dfffff,1.0
88942c6895fffff,1.0
88942c688bfffff,4.0
88942c6889fffff,3.0
88942c6887fffff,12.0
88942c6883fffff,1.0
88942c6881fffff,1.0
88942c686dfffff,77.0
88942c6869fffff,9.0
88942c6867fffff,1.0
88942c6865fffff,368.0
88942c6863fffff,8.0
88942c6861fffff,2.0
88942c685dfffff,2.0
88942c685bfffff,1.0
88942c6851fffff,1.0
88942c684dfffff,4.0
88942c6849fffff,37.0
88942c6845fffff,1.0
88942c6843fffff,1.0
88942c6841fffff,66.0
88942c683dfffff,6.0
88942c683bfffff,2.0
88942c6839fffff,1.0
88942c6835fffff,9.0
88942c6833fffff,1.0
88942c6831fffff,6.0
88942c682dfffff,3.0
88942c682bfffff,28.0
88942c6829fffff,2.0
88942c6827fffff,5.0
88942c6825fffff,32.0
88942c6823fffff,11.0
88942c6821fffff,5.0
88942c6819fffff,1.0
88942c6817fffff,1.0
88942c6815fffff,1.0
88942c6813fffff,1.0
88942c680dfffff,1.0
88942c680bfffff,1.0
88942c6807fffff,1.0
88942c6805fffff,1.0
88942c6765fffff,1.0
88942c675bfffff,37.0
88942c6753fffff,19.0
88942c6751fffff,1.0
88942c673dfffff,1.0
88942c673bfffff,11.0
88942c6739fffff,23.0
88942c672dfffff,1.0
88942c672bfffff,1.0
88942c6725fffff,1.0
88942c6719fffff,1.0
88942c6717fffff,1.0
88942c6715fffff,1.0
88942c6713fffff,19.0
88942c6711fffff,18.0
88942c6707fffff,1.0
88942c6705fffff,1.0
88942c66edfffff,75.0
88942c66ebfffff,175.0
88942c66e9fffff,63.0
88942c66e7fffff,10.0
88942c66e5fffff,9.0
88942c66e3fffff,784.0
88942c66e1fffff,517.0
88942c66c7fffff,1.0
88942c66c5fffff,17.0
88942c66c1fffff,1.0
88942c66adfffff,9.0
88942c66a5fffff,17.0
88942c668dfffff,79.0
88942c666dfffff,202.0
88942c6669fffff,2.0
88942c6665fffff,75.0
88942c665dfffff,11.0
88942c6653fffff,75.0
88942c663bfffff,28.0
88942c662dfffff,20.0
88942c662bfffff,2.0
88942c6625fffff,9.0
88942c661dfffff,22.0
88942c661bfffff,11.0
88942c6619fffff,119.0
88942c6617fffff,65.0
88942c6611fffff,3.0
88942c660bfffff,22.0
88942c65e9fffff,1.0
88942c65d3fffff,116.0
88942c65cdfffff,33.0
88942c6587fffff,1.0
88942c656dfffff,1.0
88942c6557fffff,1.0
88942c6553fffff,3.0
88942c6551fffff,1.0
88942c6543fffff,1.0
88942c651dfffff,57.0
88942c651bfffff,8.0
88942c6519fffff,1.0
88942c6513fffff,58.0
88942c650dfffff,6.0
88942c650bfffff,1.0
88942c6501fffff,8.0
88942c64e3fffff,6.0
88942c64c3fffff,74.0
88942c64adfffff,31.0
88942c64a9fffff,30.0
88942c64a5fffff,80.0
88942c648dfffff,179.0
88942c6489fffff,12.0
88942c6463fffff,1.0
88942c645dfffff,9.0
88942c6455fffff,19.0
88942c644dfffff,19.0
88942c644bfffff,1.0
88942c6443fffff,9.0
88942c640dfffff,10.0
88942c6409fffff,1.0
88942c636dfffff,1.0
88942c6365fffff,3.0
88942c635dfffff,4.0
88942c6359fffff,15.0
88942c6357fffff,8.0
88942c6355fffff,313.0
88942c6353fffff,1.0
88942c6351fffff,8.0
88942c634dfffff,11.0
88942c634bfffff,24.0
88942c6349fffff,1.0
88942c6347fffff,1.0
88942c6343fffff,70.0
88942c6341fffff,1.0
88942c633dfffff,2.0
88942c633bfffff,1.0
88942c6335fffff,9.0
88942c6331fffff,1.0
88942c632dfffff,20.0
88942c632bfffff,11.0
88942c6327fffff,61.0
88942c6325fffff,31.0
88942c6323fffff,30.0
88942c6321fffff,2.0
88942c631bfffff,2.0
88942c6311fffff,1.0
88942c630dfffff,9.0
88942c630bfffff,8.0
88942c6309fffff,131.0
88942c6305fffff,3.0
88942c6301fffff,2.0
88942c62edfffff,3.0
88942c62e7fffff,2.0
88942c62e5fffff,9.0
88942c62e1fffff,4.0
88942c62d7fffff,7.0
88942c62d3fffff,1.0
88942c62d1fffff,20.0
88942c62bdfffff,6.0
88942c62bbfffff,4.0
88942c62b9fffff,1.0
88942c62b1fffff,3.0
88942c62adfffff,27.0
88942c62abfffff,1.0
88942c62a9fffff,3.0
88942c62a3fffff,2.0
88942c62a1fffff,7.0
88942c6299fffff,1.0
88942c6283fffff,3.0
88942c626dfffff,42.0
88942c6269fffff,81.0
88942c6263fffff,7.0
88942c6261fffff,13.0
88942c625dfffff,1.0
88942c625bfffff,56.0
88942c6259fffff,2.0
88942c6257fffff,139.0
88942c6255fffff,179.0
88942c6253fffff,80.0
88942c6251fffff,7.0
88942c624dfffff,201.0
88942c624bfffff,1.0
88942c6249fffff,57.0
88942c6245fffff,53.0
88942c6241fffff,1.0
88942c623dfffff,36.0
88942c623bfffff,43.0
88942c6239fffff,29.0
88942c6237fffff,2.0
88942c6233fffff,21.0
88942c6231fffff,7.0
88942c622bfffff,44.0
88942c6229fffff,1.0
88942c6227fffff,2.0
88942c6223fffff,4.0
88942c6221fffff,4.0
88942c621dfffff,49.0
88942c621bfffff,1.0
88942c6219fffff,7.0
88942c6215fffff,15.0
88942c620bfffff,33.0
88942c6207fffff,65.0
88942c6205fffff,7.0
88942c6203fffff,240.0
88942c61edfffff,1.0
88942c61ebfffff,11.0
88942c61e9fffff,1.0
88942c61e7fffff,42.0
88942c61e3fffff,21.0
88942c61e1fffff,1.0
88942c61d9fffff,13.0
88942c61bdfffff,1.0
88942c61b9fffff,1.0
88942c61b7fffff,2.0
88942c61b5fffff,2.0
88942c61b3fffff,2.0
88942c61adfffff,1.0
88942c61abfffff,73.0
88942c61a9fffff,95.0
88942c61a5fffff,1.0
88942c6199fffff,1.0
88942c618dfffff,4.0
88942c6189fffff,1.0
88942c6187fffff,84.0
88942c6185fffff,464.0
88942c6181fffff,4.0
88942c616dfffff,2.0
88942c616bfffff,81.0
88942c6169fffff,21.0
88942c6167fffff,1.0
88942c6165fffff,1.0
88942c6161fffff,50.0
88942c615dfffff,1.0
88942c6157fffff,1.0
88942c6155fffff,1.0
88942c614dfffff,111.0
88942c614bfffff,1.0
88942c6149fffff,11.0
88942c6145fffff,173.0
88942c6143fffff,1.0
88942c6141fffff,1.0
88942c613dfffff,19.0
88942c6137fffff,1.0
88942c6135fffff,10.0
88942c6131fffff,56.0
88942c612dfffff,1.0
88942c612bfffff,1.0
88942c6127fffff,1.0
88942c6123fffff,1.0
88942c611dfffff,65.0
88942c611bfffff,1.0
88942c6119fffff,132.0
88942c6115fffff,1.0
88942c6107fffff,9.0
88942c6103fffff,123.0
88942c6101fffff,1.0
88942c60d1fffff,1.0
88942c60cdfffff,1.0
88942c60c5fffff,1.0
88942c60bdfffff,1.0
88942c60b3fffff,10.0
88942c60a3fffff,2.0
88942c608dfffff,34.0
88942c6089fffff,33.0
88942c606bfffff,5.0
88942c6069fffff,2.0
88942c6067fffff,3.0
88942c6063fffff,142.0
88942c6061fffff,1.0
88942c605dfffff,109.0
88942c605bfffff,14.0
88942c6059fffff,68.0
88942c6057fffff,113.0
88942c6055fffff,88.0
88942c6053fffff,16.0
88942c6051fffff,14.0
88942c604dfffff,9.0
88942c604bfffff,1.0
88942c6049fffff,4.0
88942c6043fffff,1.0
88942c6041fffff,1.0
88942c603dfffff,13.0
88942c603bfffff,3.0
88942c6039fffff,150.0
88942c6037fffff,2.0
88942c6031fffff,1.0
88942c602dfffff,9.0
88942c602bfffff,2.0
88942c6029fffff,3.0
88942c6025fffff,4.0
88942c6021fffff,37.0
88942c601dfffff,176.0
88942c6019fffff,18.0
88942c6015fffff,1.0
88942c6013fffff,1.0
88942c6011fffff,49.0
88942c600dfffff,170.0
88942c600bfffff,38.0
88942c6009fffff,1.0
88942c6007fffff,135.0
88942c6005fffff,340.0
88942c6003fffff,7.0
88942c6001fffff,3.0
88942c5b67fffff,1.0
88942c5b63fffff,1.0
88942c5b5bfffff,223.0
88942c5b55fffff,96.0
88942c5b53fffff,1.0
88942c5b51fffff,123.0
88942c5b49fffff,2.0
88942c5b47fffff,1.0
88942c5b43fffff,6.0
88942c5b3dfffff,5.0
88942c5b3bfffff,1.0
88942c5b39fffff,1.0
88942c5b31fffff,1.0
88942c5b2bfffff,90.0
88942c5b29fffff,2.0
88942c5b27fffff,17.0
88942c5b23fffff,39.0
88942c5b21fffff,17.0
88942c5b19fffff,1.0
88942c5b17fffff,1.0
88942c5b09fffff,6.0
88942c5b07fffff,1.0
88942c5b03fffff,1.0
88942c5aedfffff,1.0
88942c5aebfffff,1.0
88942c5ae9fffff,58.0
88942c5ae7fffff,6.0
88942c5ae5fffff,119.0
88942c5ae3fffff,220.0
88942c5ae1fffff,71.0
88942c5addfffff,63.0
88942c5adbfffff,4.0
88942c5ad9fffff,5.0
88942c5ad7fffff,1.0
88942c5ad3fffff,264.0
88942c5ad1fffff,163.0
88942c5acdfffff,273.0
88942c5acbfffff,38.0
88942c5ac9fffff,6.0
88942c5ac7fffff,233.0
88942c5ac5fffff,284.0
88942c5ac3fffff,42.0
88942c5ac1fffff,5.0
88942c5aadfffff,263.0
88942c5aa9fffff,107.0
88942c5aa7fffff,1.0
88942c5aa5fffff,207.0
88942c5aa1fffff,4.0
88942c5a91fffff,1.0
88942c5a8dfffff,175.0
88942c5a8bfffff,2.0
88942c5a89fffff,1.0
88942c5a87fffff,1.0
88942c5a85fffff,19.0
88942c5a83fffff,1.0
88942c5a6dfffff,27.0
88942c5a69fffff,213.0
88942c5a67fffff,249.0
88942c5a63fffff,57.0
88942c5a61fffff,213.0
88942c5a5dfffff,1.0
88942c5a55fffff,3.0
88942c5a4dfffff,2.0
88942c5a45fffff,52.0
88942c5a41fffff,9.0
88942c5a3dfffff,12.0
88942c5a31fffff,1.0
88942c5a2dfffff,5.0
88942c5a2bfffff,178.0
88942c5a29fffff,11.0
88942c5a25fffff,1.0
88942c5a1bfffff,1.0
88942c5a19fffff,11.0
88942c5a15fffff,3.0
88942c5a13fffff,1.0
88942c5a0dfffff,10.0
88942c5a0bfffff,3.0
88942c5a09fffff,1.0
88942c5a07fffff,1.0
88942c5a05fffff,5.0
88942c5a01fffff,176.0
88942c59edfffff,27.0
88942c59ebfffff,1.0
88942c59e9fffff,6.0
88942c59e7fffff,11.0
88942c59e5fffff,14.0
88942c59e3fffff,1.0
88942c59e1fffff,4.0
88942c59ddfffff,6.0
88942c59dbfffff,88.0
88942c59d9fffff,20.0
88942c59d7fffff,7.0
88942c59d5fffff,20.0
88942c59d1fffff,41.0
88942c59cbfffff,20.0
88942c59c9fffff,1.0
88942c59c7fffff,4.0
88942c59c5fffff,1.0
88942c59c3fffff,122.0
88942c59c1fffff,13.0
88942c59bdfffff,74.0
88942c59bbfffff,1.0
88942c59b9fffff,20.0
88942c59b7fffff,27.0
88942c59b5fffff,3.0
88942c59b3fffff,263.0
88942c59b1fffff,728.0
88942c59adfffff,32.0
88942c59abfffff,355.0
88942c59a9fffff,108.0
88942c59a7fffff,14.0
88942c59a5fffff,18.0
88942c59a1fffff,18.0
88942c599dfffff,1.0
88942c599bfffff,74.0
88942c5995fffff,27.0
88942c5993fffff,2.0
88942c5991fffff,1.0
88942c598dfffff,43.0
88942c598bfffff,162.0
88942c5989fffff,101.0
88942c5987fffff,49.0
88942c5985fffff,109.0
88942c5983fffff,149.0
88942c5981fffff,63.0
88942c5967fffff,61.0
88942c5965fffff,36.0
88942c5963fffff,61.0
88942c5961fffff,8.0
88942c595bfffff,1.0
88942c5953fffff,85.0
88942c593bfffff,4.0
88942c5939fffff,3.0
88942c5937fffff,61.0
88942c5935fffff,7.0
88942c5933fffff,248.0
88942c5931fffff,1.0
88942c592bfffff,75.0
88942c5929fffff,9.0
88942c5925fffff,2.0
88942c5923fffff,7.0
88942c5921fffff,76.0
88942c591dfffff,3.0
88942c591bfffff,1.0
88942c5915fffff,2.0
88942c5911fffff,5.0
88942c590dfffff,49.0
88942c590bfffff,1.0
88942c5909fffff,24.0
88942c5907fffff,3.0
88942c5905fffff,3.0
88942c5903fffff,2.0
88942c5901fffff,6.0
88942c58edfffff,27.0
88942c58e7fffff,54.0
88942c58e5fffff,61.0
88942c58e3fffff,21.0
88942c58e1fffff,88.0
88942c58dbfffff,1.0
88942c58d5fffff,1.0
88942c58c5fffff,1.0
88942c58bdfffff,103.0
88942c58bbfffff,74.0
88942c58b9fffff,133.0
88942c58b7fffff,1.0
88942c58b5fffff,1.0
88942c58b1fffff,1.0
88942c58adfffff,1.0
88942c58abfffff,1.0
88942c58a9fffff,1.0
88942c58a3fffff,20.0
88942c589dfffff,1.0
88942c5897fffff,15.0
88942c5893fffff,7.0
88942c5889fffff,1.0
88942c5887fffff,7.0
88942c5883fffff,1.0
88942c586dfffff,1.0
88942c586bfffff,3.0
88942c5867fffff,462.0
88942c5865fffff,1.0
88942c5863fffff,377.0
88942c5861fffff,12.0
88942c585dfffff,107.0
88942c585bfffff,2.0
88942c5859fffff,237.0
88942c5857fffff,13.0
88942c5855fffff,35.0
88942c5853fffff,6.0
88942c5851fffff,83.0
88942c5847fffff,13.0
88942c5843fffff,29.0
88942c5841fffff,1.0
88942c583dfffff,34.0
88942c583bfffff,321.0
88942c5839fffff,13.0
88942c5837fffff,526.0
88942c5835fffff,47.0
88942c5833fffff,130.0
88942c5831fffff,196.0
88942c582dfffff,450.0
88942c582bfffff,1.0
88942c5829fffff,146.0
88942c5827fffff,8.0
88942c5825fffff,7.0
88942c5823fffff,20.0
88942c5821fffff,1.0
88942c581dfffff,10.0
88942c581bfffff,69.0
88942c5819fffff,50.0
88942c5817fffff,177.0
88942c5815fffff,34.0
88942c5813fffff,51.0
88942c5811fffff,326.0
88942c580dfffff,243.0
88942c580bfffff,7.0
88942c5809fffff,110.0
88942c5807fffff,7.0
88942c5805fffff,24.0
88942c5803fffff,2.0
88942c5801fffff,7.0
88942c576dfffff,93.0
88942c576bfffff,2.0
88942c5769fffff,161.0
88942c5767fffff,11.0
88942c5765fffff,30.0
88942c5763fffff,244.0
88942c5761fffff,17.0
88942c575dfffff,74.0
88942c575bfffff,410.0
88942c5759fffff,260.0
88942c5757fffff,243.0
88942c5755fffff,57.0
88942c5753fffff,162.0
88942c5751fffff,138.0
88942c574dfffff,108.0
88942c574bfffff,242.0
88942c5749fffff,200.0
88942c5747fffff,30.0
88942c5745fffff,38.0
88942c5743fffff,39.0
88942c5741fffff,130.0
88942c573dfffff,429.0
88942c573bfffff,9.0
88942c5739fffff,418.0
88942c5737fffff,11.0
88942c5735fffff,35.0
88942c5733fffff,20.0
88942c5731fffff,29.0
88942c572dfffff,11.0
88942c572bfffff,70.0
88942c5729fffff,34.0
88942c5727fffff,119.0
88942c5725fffff,443.0
88942c5723fffff,43.0
88942c5721fffff,141.0
88942c571dfffff,37.0
88942c571bfffff,302.0
88942c5719fffff,90.0
88942c5717fffff,501.0
88942c5715fffff,544.0
88942c5713fffff,466.0
88942c5711fffff,190.0
88942c570dfffff,81.0
88942c570bfffff,97.0
88942c5709fffff,244.0
88942c5707fffff,279.0
88942c5705fffff,209.0
88942c5703fffff,23.0
88942c5701fffff,185.0
88942c56edfffff,116.0
88942c56e9fffff,13.0
88942c56e7fffff,37.0
88942c56e5fffff,41.0
88942c56e3fffff,81.0
88942c56e1fffff,12.0
88942c56ddfffff,51.0
88942c56dbfffff,3.0
88942c56d9fffff,1.0
88942c56d7fffff,15.0
88942c56d3fffff,117.0
88942c56d1fffff,35.0
88942c56cdfffff,10.0
88942c56cbfffff,35.0
88942c56c9fffff,13.0
88942c56c7fffff,4.0
88942c56c3fffff,2.0
88942c56c1fffff,4.0
88942c56bbfffff,1.0
88942c56b7fffff,21.0
88942c56b3fffff,7.0
88942c56b1fffff,1.0
88942c56adfffff,321.0
88942c56a9fffff,135.0
88942c56a7fffff,7.0
88942c56a5fffff,65.0
88942c56a3fffff,181.0
88942c56a1fffff,61.0
88942c569dfffff,1.0
88942c569bfffff,1.0
88942c5699fffff,5.0
88942c5697fffff,1.0
88942c568dfffff,159.0
88942c568bfffff,50.0
88942c5689fffff,66.0
88942c5687fffff,7.0
88942c5685fffff,171.0
88942c5683fffff,1.0
88942c5681fffff,120.0
88942c566dfffff,118.0
88942c566bfffff,549.0
88942c5669fffff,23.0
88942c5667fffff,166.0
88942c5665fffff,151.0
88942c5663fffff,78.0
88942c5661fffff,207.0
88942c565dfffff,174.0
88942c565bfffff,104.0
88942c5659fffff,15.0
88942c5657fffff,52.0
88942c5655fffff,593.0
88942c5653fffff,218.0
88942c5651fffff,162.0
88942c564dfffff,224.0
88942c564bfffff,65.0
88942c5649fffff,155.0
88942c5647fffff,211.0
88942c5645fffff,400.0
88942c5643fffff,332.0
88942c5641fffff,193.0
88942c563dfffff,26.0
88942c563bfffff,94.0
88942c5639fffff,271.0
88942c5637fffff,10.0
88942c5635fffff,43.0
88942c5633fffff,6.0
88942c5631fffff,38.0
88942c562dfffff,38.0
88942c562bfffff,440.0
88942c5629fffff,362.0
88942c5627fffff,285.0
88942c5625fffff,2.0
88942c5623fffff,293.0
88942c5621fffff,139.0
88942c561dfffff,53.0
88942c561bfffff,31.0
88942c5619fffff,3.0
88942c5617fffff,157.0
88942c5615fffff,50.0
88942c5613fffff,262.0
88942c5611fffff,16.0
88942c560dfffff,195.0
88942c560bfffff,18.0
88942c5609fffff,350.0
88942c5607fffff,190.0
88942c5605fffff,423.0
