884ba28c19fffff,1642.0
884ba28c17fffff,1969.0
884ba28c15fffff,1813.0
884ba28c13fffff,121.0
884ba28c11fffff,2650.0
884ba28c0dfffff,2399.0
884ba28c0bfffff,1247.0
884ba28c09fffff,907.0
884ba28c07fffff,747.0
884ba28c05fffff,2626.0
884ba28c03fffff,861.0
884ba28c01fffff,464.0
884ba28b6dfffff,373.0
884ba28b6bfffff,568.0
884ba28b69fffff,275.0
884ba28b67fffff,300.0
884ba28b65fffff,473.0
884ba28b63fffff,510.0
884ba28b61fffff,224.0
884ba28b5dfffff,608.0
884ba28b5bfffff,798.0
884ba28b59fffff,1122.0
884ba28b57fffff,926.0
884ba28b55fffff,204.0
884ba28b53fffff,1271.0
884ba28b51fffff,1062.0
884ba28b4dfffff,258.0
884ba28b4bfffff,265.0
884ba28b49fffff,13.0
884ba28b47fffff,343.0
884ba28b45fffff,347.0
884ba28b43fffff,366.0
884ba28b41fffff,146.0
884ba28b3dfffff,1233.0
884ba28b3bfffff,1172.0
884ba28b39fffff,764.0
884ba28b37fffff,246.0
884ba28b35fffff,282.0
884ba28b33fffff,232.0
884ba28b31fffff,341.0
884ba28b2dfffff,423.0
884ba28b2bfffff,503.0
884ba28b29fffff,130.0
884ba28b27fffff,513.0
884ba28b25fffff,449.0
884ba28b23fffff,712.0
884ba28b21fffff,344.0
884ba28b1dfffff,618.0
884ba28b1bfffff,396.0
884ba28b19fffff,358.0
884ba28b17fffff,182.0
884ba28b15fffff,805.0
884ba28b13fffff,393.0
884ba28b11fffff,129.0
884ba28b0dfffff,680.0
884ba28b0bfffff,842.0
884ba28b09fffff,387.0
884ba28b07fffff,933.0
884ba28b05fffff,868.0
884ba28b03fffff,417.0
884ba28b01fffff,733.0
884ba28aedfffff,979.0
884ba28aebfffff,1006.0
884ba28ae9fffff,594.0
884ba28ae7fffff,954.0
884ba28ae5fffff,930.0
884ba28ae3fffff,1172.0
884ba28ae1fffff,615.0
884ba28addfffff,978.0
884ba28adbfffff,1802.0
884ba28ad9fffff,1226.0
884ba28ad7fffff,3220.0
884ba28ad5fffff,2402.0
884ba28ad3fffff,3459.0
884ba28ad1fffff,2370.0
884ba28acdfffff,1139.0
884ba28acbfffff,1014.0
884ba28ac9fffff,696.0
884ba28ac7fffff,2145.0
884ba28ac5fffff,998.0
884ba28ac3fffff,1467.0
884ba28ac1fffff,1335.0
884ba28abdfffff,1589.0
884ba28abbfffff,1812.0
884ba28ab9fffff,1142.0
884ba28ab7fffff,1245.0
884ba28ab5fffff,1406.0
884ba28ab3fffff,1480.0
884ba28ab1fffff,1547.0
884ba28aadfffff,1468.0
884ba28aabfffff,2147.0
884ba28aa9fffff,1051.0
884ba28aa7fffff,530.0
884ba28aa5fffff,2107.0
884ba28aa3fffff,1442.0
884ba28aa1fffff,1948.0
884ba28a9dfffff,2634.0
884ba28a9bfffff,2779.0
884ba28a99fffff,3607.0
884ba28a97fffff,2036.0
884ba28a95fffff,2012.0
884ba28a93fffff,1414.0
884ba28a91fffff,2302.0
884ba28a8dfffff,1112.0
884ba28a8bfffff,2199.0
884ba28a89fffff,1607.0
884ba28a87fffff,2236.0
884ba28a85fffff,1563.0
884ba28a83fffff,2676.0
884ba28a81fffff,2011.0
884ba28a6dfffff,710.0
884ba28a6bfffff,1967.0
884ba28a69fffff,771.0
884ba28a67fffff,1954.0
884ba28a65fffff,710.0
884ba28a63fffff,1662.0
884ba28a61fffff,690.0
884ba28a5dfffff,812.0
884ba28a5bfffff,831.0
884ba28a59fffff,533.0
884ba28a57fffff,716.0
884ba28a55fffff,1150.0
884ba28a53fffff,364.0
884ba28a51fffff,251.0
884ba28a4dfffff,2232.0
884ba28a4bfffff,1026.0
884ba28a49fffff,1641.0
884ba28a47fffff,2339.0
884ba28a45fffff,2940.0
884ba28a43fffff,1000.0
884ba28a41fffff,2052.0
884ba28a3dfffff,780.0
884ba28a3bfffff,777.0
884ba28a39fffff,1127.0
884ba28a37fffff,849.0
884ba28a35fffff,887.0
884ba28a33fffff,573.0
884ba28a31fffff,244.0
884ba28a2dfffff,615.0
884ba28a2bfffff,527.0
884ba28a29fffff,845.0
884ba28a27fffff,958.0
884ba28a25fffff,649.0
884ba28a23fffff,927.0
884ba28a21fffff,486.0
884ba28a1dfffff,1224.0
884ba28a1bfffff,664.0
884ba28a19fffff,462.0
884ba28a17fffff,1040.0
884ba28a15fffff,645.0
884ba28a13fffff,1655.0
884ba28a11fffff,1488.0
884ba28a0dfffff,838.0
884ba28a0bfffff,1860.0
884ba28a09fffff,1947.0
884ba28a07fffff,1190.0
884ba28a05fffff,710.0
884ba28a03fffff,560.0
884ba28a01fffff,1143.0
884ba289edfffff,297.0
884ba289ebfffff,929.0
884ba289e9fffff,712.0
884ba289e7fffff,935.0
884ba289e3fffff,656.0
884ba289e1fffff,1188.0
884ba289ddfffff,495.0
884ba289dbfffff,220.0
884ba289d9fffff,313.0
884ba289d7fffff,802.0
884ba289d5fffff,305.0
884ba289d3fffff,766.0
884ba289d1fffff,1499.0
884ba289cdfffff,1559.0
884ba289cbfffff,1507.0
884ba289c9fffff,2227.0
884ba289c7fffff,857.0
884ba289c5fffff,805.0
884ba289c3fffff,515.0
884ba289c1fffff,1724.0
884ba289bdfffff,444.0
884ba289bbfffff,468.0
884ba289b9fffff,754.0
884ba289b7fffff,87.0
884ba289b5fffff,442.0
884ba289b3fffff,216.0
884ba289b1fffff,583.0
884ba289adfffff,275.0
884ba289abfffff,1227.0
884ba289a9fffff,417.0
884ba289a7fffff,391.0
884ba289a5fffff,183.0
884ba289a3fffff,709.0
884ba289a1fffff,635.0
884ba2899dfffff,566.0
884ba2899bfffff,254.0
884ba28999fffff,371.0
884ba28997fffff,864.0
884ba28995fffff,483.0
884ba28993fffff,782.0
884ba28991fffff,586.0
884ba2898dfffff,867.0
884ba2898bfffff,350.0
884ba28989fffff,611.0
884ba28987fffff,485.0
884ba28985fffff,599.0
884ba28983fffff,473.0
884ba28981fffff,800.0
884ba2896dfffff,380.0
884ba2896bfffff,250.0
884ba28969fffff,759.0
884ba28967fffff,266.0
884ba28965fffff,878.0
884ba28963fffff,187.0
884ba28961fffff,1410.0
884ba2895dfffff,886.0
884ba2895bfffff,214.0
884ba28959fffff,322.0
884ba28957fffff,413.0
884ba28955fffff,430.0
884ba28953fffff,548.0
884ba28951fffff,762.0
884ba2894dfffff,354.0
884ba2894bfffff,199.0
884ba28949fffff,235.0
884ba28947fffff,536.0
884ba28945fffff,130.0
884ba28943fffff,65.0
884ba2893dfffff,637.0
884ba2893bfffff,248.0
884ba28939fffff,662.0
884ba28937fffff,486.0
884ba28935fffff,1308.0
884ba28931fffff,1269.0
884ba2892dfffff,712.0
884ba2892bfffff,187.0
884ba28929fffff,545.0
884ba28927fffff,160.0
884ba28925fffff,88.0
884ba28923fffff,182.0
884ba28921fffff,585.0
884ba2891dfffff,1218.0
884ba2891bfffff,1539.0
884ba28919fffff,289.0
884ba28917fffff,2829.0
884ba28915fffff,1682.0
884ba28913fffff,496.0
884ba28911fffff,2192.0
884ba2890dfffff,641.0
884ba2890bfffff,413.0
884ba28909fffff,300.0
884ba28907fffff,474.0
884ba28905fffff,754.0
884ba28903fffff,1294.0
884ba28901fffff,1300.0
884ba288edfffff,1206.0
884ba288ebfffff,677.0
884ba288e9fffff,1541.0
884ba288e7fffff,502.0
884ba288e5fffff,482.0
884ba288e3fffff,794.0
884ba288e1fffff,751.0
884ba288ddfffff,1864.0
884ba288dbfffff,617.0
884ba288d9fffff,1585.0
884ba288d7fffff,644.0
884ba288d5fffff,1148.0
884ba288d3fffff,658.0
884ba288d1fffff,875.0
884ba288cdfffff,1013.0
884ba288cbfffff,621.0
884ba288c9fffff,1127.0
884ba288c7fffff,483.0
884ba288c5fffff,974.0
884ba288c3fffff,994.0
884ba288c1fffff,873.0
884ba288bdfffff,989.0
884ba288bbfffff,254.0
884ba288b9fffff,883.0
884ba288b7fffff,156.0
884ba288b5fffff,1224.0
884ba288b3fffff,872.0
884ba288b1fffff,254.0
884ba288adfffff,376.0
884ba288abfffff,210.0
884ba288a9fffff,507.0
884ba288a7fffff,474.0
884ba288a5fffff,872.0
884ba288a3fffff,102.0
884ba288a1fffff,614.0
884ba2889dfffff,2175.0
884ba2889bfffff,1005.0
884ba28899fffff,599.0
884ba28897fffff,1195.0
884ba28895fffff,722.0
884ba28893fffff,765.0
884ba28891fffff,863.0
884ba2888dfffff,590.0
884ba2888bfffff,2268.0
884ba28889fffff,1116.0
884ba28887fffff,454.0
884ba28885fffff,419.0
884ba28883fffff,1975.0
884ba28881fffff,1146.0
884ba2886dfffff,580.0
884ba2886bfffff,729.0
884ba28869fffff,167.0
884ba28867fffff,702.0
884ba28865fffff,801.0
884ba28863fffff,637.0
884ba28861fffff,552.0
884ba2885dfffff,1439.0
884ba2885bfffff,1016.0
884ba28859fffff,954.0
884ba28857fffff,953.0
884ba28855fffff,1310.0
884ba28853fffff,1125.0
884ba28851fffff,1002.0
884ba2884dfffff,524.0
884ba2884bfffff,1132.0
884ba28849fffff,1504.0
884ba28847fffff,1274.0
884ba28845fffff,692.0
884ba28843fffff,655.0
884ba28841fffff,816.0
884ba2883dfffff,1097.0
884ba2883bfffff,589.0
884ba28839fffff,1011.0
884ba28837fffff,580.0
884ba28835fffff,1585.0
884ba28833fffff,214.0
884ba28831fffff,415.0
884ba2882dfffff,481.0
884ba2882bfffff,769.0
884ba28829fffff,1100.0
884ba28827fffff,2107.0
884ba28825fffff,1145.0
884ba28823fffff,1599.0
884ba28821fffff,862.0
884ba2881dfffff,1685.0
884ba2881bfffff,1322.0
884ba28819fffff,1781.0
884ba28817fffff,572.0
884ba28815fffff,1435.0
884ba28813fffff,1006.0
884ba28811fffff,1155.0
884ba2880dfffff,897.0
884ba2880bfffff,1132.0
884ba28809fffff,714.0
884ba28807fffff,859.0
884ba28805fffff,398.0
884ba28803fffff,972.0
884ba28801fffff,847.0
884ba2876dfffff,1827.0
884ba2876bfffff,1870.0
884ba28769fffff,3244.0
884ba28767fffff,1099.0
884ba28765fffff,1634.0
884ba28763fffff,1944.0
884ba28761fffff,1769.0
884ba2875dfffff,4526.0
884ba2875bfffff,9913.0
884ba28759fffff,7988.0
884ba28757fffff,6325.0
884ba28755fffff,2812.0
884ba28753fffff,8849.0
884ba28751fffff,7997.0
884ba2874dfffff,2229.0
884ba2874bfffff,2508.0
884ba28749fffff,3760.0
884ba28747fffff,1616.0
884ba28745fffff,1581.0
884ba28743fffff,3694.0
884ba28741fffff,4182.0
884ba2873dfffff,3072.0
884ba2873bfffff,3722.0
884ba28739fffff,5929.0
884ba28737fffff,616.0
884ba28735fffff,2595.0
884ba28733fffff,1163.0
884ba28731fffff,4298.0
884ba2872dfffff,1084.0
884ba2872bfffff,1316.0
884ba28729fffff,574.0
884ba28727fffff,621.0
884ba28725fffff,1127.0
884ba28723fffff,946.0
884ba28721fffff,996.0
884ba2871dfffff,3360.0
884ba2871bfffff,6812.0
884ba28719fffff,4196.0
884ba28717fffff,7525.0
884ba28715fffff,7496.0
884ba28713fffff,9046.0
884ba28711fffff,6264.0
884ba2870dfffff,1170.0
884ba2870bfffff,2965.0
884ba28709fffff,2372.0
884ba28707fffff,2843.0
884ba28705fffff,3391.0
884ba28703fffff,7070.0
884ba28701fffff,1232.0
884ba286edfffff,3956.0
884ba286ebfffff,2351.0
884ba286e9fffff,947.0
884ba286e7fffff,45.0
884ba286e5fffff,903.0
884ba286e3fffff,758.0
884ba286e1fffff,902.0
884ba286dbfffff,212.0
884ba286c7fffff,1148.0
884ba286c5fffff,1449.0
884ba286bdfffff,379.0
884ba286bbfffff,501.0
884ba286b5fffff,1794.0
884ba286b1fffff,803.0
884ba286abfffff,1538.0
884ba286a3fffff,1515.0
884ba286a1fffff,479.0
884ba2868dfffff,1327.0
884ba28689fffff,579.0
884ba28685fffff,1204.0
884ba2866dfffff,15927.0
884ba2866bfffff,17955.0
884ba28669fffff,19690.0
884ba28667fffff,14926.0
884ba28665fffff,16064.0
884ba28663fffff,15822.0
884ba28661fffff,19413.0
884ba2865dfffff,6366.0
884ba2865bfffff,4714.0
884ba28659fffff,6003.0
884ba28657fffff,5060.0
884ba28655fffff,5338.0
884ba28653fffff,4226.0
884ba28651fffff,5324.0
884ba2864dfffff,16779.0
884ba2864bfffff,7527.0
884ba28649fffff,12132.0
884ba28647fffff,14195.0
884ba28645fffff,22435.0
884ba28643fffff,8056.0
884ba28641fffff,11321.0
884ba2863dfffff,3087.0
884ba2863bfffff,2374.0
884ba28639fffff,5104.0
884ba28637fffff,3655.0
884ba28635fffff,2251.0
884ba28633fffff,5360.0
884ba28631fffff,2240.0
884ba2862dfffff,9925.0
884ba2862bfffff,4447.0
884ba28629fffff,5956.0
884ba28627fffff,3869.0
884ba28625fffff,3563.0
884ba28623fffff,3733.0
884ba28621fffff,4517.0
884ba2861dfffff,5249.0
884ba2861bfffff,2708.0
884ba28619fffff,4168.0
884ba28617fffff,3120.0
884ba28615fffff,4781.0
884ba28613fffff,2340.0
884ba28611fffff,4180.0
884ba2860dfffff,17421.0
884ba2860bfffff,3879.0
884ba28609fffff,9203.0
884ba28607fffff,5237.0
884ba28605fffff,3258.0
884ba28603fffff,6018.0
884ba28601fffff,4517.0
884ba285e9fffff,257.0
884ba285e7fffff,72.0
884ba285e5fffff,126.0
884ba285e3fffff,67.0
884ba285c5fffff,1402.0
884ba285b7fffff,86.0
884ba2856bfffff,1004.0
884ba28569fffff,475.0
884ba28563fffff,554.0
884ba28561fffff,305.0
884ba2855dfffff,336.0
884ba2855bfffff,783.0
884ba28559fffff,1776.0
884ba28557fffff,269.0
884ba28555fffff,1112.0
884ba28553fffff,217.0
884ba28551fffff,1061.0
884ba2854dfffff,447.0
884ba2854bfffff,451.0
884ba28549fffff,637.0
884ba28547fffff,625.0
884ba28545fffff,961.0
884ba28543fffff,910.0
884ba28541fffff,660.0
884ba2853dfffff,922.0
884ba28539fffff,502.0
884ba28537fffff,127.0
884ba28535fffff,491.0
884ba2852dfffff,549.0
884ba2852bfffff,412.0
884ba28529fffff,308.0
884ba28527fffff,416.0
884ba28525fffff,826.0
884ba28523fffff,380.0
884ba2851dfffff,242.0
884ba2851bfffff,79.0
884ba28519fffff,71.0
884ba28517fffff,146.0
884ba28513fffff,526.0
884ba28511fffff,376.0
884ba2850dfffff,487.0
884ba2850bfffff,1179.0
884ba28509fffff,858.0
884ba28507fffff,1464.0
884ba28505fffff,633.0
884ba28503fffff,565.0
884ba28501fffff,756.0
884ba284edfffff,524.0
884ba284e7fffff,746.0
884ba284e5fffff,335.0
884ba284cbfffff,1237.0
884ba2846dfffff,5059.0
884ba2846bfffff,6187.0
884ba28469fffff,4896.0
884ba28467fffff,225.0
884ba28465fffff,2212.0
884ba28463fffff,4938.0
884ba28461fffff,3665.0
884ba2845dfffff,2585.0
884ba28459fffff,4179.0
884ba28455fffff,5071.0
884ba28451fffff,1137.0
884ba2844dfffff,6437.0
884ba2844bfffff,4068.0
884ba28449fffff,4134.0
884ba28447fffff,4397.0
884ba28445fffff,7617.0
884ba28443fffff,2864.0
884ba28441fffff,4504.0
884ba2843bfffff,1109.0
884ba28433fffff,657.0
884ba28431fffff,365.0
884ba2842dfffff,106.0
884ba28429fffff,268.0
884ba28427fffff,8.0
884ba28425fffff,111.0
884ba2840dfffff,6319.0
884ba2840bfffff,2324.0
884ba28409fffff,1212.0
884ba28407fffff,1081.0
884ba28405fffff,895.0
884ba28403fffff,200.0
884ba28401fffff,1468.0
884ba2836bfffff,2901.0
884ba28367fffff,1997.0
884ba28365fffff,702.0
884ba28363fffff,1447.0
884ba28361fffff,945.0
884ba2835dfffff,4329.0
884ba2835bfffff,4485.0
884ba28359fffff,3205.0
884ba28357fffff,2406.0
884ba28355fffff,3732.0
884ba28353fffff,3980.0
884ba28351fffff,2642.0
884ba2834dfffff,1197.0
884ba2834bfffff,3317.0
884ba28349fffff,2394.0
884ba28347fffff,3193.0
884ba28345fffff,1338.0
884ba28343fffff,3406.0
884ba28341fffff,3242.0
884ba2833dfffff,635.0
884ba2833bfffff,909.0
884ba28339fffff,957.0
884ba28337fffff,862.0
884ba28335fffff,1047.0
884ba28333fffff,1407.0
884ba28331fffff,1257.0
884ba2832dfffff,1219.0
884ba2832bfffff,489.0
884ba28329fffff,793.0
884ba28327fffff,1140.0
884ba28325fffff,862.0
884ba28323fffff,699.0
884ba28321fffff,985.0
884ba2831dfffff,1866.0
884ba28319fffff,3710.0
884ba28317fffff,1972.0
884ba28315fffff,1042.0
884ba28313fffff,4295.0
884ba28311fffff,2923.0
884ba2830dfffff,3220.0
884ba2830bfffff,2079.0
884ba28309fffff,3688.0
884ba28307fffff,869.0
884ba28305fffff,1399.0
884ba28303fffff,1745.0
884ba28301fffff,2984.0
884ba282edfffff,1203.0
884ba282ebfffff,2522.0
884ba282e9fffff,2755.0
884ba282e3fffff,2115.0
884ba282e1fffff,1698.0
884ba282ddfffff,1856.0
884ba282dbfffff,7822.0
884ba282d9fffff,5132.0
884ba282d7fffff,527.0
884ba282d3fffff,5448.0
884ba282d1fffff,3403.0
884ba282cdfffff,904.0
884ba282cbfffff,384.0
884ba282c7fffff,877.0
884ba282c5fffff,1110.0
884ba282c3fffff,446.0
884ba282c1fffff,651.0
884ba282bdfffff,1267.0
884ba282bbfffff,1487.0
884ba282b7fffff,82.0
884ba282b5fffff,1165.0
884ba282abfffff,1698.0
884ba282a9fffff,1476.0
884ba2829dfffff,1897.0
884ba2829bfffff,2467.0
884ba28299fffff,1123.0
884ba28297fffff,1522.0
884ba28295fffff,1233.0
884ba28293fffff,1062.0
884ba28291fffff,1124.0
884ba2828dfffff,2042.0
884ba28289fffff,768.0
884ba28287fffff,288.0
884ba28285fffff,1473.0
884ba28281fffff,473.0
884ba2826dfffff,1990.0
884ba2826bfffff,4555.0
884ba28269fffff,1053.0
884ba28267fffff,4688.0
884ba28265fffff,2367.0
884ba28263fffff,6656.0
884ba28261fffff,2116.0
884ba2825dfffff,790.0
884ba2825bfffff,156.0
884ba28257fffff,1319.0
884ba28255fffff,1181.0
884ba28253fffff,487.0
884ba28251fffff,447.0
884ba2824dfffff,1704.0
884ba2824bfffff,702.0
884ba28249fffff,1652.0
884ba28247fffff,3704.0
884ba28245fffff,1841.0
884ba28243fffff,1416.0
884ba28241fffff,1365.0
884ba2823dfffff,3182.0
884ba2823bfffff,708.0
884ba28239fffff,2282.0
884ba28237fffff,731.0
884ba28235fffff,1922.0
884ba28231fffff,2215.0
884ba2822dfffff,6274.0
884ba2822bfffff,6734.0
884ba28229fffff,6678.0
884ba28227fffff,3508.0
884ba28225fffff,5194.0
884ba28223fffff,2440.0
884ba28221fffff,6836.0
884ba2821dfffff,2643.0
884ba2821bfffff,1487.0
884ba28219fffff,1776.0
884ba28217fffff,4657.0
884ba28215fffff,4316.0
884ba28213fffff,1672.0
884ba28211fffff,1564.0
884ba2820dfffff,7128.0
884ba2820bfffff,1762.0
884ba28209fffff,3393.0
884ba28207fffff,4126.0
884ba28205fffff,6791.0
884ba28203fffff,6231.0
884ba28201fffff,7162.0
884ba281edfffff,719.0
884ba281ebfffff,294.0
884ba281e9fffff,964.0
884ba281e7fffff,1297.0
884ba281e5fffff,1058.0
884ba281e3fffff,950.0
884ba281e1fffff,1331.0
884ba281d7fffff,590.0
884ba281d5fffff,1098.0
884ba281cbfffff,694.0
884ba281c9fffff,1115.0
884ba281c7fffff,744.0
884ba281c5fffff,640.0
884ba281c3fffff,147.0
884ba281c1fffff,952.0
884ba281bdfffff,1473.0
884ba281bbfffff,327.0
884ba281b9fffff,148.0
884ba281b7fffff,1206.0
884ba281b5fffff,1235.0
884ba281b3fffff,631.0
884ba281b1fffff,369.0
884ba281adfffff,2243.0
884ba281abfffff,884.0
884ba281a9fffff,402.0
884ba281a7fffff,2260.0
884ba281a5fffff,3063.0
884ba281a3fffff,1565.0
884ba281a1fffff,1699.0
884ba2819dfffff,532.0
884ba2819bfffff,735.0
884ba28199fffff,164.0
884ba28197fffff,623.0
884ba28195fffff,713.0
884ba28193fffff,812.0
884ba28191fffff,377.0
884ba2818dfffff,1230.0
884ba2818bfffff,319.0
884ba28189fffff,264.0
884ba28187fffff,489.0
884ba28185fffff,1323.0
884ba28181fffff,216.0
884ba2816dfffff,205.0
884ba2816bfffff,435.0
884ba28169fffff,144.0
884ba28167fffff,638.0
884ba28165fffff,344.0
884ba28163fffff,689.0
884ba28161fffff,549.0
884ba2815dfffff,395.0
884ba2815bfffff,1287.0
884ba28159fffff,828.0
884ba28157fffff,755.0
884ba28155fffff,841.0
884ba28153fffff,892.0
884ba28151fffff,726.0
884ba2814dfffff,704.0
884ba2814bfffff,935.0
884ba28149fffff,963.0
884ba28147fffff,657.0
884ba28145fffff,588.0
884ba28143fffff,601.0
884ba28141fffff,960.0
884ba2813dfffff,514.0
884ba2813bfffff,917.0
884ba28139fffff,773.0
884ba28137fffff,664.0
884ba28135fffff,484.0
884ba28133fffff,786.0
884ba28131fffff,511.0
884ba2812dfffff,484.0
884ba2812bfffff,623.0
884ba28129fffff,696.0
884ba28127fffff,708.0
884ba28125fffff,755.0
884ba28123fffff,622.0
884ba28121fffff,690.0
884ba2811dfffff,1244.0
884ba2811bfffff,189.0
884ba28119fffff,905.0
884ba28117fffff,1591.0
884ba28115fffff,988.0
884ba28113fffff,330.0
884ba28111fffff,1090.0
884ba2810dfffff,641.0
884ba2810bfffff,879.0
884ba28109fffff,931.0
884ba28107fffff,623.0
884ba28105fffff,775.0
884ba28103fffff,1026.0
884ba28101fffff,964.0
884ba280e3fffff,1884.0
884ba280ddfffff,1016.0
884ba280dbfffff,1408.0
884ba280d9fffff,699.0
884ba280d5fffff,295.0
884ba280d3fffff,925.0
884ba280d1fffff,168.0
884ba280cbfffff,1141.0
884ba280c7fffff,2181.0
884ba280c3fffff,897.0
884ba280b9fffff,1609.0
884ba280b7fffff,494.0
884ba280b5fffff,753.0
884ba280abfffff,2081.0
884ba280a7fffff,1851.0
884ba280a5fffff,660.0
884ba280a3fffff,1114.0
884ba280a1fffff,1432.0
884ba2809dfffff,110.0
884ba2809bfffff,644.0
884ba28099fffff,679.0
884ba28095fffff,312.0
884ba28093fffff,708.0
884ba28091fffff,230.0
884ba2808bfffff,768.0
884ba28089fffff,103.0
884ba28085fffff,1164.0
884ba28083fffff,555.0
884ba28081fffff,62.0
884ba2806dfffff,924.0
884ba2806bfffff,293.0
884ba28069fffff,2846.0
884ba28067fffff,1523.0
884ba28065fffff,1313.0
884ba28063fffff,249.0
884ba28061fffff,1000.0
884ba2805dfffff,720.0
884ba2804dfffff,3845.0
884ba2804bfffff,348.0
884ba28049fffff,1102.0
884ba28045fffff,3935.0
884ba28041fffff,1450.0
884ba28033fffff,1281.0
884ba2802dfffff,885.0
884ba28029fffff,1051.0
884ba28027fffff,506.0
884ba28025fffff,421.0
884ba28023fffff,759.0
884ba28021fffff,1270.0
884ba27b57fffff,5409.0
884ba27b53fffff,65.0
884ba27b2bfffff,51.0
884ba27b23fffff,152.0
884ba27b21fffff,9.0
884ba27b19fffff,12.0
884ba27b07fffff,58.0
884ba27b03fffff,4.0
884ba27a67fffff,42.0
884ba27a65fffff,10.0
884ba27a61fffff,32.0
884ba27a2dfffff,61.0
884ba279e9fffff,130.0
884ba279cdfffff,17.0
884ba279c5fffff,10.0
884ba27939fffff,150.0
884ba27937fffff,141.0
884ba27935fffff,49.0
884ba27933fffff,8.0
884ba27931fffff,17.0
884ba2792bfffff,8.0
884ba27929fffff,2.0
884ba27923fffff,62.0
884ba2791dfffff,10.0
884ba2791bfffff,69.0
884ba27917fffff,74.0
884ba27915fffff,6.0
884ba27913fffff,188.0
884ba2790dfffff,45.0
884ba27905fffff,23.0
884ba27903fffff,31.0
884ba27901fffff,25.0
884ba2774bfffff,47.0
884ba27735fffff,46.0
884ba27731fffff,23.0
884ba27727fffff,2.0
884ba27721fffff,1.0
884ba27657fffff,341.0
884ba27653fffff,115.0
884ba2761dfffff,553.0
884ba27619fffff,48.0
884ba275cbfffff,160.0
884ba2754dfffff,7.0
884ba27549fffff,17.0
884ba274edfffff,8.0
884ba2748bfffff,16.0
884ba2736bfffff,14.0
884ba27369fffff,41.0
884ba27363fffff,55.0
884ba2735dfffff,53.0
884ba2734dfffff,345.0
884ba2734bfffff,46.0
884ba27349fffff,292.0
884ba27347fffff,76.0
884ba27345fffff,214.0
884ba27343fffff,86.0
884ba27341fffff,378.0
884ba2733bfffff,15.0
884ba27333fffff,86.0
884ba27331fffff,10.0
884ba27317fffff,14.0
884ba2730dfffff,50.0
884ba27309fffff,62.0
884ba27307fffff,1.0
884ba27301fffff,67.0
884ba272e9fffff,19.0
884ba272ddfffff,13.0
884ba272d5fffff,37.0
884ba272d1fffff,1.0
884ba272c7fffff,150.0
884ba272c5fffff,4.0
884ba272c3fffff,107.0
884ba272b7fffff,2.0
884ba272b1fffff,4.0
884ba2728bfffff,15.0
884ba27289fffff,51.0
884ba27283fffff,2.0
884ba27281fffff,6.0
884ba27267fffff,8.0
884ba27263fffff,33.0
884ba27261fffff,18.0
884ba2724dfffff,21.0
884ba2724bfffff,35.0
884ba27249fffff,36.0
884ba27245fffff,13.0
884ba27243fffff,60.0
884ba27241fffff,32.0
884ba2722bfffff,90.0
884ba27229fffff,4.0
884ba27223fffff,24.0
884ba27213fffff,24.0
884ba2716bfffff,27.0
884ba27161fffff,86.0
884ba2715dfffff,80.0
884ba2715bfffff,15.0
884ba27159fffff,33.0
884ba2714bfffff,11.0
884ba27145fffff,9.0
884ba27143fffff,15.0
884ba2710dfffff,12.0
884ba2706dfffff,53.0
884ba27069fffff,131.0
884ba27049fffff,59.0
884ba27047fffff,17.0
884ba27045fffff,105.0
884ba27019fffff,24.0
884ba2700bfffff,19.0
884ba27005fffff,25.0
884ba26f6bfffff,6.0
884ba26f4bfffff,40.0
884ba26ed9fffff,8.0
884ba26dbbfffff,30.0
884ba26db7fffff,96.0
884ba26db5fffff,41.0
884ba26db1fffff,10.0
884ba26d97fffff,4.0
884ba26d87fffff,7.0
884ba26c5bfffff,13.0
884ba26c45fffff,2.0
884ba26c41fffff,9.0
884ba26c09fffff,4.0
884ba26c07fffff,14.0
884ba26c05fffff,3.0
884ba26b13fffff,56.0
884ba26a33fffff,95.0
884ba26a19fffff,119.0
884ba26a15fffff,77.0
884ba2696bfffff,168.0
884ba26969fffff,43.0
884ba26965fffff,140.0
884ba26961fffff,150.0
884ba26955fffff,18.0
884ba26947fffff,64.0
884ba26869fffff,344.0
884ba2684dfffff,15.0
884ba26849fffff,94.0
884ba26845fffff,15.0
884ba26733fffff,1.0
884ba264a3fffff,6.0
884ba2644bfffff,5.0
884ba261b7fffff,15.0
884ba261a1fffff,5.0
884ba25b6dfffff,114.0
884ba25b6bfffff,175.0
884ba25b65fffff,268.0
884ba25b63fffff,67.0
884ba25b61fffff,356.0
884ba25b5dfffff,30.0
884ba25b5bfffff,62.0
884ba25b59fffff,17.0
884ba25b57fffff,17.0
884ba25b55fffff,170.0
884ba25b53fffff,101.0
884ba25b51fffff,71.0
884ba25b4dfffff,222.0
884ba25b49fffff,155.0
884ba25b47fffff,289.0
884ba25b45fffff,135.0
884ba25b43fffff,159.0
884ba25b41fffff,88.0
884ba25b3dfffff,102.0
884ba25b3bfffff,687.0
884ba25b39fffff,546.0
884ba25b37fffff,854.0
884ba25b35fffff,403.0
884ba25b33fffff,818.0
884ba25b31fffff,1587.0
884ba25b2dfffff,71.0
884ba25b2bfffff,187.0
884ba25b29fffff,291.0
884ba25b27fffff,318.0
884ba25b25fffff,91.0
884ba25b23fffff,149.0
884ba25b21fffff,43.0
884ba25b1bfffff,26.0
884ba25b19fffff,429.0
