8852da0b03fffff,18.0
8852da0aebfffff,8.0
8852da0ae3fffff,18.0
8852da0adbfffff,10.0
8852da0acdfffff,2.0
8852da0ac9fffff,12.0
8852da0ac7fffff,8.0
8852da0ac1fffff,7.0
8852da0ab3fffff,1.0
8852da0aabfffff,12.0
8852da0aa9fffff,17.0
8852da0aa1fffff,4.0
8852da0a97fffff,5.0
8852da0a93fffff,3.0
8852da0a8dfffff,7.0
8852da0a6bfffff,85.0
8852da0a69fffff,11.0
8852da0a63fffff,37.0
8852da0a61fffff,18.0
8852da0a5dfffff,23.0
8852da0a59fffff,2.0
8852da0a55fffff,34.0
8852da0a51fffff,16.0
8852da0a4dfffff,72.0
8852da0a49fffff,1.0
8852da0a47fffff,60.0
8852da0a45fffff,1339.0
8852da0a41fffff,38.0
8852da0a3dfffff,5.0
8852da0a39fffff,5.0
8852da0a37fffff,3.0
8852da0a35fffff,2.0
8852da0a31fffff,4.0
8852da0a2bfffff,9.0
8852da0a29fffff,7.0
8852da0a27fffff,5.0
8852da0a25fffff,13.0
8852da0a23fffff,1.0
8852da0a19fffff,7.0
8852da0a17fffff,4.0
8852da0a15fffff,6.0
8852da0a11fffff,7.0
8852da0a0dfffff,41.0
8852da0a07fffff,22.0
8852da0a05fffff,1.0
8852da09edfffff,3.0
8852da09ebfffff,5.0
8852da09e7fffff,10.0
8852da09e3fffff,1.0
8852da09e1fffff,8.0
8852da09ddfffff,3.0
8852da09dbfffff,4.0
8852da09d7fffff,10.0
8852da09d5fffff,11.0
8852da09d1fffff,4.0
8852da09cbfffff,4.0
8852da09c9fffff,1.0
8852da09c3fffff,1.0
8852da09c1fffff,1.0
8852da09b5fffff,1.0
8852da09b1fffff,14.0
8852da09abfffff,3.0
8852da09a9fffff,1.0
8852da09a7fffff,2.0
8852da09a1fffff,2.0
8852da0999fffff,9.0
8852da0995fffff,1.0
8852da098bfffff,22.0
8852da0989fffff,1.0
8852da0985fffff,7.0
8852da0981fffff,13.0
8852da095dfffff,8.0
8852da095bfffff,23.0
8852da0959fffff,50.0
8852da0957fffff,1.0
8852da0951fffff,9.0
8852da094dfffff,4.0
8852da0943fffff,1.0
8852da0941fffff,10.0
8852da0923fffff,1.0
8852da0913fffff,1.0
8852da090dfffff,12.0
8852da090bfffff,6.0
8852da0909fffff,5.0
8852da0901fffff,24.0
8852da08e7fffff,4.0
8852da08e5fffff,10.0
8852da08d5fffff,9.0
8852da08c7fffff,2.0
8852da08c1fffff,5.0
8852da08bbfffff,1.0
8852da08b1fffff,5.0
8852da08adfffff,4.0
8852da08a5fffff,5.0
8852da089bfffff,1.0
8852da0897fffff,8.0
8852da0895fffff,1.0
8852da088bfffff,12.0
8852da0883fffff,8.0
8852da0881fffff,2.0
8852da0867fffff,7.0
8852da0863fffff,2.0
8852da085dfffff,5.0
8852da0857fffff,9.0
8852da0851fffff,1.0
8852da083dfffff,1.0
8852da0839fffff,28.0
8852da0835fffff,1.0
8852da0831fffff,16.0
8852da082dfffff,3.0
8852da082bfffff,1.0
8852da0829fffff,6.0
8852da0823fffff,5.0
8852da0821fffff,11.0
8852da081dfffff,4.0
8852da080dfffff,4.0
8852da0809fffff,10.0
8852da0807fffff,14.0
8852da0763fffff,1.0
8852da0761fffff,2.0
8852da0759fffff,14.0
8852da0747fffff,2.0
8852da073dfffff,9.0
8852da073bfffff,2.0
8852da0739fffff,2.0
8852da0737fffff,3.0
8852da0735fffff,6.0
8852da0733fffff,6.0
8852da0731fffff,1.0
8852da072bfffff,2.0
8852da0729fffff,2.0
8852da0727fffff,1.0
8852da0723fffff,19.0
8852da0721fffff,6.0
8852da071bfffff,1.0
8852da070bfffff,2.0
8852da0709fffff,1.0
8852da0707fffff,6.0
8852da0701fffff,1.0
8852da06edfffff,1.0
8852da06ebfffff,79.0
8852da06e5fffff,1.0
8852da06e3fffff,1.0
8852da06dbfffff,1.0
8852da06d7fffff,1.0
8852da06cdfffff,1.0
8852da06cbfffff,3.0
8852da06c9fffff,2.0
8852da06c5fffff,5.0
8852da06c1fffff,2.0
8852da06bdfffff,2.0
8852da06abfffff,2.0
8852da06a5fffff,1.0
8852da06a3fffff,2.0
8852da06a1fffff,1.0
8852da0699fffff,1.0
8852da068dfffff,3.0
8852da066bfffff,3.0
8852da0669fffff,1.0
8852da0665fffff,2.0
8852da0657fffff,6.0
8852da0655fffff,2.0
8852da0653fffff,5.0
8852da0651fffff,1.0
8852da063bfffff,5.0
8852da0639fffff,5.0
8852da0635fffff,2.0
8852da0631fffff,1.0
8852da062dfffff,1.0
8852da062bfffff,1.0
8852da0627fffff,9.0
8852da0625fffff,14.0
8852da0623fffff,9.0
8852da0621fffff,1.0
8852da061dfffff,6.0
8852da0619fffff,4.0
8852da0617fffff,6.0
8852da0615fffff,5.0
8852da0611fffff,4.0
8852da060dfffff,1.0
8852da060bfffff,3.0
8852da0609fffff,2.0
8852da0607fffff,3.0
8852da0605fffff,1.0
8852da0603fffff,2.0
8852da0601fffff,2.0
8852da05edfffff,6.0
8852da05e1fffff,1.0
8852da05ddfffff,3.0
8852da05d9fffff,1.0
8852da05d1fffff,1.0
8852da05bdfffff,2.0
8852da05bbfffff,1.0
8852da05b5fffff,1.0
8852da05b3fffff,2.0
8852da05adfffff,1.0
8852da05abfffff,2.0
8852da05a5fffff,4.0
8852da05a3fffff,2.0
8852da059dfffff,3.0
8852da0597fffff,8.0
8852da0595fffff,1.0
8852da058dfffff,3.0
8852da0585fffff,2.0
8852da056dfffff,11.0
8852da0565fffff,4.0
8852da055dfffff,1.0
8852da055bfffff,1.0
8852da0559fffff,3.0
8852da054bfffff,4.0
8852da0549fffff,3.0
8852da0547fffff,2.0
8852da0541fffff,1.0
8852da053dfffff,7.0
8852da053bfffff,5.0
8852da0537fffff,1.0
8852da0535fffff,6.0
8852da0531fffff,1.0
8852da0527fffff,8.0
8852da0525fffff,2.0
8852da0523fffff,1.0
8852da051bfffff,1.0
8852da0519fffff,3.0
8852da0515fffff,3.0
8852da050dfffff,5.0
8852da04e9fffff,1.0
8852da04e3fffff,2.0
8852da04e1fffff,1.0
8852da04cdfffff,4.0
8852da04c1fffff,4.0
8852da04bdfffff,1.0
8852da04b9fffff,5.0
8852da04b3fffff,3.0
8852da04b1fffff,1.0
8852da04abfffff,1.0
8852da04a9fffff,1.0
8852da04a3fffff,5.0
8852da04a1fffff,1.0
8852da049dfffff,2.0
8852da048bfffff,4.0
8852da0489fffff,1.0
8852da0487fffff,3.0
8852da0483fffff,5.0
8852da0481fffff,2.0
8852da046dfffff,2.0
8852da0467fffff,2.0
8852da045dfffff,8.0
8852da0459fffff,3.0
8852da0457fffff,3.0
8852da0455fffff,193.0
8852da0451fffff,1.0
8852da044dfffff,1.0
8852da044bfffff,3.0
8852da0449fffff,1.0
8852da0447fffff,1.0
8852da0443fffff,74.0
8852da0441fffff,4.0
8852da0437fffff,3.0
8852da0425fffff,6.0
8852da041dfffff,1.0
8852da0419fffff,2.0
8852da040bfffff,4.0
8852da036bfffff,9.0
8852da035bfffff,2.0
8852da0359fffff,1.0
8852da0357fffff,3.0
8852da0355fffff,5.0
8852da0353fffff,9.0
8852da0351fffff,6.0
8852da034bfffff,33.0
8852da0349fffff,3.0
8852da0343fffff,8.0
8852da033bfffff,2.0
8852da0335fffff,3.0
8852da0333fffff,1.0
8852da032bfffff,7.0
8852da0329fffff,1.0
8852da0323fffff,2.0
8852da0321fffff,13.0
8852da031dfffff,10.0
8852da0319fffff,10.0
8852da0315fffff,6.0
8852da0313fffff,6.0
8852da0311fffff,17.0
8852da030bfffff,3.0
8852da0309fffff,1.0
8852da0303fffff,2.0
8852da02edfffff,2.0
8852da02ebfffff,7.0
8852da02e9fffff,11.0
8852da02e7fffff,3.0
8852da02e5fffff,1.0
8852da02e3fffff,9.0
8852da02e1fffff,2.0
8852da02ddfffff,1.0
8852da02dbfffff,1.0
8852da02d7fffff,1.0
8852da02d5fffff,2.0
8852da02cbfffff,3.0
8852da02c9fffff,5.0
8852da02c7fffff,16.0
8852da02c5fffff,7.0
8852da02c3fffff,3.0
8852da02c1fffff,8.0
8852da02b7fffff,1.0
8852da02b5fffff,5.0
8852da02adfffff,33.0
8852da02abfffff,1.0
8852da02a1fffff,20.0
8852da029dfffff,2.0
8852da028dfffff,21.0
8852da028bfffff,5.0
8852da0289fffff,1.0
8852da0287fffff,1.0
8852da026dfffff,3.0
8852da026bfffff,3.0
8852da0267fffff,3.0
8852da0265fffff,6.0
8852da0263fffff,3.0
8852da0261fffff,3.0
8852da025dfffff,7.0
8852da025bfffff,9.0
8852da0259fffff,2.0
8852da0257fffff,3.0
8852da0255fffff,2.0
8852da0253fffff,1.0
8852da0251fffff,17.0
8852da024bfffff,1.0
8852da0249fffff,19.0
8852da0245fffff,1.0
8852da0243fffff,1.0
8852da023dfffff,5.0
8852da023bfffff,1.0
8852da0235fffff,6.0
8852da022dfffff,8.0
8852da022bfffff,3.0
8852da0227fffff,1.0
8852da0225fffff,7.0
8852da0223fffff,14.0
8852da021dfffff,14.0
8852da021bfffff,11.0
8852da0219fffff,7.0
8852da0215fffff,10.0
8852da0213fffff,1.0
8852da0211fffff,7.0
8852da020dfffff,4.0
8852da020bfffff,1.0
8852da0209fffff,7.0
8852da0207fffff,7.0
8852da0205fffff,55.0
8852da0201fffff,4.0
8852da01edfffff,8.0
8852da01e7fffff,5.0
8852da01e5fffff,21.0
8852da01e1fffff,15.0
8852da01c9fffff,2.0
8852da01c3fffff,5.0
8852da01b9fffff,5.0
8852da01abfffff,6.0
8852da01a5fffff,2.0
8852da01a1fffff,6.0
8852da018dfffff,1.0
8852da0189fffff,3.0
8852da0187fffff,2.0
8852da0185fffff,12.0
8852da0183fffff,5.0
8852da0181fffff,18.0
8852da016dfffff,2.0
8852da0165fffff,1.0
8852da0161fffff,17.0
8852da015bfffff,4.0
8852da0159fffff,2.0
8852da014dfffff,20.0
8852da014bfffff,4.0
8852da0149fffff,4.0
8852da0147fffff,1.0
8852da0145fffff,3.0
8852da0143fffff,7.0
8852da0141fffff,4.0
8852da013dfffff,8.0
8852da0139fffff,9.0
8852da0135fffff,9.0
8852da012dfffff,11.0
8852da012bfffff,2.0
8852da0123fffff,8.0
8852da011dfffff,1.0
8852da0117fffff,7.0
8852da0113fffff,2.0
8852da0109fffff,28.0
8852da0107fffff,1.0
8852da0101fffff,2.0
8852da00edfffff,1.0
8852da00ebfffff,1.0
8852da00e7fffff,16.0
8852da00e5fffff,1.0
8852da00e3fffff,3.0
8852da00e1fffff,15.0
8852da00cbfffff,1.0
8852da00c9fffff,3.0
8852da00c5fffff,4.0
8852da00c3fffff,8.0
8852da00bdfffff,10.0
8852da00b9fffff,6.0
8852da00b7fffff,4.0
8852da00b3fffff,2.0
8852da00b1fffff,2.0
8852da00abfffff,1.0
8852da00a9fffff,6.0
8852da00a7fffff,1.0
8852da00a3fffff,8.0
8852da009dfffff,5.0
8852da0099fffff,2.0
8852da0095fffff,11.0
8852da0089fffff,2.0
8852da0087fffff,10.0
8852da0085fffff,2.0
8852da0083fffff,2.0
8852da0081fffff,2.0
8852da006dfffff,40.0
8852da006bfffff,17.0
8852da0065fffff,2.0
8852da0063fffff,14.0
8852da0061fffff,5.0
8852da005bfffff,12.0
8852da0055fffff,12.0
8852da0053fffff,7.0
8852da0051fffff,14.0
8852da004dfffff,9.0
8852da004bfffff,4.0
8852da0049fffff,15.0
8852da0047fffff,2.0
8852da0045fffff,23.0
8852da0043fffff,14.0
8852da0039fffff,5.0
8852da0031fffff,3.0
8852da002bfffff,1.0
8852da0029fffff,1.0
8852da0021fffff,2.0
8852da0013fffff,6.0
8852da0011fffff,12.0
8852da000dfffff,12.0
8852da000bfffff,16.0
8852da0009fffff,5.0
8852da0007fffff,3.0
8852da0005fffff,5.0
8852d9db63fffff,5.0
8852d9db37fffff,424.0
8852d9db35fffff,2.0
8852d9db33fffff,3.0
8852d9db29fffff,2.0
8852d9db17fffff,1.0
8852d9db11fffff,2.0
8852d9db0dfffff,3.0
8852d9db03fffff,3.0
8852d9dadbfffff,2.0
8852d9dad1fffff,1.0
8852d9dac5fffff,1.0
8852d9dac3fffff,4.0
8852d9daa7fffff,3.0
8852d9da6dfffff,2.0
8852d9da69fffff,2.0
8852d9da63fffff,2.0
8852d9da61fffff,10.0
8852d9da13fffff,1.0
8852d9d9edfffff,1.0
8852d9d9d7fffff,11.0
8852d9d9bbfffff,2.0
8852d9d9b5fffff,3.0
8852d9d9b1fffff,3.0
8852d9d9a7fffff,36.0
8852d9d9a1fffff,2.0
8852d9d98bfffff,2.0
8852d9d96bfffff,1.0
8852d9d965fffff,14.0
8852d9d95dfffff,3.0
8852d9d95bfffff,2.0
8852d9d959fffff,11.0
8852d9d953fffff,3.0
8852d9d94bfffff,21.0
8852d9d949fffff,3.0
8852d9d941fffff,4.0
8852d9d913fffff,2.0
8852d9d90dfffff,2.0
8852d9d909fffff,2.0
8852d9d905fffff,2.0
8852d9d8c1fffff,3.0
8852d9d8adfffff,5.0
8852d9d8abfffff,2.0
8852d9d8a9fffff,6.0
8852d9d8a5fffff,4.0
8852d9d8a1fffff,2.0
8852d9d893fffff,5.0
8852d9d883fffff,1.0
8852d9d881fffff,2.0
8852d9d841fffff,2.0
8852d9d839fffff,2.0
8852d9d835fffff,3.0
8852d9d833fffff,2.0
8852d9d825fffff,6.0
8852d9d815fffff,1.0
8852d9d80bfffff,3.0
8852d9d807fffff,1.0
8852d9d801fffff,3.0
8852d9d76dfffff,1.0
8852d9d765fffff,7.0
8852d9d757fffff,3.0
8852d9d753fffff,7.0
8852d9d74bfffff,17.0
8852d9d743fffff,22.0
8852d9d737fffff,4.0
8852d9d725fffff,43.0
8852d9d71dfffff,2.0
8852d9d719fffff,18.0
8852d9d709fffff,18.0
8852d9d6ddfffff,12.0
8852d9d6d1fffff,3.0
8852d9d61bfffff,18.0
8852d9d611fffff,6.0
8852d9d5a1fffff,26.0
8852d9d54bfffff,11.0
8852d9d513fffff,14.0
8852d9d50bfffff,3.0
8852d9d361fffff,1.0
8852d9d313fffff,8.0
8852d9d307fffff,2.0
8852d9d305fffff,1.0
8852d9d2e7fffff,101.0
8852d9d2e5fffff,1841.0
8852d9d2d7fffff,1.0
8852d9d2b7fffff,20.0
8852d9d2adfffff,10.0
8852d9d2a3fffff,3.0
8852d9d29bfffff,16.0
8852d9d297fffff,18.0
8852d9d265fffff,1.0
8852d9d237fffff,6.0
8852d9d233fffff,302.0
8852d9d1cdfffff,1.0
8852d9d1c3fffff,3.0
8852d9d1c1fffff,2.0
8852d9d1a1fffff,1.0
8852d9d19dfffff,3.0
8852d9d193fffff,1.0
8852d9d16dfffff,5.0
8852d9d16bfffff,1.0
8852d9d167fffff,1.0
8852d9d165fffff,1.0
8852d9d145fffff,4.0
8852d9d13bfffff,4.0
8852d9d119fffff,1.0
8852d9d115fffff,1.0
8852d9d113fffff,1.0
8852d9d10dfffff,1.0
8852d9d105fffff,2.0
8852d9d0ddfffff,4.0
8852d9d0dbfffff,4.0
8852d9d0d9fffff,23.0
8852d9d0d1fffff,11.0
8852d9d0bbfffff,12.0
8852d9d0b9fffff,1.0
8852d9d093fffff,9.0
8852d9d08bfffff,23.0
8852d9d087fffff,20.0
8852d9d069fffff,1.0
8852d9d067fffff,1.0
8852d9d04dfffff,8.0
8852d9d03dfffff,1.0
8852d9ce5bfffff,10.0
8852d9ce59fffff,1.0
8852d9ce55fffff,2.0
8852d9ce41fffff,1.0
8852d9cd33fffff,9.0
8852d9cc21fffff,8.0
8852d9cb55fffff,2.0
8852d9cb4dfffff,29.0
8852d9cb3bfffff,1.0
8852d9cab1fffff,1.0
8852d9ca67fffff,10.0
8852d9ca5bfffff,16.0
8852d9ca53fffff,2.0
8852d9ca51fffff,2.0
8852d9ca4bfffff,2.0
8852d9ca43fffff,2.0
8852d9ca39fffff,17.0
8852d9ca37fffff,2.0
8852d9ca35fffff,1.0
8852d9ca2dfffff,4.0
8852d9ca29fffff,4.0
8852d9ca1dfffff,2.0
8852d9c9e1fffff,1.0
8852d9c9d7fffff,1.0
8852d9c9bdfffff,93.0
8852d9c9b5fffff,39.0
8852d9c9abfffff,1.0
8852d9c9a7fffff,4.0
8852d9c9a3fffff,39.0
8852d9c96bfffff,2.0
8852d9c957fffff,1.0
8852d9c923fffff,3.0
8852d9c909fffff,1.0
8852d9c907fffff,1.0
8852d9c905fffff,1.0
8852d9c903fffff,1.0
8852d9c8a7fffff,10.0
8852d9c867fffff,4.0
8852d9c863fffff,4.0
8852d9c851fffff,1.0
8852d9c849fffff,1.0
8852d9c82bfffff,14.0
8852d9c811fffff,1.0
8852d9c805fffff,1.0
8852d9c76dfffff,5.0
8852d9c56dfffff,230.0
8852d9c569fffff,3.0
8852d9c565fffff,1.0
8852d9c561fffff,15.0
8852d9c49bfffff,1.0
8852d9c335fffff,1.0
8852d9c323fffff,2.0
8852d9c31bfffff,2.0
8852d9c319fffff,5.0
8852d9c317fffff,5.0
8852d9c313fffff,9.0
8852d9c311fffff,41.0
8852d9c307fffff,6.0
8852d9c2d1fffff,6.0
8852d9c2cdfffff,1.0
8852d9c2cbfffff,1.0
8852d9c2adfffff,5.0
8852d9c2a5fffff,5.0
8852d9c299fffff,1.0
8852d9c25dfffff,2.0
8852d9c219fffff,3.0
8852d9c1e5fffff,10.0
8852d9c1d7fffff,5.0
8852d9c1c9fffff,7.0
8852d9c197fffff,7.0
8852d9c191fffff,1.0
8852d9c18dfffff,5.0
8852d9c18bfffff,6.0
8852d9c167fffff,7.0
8852d9c15dfffff,10.0
8852d9c159fffff,9.0
8852d9c14dfffff,28.0
8852d9c14bfffff,1.0
8852d9c145fffff,5.0
8852d9c143fffff,9.0
8852d9c133fffff,11.0
8852d9c12dfffff,80.0
8852d9c129fffff,218.0
8852d9c121fffff,537.0
8852d9c111fffff,21.0
8852d9c10dfffff,5.0
8852d9c0e9fffff,3.0
8852d9c0e5fffff,2.0
8852d9c0cdfffff,3.0
8852d9c0c1fffff,1.0
8852d9c0adfffff,8.0
8852d9c0a9fffff,2.0
8852d9c0a5fffff,1.0
8852d9c097fffff,2.0
8852d9c085fffff,1.0
8852d9c057fffff,8.0
8852d9c045fffff,3.0
8852d9c037fffff,1.0
8852d9c027fffff,6.0
8852d9c025fffff,2.0
8852d9c021fffff,6.0
8852d9c01dfffff,11.0
8852d9c005fffff,1.0
8852d9b837fffff,3447.0
8852d9b835fffff,21.0
8852d9b831fffff,581.0
8852d9b76dfffff,6.0
8852d9b767fffff,17.0
8852d9b761fffff,17.0
8852d9b74dfffff,8.0
8852d9b73dfffff,19.0
8852d9b73bfffff,3.0
8852d9b735fffff,10.0
8852d9b72dfffff,14.0
8852d9b72bfffff,3.0
8852d9b725fffff,8.0
8852d9b723fffff,3.0
8852d9b721fffff,1.0
8852d9b713fffff,11.0
8852d9b6e7fffff,4.0
8852d9b6e1fffff,10.0
8852d9b6ddfffff,3.0
8852d9b6cbfffff,47.0
8852d9b6c3fffff,17.0
8852d9b6c1fffff,3.0
8852d9b6b1fffff,9.0
8852d9b6adfffff,3.0
8852d9b6a7fffff,45.0
8852d9b6a5fffff,93.0
8852d9b6a3fffff,8.0
8852d9b6a1fffff,47.0
8852d9b69dfffff,11.0
8852d9b695fffff,40.0
8852d9b68dfffff,12.0
8852d9b68bfffff,2.0
8852d9b66bfffff,3.0
8852d9b665fffff,18.0
8852d9b65bfffff,12.0
8852d9b657fffff,18.0
8852d9b655fffff,36.0
8852d9b651fffff,33.0
8852d9b647fffff,29.0
8852d9b645fffff,21.0
8852d9b63dfffff,27.0
8852d9b639fffff,13.0
8852d9b637fffff,18.0
8852d9b635fffff,10.0
8852d9b631fffff,23.0
8852d9b62bfffff,16.0
8852d9b627fffff,11.0
8852d9b621fffff,11.0
8852d9b61dfffff,23.0
8852d9b619fffff,12.0
8852d9b60bfffff,22.0
8852d9b609fffff,33.0
8852d9b603fffff,12.0
8852d9b4ddfffff,289.0
8852d9b4dbfffff,14.0
8852d9b4d9fffff,31.0
8852d9b4d1fffff,18.0
8852d9b4c9fffff,11.0
8852d9b46dfffff,3.0
8852d9b465fffff,9.0
8852d9b453fffff,17.0
8852d9b451fffff,10.0
8852d9b44bfffff,14.0
8852d9b441fffff,1.0
8852d9b409fffff,12.0
8852d9b401fffff,7.0
8852d9b357fffff,30.0
8852d9b355fffff,7.0
8852d9b33dfffff,17.0
8852d9b337fffff,12.0
8852d9b30bfffff,38.0
8852d9b309fffff,12.0
8852d9b2e1fffff,24.0
8852d9b2c3fffff,55.0
8852d9b2bdfffff,30.0
8852d9b2b3fffff,21.0
8852d9b285fffff,92.0
8852d9b217fffff,132.0
8852d9b169fffff,31.0
8852d9b14bfffff,8.0
8852d9b145fffff,8.0
8852d9b0edfffff,3.0
8852d9b0d7fffff,7.0
8852d9b0d3fffff,3.0
8852d9b0d1fffff,2.0
8852d9b0cdfffff,22.0
8852d9b0cbfffff,10.0
8852d9b0c7fffff,12.0
8852d9b0c1fffff,3.0
8852d9b09bfffff,33.0
8852d9b089fffff,3.0
8852d9b069fffff,8.0
8852d9b063fffff,11.0
8852d9aa9bfffff,3874.0
8852d9a735fffff,2.0
8852d9a731fffff,1.0
8852d9a54bfffff,13.0
8852d9a549fffff,37.0
8852d99b51fffff,12.0
8852d99b37fffff,23.0
8852d99b27fffff,12.0
8852d99b25fffff,20.0
8852d99b21fffff,21.0
8852d99adbfffff,3.0
8852d99ad7fffff,3.0
8852d99ab7fffff,3.0
8852d99ab1fffff,6.0
8852d99aa9fffff,2.0
8852d99a9dfffff,12.0
8852d99a5dfffff,12.0
8852d99a4bfffff,12.0
8852d99a1bfffff,9.0
8852d999e9fffff,6.0
8852d999d7fffff,21.0
8852d999d5fffff,11.0
8852d999cbfffff,3.0
8852d999c9fffff,9.0
8852d999c3fffff,19.0
8852d999a9fffff,12.0
8852d99999fffff,28.0
8852d9998dfffff,13.0
8852d99989fffff,32.0
8852d99985fffff,7.0
8852d99981fffff,12.0
8852d9995bfffff,1.0
8852d99953fffff,6.0
8852d99951fffff,22.0
8852d99937fffff,5.0
8852d9992dfffff,6.0
8852d99927fffff,3.0
8852d99925fffff,23.0
8852d99921fffff,7.0
8852d99915fffff,13.0
8852d99911fffff,23.0
8852d998e7fffff,10.0
8852d998e3fffff,10.0
8852d998ddfffff,4.0
8852d998c9fffff,2.0
8852d998b5fffff,3.0
8852d998a9fffff,5.0
8852d998a7fffff,3.0
8852d99889fffff,5.0
8852d99887fffff,25.0
8852d99829fffff,3.0
8852d99825fffff,4.0
8852d9975dfffff,12.0
8852d99719fffff,18.0
8852d99709fffff,5.0
8852d996edfffff,14.0
8852d996e9fffff,4.0
8852d996e5fffff,2.0
8852d996e1fffff,3.0
8852d996c5fffff,3.0
8852d996c1fffff,26.0
8852d996adfffff,8.0
8852d996a1fffff,12.0
8852d99665fffff,39.0
8852d99651fffff,12.0
8852d9961bfffff,11.0
8852d99613fffff,12.0
8852d99605fffff,11.0
8852d99593fffff,46.0
8852d99567fffff,19.0
8852d99565fffff,11.0
8852d994edfffff,88.0
8852d994d1fffff,11.0
8852d994bbfffff,3.0
8852d9944dfffff,14.0
8852d99433fffff,5.0
8852d99413fffff,15.0
8852d99369fffff,13.0
8852d99345fffff,7.0
8852d9933dfffff,11.0
8852d99317fffff,6.0
8852d99315fffff,10.0
8852d99313fffff,4.0
8852d9930dfffff,3.0
8852d99309fffff,9.0
8852d99307fffff,2.0
8852d99305fffff,3.0
8852d992d1fffff,20.0
8852d992cbfffff,2.0
8852d992b5fffff,64.0
8852d992b3fffff,3.0
8852d992a7fffff,18.0
8852d9925dfffff,26.0
8852d9925bfffff,9.0
8852d99259fffff,12.0
8852d99249fffff,4.0
8852d99243fffff,11.0
8852d99241fffff,12.0
8852d9921dfffff,11.0
8852d99167fffff,16.0
8852d99153fffff,21.0
8852d99113fffff,1.0
8852d990ddfffff,17.0
8852d9908bfffff,47.0
8852d9906dfffff,2.0
8852d9902bfffff,9.0
8852d98f51fffff,6.0
8852d98e59fffff,1.0
8852d98a45fffff,2.0
8852d98927fffff,1.0
8852d98847fffff,181.0
8852d98843fffff,509.0
8852d98743fffff,15.0
8852d98707fffff,3.0
8852d986a7fffff,35.0
8852d98693fffff,8.0
8852d98613fffff,42.0
8852d98611fffff,9.0
8852d984cdfffff,6.0
8852d984c5fffff,3.0
8852d984c1fffff,5.0
8852d984bdfffff,792.0
8852d984b9fffff,2859.0
8852d9849dfffff,21.0
8852d98499fffff,4.0
8852d98491fffff,3.0
8852d98487fffff,230.0
8852d9841bfffff,30.0
8852d98413fffff,2.0
8852d98353fffff,12.0
8852d98351fffff,29.0
8852d98247fffff,5926.0
8852d98245fffff,586.0
8852d98241fffff,466.0
8852d98225fffff,11.0
8852d98133fffff,43.0
8852d98107fffff,3.0
8852d98103fffff,6.0
8852d98101fffff,42.0
8852d980b5fffff,39.0
8852d980a7fffff,25.0
8852d9800bfffff,41.0
8852d9782bfffff,137.0
8852d97809fffff,1.0
8852d97807fffff,39.0
8852d976d1fffff,1.0
8852d97695fffff,1.0
8852d97565fffff,1.0
8852d97527fffff,1.0
8852d974dbfffff,1.0
8852d972c7fffff,1.0
8852d9726dfffff,1.0
8852d971e7fffff,1.0
8852d97193fffff,1.0
8852d96e2bfffff,1.0
8852d96e23fffff,1.0
8852d96e05fffff,1.0
8852d96d53fffff,23.0
8852d96c07fffff,2.0
8852d96ab9fffff,2.0
8852d96aa9fffff,169.0
8852d96a87fffff,3.0
8852d9694bfffff,1.0
8852d9693dfffff,1.0
8852d966e5fffff,1.0
8852d9665bfffff,1.0
8852d96633fffff,1.0
8852d9635dfffff,1.0
8852d9633bfffff,1.0
8852d962a1fffff,2.0
8852d9628dfffff,1.0
8852d9621bfffff,1.0
8852d95b35fffff,2.0
8852d95b2bfffff,1.0
8852d95b27fffff,3.0
8852d95b23fffff,2.0
8852d95b21fffff,5.0
8852d95ad9fffff,14.0
8852d95ad1fffff,3.0
8852d95acbfffff,2.0
8852d95ac9fffff,1.0
8852d95a63fffff,1.0
8852d95a47fffff,4.0
8852d95a45fffff,1.0
8852d95a31fffff,11.0
8852d95a21fffff,2.0
8852d95a1dfffff,2.0
8852d95a15fffff,4.0
8852d95a07fffff,1.0
8852d95a05fffff,1.0
8852d9592bfffff,1.0
8852d95907fffff,1.0
8852d95905fffff,3.0
8852d958a3fffff,1.0
8852d95881fffff,1.0
8852d95831fffff,1.0
8852d95761fffff,3.0
8852d9572bfffff,1.0
8852d95727fffff,132.0
8852d9554dfffff,3.0
8852d95549fffff,6.0
8852d9535bfffff,2.0
8852d95357fffff,5.0
8852d95349fffff,2.0
8852d95341fffff,1.0
8852d95337fffff,3.0
8852d95331fffff,2.0
8852d9531dfffff,1.0
8852d9531bfffff,4.0
8852d95319fffff,2.0
8852d952ddfffff,1.0
8852d952c7fffff,3.0
8852d95269fffff,1.0
8852d95267fffff,12.0
8852d9522bfffff,11.0
8852d95227fffff,10.0
8852d9521bfffff,3.0
8852d95205fffff,1.0
8852d951bdfffff,6.0
8852d951b9fffff,7.0
8852d951b7fffff,2.0
8852d95195fffff,1.0
8852d95193fffff,18.0
8852d95187fffff,2.0
8852d95169fffff,1.0
8852d95163fffff,1.0
8852d9515dfffff,3.0
8852d9515bfffff,2.0
8852d95157fffff,5.0
8852d95153fffff,2.0
8852d95151fffff,1.0
8852d9514dfffff,1.0
8852d9514bfffff,1.0
8852d95145fffff,3.0
8852d95141fffff,1.0
8852d95119fffff,14.0
8852d950edfffff,2.0
8852d950c3fffff,10.0
8852d950bdfffff,1.0
8852d950b7fffff,6.0
8852d950b5fffff,5.0
8852d950a7fffff,1.0
8852d950a3fffff,6.0
8852d950a1fffff,5.0
