886523c409fffff,72.0
886523c407fffff,200.0
886523c403fffff,187.0
886523c401fffff,62.0
886523c36dfffff,1.0
886523c36bfffff,306.0
886523c369fffff,100.0
886523c367fffff,94.0
886523c363fffff,132.0
886523c361fffff,83.0
886523c35dfffff,32.0
886523c35bfffff,5.0
886523c359fffff,71.0
886523c357fffff,44.0
886523c355fffff,125.0
886523c353fffff,1.0
886523c351fffff,2.0
886523c34dfffff,213.0
886523c349fffff,209.0
886523c347fffff,264.0
886523c345fffff,145.0
886523c343fffff,115.0
886523c341fffff,245.0
886523c33dfffff,2.0
886523c33bfffff,132.0
886523c339fffff,5.0
886523c337fffff,7.0
886523c335fffff,1.0
886523c333fffff,1.0
886523c331fffff,81.0
886523c32dfffff,113.0
886523c32bfffff,73.0
886523c329fffff,47.0
886523c325fffff,129.0
886523c323fffff,10.0
886523c321fffff,52.0
886523c31dfffff,73.0
886523c31bfffff,1.0
886523c319fffff,15.0
886523c317fffff,36.0
886523c315fffff,248.0
886523c313fffff,54.0
886523c311fffff,78.0
886523c30dfffff,120.0
886523c30bfffff,91.0
886523c309fffff,125.0
886523c307fffff,10.0
886523c305fffff,12.0
886523c301fffff,157.0
886523c2edfffff,98.0
886523c2ebfffff,345.0
886523c2e9fffff,213.0
886523c2e7fffff,105.0
886523c2e5fffff,76.0
886523c2e1fffff,88.0
886523c2ddfffff,246.0
886523c2dbfffff,103.0
886523c2d9fffff,157.0
886523c2d7fffff,43.0
886523c2d5fffff,99.0
886523c2d3fffff,101.0
886523c2d1fffff,139.0
886523c2cdfffff,305.0
886523c2cbfffff,315.0
886523c2c9fffff,374.0
886523c2c7fffff,195.0
886523c2c5fffff,238.0
886523c2c3fffff,22.0
886523c2c1fffff,220.0
886523c2bdfffff,15.0
886523c2bbfffff,257.0
886523c2b9fffff,268.0
886523c2b7fffff,2.0
886523c2b5fffff,33.0
886523c2b3fffff,268.0
886523c2b1fffff,86.0
886523c2adfffff,7.0
886523c2a9fffff,1.0
886523c2a1fffff,2.0
886523c29dfffff,55.0
886523c29bfffff,172.0
886523c299fffff,47.0
886523c297fffff,155.0
886523c295fffff,88.0
886523c293fffff,145.0
886523c291fffff,64.0
886523c28dfffff,364.0
886523c28bfffff,68.0
886523c289fffff,25.0
886523c287fffff,231.0
886523c285fffff,37.0
886523c283fffff,35.0
886523c281fffff,121.0
886523c26dfffff,54.0
886523c269fffff,17.0
886523c265fffff,76.0
886523c25dfffff,373.0
886523c25bfffff,4.0
886523c259fffff,202.0
886523c257fffff,1255.0
886523c255fffff,463.0
886523c253fffff,631.0
886523c251fffff,753.0
886523c24bfffff,95.0
886523c249fffff,8.0
886523c243fffff,2.0
886523c23dfffff,71.0
886523c23bfffff,458.0
886523c239fffff,373.0
886523c235fffff,115.0
886523c233fffff,164.0
886523c231fffff,177.0
886523c22dfffff,5.0
886523c22bfffff,71.0
886523c229fffff,110.0
886523c227fffff,39.0
886523c225fffff,5.0
886523c223fffff,44.0
886523c221fffff,3.0
886523c21dfffff,684.0
886523c21bfffff,253.0
886523c219fffff,154.0
886523c217fffff,102.0
886523c215fffff,203.0
886523c213fffff,473.0
886523c211fffff,366.0
886523c20dfffff,2.0
886523c20bfffff,64.0
886523c209fffff,86.0
886523c207fffff,147.0
886523c205fffff,167.0
886523c203fffff,286.0
886523c201fffff,69.0
886523c1e7fffff,8.0
886523c1e5fffff,1.0
886523c1ddfffff,19.0
886523c1dbfffff,1.0
886523c1d9fffff,15.0
886523c1d7fffff,2.0
886523c1d5fffff,3.0
886523c1d3fffff,15.0
886523c1d1fffff,23.0
886523c1cbfffff,3.0
886523c1c9fffff,1.0
886523c1c7fffff,127.0
886523c1c5fffff,8.0
886523c1c3fffff,15.0
886523c1c1fffff,18.0
886523c1bdfffff,1.0
886523c1bbfffff,15.0
886523c1b9fffff,26.0
886523c1b5fffff,1.0
886523c1b3fffff,1.0
886523c1adfffff,1.0
886523c1abfffff,13.0
886523c1a9fffff,2.0
886523c1a7fffff,5.0
886523c1a5fffff,1.0
886523c1a3fffff,19.0
886523c1a1fffff,5.0
886523c19dfffff,19.0
886523c19bfffff,1.0
886523c199fffff,37.0
886523c197fffff,168.0
886523c195fffff,145.0
886523c193fffff,127.0
886523c191fffff,160.0
886523c18dfffff,34.0
886523c18bfffff,1.0
886523c189fffff,145.0
886523c187fffff,21.0
886523c185fffff,12.0
886523c183fffff,67.0
886523c181fffff,254.0
886523c16dfffff,1.0
886523c169fffff,1.0
886523c15bfffff,6.0
886523c159fffff,1.0
886523c153fffff,1.0
886523c151fffff,1.0
886523c14dfffff,42.0
886523c145fffff,1.0
886523c0edfffff,2.0
886523c0e5fffff,2.0
886523c0ddfffff,35.0
886523c0dbfffff,59.0
886523c0d9fffff,67.0
886523c0d7fffff,1.0
886523c0d3fffff,2.0
886523c0d1fffff,51.0
886523c0cbfffff,1.0
886523c0c9fffff,4.0
886523c0b3fffff,12.0
886523c0a7fffff,11.0
886523c09bfffff,10.0
886523c099fffff,2.0
886523c093fffff,1.0
886523c06dfffff,24.0
886523c06bfffff,19.0
886523c069fffff,10.0
886523c067fffff,17.0
886523c065fffff,39.0
886523c063fffff,3.0
886523c061fffff,83.0
886523c05dfffff,39.0
886523c05bfffff,84.0
886523c059fffff,78.0
886523c057fffff,2.0
886523c055fffff,86.0
886523c051fffff,5.0
886523c04dfffff,113.0
886523c04bfffff,34.0
886523c049fffff,46.0
886523c047fffff,3.0
886523c045fffff,162.0
886523c043fffff,34.0
886523c041fffff,71.0
886523c03dfffff,10.0
886523c03bfffff,8.0
886523c039fffff,7.0
886523c037fffff,80.0
886523c035fffff,4.0
886523c033fffff,2.0
886523c031fffff,104.0
886523c02dfffff,7.0
886523c029fffff,1.0
886523c025fffff,1.0
886523c023fffff,8.0
886523c021fffff,1.0
886523c01dfffff,3.0
886523c017fffff,1.0
886523c015fffff,20.0
886523c013fffff,13.0
886523c011fffff,1.0
886523c00dfffff,9.0
886523c00bfffff,4.0
886523c009fffff,3.0
886523c003fffff,8.0
886523c001fffff,4.0
8865238b3dfffff,1948.0
8865238b37fffff,43.0
8865238b35fffff,100.0
8865238b2bfffff,20.0
8865238b27fffff,30.0
8865238b25fffff,38.0
8865238b23fffff,3.0
8865238b21fffff,2.0
8865238b07fffff,1.0
886523896dfffff,152.0
886523896bfffff,27.0
8865238967fffff,38.0
8865238965fffff,129.0
8865238963fffff,498.0
8865238961fffff,73.0
886523895dfffff,15.0
8865238955fffff,10.0
886523894dfffff,9.0
886523894bfffff,23.0
8865238949fffff,104.0
8865238947fffff,61.0
8865238943fffff,29.0
8865238941fffff,68.0
886523893dfffff,324.0
8865238939fffff,31.0
8865238937fffff,540.0
8865238935fffff,49.0
8865238931fffff,332.0
886523892dfffff,52.0
886523892bfffff,42.0
8865238929fffff,73.0
8865238927fffff,7.0
8865238925fffff,56.0
8865238923fffff,118.0
8865238921fffff,14.0
886523890dfffff,11.0
886523890bfffff,147.0
8865238909fffff,1.0
8865238907fffff,355.0
8865238905fffff,578.0
8865238903fffff,108.0
8865238901fffff,119.0
8865237b6dfffff,2.0
8865237b6bfffff,340.0
8865237b69fffff,69.0
8865237b67fffff,111.0
8865237b65fffff,1.0
8865237b63fffff,204.0
8865237b61fffff,259.0
8865237b5dfffff,376.0
8865237b59fffff,62.0
8865237b57fffff,38.0
8865237b55fffff,126.0
8865237b53fffff,2.0
8865237b4dfffff,112.0
8865237b4bfffff,50.0
8865237b47fffff,519.0
8865237b45fffff,65.0
8865237b43fffff,310.0
8865237b41fffff,66.0
8865237b3dfffff,20.0
8865237b3bfffff,2.0
8865237b37fffff,2.0
8865237b35fffff,19.0
8865237b33fffff,7.0
8865237b31fffff,1.0
8865237b2dfffff,215.0
8865237b29fffff,200.0
8865237b27fffff,2.0
8865237b25fffff,59.0
8865237b23fffff,1.0
8865237b21fffff,11.0
8865237b1dfffff,9.0
8865237b19fffff,104.0
8865237b17fffff,1.0
8865237b15fffff,51.0
8865237b13fffff,1.0
8865237b11fffff,1.0
8865237b0dfffff,86.0
8865237b0bfffff,1.0
8865237b09fffff,137.0
8865237b07fffff,9.0
8865237b05fffff,1.0
8865237b03fffff,2.0
8865237b01fffff,1.0
8865237aebfffff,743.0
8865237ae9fffff,277.0
8865237ae7fffff,3.0
8865237ae5fffff,62.0
8865237ae1fffff,48.0
8865237addfffff,35.0
8865237ad7fffff,164.0
8865237ad5fffff,91.0
8865237ad1fffff,7.0
8865237acbfffff,19.0
8865237ac9fffff,1.0
8865237ac7fffff,374.0
8865237ac5fffff,204.0
8865237ac3fffff,1.0
8865237abdfffff,88.0
8865237abbfffff,92.0
8865237ab9fffff,291.0
8865237ab7fffff,30.0
8865237ab5fffff,4.0
8865237ab3fffff,53.0
8865237ab1fffff,46.0
8865237aabfffff,23.0
8865237aa7fffff,1.0
8865237aa3fffff,9.0
8865237a9dfffff,19.0
8865237a9bfffff,455.0
8865237a99fffff,18.0
8865237a97fffff,395.0
8865237a95fffff,114.0
8865237a93fffff,133.0
8865237a91fffff,417.0
8865237a8dfffff,77.0
8865237a8bfffff,10.0
8865237a89fffff,58.0
8865237a87fffff,25.0
8865237a85fffff,1.0
8865237a83fffff,2.0
8865237a81fffff,2.0
8865237a6dfffff,77.0
8865237a6bfffff,1.0
8865237a69fffff,1.0
8865237a67fffff,7.0
8865237a65fffff,79.0
8865237a63fffff,1.0
8865237a61fffff,10.0
8865237a5bfffff,80.0
8865237a59fffff,21.0
8865237a57fffff,49.0
8865237a47fffff,1.0
8865237a3dfffff,57.0
8865237a3bfffff,9.0
8865237a39fffff,429.0
8865237a35fffff,2.0
8865237a31fffff,2.0
8865237a2dfffff,2.0
8865237a2bfffff,63.0
8865237a29fffff,1.0
8865237a21fffff,41.0
8865237a1dfffff,258.0
8865237a1bfffff,573.0
8865237a19fffff,93.0
8865237a17fffff,369.0
8865237a15fffff,866.0
8865237a11fffff,136.0
8865237a0bfffff,73.0
8865237a07fffff,192.0
8865237a05fffff,58.0
8865237a03fffff,83.0
88652379edfffff,4.0
88652379ebfffff,326.0
88652379e9fffff,16.0
88652379e3fffff,60.0
88652379e1fffff,1.0
88652379dbfffff,128.0
88652379d9fffff,102.0
88652379cdfffff,96.0
88652379cbfffff,91.0
88652379c9fffff,6.0
88652379c7fffff,213.0
88652379c5fffff,76.0
88652379c3fffff,88.0
88652379c1fffff,198.0
88652379bbfffff,1.0
88652379b9fffff,46.0
88652379b7fffff,271.0
88652379b3fffff,66.0
88652379b1fffff,82.0
88652379adfffff,129.0
88652379a9fffff,1.0
88652379a1fffff,1.0
886523799dfffff,59.0
886523799bfffff,49.0
8865237995fffff,2.0
8865237993fffff,52.0
886523798dfffff,62.0
886523798bfffff,33.0
8865237989fffff,144.0
8865237987fffff,31.0
8865237985fffff,2.0
8865237983fffff,165.0
8865237981fffff,59.0
886523796dfffff,16.0
886523796bfffff,13.0
8865237969fffff,151.0
8865237961fffff,9.0
886523795bfffff,33.0
8865237959fffff,5.0
8865237957fffff,119.0
8865237955fffff,322.0
8865237953fffff,275.0
8865237951fffff,124.0
886523794dfffff,9.0
886523794bfffff,27.0
8865237949fffff,7.0
8865237947fffff,170.0
8865237945fffff,209.0
8865237943fffff,1.0
8865237941fffff,68.0
886523793bfffff,7.0
8865237939fffff,2.0
8865237937fffff,11.0
8865237935fffff,2.0
886523792bfffff,1.0
886523791dfffff,35.0
886523791bfffff,176.0
8865237919fffff,215.0
8865237917fffff,11.0
8865237915fffff,113.0
8865237913fffff,2.0
8865237911fffff,11.0
886523790dfffff,1.0
886523790bfffff,13.0
8865237909fffff,56.0
8865237907fffff,153.0
8865237903fffff,82.0
8865237901fffff,1.0
88652378e7fffff,108.0
88652378e5fffff,62.0
88652378ddfffff,8.0
88652378dbfffff,2.0
88652378d9fffff,41.0
88652378d7fffff,1.0
88652378d3fffff,63.0
88652378cdfffff,9.0
88652378adfffff,346.0
88652378a5fffff,197.0
886523789bfffff,4.0
8865237899fffff,3.0
8865237897fffff,1.0
8865237895fffff,6.0
8865237893fffff,1.0
8865237891fffff,6.0
886523786dfffff,3.0
8865237867fffff,17.0
8865237863fffff,14.0
8865237861fffff,1.0
886523785bfffff,1.0
8865237859fffff,15.0
8865237857fffff,2.0
8865237855fffff,29.0
886523784dfffff,2.0
8865237849fffff,5.0
8865237843fffff,4.0
886523783dfffff,477.0
886523783bfffff,2.0
8865237839fffff,286.0
8865237837fffff,1.0
8865237835fffff,187.0
8865237833fffff,219.0
8865237831fffff,176.0
886523782dfffff,417.0
886523782bfffff,403.0
8865237829fffff,11.0
8865237827fffff,18.0
8865237825fffff,164.0
8865237823fffff,25.0
8865237821fffff,222.0
886523781dfffff,501.0
886523781bfffff,175.0
8865237819fffff,156.0
8865237813fffff,1.0
886523780bfffff,150.0
8865237809fffff,295.0
8865237807fffff,843.0
8865237805fffff,66.0
8865237803fffff,606.0
8865237801fffff,328.0
886523776dfffff,939.0
886523776bfffff,708.0
8865237769fffff,1724.0
8865237767fffff,141.0
8865237765fffff,176.0
8865237763fffff,1170.0
8865237761fffff,1115.0
886523775dfffff,884.0
886523775bfffff,1073.0
8865237759fffff,787.0
8865237757fffff,809.0
8865237755fffff,701.0
8865237753fffff,1999.0
8865237751fffff,814.0
886523774dfffff,107.0
886523774bfffff,77.0
8865237749fffff,60.0
8865237747fffff,1068.0
8865237745fffff,1758.0
8865237743fffff,382.0
8865237741fffff,176.0
886523773dfffff,953.0
886523773bfffff,392.0
8865237739fffff,1759.0
8865237737fffff,27.0
8865237735fffff,93.0
8865237731fffff,185.0
886523772dfffff,1.0
886523772bfffff,415.0
8865237729fffff,288.0
8865237727fffff,171.0
8865237725fffff,329.0
8865237723fffff,1033.0
8865237721fffff,293.0
886523771dfffff,829.0
886523771bfffff,391.0
8865237719fffff,355.0
8865237717fffff,41.0
8865237715fffff,294.0
8865237713fffff,489.0
8865237711fffff,16.0
886523770dfffff,288.0
886523770bfffff,637.0
8865237709fffff,656.0
8865237707fffff,606.0
8865237705fffff,600.0
8865237703fffff,1162.0
8865237701fffff,570.0
88652376edfffff,403.0
88652376ebfffff,1467.0
88652376e9fffff,1167.0
88652376e7fffff,698.0
88652376e5fffff,1620.0
88652376e3fffff,1606.0
88652376e1fffff,1339.0
88652376ddfffff,1058.0
88652376d9fffff,2184.0
88652376d7fffff,2582.0
88652376d5fffff,1309.0
88652376d3fffff,1169.0
88652376d1fffff,2438.0
88652376cdfffff,2054.0
88652376cbfffff,1328.0
88652376c9fffff,50.0
88652376c7fffff,2485.0
88652376c5fffff,2154.0
88652376c3fffff,1707.0
88652376c1fffff,2289.0
88652376bdfffff,165.0
88652376bbfffff,1404.0
88652376b9fffff,1209.0
88652376b7fffff,495.0
88652376b5fffff,81.0
88652376b3fffff,1448.0
88652376b1fffff,993.0
88652376adfffff,1390.0
88652376abfffff,54.0
88652376a9fffff,432.0
88652376a7fffff,29.0
88652376a5fffff,547.0
88652376a3fffff,54.0
88652376a1fffff,696.0
886523769dfffff,1972.0
886523769bfffff,640.0
8865237699fffff,2663.0
8865237697fffff,2079.0
8865237695fffff,1381.0
8865237693fffff,1155.0
8865237691fffff,2452.0
886523768dfffff,1424.0
886523768bfffff,1300.0
8865237689fffff,566.0
8865237687fffff,15.0
8865237685fffff,263.0
8865237683fffff,1334.0
8865237681fffff,203.0
886523766dfffff,1417.0
886523766bfffff,3836.0
8865237669fffff,1914.0
8865237667fffff,1671.0
8865237665fffff,1235.0
8865237663fffff,2018.0
8865237661fffff,4206.0
886523765dfffff,1938.0
886523765bfffff,1166.0
8865237659fffff,3398.0
8865237657fffff,1203.0
8865237655fffff,4277.0
8865237653fffff,707.0
8865237651fffff,2730.0
886523764dfffff,3740.0
886523764bfffff,4502.0
8865237649fffff,4664.0
8865237647fffff,3109.0
8865237645fffff,2892.0
8865237643fffff,3113.0
8865237641fffff,5355.0
886523763dfffff,1823.0
886523763bfffff,546.0
8865237639fffff,1790.0
8865237637fffff,645.0
8865237635fffff,597.0
8865237633fffff,1764.0
8865237631fffff,1174.0
886523762dfffff,1254.0
886523762bfffff,425.0
8865237629fffff,1307.0
8865237627fffff,385.0
8865237625fffff,630.0
8865237623fffff,320.0
8865237621fffff,351.0
886523761dfffff,1468.0
886523761bfffff,2840.0
8865237619fffff,1912.0
8865237617fffff,1159.0
8865237615fffff,1342.0
8865237613fffff,2295.0
8865237611fffff,3125.0
886523760dfffff,3078.0
886523760bfffff,1330.0
8865237609fffff,3123.0
8865237607fffff,2491.0
8865237605fffff,1345.0
8865237603fffff,3064.0
8865237601fffff,2388.0
88652375edfffff,526.0
88652375ebfffff,191.0
88652375e9fffff,557.0
88652375e7fffff,108.0
88652375e5fffff,31.0
88652375e3fffff,26.0
88652375e1fffff,684.0
88652375ddfffff,583.0
88652375dbfffff,11.0
88652375d9fffff,55.0
88652375d7fffff,192.0
88652375d5fffff,255.0
88652375d3fffff,125.0
88652375d1fffff,88.0
88652375cdfffff,1789.0
88652375cbfffff,97.0
88652375c9fffff,155.0
88652375c7fffff,1659.0
88652375c5fffff,1007.0
88652375c3fffff,1263.0
88652375c1fffff,927.0
88652375bdfffff,119.0
88652375bbfffff,12.0
88652375b9fffff,3.0
88652375b7fffff,121.0
88652375b5fffff,67.0
88652375b3fffff,54.0
88652375b1fffff,161.0
88652375adfffff,225.0
88652375abfffff,171.0
88652375a9fffff,12.0
88652375a7fffff,213.0
88652375a5fffff,304.0
88652375a3fffff,241.0
88652375a1fffff,72.0
886523759dfffff,1.0
886523759bfffff,588.0
8865237599fffff,87.0
8865237593fffff,9.0
8865237591fffff,1.0
886523758dfffff,369.0
886523758bfffff,24.0
8865237589fffff,258.0
8865237587fffff,136.0
8865237585fffff,67.0
8865237583fffff,81.0
8865237581fffff,139.0
886523756dfffff,91.0
886523756bfffff,59.0
8865237569fffff,35.0
8865237563fffff,166.0
8865237561fffff,71.0
886523755dfffff,29.0
886523755bfffff,25.0
8865237559fffff,3.0
8865237557fffff,228.0
8865237555fffff,992.0
8865237553fffff,249.0
8865237551fffff,19.0
886523754dfffff,301.0
886523754bfffff,778.0
8865237549fffff,581.0
8865237547fffff,178.0
8865237545fffff,112.0
8865237543fffff,148.0
8865237541fffff,457.0
886523753dfffff,549.0
886523753bfffff,3474.0
8865237539fffff,1727.0
8865237537fffff,183.0
8865237535fffff,307.0
8865237533fffff,1207.0
8865237531fffff,1222.0
886523752dfffff,190.0
886523752bfffff,117.0
8865237529fffff,32.0
8865237527fffff,800.0
8865237525fffff,1202.0
8865237523fffff,19.0
8865237521fffff,331.0
886523751dfffff,681.0
886523751bfffff,2313.0
8865237519fffff,1267.0
8865237517fffff,2059.0
8865237515fffff,1302.0
8865237513fffff,1847.0
8865237511fffff,2240.0
886523750dfffff,152.0
886523750bfffff,1082.0
8865237509fffff,327.0
8865237507fffff,1042.0
8865237505fffff,23.0
8865237503fffff,1670.0
8865237501fffff,1102.0
88652374edfffff,33.0
88652374ebfffff,39.0
88652374e9fffff,20.0
88652374e7fffff,9.0
88652374e5fffff,70.0
88652374e3fffff,11.0
88652374e1fffff,64.0
88652374ddfffff,1.0
88652374dbfffff,53.0
88652374d9fffff,421.0
88652374d7fffff,1.0
88652374d5fffff,3.0
88652374d1fffff,157.0
88652374cdfffff,4.0
88652374cbfffff,2.0
88652374c9fffff,138.0
88652374c7fffff,20.0
88652374c5fffff,73.0
88652374c3fffff,1.0
88652374c1fffff,7.0
88652374bdfffff,266.0
88652374bbfffff,349.0
88652374b9fffff,877.0
88652374b7fffff,1285.0
88652374b5fffff,1065.0
88652374b3fffff,1586.0
88652374b1fffff,850.0
88652374adfffff,36.0
88652374abfffff,1.0
88652374a9fffff,50.0
88652374a7fffff,912.0
88652374a5fffff,255.0
88652374a3fffff,800.0
88652374a1fffff,139.0
8865237499fffff,14.0
8865237497fffff,69.0
8865237495fffff,450.0
8865237493fffff,150.0
8865237491fffff,27.0
886523748dfffff,29.0
886523748bfffff,77.0
8865237489fffff,128.0
8865237487fffff,272.0
8865237485fffff,88.0
8865237483fffff,309.0
8865237481fffff,176.0
886523746dfffff,6.0
886523746bfffff,989.0
8865237469fffff,206.0
8865237467fffff,933.0
8865237465fffff,1.0
8865237463fffff,1927.0
8865237461fffff,860.0
886523745dfffff,262.0
886523745bfffff,1051.0
8865237459fffff,1426.0
8865237457fffff,1.0
8865237455fffff,26.0
8865237453fffff,44.0
8865237451fffff,835.0
886523744dfffff,1033.0
886523744bfffff,2128.0
8865237449fffff,1511.0
8865237447fffff,208.0
8865237445fffff,1278.0
8865237443fffff,1827.0
8865237441fffff,956.0
886523743dfffff,81.0
886523743bfffff,97.0
8865237439fffff,260.0
8865237437fffff,438.0
8865237435fffff,21.0
8865237433fffff,148.0
8865237431fffff,283.0
886523742dfffff,305.0
886523742bfffff,53.0
8865237429fffff,484.0
8865237427fffff,548.0
8865237425fffff,475.0
8865237423fffff,333.0
8865237421fffff,647.0
886523741bfffff,196.0
8865237419fffff,7.0
8865237417fffff,105.0
8865237415fffff,218.0
8865237413fffff,90.0
8865237411fffff,179.0
886523740dfffff,494.0
8865237409fffff,135.0
8865237407fffff,215.0
8865237405fffff,360.0
8865237403fffff,192.0
8865237401fffff,377.0
886523736bfffff,65.0
8865237363fffff,113.0
886523735dfffff,156.0
886523735bfffff,216.0
8865237359fffff,211.0
8865237357fffff,345.0
8865237355fffff,54.0
8865237353fffff,59.0
8865237351fffff,124.0
8865237347fffff,637.0
8865237345fffff,1.0
8865237343fffff,609.0
8865237341fffff,17.0
886523733dfffff,44.0
8865237339fffff,33.0
8865237337fffff,2.0
8865237335fffff,84.0
8865237333fffff,412.0
8865237331fffff,14.0
8865237329fffff,160.0
8865237327fffff,158.0
8865237325fffff,2.0
8865237323fffff,42.0
8865237321fffff,114.0
886523731dfffff,1770.0
8865237319fffff,70.0
8865237317fffff,1.0
8865237315fffff,49.0
8865237313fffff,12.0
886523730dfffff,119.0
886523730bfffff,124.0
8865237309fffff,491.0
8865237307fffff,22.0
8865237305fffff,52.0
8865237303fffff,65.0
8865237301fffff,16.0
88652372edfffff,145.0
88652372ebfffff,26.0
88652372e9fffff,121.0
88652372e7fffff,27.0
88652372e5fffff,91.0
88652372e3fffff,13.0
88652372e1fffff,4.0
88652372dbfffff,390.0
88652372d9fffff,139.0
88652372d7fffff,369.0
88652372d5fffff,236.0
88652372d3fffff,527.0
88652372d1fffff,1.0
88652372cdfffff,24.0
88652372c9fffff,38.0
88652372c7fffff,30.0
88652372c5fffff,1.0
88652372c3fffff,47.0
88652372c1fffff,294.0
88652372bdfffff,518.0
88652372bbfffff,270.0
88652372b9fffff,1364.0
88652372b7fffff,34.0
88652372b5fffff,28.0
88652372b3fffff,390.0
88652372b1fffff,770.0
88652372adfffff,5.0
88652372abfffff,103.0
88652372a9fffff,5.0
88652372a7fffff,81.0
88652372a5fffff,52.0
88652372a3fffff,118.0
88652372a1fffff,39.0
886523729dfffff,253.0
8865237299fffff,197.0
8865237297fffff,583.0
8865237295fffff,82.0
8865237293fffff,167.0
8865237291fffff,317.0
886523728dfffff,48.0
886523728bfffff,295.0
8865237289fffff,108.0
8865237287fffff,334.0
8865237285fffff,262.0
8865237283fffff,278.0
8865237281fffff,858.0
886523726dfffff,601.0
886523726bfffff,16.0
8865237269fffff,5.0
8865237267fffff,540.0
8865237265fffff,761.0
8865237263fffff,1335.0
8865237261fffff,389.0
886523725dfffff,92.0
886523725bfffff,390.0
8865237259fffff,277.0
8865237257fffff,122.0
8865237255fffff,134.0
8865237253fffff,2.0
8865237251fffff,252.0
886523724dfffff,1098.0
886523724bfffff,374.0
8865237249fffff,935.0
8865237247fffff,5.0
8865237245fffff,5.0
8865237243fffff,8.0
8865237241fffff,423.0
886523723dfffff,180.0
886523723bfffff,89.0
8865237239fffff,17.0
8865237237fffff,275.0
8865237235fffff,529.0
8865237233fffff,130.0
8865237231fffff,253.0
886523722dfffff,513.0
886523722bfffff,291.0
8865237229fffff,764.0
8865237227fffff,106.0
8865237225fffff,1.0
8865237223fffff,181.0
8865237221fffff,151.0
886523721dfffff,17.0
886523721bfffff,4.0
8865237219fffff,1.0
8865237217fffff,79.0
8865237213fffff,1.0
8865237211fffff,8.0
886523720dfffff,127.0
8865237209fffff,63.0
8865237207fffff,17.0
8865237205fffff,1533.0
8865237201fffff,5.0
88652371ebfffff,3.0
88652371e9fffff,13.0
88652371e7fffff,9.0
88652371e3fffff,49.0
88652371e1fffff,1.0
88652371ddfffff,7.0
88652371dbfffff,29.0
88652371d9fffff,78.0
88652371d7fffff,53.0
88652371d5fffff,26.0
88652371d3fffff,52.0
88652371d1fffff,10.0
88652371cbfffff,3.0
88652371c9fffff,60.0
88652371c7fffff,87.0
88652371c5fffff,49.0
88652371c3fffff,1.0
88652371c1fffff,1.0
88652371b9fffff,22.0
88652371b7fffff,22.0
88652371b5fffff,1.0
88652371b3fffff,176.0
88652371adfffff,38.0
88652371abfffff,38.0
88652371a9fffff,280.0
88652371a5fffff,331.0
88652371a3fffff,111.0
88652371a1fffff,129.0
886523719dfffff,118.0
886523719bfffff,365.0
8865237199fffff,120.0
8865237197fffff,66.0
8865237193fffff,462.0
8865237191fffff,21.0
886523718dfffff,41.0
8865237189fffff,8.0
8865237187fffff,61.0
8865237185fffff,219.0
8865237183fffff,11.0
886523716dfffff,17.0
886523716bfffff,49.0
8865237167fffff,158.0
8865237165fffff,275.0
8865237163fffff,18.0
8865237161fffff,12.0
886523715dfffff,32.0
886523715bfffff,234.0
8865237159fffff,231.0
8865237157fffff,672.0
8865237155fffff,178.0
8865237153fffff,637.0
8865237151fffff,771.0
886523714dfffff,403.0
886523714bfffff,5.0
8865237149fffff,84.0
8865237147fffff,69.0
8865237145fffff,27.0
8865237143fffff,89.0
8865237141fffff,292.0
8865237135fffff,12.0
886523712bfffff,16.0
8865237129fffff,4.0
8865237127fffff,20.0
8865237125fffff,286.0
8865237123fffff,13.0
8865237121fffff,19.0
886523711dfffff,37.0
8865237119fffff,18.0
8865237111fffff,10.0
886523710bfffff,105.0
8865237105fffff,30.0
8865237103fffff,9.0
8865237101fffff,42.0
88652370edfffff,67.0
88652370ebfffff,3.0
88652370e9fffff,8.0
88652370e7fffff,8.0
88652370e5fffff,60.0
88652370e1fffff,1.0
88652370ddfffff,3.0
88652370dbfffff,8.0
88652370d9fffff,95.0
88652370d7fffff,148.0
88652370d5fffff,5.0
88652370d3fffff,112.0
88652370d1fffff,17.0
88652370cdfffff,68.0
88652370cbfffff,3.0
88652370c9fffff,2.0
88652370c7fffff,29.0
88652370c3fffff,10.0
88652370c1fffff,1.0
88652370bdfffff,355.0
88652370bbfffff,498.0
88652370b9fffff,614.0
88652370b5fffff,91.0
88652370b1fffff,976.0
88652370abfffff,188.0
88652370a7fffff,52.0
88652370a5fffff,105.0
88652370a3fffff,162.0
88652370a1fffff,60.0
886523709dfffff,111.0
886523709bfffff,170.0
8865237099fffff,127.0
8865237097fffff,170.0
8865237095fffff,35.0
8865237091fffff,626.0
886523708dfffff,11.0
886523708bfffff,1.0
8865237089fffff,5.0
8865237087fffff,87.0
8865237083fffff,1.0
8865237081fffff,144.0
886523706dfffff,1.0
886523706bfffff,110.0
8865237069fffff,351.0
8865237067fffff,249.0
8865237065fffff,27.0
8865237063fffff,336.0
8865237061fffff,15.0
886523705dfffff,83.0
886523705bfffff,3.0
8865237059fffff,37.0
8865237057fffff,1.0
8865237053fffff,36.0
8865237051fffff,82.0
886523704bfffff,436.0
8865237049fffff,3.0
8865237047fffff,310.0
8865237045fffff,1.0
8865237043fffff,132.0
8865237041fffff,406.0
886523703dfffff,266.0
886523703bfffff,112.0
8865237039fffff,58.0
8865237037fffff,3.0
8865237035fffff,163.0
8865237033fffff,932.0
