881f63da67fffff,6.0
881f63da65fffff,5.0
881f63da5dfffff,7.0
881f63da59fffff,5.0
881f63da57fffff,2.0
881f63da55fffff,13.0
881f63da4dfffff,8.0
881f63da4bfffff,10.0
881f63da45fffff,6.0
881f63da43fffff,6.0
881f63da3dfffff,1.0
881f63da3bfffff,23.0
881f63da39fffff,14.0
881f63da37fffff,2.0
881f63da35fffff,1.0
881f63da33fffff,16.0
881f63da31fffff,17.0
881f63da2dfffff,10.0
881f63da29fffff,4.0
881f63da27fffff,3.0
881f63da25fffff,13.0
881f63da23fffff,2.0
881f63da21fffff,8.0
881f63da1bfffff,5.0
881f63da19fffff,1.0
881f63da17fffff,9.0
881f63da15fffff,7.0
881f63da13fffff,15.0
881f63da09fffff,5.0
881f63da07fffff,6.0
881f63da03fffff,1.0
881f63da01fffff,1.0
881f63d9edfffff,3.0
881f63d9ebfffff,19.0
881f63d9e9fffff,14.0
881f63d9e7fffff,14.0
881f63d9e5fffff,7.0
881f63d9e3fffff,44.0
881f63d9e1fffff,18.0
881f63d9dbfffff,5.0
881f63d9d9fffff,6.0
881f63d9d7fffff,14.0
881f63d9d5fffff,17.0
881f63d9d3fffff,8.0
881f63d9d1fffff,34.0
881f63d9cdfffff,16.0
881f63d9cbfffff,62.0
881f63d9c9fffff,29.0
881f63d9c7fffff,46.0
881f63d9c5fffff,7.0
881f63d9c3fffff,45.0
881f63d9c1fffff,155.0
881f63d9bbfffff,30.0
881f63d9abfffff,25.0
881f63d9a9fffff,14.0
881f63d9a7fffff,14.0
881f63d9a5fffff,18.0
881f63d9a1fffff,48.0
881f63d99bfffff,18.0
881f63d997fffff,1.0
881f63d995fffff,5.0
881f63d993fffff,1.0
881f63d991fffff,12.0
881f63d98dfffff,10.0
881f63d98bfffff,12.0
881f63d989fffff,14.0
881f63d985fffff,27.0
881f63d981fffff,6.0
881f63d96dfffff,4.0
881f63d96bfffff,20.0
881f63d969fffff,1.0
881f63d967fffff,4.0
881f63d965fffff,9.0
881f63d963fffff,8.0
881f63d961fffff,2.0
881f63d959fffff,4.0
881f63d949fffff,3.0
881f63d947fffff,9.0
881f63d945fffff,3.0
881f63d943fffff,4.0
881f63d941fffff,11.0
881f63d93dfffff,17.0
881f63d93bfffff,8.0
881f63d939fffff,13.0
881f63d937fffff,4.0
881f63d935fffff,4.0
881f63d933fffff,14.0
881f63d92dfffff,32.0
881f63d92bfffff,16.0
881f63d929fffff,62.0
881f63d927fffff,44.0
881f63d925fffff,3.0
881f63d923fffff,6.0
881f63d921fffff,57.0
881f63d91dfffff,3.0
881f63d91bfffff,1.0
881f63d917fffff,10.0
881f63d915fffff,8.0
881f63d913fffff,2.0
881f63d911fffff,12.0
881f63d90dfffff,6.0
881f63d909fffff,4.0
881f63d907fffff,24.0
881f63d905fffff,4.0
881f63d903fffff,9.0
881f63d8edfffff,14.0
881f63d8e7fffff,1.0
881f63d8e5fffff,6.0
881f63d8e3fffff,10.0
881f63d8ddfffff,2.0
881f63d8dbfffff,3.0
881f63d8d9fffff,17.0
881f63d8d7fffff,1.0
881f63d8d3fffff,1.0
881f63d8cdfffff,2.0
881f63d8cbfffff,1.0
881f63d8c9fffff,3.0
881f63d8c7fffff,1.0
881f63d8c5fffff,1.0
881f63d8c3fffff,9.0
881f63d8c1fffff,3.0
881f63d8bbfffff,2.0
881f63d8b9fffff,1.0
881f63d8b7fffff,2.0
881f63d8b5fffff,3.0
881f63d8b3fffff,4.0
881f63d8b1fffff,6.0
881f63d8adfffff,1.0
881f63d8abfffff,3.0
881f63d8a9fffff,8.0
881f63d8a7fffff,6.0
881f63d8a5fffff,13.0
881f63d8a3fffff,4.0
881f63d8a1fffff,10.0
881f63d89bfffff,4.0
881f63d899fffff,12.0
881f63d897fffff,72.0
881f63d895fffff,1.0
881f63d893fffff,16.0
881f63d891fffff,5.0
881f63d88bfffff,3.0
881f63d889fffff,2.0
881f63d883fffff,5.0
881f63d881fffff,11.0
881f63d86bfffff,2.0
881f63d865fffff,2.0
881f63d85bfffff,7.0
881f63d859fffff,7.0
881f63d857fffff,2.0
881f63d853fffff,39.0
881f63d84dfffff,4.0
881f63d843fffff,3.0
881f63d841fffff,1.0
881f63d83dfffff,1.0
881f63d83bfffff,50.0
881f63d839fffff,13.0
881f63d835fffff,9.0
881f63d833fffff,21.0
881f63d831fffff,23.0
881f63d827fffff,10.0
881f63d823fffff,14.0
881f63d81dfffff,7.0
881f63d817fffff,3.0
881f63d815fffff,17.0
881f63d813fffff,2.0
881f63d80bfffff,1.0
881f63d807fffff,1.0
881f63d805fffff,3.0
881f63d803fffff,1.0
881f63d76dfffff,96.0
881f63d76bfffff,192.0
881f63d769fffff,252.0
881f63d767fffff,26.0
881f63d765fffff,65.0
881f63d763fffff,14.0
881f63d761fffff,147.0
881f63d75dfffff,5.0
881f63d759fffff,5.0
881f63d757fffff,54.0
881f63d755fffff,3.0
881f63d751fffff,26.0
881f63d74dfffff,30.0
881f63d74bfffff,46.0
881f63d749fffff,11.0
881f63d747fffff,140.0
881f63d745fffff,204.0
881f63d743fffff,11.0
881f63d741fffff,13.0
881f63d73dfffff,59.0
881f63d73bfffff,7.0
881f63d739fffff,7.0
881f63d735fffff,6.0
881f63d731fffff,8.0
881f63d72dfffff,44.0
881f63d72bfffff,45.0
881f63d729fffff,155.0
881f63d727fffff,27.0
881f63d725fffff,36.0
881f63d723fffff,9.0
881f63d721fffff,49.0
881f63d71dfffff,20.0
881f63d719fffff,5.0
881f63d717fffff,11.0
881f63d715fffff,11.0
881f63d713fffff,6.0
881f63d70dfffff,24.0
881f63d70bfffff,14.0
881f63d709fffff,15.0
881f63d707fffff,9.0
881f63d705fffff,20.0
881f63d703fffff,12.0
881f63d701fffff,7.0
881f63d6edfffff,15.0
881f63d6ebfffff,10.0
881f63d6e9fffff,11.0
881f63d6e5fffff,4.0
881f63d6e3fffff,1.0
881f63d6e1fffff,3.0
881f63d6d9fffff,7.0
881f63d6cdfffff,12.0
881f63d6cbfffff,11.0
881f63d6c9fffff,2.0
881f63d6c7fffff,4.0
881f63d6c5fffff,2.0
881f63d6c1fffff,21.0
881f63d6bdfffff,10.0
881f63d6bbfffff,77.0
881f63d6b9fffff,6.0
881f63d6b7fffff,6.0
881f63d6b5fffff,13.0
881f63d6b3fffff,7.0
881f63d6b1fffff,3.0
881f63d6adfffff,6.0
881f63d6abfffff,128.0
881f63d6a9fffff,99.0
881f63d6a7fffff,9.0
881f63d6a5fffff,14.0
881f63d6a1fffff,32.0
881f63d69bfffff,6.0
881f63d697fffff,35.0
881f63d693fffff,3.0
881f63d689fffff,16.0
881f63d685fffff,14.0
881f63d681fffff,28.0
881f63d66dfffff,3.0
881f63d65bfffff,7.0
881f63d659fffff,5.0
881f63d651fffff,8.0
881f63d63bfffff,24.0
881f63d637fffff,7.0
881f63d633fffff,13.0
881f63d617fffff,15.0
881f63d613fffff,28.0
881f63d611fffff,3.0
881f63d601fffff,4.0
881f63d5ebfffff,11.0
881f63d5e9fffff,10.0
881f63d5e7fffff,4.0
881f63d5e5fffff,1.0
881f63d5e1fffff,11.0
881f63d5ddfffff,36.0
881f63d5dbfffff,6.0
881f63d5d7fffff,7.0
881f63d5d5fffff,17.0
881f63d5c9fffff,18.0
881f63d5c7fffff,12.0
881f63d5c5fffff,1.0
881f63d5c3fffff,6.0
881f63d5bdfffff,12.0
881f63d5bbfffff,11.0
881f63d5b9fffff,6.0
881f63d5b7fffff,9.0
881f63d5b5fffff,15.0
881f63d5b3fffff,10.0
881f63d5b1fffff,4.0
881f63d5adfffff,28.0
881f63d5abfffff,6.0
881f63d5a9fffff,25.0
881f63d5a7fffff,23.0
881f63d5a5fffff,39.0
881f63d5a3fffff,5.0
881f63d5a1fffff,45.0
881f63d597fffff,20.0
881f63d593fffff,3.0
881f63d58dfffff,26.0
881f63d58bfffff,39.0
881f63d589fffff,5.0
881f63d587fffff,10.0
881f63d585fffff,16.0
881f63d581fffff,34.0
881f63d56bfffff,3.0
881f63d565fffff,38.0
881f63d561fffff,2.0
881f63d55dfffff,1.0
881f63d54dfffff,28.0
881f63d54bfffff,4.0
881f63d549fffff,21.0
881f63d547fffff,5.0
881f63d545fffff,4.0
881f63d543fffff,3.0
881f63d541fffff,2.0
881f63d539fffff,4.0
881f63d533fffff,9.0
881f63d52dfffff,2.0
881f63d52bfffff,10.0
881f63d529fffff,20.0
881f63d527fffff,41.0
881f63d51bfffff,5.0
881f63d509fffff,9.0
881f63d4edfffff,25.0
881f63d4e9fffff,2.0
881f63d4e7fffff,20.0
881f63d4e5fffff,20.0
881f63d4e3fffff,12.0
881f63d4e1fffff,7.0
881f63d4ddfffff,23.0
881f63d4dbfffff,1.0
881f63d4d9fffff,10.0
881f63d4d5fffff,5.0
881f63d4d3fffff,22.0
881f63d4d1fffff,1.0
881f63d4cbfffff,3.0
881f63d4c9fffff,23.0
881f63d4c1fffff,7.0
881f63d4bdfffff,3.0
881f63d4bbfffff,12.0
881f63d4b9fffff,25.0
881f63d4b7fffff,7.0
881f63d4b3fffff,12.0
881f63d4b1fffff,17.0
881f63d4adfffff,5.0
881f63d4abfffff,6.0
881f63d4a9fffff,7.0
881f63d49bfffff,13.0
881f63d499fffff,11.0
881f63d495fffff,10.0
881f63d491fffff,7.0
881f63d48bfffff,7.0
881f63d489fffff,3.0
881f63d487fffff,2.0
881f63d485fffff,10.0
881f63d481fffff,2.0
881f63d46bfffff,26.0
881f63d469fffff,15.0
881f63d463fffff,10.0
881f63d461fffff,9.0
881f63d459fffff,3.0
881f63d457fffff,4.0
881f63d455fffff,5.0
881f63d453fffff,14.0
881f63d447fffff,34.0
881f63d445fffff,7.0
881f63d443fffff,1.0
881f63d441fffff,15.0
881f63d43dfffff,7.0
881f63d43bfffff,9.0
881f63d439fffff,3.0
881f63d437fffff,14.0
881f63d435fffff,7.0
881f63d433fffff,11.0
881f63d431fffff,25.0
881f63d42bfffff,15.0
881f63d429fffff,20.0
881f63d427fffff,25.0
881f63d425fffff,4.0
881f63d423fffff,13.0
881f63d421fffff,15.0
881f63d41dfffff,5.0
881f63d417fffff,13.0
881f63d415fffff,2.0
881f63d40dfffff,10.0
881f63d409fffff,20.0
881f63d407fffff,11.0
881f63d405fffff,45.0
881f63d403fffff,4.0
881f63d401fffff,10.0
881f63d36dfffff,19.0
881f63d36bfffff,11.0
881f63d369fffff,7.0
881f63d367fffff,8.0
881f63d365fffff,1.0
881f63d361fffff,4.0
881f63d35dfffff,19.0
881f63d35bfffff,1.0
881f63d359fffff,15.0
881f63d357fffff,8.0
881f63d355fffff,10.0
881f63d353fffff,1.0
881f63d351fffff,15.0
881f63d34dfffff,4.0
881f63d34bfffff,13.0
881f63d349fffff,18.0
881f63d347fffff,6.0
881f63d345fffff,33.0
881f63d343fffff,5.0
881f63d33dfffff,4.0
881f63d33bfffff,1.0
881f63d339fffff,15.0
881f63d337fffff,46.0
881f63d335fffff,29.0
881f63d331fffff,7.0
881f63d32bfffff,4.0
881f63d329fffff,6.0
881f63d327fffff,29.0
881f63d325fffff,1.0
881f63d323fffff,3.0
881f63d321fffff,4.0
881f63d31bfffff,5.0
881f63d315fffff,11.0
881f63d305fffff,15.0
881f63d303fffff,1.0
881f63d2edfffff,22.0
881f63d2ebfffff,2.0
881f63d2e9fffff,2.0
881f63d2e7fffff,51.0
881f63d2e5fffff,12.0
881f63d2e3fffff,13.0
881f63d2e1fffff,3.0
881f63d2ddfffff,1.0
881f63d2dbfffff,31.0
881f63d2d9fffff,9.0
881f63d2d7fffff,63.0
881f63d2d5fffff,1.0
881f63d2d3fffff,17.0
881f63d2d1fffff,24.0
881f63d2cbfffff,3.0
881f63d2c7fffff,12.0
881f63d2c5fffff,2.0
881f63d2c3fffff,14.0
881f63d2c1fffff,3.0
881f63d2bdfffff,7.0
881f63d2bbfffff,58.0
881f63d2b9fffff,11.0
881f63d2b7fffff,28.0
881f63d2b5fffff,10.0
881f63d2b3fffff,37.0
881f63d2b1fffff,11.0
881f63d2adfffff,18.0
881f63d2abfffff,5.0
881f63d2a9fffff,12.0
881f63d2a7fffff,5.0
881f63d2a5fffff,5.0
881f63d2a3fffff,1.0
881f63d2a1fffff,25.0
881f63d29dfffff,8.0
881f63d29bfffff,20.0
881f63d299fffff,9.0
881f63d297fffff,173.0
881f63d295fffff,26.0
881f63d293fffff,133.0
881f63d291fffff,75.0
881f63d28bfffff,23.0
881f63d289fffff,2.0
881f63d287fffff,6.0
881f63d285fffff,5.0
881f63d283fffff,2.0
881f63d26dfffff,18.0
881f63d267fffff,3.0
881f63d265fffff,15.0
881f63d261fffff,3.0
881f63d257fffff,16.0
881f63d253fffff,30.0
881f63d251fffff,16.0
881f63d23bfffff,181.0
881f63d239fffff,3.0
881f63d237fffff,21.0
881f63d235fffff,23.0
881f63d233fffff,13.0
881f63d22dfffff,1.0
881f63d223fffff,12.0
881f63d221fffff,1.0
881f63d21dfffff,24.0
881f63d21bfffff,8.0
881f63d219fffff,8.0
881f63d217fffff,59.0
881f63d215fffff,59.0
881f63d213fffff,17.0
881f63d211fffff,4.0
881f63d20bfffff,13.0
881f63d203fffff,2.0
881f63d1edfffff,43.0
881f63d1ebfffff,22.0
881f63d1e9fffff,9.0
881f63d1e7fffff,1.0
881f63d1e5fffff,20.0
881f63d1e3fffff,3.0
881f63d1e1fffff,5.0
881f63d1ddfffff,8.0
881f63d1dbfffff,2.0
881f63d1d9fffff,3.0
881f63d1d5fffff,5.0
881f63d1d3fffff,2.0
881f63d1d1fffff,4.0
881f63d1c9fffff,3.0
881f63d1c5fffff,3.0
881f63d1c1fffff,2.0
881f63d1bdfffff,18.0
881f63d1bbfffff,19.0
881f63d1b9fffff,51.0
881f63d1b7fffff,49.0
881f63d1b5fffff,73.0
881f63d1b3fffff,20.0
881f63d1b1fffff,72.0
881f63d1adfffff,6.0
881f63d1abfffff,1.0
881f63d1a9fffff,4.0
881f63d1a5fffff,7.0
881f63d1a1fffff,9.0
881f63d19dfffff,6.0
881f63d19bfffff,1.0
881f63d195fffff,5.0
881f63d193fffff,2.0
881f63d18dfffff,3.0
881f63d189fffff,2.0
881f63d187fffff,5.0
881f63d16dfffff,14.0
881f63d16bfffff,2.0
881f63d169fffff,2.0
881f63d167fffff,5.0
881f63d165fffff,1.0
881f63d163fffff,7.0
881f63d161fffff,2.0
881f63d15dfffff,54.0
881f63d15bfffff,3.0
881f63d159fffff,11.0
881f63d157fffff,20.0
881f63d155fffff,9.0
881f63d151fffff,11.0
881f63d14dfffff,111.0
881f63d14bfffff,83.0
881f63d149fffff,32.0
881f63d147fffff,27.0
881f63d145fffff,26.0
881f63d143fffff,108.0
881f63d141fffff,26.0
881f63d13dfffff,7.0
881f63d13bfffff,3.0
881f63d139fffff,14.0
881f63d137fffff,11.0
881f63d135fffff,8.0
881f63d133fffff,10.0
881f63d131fffff,4.0
881f63d12dfffff,5.0
881f63d12bfffff,14.0
881f63d129fffff,3.0
881f63d127fffff,1.0
881f63d125fffff,3.0
881f63d123fffff,8.0
881f63d121fffff,4.0
881f63d11dfffff,8.0
881f63d119fffff,7.0
881f63d115fffff,3.0
881f63d10dfffff,21.0
881f63d10bfffff,19.0
881f63d109fffff,20.0
881f63d107fffff,15.0
881f63d105fffff,7.0
881f63d103fffff,7.0
881f63d101fffff,17.0
881f63d0edfffff,4.0
881f63d0ebfffff,18.0
881f63d0e9fffff,2.0
881f63d0e7fffff,2.0
881f63d0e5fffff,6.0
881f63d0e3fffff,3.0
881f63d0e1fffff,15.0
881f63d0ddfffff,2.0
881f63d0dbfffff,14.0
881f63d0d9fffff,14.0
881f63d0d7fffff,4.0
881f63d0d5fffff,71.0
881f63d0d3fffff,12.0
881f63d0d1fffff,12.0
881f63d0cdfffff,1.0
881f63d0cbfffff,4.0
881f63d0c9fffff,9.0
881f63d0c7fffff,5.0
881f63d0c5fffff,5.0
881f63d0c3fffff,16.0
881f63d0c1fffff,2.0
881f63d0bdfffff,6.0
881f63d0b9fffff,17.0
881f63d0b7fffff,17.0
881f63d0b5fffff,15.0
881f63d0b3fffff,70.0
881f63d0b1fffff,12.0
881f63d0abfffff,13.0
881f63d0a9fffff,8.0
881f63d0a7fffff,13.0
881f63d0a3fffff,1.0
881f63d0a1fffff,1.0
881f63d09dfffff,30.0
881f63d09bfffff,4.0
881f63d097fffff,5.0
881f63d091fffff,5.0
881f63d08dfffff,3.0
881f63d08bfffff,72.0
881f63d089fffff,11.0
881f63d087fffff,30.0
881f63d083fffff,44.0
881f63d081fffff,57.0
881f63d06dfffff,3.0
881f63d06bfffff,45.0
881f63d069fffff,7.0
881f63d065fffff,14.0
881f63d05dfffff,13.0
881f63d05bfffff,6.0
881f63d059fffff,22.0
881f63d057fffff,3.0
881f63d055fffff,2.0
881f63d051fffff,1.0
881f63d04dfffff,6.0
881f63d04bfffff,2.0
881f63d049fffff,3.0
881f63d045fffff,26.0
881f63d043fffff,3.0
881f63d03bfffff,9.0
881f63d039fffff,4.0
881f63d037fffff,8.0
881f63d035fffff,9.0
881f63d033fffff,7.0
881f63d031fffff,2.0
881f63d02dfffff,14.0
881f63d02bfffff,10.0
881f63d029fffff,3.0
881f63d027fffff,16.0
881f63d025fffff,9.0
881f63d023fffff,2.0
881f63d01bfffff,2.0
881f63d019fffff,20.0
881f63d017fffff,8.0
881f63d015fffff,1.0
881f63d011fffff,7.0
881f63d007fffff,10.0
881f63d005fffff,1.0
881f63d001fffff,2.0
881f63cf6dfffff,8.0
881f63cf6bfffff,4.0
881f63cf69fffff,37.0
881f63cf67fffff,25.0
881f63cf63fffff,21.0
881f63cf61fffff,42.0
881f63cf5dfffff,4.0
881f63cf5bfffff,30.0
881f63cf59fffff,33.0
881f63cf57fffff,43.0
881f63cf55fffff,8.0
881f63cf53fffff,40.0
881f63cf51fffff,10.0
881f63cf4dfffff,51.0
881f63cf4bfffff,2.0
881f63cf49fffff,8.0
881f63cf47fffff,14.0
881f63cf45fffff,27.0
881f63cf43fffff,7.0
881f63cf41fffff,13.0
881f63cf3bfffff,22.0
881f63cf39fffff,23.0
881f63cf37fffff,84.0
881f63cf33fffff,20.0
881f63cf31fffff,10.0
881f63cf2dfffff,17.0
881f63cf2bfffff,3.0
881f63cf27fffff,27.0
881f63cf25fffff,15.0
881f63cf21fffff,3.0
881f63cf1dfffff,88.0
881f63cf1bfffff,28.0
881f63cf19fffff,18.0
881f63cf17fffff,16.0
881f63cf15fffff,9.0
881f63cf13fffff,8.0
881f63cf11fffff,16.0
881f63cf0dfffff,7.0
881f63cf0bfffff,32.0
881f63cf03fffff,10.0
881f63cf01fffff,3.0
881f63ceebfffff,9.0
881f63cee9fffff,44.0
881f63cee7fffff,13.0
881f63cee3fffff,7.0
881f63cee1fffff,13.0
881f63ceddfffff,6.0
881f63ced5fffff,20.0
881f63ced3fffff,6.0
881f63ced1fffff,3.0
881f63cecdfffff,13.0
881f63cecbfffff,6.0
881f63cec9fffff,51.0
881f63cec7fffff,6.0
881f63cec5fffff,24.0
881f63cec3fffff,28.0
881f63cec1fffff,8.0
881f63cebdfffff,22.0
881f63cebbfffff,2.0
881f63ceb9fffff,18.0
881f63ceb7fffff,7.0
881f63ceb5fffff,30.0
881f63ceb3fffff,21.0
881f63ceb1fffff,16.0
881f63ceadfffff,10.0
881f63ceabfffff,17.0
881f63cea9fffff,20.0
881f63cea7fffff,33.0
881f63cea5fffff,37.0
881f63cea3fffff,67.0
881f63cea1fffff,4.0
881f63ce9dfffff,8.0
881f63ce99fffff,20.0
881f63ce93fffff,10.0
881f63ce91fffff,4.0
881f63ce8dfffff,6.0
881f63ce89fffff,12.0
881f63ce87fffff,16.0
881f63ce85fffff,6.0
881f63ce81fffff,15.0
881f63ce6dfffff,1.0
881f63ce6bfffff,2.0
881f63ce69fffff,16.0
881f63ce67fffff,4.0
881f63ce65fffff,7.0
881f63ce61fffff,1.0
881f63ce5dfffff,4.0
881f63ce5bfffff,5.0
881f63ce59fffff,9.0
881f63ce57fffff,22.0
881f63ce55fffff,1.0
881f63ce53fffff,6.0
881f63ce51fffff,13.0
881f63ce4dfffff,8.0
881f63ce4bfffff,6.0
881f63ce49fffff,1.0
881f63ce47fffff,1.0
881f63ce45fffff,17.0
881f63ce43fffff,1.0
881f63ce41fffff,12.0
881f63ce3bfffff,4.0
881f63ce2dfffff,59.0
881f63ce29fffff,22.0
881f63ce27fffff,15.0
881f63ce25fffff,13.0
881f63ce23fffff,11.0
881f63ce21fffff,8.0
881f63ce1dfffff,5.0
881f63ce1bfffff,8.0
881f63ce19fffff,14.0
881f63ce17fffff,3.0
881f63ce15fffff,8.0
881f63ce13fffff,19.0
881f63ce11fffff,9.0
881f63ce0dfffff,1.0
881f63ce09fffff,30.0
881f63ce07fffff,7.0
881f63cdedfffff,9.0
881f63cdebfffff,12.0
881f63cde9fffff,4.0
881f63cde1fffff,6.0
881f63cdddfffff,48.0
881f63cddbfffff,2.0
881f63cdd9fffff,56.0
881f63cdd7fffff,16.0
881f63cdd5fffff,26.0
881f63cdd3fffff,26.0
881f63cdd1fffff,87.0
881f63cdcdfffff,5.0
881f63cdcbfffff,33.0
881f63cdc9fffff,2.0
881f63cdc7fffff,21.0
881f63cdc5fffff,3.0
881f63cdc3fffff,33.0
881f63cdc1fffff,10.0
881f63cd9dfffff,8.0
881f63cd9bfffff,2.0
881f63cd99fffff,12.0
881f63cd97fffff,6.0
881f63cd93fffff,7.0
881f63cd8bfffff,12.0
881f63cd89fffff,52.0
881f63cd6dfffff,73.0
881f63cd6bfffff,1.0
881f63cd69fffff,115.0
881f63cd65fffff,2.0
881f63cd63fffff,27.0
881f63cd61fffff,21.0
881f63cd5dfffff,12.0
881f63cd5bfffff,12.0
881f63cd59fffff,59.0
881f63cd57fffff,217.0
881f63cd55fffff,36.0
881f63cd53fffff,33.0
881f63cd51fffff,98.0
881f63cd4dfffff,28.0
881f63cd4bfffff,9.0
881f63cd49fffff,9.0
881f63cd3dfffff,2.0
881f63cd3bfffff,10.0
881f63cd33fffff,14.0
881f63cd31fffff,7.0
881f63cd2dfffff,7.0
881f63cd2bfffff,4.0
881f63cd29fffff,3.0
881f63cd23fffff,1.0
881f63cd1dfffff,185.0
881f63cd1bfffff,11.0
881f63cd19fffff,76.0
881f63cd15fffff,60.0
881f63cd11fffff,11.0
881f63cd0dfffff,8.0
881f63cd0bfffff,61.0
881f63cd07fffff,24.0
881f63cd05fffff,7.0
881f63cd03fffff,42.0
881f63ccedfffff,11.0
881f63ccebfffff,22.0
881f63cce9fffff,16.0
881f63cce7fffff,8.0
881f63cce5fffff,8.0
881f63cce3fffff,11.0
881f63cce1fffff,2.0
881f63ccddfffff,56.0
881f63ccdbfffff,60.0
881f63ccd9fffff,21.0
881f63ccd7fffff,12.0
881f63ccd5fffff,67.0
881f63ccd3fffff,29.0
881f63ccd1fffff,149.0
881f63cccdfffff,18.0
881f63cccbfffff,29.0
881f63ccc9fffff,7.0
881f63ccc7fffff,49.0
881f63ccc5fffff,46.0
881f63ccc3fffff,15.0
881f63ccc1fffff,14.0
881f63ccbdfffff,17.0
881f63ccb7fffff,9.0
881f63ccb5fffff,11.0
881f63ccabfffff,6.0
881f63cca7fffff,13.0
881f63cca5fffff,11.0
881f63cca3fffff,26.0
881f63cca1fffff,8.0
881f63cc9dfffff,3.0
881f63cc9bfffff,8.0
881f63cc99fffff,36.0
881f63cc91fffff,18.0
881f63cc8dfffff,26.0
881f63cc8bfffff,46.0
881f63cc89fffff,3.0
881f63cc87fffff,5.0
881f63cc85fffff,21.0
881f63cc83fffff,8.0
881f63cc81fffff,11.0
881f63cc6dfffff,39.0
881f63cc6bfffff,38.0
881f63cc69fffff,9.0
881f63cc67fffff,3.0
881f63cc65fffff,8.0
881f63cc61fffff,8.0
881f63cc55fffff,7.0
881f63cc4dfffff,68.0
881f63cc4bfffff,13.0
881f63cc49fffff,21.0
881f63cc47fffff,25.0
881f63cc45fffff,36.0
881f63cc43fffff,9.0
881f63cc41fffff,126.0
881f63cc3dfffff,2.0
881f63cc3bfffff,8.0
881f63cc37fffff,18.0
881f63cc35fffff,20.0
881f63cc33fffff,3.0
881f63cc31fffff,2.0
881f63cc2dfffff,29.0
881f63cc2bfffff,12.0
881f63cc25fffff,8.0
881f63cc23fffff,14.0
881f63cc21fffff,9.0
881f63cc1bfffff,16.0
881f63cc17fffff,10.0
881f63cc13fffff,19.0
881f63cc0dfffff,9.0
881f63cc07fffff,10.0
881f63cc03fffff,1.0
881f63cc01fffff,2.0
881f63cb6dfffff,4.0
881f63cb6bfffff,203.0
881f63cb69fffff,74.0
881f63cb67fffff,8.0
881f63cb65fffff,2.0
881f63cb63fffff,10.0
881f63cb61fffff,21.0
881f63cb5dfffff,19.0
881f63cb5bfffff,10.0
881f63cb57fffff,1.0
881f63cb55fffff,11.0
881f63cb51fffff,31.0
881f63cb4dfffff,49.0
881f63cb4bfffff,11.0
881f63cb49fffff,20.0
881f63cb47fffff,174.0
881f63cb45fffff,121.0
881f63cb43fffff,10.0
881f63cb41fffff,23.0
881f63cb3bfffff,15.0
881f63cb39fffff,23.0
881f63cb37fffff,1.0
881f63cb35fffff,1.0
881f63cb31fffff,18.0
881f63cb2dfffff,3.0
881f63cb27fffff,21.0
881f63cb25fffff,7.0
881f63cb23fffff,13.0
881f63cb1dfffff,7.0
881f63cb1bfffff,1.0
881f63cb17fffff,5.0
881f63cb0dfffff,111.0
881f63cb0bfffff,1.0
881f63cb07fffff,4.0
881f63cb05fffff,11.0
881f63cb03fffff,3.0
881f63caedfffff,12.0
881f63caebfffff,15.0
881f63cae9fffff,4.0
881f63cae7fffff,11.0
881f63cae5fffff,7.0
881f63cae3fffff,30.0
881f63cae1fffff,5.0
881f63caddfffff,17.0
881f63cadbfffff,132.0
881f63cad9fffff,42.0
881f63cad7fffff,14.0
881f63cad5fffff,58.0
881f63cad3fffff,28.0
881f63cad1fffff,5.0
881f63cacdfffff,49.0
881f63cacbfffff,35.0
881f63cac9fffff,33.0
881f63cac7fffff,4.0
881f63cac5fffff,3.0
881f63cac3fffff,130.0
881f63cac1fffff,9.0
881f63cabdfffff,7.0
881f63cabbfffff,1.0
881f63cab7fffff,11.0
881f63cab5fffff,22.0
881f63cab3fffff,5.0
881f63cab1fffff,6.0
881f63caadfffff,3.0
881f63caa9fffff,14.0
881f63caa7fffff,2.0
881f63caa5fffff,6.0
881f63caa1fffff,6.0
881f63ca9dfffff,14.0
881f63ca9bfffff,134.0
881f63ca99fffff,24.0
881f63ca97fffff,10.0
881f63ca95fffff,8.0
881f63ca93fffff,118.0
881f63ca91fffff,134.0
881f63ca8dfffff,19.0
881f63ca8bfffff,21.0
881f63ca89fffff,23.0
881f63ca87fffff,7.0
881f63ca85fffff,12.0
881f63ca83fffff,6.0
881f63ca81fffff,8.0
881f63ca6dfffff,5.0
881f63ca6bfffff,2.0
881f63ca69fffff,5.0
881f63ca67fffff,1.0
881f63ca65fffff,24.0
881f63ca63fffff,7.0
881f63ca61fffff,3.0
881f63ca5dfffff,12.0
881f63ca5bfffff,10.0
881f63ca59fffff,6.0
881f63ca55fffff,2.0
881f63ca53fffff,11.0
881f63ca4dfffff,1.0
881f63ca4bfffff,5.0
881f63ca49fffff,14.0
881f63ca47fffff,8.0
881f63ca45fffff,16.0
881f63ca43fffff,21.0
881f63ca41fffff,10.0
881f63ca3dfffff,4.0
881f63ca35fffff,7.0
881f63ca31fffff,14.0
881f63ca2dfffff,6.0
881f63ca29fffff,5.0
881f63ca23fffff,9.0
881f63ca21fffff,14.0
881f63ca1dfffff,1.0
881f63ca1bfffff,20.0
881f63ca0dfffff,12.0
881f63ca0bfffff,6.0
881f63ca09fffff,4.0
881f63ca07fffff,1.0
