8852e628d9fffff,24.0
8852e628c7fffff,3.0
8852e628c5fffff,6.0
8852e628c3fffff,1.0
8852e628c1fffff,7.0
8852e628bdfffff,2.0
8852e628b3fffff,6.0
8852e6288bfffff,11.0
8852e6286bfffff,2.0
8852e6285bfffff,11.0
8852e62859fffff,10.0
8852e62851fffff,18.0
8852e62827fffff,1.0
8852e62825fffff,2.0
8852e6281bfffff,3.0
8852e62819fffff,5.0
8852e62813fffff,4.0
8852e62811fffff,4.0
8852e62721fffff,4.0
8852e626edfffff,12.0
8852e626ebfffff,389.0
8852e626e7fffff,121.0
8852e626e5fffff,22.0
8852e626e3fffff,392.0
8852e626e1fffff,46.0
8852e626ddfffff,1084.0
8852e626dbfffff,64.0
8852e626d9fffff,508.0
8852e626d3fffff,3.0
8852e626d1fffff,371.0
8852e626cdfffff,238.0
8852e626cbfffff,220.0
8852e626c7fffff,4.0
8852e626c5fffff,48.0
8852e626c3fffff,73.0
8852e626c1fffff,32.0
8852e626bdfffff,752.0
8852e626bbfffff,768.0
8852e626b9fffff,548.0
8852e626b5fffff,1.0
8852e626b3fffff,118.0
8852e626b1fffff,170.0
8852e626adfffff,41.0
8852e626abfffff,630.0
8852e626a9fffff,54.0
8852e626a7fffff,115.0
8852e626a5fffff,109.0
8852e626a3fffff,267.0
8852e626a1fffff,50.0
8852e62697fffff,95.0
8852e62695fffff,292.0
8852e62693fffff,2.0
8852e62691fffff,10.0
8852e6268dfffff,37.0
8852e6268bfffff,89.0
8852e62689fffff,110.0
8852e62687fffff,302.0
8852e62685fffff,20.0
8852e62683fffff,353.0
8852e62681fffff,25.0
8852e6266bfffff,2.0
8852e62661fffff,1.0
8852e62653fffff,26.0
8852e6263dfffff,20.0
8852e6263bfffff,84.0
8852e62639fffff,34.0
8852e62637fffff,12.0
8852e62635fffff,133.0
8852e62631fffff,13.0
8852e6261dfffff,8.0
8852e6261bfffff,96.0
8852e62619fffff,238.0
8852e62617fffff,2.0
8852e62613fffff,68.0
8852e62611fffff,251.0
8852e625ddfffff,68.0
8852e625d9fffff,22.0
8852e625d5fffff,1.0
8852e625d3fffff,12.0
8852e625cbfffff,119.0
8852e625c3fffff,2.0
8852e625b9fffff,25.0
8852e625b5fffff,9.0
8852e625adfffff,12.0
8852e625abfffff,9.0
8852e625a7fffff,8.0
8852e6259dfffff,26.0
8852e62595fffff,1.0
8852e6258bfffff,6.0
8852e62589fffff,2.0
8852e62583fffff,4.0
8852e62581fffff,29.0
8852e6256dfffff,8.0
8852e6256bfffff,11.0
8852e62569fffff,6.0
8852e62563fffff,18.0
8852e62561fffff,2.0
8852e6254dfffff,1.0
8852e62547fffff,1.0
8852e62515fffff,1.0
8852e6250dfffff,3.0
8852e62505fffff,34.0
8852e624e9fffff,1.0
8852e624e5fffff,91.0
8852e624cdfffff,91.0
8852e624c9fffff,13.0
8852e624c5fffff,16.0
8852e624b9fffff,2.0
8852e624b7fffff,18.0
8852e624a5fffff,10.0
8852e6249bfffff,33.0
8852e62499fffff,9.0
8852e62497fffff,32.0
8852e62495fffff,1.0
8852e62491fffff,24.0
8852e6245bfffff,14.0
8852e62453fffff,66.0
8852e62451fffff,2.0
8852e6243dfffff,243.0
8852e6243bfffff,124.0
8852e62439fffff,157.0
8852e62437fffff,1.0
8852e62435fffff,134.0
8852e62433fffff,481.0
8852e62431fffff,38.0
8852e62423fffff,35.0
8852e62421fffff,55.0
8852e6241dfffff,42.0
8852e6241bfffff,365.0
8852e62419fffff,55.0
8852e62417fffff,199.0
8852e62415fffff,198.0
8852e62413fffff,304.0
8852e62411fffff,8.0
8852e6240bfffff,21.0
8852e62407fffff,27.0
8852e62403fffff,62.0
8852e62401fffff,14.0
8852e6236bfffff,15.0
8852e62367fffff,6.0
8852e62363fffff,1.0
8852e6235bfffff,2.0
8852e62355fffff,9.0
8852e6234dfffff,2.0
8852e62347fffff,7.0
8852e6233bfffff,130.0
8852e62339fffff,9.0
8852e62335fffff,2.0
8852e62333fffff,18.0
8852e62331fffff,16.0
8852e6232dfffff,3.0
8852e62329fffff,2.0
8852e62327fffff,1.0
8852e6231bfffff,1.0
8852e62317fffff,27.0
8852e62315fffff,80.0
8852e62305fffff,1.0
8852e622e7fffff,3.0
8852e622e5fffff,13.0
8852e622d5fffff,1.0
8852e622d1fffff,1.0
8852e622cdfffff,593.0
8852e622c9fffff,50.0
8852e622adfffff,9.0
8852e62289fffff,2.0
8852e6226bfffff,68.0
8852e62267fffff,1.0
8852e62265fffff,25.0
8852e6225dfffff,4.0
8852e6225bfffff,3.0
8852e62259fffff,92.0
8852e62255fffff,6.0
8852e62253fffff,26.0
8852e62251fffff,4.0
8852e6223bfffff,1.0
8852e62239fffff,2.0
8852e62237fffff,25.0
8852e62233fffff,44.0
8852e62231fffff,5.0
8852e62227fffff,1.0
8852e62223fffff,1.0
8852e6221dfffff,37.0
8852e6221bfffff,226.0
8852e62219fffff,3.0
8852e62211fffff,3.0
8852e62207fffff,3.0
8852e621e1fffff,10.0
8852e621ddfffff,3.0
8852e621dbfffff,7.0
8852e621d9fffff,7.0
8852e621d5fffff,19.0
8852e621d1fffff,5.0
8852e621c3fffff,5.0
8852e621c1fffff,3.0
8852e621adfffff,5.0
8852e6216dfffff,1.0
8852e62167fffff,6.0
8852e62165fffff,1.0
8852e62163fffff,12.0
8852e62161fffff,1.0
8852e6215bfffff,14.0
8852e62159fffff,5.0
8852e62149fffff,1.0
8852e6213bfffff,1.0
8852e62137fffff,11.0
8852e62135fffff,3.0
8852e62133fffff,9.0
8852e62131fffff,34.0
8852e62129fffff,6.0
8852e62127fffff,3.0
8852e62123fffff,7.0
8852e620d5fffff,2.0
8852e620bbfffff,1.0
8852e620b7fffff,16.0
8852e620b3fffff,1.0
8852e62093fffff,31.0
8852e6206dfffff,15.0
8852e6206bfffff,3.0
8852e62069fffff,1.0
8852e62065fffff,5.0
8852e62059fffff,8.0
8852e6204dfffff,2.0
8852e62047fffff,15.0
8852e62037fffff,5.0
8852e62031fffff,2.0
8852e62025fffff,5.0
8852e61b6bfffff,17.0
8852e61b69fffff,27.0
8852e61b57fffff,466.0
8852e61b55fffff,16.0
8852e61b53fffff,240.0
8852e61b51fffff,139.0
8852e61b4bfffff,91.0
8852e61b49fffff,16.0
8852e61b47fffff,1.0
8852e61b43fffff,1.0
8852e61b41fffff,1.0
8852e61b37fffff,1.0
8852e61b35fffff,1.0
8852e61b31fffff,1.0
8852e61b25fffff,15.0
8852e61b1dfffff,3.0
8852e61b19fffff,1.0
8852e61b05fffff,26.0
8852e61b03fffff,1.0
8852e61b01fffff,1.0
8852e61aedfffff,263.0
8852e61ae7fffff,241.0
8852e61ae5fffff,319.0
8852e61ae1fffff,31.0
8852e61ad3fffff,1.0
8852e61ac9fffff,34.0
8852e61abdfffff,229.0
8852e61ab5fffff,15.0
8852e61ab3fffff,210.0
8852e61ab1fffff,1.0
8852e61aadfffff,15.0
8852e61aa5fffff,1.0
8852e61aa3fffff,202.0
8852e61a97fffff,1.0
8852e61a91fffff,1.0
8852e61a8bfffff,6.0
8852e61a3dfffff,1.0
8852e61a3bfffff,12.0
8852e61a35fffff,1.0
8852e61a33fffff,40.0
8852e61a31fffff,72.0
8852e61a17fffff,3.0
8852e619ebfffff,1.0
8852e619e9fffff,8.0
8852e619ddfffff,71.0
8852e619dbfffff,78.0
8852e619d9fffff,107.0
8852e619d3fffff,222.0
8852e619d1fffff,86.0
8852e619cbfffff,445.0
8852e619c9fffff,33.0
8852e619c7fffff,23.0
8852e619c5fffff,90.0
8852e619c3fffff,2.0
8852e619c1fffff,130.0
8852e619bdfffff,40.0
8852e619bbfffff,1.0
8852e619b9fffff,7.0
8852e619b7fffff,1.0
8852e619b5fffff,13.0
8852e619b3fffff,1.0
8852e619b1fffff,1.0
8852e619a5fffff,7.0
8852e619a3fffff,8.0
8852e6199dfffff,32.0
8852e6199bfffff,125.0
8852e61999fffff,6.0
8852e61997fffff,2.0
8852e61995fffff,1.0
8852e61993fffff,11.0
8852e61989fffff,149.0
8852e61987fffff,19.0
8852e61983fffff,4.0
8852e61981fffff,23.0
8852e6196bfffff,1.0
8852e61965fffff,1.0
8852e61953fffff,2.0
8852e6194bfffff,7.0
8852e61929fffff,1.0
8852e618edfffff,13.0
8852e618ebfffff,8.0
8852e618e9fffff,118.0
8852e618e7fffff,39.0
8852e618e5fffff,76.0
8852e618e3fffff,165.0
8852e618e1fffff,4.0
8852e618ddfffff,105.0
8852e618dbfffff,63.0
8852e618d9fffff,37.0
8852e618d7fffff,106.0
8852e618d5fffff,134.0
8852e618d3fffff,167.0
8852e618d1fffff,94.0
8852e618cdfffff,2.0
8852e618c7fffff,5.0
8852e618c5fffff,37.0
8852e618c1fffff,1.0
8852e618bdfffff,22.0
8852e618bbfffff,22.0
8852e618b9fffff,32.0
8852e618b7fffff,26.0
8852e618b3fffff,348.0
8852e618b1fffff,4.0
8852e618adfffff,2.0
8852e618abfffff,89.0
8852e618a9fffff,38.0
8852e618a7fffff,57.0
8852e618a5fffff,107.0
8852e618a3fffff,45.0
8852e618a1fffff,14.0
8852e6189dfffff,121.0
8852e6189bfffff,37.0
8852e61899fffff,3.0
8852e61895fffff,58.0
8852e61891fffff,74.0
8852e6188dfffff,74.0
8852e6188bfffff,196.0
8852e61889fffff,8.0
8852e61887fffff,62.0
8852e61885fffff,55.0
8852e61883fffff,11.0
8852e61881fffff,4.0
8852e6186bfffff,77.0
8852e61869fffff,1.0
8852e61863fffff,25.0
8852e61861fffff,3.0
8852e6185dfffff,403.0
8852e6185bfffff,121.0
8852e61859fffff,58.0
8852e61857fffff,98.0
8852e61855fffff,231.0
8852e61853fffff,41.0
8852e61851fffff,45.0
8852e6184bfffff,5.0
8852e61849fffff,1.0
8852e61845fffff,1.0
8852e61843fffff,39.0
8852e61841fffff,1.0
8852e6183dfffff,453.0
8852e6183bfffff,65.0
8852e61839fffff,622.0
8852e61835fffff,5.0
8852e61833fffff,19.0
8852e61831fffff,375.0
8852e6181dfffff,336.0
8852e6181bfffff,73.0
8852e61819fffff,48.0
8852e61817fffff,26.0
8852e61815fffff,32.0
8852e61813fffff,269.0
8852e61811fffff,132.0
8852e6180bfffff,275.0
8852e61809fffff,90.0
8852e61807fffff,86.0
8852e61805fffff,88.0
8852e61803fffff,10.0
8852e61801fffff,98.0
8852e6176dfffff,14.0
8852e61763fffff,9.0
8852e61761fffff,17.0
8852e61737fffff,86.0
8852e61735fffff,11.0
8852e61733fffff,101.0
8852e61731fffff,79.0
8852e616ebfffff,5.0
8852e616c5fffff,1.0
8852e616bdfffff,9.0
8852e616bbfffff,8.0
8852e616a7fffff,42.0
8852e6169bfffff,94.0
8852e61691fffff,13.0
8852e61687fffff,44.0
8852e61685fffff,2.0
8852e61683fffff,181.0
8852e61681fffff,138.0
8852e61617fffff,87.0
8852e61611fffff,28.0
8852e615ebfffff,13.0
8852e615e5fffff,18.0
8852e615e3fffff,12.0
8852e615e1fffff,9.0
8852e6158dfffff,1.0
8852e6156bfffff,136.0
8852e61569fffff,23.0
8852e61565fffff,59.0
8852e61561fffff,93.0
8852e6154dfffff,10.0
8852e61547fffff,185.0
8852e61545fffff,1.0
8852e61543fffff,22.0
8852e61541fffff,3.0
8852e6153dfffff,9.0
8852e61533fffff,12.0
8852e61531fffff,1.0
8852e6152dfffff,1.0
8852e6152bfffff,5.0
8852e61529fffff,18.0
8852e61523fffff,32.0
8852e61521fffff,21.0
8852e6150dfffff,33.0
8852e61509fffff,3.0
8852e614c5fffff,4.0
8852e6146dfffff,78.0
8852e6146bfffff,339.0
8852e61469fffff,86.0
8852e6145dfffff,59.0
8852e61457fffff,30.0
8852e61455fffff,15.0
8852e61453fffff,38.0
8852e61451fffff,4.0
8852e61449fffff,568.0
8852e61445fffff,64.0
8852e61443fffff,124.0
8852e61441fffff,4.0
8852e6142bfffff,13.0
8852e6140dfffff,35.0
8852e61409fffff,60.0
8852e61405fffff,79.0
8852e61401fffff,120.0
8852e6136bfffff,1.0
8852e61361fffff,3.0
8852e6135bfffff,40.0
8852e61357fffff,30.0
8852e61353fffff,22.0
8852e61347fffff,31.0
8852e61345fffff,6.0
8852e61343fffff,61.0
8852e61341fffff,31.0
8852e61337fffff,14.0
8852e61333fffff,18.0
8852e6131dfffff,218.0
8852e61319fffff,3.0
8852e61317fffff,4.0
8852e61315fffff,4.0
8852e61313fffff,6.0
8852e6130dfffff,10.0
8852e61303fffff,1.0
8852e612c9fffff,46.0
8852e612c3fffff,6.0
8852e612b5fffff,1.0
8852e612a3fffff,66.0
8852e61289fffff,1.0
8852e6126dfffff,67.0
8852e61269fffff,21.0
8852e61267fffff,50.0
8852e61265fffff,45.0
8852e61263fffff,48.0
8852e61261fffff,147.0
8852e61243fffff,2.0
8852e6123dfffff,51.0
8852e6123bfffff,1.0
8852e61239fffff,53.0
8852e61231fffff,87.0
8852e6122dfffff,89.0
8852e61229fffff,40.0
8852e61227fffff,1.0
8852e61225fffff,52.0
8852e61221fffff,1.0
8852e61207fffff,22.0
8852e61205fffff,97.0
8852e61201fffff,95.0
8852e611ebfffff,47.0
8852e611d9fffff,5.0
8852e611d1fffff,3.0
8852e611cbfffff,47.0
8852e611c5fffff,24.0
8852e611c3fffff,23.0
8852e611bdfffff,2.0
8852e611b7fffff,19.0
8852e611b5fffff,2.0
8852e611b3fffff,24.0
8852e611a7fffff,407.0
8852e611a5fffff,17.0
8852e611a3fffff,12.0
8852e61197fffff,1.0
8852e61163fffff,6.0
8852e6114bfffff,2.0
8852e61135fffff,45.0
8852e6111dfffff,65.0
8852e61111fffff,50.0
8852e6110bfffff,18.0
8852e610ddfffff,5.0
8852e610dbfffff,7.0
8852e610d9fffff,2.0
8852e610bdfffff,5.0
8852e610b9fffff,1.0
8852e610b3fffff,3.0
8852e610abfffff,34.0
8852e610a9fffff,18.0
8852e610a7fffff,6.0
8852e610a3fffff,24.0
8852e6109bfffff,5.0
8852e61089fffff,1.0
8852e6106dfffff,2.0
8852e61069fffff,66.0
8852e61065fffff,1.0
8852e6104dfffff,2.0
8852e61045fffff,4.0
8852e61043fffff,1.0
8852e61033fffff,3.0
8852e60f6dfffff,5.0
8852e60f65fffff,4.0
8852e60f5dfffff,15.0
8852e60f53fffff,156.0
8852e60f47fffff,61.0
8852e60f45fffff,177.0
8852e60f43fffff,1.0
8852e60f41fffff,25.0
8852e60f2bfffff,5.0
8852e60f25fffff,24.0
8852e60f15fffff,81.0
8852e60f07fffff,4.0
8852e60f05fffff,9.0
8852e60ecdfffff,9.0
8852e60ec9fffff,1.0
8852e60ebdfffff,8.0
8852e60eb7fffff,13.0
8852e60eb5fffff,27.0
8852e60eb3fffff,4.0
8852e60eabfffff,2.0
8852e60ea1fffff,9.0
8852e60e5bfffff,4.0
8852e60e3dfffff,273.0
8852e60e3bfffff,1.0
8852e60e39fffff,7.0
8852e60e37fffff,25.0
8852e60e35fffff,68.0
8852e60e33fffff,4.0
8852e60e31fffff,98.0
8852e60e2dfffff,47.0
8852e60e2bfffff,253.0
8852e60e29fffff,27.0
8852e60e27fffff,1.0
8852e60e25fffff,10.0
8852e60e23fffff,403.0
8852e60e21fffff,387.0
8852e60e05fffff,21.0
8852e60debfffff,22.0
8852e60de9fffff,1.0
8852e60de3fffff,24.0
8852e60dcdfffff,5.0
8852e60dcbfffff,76.0
8852e60dc9fffff,24.0
8852e60dc7fffff,112.0
8852e60dc5fffff,26.0
8852e60dc3fffff,49.0
8852e60dbdfffff,62.0
8852e60dbbfffff,65.0
8852e60db9fffff,15.0
8852e60db7fffff,4.0
8852e60db3fffff,89.0
8852e60db1fffff,9.0
8852e60dabfffff,7.0
8852e60da9fffff,139.0
8852e60da7fffff,239.0
8852e60da1fffff,114.0
8852e60d97fffff,125.0
8852e60d95fffff,29.0
8852e60d93fffff,2.0
8852e60d8dfffff,20.0
8852e60d87fffff,32.0
8852e60d85fffff,11.0
8852e60d83fffff,8.0
8852e60d67fffff,15.0
8852e60d65fffff,28.0
8852e60d3bfffff,46.0
8852e60d2dfffff,115.0
8852e60d2bfffff,3.0
8852e60d29fffff,23.0
8852e60d21fffff,169.0
8852e60d05fffff,1.0
8852e60cedfffff,529.0
8852e60ce5fffff,5.0
8852e60ce3fffff,2.0
8852e60ce1fffff,113.0
8852e60cddfffff,30.0
8852e60cdbfffff,6.0
8852e60cd9fffff,6.0
8852e60cd7fffff,25.0
8852e60cd5fffff,61.0
8852e60cd1fffff,110.0
8852e60ccbfffff,10.0
8852e60cc9fffff,2.0
8852e60cbbfffff,17.0
8852e60c8bfffff,4.0
8852e60c83fffff,77.0
8852e60c63fffff,25.0
8852e60c5dfffff,232.0
8852e60c59fffff,22.0
8852e60c57fffff,1.0
8852e60c55fffff,79.0
8852e60c53fffff,2.0
8852e60c51fffff,42.0
8852e60c4dfffff,86.0
8852e60c43fffff,11.0
8852e60c3dfffff,3.0
8852e60c3bfffff,116.0
8852e60c35fffff,110.0
8852e60c2bfffff,5.0
8852e60c23fffff,92.0
8852e60c1dfffff,17.0
8852e60c19fffff,1.0
8852e60c17fffff,29.0
8852e60c15fffff,243.0
8852e60c09fffff,16.0
8852e60c07fffff,38.0
8852e60c05fffff,15.0
8852e60b6dfffff,43.0
8852e60b69fffff,2.0
8852e60b67fffff,3.0
8852e60b65fffff,30.0
8852e60b63fffff,1.0
8852e60b61fffff,1.0
8852e60b5dfffff,1.0
8852e60b5bfffff,9.0
8852e60b59fffff,20.0
8852e60b55fffff,1.0
8852e60b51fffff,1.0
8852e60b4bfffff,1.0
8852e60b43fffff,2.0
8852e60b41fffff,1.0
8852e60b3bfffff,1.0
8852e60b39fffff,1.0
8852e60b37fffff,1.0
8852e60b35fffff,1.0
8852e60b33fffff,1.0
8852e60b2dfffff,53.0
8852e60b2bfffff,5.0
8852e60b29fffff,2.0
8852e60b25fffff,15.0
8852e60b23fffff,3.0
8852e60b21fffff,73.0
8852e60b1dfffff,1.0
8852e60b0bfffff,1.0
8852e60b09fffff,1.0
8852e60b07fffff,6.0
8852e60b05fffff,1.0
8852e60b03fffff,1.0
8852e60b01fffff,62.0
8852e60aebfffff,3.0
8852e60ad3fffff,31.0
8852e60ab3fffff,132.0
8852e60a69fffff,1.0
8852e60a5dfffff,1.0
8852e60a5bfffff,162.0
8852e60a59fffff,52.0
8852e60a57fffff,26.0
8852e60a55fffff,346.0
8852e60a53fffff,71.0
8852e60a51fffff,568.0
8852e60a4dfffff,12.0
8852e60a45fffff,1.0
8852e60a3bfffff,2.0
8852e60a39fffff,16.0
8852e60a15fffff,8.0
8852e60a0bfffff,220.0
8852e60a03fffff,81.0
8852e60a01fffff,310.0
8852e609e9fffff,3.0
8852e609d7fffff,66.0
8852e6099dfffff,62.0
8852e60995fffff,1.0
8852e60991fffff,15.0
8852e6098dfffff,1.0
8852e6098bfffff,42.0
8852e60989fffff,1.0
8852e60983fffff,3.0
8852e60981fffff,67.0
8852e6096dfffff,21.0
8852e6096bfffff,27.0
8852e6095bfffff,1.0
8852e6094dfffff,31.0
8852e6094bfffff,1.0
8852e60947fffff,65.0
8852e60945fffff,21.0
8852e60943fffff,2.0
8852e60941fffff,36.0
8852e60925fffff,67.0
8852e6091bfffff,40.0
8852e6090dfffff,113.0
8852e60901fffff,5.0
8852e608e3fffff,26.0
8852e608cdfffff,3.0
8852e608b5fffff,6.0
8852e608b1fffff,48.0
8852e608a9fffff,2.0
8852e6089bfffff,1.0
8852e60897fffff,5.0
8852e60887fffff,8.0
8852e60857fffff,1.0
8852e6083dfffff,17.0
8852e60835fffff,6.0
8852e6082bfffff,1.0
8852e60825fffff,1.0
8852e6081dfffff,5.0
8852e60819fffff,1.0
8852e60807fffff,1.0
8852e60769fffff,1.0
8852e60761fffff,1.0
8852e6073bfffff,3.0
8852e60739fffff,5.0
8852e60733fffff,31.0
8852e60731fffff,17.0
8852e60725fffff,16.0
8852e60723fffff,4.0
8852e60711fffff,2.0
8852e606e5fffff,7.0
8852e606ddfffff,4.0
8852e606cbfffff,1.0
8852e606c3fffff,9.0
8852e606b7fffff,25.0
8852e6069bfffff,28.0
8852e60693fffff,3.0
8852e6068bfffff,8.0
8852e60667fffff,14.0
8852e60631fffff,7.0
8852e6062dfffff,51.0
8852e60627fffff,9.0
8852e60621fffff,9.0
8852e605ddfffff,68.0
8852e605d9fffff,17.0
8852e605d5fffff,9.0
8852e605cbfffff,1.0
8852e605c3fffff,5.0
8852e605bdfffff,21.0
8852e605bbfffff,343.0
8852e605b9fffff,34.0
8852e605b5fffff,52.0
8852e605b3fffff,2.0
8852e605b1fffff,97.0
8852e605a7fffff,23.0
8852e605a3fffff,21.0
8852e60597fffff,9.0
8852e60593fffff,6.0
8852e60591fffff,13.0
8852e60589fffff,1.0
8852e6056dfffff,3.0
8852e60529fffff,1.0
8852e60509fffff,6.0
8852e60505fffff,18.0
8852e604d9fffff,12.0
8852e604bdfffff,8.0
8852e604b5fffff,8.0
8852e604abfffff,1.0
8852e604a9fffff,7.0
8852e604a1fffff,2.0
8852e6049bfffff,72.0
8852e60499fffff,3.0
8852e60485fffff,4.0
8852e60481fffff,15.0
8852e6046dfffff,1.0
8852e6046bfffff,1.0
8852e60465fffff,24.0
8852e60461fffff,38.0
8852e6044dfffff,5.0
8852e60449fffff,4.0
8852e60447fffff,34.0
8852e60443fffff,3.0
8852e60441fffff,1.0
8852e6043dfffff,4.0
8852e60437fffff,118.0
8852e60435fffff,37.0
8852e6040dfffff,12.0
8852e60407fffff,8.0
8852e60405fffff,17.0
8852e6036dfffff,1.0
8852e60367fffff,195.0
8852e60365fffff,2.0
8852e60363fffff,13.0
8852e6035bfffff,65.0
8852e60359fffff,19.0
8852e60357fffff,117.0
8852e60355fffff,3.0
8852e6034bfffff,7.0
8852e60349fffff,7.0
8852e60343fffff,1.0
8852e6033bfffff,5.0
8852e60339fffff,2.0
8852e60337fffff,1.0
8852e60335fffff,1.0
8852e60331fffff,1.0
8852e6032dfffff,195.0
8852e60329fffff,1.0
8852e60325fffff,1.0
8852e60321fffff,1.0
8852e6031dfffff,4.0
8852e6031bfffff,161.0
8852e60317fffff,57.0
8852e60313fffff,30.0
8852e6030dfffff,1.0
8852e60309fffff,1.0
8852e60305fffff,1.0
8852e60303fffff,1.0
8852e602d1fffff,1.0
8852e602a5fffff,1.0
8852e6029dfffff,15.0
8852e60291fffff,1.0
8852e6026dfffff,9.0
8852e6025bfffff,18.0
8852e60227fffff,2.0
8852e60225fffff,11.0
8852e601e7fffff,18.0
8852e601e5fffff,2.0
8852e601adfffff,6.0
8852e601a9fffff,17.0
8852e601a5fffff,53.0
8852e60193fffff,14.0
8852e60191fffff,2.0
8852e6016dfffff,1.0
8852e6016bfffff,10.0
8852e60169fffff,2.0
8852e60167fffff,66.0
8852e60165fffff,43.0
8852e60161fffff,117.0
8852e6015dfffff,2.0
8852e60159fffff,1.0
8852e60155fffff,1.0
8852e6014bfffff,1.0
8852e60147fffff,1.0
8852e60129fffff,5.0
8852e60115fffff,17.0
8852e60111fffff,38.0
8852e600edfffff,111.0
8852e600ebfffff,1.0
8852e600e9fffff,15.0
8852e600d3fffff,2.0
8852e600b3fffff,17.0
8852e6006dfffff,110.0
8852e6006bfffff,18.0
8852e6005dfffff,48.0
8852e60057fffff,20.0
8852e60055fffff,95.0
8852e60051fffff,1.0
8852e6004dfffff,37.0
8852e60045fffff,10.0
8852e60043fffff,289.0
8852e60041fffff,44.0
8852e6003dfffff,2.0
8852e6003bfffff,36.0
8852e60033fffff,14.0
8852e6001dfffff,84.0
8852e60019fffff,40.0
8852e60017fffff,135.0
8852e60015fffff,1.0
8852e60013fffff,1.0
8852e60011fffff,13.0
8852e6000dfffff,58.0
8852e6000bfffff,28.0
8852e60009fffff,30.0
8852e60001fffff,1.0
8852e5d8b7fffff,2.0
8852e5d8b3fffff,2.0
8852e5cb55fffff,3.0
8852e5cb3bfffff,2.0
8852e5cb39fffff,1.0
8852e5cb2bfffff,1.0
8852e5cb1dfffff,1.0
8852e5cb1bfffff,1.0
8852e5cb17fffff,1.0
8852e5cb15fffff,2.0
8852e5cb13fffff,1.0
8852e5cb11fffff,1.0
8852e5cb0bfffff,11.0
8852e5cb03fffff,3.0
8852e5ca2dfffff,2.0
8852e5ca29fffff,1.0
8852e5ca25fffff,3.0
8852e5ca21fffff,1.0
8852e5c313fffff,1.0
8852e5c237fffff,2.0
8852e5c235fffff,1.0
8852e5c16dfffff,3.0
8852e5c16bfffff,1.0
8852e5c169fffff,1.0
8852e5c161fffff,1.0
8852e5c125fffff,1.0
8852e5c015fffff,138.0
8852e5b6ebfffff,344.0
8852e5b6e3fffff,664.0
8852e5b68dfffff,938.0
8852e5b68bfffff,55.0
8852e5b689fffff,113.0
8852e5b543fffff,59.0
8852e5b467fffff,1.0
8852e5b1d7fffff,1.0
8852e5ae85fffff,1.0
8852e5accbfffff,1.0
8852e5a663fffff,19.0
8852e5a629fffff,14.0
8852e5a605fffff,18.0
8852e58ce9fffff,2.0
8852e56599fffff,6718.0
8852e56591fffff,5811.0
8852e55825fffff,110.0
8852e55821fffff,30.0
8852e52f2bfffff,1.0
8852e526a7fffff,38.0
8852e526a3fffff,2.0
8852e52559fffff,3.0
8852e52555fffff,1.0
8852e5254bfffff,1.0
8852e52543fffff,1.0
8852e524c9fffff,18.0
8852e4d0cdfffff,1.0
8852e4c26bfffff,4.0
8852e4c24dfffff,8.0
8852e4c20dfffff,25.0
8852e4c209fffff,13.0
8852e4c207fffff,1.0
8852e4c205fffff,1.0
8852e4c201fffff,5.0
8852e48b29fffff,3295.0
8852e489e1fffff,1222.0
8852e47b65fffff,7.0
8852e47b53fffff,1.0
8852e47b37fffff,27.0
8852e47b35fffff,1.0
8852e47b33fffff,33.0
8852e47b31fffff,2.0
8852e47b2dfffff,1.0
8852e47b25fffff,12.0
8852e47b17fffff,1.0
8852e47b13fffff,24.0
8852e47b03fffff,1.0
8852e47ae5fffff,47.0
8852e47ab5fffff,1.0
8852e47a8dfffff,1.0
8852e47a3bfffff,16.0
8852e47a37fffff,120.0
8852e47a33fffff,11.0
8852e47a31fffff,72.0
8852e47a27fffff,2.0
8852e47a25fffff,11.0
8852e479edfffff,123.0
8852e479ebfffff,18.0
8852e479e9fffff,10.0
8852e479e7fffff,12.0
8852e479e5fffff,29.0
8852e479e3fffff,26.0
8852e479e1fffff,29.0
8852e479d3fffff,1.0
8852e479c7fffff,3.0
8852e479bbfffff,3.0
8852e479b9fffff,55.0
8852e4799dfffff,5.0
8852e4799bfffff,32.0
8852e47999fffff,4.0
8852e47997fffff,73.0
8852e47995fffff,79.0
8852e47993fffff,6.0
8852e47991fffff,19.0
8852e4798dfffff,14.0
8852e47989fffff,6.0
8852e47987fffff,21.0
8852e47985fffff,5.0
8852e47983fffff,59.0
8852e47981fffff,12.0
8852e4796dfffff,513.0
8852e4796bfffff,54.0
8852e47969fffff,106.0
8852e47967fffff,311.0
8852e47965fffff,406.0
8852e47963fffff,262.0
8852e4795dfffff,20.0
8852e4795bfffff,37.0
8852e47959fffff,192.0
8852e47957fffff,9.0
8852e47955fffff,21.0
8852e47953fffff,1.0
8852e47951fffff,17.0
8852e4794bfffff,12.0
8852e47949fffff,24.0
8852e47947fffff,25.0
8852e47945fffff,48.0
8852e47943fffff,50.0
8852e4793dfffff,8.0
8852e4793bfffff,142.0
8852e47939fffff,230.0
8852e47937fffff,366.0
8852e47935fffff,16.0
8852e47933fffff,54.0
8852e47931fffff,179.0
8852e4792dfffff,95.0
8852e4792bfffff,8.0
8852e47929fffff,168.0
8852e47925fffff,77.0
8852e47923fffff,1.0
8852e4791dfffff,393.0
8852e4791bfffff,14.0
8852e47919fffff,782.0
8852e47917fffff,95.0
8852e47915fffff,652.0
