883f824115fffff,65.0
883f824113fffff,4.0
883f824111fffff,3.0
883f82410bfffff,4.0
883f824109fffff,3.0
883f824107fffff,14.0
883f824103fffff,3.0
883f824025fffff,4.0
883f8239e1fffff,7.0
883f822999fffff,116.0
883f822981fffff,4.0
883f8228a5fffff,3.0
883f81d167fffff,80.0
883f81d13dfffff,3.0
883f81d139fffff,3.0
883f81ceb3fffff,3.0
883f81cea5fffff,9.0
883f81cea1fffff,9.0
883f81ce4bfffff,3.0
883f81ce09fffff,3.0
883f81cdb5fffff,5.0
883f81cda7fffff,3.0
883f81cd39fffff,6.0
883f81cd31fffff,3.0
883f81cd27fffff,3.0
883f81cce3fffff,3.0
883f81cb17fffff,3.0
883f81c4a5fffff,3.0
883f81c2e3fffff,3.0
883f81c2c5fffff,3.0
883f81c2a9fffff,5.0
883f81c2a7fffff,9.0
883f81c21bfffff,3.0
883f81c181fffff,3.0
883f81c0ebfffff,3.0
883f81c0cdfffff,3.0
883f81c0b5fffff,6.0
883f81c0abfffff,3.0
883f81b6b1fffff,42.0
883f81b63bfffff,3.0
883f81ad6dfffff,5.0
883f81ad61fffff,7.0
883f81ad07fffff,8.0
883f81ad05fffff,5.0
883f81ab37fffff,3.0
883f81aa91fffff,2.0
883f81a9dbfffff,8.0
883f81a959fffff,5.0
883f81a8b5fffff,2.0
883f81a8abfffff,3.0
883f81a8a9fffff,2.0
883f81a835fffff,5.0
883f81a82dfffff,8.0
883f81a767fffff,2.0
883f81a59dfffff,8.0
883f81a595fffff,17.0
883f81a591fffff,1.0
883f81a58bfffff,2.0
883f81a583fffff,15.0
883f81a581fffff,11.0
883f819a53fffff,10.0
883f819a21fffff,2.0
883f8192bbfffff,30.0
883f818debfffff,5.0
883f818da9fffff,3.0
883f818da1fffff,2.0
883f81886bfffff,187.0
883f818867fffff,2.0
883f818863fffff,106.0
883f818861fffff,260.0
883f81880dfffff,3.0
883f8171e3fffff,4.0
883f816597fffff,27.0
883f816583fffff,3.0
883f816581fffff,2.0
883f81636bfffff,3.0
883f8161a7fffff,15.0
883f8161a3fffff,50.0
883f815ad1fffff,17.0
883f8158c5fffff,3.0
883f815883fffff,3.0
883f8156d3fffff,3.0
883f815699fffff,3.0
883f815697fffff,6.0
883f81563dfffff,3.0
883f815601fffff,3.0
883f81556bfffff,17.0
883f8154e5fffff,3.0
883f8154d1fffff,9.0
883f815415fffff,3.0
883f81540bfffff,3.0
883f8152edfffff,3.0
883f8152d3fffff,8.0
883f81524dfffff,3.0
883f81523bfffff,3.0
883f815237fffff,3.0
883f815217fffff,3.0
883f8151e7fffff,3.0
883f8151e1fffff,3.0
883f8151bbfffff,6.0
883f815113fffff,3.0
883f814657fffff,6.0
883f814645fffff,5.0
883f814609fffff,6.0
883f814329fffff,3.0
883f8142c3fffff,3.0
883f814297fffff,3.0
883f814269fffff,3.0
883f813b69fffff,3.0
883f813b15fffff,9.0
883f813b0dfffff,8.0
883f813b03fffff,9.0
883f813b01fffff,6.0
883f813addfffff,6.0
883f813ad9fffff,6.0
883f813acbfffff,3.0
883f813a51fffff,5.0
883f813a43fffff,6.0
883f813a41fffff,9.0
883f81336bfffff,5.0
883f813369fffff,5.0
883f81335bfffff,5.0
883f813357fffff,5.0
883f81331dfffff,8.0
883f813311fffff,2.0
883f81330bfffff,3.0
883f813303fffff,12.0
883f813301fffff,8.0
883f8132b7fffff,2.0
883f813269fffff,3.0
883f813265fffff,5.0
883f81324dfffff,7.0
883f813245fffff,3.0
883f813127fffff,3.0
883f813125fffff,3.0
883f81306bfffff,11.0
883f813045fffff,5.0
883f813005fffff,3.0
883f8128c3fffff,8.0
883f81210bfffff,3.0
883f811ae7fffff,6.0
883f811ab3fffff,6.0
883f811aabfffff,123.0
883f811a89fffff,76.0
883f811a87fffff,3.0
883f811a81fffff,58.0
883f8119e7fffff,3.0
883f8119e1fffff,3.0
883f81198dfffff,6.0
883f811961fffff,3.0
883f811913fffff,8.0
883f8118d7fffff,3.0
883f8118d3fffff,3.0
883f8118d1fffff,9.0
883f8118c3fffff,12.0
883f8118bbfffff,3.0
883f811869fffff,3.0
883f811861fffff,3.0
883f811819fffff,2.0
883f811763fffff,3.0
883f81174dfffff,2.0
883f8115a7fffff,3.0
883f811545fffff,3.0
883f811349fffff,2.0
883f8112e5fffff,18.0
883f811217fffff,3.0
883f81119bfffff,6.0
883f811193fffff,3.0
883f811155fffff,3.0
883f811139fffff,14.0
883f811131fffff,3.0
883f8110e9fffff,9.0
883f8110e7fffff,12.0
883f8110adfffff,3.0
883f811019fffff,2.0
883f810f27fffff,3.0
883f810ee7fffff,9.0
883f810ebbfffff,3.0
883f810eb9fffff,12.0
883f810eadfffff,6.0
883f810ea9fffff,3.0
883f810d4dfffff,8.0
883f810b65fffff,9.0
883f810a85fffff,3.0
883f810a1bfffff,3.0
883f810927fffff,12.0
883f81075dfffff,5.0
883f810753fffff,5.0
883f81074bfffff,2.0
883f8106e7fffff,3.0
883f8106bbfffff,5.0
883f8106b9fffff,5.0
883f810685fffff,5.0
883f810621fffff,5.0
883f8105e9fffff,2.0
883f81059dfffff,5.0
883f81059bfffff,3.0
883f810593fffff,3.0
883f81058dfffff,10.0
883f81058bfffff,3.0
883f810565fffff,5.0
883f810529fffff,2.0
883f810517fffff,8.0
883f810507fffff,2.0
883f810365fffff,6.0
883f81033bfffff,3.0
883f810331fffff,6.0
883f81032dfffff,3.0
883f81032bfffff,6.0
883f8102e7fffff,2.0
883f81029dfffff,3.0
883f810285fffff,2.0
883f810283fffff,5.0
883f810267fffff,3.0
883f810261fffff,3.0
883f810221fffff,3.0
883f810165fffff,3.0
883f8100d3fffff,12.0
883f8100b7fffff,3.0
883f8100b5fffff,5.0
883f8100a7fffff,5.0
883f810069fffff,32.0
883f81005dfffff,3.0
883f810059fffff,2.0
883f81004dfffff,3.0
883f810041fffff,2.0
883f810033fffff,3.0
883f810009fffff,2.0
883f80d8c5fffff,6.0
883f80ae63fffff,6.0
883f80ad39fffff,3.0
883f80aa21fffff,3.0
883f80a9d7fffff,3.0
883f80a8e1fffff,3.0
883f80a831fffff,3.0
883f80a709fffff,3.0
883f80a6c3fffff,3.0
883f80a56bfffff,11.0
883f80a4b9fffff,3.0
883f80a4b7fffff,6.0
883f80a495fffff,3.0
883f80a2e1fffff,3.0
883f80a239fffff,3.0
883f80a127fffff,3.0
883f80a0bdfffff,3.0
883f80a097fffff,3.0
883f80a003fffff,2.0
883f80776bfffff,3.0
883f807711fffff,3.0
883f80770bfffff,3.0
883f8076a9fffff,9.0
883f807681fffff,3.0
883f807651fffff,6.0
883f807615fffff,3.0
883f8075e7fffff,3.0
883f8075c5fffff,3.0
883f8075a9fffff,2.0
883f807593fffff,3.0
883f807569fffff,3.0
883f8074d1fffff,6.0
883f8074b7fffff,3.0
883f80744bfffff,3.0
883f807443fffff,3.0
883f80743bfffff,3.0
883f80741dfffff,3.0
883f807405fffff,3.0
883f807403fffff,6.0
883f80705bfffff,2.0
883f806dedfffff,3.0
883f806de9fffff,6.0
883f806de7fffff,65.0
883f806de5fffff,73.0
883f806de1fffff,505.0
883f806dbbfffff,44.0
883f806db7fffff,459.0
883f806db5fffff,213.0
883f806db3fffff,757.0
883f806dabfffff,906.0
883f806da5fffff,199.0
883f806da3fffff,552.0
883f806da1fffff,512.0
883f806d9bfffff,3.0
883f806d95fffff,14.0
883f806d8dfffff,3.0
883f806d83fffff,29.0
883f806d39fffff,3.0
883f806d23fffff,9.0
883f806c03fffff,3.0
883f806b67fffff,6.0
883f806b2dfffff,3.0
883f8069b7fffff,3.0
883f8069a9fffff,11.0
883f80696bfffff,9.0
883f8068c3fffff,53.0
883f806649fffff,3.0
883f806257fffff,3.0
883f803a69fffff,3.0
883f8039e9fffff,2.0
883f8039e1fffff,3.0
883f8039c3fffff,6.0
883f803969fffff,3.0
883f803961fffff,3.0
883f80392bfffff,3.0
883f80390dfffff,6.0
883f8036d9fffff,12.0
883f8034ebfffff,2.0
883f8034c1fffff,12.0
883f8034bdfffff,6.0
883f8034bbfffff,3.0
883f80348bfffff,3.0
883f8032c1fffff,3.0
883f8032b5fffff,3.0
883f8030bdfffff,3.0
883f8030abfffff,3.0
883f803097fffff,5.0
883f803095fffff,3.0
883f803081fffff,3.0
883f80302dfffff,3.0
883f80301dfffff,3.0
883f803017fffff,6.0
883f803007fffff,3.0
883f802603fffff,23.0
883f802105fffff,3.0
883f801757fffff,3.0
883f800ee5fffff,3.0
883f800eb1fffff,3.0
883f800dbdfffff,3.0
883f8006dbfffff,3.0
883f800437fffff,3.0
883f527b6dfffff,19.0
883f527b69fffff,7.0
883f527b63fffff,15.0
883f527b57fffff,3.0
883f527b39fffff,4.0
883f527b1dfffff,7.0
883f527b1bfffff,48.0
883f527b15fffff,11.0
883f527b13fffff,7.0
883f527b0dfffff,3.0
883f527b05fffff,11.0
883f527b03fffff,37.0
883f527aedfffff,40.0
883f527aebfffff,15.0
883f527ad7fffff,3.0
883f527ad5fffff,8.0
883f527aadfffff,3.0
883f527aa5fffff,4.0
883f527a9dfffff,7.0
883f527a91fffff,11.0
883f527a8dfffff,7.0
883f527a8bfffff,30.0
883f527a6dfffff,14.0
883f527a67fffff,37.0
883f527a57fffff,11.0
883f527a55fffff,7.0
883f527a53fffff,11.0
883f527a3bfffff,7.0
883f527a39fffff,29.0
883f527a37fffff,4.0
883f527a2bfffff,69.0
883f527a29fffff,51.0
883f527a27fffff,77.0
883f527a21fffff,18.0
883f527a1dfffff,19.0
883f527a17fffff,10.0
883f527a15fffff,4.0
883f527a13fffff,15.0
883f527a11fffff,7.0
883f527a0bfffff,22.0
883f527a09fffff,40.0
883f527a07fffff,29.0
883f527a05fffff,22.0
883f527a01fffff,7.0
883f52799dfffff,4.0
883f527963fffff,4.0
883f5278d9fffff,3.0
883f52785dfffff,11.0
883f527853fffff,4.0
883f52784dfffff,33.0
883f52784bfffff,11.0
883f527849fffff,47.0
883f527847fffff,18.0
883f527845fffff,4.0
883f527843fffff,18.0
883f52781dfffff,11.0
883f527819fffff,8.0
883f52780bfffff,3.0
883f527809fffff,4.0
883f527801fffff,4.0
883f52776dfffff,1.0
883f527765fffff,1.0
883f527761fffff,4.0
883f52775dfffff,3.0
883f52775bfffff,1.0
883f527759fffff,1.0
883f527757fffff,2.0
883f527755fffff,14.0
883f527753fffff,33.0
883f527751fffff,4.0
883f52774dfffff,7.0
883f527749fffff,22.0
883f527747fffff,11.0
883f527743fffff,26.0
883f52773dfffff,3.0
883f52773bfffff,22.0
883f527737fffff,15.0
883f527735fffff,22.0
883f527733fffff,7.0
883f527731fffff,36.0
883f52772bfffff,1.0
883f527723fffff,2.0
883f527721fffff,7.0
883f52771bfffff,1.0
883f527717fffff,25.0
883f527713fffff,37.0
883f527711fffff,1.0
883f52770dfffff,3.0
883f52770bfffff,1.0
883f527707fffff,5.0
883f527703fffff,1.0
883f5276e9fffff,22.0
883f5276e5fffff,19.0
883f5276e3fffff,3.0
883f5276ddfffff,29.0
883f5276dbfffff,4.0
883f5276d9fffff,18.0
883f5276d7fffff,8.0
883f5276d5fffff,25.0
883f5276d3fffff,44.0
883f5276d1fffff,18.0
883f5276cdfffff,62.0
883f5276cbfffff,22.0
883f5276c9fffff,7.0
883f5276c7fffff,2.0
883f5276c5fffff,4.0
883f5276c3fffff,29.0
883f5276c1fffff,4.0
883f5276bdfffff,3.0
883f5276b3fffff,4.0
883f5276a9fffff,1.0
883f5276a7fffff,3.0
883f5276a5fffff,4.0
883f5276a1fffff,11.0
883f527699fffff,54.0
883f52768dfffff,40.0
883f52768bfffff,11.0
883f527689fffff,22.0
883f52766dfffff,62.0
883f52766bfffff,70.0
883f527669fffff,18.0
883f527667fffff,1.0
883f527665fffff,7.0
883f527663fffff,7.0
883f527661fffff,113.0
883f52765dfffff,11.0
883f527657fffff,110.0
883f527655fffff,36.0
883f527651fffff,7.0
883f52764dfffff,278.0
883f527649fffff,29.0
883f527647fffff,4.0
883f527645fffff,69.0
883f527643fffff,44.0
883f527641fffff,58.0
883f527639fffff,1.0
883f527631fffff,7.0
883f52762dfffff,47.0
883f527629fffff,26.0
883f527625fffff,1.0
883f52761dfffff,14.0
883f52761bfffff,4.0
883f527619fffff,10.0
883f527615fffff,30.0
883f527613fffff,11.0
883f527611fffff,18.0
883f52760dfffff,36.0
883f52760bfffff,106.0
883f527609fffff,132.0
883f527605fffff,1.0
883f527603fffff,7.0
883f527601fffff,62.0
883f5275edfffff,4.0
883f5275ebfffff,127.0
883f5275e9fffff,81.0
883f5275e3fffff,1.0
883f5275ddfffff,3.0
883f5275dbfffff,3.0
883f5275d9fffff,4.0
883f5275d7fffff,11.0
883f5275d5fffff,22.0
883f5275cdfffff,3.0
883f5275cbfffff,22.0
883f5275c7fffff,533.0
883f5275c5fffff,37.0
883f5275c3fffff,62.0
883f5275c1fffff,7.0
883f5275bdfffff,7.0
883f5275bbfffff,4.0
883f5275b9fffff,29.0
883f5275adfffff,4.0
883f5275a7fffff,3.0
883f5275a5fffff,1.0
883f5275a3fffff,1.0
883f5275a1fffff,69.0
883f52759dfffff,33.0
883f527597fffff,4.0
883f527595fffff,15.0
883f527593fffff,5.0
883f527591fffff,1.0
883f52758dfffff,152.0
883f52758bfffff,19.0
883f527589fffff,167.0
883f527587fffff,11.0
883f527585fffff,4.0
883f527583fffff,66.0
883f527581fffff,11.0
883f52756dfffff,40.0
883f52756bfffff,7.0
883f527569fffff,33.0
883f527565fffff,26.0
883f52755dfffff,1.0
883f527557fffff,1.0
883f527555fffff,10.0
883f527551fffff,8.0
883f52754dfffff,1.0
883f52754bfffff,10.0
883f527547fffff,37.0
883f527543fffff,47.0
883f527541fffff,1.0
883f52753bfffff,110.0
883f527539fffff,7.0
883f52752dfffff,4.0
883f527529fffff,11.0
883f527527fffff,1.0
883f527525fffff,43.0
883f527523fffff,3.0
883f52751dfffff,77.0
883f52751bfffff,4.0
883f527519fffff,7.0
883f527517fffff,18.0
883f527513fffff,44.0
883f527511fffff,73.0
883f52750dfffff,1.0
883f52750bfffff,4.0
883f527509fffff,36.0
883f527507fffff,18.0
883f527501fffff,4.0
883f5274e9fffff,7.0
883f5274d3fffff,4.0
883f5274bbfffff,4.0
883f5274b9fffff,3.0
883f52746dfffff,15.0
883f527467fffff,4.0
883f527461fffff,32.0
883f52745dfffff,15.0
883f52745bfffff,11.0
883f527451fffff,4.0
883f52743dfffff,11.0
883f52743bfffff,7.0
883f527437fffff,3.0
883f527435fffff,8.0
883f527431fffff,36.0
883f52742bfffff,4.0
883f527425fffff,4.0
883f52741dfffff,3.0
883f527417fffff,8.0
883f527415fffff,7.0
883f527407fffff,18.0
883f527405fffff,7.0
883f527403fffff,30.0
883f52736dfffff,2.0
883f52736bfffff,25.0
883f527369fffff,15.0
883f527367fffff,22.0
883f527363fffff,40.0
883f527355fffff,25.0
883f527351fffff,8.0
883f52733bfffff,7.0
883f527339fffff,25.0
883f527333fffff,1.0
883f52732dfffff,4.0
883f527329fffff,29.0
883f527325fffff,80.0
883f527321fffff,4.0
883f52730bfffff,62.0
883f527309fffff,3.0
883f527307fffff,8.0
883f527305fffff,7.0
883f527301fffff,18.0
883f5272ddfffff,15.0
883f5272d9fffff,131.0
883f5272d3fffff,4.0
883f5272d1fffff,25.0
883f5272bdfffff,12.0
883f5272bbfffff,7.0
883f5272b7fffff,29.0
883f5272b5fffff,33.0
883f5272b3fffff,2.0
883f5272b1fffff,15.0
883f527297fffff,33.0
883f527295fffff,7.0
883f527293fffff,7.0
883f527291fffff,7.0
883f52728bfffff,1.0
883f527283fffff,22.0
883f52726bfffff,22.0
883f527255fffff,96.0
883f527253fffff,77.0
883f527247fffff,15.0
883f52723bfffff,3.0
883f527239fffff,11.0
883f52721bfffff,31.0
883f527217fffff,22.0
883f52720dfffff,73.0
883f52720bfffff,47.0
883f527209fffff,40.0
883f527207fffff,8.0
883f527205fffff,18.0
883f5271e3fffff,62.0
883f5271dbfffff,1.0
883f5271d5fffff,10.0
883f5271d3fffff,8.0
883f5271c9fffff,3.0
883f5271bdfffff,8.0
883f5271b7fffff,1.0
883f5271a9fffff,3.0
883f5271a7fffff,14.0
883f5271a5fffff,8.0
883f5271a1fffff,25.0
883f527197fffff,4.0
883f52716dfffff,36.0
883f527169fffff,15.0
883f527161fffff,36.0
883f527159fffff,11.0
883f527157fffff,4.0
883f527155fffff,11.0
883f52713bfffff,40.0
883f527139fffff,11.0
883f527117fffff,4.0
883f527115fffff,3.0
883f52710dfffff,4.0
883f5270edfffff,4.0
883f5270ebfffff,1.0
883f5270e9fffff,1.0
883f5270e7fffff,14.0
883f5270e5fffff,7.0
883f5270e3fffff,9.0
883f5270e1fffff,1.0
883f5270ddfffff,1.0
883f5270d9fffff,1.0
883f5270d5fffff,1.0
883f5270cbfffff,1.0
883f5270c7fffff,4.0
883f5270bbfffff,18.0
883f5270b9fffff,420.0
883f5270b7fffff,51.0
883f5270b5fffff,29.0
883f5270b3fffff,11.0
883f5270b1fffff,11.0
883f5270abfffff,33.0
883f5270a9fffff,14.0
883f5270a7fffff,7.0
883f5270a5fffff,3.0
883f5270a3fffff,30.0
883f5270a1fffff,20.0
883f52709dfffff,102.0
883f52709bfffff,18.0
883f527099fffff,4.0
883f527097fffff,44.0
883f527095fffff,408.0
883f527093fffff,44.0
883f527091fffff,18.0
883f52708dfffff,28.0
883f52708bfffff,102.0
883f527089fffff,15.0
883f527087fffff,270.0
883f527085fffff,295.0
883f527083fffff,325.0
883f527081fffff,952.0
883f52706bfffff,1.0
883f527069fffff,1.0
883f52704dfffff,3.0
883f527037fffff,7.0
883f527035fffff,7.0
883f527017fffff,8.0
883f527011fffff,4.0
883f526e69fffff,7.0
883f526e65fffff,4.0
883f526e5bfffff,1.0
883f526e3bfffff,4.0
883f526c9bfffff,14.0
883f526c57fffff,4.0
883f52676dfffff,3.0
883f52675dfffff,19.0
883f52675bfffff,22.0
883f526759fffff,29.0
883f526755fffff,3.0
883f526751fffff,8.0
883f526727fffff,7.0
883f526723fffff,18.0
883f52671dfffff,22.0
883f52671bfffff,4.0
883f526719fffff,55.0
883f526717fffff,51.0
883f526713fffff,3.0
883f526711fffff,18.0
883f52670bfffff,33.0
883f526709fffff,51.0
883f526705fffff,4.0
883f526701fffff,33.0
883f5266edfffff,7.0
883f5266ebfffff,99.0
883f5266e9fffff,14.0
883f5266e3fffff,1.0
883f5266e1fffff,7.0
883f5266d7fffff,4.0
883f5266d5fffff,73.0
883f5266d3fffff,3.0
883f5266cdfffff,4.0
883f5266c9fffff,1.0
883f5266c7fffff,11.0
883f5266c5fffff,1.0
883f5266bdfffff,3.0
883f5266bbfffff,4.0
883f5266b9fffff,25.0
883f5266b3fffff,8.0
883f5266a7fffff,1.0
883f5266a3fffff,1.0
883f52669dfffff,46.0
883f52669bfffff,6.0
883f526699fffff,7.0
883f526697fffff,15.0
883f526695fffff,1.0
883f526693fffff,15.0
883f526691fffff,51.0
883f52668dfffff,62.0
883f52668bfffff,7.0
883f526689fffff,26.0
883f526687fffff,1.0
883f526685fffff,3.0
883f526683fffff,14.0
883f526681fffff,48.0
883f52666dfffff,1.0
883f52666bfffff,51.0
883f526669fffff,128.0
883f526663fffff,18.0
883f526661fffff,106.0
883f52665dfffff,3.0
883f526647fffff,1.0
883f52663dfffff,1.0
883f52663bfffff,1.0
883f526639fffff,6.0
883f526635fffff,15.0
883f526631fffff,1.0
883f52662dfffff,18.0
883f52662bfffff,7.0
883f526629fffff,4.0
883f526625fffff,3.0
883f526619fffff,8.0
883f526615fffff,29.0
883f526613fffff,1.0
883f526611fffff,15.0
883f52660dfffff,18.0
883f526605fffff,44.0
883f526603fffff,4.0
883f526601fffff,33.0
883f5265e9fffff,7.0
883f5265d3fffff,1.0
883f5265bdfffff,1.0
883f526593fffff,1.0
883f526591fffff,1.0
883f526569fffff,2.0
883f52655bfffff,116.0
883f526559fffff,15.0
883f526557fffff,1.0
883f526553fffff,80.0
883f526551fffff,43.0
883f52651bfffff,11.0
883f52650bfffff,37.0
883f5264edfffff,1.0
883f5264ebfffff,1.0
883f5264e3fffff,1.0
883f5264d5fffff,2.0
883f5264d3fffff,4.0
883f5264c5fffff,1.0
883f5264c1fffff,1.0
883f5264bdfffff,2.0
883f5264b3fffff,1.0
883f5264a7fffff,3.0
883f5264a1fffff,1.0
883f526499fffff,1.0
883f526497fffff,2.0
883f52648dfffff,1.0
883f52648bfffff,1.0
883f526489fffff,4.0
883f526485fffff,3.0
883f526481fffff,1.0
883f52646dfffff,7.0
883f52646bfffff,11.0
883f526469fffff,40.0
883f526467fffff,11.0
883f526465fffff,11.0
883f526461fffff,4.0
883f52645dfffff,1.0
883f526457fffff,1.0
883f526453fffff,58.0
883f526451fffff,1.0
883f526449fffff,1.0
883f526441fffff,3.0
883f52642dfffff,7.0
883f52642bfffff,1.0
883f526427fffff,10.0
883f526425fffff,37.0
883f526423fffff,4.0
883f52640bfffff,9.0
883f526409fffff,3.0
883f526401fffff,14.0
883f52635dfffff,1.0
883f526359fffff,1.0
883f526355fffff,2.0
883f526339fffff,1.0
883f52632dfffff,4.0
883f5262edfffff,11.0
883f5262ebfffff,14.0
883f5262e9fffff,22.0
883f5262ddfffff,4.0
883f5262d5fffff,4.0
883f5262d3fffff,7.0
883f5262d1fffff,1.0
883f5262c7fffff,29.0
883f5262c5fffff,18.0
883f5262c3fffff,22.0
883f526267fffff,3.0
883f526263fffff,1.0
883f526261fffff,1.0
883f526259fffff,25.0
883f526257fffff,1.0
883f526253fffff,1.0
883f52623bfffff,2.0
883f526239fffff,11.0
883f52622dfffff,18.0
883f52622bfffff,7.0
883f526229fffff,10.0
883f526227fffff,1.0
883f52621dfffff,1.0
883f52621bfffff,160.0
883f526219fffff,44.0
883f526217fffff,1.0
883f526215fffff,8.0
883f526213fffff,4.0
883f526211fffff,4.0
883f52620bfffff,7.0
883f526207fffff,4.0
883f5261ddfffff,3.0
883f5260dbfffff,4.0
883f5260d7fffff,1.0
883f5260c5fffff,3.0
883f5260c1fffff,1.0
883f5260b5fffff,3.0
883f526091fffff,4.0
883f526065fffff,1.0
883f526063fffff,1.0
883f52605dfffff,1.0
883f52604bfffff,1.0
883f526025fffff,1.0
883f52601bfffff,1.0
883f525b6bfffff,1.0
883f525b69fffff,33.0
883f525b67fffff,1.0
883f525b65fffff,1.0
883f525b61fffff,3.0
883f525b5dfffff,114.0
883f525b59fffff,740.0
883f525b57fffff,15.0
883f525b4bfffff,248.0
883f525b47fffff,29.0
883f525b3bfffff,299.0
883f525b39fffff,296.0
883f525b37fffff,80.0
883f525b33fffff,438.0
883f525b31fffff,369.0
883f525b2bfffff,14.0
883f525b29fffff,19.0
883f525b27fffff,7.0
883f525b25fffff,3.0
883f525b23fffff,52.0
883f525b1dfffff,777.0
883f525b1bfffff,22.0
883f525b19fffff,138.0
883f525b17fffff,227.0
883f525b15fffff,76.0
883f525b13fffff,15.0
883f525b11fffff,76.0
883f525b0bfffff,22.0
883f525b09fffff,51.0
883f525b07fffff,139.0
883f525b05fffff,4.0
883f525b03fffff,529.0
883f525b01fffff,3.0
883f525aedfffff,110.0
883f525aebfffff,124.0
883f525ae9fffff,95.0
883f525ae7fffff,44.0
883f525ae1fffff,613.0
883f525ad7fffff,197.0
883f525ad5fffff,54.0
883f525acdfffff,1343.0
883f525ac9fffff,15.0
883f525ac7fffff,146.0
883f525ac5fffff,190.0
883f525ac3fffff,65.0
883f525ac1fffff,51.0
883f525aadfffff,81.0
883f525aa3fffff,25.0
883f525a9dfffff,153.0
883f525a9bfffff,44.0
883f525a99fffff,66.0
883f525a8bfffff,390.0
883f525a89fffff,285.0
883f525a85fffff,84.0
883f525a81fffff,208.0
883f525a6dfffff,153.0
883f525a6bfffff,372.0
883f525a69fffff,270.0
883f525a65fffff,369.0
883f525a63fffff,339.0
883f525a61fffff,569.0
883f525a5dfffff,33.0
883f525a5bfffff,33.0
883f525a59fffff,237.0
883f525a57fffff,256.0
883f525a55fffff,73.0
883f525a53fffff,7.0
883f525a51fffff,22.0
883f525a4dfffff,306.0
883f525a4bfffff,643.0
883f525a49fffff,989.0
883f525a47fffff,368.0
883f525a45fffff,212.0
883f525a43fffff,102.0
883f525a41fffff,580.0
883f525a3dfffff,44.0
883f525a3bfffff,336.0
883f525a39fffff,281.0
883f525a31fffff,94.0
883f525a2dfffff,238.0
883f525a27fffff,43.0
883f525a1dfffff,986.0
883f525a1bfffff,2109.0
883f525a19fffff,335.0
883f525a15fffff,836.0
883f525a13fffff,1139.0
883f525a11fffff,551.0
883f525a0dfffff,135.0
883f525a0bfffff,540.0
883f525a09fffff,810.0
883f525a07fffff,65.0
883f525a05fffff,40.0
883f525a03fffff,654.0
883f525a01fffff,189.0
883f5259edfffff,30.0
883f5259e9fffff,7.0
883f5259e7fffff,4.0
883f5259e5fffff,167.0
883f5259dbfffff,19.0
883f5259d7fffff,3.0
883f5259d5fffff,4.0
883f5259d3fffff,4.0
883f5259cdfffff,7.0
883f5259cbfffff,7.0
883f5259c3fffff,7.0
883f5259bdfffff,19.0
883f5259abfffff,51.0
883f5259a9fffff,47.0
883f5259a3fffff,4.0
883f5259a1fffff,18.0
883f52599dfffff,4.0
883f52599bfffff,3.0
883f525995fffff,4.0
883f525993fffff,4.0
883f525991fffff,3.0
883f52598dfffff,4.0
883f52598bfffff,4.0
883f525989fffff,3.0
883f525985fffff,8.0
883f525983fffff,3.0
883f52596bfffff,146.0
883f525967fffff,329.0
883f525965fffff,25.0
883f525963fffff,737.0
883f525961fffff,172.0
883f52595dfffff,73.0
883f52595bfffff,25.0
883f525959fffff,59.0
883f525957fffff,3.0
883f525955fffff,44.0
883f525951fffff,7.0
883f52594bfffff,33.0
883f525943fffff,190.0
883f52593dfffff,124.0
883f52593bfffff,77.0
883f525939fffff,11.0
883f525935fffff,18.0
883f525931fffff,7.0
883f52592dfffff,1.0
883f52592bfffff,313.0
883f525929fffff,1117.0
883f525927fffff,318.0
883f525925fffff,72.0
883f525923fffff,292.0
883f525921fffff,172.0
883f52591bfffff,4.0
883f525917fffff,18.0
883f525915fffff,55.0
883f525913fffff,7.0
883f52590dfffff,7.0
883f52590bfffff,7.0
883f525909fffff,26.0
883f525907fffff,343.0
883f525905fffff,566.0
883f525903fffff,335.0
883f525901fffff,40.0
883f5258ebfffff,11.0
883f5258e9fffff,15.0
883f5258ddfffff,15.0
883f5258dbfffff,3.0
883f5258d3fffff,4.0
883f5258adfffff,4.0
883f52589bfffff,3.0
883f52586dfffff,172.0
883f525865fffff,98.0
883f52585bfffff,117.0
883f52584dfffff,47.0
883f52583bfffff,37.0
883f525839fffff,47.0
883f525837fffff,26.0
883f52582bfffff,3.0
883f52581dfffff,4.0
883f525819fffff,7.0
883f525817fffff,15.0
883f525815fffff,7.0
883f525807fffff,8.0
883f5255e7fffff,7.0
883f5255e5fffff,1.0
883f5255b1fffff,10.0
883f5255a7fffff,8.0
883f5255a3fffff,7.0
883f5255a1fffff,4.0
883f525593fffff,1.0
883f5251b7fffff,47.0
883f5251a9fffff,7.0
883f52516dfffff,51.0
883f525165fffff,40.0
883f525163fffff,190.0
883f525161fffff,7.0
883f525137fffff,4.0
883f525135fffff,4.0
883f52512dfffff,127.0
883f525129fffff,63.0
883f525127fffff,868.0
883f525125fffff,230.0
883f525123fffff,29.0
883f525121fffff,299.0
883f525105fffff,95.0
883f524f5dfffff,39.0
883f524f51fffff,8.0
883f524f47fffff,3.0
883f524f1bfffff,4.0
883f524f17fffff,7.0
883f524f03fffff,4.0
883f524eedfffff,33.0
883f524ee5fffff,142.0
883f524ee3fffff,7.0
883f524ee1fffff,8.0
883f524eddfffff,47.0
883f524ed9fffff,117.0
883f524ed5fffff,14.0
