8820a962cdfffff,4.0
8820a962cbfffff,14.0
8820a962c9fffff,9.0
8820a962c7fffff,9.0
8820a962c5fffff,6.0
8820a962c3fffff,3.0
8820a962c1fffff,9.0
8820a962bdfffff,1.0
8820a962b7fffff,2.0
8820a962adfffff,1.0
8820a962a9fffff,2.0
8820a962a7fffff,2.0
8820a962a5fffff,2.0
8820a962a3fffff,5.0
8820a962a1fffff,3.0
8820a9629dfffff,2.0
8820a96295fffff,7.0
8820a9628dfffff,3.0
8820a9628bfffff,1.0
8820a96287fffff,2.0
8820a96283fffff,1.0
8820a96281fffff,2.0
8820a9625dfffff,1.0
8820a9625bfffff,2.0
8820a96259fffff,3.0
8820a9624bfffff,5.0
8820a96249fffff,2.0
8820a96241fffff,1.0
8820a9623dfffff,4.0
8820a96239fffff,3.0
8820a96237fffff,4.0
8820a96231fffff,5.0
8820a96215fffff,4.0
8820a9620bfffff,1.0
8820a96203fffff,2.0
8820a96201fffff,4.0
8820a9615bfffff,36.0
8820a960ebfffff,10.0
8820a960e5fffff,7.0
8820a960ddfffff,2.0
8820a960d3fffff,2.0
8820a960d1fffff,3.0
8820a960cbfffff,2.0
8820a960c5fffff,3.0
8820a960c1fffff,2.0
8820a960b9fffff,2.0
8820a9609bfffff,2.0
8820a96093fffff,1.0
8820a9608dfffff,2.0
8820a96089fffff,7.0
8820a96087fffff,4.0
8820a96085fffff,1.0
8820a96083fffff,7.0
8820a9605dfffff,7.0
8820a9605bfffff,2.0
8820a96059fffff,2.0
8820a96057fffff,5.0
8820a96055fffff,3.0
8820a96051fffff,4.0
8820a96049fffff,2.0
8820a96045fffff,1.0
8820a96041fffff,4.0
8820a9603bfffff,2.0
8820a96039fffff,1.0
8820a96033fffff,11.0
8820a96029fffff,5.0
8820a96021fffff,7.0
8820a9601dfffff,5.0
8820a9601bfffff,2.0
8820a96017fffff,2.0
8820a96011fffff,1.0
8820a96009fffff,4.0
8820a96007fffff,9.0
8820a96003fffff,5.0
8820a95b6bfffff,1306.0
8820a95b69fffff,150.0
8820a95b67fffff,566.0
8820a95b63fffff,550.0
8820a95b61fffff,19.0
8820a95b5dfffff,22.0
8820a95b5bfffff,2750.0
8820a95b59fffff,1722.0
8820a95b53fffff,538.0
8820a95b51fffff,250.0
8820a95b4dfffff,119.0
8820a95b4bfffff,406.0
8820a95b49fffff,59.0
8820a95b47fffff,25.0
8820a95b45fffff,160.0
8820a95b43fffff,669.0
8820a95b41fffff,15.0
8820a95b3dfffff,34.0
8820a95b3bfffff,295.0
8820a95b39fffff,1001.0
8820a95b37fffff,2.0
8820a95b35fffff,12.0
8820a95b33fffff,36.0
8820a95b31fffff,126.0
8820a95b2dfffff,94.0
8820a95b29fffff,6.0
8820a95b27fffff,734.0
8820a95b23fffff,341.0
8820a95b1dfffff,338.0
8820a95b1bfffff,6.0
8820a95b19fffff,253.0
8820a95b15fffff,975.0
8820a95b0dfffff,341.0
8820a95b0bfffff,3.0
8820a95b09fffff,34.0
8820a95b07fffff,178.0
8820a95b03fffff,169.0
8820a95aedfffff,125.0
8820a95ae9fffff,57.0
8820a95addfffff,928.0
8820a95adbfffff,78.0
8820a95ad9fffff,563.0
8820a95ad3fffff,6.0
8820a95ad1fffff,219.0
8820a95acdfffff,50.0
8820a95acbfffff,465.0
8820a95ac9fffff,325.0
8820a95ac5fffff,141.0
8820a95ac3fffff,25.0
8820a95ac1fffff,747.0
8820a95abdfffff,153.0
8820a95abbfffff,91.0
8820a95ab9fffff,3.0
8820a95ab7fffff,262.0
8820a95ab5fffff,182.0
8820a95ab3fffff,306.0
8820a95ab1fffff,119.0
8820a95aabfffff,184.0
8820a95aa9fffff,19.0
8820a95aa7fffff,15.0
8820a95aa3fffff,72.0
8820a95aa1fffff,4.0
8820a95a9dfffff,28.0
8820a95a9bfffff,18.0
8820a95a97fffff,13.0
8820a95a93fffff,66.0
8820a95a8bfffff,3.0
8820a95a87fffff,34.0
8820a95a6bfffff,203.0
8820a95a69fffff,1513.0
8820a95a67fffff,1703.0
8820a95a65fffff,850.0
8820a95a63fffff,63.0
8820a95a61fffff,6.0
8820a95a4dfffff,35.0
8820a95a45fffff,31.0
8820a95a41fffff,9.0
8820a95a3dfffff,875.0
8820a95a3bfffff,769.0
8820a95a39fffff,63.0
8820a95a35fffff,259.0
8820a95a33fffff,25.0
8820a95a31fffff,272.0
8820a95a2dfffff,2682.0
8820a95a2bfffff,1125.0
8820a95a29fffff,1362.0
8820a95a27fffff,82.0
8820a95a25fffff,344.0
8820a95a23fffff,925.0
8820a95a21fffff,1206.0
8820a95a17fffff,781.0
8820a95a15fffff,238.0
8820a95a13fffff,650.0
8820a95a11fffff,13.0
8820a95a0dfffff,718.0
8820a95a07fffff,47.0
8820a95a05fffff,572.0
8820a95a01fffff,563.0
8820a959edfffff,608.0
8820a959e9fffff,218.0
8820a959e7fffff,353.0
8820a959e3fffff,238.0
8820a959e1fffff,1052.0
8820a959ddfffff,7.0
8820a959dbfffff,178.0
8820a959d9fffff,250.0
8820a959d7fffff,9.0
8820a959d3fffff,216.0
8820a959d1fffff,247.0
8820a959bdfffff,138.0
8820a959b7fffff,32.0
8820a959b5fffff,221.0
8820a959abfffff,302.0
8820a959a9fffff,418.0
8820a959a7fffff,12.0
8820a959a5fffff,17.0
8820a959a3fffff,782.0
8820a959a1fffff,74.0
8820a9599bfffff,9.0
8820a95993fffff,11.0
8820a95985fffff,18.0
8820a9596bfffff,720.0
8820a95969fffff,250.0
8820a95963fffff,418.0
8820a9595dfffff,188.0
8820a95959fffff,41.0
8820a95957fffff,182.0
8820a95955fffff,894.0
8820a95953fffff,220.0
8820a95951fffff,224.0
8820a9594dfffff,699.0
8820a9594bfffff,136.0
8820a95949fffff,482.0
8820a95947fffff,47.0
8820a95943fffff,899.0
8820a9593dfffff,39.0
8820a95933fffff,82.0
8820a95931fffff,44.0
8820a95925fffff,317.0
8820a95923fffff,3.0
8820a95921fffff,62.0
8820a95919fffff,109.0
8820a95917fffff,644.0
8820a95915fffff,197.0
8820a9590dfffff,1134.0
8820a9590bfffff,59.0
8820a95909fffff,221.0
8820a95905fffff,111.0
8820a95901fffff,103.0
8820a958ebfffff,10.0
8820a958e7fffff,12.0
8820a958e5fffff,122.0
8820a958ddfffff,13.0
8820a958d9fffff,6.0
8820a958cdfffff,6.0
8820a958cbfffff,3.0
8820a958c9fffff,3.0
8820a958c3fffff,22.0
8820a958c1fffff,13.0
8820a958bdfffff,206.0
8820a958bbfffff,3.0
8820a958b9fffff,560.0
8820a958b7fffff,158.0
8820a958b5fffff,9.0
8820a958b3fffff,16.0
8820a958b1fffff,266.0
8820a958abfffff,150.0
8820a958a7fffff,132.0
8820a958a5fffff,359.0
8820a958a3fffff,32.0
8820a958a1fffff,159.0
8820a95897fffff,31.0
8820a95895fffff,22.0
8820a95887fffff,25.0
8820a95881fffff,6.0
8820a95869fffff,3.0
8820a95867fffff,13.0
8820a9585dfffff,48.0
8820a9585bfffff,3.0
8820a9583bfffff,488.0
8820a95839fffff,37.0
8820a95837fffff,3.0
8820a95833fffff,144.0
8820a95831fffff,44.0
8820a9582dfffff,19.0
8820a95829fffff,3.0
8820a9581bfffff,9.0
8820a95817fffff,78.0
8820a95813fffff,16.0
8820a95767fffff,194.0
8820a9575dfffff,1.0
8820a9574bfffff,6.0
8820a95749fffff,3.0
8820a95747fffff,6.0
8820a95743fffff,5.0
8820a95739fffff,11.0
8820a9572dfffff,9.0
8820a9572bfffff,16.0
8820a95729fffff,8.0
8820a95725fffff,12.0
8820a9571dfffff,9.0
8820a9570dfffff,3.0
8820a9570bfffff,2.0
8820a95709fffff,8.0
8820a95707fffff,9.0
8820a95705fffff,2.0
8820a95703fffff,11.0
8820a95701fffff,3.0
8820a956ebfffff,8.0
8820a956e7fffff,2.0
8820a956e3fffff,3.0
8820a956e1fffff,2.0
8820a956d7fffff,18.0
8820a956bdfffff,17.0
8820a956b7fffff,19.0
8820a956b5fffff,9.0
8820a956b3fffff,2.0
8820a956b1fffff,7.0
8820a956a7fffff,7.0
8820a956a3fffff,41.0
8820a9569dfffff,2.0
8820a95699fffff,3.0
8820a95697fffff,6.0
8820a9568dfffff,9.0
8820a9568bfffff,2.0
8820a95685fffff,11.0
8820a95683fffff,4.0
8820a95681fffff,1.0
8820a9566dfffff,4.0
8820a95665fffff,1.0
8820a95663fffff,4.0
8820a9565dfffff,13.0
8820a9565bfffff,1.0
8820a95659fffff,5.0
8820a95657fffff,3.0
8820a95655fffff,4.0
8820a95653fffff,3.0
8820a95651fffff,25.0
8820a95645fffff,3.0
8820a95643fffff,1.0
8820a95641fffff,12.0
8820a9563dfffff,4.0
8820a9563bfffff,9.0
8820a95639fffff,6.0
8820a95635fffff,3.0
8820a95631fffff,13.0
8820a9562bfffff,4.0
8820a95627fffff,4.0
8820a9561dfffff,7.0
8820a95611fffff,4.0
8820a95609fffff,3.0
8820a955e3fffff,6.0
8820a955ddfffff,3.0
8820a955d9fffff,3.0
8820a955d3fffff,19.0
8820a955bbfffff,13.0
8820a955b7fffff,25.0
8820a955b5fffff,193.0
8820a955b1fffff,28.0
8820a955a7fffff,547.0
8820a955a5fffff,260.0
8820a955a3fffff,6.0
8820a95599fffff,3.0
8820a9558dfffff,3.0
8820a95589fffff,7.0
8820a9556dfffff,15.0
8820a95569fffff,10.0
8820a95565fffff,9.0
8820a9555dfffff,2.0
8820a9555bfffff,5.0
8820a95557fffff,4.0
8820a95555fffff,2.0
8820a95553fffff,2.0
8820a9554dfffff,3.0
8820a9554bfffff,6.0
8820a95547fffff,3.0
8820a95545fffff,3.0
8820a95543fffff,7.0
8820a95541fffff,6.0
8820a95535fffff,6.0
8820a9552dfffff,3.0
8820a9552bfffff,16.0
8820a95529fffff,6.0
8820a95521fffff,13.0
8820a9550dfffff,3.0
8820a9550bfffff,5.0
8820a95509fffff,9.0
8820a95505fffff,9.0
8820a95501fffff,7.0
8820a954e5fffff,6.0
8820a954ddfffff,6.0
8820a954dbfffff,63.0
8820a954d9fffff,12.0
8820a954d7fffff,22.0
8820a954d5fffff,31.0
8820a954d3fffff,32.0
8820a954d1fffff,15.0
8820a954cdfffff,10.0
8820a954cbfffff,18.0
8820a954c5fffff,16.0
8820a954c3fffff,31.0
8820a954c1fffff,6.0
8820a954bdfffff,7.0
8820a954bbfffff,6.0
8820a954b9fffff,3.0
8820a954b5fffff,6.0
8820a954a5fffff,7.0
8820a954a3fffff,6.0
8820a9549dfffff,109.0
8820a9549bfffff,44.0
8820a95499fffff,22.0
8820a95495fffff,44.0
8820a95493fffff,3.0
8820a95491fffff,78.0
8820a9548bfffff,37.0
8820a95489fffff,44.0
8820a95483fffff,31.0
8820a9546bfffff,2.0
8820a95467fffff,9.0
8820a95465fffff,2.0
8820a95463fffff,6.0
8820a95461fffff,2.0
8820a95457fffff,6.0
8820a95451fffff,2.0
8820a95449fffff,3.0
8820a95447fffff,2.0
8820a9542dfffff,18.0
8820a95427fffff,7.0
8820a9540dfffff,5.0
8820a9540bfffff,6.0
8820a95407fffff,3.0
8820a9535bfffff,428.0
8820a95357fffff,404.0
8820a95355fffff,6.0
8820a95351fffff,369.0
8820a95349fffff,18.0
8820a95347fffff,3.0
8820a95341fffff,4.0
8820a9533bfffff,87.0
8820a95337fffff,391.0
8820a95335fffff,190.0
8820a95333fffff,510.0
8820a95331fffff,187.0
8820a9532bfffff,113.0
8820a95329fffff,16.0
8820a95325fffff,68.0
8820a95323fffff,7.0
8820a95317fffff,256.0
8820a95313fffff,266.0
8820a9530bfffff,462.0
8820a95309fffff,16.0
8820a95307fffff,22.0
8820a95305fffff,109.0
8820a95301fffff,197.0
8820a952edfffff,19.0
8820a952ebfffff,6.0
8820a952e1fffff,12.0
8820a952d9fffff,4.0
8820a952d5fffff,3.0
8820a952cdfffff,56.0
8820a952cbfffff,9.0
8820a952c9fffff,41.0
8820a952c7fffff,12.0
8820a952c5fffff,13.0
8820a952c3fffff,3.0
8820a952c1fffff,3.0
8820a952bdfffff,3.0
8820a952bbfffff,3.0
8820a952b9fffff,7.0
8820a952b7fffff,9.0
8820a952b5fffff,6.0
8820a952b1fffff,10.0
8820a952adfffff,68.0
8820a952a7fffff,22.0
8820a952a5fffff,7.0
8820a952a1fffff,3.0
8820a9529bfffff,3.0
8820a95295fffff,12.0
8820a95291fffff,19.0
8820a9528bfffff,3.0
8820a95289fffff,6.0
8820a95285fffff,7.0
8820a95281fffff,6.0
8820a9526bfffff,212.0
8820a95269fffff,466.0
8820a95267fffff,388.0
8820a95263fffff,50.0
8820a9525dfffff,9.0
8820a9525bfffff,6.0
8820a95259fffff,10.0
8820a95257fffff,40.0
8820a95255fffff,13.0
8820a95253fffff,34.0
8820a95251fffff,16.0
8820a9524bfffff,12.0
8820a95249fffff,3.0
8820a95247fffff,22.0
8820a95245fffff,88.0
8820a95243fffff,6.0
8820a95241fffff,41.0
8820a9523dfffff,284.0
8820a9523bfffff,416.0
8820a95239fffff,62.0
8820a95237fffff,650.0
8820a95235fffff,19.0
8820a95233fffff,169.0
8820a95231fffff,291.0
8820a9522dfffff,15.0
8820a95229fffff,144.0
8820a95223fffff,191.0
8820a9521dfffff,18.0
8820a9521bfffff,4.0
8820a95219fffff,28.0
8820a95217fffff,281.0
8820a95213fffff,200.0
8820a9520dfffff,25.0
8820a9520bfffff,19.0
8820a95209fffff,12.0
8820a95207fffff,41.0
8820a95205fffff,159.0
8820a95201fffff,44.0
8820a951edfffff,360.0
8820a951ebfffff,90.0
8820a951e7fffff,750.0
8820a951e5fffff,1104.0
8820a951e3fffff,681.0
8820a951e1fffff,1284.0
8820a951ddfffff,22.0
8820a951d7fffff,247.0
8820a951d5fffff,25.0
8820a951d3fffff,172.0
8820a951d1fffff,6.0
8820a951cbfffff,10.0
8820a951c9fffff,28.0
8820a951bdfffff,12.0
8820a951bbfffff,7.0
8820a951b7fffff,800.0
8820a951b5fffff,128.0
8820a951b3fffff,69.0
8820a951b1fffff,6.0
8820a951abfffff,156.0
8820a951a9fffff,113.0
8820a951a7fffff,609.0
8820a951a1fffff,119.0
8820a9519dfffff,6.0
8820a9519bfffff,13.0
8820a95199fffff,6.0
8820a95195fffff,3.0
8820a95193fffff,16.0
8820a95191fffff,3.0
8820a9518dfffff,112.0
8820a95189fffff,107.0
8820a95187fffff,25.0
8820a9516dfffff,106.0
8820a95165fffff,3.0
8820a95157fffff,22.0
8820a9514dfffff,416.0
8820a9514bfffff,187.0
8820a95149fffff,444.0
8820a95147fffff,112.0
8820a95141fffff,16.0
8820a9513dfffff,806.0
8820a95139fffff,7.0
8820a95137fffff,78.0
8820a95135fffff,59.0
8820a95131fffff,294.0
8820a9512bfffff,6.0
8820a95123fffff,594.0
8820a9511dfffff,22.0
8820a95119fffff,6.0
8820a95115fffff,35.0
8820a9510dfffff,9.0
8820a9510bfffff,37.0
8820a95109fffff,63.0
8820a950ebfffff,25.0
8820a950e9fffff,12.0
8820a950e7fffff,4.0
8820a950e3fffff,3.0
8820a950ddfffff,3.0
8820a950dbfffff,12.0
8820a950d9fffff,3.0
8820a950d7fffff,7.0
8820a950d3fffff,12.0
8820a950cdfffff,16.0
8820a950cbfffff,6.0
8820a950c9fffff,9.0
8820a950c7fffff,19.0
8820a950c5fffff,6.0
8820a950c3fffff,32.0
8820a950b7fffff,37.0
8820a950adfffff,32.0
8820a950abfffff,3.0
8820a950a9fffff,9.0
8820a950a7fffff,9.0
8820a950a3fffff,7.0
8820a950a1fffff,84.0
8820a95093fffff,25.0
8820a9508dfffff,19.0
8820a9508bfffff,6.0
8820a95089fffff,3.0
8820a95081fffff,10.0
8820a9506dfffff,462.0
8820a9506bfffff,3.0
8820a95069fffff,410.0
8820a95065fffff,6.0
8820a9505dfffff,31.0
8820a9505bfffff,116.0
8820a95059fffff,22.0
8820a95057fffff,365.0
8820a95055fffff,335.0
8820a95053fffff,175.0
8820a95051fffff,487.0
8820a9504dfffff,394.0
8820a9504bfffff,297.0
8820a95049fffff,322.0
8820a95047fffff,181.0
8820a95045fffff,266.0
8820a95043fffff,131.0
8820a95041fffff,194.0
8820a9503dfffff,6.0
8820a9503bfffff,3.0
8820a95039fffff,4.0
8820a95035fffff,9.0
8820a95033fffff,12.0
8820a95031fffff,25.0
8820a95029fffff,22.0
8820a95027fffff,13.0
8820a95025fffff,22.0
8820a95023fffff,3.0
8820a95021fffff,6.0
8820a9501dfffff,47.0
8820a95019fffff,3.0
8820a95017fffff,13.0
8820a95015fffff,6.0
8820a9500bfffff,122.0
8820a95009fffff,162.0
8820a95007fffff,6.0
8820a95005fffff,13.0
8820a95003fffff,6.0
8820a94f69fffff,3.0
8820a94f65fffff,9.0
8820a94f49fffff,9.0
8820a94f27fffff,14.0
8820a94f25fffff,9.0
8820a94f23fffff,18.0
8820a94f21fffff,9.0
8820a94f17fffff,3.0
8820a94f13fffff,9.0
8820a94eebfffff,2.0
8820a94ee9fffff,3.0
8820a94ee3fffff,6.0
8820a94ee1fffff,3.0
8820a94ed7fffff,6.0
8820a94ed3fffff,10.0
8820a94ecbfffff,3.0
8820a94ec1fffff,3.0
8820a94ebbfffff,3.0
8820a94eadfffff,6.0
8820a94ea7fffff,3.0
8820a94ea1fffff,6.0
8820a94e8bfffff,3.0
8820a94e63fffff,3.0
8820a94e61fffff,8.0
8820a94e4dfffff,3.0
8820a94e43fffff,3.0
8820a94e31fffff,3.0
8820a94e2dfffff,3.0
8820a94e29fffff,6.0
8820a94e27fffff,6.0
8820a94e21fffff,12.0
8820a94e1dfffff,3.0
8820a94e15fffff,3.0
8820a94e0dfffff,23.0
8820a94e05fffff,6.0
8820a94dc7fffff,12.0
8820a94dc5fffff,6.0
8820a94db1fffff,26.0
8820a94dabfffff,3.0
8820a94da3fffff,3.0
8820a94d8bfffff,32.0
8820a94d89fffff,9.0
8820a94d6dfffff,3.0
8820a94d6bfffff,24.0
8820a94d69fffff,3.0
8820a94d57fffff,2.0
8820a94d51fffff,3.0
8820a94d49fffff,21.0
8820a94d45fffff,56.0
8820a94d39fffff,12.0
8820a94d1dfffff,29.0
8820a94d13fffff,24.0
8820a94d11fffff,11.0
8820a94d0dfffff,3.0
8820a94cebfffff,38.0
8820a94cddfffff,3.0
8820a94cd9fffff,6.0
8820a94ccbfffff,3.0
8820a94cc3fffff,3.0
8820a94cb7fffff,3.0
8820a94cb3fffff,3.0
8820a94ca1fffff,3.0
8820a94c99fffff,3.0
8820a94c97fffff,3.0
8820a94c95fffff,12.0
8820a94c93fffff,8.0
8820a94c91fffff,6.0
8820a94c8bfffff,3.0
8820a94c89fffff,9.0
8820a94c87fffff,3.0
8820a94c83fffff,3.0
8820a94c69fffff,3.0
8820a94c67fffff,6.0
8820a94c61fffff,6.0
8820a94c57fffff,3.0
8820a94c55fffff,3.0
8820a94c4bfffff,2.0
8820a94c3dfffff,3.0
8820a94c35fffff,3.0
8820a94c2dfffff,3.0
8820a94c29fffff,3.0
8820a94c27fffff,9.0
8820a94c17fffff,62.0
8820a94c13fffff,3.0
8820a94c0bfffff,3.0
8820a94c07fffff,3.0
8820a94b6dfffff,802.0
8820a94b6bfffff,27.0
8820a94b69fffff,47.0
8820a94b67fffff,35.0
8820a94b61fffff,18.0
8820a94b5dfffff,94.0
8820a94b5bfffff,6.0
8820a94b57fffff,858.0
8820a94b55fffff,970.0
8820a94b53fffff,376.0
8820a94b51fffff,174.0
8820a94b4dfffff,6.0
8820a94b4bfffff,311.0
8820a94b49fffff,212.0
8820a94b47fffff,282.0
8820a94b43fffff,626.0
8820a94b41fffff,21.0
8820a94b37fffff,29.0
8820a94b33fffff,27.0
8820a94b2dfffff,247.0
8820a94b27fffff,1196.0
8820a94b25fffff,538.0
8820a94b1dfffff,2073.0
8820a94b1bfffff,9.0
8820a94b19fffff,20.0
8820a94b17fffff,65.0
8820a94b15fffff,547.0
8820a94b11fffff,546.0
8820a94b0dfffff,36.0
8820a94b0bfffff,2393.0
8820a94b09fffff,1728.0
8820a94b03fffff,867.0
8820a94b01fffff,815.0
8820a94aedfffff,6.0
8820a94ae9fffff,53.0
8820a94ae5fffff,2.0
8820a94ae3fffff,3.0
8820a94addfffff,6.0
8820a94ad5fffff,9.0
8820a94ac5fffff,38.0
8820a94ac3fffff,50.0
8820a94ac1fffff,3.0
8820a94abbfffff,3.0
8820a94ab9fffff,12.0
8820a94ab5fffff,18.0
8820a94ab3fffff,3.0
8820a94aadfffff,2.0
8820a94aabfffff,12.0
8820a94aa7fffff,6.0
8820a94a9dfffff,6.0
8820a94a97fffff,3.0
8820a94a85fffff,3.0
8820a94a6bfffff,15.0
8820a94a69fffff,5.0
8820a94a5dfffff,89.0
8820a94a5bfffff,8.0
8820a94a59fffff,30.0
8820a94a55fffff,3.0
8820a94a53fffff,12.0
8820a94a51fffff,126.0
8820a94a4dfffff,3.0
8820a94a4bfffff,9.0
8820a94a49fffff,3.0
8820a94a47fffff,3.0
8820a94a45fffff,3.0
8820a94a43fffff,2.0
8820a94a41fffff,15.0
8820a94a3dfffff,3.0
8820a94a3bfffff,103.0
8820a94a39fffff,367.0
8820a94a2dfffff,377.0
8820a94a2bfffff,355.0
8820a94a29fffff,406.0
8820a94a27fffff,3.0
8820a94a23fffff,6.0
8820a94a17fffff,165.0
8820a94a15fffff,70.0
8820a94a11fffff,3.0
8820a94a09fffff,6.0
8820a94a07fffff,168.0
8820a949edfffff,14.0
8820a949ebfffff,38.0
8820a949e9fffff,18.0
8820a949e7fffff,3.0
8820a949dbfffff,29.0
8820a949d7fffff,24.0
8820a949d3fffff,6.0
8820a949d1fffff,6.0
8820a949cdfffff,97.0
8820a949cbfffff,11.0
8820a949c9fffff,3.0
8820a949c7fffff,33.0
8820a949c5fffff,82.0
8820a949c1fffff,97.0
8820a949bdfffff,176.0
8820a949bbfffff,56.0
8820a949b9fffff,21.0
8820a949b7fffff,229.0
8820a949b5fffff,1938.0
8820a949b3fffff,32.0
8820a949b1fffff,50.0
8820a949adfffff,3.0
8820a949a5fffff,29.0
8820a949a3fffff,335.0
8820a949a1fffff,27.0
8820a9499dfffff,6.0
8820a94999fffff,20.0
8820a94997fffff,77.0
8820a94995fffff,8.0
8820a94993fffff,18.0
8820a94991fffff,6.0
8820a9498dfffff,32.0
8820a9498bfffff,12.0
8820a94989fffff,3.0
8820a94983fffff,26.0
8820a94981fffff,3.0
8820a94969fffff,3.0
8820a94967fffff,3.0
8820a94965fffff,9.0
8820a9495dfffff,100.0
8820a94959fffff,3.0
8820a94957fffff,409.0
8820a94955fffff,355.0
8820a94953fffff,21.0
8820a94951fffff,41.0
8820a9494dfffff,779.0
8820a9494bfffff,353.0
8820a94949fffff,729.0
8820a94943fffff,1176.0
8820a94941fffff,1005.0
8820a9493dfffff,138.0
8820a9493bfffff,27.0
8820a94939fffff,26.0
8820a94935fffff,30.0
8820a94933fffff,29.0
8820a94931fffff,21.0
8820a94929fffff,17.0
8820a94927fffff,94.0
8820a94923fffff,21.0
8820a9491dfffff,500.0
8820a9491bfffff,70.0
8820a94919fffff,227.0
8820a94917fffff,320.0
8820a94915fffff,44.0
8820a94913fffff,9.0
8820a94911fffff,911.0
8820a9490bfffff,18.0
8820a94909fffff,197.0
8820a94903fffff,65.0
8820a948edfffff,35.0
8820a948e7fffff,21.0
8820a948e1fffff,2.0
8820a948ddfffff,3.0
8820a948dbfffff,6.0
8820a948d9fffff,3.0
8820a948d5fffff,21.0
8820a948d3fffff,6.0
8820a948d1fffff,6.0
8820a948cdfffff,32.0
8820a948cbfffff,3.0
8820a948c9fffff,15.0
8820a948b1fffff,20.0
8820a948adfffff,3.0
8820a948abfffff,6.0
8820a948a9fffff,3.0
8820a948a5fffff,18.0
8820a948a3fffff,2.0
8820a94891fffff,50.0
8820a94885fffff,21.0
8820a94865fffff,56.0
8820a94861fffff,12.0
8820a94855fffff,8.0
8820a9484dfffff,15.0
8820a94845fffff,59.0
8820a94839fffff,276.0
8820a94837fffff,12.0
8820a94831fffff,6.0
8820a94825fffff,20.0
8820a9481dfffff,48.0
8820a9481bfffff,41.0
8820a94819fffff,3.0
8820a94817fffff,623.0
8820a94815fffff,1411.0
8820a94811fffff,112.0
8820a9480dfffff,35.0
8820a9480bfffff,62.0
8820a94807fffff,984.0
8820a94805fffff,841.0
8820a94803fffff,353.0
8820a94801fffff,435.0
8820a94767fffff,13.0
8820a94765fffff,6.0
8820a94763fffff,3.0
8820a9475dfffff,81.0
8820a94757fffff,457.0
8820a94755fffff,131.0
8820a94753fffff,90.0
8820a94751fffff,44.0
8820a9474dfffff,38.0
8820a9474bfffff,381.0
8820a94749fffff,660.0
8820a94747fffff,6.0
8820a94741fffff,3.0
8820a9473bfffff,3.0
8820a94737fffff,3.0
8820a9471bfffff,19.0
8820a94719fffff,166.0
8820a94713fffff,28.0
8820a94707fffff,6.0
8820a94703fffff,6.0
8820a946ebfffff,3.0
8820a946e9fffff,3.0
8820a946e7fffff,7.0
8820a946e3fffff,22.0
8820a946ddfffff,25.0
8820a946d7fffff,46.0
8820a946d5fffff,35.0
8820a946c7fffff,53.0
8820a946c3fffff,6.0
8820a946bbfffff,6.0
8820a946b9fffff,7.0
8820a946a9fffff,6.0
8820a946a3fffff,12.0
8820a946a1fffff,4.0
8820a94697fffff,31.0
8820a94695fffff,22.0
8820a94693fffff,6.0
8820a94691fffff,19.0
8820a9468dfffff,18.0
8820a9468bfffff,4.0
8820a94689fffff,9.0
8820a94687fffff,12.0
8820a94683fffff,10.0
8820a9466bfffff,25.0
8820a94667fffff,12.0
8820a94665fffff,7.0
8820a94663fffff,9.0
8820a9465bfffff,3.0
8820a94655fffff,28.0
8820a94653fffff,3.0
8820a94651fffff,7.0
8820a94649fffff,6.0
8820a94647fffff,40.0
8820a94643fffff,7.0
8820a9463dfffff,3.0
8820a9462bfffff,3.0
8820a94625fffff,6.0
8820a94621fffff,3.0
8820a9461dfffff,13.0
8820a9461bfffff,3.0
8820a94609fffff,38.0
8820a94607fffff,3.0
8820a94601fffff,3.0
8820a945e5fffff,3.0
8820a945e1fffff,3.0
8820a945ddfffff,6.0
8820a945d3fffff,10.0
8820a945bdfffff,3.0
8820a945bbfffff,9.0
8820a945b9fffff,13.0
8820a945b7fffff,9.0
8820a945b1fffff,6.0
8820a945a7fffff,28.0
8820a9459dfffff,29.0
8820a9459bfffff,59.0
8820a94599fffff,9.0
8820a94597fffff,13.0
8820a94595fffff,15.0
8820a94593fffff,10.0
8820a94591fffff,9.0
8820a9458bfffff,3.0
8820a94585fffff,16.0
8820a94583fffff,28.0
8820a94569fffff,6.0
8820a94567fffff,3.0
8820a94563fffff,7.0
8820a94561fffff,3.0
8820a94553fffff,3.0
8820a94551fffff,3.0
8820a9454dfffff,3.0
8820a9452dfffff,3.0
8820a94529fffff,3.0
8820a94519fffff,13.0
8820a94507fffff,3.0
8820a94503fffff,3.0
8820a944edfffff,44.0
8820a944ebfffff,16.0
8820a944e9fffff,3.0
8820a944e5fffff,6.0
8820a944cdfffff,59.0
8820a944c9fffff,1.0
8820a944c7fffff,19.0
8820a944c5fffff,6.0
8820a944abfffff,19.0
8820a9449dfffff,15.0
8820a9446dfffff,3.0
8820a94467fffff,3.0
8820a94463fffff,4.0
8820a9444dfffff,25.0
8820a94447fffff,3.0
8820a9443bfffff,11.0
8820a94437fffff,3.0
8820a94433fffff,6.0
8820a94429fffff,6.0
8820a94427fffff,6.0
8820a94417fffff,7.0
8820a9440dfffff,6.0
8820a94407fffff,3.0
8820a94405fffff,3.0
8820a94403fffff,22.0
8820a94401fffff,6.0
8820a9436dfffff,60.0
8820a9436bfffff,119.0
8820a94369fffff,25.0
8820a94367fffff,6.0
8820a94365fffff,6.0
8820a94363fffff,9.0
8820a94361fffff,4.0
