881eda19e7fffff,3.0
881eda19e5fffff,6.0
881eda19e3fffff,6.0
881eda19e1fffff,4.0
881eda19dbfffff,68.0
881eda19d7fffff,1.0
881eda19d5fffff,1.0
881eda19d3fffff,24.0
881eda19cdfffff,7.0
881eda19c9fffff,5.0
881eda19c7fffff,1.0
881eda19c5fffff,6.0
881eda19c3fffff,1.0
881eda19c1fffff,5.0
881eda19bdfffff,126.0
881eda19bbfffff,29.0
881eda19b9fffff,101.0
881eda19b7fffff,135.0
881eda19b5fffff,419.0
881eda19b3fffff,20.0
881eda19b1fffff,1627.0
881eda19adfffff,13.0
881eda19abfffff,7.0
881eda19a9fffff,4.0
881eda19a7fffff,2.0
881eda19a5fffff,20.0
881eda19a3fffff,1.0
881eda19a1fffff,16.0
881eda199bfffff,1.0
881eda1999fffff,6.0
881eda1997fffff,1.0
881eda1995fffff,8.0
881eda1993fffff,1.0
881eda1991fffff,2.0
881eda198dfffff,4.0
881eda1987fffff,22.0
881eda1985fffff,6.0
881eda1983fffff,5.0
881eda1981fffff,5.0
881eda196dfffff,6.0
881eda196bfffff,3.0
881eda1969fffff,4.0
881eda1967fffff,1.0
881eda1965fffff,3.0
881eda1963fffff,4.0
881eda1961fffff,4.0
881eda195dfffff,13.0
881eda195bfffff,2.0
881eda1959fffff,11.0
881eda1957fffff,12.0
881eda1955fffff,6.0
881eda1953fffff,43.0
881eda1951fffff,8.0
881eda194dfffff,2.0
881eda194bfffff,6.0
881eda1949fffff,1.0
881eda1947fffff,5.0
881eda1945fffff,16.0
881eda1943fffff,5.0
881eda1941fffff,1.0
881eda193dfffff,89.0
881eda193bfffff,5.0
881eda1939fffff,5.0
881eda1937fffff,14.0
881eda1935fffff,2.0
881eda1933fffff,1.0
881eda1931fffff,10.0
881eda192dfffff,12.0
881eda192bfffff,4.0
881eda1929fffff,1.0
881eda1927fffff,72.0
881eda1925fffff,887.0
881eda1923fffff,66.0
881eda1921fffff,246.0
881eda191dfffff,5.0
881eda191bfffff,6.0
881eda1919fffff,1.0
881eda1917fffff,10.0
881eda1915fffff,5.0
881eda1913fffff,1.0
881eda1911fffff,5.0
881eda190dfffff,10.0
881eda190bfffff,34.0
881eda1909fffff,357.0
881eda1907fffff,11.0
881eda1905fffff,4.0
881eda1903fffff,10.0
881eda1901fffff,133.0
881eda18edfffff,477.0
881eda18ebfffff,6.0
881eda18e9fffff,7.0
881eda18e7fffff,65.0
881eda18e5fffff,178.0
881eda18e3fffff,10.0
881eda18e1fffff,15.0
881eda18ddfffff,1.0
881eda18dbfffff,9.0
881eda18d9fffff,5.0
881eda18d7fffff,25.0
881eda18d5fffff,30.0
881eda18d1fffff,259.0
881eda18cdfffff,18.0
881eda18c9fffff,3.0
881eda18c7fffff,43.0
881eda18c5fffff,41.0
881eda18c3fffff,7.0
881eda18c1fffff,1.0
881eda18bdfffff,6.0
881eda18b7fffff,1.0
881eda18b3fffff,1.0
881eda18a9fffff,4.0
881eda18a7fffff,1.0
881eda18a5fffff,5.0
881eda189bfffff,1.0
881eda1899fffff,5.0
881eda1893fffff,4.0
881eda1891fffff,28.0
881eda188dfffff,3.0
881eda188bfffff,3.0
881eda1889fffff,7.0
881eda1887fffff,1.0
881eda1885fffff,1.0
881eda1883fffff,1.0
881eda1881fffff,15.0
881eda186dfffff,3.0
881eda186bfffff,4.0
881eda1869fffff,24.0
881eda1867fffff,4.0
881eda1865fffff,26.0
881eda1863fffff,4.0
881eda1861fffff,144.0
881eda185dfffff,188.0
881eda185bfffff,3785.0
881eda1859fffff,2196.0
881eda1857fffff,1538.0
881eda1855fffff,26.0
881eda1853fffff,1835.0
881eda1851fffff,3429.0
881eda184dfffff,110.0
881eda184bfffff,108.0
881eda1849fffff,52.0
881eda1847fffff,4.0
881eda1843fffff,1.0
881eda1841fffff,23.0
881eda183dfffff,7.0
881eda183bfffff,22.0
881eda1839fffff,25.0
881eda1835fffff,14.0
881eda1833fffff,142.0
881eda1831fffff,18.0
881eda182dfffff,23.0
881eda182bfffff,24.0
881eda1829fffff,5.0
881eda1827fffff,2.0
881eda1825fffff,191.0
881eda1823fffff,2.0
881eda1821fffff,31.0
881eda181dfffff,268.0
881eda181bfffff,25.0
881eda1819fffff,77.0
881eda1817fffff,69.0
881eda1815fffff,146.0
881eda1813fffff,18.0
881eda1811fffff,208.0
881eda180dfffff,41.0
881eda180bfffff,466.0
881eda1809fffff,38.0
881eda1807fffff,69.0
881eda1805fffff,35.0
881eda1803fffff,233.0
881eda1801fffff,36.0
881eda1769fffff,4.0
881eda1767fffff,1.0
881eda1765fffff,1.0
881eda1763fffff,14.0
881eda175dfffff,132.0
881eda175bfffff,350.0
881eda1759fffff,143.0
881eda1757fffff,478.0
881eda1755fffff,84.0
881eda1753fffff,2353.0
881eda1751fffff,92.0
881eda174dfffff,73.0
881eda174bfffff,423.0
881eda1749fffff,154.0
881eda1747fffff,2.0
881eda1745fffff,8.0
881eda1743fffff,48.0
881eda1741fffff,44.0
881eda173dfffff,4.0
881eda173bfffff,1.0
881eda1739fffff,7.0
881eda1737fffff,3.0
881eda1735fffff,1.0
881eda1733fffff,36.0
881eda172bfffff,14.0
881eda1729fffff,18.0
881eda1727fffff,1.0
881eda1725fffff,8.0
881eda1723fffff,1.0
881eda1721fffff,1.0
881eda171dfffff,25.0
881eda1717fffff,6.0
881eda1715fffff,44.0
881eda1713fffff,823.0
881eda170dfffff,1.0
881eda170bfffff,130.0
881eda1709fffff,9.0
881eda1707fffff,22.0
881eda1705fffff,2.0
881eda1703fffff,134.0
881eda1701fffff,130.0
881eda16edfffff,208.0
881eda16ebfffff,69.0
881eda16e9fffff,299.0
881eda16e7fffff,131.0
881eda16e5fffff,176.0
881eda16e3fffff,45.0
881eda16e1fffff,330.0
881eda16ddfffff,2.0
881eda16d9fffff,6.0
881eda16d7fffff,8.0
881eda16d5fffff,8.0
881eda16cdfffff,121.0
881eda16c9fffff,17.0
881eda16c7fffff,32.0
881eda16c5fffff,15.0
881eda16c1fffff,6.0
881eda16bdfffff,541.0
881eda16bbfffff,7.0
881eda16b9fffff,27.0
881eda16b7fffff,23.0
881eda16b5fffff,100.0
881eda16b3fffff,10.0
881eda16b1fffff,58.0
881eda16adfffff,156.0
881eda16abfffff,119.0
881eda16a9fffff,50.0
881eda16a7fffff,96.0
881eda16a5fffff,169.0
881eda16a3fffff,386.0
881eda16a1fffff,138.0
881eda169dfffff,6.0
881eda1693fffff,6.0
881eda1691fffff,13.0
881eda168dfffff,66.0
881eda168bfffff,17.0
881eda1689fffff,13.0
881eda1687fffff,16.0
881eda1685fffff,32.0
881eda1683fffff,13.0
881eda1681fffff,10.0
881eda166dfffff,9.0
881eda1667fffff,49.0
881eda1665fffff,127.0
881eda165bfffff,2498.0
881eda1653fffff,1341.0
881eda163dfffff,177.0
881eda163bfffff,627.0
881eda1639fffff,487.0
881eda1637fffff,476.0
881eda1635fffff,3223.0
881eda1633fffff,323.0
881eda1631fffff,2061.0
881eda162dfffff,2635.0
881eda1623fffff,8418.0
881eda1621fffff,1680.0
881eda161dfffff,1917.0
881eda161bfffff,260.0
881eda1619fffff,779.0
881eda1617fffff,31.0
881eda1615fffff,1850.0
881eda1613fffff,275.0
881eda1611fffff,881.0
881eda15edfffff,22.0
881eda15ebfffff,52.0
881eda15e9fffff,63.0
881eda15e7fffff,40.0
881eda15e5fffff,13.0
881eda15e3fffff,96.0
881eda15e1fffff,27.0
881eda15cdfffff,31.0
881eda15cbfffff,67.0
881eda15c9fffff,529.0
881eda15c7fffff,310.0
881eda15c5fffff,80.0
881eda15c3fffff,278.0
881eda15c1fffff,154.0
881eda15bdfffff,319.0
881eda15bbfffff,31.0
881eda15b9fffff,421.0
881eda15b7fffff,418.0
881eda15b5fffff,288.0
881eda15b3fffff,402.0
881eda15b1fffff,627.0
881eda15adfffff,56.0
881eda15abfffff,108.0
881eda15a9fffff,49.0
881eda15a7fffff,93.0
881eda15a5fffff,40.0
881eda15a3fffff,77.0
881eda15a1fffff,27.0
881eda158dfffff,144.0
881eda158bfffff,19.0
881eda1589fffff,186.0
881eda1587fffff,324.0
881eda1585fffff,103.0
881eda1583fffff,46.0
881eda1581fffff,205.0
881eda156dfffff,34.0
881eda156bfffff,9.0
881eda1569fffff,15.0
881eda1565fffff,2.0
881eda1563fffff,1.0
881eda155dfffff,33.0
881eda155bfffff,48.0
881eda1559fffff,12.0
881eda1557fffff,10.0
881eda1555fffff,12.0
881eda1553fffff,4.0
881eda154dfffff,16.0
881eda154bfffff,12.0
881eda1547fffff,54.0
881eda1545fffff,36.0
881eda1543fffff,61.0
881eda1541fffff,56.0
881eda153dfffff,1.0
881eda153bfffff,38.0
881eda1539fffff,10.0
881eda1537fffff,6.0
881eda1535fffff,1.0
881eda1533fffff,2.0
881eda152dfffff,2.0
881eda1527fffff,33.0
881eda1525fffff,106.0
881eda1523fffff,6.0
881eda1521fffff,2.0
881eda151dfffff,33.0
881eda151bfffff,106.0
881eda1519fffff,28.0
881eda1517fffff,95.0
881eda1515fffff,5.0
881eda1513fffff,211.0
881eda1511fffff,345.0
881eda150dfffff,1.0
881eda150bfffff,25.0
881eda1509fffff,35.0
881eda1507fffff,7.0
881eda1505fffff,5.0
881eda1503fffff,14.0
881eda1501fffff,3.0
881eda14edfffff,92.0
881eda14ebfffff,338.0
881eda14e9fffff,154.0
881eda14e1fffff,208.0
881eda14ddfffff,34.0
881eda14dbfffff,21.0
881eda14d9fffff,6.0
881eda14d7fffff,74.0
881eda14d5fffff,75.0
881eda14d3fffff,15.0
881eda14d1fffff,1.0
881eda14cdfffff,492.0
881eda14cbfffff,55.0
881eda14c9fffff,246.0
881eda14c7fffff,333.0
881eda14c5fffff,1561.0
881eda14c3fffff,44.0
881eda14c1fffff,120.0
881eda149bfffff,129.0
881eda1499fffff,63.0
881eda148dfffff,492.0
881eda148bfffff,163.0
881eda1489fffff,170.0
881eda146dfffff,15.0
881eda1469fffff,387.0
881eda1467fffff,48.0
881eda1465fffff,31.0
881eda1461fffff,18.0
881eda145dfffff,43.0
881eda145bfffff,162.0
881eda1459fffff,483.0
881eda1457fffff,304.0
881eda1455fffff,155.0
881eda1453fffff,176.0
881eda1451fffff,42.0
881eda144dfffff,3217.0
881eda144bfffff,236.0
881eda1449fffff,5636.0
881eda143bfffff,518.0
881eda1435fffff,179.0
881eda142dfffff,68.0
881eda142bfffff,109.0
881eda1429fffff,61.0
881eda1427fffff,205.0
881eda1425fffff,580.0
881eda1423fffff,56.0
881eda1421fffff,496.0
881eda141dfffff,311.0
881eda141bfffff,146.0
881eda1419fffff,288.0
881eda1417fffff,248.0
881eda1415fffff,568.0
881eda1413fffff,1342.0
881eda1411fffff,314.0
881eda140bfffff,761.0
881eda1403fffff,217.0
881eda1349fffff,12.0
881eda1345fffff,2.0
881eda133dfffff,2.0
881eda133bfffff,3.0
881eda1339fffff,1.0
881eda1337fffff,18.0
881eda1335fffff,3.0
881eda1333fffff,1.0
881eda1331fffff,2.0
881eda132dfffff,5.0
881eda1329fffff,1.0
881eda1327fffff,7.0
881eda1323fffff,3.0
881eda1313fffff,6.0
881eda12edfffff,3.0
881eda12ebfffff,157.0
881eda12e9fffff,43.0
881eda12e5fffff,7.0
881eda12e3fffff,20.0
881eda12e1fffff,188.0
881eda12d7fffff,51.0
881eda12d5fffff,7.0
881eda12d3fffff,1.0
881eda12cdfffff,49.0
881eda12c7fffff,34.0
881eda12c5fffff,30.0
881eda12c3fffff,81.0
881eda12c1fffff,90.0
881eda12bbfffff,7.0
881eda12b9fffff,34.0
881eda12b3fffff,1.0
881eda12b1fffff,4.0
881eda12a5fffff,3.0
881eda12a1fffff,1.0
881eda129bfffff,105.0
881eda1299fffff,2.0
881eda1297fffff,12.0
881eda1293fffff,25.0
881eda1291fffff,3.0
881eda128dfffff,11.0
881eda128bfffff,25.0
881eda1289fffff,23.0
881eda1265fffff,20.0
881eda1263fffff,1.0
881eda1261fffff,15.0
881eda123dfffff,10.0
881eda123bfffff,17.0
881eda1239fffff,27.0
881eda1237fffff,3.0
881eda1235fffff,6.0
881eda1231fffff,1.0
881eda122bfffff,4.0
881eda1221fffff,8.0
881eda121dfffff,4.0
881eda1217fffff,56.0
881eda1215fffff,142.0
881eda1213fffff,36.0
881eda1211fffff,62.0
881eda120dfffff,1.0
881eda1203fffff,29.0
881eda11edfffff,18.0
881eda11ebfffff,15.0
881eda11e9fffff,118.0
881eda11e7fffff,13.0
881eda11e5fffff,56.0
881eda11e3fffff,20.0
881eda11e1fffff,17.0
881eda11dbfffff,15.0
881eda11d7fffff,20.0
881eda11d5fffff,2.0
881eda11d3fffff,35.0
881eda11d1fffff,3.0
881eda11c9fffff,1.0
881eda11c7fffff,6.0
881eda11c5fffff,18.0
881eda11c1fffff,8.0
881eda11bdfffff,2.0
881eda11bbfffff,108.0
881eda11b9fffff,66.0
881eda11b7fffff,2.0
881eda11b5fffff,1.0
881eda11b3fffff,4.0
881eda11b1fffff,9.0
881eda11adfffff,15.0
881eda11abfffff,12.0
881eda11a9fffff,3.0
881eda11a7fffff,5.0
881eda11a5fffff,134.0
881eda11a1fffff,79.0
881eda119dfffff,11.0
881eda119bfffff,28.0
881eda1199fffff,12.0
881eda1197fffff,39.0
881eda1195fffff,139.0
881eda1193fffff,138.0
881eda1191fffff,63.0
881eda118dfffff,9.0
881eda118bfffff,7.0
881eda1189fffff,1.0
881eda1187fffff,45.0
881eda1185fffff,76.0
881eda1183fffff,91.0
881eda1181fffff,16.0
881eda116bfffff,4.0
881eda1167fffff,6.0
881eda1163fffff,12.0
881eda115dfffff,180.0
881eda115bfffff,13.0
881eda1159fffff,20.0
881eda1157fffff,50.0
881eda1155fffff,25.0
881eda1151fffff,5.0
881eda114dfffff,1.0
881eda114bfffff,71.0
881eda1149fffff,16.0
881eda1147fffff,1.0
881eda1145fffff,2.0
881eda1143fffff,2.0
881eda113dfffff,22.0
881eda113bfffff,10.0
881eda1139fffff,4.0
881eda1137fffff,33.0
881eda1135fffff,12.0
881eda1133fffff,30.0
881eda1131fffff,12.0
881eda112dfffff,37.0
881eda112bfffff,11.0
881eda1129fffff,12.0
881eda1127fffff,7.0
881eda1125fffff,16.0
881eda1123fffff,2.0
881eda1121fffff,33.0
881eda111dfffff,1.0
881eda1117fffff,4.0
881eda1115fffff,9.0
881eda1113fffff,4.0
881eda1111fffff,1.0
881eda110dfffff,11.0
881eda110bfffff,8.0
881eda1109fffff,17.0
881eda1107fffff,18.0
881eda1105fffff,1.0
881eda1103fffff,1.0
881eda1101fffff,15.0
881eda10ebfffff,3.0
881eda10e3fffff,13.0
881eda10e1fffff,8.0
881eda10d5fffff,1.0
881eda10c3fffff,5.0
881eda10bdfffff,22.0
881eda10bbfffff,25.0
881eda10b9fffff,5.0
881eda10b7fffff,330.0
881eda10b5fffff,97.0
881eda10b3fffff,51.0
881eda10b1fffff,56.0
881eda10adfffff,15.0
881eda10a7fffff,9.0
881eda10a5fffff,15.0
881eda109dfffff,7.0
881eda109bfffff,11.0
881eda1099fffff,7.0
881eda1097fffff,30.0
881eda1095fffff,2.0
881eda1093fffff,21.0
881eda1091fffff,17.0
881eda108dfffff,1.0
881eda108bfffff,1.0
881eda1087fffff,1.0
881eda1085fffff,4.0
881eda1083fffff,15.0
881eda1081fffff,8.0
881eda1067fffff,16.0
881eda1065fffff,3.0
881eda1063fffff,7.0
881eda1061fffff,6.0
881eda105bfffff,4.0
881eda1059fffff,4.0
881eda1057fffff,1.0
881eda1053fffff,5.0
881eda1051fffff,1.0
881eda1049fffff,3.0
881eda1047fffff,7.0
881eda102dfffff,2.0
881eda102bfffff,1.0
881eda1029fffff,1.0
881eda100dfffff,8.0
881eda100bfffff,1.0
881eda1009fffff,14.0
881eda1005fffff,37.0
881eda1001fffff,44.0
881eda0f69fffff,1.0
881eda0f63fffff,3.0
881eda0f5bfffff,7.0
881eda0f59fffff,17.0
881eda0f57fffff,26.0
881eda0f55fffff,13.0
881eda0f53fffff,2.0
881eda0f51fffff,27.0
881eda0f4dfffff,17.0
881eda0f4bfffff,1.0
881eda0f49fffff,7.0
881eda0f47fffff,1.0
881eda0f45fffff,65.0
881eda0f43fffff,1.0
881eda0f41fffff,3.0
881eda0f3dfffff,1.0
881eda0f39fffff,1.0
881eda0f35fffff,5.0
881eda0f2dfffff,2.0
881eda0f2bfffff,1.0
881eda0f27fffff,20.0
881eda0f23fffff,11.0
881eda0f21fffff,3.0
881eda0f1bfffff,2.0
881eda0f19fffff,9.0
881eda0f17fffff,2.0
881eda0f15fffff,2.0
881eda0f13fffff,3.0
881eda0f11fffff,2.0
881eda0f0dfffff,3.0
881eda0f0bfffff,132.0
881eda0f09fffff,1.0
881eda0f07fffff,1.0
881eda0f05fffff,1.0
881eda0f03fffff,2.0
881eda0f01fffff,2.0
881eda0ee3fffff,1.0
881eda0ed3fffff,1.0
881eda0ecdfffff,1.0
881eda0eb9fffff,1.0
881eda0eb7fffff,2.0
881eda0eb3fffff,2.0
881eda0ea7fffff,1.0
881eda0ea1fffff,1.0
881eda0e97fffff,1.0
881eda0e87fffff,1.0
881eda0e6dfffff,348.0
881eda0e6bfffff,1.0
881eda0e69fffff,1.0
881eda0e67fffff,4.0
881eda0e65fffff,11.0
881eda0e63fffff,3.0
881eda0e61fffff,15.0
881eda0e53fffff,1.0
881eda0e51fffff,2.0
881eda0e3bfffff,2.0
881eda0e39fffff,1.0
881eda0e33fffff,2.0
881eda0e2dfffff,4.0
881eda0e2bfffff,8.0
881eda0e27fffff,3.0
881eda0e25fffff,22.0
881eda0e21fffff,1.0
881eda0e1dfffff,1.0
881eda0e15fffff,1.0
881eda0e0dfffff,1.0
881eda0e0bfffff,1.0
881eda0e09fffff,1.0
881eda0e07fffff,1.0
881eda0e05fffff,14.0
881eda0e03fffff,1.0
881eda0e01fffff,11.0
881eda0dedfffff,98.0
881eda0debfffff,287.0
881eda0de9fffff,381.0
881eda0de7fffff,192.0
881eda0de5fffff,109.0
881eda0de3fffff,157.0
881eda0de1fffff,239.0
881eda0dd7fffff,1.0
881eda0dd5fffff,11.0
881eda0dcdfffff,20.0
881eda0dc7fffff,217.0
881eda0dc5fffff,188.0
881eda0dc3fffff,9.0
881eda0dc1fffff,6.0
881eda0dbdfffff,1067.0
881eda0dbbfffff,179.0
881eda0db9fffff,478.0
881eda0db7fffff,88.0
881eda0db5fffff,695.0
881eda0db3fffff,205.0
881eda0db1fffff,696.0
881eda0dadfffff,718.0
881eda0dabfffff,569.0
881eda0da9fffff,587.0
881eda0da7fffff,648.0
881eda0da5fffff,1859.0
881eda0da3fffff,644.0
881eda0da1fffff,845.0
881eda0d9dfffff,52.0
881eda0d9bfffff,2.0
881eda0d99fffff,32.0
881eda0d97fffff,99.0
881eda0d95fffff,72.0
881eda0d93fffff,14.0
881eda0d91fffff,7.0
881eda0d8dfffff,257.0
881eda0d8bfffff,180.0
881eda0d89fffff,407.0
881eda0d87fffff,444.0
881eda0d85fffff,310.0
881eda0d83fffff,354.0
881eda0d81fffff,390.0
881eda0d6dfffff,8.0
881eda0d67fffff,17.0
881eda0d65fffff,9.0
881eda0d63fffff,4.0
881eda0d61fffff,1.0
881eda0d5dfffff,5.0
881eda0d5bfffff,11.0
881eda0d57fffff,157.0
881eda0d55fffff,38.0
881eda0d53fffff,8.0
881eda0d51fffff,27.0
881eda0d4dfffff,39.0
881eda0d4bfffff,16.0
881eda0d49fffff,6.0
881eda0d47fffff,8.0
881eda0d45fffff,5.0
881eda0d43fffff,7.0
881eda0d41fffff,53.0
881eda0d3dfffff,53.0
881eda0d3bfffff,70.0
881eda0d39fffff,148.0
881eda0d37fffff,585.0
881eda0d35fffff,80.0
881eda0d33fffff,584.0
881eda0d31fffff,363.0
881eda0d2dfffff,29.0
881eda0d2bfffff,248.0
881eda0d29fffff,296.0
881eda0d27fffff,545.0
881eda0d25fffff,338.0
881eda0d23fffff,151.0
881eda0d21fffff,310.0
881eda0d1dfffff,202.0
881eda0d1bfffff,34.0
881eda0d19fffff,8.0
881eda0d17fffff,107.0
881eda0d15fffff,39.0
881eda0d13fffff,69.0
881eda0d11fffff,88.0
881eda0d0dfffff,7.0
881eda0d0bfffff,49.0
881eda0d09fffff,7.0
881eda0d07fffff,55.0
881eda0d05fffff,309.0
881eda0d03fffff,231.0
881eda0d01fffff,42.0
881eda0cedfffff,1.0
881eda0cebfffff,3.0
881eda0ce5fffff,1.0
881eda0ce3fffff,2.0
881eda0cdbfffff,4.0
881eda0cd1fffff,2.0
881eda0ccdfffff,2.0
881eda0ccbfffff,1.0
881eda0cbdfffff,54.0
881eda0cbbfffff,10.0
881eda0cb9fffff,34.0
881eda0cb7fffff,903.0
881eda0cb5fffff,578.0
881eda0cb3fffff,27.0
881eda0cb1fffff,13.0
881eda0cadfffff,14.0
881eda0cabfffff,111.0
881eda0ca9fffff,56.0
881eda0ca7fffff,138.0
881eda0ca5fffff,32.0
881eda0ca3fffff,120.0
881eda0ca1fffff,704.0
881eda0c97fffff,1.0
881eda0c95fffff,1.0
881eda0c93fffff,220.0
881eda0c87fffff,10.0
881eda0c85fffff,1.0
881eda0c5dfffff,20.0
881eda0c55fffff,3.0
881eda0c51fffff,9.0
881eda0c4dfffff,3.0
881eda0c49fffff,1.0
881eda0c43fffff,5.0
881eda0c25fffff,32.0
881eda0c1dfffff,2.0
881eda0c13fffff,6.0
881eda0c11fffff,4.0
881eda0c0bfffff,1.0
881eda0b6dfffff,1.0
881eda0b69fffff,1.0
881eda0b67fffff,26.0
881eda0b63fffff,18.0
881eda0b61fffff,1.0
881eda0b5dfffff,1.0
881eda0b5bfffff,4.0
881eda0b59fffff,1.0
881eda0b53fffff,11.0
881eda0b4bfffff,8.0
881eda0b49fffff,3.0
881eda0b43fffff,1.0
881eda0b3dfffff,3.0
881eda0b3bfffff,32.0
881eda0b39fffff,377.0
881eda0b35fffff,1.0
881eda0b33fffff,6.0
881eda0b31fffff,4.0
881eda0b2dfffff,41.0
881eda0b2bfffff,14.0
881eda0b29fffff,3.0
881eda0b27fffff,1.0
881eda0b25fffff,6.0
881eda0b23fffff,10.0
881eda0b21fffff,17.0
881eda0b1dfffff,1.0
881eda0b17fffff,19.0
881eda0b15fffff,201.0
881eda0b13fffff,20.0
881eda0b11fffff,10.0
881eda0b0bfffff,1.0
881eda0b07fffff,38.0
881eda0b05fffff,13.0
881eda0b03fffff,33.0
881eda0ae9fffff,8.0
881eda0ae7fffff,19.0
881eda0ae5fffff,5.0
881eda0ae3fffff,2.0
881eda0ae1fffff,2.0
881eda0addfffff,2.0
881eda0adbfffff,19.0
881eda0ad9fffff,6.0
881eda0ad7fffff,1.0
881eda0ad3fffff,21.0
881eda0ad1fffff,1.0
881eda0acdfffff,7.0
881eda0ac7fffff,1.0
881eda0ac5fffff,1.0
881eda0abdfffff,52.0
881eda0abbfffff,1.0
881eda0ab9fffff,18.0
881eda0aadfffff,22.0
881eda0aabfffff,57.0
881eda0aa9fffff,19.0
881eda0aa7fffff,30.0
881eda0aa5fffff,26.0
881eda0aa3fffff,45.0
881eda0aa1fffff,24.0
881eda0a9dfffff,4.0
881eda0a9bfffff,29.0
881eda0a95fffff,2.0
881eda0a93fffff,28.0
881eda0a91fffff,24.0
881eda0a8dfffff,1.0
881eda0a87fffff,13.0
881eda0a85fffff,4.0
881eda0a83fffff,7.0
881eda0a81fffff,7.0
881eda0a6dfffff,12.0
881eda0a69fffff,5.0
881eda0a65fffff,4.0
881eda0a63fffff,1.0
881eda0a5bfffff,10.0
881eda0a59fffff,1.0
881eda0a57fffff,1.0
881eda0a53fffff,2.0
881eda0a4bfffff,5.0
881eda0a45fffff,2.0
881eda0a43fffff,2.0
881eda0a41fffff,5.0
881eda0a39fffff,4.0
881eda0a37fffff,7.0
881eda0a2dfffff,1.0
881eda0a29fffff,6.0
881eda0a27fffff,2.0
881eda0a13fffff,20.0
881eda0a07fffff,2.0
881eda0a05fffff,1.0
881eda0a03fffff,1.0
881eda09e3fffff,3.0
881eda09ddfffff,27.0
881eda09dbfffff,2.0
881eda09d9fffff,82.0
881eda09d7fffff,74.0
881eda09d5fffff,109.0
881eda09d3fffff,14.0
881eda09d1fffff,95.0
881eda09cdfffff,1.0
881eda09cbfffff,28.0
881eda09c9fffff,28.0
881eda09c3fffff,11.0
881eda09c1fffff,1.0
881eda09bbfffff,2.0
881eda09b5fffff,2.0
881eda09b1fffff,1.0
881eda09adfffff,1.0
881eda09a9fffff,3.0
881eda09a3fffff,1.0
881eda099bfffff,16.0
881eda0997fffff,5.0
881eda0991fffff,4.0
881eda098bfffff,8.0
881eda0985fffff,1.0
881eda096bfffff,1.0
881eda0969fffff,1.0
881eda0961fffff,1.0
881eda095bfffff,1.0
881eda0957fffff,8.0
881eda0955fffff,14.0
881eda0953fffff,7.0
881eda0947fffff,13.0
881eda0943fffff,3.0
881eda0941fffff,1.0
881eda091dfffff,4.0
881eda091bfffff,1.0
881eda0919fffff,9.0
881eda0913fffff,3.0
881eda090bfffff,6.0
881eda0909fffff,24.0
881eda08edfffff,1.0
881eda08e9fffff,1.0
881eda08e7fffff,1.0
881eda08e5fffff,7.0
881eda08e3fffff,8.0
881eda08e1fffff,1.0
881eda08dbfffff,5.0
881eda08d9fffff,8.0
881eda08cdfffff,59.0
881eda08cbfffff,1.0
881eda08c9fffff,20.0
881eda08c5fffff,20.0
881eda08c3fffff,1.0
881eda08c1fffff,19.0
881eda08bdfffff,4.0
881eda08b7fffff,1.0
881eda08b5fffff,17.0
881eda08b3fffff,6.0
881eda08b1fffff,1.0
881eda08abfffff,9.0
881eda08a7fffff,1.0
881eda08a5fffff,1.0
881eda08a3fffff,8.0
881eda089dfffff,8.0
881eda089bfffff,2.0
881eda0897fffff,9.0
881eda0893fffff,15.0
881eda0891fffff,2.0
881eda088dfffff,1.0
881eda0887fffff,1.0
881eda0885fffff,7.0
881eda0883fffff,1.0
881eda0881fffff,2.0
881eda086bfffff,7.0
881eda0869fffff,4.0
881eda0863fffff,1.0
881eda0861fffff,1.0
881eda085dfffff,41.0
881eda085bfffff,70.0
881eda0859fffff,60.0
881eda0857fffff,105.0
881eda0855fffff,23.0
881eda0853fffff,66.0
881eda0851fffff,20.0
881eda084dfffff,7.0
881eda084bfffff,11.0
881eda0847fffff,8.0
881eda0845fffff,50.0
881eda0843fffff,43.0
881eda0841fffff,54.0
881eda083bfffff,28.0
881eda0839fffff,9.0
881eda0837fffff,103.0
881eda0835fffff,24.0
881eda0833fffff,5.0
881eda0831fffff,19.0
881eda081bfffff,31.0
881eda0819fffff,12.0
881eda0817fffff,12.0
881eda0815fffff,6.0
881eda0813fffff,76.0
881eda0811fffff,32.0
881eda080dfffff,3.0
881eda0809fffff,23.0
881eda0803fffff,1.0
881eda076dfffff,9.0
881eda076bfffff,641.0
881eda0769fffff,295.0
881eda0767fffff,19.0
881eda0765fffff,39.0
881eda0763fffff,247.0
881eda0761fffff,354.0
881eda075dfffff,177.0
881eda075bfffff,418.0
881eda0759fffff,347.0
881eda0757fffff,21.0
881eda0755fffff,53.0
881eda0753fffff,59.0
881eda0751fffff,165.0
881eda074dfffff,69.0
881eda074bfffff,210.0
881eda0749fffff,245.0
881eda0747fffff,296.0
881eda0745fffff,337.0
881eda0743fffff,11.0
881eda0741fffff,51.0
881eda073dfffff,27.0
881eda073bfffff,111.0
881eda0739fffff,283.0
881eda0737fffff,50.0
881eda0735fffff,35.0
881eda0733fffff,417.0
881eda0731fffff,64.0
881eda072dfffff,7.0
881eda072bfffff,25.0
881eda0729fffff,19.0
881eda0727fffff,48.0
881eda0725fffff,25.0
881eda0723fffff,13.0
881eda0721fffff,30.0
881eda071dfffff,34.0
881eda071bfffff,13.0
881eda0719fffff,20.0
