881f230ed1fffff,94.0
881f230ecbfffff,2.0
881f230ec7fffff,178.0
881f230ec5fffff,163.0
881f230ebdfffff,331.0
881f230eb9fffff,166.0
881f230eb7fffff,13.0
881f230eb5fffff,570.0
881f230eb1fffff,258.0
881f230eadfffff,210.0
881f230eabfffff,424.0
881f230ea9fffff,246.0
881f230ea7fffff,155.0
881f230ea5fffff,141.0
881f230ea3fffff,606.0
881f230ea1fffff,143.0
881f230e9dfffff,233.0
881f230e9bfffff,190.0
881f230e99fffff,315.0
881f230e97fffff,1.0
881f230e95fffff,21.0
881f230e93fffff,79.0
881f230e91fffff,169.0
881f230e8dfffff,296.0
881f230e8bfffff,186.0
881f230e89fffff,201.0
881f230e87fffff,191.0
881f230e85fffff,11.0
881f230e83fffff,26.0
881f230e81fffff,193.0
881f230e3dfffff,419.0
881f230e3bfffff,249.0
881f230e39fffff,198.0
881f230e37fffff,87.0
881f230e35fffff,196.0
881f230e33fffff,56.0
881f230e31fffff,172.0
881f230e27fffff,296.0
881f230e23fffff,303.0
881f230e17fffff,307.0
881f230e13fffff,289.0
881f230dedfffff,416.0
881f230de9fffff,159.0
881f230de7fffff,189.0
881f230de5fffff,78.0
881f230de3fffff,1.0
881f230de1fffff,83.0
881f230dcdfffff,187.0
881f230dc5fffff,208.0
881f230db7fffff,2.0
881f230dadfffff,54.0
881f230da9fffff,20.0
881f230da7fffff,13.0
881f230da5fffff,1.0
881f230da3fffff,2.0
881f230da1fffff,18.0
881f230d5dfffff,371.0
881f230d5bfffff,187.0
881f230d59fffff,108.0
881f230d51fffff,332.0
881f230d4bfffff,492.0
881f230d49fffff,159.0
881f230d43fffff,122.0
881f230d17fffff,463.0
881f230d13fffff,438.0
881f230cebfffff,267.0
881f230cddfffff,19.0
881f230cdbfffff,25.0
881f230cd7fffff,13.0
881f230cd5fffff,146.0
881f230cd3fffff,137.0
881f230cd1fffff,20.0
881f230ccdfffff,107.0
881f230ccbfffff,265.0
881f230cc9fffff,934.0
881f230cc7fffff,755.0
881f230cc5fffff,244.0
881f230cc3fffff,707.0
881f230cc1fffff,1106.0
881f230cbdfffff,212.0
881f230cbbfffff,1.0
881f230cb9fffff,31.0
881f230cb7fffff,1.0
881f230cb5fffff,204.0
881f230cb3fffff,23.0
881f230cb1fffff,35.0
881f230cabfffff,440.0
881f230ca3fffff,192.0
881f230c9dfffff,12.0
881f230c99fffff,16.0
881f230c8dfffff,236.0
881f230c8bfffff,99.0
881f230c89fffff,294.0
881f230c87fffff,585.0
881f230c85fffff,405.0
881f230c83fffff,28.0
881f230c81fffff,219.0
881f230c6dfffff,177.0
881f230c6bfffff,25.0
881f230c69fffff,89.0
881f230c67fffff,3.0
881f230c65fffff,12.0
881f230c63fffff,8.0
881f230c61fffff,70.0
881f230c5dfffff,164.0
881f230c5bfffff,68.0
881f230c59fffff,2.0
881f230c57fffff,14.0
881f230c55fffff,10.0
881f230c53fffff,357.0
881f230c51fffff,9.0
881f230c4dfffff,13.0
881f230c4bfffff,22.0
881f230c49fffff,1.0
881f230c47fffff,16.0
881f230c45fffff,34.0
881f230c43fffff,106.0
881f230c41fffff,32.0
881f230c2dfffff,2.0
881f230c29fffff,22.0
881f230c1dfffff,9.0
881f230c1bfffff,106.0
881f230c19fffff,55.0
881f230c15fffff,1.0
881f230c13fffff,84.0
881f230c11fffff,93.0
881f230c0dfffff,8.0
881f230c0bfffff,11.0
881f230c09fffff,28.0
881f230c07fffff,13.0
881f230c05fffff,4.0
881f230c03fffff,89.0
881f230c01fffff,17.0
881f230b65fffff,1.0
881f230b63fffff,1.0
881f230b61fffff,1.0
881f230b3dfffff,25.0
881f230b37fffff,458.0
881f230b35fffff,97.0
881f230b33fffff,347.0
881f230b31fffff,454.0
881f230b2dfffff,20.0
881f230b29fffff,15.0
881f230b27fffff,14.0
881f230b25fffff,3.0
881f230b23fffff,28.0
881f230b21fffff,20.0
881f230b05fffff,190.0
881f230ab7fffff,178.0
881f230ab5fffff,11.0
881f230aa7fffff,128.0
881f230aa3fffff,129.0
881f2309e5fffff,22.0
881f2309e1fffff,6.0
881f2309dbfffff,35.0
881f2309d9fffff,17.0
881f2309d7fffff,26.0
881f2309d5fffff,3.0
881f2309d3fffff,19.0
881f2309d1fffff,8.0
881f2309c9fffff,89.0
881f2309a7fffff,55.0
881f2309a5fffff,31.0
881f230999fffff,23.0
881f23096dfffff,46.0
881f23096bfffff,263.0
881f230969fffff,22.0
881f230967fffff,16.0
881f230965fffff,163.0
881f230963fffff,56.0
881f230961fffff,44.0
881f23095dfffff,50.0
881f23095bfffff,433.0
881f230959fffff,354.0
881f230957fffff,10.0
881f230955fffff,10.0
881f230953fffff,80.0
881f230951fffff,7.0
881f23094dfffff,12.0
881f23094bfffff,89.0
881f230949fffff,19.0
881f230947fffff,61.0
881f230945fffff,18.0
881f230943fffff,6.0
881f230941fffff,16.0
881f23093dfffff,29.0
881f23093bfffff,5.0
881f230939fffff,28.0
881f230937fffff,37.0
881f230935fffff,81.0
881f230933fffff,22.0
881f230931fffff,61.0
881f23092dfffff,8.0
881f23092bfffff,95.0
881f230929fffff,42.0
881f230927fffff,62.0
881f230925fffff,1.0
881f230923fffff,46.0
881f230921fffff,15.0
881f23091dfffff,34.0
881f23091bfffff,110.0
881f230919fffff,70.0
881f230917fffff,9.0
881f230915fffff,54.0
881f230913fffff,134.0
881f230911fffff,47.0
881f23090dfffff,228.0
881f23090bfffff,10.0
881f230909fffff,80.0
881f230907fffff,28.0
881f230905fffff,15.0
881f230903fffff,115.0
881f230901fffff,28.0
881f2308edfffff,160.0
881f2308ebfffff,196.0
881f2308e9fffff,263.0
881f2308e5fffff,8.0
881f2308e1fffff,27.0
881f2308cdfffff,283.0
881f2308cbfffff,92.0
881f2308c9fffff,246.0
881f2308c7fffff,277.0
881f2308c5fffff,405.0
881f2308c3fffff,55.0
881f2308c1fffff,106.0
881f230867fffff,326.0
881f230865fffff,272.0
881f230863fffff,109.0
881f23083dfffff,447.0
881f23083bfffff,456.0
881f230839fffff,395.0
881f230837fffff,1.0
881f230835fffff,70.0
881f230833fffff,52.0
881f230831fffff,440.0
881f23082dfffff,197.0
881f23082bfffff,240.0
881f230829fffff,363.0
881f230827fffff,353.0
881f230825fffff,431.0
881f230823fffff,263.0
881f230821fffff,474.0
881f23081dfffff,1.0
881f23081bfffff,102.0
881f230819fffff,5.0
881f230817fffff,367.0
881f230815fffff,420.0
881f230813fffff,317.0
881f230811fffff,77.0
881f23080dfffff,14.0
881f230807fffff,324.0
881f230805fffff,468.0
881f230803fffff,188.0
881f230801fffff,75.0
881f2305ddfffff,411.0
881f2305dbfffff,278.0
881f2305d9fffff,352.0
881f2305d7fffff,223.0
881f2305d5fffff,175.0
881f2305d3fffff,108.0
881f2305d1fffff,213.0
881f2305cbfffff,405.0
881f2305c3fffff,119.0
881f2305c1fffff,40.0
881f2305bdfffff,14.0
881f2305bbfffff,24.0
881f2305b9fffff,42.0
881f2305b7fffff,80.0
881f2305b5fffff,114.0
881f2305b3fffff,31.0
881f2305b1fffff,2.0
881f2305adfffff,92.0
881f2305abfffff,2.0
881f2305a7fffff,137.0
881f2305a5fffff,229.0
881f2305a3fffff,31.0
881f2305a1fffff,138.0
881f23059dfffff,84.0
881f23059bfffff,30.0
881f230599fffff,35.0
881f230597fffff,13.0
881f230595fffff,9.0
881f230593fffff,33.0
881f230591fffff,7.0
881f23058bfffff,33.0
881f230587fffff,22.0
881f230585fffff,1.0
881f230583fffff,34.0
881f230537fffff,9.0
881f2304ebfffff,423.0
881f2304e7fffff,20.0
881f2304e5fffff,418.0
881f2304e3fffff,102.0
881f2304e1fffff,316.0
881f2304ddfffff,279.0
881f2304dbfffff,364.0
881f2304d9fffff,194.0
881f2304d7fffff,120.0
881f2304d5fffff,312.0
881f2304d3fffff,325.0
881f2304d1fffff,371.0
881f2304c7fffff,191.0
881f2304c3fffff,241.0
881f2304bdfffff,31.0
881f2304bbfffff,8.0
881f2304b9fffff,19.0
881f2304b5fffff,19.0
881f2304b3fffff,30.0
881f2304b1fffff,12.0
881f2304adfffff,10.0
881f2304abfffff,208.0
881f2304a9fffff,187.0
881f2304a7fffff,59.0
881f2304a5fffff,7.0
881f2304a3fffff,10.0
881f2304a1fffff,56.0
881f23049dfffff,9.0
881f23049bfffff,200.0
881f230499fffff,32.0
881f230497fffff,17.0
881f230495fffff,28.0
881f230493fffff,34.0
881f230491fffff,33.0
881f23048dfffff,339.0
881f23048bfffff,75.0
881f230489fffff,254.0
881f230487fffff,34.0
881f230485fffff,17.0
881f230483fffff,18.0
881f230481fffff,110.0
881f230437fffff,255.0
881f22db6dfffff,1.0
881f22db69fffff,7.0
881f22db65fffff,7.0
881f22db63fffff,14.0
881f22db61fffff,9.0
881f22db5dfffff,1.0
881f22db5bfffff,1.0
881f22db59fffff,3.0
881f22db55fffff,10.0
881f22db51fffff,11.0
881f22db4bfffff,2.0
881f22db49fffff,1.0
881f22db47fffff,1.0
881f22db45fffff,3.0
881f22db43fffff,5.0
881f22db41fffff,11.0
881f22db3dfffff,10.0
881f22db3bfffff,36.0
881f22db39fffff,2.0
881f22db37fffff,19.0
881f22db35fffff,6.0
881f22db33fffff,21.0
881f22db31fffff,2.0
881f22db2dfffff,4.0
881f22db2bfffff,4.0
881f22db29fffff,4.0
881f22db27fffff,2.0
881f22db25fffff,1.0
881f22db23fffff,6.0
881f22db1dfffff,12.0
881f22db17fffff,1.0
881f22db15fffff,14.0
881f22db13fffff,3.0
881f22db0dfffff,9.0
881f22db0bfffff,6.0
881f22db09fffff,8.0
881f22db07fffff,5.0
881f22db05fffff,1.0
881f22db03fffff,3.0
881f22db01fffff,2.0
881f22daedfffff,5.0
881f22daebfffff,4.0
881f22dae9fffff,7.0
881f22dae7fffff,7.0
881f22dae5fffff,4.0
881f22dad9fffff,1.0
881f22dad7fffff,6.0
881f22dad5fffff,15.0
881f22dad3fffff,5.0
881f22dad1fffff,1.0
881f22dacdfffff,113.0
881f22dacbfffff,3.0
881f22dac9fffff,24.0
881f22dac7fffff,19.0
881f22dac5fffff,5.0
881f22dac1fffff,21.0
881f22dabdfffff,4.0
881f22dabbfffff,8.0
881f22dab9fffff,21.0
881f22dab7fffff,14.0
881f22dab5fffff,26.0
881f22dab3fffff,4.0
881f22dab1fffff,11.0
881f22daadfffff,11.0
881f22daabfffff,11.0
881f22daa9fffff,3.0
881f22daa7fffff,2.0
881f22daa5fffff,27.0
881f22daa3fffff,8.0
881f22daa1fffff,4.0
881f22da9bfffff,4.0
881f22da99fffff,3.0
881f22da97fffff,6.0
881f22da95fffff,1.0
881f22da93fffff,2.0
881f22da91fffff,2.0
881f22da8dfffff,11.0
881f22da8bfffff,1.0
881f22da89fffff,1.0
881f22da87fffff,4.0
881f22da83fffff,5.0
881f22da81fffff,3.0
881f22da6dfffff,13.0
881f22da6bfffff,5.0
881f22da69fffff,4.0
881f22da67fffff,7.0
881f22da65fffff,2.0
881f22da63fffff,7.0
881f22da61fffff,11.0
881f22da59fffff,6.0
881f22da57fffff,6.0
881f22da55fffff,3.0
881f22da53fffff,6.0
881f22da4dfffff,14.0
881f22da4bfffff,2.0
881f22da49fffff,7.0
881f22da47fffff,3.0
881f22da45fffff,37.0
881f22da43fffff,6.0
881f22da41fffff,21.0
881f22da3dfffff,3.0
881f22da3bfffff,3.0
881f22da39fffff,3.0
881f22da37fffff,9.0
881f22da35fffff,8.0
881f22da33fffff,6.0
881f22da31fffff,4.0
881f22da2bfffff,9.0
881f22da29fffff,13.0
881f22da27fffff,8.0
881f22da23fffff,23.0
881f22da21fffff,34.0
881f22da1dfffff,1.0
881f22da1bfffff,5.0
881f22da17fffff,8.0
881f22da15fffff,1.0
881f22da13fffff,4.0
881f22da11fffff,4.0
881f22da0dfffff,1.0
881f22da0bfffff,9.0
881f22da09fffff,5.0
881f22da05fffff,3.0
881f22d9edfffff,24.0
881f22d9ebfffff,6.0
881f22d9e9fffff,9.0
881f22d9e7fffff,21.0
881f22d9e5fffff,40.0
881f22d9e3fffff,23.0
881f22d9e1fffff,6.0
881f22d9ddfffff,15.0
881f22d9dbfffff,9.0
881f22d9d9fffff,9.0
881f22d9d7fffff,24.0
881f22d9d5fffff,66.0
881f22d9d3fffff,7.0
881f22d9d1fffff,25.0
881f22d9cdfffff,4.0
881f22d9cbfffff,8.0
881f22d9c9fffff,12.0
881f22d9c7fffff,27.0
881f22d9c5fffff,8.0
881f22d9c3fffff,14.0
881f22d9c1fffff,3.0
881f22d9bdfffff,13.0
881f22d9bbfffff,3.0
881f22d9b9fffff,9.0
881f22d9b7fffff,9.0
881f22d9b5fffff,12.0
881f22d9b3fffff,12.0
881f22d9b1fffff,5.0
881f22d9adfffff,1.0
881f22d9abfffff,3.0
881f22d9a9fffff,5.0
881f22d9a5fffff,11.0
881f22d9a3fffff,6.0
881f22d9a1fffff,2.0
881f22d99dfffff,17.0
881f22d99bfffff,36.0
881f22d999fffff,34.0
881f22d997fffff,11.0
881f22d995fffff,16.0
881f22d993fffff,25.0
881f22d991fffff,23.0
881f22d98dfffff,1.0
881f22d98bfffff,12.0
881f22d989fffff,32.0
881f22d987fffff,8.0
881f22d985fffff,9.0
881f22d983fffff,6.0
881f22d981fffff,7.0
881f22d96dfffff,8.0
881f22d969fffff,11.0
881f22d967fffff,4.0
881f22d965fffff,8.0
881f22d963fffff,4.0
881f22d961fffff,14.0
881f22d95dfffff,16.0
881f22d95bfffff,13.0
881f22d959fffff,30.0
881f22d957fffff,15.0
881f22d955fffff,9.0
881f22d953fffff,4.0
881f22d951fffff,23.0
881f22d94dfffff,5.0
881f22d94bfffff,21.0
881f22d949fffff,3.0
881f22d947fffff,11.0
881f22d945fffff,4.0
881f22d943fffff,28.0
881f22d941fffff,4.0
881f22d93dfffff,19.0
881f22d93bfffff,19.0
881f22d939fffff,9.0
881f22d937fffff,2.0
881f22d935fffff,21.0
881f22d933fffff,24.0
881f22d931fffff,1.0
881f22d92dfffff,6.0
881f22d92bfffff,27.0
881f22d929fffff,16.0
881f22d927fffff,23.0
881f22d925fffff,16.0
881f22d923fffff,18.0
881f22d921fffff,39.0
881f22d91dfffff,11.0
881f22d91bfffff,56.0
881f22d919fffff,20.0
881f22d915fffff,2.0
881f22d913fffff,16.0
881f22d911fffff,8.0
881f22d90dfffff,4.0
881f22d90bfffff,10.0
881f22d909fffff,14.0
881f22d907fffff,3.0
881f22d905fffff,2.0
881f22d903fffff,9.0
881f22d901fffff,16.0
881f22d8edfffff,336.0
881f22d8ebfffff,137.0
881f22d8e9fffff,439.0
881f22d8e7fffff,290.0
881f22d8e5fffff,313.0
881f22d8e3fffff,342.0
881f22d8e1fffff,505.0
881f22d8ddfffff,8.0
881f22d8dbfffff,3.0
881f22d8d9fffff,10.0
881f22d8d7fffff,37.0
881f22d8d5fffff,30.0
881f22d8d1fffff,12.0
881f22d8cdfffff,8.0
881f22d8cbfffff,13.0
881f22d8c9fffff,11.0
881f22d8c7fffff,22.0
881f22d8c5fffff,85.0
881f22d8c3fffff,19.0
881f22d8c1fffff,30.0
881f22d8bdfffff,16.0
881f22d8b9fffff,4.0
881f22d8b7fffff,26.0
881f22d8b5fffff,12.0
881f22d8b1fffff,7.0
881f22d8adfffff,85.0
881f22d8abfffff,39.0
881f22d8a9fffff,216.0
881f22d8a7fffff,32.0
881f22d8a5fffff,30.0
881f22d8a3fffff,10.0
881f22d8a1fffff,82.0
881f22d89dfffff,15.0
881f22d89bfffff,11.0
881f22d899fffff,20.0
881f22d897fffff,3.0
881f22d895fffff,17.0
881f22d891fffff,25.0
881f22d88dfffff,77.0
881f22d88bfffff,27.0
881f22d889fffff,27.0
881f22d887fffff,40.0
881f22d885fffff,30.0
881f22d883fffff,61.0
881f22d881fffff,95.0
881f22d86dfffff,12.0
881f22d869fffff,60.0
881f22d867fffff,6.0
881f22d865fffff,11.0
881f22d863fffff,26.0
881f22d861fffff,17.0
881f22d85dfffff,9.0
881f22d85bfffff,7.0
881f22d859fffff,3.0
881f22d857fffff,5.0
881f22d855fffff,36.0
881f22d853fffff,15.0
881f22d851fffff,30.0
881f22d84dfffff,10.0
881f22d84bfffff,6.0
881f22d849fffff,4.0
881f22d847fffff,28.0
881f22d845fffff,7.0
881f22d843fffff,9.0
881f22d841fffff,26.0
881f22d83dfffff,12.0
881f22d83bfffff,181.0
881f22d839fffff,15.0
881f22d837fffff,9.0
881f22d835fffff,15.0
881f22d833fffff,37.0
881f22d831fffff,42.0
881f22d82dfffff,155.0
881f22d82bfffff,10.0
881f22d829fffff,8.0
881f22d827fffff,31.0
881f22d825fffff,137.0
881f22d823fffff,24.0
881f22d821fffff,33.0
881f22d81dfffff,87.0
881f22d81bfffff,61.0
881f22d819fffff,28.0
881f22d817fffff,407.0
881f22d815fffff,353.0
881f22d813fffff,279.0
881f22d811fffff,299.0
881f22d80dfffff,18.0
881f22d80bfffff,16.0
881f22d809fffff,8.0
881f22d807fffff,2.0
881f22d805fffff,13.0
881f22d803fffff,21.0
881f22d801fffff,14.0
881f22d76dfffff,7.0
881f22d76bfffff,7.0
881f22d769fffff,80.0
881f22d767fffff,2.0
881f22d765fffff,9.0
881f22d763fffff,1.0
881f22d761fffff,3.0
881f22d75dfffff,19.0
881f22d75bfffff,12.0
881f22d759fffff,36.0
881f22d757fffff,3.0
881f22d755fffff,11.0
881f22d753fffff,4.0
881f22d751fffff,6.0
881f22d74dfffff,8.0
881f22d74bfffff,11.0
881f22d749fffff,9.0
881f22d747fffff,4.0
881f22d745fffff,28.0
881f22d743fffff,8.0
881f22d741fffff,26.0
881f22d73bfffff,1.0
881f22d739fffff,1.0
881f22d737fffff,2.0
881f22d731fffff,1.0
881f22d727fffff,1.0
881f22d723fffff,7.0
881f22d71dfffff,13.0
881f22d71bfffff,15.0
881f22d719fffff,4.0
881f22d717fffff,11.0
881f22d715fffff,4.0
881f22d713fffff,9.0
881f22d711fffff,1.0
881f22d70bfffff,10.0
881f22d709fffff,4.0
881f22d703fffff,4.0
881f22d701fffff,1.0
881f22d6edfffff,12.0
881f22d6ebfffff,9.0
881f22d6e9fffff,87.0
881f22d6e7fffff,6.0
881f22d6e5fffff,16.0
881f22d6e3fffff,20.0
881f22d6e1fffff,8.0
881f22d6ddfffff,381.0
881f22d6dbfffff,1075.0
881f22d6d9fffff,392.0
881f22d6d5fffff,41.0
881f22d6d3fffff,95.0
881f22d6d1fffff,636.0
881f22d6cdfffff,137.0
881f22d6cbfffff,575.0
881f22d6c9fffff,43.0
881f22d6c7fffff,41.0
881f22d6c5fffff,118.0
881f22d6c3fffff,116.0
881f22d6c1fffff,181.0
881f22d6bdfffff,28.0
881f22d6bbfffff,410.0
881f22d6b9fffff,192.0
881f22d6b7fffff,8.0
881f22d6b3fffff,9.0
881f22d6b1fffff,38.0
881f22d6adfffff,21.0
881f22d6abfffff,9.0
881f22d6a9fffff,3.0
881f22d6a7fffff,108.0
881f22d6a5fffff,289.0
881f22d6a3fffff,1.0
881f22d6a1fffff,90.0
881f22d69bfffff,13.0
881f22d697fffff,437.0
881f22d695fffff,136.0
881f22d693fffff,304.0
881f22d691fffff,125.0
881f22d68dfffff,18.0
881f22d689fffff,59.0
881f22d687fffff,10.0
881f22d685fffff,1.0
881f22d683fffff,1.0
881f22d66dfffff,15.0
881f22d66bfffff,102.0
881f22d669fffff,7.0
881f22d667fffff,5.0
881f22d665fffff,21.0
881f22d663fffff,13.0
881f22d661fffff,8.0
881f22d65dfffff,31.0
881f22d65bfffff,14.0
881f22d659fffff,9.0
881f22d657fffff,100.0
881f22d655fffff,21.0
881f22d653fffff,4.0
881f22d651fffff,35.0
881f22d64dfffff,1.0
881f22d64bfffff,55.0
881f22d649fffff,5.0
881f22d647fffff,101.0
881f22d645fffff,16.0
881f22d643fffff,36.0
881f22d641fffff,14.0
881f22d63dfffff,17.0
881f22d63bfffff,15.0
881f22d639fffff,10.0
881f22d637fffff,9.0
881f22d635fffff,7.0
881f22d633fffff,11.0
881f22d631fffff,8.0
881f22d62dfffff,5.0
881f22d62bfffff,2.0
881f22d629fffff,2.0
881f22d627fffff,3.0
881f22d625fffff,10.0
881f22d61dfffff,139.0
881f22d61bfffff,9.0
881f22d619fffff,66.0
881f22d617fffff,111.0
881f22d615fffff,29.0
881f22d613fffff,266.0
881f22d611fffff,69.0
881f22d60dfffff,30.0
881f22d60bfffff,22.0
881f22d609fffff,7.0
881f22d607fffff,35.0
881f22d605fffff,13.0
881f22d603fffff,17.0
881f22d601fffff,15.0
881f22d5ebfffff,1.0
881f22d5e7fffff,6.0
881f22d5e3fffff,14.0
881f22d5ddfffff,1.0
881f22d5dbfffff,6.0
881f22d5d9fffff,8.0
881f22d5d7fffff,10.0
881f22d5d5fffff,4.0
881f22d5d3fffff,13.0
881f22d5d1fffff,8.0
881f22d5c5fffff,5.0
881f22d5c3fffff,7.0
881f22d5c1fffff,2.0
881f22d5bdfffff,9.0
881f22d5bbfffff,5.0
881f22d5b9fffff,14.0
881f22d5b7fffff,31.0
881f22d5b5fffff,8.0
881f22d5b3fffff,17.0
881f22d5b1fffff,4.0
881f22d5adfffff,25.0
881f22d5abfffff,6.0
881f22d5a9fffff,121.0
881f22d5a7fffff,7.0
881f22d5a1fffff,8.0
881f22d59dfffff,4.0
881f22d59bfffff,20.0
881f22d599fffff,4.0
881f22d597fffff,17.0
881f22d595fffff,11.0
881f22d593fffff,11.0
881f22d591fffff,1.0
881f22d58dfffff,4.0
881f22d58bfffff,2.0
881f22d587fffff,11.0
881f22d585fffff,2.0
881f22d583fffff,1.0
881f22d56dfffff,2.0
881f22d56bfffff,5.0
881f22d567fffff,21.0
881f22d563fffff,14.0
881f22d55dfffff,4.0
881f22d55bfffff,1.0
881f22d559fffff,14.0
881f22d557fffff,31.0
881f22d555fffff,31.0
881f22d553fffff,9.0
881f22d551fffff,21.0
881f22d54dfffff,1.0
881f22d549fffff,1.0
881f22d547fffff,10.0
881f22d53dfffff,2.0
881f22d537fffff,4.0
881f22d535fffff,2.0
881f22d52dfffff,13.0
881f22d52bfffff,10.0
881f22d529fffff,5.0
881f22d527fffff,24.0
881f22d525fffff,8.0
881f22d523fffff,3.0
881f22d521fffff,3.0
881f22d51dfffff,1.0
881f22d51bfffff,2.0
881f22d517fffff,1.0
881f22d50dfffff,9.0
881f22d50bfffff,1.0
881f22d509fffff,2.0
881f22d507fffff,7.0
881f22d505fffff,7.0
881f22d501fffff,83.0
881f22d4edfffff,20.0
881f22d4ebfffff,7.0
881f22d4e9fffff,1.0
881f22d4e7fffff,1.0
881f22d4e3fffff,18.0
881f22d4e1fffff,15.0
881f22d4ddfffff,9.0
881f22d4dbfffff,7.0
881f22d4d9fffff,24.0
881f22d4d7fffff,22.0
881f22d4d5fffff,33.0
881f22d4d3fffff,29.0
881f22d4d1fffff,3.0
881f22d4cdfffff,15.0
881f22d4cbfffff,7.0
881f22d4c9fffff,9.0
881f22d4c7fffff,32.0
881f22d4c3fffff,16.0
881f22d4c1fffff,45.0
881f22d4bdfffff,77.0
881f22d4bbfffff,381.0
881f22d4b9fffff,121.0
881f22d4b7fffff,7.0
881f22d4b5fffff,7.0
881f22d4b3fffff,4.0
881f22d4b1fffff,16.0
881f22d4adfffff,20.0
881f22d4abfffff,28.0
881f22d4a9fffff,20.0
881f22d4a7fffff,57.0
881f22d4a5fffff,14.0
881f22d4a3fffff,15.0
881f22d4a1fffff,9.0
881f22d49dfffff,37.0
881f22d49bfffff,147.0
881f22d499fffff,183.0
881f22d497fffff,11.0
881f22d495fffff,40.0
881f22d493fffff,59.0
881f22d491fffff,314.0
881f22d48dfffff,28.0
881f22d48bfffff,388.0
881f22d489fffff,46.0
881f22d487fffff,255.0
881f22d485fffff,18.0
881f22d483fffff,401.0
881f22d481fffff,279.0
881f22d46dfffff,9.0
881f22d46bfffff,20.0
881f22d469fffff,60.0
881f22d465fffff,1.0
881f22d463fffff,12.0
881f22d461fffff,15.0
881f22d45dfffff,18.0
881f22d45bfffff,6.0
881f22d459fffff,39.0
881f22d457fffff,13.0
881f22d455fffff,20.0
881f22d453fffff,6.0
881f22d451fffff,27.0
881f22d44dfffff,11.0
881f22d44bfffff,19.0
881f22d449fffff,2.0
881f22d447fffff,27.0
881f22d445fffff,15.0
881f22d443fffff,13.0
881f22d441fffff,18.0
881f22d43dfffff,5.0
881f22d43bfffff,48.0
881f22d439fffff,8.0
881f22d437fffff,3.0
881f22d433fffff,4.0
881f22d431fffff,6.0
881f22d42dfffff,1.0
881f22d42bfffff,1.0
881f22d425fffff,5.0
881f22d423fffff,2.0
881f22d421fffff,1.0
881f22d41dfffff,8.0
881f22d41bfffff,54.0
881f22d419fffff,2.0
881f22d417fffff,23.0
881f22d415fffff,8.0
881f22d413fffff,6.0
881f22d411fffff,7.0
881f22d40dfffff,15.0
881f22d40bfffff,6.0
881f22d409fffff,9.0
881f22d407fffff,91.0
881f22d405fffff,14.0
881f22d403fffff,20.0
881f22d401fffff,17.0
881f22d36dfffff,15.0
881f22d36bfffff,8.0
881f22d369fffff,20.0
881f22d367fffff,8.0
881f22d365fffff,5.0
881f22d363fffff,7.0
881f22d361fffff,2.0
881f22d35dfffff,8.0
881f22d35bfffff,11.0
881f22d359fffff,11.0
881f22d357fffff,7.0
881f22d355fffff,15.0
881f22d353fffff,12.0
881f22d351fffff,8.0
881f22d34dfffff,10.0
881f22d34bfffff,40.0
881f22d349fffff,17.0
881f22d347fffff,25.0
881f22d345fffff,32.0
881f22d343fffff,42.0
881f22d341fffff,39.0
881f22d33dfffff,19.0
881f22d339fffff,11.0
881f22d337fffff,50.0
881f22d335fffff,26.0
881f22d333fffff,7.0
881f22d331fffff,14.0
881f22d32bfffff,57.0
881f22d329fffff,19.0
881f22d327fffff,12.0
881f22d325fffff,2.0
881f22d323fffff,137.0
881f22d321fffff,82.0
881f22d31dfffff,7.0
881f22d31bfffff,2.0
881f22d319fffff,14.0
881f22d317fffff,18.0
881f22d315fffff,4.0
881f22d313fffff,4.0
881f22d311fffff,3.0
881f22d30dfffff,17.0
881f22d30bfffff,22.0
881f22d309fffff,40.0
881f22d307fffff,6.0
881f22d305fffff,3.0
881f22d303fffff,3.0
881f22d301fffff,12.0
881f22d2edfffff,11.0
881f22d2e9fffff,3.0
881f22d2e7fffff,19.0
881f22d2e5fffff,10.0
881f22d2e3fffff,3.0
881f22d2e1fffff,11.0
881f22d2ddfffff,11.0
881f22d2dbfffff,46.0
881f22d2d9fffff,46.0
881f22d2d7fffff,15.0
881f22d2d5fffff,14.0
881f22d2d3fffff,15.0
881f22d2d1fffff,22.0
881f22d2cbfffff,52.0
881f22d2c9fffff,14.0
881f22d2c5fffff,1.0
881f22d2c3fffff,22.0
881f22d2c1fffff,6.0
881f22d2bdfffff,3.0
881f22d2bbfffff,35.0
881f22d2b9fffff,11.0
881f22d2b7fffff,10.0
881f22d2b5fffff,9.0
881f22d2b3fffff,6.0
881f22d2b1fffff,37.0
881f22d2adfffff,8.0
881f22d2abfffff,7.0
881f22d2a9fffff,4.0
881f22d2a7fffff,9.0
881f22d2a5fffff,18.0
881f22d2a3fffff,17.0
881f22d2a1fffff,5.0
881f22d29dfffff,11.0
881f22d29bfffff,16.0
881f22d299fffff,10.0
881f22d297fffff,24.0
881f22d295fffff,9.0
881f22d293fffff,27.0
881f22d291fffff,10.0
881f22d28dfffff,1.0
881f22d28bfffff,7.0
881f22d289fffff,9.0
881f22d283fffff,15.0
881f22d26dfffff,25.0
881f22d26bfffff,245.0
881f22d269fffff,172.0
881f22d267fffff,28.0
881f22d265fffff,29.0
881f22d263fffff,118.0
881f22d261fffff,12.0
881f22d25dfffff,849.0
881f22d25bfffff,23.0
881f22d259fffff,82.0
881f22d257fffff,614.0
