888f299103fffff,520.0
888f299101fffff,185.0
888f2990edfffff,4309.0
888f2990ebfffff,5930.0
888f2990e9fffff,5920.0
888f2990e7fffff,2215.0
888f2990e5fffff,1326.0
888f2990e3fffff,4007.0
888f2990e1fffff,2759.0
888f2990ddfffff,3649.0
888f2990dbfffff,772.0
888f2990d9fffff,586.0
888f2990d7fffff,5322.0
888f2990d5fffff,4888.0
888f2990d3fffff,1282.0
888f2990d1fffff,2813.0
888f2990cdfffff,2530.0
888f2990cbfffff,7256.0
888f2990c9fffff,5398.0
888f2990c7fffff,7298.0
888f2990c5fffff,4617.0
888f2990c3fffff,5539.0
888f2990c1fffff,6940.0
888f2990bdfffff,532.0
888f2990bbfffff,726.0
888f2990b9fffff,709.0
888f2990b7fffff,134.0
888f2990b3fffff,444.0
888f2990b1fffff,137.0
888f2990adfffff,3400.0
888f2990abfffff,1672.0
888f2990a9fffff,2857.0
888f2990a7fffff,206.0
888f2990a5fffff,1293.0
888f2990a3fffff,76.0
888f2990a1fffff,1238.0
888f29909dfffff,3385.0
888f29909bfffff,815.0
888f299099fffff,2397.0
888f299097fffff,189.0
888f299095fffff,602.0
888f299093fffff,929.0
888f299091fffff,1272.0
888f29908dfffff,5072.0
888f29908bfffff,5441.0
888f299089fffff,6821.0
888f299087fffff,1749.0
888f299085fffff,1825.0
888f299083fffff,2669.0
888f299081fffff,3802.0
888f29906dfffff,216.0
888f29906bfffff,28.0
888f299069fffff,253.0
888f299067fffff,3.0
888f299065fffff,137.0
888f299061fffff,183.0
888f29905dfffff,360.0
888f29905bfffff,123.0
888f299059fffff,272.0
888f299057fffff,34.0
888f299055fffff,65.0
888f299053fffff,3.0
888f299051fffff,192.0
888f29904dfffff,228.0
888f29904bfffff,76.0
888f299049fffff,228.0
888f299047fffff,186.0
888f299045fffff,159.0
888f299043fffff,298.0
888f299041fffff,12.0
888f29903dfffff,957.0
888f29903bfffff,3921.0
888f299039fffff,2029.0
888f299037fffff,379.0
888f299035fffff,1055.0
888f299033fffff,1200.0
888f299031fffff,2950.0
888f29902dfffff,68.0
888f29902bfffff,57.0
888f299029fffff,3.0
888f299027fffff,441.0
888f299025fffff,66.0
888f299023fffff,426.0
888f299021fffff,341.0
888f29901dfffff,593.0
888f29901bfffff,402.0
888f299019fffff,233.0
888f299017fffff,3769.0
888f299015fffff,3447.0
888f299013fffff,2628.0
888f299011fffff,2745.0
888f29900dfffff,86.0
888f29900bfffff,294.0
888f299009fffff,459.0
888f299007fffff,269.0
888f299005fffff,60.0
888f299003fffff,800.0
888f299001fffff,630.0
888f298f6dfffff,16.0
888f298f6bfffff,2.0
888f298f69fffff,2.0
888f298f65fffff,9.0
888f298f61fffff,25.0
888f298f5dfffff,277.0
888f298f5bfffff,14.0
888f298f59fffff,143.0
888f298f57fffff,225.0
888f298f55fffff,138.0
888f298f53fffff,126.0
888f298f51fffff,169.0
888f298f4dfffff,352.0
888f298f4bfffff,168.0
888f298f49fffff,126.0
888f298f47fffff,29.0
888f298f45fffff,21.0
888f298f43fffff,188.0
888f298f41fffff,181.0
888f298f3dfffff,31.0
888f298f3bfffff,32.0
888f298f39fffff,63.0
888f298f37fffff,188.0
888f298f35fffff,110.0
888f298f33fffff,252.0
888f298f31fffff,199.0
888f298f2bfffff,162.0
888f298f29fffff,25.0
888f298f27fffff,5.0
888f298f23fffff,78.0
888f298f21fffff,1.0
888f298f1dfffff,262.0
888f298f1bfffff,231.0
888f298f19fffff,120.0
888f298f17fffff,142.0
888f298f15fffff,52.0
888f298f13fffff,131.0
888f298f11fffff,121.0
888f298f0bfffff,137.0
888f298f09fffff,285.0
888f298f07fffff,199.0
888f298f05fffff,89.0
888f298f03fffff,315.0
888f298f01fffff,156.0
888f298eedfffff,1.0
888f298eebfffff,62.0
888f298ee9fffff,325.0
888f298ee5fffff,16.0
888f298ee3fffff,79.0
888f298ee1fffff,10.0
888f298eddfffff,102.0
888f298edbfffff,239.0
888f298ed9fffff,5.0
888f298ed7fffff,138.0
888f298ed5fffff,42.0
888f298ed3fffff,87.0
888f298ed1fffff,247.0
888f298ecbfffff,21.0
888f298ec9fffff,1.0
888f298ec7fffff,83.0
888f298ebdfffff,58.0
888f298ebbfffff,11.0
888f298eb9fffff,5.0
888f298eb7fffff,293.0
888f298eb5fffff,100.0
888f298eb3fffff,52.0
888f298eb1fffff,315.0
888f298eadfffff,89.0
888f298eabfffff,63.0
888f298ea9fffff,89.0
888f298ea7fffff,10.0
888f298ea5fffff,1.0
888f298ea3fffff,189.0
888f298ea1fffff,1.0
888f298e9dfffff,40.0
888f298e9bfffff,128.0
888f298e99fffff,198.0
888f298e97fffff,111.0
888f298e93fffff,134.0
888f298e91fffff,250.0
888f298e8dfffff,69.0
888f298e89fffff,26.0
888f298e85fffff,52.0
888f298e81fffff,37.0
888f298e6dfffff,239.0
888f298e69fffff,63.0
888f298e67fffff,205.0
888f298e65fffff,264.0
888f298e61fffff,4.0
888f298e5dfffff,37.0
888f298e5bfffff,42.0
888f298e59fffff,1.0
888f298e55fffff,5.0
888f298e4dfffff,15.0
888f298e4bfffff,79.0
888f298e49fffff,147.0
888f298e47fffff,115.0
888f298e45fffff,5.0
888f298e43fffff,189.0
888f298e41fffff,136.0
888f298e3dfffff,409.0
888f298e3bfffff,5.0
888f298e39fffff,37.0
888f298e37fffff,325.0
888f298e35fffff,204.0
888f298e33fffff,32.0
888f298e31fffff,183.0
888f298e2bfffff,47.0
888f298e29fffff,6.0
888f298e27fffff,1.0
888f298e25fffff,10.0
888f298e23fffff,78.0
888f298e1dfffff,16.0
888f298e19fffff,5.0
888f298e17fffff,176.0
888f298e15fffff,215.0
888f298e13fffff,58.0
888f298e11fffff,49.0
888f298e0dfffff,16.0
888f298e0bfffff,5.0
888f298e09fffff,1.0
888f298e07fffff,309.0
888f298e05fffff,513.0
888f298e03fffff,6.0
888f298e01fffff,205.0
888f298dedfffff,10.0
888f298debfffff,11.0
888f298de9fffff,10.0
888f298de7fffff,37.0
888f298de5fffff,162.0
888f298de3fffff,5.0
888f298de1fffff,32.0
888f298dddfffff,16.0
888f298dd9fffff,10.0
888f298dd7fffff,48.0
888f298dd5fffff,12.0
888f298dd3fffff,115.0
888f298dd1fffff,97.0
888f298dcdfffff,351.0
888f298dc9fffff,2.0
888f298dc7fffff,5.0
888f298dc5fffff,78.0
888f298dc3fffff,32.0
888f298dc1fffff,131.0
888f298dbdfffff,1.0
888f298dabfffff,1.0
888f298da7fffff,98.0
888f298da5fffff,18.0
888f298da3fffff,55.0
888f298da1fffff,25.0
888f298d9dfffff,42.0
888f298d99fffff,42.0
888f298d97fffff,2.0
888f298d93fffff,9.0
888f298d91fffff,100.0
888f298d8dfffff,21.0
888f298d8bfffff,12.0
888f298d89fffff,2.0
888f298d87fffff,1.0
888f298d85fffff,1.0
888f298d81fffff,1.0
888f298d5dfffff,125.0
888f298d5bfffff,309.0
888f298d59fffff,162.0
888f298d57fffff,231.0
888f298d55fffff,105.0
888f298d53fffff,21.0
888f298d51fffff,26.0
888f298d4bfffff,21.0
888f298d49fffff,1.0
888f298d47fffff,99.0
888f298d43fffff,5.0
888f298d3dfffff,42.0
888f298d39fffff,2.0
888f298d37fffff,26.0
888f298d35fffff,152.0
888f298d33fffff,115.0
888f298d31fffff,37.0
888f298d2bfffff,95.0
888f298d29fffff,3.0
888f298d27fffff,1.0
888f298d23fffff,225.0
888f298d1dfffff,131.0
888f298d1bfffff,126.0
888f298d19fffff,152.0
888f298d17fffff,58.0
888f298d15fffff,10.0
888f298d13fffff,16.0
888f298d11fffff,257.0
888f298d0dfffff,3.0
888f298d0bfffff,204.0
888f298d09fffff,141.0
888f298d07fffff,299.0
888f298d05fffff,47.0
888f298d03fffff,100.0
888f298d01fffff,121.0
888f298cebfffff,89.0
888f298ce9fffff,230.0
888f298ce3fffff,7.0
888f298ce1fffff,26.0
888f298cd9fffff,419.0
888f298cd7fffff,16.0
888f298cd3fffff,11.0
888f298cd1fffff,15.0
888f298ccbfffff,121.0
888f298cc9fffff,16.0
888f298cc7fffff,1.0
888f298cc5fffff,20.0
888f298cc3fffff,26.0
888f298cc1fffff,289.0
888f298cbdfffff,10.0
888f298cbbfffff,58.0
888f298cb5fffff,31.0
888f298cb1fffff,1.0
888f298cabfffff,73.0
888f298ca9fffff,220.0
888f298ca7fffff,84.0
888f298ca3fffff,21.0
888f298ca1fffff,26.0
888f298c99fffff,63.0
888f298c97fffff,100.0
888f298c95fffff,7.0
888f298c91fffff,3.0
888f298c8dfffff,5.0
888f298c8bfffff,1.0
888f298c89fffff,1.0
888f298c87fffff,1.0
888f298c85fffff,30.0
888f298c6dfffff,246.0
888f298c69fffff,100.0
888f298c67fffff,31.0
888f298c65fffff,157.0
888f298c63fffff,16.0
888f298c61fffff,105.0
888f298c5dfffff,168.0
888f298c5bfffff,115.0
888f298c59fffff,42.0
888f298c57fffff,47.0
888f298c55fffff,178.0
888f298c53fffff,6.0
888f298c51fffff,141.0
888f298c4dfffff,20.0
888f298c4bfffff,1038.0
888f298c49fffff,305.0
888f298c47fffff,225.0
888f298c45fffff,2.0
888f298c43fffff,141.0
888f298c41fffff,598.0
888f298c3dfffff,1.0
888f298c39fffff,36.0
888f298c37fffff,1.0
888f298c31fffff,1.0
888f298c2dfffff,36.0
888f298c29fffff,63.0
888f298c27fffff,36.0
888f298c25fffff,11.0
888f298c23fffff,5.0
888f298c1dfffff,163.0
888f298c17fffff,1.0
888f298c0dfffff,15.0
888f298c0bfffff,194.0
888f298c09fffff,110.0
888f298c07fffff,21.0
888f298c05fffff,73.0
888f298c01fffff,5.0
888f298b5dfffff,56.0
888f298b59fffff,93.0
888f298b57fffff,2.0
888f298b55fffff,171.0
888f298b53fffff,14.0
888f298b51fffff,47.0
888f298b4bfffff,1.0
888f298b43fffff,32.0
888f298b3dfffff,23.0
888f298b3bfffff,149.0
888f298b39fffff,223.0
888f298b37fffff,23.0
888f298b33fffff,84.0
888f298b31fffff,1.0
888f298b2bfffff,18.0
888f298b27fffff,6.0
888f298b25fffff,1.0
888f298b23fffff,1.0
888f298b21fffff,1.0
888f298b1dfffff,4.0
888f298b1bfffff,1.0
888f298b19fffff,14.0
888f298b17fffff,23.0
888f298b15fffff,200.0
888f298b11fffff,79.0
888f298b0dfffff,1.0
888f298b0bfffff,93.0
888f298b09fffff,46.0
888f298b07fffff,47.0
888f298b05fffff,55.0
888f298b03fffff,163.0
888f298b01fffff,42.0
888f298aedfffff,21.0
888f298aebfffff,100.0
888f298ae9fffff,193.0
888f298ae3fffff,5.0
888f298ae1fffff,68.0
888f298addfffff,1.0
888f298adbfffff,183.0
888f298ad9fffff,156.0
888f298ad7fffff,25.0
888f298ad5fffff,71.0
888f298ad3fffff,436.0
888f298ad1fffff,138.0
888f298acdfffff,17.0
888f298acbfffff,2.0
888f298ac9fffff,20.0
888f298ac7fffff,97.0
888f298ac5fffff,21.0
888f298ac3fffff,59.0
888f298ac1fffff,58.0
888f298abbfffff,285.0
888f298ab9fffff,46.0
888f298ab7fffff,17.0
888f298ab3fffff,2.0
888f298ab1fffff,21.0
888f298a9dfffff,29.0
888f298a9bfffff,256.0
888f298a99fffff,125.0
888f298a97fffff,109.0
888f298a95fffff,172.0
888f298a93fffff,109.0
888f298a91fffff,239.0
888f298a8dfffff,164.0
888f298a8bfffff,46.0
888f298a89fffff,197.0
888f298a85fffff,4.0
888f298a83fffff,4.0
888f298a81fffff,9.0
888f298a6dfffff,1.0
888f298a67fffff,1.0
888f298a5dfffff,1.0
888f298a59fffff,1.0
888f298a57fffff,11.0
888f298a55fffff,54.0
888f298a53fffff,3.0
888f298a51fffff,1.0
888f298a47fffff,1.0
888f298a3bfffff,46.0
888f298a39fffff,4.0
888f298a33fffff,1.0
888f298a1dfffff,1.0
888f298a1bfffff,8.0
888f298a19fffff,16.0
888f298a17fffff,130.0
888f298a15fffff,22.0
888f298a13fffff,8.0
888f298a11fffff,80.0
888f298a0bfffff,46.0
888f298a09fffff,1.0
888f298a07fffff,3.0
888f298a03fffff,13.0
888f298a01fffff,54.0
888f2989edfffff,2.0
888f2989e7fffff,1.0
888f2989e5fffff,5.0
888f2989e3fffff,2.0
888f2989e1fffff,1.0
888f2989cdfffff,8.0
888f2989c1fffff,1.0
888f2989adfffff,1.0
888f2989a7fffff,18.0
888f2989a5fffff,1.0
888f2989a1fffff,1.0
888f29896dfffff,1.0
888f29895dfffff,41.0
888f298959fffff,93.0
888f298957fffff,28.0
888f298955fffff,70.0
888f298953fffff,9.0
888f298951fffff,9.0
888f29893bfffff,7.0
888f298939fffff,1.0
888f298937fffff,36.0
888f298933fffff,24.0
888f298931fffff,13.0
888f29891dfffff,33.0
888f29891bfffff,1.0
888f298919fffff,4.0
888f298917fffff,5.0
888f298915fffff,107.0
888f298911fffff,69.0
888f2988d9fffff,1.0
888f298869fffff,1.0
888f298867fffff,1.0
888f298865fffff,31.0
888f298863fffff,19.0
888f298861fffff,37.0
888f29882dfffff,37.0
888f298827fffff,1.0
888f298825fffff,18.0
888f29876dfffff,114.0
888f298769fffff,50.0
888f298767fffff,269.0
888f298765fffff,79.0
888f298763fffff,301.0
888f298761fffff,92.0
888f29875dfffff,74.0
888f29875bfffff,1.0
888f298759fffff,36.0
888f298757fffff,5.0
888f298755fffff,170.0
888f298753fffff,24.0
888f298751fffff,92.0
888f29874dfffff,41.0
888f29874bfffff,502.0
888f298749fffff,134.0
888f298745fffff,1.0
888f298743fffff,124.0
888f298741fffff,9.0
888f29873dfffff,2.0
888f29873bfffff,5.0
888f298739fffff,18.0
888f298737fffff,64.0
888f298735fffff,63.0
888f298733fffff,60.0
888f298731fffff,5.0
888f29872dfffff,185.0
888f29872bfffff,2.0
888f298729fffff,206.0
888f298727fffff,89.0
888f298725fffff,109.0
888f298723fffff,12.0
888f298721fffff,57.0
888f29871dfffff,111.0
888f29871bfffff,18.0
888f298719fffff,5.0
888f298717fffff,55.0
888f298715fffff,277.0
888f298713fffff,18.0
888f298711fffff,134.0
888f29870dfffff,38.0
888f29870bfffff,51.0
888f298709fffff,69.0
888f298707fffff,1.0
888f298705fffff,57.0
888f298703fffff,28.0
888f2986edfffff,111.0
888f2986ebfffff,50.0
888f2986e9fffff,5.0
888f2986e7fffff,14.0
888f2986e5fffff,83.0
888f2986e3fffff,166.0
888f2986e1fffff,50.0
888f2986d7fffff,1.0
888f2986d5fffff,46.0
888f2986d1fffff,4.0
888f2986cdfffff,1.0
888f2986c7fffff,253.0
888f2986c5fffff,14.0
888f2986c3fffff,5.0
888f2986adfffff,4.0
888f2986a9fffff,14.0
888f2986a5fffff,14.0
888f29868dfffff,313.0
888f298689fffff,240.0
888f298685fffff,4.0
888f298681fffff,1.0
888f29866dfffff,1.0
888f298665fffff,73.0
888f298661fffff,1.0
888f29863dfffff,41.0
888f298637fffff,19.0
888f298635fffff,179.0
888f298633fffff,60.0
888f298631fffff,28.0
888f298627fffff,64.0
888f298625fffff,60.0
888f298623fffff,28.0
888f298621fffff,1.0
888f298617fffff,4.0
888f298613fffff,1.0
888f29860bfffff,14.0
888f2985edfffff,25.0
888f2985ebfffff,58.0
888f2985e9fffff,3.0
888f2985e7fffff,29.0
888f2985e5fffff,13.0
888f2985e3fffff,47.0
888f2985e1fffff,64.0
888f2985cdfffff,1.0
888f2985c9fffff,1.0
888f2985c1fffff,5.0
888f2985b5fffff,5.0
888f2985adfffff,18.0
888f2985a9fffff,12.0
888f2985a7fffff,5.0
888f2985a5fffff,99.0
888f2985a1fffff,1.0
888f29858dfffff,41.0
888f29856dfffff,36.0
888f29856bfffff,349.0
888f298569fffff,1.0
888f298567fffff,57.0
888f298565fffff,42.0
888f298563fffff,344.0
888f298561fffff,106.0
888f29855dfffff,11.0
888f29855bfffff,64.0
888f298559fffff,41.0
888f298557fffff,4.0
888f298555fffff,11.0
888f298553fffff,140.0
888f298551fffff,17.0
888f29854dfffff,97.0
888f29854bfffff,14.0
888f298549fffff,61.0
888f298547fffff,6.0
888f298545fffff,4.0
888f298541fffff,71.0
888f29853dfffff,105.0
888f29853bfffff,58.0
888f298539fffff,35.0
888f298537fffff,28.0
888f298535fffff,41.0
888f298533fffff,41.0
888f298531fffff,29.0
888f29852dfffff,1.0
888f29852bfffff,909.0
888f298529fffff,145.0
888f298527fffff,6.0
888f298523fffff,414.0
888f298521fffff,116.0
888f29851dfffff,43.0
888f29851bfffff,6.0
888f298519fffff,7.0
888f298517fffff,11.0
888f298515fffff,169.0
888f298511fffff,18.0
888f29850dfffff,5.0
888f29850bfffff,24.0
888f298509fffff,5.0
888f298507fffff,123.0
888f298505fffff,87.0
888f298503fffff,41.0
888f298501fffff,134.0
888f2984edfffff,6.0
888f2984ebfffff,52.0
888f2984e9fffff,12.0
888f2984e5fffff,29.0
888f2984e1fffff,46.0
888f2984cdfffff,1.0
888f2984c5fffff,1.0
888f29846dfffff,162.0
888f29846bfffff,116.0
888f298469fffff,64.0
888f298467fffff,175.0
888f298465fffff,27.0
888f298463fffff,104.0
888f298461fffff,83.0
888f29845dfffff,14.0
888f29845bfffff,102.0
888f298459fffff,23.0
888f298457fffff,3.0
888f298455fffff,23.0
888f298453fffff,93.0
888f298451fffff,87.0
888f29844dfffff,102.0
888f29844bfffff,4.0
888f298449fffff,42.0
888f298447fffff,27.0
888f298445fffff,83.0
888f298443fffff,46.0
888f298441fffff,10.0
888f29842dfffff,70.0
888f29842bfffff,5.0
888f298429fffff,35.0
888f298427fffff,6.0
888f298425fffff,117.0
888f298421fffff,1.0
888f29841dfffff,116.0
888f29841bfffff,5.0
888f298419fffff,64.0
888f298417fffff,99.0
888f298415fffff,47.0
888f298411fffff,11.0
888f29840dfffff,76.0
888f29840bfffff,105.0
888f298409fffff,9.0
888f298407fffff,12.0
888f298405fffff,105.0
888f298403fffff,104.0
888f298401fffff,111.0
888f29836dfffff,279.0
888f29836bfffff,5.0
888f298369fffff,158.0
888f298367fffff,638.0
888f298365fffff,604.0
888f298363fffff,226.0
888f298361fffff,106.0
888f29835dfffff,131.0
888f298359fffff,285.0
888f298357fffff,73.0
888f298355fffff,156.0
888f298353fffff,7.0
888f298351fffff,39.0
888f29834dfffff,198.0
888f29834bfffff,87.0
888f298349fffff,103.0
888f298343fffff,18.0
888f298341fffff,26.0
888f29833dfffff,23.0
888f29833bfffff,54.0
888f298339fffff,50.0
888f298337fffff,82.0
888f298335fffff,66.0
888f298333fffff,7.0
888f298331fffff,14.0
888f29832dfffff,345.0
888f29832bfffff,160.0
888f298329fffff,33.0
888f298327fffff,143.0
888f298325fffff,60.0
888f298323fffff,46.0
888f298321fffff,284.0
888f29831dfffff,28.0
888f29831bfffff,144.0
888f298319fffff,57.0
888f298317fffff,37.0
888f298315fffff,17.0
888f298313fffff,59.0
888f298311fffff,42.0
888f29830dfffff,2.0
888f29830bfffff,118.0
888f298309fffff,38.0
888f298307fffff,120.0
888f298305fffff,442.0
888f298303fffff,40.0
888f298301fffff,92.0
888f2982edfffff,61.0
888f2982ebfffff,94.0
888f2982e9fffff,507.0
888f2982e7fffff,52.0
888f2982e5fffff,108.0
888f2982e3fffff,111.0
888f2982e1fffff,42.0
888f2982ddfffff,267.0
888f2982dbfffff,103.0
888f2982d9fffff,153.0
888f2982d7fffff,168.0
888f2982d5fffff,30.0
888f2982d3fffff,27.0
888f2982d1fffff,80.0
888f2982cdfffff,317.0
888f2982cbfffff,198.0
888f2982c9fffff,38.0
888f2982c7fffff,27.0
888f2982c5fffff,105.0
888f2982c3fffff,27.0
888f2982c1fffff,30.0
888f2982bdfffff,219.0
888f2982bbfffff,214.0
888f2982b9fffff,165.0
888f2982b7fffff,76.0
888f2982b5fffff,237.0
888f2982b3fffff,32.0
888f2982b1fffff,256.0
888f2982adfffff,98.0
888f2982abfffff,130.0
888f2982a9fffff,44.0
888f2982a7fffff,62.0
888f2982a5fffff,16.0
888f2982a3fffff,118.0
888f2982a1fffff,221.0
888f29829dfffff,256.0
888f29829bfffff,141.0
888f298299fffff,46.0
888f298297fffff,111.0
888f298295fffff,427.0
888f298293fffff,1.0
888f298291fffff,328.0
888f29828dfffff,61.0
888f29828bfffff,431.0
888f298289fffff,161.0
888f298287fffff,44.0
888f298285fffff,79.0
888f298283fffff,229.0
888f298281fffff,105.0
888f29826dfffff,155.0
888f29826bfffff,10.0
888f298269fffff,156.0
888f298267fffff,33.0
888f298265fffff,82.0
888f298263fffff,54.0
888f298261fffff,337.0
888f29825dfffff,210.0
888f29825bfffff,616.0
888f298259fffff,540.0
888f298257fffff,187.0
888f298255fffff,444.0
888f298253fffff,436.0
888f298251fffff,382.0
888f29824dfffff,13.0
888f298249fffff,250.0
888f298247fffff,3.0
888f298245fffff,48.0
888f298243fffff,83.0
888f298241fffff,22.0
888f29823dfffff,10.0
888f29823bfffff,10.0
888f298239fffff,148.0
888f298237fffff,137.0
888f298235fffff,50.0
888f298233fffff,54.0
888f298231fffff,81.0
888f29822dfffff,2.0
888f29822bfffff,114.0
888f298229fffff,194.0
888f298227fffff,34.0
888f298225fffff,17.0
888f298223fffff,59.0
888f298221fffff,62.0
888f29821dfffff,2.0
888f29821bfffff,198.0
888f298219fffff,233.0
888f298217fffff,143.0
888f298213fffff,194.0
888f298211fffff,52.0
888f29820dfffff,84.0
888f29820bfffff,160.0
888f298209fffff,353.0
888f298205fffff,86.0
888f298203fffff,2.0
888f298201fffff,109.0
888f2981edfffff,21.0
888f2981ebfffff,112.0
888f2981e9fffff,225.0
888f2981e7fffff,294.0
888f2981e5fffff,130.0
888f2981e3fffff,331.0
888f2981e1fffff,352.0
888f2981ddfffff,189.0
888f2981dbfffff,218.0
888f2981d9fffff,264.0
888f2981d7fffff,146.0
888f2981d5fffff,63.0
888f2981d3fffff,51.0
888f2981d1fffff,247.0
888f2981cdfffff,134.0
888f2981cbfffff,93.0
888f2981c9fffff,99.0
888f2981c7fffff,280.0
888f2981c5fffff,162.0
888f2981c3fffff,174.0
888f2981c1fffff,52.0
888f2981bdfffff,134.0
888f2981bbfffff,96.0
888f2981b9fffff,222.0
888f2981b7fffff,160.0
888f2981b5fffff,146.0
888f2981b3fffff,105.0
888f2981b1fffff,264.0
888f2981adfffff,63.0
888f2981abfffff,155.0
888f2981a9fffff,310.0
888f2981a7fffff,130.0
888f2981a5fffff,285.0
888f2981a3fffff,59.0
888f2981a1fffff,231.0
888f29819dfffff,205.0
888f29819bfffff,164.0
888f298199fffff,8.0
888f298197fffff,306.0
888f298195fffff,252.0
888f298193fffff,1.0
888f298191fffff,155.0
888f29818dfffff,187.0
888f29818bfffff,214.0
888f298189fffff,176.0
888f298187fffff,118.0
888f298185fffff,104.0
888f298183fffff,214.0
888f298181fffff,365.0
888f29816dfffff,1.0
888f29816bfffff,25.0
888f298169fffff,42.0
888f298167fffff,11.0
888f298163fffff,100.0
888f298161fffff,35.0
888f29815dfffff,257.0
888f29815bfffff,35.0
888f298159fffff,82.0
888f298157fffff,82.0
888f298155fffff,71.0
888f298153fffff,47.0
888f298151fffff,140.0
888f29814dfffff,103.0
888f29814bfffff,125.0
888f298149fffff,110.0
888f298147fffff,57.0
888f298145fffff,466.0
888f298143fffff,153.0
888f298141fffff,282.0
888f29813dfffff,57.0
888f29813bfffff,95.0
888f298139fffff,89.0
888f298137fffff,130.0
888f298135fffff,17.0
888f298133fffff,289.0
888f298131fffff,125.0
888f29812dfffff,1.0
888f298129fffff,1.0
888f298127fffff,12.0
888f298125fffff,13.0
888f298123fffff,8.0
888f298121fffff,4.0
888f29811dfffff,142.0
888f29811bfffff,228.0
888f298119fffff,162.0
888f298117fffff,253.0
888f298115fffff,50.0
888f298113fffff,221.0
888f298111fffff,114.0
888f29810dfffff,32.0
888f29810bfffff,85.0
888f298109fffff,18.0
888f298107fffff,89.0
888f298105fffff,46.0
888f298103fffff,121.0
888f298101fffff,136.0
888f2980edfffff,33.0
888f2980ebfffff,56.0
888f2980e9fffff,22.0
888f2980e7fffff,38.0
888f2980e5fffff,363.0
888f2980e3fffff,12.0
888f2980e1fffff,131.0
888f2980ddfffff,25.0
888f2980dbfffff,89.0
888f2980d9fffff,69.0
888f2980d7fffff,142.0
888f2980d5fffff,133.0
888f2980d3fffff,190.0
888f2980d1fffff,228.0
888f2980cdfffff,41.0
888f2980cbfffff,149.0
888f2980c9fffff,98.0
888f2980c7fffff,126.0
888f2980c5fffff,35.0
888f2980c3fffff,29.0
888f2980c1fffff,205.0
888f2980bdfffff,147.0
888f2980bbfffff,1.0
888f2980b9fffff,209.0
888f2980b7fffff,5.0
888f2980b5fffff,11.0
888f2980b3fffff,5.0
888f2980adfffff,176.0
888f2980abfffff,451.0
888f2980a9fffff,41.0
888f2980a7fffff,89.0
888f2980a5fffff,199.0
888f2980a3fffff,100.0
888f2980a1fffff,130.0
888f29809dfffff,36.0
888f29809bfffff,3.0
888f298095fffff,320.0
888f29808dfffff,96.0
888f29808bfffff,259.0
888f298089fffff,323.0
888f298087fffff,435.0
888f298085fffff,124.0
888f298083fffff,426.0
888f298081fffff,242.0
888f29806dfffff,122.0
888f29806bfffff,165.0
888f298069fffff,70.0
888f298067fffff,21.0
888f298065fffff,73.0
888f298063fffff,182.0
888f298061fffff,124.0
888f29805dfffff,32.0
888f29805bfffff,131.0
888f298059fffff,14.0
888f298057fffff,78.0
888f298055fffff,232.0
888f298053fffff,35.0
888f298051fffff,59.0
888f29804dfffff,214.0
888f29804bfffff,100.0
888f298049fffff,266.0
888f298047fffff,198.0
888f298045fffff,108.0
888f298043fffff,163.0
888f298041fffff,63.0
888f29803dfffff,69.0
888f29803bfffff,319.0
888f298039fffff,146.0
888f298037fffff,185.0
888f298035fffff,127.0
888f298033fffff,306.0
888f298031fffff,167.0
888f29802dfffff,73.0
888f29802bfffff,181.0
888f298029fffff,31.0
888f298027fffff,99.0
888f298025fffff,120.0
888f298023fffff,101.0
888f298021fffff,111.0
888f29801dfffff,12.0
888f29801bfffff,19.0
888f298019fffff,35.0
888f298017fffff,89.0
888f298015fffff,55.0
888f298013fffff,26.0
888f298011fffff,72.0
888f29800dfffff,184.0
888f29800bfffff,82.0
888f298009fffff,19.0
888f298007fffff,64.0
888f298005fffff,124.0
888f298003fffff,114.0
888f298001fffff,55.0
888f297b53fffff,1.0
888f297b37fffff,13.0
888f297b2bfffff,1.0
888f297b23fffff,9.0
888f297b19fffff,3.0
888f297b09fffff,7.0
888f297b01fffff,2.0
888f297aedfffff,76.0
888f297aebfffff,73.0
888f297ae9fffff,136.0
888f297ae7fffff,7.0
888f297ae5fffff,69.0
888f297ae3fffff,3.0
888f297ae1fffff,21.0
888f297addfffff,31.0
888f297adbfffff,21.0
888f297ad9fffff,545.0
888f297ad5fffff,11.0
888f297ad3fffff,7.0
888f297ad1fffff,21.0
888f297acdfffff,48.0
888f297acbfffff,32.0
888f297ac9fffff,10.0
888f297ac7fffff,7.0
888f297ac5fffff,163.0
888f297ac3fffff,46.0
888f297ac1fffff,24.0
888f297abdfffff,1.0
888f297abbfffff,1.0
888f297ab9fffff,3.0
888f297ab7fffff,80.0
888f297ab5fffff,37.0
888f297ab3fffff,2.0
888f297ab1fffff,11.0
888f297aadfffff,24.0
888f297aabfffff,3.0
888f297aa9fffff,1.0
888f297aa7fffff,57.0
888f297aa5fffff,29.0
888f297aa3fffff,4.0
888f297aa1fffff,6.0
888f297a9bfffff,4.0
888f297a97fffff,37.0
888f297a95fffff,11.0
888f297a93fffff,63.0
888f297a91fffff,31.0
888f297a8bfffff,11.0
888f297a89fffff,1.0
888f297a87fffff,1.0
888f297a83fffff,6.0
888f297a81fffff,2.0
888f297a6bfffff,3.0
888f297a69fffff,1.0
888f297a67fffff,6.0
888f297a63fffff,16.0
888f297a61fffff,1.0
888f297a5dfffff,20.0
