8883882491fffff,2.0
888388248bfffff,21.0
8883882489fffff,300.0
8883882487fffff,1.0
888388246dfffff,504.0
8883882463fffff,1.0
8883882461fffff,149.0
888388243bfffff,333.0
8883882439fffff,557.0
8883882437fffff,439.0
8883882433fffff,911.0
8883882431fffff,322.0
888388241dfffff,611.0
8883882419fffff,21.0
8883882415fffff,1.0
8883882411fffff,150.0
8883882407fffff,64.0
8883882403fffff,64.0
888388236bfffff,1.0
8883882353fffff,1.0
8883882345fffff,1.0
8883882323fffff,7.0
8883882319fffff,63.0
888388230dfffff,2.0
8883882239fffff,8.0
888388222bfffff,7.0
8883882229fffff,11.0
88838821e9fffff,1.0
88838821a9fffff,1.0
888388212bfffff,1.0
88838820dbfffff,10.0
888388204dfffff,4.0
8883881b59fffff,4.0
8883881b27fffff,59.0
8883881b25fffff,15.0
8883881b1dfffff,22.0
8883881b19fffff,22.0
8883881b17fffff,30.0
8883881b11fffff,7.0
8883881ad7fffff,8.0
8883881ad5fffff,8.0
8883881ad1fffff,3.0
8883881ac7fffff,4.0
8883881ac3fffff,4.0
8883881ab7fffff,8.0
8883881aa3fffff,3.0
8883881a9dfffff,8.0
8883881a99fffff,1.0
8883881a8bfffff,52.0
8883881a89fffff,2.0
8883881a55fffff,4.0
8883881a4bfffff,4.0
8883881a43fffff,18.0
8883881a39fffff,7.0
8883881a15fffff,4.0
8883881a11fffff,4.0
8883881a0dfffff,27.0
8883881a0bfffff,18.0
8883881a09fffff,111.0
8883881a05fffff,26.0
8883881a03fffff,74.0
8883881a01fffff,74.0
88838819e1fffff,11.0
88838819dbfffff,2.0
88838819c7fffff,18.0
888388199bfffff,23.0
8883881999fffff,7.0
8883881991fffff,34.0
888388198dfffff,4.0
8883881987fffff,7.0
8883881981fffff,67.0
888388196dfffff,74.0
8883881969fffff,48.0
888388194dfffff,67.0
8883881945fffff,3.0
8883881929fffff,4.0
8883881921fffff,4.0
888388191bfffff,2.0
8883881913fffff,44.0
8883881905fffff,4.0
8883881903fffff,7.0
88838818ebfffff,4.0
88838818e7fffff,37.0
88838818e3fffff,104.0
88838818e1fffff,18.0
88838818d7fffff,15.0
88838818d3fffff,19.0
88838818c9fffff,14.0
88838818c7fffff,4.0
88838818adfffff,18.0
88838818a9fffff,33.0
88838818a5fffff,19.0
8883881899fffff,49.0
8883881893fffff,7.0
8883881891fffff,26.0
8883881885fffff,22.0
888388186dfffff,34.0
8883881851fffff,8.0
888388182bfffff,3.0
8883881757fffff,17.0
8883881753fffff,64.0
888388171bfffff,49.0
8883881719fffff,134.0
888388166bfffff,57.0
8883881669fffff,2.0
8883881663fffff,2.0
8883881661fffff,19.0
8883881651fffff,34.0
888388164bfffff,7.0
888388163bfffff,13.0
8883881639fffff,7.0
888388162dfffff,4.0
8883881625fffff,27.0
8883881615fffff,33.0
888388160dfffff,6.0
88838815edfffff,199.0
88838815e9fffff,36.0
88838815e7fffff,99.0
88838815e5fffff,142.0
88838815e3fffff,75.0
88838815e1fffff,146.0
88838815c5fffff,1.0
888388159bfffff,1.0
888388156bfffff,26.0
8883881563fffff,35.0
8883881545fffff,14.0
888388153bfffff,31.0
8883881537fffff,2.0
8883881533fffff,139.0
8883881517fffff,206.0
8883881515fffff,3.0
8883881513fffff,100.0
8883881511fffff,21.0
888388150dfffff,33.0
8883881505fffff,39.0
88838814abfffff,1.0
888388148dfffff,2.0
888388146bfffff,6.0
8883881469fffff,3.0
8883881463fffff,34.0
8883881457fffff,2.0
8883881429fffff,15.0
888388141bfffff,1.0
8883881405fffff,40.0
8883881367fffff,19.0
8883881363fffff,30.0
888388135dfffff,155.0
888388135bfffff,15.0
8883881359fffff,26.0
8883881357fffff,15.0
8883881353fffff,22.0
8883881351fffff,63.0
8883881345fffff,7.0
888388131bfffff,4.0
888388130dfffff,8.0
8883881303fffff,14.0
8883881301fffff,7.0
88838812d7fffff,16.0
88838812d5fffff,4.0
8883881227fffff,3.0
8883881225fffff,41.0
8883881221fffff,8.0
88838811edfffff,40.0
88838811ebfffff,119.0
88838811e9fffff,74.0
88838811e5fffff,15.0
88838811e1fffff,4.0
88838811d7fffff,26.0
88838811d3fffff,70.0
88838811cdfffff,4.0
88838811c7fffff,140.0
88838811c5fffff,45.0
88838811c1fffff,9.0
88838811b7fffff,7.0
88838811b3fffff,37.0
8883881199fffff,11.0
888388118dfffff,11.0
8883881189fffff,4.0
888388116bfffff,3.0
8883881147fffff,289.0
8883881145fffff,48.0
8883881143fffff,33.0
888388113bfffff,15.0
8883881139fffff,4.0
8883881133fffff,107.0
8883881131fffff,15.0
888388112bfffff,8.0
8883881121fffff,7.0
888388110dfffff,44.0
8883881109fffff,71.0
88838810a5fffff,19.0
888388106dfffff,4.0
888388106bfffff,1.0
8883881057fffff,4.0
8883881047fffff,3.0
888388103dfffff,7.0
8883881039fffff,3.0
8883881035fffff,15.0
8883881025fffff,4.0
888388100bfffff,230.0
8883881009fffff,26.0
8883881007fffff,2.0
8883881003fffff,25.0
8883880f57fffff,12.0
8883880f2bfffff,3.0
8883880f29fffff,19.0
8883880f1bfffff,96.0
8883880f19fffff,15.0
8883880f13fffff,4.0
8883880f07fffff,3.0
8883880f05fffff,26.0
8883880f01fffff,8.0
8883880eebfffff,37.0
8883880ee5fffff,3.0
8883880ee3fffff,4.0
8883880ee1fffff,4.0
8883880ecbfffff,11.0
8883880ec9fffff,33.0
8883880ec7fffff,204.0
8883880ec5fffff,19.0
8883880ec3fffff,3.0
8883880ec1fffff,112.0
8883880e93fffff,33.0
8883880e8bfffff,26.0
8883880e89fffff,33.0
8883880e61fffff,2.0
8883880cc5fffff,1.0
8883880ca3fffff,1.0
8883880c6dfffff,22.0
8883880c6bfffff,267.0
8883880c69fffff,233.0
8883880c65fffff,11.0
8883880c61fffff,460.0
8883880c5dfffff,18.0
8883880c57fffff,8.0
8883880c55fffff,18.0
8883880c51fffff,49.0
8883880c4dfffff,7.0
8883880c47fffff,15.0
8883880c45fffff,15.0
8883880c3dfffff,3.0
8883880c2bfffff,4.0
8883880c07fffff,4.0
8883880b3bfffff,278.0
8883880b33fffff,22.0
8883880b17fffff,4.0
8883880b15fffff,33.0
8883880aedfffff,55.0
8883880aebfffff,4.0
8883880ae9fffff,4.0
8883880ae5fffff,41.0
8883880ae1fffff,11.0
8883880acdfffff,3.0
8883880acbfffff,41.0
8883880ac5fffff,4.0
8883880ab1fffff,2.0
8883880a9dfffff,2.0
8883880a85fffff,8.0
8883880a37fffff,11.0
8883880a33fffff,100.0
8883880a31fffff,7.0
8883880a13fffff,4.0
88838809ebfffff,4.0
88838809e7fffff,3.0
88838809bdfffff,8.0
88838809b5fffff,147.0
88838809a3fffff,29.0
88838809a1fffff,2.0
888388098bfffff,5.0
888388095bfffff,3.0
8883880959fffff,208.0
8883880949fffff,4.0
8883880903fffff,3.0
88838808dbfffff,2.0
8883880899fffff,15.0
8883880889fffff,4.0
888388086dfffff,25.0
8883880869fffff,52.0
8883880863fffff,11.0
8883880845fffff,41.0
888388083bfffff,4.0
8883880819fffff,4.0
8883880817fffff,11.0
8883880739fffff,3.0
8883880701fffff,4.0
88838806e7fffff,4.0
88838806cdfffff,39.0
88838806cbfffff,20.0
88838806c5fffff,30.0
88838806c3fffff,7.0
88838806c1fffff,80.0
88838806abfffff,11.0
88838806a7fffff,19.0
8883880687fffff,7.0
888388065bfffff,20.0
888388063dfffff,7.0
88838805edfffff,38.0
88838805e9fffff,34.0
88838805ddfffff,4.0
88838805cdfffff,140.0
88838805cbfffff,8.0
88838805c7fffff,3.0
88838805c5fffff,212.0
88838805c1fffff,14.0
88838805b3fffff,1.0
8883880597fffff,1.0
888388053dfffff,11.0
8883880535fffff,30.0
8883880531fffff,7.0
8883880513fffff,19.0
88838804edfffff,52.0
88838804e9fffff,26.0
88838804e5fffff,29.0
88838804e3fffff,4.0
88838804e1fffff,5.0
88838804cdfffff,85.0
88838804c3fffff,22.0
88838804c1fffff,48.0
8883880489fffff,5.0
8883880483fffff,41.0
888388046bfffff,1.0
888388045bfffff,4.0
8883880451fffff,1.0
8883880437fffff,63.0
8883880433fffff,22.0
888388042bfffff,8.0
888388041bfffff,7.0
8883880415fffff,44.0
8883880413fffff,8.0
8883880411fffff,4.0
888388035dfffff,22.0
8883880359fffff,67.0
8883880351fffff,129.0
8883880323fffff,11.0
8883880321fffff,8.0
88838802dbfffff,25.0
88838802d9fffff,61.0
88838802d5fffff,1.0
8883880265fffff,37.0
8883880135fffff,11.0
888388011bfffff,26.0
888388006bfffff,11.0
8883880025fffff,8.0
8883880019fffff,3.0
888388000dfffff,4.0
8883880007fffff,11.0
8883880005fffff,48.0
8882b6a059fffff,612.0
8882b696d7fffff,714.0
8882b696d5fffff,390.0
8882b696d3fffff,1.0
8882b696d1fffff,1818.0
8882b696bdfffff,17.0
8882b696bbfffff,48.0
8882b696b9fffff,3.0
8882b696b3fffff,1.0
8882b696abfffff,324.0
8882b696a9fffff,1234.0
8882b696a7fffff,65.0
8882b696a5fffff,195.0
8882b696a3fffff,195.0
8882b69699fffff,16.0
8882b69691fffff,5.0
8882b6968bfffff,65.0
8882b69685fffff,1.0
8882b695cbfffff,653.0
8882b694e5fffff,404.0
8882b694e1fffff,2.0
8882b694c7fffff,8.0
8882b694a9fffff,41.0
8882b6948dfffff,21.0
8882b69489fffff,22.0
8882b6943bfffff,135.0
8882b69437fffff,99.0
8882b69431fffff,135.0
8882b6941bfffff,1.0
8882b69417fffff,35.0
8882b69411fffff,78.0
8882b68f31fffff,99.0
8882b68e55fffff,135.0
8882b68e4bfffff,22.0
8882b68e41fffff,7.0
8882b68e09fffff,119.0
8882b68765fffff,2031.0
8882b68761fffff,909.0
8882b680dbfffff,1362.0
8882b680d7fffff,320.0
8882b680d1fffff,554.0
8882b680bdfffff,14.0
8882b680b9fffff,36.0
8882b680b5fffff,56.0
8882b68083fffff,19.0
8882b6732bfffff,4798.0
8882b67321fffff,650.0
8882b67305fffff,845.0
8882b66a57fffff,245.0
8882b6691bfffff,559.0
8882b66913fffff,78.0
8882b63593fffff,147.0
8882b61803fffff,53.0
8882b608e5fffff,238.0
8882b5db51fffff,115.0
8882b5d5e1fffff,768.0
8882b5d0b7fffff,458.0
8882b5c6ddfffff,599.0
8882b5c25dfffff,655.0
8882b5c24bfffff,65.0
8882b5bb69fffff,178.0
8882b5baabfffff,206.0
8882b5baa9fffff,28.0
8882b5ba5dfffff,3.0
8882b5ba59fffff,206.0
8882b5ba43fffff,66.0
8882b5ba41fffff,168.0
8882b5b951fffff,103.0
8882b5b85dfffff,169.0
8882b5b855fffff,74.0
8882b5b843fffff,75.0
8882b5b80dfffff,1.0
8882b5b655fffff,1.0
8882b5b643fffff,103.0
8882b5b641fffff,1.0
8882b5b5d1fffff,94.0
8882b5b5adfffff,3.0
8882b5b5a5fffff,19.0
8882b5b585fffff,1.0
8882b5b439fffff,1.0
8882b5b42bfffff,1.0
8882b5b407fffff,168.0
8882b5b33bfffff,140.0
8882b5b339fffff,1.0
8882b5b335fffff,103.0
8882b5b331fffff,103.0
8882b5b22bfffff,1.0
8882b5b207fffff,1.0
8882b5b1abfffff,1.0
8882b5b19dfffff,139.0
8882b5b19bfffff,66.0
8882b5b199fffff,234.0
8882b5b187fffff,121.0
8882b5b0a3fffff,1.0
8882b5af2bfffff,65.0
8882b5af05fffff,10.0
8882b5aeddfffff,9.0
8882b5acebfffff,19.0
8882b5ac8dfffff,19.0
8882b5ab67fffff,177.0
8882b5ab65fffff,38.0
8882b5ab25fffff,75.0
8882b5aa83fffff,46.0
8882b5a9cdfffff,10.0
8882b5a923fffff,75.0
8882b5a913fffff,28.0
8882b5a433fffff,18.0
8882b5a2e5fffff,56.0
8882b5a2b5fffff,3.0
8882b5a2a3fffff,1.0
8882b5a1a3fffff,271.0
8882b59aebfffff,1.0
8882b59ab3fffff,19.0
8882b59ab1fffff,56.0
8882b59a91fffff,1.0
8882b59a3bfffff,1.0
8882b59a15fffff,1.0
8882b59a0bfffff,495.0
8882b59a03fffff,1.0
8882b598d9fffff,159.0
8882b596d5fffff,11.0
8882b596b9fffff,1.0
8882b596a7fffff,18.0
8882b596a1fffff,10.0
8882b59653fffff,9.0
8882b59651fffff,9.0
8882b5961dfffff,1.0
8882b5956bfffff,29.0
8882b59563fffff,65.0
8882b59535fffff,1.0
8882b5936dfffff,10.0
8882b59311fffff,57.0
8882b5930dfffff,46.0
8882b592e9fffff,141.0
8882b592cbfffff,1.0
8882b592c3fffff,1.0
8882b592a7fffff,186.0
8882b5922bfffff,28.0
8882b59213fffff,38.0
8882b591a9fffff,29.0
8882b590cdfffff,56.0
8882b590c5fffff,46.0
8882b590c1fffff,57.0
8882b5908dfffff,168.0
8882b59053fffff,1.0
8882b59051fffff,308.0
8882b59045fffff,141.0
8882b5901bfffff,599.0
8882b59019fffff,421.0
8882b59017fffff,1.0
8882b59009fffff,55.0
8882b59001fffff,1.0
8882b58f3bfffff,122.0
8882b58f21fffff,1.0
8882b58e93fffff,1.0
8882b58e49fffff,158.0
8882b58e41fffff,3.0
8882b58e3dfffff,1.0
8882b58e3bfffff,102.0
8882b58e01fffff,2.0
8882b58d87fffff,140.0
8882b58d49fffff,1.0
8882b58d3dfffff,103.0
8882b58ce7fffff,18.0
8882b58ccdfffff,57.0
8882b58ccbfffff,1.0
8882b58cadfffff,27.0
8882b58ca9fffff,19.0
8882b58a59fffff,299.0
8882b589bdfffff,290.0
8882b589b1fffff,253.0
8882b588b7fffff,374.0
8882b58667fffff,1.0
8882b58661fffff,299.0
8882b58645fffff,1.0
8882b58463fffff,66.0
8882b58441fffff,1.0
8882b58439fffff,1.0
8882b58437fffff,140.0
8882b58367fffff,159.0
8882b58363fffff,18.0
8882b58329fffff,10.0
8882b582bdfffff,93.0
8882b58165fffff,47.0
8882b58127fffff,196.0
8882b580a9fffff,1.0
8882b58023fffff,159.0
8882b57655fffff,94.0
8882b5755dfffff,37.0
8882b57427fffff,215.0
8882b570abfffff,337.0
8882b570a9fffff,94.0
8882b56ed5fffff,149.0
8882b568ddfffff,875.0
8882b568cbfffff,94.0
8882b568bdfffff,47.0
8882b566d7fffff,168.0
8882b566d5fffff,66.0
8882b566d1fffff,271.0
8882b565cbfffff,215.0
8882b56547fffff,47.0
8882b56495fffff,56.0
8882b5622dfffff,47.0
8882b56225fffff,140.0
8882b56043fffff,636.0
8882b54ee9fffff,506.0
8882b54e17fffff,1.0
8882b54dedfffff,2152.0
8882b54de7fffff,262.0
8882b54de5fffff,337.0
8882b54de1fffff,1347.0
8882b53b5dfffff,1048.0
8882b53b55fffff,1.0
8882b53b43fffff,84.0
8882b53addfffff,1.0
8882b53ad1fffff,673.0
8882b53a33fffff,103.0
8882b53a27fffff,28.0
8882b53997fffff,94.0
8882b53995fffff,383.0
8882b535bbfffff,337.0
8882b535b9fffff,94.0
8882b52d63fffff,216.0
8882b52cb5fffff,233.0
8882b52cb1fffff,94.0
8882b52b37fffff,178.0
8882b52b31fffff,159.0
8882b52acdfffff,47.0
8882b52aabfffff,645.0
8882b52aa9fffff,38.0
8882b52a5bfffff,112.0
8882b529b3fffff,28.0
8882b5290dfffff,150.0
8882b528c9fffff,28.0
8882b5289dfffff,149.0
8882b526a7fffff,384.0
8882b526a5fffff,47.0
8882b524c9fffff,65.0
8882b52369fffff,47.0
8882b52165fffff,374.0
8882b51743fffff,56.0
8882b5173dfffff,75.0
8882b51731fffff,206.0
8882b51717fffff,122.0
8882b515d7fffff,28.0
8882b515d3fffff,1.0
8882b515d1fffff,18.0
8882b5159bfffff,1329.0
8882b51599fffff,1.0
8882b51597fffff,308.0
8882b51593fffff,2236.0
8882b51591fffff,19.0
8882b514b9fffff,150.0
8882b51495fffff,617.0
8882b5146dfffff,10.0
8882b51469fffff,187.0
8882b5142bfffff,18.0
8882b511e7fffff,150.0
8882b511b7fffff,580.0
8882b511b5fffff,112.0
8882b51065fffff,38.0
8882b51021fffff,112.0
8882b50f61fffff,178.0
8882b50f45fffff,131.0
8882b50f41fffff,9.0
8882b50db1fffff,28.0
8882b50d97fffff,38.0
8882b50d55fffff,9.0
8882b50cb7fffff,1.0
8882b50cb5fffff,47.0
8882b50c05fffff,102.0
8882b508ddfffff,47.0
8882b5074dfffff,1.0
8882b50745fffff,131.0
8882b506e9fffff,449.0
8882b506cdfffff,140.0
8882b5066bfffff,2134.0
8882b50669fffff,121.0
8882b50667fffff,28.0
8882b5064dfffff,19.0
8882b50647fffff,2142.0
8882b50645fffff,1591.0
8882b5063dfffff,776.0
8882b5063bfffff,1441.0
8882b50639fffff,5894.0
8882b5062bfffff,281.0
8882b50629fffff,28.0
8882b50623fffff,374.0
8882b50621fffff,365.0
8882b5061dfffff,2283.0
8882b50617fffff,1282.0
8882b50615fffff,5146.0
8882b50613fffff,795.0
8882b50611fffff,2573.0
8882b5060dfffff,4509.0
8882b5060bfffff,477.0
8882b50609fffff,1946.0
8882b50607fffff,5193.0
8882b50605fffff,1834.0
8882b50603fffff,6614.0
8882b50601fffff,6082.0
8882b50433fffff,243.0
8882b50429fffff,75.0
8882b5035bfffff,65.0
8882b50359fffff,215.0
8882b5029bfffff,76.0
8882b50293fffff,65.0
8882b4d9b9fffff,2.0
8882b4d8dbfffff,277.0
8882b4d8d3fffff,819.0
8882b4d8bdfffff,4.0
8882b4d8b9fffff,17.0
8882b4d8b1fffff,1.0
8882b4d8a7fffff,1.0
8882b4d8a3fffff,1.0
8882b4d899fffff,48.0
8882b4d88bfffff,2.0
8882b4d889fffff,8.0
8882b4d881fffff,29.0
8882b4d753fffff,1.0
8882b4d731fffff,70.0
8882b4d725fffff,14.0
8882b4d723fffff,2.0
8882b4d721fffff,65.0
8882b4d713fffff,84.0
8882b4d711fffff,56.0
8882b4d70bfffff,1.0
8882b4d709fffff,29.0
8882b4d707fffff,1.0
8882b4d701fffff,43.0
8882b4d667fffff,241.0
8882b4d663fffff,43.0
8882b4d63dfffff,112.0
8882b4d62dfffff,10.0
8882b4d62bfffff,28.0
8882b4d629fffff,37.0
8882b4d627fffff,37.0
8882b4d625fffff,19.0
8882b4d623fffff,10.0
8882b4d60dfffff,9.0
8882b4d607fffff,3.0
8882b4d605fffff,8.0
8882b4d601fffff,27.0
8882b4d56dfffff,10.0
8882b4d569fffff,74.0
8882b4d54dfffff,19.0
8882b4d545fffff,47.0
8882b4d541fffff,168.0
8882b4d46dfffff,38.0
8882b4d44dfffff,28.0
8882b4d1b7fffff,11954.0
8882b4d1b3fffff,844.0
8882b4d0b1fffff,7.0
8882b4d099fffff,50.0
8882b4d095fffff,14.0
8882b4d093fffff,44.0
8882b4d083fffff,14.0
8882b4cb61fffff,164.0
8882b4cb49fffff,5.0
8882b4cb43fffff,2.0
8882b4cb0dfffff,2.0
8882b4cb0bfffff,1.0
8882b4cb09fffff,31.0
8882b4cb05fffff,1.0
8882b4ca49fffff,8.0
8882b4c94bfffff,53.0
8882b4c949fffff,5.0
8882b4c947fffff,22.0
8882b4c945fffff,5.0
8882b4c6b5fffff,135.0
8882b4c367fffff,346.0
8882b4c35dfffff,7991.0
8882b4c34bfffff,12473.0
8882b4c343fffff,5587.0
8882b4c341fffff,11563.0
8882b4c32dfffff,545.0
8882b4c325fffff,24.0
8882b4c257fffff,36.0
8882b4c255fffff,5.0
8882b4c251fffff,24.0
8882b4c211fffff,161.0
8882b4c20dfffff,12.0
8882b4c209fffff,15.0
8882b4c201fffff,2.0
8882b4b623fffff,337.0
8882b4b449fffff,318.0
8882b4a455fffff,599.0
8882b4a451fffff,384.0
8882b49ae9fffff,149.0
8882b49ae5fffff,94.0
8882b49ae1fffff,19.0
8882b49adbfffff,187.0
8882b49ad3fffff,1.0
8882b49acdfffff,28.0
8882b49acbfffff,46.0
8882b49ac5fffff,10.0
8882b49ac1fffff,9.0
8882b49a3dfffff,112.0
8882b49a3bfffff,84.0
8882b49a31fffff,38.0
8882b49a27fffff,1.0
8882b49a23fffff,18.0
8882b49a1dfffff,159.0
8882b49a1bfffff,56.0
8882b49a11fffff,38.0
8882b49a07fffff,39.0
8882b49a03fffff,47.0
8882b49957fffff,337.0
8882b4992dfffff,9.0
8882b49867fffff,37.0
8882b49859fffff,10.0
8882b4982bfffff,411.0
8882b49825fffff,216.0
8882b49815fffff,449.0
8882b49807fffff,355.0
8882b49707fffff,230.0
8882b496adfffff,75.0
8882b49633fffff,28.0
8882b495bbfffff,19.0
8882b4956bfffff,37.0
8882b49569fffff,19.0
8882b49545fffff,84.0
8882b49511fffff,10.0
8882b49467fffff,2488.0
8882b49463fffff,1319.0
8882b49451fffff,19.0
8882b4942dfffff,47.0
8882b49429fffff,1562.0
8882b49427fffff,10.0
8882b49425fffff,46.0
8882b49405fffff,1656.0
8882b491edfffff,47.0
8882b491c5fffff,84.0
8882b49195fffff,38.0
8882b49181fffff,28.0
8882b4913dfffff,75.0
8882b4913bfffff,46.0
8882b49139fffff,10.0
8882b49131fffff,18.0
8882b4912bfffff,38.0
8882b49129fffff,33.0
8882b49125fffff,75.0
8882b49123fffff,47.0
8882b49121fffff,28.0
8882b49117fffff,28.0
8882b49115fffff,1.0
8882b49113fffff,10.0
8882b49105fffff,50.0
8882b49103fffff,28.0
8882b490a7fffff,94.0
8882b490a5fffff,196.0
8882b490a1fffff,103.0
8882b49093fffff,9.0
8882b49081fffff,19.0
8882b49035fffff,37.0
8882b49033fffff,37.0
8882b49031fffff,28.0
8882b48ab9fffff,814.0
8882b48a87fffff,29.0
8882b48905fffff,9.0
8882b48819fffff,496.0
8882b48339fffff,94.0
8882b482d7fffff,18.0
8882b482c5fffff,10.0
8882b48299fffff,196.0
8882b48287fffff,38.0
8882b48285fffff,28.0
8882b48253fffff,28.0
8882b48083fffff,280.0
8882b48081fffff,75.0
8882b4803bfffff,234.0
8882b48019fffff,9.0
8882b454e1fffff,10818.0
8882b44c37fffff,19.0
8882b44297fffff,10.0
8882b4268bfffff,1084.0
8882b3da53fffff,9309.0
8882b3d33dfffff,150.0
8882b3aee9fffff,139.0
8882b3aee7fffff,64.0
8882b3aee1fffff,10.0
8882b3aec9fffff,139.0
8882b3aec1fffff,64.0
8882b3aea3fffff,299.0
8882b3ade7fffff,23.0
8882b3adadfffff,8.0
8882b3ada5fffff,2.0
8882b3ad8dfffff,7.0
8882b3ac35fffff,12.0
8882b3ac11fffff,53.0
8882b3a61bfffff,33.0
8882b3a617fffff,1.0
8882b38461fffff,129.0
8882b3771bfffff,10.0
8882b37711fffff,1.0
8882b376ebfffff,10.0
8882b37457fffff,80.0
8882b37453fffff,10.0
8882b3744bfffff,532.0
8882b37449fffff,43.0
8882b3740bfffff,998.0
8882b37409fffff,39.0
8882b35b61fffff,91.0
8882b35103fffff,44.0
8882b350e3fffff,21.0
8882b350adfffff,1.0
8882b350a9fffff,74.0
8882b350a1fffff,22.0
8882b35085fffff,1.0
8882b34b53fffff,21.0
8882b34b03fffff,1.0
8882b348b7fffff,288.0
8882b33adbfffff,215.0
8882b339ebfffff,1502.0
8882b339e9fffff,2535.0
8882b339e7fffff,43.0
8882b339e3fffff,2397.0
8882b339e1fffff,884.0
8882b339cdfffff,7361.0
8882b339c9fffff,980.0
8882b339c7fffff,1.0
8882b339c5fffff,4388.0
8882b339c1fffff,11.0
8882b339b7fffff,64.0
8882b339abfffff,106.0
8882b339a9fffff,629.0
8882b339a7fffff,49.0
8882b339a1fffff,320.0
8882b3398dfffff,181.0
8882b33985fffff,53.0
8882b3395dfffff,53.0
8882b3395bfffff,2322.0
8882b33959fffff,32.0
8882b33957fffff,309.0
8882b33953fffff,4027.0
8882b33951fffff,969.0
8882b3394dfffff,1.0
8882b33943fffff,64.0
8882b3393bfffff,341.0
8882b3391bfffff,8149.0
8882b33919fffff,4154.0
8882b33917fffff,2.0
8882b33915fffff,159.0
8882b33913fffff,5923.0
8882b33911fffff,2269.0
8882b3390bfffff,1.0
8882b338edfffff,64.0
8882b338e9fffff,341.0
8882b338ddfffff,127.0
8882b338dbfffff,501.0
8882b338d9fffff,11.0
8882b338d3fffff,138.0
8882b338d1fffff,43.0
8882b338cdfffff,1.0
8882b338cbfffff,21.0
8882b338c5fffff,575.0
8882b338c1fffff,298.0
8882b33891fffff,76.0
8882b33867fffff,575.0
8882b3383dfffff,415.0
8882b3383bfffff,735.0
8882b33839fffff,1204.0
8882b33835fffff,1.0
8882b3382dfffff,4154.0
8882b3382bfffff,1417.0
8882b33829fffff,3089.0
8882b33827fffff,7435.0
8882b33825fffff,7191.0
8882b33823fffff,4687.0
8882b33821fffff,6934.0
8882b3381dfffff,1.0
8882b33817fffff,586.0
8882b33815fffff,11.0
8882b33805fffff,31.0
8882b33801fffff,1.0
8882b33323fffff,1290.0
8882b332dbfffff,1.0
8882b33293fffff,1.0
8882b331bbfffff,1.0
8882b33199fffff,170.0
8882b33195fffff,43.0
8882b33191fffff,32.0
8882b330d9fffff,341.0
8882b330b7fffff,3.0
8882b330b5fffff,1.0
8882b330abfffff,139.0
8882b330a9fffff,681.0
8882b330a5fffff,43.0
8882b330a1fffff,75.0
8882b33085fffff,213.0
8882b32d25fffff,42.0
8882b32b5dfffff,64.0
8882b32989fffff,34.0
8882b32939fffff,15.0
8882b32917fffff,79.0
8882b3274dfffff,255.0
8882b3268bfffff,394.0
8882b32635fffff,12.0
8882b32627fffff,3.0
8882b32623fffff,1.0
8882b3236bfffff,1385.0
8882b32369fffff,1.0
8882b32367fffff,810.0
8882b32363fffff,1108.0
8882b32361fffff,234.0
8882b32349fffff,1.0
8882b32347fffff,330.0
8882b3232dfffff,53.0
8882b32325fffff,288.0
8882b3230dfffff,575.0
8882b32309fffff,490.0
8882b322c7fffff,32.0
8882b32283fffff,85.0
8882b32259fffff,1.0
8882b32165fffff,906.0
8882b31a9bfffff,298.0
8882b31a99fffff,202.0
8882b31a97fffff,4.0
8882b31a93fffff,533.0
8882b31a91fffff,159.0
8882b318dbfffff,150.0
8882b318d7fffff,1.0
8882b318b1fffff,24.0
8882b3189dfffff,22.0
8882b31035fffff,98.0
8882b30ec3fffff,1.0
8882b30ec1fffff,1.0
8882b30a4bfffff,64.0
8882b308a1fffff,1.0
8882b3084bfffff,1.0
8882b3076dfffff,372.0
8882b30769fffff,2.0
8882b30767fffff,937.0
8882b30765fffff,3931.0
8882b30763fffff,1.0
8882b30729fffff,85.0
8882b3070bfffff,76.0
8882b306b7fffff,1.0
8882b3050dfffff,31.0
8882b304edfffff,3.0
8882b304e9fffff,3.0
8882b304ddfffff,3.0
8882b304d3fffff,1.0
8882b304c3fffff,1.0
8882b30445fffff,64.0
8882b3043bfffff,1.0
8882b30429fffff,10.0
8882b30403fffff,2.0
8882b3036dfffff,1.0
8882b3036bfffff,6114.0
8882b30369fffff,2663.0
8882b30367fffff,2.0
8882b30365fffff,43.0
8882b30363fffff,5230.0
8882b30361fffff,1299.0
8882b3034dfffff,309.0
8882b30347fffff,118.0
8882b30345fffff,4729.0
8882b3032bfffff,12.0
8882b3030dfffff,2588.0
8882b30305fffff,352.0
8882b302bbfffff,1.0
8882b302b7fffff,1321.0
8882b302b3fffff,5667.0
8882b302b1fffff,245.0
8882b30247fffff,373.0
8882b30159fffff,1.0
8882b300dbfffff,437.0
8882b300d9fffff,3015.0
8882b30063fffff,54.0
8882b30017fffff,32.0
8882b2cde9fffff,75.0
8882b2cdddfffff,21.0
8882b2cdc5fffff,27.0
8882b2cdc3fffff,12.0
8882b2ccc3fffff,190.0
8882b2cca7fffff,51.0
8882b2cca5fffff,48.0
8882b2cca1fffff,277.0
8882b2b235fffff,91.0
8882b2b063fffff,12.0
8882b2b04bfffff,75.0
8882b2b00dfffff,46.0
8882b29643fffff,1.0
8882b28e57fffff,45.0
8882b28e55fffff,1.0
8882b28e31fffff,85.0
