882db28043fffff,189.0
882db28041fffff,162.0
882db2803dfffff,503.0
882db2803bfffff,71.0
882db28039fffff,18.0
882db28037fffff,9392.0
882db28035fffff,4449.0
882db28033fffff,432.0
882db28031fffff,539.0
882db2802dfffff,7.0
882db2802bfffff,907.0
882db28029fffff,44.0
882db28027fffff,47.0
882db28025fffff,20.0
882db28023fffff,786.0
882db28021fffff,26.0
882db2801dfffff,150.0
882db2801bfffff,600.0
882db28019fffff,2474.0
882db28017fffff,1497.0
882db28015fffff,6.0
882db28013fffff,32.0
882db28011fffff,2094.0
882db2800dfffff,309.0
882db2800bfffff,6.0
882db28009fffff,10.0
882db28007fffff,149.0
882db28005fffff,970.0
882db28003fffff,29.0
882db28001fffff,45.0
882db07b6dfffff,736.0
882db07b6bfffff,2427.0
882db07b69fffff,1137.0
882db07b67fffff,31.0
882db07b65fffff,121.0
882db07b63fffff,1863.0
882db07b61fffff,2289.0
882db07b5dfffff,30.0
882db07b5bfffff,3.0
882db07b59fffff,3.0
882db07b57fffff,156.0
882db07b55fffff,3370.0
882db07b53fffff,24.0
882db07b51fffff,2750.0
882db07b4dfffff,97.0
882db07b4bfffff,172.0
882db07b49fffff,157.0
882db07b47fffff,8.0
882db07b45fffff,45.0
882db07b43fffff,82.0
882db07b41fffff,89.0
882db07b3dfffff,10.0
882db07b3bfffff,41.0
882db07b39fffff,773.0
882db07b37fffff,128.0
882db07b35fffff,2245.0
882db07b33fffff,4.0
882db07b31fffff,2942.0
882db07b2dfffff,4.0
882db07b2bfffff,14.0
882db07b29fffff,8.0
882db07b27fffff,150.0
882db07b25fffff,6.0
882db07b23fffff,3.0
882db07b21fffff,1.0
882db07b1dfffff,37.0
882db07b1bfffff,1804.0
882db07b19fffff,589.0
882db07b17fffff,21.0
882db07b15fffff,510.0
882db07b13fffff,6.0
882db07b11fffff,268.0
882db07b0dfffff,1879.0
882db07b0bfffff,741.0
882db07b09fffff,4692.0
882db07b05fffff,22.0
882db07b03fffff,74.0
882db07b01fffff,9.0
882db07aedfffff,2.0
882db07aebfffff,254.0
882db07ae9fffff,244.0
882db07ae7fffff,2.0
882db07ae5fffff,1.0
882db07ae3fffff,2.0
882db07addfffff,60.0
882db07adbfffff,34.0
882db07ad9fffff,4.0
882db07ad7fffff,133.0
882db07ad5fffff,18.0
882db07ad3fffff,671.0
882db07ad1fffff,12.0
882db07acdfffff,1.0
882db07acbfffff,111.0
882db07ac9fffff,433.0
882db07ac7fffff,32.0
882db07ac5fffff,679.0
882db07ac3fffff,125.0
882db07ac1fffff,283.0
882db07abdfffff,28.0
882db07ab9fffff,3.0
882db07ab7fffff,274.0
882db07ab5fffff,6.0
882db07ab3fffff,409.0
882db07ab1fffff,1.0
882db07aadfffff,1.0
882db07aabfffff,131.0
882db07aa9fffff,103.0
882db07aa7fffff,6.0
882db07aa3fffff,9.0
882db07aa1fffff,79.0
882db07a9dfffff,71.0
882db07a9bfffff,303.0
882db07a99fffff,1834.0
882db07a97fffff,2.0
882db07a95fffff,1.0
882db07a93fffff,21.0
882db07a91fffff,17.0
882db07a8dfffff,40.0
882db07a8bfffff,4.0
882db07a89fffff,206.0
882db07a87fffff,6.0
882db07a85fffff,8.0
882db07a83fffff,124.0
882db07a81fffff,150.0
882db07a6dfffff,2.0
882db07a6bfffff,2.0
882db07a69fffff,1.0
882db07a67fffff,1.0
882db07a65fffff,5.0
882db07a63fffff,2.0
882db07a61fffff,3.0
882db07a5dfffff,2.0
882db07a5bfffff,6.0
882db07a59fffff,73.0
882db07a57fffff,59.0
882db07a55fffff,133.0
882db07a53fffff,46.0
882db07a51fffff,1.0
882db07a4dfffff,333.0
882db07a4bfffff,1.0
882db07a47fffff,16.0
882db07a45fffff,138.0
882db07a43fffff,3.0
882db07a41fffff,27.0
882db07a3dfffff,29.0
882db07a3bfffff,1047.0
882db07a39fffff,870.0
882db07a37fffff,791.0
882db07a35fffff,366.0
882db07a33fffff,32.0
882db07a31fffff,570.0
882db07a2dfffff,539.0
882db07a2bfffff,89.0
882db07a29fffff,86.0
882db07a27fffff,1038.0
882db07a25fffff,1956.0
882db07a23fffff,205.0
882db07a21fffff,1374.0
882db07a1dfffff,47.0
882db07a1bfffff,4.0
882db07a19fffff,25.0
882db07a17fffff,470.0
882db07a15fffff,3928.0
882db07a13fffff,535.0
882db07a11fffff,105.0
882db07a0dfffff,31.0
882db07a0bfffff,1366.0
882db07a09fffff,611.0
882db07a07fffff,26.0
882db07a03fffff,340.0
882db07a01fffff,1890.0
882db079e7fffff,1.0
882db079e5fffff,1.0
882db079e3fffff,1.0
882db079e1fffff,1.0
882db079dbfffff,1.0
882db079d9fffff,1.0
882db079d5fffff,1.0
882db079cdfffff,1.0
882db079c3fffff,1.0
882db079adfffff,2.0
882db079a9fffff,6.0
882db079a7fffff,60.0
882db079a5fffff,74.0
882db079a1fffff,20.0
882db0799bfffff,3.0
882db07995fffff,1.0
882db07991fffff,1.0
882db0798bfffff,1.0
882db07989fffff,1.0
882db0796dfffff,19.0
882db0796bfffff,29.0
882db07969fffff,30.0
882db07967fffff,10.0
882db07963fffff,1.0
882db07961fffff,2.0
882db0795dfffff,2.0
882db07959fffff,5.0
882db07957fffff,2.0
882db07955fffff,1.0
882db07953fffff,2.0
882db07951fffff,1.0
882db0794dfffff,1372.0
882db0794bfffff,150.0
882db07949fffff,323.0
882db07947fffff,13.0
882db07945fffff,7.0
882db07943fffff,20.0
882db07941fffff,85.0
882db0793dfffff,1.0
882db0793bfffff,1.0
882db07939fffff,4.0
882db07937fffff,1.0
882db07935fffff,1.0
882db07933fffff,1.0
882db07931fffff,1.0
882db0792bfffff,6.0
882db07929fffff,10.0
882db07927fffff,12.0
882db07923fffff,5.0
882db07921fffff,16.0
882db0791dfffff,22.0
882db0791bfffff,985.0
882db07919fffff,350.0
882db07917fffff,1.0
882db07915fffff,2.0
882db07913fffff,81.0
882db07911fffff,271.0
882db07907fffff,429.0
882db07905fffff,4.0
882db07903fffff,6.0
882db07901fffff,105.0
882db078edfffff,10.0
882db078ebfffff,2.0
882db078e9fffff,3.0
882db078e1fffff,1.0
882db078ddfffff,40.0
882db078dbfffff,1.0
882db078d9fffff,330.0
882db078d7fffff,3.0
882db078d5fffff,4.0
882db078d3fffff,3.0
882db078d1fffff,4.0
882db078cdfffff,3.0
882db078cbfffff,8.0
882db078c9fffff,1.0
882db078c7fffff,9.0
882db078c5fffff,16.0
882db078c3fffff,16.0
882db078c1fffff,6.0
882db078bdfffff,4.0
882db078bbfffff,1.0
882db078b9fffff,1.0
882db078b7fffff,1.0
882db078b5fffff,1.0
882db078b3fffff,1.0
882db078abfffff,6.0
882db078a7fffff,3.0
882db078a1fffff,2.0
882db0789bfffff,1.0
882db07895fffff,1.0
882db07893fffff,1.0
882db07891fffff,2.0
882db0788bfffff,1.0
882db07887fffff,1.0
882db07885fffff,1.0
882db07883fffff,1.0
882db07881fffff,1.0
882db0786dfffff,1.0
882db0786bfffff,1579.0
882db07869fffff,1038.0
882db07867fffff,11.0
882db07865fffff,3.0
882db07863fffff,211.0
882db07861fffff,49.0
882db0785dfffff,22.0
882db0785bfffff,5.0
882db07859fffff,10.0
882db07857fffff,2.0
882db07855fffff,6.0
882db07853fffff,3.0
882db07851fffff,1.0
882db0784dfffff,171.0
882db0784bfffff,912.0
882db07849fffff,2.0
882db07847fffff,73.0
882db07845fffff,195.0
882db07843fffff,277.0
882db07841fffff,62.0
882db0783bfffff,3.0
882db07839fffff,13.0
882db07837fffff,2.0
882db07833fffff,5.0
882db07831fffff,3.0
882db0782dfffff,1.0
882db0782bfffff,5.0
882db07829fffff,1.0
882db07827fffff,1.0
882db07825fffff,4.0
882db07823fffff,1.0
882db07821fffff,27.0
882db0781dfffff,70.0
882db0781bfffff,58.0
882db07819fffff,256.0
882db07815fffff,1.0
882db07813fffff,1.0
882db07811fffff,835.0
882db0780dfffff,14.0
882db0780bfffff,1.0
882db07809fffff,1.0
882db07807fffff,1.0
882db07805fffff,10.0
882db07803fffff,1.0
882db07801fffff,1.0
882db0776dfffff,731.0
882db0776bfffff,20.0
882db07769fffff,7.0
882db07767fffff,1808.0
882db07765fffff,7185.0
882db07763fffff,224.0
882db07761fffff,2797.0
882db0775dfffff,110.0
882db0775bfffff,13.0
882db07759fffff,460.0
882db07757fffff,41.0
882db07755fffff,6.0
882db07753fffff,51.0
882db07751fffff,134.0
882db0774dfffff,91.0
882db0774bfffff,17.0
882db07749fffff,97.0
882db07747fffff,4.0
882db07745fffff,5.0
882db07743fffff,1.0
882db07741fffff,4.0
882db0773dfffff,300.0
882db0773bfffff,30.0
882db07739fffff,1.0
882db07737fffff,2.0
882db07735fffff,71.0
882db07733fffff,3.0
882db0772dfffff,274.0
882db0772bfffff,229.0
882db07729fffff,49.0
882db07727fffff,31.0
882db07725fffff,370.0
882db07723fffff,253.0
882db07721fffff,114.0
882db0771dfffff,292.0
882db0771bfffff,46.0
882db07719fffff,19.0
882db07717fffff,79.0
882db07715fffff,172.0
882db07713fffff,118.0
882db07711fffff,138.0
882db0770dfffff,13.0
882db0770bfffff,49.0
882db07709fffff,2.0
882db07707fffff,2.0
882db07705fffff,1.0
882db07703fffff,35.0
882db07701fffff,8.0
882db076edfffff,13.0
882db076ebfffff,109.0
882db076e9fffff,52.0
882db076e7fffff,3966.0
882db076e5fffff,27.0
882db076e3fffff,1006.0
882db076e1fffff,77.0
882db076ddfffff,30.0
882db076dbfffff,81.0
882db076d9fffff,2.0
882db076d7fffff,1.0
882db076d5fffff,30.0
882db076d3fffff,4.0
882db076d1fffff,2.0
882db076cdfffff,1.0
882db076cbfffff,548.0
882db076c9fffff,23.0
882db076c7fffff,225.0
882db076c5fffff,22.0
882db076c3fffff,1313.0
882db076c1fffff,1485.0
882db076bdfffff,213.0
882db076bbfffff,28.0
882db076b9fffff,73.0
882db076b7fffff,45.0
882db076b5fffff,2.0
882db076b3fffff,17.0
882db076b1fffff,381.0
882db076adfffff,4072.0
882db076abfffff,115.0
882db076a9fffff,1631.0
882db076a7fffff,31.0
882db076a5fffff,196.0
882db076a3fffff,56.0
882db076a1fffff,390.0
882db0769dfffff,19.0
882db07699fffff,9.0
882db07697fffff,3.0
882db07695fffff,5.0
882db07693fffff,11.0
882db07691fffff,6.0
882db0768dfffff,191.0
882db0768bfffff,35.0
882db07689fffff,42.0
882db07687fffff,52.0
882db07685fffff,107.0
882db07683fffff,8.0
882db07681fffff,25.0
882db0766dfffff,12.0
882db0766bfffff,9.0
882db07669fffff,67.0
882db07667fffff,4.0
882db07665fffff,1.0
882db07663fffff,11.0
882db07661fffff,30.0
882db0765dfffff,2127.0
882db0765bfffff,839.0
882db07659fffff,117.0
882db07657fffff,115.0
882db07655fffff,75.0
882db07653fffff,263.0
882db07651fffff,2398.0
882db0764dfffff,1.0
882db0764bfffff,163.0
882db07649fffff,3.0
882db07647fffff,1.0
882db07645fffff,11.0
882db07643fffff,110.0
882db07641fffff,1.0
882db0763dfffff,63.0
882db0763bfffff,7.0
882db07639fffff,37.0
882db07637fffff,120.0
882db07635fffff,916.0
882db07633fffff,37.0
882db07631fffff,53.0
882db0762dfffff,2.0
882db0762bfffff,73.0
882db07629fffff,17.0
882db07627fffff,155.0
882db07625fffff,33.0
882db07623fffff,124.0
882db07621fffff,28.0
882db0761dfffff,9.0
882db0761bfffff,1.0
882db07619fffff,5.0
882db07617fffff,6.0
882db07615fffff,6.0
882db07613fffff,9.0
882db07611fffff,6.0
882db0760dfffff,3.0
882db0760bfffff,16.0
882db07609fffff,18.0
882db07607fffff,4.0
882db07605fffff,9.0
882db07603fffff,16.0
882db07601fffff,7.0
882db075edfffff,13.0
882db075e9fffff,30.0
882db075e7fffff,1.0
882db075e5fffff,49.0
882db075e3fffff,2.0
882db075e1fffff,30.0
882db075ddfffff,53.0
882db075dbfffff,2.0
882db075d9fffff,48.0
882db075d7fffff,39.0
882db075d5fffff,41.0
882db075d3fffff,8.0
882db075d1fffff,36.0
882db075cdfffff,6.0
882db075cbfffff,1.0
882db075c5fffff,4.0
882db075c3fffff,3.0
882db075bdfffff,106.0
882db075bbfffff,14.0
882db075b7fffff,29.0
882db075b5fffff,11.0
882db075b3fffff,28.0
882db075b1fffff,1.0
882db075abfffff,80.0
882db075a9fffff,3.0
882db075a7fffff,1.0
882db075a5fffff,1.0
882db075a3fffff,7.0
882db0759dfffff,22.0
882db07599fffff,2.0
882db07595fffff,8.0
882db07591fffff,18.0
882db0758dfffff,3.0
882db0758bfffff,52.0
882db07589fffff,2.0
882db07587fffff,59.0
882db07585fffff,24.0
882db07583fffff,1.0
882db07581fffff,1.0
882db0756dfffff,37.0
882db07569fffff,1.0
882db07567fffff,1166.0
882db07565fffff,357.0
882db07563fffff,3.0
882db07561fffff,1.0
882db0755dfffff,1.0
882db0755bfffff,10.0
882db07559fffff,9.0
882db07557fffff,51.0
882db07555fffff,4.0
882db07553fffff,183.0
882db07551fffff,11.0
882db0754dfffff,1.0
882db0754bfffff,2.0
882db07549fffff,14.0
882db07545fffff,1.0
882db07541fffff,2.0
882db0753dfffff,4.0
882db0753bfffff,17.0
882db07539fffff,7.0
882db07537fffff,10.0
882db07535fffff,1.0
882db07533fffff,2.0
882db07531fffff,8.0
882db0752dfffff,20.0
882db07529fffff,4.0
882db07525fffff,2.0
882db07523fffff,1.0
882db07521fffff,1.0
882db0751dfffff,152.0
882db0751bfffff,48.0
882db07519fffff,73.0
882db07517fffff,105.0
882db07515fffff,73.0
882db07513fffff,65.0
882db07511fffff,106.0
882db0750dfffff,33.0
882db0750bfffff,6.0
882db07509fffff,2.0
882db07507fffff,9.0
882db07503fffff,11.0
882db07501fffff,12.0
882db074edfffff,15.0
882db074e9fffff,4.0
882db074e7fffff,6.0
882db074e5fffff,1.0
882db074e3fffff,1.0
882db074e1fffff,4.0
882db074ddfffff,28.0
882db074d9fffff,55.0
882db074d7fffff,3.0
882db074d1fffff,24.0
882db074cdfffff,1.0
882db074cbfffff,16.0
882db074c3fffff,2.0
882db074bbfffff,2.0
882db074adfffff,9.0
882db0749dfffff,1.0
882db07497fffff,17.0
882db07491fffff,5.0
882db0748dfffff,2.0
882db0748bfffff,8.0
882db07485fffff,18.0
882db0746dfffff,14.0
882db0746bfffff,31.0
882db07469fffff,39.0
882db07467fffff,41.0
882db07465fffff,34.0
882db07463fffff,102.0
882db07461fffff,57.0
882db0745dfffff,20.0
882db0745bfffff,510.0
882db07459fffff,26.0
882db07457fffff,58.0
882db07455fffff,161.0
882db07453fffff,457.0
882db07451fffff,56.0
882db0744dfffff,455.0
882db0744bfffff,1321.0
882db07449fffff,972.0
882db07447fffff,16.0
882db07445fffff,47.0
882db07443fffff,49.0
882db07441fffff,117.0
882db0743dfffff,155.0
882db0743bfffff,65.0
882db07439fffff,327.0
882db07437fffff,59.0
882db07435fffff,8.0
882db07433fffff,22.0
882db07431fffff,53.0
882db0742dfffff,202.0
882db0742bfffff,60.0
882db07429fffff,95.0
882db07425fffff,27.0
882db07423fffff,1.0
882db07421fffff,18.0
882db0741dfffff,155.0
882db0741bfffff,49.0
882db07419fffff,60.0
882db07417fffff,1.0
882db07415fffff,87.0
882db07413fffff,24.0
882db07411fffff,36.0
882db0740dfffff,13.0
882db0740bfffff,319.0
882db07409fffff,70.0
882db07407fffff,1801.0
882db07405fffff,75.0
882db07403fffff,3181.0
882db07401fffff,1559.0
882db0736dfffff,62.0
882db0736bfffff,2336.0
882db07369fffff,2920.0
882db07365fffff,1048.0
882db07363fffff,2852.0
882db07361fffff,1663.0
882db0735dfffff,415.0
882db0735bfffff,8.0
882db07359fffff,122.0
882db07357fffff,367.0
882db07355fffff,304.0
882db07353fffff,27.0
882db07351fffff,324.0
882db0734dfffff,1093.0
882db07349fffff,43.0
882db07347fffff,7.0
882db07345fffff,236.0
882db07343fffff,5.0
882db07341fffff,390.0
882db0733dfffff,2.0
882db0733bfffff,1.0
882db07337fffff,195.0
882db07335fffff,121.0
882db07333fffff,17.0
882db07331fffff,4.0
882db0732dfffff,11.0
882db0732bfffff,1283.0
882db07329fffff,3401.0
882db07327fffff,1.0
882db07323fffff,124.0
882db07321fffff,368.0
882db0731dfffff,1931.0
882db0731bfffff,25.0
882db07319fffff,36.0
882db07317fffff,400.0
882db07315fffff,431.0
882db07313fffff,209.0
882db07311fffff,898.0
882db0730dfffff,540.0
882db0730bfffff,1271.0
882db07309fffff,2.0
882db07305fffff,559.0
882db07303fffff,191.0
882db07301fffff,239.0
882db072edfffff,38.0
882db072ebfffff,275.0
882db072e9fffff,43.0
882db072e7fffff,10.0
882db072e5fffff,63.0
882db072e3fffff,162.0
882db072e1fffff,49.0
882db072ddfffff,9106.0
882db072dbfffff,17.0
882db072d9fffff,4614.0
882db072d7fffff,5621.0
882db072d5fffff,12255.0
882db072d3fffff,1.0
882db072d1fffff,5216.0
882db072cdfffff,284.0
882db072cbfffff,7274.0
882db072c9fffff,3689.0
882db072c7fffff,4300.0
882db072c5fffff,38.0
882db072c3fffff,12710.0
882db072c1fffff,6214.0
882db072bdfffff,530.0
882db072bbfffff,1383.0
882db072b9fffff,10783.0
882db072b7fffff,6454.0
882db072b5fffff,5617.0
882db072b3fffff,5933.0
882db072b1fffff,11427.0
882db072adfffff,23.0
882db072abfffff,196.0
882db072a9fffff,6.0
882db072a7fffff,653.0
882db072a5fffff,1.0
882db072a3fffff,97.0
882db072a1fffff,738.0
882db0729dfffff,3538.0
882db0729bfffff,99.0
882db07299fffff,1.0
882db07297fffff,1.0
882db07295fffff,1226.0
882db07293fffff,2.0
882db07291fffff,10.0
882db0728dfffff,1548.0
882db0728bfffff,12627.0
882db07289fffff,11653.0
882db07287fffff,3067.0
882db07285fffff,925.0
882db07283fffff,13006.0
882db07281fffff,10965.0
882db0726dfffff,11.0
882db0726bfffff,6.0
882db07269fffff,6.0
882db07267fffff,6.0
882db07265fffff,20.0
882db07263fffff,3.0
882db07261fffff,5.0
882db0725dfffff,16.0
882db0725bfffff,275.0
882db07259fffff,175.0
882db07257fffff,45.0
882db07255fffff,39.0
882db07253fffff,1479.0
882db07251fffff,74.0
882db0724dfffff,22.0
882db0724bfffff,303.0
882db07249fffff,1841.0
882db07247fffff,7.0
882db07245fffff,8.0
882db07243fffff,28.0
882db07241fffff,51.0
882db0723dfffff,332.0
882db0723bfffff,35.0
882db07239fffff,343.0
882db07237fffff,46.0
882db07235fffff,30.0
882db07233fffff,527.0
882db07231fffff,1142.0
882db0722dfffff,7.0
882db0722bfffff,2.0
882db07229fffff,8.0
882db07227fffff,3.0
882db07225fffff,71.0
882db07223fffff,31.0
882db07221fffff,4.0
882db0721dfffff,276.0
882db0721bfffff,131.0
882db07219fffff,57.0
882db07217fffff,284.0
882db07215fffff,85.0
882db07213fffff,140.0
882db07211fffff,2876.0
882db0720dfffff,22.0
882db0720bfffff,2.0
882db07207fffff,31.0
882db07205fffff,2.0
882db07203fffff,2.0
882db07201fffff,54.0
882db071edfffff,183.0
882db071ebfffff,1.0
882db071e9fffff,86.0
882db071e7fffff,141.0
882db071e5fffff,23.0
882db071e3fffff,13.0
882db071e1fffff,26.0
882db071ddfffff,85.0
882db071dbfffff,27.0
882db071d9fffff,30.0
882db071d7fffff,46.0
882db071d5fffff,32.0
882db071d3fffff,1.0
882db071d1fffff,37.0
882db071cbfffff,4.0
882db071c9fffff,8.0
882db071c7fffff,247.0
882db071c3fffff,6.0
882db071c1fffff,2.0
882db071bdfffff,304.0
882db071bbfffff,1483.0
882db071b9fffff,2996.0
882db071b7fffff,10.0
882db071b5fffff,202.0
882db071b3fffff,31.0
882db071b1fffff,1397.0
882db071adfffff,233.0
882db071abfffff,1.0
882db071a9fffff,291.0
882db071a7fffff,7.0
882db071a5fffff,136.0
882db071a3fffff,3.0
882db071a1fffff,1.0
882db0719dfffff,1.0
882db07199fffff,2.0
882db07197fffff,3.0
882db07195fffff,601.0
882db07191fffff,2.0
882db0718dfffff,2.0
882db0718bfffff,13.0
882db07189fffff,416.0
882db07187fffff,231.0
882db07183fffff,109.0
882db07181fffff,54.0
882db0716dfffff,249.0
882db0716bfffff,26.0
882db07169fffff,45.0
882db07167fffff,281.0
882db07165fffff,41.0
882db07163fffff,50.0
882db07161fffff,420.0
882db0715dfffff,359.0
882db0715bfffff,506.0
882db07159fffff,57.0
882db07157fffff,207.0
882db07155fffff,174.0
882db07153fffff,26.0
882db07151fffff,83.0
882db0714dfffff,9.0
882db0714bfffff,251.0
882db07149fffff,183.0
882db07147fffff,1.0
882db07145fffff,1.0
882db07143fffff,6.0
882db07141fffff,77.0
882db0713dfffff,1.0
882db0713bfffff,1345.0
882db07139fffff,31.0
882db07137fffff,355.0
882db07135fffff,6.0
882db07133fffff,33.0
882db07131fffff,1078.0
882db0712dfffff,73.0
882db0712bfffff,248.0
882db07129fffff,901.0
882db07127fffff,18.0
882db07125fffff,225.0
882db07123fffff,89.0
882db07121fffff,82.0
882db0711dfffff,1005.0
882db0711bfffff,70.0
882db07119fffff,560.0
882db07117fffff,4396.0
882db07115fffff,1249.0
882db07113fffff,224.0
882db07111fffff,356.0
882db0710dfffff,449.0
882db0710bfffff,181.0
882db07107fffff,108.0
882db07105fffff,46.0
882db07103fffff,46.0
882db07101fffff,153.0
882db070edfffff,801.0
882db070ebfffff,27.0
882db070e9fffff,4.0
882db070e7fffff,13.0
882db070e5fffff,3.0
882db070e3fffff,331.0
882db070e1fffff,25.0
882db070ddfffff,1943.0
882db070dbfffff,729.0
882db070d9fffff,5703.0
882db070d7fffff,22.0
882db070d5fffff,45.0
882db070d3fffff,1244.0
882db070d1fffff,343.0
882db070cdfffff,598.0
882db070cbfffff,3898.0
882db070c9fffff,2390.0
882db070c7fffff,104.0
882db070c5fffff,61.0
882db070c3fffff,793.0
882db070c1fffff,5152.0
882db070bdfffff,7142.0
882db070bbfffff,27.0
882db070b9fffff,114.0
882db070b7fffff,39.0
882db070b5fffff,145.0
882db070b3fffff,150.0
882db070b1fffff,508.0
882db070abfffff,1970.0
882db070a9fffff,21.0
882db070a7fffff,23.0
882db070a5fffff,20.0
882db070a3fffff,812.0
882db070a1fffff,27.0
882db0709bfffff,273.0
882db07099fffff,2207.0
882db07095fffff,5.0
882db07091fffff,290.0
882db0708dfffff,1.0
882db0708bfffff,53.0
882db07087fffff,2987.0
882db07085fffff,94.0
882db07083fffff,251.0
882db07081fffff,46.0
882db0706dfffff,214.0
882db0706bfffff,388.0
882db07069fffff,24.0
882db07067fffff,9.0
882db07065fffff,68.0
882db07063fffff,564.0
882db07061fffff,143.0
882db0705dfffff,279.0
882db0705bfffff,1540.0
882db07059fffff,89.0
882db07057fffff,30.0
882db07055fffff,75.0
882db07053fffff,86.0
882db07051fffff,106.0
882db0704dfffff,159.0
882db0704bfffff,111.0
882db07049fffff,1275.0
882db07047fffff,40.0
882db07045fffff,483.0
882db07043fffff,87.0
882db07041fffff,241.0
882db0703dfffff,1156.0
882db0703bfffff,2063.0
882db07039fffff,617.0
882db07037fffff,750.0
882db07035fffff,4470.0
882db07033fffff,186.0
882db07031fffff,839.0
882db0702dfffff,12.0
882db0702bfffff,1070.0
882db07029fffff,674.0
882db07027fffff,96.0
882db07025fffff,14.0
882db07023fffff,1027.0
882db07021fffff,176.0
882db0701dfffff,144.0
882db0701bfffff,165.0
882db07019fffff,67.0
882db07017fffff,755.0
882db07015fffff,147.0
882db07013fffff,19.0
882db07011fffff,449.0
882db0700dfffff,762.0
882db0700bfffff,377.0
882db07009fffff,39.0
882db07007fffff,121.0
882db07005fffff,1283.0
882db07003fffff,34.0
882db07001fffff,2484.0
882db06e59fffff,3.0
882db06e4dfffff,12.0
882db06e49fffff,22.0
882db06b6bfffff,1.0
882db06b69fffff,10.0
882db06b57fffff,14.0
882db06b53fffff,163.0
882db06b51fffff,1.0
882db06b4dfffff,3.0
882db06b4bfffff,1.0
882db06b49fffff,148.0
882db06b47fffff,7.0
882db06b45fffff,1.0
882db06b3bfffff,106.0
882db06b39fffff,45.0
882db06b37fffff,6.0
882db06b35fffff,5.0
882db06b33fffff,1.0
882db06b2dfffff,128.0
882db06b27fffff,38.0
882db06b25fffff,379.0
882db06b21fffff,75.0
882db06b1dfffff,1120.0
882db06b19fffff,12.0
882db06b17fffff,78.0
882db06b15fffff,156.0
882db06b13fffff,87.0
882db06b11fffff,102.0
882db06b0dfffff,1.0
882db06b0bfffff,1528.0
882db06b09fffff,76.0
882db06b07fffff,40.0
882db06b03fffff,1517.0
882db06b01fffff,24.0
882db06aedfffff,1.0
882db06ae9fffff,2.0
882db06ae1fffff,2.0
882db06addfffff,2.0
882db06adbfffff,10.0
882db06ad9fffff,2.0
882db06ad3fffff,4.0
882db06ad1fffff,6.0
882db06acdfffff,4.0
882db06acbfffff,2.0
882db06ac9fffff,1.0
882db06ac5fffff,1.0
882db06ac3fffff,2.0
882db06ac1fffff,1.0
882db06aadfffff,2.0
882db06aa9fffff,1.0
882db06aa5fffff,1.0
882db06a8bfffff,2.0
882db06a85fffff,25.0
882db06a81fffff,1.0
882db06a6bfffff,36.0
882db06a69fffff,1.0
882db06a67fffff,32.0
882db06a65fffff,1.0
882db06a63fffff,472.0
882db06a61fffff,188.0
882db06a5dfffff,275.0
882db06a5bfffff,8.0
882db06a59fffff,104.0
882db06a57fffff,10.0
882db06a55fffff,609.0
882db06a53fffff,24.0
882db06a51fffff,455.0
882db06a4dfffff,2.0
882db06a49fffff,1.0
882db06a47fffff,1.0
882db06a45fffff,1.0
882db06a43fffff,41.0
882db06a41fffff,2.0
882db06a3dfffff,15.0
882db06a3bfffff,1.0
882db06a39fffff,6.0
882db06a37fffff,4.0
882db06a33fffff,2.0
882db06a2dfffff,33.0
882db06a2bfffff,20.0
882db06a29fffff,2.0
882db06a25fffff,119.0
882db06a23fffff,17.0
882db06a21fffff,5.0
882db06a1dfffff,14.0
882db06a1bfffff,7.0
882db06a19fffff,34.0
882db06a15fffff,1.0
882db06a13fffff,4.0
882db06a11fffff,1.0
882db06a0dfffff,477.0
882db06a0bfffff,25.0
882db06a09fffff,132.0
882db06a07fffff,27.0
882db06a05fffff,8.0
882db06a03fffff,60.0
882db06a01fffff,97.0
882db0696dfffff,1.0
882db0696bfffff,1.0
882db06969fffff,1.0
882db06965fffff,1.0
882db06961fffff,1.0
882db06955fffff,1.0
882db06953fffff,4.0
882db0694dfffff,1.0
882db0694bfffff,1.0
882db06945fffff,1.0
882db06909fffff,1.0
882db06901fffff,3.0
882db0686dfffff,1.0
882db06869fffff,1.0
882db06865fffff,11.0
882db06861fffff,1.0
882db0685bfffff,4.0
882db06859fffff,1.0
882db06857fffff,2.0
882db06853fffff,8.0
882db06851fffff,5.0
882db0684dfffff,1.0
882db0684bfffff,3.0
882db06847fffff,2.0
882db06843fffff,3.0
882db06841fffff,1.0
882db06823fffff,1.0
882db0681dfffff,1.0
882db0680dfffff,1.0
882db06809fffff,1.0
882db06807fffff,1.0
882db0676bfffff,2.0
882db06767fffff,2.0
882db06765fffff,1.0
882db06761fffff,1.0
882db0675bfffff,10.0
882db06759fffff,254.0
882db06757fffff,1.0
882db06755fffff,10.0
882db06753fffff,1.0
882db06751fffff,20.0
882db0674bfffff,1.0
882db06749fffff,1.0
882db06747fffff,3.0
882db06741fffff,3.0
882db0672dfffff,2.0
882db06729fffff,1.0
882db0671dfffff,1.0
882db0671bfffff,62.0
882db06719fffff,1.0
882db0670bfffff,2.0
882db06703fffff,1.0
882db066e5fffff,2.0
882db066e3fffff,1.0
882db066ddfffff,15.0
882db066d9fffff,14.0
882db066d1fffff,2.0
882db066c7fffff,44.0
882db066c1fffff,6.0
882db06685fffff,1.0
882db0666dfffff,1.0
882db0666bfffff,75.0
882db06669fffff,17.0
882db06665fffff,8.0
